TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691446191.083968,0.0,-90.38,-11.63,14.38,180.82,0.0,31.244,,,,,,,,2577.0
1691446191.093968,0.0,-90.38,-11.5,14.38,180.82,0.0,31.244,,,,,,,,2577.0
1691446191.103968,0.0,-90.31,-11.81,14.38,180.82,0.0,31.244,,,,,,,,2577.0
1691446191.113968,0.0,-90.31,-9.31,14.38,180.82,0.0,31.244,,,,,,,,2577.0
1691446191.123968,0.0,-90.31,-9.31,14.38,180.82,0.0,31.244,,,,,,,,2577.0
1691446191.1339679,0.0,-90.31,-9.31,14.38,180.82,0.0,31.244,,,,,,,,2577.0
1691446191.1439679,0.0,-90.31,-11.25,14.38,180.82,0.0,31.244,,,,,,,,2577.0
1691446191.1539679,0.0,-90.31,-11.25,14.38,180.82,0.0,31.244,,,,,,,,2577.0
1691446191.1639678,0.0,-90.31,-11.25,14.38,180.82,0.0,31.244,,,,,,,,2577.0
1691446191.1739678,0.0,-90.19,-11.63,14.38,180.82,0.0,31.244,,,,,,,,2577.0
1691446191.183968,0.0,-90.06,-15.75,14.38,180.82,0.0,31.244,,,,,,,,2661.75
1691446191.193968,0.0,-89.88,-15.5,14.25,198.68,12.0,31.244,,,,,,,,2617.0
1691446191.203968,0.0,-89.88,-15.5,14.0,200.0,0.0,31.244,,,,,,,,810.0
1691446191.213968,0.0,-89.88,-10.88,14.0,200.0,0.0,31.244,,,,,,,,2546.0
1691446191.223968,0.0,-89.94,-12.75,13.88,183.28,0.0,31.244,,,,,,,,2546.0
1691446191.233968,334.3925,-89.94,-15.06,13.56,188.17,0.0,31.244,,,,,,,,2354.0
1691446191.243968,0.0,-90.13,-9.44,13.56,188.17,0.0,31.244,,,,,,,,2481.0
1691446191.253968,0.0,-90.25,-16.5,13.82,186.0,0.0,31.244,,,,,,,,2385.0
1691446191.263968,0.0,-90.25,-14.94,14.14,187.02,17.39,31.244,,,,,,,,2385.0
1691446191.273968,0.0,-90.25,-14.94,14.14,187.02,17.39,31.244,,,,,,,,1431.0
1691446191.283968,0.0,-90.25,-14.94,14.18,173.05,0.0,31.244,,,,,,,,2577.0
1691446191.293968,0.0,-90.25,-14.94,14.18,173.05,0.0,31.244,,,,,,,,2625.0
1691446191.303968,0.0,-90.25,-14.94,14.18,173.05,0.0,31.244,,,,,,,,2625.0
1691446191.313968,0.0,-90.25,-14.94,14.18,173.05,0.0,31.244,,,,,,,,2625.0
1691446191.323968,0.0,-90.94,-12.44,14.18,173.05,0.0,31.244,,,,,,,,2625.0
1691446191.333968,0.0,-90.94,-12.44,14.18,173.05,0.0,31.244,,,,,,,,2625.0
1691446191.343968,0.0,-90.94,-12.44,14.18,173.05,0.0,31.244,,,,,,,,2625.0
1691446191.353968,0.0,-90.94,-12.44,14.18,173.05,0.0,31.244,,,,,,,,2625.0
1691446191.363968,0.0,-90.94,-12.44,14.18,173.05,0.0,31.244,,,,,,,,2625.0
1691446191.373968,0.0,-91.0,-10.94,14.18,173.05,0.0,31.244,,,,,,,,810.0
1691446191.3839679,0.0,-90.75,-15.75,13.89,179.26,14.29,31.244,,,,,,,,2769.0
1691446191.3939679,0.0,-90.63,-15.63,13.3,189.88,0.0,31.244,,,,,,,,999.0
1691446191.4039679,0.0,-90.63,-10.88,13.13,191.54,0.0,31.244,,,,,,,,999.0
1691446191.4139678,0.0,-90.69,-11.5,13.13,191.54,0.0,31.244,,,,,,,,1907.0
1691446191.4239678,0.0,-90.81,-15.94,13.67,187.62,0.0,31.244,,,,,,,,1907.0
1691446191.433968,0.0,-90.69,-9.94,14.13,192.14,0.0,31.244,,,,,,,,2328.6
1691446191.443968,0.0,-90.69,-9.94,14.13,192.14,0.0,31.244,,,,,,,,2865.0
1691446191.453968,0.0,-91.13,-11.63,14.13,192.14,0.0,31.244,,,,,,,,2865.0
1691446191.463968,0.0,-90.75,-17.5,13.9,192.26,14.29,31.244,,,,,,,,2865.0
1691446191.473968,0.0,-89.81,-16.63,13.9,192.26,14.29,31.244,,,,,,,,2865.0
1691446191.483968,0.0,-89.31,-16.19,13.76,192.43,32.26,31.244,,,,,,,,2052.0
1691446191.493968,0.0,-88.88,-10.81,14.0,92.5,32.26,31.244,,,,,,,,2578.0
1691446191.503968,0.0,-88.81,-15.94,13.25,191.63,5.56,31.244,,,,,,,,2362.8
1691446191.513968,0.0,-88.63,-11.88,13.25,191.63,5.56,31.244,,,,,,,,2004.0
1691446191.523968,0.0,-88.63,-11.88,13.22,191.79,0.0,31.244,,,,,,,,1692.0
1691446191.533968,0.0,-88.63,-11.88,13.22,191.79,0.0,31.244,,,,,,,,2610.0
1691446191.543968,0.0,-88.88,-12.38,13.22,191.79,0.0,31.244,,,,,,,,2610.0
1691446191.553968,0.0,-89.0,-9.94,13.22,191.79,0.0,31.244,,,,,,,,2610.0
1691446191.563968,0.0,-89.06,-10.44,13.22,191.79,0.0,31.244,,,,,,,,2610.0
1691446191.573968,0.0,-89.06,-11.69,13.22,191.79,0.0,31.244,,,,,,,,2610.0
1691446191.583968,0.0,-89.06,-12.13,13.22,191.79,0.0,31.244,,,,,,,,2610.0
1691446191.593968,0.0,-89.06,-10.75,13.22,191.79,0.0,31.244,,,,,,,,2610.0
1691446191.603968,0.0,-89.06,-10.75,13.22,191.79,0.0,31.244,,,,,,,,2610.0
1691446191.613968,0.0,-88.94,-11.44,13.22,191.79,0.0,31.244,,,,,,,,2610.0
1691446191.623968,0.0,-88.88,-11.88,13.22,191.79,0.0,31.244,,,,,,,,2610.0
1691446191.6339679,0.0,-88.81,-12.25,13.22,191.79,0.0,31.244,,,,,,,,2610.0
1691446191.6439679,0.0,-88.81,-12.25,13.22,191.79,0.0,31.244,,,,,,,,2610.0
1691446191.6539679,0.0,-87.97,-9.88,13.22,191.79,0.0,31.244,,,,,,,,2610.0
1691446191.6639678,0.0,-87.97,-9.88,13.22,191.79,0.0,31.244,,,,,,,,2610.0
1691446191.6739678,0.0,-88.13,-10.72,13.22,191.79,0.0,31.244,,,,,,,,2610.0
1691446191.683968,0.0,-88.13,-10.72,13.22,191.79,0.0,31.244,,,,,,,,2610.0
1691446191.693968,0.0,-88.19,-9.88,13.22,191.79,0.0,31.244,,,,,,,,2610.0
1691446191.703968,0.0,-88.19,-9.88,13.22,191.79,0.0,31.244,,,,,,,,2610.0
1691446191.713968,0.0,-88.19,-9.69,13.22,191.79,0.0,31.244,,,,,,,,2610.0
1691446191.723968,0.0,-88.19,-9.69,13.22,191.79,0.0,31.244,,,,,,,,2610.0
1691446191.733968,0.0,-88.19,-12.13,13.22,191.79,0.0,31.244,,,,,,,,2610.0
1691446191.743968,0.0,-88.13,-9.94,13.22,191.79,0.0,31.244,,,,,,,,2610.0
1691446191.753968,0.0,-88.13,-10.88,13.22,191.79,0.0,31.244,,,,,,,,2610.0
1691446191.763968,0.0,-88.13,-10.88,13.22,191.79,0.0,31.244,,,,,,,,2610.0
1691446191.773968,0.0,-88.13,-10.88,13.22,191.79,0.0,31.244,,,,,,,,2610.0
1691446191.783968,290.8275,-88.22,-11.75,13.22,191.79,0.0,31.244,,,,,,,,2610.0
1691446191.793968,9.7193,-88.38,-11.5,14.0,182.83,0.0,31.244,,,,,,,,2610.0
1691446191.803968,1.0238,-88.38,-9.88,14.0,182.83,0.0,31.244,,,,,,,,2610.0
1691446191.813968,20.521,-88.44,-9.63,14.0,182.83,0.0,31.244,,,,,,,,2610.0
1691446191.823968,17.8397,-88.44,-9.63,14.0,182.83,0.0,31.244,,,,,,,,2610.0
1691446191.833968,85.359,-88.56,-15.13,14.0,182.83,0.0,31.244,,,,,,,,2610.0
1691446191.843968,23.0032,-88.5,-12.81,13.08,146.22,0.0,31.244,,,,,,,,2482.5
1691446191.853968,3.5708,-88.5,-12.81,13.08,146.22,0.0,31.244,,,,,,,,2546.0
1691446191.863968,1.0091,-88.69,-12.63,13.08,146.22,0.0,31.244,,,,,,,,2052.0
1691446191.873968,19.2854,-88.69,-12.63,13.08,146.22,0.0,31.244,,,,,,,,2052.0
1691446191.8839679,28.5379,-88.69,-12.63,12.91,131.78,0.0,31.244,,,,,,,,1800.0
1691446191.8939679,0.0,-88.69,-12.63,12.91,131.78,0.0,31.244,,,,,,,,1585.5
1691446191.9039679,1.0247,-88.69,-12.63,13.45,129.15,0.0,31.244,,,,,,,,2481.0
1691446191.9139678,13.3427,-88.69,-12.63,13.45,129.15,0.0,31.244,,,,,,,,2481.0
1691446191.9239678,12.2708,-88.69,-12.63,14.09,114.55,0.0,31.244,,,,,,,,2481.0
1691446191.933968,0.0,-88.69,-12.63,14.09,114.55,0.0,31.244,,,,,,,,762.0
1691446191.943968,1.0204,-90.31,-11.75,14.09,114.55,0.0,31.244,,,,,,,,1836.0
1691446191.953968,11.7925,-90.44,-16.63,13.64,121.27,0.0,31.244,,,,,,,,1988.0
1691446191.963968,20.9292,-90.44,-16.63,13.64,121.27,0.0,31.244,,,,,,,,1988.0
1691446191.973968,9.2059,-90.44,-17.44,13.64,121.27,0.0,31.244,,,,,,,,1988.0
1691446191.983968,1.0255,-90.69,-16.88,13.69,140.62,6.25,31.244,,,,,,,,1988.0
1691446191.993968,19.956,-90.69,-16.88,13.69,140.62,6.25,31.244,,,,,,,,1988.0
1691446192.003968,10.7768,-90.75,-16.19,13.69,140.62,6.25,23.875,,,,,,,,1988.0
1691446192.013968,3.5901,-90.75,-16.19,13.69,140.62,6.25,23.875,,,,,,,,1988.0
1691446192.023968,7.6869,-91.13,-16.81,13.58,127.5,2.78,23.875,,,,,,,,1988.0
1691446192.033968,8.6754,-91.13,-16.81,13.58,127.5,2.78,23.875,,,,,,,,1988.0
1691446192.043968,21.0531,-91.13,-16.81,13.58,127.5,2.78,23.875,,,,,,,,1988.0
1691446192.053968,8.691,-91.22,-14.06,13.58,127.5,2.78,23.875,,,,,,,,1988.0
1691446192.063968,13.332,-91.56,-13.88,13.58,127.5,2.78,23.875,,,,,,,,2172.0
1691446192.073968,21.9348,-91.56,-13.88,13.58,127.5,2.78,23.875,,,,,,,,2482.5
1691446192.083968,6.6734,-91.17,-14.17,13.33,89.0,0.0,23.875,,,,,,,,2482.5
1691446192.093968,5.6146,-92.56,-14.25,13.0,87.23,0.0,23.875,,,,,,,,2386.5
1691446192.103968,6.16,-93.44,-15.06,13.0,87.23,0.0,23.875,,,,,,,,2482.5
1691446192.113968,16.9333,-94.44,-13.13,13.4,91.48,0.0,23.875,,,,,,,,2196.0
1691446192.123968,46.9865,-94.56,-18.31,13.38,87.69,12.5,23.875,,,,,,,,2164.0
1691446192.1339679,1.0269,-94.63,-16.63,13.38,87.69,12.5,23.875,,,,,,,,2052.0
1691446192.1439679,19.9222,-94.69,-17.19,13.36,98.36,0.0,23.875,,,,,,,,2100.0
1691446192.1539679,1.0282,-94.88,-15.22,13.0,92.95,0.0,23.875,,,,,,,,1561.5
1691446192.1639678,16.8539,-94.75,-15.47,12.23,89.43,0.0,23.875,,,,,,,,1836.0
1691446192.1739678,4.0623,-94.81,-17.19,12.23,89.43,0.0,23.875,,,,,,,,1597.5
1691446192.183968,20.1331,-94.81,-17.19,12.25,90.08,0.0,23.875,,,,,,,,2292.0
1691446192.193968,8.6901,-94.75,-18.19,11.83,85.17,0.0,23.875,,,,,,,,1781.0
1691446192.203968,0.0,-94.88,-17.19,11.83,85.17,0.0,23.875,,,,,,,,1781.0
1691446192.213968,6.5178,-94.94,-17.19,11.67,92.67,0.0,23.875,,,,,,,,1980.0
1691446192.223968,3.5776,-94.94,-14.69,12.0,96.98,5.88,23.875,,,,,,,,2292.0
1691446192.233968,0.0,-94.94,-14.69,12.0,96.98,5.88,23.875,,,,,,,,1892.0
1691446192.243968,0.0,-94.94,-14.69,12.54,97.76,7.14,23.875,,,,,,,,1431.0
1691446192.253968,0.0,-94.94,-14.69,12.54,97.76,7.14,23.875,,,,,,,,1825.5
1691446192.263968,0.0,-94.94,-14.69,12.2,90.97,0.0,23.875,,,,,,,,1692.0
1691446192.273968,0.0,-94.94,-14.69,12.2,90.97,0.0,23.875,,,,,,,,2036.0
1691446192.283968,0.0,-95.38,-17.38,11.42,86.58,6.67,23.875,,,,,,,,1749.0
1691446192.293968,1.0084,-95.38,-17.38,11.42,86.58,6.67,23.875,,,,,,,,2036.0
1691446192.303968,19.9263,-95.56,-14.88,11.42,86.58,6.67,23.875,,,,,,,,2036.0
1691446192.313968,1.5218,-95.69,-18.19,11.25,94.67,0.0,23.875,,,,,,,,2036.0
1691446192.323968,1.0298,-95.63,-16.81,11.25,94.67,0.0,23.875,,,,,,,,1876.0
1691446192.333968,11.7795,-95.63,-16.81,11.0,97.85,0.0,23.875,,,,,,,,1988.0
1691446192.343968,2.5493,-95.75,-15.22,10.54,97.17,0.0,23.875,,,,,,,,2052.0
1691446192.353968,7.4189,-96.0,-17.13,10.54,97.17,0.0,23.875,,,,,,,,1916.0
1691446192.363968,5.8642,-96.19,-17.81,10.9,96.54,0.0,23.875,,,,,,,,1764.0
1691446192.373968,6.1545,-96.31,-14.5,11.0,93.2,0.0,23.875,,,,,,,,1764.0
1691446192.3839679,9.2077,-96.44,-16.72,11.0,93.2,0.0,23.875,,,,,,,,2116.0
1691446192.3939679,2.0462,-96.69,-14.19,11.25,93.7,0.0,23.875,,,,,,,,1980.0
1691446192.4039679,16.3171,-97.0,-14.75,11.25,93.7,0.0,23.875,,,,,,,,1980.0
1691446192.4139678,3.5984,-97.06,-14.19,11.25,93.7,0.0,23.875,,,,,,,,1980.0
1691446192.4239678,0.0,-97.0,-14.94,11.25,93.7,0.0,23.875,,,,,,,,1980.0
1691446192.433968,0.0,-97.0,-14.94,11.25,93.7,0.0,23.875,,,,,,,,1980.0
1691446192.443968,0.0,-96.69,-15.44,11.25,93.7,0.0,23.875,,,,,,,,1980.0
1691446192.453968,0.0,-96.63,-14.63,11.25,93.7,0.0,23.875,,,,,,,,1980.0
1691446192.463968,0.0,-96.25,-18.13,11.25,93.7,0.0,23.875,,,,,,,,1980.0
1691446192.473968,0.0,-96.25,-18.13,11.18,89.91,0.0,23.875,,,,,,,,1980.0
1691446192.483968,0.0,-94.94,-14.81,11.18,89.91,0.0,23.875,,,,,,,,1968.0
1691446192.493968,0.0,-94.63,-16.19,11.08,93.93,0.0,23.875,,,,,,,,1988.0
1691446192.503968,0.0,-94.53,-16.34,11.08,93.93,0.0,23.875,,,,,,,,1980.0
1691446192.513968,0.0,-94.53,-16.34,11.0,82.37,0.0,23.875,,,,,,,,1956.0
1691446192.523968,0.0,-94.63,-15.63,11.0,82.37,0.0,23.875,,,,,,,,2052.0
1691446192.533968,0.0,-94.94,-17.13,10.91,83.03,0.0,23.875,,,,,,,,1836.0
1691446192.543968,0.0,-95.81,-17.31,10.91,83.03,0.0,23.875,,,,,,,,461.0
1691446192.553968,0.0,-95.72,-16.88,11.17,82.5,0.0,23.875,,,,,,,,1836.0
1691446192.563968,0.0,-95.72,-16.88,11.17,82.5,0.0,23.875,,,,,,,,2052.0
1691446192.573968,0.0,-95.63,-17.63,11.17,82.5,0.0,23.875,,,,,,,,1112.5
1691446192.583968,0.0,-95.63,-15.44,11.17,82.5,0.0,23.875,,,,,,,,1836.0
1691446192.593968,0.0,-95.5,-15.69,11.17,82.5,0.0,23.875,,,,,,,,1836.0
1691446192.603968,0.0,-95.5,-15.75,11.17,82.5,0.0,23.875,,,,,,,,1836.0
1691446192.613968,1.0274,-95.5,-15.75,11.17,82.5,0.0,23.875,,,,,,,,1836.0
1691446192.623968,1.0252,-94.97,-15.31,11.17,82.5,0.0,23.875,,,,,,,,1836.0
1691446192.6339679,0.0,-94.97,-15.31,11.17,82.5,0.0,23.875,,,,,,,,1836.0
1691446192.6439679,0.0,-94.5,-15.38,11.17,82.5,0.0,23.875,,,,,,,,1836.0
1691446192.6539679,0.0,-94.5,-15.38,11.17,82.5,0.0,23.875,,,,,,,,1836.0
1691446192.6639678,0.0,-94.28,-15.13,11.17,82.5,0.0,23.875,,,,,,,,1836.0
1691446192.6739678,0.0,-94.28,-15.13,11.17,82.5,0.0,23.875,,,,,,,,1836.0
1691446192.683968,0.0,-94.31,-14.75,11.17,82.5,0.0,23.875,,,,,,,,1836.0
1691446192.693968,0.0,-94.31,-13.88,11.33,93.11,0.0,23.875,,,,,,,,1836.0
1691446192.703968,0.0,-94.34,-15.22,11.33,93.11,0.0,23.875,,,,,,,,1836.0
1691446192.713968,0.0,-94.34,-15.22,11.33,93.11,0.0,23.875,,,,,,,,1836.0
1691446192.723968,11.299000000000001,-94.38,-14.88,11.33,93.11,0.0,23.875,,,,,,,,1836.0
1691446192.733968,0.0,-94.25,-14.31,11.33,93.11,0.0,23.875,,,,,,,,1836.0
1691446192.743968,1.0234,-94.22,-15.19,11.33,93.11,0.0,23.875,,,,,,,,1836.0
1691446192.753968,4.819,-94.19,-15.31,11.33,93.11,0.0,23.875,,,,,,,,1836.0
1691446192.763968,0.0,-94.19,-16.0,11.33,93.11,0.0,23.875,,,,,,,,1836.0
1691446192.773968,0.0,-94.19,-16.0,11.33,93.11,0.0,23.875,,,,,,,,1836.0
1691446192.783968,0.0,-94.19,-16.0,11.33,93.11,0.0,23.875,,,,,,,,1836.0
1691446192.793968,0.0,-94.19,-16.5,10.92,85.83,25.93,23.875,,,,,,,,1589.0
1691446192.803968,0.0,-94.19,-13.88,10.92,85.83,25.93,23.875,,,,,,,,1589.0
1691446192.813968,0.0,-94.22,-15.47,10.92,85.83,25.93,23.875,,,,,,,,1589.0
1691446192.823968,0.0,-94.13,-15.94,10.92,85.83,25.93,23.875,,,,,,,,1589.0
1691446192.833968,0.0,-94.13,-15.94,10.92,85.83,25.93,23.875,,,,,,,,1836.0
1691446192.843968,0.0,-93.88,-15.0,10.92,85.83,25.93,23.875,,,,,,,,1908.0
1691446192.853968,0.0,-93.69,-14.56,10.92,85.83,25.93,23.875,,,,,,,,1908.0
1691446192.863968,0.0,-93.69,-14.56,10.92,85.83,25.93,23.875,,,,,,,,1908.0
1691446192.873968,0.0,-93.53,-14.72,10.92,85.83,25.93,23.875,,,,,,,,1908.0
1691446192.8839679,0.0,-93.53,-14.72,10.92,85.83,25.93,23.875,,,,,,,,2052.0
1691446192.8939679,0.0,-93.56,-16.19,10.91,82.59,0.0,23.875,,,,,,,,2052.0
1691446192.9039679,0.0,-93.69,-14.94,10.91,82.59,0.0,23.875,,,,,,,,2052.0
1691446192.9139678,0.0,-93.75,-16.56,10.91,82.59,0.0,23.875,,,,,,,,2052.0
1691446192.9239678,0.0,-93.75,-16.56,10.91,82.59,0.0,23.875,,,,,,,,274.3333333333333
1691446192.933968,0.0,-93.75,-16.56,10.91,82.59,0.0,23.875,,,,,,,,274.3333333333333
1691446192.943968,1.0392,-93.75,-16.56,10.91,82.59,0.0,23.875,,,,,,,,1836.0
1691446192.953968,0.0,-93.75,-16.56,10.91,82.59,0.0,23.875,,,,,,,,565.0
1691446192.963968,0.0,-93.75,-16.56,10.91,82.59,0.0,23.875,,,,,,,,565.0
1691446192.973968,0.0,-93.56,-13.13,10.91,82.59,0.0,23.875,,,,,,,,565.0
1691446192.983968,0.0,-93.44,-14.38,10.91,82.59,0.0,23.875,,,,,,,,565.0
1691446192.993968,0.0,-93.41,-14.34,10.8,88.15,0.0,23.875,,,,,,,,565.0
1691446193.003968,0.0,-93.31,-14.56,10.8,88.15,0.0,25.868000000000002,,,,,,,,565.0
1691446193.013968,0.0,-93.25,-13.63,10.8,88.15,0.0,25.868000000000002,,,,,,,,565.0
1691446193.023968,0.0,-93.19,-13.56,10.8,88.15,0.0,25.868000000000002,,,,,,,,565.0
1691446193.033968,0.0,-93.19,-13.56,10.8,88.15,0.0,25.868000000000002,,,,,,,,565.0
1691446193.043968,0.0,-93.06,-13.78,10.8,88.15,0.0,25.868000000000002,,,,,,,,565.0
1691446193.053968,0.0,-93.06,-13.78,10.8,88.15,0.0,25.868000000000002,,,,,,,,565.0
1691446193.063968,0.0,-92.91,-13.47,10.8,88.15,0.0,25.868000000000002,,,,,,,,565.0
1691446193.073968,0.0,-93.25,-14.88,10.8,88.15,0.0,25.868000000000002,,,,,,,,565.0
1691446193.083968,0.0,-93.19,-14.0,10.8,88.15,0.0,25.868000000000002,,,,,,,,565.0
1691446193.093968,0.0,-93.13,-13.94,10.8,88.15,0.0,25.868000000000002,,,,,,,,565.0
1691446193.103968,0.0,-92.88,-14.44,10.8,88.15,0.0,25.868000000000002,,,,,,,,565.0
1691446193.113968,0.0,-92.63,-14.44,10.5,87.08,0.0,25.868000000000002,,,,,,,,565.0
1691446193.123968,0.0,-92.63,-14.44,10.5,87.08,0.0,25.868000000000002,,,,,,,,1872.0
1691446193.1339679,0.0,-92.69,-14.75,10.5,87.08,0.0,25.868000000000002,,,,,,,,1692.0
1691446193.1439679,0.0,-92.69,-14.25,10.5,87.08,0.0,25.868000000000002,,,,,,,,1692.0
1691446193.1539679,0.0,-92.63,-14.63,10.5,87.08,0.0,25.868000000000002,,,,,,,,1692.0
1691446193.1639678,0.0,-92.63,-14.63,10.5,87.08,0.0,25.868000000000002,,,,,,,,1692.0
1691446193.1739678,0.0,-92.59,-14.63,10.5,87.08,0.0,25.868000000000002,,,,,,,,1692.0
1691446193.183968,0.0,-92.38,-13.81,10.5,87.08,0.0,25.868000000000002,,,,,,,,1692.0
1691446193.193968,0.0,-92.31,-13.63,10.5,87.08,0.0,25.868000000000002,,,,,,,,1692.0
1691446193.203968,0.0,-92.25,-11.5,10.5,87.08,0.0,25.868000000000002,,,,,,,,1692.0
1691446193.213968,0.0,-92.19,-12.56,10.5,87.08,0.0,25.868000000000002,,,,,,,,1692.0
1691446193.223968,0.0,-92.19,-12.56,10.5,87.08,0.0,25.868000000000002,,,,,,,,1692.0
1691446193.233968,0.0,-92.13,-13.19,10.5,87.08,0.0,25.868000000000002,,,,,,,,1692.0
1691446193.243968,0.0,-92.13,-13.06,10.5,87.08,0.0,25.868000000000002,,,,,,,,1692.0
1691446193.253968,0.0,-92.13,-12.47,10.5,87.08,0.0,25.868000000000002,,,,,,,,1692.0
1691446193.263968,0.0,-92.06,-13.81,10.5,87.08,0.0,25.868000000000002,,,,,,,,1692.0
1691446193.273968,0.0,-92.0,-13.06,10.5,87.08,0.0,25.868000000000002,,,,,,,,1692.0
1691446193.283968,0.0,-91.94,-13.38,10.5,87.08,0.0,25.868000000000002,,,,,,,,1692.0
1691446193.293968,0.0,-91.94,-13.38,10.43,92.71,0.0,25.868000000000002,,,,,,,,1692.0
1691446193.303968,0.0,-91.94,-13.38,10.43,92.71,0.0,25.868000000000002,,,,,,,,1692.0
1691446193.313968,0.0,-91.94,-12.44,10.43,92.71,0.0,25.868000000000002,,,,,,,,1692.0
1691446193.323968,0.0,-91.94,-12.44,10.43,92.71,0.0,25.868000000000002,,,,,,,,1692.0
1691446193.333968,0.0,-91.84,-12.38,10.43,92.71,0.0,25.868000000000002,,,,,,,,1692.0
1691446193.343968,0.0,-91.84,-12.38,10.43,92.71,0.0,25.868000000000002,,,,,,,,1692.0
1691446193.353968,0.0,-91.72,-13.06,10.43,92.71,0.0,25.868000000000002,,,,,,,,1692.0
1691446193.363968,0.0,-91.63,-12.75,10.43,92.71,0.0,25.868000000000002,,,,,,,,1692.0
1691446193.373968,0.0,-91.63,-12.75,10.43,92.71,0.0,25.868000000000002,,,,,,,,1692.0
1691446193.3839679,0.0,-91.56,-12.09,10.43,92.71,0.0,25.868000000000002,,,,,,,,1692.0
1691446193.3939679,0.0,-91.63,-13.06,10.43,92.71,0.0,25.868000000000002,,,,,,,,1692.0
1691446193.4039679,0.0,-91.69,-12.94,10.43,92.71,0.0,25.868000000000002,,,,,,,,1692.0
1691446193.4139678,0.0,-91.63,-13.31,10.43,92.71,0.0,25.868000000000002,,,,,,,,1692.0
1691446193.4239678,0.0,-91.63,-13.31,10.43,92.71,0.0,25.868000000000002,,,,,,,,1692.0
1691446193.433968,0.0,-91.63,-13.31,10.43,92.71,0.0,25.868000000000002,,,,,,,,1692.0
1691446193.443968,0.0,-91.38,-15.69,10.55,84.54,0.0,25.868000000000002,,,,,,,,1860.0
1691446193.453968,0.0,-91.31,-16.0,10.55,84.54,0.0,25.868000000000002,,,,,,,,1908.0
1691446193.463968,0.0,-91.19,-12.81,10.55,84.54,0.0,25.868000000000002,,,,,,,,1908.0
1691446193.473968,0.0,-91.19,-12.81,11.84,95.34,0.0,25.868000000000002,,,,,,,,2052.0
1691446193.483968,0.0,-91.19,-12.81,11.84,95.34,0.0,25.868000000000002,,,,,,,,2052.0
1691446193.493968,0.0,-91.19,-12.81,11.84,95.34,0.0,25.868000000000002,,,,,,,,1764.0
1691446193.503968,0.0,-91.19,-12.81,11.84,95.34,0.0,25.868000000000002,,,,,,,,1764.0
1691446193.513968,0.0,-91.31,-14.25,11.84,95.34,0.0,25.868000000000002,,,,,,,,1764.0
1691446193.523968,0.0,-91.06,-13.13,11.84,95.34,0.0,25.868000000000002,,,,,,,,1764.0
1691446193.533968,0.0,-91.06,-13.13,11.84,95.34,0.0,25.868000000000002,,,,,,,,1764.0
1691446193.543968,0.0,-90.88,-11.19,11.84,95.34,0.0,25.868000000000002,,,,,,,,1764.0
1691446193.553968,0.0,-90.69,-11.44,11.84,95.34,0.0,25.868000000000002,,,,,,,,1764.0
1691446193.563968,0.0,-90.69,-11.44,11.84,95.34,0.0,25.868000000000002,,,,,,,,1764.0
1691446193.573968,0.0,-90.63,-10.75,11.84,95.34,0.0,25.868000000000002,,,,,,,,1764.0
1691446193.583968,0.0,-90.75,-11.88,11.84,95.34,0.0,25.868000000000002,,,,,,,,1764.0
1691446193.593968,0.0,-90.75,-11.88,11.84,95.34,0.0,25.868000000000002,,,,,,,,1764.0
1691446193.603968,0.0,-90.47,-10.66,11.0,44.0,0.0,25.868000000000002,,,,,,,,1764.0
1691446193.613968,0.0,-90.47,-10.66,11.0,44.0,0.0,25.868000000000002,,,,,,,,1764.0
1691446193.623968,0.0,-90.25,-10.81,11.0,44.0,0.0,25.868000000000002,,,,,,,,1764.0
1691446193.6339679,0.0,-90.13,-11.94,11.0,44.0,0.0,25.868000000000002,,,,,,,,1764.0
1691446193.6439679,0.0,-90.13,-11.94,11.0,44.0,0.0,25.868000000000002,,,,,,,,1764.0
1691446193.6539679,0.0,-89.94,-11.72,11.0,44.0,0.0,25.868000000000002,,,,,,,,1764.0
1691446193.6639678,0.0,-89.94,-11.72,11.0,44.0,0.0,25.868000000000002,,,,,,,,1764.0
1691446193.6739678,0.0,-89.81,-12.0,11.0,44.0,0.0,25.868000000000002,,,,,,,,1764.0
1691446193.683968,0.0,-89.81,-11.16,11.0,44.0,0.0,25.868000000000002,,,,,,,,1764.0
1691446193.693968,0.0,-89.81,-11.16,11.0,44.0,0.0,25.868000000000002,,,,,,,,1764.0
1691446193.703968,0.0,-89.81,-12.22,11.0,44.0,0.0,25.868000000000002,,,,,,,,1764.0
1691446193.713968,0.0,-89.81,-12.22,11.0,44.0,0.0,25.868000000000002,,,,,,,,1764.0
1691446193.723968,0.0,-89.88,-12.0,11.0,44.0,0.0,25.868000000000002,,,,,,,,1764.0
1691446193.733968,0.0,-90.06,-12.09,11.0,44.0,0.0,25.868000000000002,,,,,,,,1764.0
1691446193.743968,0.0,-90.06,-12.09,11.0,44.0,0.0,25.868000000000002,,,,,,,,1764.0
1691446193.753968,0.0,-89.88,-15.5,11.0,44.0,0.0,25.868000000000002,,,,,,,,1764.0
1691446193.763968,0.0,-89.88,-15.5,11.0,44.0,0.0,25.868000000000002,,,,,,,,1764.0
