TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691429707.3623922,74.2771,-86.19,-12.75,10.6,162.82,12.77,68.319,,,,,,,,922.5
1691429707.3723922,101.1939,-86.25,-14.63,5.33,112.7,8.89,68.319,,,,,,,,3068.0
1691429707.3823922,177.9406,-86.25,-14.63,5.33,112.7,8.89,68.319,,,,,,,,775.0
1691429707.3923922,76.0574,-86.25,-14.63,8.13,97.9,17.39,68.319,,,,,,,,193.0
1691429707.402392,113.81200000000001,-86.06,-16.25,8.13,97.9,17.39,68.319,,,,,,,,193.0
1691429707.412392,73.7575,-86.06,-16.25,9.75,112.67,13.33,68.319,,,,,,,,193.0
1691429707.422392,73.72800000000001,-86.0,-16.5,9.75,112.67,13.33,68.319,,,,,,,,193.0
1691429707.432392,91.6755,-86.0,-16.5,9.75,112.67,13.33,68.319,,,,,,,,349.0
1691429707.442392,70.6631,-86.0,-17.06,9.75,112.67,13.33,68.319,,,,,,,,405.0
1691429707.452392,209.4289,-86.0,-17.06,9.71,101.9,20.45,68.319,,,,,,,,1166.25
1691429707.4623926,65.0175,-86.0,-17.06,9.71,101.9,20.45,68.319,,,,,,,,2961.0
1691429707.4723926,193.0819,-86.0,-11.94,8.25,73.22,9.09,68.319,,,,,,,,1783.6
1691429707.4823925,1.0242,-86.0,-11.94,8.25,73.22,9.09,68.319,,,,,,,,566.6
1691429707.4923925,187.3171,-86.0,-11.94,10.4,164.31,6.98,68.319,,,,,,,,566.6
1691429707.5023925,36.352,-86.06,-11.56,10.4,164.31,6.98,68.319,,,,,,,,566.6
1691429707.5123925,24.0712,-86.06,-11.56,10.4,164.31,6.98,68.319,,,,,,,,566.6
1691429707.5223925,15.8752,-86.06,-11.56,10.5,195.0,7.89,68.319,,,,,,,,566.6
1691429707.5323925,33.7616,-85.88,-12.69,10.0,152.5,20.51,68.319,,,,,,,,566.6
1691429707.5423925,132.6743,-85.75,-15.56,9.2,111.49,4.44,68.319,,,,,,,,566.6
1691429707.5523922,126.50200000000001,-85.81,-12.88,9.4,79.97,0.0,68.319,,,,,,,,566.6
1691429707.5623922,52.047,-85.81,-12.88,9.4,79.97,0.0,68.319,,,,,,,,566.6
1691429707.5723922,73.9944,-85.81,-12.88,9.4,79.97,0.0,68.319,,,,,,,,566.6
1691429707.5823922,1.0238,-86.13,-14.56,9.0,132.4,10.87,68.319,,,,,,,,566.6
1691429707.5923922,116.631,-86.13,-14.56,9.0,132.4,10.87,68.319,,,,,,,,566.6
1691429707.6023922,1.0244,-85.94,-15.91,9.0,132.4,10.87,68.319,,,,,,,,2955.285714285714
1691429707.6123922,90.5968,-85.94,-15.91,8.6,84.07,41.3,68.319,,,,,,,,2219.25
1691429707.6223922,25.1106,-86.0,-13.44,8.6,84.07,41.3,68.319,,,,,,,,4073.333333333334
1691429707.6323922,18.9289,-86.06,-16.69,10.75,61.33,2.44,68.319,,,,,,,,1311.0
1691429707.6423922,203.8372,-86.06,-16.69,10.75,61.33,2.44,68.319,,,,,,,,793.0
1691429707.652392,18.9516,-86.28,-14.94,10.75,61.33,2.44,68.319,,,,,,,,707.5
1691429707.662392,145.3935,-86.28,-14.94,7.67,142.05,0.0,68.319,,,,,,,,707.5
1691429707.672392,69.6599,-86.28,-14.94,7.67,142.05,0.0,68.319,,,,,,,,707.5
1691429707.682392,38.3616,-86.25,-15.88,8.75,100.47,12.5,68.319,,,,,,,,707.5
1691429707.692392,140.9034,-86.06,-15.5,8.75,100.47,12.5,68.319,,,,,,,,707.5
1691429707.702392,112.1392,-85.94,-15.5,8.75,100.47,12.5,68.319,,,,,,,,707.5
1691429707.7123926,12.288,-85.94,-17.13,8.75,100.47,12.5,68.319,,,,,,,,2397.285714285714
1691429707.7223926,24.0881,-85.94,-17.13,8.75,100.47,12.5,68.319,,,,,,,,2625.0
1691429707.7323925,13.32,-85.94,-17.13,9.75,131.82,17.95,68.319,,,,,,,,3664.75
1691429707.7423925,26.5444,-85.69,-16.5,10.5,169.71,34.88,68.319,,,,,,,,2292.0
1691429707.7523925,128.9724,-85.69,-16.5,10.5,169.71,34.88,68.319,,,,,,,,3555.333333333333
1691429707.7623925,93.9402,-85.69,-16.5,10.5,169.71,34.88,68.319,,,,,,,,3309.0
1691429707.7723925,6.667999999999999,-85.81,-16.75,7.5,135.43,4.88,68.319,,,,,,,,485.0
1691429707.7823925,67.0184,-85.81,-16.75,7.5,135.43,4.88,68.319,,,,,,,,2446.0
1691429707.7923925,30.7292,-85.81,-16.75,9.75,107.51,6.52,68.319,,,,,,,,5426.5
1691429707.8023922,0.0,-85.69,-16.69,9.75,107.51,6.52,68.319,,,,,,,,4309.0
1691429707.8123922,0.0,-85.69,-16.69,9.6,174.97,53.49,68.319,,,,,,,,2927.5
1691429707.8223922,168.8249,-85.69,-16.69,9.6,174.97,53.49,68.319,,,,,,,,2927.5
1691429707.8323922,108.0969,-85.56,-12.75,9.6,174.97,53.49,68.319,,,,,,,,6131.5
1691429707.8423922,140.8,-85.56,-12.75,7.43,39.94,0.0,68.319,,,,,,,,4701.5
1691429707.8523922,30.2352,-85.63,-16.0,7.43,39.94,0.0,68.319,,,,,,,,1073.25
1691429707.8623922,66.7317,-85.63,-16.0,7.43,39.94,0.0,68.319,,,,,,,,1311.0
1691429707.8723922,151.7837,-85.63,-16.0,7.43,39.94,0.0,68.319,,,,,,,,321.0
1691429707.8823922,90.1751,-85.56,-16.06,6.8,55.37,20.45,68.319,,,,,,,,321.0
1691429707.8923922,38.9198,-85.25,-16.5,7.33,107.11,5.13,68.319,,,,,,,,321.0
1691429707.902392,26.1068,-85.56,-15.81,7.33,107.11,5.13,68.319,,,,,,,,321.0
1691429707.912392,57.3153,-85.56,-15.81,10.0,118.44,32.43,68.319,,,,,,,,321.0
1691429707.922392,6.6633,-85.56,-15.81,10.0,118.44,32.43,68.319,,,,,,,,321.0
1691429707.932392,146.6653,-85.56,-15.81,9.0,69.31,24.44,68.319,,,,,,,,321.0
1691429707.942392,94.6159,-85.56,-15.81,9.0,95.38,22.5,68.319,,,,,,,,321.0
1691429707.952392,1.0212,-85.56,-15.81,9.0,95.38,22.5,68.319,,,,,,,,321.0
1691429707.9623926,106.3242,-85.38,-15.94,10.33,139.22,18.18,68.319,,,,,,,,321.0
1691429707.9723926,71.7446,-85.38,-15.94,10.33,139.22,18.18,68.319,,,,,,,,321.0
1691429707.9823925,43.0123,-85.5,-13.94,10.0,86.77,0.0,68.319,,,,,,,,321.0
1691429707.9923925,113.152,-85.5,-16.69,10.33,114.93,2.17,68.319,,,,,,,,321.0
1691429708.0023925,0.0,-85.5,-16.69,10.33,114.93,2.17,93.204,,,,,,,,321.0
1691429708.0123925,0.0,-85.31,-16.69,10.33,114.93,2.17,93.204,,,,,,,,2230.5
1691429708.0223925,348.3237,-85.31,-16.69,10.33,114.93,2.17,93.204,,,,,,,,597.0
1691429708.0323925,29.7168,-85.13,-15.69,10.33,114.93,2.17,93.204,,,,,,,,1122.3333333333333
1691429708.0423925,146.3003,-85.06,-15.81,10.33,114.93,2.17,93.204,,,,,,,,983.0
1691429708.0523922,1.0246,-85.06,-11.0,10.33,114.93,2.17,93.204,,,,,,,,2367.0
1691429708.0623922,112.5837,-85.38,-16.63,8.33,153.01,2.44,93.204,,,,,,,,2341.6
1691429708.0723922,83.9848,-85.38,-16.63,9.33,118.74,4.76,93.204,,,,,,,,2341.6
1691429708.0823922,119.7721,-85.09,-15.84,10.0,140.51,2.38,93.204,,,,,,,,2341.6
1691429708.0923922,50.6779,-85.09,-15.84,9.75,171.1,8.33,93.204,,,,,,,,2341.6
1691429708.1023922,69.6808,-85.09,-15.84,9.33,144.67,13.33,93.204,,,,,,,,2668.8
1691429708.1123922,0.0,-85.09,-15.84,9.33,144.67,13.33,93.204,,,,,,,,2601.2
1691429708.1223922,0.0,-85.0,-15.44,10.17,152.85,9.52,93.204,,,,,,,,1904.666666666667
1691429708.1323922,0.0,-85.06,-15.13,9.67,129.63,2.7,93.204,,,,,,,,1635.333333333333
1691429708.1423922,261.1984,-85.06,-15.13,9.4,140.7,2.27,93.204,,,,,,,,5032.0
1691429708.152392,0.0,-84.88,-16.13,9.4,140.7,2.27,93.204,,,,,,,,1087.0
1691429708.162392,0.0,-84.88,-16.13,9.75,130.93,6.82,93.204,,,,,,,,3145.75
1691429708.172392,90.6468,-84.56,-15.72,10.0,129.79,4.26,93.204,,,,,,,,5594.5
1691429708.182392,356.8175,-84.56,-15.72,9.5,117.79,4.65,93.204,,,,,,,,3007.5
1691429708.192392,1.0252,-84.56,-15.72,9.5,117.79,4.65,93.204,,,,,,,,5112.0
1691429708.202392,174.9815,-84.69,-14.5,9.5,117.79,4.65,93.204,,,,,,,,5426.5
1691429708.2123926,137.5767,-84.94,-15.44,9.5,117.79,4.65,93.204,,,,,,,,5426.5
1691429708.2223926,5.6399,-84.94,-15.44,9.5,117.79,4.65,93.204,,,,,,,,5426.5
1691429708.2323925,172.9177,-84.94,-15.44,9.25,183.2,6.82,93.204,,,,,,,,5426.5
1691429708.2423925,56.3369,-85.13,-12.44,9.25,183.2,6.82,93.204,,,,,,,,5426.5
1691429708.2523925,157.7591,-85.25,-15.88,10.0,132.23,6.82,93.204,,,,,,,,5426.5
1691429708.2623925,88.0552,-85.25,-15.88,10.0,132.23,6.82,93.204,,,,,,,,5426.5
1691429708.2723925,106.0689,-85.19,-14.75,10.0,132.23,6.82,93.204,,,,,,,,5426.5
1691429708.2823925,83.4143,-85.19,-14.75,10.0,132.23,6.82,93.204,,,,,,,,5426.5
1691429708.2923925,228.4662,-85.19,-14.75,9.17,149.65,0.0,93.204,,,,,,,,5426.5
1691429708.3023922,112.3927,-85.06,-15.69,9.17,149.65,0.0,93.204,,,,,,,,5426.5
1691429708.3123922,133.4403,-85.06,-15.69,9.0,149.22,9.09,93.204,,,,,,,,5426.5
1691429708.3223922,1.0246,-85.0,-16.63,9.0,149.22,9.09,93.204,,,,,,,,2946.666666666666
1691429708.3323922,120.1158,-85.0,-16.63,9.0,149.22,9.09,93.204,,,,,,,,4045.75
1691429708.3423922,98.3926,-85.0,-16.63,7.75,160.9,0.0,93.204,,,,,,,,3621.25
1691429708.3523922,73.7501,-85.0,-16.63,7.75,160.9,0.0,93.204,,,,,,,,3956.5
1691429708.3623922,161.2116,-84.56,-14.06,7.75,160.9,0.0,93.204,,,,,,,,1777.666666666667
1691429708.3723922,194.4369,-84.13,-11.44,7.71,180.27,0.0,93.204,,,,,,,,2746.333333333333
1691429708.3823922,70.6913,-84.13,-11.44,7.71,180.27,0.0,93.204,,,,,,,,3310.5
1691429708.3923922,122.4905,-84.13,-11.44,7.71,180.27,0.0,93.204,,,,,,,,3423.333333333333
1691429708.402392,69.6599,-84.13,-11.44,7.71,180.27,0.0,93.204,,,,,,,,3637.2
1691429708.412392,57.2867,-84.13,-11.44,8.83,201.24,0.0,93.204,,,,,,,,2475.6666666666665
1691429708.422392,86.0849,-82.94,-16.56,8.83,201.24,0.0,93.204,,,,,,,,2475.6666666666665
1691429708.432392,81.3917,-82.94,-16.56,9.8,139.83,2.33,93.204,,,,,,,,2475.6666666666665
1691429708.442392,103.4033,-82.94,-16.5,9.5,191.44,30.95,93.204,,,,,,,,2475.6666666666665
1691429708.452392,121.3076,-82.94,-16.5,10.14,175.78,2.27,93.204,,,,,,,,1605.75
1691429708.4623926,173.2119,-82.81,-11.31,10.14,175.78,2.27,93.204,,,,,,,,3184.8
1691429708.4723926,52.2188,-82.78,-14.97,10.14,175.78,2.27,93.204,,,,,,,,3848.5
1691429708.4823925,91.1178,-82.78,-14.97,9.0,198.42,8.89,93.204,,,,,,,,3693.0
1691429708.4923925,179.4966,-82.69,-16.25,9.0,198.42,8.89,93.204,,,,,,,,3000.4
1691429708.5023925,47.6494,-82.75,-15.5,8.4,187.7,0.0,93.204,,,,,,,,3000.4
1691429708.5123925,0.0,-82.75,-16.31,9.6,137.18,6.67,93.204,,,,,,,,3351.833333333333
1691429708.5223925,0.0,-82.81,-12.88,9.6,137.18,6.67,93.204,,,,,,,,2517.6666666666665
1691429708.5323925,0.0,-82.81,-12.88,9.83,145.06,2.27,93.204,,,,,,,,3824.5
1691429708.5423925,337.588,-82.81,-12.88,9.83,145.06,2.27,93.204,,,,,,,,756.0
1691429708.5523922,104.6678,-82.81,-12.88,10.0,184.03,29.55,93.204,,,,,,,,3682.0
1691429708.5623922,89.6448,-83.31,-13.31,10.0,144.19,0.0,93.204,,,,,,,,2211.333333333333
1691429708.5723922,46.0708,-83.31,-13.31,10.0,144.19,0.0,93.204,,,,,,,,2798.25
1691429708.5823922,148.0124,-83.44,-16.38,9.67,167.14,4.88,93.204,,,,,,,,3214.4
1691429708.5923922,64.0064,-83.63,-16.69,10.0,200.24,10.0,93.204,,,,,,,,3576.4
1691429708.6023922,22.005,-83.63,-15.56,9.75,203.75,13.95,93.204,,,,,,,,2986.866666666667
1691429708.6123922,82.4732,-83.63,-15.56,9.75,203.75,13.95,93.204,,,,,,,,2986.866666666667
1691429708.6223922,99.32799999999999,-83.63,-15.56,9.75,203.75,13.95,93.204,,,,,,,,2986.866666666667
1691429708.6323922,1.0243,-83.88,-10.13,11.5,111.1,13.95,93.204,,,,,,,,2986.866666666667
1691429708.6423922,123.3673,-83.88,-10.13,11.5,111.1,13.95,93.204,,,,,,,,2986.866666666667
1691429708.652392,37.3685,-84.06,-13.56,10.33,183.25,2.27,93.204,,,,,,,,2986.866666666667
1691429708.662392,67.5705,-84.06,-16.69,10.0,167.89,12.77,93.204,,,,,,,,2986.866666666667
1691429708.672392,3.0738,-84.13,-17.69,7.5,188.3,18.42,93.204,,,,,,,,2986.866666666667
1691429708.682392,127.9744,-84.13,-17.69,7.5,188.3,18.42,93.204,,,,,,,,2986.866666666667
1691429708.692392,85.4784,-84.13,-17.69,7.5,188.3,18.42,93.204,,,,,,,,2986.866666666667
1691429708.702392,99.601,-84.13,-17.69,7.33,184.31,2.56,93.204,,,,,,,,2986.866666666667
1691429708.7123926,80.4886,-84.13,-17.69,7.33,184.31,2.56,93.204,,,,,,,,2986.866666666667
1691429708.7223926,48.6595,-84.38,-14.56,7.0,144.75,0.0,93.204,,,,,,,,2986.866666666667
1691429708.7323925,43.0037,-84.38,-14.56,7.0,144.75,0.0,93.204,,,,,,,,2986.866666666667
1691429708.7423925,106.3896,-84.38,-14.56,7.0,144.75,0.0,93.204,,,,,,,,2986.866666666667
1691429708.7523925,209.5428,-84.5,-13.81,9.6,87.23,3.53,93.204,,,,,,,,2986.866666666667
1691429708.7623925,125.6033,-84.5,-13.81,9.6,87.23,3.53,93.204,,,,,,,,2986.866666666667
1691429708.7723925,67.9872,-84.5,-13.81,8.5,77.41,2.38,93.204,,,,,,,,2986.866666666667
1691429708.7823925,56.2244,-84.66,-15.94,8.5,77.41,2.38,93.204,,,,,,,,2986.866666666667
1691429708.7923925,0.0,-84.66,-15.94,10.0,134.44,2.17,93.204,,,,,,,,2986.866666666667
1691429708.8023922,0.0,-85.0,-16.25,10.0,163.76,0.0,93.204,,,,,,,,2986.866666666667
1691429708.8123922,0.0,-85.0,-16.25,10.0,33.58,0.0,93.204,,,,,,,,2986.866666666667
1691429708.8223922,345.4556,-85.44,-13.63,10.0,33.58,0.0,93.204,,,,,,,,2986.866666666667
1691429708.8323922,157.7749,-85.44,-13.63,10.0,33.58,0.0,93.204,,,,,,,,2986.866666666667
1691429708.8423922,39.769,-85.44,-13.63,11.0,134.89,26.09,93.204,,,,,,,,2986.866666666667
1691429708.8523922,205.6844,-85.19,-16.06,10.86,160.2,13.33,93.204,,,,,,,,2986.866666666667
1691429708.8623922,56.1058,-85.19,-16.06,10.86,160.2,13.33,93.204,,,,,,,,2986.866666666667
1691429708.8723922,57.4961,-85.19,-16.06,9.2,228.03,6.67,93.204,,,,,,,,2986.866666666667
1691429708.8823922,43.0812,-84.88,-15.56,9.2,228.03,6.67,93.204,,,,,,,,2986.866666666667
1691429708.8923922,113.7892,-84.75,-15.69,7.63,230.31,7.06,93.204,,,,,,,,2986.866666666667
1691429708.902392,61.5138,-84.75,-15.69,7.63,230.31,7.06,93.204,,,,,,,,2986.866666666667
1691429708.912392,60.9524,-84.75,-15.69,7.63,230.31,7.06,93.204,,,,,,,,3239.5
1691429708.922392,57.9603,-85.0,-13.0,9.0,118.93,23.81,93.204,,,,,,,,5669.0
1691429708.932392,51.0367,-85.0,-13.0,9.75,169.32,14.63,93.204,,,,,,,,549.0
1691429708.942392,107.9888,-85.0,-13.0,9.0,91.44,27.08,93.204,,,,,,,,2200.8
1691429708.952392,121.575,-85.0,-13.0,9.0,91.44,27.08,93.204,,,,,,,,517.0
1691429708.9623926,18.3805,-84.63,-11.5,10.0,222.1,7.14,93.204,,,,,,,,3718.4
1691429708.9723926,108.0969,-84.69,-15.5,10.0,198.71,6.98,93.204,,,,,,,,1601.4
1691429708.9823925,127.205,-84.69,-15.5,10.0,198.71,6.98,93.204,,,,,,,,1685.0
1691429708.9923925,59.3327,-84.69,-15.5,10.75,181.74,36.84,93.204,,,,,,,,4681.5
1691429709.0023925,72.8132,-84.69,-15.5,11.8,184.49,22.22,73.741,,,,,,,,4681.5
1691429709.0123925,80.6299,-84.25,-16.06,11.8,184.49,22.22,73.741,,,,,,,,4681.5
1691429709.0223925,9.727,-84.25,-16.06,11.8,184.49,22.22,73.741,,,,,,,,4681.5
1691429709.0323925,42.9908,-84.25,-16.06,11.0,98.28,12.5,73.741,,,,,,,,4681.5
1691429709.0423925,37.4509,-84.25,-16.06,11.0,98.28,12.5,73.741,,,,,,,,4681.5
1691429709.0523922,61.8098,-84.25,-16.06,10.0,108.09,8.51,73.741,,,,,,,,4681.5
1691429709.0623922,66.1804,-84.13,-15.5,10.0,145.0,20.0,73.741,,,,,,,,4681.5
1691429709.0723922,74.0167,-84.0,-14.25,10.0,145.0,20.0,73.741,,,,,,,,1365.8333333333333
1691429709.0823922,33.1838,-84.0,-14.25,10.0,148.89,5.81,73.741,,,,,,,,1685.8
1691429709.0923922,69.1546,-84.0,-14.25,10.0,148.89,5.81,73.741,,,,,,,,748.6666666666665
1691429709.1023922,46.5967,-84.0,-14.25,9.2,148.0,4.55,73.741,,,,,,,,2352.6666666666665
1691429709.1123922,45.0515,-84.0,-14.25,9.2,148.0,4.55,73.741,,,,,,,,2622.857142857143
1691429709.1223922,21.0109,-84.0,-14.25,12.0,86.14,5.41,73.741,,,,,,,,3115.5
1691429709.1323922,86.9791,-84.0,-14.25,12.0,86.14,5.41,73.741,,,,,,,,3115.5
1691429709.1423922,0.0,-84.0,-14.25,12.0,86.14,5.41,73.741,,,,,,,,988.8571428571428
1691429709.152392,0.0,-84.63,-16.0,12.0,86.14,5.41,73.741,,,,,,,,1009.8333333333335
1691429709.162392,0.0,-84.88,-15.19,11.6,95.44,6.58,73.741,,,,,,,,2525.6666666666665
1691429709.172392,31.304000000000002,-84.88,-15.19,11.6,95.44,6.58,73.741,,,,,,,,1320.0
1691429709.182392,562.7158,-85.09,-14.97,11.0,103.68,10.26,73.741,,,,,,,,1651.5
1691429709.192392,64.1668,-85.06,-15.81,9.0,155.58,2.63,73.741,,,,,,,,3575.6
1691429709.202392,59.3208,-85.06,-15.81,9.0,77.13,2.5,73.741,,,,,,,,3575.6
1691429709.2123926,37.3573,-85.06,-15.81,8.0,81.72,2.27,73.741,,,,,,,,3575.6
1691429709.2223926,64.0384,-85.06,-15.81,10.0,72.88,0.0,73.741,,,,,,,,3575.6
1691429709.2323925,48.7131,-85.06,-15.81,10.0,72.88,0.0,73.741,,,,,,,,3575.6
1691429709.2423925,10.7252,-85.06,-15.81,9.75,134.57,19.05,73.741,,,,,,,,3575.6
1691429709.2523925,76.2346,-85.06,-15.81,10.0,157.43,0.0,73.741,,,,,,,,3575.6
1691429709.2623925,116.0136,-85.13,-11.75,10.0,157.43,0.0,73.741,,,,,,,,3575.6
1691429709.2723925,110.1571,-85.13,-11.75,8.5,157.74,5.0,73.741,,,,,,,,3575.6
1691429709.2823925,59.922,-85.13,-11.75,9.33,140.93,2.38,73.741,,,,,,,,3575.6
1691429709.2923925,55.8247,-85.0,-11.06,9.33,140.93,2.38,73.741,,,,,,,,3575.6
1691429709.3023922,55.3181,-85.0,-11.06,9.5,133.71,4.65,73.741,,,,,,,,1326.4
1691429709.3123922,27.6674,-85.0,-11.06,9.5,133.71,4.65,73.741,,,,,,,,2961.0
1691429709.3223922,48.6303,-85.28,-15.06,9.5,133.71,4.65,73.741,,,,,,,,2617.25
1691429709.3323922,1.0244,-85.28,-15.06,10.2,73.13,4.35,73.741,,,,,,,,3056.8
1691429709.3423922,61.3419,-85.25,-13.38,10.2,73.13,4.35,73.741,,,,,,,,750.0
1691429709.3523922,0.0,-85.25,-13.38,10.2,85.51,15.38,73.741,,,,,,,,3452.666666666666
1691429709.3623922,0.0,-85.38,-15.16,10.2,85.51,15.38,73.741,,,,,,,,2639.333333333333
1691429709.3723922,0.0,-85.38,-15.16,11.0,157.71,0.0,73.741,,,,,,,,3040.4
1691429709.3823922,392.6617,-85.06,-15.31,11.0,157.71,0.0,73.741,,,,,,,,3824.0
1691429709.3923922,221.0109,-85.25,-15.5,10.67,114.89,18.18,73.741,,,,,,,,3078.2
1691429709.402392,72.7622,-85.19,-13.63,11.0,118.42,9.76,73.741,,,,,,,,1239.0
1691429709.412392,87.04,-85.19,-13.63,10.67,77.53,23.91,73.741,,,,,,,,445.0
1691429709.422392,61.4277,-85.0,-13.31,10.67,77.53,23.91,73.741,,,,,,,,1383.0
1691429709.432392,4.6135,-84.81,-16.5,11.0,59.81,4.35,73.741,,,,,,,,3662.0
1691429709.442392,15.3539,-84.81,-16.5,11.0,59.81,4.35,73.741,,,,,,,,353.4
1691429709.452392,109.0342,-84.66,-13.53,11.0,113.01,4.4,73.741,,,,,,,,3860.5
1691429709.4623926,0.0,-84.66,-13.53,11.0,113.01,4.4,73.741,,,,,,,,3606.0
1691429709.4723926,0.0,-84.66,-13.53,11.0,113.01,4.4,73.741,,,,,,,,2956.2
1691429709.4823925,0.0,-84.66,-13.53,10.0,167.14,0.0,73.741,,,,,,,,2684.857142857143
1691429709.4923925,389.6764,-84.66,-13.53,10.0,167.14,0.0,73.741,,,,,,,,3778.6
1691429709.5023925,13.32,-84.66,-13.53,10.0,167.14,0.0,73.741,,,,,,,,3470.6
1691429709.5123925,66.0414,-84.66,-13.53,10.0,167.14,0.0,73.741,,,,,,,,3398.6
1691429709.5223925,73.2014,-84.66,-13.53,8.8,130.88,11.9,73.741,,,,,,,,999.6666666666665
1691429709.5323925,42.9865,-84.66,-13.53,8.8,130.88,11.9,73.741,,,,,,,,3155.0
1691429709.5423925,138.8353,-84.66,-13.53,8.8,111.06,2.38,73.741,,,,,,,,3450.8
1691429709.5523922,133.0934,-84.75,-12.5,12.0,40.29,7.5,73.741,,,,,,,,615.0
1691429709.5623922,45.5726,-84.88,-16.06,12.0,40.29,7.5,73.741,,,,,,,,3693.0
1691429709.5723922,86.0418,-84.69,-15.19,12.0,40.29,7.5,73.741,,,,,,,,1164.5
1691429709.5823922,119.796,-84.69,-15.19,12.0,40.29,7.5,73.741,,,,,,,,2290.5
1691429709.5923922,130.061,-84.13,-10.88,8.67,131.39,26.67,73.741,,,,,,,,2947.75
1691429709.6023922,66.5733,-84.13,-10.88,7.5,164.47,0.0,73.741,,,,,,,,1955.0
1691429709.6123922,61.2257,-84.13,-10.88,7.2,78.53,0.0,73.741,,,,,,,,3389.0
1691429709.6223922,37.4922,-84.31,-14.06,8.0,100.04,7.14,73.741,,,,,,,,437.0
1691429709.6323922,0.0,-84.31,-14.06,9.0,112.17,17.39,73.741,,,,,,,,3498.8
1691429709.6423922,0.0,-84.31,-14.06,10.25,139.95,10.53,73.741,,,,,,,,777.6
1691429709.652392,0.0,-84.0,-16.38,10.75,154.72,13.95,73.741,,,,,,,,2851.666666666666
1691429709.662392,504.1262,-84.0,-16.38,6.4,108.51,5.0,73.741,,,,,,,,2851.666666666666
1691429709.672392,133.6721,-83.94,-16.31,6.4,108.51,5.0,73.741,,,,,,,,2851.666666666666
1691429709.682392,56.2975,-84.06,-16.38,7.75,153.88,6.67,73.741,,,,,,,,2851.666666666666
1691429709.692392,0.0,-84.06,-16.38,7.8,156.46,25.0,73.741,,,,,,,,2851.666666666666
1691429709.702392,0.0,-84.13,-16.69,8.0,184.74,0.0,73.741,,,,,,,,3183.0
1691429709.7123926,0.0,-84.13,-16.69,8.0,184.74,0.0,73.741,,,,,,,,3071.0
1691429709.7223926,232.2158,-84.13,-16.69,7.22,128.64,3.7,73.741,,,,,,,,893.4285714285713
1691429709.7323925,152.1096,-84.38,-15.88,7.22,128.64,3.7,73.741,,,,,,,,3190.5
1691429709.7423925,5.6359,-84.38,-16.38,7.17,124.57,0.0,73.741,,,,,,,,1557.75
1691429709.7523925,39.443000000000005,-84.38,-16.38,7.17,124.57,0.0,73.741,,,,,,,,1717.166666666667
1691429709.7623925,0.0,-84.31,-16.13,7.2,168.09,20.0,73.741,,,,,,,,1717.166666666667
1691429709.7723925,0.0,-84.31,-16.44,7.2,168.09,20.0,73.741,,,,,,,,1717.166666666667
1691429709.7823925,0.0,-84.31,-16.44,7.2,168.09,20.0,73.741,,,,,,,,1717.166666666667
1691429709.7923925,454.2803,-84.31,-15.13,8.67,155.13,0.0,73.741,,,,,,,,1717.166666666667
1691429709.8023922,1.0232,-83.94,-14.88,10.0,171.83,15.0,73.741,,,,,,,,1717.166666666667
1691429709.8123922,69.2516,-83.94,-14.88,10.0,171.83,15.0,73.741,,,,,,,,1717.166666666667
1691429709.8223922,21.9721,-83.94,-14.88,8.25,40.4,12.82,73.741,,,,,,,,1717.166666666667
1691429709.8323922,92.8484,-83.94,-14.88,8.25,40.4,12.82,73.741,,,,,,,,1717.166666666667
1691429709.8423922,62.8127,-83.94,-14.88,8.25,40.4,12.82,73.741,,,,,,,,1717.166666666667
1691429709.8523922,153.672,-84.25,-16.5,8.25,40.4,12.82,73.741,,,,,,,,1717.166666666667
1691429709.8623922,25.5413,-84.38,-11.94,8.25,40.4,12.82,73.741,,,,,,,,812.0
1691429709.8723922,29.6338,-84.38,-11.94,8.25,40.4,12.82,73.741,,,,,,,,999.0
1691429709.8823922,14.369000000000002,-84.44,-16.13,8.25,40.4,12.82,73.741,,,,,,,,405.0
1691429709.8923922,123.5155,-84.44,-16.13,8.25,40.4,12.82,73.741,,,,,,,,3350.5
1691429709.902392,1.0256,-84.44,-16.13,8.0,157.99,0.0,73.741,,,,,,,,2692.5
1691429709.912392,79.2649,-84.13,-12.06,8.0,157.99,0.0,73.741,,,,,,,,2692.5
1691429709.922392,15.3708,-84.13,-12.06,8.0,157.99,0.0,73.741,,,,,,,,2692.5
1691429709.932392,12.2892,-83.94,-16.0,8.0,81.41,0.0,73.741,,,,,,,,2692.5
1691429709.942392,93.696,-83.94,-16.0,8.0,81.41,0.0,73.741,,,,,,,,2293.25
1691429709.952392,63.9552,-83.94,-16.0,8.0,84.44,11.63,73.741,,,,,,,,3336.8
1691429709.9623926,60.4039,-83.94,-16.0,8.0,84.44,11.63,73.741,,,,,,,,4039.75
1691429709.9723926,78.4144,-84.38,-14.88,8.0,145.41,9.3,73.741,,,,,,,,4395.0
1691429709.9823925,128.9466,-84.38,-14.88,8.0,37.73,2.13,73.741,,,,,,,,453.0
1691429709.9923925,71.723,-84.44,-15.5,8.0,37.73,2.13,73.741,,,,,,,,2157.5
1691429710.0023925,28.6577,-84.44,-15.5,8.0,37.73,2.13,86.351,,,,,,,,818.0
