TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691441879.059672,3.0726,-90.94,-13.13,11.0,113.65,5.0,6.681,,,,,,,,233.0
1691441879.069672,1.0190000000000001,-90.94,-13.13,11.0,113.65,5.0,6.681,,,,,,,,233.0
1691441879.079672,3.5984,-90.94,-13.13,11.0,113.65,5.0,6.681,,,,,,,,233.0
1691441879.089672,1.0232,-90.06,-13.06,11.0,113.65,5.0,6.681,,,,,,,,233.0
1691441879.099672,2.0513,-89.06,-14.06,11.0,113.65,5.0,6.681,,,,,,,,233.0
1691441879.109672,4.6057,-88.13,-13.25,11.0,113.65,5.0,6.681,,,,,,,,209.0
1691441879.119672,13.7552,-88.13,-13.25,11.0,113.65,5.0,6.681,,,,,,,,209.0
1691441879.129672,10.8136,-85.56,-12.34,11.0,113.65,5.0,6.681,,,,,,,,209.0
1691441879.139672,28.6691,-84.56,-11.13,11.0,113.65,5.0,6.681,,,,,,,,209.0
1691441879.149672,4.0993,-84.06,-12.13,11.0,113.65,5.0,6.681,,,,,,,,749.0
1691441879.159672,6.654,-84.06,-12.13,16.8,65.45,22.58,6.681,,,,,,,,965.0
1691441879.169672,1.0241,-83.56,-11.44,16.8,65.45,22.58,6.681,,,,,,,,1239.0
1691441879.179672,9.729,-83.56,-11.44,16.65,30.86,6.67,6.681,,,,,,,,1057.0
1691441879.189672,15.337,-83.56,-11.44,16.65,30.86,6.67,6.681,,,,,,,,2673.0
1691441879.199672,4.096,-82.56,-10.88,16.65,30.86,6.67,6.681,,,,,,,,1572.0
1691441879.209672,9.7416,-82.63,-12.13,16.65,30.86,6.67,6.681,,,,,,,,267.0
1691441879.219672,9.7193,-82.63,-12.13,17.73,52.3,8.33,6.681,,,,,,,,1764.75
1691441879.229672,4.6108,-83.0,-10.13,17.73,52.3,8.33,6.681,,,,,,,,259.0
1691441879.2396722,1.0138,-83.44,-9.31,16.45,96.08,5.0,6.681,,,,,,,,856.6
1691441879.2496722,0.0,-83.44,-9.31,16.67,79.14,0.0,6.681,,,,,,,,741.6666666666665
1691441879.2596722,1.0169,-83.5,-11.13,16.89,45.93,0.0,6.681,,,,,,,,2037.0
1691441879.2696722,2.0672,-83.5,-11.13,17.0,82.0,0.0,6.681,,,,,,,,2052.0
1691441879.2796721,0.0,-83.5,-11.13,17.0,82.0,0.0,6.681,,,,,,,,1239.0
1691441879.2896721,14.4312,-84.0,-9.94,17.0,82.0,0.0,6.681,,,,,,,,434.0
1691441879.2996721,3.0692,-84.31,-8.69,17.0,82.0,0.0,6.681,,,,,,,,275.0
1691441879.309672,3.5815,-85.56,-8.19,16.4,56.09,4.55,6.681,,,,,,,,292.0
1691441879.319672,5.0713,-86.44,-8.06,16.4,56.09,4.55,6.681,,,,,,,,275.0
1691441879.329672,3.6261,-87.41,-10.44,16.4,56.09,4.55,6.681,,,,,,,,245.0
1691441879.339672,1.0235,-87.41,-10.44,16.4,56.09,4.55,6.681,,,,,,,,1501.5
1691441879.349672,3.0738,-87.88,-9.13,17.4,70.42,6.82,6.681,,,,,,,,169.0
1691441879.359672,2.049,-87.56,-12.75,17.4,70.42,6.82,6.681,,,,,,,,735.6666666666665
1691441879.369672,1.5369,-87.56,-12.63,17.4,70.42,6.82,6.681,,,,,,,,577.0
1691441879.379672,2.0472,-87.88,-10.88,17.5,63.3,2.27,6.681,,,,,,,,96.0
1691441879.389672,3.0729,-88.13,-10.88,17.5,63.3,2.27,6.681,,,,,,,,197.0
1691441879.399672,1.021,-88.13,-10.88,17.5,63.3,2.27,6.681,,,,,,,,197.0
1691441879.409672,2.5541,-88.13,-10.88,17.5,63.3,2.27,6.681,,,,,,,,197.0
1691441879.419672,3.0782,-88.69,-12.81,17.5,63.3,2.27,6.681,,,,,,,,197.0
1691441879.429672,0.0,-88.69,-12.81,15.2,44.78,9.52,6.681,,,,,,,,197.0
1691441879.439672,1.0248,-88.69,-12.81,15.2,44.78,9.52,6.681,,,,,,,,197.0
1691441879.449672,3.0717,-88.69,-12.81,15.2,44.78,9.52,6.681,,,,,,,,197.0
1691441879.459672,1.5362,-88.75,-10.94,15.2,44.78,9.52,6.681,,,,,,,,197.0
1691441879.469672,9.729,-88.75,-10.94,15.2,44.78,9.52,6.681,,,,,,,,197.0
1691441879.479672,5.1205,-88.75,-10.94,15.2,41.85,0.0,6.681,,,,,,,,197.0
1691441879.4896722,39.4279,-88.44,-12.44,15.2,41.85,0.0,6.681,,,,,,,,197.0
1691441879.4996722,4.0919,-88.44,-12.44,15.2,41.85,0.0,6.681,,,,,,,,607.6666666666666
1691441879.5096722,6.6633,-88.75,-9.19,15.2,41.85,0.0,6.681,,,,,,,,568.0
1691441879.5196722,1.0235,-90.44,-9.94,15.2,41.85,0.0,6.681,,,,,,,,871.0
1691441879.5296721,5.6343,-91.06,-11.19,15.2,41.85,0.0,6.681,,,,,,,,522.3333333333334
1691441879.5396721,2.0472,-91.69,-12.0,15.2,41.85,0.0,6.681,,,,,,,,642.5
1691441879.5496721,0.0,-91.69,-11.81,15.2,42.71,4.76,6.681,,,,,,,,1463.75
1691441879.559672,0.0,-93.44,-14.88,15.2,42.71,4.76,6.681,,,,,,,,1287.0
1691441879.569672,4.0997,-93.75,-14.88,15.2,55.0,4.55,6.681,,,,,,,,437.0
1691441879.579672,2.5577,-94.0,-14.94,15.2,55.0,4.55,6.681,,,,,,,,292.0
1691441879.589672,14.8584,-94.06,-12.5,15.2,55.0,4.55,6.681,,,,,,,,397.0
1691441879.599672,5.6343,-94.5,-14.56,15.2,32.58,13.95,6.681,,,,,,,,239.0
1691441879.609672,8.7031,-94.69,-13.06,15.2,32.58,13.95,6.681,,,,,,,,251.0
1691441879.619672,7.6823,-94.88,-15.19,15.2,32.58,13.95,6.681,,,,,,,,429.0
1691441879.629672,5.1205,-94.69,-15.75,15.2,34.32,26.32,6.681,,,,,,,,261.0
1691441879.639672,3.5616,-94.69,-15.75,15.2,34.32,26.32,6.681,,,,,,,,401.0
1691441879.649672,3.0846,-94.69,-15.75,15.2,34.32,26.32,6.681,,,,,,,,401.0
1691441879.659672,3.0659,-93.31,-14.63,15.2,34.32,26.32,6.681,,,,,,,,871.0
1691441879.669672,5.6079,-93.22,-12.25,15.2,34.32,26.32,6.681,,,,,,,,871.0
1691441879.679672,2.0544,-93.56,-11.94,17.0,75.83,22.5,6.681,,,,,,,,1063.0
1691441879.689672,4.6145,-93.63,-14.69,17.0,75.83,22.5,6.681,,,,,,,,1764.0
1691441879.699672,1.0244,-93.56,-13.88,17.0,75.83,22.5,6.681,,,,,,,,1455.0
1691441879.709672,2.0517,-93.94,-12.44,15.67,64.29,14.71,6.681,,,,,,,,2577.0
1691441879.719672,7.6785,-94.0,-10.94,15.67,64.29,14.71,6.681,,,,,,,,935.0
1691441879.729672,10.7552,-93.94,-14.19,15.67,64.29,14.71,6.681,,,,,,,,935.0
1691441879.7396722,13.3227,-93.81,-13.81,15.67,64.29,14.71,6.681,,,,,,,,1527.0
1691441879.7496722,21.4997,-94.13,-13.81,16.0,86.48,6.98,6.681,,,,,,,,978.0
1691441879.7596722,3.0543,-94.44,-12.75,16.0,86.48,6.98,6.681,,,,,,,,106.0
1691441879.7696722,4.6391,-94.5,-13.81,16.0,86.48,6.98,6.681,,,,,,,,892.75
1691441879.7796721,1.023,-94.44,-12.75,16.0,86.48,6.98,6.681,,,,,,,,892.75
1691441879.7896721,36.8861,-94.31,-12.44,16.0,86.48,6.98,6.681,,,,,,,,892.75
1691441879.7996721,23.0354,-94.31,-12.44,16.0,86.48,6.98,6.681,,,,,,,,105.0
1691441879.809672,36.8493,-94.31,-12.44,16.0,86.48,6.98,6.681,,,,,,,,87.0
1691441879.819672,22.546,-94.31,-12.44,16.0,72.03,13.89,6.681,,,,,,,,3062.0
1691441879.829672,4.6098,-94.31,-12.44,16.0,72.03,13.89,6.681,,,,,,,,1520.0
1691441879.839672,2.0478,-94.31,-12.44,16.0,72.03,13.89,6.681,,,,,,,,621.0
1691441879.849672,2.0482,-93.13,-10.81,16.0,72.03,13.89,6.681,,,,,,,,585.0
1691441879.859672,1.5362,-93.13,-10.81,16.0,72.03,13.89,6.681,,,,,,,,1225.0
1691441879.869672,1.0221,-93.0,-12.19,16.0,72.03,13.89,6.681,,,,,,,,945.25
1691441879.879672,1.0239,-93.0,-12.19,16.0,76.97,2.22,6.681,,,,,,,,1167.0
1691441879.889672,0.0,-93.0,-12.19,16.0,76.97,2.22,6.681,,,,,,,,967.0
1691441879.899672,1.024,-91.63,-12.69,16.0,56.0,0.0,6.681,,,,,,,,269.0
1691441879.909672,2.0542,-90.31,-11.56,16.0,56.0,0.0,6.681,,,,,,,,983.0
1691441879.919672,1.0241,-90.31,-11.56,16.0,56.0,0.0,6.681,,,,,,,,839.0
1691441879.929672,1.0183,-89.16,-12.41,16.0,56.0,0.0,6.681,,,,,,,,1764.0
1691441879.939672,1.545,-89.13,-11.5,16.0,56.0,0.0,6.681,,,,,,,,965.0
1691441879.949672,56.3087,-89.31,-11.44,16.0,56.0,0.0,6.681,,,,,,,,509.0
1691441879.959672,39.948,-89.38,-9.56,16.0,56.0,0.0,6.681,,,,,,,,1920.0
1691441879.969672,7.6777,-89.88,-10.69,16.0,56.0,0.0,6.681,,,,,,,,1128.5
1691441879.979672,66.4404,-89.88,-10.69,16.0,114.8,4.55,6.681,,,,,,,,1886.75
1691441879.9896722,1.0261,-89.88,-10.69,16.0,114.8,4.55,6.681,,,,,,,,734.0
1691441879.9996722,28.1544,-90.25,-10.13,16.0,114.8,4.55,6.681,,,,,,,,734.0
1691441880.0096722,24.0664,-90.25,-10.13,16.0,114.8,4.55,14.902999999999999,,,,,,,,585.0
1691441880.0196722,22.5235,-90.56,-12.69,16.0,114.8,4.55,14.902999999999999,,,,,,,,1457.0
1691441880.0296721,14.335999999999999,-90.56,-12.69,15.57,100.81,0.0,14.902999999999999,,,,,,,,429.0
1691441880.0396721,62.843999999999994,-90.56,-12.69,15.57,100.81,0.0,14.902999999999999,,,,,,,,565.0
1691441880.0496721,17.4342,-90.56,-12.69,15.57,100.81,0.0,14.902999999999999,,,,,,,,758.0
1691441880.059672,9.6921,-90.56,-12.69,15.57,100.81,0.0,14.902999999999999,,,,,,,,597.0
1691441880.069672,57.5339,-93.16,-12.47,15.57,100.81,0.0,14.902999999999999,,,,,,,,341.0
1691441880.079672,6.6593,-93.38,-13.13,15.57,100.81,0.0,14.902999999999999,,,,,,,,209.0
1691441880.089672,18.4099,-93.88,-11.38,15.57,49.19,14.29,14.902999999999999,,,,,,,,209.0
1691441880.099672,1.0246,-93.88,-14.75,15.57,49.19,14.29,14.902999999999999,,,,,,,,185.0
1691441880.109672,1.0252,-92.94,-13.44,15.57,49.19,14.29,14.902999999999999,,,,,,,,301.0
1691441880.119672,1.0192,-92.06,-13.69,15.57,49.19,14.29,14.902999999999999,,,,,,,,301.0
1691441880.129672,0.0,-92.06,-13.69,15.57,49.19,14.29,14.902999999999999,,,,,,,,373.0
1691441880.139672,3.5847,-92.06,-13.69,15.57,55.14,9.52,14.902999999999999,,,,,,,,1479.0
1691441880.149672,0.0,-92.06,-13.69,15.57,55.14,9.52,14.902999999999999,,,,,,,,149.0
1691441880.159672,5.1185,-91.56,-11.69,15.57,55.14,9.52,14.902999999999999,,,,,,,,921.8
1691441880.169672,6.6613,-91.75,-13.38,13.78,76.13,15.0,14.902999999999999,,,,,,,,4124.5
1691441880.179672,8.6997,-91.75,-13.38,13.78,76.13,15.0,14.902999999999999,,,,,,,,2577.0
1691441880.189672,7.6838,-91.25,-10.75,13.62,79.38,2.13,14.902999999999999,,,,,,,,2028.0
1691441880.199672,8.7075,-91.19,-14.0,13.62,79.38,2.13,14.902999999999999,,,,,,,,1459.666666666667
1691441880.209672,2.0474,-91.19,-14.0,13.45,84.63,6.82,14.902999999999999,,,,,,,,299.0
1691441880.219672,10.752,-90.56,-12.0,13.45,84.63,6.82,14.902999999999999,,,,,,,,871.0
1691441880.229672,14.3245,-90.06,-13.0,10.56,101.58,2.7,14.902999999999999,,,,,,,,246.5
1691441880.2396722,6.6613,-90.06,-13.0,10.56,101.58,2.7,14.902999999999999,,,,,,,,893.25
1691441880.2496722,12.7898,-90.06,-13.0,11.9,110.23,0.0,14.902999999999999,,,,,,,,871.0
1691441880.2596722,5.6326,-90.06,-13.0,11.9,110.23,0.0,14.902999999999999,,,,,,,,1022.3333333333335
1691441880.2696722,9.729,-90.06,-13.0,11.9,110.23,0.0,14.902999999999999,,,,,,,,1540.8
1691441880.2796721,1.0229,-90.06,-13.0,13.83,86.95,0.0,14.902999999999999,,,,,,,,1306.8
1691441880.2896721,6.6647,-89.31,-12.25,13.83,86.95,0.0,14.902999999999999,,,,,,,,572.1428571428571
1691441880.2996721,0.0,-89.31,-12.25,12.0,120.9,0.0,14.902999999999999,,,,,,,,95.0
1691441880.309672,27.1523,-89.31,-12.25,12.0,120.9,0.0,14.902999999999999,,,,,,,,309.0
1691441880.319672,1.0229,-90.56,-10.5,12.0,120.9,0.0,14.902999999999999,,,,,,,,217.0
1691441880.329672,9.7455,-90.56,-10.5,12.0,36.7,2.22,14.902999999999999,,,,,,,,549.0
1691441880.339672,1.0176,-90.25,-9.63,12.0,36.7,2.22,14.902999999999999,,,,,,,,221.0
1691441880.349672,12.3634,-89.94,-9.88,12.0,36.7,2.22,14.902999999999999,,,,,,,,621.0
1691441880.359672,12.8,-89.81,-8.94,12.0,36.7,2.22,14.902999999999999,,,,,,,,413.0
1691441880.369672,4.0948,-90.0,-11.5,12.0,36.7,2.22,14.902999999999999,,,,,,,,545.0
1691441880.379672,8.7023,-90.25,-8.56,12.0,36.7,2.22,14.902999999999999,,,,,,,,807.0
1691441880.389672,39.424,-90.63,-7.75,12.0,36.7,2.22,14.902999999999999,,,,,,,,255.0
1691441880.399672,21.4997,-90.94,-9.06,12.67,63.35,2.17,14.902999999999999,,,,,,,,391.66666666666674
1691441880.409672,44.4817,-91.25,-10.75,12.67,63.35,2.17,14.902999999999999,,,,,,,,983.0
1691441880.419672,23.0931,-91.31,-10.31,15.0,57.21,0.0,14.902999999999999,,,,,,,,485.0
1691441880.429672,3.0610000000000004,-91.31,-10.31,15.0,57.21,0.0,14.902999999999999,,,,,,,,255.0
1691441880.439672,1.0282,-91.19,-14.63,14.4,36.23,8.7,14.902999999999999,,,,,,,,270.5
1691441880.449672,8.6771,-91.19,-14.63,14.4,36.23,8.7,14.902999999999999,,,,,,,,906.0
1691441880.459672,7.6792,-91.0,-14.06,14.0,71.07,11.11,14.902999999999999,,,,,,,,305.0
1691441880.469672,6.6613,-91.0,-14.06,14.0,76.63,8.82,14.902999999999999,,,,,,,,1255.0
1691441880.479672,4.1017,-91.13,-8.81,14.0,76.63,8.82,14.902999999999999,,,,,,,,676.0
1691441880.4896722,14.3074,-91.13,-8.81,14.0,76.63,8.82,14.902999999999999,,,,,,,,699.0
1691441880.4996722,5.6439,-92.81,-11.31,14.0,86.97,0.0,14.902999999999999,,,,,,,,613.6666666666666
1691441880.5096722,1.0247,-92.81,-11.31,14.0,86.97,0.0,14.902999999999999,,,,,,,,613.6666666666666
1691441880.5196722,0.0,-92.81,-11.31,14.0,86.97,0.0,14.902999999999999,,,,,,,,826.0
1691441880.5296721,0.0,-92.81,-11.31,14.0,86.97,0.0,14.902999999999999,,,,,,,,831.8
1691441880.5396721,1.0308,-92.81,-11.31,14.0,86.97,0.0,14.902999999999999,,,,,,,,261.0
1691441880.5496721,17.3906,-92.81,-11.31,14.0,86.97,0.0,14.902999999999999,,,,,,,,642.0
1691441880.559672,14.8629,-91.88,-13.44,14.0,77.61,2.7,14.902999999999999,,,,,,,,1119.0
1691441880.569672,15.36,-91.88,-13.44,14.0,77.61,2.7,14.902999999999999,,,,,,,,1107.0
1691441880.579672,9.7231,-91.38,-11.38,14.0,77.61,2.7,14.902999999999999,,,,,,,,681.5
1691441880.589672,43.5374,-91.31,-9.13,14.0,77.61,2.7,14.902999999999999,,,,,,,,1107.6666666666667
1691441880.599672,44.5173,-91.31,-9.13,14.0,77.61,2.7,14.902999999999999,,,,,,,,1107.6666666666667
1691441880.609672,32.7844,-91.13,-11.56,14.0,91.46,0.0,14.902999999999999,,,,,,,,1107.6666666666667
1691441880.619672,57.3497,-91.13,-11.56,14.0,91.46,0.0,14.902999999999999,,,,,,,,1107.6666666666667
1691441880.629672,24.1026,-91.13,-11.56,11.0,85.87,14.63,14.902999999999999,,,,,,,,1107.6666666666667
1691441880.639672,50.0359,-91.13,-11.56,11.0,85.87,14.63,14.902999999999999,,,,,,,,1107.6666666666667
1691441880.649672,27.174,-91.13,-11.56,11.0,85.87,14.63,14.902999999999999,,,,,,,,1107.6666666666667
1691441880.659672,13.8143,-91.0,-9.56,11.0,85.87,14.63,14.902999999999999,,,,,,,,1107.6666666666667
1691441880.669672,71.7159,-91.0,-9.56,11.67,104.83,2.5,14.902999999999999,,,,,,,,1107.6666666666667
1691441880.679672,74.2177,-90.88,-12.94,11.67,104.83,2.5,14.902999999999999,,,,,,,,1107.6666666666667
1691441880.689672,37.8918,-90.63,-11.94,11.67,104.83,2.5,14.902999999999999,,,,,,,,1107.6666666666667
1691441880.699672,8.7075,-90.63,-11.94,11.67,104.83,2.5,14.902999999999999,,,,,,,,1107.6666666666667
1691441880.709672,8.6997,-90.75,-12.13,11.67,104.83,2.5,14.902999999999999,,,,,,,,1107.6666666666667
1691441880.719672,16.3856,-90.75,-12.13,11.67,104.83,2.5,14.902999999999999,,,,,,,,1107.6666666666667
1691441880.729672,10.7423,-90.31,-11.19,12.0,123.8,0.0,14.902999999999999,,,,,,,,1107.6666666666667
1691441880.7396722,48.6595,-90.31,-11.19,12.0,123.8,0.0,14.902999999999999,,,,,,,,298.0
1691441880.7496722,1.024,-90.63,-12.94,12.0,123.8,0.0,14.902999999999999,,,,,,,,309.0
1691441880.7596722,62.9823,-90.31,-10.31,12.0,123.8,0.0,14.902999999999999,,,,,,,,309.0
1691441880.7696722,71.7159,-90.19,-11.56,12.0,52.0,5.88,14.902999999999999,,,,,,,,1193.3333333333333
1691441880.7796721,12.2892,-90.19,-11.56,12.0,52.0,5.88,14.902999999999999,,,,,,,,699.6666666666665
1691441880.7896721,31.2226,-89.81,-13.63,12.0,52.0,5.88,14.902999999999999,,,,,,,,1525.0
1691441880.7996721,23.0308,-89.44,-12.19,12.0,52.0,5.88,14.902999999999999,,,,,,,,1005.75
1691441880.809672,36.8898,-89.44,-12.19,17.0,74.02,2.38,14.902999999999999,,,,,,,,278.3333333333333
1691441880.819672,36.864000000000004,-89.44,-12.19,17.0,74.02,2.38,14.902999999999999,,,,,,,,943.6666666666665
1691441880.829672,93.818,-89.44,-12.19,17.5,90.5,0.0,14.902999999999999,,,,,,,,1016.4
1691441880.839672,54.0181,-89.44,-12.19,17.5,100.27,0.0,14.902999999999999,,,,,,,,1310.1666666666667
1691441880.849672,59.5647,-85.25,-13.13,17.5,100.27,0.0,14.902999999999999,,,,,,,,915.6666666666665
1691441880.859672,15.3493,-85.25,-13.13,17.83,82.42,0.0,14.902999999999999,,,,,,,,1501.5
1691441880.869672,51.0825,-85.25,-13.13,16.57,99.73,0.0,14.902999999999999,,,,,,,,5100.0
1691441880.879672,27.6181,-85.25,-13.13,15.71,168.61,4.17,14.902999999999999,,,,,,,,1869.5
1691441880.889672,34.745,-85.25,-13.13,15.71,168.61,4.17,14.902999999999999,,,,,,,,1024.6666666666667
1691441880.899672,48.4897,-85.25,-13.13,15.71,168.61,4.17,14.902999999999999,,,,,,,,910.3333333333335
1691441880.909672,60.1627,-84.06,-10.81,16.5,96.0,4.35,14.902999999999999,,,,,,,,1480.625
1691441880.919672,30.2201,-84.06,-10.81,17.5,61.14,0.0,14.902999999999999,,,,,,,,1239.5
1691441880.929672,7.6327,-84.06,-10.81,17.5,61.14,0.0,14.902999999999999,,,,,,,,1572.0
1691441880.939672,18.5713,-84.25,-13.38,17.5,61.14,0.0,14.902999999999999,,,,,,,,1836.0
1691441880.949672,138.2124,-84.25,-13.38,17.2,73.17,0.0,14.902999999999999,,,,,,,,1836.0
1691441880.959672,20.4841,-84.25,-13.38,17.2,73.17,0.0,14.902999999999999,,,,,,,,1836.0
1691441880.969672,52.2083,-82.81,-13.5,17.2,73.17,0.0,14.902999999999999,,,,,,,,1836.0
1691441880.979672,15.3738,-82.19,-13.63,17.2,73.17,0.0,14.902999999999999,,,,,,,,1836.0
1691441880.9896722,1.0233,-81.56,-11.81,17.2,73.17,0.0,14.902999999999999,,,,,,,,1010.5
1691441880.9996722,69.5902,-81.75,-11.13,17.2,73.17,0.0,14.902999999999999,,,,,,,,1422.0
1691441881.0096722,37.8048,-81.94,-11.88,17.2,73.17,0.0,24.456,,,,,,,,2036.0
1691441881.0196722,2.0396,-82.13,-10.44,17.2,73.17,0.0,24.456,,,,,,,,1908.0
1691441881.0296721,76.6252,-82.31,-12.88,17.2,73.17,0.0,24.456,,,,,,,,890.0
1691441881.0396721,43.5418,-82.31,-12.88,17.29,134.01,4.44,24.456,,,,,,,,2361.333333333333
1691441881.0496721,23.5591,-82.25,-13.06,17.29,134.01,4.44,24.456,,,,,,,,2361.333333333333
1691441881.059672,45.4408,-82.25,-13.06,17.33,92.93,8.7,24.456,,,,,,,,2361.333333333333
1691441881.069672,52.3706,-82.25,-13.06,17.33,92.93,8.7,24.456,,,,,,,,2361.333333333333
1691441881.079672,34.7326,-82.25,-13.06,18.6,123.15,0.0,24.456,,,,,,,,2361.333333333333
1691441881.089672,52.2867,-82.31,-11.63,18.6,123.15,0.0,24.456,,,,,,,,2361.333333333333
1691441881.099672,38.9393,-82.31,-11.63,17.33,109.5,0.0,24.456,,,,,,,,2361.333333333333
1691441881.109672,39.2162,-82.31,-11.63,17.33,109.5,0.0,24.456,,,,,,,,2361.333333333333
1691441881.119672,7.7302,-82.5,-13.44,17.22,81.12,0.0,24.456,,,,,,,,2361.333333333333
1691441881.129672,2.046,-82.5,-13.44,17.22,81.12,0.0,24.456,,,,,,,,2361.333333333333
1691441881.139672,3.0717,-82.5,-13.44,18.22,90.86,6.25,24.456,,,,,,,,2361.333333333333
1691441881.149672,1.0217,-82.25,-13.0,20.75,78.1,0.0,24.456,,,,,,,,2361.333333333333
1691441881.159672,15.3708,-82.25,-13.0,20.75,78.1,0.0,24.456,,,,,,,,2361.333333333333
1691441881.169672,14.2832,-81.44,-12.38,21.33,52.64,0.0,24.456,,,,,,,,2361.333333333333
1691441881.179672,15.9453,-81.44,-11.81,19.57,84.08,4.35,24.456,,,,,,,,2361.333333333333
1691441881.189672,13.335999999999999,-81.44,-11.81,19.57,84.08,4.35,24.456,,,,,,,,3354.0
1691441881.199672,23.9681,-81.5,-12.0,19.78,106.04,0.0,24.456,,,,,,,,2577.0
1691441881.209672,9.7261,-81.38,-11.75,19.78,106.04,0.0,24.456,,,,,,,,2433.0
1691441881.219672,71.9823,-81.38,-11.75,22.5,67.31,2.08,24.456,,,,,,,,1594.25
1691441881.229672,1.0248,-81.38,-11.75,22.5,67.31,2.08,24.456,,,,,,,,225.0
1691441881.2396722,57.9853,-81.38,-11.75,22.5,67.31,2.08,24.456,,,,,,,,2865.0
1691441881.2496722,13.3267,-81.5,-10.75,22.5,67.31,2.08,24.456,,,,,,,,341.0
1691441881.2596722,40.0401,-81.5,-10.75,22.5,67.31,2.08,24.456,,,,,,,,326.3333333333333
1691441881.2696722,25.1282,-81.5,-10.75,22.5,67.31,2.08,24.456,,,,,,,,2114.6666666666665
1691441881.2796721,30.7169,-81.5,-10.75,22.5,67.31,2.08,24.456,,,,,,,,1701.25
1691441881.2896721,11.7842,-81.94,-10.66,18.86,62.81,10.87,24.456,,,,,,,,1850.333333333333
1691441881.2996721,4.0683,-81.94,-10.66,18.86,62.81,10.87,24.456,,,,,,,,2192.0
1691441881.309672,13.4018,-81.94,-10.66,18.86,62.81,10.87,24.456,,,,,,,,2192.0
1691441881.319672,1.0232,-81.94,-10.66,20.0,164.78,0.0,24.456,,,,,,,,2192.0
1691441881.329672,20.4964,-82.31,-10.75,19.33,119.24,4.35,24.456,,,,,,,,2192.0
1691441881.339672,9.7329,-82.63,-9.0,19.33,119.24,4.35,24.456,,,,,,,,1243.3333333333333
1691441881.349672,11.264000000000001,-82.63,-9.19,19.33,119.24,4.35,24.456,,,,,,,,315.6666666666667
1691441881.359672,5.1118,-82.69,-10.31,19.33,119.24,4.35,24.456,,,,,,,,818.0
1691441881.369672,1.0257,-82.81,-11.56,19.33,40.36,3.03,24.456,,,,,,,,1383.0
1691441881.379672,16.3742,-82.81,-11.56,19.33,40.36,3.03,24.456,,,,,,,,773.6666666666665
1691441881.389672,3.5876,-82.75,-9.56,19.33,40.36,3.03,24.456,,,,,,,,652.2
1691441881.399672,22.4629,-82.81,-11.81,19.33,43.32,19.15,24.456,,,,,,,,652.2
1691441881.409672,23.6751,-83.0,-11.56,19.33,42.41,6.52,24.456,,,,,,,,652.2
1691441881.419672,19.8984,-83.0,-11.56,19.33,42.41,6.52,24.456,,,,,,,,652.2
1691441881.429672,45.6045,-83.0,-11.56,18.0,124.88,13.95,24.456,,,,,,,,652.2
1691441881.439672,67.3819,-83.0,-11.56,18.0,124.88,13.95,24.456,,,,,,,,652.2
1691441881.449672,29.1199,-83.0,-11.56,18.0,124.88,13.95,24.456,,,,,,,,652.2
1691441881.459672,46.812,-83.5,-11.25,18.0,78.45,12.5,24.456,,,,,,,,1287.0
1691441881.469672,27.1441,-83.5,-11.25,18.0,78.45,12.5,24.456,,,,,,,,1980.0
1691441881.479672,31.7281,-83.5,-11.25,17.75,81.89,2.08,24.456,,,,,,,,778.5
1691441881.4896722,9.7348,-84.13,-10.56,19.2,38.92,9.09,24.456,,,,,,,,259.0
1691441881.4996722,24.0712,-85.38,-11.88,19.2,38.92,9.09,24.456,,,,,,,,902.1428571428572
1691441881.5096722,12.8026,-85.38,-11.88,19.2,38.92,9.09,24.456,,,,,,,,2482.5
1691441881.5196722,10.7445,-86.25,-12.44,19.2,38.92,9.09,24.456,,,,,,,,1353.75
1691441881.5296721,1.0227,-86.63,-10.88,19.2,58.53,2.17,24.456,,,,,,,,1345.75
1691441881.5396721,22.0469,-86.63,-10.88,19.2,58.53,2.17,24.456,,,,,,,,876.6
1691441881.5496721,5.1231,-87.13,-12.31,20.0,68.83,14.29,24.456,,,,,,,,323.0
1691441881.559672,3.5836,-86.94,-11.5,20.0,68.83,14.29,24.456,,,,,,,,842.3333333333335
1691441881.569672,13.824000000000002,-86.81,-11.44,18.0,55.0,4.65,24.456,,,,,,,,782.0
1691441881.579672,27.1441,-86.69,-12.56,18.0,55.0,4.65,24.456,,,,,,,,755.0
1691441881.589672,16.2928,-86.69,-12.56,18.0,55.0,4.65,24.456,,,,,,,,207.0
1691441881.599672,28.3214,-86.69,-12.56,18.67,54.48,6.38,24.456,,,,,,,,207.0
1691441881.609672,8.704,-87.25,-10.44,18.67,54.48,6.38,24.456,,,,,,,,207.0
1691441881.619672,5.6326,-87.25,-10.44,18.67,54.48,6.38,24.456,,,,,,,,207.0
1691441881.629672,7.6685,-87.5,-10.69,18.67,33.93,9.52,24.456,,,,,,,,207.0
1691441881.639672,7.6608,-87.44,-13.63,19.5,64.11,8.16,24.456,,,,,,,,207.0
1691441881.649672,1.0259,-87.44,-13.63,19.5,64.11,8.16,24.456,,,,,,,,207.0
1691441881.659672,48.5429,-87.0,-13.56,19.5,64.11,8.16,24.456,,,,,,,,207.0
