TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691432458.8597958,1.0231,-101.75,-10.88,6.5,43.25,0.0,0.7140000000000001,-107.64,-14.46,17.24,8.5,5.751,44.0,3094.67,405.0
1691432458.8697958,6.66,-101.75,-10.88,6.5,43.25,0.0,0.7140000000000001,-107.64,-14.46,17.24,9.5,5.751,20.0,1674.5,405.0
1691432458.8797958,9.7193,-101.75,-10.88,6.5,43.25,0.0,0.7140000000000001,-107.64,-14.46,17.24,8.0,5.751,45.6,2860.0,405.0
1691432458.8897958,2.0496,-101.75,-10.88,6.5,43.25,0.0,0.7140000000000001,-107.15,-14.31,17.24,8.0,5.751,58.0,3659.67,405.0
1691432458.8997958,4.6089,-101.75,-10.88,6.5,43.25,0.0,0.7140000000000001,-107.15,-14.31,17.24,8.0,5.751,58.0,3659.67,405.0
1691432458.9097958,3.5701,-101.75,-10.88,6.5,43.25,0.0,0.7140000000000001,-107.15,-14.31,35.29,9.5,4.954,8.0,594.5,405.0
1691432458.9197958,8.7354,-101.75,-10.88,6.5,43.25,0.0,0.7140000000000001,-107.15,-14.31,35.29,8.14,4.954,39.83,2643.0,405.0
1691432458.9297955,7.6823,-101.75,-10.88,6.5,43.25,0.0,0.7140000000000001,-107.15,-14.31,35.29,8.14,4.954,39.83,2643.0,405.0
1691432458.9397955,4.096,-101.75,-10.88,6.5,43.25,0.0,0.7140000000000001,-107.15,-14.31,35.29,6.5,4.954,64.67,3724.33,405.0
1691432458.9497955,2.5592,-101.75,-10.88,6.5,43.25,0.0,0.7140000000000001,-107.15,-14.31,35.29,6.5,4.954,26.0,6147.0,405.0
1691432458.9597962,1.0247,-101.75,-10.88,6.5,43.25,0.0,0.7140000000000001,-107.15,-14.31,35.29,6.5,4.954,26.0,6147.0,405.0
1691432458.9697962,3.0723,-101.75,-10.88,6.5,43.25,0.0,0.7140000000000001,-107.15,-14.31,35.29,8.0,4.954,39.6,2433.8,405.0
1691432458.9797962,12.2671,-101.75,-10.88,6.5,43.25,0.0,0.7140000000000001,-107.15,-14.31,35.29,7.8,4.954,47.75,3233.63,405.0
1691432458.9897962,2.0376,-101.75,-10.88,6.5,43.25,0.0,0.7140000000000001,-107.15,-14.31,35.29,7.8,4.954,47.75,3233.63,405.0
1691432458.9997962,7.7194,-101.75,-10.88,6.5,43.25,0.0,0.7140000000000001,-107.15,-14.31,35.29,7.0,4.954,65.0,4416.0,405.0
1691432459.0097961,1.5172,-101.75,-10.88,6.5,43.25,0.0,0.7140000000000001,-107.15,-14.31,7.14,6.5,5.1579999999999995,46.0,2358.0,405.0
1691432459.0197961,5.1551,-101.75,-10.88,6.5,43.25,0.0,0.7140000000000001,-107.15,-14.31,7.14,6.5,5.1579999999999995,46.0,2358.0,405.0
1691432459.0297961,7.7139,-101.75,-10.88,6.5,43.25,0.0,0.7140000000000001,-107.15,-14.31,7.14,8.0,5.1579999999999995,27.2,1651.8,405.0
1691432459.039796,5.6343,-101.75,-10.88,6.5,43.25,0.0,0.7140000000000001,-107.15,-14.31,7.14,6.4,5.1579999999999995,64.0,3327.0,405.0
1691432459.049796,2.0529,-101.75,-10.88,6.5,43.25,0.0,0.7140000000000001,-108.15,-15.17,7.14,6.75,5.1579999999999995,53.0,2884.5,405.0
1691432459.059796,6.6567,-103.69,-11.81,6.5,43.25,0.0,0.7140000000000001,-108.15,-15.17,7.14,7.0,5.1579999999999995,23.67,1210.67,405.0
1691432459.0697956,7.6739,-103.69,-11.81,6.5,43.25,0.0,0.7140000000000001,-108.15,-15.17,7.14,7.0,5.1579999999999995,23.67,1210.67,405.0
1691432459.0797956,2.5610000000000004,-103.69,-11.81,6.5,43.25,0.0,0.7140000000000001,-108.15,-15.17,7.14,6.0,5.1579999999999995,16.0,816.0,405.0
1691432459.0897956,9.7348,-103.69,-11.81,6.5,43.25,0.0,0.7140000000000001,-108.15,-15.17,7.14,6.0,5.1579999999999995,16.0,816.0,405.0
1691432459.0997958,4.6066,-103.69,-11.81,6.5,43.25,0.0,0.7140000000000001,-108.15,-15.17,7.14,7.67,5.1579999999999995,61.33,3649.17,405.0
1691432459.1097958,10.7466,-103.69,-11.81,6.5,43.25,0.0,0.7140000000000001,-108.15,-15.17,0.0,5.0,5.801,67.33,2998.33,405.0
1691432459.1197958,1.0203,-103.69,-11.81,6.5,43.25,0.0,0.7140000000000001,-108.15,-15.17,0.0,5.0,5.801,67.33,2998.33,405.0
1691432459.1297958,3.5988,-103.69,-11.81,6.5,43.25,0.0,0.7140000000000001,-108.15,-15.17,0.0,7.0,5.801,49.33,2582.33,405.0
1691432459.1397958,12.2892,-103.69,-11.81,6.5,43.25,0.0,0.7140000000000001,-108.15,-15.17,0.0,7.0,5.801,70.0,3469.0,405.0
1691432459.1497958,7.6808,-103.69,-11.81,6.5,43.25,0.0,0.7140000000000001,-108.15,-15.17,0.0,7.0,5.801,70.0,3469.0,405.0
1691432459.1597958,0.0,-103.69,-11.81,6.5,43.25,0.0,0.7140000000000001,-108.15,-15.17,0.0,5.83,5.801,42.67,1974.83,405.0
1691432459.1697958,0.0,-103.69,-11.81,6.5,43.25,0.0,0.7140000000000001,-108.15,-15.17,0.0,5.83,5.801,42.67,1974.83,405.0
1691432459.1797955,2.0425,-103.69,-11.81,6.5,43.25,0.0,0.7140000000000001,-108.15,-15.17,0.0,7.5,5.801,89.0,5121.0,405.0
1691432459.1897955,19.968,-103.69,-11.81,6.5,43.25,0.0,0.7140000000000001,-108.15,-15.17,0.0,8.0,5.801,21.0,1586.5,405.0
1691432459.1997955,4.0911,-103.69,-11.81,6.5,43.25,0.0,0.7140000000000001,-108.15,-15.17,0.0,5.83,5.801,63.0,2982.33,405.0
1691432459.2097962,0.0,-103.69,-11.81,6.5,43.25,0.0,0.7140000000000001,-108.15,-15.17,0.0,5.83,5.992999999999999,63.0,2982.33,405.0
1691432459.2197962,3.5844,-103.69,-11.81,6.5,43.25,0.0,0.7140000000000001,-106.18,-13.91,0.0,6.2,5.992999999999999,60.4,3150.4,405.0
1691432459.2297962,1.0238,-103.69,-11.81,6.5,43.25,0.0,0.7140000000000001,-106.18,-13.91,0.0,6.2,5.992999999999999,60.4,3150.4,405.0
1691432459.2397962,6.6567,-103.69,-11.81,6.5,43.25,0.0,0.7140000000000001,-106.18,-13.91,0.0,6.2,5.992999999999999,60.4,3150.4,405.0
1691432459.2497962,16.3644,-103.69,-11.81,6.5,43.25,0.0,0.7140000000000001,-106.18,-13.91,0.0,6.07,5.992999999999999,48.0,2369.21,405.0
1691432459.2597961,3.5815,-103.69,-11.81,6.5,43.25,0.0,0.7140000000000001,-106.18,-13.91,0.0,6.07,5.992999999999999,48.0,2369.21,405.0
1691432459.2697961,2.0494,-103.69,-11.81,6.5,43.25,0.0,0.7140000000000001,-106.18,-13.91,0.0,6.07,5.992999999999999,48.0,2369.21,405.0
1691432459.2797961,3.0748,-103.69,-11.81,6.5,43.25,0.0,0.7140000000000001,-106.18,-13.91,0.0,6.07,5.992999999999999,48.0,2369.21,405.0
1691432459.289796,5.6112,-103.69,-11.81,6.5,43.25,0.0,0.7140000000000001,-106.18,-13.91,0.0,5.0,5.992999999999999,8.0,357.0,405.0
1691432459.299796,7.7116,-103.69,-11.81,6.5,43.25,0.0,0.7140000000000001,-106.18,-13.91,0.0,6.67,5.992999999999999,90.0,4854.5,405.0
1691432459.309796,10.242,-103.69,-11.81,6.5,43.25,0.0,0.7140000000000001,-106.18,-13.91,0.0,6.67,5.672000000000001,90.0,4854.5,405.0
1691432459.3197956,2.0482,-103.69,-11.81,6.5,43.25,0.0,0.7140000000000001,-106.18,-13.91,0.0,6.67,5.672000000000001,54.67,2689.0,405.0
1691432459.3297956,8.7049,-103.69,-11.81,6.5,43.25,0.0,0.7140000000000001,-106.18,-13.91,0.0,6.67,5.672000000000001,54.67,2689.0,405.0
1691432459.3397956,6.6547,-103.69,-11.81,6.5,43.25,0.0,0.7140000000000001,-106.18,-13.91,0.0,5.0,5.672000000000001,66.0,2946.0,405.0
1691432459.3497958,1.0242,-103.69,-11.81,6.5,43.25,0.0,0.7140000000000001,-106.18,-13.91,0.0,7.2,5.672000000000001,38.8,2073.8,405.0
1691432459.3597958,10.1789,-103.69,-11.81,6.5,43.25,0.0,0.7140000000000001,-106.18,-13.91,0.0,6.57,5.672000000000001,70.0,3822.57,405.0
1691432459.3697958,3.0816,-103.69,-11.81,6.5,43.25,0.0,0.7140000000000001,-104.38,-13.2,0.0,5.0,5.672000000000001,50.0,2241.0,405.0
1691432459.3797958,4.5965,-103.69,-11.81,6.5,43.25,0.0,0.7140000000000001,-104.38,-13.2,0.0,7.5,5.672000000000001,28.0,1888.0,405.0
1691432459.3897958,8.7425,-103.06,-10.88,6.5,43.25,0.0,0.7140000000000001,-104.38,-13.2,0.0,5.0,5.672000000000001,8.0,357.0,405.0
1691432459.3997958,5.6354,-103.06,-10.88,6.5,43.25,0.0,0.7140000000000001,-104.38,-13.2,0.0,7.0,5.672000000000001,62.67,2976.67,405.0
1691432459.4097958,4.0911,-103.06,-10.88,6.5,43.25,0.0,0.7140000000000001,-104.38,-13.2,0.0,6.5,6.99,51.5,2665.0,405.0
1691432459.4197958,7.6762,-103.06,-10.88,6.5,43.25,0.0,0.7140000000000001,-104.38,-13.2,0.0,6.0,6.99,18.0,912.0,405.0
1691432459.4297955,6.6613,-103.06,-10.88,6.5,43.25,0.0,0.7140000000000001,-104.38,-13.2,0.0,8.75,6.99,59.0,3728.5,405.0
1691432459.4397955,7.6677,-103.06,-10.88,6.5,43.25,0.0,0.7140000000000001,-104.38,-13.2,0.0,8.75,6.99,59.0,3728.5,405.0
1691432459.4497955,2.5644,-103.06,-10.88,6.5,43.25,0.0,0.7140000000000001,-104.38,-13.2,0.0,6.63,6.99,49.5,2691.38,405.0
1691432459.4597962,0.0,-103.06,-10.88,6.5,43.25,0.0,0.7140000000000001,-104.38,-13.2,0.0,10.0,6.99,24.0,1857.0,405.0
1691432459.4697962,22.0469,-103.06,-10.88,6.5,43.25,0.0,0.7140000000000001,-104.38,-13.2,0.0,6.5,6.99,63.5,3646.0,405.0
1691432459.4797962,3.0702,-103.06,-10.88,6.5,43.25,0.0,0.7140000000000001,-104.38,-13.2,0.0,6.5,6.99,63.5,3646.0,405.0
1691432459.4897962,3.5869,-103.06,-10.88,6.5,43.25,0.0,0.7140000000000001,-104.38,-13.2,0.0,7.83,6.99,60.67,3472.5,405.0
1691432459.4997962,2.0482,-103.06,-10.88,6.5,43.25,0.0,0.7140000000000001,-104.38,-13.2,0.0,7.83,6.99,60.67,3472.5,405.0
1691432459.5097961,8.6426,-103.06,-10.88,6.5,43.25,0.0,0.7140000000000001,-104.38,-13.2,0.0,7.5,7.252999999999999,69.0,3712.0,405.0
1691432459.5197961,16.4779,-103.06,-10.88,6.5,43.25,0.0,0.7140000000000001,-104.38,-13.2,0.0,7.5,7.252999999999999,69.0,3712.0,405.0
1691432459.5297961,2.562,-103.06,-10.88,6.5,43.25,0.0,0.7140000000000001,-104.38,-13.2,0.0,7.5,7.252999999999999,69.0,3712.0,405.0
1691432459.539796,1.0242,-103.06,-10.88,6.5,43.25,0.0,0.7140000000000001,-103.7,-13.26,0.0,8.6,7.252999999999999,76.4,4955.8,405.0
1691432459.549796,1.0245,-103.06,-10.88,6.5,43.25,0.0,0.7140000000000001,-103.7,-13.26,0.0,8.6,7.252999999999999,76.4,4955.8,405.0
1691432459.559796,8.7031,-103.06,-10.88,6.5,43.25,0.0,0.7140000000000001,-103.7,-13.26,0.0,6.83,7.252999999999999,36.67,2333.33,405.0
1691432459.5697956,2.5608,-103.06,-10.88,6.5,43.25,0.0,0.7140000000000001,-103.7,-13.26,0.0,6.83,7.252999999999999,36.67,2333.33,405.0
1691432459.5797956,0.0,-103.06,-10.88,6.5,43.25,0.0,0.7140000000000001,-103.7,-13.26,0.0,7.14,7.252999999999999,76.0,4180.57,405.0
1691432459.5897956,0.0,-103.06,-10.88,6.5,43.25,0.0,0.7140000000000001,-103.7,-13.26,0.0,7.14,7.252999999999999,76.0,4180.57,405.0
1691432459.5997958,1.0226,-103.06,-10.88,6.5,43.25,0.0,0.7140000000000001,-103.7,-13.26,0.0,5.75,7.252999999999999,43.5,2045.5,405.0
1691432459.6097958,30.7261,-103.06,-10.88,6.5,43.25,0.0,0.7140000000000001,-103.7,-13.26,0.0,8.5,6.832000000000001,29.0,1712.5,405.0
1691432459.6197958,0.0,-103.06,-10.88,6.5,43.25,0.0,0.7140000000000001,-103.7,-13.26,0.0,6.0,6.832000000000001,36.5,1851.5,405.0
1691432459.6297958,0.0,-103.06,-10.88,6.5,43.25,0.0,0.7140000000000001,-103.7,-13.26,0.0,6.0,6.832000000000001,36.5,1851.5,405.0
1691432459.6397958,1.0242,-103.06,-10.88,6.5,43.25,0.0,0.7140000000000001,-103.7,-13.26,0.0,6.0,6.832000000000001,36.5,1851.5,405.0
1691432459.6497958,1.0238,-103.06,-10.88,6.5,43.25,0.0,0.7140000000000001,-103.7,-13.26,0.0,7.57,6.832000000000001,63.14,3980.86,405.0
1691432459.6597958,17.9182,-103.06,-10.88,6.5,43.25,0.0,0.7140000000000001,-103.7,-13.26,0.0,8.0,6.832000000000001,48.8,3321.4,405.0
1691432459.6697958,5.6326,-103.06,-10.88,6.5,43.25,0.0,0.7140000000000001,-103.7,-13.26,0.0,6.0,6.832000000000001,42.57,2166.29,405.0
1691432459.6797955,3.0711,-103.06,-10.88,6.5,43.25,0.0,0.7140000000000001,-103.7,-13.26,0.0,6.0,6.832000000000001,42.57,2166.29,405.0
1691432459.6897955,3.0732,-103.06,-10.88,6.5,43.25,0.0,0.7140000000000001,-104.06,-13.36,0.0,7.67,6.832000000000001,54.67,3223.67,405.0
1691432459.6997955,3.5839999999999996,-100.69,-11.69,6.5,43.25,0.0,0.7140000000000001,-104.06,-13.36,0.0,8.67,6.832000000000001,37.33,2803.0,405.0
1691432459.7097962,10.7348,-100.69,-11.69,6.5,43.25,0.0,0.7140000000000001,-104.06,-13.36,22.22,6.0,3.3930000000000002,57.0,2914.5,405.0
1691432459.7197962,10.2533,-100.69,-11.69,6.5,43.25,0.0,0.7140000000000001,-104.06,-13.36,22.22,6.0,3.3930000000000002,57.0,2914.5,405.0
1691432459.7297962,4.0915,-101.69,-11.06,6.5,43.25,0.0,0.7140000000000001,-104.06,-13.36,22.22,6.0,3.3930000000000002,57.0,2914.5,405.0
1691432459.7397962,6.664,-102.19,-9.0,6.5,43.25,0.0,0.7140000000000001,-104.06,-13.36,22.22,6.0,3.3930000000000002,17.0,859.0,241.0
1691432459.7497962,1.5351,-102.81,-10.69,6.5,43.25,0.0,0.7140000000000001,-104.06,-13.36,22.22,6.0,3.3930000000000002,65.0,3312.5,241.0
1691432459.7597961,14.3432,-103.5,-11.88,6.5,43.25,0.0,0.7140000000000001,-104.06,-13.36,22.22,7.0,3.3930000000000002,75.5,4542.25,241.0
1691432459.7697961,10.7563,-103.5,-11.88,6.5,43.25,0.0,0.7140000000000001,-104.06,-13.36,22.22,6.0,3.3930000000000002,42.0,2112.0,501.0
1691432459.7797961,3.5833,-103.75,-12.75,6.5,43.25,0.0,0.7140000000000001,-104.06,-13.36,22.22,12.0,3.3930000000000002,42.0,3841.0,437.0
1691432459.789796,2.0366,-102.53,-12.91,6.5,43.25,0.0,0.7140000000000001,-104.06,-13.36,22.22,14.67,3.3930000000000002,26.67,2624.67,573.0
1691432459.799796,1.0294,-101.5,-11.31,5.86,46.83,6.9,0.7140000000000001,-104.06,-13.36,22.22,13.67,3.3930000000000002,51.0,5508.0,573.0
1691432459.809796,1.023,-101.94,-9.94,5.86,46.83,6.9,0.7140000000000001,-104.06,-13.36,42.5,16.0,7.211,56.5,5348.0,573.0
1691432459.8197956,26.6267,-102.75,-8.56,5.86,46.83,6.9,0.7140000000000001,-104.06,-13.36,42.5,12.0,7.211,27.6,2151.0,573.0
1691432459.8297956,4.0993,-103.5,-11.5,5.86,46.83,6.9,0.7140000000000001,-104.06,-13.36,42.5,9.0,7.211,37.33,2923.33,621.0
1691432459.8397956,2.5605,-102.69,-13.13,5.86,46.83,6.9,0.7140000000000001,-104.06,-13.36,42.5,11.5,7.211,30.0,2251.0,645.0
1691432459.8497958,0.0,-102.69,-13.13,5.86,46.83,6.9,0.7140000000000001,-104.91,-13.88,42.5,9.5,7.211,22.5,1632.25,775.0
1691432459.8597958,1.0253,-102.19,-10.81,5.86,46.83,6.9,0.7140000000000001,-104.91,-13.88,42.5,10.8,7.211,47.71,4285.71,775.0
1691432459.8697958,7.68,-102.19,-10.81,5.86,46.83,6.9,0.7140000000000001,-104.91,-13.88,42.5,8.0,7.211,78.5,6243.0,775.0
1691432459.8797958,25.0654,-102.38,-12.09,5.86,46.83,6.9,0.7140000000000001,-104.91,-13.88,42.5,8.0,7.211,69.33,4504.33,775.0
1691432459.8897958,0.0,-102.38,-12.09,5.86,46.83,6.9,0.7140000000000001,-104.91,-13.88,42.5,8.0,7.211,72.0,4612.0,775.0
1691432459.8997958,2.5644,-101.63,-11.31,5.86,46.83,6.9,0.7140000000000001,-104.91,-13.88,42.5,14.0,7.211,32.0,2001.0,775.0
1691432459.9097958,1.0242,-101.63,-11.38,5.86,46.83,6.9,0.7140000000000001,-104.91,-13.88,25.0,8.0,7.257999999999999,18.0,1128.5,775.0
1691432459.9197958,3.0714,-101.66,-11.28,5.86,46.83,6.9,0.7140000000000001,-104.91,-13.88,25.0,10.6,7.257999999999999,73.11,6074.44,775.0
1691432459.9297955,16.896,-101.66,-11.28,5.86,46.83,6.9,0.7140000000000001,-104.91,-13.88,25.0,8.0,7.257999999999999,97.0,7873.5,775.0
1691432459.9397955,13.3027,-102.0,-10.38,5.86,46.83,6.9,0.7140000000000001,-104.91,-13.88,25.0,8.0,7.257999999999999,104.0,6273.0,775.0
1691432459.9497955,1.0209,-102.25,-10.81,5.86,46.83,6.9,0.7140000000000001,-104.91,-13.88,25.0,8.0,7.257999999999999,48.0,3138.0,501.0
1691432459.9597962,2.0447,-102.38,-11.38,5.86,46.83,6.9,0.7140000000000001,-104.91,-13.88,25.0,8.0,7.257999999999999,48.0,3138.0,501.0
1691432459.9697962,3.085,-102.19,-10.5,5.86,46.83,6.9,0.7140000000000001,-104.91,-13.88,25.0,7.67,7.257999999999999,46.67,2785.33,501.0
1691432459.9797962,12.2905,-102.38,-12.06,5.86,46.83,6.9,0.7140000000000001,-104.91,-13.88,25.0,11.6,7.257999999999999,73.2,6184.2,501.0
1691432459.9897962,14.3245,-102.81,-11.5,5.86,46.83,6.9,0.7140000000000001,-104.91,-13.88,25.0,8.5,7.257999999999999,44.0,2923.67,501.0
1691432459.9997962,3.5887,-102.84,-11.63,6.0,41.83,25.0,0.7140000000000001,-104.91,-13.88,25.0,8.5,7.257999999999999,44.0,2923.67,501.0
1691432460.0097961,4.0846,-102.84,-11.63,6.0,41.83,25.0,0.5720000000000001,-103.74,-13.12,0.0,9.0,7.197,42.0,3009.0,501.0
1691432460.0197961,1.0238,-102.88,-11.88,6.0,41.83,25.0,0.5720000000000001,-103.74,-13.12,0.0,10.5,7.197,33.0,3138.5,501.0
1691432460.0297961,12.2733,-103.06,-11.38,6.0,41.83,25.0,0.5720000000000001,-103.74,-13.12,0.0,10.5,7.197,33.0,3138.5,501.0
1691432460.039796,16.4284,-103.19,-11.88,6.0,41.83,25.0,0.5720000000000001,-103.74,-13.12,0.0,9.2,7.197,78.4,5838.0,501.0
1691432460.049796,3.5872,-103.44,-11.13,6.0,41.83,25.0,0.5720000000000001,-103.74,-13.12,0.0,10.5,7.197,65.0,5571.0,261.0
1691432460.059796,7.6639,-104.06,-11.13,6.0,41.83,25.0,0.5720000000000001,-103.74,-13.12,0.0,7.0,7.197,22.0,1264.5,261.0
1691432460.0697956,3.0643,-104.69,-11.69,6.0,41.83,25.0,0.5720000000000001,-103.74,-13.12,0.0,7.0,7.197,17.0,987.0,261.0
1691432460.0797956,10.2688,-104.94,-12.53,6.0,41.83,25.0,0.5720000000000001,-103.74,-13.12,0.0,7.2,7.197,96.0,5454.0,261.0
1691432460.0897956,10.7682,-104.94,-13.06,6.0,41.83,25.0,0.5720000000000001,-103.74,-13.12,0.0,8.0,7.197,57.33,3126.33,645.0
1691432460.0997958,8.6962,-105.25,-12.5,6.0,41.83,25.0,0.5720000000000001,-103.74,-13.12,0.0,9.5,7.197,25.0,1841.5,261.5
1691432460.1097958,4.6029,-105.25,-12.5,6.0,41.83,25.0,0.5720000000000001,-103.74,-13.12,0.0,9.5,8.316,25.0,1841.5,261.5
1691432460.1197958,8.7258,-105.56,-14.31,6.0,41.83,25.0,0.5720000000000001,-103.74,-13.12,0.0,9.5,8.316,37.0,2928.5,261.5
1691432460.1297958,13.3227,-105.44,-13.31,6.0,41.83,25.0,0.5720000000000001,-103.74,-13.12,0.0,6.2,8.316,59.6,3047.8,261.5
1691432460.1397958,6.656000000000001,-105.09,-13.72,6.0,41.83,25.0,0.5720000000000001,-103.74,-13.12,0.0,8.17,8.316,69.33,3929.83,185.0
1691432460.1497958,3.5815,-105.25,-13.94,6.0,41.83,25.0,0.5720000000000001,-103.74,-13.12,0.0,8.67,8.316,22.67,1392.33,185.0
1691432460.1597958,9.7348,-105.06,-13.25,6.0,41.83,25.0,0.5720000000000001,-103.74,-13.12,0.0,7.0,8.316,26.0,1505.0,185.0
1691432460.1697958,1.0182,-105.06,-13.25,6.0,41.83,25.0,0.5720000000000001,-103.74,-13.12,0.0,7.0,8.316,45.5,2613.5,185.0
1691432460.1797955,21.0911,-104.22,-13.47,6.0,41.83,25.0,0.5720000000000001,-103.74,-13.12,0.0,10.2,8.316,47.2,3624.2,185.0
1691432460.1897955,3.0738,-103.44,-11.38,6.0,41.83,25.0,0.5720000000000001,-104.48,-13.48,0.0,7.0,8.316,102.0,5892.0,185.0
1691432460.1997955,2.56,-103.44,-11.38,6.0,41.83,25.0,0.5720000000000001,-104.48,-13.48,0.0,7.0,8.316,24.0,1377.0,7.0
1691432460.2097962,10.7542,-104.13,-12.38,6.0,41.83,25.0,0.5720000000000001,-104.48,-13.48,6.25,7.43,8.345,52.86,2994.43,7.0
1691432460.2197962,2.5417,-104.13,-12.38,6.0,41.83,25.0,0.5720000000000001,-104.48,-13.48,6.25,8.67,8.345,45.0,3110.75,7.0
1691432460.2297962,9.7867,-103.91,-12.06,6.0,41.83,25.0,0.5720000000000001,-104.48,-13.48,6.25,8.0,8.345,47.67,3114.67,7.0
1691432460.2397962,15.3661,-103.91,-12.06,6.0,41.83,25.0,0.5720000000000001,-104.48,-13.48,6.25,12.0,8.345,98.0,8961.0,7.0
1691432460.2497962,4.6112,-103.81,-11.44,6.0,41.83,25.0,0.5720000000000001,-104.48,-13.48,6.25,7.0,8.345,34.0,1953.0,717.0
1691432460.2597961,8.6997,-103.81,-11.44,6.0,41.83,25.0,0.5720000000000001,-104.48,-13.48,6.25,7.0,8.345,34.0,1953.0,717.0
1691432460.2697961,2.0488,-104.5,-12.31,6.0,41.83,25.0,0.5720000000000001,-104.48,-13.48,6.25,10.33,8.345,38.0,2987.33,717.0
1691432460.2797961,19.952,-104.31,-11.63,6.0,41.83,25.0,0.5720000000000001,-104.48,-13.48,6.25,7.0,8.345,43.0,2473.5,717.0
1691432460.289796,3.0662,-103.94,-11.78,6.0,41.83,25.0,0.5720000000000001,-104.48,-13.48,6.25,7.67,8.345,75.0,4822.5,717.0
1691432460.299796,3.5944,-104.16,-11.94,5.33,37.17,0.0,0.5720000000000001,-104.48,-13.48,6.25,8.67,8.345,30.0,2075.0,717.0
1691432460.309796,8.704,-104.16,-11.94,5.33,37.17,0.0,0.5720000000000001,-104.48,-13.48,3.13,7.0,10.21,63.33,3627.33,717.0
1691432460.3197956,8.7049,-104.03,-13.91,5.33,37.17,0.0,0.5720000000000001,-104.48,-13.48,3.13,9.0,10.21,68.0,4461.0,717.0
1691432460.3297956,18.9497,-104.0,-12.63,5.33,37.17,0.0,0.5720000000000001,-104.48,-13.48,3.13,9.0,10.21,60.0,3970.0,717.0
1691432460.3397956,1.024,-104.0,-12.63,5.33,37.17,0.0,0.5720000000000001,-104.48,-13.48,3.13,9.5,10.21,72.67,4823.33,453.0
1691432460.3497958,9.727,-103.44,-11.56,5.33,37.17,0.0,0.5720000000000001,-105.56,-13.9,3.13,9.0,10.21,27.33,2237.0,285.0
1691432460.3597958,2.5603,-102.25,-11.81,5.33,37.17,0.0,0.5720000000000001,-105.56,-13.9,3.13,9.5,10.21,61.0,4449.5,285.0
1691432460.3697958,19.8548,-101.81,-11.25,5.33,37.17,0.0,0.5720000000000001,-105.56,-13.9,3.13,7.0,10.21,26.0,1505.0,285.0
1691432460.3797958,7.6723,-101.25,-13.13,5.33,37.17,0.0,0.5720000000000001,-105.56,-13.9,3.13,10.75,10.21,41.0,3449.5,285.0
1691432460.3897958,1.0304,-100.44,-11.06,5.33,37.17,0.0,0.5720000000000001,-105.56,-13.9,3.13,7.0,10.21,70.4,4050.4,285.0
1691432460.3997958,4.0907,-100.44,-11.06,5.33,37.17,0.0,0.5720000000000001,-105.56,-13.9,3.13,7.0,10.21,70.4,4050.4,285.0
1691432460.4097958,6.6647,-100.19,-11.69,5.33,37.17,0.0,0.5720000000000001,-105.56,-13.9,9.38,7.0,7.848,70.4,4050.4,285.0
1691432460.4197958,1.023,-100.33,-9.92,5.33,37.17,0.0,0.5720000000000001,-105.56,-13.9,9.38,8.38,7.848,79.0,5022.6,285.0
1691432460.4297955,25.6077,-101.44,-10.19,5.33,37.17,0.0,0.5720000000000001,-105.56,-13.9,9.38,8.67,7.848,59.33,4097.33,285.0
1691432460.4397955,0.0,-101.44,-10.19,5.33,37.17,0.0,0.5720000000000001,-105.56,-13.9,9.38,8.67,7.848,59.33,4097.33,285.0
1691432460.4497955,0.0,-102.06,-9.63,5.33,37.17,0.0,0.5720000000000001,-105.56,-13.9,9.38,7.0,7.848,17.0,987.0,285.0
1691432460.4597962,0.0,-102.94,-11.63,5.33,37.17,0.0,0.5720000000000001,-105.56,-13.9,9.38,10.75,7.848,47.0,4077.5,285.0
1691432460.4697962,0.0,-103.44,-11.75,5.33,37.17,0.0,0.5720000000000001,-105.56,-13.9,9.38,8.0,7.848,76.67,5336.83,285.0
1691432460.4797962,0.0,-103.44,-11.75,5.33,37.17,0.0,0.5720000000000001,-105.56,-13.9,9.38,9.5,7.848,58.0,4992.5,285.0
1691432460.4897962,0.0,-102.94,-12.25,5.33,37.17,0.0,0.5720000000000001,-105.56,-13.9,9.38,9.5,7.848,58.0,4992.5,871.0
1691432460.4997962,0.0,-103.59,-11.53,5.33,37.17,0.0,0.5720000000000001,-105.56,-13.9,9.38,8.0,7.848,32.8,2053.2,405.0
1691432460.5097961,0.0,-103.59,-11.53,5.33,37.17,0.0,0.5720000000000001,-105.71,-13.84,6.9,8.0,7.591,32.8,2053.2,405.0
1691432460.5197961,0.0,-104.25,-11.25,5.33,37.17,0.0,0.5720000000000001,-105.71,-13.84,6.9,10.33,7.591,37.33,3315.0,405.0
1691432460.5297961,1.0317,-104.56,-11.75,5.33,37.17,0.0,0.5720000000000001,-105.71,-13.84,6.9,7.0,7.591,47.5,2713.5,405.0
1691432460.539796,39.8364,-104.25,-12.75,5.33,37.17,0.0,0.5720000000000001,-105.71,-13.84,6.9,8.25,7.591,79.5,4802.25,775.0
1691432460.549796,0.0,-102.88,-13.75,5.33,37.17,0.0,0.5720000000000001,-105.71,-13.84,6.9,7.2,7.591,30.0,1752.0,621.0
