TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691444431.745612,45.773999999999994,-82.0,-9.69,16.29,152.83,4.17,143.543,,,,,,,,3334.375
1691444431.755612,196.0199,-82.0,-9.69,16.29,152.83,4.17,143.543,,,,,,,,3334.375
1691444431.765612,107.7355,-82.0,-9.69,16.29,152.83,4.17,143.543,,,,,,,,3334.375
1691444431.7756119,43.4678,-82.03,-9.53,16.29,152.83,4.17,143.543,,,,,,,,3334.375
1691444431.7856119,114.3361,-82.03,-9.53,17.0,186.37,0.0,143.543,,,,,,,,3334.375
1691444431.7956119,134.6022,-82.03,-9.53,17.14,201.62,16.0,143.543,,,,,,,,3334.375
1691444431.8056118,128.0897,-82.06,-9.75,17.14,201.62,16.0,143.543,,,,,,,,4133.285714285715
1691444431.8156118,130.5469,-82.06,-9.75,17.14,201.62,16.0,143.543,,,,,,,,3542.625
1691444431.8256118,250.8048,-82.06,-9.75,18.0,221.0,0.0,143.543,,,,,,,,3383.6
1691444431.8356118,96.7777,-82.0,-9.19,18.14,185.34,2.27,143.543,,,,,,,,3037.4285714285716
1691444431.8456118,246.636,-82.06,-9.06,18.14,134.38,0.0,143.543,,,,,,,,2396.0
1691444431.8556118,92.1416,-82.06,-9.06,18.14,134.38,0.0,143.543,,,,,,,,2396.0
1691444431.865612,346.971,-82.06,-9.06,21.57,132.57,38.3,143.543,,,,,,,,2396.0
1691444431.875612,277.9048,-81.94,-10.0,19.86,162.04,13.16,143.543,,,,,,,,2396.0
1691444431.885612,108.5983,-82.0,-9.19,19.29,171.93,8.89,143.543,,,,,,,,2396.0
1691444431.895612,433.5339,-82.0,-9.19,18.86,143.8,26.09,143.543,,,,,,,,2396.0
1691444431.905612,118.2129,-82.0,-9.19,18.86,143.8,26.09,143.543,,,,,,,,2396.0
1691444431.915612,432.8131,-82.06,-9.44,18.86,143.8,26.09,143.543,,,,,,,,2396.0
1691444431.925612,133.5786,-82.06,-9.69,19.69,197.88,9.57,143.543,,,,,,,,2396.0
1691444431.935612,288.5948,-82.06,-9.69,19.69,197.88,9.57,143.543,,,,,,,,2396.0
1691444431.945612,46.6807,-82.06,-9.69,18.86,232.36,12.0,143.543,,,,,,,,2396.0
1691444431.955612,316.1315,-82.06,-9.69,18.86,232.36,12.0,143.543,,,,,,,,2396.0
1691444431.965612,290.0329,-82.06,-9.69,18.22,220.6,7.69,143.543,,,,,,,,2396.0
1691444431.975612,274.2857,-82.06,-9.69,18.43,200.55,6.0,143.543,,,,,,,,2396.0
1691444431.985612,1.0179,-82.06,-10.13,18.43,200.55,6.0,143.543,,,,,,,,2396.0
1691444431.995612,353.5655,-82.06,-9.38,18.5,236.48,4.0,143.543,,,,,,,,2396.0
1691444432.005612,137.3357,-82.06,-9.38,17.6,232.0,0.0,190.922,,,,,,,,2396.0
1691444432.015612,133.3121,-82.06,-9.38,18.14,222.57,4.17,190.922,,,,,,,,2396.0
1691444432.0256119,0.0,-82.06,-9.38,18.14,222.57,4.17,190.922,,,,,,,,2396.0
1691444432.0356119,0.0,-82.06,-9.38,18.14,222.57,4.17,190.922,,,,,,,,2396.0
1691444432.0456119,0.0,-82.0,-9.69,18.13,232.17,34.62,190.922,,,,,,,,2396.0
1691444432.0556118,446.5087,-81.88,-9.31,18.13,232.17,34.62,190.922,,,,,,,,2396.0
1691444432.0656118,289.3846,-81.88,-9.31,18.13,232.17,34.62,190.922,,,,,,,,2396.0
1691444432.0756118,335.3935,-81.88,-9.31,18.13,232.17,34.62,190.922,,,,,,,,5073.625
1691444432.0856118,107.6815,-81.88,-9.31,17.67,224.03,4.0,190.922,,,,,,,,4888.375
1691444432.0956118,101.295,-81.94,-9.88,16.57,203.62,0.0,190.922,,,,,,,,4669.5
1691444432.1056118,136.7313,-81.94,-9.88,16.57,203.62,0.0,190.922,,,,,,,,4321.011627906977
1691444432.115612,378.9179,-81.94,-9.63,18.5,128.38,12.82,190.922,,,,,,,,3839.166666666666
1691444432.125612,138.2538,-81.94,-9.63,18.5,128.38,12.82,190.922,,,,,,,,3342.75
1691444432.135612,97.7822,-81.81,-9.31,18.2,180.2,31.82,190.922,,,,,,,,677.0
1691444432.145612,0.0,-81.81,-10.38,18.2,180.2,31.82,190.922,,,,,,,,2107.25
1691444432.155612,0.0,-81.81,-10.38,18.2,180.2,31.82,190.922,,,,,,,,2107.25
1691444432.165612,3.072,-81.81,-10.38,18.2,180.2,31.82,190.922,,,,,,,,2107.25
1691444432.175612,54.2178,-81.88,-9.81,18.2,180.2,31.82,190.922,,,,,,,,4908.125
1691444432.185612,513.8938,-81.94,-9.13,18.2,180.2,31.82,190.922,,,,,,,,5395.833333333333
1691444432.195612,14.3417,-81.94,-9.13,18.2,180.2,31.82,190.922,,,,,,,,4687.428571428572
1691444432.205612,0.0,-81.94,-9.13,18.33,151.37,2.17,190.922,,,,,,,,3703.666666666666
1691444432.215612,1.0266,-81.94,-9.13,18.57,237.43,4.08,190.922,,,,,,,,3703.666666666666
1691444432.225612,706.3305,-81.94,-9.56,18.57,237.43,4.08,190.922,,,,,,,,3703.666666666666
1691444432.235612,226.018,-81.94,-9.56,18.63,133.67,4.76,190.922,,,,,,,,3703.666666666666
1691444432.245612,173.1946,-81.94,-9.56,18.63,133.67,4.76,190.922,,,,,,,,3703.666666666666
1691444432.255612,227.7034,-81.94,-9.56,19.5,192.0,8.0,190.922,,,,,,,,3703.666666666666
1691444432.265612,231.6093,-81.94,-9.56,17.17,200.24,2.33,190.922,,,,,,,,3703.666666666666
1691444432.2756119,143.1453,-81.94,-9.56,18.57,227.25,12.0,190.922,,,,,,,,3703.666666666666
1691444432.2856119,142.5784,-81.94,-9.94,18.57,227.25,12.0,190.922,,,,,,,,3703.666666666666
1691444432.2956119,175.0515,-81.94,-9.94,15.14,203.11,1.92,190.922,,,,,,,,3703.666666666666
1691444432.3056118,21.5083,-81.94,-9.94,15.14,203.11,1.92,190.922,,,,,,,,3703.666666666666
1691444432.3156118,120.8078,-81.94,-9.5,15.14,203.11,1.92,190.922,,,,,,,,3703.666666666666
1691444432.3256118,66.081,-81.94,-9.5,15.25,146.76,6.25,190.922,,,,,,,,3703.666666666666
1691444432.3356118,222.6309,-81.94,-9.5,15.25,146.76,6.25,190.922,,,,,,,,3703.666666666666
1691444432.3456118,221.7625,-81.94,-9.63,15.25,146.76,6.25,190.922,,,,,,,,3703.666666666666
1691444432.3556118,84.9835,-81.94,-9.63,18.33,229.19,10.2,190.922,,,,,,,,3703.666666666666
1691444432.365612,0.0,-81.88,-10.06,17.38,126.54,15.91,190.922,,,,,,,,3703.666666666666
1691444432.375612,0.0,-81.88,-10.06,17.38,126.54,15.91,190.922,,,,,,,,3703.666666666666
1691444432.385612,1.028,-81.94,-9.88,16.75,146.41,12.5,190.922,,,,,,,,3703.666666666666
1691444432.395612,364.032,-81.94,-10.13,16.75,146.41,12.5,190.922,,,,,,,,2967.8
1691444432.405612,0.0,-81.94,-10.13,17.5,147.69,15.91,190.922,,,,,,,,3928.5
1691444432.415612,0.0,-81.94,-10.13,17.5,147.69,15.91,190.922,,,,,,,,2365.25
1691444432.425612,0.0,-81.94,-10.13,17.5,147.69,15.91,190.922,,,,,,,,4934.857142857143
1691444432.435612,713.9647,-81.94,-10.13,17.86,171.92,9.09,190.922,,,,,,,,6300.75
1691444432.445612,99.7702,-81.81,-9.31,18.17,123.38,12.5,190.922,,,,,,,,2769.0
1691444432.455612,112.6851,-81.88,-10.06,18.17,123.38,12.5,190.922,,,,,,,,3427.333333333333
1691444432.465612,0.0,-81.88,-10.06,18.63,138.63,13.04,190.922,,,,,,,,3516.0
1691444432.475612,0.0,-81.81,-9.06,18.63,138.63,13.04,190.922,,,,,,,,3693.25
1691444432.485612,695.5549,-81.81,-9.06,18.63,138.63,13.04,190.922,,,,,,,,3767.25
1691444432.495612,646.3227,-81.81,-9.69,17.0,172.41,36.17,190.922,,,,,,,,3968.5
1691444432.505612,166.5999,-81.88,-9.88,17.0,172.41,36.17,190.922,,,,,,,,3968.5
1691444432.515612,321.2831,-81.88,-9.88,17.29,228.02,18.75,190.922,,,,,,,,3968.5
1691444432.5256119,9.7105,-81.88,-9.88,16.5,232.33,20.0,190.922,,,,,,,,3968.5
1691444432.5356119,353.555,-81.88,-9.88,15.57,230.6,4.35,190.922,,,,,,,,3968.5
1691444432.5456119,125.0051,-81.88,-9.88,15.57,230.6,4.35,190.922,,,,,,,,3968.5
1691444432.5556118,361.5501,-81.88,-9.88,16.33,228.33,4.17,190.922,,,,,,,,3968.5
1691444432.5656118,272.4385,-81.88,-9.88,16.33,228.33,4.17,190.922,,,,,,,,3968.5
1691444432.5756118,200.172,-81.94,-9.88,17.2,245.33,0.0,190.922,,,,,,,,3968.5
1691444432.5856118,180.3142,-81.94,-9.88,15.93,240.94,2.0,190.922,,,,,,,,3968.5
1691444432.5956118,0.0,-81.94,-9.88,15.93,240.94,2.0,190.922,,,,,,,,3968.5
1691444432.6056118,0.0,-81.94,-9.88,16.71,234.75,0.0,190.922,,,,,,,,3968.5
1691444432.615612,0.0,-81.94,-9.88,15.38,221.83,15.38,190.922,,,,,,,,3968.5
1691444432.625612,61.0318,-81.94,-9.88,15.38,221.83,15.38,190.922,,,,,,,,3968.5
1691444432.635612,821.2917,-81.94,-9.72,17.67,237.0,4.35,190.922,,,,,,,,3968.5
1691444432.645612,0.0,-81.94,-9.72,17.67,237.0,4.35,190.922,,,,,,,,3968.5
1691444432.655612,0.0,-81.94,-9.72,17.57,225.38,0.0,190.922,,,,,,,,3968.5
1691444432.665612,401.9113,-81.94,-9.72,17.4,240.33,2.13,190.922,,,,,,,,3968.5
1691444432.675612,635.007,-81.94,-9.72,17.4,240.33,2.13,190.922,,,,,,,,4546.142857142857
1691444432.685612,89.9142,-81.94,-9.56,18.4,231.61,0.0,190.922,,,,,,,,3480.666666666666
1691444432.695612,173.6375,-81.94,-9.5,18.4,231.61,0.0,190.922,,,,,,,,4568.25
1691444432.705612,0.0,-81.94,-9.5,16.14,202.0,0.0,190.922,,,,,,,,5114.25
1691444432.715612,0.0,-81.94,-9.5,15.88,224.13,11.54,190.922,,,,,,,,5053.0
1691444432.725612,0.0,-81.94,-9.81,15.88,224.13,11.54,190.922,,,,,,,,5053.0
1691444432.735612,8.6997,-81.94,-9.81,15.88,224.13,11.54,190.922,,,,,,,,5053.0
1691444432.745612,0.0,-81.94,-9.81,16.0,235.36,10.64,190.922,,,,,,,,5053.0
1691444432.755612,335.7377,-82.0,-8.31,15.86,223.11,11.11,190.922,,,,,,,,5578.5
1691444432.765612,724.1434,-82.0,-8.31,15.83,217.83,0.0,190.922,,,,,,,,5286.5
1691444432.7756119,0.0,-82.0,-8.31,15.83,217.83,0.0,190.922,,,,,,,,4313.375
1691444432.7856119,0.0,-82.0,-8.31,15.86,224.49,3.92,190.922,,,,,,,,4159.571428571428
1691444432.7956119,155.136,-82.0,-9.25,18.29,156.36,12.0,190.922,,,,,,,,3502.0
1691444432.8056118,491.9427,-82.0,-8.06,18.29,156.36,12.0,190.922,,,,,,,,3688.6
1691444432.8156118,406.3735,-82.0,-8.31,15.75,224.6,8.79,190.922,,,,,,,,3502.0
1691444432.8256118,72.6386,-82.0,-10.0,17.25,196.63,12.5,190.922,,,,,,,,3071.5
1691444432.8356118,44.4507,-82.0,-10.0,17.25,196.63,12.5,190.922,,,,,,,,3071.5
1691444432.8456118,179.8133,-82.0,-10.0,17.25,196.63,12.5,190.922,,,,,,,,3071.5
1691444432.8556118,316.5246,-82.0,-10.0,17.25,196.63,12.5,190.922,,,,,,,,3071.5
1691444432.865612,1.0229,-81.94,-9.13,18.0,227.5,6.67,190.922,,,,,,,,3071.5
1691444432.875612,88.0728,-81.94,-9.13,18.0,227.5,6.67,190.922,,,,,,,,3071.5
1691444432.885612,221.0256,-81.94,-9.13,18.0,227.5,6.67,190.922,,,,,,,,3071.5
1691444432.895612,28.1854,-81.94,-9.13,18.0,227.5,6.67,190.922,,,,,,,,3071.5
1691444432.905612,0.0,-81.94,-10.13,18.0,227.5,6.67,190.922,,,,,,,,3071.5
1691444432.915612,0.0,-81.94,-8.94,16.0,206.0,6.25,190.922,,,,,,,,3071.5
1691444432.925612,173.4813,-81.94,-8.94,16.0,206.0,6.25,190.922,,,,,,,,3071.5
1691444432.935612,35.7364,-81.94,-8.94,16.0,206.0,6.25,190.922,,,,,,,,3071.5
1691444432.945612,0.0,-81.94,-8.94,17.77,192.76,0.0,190.922,,,,,,,,3071.5
1691444432.955612,183.8816,-81.94,-9.5,18.56,132.92,4.08,190.922,,,,,,,,3071.5
1691444432.965612,0.0,-81.94,-9.5,18.56,132.92,4.08,190.922,,,,,,,,3071.5
1691444432.975612,0.0,-81.94,-9.5,18.56,132.92,4.08,190.922,,,,,,,,3071.5
1691444432.985612,358.9025,-81.94,-9.5,18.56,132.92,4.08,190.922,,,,,,,,3071.5
1691444432.995612,186.0048,-81.75,-9.56,18.56,132.92,4.08,190.922,,,,,,,,3071.5
1691444433.005612,164.4529,-81.75,-9.75,17.0,150.13,8.0,156.558,,,,,,,,3071.5
1691444433.015612,91.59299999999999,-81.75,-9.75,17.0,150.13,8.0,156.558,,,,,,,,3071.5
1691444433.0256119,127.3325,-81.81,-8.5,17.0,150.13,8.0,156.558,,,,,,,,3071.5
1691444433.0356119,98.9347,-81.88,-8.19,17.0,150.13,8.0,156.558,,,,,,,,3071.5
1691444433.0456119,219.7272,-81.88,-8.19,17.0,150.13,8.0,156.558,,,,,,,,3071.5
1691444433.0556118,271.9311,-81.88,-8.19,15.44,150.15,0.0,156.558,,,,,,,,3071.5
1691444433.0656118,163.55700000000002,-81.88,-9.0,15.44,150.15,0.0,156.558,,,,,,,,3071.5
1691444433.0756118,140.7296,-81.88,-9.0,15.36,119.8,2.13,156.558,,,,,,,,3071.5
1691444433.0856118,164.4178,-81.81,-9.44,15.44,152.24,2.08,156.558,,,,,,,,3071.5
1691444433.0956118,241.0074,-81.81,-9.44,15.57,181.1,0.0,156.558,,,,,,,,3071.5
1691444433.1056118,141.2414,-81.81,-9.44,15.57,181.1,0.0,156.558,,,,,,,,3071.5
1691444433.115612,178.3187,-81.75,-10.06,15.57,181.1,0.0,156.558,,,,,,,,3071.5
1691444433.125612,202.7926,-81.75,-10.06,15.4,216.48,27.66,156.558,,,,,,,,3071.5
1691444433.135612,60.9646,-81.75,-10.06,15.4,216.48,27.66,156.558,,,,,,,,3071.5
1691444433.145612,57.8329,-81.75,-10.06,14.92,227.75,12.36,156.558,,,,,,,,3071.5
1691444433.155612,0.0,-81.75,-10.06,14.92,227.75,12.36,156.558,,,,,,,,3071.5
1691444433.165612,0.0,-81.75,-10.06,15.0,183.4,2.33,156.558,,,,,,,,3071.5
1691444433.175612,0.0,-81.75,-10.06,15.0,183.4,2.33,156.558,,,,,,,,3071.5
1691444433.185612,1010.2495,-81.56,-9.63,14.4,230.83,2.27,156.558,,,,,,,,3071.5
1691444433.195612,113.2539,-81.56,-9.88,14.4,230.83,2.27,156.558,,,,,,,,3071.5
1691444433.205612,188.6262,-81.56,-9.88,14.0,192.36,8.51,156.558,,,,,,,,3071.5
1691444433.215612,363.7774,-81.56,-9.88,14.0,198.21,23.91,156.558,,,,,,,,3071.5
1691444433.225612,42.0597,-81.56,-9.31,14.0,198.21,23.91,156.558,,,,,,,,3071.5
1691444433.235612,218.9524,-81.56,-9.31,14.0,178.83,10.0,156.558,,,,,,,,3071.5
1691444433.245612,127.6935,-81.56,-9.31,14.0,178.83,10.0,156.558,,,,,,,,3071.5
1691444433.255612,200.112,-81.56,-9.31,14.0,178.83,10.0,156.558,,,,,,,,3071.5
1691444433.265612,183.1678,-81.56,-9.31,14.0,178.83,10.0,156.558,,,,,,,,3071.5
1691444433.2756119,186.1444,-81.56,-9.31,14.0,178.83,10.0,156.558,,,,,,,,4313.857142857143
1691444433.2856119,66.5267,-81.63,-9.81,14.0,182.94,10.42,156.558,,,,,,,,4258.0
1691444433.2956119,262.6163,-81.63,-9.81,14.14,203.1,4.08,156.558,,,,,,,,3539.75
1691444433.3056118,114.6806,-81.63,-9.81,14.14,203.1,4.08,156.558,,,,,,,,3541.5
1691444433.3156118,176.1809,-81.5,-9.56,14.14,203.1,4.08,156.558,,,,,,,,3541.5
1691444433.3256118,8.711,-81.5,-10.06,15.5,221.12,17.31,156.558,,,,,,,,3541.5
1691444433.3356118,125.7759,-81.5,-10.06,14.86,191.88,27.27,156.558,,,,,,,,3541.5
1691444433.3456118,130.1521,-81.5,-8.88,15.8,235.67,23.26,156.558,,,,,,,,3541.5
1691444433.3556118,330.009,-81.5,-8.88,15.8,235.67,23.26,156.558,,,,,,,,3541.5
1691444433.365612,109.1106,-81.5,-8.88,15.8,235.67,23.26,156.558,,,,,,,,3541.5
1691444433.375612,55.2352,-81.44,-9.5,15.8,194.07,30.0,156.558,,,,,,,,3541.5
1691444433.385612,153.2259,-81.5,-9.63,15.8,194.07,30.0,156.558,,,,,,,,3541.5
1691444433.395612,134.7234,-81.5,-9.63,15.38,159.54,9.62,156.558,,,,,,,,3541.5
1691444433.405612,121.8438,-81.5,-9.63,15.38,159.54,9.62,156.558,,,,,,,,3541.5
1691444433.415612,242.0308,-81.44,-9.94,15.38,159.54,9.62,156.558,,,,,,,,3541.5
1691444433.425612,28.1769,-81.44,-9.94,16.17,147.0,8.33,156.558,,,,,,,,3541.5
1691444433.435612,130.1565,-81.5,-10.31,16.29,204.13,15.56,156.558,,,,,,,,3541.5
1691444433.445612,118.5922,-81.5,-10.31,16.29,204.13,15.56,156.558,,,,,,,,3541.5
1691444433.455612,234.4491,-81.5,-10.0,16.29,204.13,15.56,156.558,,,,,,,,3541.5
1691444433.465612,265.2956,-81.5,-10.0,18.43,155.46,27.66,156.558,,,,,,,,3541.5
1691444433.475612,47.6351,-81.5,-10.0,17.57,211.24,6.52,156.558,,,,,,,,3541.5
1691444433.485612,0.0,-81.44,-9.59,17.57,211.24,6.52,156.558,,,,,,,,3541.5
1691444433.495612,0.0,-81.44,-9.59,17.57,211.24,6.52,156.558,,,,,,,,3541.5
1691444433.505612,0.0,-81.44,-9.59,15.6,194.87,18.18,156.558,,,,,,,,3541.5
1691444433.515612,601.5706,-81.44,-9.59,17.0,95.52,18.18,156.558,,,,,,,,3541.5
1691444433.5256119,151.9576,-81.44,-9.59,17.0,95.52,18.18,156.558,,,,,,,,3541.5
1691444433.5356119,96.8649,-81.44,-9.59,17.0,151.4,10.0,156.558,,,,,,,,3541.5
1691444433.5456119,150.8891,-81.56,-9.69,15.82,217.35,1.06,156.558,,,,,,,,3541.5
1691444433.5556118,146.4906,-81.56,-9.81,15.82,217.35,1.06,156.558,,,,,,,,3541.5
1691444433.5656118,183.5897,-81.56,-8.38,16.5,169.33,40.43,156.558,,,,,,,,3541.5
1691444433.5756118,94.3426,-81.56,-8.38,16.5,169.33,40.43,156.558,,,,,,,,3541.5
1691444433.5856118,94.9479,-81.56,-8.38,18.0,140.26,12.5,156.558,,,,,,,,3541.5
1691444433.5956118,22.0425,-81.63,-9.75,18.0,140.26,12.5,156.558,,,,,,,,3541.5
1691444433.6056118,0.0,-81.63,-9.75,16.71,206.4,6.12,156.558,,,,,,,,3541.5
1691444433.615612,0.0,-81.63,-9.75,16.71,206.4,6.12,156.558,,,,,,,,3541.5
1691444433.625612,516.8099,-81.69,-9.06,16.71,206.4,6.12,156.558,,,,,,,,3541.5
1691444433.635612,212.5225,-81.69,-9.06,17.44,174.9,6.67,156.558,,,,,,,,3541.5
1691444433.645612,178.2651,-81.69,-9.06,17.44,174.9,6.67,156.558,,,,,,,,3541.5
1691444433.655612,160.6395,-81.75,-9.56,18.0,205.31,14.0,156.558,,,,,,,,3541.5
1691444433.665612,176.0928,-81.75,-9.56,16.6,197.5,40.43,156.558,,,,,,,,3541.5
1691444433.675612,270.9238,-81.75,-9.56,14.25,196.6,6.82,156.558,,,,,,,,3541.5
1691444433.685612,126.8618,-81.75,-9.56,14.25,196.6,6.82,156.558,,,,,,,,3541.5
1691444433.695612,213.7808,-81.75,-9.56,17.67,183.33,21.28,156.558,,,,,,,,3507.333333333333
1691444433.705612,74.9995,-81.75,-9.56,16.4,241.29,11.36,156.558,,,,,,,,4217.375
1691444433.715612,363.00800000000004,-81.56,-10.0,16.2,190.62,14.29,156.558,,,,,,,,4288.8
1691444433.725612,49.2505,-81.56,-10.0,16.2,190.62,14.29,156.558,,,,,,,,5170.0
1691444433.735612,232.3086,-81.56,-10.0,16.2,190.62,14.29,156.558,,,,,,,,5010.0
1691444433.745612,35.9298,-81.56,-10.06,12.4,237.6,11.11,156.558,,,,,,,,3871.666666666666
1691444433.755612,179.8104,-81.56,-10.06,12.5,216.38,0.0,156.558,,,,,,,,3871.666666666666
1691444433.765612,275.6331,-81.56,-10.06,12.5,216.38,0.0,156.558,,,,,,,,3871.666666666666
1691444433.7756119,279.996,-81.56,-10.06,12.5,216.38,0.0,156.558,,,,,,,,3871.666666666666
1691444433.7856119,241.1279,-81.56,-10.06,13.5,210.38,5.77,156.558,,,,,,,,3871.666666666666
1691444433.7956119,167.3639,-81.56,-10.06,13.5,210.38,5.77,156.558,,,,,,,,3871.666666666666
1691444433.8056118,100.2217,-81.56,-10.06,13.5,210.38,5.77,156.558,,,,,,,,3871.666666666666
1691444433.8156118,226.2814,-81.81,-9.81,14.13,218.65,15.91,156.558,,,,,,,,3871.666666666666
1691444433.8256118,6.1268,-81.81,-9.81,14.13,218.65,15.91,156.558,,,,,,,,3871.666666666666
1691444433.8356118,320.5136,-81.78,-9.91,13.86,187.0,0.0,156.558,,,,,,,,3871.666666666666
1691444433.8456118,147.9532,-81.78,-9.91,15.0,201.88,7.5,156.558,,,,,,,,3871.666666666666
1691444433.8556118,324.6405,-81.69,-9.91,14.58,229.93,4.26,156.558,,,,,,,,3871.666666666666
1691444433.865612,75.264,-81.69,-9.91,14.58,229.93,4.26,156.558,,,,,,,,3047.75
1691444433.875612,174.5396,-81.69,-9.91,14.58,229.93,4.26,156.558,,,,,,,,4289.0
1691444433.885612,211.8832,-81.69,-9.91,14.58,229.93,4.26,156.558,,,,,,,,4492.875
1691444433.895612,167.424,-81.69,-9.91,14.58,229.93,4.26,156.558,,,,,,,,3292.333333333333
1691444433.905612,88.9457,-81.69,-9.91,13.57,210.38,16.0,156.558,,,,,,,,3292.333333333333
1691444433.915612,287.1507,-81.69,-10.0,15.75,170.95,8.89,156.558,,,,,,,,3292.333333333333
1691444433.925612,78.1718,-81.69,-10.0,15.75,170.95,8.89,156.558,,,,,,,,3292.333333333333
1691444433.935612,90.2383,-81.75,-9.75,15.75,170.95,8.89,156.558,,,,,,,,3292.333333333333
1691444433.945612,260.026,-81.69,-9.56,15.75,170.95,8.89,156.558,,,,,,,,3292.333333333333
1691444433.955612,215.956,-81.69,-9.56,15.75,170.95,8.89,156.558,,,,,,,,3292.333333333333
1691444433.965612,75.8822,-81.69,-9.56,15.5,235.17,19.15,156.558,,,,,,,,3292.333333333333
1691444433.975612,119.6405,-81.69,-9.56,15.14,223.24,8.16,156.558,,,,,,,,3292.333333333333
1691444433.985612,199.9521,-81.69,-9.56,15.14,223.24,8.16,156.558,,,,,,,,3292.333333333333
1691444433.995612,173.707,-81.69,-9.56,15.14,223.24,8.16,156.558,,,,,,,,3292.333333333333
1691444434.005612,10.2564,-81.69,-9.56,14.43,179.45,11.11,186.53799999999998,,,,,,,,3292.333333333333
1691444434.015612,225.8224,-81.69,-9.56,17.29,196.55,6.12,186.53799999999998,,,,,,,,3292.333333333333
1691444434.0256119,187.3296,-81.75,-9.94,17.29,196.55,6.12,186.53799999999998,,,,,,,,3292.333333333333
1691444434.0356119,200.6839,-81.75,-9.94,17.29,196.55,6.12,186.53799999999998,,,,,,,,3292.333333333333
1691444434.0456119,1.0228,-81.75,-9.94,17.29,196.55,6.12,186.53799999999998,,,,,,,,3292.333333333333
1691444434.0556118,179.5411,-81.75,-9.38,19.0,102.5,6.25,186.53799999999998,,,,,,,,3292.333333333333
1691444434.0656118,186.9361,-81.75,-9.38,19.0,102.5,6.25,186.53799999999998,,,,,,,,3292.333333333333
1691444434.0756118,225.3476,-81.75,-9.38,18.14,152.95,6.82,186.53799999999998,,,,,,,,2034.857142857143
1691444434.0856118,97.792,-81.75,-9.38,18.14,152.95,6.82,186.53799999999998,,,,,,,,3866.5
1691444434.0956118,208.3007,-81.75,-9.38,18.14,152.95,6.82,186.53799999999998,,,,,,,,4495.333333333333
1691444434.1056118,93.1281,-81.81,-9.94,16.75,160.34,4.55,186.53799999999998,,,,,,,,4666.333333333333
1691444434.115612,92.7926,-81.81,-9.94,16.75,160.34,4.55,186.53799999999998,,,,,,,,4408.8
1691444434.125612,0.0,-81.81,-9.94,15.78,121.69,8.16,186.53799999999998,,,,,,,,4408.8
1691444434.135612,0.0,-81.81,-9.38,15.78,121.69,8.16,186.53799999999998,,,,,,,,4408.8
1691444434.145612,0.0,-81.81,-9.38,18.0,195.73,6.67,186.53799999999998,,,,,,,,4408.8
1691444434.155612,0.0,-81.88,-9.69,18.0,195.73,6.67,186.53799999999998,,,,,,,,4408.8
1691444434.165612,998.2261,-81.88,-9.69,14.57,156.85,4.17,186.53799999999998,,,,,,,,4408.8
1691444434.175612,97.8018,-81.88,-8.63,14.57,156.85,4.17,186.53799999999998,,,,,,,,4408.8
1691444434.185612,42.5003,-81.88,-8.63,14.57,156.85,4.17,186.53799999999998,,,,,,,,4408.8
1691444434.195612,0.0,-81.88,-8.63,17.2,211.22,3.0,186.53799999999998,,,,,,,,4408.8
1691444434.205612,0.0,-81.94,-9.19,18.89,205.78,16.48,186.53799999999998,,,,,,,,3502.0
1691444434.215612,510.926,-81.88,-9.94,18.89,205.78,16.48,186.53799999999998,,,,,,,,1976.0
1691444434.225612,292.2351,-81.88,-9.94,18.89,205.78,16.48,186.53799999999998,,,,,,,,2626.5
1691444434.235612,127.8594,-81.88,-9.94,17.0,214.38,0.0,186.53799999999998,,,,,,,,4103.375
1691444434.245612,105.6093,-81.88,-9.94,17.0,214.38,0.0,186.53799999999998,,,,,,,,3491.25
1691444434.255612,211.7986,-81.94,-9.44,19.0,203.5,6.12,186.53799999999998,,,,,,,,2984.25
1691444434.265612,252.1562,-81.94,-9.44,18.71,202.14,24.44,186.53799999999998,,,,,,,,3351.333333333333
1691444434.2756119,224.7231,-81.94,-8.13,18.71,202.14,24.44,186.53799999999998,,,,,,,,3392.0
1691444434.2856119,169.4889,-81.94,-9.13,18.0,229.0,0.0,186.53799999999998,,,,,,,,3395.833333333333
1691444434.2956119,141.1246,-82.0,-10.0,18.0,229.0,0.0,186.53799999999998,,,,,,,,3395.833333333333
1691444434.3056118,215.9928,-82.0,-9.31,17.0,219.7,17.07,186.53799999999998,,,,,,,,3395.833333333333
1691444434.3156118,145.012,-82.0,-9.31,17.0,219.7,17.07,186.53799999999998,,,,,,,,3395.833333333333
1691444434.3256118,131.072,-82.0,-9.31,17.0,219.7,17.07,186.53799999999998,,,,,,,,3395.833333333333
1691444434.3356118,50.18600000000001,-82.0,-9.31,17.0,163.13,13.64,186.53799999999998,,,,,,,,3395.833333333333
1691444434.3456118,187.8476,-82.0,-9.31,17.0,163.13,13.64,186.53799999999998,,,,,,,,3395.833333333333
1691444434.3556118,92.1877,-82.0,-9.56,17.0,163.13,13.64,186.53799999999998,,,,,,,,3395.833333333333
1691444434.365612,132.3475,-82.0,-9.56,15.64,211.45,2.25,186.53799999999998,,,,,,,,3395.833333333333
