TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691432810.5448482,7.6992,-85.19,-7.31,22.17,116.12,2.33,51.138999999999996,,,,,,,,202.7142857142857
1691432810.5548482,115.6311,-85.19,-7.31,23.5,209.17,4.88,51.138999999999996,,,,,,,,202.7142857142857
1691432810.5648484,16.3807,-85.19,-7.31,23.2,193.93,0.0,51.138999999999996,,,,,,,,202.7142857142857
1691432810.5748484,0.0,-85.19,-7.31,23.2,193.93,0.0,51.138999999999996,,,,,,,,202.7142857142857
1691432810.5848484,0.0,-87.13,-6.25,23.2,193.93,0.0,51.138999999999996,,,,,,,,202.7142857142857
1691432810.5948484,0.0,-87.13,-10.69,23.2,193.93,0.0,51.138999999999996,,,,,,,,202.7142857142857
1691432810.6048484,1.0222,-86.0,-11.44,21.33,135.07,17.07,51.138999999999996,,,,,,,,202.7142857142857
1691432810.6148484,116.9465,-86.0,-11.44,21.33,135.07,17.07,51.138999999999996,,,,,,,,3918.666666666666
1691432810.6248484,0.0,-86.0,-11.44,22.5,202.0,5.0,51.138999999999996,,,,,,,,463.8
1691432810.6348484,1.0241,-85.25,-6.19,22.5,202.0,5.0,51.138999999999996,,,,,,,,4729.5
1691432810.6448483,228.2835,-87.38,-8.44,15.5,29.75,13.33,51.138999999999996,,,,,,,,233.0
1691432810.6548483,1.024,-87.38,-8.44,22.38,180.25,5.0,51.138999999999996,,,,,,,,3723.25
1691432810.6648483,57.3612,-88.38,-6.13,22.38,180.25,5.0,51.138999999999996,,,,,,,,4493.5
1691432810.6748486,17.9093,-88.38,-6.13,23.0,143.06,2.63,51.138999999999996,,,,,,,,4493.5
1691432810.6848485,0.0,-88.63,-11.91,23.0,143.06,2.63,51.138999999999996,,,,,,,,4493.5
1691432810.6948485,0.0,-88.63,-11.91,23.0,143.06,2.63,51.138999999999996,,,,,,,,4493.5
1691432810.7048485,1.0242,-86.69,-8.88,13.0,114.93,9.38,51.138999999999996,,,,,,,,4493.5
1691432810.7148485,43.9924,-87.19,-6.19,13.0,114.93,9.38,51.138999999999996,,,,,,,,4493.5
1691432810.7248485,27.6452,-88.47,-8.63,13.0,114.93,9.38,51.138999999999996,,,,,,,,4493.5
1691432810.7348485,275.01599999999996,-88.47,-8.63,13.0,114.93,9.38,51.138999999999996,,,,,,,,7.0
1691432810.7448485,1.0259,-89.63,-9.38,17.33,94.72,0.0,51.138999999999996,,,,,,,,7.0
1691432810.7548482,27.5983,-89.63,-11.31,17.33,94.72,0.0,51.138999999999996,,,,,,,,693.0
1691432810.7648482,49.7585,-88.31,-9.88,20.71,95.95,20.0,51.138999999999996,,,,,,,,1276.5
1691432810.7748482,35.3103,-87.13,-8.19,12.86,69.84,0.0,51.138999999999996,,,,,,,,3014.25
1691432810.7848482,28.6806,-87.13,-8.19,14.75,111.75,0.0,51.138999999999996,,,,,,,,2928.25
1691432810.7948482,132.8808,-86.94,-12.0,14.75,111.75,0.0,51.138999999999996,,,,,,,,2817.0
1691432810.8048482,121.4533,-86.94,-12.0,13.71,120.41,11.11,51.138999999999996,,,,,,,,2817.0
1691432810.8148484,11.2606,-86.94,-12.0,14.43,127.32,17.02,51.138999999999996,,,,,,,,1965.0
1691432810.8248484,87.0661,-86.94,-12.0,14.43,127.32,17.02,51.138999999999996,,,,,,,,2161.833333333333
1691432810.8348484,35.3811,-86.94,-12.0,14.43,127.32,17.02,51.138999999999996,,,,,,,,4904.0
1691432810.8448484,33.3066,-86.94,-12.0,14.43,127.32,17.02,51.138999999999996,,,,,,,,410.2
1691432810.8548484,214.2923,-86.94,-12.0,14.43,127.32,17.02,51.138999999999996,,,,,,,,7.0
1691432810.8648484,2.5572,-86.94,-12.0,14.43,127.32,17.02,51.138999999999996,,,,,,,,630.25
1691432810.8748484,93.7147,-86.94,-12.0,15.33,65.67,2.08,51.138999999999996,,,,,,,,3858.4285714285716
1691432810.8848484,33.836,-86.94,-12.0,15.33,65.67,2.08,51.138999999999996,,,,,,,,4918.142857142857
1691432810.8948483,101.1535,-86.94,-12.0,15.33,65.67,2.08,51.138999999999996,,,,,,,,3389.166666666666
1691432810.9048483,90.6875,-87.63,-6.5,15.33,65.67,2.08,51.138999999999996,,,,,,,,1088.2857142857142
1691432810.9148483,67.119,-88.06,-8.56,14.2,109.67,8.89,51.138999999999996,,,,,,,,2202.483870967742
1691432810.9248486,6.6607,-88.75,-10.06,14.2,109.67,8.89,51.138999999999996,,,,,,,,7.0
1691432810.9348485,114.5505,-88.75,-10.06,14.33,139.89,10.31,51.138999999999996,,,,,,,,4171.0
1691432810.9448485,1.0237,-88.75,-10.06,14.33,139.89,10.31,51.138999999999996,,,,,,,,3379.375
1691432810.9548485,93.7241,-89.0,-10.06,14.33,139.89,10.31,51.138999999999996,,,,,,,,423.75
1691432810.9648485,137.7693,-88.69,-6.88,14.29,130.31,0.0,51.138999999999996,,,,,,,,423.75
1691432810.9748485,8.1953,-88.69,-6.88,14.29,130.31,0.0,51.138999999999996,,,,,,,,423.75
1691432810.9848485,98.5991,-88.81,-9.63,14.29,130.31,0.0,51.138999999999996,,,,,,,,1568.0
1691432810.9948485,43.0683,-88.81,-9.63,13.6,108.55,2.17,51.138999999999996,,,,,,,,1064.5
1691432811.0048482,36.3738,-88.81,-9.63,13.6,108.55,2.17,60.758,,,,,,,,4443.25
1691432811.0148482,147.9384,-88.81,-6.75,13.6,108.55,2.17,60.758,,,,,,,,2319.857142857143
1691432811.0248482,1.0201,-88.81,-6.75,13.0,139.08,4.26,60.758,,,,,,,,5072.0
1691432811.0348482,69.5555,-87.69,-9.88,14.17,174.0,4.17,60.758,,,,,,,,5072.0
1691432811.0448482,109.3951,-87.69,-9.88,14.17,174.0,4.17,60.758,,,,,,,,5072.0
1691432811.0548482,71.8021,-88.06,-9.5,14.6,149.78,7.14,60.758,,,,,,,,5072.0
1691432811.0648484,71.7159,-88.06,-9.5,14.6,149.78,7.14,60.758,,,,,,,,5072.0
1691432811.0748484,101.3456,-86.94,-8.31,14.6,149.78,7.14,60.758,,,,,,,,1063.0
1691432811.0848484,1.0209,-86.94,-8.31,14.6,149.78,7.14,60.758,,,,,,,,1527.833333333333
1691432811.0948484,156.7033,-86.94,-8.31,14.6,149.78,7.14,60.758,,,,,,,,3773.142857142857
1691432811.1048484,1.0241,-86.31,-4.88,14.6,149.78,7.14,60.758,,,,,,,,194.14285714285717
1691432811.1148484,74.8943,-85.75,-11.75,15.67,209.36,0.0,60.758,,,,,,,,3922.125
1691432811.1248484,119.3676,-85.75,-11.75,15.67,209.36,0.0,60.758,,,,,,,,4564.666666666667
1691432811.1348484,11.7361,-85.69,-4.44,15.67,209.36,0.0,60.758,,,,,,,,856.2857142857142
1691432811.1448483,90.9332,-86.94,-4.0,19.67,94.17,0.0,60.758,,,,,,,,836.1428571428571
1691432811.1548483,133.352,-86.94,-4.0,19.67,94.17,0.0,60.758,,,,,,,,4417.166666666667
1691432811.1648483,1.0256,-88.25,-6.44,19.67,94.17,0.0,60.758,,,,,,,,4904.0
1691432811.1748486,151.5148,-88.25,-6.44,17.5,160.04,4.26,60.758,,,,,,,,1871.2857142857144
1691432811.1848485,0.0,-87.06,-10.56,14.83,92.5,8.33,60.758,,,,,,,,2194.5
1691432811.1948485,1.0237,-87.06,-10.56,14.83,92.5,8.33,60.758,,,,,,,,2194.5
1691432811.2048485,143.7177,-87.06,-10.56,14.83,92.5,8.33,60.758,,,,,,,,3279.0
1691432811.2148485,1.1672,-87.06,-10.56,14.5,140.38,11.76,60.758,,,,,,,,3303.833333333333
1691432811.2248485,133.5519,-86.59,-5.97,15.6,173.5,12.5,60.758,,,,,,,,169.0
1691432811.2348485,65.0435,-86.59,-5.97,15.6,173.5,12.5,60.758,,,,,,,,233.0
1691432811.2448485,1.0242,-87.81,-6.19,14.0,153.8,7.5,60.758,,,,,,,,170.71428571428572
1691432811.2548482,142.3892,-88.69,-7.81,14.0,153.8,7.5,60.758,,,,,,,,807.0
1691432811.2648482,1.1481,-89.0,-7.63,14.2,144.96,4.08,60.758,,,,,,,,2715.0
1691432811.2748482,11.7701,-89.0,-7.63,15.0,154.97,12.5,60.758,,,,,,,,2715.0
1691432811.2848482,191.0524,-88.88,-11.81,15.0,154.97,12.5,60.758,,,,,,,,2715.0
1691432811.2948482,19.965999999999998,-87.56,-10.13,15.0,154.97,12.5,60.758,,,,,,,,2715.0
1691432811.3048482,47.1464,-87.56,-10.13,15.0,154.97,12.5,60.758,,,,,,,,2715.0
1691432811.3148484,111.4043,-88.0,-6.44,14.2,147.03,8.16,60.758,,,,,,,,2715.0
1691432811.3248484,33.7515,-88.88,-9.5,14.2,147.03,8.16,60.758,,,,,,,,2715.0
1691432811.3348484,84.0773,-88.31,-9.0,14.2,147.03,8.16,60.758,,,,,,,,2715.0
1691432811.3448484,35.2258,-88.31,-9.0,14.75,147.15,5.15,60.758,,,,,,,,2715.0
1691432811.3548484,5.1328,-89.13,-9.22,14.75,147.15,5.15,60.758,,,,,,,,2715.0
1691432811.3648484,155.6636,-89.13,-9.22,15.14,104.51,0.0,60.758,,,,,,,,2715.0
1691432811.3748484,1.5392,-89.13,-9.22,15.14,104.51,0.0,60.758,,,,,,,,2715.0
1691432811.3848484,85.4186,-89.13,-9.22,15.5,208.67,4.17,60.758,,,,,,,,2715.0
1691432811.3948483,184.4122,-89.13,-9.22,15.5,208.67,4.17,60.758,,,,,,,,2715.0
1691432811.4048483,86.0418,-89.13,-9.22,15.5,208.67,4.17,60.758,,,,,,,,2715.0
1691432811.4148483,8.7066,-88.94,-10.44,15.5,208.67,4.17,60.758,,,,,,,,2715.0
1691432811.4248486,1.0238,-88.94,-10.44,14.8,158.43,4.65,60.758,,,,,,,,2715.0
1691432811.4348485,106.9973,-86.78,-9.28,14.8,158.43,4.65,60.758,,,,,,,,2715.0
1691432811.4448485,215.0615,-86.78,-9.28,13.25,73.83,6.82,60.758,,,,,,,,2715.0
1691432811.4548485,1.0247,-86.78,-9.28,13.25,73.83,6.82,60.758,,,,,,,,2715.0
1691432811.4648485,35.3033,-82.5,-6.34,13.25,73.83,6.82,60.758,,,,,,,,2715.0
1691432811.4748485,2.0494,-83.06,-4.69,13.25,73.83,6.82,60.758,,,,,,,,2715.0
1691432811.4848485,48.6011,-83.06,-4.69,14.6,146.15,2.22,60.758,,,,,,,,2715.0
1691432811.4948485,257.9964,-83.06,-4.69,14.6,146.15,2.22,60.758,,,,,,,,2715.0
1691432811.5048482,0.0,-84.13,-7.81,14.6,146.15,2.22,60.758,,,,,,,,2715.0
1691432811.5148482,56.3087,-84.13,-7.81,14.6,146.15,2.22,60.758,,,,,,,,4855.714285714285
1691432811.5248482,2.0466,-84.13,-7.81,14.6,146.15,2.22,60.758,,,,,,,,203.5
1691432811.5348482,22.0314,-84.72,-9.28,14.83,194.0,8.7,60.758,,,,,,,,4563.285714285715
1691432811.5448482,11.2663,-85.69,-6.06,14.83,194.0,8.7,60.758,,,,,,,,1527.0
1691432811.5548482,188.3783,-86.75,-7.94,14.83,194.0,8.7,60.758,,,,,,,,2403.181818181818
1691432811.5648484,158.5773,-85.5,-9.5,17.83,91.29,0.0,60.758,,,,,,,,3379.0
1691432811.5748484,12.2991,-85.5,-9.5,17.83,91.29,0.0,60.758,,,,,,,,5230.428571428572
1691432811.5848484,5.122000000000001,-85.5,-9.5,21.67,212.5,7.14,60.758,,,,,,,,7.0
1691432811.5948484,47.6017,-85.5,-9.5,21.67,212.5,7.14,60.758,,,,,,,,3615.666666666666
1691432811.6048484,209.3243,-85.63,-9.56,21.67,212.5,7.14,60.758,,,,,,,,3615.666666666666
1691432811.6148484,55.1801,-85.63,-9.56,20.67,103.29,7.14,60.758,,,,,,,,3615.666666666666
1691432811.6248484,37.4734,-84.25,-6.94,20.67,103.29,7.14,60.758,,,,,,,,3615.666666666666
1691432811.6348484,14.3274,-83.63,-8.31,20.67,103.29,7.14,60.758,,,,,,,,3615.666666666666
1691432811.6448483,1.025,-83.63,-8.31,20.5,124.45,2.22,60.758,,,,,,,,3615.666666666666
1691432811.6548483,104.8656,-83.63,-8.31,20.5,124.45,2.22,60.758,,,,,,,,3615.666666666666
1691432811.6648483,92.1692,-83.63,-8.31,20.5,124.45,2.22,60.758,,,,,,,,355.8571428571428
1691432811.6748486,1.5368,-84.56,-7.94,20.67,114.13,2.63,60.758,,,,,,,,2085.8571428571427
1691432811.6848485,157.6172,-84.94,-6.25,21.8,142.0,0.0,60.758,,,,,,,,2085.8571428571427
1691432811.6948485,0.0,-84.94,-6.25,21.8,142.0,0.0,60.758,,,,,,,,337.57142857142856
1691432811.7048485,197.0609,-85.31,-5.75,23.83,217.5,4.76,60.758,,,,,,,,5667.857142857143
1691432811.7148485,70.8331,-85.31,-5.75,23.83,217.5,4.76,60.758,,,,,,,,5197.2
1691432811.7248485,93.5183,-84.31,-9.31,18.0,104.96,6.82,60.758,,,,,,,,5197.2
1691432811.7348485,0.0,-84.88,-4.06,18.0,104.96,6.82,60.758,,,,,,,,5197.2
1691432811.7448485,0.0,-84.88,-4.06,22.5,146.67,11.63,60.758,,,,,,,,5197.2
1691432811.7548482,0.0,-84.88,-4.06,22.5,146.67,11.63,60.758,,,,,,,,5197.2
1691432811.7648482,0.0,-86.81,-6.69,20.6,148.27,5.13,60.758,,,,,,,,5197.2
1691432811.7748482,0.0,-87.06,-5.94,20.6,148.27,5.13,60.758,,,,,,,,5197.2
1691432811.7848482,0.0,-87.06,-5.94,20.6,148.27,5.13,60.758,,,,,,,,5197.2
1691432811.7948482,0.0,-86.13,-12.38,20.6,148.27,5.13,60.758,,,,,,,,5197.2
1691432811.8048482,0.0,-86.13,-12.38,20.6,148.27,5.13,60.758,,,,,,,,5197.2
1691432811.8148484,2.0478,-84.75,-10.5,15.2,83.0,4.44,60.758,,,,,,,,5197.2
1691432811.8248484,0.0,-84.75,-10.5,14.5,163.0,0.0,60.758,,,,,,,,5197.2
1691432811.8348484,0.0,-84.75,-10.5,14.5,163.0,0.0,60.758,,,,,,,,2611.0
1691432811.8448484,168.2125,-85.63,-7.25,14.5,163.0,0.0,60.758,,,,,,,,4819.857142857143
1691432811.8548484,173.7244,-86.56,-8.16,14.5,163.0,0.0,60.758,,,,,,,,4819.857142857143
1691432811.8648484,23.0377,-86.56,-8.16,14.5,163.0,0.0,60.758,,,,,,,,4819.857142857143
1691432811.8748484,1.0242,-86.94,-9.25,14.5,163.0,0.0,60.758,,,,,,,,7.0
1691432811.8848484,19.977999999999998,-86.0,-9.31,14.5,163.0,0.0,60.758,,,,,,,,7.0
1691432811.8948483,95.5243,-86.0,-9.31,14.5,163.0,0.0,60.758,,,,,,,,7.0
1691432811.9048483,0.0,-86.38,-6.94,18.63,86.8,0.0,60.758,,,,,,,,7.0
1691432811.9148483,0.0,-86.38,-6.94,18.63,86.8,0.0,60.758,,,,,,,,7.0
1691432811.9248486,0.0,-86.38,-6.94,21.75,144.13,40.0,60.758,,,,,,,,4086.666666666666
1691432811.9348485,303.7028,-86.38,-6.94,22.0,138.1,11.43,60.758,,,,,,,,3879.25
1691432811.9448485,63.0138,-86.38,-6.94,22.0,138.1,11.43,60.758,,,,,,,,4714.75
1691432811.9548485,0.0,-86.38,-6.94,21.57,205.71,2.86,60.758,,,,,,,,5675.0
1691432811.9648485,47.597,-86.38,-6.94,21.57,205.71,2.86,60.758,,,,,,,,1816.0
1691432811.9748485,18.4394,-86.38,-6.94,19.86,87.02,2.33,60.758,,,,,,,,159.66666666666666
1691432811.9848485,17.9146,-86.38,-6.94,19.86,87.02,2.33,60.758,,,,,,,,5057.333333333333
1691432811.9948485,271.8448,-86.38,-6.94,19.86,87.02,2.33,60.758,,,,,,,,740.625
1691432812.0048482,27.6425,-86.38,-6.94,18.8,146.64,2.33,77.03399999999999,,,,,,,,5296.0
1691432812.0148482,51.547,-86.38,-6.94,18.75,134.05,13.64,77.03399999999999,,,,,,,,5296.0
1691432812.0248482,27.6784,-83.91,-9.56,18.75,134.05,13.64,77.03399999999999,,,,,,,,5296.0
1691432812.0348482,17.8878,-83.91,-9.56,18.75,134.05,13.64,77.03399999999999,,,,,,,,5296.0
1691432812.0448482,223.3454,-83.91,-9.56,16.6,80.17,6.82,77.03399999999999,,,,,,,,5296.0
1691432812.0548482,60.4946,-83.44,-7.31,16.6,80.17,6.82,77.03399999999999,,,,,,,,5296.0
1691432812.0648484,0.0,-82.38,-10.38,16.8,120.96,6.98,77.03399999999999,,,,,,,,5296.0
1691432812.0748484,1.0239,-82.38,-10.38,16.8,120.96,6.98,77.03399999999999,,,,,,,,3385.4285714285716
1691432812.0848484,146.8119,-81.88,-6.0,21.83,169.14,10.26,77.03399999999999,,,,,,,,1620.0
1691432812.0948484,133.1333,-81.88,-6.0,21.83,169.14,10.26,77.03399999999999,,,,,,,,1523.833333333333
1691432812.1048484,90.4431,-82.88,-4.69,21.83,209.83,0.0,77.03399999999999,,,,,,,,5651.4
1691432812.1148484,14.3518,-83.75,-7.94,21.83,209.83,0.0,77.03399999999999,,,,,,,,5072.0
1691432812.1248484,158.8153,-83.75,-7.94,21.83,209.83,0.0,77.03399999999999,,,,,,,,2552.0
1691432812.1348484,64.032,-82.38,-7.63,23.83,207.93,9.76,77.03399999999999,,,,,,,,1553.5
1691432812.1448483,1.0243,-82.38,-7.63,23.83,207.93,9.76,77.03399999999999,,,,,,,,5695.285714285716
1691432812.1548483,168.2797,-82.38,-7.63,23.0,176.8,24.24,77.03399999999999,,,,,,,,3963.0
1691432812.1648483,1.0254,-85.0,-8.69,21.4,149.73,5.88,77.03399999999999,,,,,,,,1513.5
1691432812.1748486,33.2434,-85.13,-9.44,21.4,149.73,5.88,77.03399999999999,,,,,,,,1513.5
1691432812.1848485,0.0,-85.25,-6.13,21.4,149.73,5.88,77.03399999999999,,,,,,,,4134.857142857143
1691432812.1948485,169.916,-85.25,-6.13,21.5,118.81,0.0,77.03399999999999,,,,,,,,1885.571428571429
1691432812.2048485,200.112,-85.25,-6.13,21.5,118.81,0.0,77.03399999999999,,,,,,,,327.2857142857143
1691432812.2148485,1.5372,-84.56,-9.28,23.5,187.17,2.38,77.03399999999999,,,,,,,,6117.0
1691432812.2248485,0.0,-84.56,-9.28,23.5,187.17,2.38,77.03399999999999,,,,,,,,2944.0
1691432812.2348485,4.0956,-84.56,-9.28,16.67,100.0,0.0,77.03399999999999,,,,,,,,1980.0
1691432812.2448485,206.1917,-81.94,-8.56,17.25,106.38,15.56,77.03399999999999,,,,,,,,5273.875
1691432812.2548482,125.4149,-81.31,-6.31,17.17,151.67,4.26,77.03399999999999,,,,,,,,185.0
1691432812.2648482,33.2867,-81.69,-5.94,17.17,151.67,4.26,77.03399999999999,,,,,,,,185.0
1691432812.2748482,35.3457,-82.81,-5.38,16.6,140.7,2.33,77.03399999999999,,,,,,,,436.75
1691432812.2848482,78.3125,-82.81,-5.38,18.0,189.66,14.0,77.03399999999999,,,,,,,,5164.625
1691432812.2948482,1.0244,-85.06,-10.31,18.0,189.66,14.0,77.03399999999999,,,,,,,,1543.428571428571
1691432812.3048482,76.8077,-85.06,-10.31,18.0,189.66,14.0,77.03399999999999,,,,,,,,7.0
1691432812.3148484,131.5445,-85.06,-10.31,18.0,189.66,14.0,77.03399999999999,,,,,,,,1725.125
1691432812.3248484,84.4378,-85.06,-10.31,15.4,112.26,11.11,77.03399999999999,,,,,,,,1725.125
1691432812.3348484,1.5371,-85.06,-10.31,14.0,137.0,0.0,77.03399999999999,,,,,,,,5369.0
1691432812.3448484,67.072,-85.13,-7.31,14.0,137.0,0.0,77.03399999999999,,,,,,,,190.33333333333331
1691432812.3548484,177.5575,-85.19,-10.75,14.0,176.1,0.0,77.03399999999999,,,,,,,,5092.25
1691432812.3648484,117.5132,-85.19,-10.75,14.0,176.1,0.0,77.03399999999999,,,,,,,,8059.0
1691432812.3748484,60.4946,-85.19,-6.75,14.0,176.1,0.0,77.03399999999999,,,,,,,,817.0
1691432812.3848484,1.5369,-85.25,-6.69,14.33,80.98,2.0,77.03399999999999,,,,,,,,995.125
1691432812.3948483,106.2834,-85.25,-6.69,14.33,80.98,2.0,77.03399999999999,,,,,,,,3952.5
1691432812.4048483,150.9494,-84.0,-4.81,14.33,80.98,2.0,77.03399999999999,,,,,,,,7.0
1691432812.4148483,22.0116,-84.0,-4.81,14.25,147.79,8.7,77.03399999999999,,,,,,,,4664.0
1691432812.4248486,97.3287,-84.0,-4.81,14.25,147.79,8.7,77.03399999999999,,,,,,,,2421.714285714286
1691432812.4348485,36.3702,-85.38,-8.88,14.25,147.79,8.7,77.03399999999999,,,,,,,,7.0
1691432812.4448485,151.2669,-85.94,-6.69,15.4,157.31,17.78,77.03399999999999,,,,,,,,7.0
1691432812.4548485,107.1258,-85.94,-6.69,15.0,185.5,4.35,77.03399999999999,,,,,,,,2068.714285714286
1691432812.4648485,0.0,-84.81,-8.44,15.0,185.5,4.35,77.03399999999999,,,,,,,,5756.0
1691432812.4748485,1.0234,-84.81,-8.44,15.0,185.5,4.35,77.03399999999999,,,,,,,,1764.0
1691432812.4848485,187.467,-84.81,-8.44,15.0,185.5,4.35,77.03399999999999,,,,,,,,1127.75
1691432812.4948485,125.4902,-84.75,-8.81,15.0,185.5,4.35,77.03399999999999,,,,,,,,7.0
1691432812.5048482,75.1963,-84.75,-8.81,13.17,192.42,4.44,77.03399999999999,,,,,,,,4901.75
1691432812.5148482,1.0254,-84.75,-8.81,13.17,192.42,4.44,77.03399999999999,,,,,,,,5138.285714285715
1691432812.5248482,4.6002,-85.19,-7.56,13.17,192.42,4.44,77.03399999999999,,,,,,,,7729.5
1691432812.5348482,157.5385,-85.19,-7.56,13.17,192.42,4.44,77.03399999999999,,,,,,,,7.0
1691432812.5448482,1.0259,-81.56,-13.25,15.33,148.17,4.17,77.03399999999999,,,,,,,,1944.5
1691432812.5548482,107.9888,-81.56,-13.25,15.6,148.13,8.89,77.03399999999999,,,,,,,,2413.0
1691432812.5648484,123.0843,-79.5,-8.5,15.6,148.13,8.89,77.03399999999999,,,,,,,,5690.0
1691432812.5748484,31.7821,-79.69,-8.81,22.57,153.71,4.44,77.03399999999999,,,,,,,,5690.0
1691432812.5848484,89.5284,-79.69,-8.81,22.57,153.71,4.44,77.03399999999999,,,,,,,,5690.0
1691432812.5948484,43.0166,-79.94,-5.25,22.57,153.71,4.44,77.03399999999999,,,,,,,,5690.0
1691432812.6048484,151.0551,-80.94,-5.0,22.57,153.71,4.44,77.03399999999999,,,,,,,,5690.0
1691432812.6148484,27.6895,-80.94,-5.0,22.17,201.5,0.0,77.03399999999999,,,,,,,,5690.0
1691432812.6248484,0.0,-83.75,-5.06,23.2,121.69,11.9,77.03399999999999,,,,,,,,5690.0
1691432812.6348484,2.5603,-83.75,-5.06,23.2,121.69,11.9,77.03399999999999,,,,,,,,5690.0
1691432812.6448483,249.3822,-83.75,-5.06,23.2,121.69,11.9,77.03399999999999,,,,,,,,5690.0
1691432812.6548483,131.1113,-83.75,-5.06,23.2,121.69,11.9,77.03399999999999,,,,,,,,5690.0
1691432812.6648483,29.7347,-83.75,-5.06,23.2,121.69,11.9,77.03399999999999,,,,,,,,5690.0
1691432812.6748486,9.7251,-83.75,-5.06,23.67,216.83,7.14,77.03399999999999,,,,,,,,1484.0
1691432812.6848485,1.0247,-85.19,-9.06,23.67,216.83,7.14,77.03399999999999,,,,,,,,5849.0
1691432812.6948485,320.6072,-85.19,-9.06,22.0,114.94,2.63,77.03399999999999,,,,,,,,257.0
1691432812.7048485,1.0253,-85.19,-9.06,22.0,114.94,2.63,77.03399999999999,,,,,,,,259.0
1691432812.7148485,20.9836,-85.19,-9.06,17.83,73.48,14.29,77.03399999999999,,,,,,,,4029.666666666666
1691432812.7248485,79.3362,-85.19,-9.06,17.83,73.48,14.29,77.03399999999999,,,,,,,,4736.0
1691432812.7348485,76.2194,-80.75,-12.63,19.5,157.64,15.38,77.03399999999999,,,,,,,,4736.0
1691432812.7448485,80.4725,-80.75,-12.63,24.0,136.75,0.0,77.03399999999999,,,,,,,,4736.0
1691432812.7548482,1.0244,-80.81,-6.13,24.0,136.75,0.0,77.03399999999999,,,,,,,,4736.0
1691432812.7648482,159.6004,-81.88,-4.31,24.0,136.75,0.0,77.03399999999999,,,,,,,,3753.0
1691432812.7748482,71.6657,-82.25,-8.44,24.0,136.75,0.0,77.03399999999999,,,,,,,,7.0
1691432812.7848482,0.0,-81.69,-11.75,21.5,120.48,0.0,77.03399999999999,,,,,,,,4535.428571428572
1691432812.7948482,83.9788,-81.69,-11.75,23.17,215.83,0.0,77.03399999999999,,,,,,,,5766.142857142857
1691432812.8048482,177.6818,-80.88,-6.94,23.17,215.83,0.0,77.03399999999999,,,,,,,,4262.666666666667
1691432812.8148484,46.0616,-81.69,-4.5,23.33,193.5,7.14,77.03399999999999,,,,,,,,4262.666666666667
1691432812.8248484,101.4369,-82.69,-3.94,23.33,193.5,7.14,77.03399999999999,,,,,,,,4262.666666666667
1691432812.8348484,80.7668,-82.69,-3.94,21.4,142.49,2.5,77.03399999999999,,,,,,,,4262.666666666667
1691432812.8448484,8.7145,-84.38,-7.44,20.0,144.14,13.51,77.03399999999999,,,,,,,,4262.666666666667
1691432812.8548484,212.5438,-84.38,-7.44,20.0,144.14,13.51,77.03399999999999,,,,,,,,4262.666666666667
1691432812.8648484,1.0245,-84.38,-7.44,21.7,151.0,15.38,77.03399999999999,,,,,,,,4262.666666666667
1691432812.8748484,38.8964,-84.38,-7.44,21.7,151.0,15.38,77.03399999999999,,,,,,,,450.4285714285714
1691432812.8848484,9.7426,-84.38,-7.44,16.33,122.52,13.33,77.03399999999999,,,,,,,,2216.1428571428573
1691432812.8948483,126.7858,-84.38,-7.44,16.33,122.52,13.33,77.03399999999999,,,,,,,,476.1428571428572
1691432812.9048483,168.347,-85.56,-11.13,15.0,173.14,18.0,77.03399999999999,,,,,,,,4649.5
1691432812.9148483,83.7586,-84.5,-10.13,16.33,114.64,7.89,77.03399999999999,,,,,,,,2894.0
1691432812.9248486,17.4446,-84.5,-10.13,16.33,114.64,7.89,77.03399999999999,,,,,,,,6117.0
1691432812.9348485,129.8792,-83.81,-9.25,20.2,116.94,7.69,77.03399999999999,,,,,,,,5159.0
1691432812.9448485,7.6685,-83.81,-9.25,21.36,166.99,16.44,77.03399999999999,,,,,,,,843.5714285714287
1691432812.9548485,16.9163,-83.81,-9.25,21.36,166.99,16.44,77.03399999999999,,,,,,,,5669.0
1691432812.9648485,258.1513,-81.56,-10.03,25.0,160.52,20.51,77.03399999999999,,,,,,,,1883.2
1691432812.9748485,30.7354,-80.0,-7.56,25.0,160.52,20.51,77.03399999999999,,,,,,,,1883.2
1691432812.9848485,57.4186,-80.0,-7.56,25.0,160.52,20.51,77.03399999999999,,,,,,,,1883.2
1691432812.9948485,135.6664,-79.5,-9.06,24.67,129.87,8.57,77.03399999999999,,,,,,,,1883.2
1691432813.0048482,125.2646,-79.5,-9.06,24.67,129.87,8.57,74.583,,,,,,,,1883.2
1691432813.0148482,91.7306,-79.5,-9.06,24.67,129.87,8.57,74.583,,,,,,,,1883.2
1691432813.0248482,1.0217,-79.5,-9.06,24.67,211.33,14.29,74.583,,,,,,,,1883.2
1691432813.0348482,6.6633,-79.0,-6.31,24.67,211.33,14.29,74.583,,,,,,,,1883.2
1691432813.0448482,204.1639,-79.0,-6.31,22.0,95.67,9.76,74.583,,,,,,,,1883.2
1691432813.0548482,98.3335,-81.69,-14.69,22.0,95.67,9.76,74.583,,,,,,,,1883.2
