TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691445564.5051675,122.4047,-88.81,-12.81,14.0,199.75,12.5,96.22200000000001,,,,,,,,2791.0
1691445564.5151675,66.0216,-89.19,-15.88,13.0,217.21,0.0,96.22200000000001,,,,,,,,2791.0
1691445564.5251675,0.0,-89.19,-15.88,14.0,224.5,3.85,96.22200000000001,,,,,,,,4292.6
1691445564.5351677,81.9036,-89.19,-15.88,14.0,224.5,3.85,96.22200000000001,,,,,,,,2018.625
1691445564.5451677,118.7009,-89.19,-15.88,13.5,202.46,9.09,96.22200000000001,,,,,,,,2195.25
1691445564.5551677,115.7699,-89.19,-14.38,13.0,163.36,8.7,96.22200000000001,,,,,,,,3400.0
1691445564.5651677,111.6048,-89.19,-14.38,13.0,163.36,8.7,96.22200000000001,,,,,,,,4211.0
1691445564.5751677,44.0364,-87.88,-15.06,13.0,163.36,8.7,96.22200000000001,,,,,,,,4241.0
1691445564.5851676,332.7667,-87.88,-15.06,13.0,233.62,4.44,96.22200000000001,,,,,,,,4241.0
1691445564.5951676,114.6536,-87.88,-15.06,13.0,233.62,4.44,96.22200000000001,,,,,,,,3387.714285714286
1691445564.6051676,16.3922,-87.94,-13.13,13.0,188.0,0.0,96.22200000000001,,,,,,,,1321.2
1691445564.6151676,47.6112,-87.94,-13.13,13.0,205.01,12.5,96.22200000000001,,,,,,,,5034.666666666667
1691445564.6251676,114.6536,-88.13,-11.75,13.0,205.01,12.5,96.22200000000001,,,,,,,,4301.0
1691445564.6351676,133.1466,-88.13,-11.75,13.0,205.01,12.5,96.22200000000001,,,,,,,,5128.0
1691445564.6451676,133.6186,-91.5,-12.81,13.0,205.01,12.5,96.22200000000001,,,,,,,,5128.0
1691445564.6551676,52.7518,-91.5,-12.81,13.0,153.03,4.35,96.22200000000001,,,,,,,,5128.0
1691445564.6651676,115.5156,-88.94,-12.75,13.0,153.03,4.35,96.22200000000001,,,,,,,,5128.0
1691445564.6751678,26.6533,-88.94,-12.75,13.25,182.94,12.5,96.22200000000001,,,,,,,,5128.0
1691445564.6851678,0.0,-88.94,-12.75,13.25,220.83,11.63,96.22200000000001,,,,,,,,5128.0
1691445564.6951678,177.6107,-89.31,-14.63,13.25,220.83,11.63,96.22200000000001,,,,,,,,5128.0
1691445564.7051678,314.817,-89.0,-11.31,13.25,182.26,15.56,96.22200000000001,,,,,,,,5128.0
1691445564.7151678,186.3494,-88.75,-11.69,13.25,187.45,4.0,96.22200000000001,,,,,,,,5128.0
1691445564.7251678,1.0245,-88.75,-11.69,13.25,187.45,4.0,96.22200000000001,,,,,,,,5128.0
1691445564.7351675,164.2699,-88.75,-11.69,13.25,187.45,4.0,96.22200000000001,,,,,,,,3434.375
1691445564.7451675,81.4324,-88.25,-11.44,13.25,187.45,4.0,96.22200000000001,,,,,,,,4914.75
1691445564.7551675,106.9545,-88.25,-11.44,14.0,205.86,9.62,96.22200000000001,,,,,,,,3185.5714285714284
1691445564.7651675,1.0247,-88.69,-13.38,14.0,205.86,9.62,96.22200000000001,,,,,,,,3605.571428571429
1691445564.7751675,101.5428,-87.56,-10.0,14.0,205.86,9.62,96.22200000000001,,,,,,,,4464.25
1691445564.7851677,248.7822,-87.56,-10.0,14.0,205.86,9.62,96.22200000000001,,,,,,,,4843.666666666667
1691445564.7951677,70.5431,-86.34,-13.53,13.0,168.82,24.39,96.22200000000001,,,,,,,,4396.25
1691445564.8051677,144.3118,-86.34,-13.53,13.5,210.56,9.09,96.22200000000001,,,,,,,,4396.25
1691445564.8151677,79.5031,-86.25,-14.31,14.0,255.0,6.25,96.22200000000001,,,,,,,,4338.25
1691445564.8251677,55.3181,-86.25,-14.31,14.0,255.0,6.25,96.22200000000001,,,,,,,,4435.714285714285
1691445564.8351676,63.8468,-86.25,-14.31,14.0,255.0,6.25,96.22200000000001,,,,,,,,4435.714285714285
1691445564.8451676,1.0283,-86.31,-12.63,14.0,253.6,4.0,96.22200000000001,,,,,,,,4435.714285714285
1691445564.8551676,140.7718,-86.31,-12.63,14.0,253.6,4.0,96.22200000000001,,,,,,,,4435.714285714285
1691445564.8651676,1.5328,-86.38,-13.19,14.0,228.2,0.0,96.22200000000001,,,,,,,,4435.714285714285
1691445564.8751676,140.519,-86.38,-13.19,14.0,190.3,16.33,96.22200000000001,,,,,,,,4435.714285714285
1691445564.8851676,70.9398,-86.38,-13.19,14.0,166.13,11.11,96.22200000000001,,,,,,,,4435.714285714285
1691445564.8951676,231.6093,-88.38,-12.38,14.0,166.13,11.11,96.22200000000001,,,,,,,,4435.714285714285
1691445564.9051676,114.7224,-88.38,-12.38,14.0,224.0,4.88,96.22200000000001,,,,,,,,4435.714285714285
1691445564.9151676,71.7015,-88.38,-12.38,15.2,258.8,6.38,96.22200000000001,,,,,,,,4435.714285714285
1691445564.9251678,62.9949,-88.38,-12.38,15.2,258.8,6.38,96.22200000000001,,,,,,,,4435.714285714285
1691445564.9351678,179.6222,-89.38,-11.81,14.0,239.11,4.55,96.22200000000001,,,,,,,,4435.714285714285
1691445564.9451678,110.102,-89.38,-11.81,14.0,239.11,4.55,96.22200000000001,,,,,,,,4435.714285714285
1691445564.9551678,102.3693,-88.5,-14.19,14.0,155.49,9.3,96.22200000000001,,,,,,,,4435.714285714285
1691445564.9651678,1.025,-88.5,-14.19,14.0,160.91,10.87,96.22200000000001,,,,,,,,4435.714285714285
1691445564.9751678,178.563,-88.75,-13.63,13.2,208.09,15.91,96.22200000000001,,,,,,,,4435.714285714285
1691445564.9851675,172.7451,-89.0,-10.5,13.2,208.09,15.91,96.22200000000001,,,,,,,,4435.714285714285
1691445564.9951675,93.7992,-89.0,-10.5,13.25,189.22,10.87,96.22200000000001,,,,,,,,4435.714285714285
1691445565.0051675,25.5464,-87.78,-13.19,13.25,189.22,10.87,124.741,,,,,,,,4435.714285714285
1691445565.0151675,232.6807,-87.78,-13.19,13.25,161.05,17.78,124.741,,,,,,,,4435.714285714285
1691445565.0251675,185.5667,-87.78,-13.19,13.25,161.05,17.78,124.741,,,,,,,,4435.714285714285
1691445565.0351677,66.8514,-87.78,-13.19,13.25,161.05,17.78,124.741,,,,,,,,4435.714285714285
1691445565.0451677,169.1461,-87.78,-13.19,9.0,205.83,0.0,124.741,,,,,,,,4435.714285714285
1691445565.0551677,142.0797,-87.78,-13.19,9.0,205.83,0.0,124.741,,,,,,,,4435.714285714285
1691445565.0651677,48.5914,-87.25,-12.81,13.4,200.8,8.7,124.741,,,,,,,,4435.714285714285
1691445565.0751677,121.4776,-86.44,-16.0,13.4,200.8,8.7,124.741,,,,,,,,4435.714285714285
1691445565.0851676,110.113,-86.63,-14.56,13.4,200.8,8.7,124.741,,,,,,,,3168.6
1691445565.0951676,161.3607,-86.69,-11.06,13.0,181.83,4.65,124.741,,,,,,,,3168.6
1691445565.1051676,103.4137,-86.69,-11.06,13.0,181.83,4.65,124.741,,,,,,,,3168.6
1691445565.1151676,136.66299999999998,-86.88,-13.94,13.33,145.28,2.17,124.741,,,,,,,,3168.6
1691445565.1251676,159.2503,-86.88,-13.94,13.33,145.28,2.17,124.741,,,,,,,,3168.6
1691445565.1351676,164.6649,-85.88,-10.94,13.33,145.28,2.17,124.741,,,,,,,,3168.6
1691445565.1451676,142.507,-85.88,-10.94,13.0,221.18,6.38,124.741,,,,,,,,3168.6
1691445565.1551676,1.0245,-85.88,-10.94,13.5,161.83,2.13,124.741,,,,,,,,3168.6
1691445565.1651676,114.6536,-85.88,-10.94,13.5,161.83,2.13,124.741,,,,,,,,3168.6
1691445565.1751678,86.059,-87.31,-13.69,13.5,174.5,0.0,124.741,,,,,,,,3168.6
1691445565.1851678,115.712,-87.31,-13.69,13.5,178.0,0.0,124.741,,,,,,,,3168.6
1691445565.1951678,97.5189,-86.0,-12.06,13.5,178.0,0.0,124.741,,,,,,,,3168.6
1691445565.2051678,30.2171,-86.0,-12.06,13.5,148.2,23.4,124.741,,,,,,,,3168.6
1691445565.2151678,93.8086,-86.0,-12.06,13.5,148.2,23.4,124.741,,,,,,,,3168.6
1691445565.2251678,149.519,-86.0,-12.06,13.5,148.2,23.4,124.741,,,,,,,,3168.6
1691445565.2351675,57.4071,-88.13,-14.31,13.5,157.15,6.67,124.741,,,,,,,,3168.6
1691445565.2451675,205.025,-88.13,-14.31,14.0,205.8,7.32,124.741,,,,,,,,3168.6
1691445565.2551675,68.1778,-87.25,-13.19,14.0,205.8,7.32,124.741,,,,,,,,3168.6
1691445565.2651675,66.5667,-87.25,-13.19,14.0,205.8,7.32,124.741,,,,,,,,3168.6
1691445565.2751675,302.1673,-86.19,-10.25,14.0,151.0,2.0,124.741,,,,,,,,3168.6
1691445565.2851677,114.6307,-86.19,-10.25,17.67,165.5,8.7,124.741,,,,,,,,3996.5
1691445565.2951677,55.7968,-86.63,-11.44,17.67,122.08,8.7,124.741,,,,,,,,3201.5
1691445565.3051677,237.317,-85.88,-12.19,17.67,122.08,8.7,124.741,,,,,,,,3977.75
1691445565.3151677,70.7338,-85.88,-12.19,17.67,199.5,4.35,124.741,,,,,,,,2683.6666666666665
1691445565.3251677,84.8901,-85.75,-8.25,17.67,199.5,4.35,124.741,,,,,,,,3725.0
1691445565.3351676,126.4008,-85.75,-8.25,17.67,191.4,8.89,124.741,,,,,,,,3734.0
1691445565.3451676,112.8431,-85.31,-13.44,17.67,191.4,8.89,124.741,,,,,,,,3133.333333333333
1691445565.3551676,105.9628,-85.5,-9.0,17.67,191.4,8.89,124.741,,,,,,,,4395.0
1691445565.3651676,145.5827,-85.5,-9.0,17.67,191.4,8.89,124.741,,,,,,,,4470.0
1691445565.3751676,58.2108,-85.5,-9.0,16.5,186.1,25.0,124.741,,,,,,,,3887.666666666666
1691445565.3851676,178.1271,-85.5,-9.0,16.5,166.13,17.39,124.741,,,,,,,,4210.0
1691445565.3951676,10.7574,-85.5,-9.0,16.5,166.13,17.39,124.741,,,,,,,,4210.0
1691445565.4051676,126.9125,-85.88,-10.13,14.67,222.08,7.41,124.741,,,,,,,,4210.0
1691445565.4151676,61.9087,-85.88,-10.13,14.0,227.0,2.13,124.741,,,,,,,,4210.0
1691445565.4251678,75.7684,-85.88,-10.13,14.0,227.0,2.13,124.741,,,,,,,,4210.0
1691445565.4351678,0.0,-87.13,-9.13,14.0,198.56,11.11,124.741,,,,,,,,4210.0
1691445565.4451678,243.6876,-87.19,-13.06,14.0,198.56,11.11,124.741,,,,,,,,4210.0
1691445565.4551678,95.7727,-87.19,-13.06,14.0,198.56,11.11,124.741,,,,,,,,4210.0
1691445565.4651678,37.376,-85.94,-16.63,14.0,198.56,11.11,124.741,,,,,,,,4210.0
1691445565.4751678,130.5469,-85.94,-16.63,13.33,167.92,4.35,124.741,,,,,,,,4210.0
1691445565.4851675,184.795,-85.94,-16.63,15.0,176.83,9.09,124.741,,,,,,,,3705.25
1691445565.4951675,123.15799999999999,-85.94,-16.63,15.0,124.83,2.17,124.741,,,,,,,,715.3333333333335
1691445565.5051675,128.1025,-84.38,-12.63,15.0,124.83,2.17,124.741,,,,,,,,4920.75
1691445565.5151675,0.0,-84.13,-13.75,15.0,124.83,2.17,124.741,,,,,,,,3570.333333333333
1691445565.5251675,0.0,-84.13,-13.75,15.0,120.62,2.27,124.741,,,,,,,,2778.666666666666
1691445565.5351677,354.4261,-84.13,-13.75,15.0,174.29,10.87,124.741,,,,,,,,4921.5
1691445565.5451677,261.6843,-84.13,-13.75,15.0,174.29,10.87,124.741,,,,,,,,3825.333333333334
1691445565.5551677,246.31599999999997,-84.25,-12.75,15.0,174.29,10.87,124.741,,,,,,,,4938.666666666667
1691445565.5651677,78.4773,-84.0,-13.0,15.0,157.62,13.89,124.741,,,,,,,,5704.666666666668
1691445565.5751677,285.7532,-84.0,-13.0,17.5,223.29,21.95,124.741,,,,,,,,3572.5
1691445565.5851676,92.1692,-84.0,-13.0,17.5,223.29,21.95,124.741,,,,,,,,5513.75
1691445565.5951676,93.7147,-84.0,-13.0,17.0,209.85,22.73,124.741,,,,,,,,3886.5
1691445565.6051676,150.001,-82.44,-8.06,17.0,209.85,22.73,124.741,,,,,,,,3663.666666666666
1691445565.6151676,38.9315,-82.44,-8.06,17.0,209.85,22.73,124.741,,,,,,,,389.0
1691445565.6251676,263.0365,-83.0,-11.44,16.8,235.27,9.8,124.741,,,,,,,,3538.2
1691445565.6351676,327.7908,-83.0,-11.44,16.8,221.86,5.0,124.741,,,,,,,,5056.0
1691445565.6451676,61.6867,-84.59,-11.63,16.8,221.86,5.0,124.741,,,,,,,,5056.0
1691445565.6551676,315.8658,-84.59,-11.63,17.0,246.8,13.04,124.741,,,,,,,,5056.0
1691445565.6651676,239.0801,-85.13,-14.5,17.0,195.5,2.13,124.741,,,,,,,,5056.0
1691445565.6751678,219.7359,-85.13,-14.5,17.0,195.5,2.13,124.741,,,,,,,,4629.5
1691445565.6851678,212.4375,-85.13,-14.5,17.0,167.84,2.17,124.741,,,,,,,,4629.5
1691445565.6951678,70.7409,-85.13,-14.5,17.0,167.84,2.17,124.741,,,,,,,,4396.6
1691445565.7051678,143.317,-83.63,-12.31,17.0,167.84,2.17,124.741,,,,,,,,3767.666666666666
1691445565.7151678,221.6517,-83.56,-10.75,17.0,190.0,0.0,124.741,,,,,,,,3708.8
1691445565.7251678,195.1305,-83.56,-10.75,17.0,190.0,0.0,124.741,,,,,,,,4445.166666666667
1691445565.7351675,1.0242,-83.56,-10.75,17.0,190.0,0.0,124.741,,,,,,,,5060.833333333333
1691445565.7451675,201.4661,-83.56,-10.75,17.0,148.1,2.17,124.741,,,,,,,,5545.75
1691445565.7551675,0.0,-83.56,-10.75,17.0,148.1,2.17,124.741,,,,,,,,1223.0
1691445565.7651675,0.0,-83.56,-10.75,17.0,182.28,6.74,124.741,,,,,,,,5286.8
1691445565.7751675,351.6385,-81.5,-12.75,17.0,182.28,6.74,124.741,,,,,,,,3366.0
1691445565.7851677,235.4434,-81.5,-11.63,18.2,270.63,10.2,124.741,,,,,,,,5705.0
1691445565.7951677,206.2365,-81.5,-11.63,20.25,169.04,17.65,124.741,,,,,,,,5705.0
1691445565.8051677,62.8315,-81.5,-11.63,20.25,169.04,17.65,124.741,,,,,,,,5705.0
1691445565.8151677,34.3383,-81.5,-11.63,20.25,169.04,17.65,124.741,,,,,,,,5705.0
1691445565.8251677,82.5228,-82.25,-13.94,20.25,169.04,17.65,124.741,,,,,,,,5705.0
1691445565.8351676,292.8489,-82.25,-13.94,20.25,169.04,17.65,124.741,,,,,,,,5705.0
1691445565.8451676,153.564,-82.25,-13.94,20.25,169.04,17.65,124.741,,,,,,,,5705.0
1691445565.8551676,96.131,-82.06,-11.75,20.25,169.04,17.65,124.741,,,,,,,,5705.0
1691445565.8651676,18.3714,-82.06,-11.75,20.25,169.04,17.65,124.741,,,,,,,,5705.0
1691445565.8751676,467.8665,-82.06,-11.75,19.38,201.38,7.69,124.741,,,,,,,,5705.0
1691445565.8851676,158.3929,-82.25,-11.69,19.38,201.38,7.69,124.741,,,,,,,,5705.0
1691445565.8951676,131.9799,-82.25,-11.69,19.38,201.38,7.69,124.741,,,,,,,,5705.0
1691445565.9051676,268.8269,-82.56,-14.63,19.38,139.73,4.44,124.741,,,,,,,,5705.0
1691445565.9151676,69.6529,-82.56,-14.31,19.38,139.73,4.44,124.741,,,,,,,,5705.0
1691445565.9251678,167.4407,-82.56,-14.31,19.38,139.73,4.44,124.741,,,,,,,,5705.0
1691445565.9351678,179.69400000000002,-82.56,-14.31,19.38,139.73,4.44,124.741,,,,,,,,5705.0
1691445565.9451678,96.73899999999999,-82.56,-14.31,19.38,139.73,4.44,124.741,,,,,,,,5705.0
1691445565.9551678,98.0882,-82.56,-14.31,19.38,139.73,4.44,124.741,,,,,,,,5705.0
1691445565.9651678,194.8771,-79.5,-11.75,19.38,139.73,4.44,124.741,,,,,,,,5705.0
1691445565.9751678,180.7541,-79.5,-11.75,19.38,139.73,4.44,124.741,,,,,,,,5705.0
1691445565.9851675,163.6553,-79.5,-11.75,19.38,139.73,4.44,124.741,,,,,,,,5705.0
1691445565.9951675,6.6653,-78.06,-11.25,19.38,204.93,20.41,124.741,,,,,,,,5705.0
1691445566.0051675,0.0,-78.06,-11.25,19.38,204.93,20.41,166.774,,,,,,,,5705.0
1691445566.0151675,0.0,-78.06,-11.25,19.38,204.93,20.41,166.774,,,,,,,,5705.0
1691445566.0251675,508.1658,-78.06,-11.25,19.38,190.6,9.3,166.774,,,,,,,,5705.0
1691445566.0351677,265.9141,-78.06,-11.25,18.0,234.33,5.1,166.774,,,,,,,,5705.0
1691445566.0451677,53.2427,-78.06,-11.25,18.0,234.33,5.1,166.774,,,,,,,,5705.0
1691445566.0551677,231.4471,-78.06,-11.25,18.0,234.33,5.1,166.774,,,,,,,,5705.0
1691445566.0651677,0.0,-78.06,-11.25,23.67,204.32,20.0,166.774,,,,,,,,5705.0
1691445566.0751677,204.84099999999998,-77.94,-10.94,23.67,204.32,20.0,166.774,,,,,,,,5705.0
1691445566.0851676,162.0124,-78.75,-9.5,23.67,204.32,20.0,166.774,,,,,,,,5705.0
1691445566.0951676,99.4175,-78.75,-9.5,23.67,204.32,20.0,166.774,,,,,,,,5705.0
1691445566.1051676,155.1981,-78.75,-9.5,23.67,189.04,8.33,166.774,,,,,,,,5705.0
1691445566.1151676,17.9146,-78.75,-9.5,23.67,189.04,8.33,166.774,,,,,,,,5705.0
1691445566.1251676,203.77599999999998,-78.75,-9.5,23.67,190.83,24.39,166.774,,,,,,,,5705.0
1691445566.1351676,1.0241,-78.75,-9.5,23.67,190.83,24.39,166.774,,,,,,,,5705.0
1691445566.1451676,289.4736,-82.5,-12.69,23.67,190.83,24.39,166.774,,,,,,,,5705.0
1691445566.1551676,78.3752,-82.5,-12.69,23.67,215.0,22.22,166.774,,,,,,,,5705.0
1691445566.1651676,178.6344,-82.25,-9.94,23.67,148.45,2.22,166.774,,,,,,,,5705.0
1691445566.1751678,95.7536,-82.25,-9.94,23.67,148.45,2.22,166.774,,,,,,,,5705.0
1691445566.1851678,261.2401,-82.88,-12.19,23.67,148.45,2.22,166.774,,,,,,,,5705.0
1691445566.1951678,231.8452,-82.88,-12.19,23.67,148.45,2.22,166.774,,,,,,,,5705.0
1691445566.2051678,130.4655,-82.88,-12.19,16.0,224.25,13.64,166.774,,,,,,,,5705.0
1691445566.2151678,57.2581,-84.19,-11.75,16.0,220.2,15.56,166.774,,,,,,,,5705.0
1691445566.2251678,149.1859,-84.19,-11.75,16.0,220.2,15.56,166.774,,,,,,,,5705.0
1691445566.2351675,133.3066,-84.31,-14.31,16.0,148.0,20.51,166.774,,,,,,,,5705.0
1691445566.2451675,159.776,-84.31,-14.31,16.0,148.0,20.51,166.774,,,,,,,,5705.0
1691445566.2551675,68.6149,-84.31,-14.31,16.0,142.28,8.7,166.774,,,,,,,,5705.0
1691445566.2651675,180.6818,-84.31,-14.31,16.0,142.28,8.7,166.774,,,,,,,,5705.0
1691445566.2751675,184.3753,-84.31,-14.31,15.0,178.13,13.04,166.774,,,,,,,,5705.0
1691445566.2851677,1.0247,-84.31,-14.31,15.0,178.13,13.04,166.774,,,,,,,,5705.0
1691445566.2951677,204.6567,-84.31,-14.31,15.0,178.13,13.04,166.774,,,,,,,,5705.0
1691445566.3051677,19.9182,-82.44,-13.94,15.0,178.13,13.04,166.774,,,,,,,,5705.0
1691445566.3151677,0.0,-82.44,-13.94,16.4,211.73,12.77,166.774,,,,,,,,5705.0
1691445566.3251677,0.0,-82.19,-10.75,16.0,226.43,5.77,166.774,,,,,,,,5705.0
1691445566.3351676,408.4287,-82.19,-10.75,16.0,226.43,5.77,166.774,,,,,,,,5705.0
1691445566.3451676,550.0995,-81.94,-11.75,16.0,226.43,5.77,166.774,,,,,,,,5705.0
1691445566.3551676,176.1975,-81.94,-11.75,16.0,226.43,5.77,166.774,,,,,,,,5705.0
1691445566.3651676,87.0835,-81.88,-8.75,16.0,226.43,5.77,166.774,,,,,,,,5705.0
1691445566.3751676,181.7055,-82.44,-14.5,16.0,226.43,5.77,166.774,,,,,,,,5705.0
1691445566.3851676,287.7152,-82.44,-14.5,16.0,226.43,5.77,166.774,,,,,,,,5705.0
1691445566.3951676,59.4098,-82.44,-14.5,21.33,172.0,17.78,166.774,,,,,,,,5979.5
1691445566.4051676,189.4594,-82.44,-14.5,21.33,172.0,17.78,166.774,,,,,,,,4400.0
1691445566.4151676,1.0269,-82.06,-12.81,21.33,172.0,17.78,166.774,,,,,,,,6498.0
1691445566.4251678,107.9888,-82.06,-12.81,21.33,205.91,2.86,166.774,,,,,,,,3962.5
1691445566.4351678,123.355,-76.38,-13.94,21.33,205.91,2.86,166.774,,,,,,,,2737.0
1691445566.4451678,63.0201,-76.38,-13.94,21.33,205.91,2.86,166.774,,,,,,,,4035.0
1691445566.4551678,21.9523,-75.94,-13.19,23.4,183.74,8.7,166.774,,,,,,,,4035.0
1691445566.4651678,0.0,-76.94,-11.94,22.75,183.11,0.0,166.774,,,,,,,,4035.0
1691445566.4751678,0.0,-76.94,-11.94,23.5,196.29,0.0,166.774,,,,,,,,4035.0
1691445566.4851675,0.0,-77.31,-12.44,24.83,231.33,4.26,166.774,,,,,,,,4035.0
1691445566.4951675,513.5842,-77.31,-12.44,24.83,231.33,4.26,166.774,,,,,,,,4035.0
1691445566.5051675,77.4049,-77.31,-12.44,24.5,216.43,17.39,166.774,,,,,,,,4035.0
1691445566.5151675,54.2666,-77.31,-12.44,24.5,216.43,17.39,166.774,,,,,,,,4035.0
1691445566.5251675,83.4894,-79.25,-11.06,24.5,216.43,17.39,166.774,,,,,,,,4035.0
1691445566.5351677,111.5491,-79.25,-11.06,24.5,143.94,19.05,166.774,,,,,,,,4035.0
1691445566.5451677,95.7727,-80.44,-13.56,24.5,143.94,19.05,166.774,,,,,,,,4035.0
1691445566.5551677,227.2598,-80.44,-13.56,24.5,143.94,19.05,166.774,,,,,,,,4035.0
1691445566.5651677,124.3538,-79.31,-13.53,24.5,143.94,19.05,166.774,,,,,,,,4035.0
1691445566.5751677,168.4817,-77.31,-7.63,24.5,121.16,8.51,166.774,,,,,,,,4035.0
1691445566.5851676,36.3811,-77.31,-7.63,23.8,148.67,8.51,166.774,,,,,,,,4035.0
1691445566.5951676,134.6425,-78.16,-11.66,23.8,148.67,8.51,166.774,,,,,,,,4035.0
1691445566.6051676,41.983999999999995,-78.16,-11.66,23.8,148.67,8.51,166.774,,,,,,,,4035.0
1691445566.6151676,0.0,-79.25,-11.25,23.8,154.33,0.0,166.774,,,,,,,,4035.0
1691445566.6251676,100.34200000000001,-79.25,-11.25,23.8,154.33,0.0,166.774,,,,,,,,4035.0
1691445566.6351676,340.3779,-79.25,-11.63,23.8,154.33,0.0,166.774,,,,,,,,4035.0
1691445566.6451676,263.3903,-79.38,-8.25,23.8,154.33,0.0,166.774,,,,,,,,4035.0
1691445566.6551676,290.8566,-79.38,-8.25,23.8,154.33,0.0,166.774,,,,,,,,4035.0
1691445566.6651676,69.8715,-79.38,-8.25,23.8,154.33,0.0,166.774,,,,,,,,4035.0
1691445566.6751678,269.5007,-79.38,-8.25,23.8,154.33,0.0,166.774,,,,,,,,4035.0
1691445566.6851678,297.6506,-81.13,-11.19,23.8,154.33,0.0,166.774,,,,,,,,4035.0
1691445566.6951678,283.5629,-81.13,-11.19,19.0,189.67,4.44,166.774,,,,,,,,4312.714285714285
1691445566.7051678,101.3963,-81.13,-11.19,19.0,189.67,4.44,166.774,,,,,,,,4396.25
1691445566.7151678,38.4115,-81.75,-6.81,19.0,189.67,4.44,166.774,,,,,,,,4692.666666666667
1691445566.7251678,186.3307,-81.75,-6.81,19.0,189.67,4.44,166.774,,,,,,,,4866.0
1691445566.7351675,226.1312,-81.38,-13.06,19.0,123.83,2.17,166.774,,,,,,,,5145.25
1691445566.7451675,212.4185,-82.69,-12.44,19.0,123.83,2.17,166.774,,,,,,,,3865.75
1691445566.7551675,236.3866,-82.88,-11.75,19.0,123.83,2.17,166.774,,,,,,,,3865.75
1691445566.7651675,92.6164,-83.38,-12.94,19.0,123.83,2.17,166.774,,,,,,,,3865.75
1691445566.7751675,225.8146,-83.38,-12.94,20.67,221.6,10.75,166.774,,,,,,,,3865.75
1691445566.7851677,316.7748,-83.38,-12.94,20.67,221.6,10.75,166.774,,,,,,,,3865.75
1691445566.7951677,244.1026,-83.38,-12.94,20.67,221.6,10.75,166.774,,,,,,,,3085.875
1691445566.8051677,141.0299,-83.38,-12.94,20.67,221.6,10.75,166.774,,,,,,,,3737.875
1691445566.8151677,432.6472,-83.38,-12.94,20.0,233.2,8.89,166.774,,,,,,,,3828.0
1691445566.8251677,190.5732,-83.38,-12.94,20.0,233.2,8.89,166.774,,,,,,,,5282.5
1691445566.8351676,401.5686,-83.38,-12.94,20.0,233.2,8.89,166.774,,,,,,,,5282.5
1691445566.8451676,237.5337,-83.38,-12.94,19.8,226.2,4.17,166.774,,,,,,,,5282.5
1691445566.8551676,39.4832,-82.25,-11.63,19.8,226.2,4.17,166.774,,,,,,,,5282.5
1691445566.8651676,0.0,-82.25,-11.63,19.25,201.25,0.0,166.774,,,,,,,,5282.5
1691445566.8751676,0.0,-82.25,-11.63,19.25,201.25,0.0,166.774,,,,,,,,5282.5
1691445566.8851676,0.0,-82.25,-11.63,18.0,116.75,8.89,166.774,,,,,,,,5282.5
1691445566.8951676,643.1565,-82.25,-11.63,18.0,116.75,8.89,166.774,,,,,,,,5282.5
1691445566.9051676,543.4239,-83.13,-15.69,18.0,116.75,8.89,166.774,,,,,,,,5282.5
1691445566.9151676,194.32,-83.13,-15.69,23.6,261.4,6.0,166.774,,,,,,,,5282.5
1691445566.9251678,204.7795,-83.13,-15.69,23.6,261.4,6.0,166.774,,,,,,,,5282.5
1691445566.9351678,194.5148,-80.69,-14.44,20.6,231.9,18.0,166.774,,,,,,,,5282.5
1691445566.9451678,182.27200000000002,-80.69,-14.44,20.6,231.9,18.0,166.774,,,,,,,,5282.5
1691445566.9551678,93.696,-80.69,-14.44,21.0,244.52,10.42,166.774,,,,,,,,5282.5
1691445566.9651678,219.1798,-80.69,-14.44,21.0,244.52,10.42,166.774,,,,,,,,5282.5
1691445566.9751678,98.2549,-80.69,-14.44,22.0,255.2,2.0,166.774,,,,,,,,5282.5
1691445566.9851675,21.0025,-80.69,-14.44,22.0,255.2,2.0,166.774,,,,,,,,5282.5
1691445566.9951675,208.38400000000001,-80.69,-14.44,22.0,255.2,2.0,166.774,,,,,,,,5282.5
1691445567.0051675,249.80599999999998,-80.25,-12.31,22.0,255.2,2.0,125.78399999999999,,,,,,,,5282.5
1691445567.0151675,249.4188,-81.28,-13.09,22.0,255.2,2.0,125.78399999999999,,,,,,,,5282.5
1691445567.0251675,248.7574,-81.28,-13.09,22.0,255.2,2.0,125.78399999999999,,,,,,,,5282.5
1691445567.0351677,21.0025,-80.94,-14.19,21.4,208.86,8.89,125.78399999999999,,,,,,,,5282.5
1691445567.0451677,80.8313,-81.63,-11.44,21.4,208.86,8.89,125.78399999999999,,,,,,,,5282.5
1691445567.0551677,487.3025,-81.63,-11.44,21.4,208.86,8.89,125.78399999999999,,,,,,,,5282.5
1691445567.0651677,114.8373,-83.13,-14.44,22.71,172.0,18.18,125.78399999999999,,,,,,,,5282.5
1691445567.0751677,92.5702,-83.13,-14.44,22.71,172.0,18.18,125.78399999999999,,,,,,,,5282.5
1691445567.0851676,119.1411,-83.88,-14.38,24.33,162.86,13.95,125.78399999999999,,,,,,,,5282.5
