TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691433502.6381958,0.0,-119.0,-17.75,6.91,53.04,0.0,5.186,,,,,,,,690.0
1691433502.6481955,0.0,-118.13,-19.5,6.91,53.04,0.0,5.186,,,,,,,,461.0
1691433502.6581955,0.0,-117.81,-19.44,6.91,53.04,0.0,5.186,,,,,,,,365.0
1691433502.6681955,0.0,-117.81,-19.44,6.91,53.04,0.0,5.186,,,,,,,,335.0
1691433502.6781955,0.0,-117.69,-18.19,6.91,53.04,0.0,5.186,,,,,,,,786.0
1691433502.6881955,0.0,-118.06,-17.69,6.91,53.04,0.0,5.186,,,,,,,,786.0
1691433502.6981955,0.0,-118.06,-17.69,8.32,40.7,2.22,5.186,,,,,,,,1042.0
1691433502.7081962,0.0,-118.06,-17.69,8.32,40.7,2.22,5.186,,,,,,,,858.0
1691433502.7181962,0.0,-118.06,-17.69,8.32,40.7,2.22,5.186,,,,,,,,694.0
1691433502.7281961,0.0,-118.88,-18.41,10.47,58.13,0.0,5.186,,,,,,,,137.0
1691433502.7381961,0.0,-118.31,-16.13,10.47,58.13,0.0,5.186,,,,,,,,59.0
1691433502.7481961,0.0,-117.63,-19.63,10.47,58.13,0.0,5.186,,,,,,,,717.0
1691433502.758196,0.0,-117.25,-17.69,10.47,58.13,0.0,5.186,,,,,,,,76.0
1691433502.768196,0.0,-116.94,-18.5,10.5,39.65,31.71,5.186,,,,,,,,157.0
1691433502.778196,0.0,-116.81,-17.19,10.5,39.65,31.71,5.186,,,,,,,,529.0
1691433502.7881956,0.0,-116.81,-17.44,10.5,39.65,31.71,5.186,,,,,,,,437.0
1691433502.7981956,0.0,-117.44,-19.0,10.5,39.65,31.71,5.186,,,,,,,,129.0
1691433502.8081956,0.0,-117.94,-18.31,6.71,44.17,15.22,5.186,,,,,,,,129.0
1691433502.8181958,0.0,-118.31,-18.13,6.71,44.17,15.22,5.186,,,,,,,,561.0
1691433502.8281958,0.0,-118.5,-19.13,6.71,44.17,15.22,5.186,,,,,,,,385.0
1691433502.8381958,112.4767,-118.31,-18.31,6.71,44.17,15.22,5.186,,,,,,,,621.0
1691433502.8481958,1.5385,-118.31,-18.31,5.43,46.43,4.76,5.186,,,,,,,,521.0
1691433502.8581958,0.0,-118.0,-19.28,5.43,46.43,4.76,5.186,,,,,,,,373.0
1691433502.8681958,10.8672,-118.0,-18.88,5.43,46.43,4.76,5.186,,,,,,,,201.0
1691433502.8781958,4.6011,-118.0,-18.88,5.43,46.43,4.76,5.186,,,,,,,,49.0
1691433502.8881958,5.1328,-118.0,-18.88,5.47,46.61,7.5,5.186,,,,,,,,778.0
1691433502.8981955,2.5465,-118.63,-18.88,5.47,46.61,7.5,5.186,,,,,,,,798.0
1691433502.9081955,4.1207,-119.0,-18.0,5.47,46.61,7.5,5.186,,,,,,,,798.0
1691433502.9181955,1.5358,-119.13,-19.25,5.47,46.61,7.5,5.186,,,,,,,,1127.0
1691433502.9281955,7.6746,-119.31,-20.56,5.47,46.61,7.5,5.186,,,,,,,,54.0
1691433502.9381955,7.6846,-119.31,-20.56,5.47,46.61,7.5,5.186,,,,,,,,389.0
1691433502.9481955,6.6368,-119.41,-20.19,5.47,46.61,7.5,5.186,,,,,,,,621.0
1691433502.9581962,6.6739999999999995,-119.69,-19.56,6.63,52.35,15.91,5.186,,,,,,,,770.0
1691433502.9681962,6.1465,-119.69,-19.56,6.63,52.35,15.91,5.186,,,,,,,,41.0
1691433502.9781961,2.5603,-119.09,-21.25,6.63,52.35,15.91,5.186,,,,,,,,573.0
1691433502.9881961,1.0177,-118.88,-20.13,6.47,56.7,28.21,5.186,,,,,,,,573.0
1691433502.9981961,0.0,-119.31,-19.81,6.47,56.7,28.21,5.186,,,,,,,,685.0
1691433503.008196,0.0,-119.31,-19.81,6.47,56.7,28.21,10.835,,,,,,,,625.0
1691433503.018196,0.0,-119.69,-20.63,6.47,56.7,28.21,10.835,,,,,,,,630.0
1691433503.028196,1.0232,-119.69,-20.63,6.47,56.7,28.21,10.835,,,,,,,,433.0
1691433503.0381956,5.6461,-119.72,-20.56,5.5,48.0,2.33,10.835,,,,,,,,77.0
1691433503.0481956,5.6297,-119.53,-20.84,5.5,48.0,2.33,10.835,,,,,,,,1692.0
1691433503.0581956,1.0245,-119.53,-20.84,5.5,48.0,2.33,10.835,,,,,,,,1620.0
1691433503.0681958,3.0607,-119.53,-20.84,8.33,72.35,4.35,10.835,,,,,,,,1335.0
1691433503.0781958,0.0,-118.63,-17.25,8.33,72.35,4.35,10.835,,,,,,,,1335.0
1691433503.0881958,0.0,-119.44,-21.31,8.33,72.35,4.35,10.835,,,,,,,,1335.0
1691433503.0981958,0.0,-119.5,-19.38,8.33,72.35,4.35,10.835,,,,,,,,1335.0
1691433503.1081958,0.0,-119.5,-19.38,8.33,72.35,4.35,10.835,,,,,,,,1908.0
1691433503.1181958,0.0,-119.5,-19.38,8.33,72.35,4.35,10.835,,,,,,,,1764.0
1691433503.1281958,0.0,-119.44,-18.56,8.33,72.35,4.35,10.835,,,,,,,,32.0
1691433503.1381958,0.0,-119.06,-21.25,8.33,72.35,4.35,10.835,,,,,,,,11.0
1691433503.1481955,0.0,-119.03,-19.78,8.09,57.57,0.0,10.835,,,,,,,,11.0
1691433503.1581955,13.2934,-119.25,-18.88,8.09,57.57,0.0,10.835,,,,,,,,1479.0
1691433503.1681955,3.5872,-119.69,-20.5,8.09,57.57,0.0,10.835,,,,,,,,1836.0
1691433503.1781955,13.824000000000002,-120.0,-21.19,8.09,57.57,0.0,10.835,,,,,,,,77.0
1691433503.1881955,1.5325,-119.94,-20.19,8.09,57.57,0.0,10.835,,,,,,,,1980.0
1691433503.1981955,5.1318,-120.13,-19.56,9.82,75.65,13.04,10.835,,,,,,,,1908.0
1691433503.2081962,13.3347,-120.13,-19.56,9.82,75.65,13.04,10.835,,,,,,,,1836.0
1691433503.2181962,11.158,-112.69,-14.38,9.82,75.65,13.04,10.835,,,,,,,,1908.0
1691433503.2281961,32.0323,-112.69,-14.38,9.82,75.65,13.04,10.835,,,,,,,,85.0
1691433503.2381961,1.0157,-114.06,-14.38,9.82,75.65,13.04,10.835,,,,,,,,85.0
1691433503.2481961,15.9453,-114.06,-14.38,9.82,75.65,13.04,10.835,,,,,,,,261.0
1691433503.258196,5.1292,-115.44,-12.13,9.82,75.65,13.04,10.835,,,,,,,,349.0
1691433503.268196,1.0239,-115.44,-12.13,9.82,75.65,13.04,10.835,,,,,,,,501.0
1691433503.278196,24.5294,-113.5,-14.88,4.0,49.04,0.0,10.835,,,,,,,,1281.5
1691433503.2881956,15.4139,-113.44,-13.31,4.0,49.04,0.0,10.835,,,,,,,,1541.5
1691433503.2981956,12.2733,-112.75,-17.81,5.57,59.3,2.7,10.835,,,,,,,,1740.0
1691433503.3081956,0.9836,-111.75,-12.75,5.57,59.3,2.7,10.835,,,,,,,,187.0
1691433503.3181958,13.8797,-112.06,-15.88,7.0,33.22,9.3,10.835,,,,,,,,1836.0
1691433503.3281958,1.0278,-113.0,-10.88,6.0,92.0,0.0,10.835,,,,,,,,556.0
1691433503.3381958,11.9562,-113.0,-10.88,6.0,92.0,0.0,10.835,,,,,,,,2385.0
1691433503.3481958,33.1762,-112.91,-15.72,6.0,92.0,0.0,10.835,,,,,,,,2124.0
1691433503.3581958,8.5459,-112.91,-15.72,6.0,92.0,0.0,10.835,,,,,,,,1980.0
1691433503.3681958,0.0,-112.94,-14.94,6.0,76.87,9.3,10.835,,,,,,,,1956.0
1691433503.3781958,0.0,-113.25,-14.5,6.0,76.87,9.3,10.835,,,,,,,,85.0
1691433503.3881958,1.0244,-113.81,-14.25,6.0,76.87,9.3,10.835,,,,,,,,1573.5
1691433503.3981955,16.3955,-113.81,-14.25,6.0,76.87,9.3,10.835,,,,,,,,698.0
1691433503.4081955,33.8705,-113.25,-16.13,4.59,54.26,0.0,10.835,,,,,,,,1063.0
1691433503.4181955,29.0438,-113.38,-14.0,4.59,54.26,0.0,10.835,,,,,,,,2052.0
1691433503.4281955,0.0,-113.19,-15.25,4.59,54.26,0.0,10.835,,,,,,,,1830.0
1691433503.4381955,1.0657,-113.56,-15.13,4.59,54.26,0.0,10.835,,,,,,,,1836.0
1691433503.4481955,2.5546,-113.56,-15.13,4.59,54.26,0.0,10.835,,,,,,,,1836.0
1691433503.4581962,24.2117,-113.56,-15.13,4.09,65.39,2.5,10.835,,,,,,,,1239.0
1691433503.4681962,2.0419,-113.0,-16.81,4.09,65.39,2.5,10.835,,,,,,,,2196.0
1691433503.4781961,0.0,-113.38,-14.88,4.09,65.39,2.5,10.835,,,,,,,,2124.0
1691433503.4881961,46.6573,-112.75,-15.56,4.09,65.39,2.5,10.835,,,,,,,,11.0
1691433503.4981961,5.1077,-112.5,-15.13,4.77,77.57,6.98,10.835,,,,,,,,11.0
1691433503.508196,17.8807,-112.5,-15.13,4.77,77.57,6.98,10.835,,,,,,,,2196.0
1691433503.518196,1.0268,-112.5,-15.13,4.77,77.57,6.98,10.835,,,,,,,,2124.0
1691433503.528196,9.7134,-112.5,-15.13,4.77,77.57,6.98,10.835,,,,,,,,1335.0
1691433503.5381956,2.5734,-112.5,-15.13,5.0,86.26,5.0,10.835,,,,,,,,2124.0
1691433503.5481956,1.0212,-112.5,-15.13,5.0,86.26,5.0,10.835,,,,,,,,2124.0
1691433503.5581956,50.6374,-112.5,-15.13,5.0,86.26,5.0,10.835,,,,,,,,2124.0
1691433503.5681958,1.0278,-113.56,-13.88,5.0,86.26,5.0,10.835,,,,,,,,261.0
1691433503.5781958,16.4201,-113.56,-13.88,5.0,86.26,5.0,10.835,,,,,,,,1127.0
1691433503.5881958,6.6209,-114.03,-15.47,5.43,95.55,6.82,10.835,,,,,,,,1063.0
1691433503.5981958,5.632000000000001,-114.38,-12.88,5.43,95.55,6.82,10.835,,,,,,,,935.0
1691433503.6081958,14.3504,-114.38,-12.88,5.0,117.44,18.18,10.835,,,,,,,,1781.0
1691433503.6181958,3.5926,-114.38,-12.88,5.0,117.44,18.18,10.835,,,,,,,,2004.0
1691433503.6281958,18.3421,-114.13,-15.31,4.25,99.67,8.33,10.835,,,,,,,,570.0
1691433503.6381958,24.6376,-113.75,-14.06,4.25,99.67,8.33,10.835,,,,,,,,505.0
1691433503.6481955,6.1668,-113.81,-15.88,4.25,99.67,8.33,10.835,,,,,,,,61.0
1691433503.6581955,2.5379,-114.19,-14.81,4.25,99.67,8.33,10.835,,,,,,,,11.0
1691433503.6681955,0.0,-114.19,-14.75,5.0,81.62,4.65,10.835,,,,,,,,732.5
1691433503.6781955,0.0,-113.19,-15.38,5.0,81.62,4.65,10.835,,,,,,,,2040.0
1691433503.6881955,1.0357,-112.94,-16.19,5.5,106.85,4.65,10.835,,,,,,,,866.0
1691433503.6981955,42.726000000000006,-113.25,-14.31,5.5,106.85,4.65,10.835,,,,,,,,2052.0
1691433503.7081962,36.6647,-113.56,-13.81,4.63,91.31,8.7,10.835,,,,,,,,594.0
1691433503.7181962,0.0,-113.56,-13.81,4.63,91.31,8.7,10.835,,,,,,,,1692.0
1691433503.7281961,0.0,-113.56,-13.81,4.63,91.31,8.7,10.835,,,,,,,,1692.0
1691433503.7381961,0.0,-113.56,-14.44,5.4,86.86,11.36,10.835,,,,,,,,1692.0
1691433503.7481961,0.0,-113.56,-14.44,5.4,86.86,11.36,10.835,,,,,,,,1692.0
1691433503.758196,1.0302,-112.84,-15.53,6.78,91.03,11.63,10.835,,,,,,,,1034.4
1691433503.768196,23.0954,-112.84,-15.53,9.29,88.47,15.0,10.835,,,,,,,,738.3333333333335
1691433503.778196,46.5734,-112.84,-15.53,9.29,88.47,15.0,10.835,,,,,,,,1408.833333333333
1691433503.7881956,10.6857,-112.84,-15.53,9.29,88.47,15.0,10.835,,,,,,,,285.0
1691433503.7981956,2.5819,-112.84,-15.53,9.29,88.47,15.0,10.835,,,,,,,,1133.25
1691433503.8081956,0.0,-113.03,-14.59,9.29,88.47,15.0,10.835,,,,,,,,97.0
1691433503.8181958,18.4394,-113.03,-14.59,6.17,57.7,24.39,10.835,,,,,,,,97.0
1691433503.8281958,5.6247,-113.03,-14.59,6.17,57.7,24.39,10.835,,,,,,,,97.0
1691433503.8381958,17.9361,-113.03,-14.59,6.17,57.7,24.39,10.835,,,,,,,,97.0
1691433503.8481958,1.0191,-113.0,-14.83,6.43,88.37,4.26,10.835,,,,,,,,839.3333333333335
1691433503.8581958,38.6007,-113.0,-14.83,6.43,88.37,4.26,10.835,,,,,,,,173.0
1691433503.8681958,1.0204,-112.67,-14.5,5.17,120.38,0.0,10.835,,,,,,,,173.0
1691433503.8781958,21.0721,-112.97,-14.81,5.17,120.38,0.0,10.835,,,,,,,,173.0
1691433503.8881958,1.0211,-112.94,-14.0,5.17,120.38,0.0,10.835,,,,,,,,11.0
1691433503.8981955,16.9553,-112.97,-15.13,4.2,66.4,13.04,10.835,,,,,,,,405.0
1691433503.9081955,1.0243,-112.97,-15.13,5.0,109.07,2.22,10.835,,,,,,,,1729.5
1691433503.9181955,8.7031,-112.97,-15.13,5.0,109.07,2.22,10.835,,,,,,,,359.0
1691433503.9281955,3.0729,-112.97,-15.13,5.0,82.38,13.04,10.835,,,,,,,,203.4
1691433503.9381955,36.3338,-112.97,-15.13,5.17,75.93,8.11,10.835,,,,,,,,555.0
1691433503.9481955,24.5809,-113.0,-15.31,5.17,75.93,8.11,10.835,,,,,,,,985.8
1691433503.9581962,10.69,-113.31,-13.44,5.14,79.25,2.56,10.835,,,,,,,,263.0
1691433503.9681962,1.5454,-113.31,-13.44,5.0,134.68,17.95,10.835,,,,,,,,1085.75
1691433503.9781961,2.0421,-113.31,-13.44,5.0,134.68,17.95,10.835,,,,,,,,453.0
1691433503.9881961,8.6892,-113.56,-13.44,5.75,74.5,23.81,10.835,,,,,,,,1654.0
1691433503.9981961,24.0112,-113.0,-13.94,5.75,74.5,23.81,10.835,,,,,,,,453.0
1691433504.008196,24.6154,-113.5,-13.75,5.75,74.5,23.81,14.632,,,,,,,,629.0
1691433504.018196,18.4708,-113.63,-11.75,6.71,76.0,7.89,14.632,,,,,,,,1031.0
1691433504.028196,9.2234,-114.13,-14.94,6.71,76.0,7.89,14.632,,,,,,,,512.3333333333334
1691433504.0381956,1.025,-114.44,-14.81,5.75,55.09,11.43,14.632,,,,,,,,11.0
1691433504.0481956,5.6337,-114.5,-17.19,6.67,150.35,26.32,14.632,,,,,,,,814.0
1691433504.0581956,28.5492,-114.63,-12.81,6.67,150.35,26.32,14.632,,,,,,,,1033.75
1691433504.0681958,19.4774,-114.19,-15.25,6.38,135.01,8.33,14.632,,,,,,,,2124.0
1691433504.0781958,5.6057,-114.19,-15.25,6.38,135.01,8.33,14.632,,,,,,,,607.6666666666666
1691433504.0881958,19.0201,-114.19,-15.25,6.38,135.01,8.33,14.632,,,,,,,,1320.6
1691433504.0981958,12.7898,-114.69,-15.69,6.14,90.82,4.88,14.632,,,,,,,,229.8
1691433504.1081958,9.2456,-114.69,-16.06,6.14,90.82,4.88,14.632,,,,,,,,766.3333333333335
1691433504.1181958,18.4394,-114.31,-16.44,6.0,103.27,13.51,14.632,,,,,,,,440.0
1691433504.1281958,1.0247,-114.38,-16.25,6.0,131.21,5.56,14.632,,,,,,,,605.5
1691433504.1381958,24.5564,-114.94,-14.5,6.13,82.62,15.79,14.632,,,,,,,,376.0
1691433504.1481955,3.0631,-114.69,-15.31,6.13,82.62,15.79,14.632,,,,,,,,604.2
1691433504.1581955,32.3304,-115.13,-14.94,6.13,82.62,15.79,14.632,,,,,,,,307.4
1691433504.1681955,6.6613,-114.94,-16.19,6.13,82.62,15.79,14.632,,,,,,,,1085.0
1691433504.1781955,2.049,-114.94,-16.19,5.43,72.41,0.0,14.632,,,,,,,,1085.0
1691433504.1881955,15.3585,-114.69,-16.88,5.43,72.41,0.0,14.632,,,,,,,,1085.0
1691433504.1981955,16.2928,-114.38,-15.75,5.86,127.35,0.0,14.632,,,,,,,,1595.6
1691433504.2081962,14.4095,-114.38,-14.75,5.86,127.35,0.0,14.632,,,,,,,,173.0
1691433504.2181962,24.5908,-114.38,-14.75,5.83,91.95,10.81,14.632,,,,,,,,129.0
1691433504.2281961,3.0732,-114.19,-15.69,5.83,91.95,10.81,14.632,,,,,,,,724.2
1691433504.2381961,13.3067,-114.19,-15.94,6.17,79.21,2.56,14.632,,,,,,,,260.3333333333333
1691433504.2481961,18.9516,-113.75,-14.63,9.4,43.4,0.0,14.632,,,,,,,,932.5
1691433504.258196,3.0735,-113.75,-14.63,12.0,102.83,0.0,14.632,,,,,,,,349.0
1691433504.268196,21.9348,-113.22,-14.75,12.0,102.83,0.0,14.632,,,,,,,,349.0
1691433504.278196,4.6195,-113.22,-14.75,11.25,112.63,2.63,14.632,,,,,,,,178.0
1691433504.2881956,24.0712,-113.22,-14.75,11.25,112.63,2.63,14.632,,,,,,,,1540.2
1691433504.2981956,1.0246,-113.59,-14.91,11.5,124.79,2.7,14.632,,,,,,,,908.6
1691433504.3081956,32.2496,-113.88,-16.13,11.5,124.79,2.7,14.632,,,,,,,,591.0
1691433504.3181958,11.7736,-113.88,-16.13,9.22,86.37,0.0,14.632,,,,,,,,47.5
1691433504.3281958,11.2247,-113.25,-12.44,9.22,86.37,0.0,14.632,,,,,,,,1199.0
1691433504.3381958,0.0,-113.31,-14.19,9.38,122.19,4.76,14.632,,,,,,,,1457.0
1691433504.3481958,29.6752,-113.19,-12.94,9.13,118.5,0.0,14.632,,,,,,,,289.0
1691433504.3581958,2.0501,-113.63,-15.38,8.43,62.39,5.41,14.632,,,,,,,,482.2
1691433504.3681958,9.2123,-113.69,-14.75,9.57,68.42,7.14,14.632,,,,,,,,374.33333333333326
1691433504.3781958,44.0232,-113.75,-14.31,9.57,68.42,7.14,14.632,,,,,,,,267.6666666666667
1691433504.3881958,1.0247,-114.25,-14.25,8.5,103.6,8.7,14.632,,,,,,,,1429.5
1691433504.3981955,0.0,-114.31,-13.75,9.67,86.14,6.82,14.632,,,,,,,,1307.5
1691433504.4081955,0.0,-114.31,-13.75,9.67,86.14,6.82,14.632,,,,,,,,80.0
1691433504.4181955,15.3708,-113.94,-15.56,10.14,65.86,2.27,14.632,,,,,,,,291.6666666666667
1691433504.4281955,19.962,-113.88,-16.88,10.14,65.86,2.27,14.632,,,,,,,,286.6
1691433504.4381955,9.7504,-113.94,-13.94,10.63,96.68,2.04,14.632,,,,,,,,1347.5
1691433504.4481955,27.5983,-113.94,-13.94,10.63,96.68,2.04,14.632,,,,,,,,97.0
1691433504.4581962,9.7222,-114.75,-14.81,11.14,87.46,4.35,14.632,,,,,,,,97.0
1691433504.4681962,4.6103,-115.13,-17.56,11.14,87.46,4.35,14.632,,,,,,,,1004.6
1691433504.4781961,6.6414,-115.25,-14.19,10.71,109.14,2.22,14.632,,,,,,,,223.66666666666663
1691433504.4881961,12.2917,-115.31,-16.81,10.71,80.99,2.13,14.632,,,,,,,,338.3333333333333
1691433504.4981961,21.0151,-114.38,-14.25,9.5,107.38,0.0,14.632,,,,,,,,1395.5
1691433504.508196,7.6808,-114.44,-14.5,9.5,107.38,0.0,14.632,,,,,,,,706.0
1691433504.518196,23.0839,-114.56,-14.56,9.5,107.38,0.0,14.632,,,,,,,,235.0
1691433504.528196,1.0245,-114.88,-15.88,11.0,30.5,25.0,14.632,,,,,,,,409.0
1691433504.5381956,21.8023,-114.88,-18.19,10.0,77.38,7.89,14.632,,,,,,,,836.6666666666665
1691433504.5481956,3.0961,-114.56,-16.38,10.0,77.38,7.89,14.632,,,,,,,,1007.25
1691433504.5581956,1.5383,-114.88,-14.06,11.33,137.19,4.35,14.632,,,,,,,,633.6666666666666
1691433504.5681958,28.6548,-114.69,-16.56,11.43,101.13,6.67,14.632,,,,,,,,169.0
1691433504.5781958,2.0478,-115.13,-15.19,11.43,101.13,6.67,14.632,,,,,,,,169.0
1691433504.5881958,18.9289,-115.0,-15.25,11.43,101.13,6.67,14.632,,,,,,,,129.0
1691433504.5981958,34.809,-115.0,-15.13,7.67,45.14,6.82,14.632,,,,,,,,615.0
1691433504.6081958,2.5554,-115.0,-15.13,7.67,45.14,6.82,14.632,,,,,,,,113.0
1691433504.6181958,4.1162,-114.88,-16.31,11.0,108.48,11.11,14.632,,,,,,,,1515.0
1691433504.6281958,0.0,-114.88,-16.31,11.0,108.48,11.11,14.632,,,,,,,,1204.5
1691433504.6381958,11.3377,-114.88,-16.31,11.0,108.48,11.11,14.632,,,,,,,,85.0
1691433504.6481955,38.4307,-114.88,-16.31,11.14,74.87,9.3,14.632,,,,,,,,85.0
1691433504.6581955,6.6579999999999995,-114.44,-15.06,11.13,83.88,13.33,14.632,,,,,,,,416.2
1691433504.6681955,24.5932,-114.44,-15.06,11.13,83.88,13.33,14.632,,,,,,,,395.66666666666674
1691433504.6781955,7.6854,-114.94,-15.25,11.2,79.35,7.32,14.632,,,,,,,,77.0
1691433504.6881955,0.0,-114.94,-15.25,11.2,79.35,7.32,14.632,,,,,,,,547.5
1691433504.6981955,1.0282,-114.69,-15.19,8.4,38.39,7.5,14.632,,,,,,,,871.0
1691433504.7081962,16.3758,-114.38,-14.5,8.4,38.39,7.5,14.632,,,,,,,,1073.25
1691433504.7181962,23.0193,-114.88,-15.56,8.4,38.39,7.5,14.632,,,,,,,,1006.1666666666665
1691433504.7281961,33.3066,-115.06,-14.31,8.4,38.39,7.5,14.632,,,,,,,,1417.5
1691433504.7381961,1.0253,-115.06,-14.31,8.4,38.39,7.5,14.632,,,,,,,,717.0
1691433504.7481961,12.2196,-115.53,-14.44,8.83,134.96,9.09,14.632,,,,,,,,225.0
1691433504.758196,2.0597,-115.53,-14.44,8.83,134.96,9.09,14.632,,,,,,,,500.33333333333326
1691433504.768196,3.0467,-116.03,-15.22,8.83,134.96,9.09,14.632,,,,,,,,366.33333333333326
1691433504.778196,1.5479,-116.03,-15.22,8.5,66.18,6.98,14.632,,,,,,,,1320.0
1691433504.7881956,21.9283,-115.31,-15.75,10.0,145.49,11.63,14.632,,,,,,,,1620.0
1691433504.7981956,19.5381,-115.25,-13.31,9.71,95.76,9.52,14.632,,,,,,,,144.2
1691433504.8081956,38.9159,-115.31,-15.44,9.71,95.76,9.52,14.632,,,,,,,,118.66666666666669
1691433504.8181958,1.0246,-115.31,-15.44,9.71,95.76,9.52,14.632,,,,,,,,2385.0
1691433504.8281958,6.6547,-115.31,-15.44,9.71,95.76,9.52,14.632,,,,,,,,486.2
1691433504.8381958,2.0468,-115.66,-15.41,10.75,80.99,10.77,14.632,,,,,,,,1626.5
1691433504.8481958,8.7084,-115.63,-14.31,10.75,80.99,10.77,14.632,,,,,,,,1727.4
1691433504.8581958,23.4605,-115.56,-15.06,9.56,99.0,6.67,14.632,,,,,,,,894.3333333333335
1691433504.8681958,23.9753,-115.38,-15.34,11.0,107.38,9.3,14.632,,,,,,,,573.0
1691433504.8781958,20.002,-115.44,-12.94,11.0,107.38,9.3,14.632,,,,,,,,260.3333333333333
1691433504.8881958,13.344000000000001,-115.56,-15.38,10.83,64.35,13.95,14.632,,,,,,,,201.0
1691433504.8981955,1.0248,-115.56,-15.38,10.83,64.35,13.95,14.632,,,,,,,,459.0
1691433504.9081955,0.0,-115.63,-16.19,10.83,64.35,13.95,14.632,,,,,,,,261.0
1691433504.9181955,0.0,-115.31,-16.63,11.2,97.66,13.95,14.632,,,,,,,,784.3333333333335
1691433504.9281955,1.0281,-114.69,-15.38,11.0,78.18,21.95,14.632,,,,,,,,906.5
1691433504.9381955,7.6746,-114.56,-15.13,11.0,139.24,4.55,14.632,,,,,,,,47.0
1691433504.9481955,8.7249,-115.0,-14.81,11.0,139.24,4.55,14.632,,,,,,,,94.33333333333331
1691433504.9581962,28.6005,-115.31,-14.06,11.0,139.24,4.55,14.632,,,,,,,,11.0
1691433504.9681962,42.0218,-115.09,-14.16,7.33,43.22,4.65,14.632,,,,,,,,1239.0
1691433504.9781961,1.0273,-115.09,-14.16,7.33,61.7,18.6,14.632,,,,,,,,811.0
1691433504.9881961,7.6654,-115.09,-14.16,7.33,61.7,18.6,14.632,,,,,,,,811.0
1691433504.9981961,0.0,-115.09,-14.16,9.0,145.55,2.44,14.632,,,,,,,,811.0
1691433505.008196,1.0290000000000001,-115.09,-14.16,9.0,84.18,15.91,14.397,,,,,,,,1121.25
1691433505.018196,17.8664,-114.5,-13.19,9.0,84.18,15.91,14.397,,,,,,,,187.0
1691433505.028196,8.7249,-114.5,-13.19,8.8,66.01,10.53,14.397,,,,,,,,553.0
1691433505.0381956,27.6038,-114.75,-14.75,8.8,66.01,10.53,14.397,,,,,,,,903.0
1691433505.0481956,29.7525,-114.88,-12.94,8.8,66.01,10.53,14.397,,,,,,,,157.0
1691433505.0581956,4.6117,-115.34,-13.72,8.8,66.01,10.53,14.397,,,,,,,,11.0
1691433505.0681958,1.0248,-115.63,-14.75,8.8,66.01,10.53,14.397,,,,,,,,822.3333333333335
1691433505.0781958,20.9084,-115.41,-14.81,7.56,66.03,14.63,14.397,,,,,,,,1387.6
1691433505.0881958,8.7223,-115.41,-14.81,7.56,66.03,14.63,14.397,,,,,,,,85.0
1691433505.0981958,19.996,-115.41,-14.81,9.36,119.5,21.74,14.397,,,,,,,,1383.0
1691433505.1081958,16.4119,-115.41,-14.81,9.36,119.5,21.74,14.397,,,,,,,,245.8
1691433505.1181958,19.8233,-115.41,-14.81,9.36,119.5,21.74,14.397,,,,,,,,11.0
1691433505.1281958,3.08,-114.88,-13.88,8.67,76.58,0.0,14.397,,,,,,,,137.0
1691433505.1381958,23.0769,-115.0,-14.5,8.67,76.58,0.0,14.397,,,,,,,,209.0
1691433505.1481955,26.6453,-115.0,-13.5,8.88,74.01,2.38,14.397,,,,,,,,593.8
1691433505.1581955,3.0708,-115.19,-13.88,8.88,74.01,2.38,14.397,,,,,,,,885.0
1691433505.1681955,1.5366,-115.19,-13.88,9.14,147.0,12.82,14.397,,,,,,,,1574.25
1691433505.1781955,2.049,-115.19,-13.88,9.0,150.16,9.68,14.397,,,,,,,,919.0
1691433505.1881955,36.2939,-114.47,-12.81,9.0,150.16,9.68,14.397,,,,,,,,179.0
1691433505.1981955,1.0253,-115.25,-14.63,11.57,75.43,13.16,14.397,,,,,,,,1297.2
1691433505.2081962,33.26,-115.19,-15.13,11.57,75.43,13.16,14.397,,,,,,,,271.4
1691433505.2181962,17.4324,-115.19,-15.13,11.71,75.93,0.0,14.397,,,,,,,,309.0
1691433505.2281961,1.0241,-115.16,-14.91,11.57,81.57,0.0,14.397,,,,,,,,485.8
1691433505.2381961,2.5605,-115.25,-16.44,11.8,136.89,7.89,14.397,,,,,,,,761.0
1691433505.2481961,19.4404,-115.31,-14.75,11.8,136.89,7.89,14.397,,,,,,,,1161.0
1691433505.258196,17.8326,-115.63,-14.63,10.5,74.74,7.89,14.397,,,,,,,,335.0
1691433505.268196,13.3749,-115.94,-14.94,10.43,82.6,8.11,14.397,,,,,,,,335.0
1691433505.278196,11.7901,-115.81,-14.06,10.43,82.6,8.11,14.397,,,,,,,,1402.2
1691433505.2881956,15.8214,-115.88,-14.31,10.43,82.6,8.11,14.397,,,,,,,,77.0
1691433505.2981956,19.4579,-116.19,-16.44,11.78,107.61,9.76,14.397,,,,,,,,77.0
1691433505.3081956,16.9299,-116.44,-16.5,11.75,104.43,0.0,14.397,,,,,,,,1441.5
1691433505.3181958,4.0976,-116.0,-14.31,11.75,104.43,0.0,14.397,,,,,,,,279.0
