TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691434253.90372,56.3313,-110.5,-15.81,12.1,132.5,4.35,64.61399999999999,,,,,,,,2587.75
1691434253.91372,78.336,-110.5,-15.81,12.1,132.5,4.35,64.61399999999999,,,,,,,,2446.5
1691434253.92372,37.3835,-110.5,-15.81,12.1,132.5,4.35,64.61399999999999,,,,,,,,2554.5
1691434253.9337199,110.5809,-110.5,-15.81,10.5,136.83,0.0,64.61399999999999,,,,,,,,2216.75
1691434253.9437199,53.7331,-109.88,-16.31,10.92,132.58,0.0,64.61399999999999,,,,,,,,2452.5
1691434253.9537199,80.4323,-109.88,-16.31,10.92,132.58,0.0,64.61399999999999,,,,,,,,2491.25
1691434253.9637198,101.2343,-110.69,-14.13,10.83,140.58,8.51,64.61399999999999,,,,,,,,2671.75
1691434253.9737198,21.0151,-110.38,-15.44,11.36,142.17,0.0,64.61399999999999,,,,,,,,2403.25
1691434253.9837198,105.984,-110.13,-16.81,11.08,136.25,32.61,64.61399999999999,,,,,,,,935.0
1691434253.9937198,49.6789,-109.75,-17.0,11.08,136.25,32.61,64.61399999999999,,,,,,,,3210.666666666666
1691434254.0037198,57.3096,-109.75,-17.0,11.08,136.25,32.61,72.656,,,,,,,,3210.666666666666
1691434254.0137198,92.5979,-109.75,-17.0,11.0,134.92,0.0,72.656,,,,,,,,3211.333333333333
1691434254.0237198,72.7913,-109.75,-17.0,11.0,134.92,0.0,72.656,,,,,,,,2121.5
1691434254.0337198,75.77600000000001,-109.88,-16.44,10.67,126.83,2.08,72.656,,,,,,,,1925.5
1691434254.0437198,80.7104,-109.88,-16.44,10.67,126.83,2.08,72.656,,,,,,,,2269.5
1691434254.0537198,109.2198,-109.88,-16.44,10.5,122.75,0.0,72.656,,,,,,,,2009.5
1691434254.0637195,1.0233,-109.88,-16.44,10.5,122.75,0.0,72.656,,,,,,,,2009.5
1691434254.0737195,97.7627,-109.88,-16.44,10.67,141.08,0.0,72.656,,,,,,,,2009.5
1691434254.0837195,83.9596,-110.19,-15.75,10.67,141.08,0.0,72.656,,,,,,,,2009.5
1691434254.0937195,76.4103,-108.75,-15.94,10.67,141.08,0.0,72.656,,,,,,,,2009.5
1691434254.1037195,74.7371,-108.75,-15.94,10.67,141.08,0.0,72.656,,,,,,,,2198.6666666666665
1691434254.1137195,9.7329,-109.56,-14.5,11.58,128.42,6.38,72.656,,,,,,,,2417.75
1691434254.12372,119.2841,-108.63,-13.5,11.58,132.08,6.67,72.656,,,,,,,,1993.5
1691434254.13372,68.1301,-108.69,-14.63,11.58,132.08,6.67,72.656,,,,,,,,2170.75
1691434254.14372,87.4296,-108.69,-14.63,12.0,113.92,4.26,72.656,,,,,,,,2417.75
1691434254.15372,132.2018,-109.0,-15.69,12.5,142.92,4.35,72.656,,,,,,,,2417.75
1691434254.16372,35.3457,-109.5,-14.47,12.0,138.42,14.89,72.656,,,,,,,,2417.75
1691434254.17372,78.2656,-109.25,-13.56,13.17,133.75,0.0,72.656,,,,,,,,2417.75
1691434254.1837199,51.7482,-109.25,-13.56,13.17,133.75,0.0,72.656,,,,,,,,2417.75
1691434254.1937199,29.6397,-109.25,-13.56,14.27,114.79,4.44,72.656,,,,,,,,2417.75
1691434254.2037199,0.0,-109.06,-14.63,14.27,114.79,4.44,72.656,,,,,,,,2417.75
1691434254.2137198,0.0,-109.44,-14.56,14.78,105.5,15.56,72.656,,,,,,,,2417.75
1691434254.2237198,0.0,-109.44,-14.56,14.78,105.5,15.56,72.656,,,,,,,,2417.75
1691434254.2337198,333.4239,-109.88,-14.81,14.78,105.5,15.56,72.656,,,,,,,,2417.75
1691434254.2437198,67.6246,-109.88,-14.81,14.33,116.97,2.63,72.656,,,,,,,,2344.5
1691434254.2537198,1.0246,-109.63,-16.63,14.33,116.97,2.63,72.656,,,,,,,,762.0
1691434254.2637198,116.6194,-108.38,-15.69,14.33,116.97,2.63,72.656,,,,,,,,2842.5
1691434254.2737198,77.2116,-108.38,-12.19,14.3,121.72,2.17,72.656,,,,,,,,537.0
1691434254.2837198,10.7445,-108.31,-15.69,14.1,122.84,8.89,72.656,,,,,,,,919.0
1691434254.2937198,80.8717,-108.81,-16.81,14.1,122.84,8.89,72.656,,,,,,,,919.0
1691434254.3037198,112.1392,-108.5,-18.25,14.75,144.83,10.42,72.656,,,,,,,,1857.5
1691434254.3137195,106.1007,-108.5,-18.25,14.75,144.83,10.42,72.656,,,,,,,,3422.0
1691434254.3237195,25.0454,-108.5,-18.25,14.78,144.63,4.65,72.656,,,,,,,,3231.5
1691434254.3337195,152.9277,-108.5,-18.25,14.78,144.63,4.65,72.656,,,,,,,,3209.0
1691434254.3437195,54.7457,-109.0,-15.94,14.78,144.63,4.65,72.656,,,,,,,,3017.666666666666
1691434254.3537195,86.1366,-109.0,-15.94,14.78,144.63,4.65,72.656,,,,,,,,4745.5
1691434254.3637195,37.3685,-108.75,-15.5,13.64,142.58,28.89,72.656,,,,,,,,935.0
1691434254.37372,48.6789,-108.75,-15.5,14.0,137.75,16.67,72.656,,,,,,,,2593.0
1691434254.38372,106.9118,-108.75,-15.5,14.0,137.75,16.67,72.656,,,,,,,,2178.5
1691434254.39372,117.8071,-108.25,-15.81,14.0,137.75,16.67,72.656,,,,,,,,2473.0
1691434254.40372,47.5732,-108.25,-15.81,12.27,135.08,0.0,72.656,,,,,,,,2473.0
1691434254.41372,59.4515,-108.19,-15.25,12.27,135.08,0.0,72.656,,,,,,,,2473.0
1691434254.42372,83.9848,-108.13,-16.88,13.27,140.17,6.38,72.656,,,,,,,,2473.0
1691434254.4337199,51.711999999999996,-108.69,-16.5,13.92,138.17,11.11,72.656,,,,,,,,2473.0
1691434254.4437199,139.7341,-108.69,-16.5,13.92,138.17,11.11,72.656,,,,,,,,3484.333333333333
1691434254.4537199,54.2991,-108.69,-16.5,13.92,138.17,11.11,72.656,,,,,,,,2496.333333333333
1691434254.4637198,33.2567,-107.94,-12.19,13.92,138.17,11.11,72.656,,,,,,,,3776.5
1691434254.4737198,84.4884,-107.94,-12.19,14.42,119.33,13.04,72.656,,,,,,,,3822.0
1691434254.4837198,71.7015,-108.56,-15.0,13.63,123.97,29.76,72.656,,,,,,,,5032.0
1691434254.4937198,69.6042,-108.56,-15.0,13.63,123.97,29.76,72.656,,,,,,,,3283.333333333333
1691434254.5037198,68.1028,-107.88,-16.63,13.63,123.97,29.76,72.656,,,,,,,,3283.333333333333
1691434254.5137198,91.6663,-107.56,-13.5,13.63,123.97,29.76,72.656,,,,,,,,2826.25
1691434254.5237198,4.6103,-107.63,-12.31,13.63,123.97,29.76,72.656,,,,,,,,891.6666666666665
1691434254.5337198,135.5986,-107.63,-12.31,13.63,123.97,29.76,72.656,,,,,,,,2986.666666666666
1691434254.5437198,90.11200000000001,-107.63,-12.31,13.63,123.97,29.76,72.656,,,,,,,,1575.0
1691434254.5537198,46.5827,-107.63,-12.31,13.5,104.67,4.17,72.656,,,,,,,,1817.5
1691434254.5637195,112.0944,-107.63,-12.31,13.5,104.67,4.17,72.656,,,,,,,,3176.75
1691434254.5737195,45.5862,-107.63,-12.31,13.57,118.43,0.0,72.656,,,,,,,,2943.5
1691434254.5837195,11.7736,-107.63,-12.31,13.64,138.83,6.38,72.656,,,,,,,,3366.0
1691434254.5937195,47.5162,-107.94,-15.81,13.83,144.5,4.17,72.656,,,,,,,,3294.0
1691434254.6037195,0.0,-107.94,-15.81,13.83,144.5,4.17,72.656,,,,,,,,5477.0
1691434254.6137195,172.515,-107.19,-13.81,14.0,130.94,6.67,72.656,,,,,,,,2566.333333333333
1691434254.62372,89.2129,-107.19,-13.81,14.0,130.94,6.67,72.656,,,,,,,,2566.333333333333
1691434254.63372,129.8403,-107.19,-13.81,14.0,130.94,6.67,72.656,,,,,,,,2566.333333333333
1691434254.64372,1.0228,-107.13,-15.31,14.0,130.94,6.67,72.656,,,,,,,,2566.333333333333
1691434254.65372,107.2332,-107.13,-15.31,13.58,127.42,0.0,72.656,,,,,,,,2566.333333333333
1691434254.66372,103.988,-107.13,-15.31,13.58,127.42,0.0,72.656,,,,,,,,2566.333333333333
1691434254.67372,56.8547,-106.19,-14.16,13.58,127.42,0.0,72.656,,,,,,,,2566.333333333333
1691434254.6837199,45.5771,-106.19,-14.16,13.17,134.42,8.7,72.656,,,,,,,,2566.333333333333
1691434254.6937199,49.663999999999994,-106.38,-15.0,13.17,134.42,8.7,72.656,,,,,,,,2566.333333333333
1691434254.7037199,52.7465,-106.38,-15.0,13.17,134.42,8.7,72.656,,,,,,,,2662.5
1691434254.7137198,26.6187,-106.56,-13.88,13.33,137.5,6.98,72.656,,,,,,,,2522.0
1691434254.7237198,96.7293,-106.56,-13.88,13.33,137.5,6.98,72.656,,,,,,,,3963.0
1691434254.7337198,104.8971,-106.56,-13.88,13.64,130.58,2.27,72.656,,,,,,,,2793.0
1691434254.7437198,4.1005,-107.25,-13.44,13.83,113.5,4.17,72.656,,,,,,,,2872.25
1691434254.7537198,68.5395,-107.56,-13.81,13.8,122.08,11.63,72.656,,,,,,,,1589.0
1691434254.7637198,17.4254,-106.13,-14.38,13.8,122.08,11.63,72.656,,,,,,,,1589.0
1691434254.7737198,53.232,-106.13,-14.38,13.8,122.08,11.63,72.656,,,,,,,,1589.0
1691434254.7837198,23.0446,-106.13,-14.38,13.8,122.08,11.63,72.656,,,,,,,,1589.0
1691434254.7937198,35.3174,-106.06,-13.81,14.67,131.0,6.67,72.656,,,,,,,,1589.0
1691434254.8037198,90.11200000000001,-106.06,-13.81,14.18,108.0,20.0,72.656,,,,,,,,1589.0
1691434254.8137195,88.5671,-105.31,-14.56,14.18,108.0,20.0,72.656,,,,,,,,1589.0
1691434254.8237195,50.7083,-105.31,-14.56,14.18,108.0,20.0,72.656,,,,,,,,2517.6666666666665
1691434254.8337195,42.8751,-105.5,-13.56,14.18,108.0,20.0,72.656,,,,,,,,3433.666666666666
1691434254.8437195,19.4152,-105.5,-13.56,14.18,108.0,20.0,72.656,,,,,,,,2116.0
1691434254.8537195,12.325,-105.5,-13.56,14.18,108.0,20.0,72.656,,,,,,,,2473.75
1691434254.8637195,1.0258,-105.5,-13.56,14.09,127.34,0.0,72.656,,,,,,,,1413.5
1691434254.87372,54.272,-105.5,-13.56,14.09,127.34,0.0,72.656,,,,,,,,2398.5
1691434254.88372,68.0144,-105.5,-13.56,14.09,127.34,0.0,72.656,,,,,,,,2398.5
1691434254.89372,28.7122,-105.5,-13.56,14.09,127.34,0.0,72.656,,,,,,,,2398.5
1691434254.90372,0.0,-105.75,-15.0,14.09,127.34,0.0,72.656,,,,,,,,2597.6666666666665
1691434254.91372,0.0,-106.5,-13.63,12.58,129.33,18.75,72.656,,,,,,,,2771.0
1691434254.92372,340.3779,-106.5,-13.63,12.58,129.33,18.75,72.656,,,,,,,,3053.0
1691434254.9337199,103.8529,-106.5,-13.63,14.33,111.92,2.13,72.656,,,,,,,,1779.5
1691434254.9437199,94.7769,-105.69,-17.63,14.33,111.92,2.13,72.656,,,,,,,,3163.5
1691434254.9537199,42.9779,-105.06,-17.31,14.88,108.42,0.0,72.656,,,,,,,,1595.333333333333
1691434254.9637198,39.424,-105.63,-12.19,14.88,108.42,0.0,72.656,,,,,,,,3263.5
1691434254.9737198,123.9288,-105.13,-16.0,14.63,109.09,9.76,72.656,,,,,,,,1607.0
1691434254.9837198,1.0211,-105.13,-16.0,14.36,86.61,4.76,72.656,,,,,,,,2275.0
1691434254.9937198,109.3403,-105.0,-15.5,14.36,86.61,4.76,72.656,,,,,,,,2140.0
1691434255.0037198,83.8757,-105.13,-16.0,14.73,103.86,21.43,87.41799999999999,,,,,,,,3215.0
1691434255.0137198,50.6981,-104.63,-12.94,15.75,111.58,13.04,87.41799999999999,,,,,,,,3096.0
1691434255.0237198,45.083,-105.94,-13.19,15.75,111.58,13.04,87.41799999999999,,,,,,,,3007.0
1691434255.0337198,95.7153,-105.88,-14.25,16.45,89.17,11.11,87.41799999999999,,,,,,,,3570.333333333333
1691434255.0437198,17.9021,-105.88,-14.25,16.45,89.17,11.11,87.41799999999999,,,,,,,,541.0
1691434255.0537198,40.5169,-105.88,-14.25,16.45,89.17,11.11,87.41799999999999,,,,,,,,529.0
1691434255.0637195,23.5285,-106.75,-17.06,16.45,89.17,11.11,87.41799999999999,,,,,,,,770.0
1691434255.0737195,165.6079,-106.75,-17.06,16.43,95.71,10.87,87.41799999999999,,,,,,,,1751.5
1691434255.0837195,140.8141,-105.19,-13.38,16.0,86.72,9.09,87.41799999999999,,,,,,,,3638.0
1691434255.0937195,1.0244,-105.19,-13.38,15.73,118.42,21.43,87.41799999999999,,,,,,,,2625.5
1691434255.1037195,186.2935,-105.19,-13.38,15.73,118.42,21.43,87.41799999999999,,,,,,,,1888.75
1691434255.1137195,80.392,-104.91,-12.84,15.73,118.42,21.43,87.41799999999999,,,,,,,,1540.25
1691434255.12372,88.514,-105.31,-11.38,15.73,118.42,21.43,87.41799999999999,,,,,,,,670.0
1691434255.13372,108.0969,-105.31,-11.38,15.0,70.6,4.44,87.41799999999999,,,,,,,,598.0
1691434255.14372,119.78399999999999,-105.56,-15.19,15.0,70.6,4.44,87.41799999999999,,,,,,,,598.0
1691434255.15372,13.3173,-105.19,-15.13,14.5,85.75,17.02,87.41799999999999,,,,,,,,1845.5
1691434255.16372,119.1411,-105.63,-12.25,14.5,85.75,17.02,87.41799999999999,,,,,,,,2746.5
1691434255.17372,145.5973,-104.69,-14.06,15.1,98.92,20.93,87.41799999999999,,,,,,,,4114.333333333333
1691434255.1837199,28.6462,-104.44,-14.06,15.15,123.73,9.52,87.41799999999999,,,,,,,,5861.0
1691434255.1937199,122.4905,-104.44,-14.06,15.15,123.73,9.52,87.41799999999999,,,,,,,,4042.333333333334
1691434255.2037199,136.6767,-104.44,-15.38,15.58,114.42,2.17,87.41799999999999,,,,,,,,4042.333333333334
1691434255.2137198,48.6303,-105.0,-14.13,15.58,114.42,2.17,87.41799999999999,,,,,,,,4042.333333333334
1691434255.2237198,184.8135,-105.0,-14.13,16.33,111.08,0.0,87.41799999999999,,,,,,,,4042.333333333334
1691434255.2337198,48.6497,-105.5,-13.88,16.33,111.08,0.0,87.41799999999999,,,,,,,,4042.333333333334
1691434255.2437198,123.2687,-105.5,-13.88,15.67,109.83,0.0,87.41799999999999,,,,,,,,2195.0
1691434255.2537198,141.4676,-105.5,-13.88,15.67,109.83,0.0,87.41799999999999,,,,,,,,3960.5
1691434255.2637198,74.7221,-105.75,-14.94,15.67,109.83,0.0,87.41799999999999,,,,,,,,3382.75
1691434255.2737198,154.624,-105.75,-14.94,15.67,109.83,0.0,87.41799999999999,,,,,,,,3103.0
1691434255.2837198,70.165,-105.75,-14.94,16.08,106.17,8.33,87.41799999999999,,,,,,,,771.3333333333335
1691434255.2937198,83.926,-105.75,-14.94,15.27,87.08,2.13,87.41799999999999,,,,,,,,3352.75
1691434255.3037198,157.2557,-105.75,-14.94,15.27,87.08,2.13,87.41799999999999,,,,,,,,3352.75
1691434255.3137195,67.1929,-104.5,-13.84,16.7,105.26,0.0,87.41799999999999,,,,,,,,3352.75
1691434255.3237195,130.1651,-104.5,-13.84,16.7,105.26,0.0,87.41799999999999,,,,,,,,3352.75
1691434255.3337195,63.7895,-104.5,-13.84,16.7,105.26,0.0,87.41799999999999,,,,,,,,3352.75
1691434255.3437195,108.3028,-105.31,-11.13,16.7,105.26,0.0,87.41799999999999,,,,,,,,3352.75
1691434255.3537195,104.0817,-105.31,-11.13,16.7,105.26,0.0,87.41799999999999,,,,,,,,3352.75
1691434255.3637195,36.3375,-105.31,-16.06,17.44,102.04,8.51,87.41799999999999,,,,,,,,3352.75
1691434255.37372,115.7351,-105.31,-16.06,17.91,127.58,10.64,87.41799999999999,,,,,,,,3352.75
1691434255.38372,107.9996,-105.31,-16.06,17.91,127.58,10.64,87.41799999999999,,,,,,,,3352.75
1691434255.39372,32.7844,-105.31,-16.06,17.91,127.58,10.64,87.41799999999999,,,,,,,,3352.75
1691434255.40372,84.9325,-102.69,-13.38,17.58,136.5,15.56,87.41799999999999,,,,,,,,3352.75
1691434255.41372,100.3821,-102.69,-13.38,17.58,136.5,15.56,87.41799999999999,,,,,,,,3352.75
1691434255.42372,126.015,-102.69,-13.38,17.6,123.92,11.11,87.41799999999999,,,,,,,,3352.75
1691434255.4337199,71.6943,-104.69,-14.0,17.6,123.92,11.11,87.41799999999999,,,,,,,,3352.75
1691434255.4437199,173.0733,-104.69,-14.0,17.75,125.48,6.98,87.41799999999999,,,,,,,,3352.75
1691434255.4537199,66.0546,-104.69,-14.0,17.0,137.0,50.0,87.41799999999999,,,,,,,,5467.333333333333
1691434255.4637198,95.7536,-104.69,-14.0,17.9,139.33,28.57,87.41799999999999,,,,,,,,4067.0
1691434255.4737198,87.04,-104.69,-14.0,17.9,139.33,28.57,87.41799999999999,,,,,,,,2914.666666666666
1691434255.4837198,4.6080000000000005,-104.44,-14.69,17.9,139.33,28.57,87.41799999999999,,,,,,,,4595.666666666667
1691434255.4937198,117.7836,-104.44,-14.69,17.9,139.33,28.57,87.41799999999999,,,,,,,,5033.0
1691434255.5037198,112.6287,-104.44,-14.69,17.73,141.39,11.9,87.41799999999999,,,,,,,,4003.0
1691434255.5137198,57.2695,-104.56,-16.44,17.73,141.39,11.9,87.41799999999999,,,,,,,,5033.0
1691434255.5237198,118.7602,-104.56,-16.44,17.73,141.39,11.9,87.41799999999999,,,,,,,,4151.0
1691434255.5337198,51.7379,-104.56,-15.63,17.22,131.65,0.0,87.41799999999999,,,,,,,,3882.5
1691434255.5437198,63.9425,-104.56,-15.63,17.83,135.17,0.0,87.41799999999999,,,,,,,,3375.5
1691434255.5537198,188.5321,-104.44,-15.06,17.67,143.83,0.0,87.41799999999999,,,,,,,,3375.5
1691434255.5637195,127.7435,-104.44,-15.06,17.67,143.83,0.0,87.41799999999999,,,,,,,,3375.5
1691434255.5737195,1.0254,-104.94,-15.94,17.67,143.83,0.0,87.41799999999999,,,,,,,,3375.5
1691434255.5837195,103.8737,-104.94,-15.94,17.67,143.83,0.0,87.41799999999999,,,,,,,,3375.5
1691434255.5937195,70.6913,-103.97,-15.72,17.67,143.83,0.0,87.41799999999999,,,,,,,,3375.5
1691434255.6037195,1.0244,-103.31,-13.69,18.0,138.92,6.38,87.41799999999999,,,,,,,,3375.5
1691434255.6137195,195.9392,-103.31,-13.69,18.18,136.25,11.11,87.41799999999999,,,,,,,,3375.5
1691434255.62372,123.429,-103.75,-14.13,17.63,141.05,6.98,87.41799999999999,,,,,,,,3375.5
1691434255.63372,19.977999999999998,-103.75,-14.13,17.63,141.05,6.98,87.41799999999999,,,,,,,,3375.5
1691434255.64372,0.0,-103.75,-14.13,17.63,141.05,6.98,87.41799999999999,,,,,,,,3375.5
1691434255.65372,0.0,-104.13,-15.0,17.63,141.05,6.98,87.41799999999999,,,,,,,,3375.5
1691434255.66372,0.0,-104.13,-15.0,17.63,141.05,6.98,87.41799999999999,,,,,,,,3375.5
1691434255.67372,337.2057,-104.13,-15.0,17.45,136.17,8.89,87.41799999999999,,,,,,,,3375.5
1691434255.6837199,136.6084,-104.75,-14.06,17.91,137.83,28.89,87.41799999999999,,,,,,,,3375.5
1691434255.6937199,129.1661,-104.75,-14.06,17.91,137.83,28.89,87.41799999999999,,,,,,,,3375.5
1691434255.7037199,66.0348,-104.81,-16.88,16.79,141.75,11.36,87.41799999999999,,,,,,,,3375.5
1691434255.7137198,46.0708,-104.81,-16.88,16.79,141.75,11.36,87.41799999999999,,,,,,,,3375.5
1691434255.7237198,23.5544,-103.94,-12.81,16.79,141.75,11.36,87.41799999999999,,,,,,,,3375.5
1691434255.7337198,0.0,-103.94,-12.81,16.55,144.58,4.26,87.41799999999999,,,,,,,,3375.5
1691434255.7437198,0.0,-105.06,-14.94,16.55,144.58,4.26,87.41799999999999,,,,,,,,3375.5
1691434255.7537198,386.0967,-105.06,-14.94,14.73,134.18,0.0,87.41799999999999,,,,,,,,3375.5
1691434255.7637198,117.3067,-103.88,-14.88,14.73,134.18,0.0,87.41799999999999,,,,,,,,3375.5
1691434255.7737198,113.0841,-104.69,-14.69,14.9,141.92,6.52,87.41799999999999,,,,,,,,3375.5
1691434255.7837198,22.0358,-105.0,-18.38,14.9,141.92,6.52,87.41799999999999,,,,,,,,3375.5
1691434255.7937198,62.9257,-104.5,-14.81,14.5,130.33,0.0,87.41799999999999,,,,,,,,3081.5
1691434255.8037198,111.6048,-104.63,-13.13,14.17,138.25,0.0,87.41799999999999,,,,,,,,3462.0
1691434255.8137195,141.9376,-104.63,-13.13,14.83,144.92,2.08,87.41799999999999,,,,,,,,3462.0
1691434255.8237195,130.1131,-105.38,-14.13,14.92,144.83,4.35,87.41799999999999,,,,,,,,3462.0
1691434255.8337195,11.9058,-105.38,-14.13,14.92,144.83,4.35,87.41799999999999,,,,,,,,3846.5
1691434255.8437195,96.296,-105.38,-14.13,15.55,127.17,0.0,87.41799999999999,,,,,,,,3366.0
1691434255.8537195,161.1709,-105.38,-14.13,15.55,127.17,0.0,87.41799999999999,,,,,,,,3366.0
1691434255.8637195,122.5887,-105.19,-14.31,17.67,143.25,4.17,87.41799999999999,,,,,,,,3366.0
1691434255.87372,69.6738,-105.81,-13.25,17.56,145.83,24.44,87.41799999999999,,,,,,,,3366.0
1691434255.88372,40.9641,-105.81,-13.25,16.7,141.75,34.88,87.41799999999999,,,,,,,,3366.0
1691434255.89372,104.448,-107.44,-17.0,16.7,141.75,34.88,87.41799999999999,,,,,,,,3366.0
1691434255.90372,140.3161,-106.81,-15.69,16.7,141.75,34.88,87.41799999999999,,,,,,,,3366.0
1691434255.91372,95.6388,-106.81,-15.69,16.7,141.75,34.88,87.41799999999999,,,,,,,,3366.0
1691434255.92372,101.295,-106.31,-15.0,14.67,142.67,2.08,87.41799999999999,,,,,,,,3366.0
1691434255.9337199,73.824,-106.44,-15.69,14.42,129.17,13.33,87.41799999999999,,,,,,,,3366.0
1691434255.9437199,101.8676,-106.44,-15.69,14.42,129.17,13.33,87.41799999999999,,,,,,,,3366.0
1691434255.9537199,130.048,-106.25,-13.88,14.25,141.17,10.87,87.41799999999999,,,,,,,,3366.0
1691434255.9637198,59.2557,-106.25,-13.88,14.25,141.17,10.87,87.41799999999999,,,,,,,,3366.0
1691434255.9737198,64.0064,-105.44,-15.44,14.61,138.11,0.0,87.41799999999999,,,,,,,,3366.0
1691434255.9837198,104.5526,-105.44,-15.44,14.83,145.17,0.0,87.41799999999999,,,,,,,,3366.0
1691434255.9937198,17.9057,-105.44,-15.44,14.83,145.17,0.0,87.41799999999999,,,,,,,,3366.0
1691434256.0037198,109.0669,-105.81,-16.38,14.91,138.42,2.17,114.074,,,,,,,,6882.0
1691434256.0137198,212.7353,-106.41,-14.75,15.36,144.5,0.0,114.074,,,,,,,,3396.25
1691434256.0237198,140.3301,-106.41,-14.75,15.36,144.5,0.0,114.074,,,,,,,,3422.0
1691434256.0337198,44.0408,-106.94,-16.94,15.36,144.5,0.0,114.074,,,,,,,,3551.25
1691434256.0437198,73.7354,-106.94,-16.94,15.83,144.92,0.0,114.074,,,,,,,,3551.25
1691434256.0537198,46.5362,-106.94,-16.94,15.83,144.92,0.0,114.074,,,,,,,,3551.25
1691434256.0637195,95.8494,-106.94,-16.94,15.83,144.92,0.0,114.074,,,,,,,,3551.25
1691434256.0737195,129.957,-107.44,-14.44,15.83,144.92,0.0,114.074,,,,,,,,3551.25
1691434256.0837195,203.7353,-107.44,-14.44,15.83,144.92,0.0,114.074,,,,,,,,3551.25
1691434256.0937195,50.688,-107.88,-15.25,15.83,144.92,0.0,114.074,,,,,,,,3551.25
1691434256.1037195,168.1041,-107.19,-15.5,15.83,144.92,0.0,114.074,,,,,,,,3551.25
1691434256.1137195,10.7499,-107.19,-15.5,15.64,143.25,4.26,114.074,,,,,,,,3551.25
1691434256.12372,181.9808,-107.0,-14.94,15.58,144.67,0.0,114.074,,,,,,,,3551.25
1691434256.13372,71.7518,-107.0,-14.94,15.58,144.67,0.0,114.074,,,,,,,,3551.25
1691434256.14372,130.061,-106.94,-14.69,15.58,144.67,0.0,114.074,,,,,,,,3551.25
1691434256.15372,117.5419,-106.94,-14.69,15.67,144.0,40.91,114.074,,,,,,,,3551.25
1691434256.16372,30.1567,-106.0,-16.0,15.67,144.0,40.91,114.074,,,,,,,,3744.5
1691434256.17372,203.77599999999998,-106.0,-16.0,16.17,138.08,6.25,114.074,,,,,,,,3744.5
1691434256.1837199,160.2881,-106.0,-16.0,16.17,138.08,6.25,114.074,,,,,,,,5861.0
1691434256.1937199,74.4542,-106.0,-16.0,16.17,138.08,6.25,114.074,,,,,,,,3946.5
1691434256.2037199,47.678000000000004,-107.38,-18.31,17.8,143.5,23.91,114.074,,,,,,,,3778.611111111111
1691434256.2137198,156.4416,-106.69,-15.31,17.8,143.5,23.91,114.074,,,,,,,,3606.75
1691434256.2237198,17.9326,-106.69,-15.31,16.09,144.75,2.44,114.074,,,,,,,,2823.333333333333
1691434256.2337198,161.7758,-106.19,-16.06,16.09,144.75,2.44,114.074,,,,,,,,3956.5
1691434256.2437198,107.0187,-106.19,-16.06,15.91,144.17,2.86,114.074,,,,,,,,4729.0
1691434256.2537198,1.0214,-105.06,-15.13,15.25,124.08,5.56,114.074,,,,,,,,5259.333333333333
1691434256.2637198,223.144,-105.63,-9.56,15.25,124.08,5.56,114.074,,,,,,,,3139.5
1691434256.2737198,27.6563,-106.13,-13.81,15.25,124.08,5.56,114.074,,,,,,,,3976.5
1691434256.2837198,131.072,-106.13,-13.81,15.64,143.75,8.57,114.074,,,,,,,,5342.0
1691434256.2937198,137.7969,-105.56,-16.0,16.78,145.5,2.5,114.074,,,,,,,,4067.75
1691434256.3037198,79.3679,-105.56,-16.0,17.58,143.5,0.0,114.074,,,,,,,,3870.5
1691434256.3137195,153.6461,-104.44,-15.19,17.58,143.5,0.0,114.074,,,,,,,,3870.5
1691434256.3237195,151.9273,-105.31,-11.25,17.58,143.5,0.0,114.074,,,,,,,,3870.5
1691434256.3337195,1.0252,-105.31,-11.25,17.58,143.5,0.0,114.074,,,,,,,,3870.5
1691434256.3437195,126.6215,-105.5,-14.63,17.71,134.99,8.33,114.074,,,,,,,,5390.0
1691434256.3537195,220.55700000000002,-105.5,-14.63,17.71,134.99,8.33,114.074,,,,,,,,1111.0
1691434256.3637195,111.6272,-105.94,-15.66,17.83,144.83,9.3,114.074,,,,,,,,4075.0
1691434256.37372,83.48100000000001,-105.19,-17.44,18.0,145.58,6.38,114.074,,,,,,,,4151.0
1691434256.38372,68.5943,-105.19,-17.44,18.08,136.08,8.33,114.074,,,,,,,,4548.666666666667
1691434256.39372,144.3551,-105.19,-17.44,18.57,131.67,9.68,114.074,,,,,,,,4548.666666666667
1691434256.40372,64.998,-104.56,-14.56,18.57,131.67,9.68,114.074,,,,,,,,4548.666666666667
1691434256.41372,259.2016,-104.31,-13.13,18.57,131.67,9.68,114.074,,,,,,,,4548.666666666667
1691434256.42372,129.9311,-104.81,-13.31,17.17,119.17,0.0,114.074,,,,,,,,4548.666666666667
1691434256.4337199,120.4163,-104.5,-14.44,17.17,119.17,0.0,114.074,,,,,,,,4548.666666666667
1691434256.4437199,8.711,-104.5,-14.44,17.42,131.25,0.0,114.074,,,,,,,,4548.666666666667
1691434256.4537199,237.8659,-103.75,-15.13,17.42,131.25,0.0,114.074,,,,,,,,4548.666666666667
