TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691418965.679924,65.0891,-105.44,-18.0,24.33,62.31,23.68,28.313000000000002,-76.41,-10.54,15.74,16.0,47.354,52.0,7172.0,3822.0
1691418965.689924,45.0155,-105.44,-18.0,24.33,62.31,23.68,28.313000000000002,-76.41,-10.54,15.74,15.0,47.354,44.0,5869.67,3822.0
1691418965.699924,30.205,-105.44,-18.0,24.33,62.31,23.68,28.313000000000002,-76.41,-10.54,15.74,15.0,47.354,44.0,5869.67,3822.0
1691418965.709924,151.0098,-104.81,-15.94,25.17,74.66,0.0,28.313000000000002,-76.41,-10.54,33.04,15.0,33.842,52.0,6915.75,3822.0
1691418965.719924,56.8434,-104.81,-15.94,24.92,58.05,0.0,28.313000000000002,-76.41,-10.54,33.04,15.8,33.842,49.0,6587.88,2012.0
1691418965.729924,20.9962,-104.81,-15.94,24.92,58.05,0.0,28.313000000000002,-76.41,-10.54,33.04,15.75,33.842,52.0,7044.25,1932.0
1691418965.739924,26.6373,-104.63,-16.38,24.92,58.05,0.0,28.313000000000002,-77.28,-10.73,33.04,15.88,33.842,37.5,5081.0,3182.0
1691418965.749924,29.6782,-104.63,-16.38,26.17,71.2,23.53,28.313000000000002,-77.28,-10.73,33.04,16.25,33.842,49.0,6875.88,2285.6666666666665
1691418965.759924,12.2647,-105.44,-12.5,26.17,71.2,23.53,28.313000000000002,-77.28,-10.73,33.04,15.57,33.842,49.85,6753.54,1951.666666666667
1691418965.769924,19.998,-105.44,-18.0,26.58,71.05,0.0,28.313000000000002,-77.28,-10.73,33.04,15.5,33.842,48.0,6265.33,1722.333333333333
1691418965.779924,178.2295,-104.88,-15.81,25.58,63.17,11.76,28.313000000000002,-77.28,-10.73,33.04,15.67,33.842,52.0,7044.25,2546.0
1691418965.789924,16.9028,-104.63,-16.0,25.43,80.76,3.13,28.313000000000002,-77.28,-10.73,33.04,15.67,33.842,50.0,6697.42,2961.0
1691418965.7999241,69.0716,-104.5,-15.25,25.43,80.76,3.13,28.313000000000002,-77.28,-10.73,33.04,15.6,33.842,49.0,6524.0,2385.0
1691418965.8099241,71.7159,-104.38,-15.31,24.09,56.32,0.0,28.313000000000002,-77.28,-10.73,48.84,15.75,23.495,49.33,6596.0,2385.0
1691418965.819924,82.8777,-104.63,-16.31,24.58,64.14,11.76,28.313000000000002,-77.28,-10.73,48.84,16.0,23.495,52.0,7172.0,1491.0
1691418965.829924,45.1237,-104.44,-16.44,24.58,64.14,11.76,28.313000000000002,-77.28,-10.73,48.84,15.8,23.495,40.5,5482.0,2707.6666666666665
1691418965.839924,43.6869,-104.44,-14.63,24.58,64.14,11.76,28.313000000000002,-77.28,-10.73,48.84,16.0,23.495,52.0,7001.67,2413.6666666666665
1691418965.8499238,1.0284,-104.63,-15.94,26.73,76.14,31.43,28.313000000000002,-77.28,-10.73,48.84,16.0,23.495,52.0,7001.67,2443.6666666666665
1691418965.8599238,110.4043,-104.63,-15.94,26.92,75.25,2.78,28.313000000000002,-77.28,-10.73,48.84,15.6,23.495,48.57,6358.29,1782.666666666667
1691418965.8699238,89.2934,-104.75,-14.75,26.92,75.25,2.78,28.313000000000002,-77.28,-10.73,48.84,15.5,23.495,45.6,6109.4,985.0
1691418965.8799238,47.6684,-104.94,-16.31,26.92,66.0,8.33,28.313000000000002,-77.28,-10.73,48.84,15.6,23.495,52.0,7001.67,1391.0
1691418965.8899238,84.5307,-104.94,-16.31,26.92,61.29,8.82,28.313000000000002,-77.02,-10.76,48.84,15.67,23.495,48.5,6555.88,2481.0
1691418965.8999238,84.975,-104.94,-16.31,26.92,61.29,8.82,28.313000000000002,-77.02,-10.76,48.84,15.6,23.495,52.0,6953.0,2141.6666666666665
1691418965.9099238,71.7087,-106.5,-17.44,26.58,77.08,11.76,28.313000000000002,-77.02,-10.76,44.32,15.75,29.976999999999997,46.91,6322.18,2362.5
1691418965.919924,68.6149,-105.81,-15.63,25.75,65.75,30.56,28.313000000000002,-77.02,-10.76,44.32,15.57,29.976999999999997,45.0,6035.33,1637.0
1691418965.929924,82.432,-105.69,-15.0,25.75,65.75,30.56,28.313000000000002,-77.02,-10.76,44.32,15.5,29.976999999999997,39.0,5186.0,945.0
1691418965.939924,33.2933,-105.75,-15.69,26.13,55.48,8.57,28.313000000000002,-77.02,-10.76,44.32,15.5,29.976999999999997,44.67,5859.67,1256.0
1691418965.949924,44.0276,-105.75,-15.69,26.13,55.48,8.57,28.313000000000002,-77.02,-10.76,44.32,15.0,29.976999999999997,44.57,5909.29,2769.0
1691418965.959924,136.6767,-105.38,-15.75,25.67,57.44,9.09,28.313000000000002,-77.02,-10.76,44.32,15.67,29.976999999999997,52.0,7001.67,1224.0
1691418965.969924,28.6835,-105.06,-16.31,25.67,57.44,9.09,28.313000000000002,-77.02,-10.76,44.32,15.5,29.976999999999997,48.57,6540.86,1224.0
1691418965.979924,167.3571,-105.06,-16.31,25.67,57.44,9.09,28.313000000000002,-77.02,-10.76,44.32,15.8,29.976999999999997,52.0,7069.8,1224.0
1691418965.989924,26.6347,-105.06,-16.31,26.0,61.49,2.86,28.313000000000002,-77.02,-10.76,44.32,15.8,29.976999999999997,52.0,7069.8,1224.0
1691418965.999924,47.0899,-105.06,-16.31,26.0,61.49,2.86,28.313000000000002,-77.02,-10.76,44.32,15.8,29.976999999999997,52.0,7172.0,1224.0
1691418966.009924,83.5981,-105.06,-16.31,26.58,66.0,0.0,27.999000000000002,-77.02,-10.76,32.29,15.67,31.955,49.33,6596.0,1224.0
1691418966.019924,86.3639,-104.75,-15.5,26.58,66.0,0.0,27.999000000000002,-77.02,-10.76,32.29,15.67,31.955,49.33,6596.0,1433.666666666667
1691418966.029924,84.0268,-104.88,-15.81,26.86,58.12,9.38,27.999000000000002,-77.02,-10.76,32.29,15.67,31.955,52.0,7001.67,1768.666666666667
1691418966.039924,88.0288,-104.88,-15.81,26.86,58.12,9.38,27.999000000000002,-77.02,-10.76,32.29,15.33,31.955,46.0,6131.25,3542.0
1691418966.0499241,78.336,-105.13,-17.13,26.86,58.12,9.38,27.999000000000002,-77.02,-10.76,32.29,16.0,31.955,42.18,5808.09,1352.0
1691418966.0599241,48.1039,-104.88,-16.38,26.57,59.97,11.76,27.999000000000002,-77.02,-10.76,32.29,15.5,31.955,49.71,6641.86,1591.0
1691418966.069924,30.2171,-104.88,-16.38,25.45,59.02,2.86,27.999000000000002,-77.02,-10.76,32.29,15.75,31.955,52.0,7044.25,1855.0
1691418966.079924,145.408,-104.88,-16.38,25.45,59.02,2.86,27.999000000000002,-77.02,-10.76,32.29,15.75,31.955,52.0,7044.25,1894.666666666667
1691418966.089924,93.6773,-104.88,-16.5,26.58,67.0,13.89,27.999000000000002,-77.02,-10.76,32.29,15.67,31.955,51.5,7044.25,2190.5
1691418966.0999238,79.4315,-104.75,-16.25,26.25,69.36,18.18,27.999000000000002,-77.02,-10.76,32.29,14.0,31.955,51.0,6788.0,2190.5
1691418966.1099238,108.9797,-104.75,-16.25,26.25,69.36,18.18,27.999000000000002,-77.02,-10.76,15.89,16.0,43.538999999999994,52.0,7172.0,1976.333333333333
1691418966.1199238,21.0004,-104.75,-16.25,26.33,58.81,2.63,27.999000000000002,-77.02,-10.76,15.89,15.88,43.538999999999994,49.0,6651.75,1616.666666666667
1691418966.1299238,58.3622,-104.88,-15.19,26.33,58.81,2.63,27.999000000000002,-77.02,-10.76,15.89,16.0,43.538999999999994,44.33,6061.33,1164.3333333333333
1691418966.1399238,67.0653,-104.5,-15.88,26.92,72.58,2.78,27.999000000000002,-77.02,-10.76,15.89,15.67,43.538999999999994,41.0,5569.75,1164.3333333333333
1691418966.1499238,57.3497,-104.5,-15.88,26.92,72.58,2.78,27.999000000000002,-77.02,-10.76,15.89,15.88,43.538999999999994,52.0,7108.13,1164.3333333333333
1691418966.1599238,155.5391,-104.44,-15.59,26.92,72.58,2.78,27.999000000000002,-77.02,-10.76,15.89,16.0,43.538999999999994,51.11,7058.44,1696.666666666667
1691418966.169924,46.1169,-104.44,-15.59,27.25,66.7,14.71,27.999000000000002,-77.02,-10.76,15.89,15.8,43.538999999999994,48.57,6705.43,1468.333333333333
1691418966.179924,37.8766,-105.0,-14.81,27.08,53.51,2.94,27.999000000000002,-77.02,-10.76,15.89,15.63,43.538999999999994,52.0,7001.67,1559.0
1691418966.189924,96.76799999999999,-105.19,-14.31,26.55,48.1,0.0,27.999000000000002,-77.02,-10.76,15.89,15.75,43.538999999999994,51.43,7026.0,1569.666666666667
1691418966.199924,60.416000000000004,-105.38,-16.69,26.58,62.73,32.35,27.999000000000002,-77.02,-10.76,15.89,15.67,43.538999999999994,51.0,6916.5,1723.333333333333
1691418966.209924,67.5772,-105.38,-16.69,26.58,62.73,32.35,27.999000000000002,-79.3,-10.72,7.22,15.75,49.29600000000001,46.0,6131.5,2141.6666666666665
1691418966.219924,14.3504,-105.38,-16.69,26.75,73.5,11.11,27.999000000000002,-79.3,-10.72,7.22,16.0,49.29600000000001,51.5,7108.13,2141.6666666666665
1691418966.229924,180.5194,-104.94,-15.44,26.75,73.5,11.11,27.999000000000002,-79.3,-10.72,7.22,16.0,49.29600000000001,52.0,7172.0,2141.6666666666665
1691418966.239924,35.328,-105.13,-14.19,26.75,73.5,11.11,27.999000000000002,-79.3,-10.72,7.22,16.25,49.29600000000001,50.29,7208.57,2141.6666666666665
1691418966.249924,72.3207,-105.13,-14.19,27.0,68.57,8.57,27.999000000000002,-79.3,-10.72,7.22,15.5,49.29600000000001,40.5,5514.25,2141.6666666666665
1691418966.259924,116.00200000000001,-105.13,-14.19,27.0,68.57,8.57,27.999000000000002,-79.3,-10.72,7.22,15.5,49.29600000000001,44.0,5859.0,1951.666666666667
1691418966.269924,73.8462,-105.13,-14.19,26.92,68.0,2.78,27.999000000000002,-79.3,-10.72,7.22,16.0,49.29600000000001,48.5,6651.75,3963.0
1691418966.279924,13.0548,-105.41,-15.66,26.69,73.66,8.57,27.999000000000002,-79.3,-10.72,7.22,16.63,49.29600000000001,51.0,7444.5,1239.0
1691418966.289924,23.4647,-105.81,-15.0,26.45,62.86,18.75,27.999000000000002,-79.3,-10.72,7.22,17.18,49.29600000000001,49.67,7487.25,1877.5
1691418966.2999241,35.4201,-105.94,-17.0,26.45,62.86,18.75,27.999000000000002,-79.3,-10.72,7.22,16.0,49.29600000000001,51.0,7588.5,2234.5
1691418966.3099241,21.0004,-105.81,-15.81,27.09,59.68,4.17,27.999000000000002,-79.3,-10.72,16.09,15.67,46.718999999999994,49.0,6748.13,2330.5
1691418966.319924,43.0123,-105.81,-15.81,27.09,59.68,4.17,27.999000000000002,-79.3,-10.72,16.09,15.86,46.718999999999994,52.0,7108.13,2330.5
1691418966.329924,27.6508,-105.69,-16.75,27.15,75.71,20.83,27.999000000000002,-79.3,-10.72,16.09,16.0,46.718999999999994,45.0,6210.25,2330.5
1691418966.339924,55.1691,-105.69,-16.75,27.15,75.71,20.83,27.999000000000002,-79.3,-10.72,16.09,16.0,46.718999999999994,43.64,5989.18,2330.5
1691418966.3499238,290.4384,-105.5,-16.06,27.15,75.71,20.83,27.999000000000002,-79.3,-10.72,16.09,16.43,46.718999999999994,52.0,7492.5,2330.5
1691418966.3599238,43.1158,-105.31,-14.31,27.15,75.71,20.83,27.999000000000002,-79.3,-10.72,16.09,16.33,46.718999999999994,50.67,7215.33,2330.5
1691418966.3699238,43.0252,-105.38,-17.19,27.15,75.71,20.83,27.999000000000002,-79.3,-10.72,16.09,16.6,46.718999999999994,51.43,7465.29,2330.5
1691418966.3799238,79.3759,-105.38,-17.19,25.62,70.49,5.71,27.999000000000002,-79.3,-10.72,16.09,16.0,46.718999999999994,52.0,7385.67,2330.5
1691418966.3899238,36.3411,-105.44,-16.94,25.62,70.49,5.71,27.999000000000002,-79.3,-10.72,16.09,16.0,46.718999999999994,52.0,7385.67,2330.5
1691418966.3999238,72.7258,-105.44,-16.94,25.36,72.71,10.81,27.999000000000002,-79.3,-10.72,16.09,15.67,46.718999999999994,46.0,6131.5,2330.5
1691418966.4099238,120.3561,-105.44,-16.25,25.36,72.71,10.81,27.999000000000002,-79.3,-10.72,10.2,15.88,43.302,52.0,7079.09,2961.0
1691418966.419924,28.6892,-105.56,-15.0,22.64,62.95,0.0,27.999000000000002,-79.3,-10.72,10.2,15.75,43.302,52.0,7044.25,2865.0
1691418966.429924,16.3774,-105.56,-15.0,22.71,80.83,3.23,27.999000000000002,-79.3,-10.72,10.2,16.0,43.302,46.0,6338.5,926.0
1691418966.439924,35.2821,-106.38,-13.5,22.71,80.83,3.23,27.999000000000002,-79.3,-10.72,10.2,15.92,43.302,46.0,6291.08,926.0
1691418966.449924,38.4346,-107.0,-16.19,22.71,80.83,3.23,27.999000000000002,-79.3,-10.72,10.2,16.45,43.302,49.67,7145.67,2124.0
1691418966.459924,190.8615,-107.0,-16.19,22.71,80.83,3.23,27.999000000000002,-79.3,-10.72,10.2,14.5,43.302,51.0,6980.0,185.0
1691418966.469924,1.0254,-106.63,-17.19,22.93,64.48,0.0,27.999000000000002,-79.3,-10.72,10.2,13.55,43.302,50.0,5864.33,1424.0
1691418966.479924,88.0112,-105.75,-16.44,22.93,64.48,0.0,27.999000000000002,-79.3,-10.72,10.2,13.75,43.302,52.0,6061.67,875.6666666666665
1691418966.489924,142.0519,-105.75,-16.44,22.93,64.48,0.0,27.999000000000002,-79.3,-10.72,10.2,13.0,43.302,48.57,5488.29,1833.333333333333
1691418966.499924,49.7336,-105.19,-13.88,22.93,64.48,0.0,27.999000000000002,-79.3,-10.72,10.2,13.2,43.302,52.0,5909.43,1644.0
1691418966.509924,26.5603,-105.19,-13.88,22.93,64.48,0.0,27.999000000000002,-79.3,-10.72,20.0,13.75,38.93,46.0,5266.5,2112.333333333333
1691418966.519924,38.3885,-105.19,-13.88,22.93,64.48,0.0,27.999000000000002,-79.3,-10.72,20.0,14.0,38.93,52.0,6147.0,1976.333333333333
1691418966.529924,7.6869,-105.25,-15.69,22.93,64.48,0.0,27.999000000000002,-79.3,-10.72,20.0,13.63,38.93,52.0,6003.0,3662.0
1691418966.539924,19.958,-105.56,-15.44,16.86,81.45,26.19,27.999000000000002,-79.3,-10.72,20.0,16.0,38.93,51.0,7092.25,1790.666666666667
1691418966.5499241,77.2579,-105.88,-16.06,11.91,86.59,15.56,27.999000000000002,-79.3,-10.72,20.0,16.0,38.93,52.0,7172.0,1884.0
1691418966.5599241,16.4185,-105.88,-16.06,10.75,81.43,13.04,27.999000000000002,-79.3,-10.72,20.0,15.86,38.93,48.5,6619.75,1565.5
1691418966.569924,74.6699,-106.19,-15.88,10.75,81.43,13.04,27.999000000000002,-79.3,-10.72,20.0,15.0,38.93,52.0,7001.67,1565.5
1691418966.579924,69.7436,-106.38,-14.94,10.77,81.45,8.33,27.999000000000002,-79.3,-10.72,20.0,15.6,38.93,52.0,6980.38,1327.0
1691418966.589924,47.1512,-106.38,-14.94,10.77,81.45,8.33,27.999000000000002,-79.3,-10.72,20.0,15.5,38.93,52.0,6916.5,1424.25
1691418966.5999238,15.8641,-106.44,-15.56,8.67,79.08,0.0,27.999000000000002,-79.3,-10.72,20.0,16.0,38.93,46.0,6131.5,1313.0
1691418966.6099238,32.7418,-106.44,-15.56,8.67,79.08,0.0,27.999000000000002,-79.3,-10.72,29.91,16.0,29.078000000000003,52.0,7044.25,1501.5
1691418966.6199238,72.6314,-106.44,-15.56,8.67,79.08,0.0,27.999000000000002,-79.3,-10.72,29.91,16.0,29.078000000000003,52.0,7044.25,1772.0
1691418966.6299238,37.4097,-106.44,-15.56,7.92,86.58,29.17,27.999000000000002,-79.3,-10.72,29.91,15.0,29.078000000000003,49.23,6497.08,1848.0
1691418966.6399238,19.98,-106.38,-17.13,7.92,86.58,29.17,27.999000000000002,-79.3,-10.72,29.91,13.0,29.078000000000003,35.0,3760.25,1848.0
1691418966.6499238,10.2196,-105.69,-16.13,25.58,63.18,29.41,27.999000000000002,-79.3,-10.72,29.91,12.75,29.078000000000003,48.0,5379.13,1848.0
1691418966.6599238,74.8943,-105.88,-14.56,26.0,61.0,5.56,27.999000000000002,-79.3,-10.72,29.91,13.5,29.078000000000003,46.0,5251.0,1503.0
1691418966.669924,8.711,-106.25,-16.13,26.0,61.0,5.56,27.999000000000002,-79.3,-10.72,29.91,13.29,29.078000000000003,51.5,5843.13,1463.0
1691418966.679924,23.0446,-106.44,-15.63,26.07,61.07,9.38,27.999000000000002,-77.16,-10.59,29.91,13.33,29.078000000000003,47.0,5370.88,1304.0
1691418966.689924,16.896,-106.56,-15.69,24.5,51.51,3.13,27.999000000000002,-77.16,-10.59,29.91,13.4,29.078000000000003,31.0,3531.67,1620.0
1691418966.699924,16.3546,-106.69,-15.63,24.5,51.51,3.13,27.999000000000002,-77.16,-10.59,29.91,13.33,29.078000000000003,29.71,3383.86,561.0
1691418966.709924,40.9805,-106.69,-15.13,23.43,36.29,0.0,27.999000000000002,-77.16,-10.59,27.03,13.2,18.607,34.29,3850.29,339.0
1691418966.719924,15.3217,-106.94,-15.06,15.0,36.92,16.28,27.999000000000002,-77.16,-10.59,27.03,13.14,18.607,32.0,3585.13,339.0
1691418966.729924,1.0246,-106.94,-15.06,15.0,36.92,16.28,27.999000000000002,-77.16,-10.59,27.03,13.86,18.607,25.71,3018.29,339.0
1691418966.739924,46.1538,-106.63,-15.25,11.42,45.45,15.22,27.999000000000002,-77.16,-10.59,27.03,13.78,18.607,33.09,3830.55,339.0
1691418966.749924,22.5438,-106.5,-15.94,11.42,45.45,15.22,27.999000000000002,-77.16,-10.59,27.03,13.78,18.607,36.0,4162.5,339.0
1691418966.759924,15.3508,-106.44,-15.31,11.0,40.78,2.17,27.999000000000002,-77.16,-10.59,27.03,13.5,18.607,35.5,4042.0,339.0
1691418966.769924,31.7885,-106.44,-15.31,11.0,40.78,2.17,27.999000000000002,-77.16,-10.59,27.03,13.5,18.607,33.33,3778.0,339.0
1691418966.779924,8.704,-106.44,-15.31,11.2,41.6,12.5,27.999000000000002,-77.16,-10.59,27.03,13.5,18.607,36.0,4098.0,839.0
1691418966.789924,154.5158,-106.44,-15.31,11.2,41.6,12.5,27.999000000000002,-77.16,-10.59,27.03,13.0,18.607,36.0,3969.0,1139.6666666666667
1691418966.7999241,44.0673,-106.44,-15.31,11.7,43.19,4.35,27.999000000000002,-77.16,-10.59,27.03,13.0,18.607,36.0,3969.0,894.0
1691418966.8099241,7.6815,-106.44,-15.31,11.7,43.19,4.35,27.999000000000002,-77.16,-10.59,30.85,13.33,17.849,36.0,4055.0,800.0
1691418966.819924,57.2181,-106.31,-14.75,11.46,41.96,0.0,27.999000000000002,-77.16,-10.59,30.85,13.17,17.849,32.0,3576.17,810.0
1691418966.829924,48.6838,-106.25,-14.63,11.46,41.96,0.0,27.999000000000002,-77.16,-10.59,30.85,12.0,17.849,29.33,3244.33,1128.5
1691418966.839924,52.6202,-106.0,-14.44,11.0,40.59,20.83,27.999000000000002,-77.16,-10.59,30.85,13.5,17.849,24.57,2821.57,1128.5
1691418966.8499238,54.2774,-106.0,-14.38,9.83,41.75,8.51,27.999000000000002,-78.26,-10.7,30.85,13.5,17.849,31.0,3601.25,1128.5
1691418966.8599238,48.1955,-106.0,-14.38,9.83,41.75,8.51,27.999000000000002,-78.26,-10.7,30.85,13.5,17.849,28.0,3153.0,1128.5
1691418966.8699238,28.6978,-106.19,-15.06,9.83,41.75,8.51,27.999000000000002,-78.26,-10.7,30.85,13.0,17.849,24.0,2625.67,1128.5
1691418966.8799238,57.3555,-106.19,-15.06,9.83,41.75,8.51,27.999000000000002,-78.26,-10.7,30.85,13.0,17.849,22.0,2369.5,1128.5
1691418966.8899238,24.6277,-106.19,-15.06,8.83,44.64,13.64,27.999000000000002,-78.26,-10.7,30.85,13.38,17.849,31.11,3556.89,1128.5
1691418966.8999238,37.3051,-106.44,-14.56,8.83,44.64,13.64,27.999000000000002,-78.26,-10.7,30.85,13.0,17.849,25.14,2766.71,1128.5
1691418966.9099238,93.696,-106.56,-14.31,8.83,44.64,13.64,27.999000000000002,-78.26,-10.7,35.71,13.0,18.732,24.57,2753.29,1128.5
1691418966.919924,16.3922,-106.69,-14.69,7.17,38.7,0.0,27.999000000000002,-78.26,-10.7,35.71,13.67,18.732,25.0,2865.25,691.5
1691418966.929924,34.3109,-106.69,-14.31,7.17,38.7,0.0,27.999000000000002,-78.26,-10.7,35.71,13.5,18.732,29.0,3237.0,1063.0
1691418966.939924,49.669,-106.69,-14.31,7.17,38.7,0.0,27.999000000000002,-78.26,-10.7,35.71,13.43,18.732,27.11,3037.22,825.5
1691418966.949924,113.5958,-107.06,-13.75,10.64,39.59,10.87,27.999000000000002,-78.26,-10.7,35.71,13.2,18.732,37.71,4244.14,887.0
1691418966.959924,27.1523,-107.06,-13.75,9.92,42.75,19.15,27.999000000000002,-78.26,-10.7,35.71,13.2,18.732,52.0,5859.0,545.5
1691418966.969924,24.5785,-107.06,-13.75,8.38,44.28,4.35,27.999000000000002,-78.26,-10.7,35.71,11.0,18.732,48.0,4994.67,453.0
1691418966.979924,104.3958,-107.06,-13.75,8.38,44.28,4.35,27.999000000000002,-78.26,-10.7,35.71,13.33,18.732,47.67,5358.0,453.0
1691418966.989924,50.6931,-107.06,-13.75,8.38,44.28,4.35,27.999000000000002,-78.26,-10.7,35.71,13.33,18.732,47.67,5358.0,453.0
1691418966.999924,25.5949,-107.69,-14.5,8.38,44.28,4.35,27.999000000000002,-78.26,-10.7,35.71,13.0,18.732,52.0,5763.0,453.0
1691418967.009924,16.3922,-107.75,-15.06,8.38,44.28,4.35,28.18,-78.26,-10.7,36.79,13.43,24.910999999999998,52.0,5907.0,453.0
1691418967.019924,35.3846,-107.75,-15.06,8.38,44.28,4.35,28.18,-80.42,-10.8,36.79,13.43,24.910999999999998,44.0,4909.0,453.0
1691418967.029924,50.5616,-107.75,-15.06,8.27,42.82,0.0,28.18,-80.42,-10.8,36.79,13.25,24.910999999999998,47.5,5338.5,453.0
1691418967.039924,135.2472,-107.44,-15.63,8.36,49.88,15.22,28.18,-80.42,-10.8,36.79,13.14,24.910999999999998,41.5,4624.5,453.0
1691418967.0499241,70.454,-107.44,-15.63,8.36,49.88,15.22,28.18,-80.42,-10.8,36.79,13.0,24.910999999999998,40.0,4385.0,453.0
1691418967.0599241,60.6913,-107.06,-14.81,8.08,61.23,2.17,28.18,-80.42,-10.8,36.79,12.5,24.910999999999998,44.57,4975.0,453.0
1691418967.069924,22.0734,-107.06,-14.81,8.08,61.23,2.17,28.18,-80.42,-10.8,36.79,13.0,24.910999999999998,45.0,4994.75,453.0
1691418967.079924,70.5854,-107.06,-14.19,8.08,61.23,2.17,28.18,-80.42,-10.8,36.79,13.0,24.910999999999998,49.33,5435.67,453.0
1691418967.089924,22.0116,-107.25,-14.63,8.08,61.23,2.17,28.18,-80.42,-10.8,36.79,13.5,24.910999999999998,38.67,4410.78,453.0
1691418967.0999238,155.6791,-107.25,-14.63,10.42,62.8,21.74,28.18,-80.42,-10.8,36.79,13.2,24.910999999999998,32.0,3566.71,453.0
1691418967.1099238,25.5975,-107.19,-14.44,10.0,64.97,6.25,28.18,-80.42,-10.8,21.84,14.0,30.357,32.0,3601.0,453.0
1691418967.1199238,18.2764,-107.19,-14.44,11.15,62.43,17.39,28.18,-80.42,-10.8,21.84,13.5,30.357,46.22,5271.89,453.0
1691418967.1299238,49.6789,-107.19,-14.44,11.15,62.43,17.39,28.18,-80.42,-10.8,21.84,13.33,30.357,49.0,5602.25,453.0
1691418967.1399238,44.1158,-106.84,-14.47,11.15,62.43,17.39,28.18,-80.42,-10.8,21.84,12.0,30.357,42.67,4653.0,453.0
1691418967.1499238,17.4132,-106.84,-14.47,11.15,62.43,17.39,28.18,-80.42,-10.8,21.84,13.5,30.357,40.0,4544.5,453.0
1691418967.1599238,168.9093,-106.84,-14.47,11.15,62.43,17.39,28.18,-80.42,-10.8,21.84,13.33,30.357,40.0,4503.67,453.0
1691418967.169924,65.03699999999999,-106.84,-14.47,22.27,63.33,0.0,28.18,-82.7,-10.79,21.84,13.75,30.357,40.0,4658.63,453.0
1691418967.179924,23.04,-106.75,-14.31,22.86,69.45,3.13,28.18,-82.7,-10.79,21.84,13.75,30.357,45.33,5251.0,453.0
1691418967.189924,57.3784,-106.75,-14.31,22.86,69.45,3.13,28.18,-82.7,-10.79,21.84,13.5,30.357,52.0,6179.5,453.0
1691418967.199924,161.695,-106.88,-13.44,17.79,71.5,7.5,28.18,-82.7,-10.79,21.84,13.33,30.357,39.0,4481.5,453.0
1691418967.209924,53.2533,-106.88,-13.44,17.79,71.5,7.5,28.18,-82.7,-10.79,20.41,13.63,32.833,42.5,4874.38,453.0
1691418967.219924,11.7854,-107.13,-15.69,17.79,71.5,7.5,28.18,-82.7,-10.79,20.41,13.63,32.833,42.5,4874.38,453.0
1691418967.229924,1.5363,-106.94,-14.38,17.79,71.5,7.5,28.18,-82.7,-10.79,20.41,13.14,32.833,42.5,4814.25,453.0
1691418967.239924,117.6541,-106.94,-14.38,11.8,56.64,24.44,28.18,-82.7,-10.79,20.41,13.0,32.833,38.0,4209.0,1555.5
1691418967.249924,0.0,-106.94,-14.38,11.8,56.64,24.44,28.18,-82.7,-10.79,20.41,13.0,32.833,38.0,4209.0,999.0
1691418967.259924,0.0,-107.13,-15.13,11.8,56.64,24.44,28.18,-82.7,-10.79,20.41,14.0,32.833,50.67,6019.0,849.0
1691418967.269924,0.0,-107.13,-15.13,8.27,57.02,16.28,28.18,-82.7,-10.79,20.41,13.33,32.833,46.0,5234.75,850.0
1691418967.279924,169.8481,-107.13,-15.13,8.27,57.02,16.28,28.18,-82.7,-10.79,20.41,13.0,32.833,52.0,5891.0,894.0
1691418967.289924,92.1969,-107.13,-15.13,9.5,69.93,13.04,28.18,-82.7,-10.79,20.41,13.0,32.833,52.0,5891.0,1617.5
1691418967.2999241,37.9032,-106.88,-15.31,9.5,69.93,13.04,28.18,-82.7,-10.79,20.41,13.0,32.833,52.0,5955.0,1291.5
1691418967.3099241,0.0,-106.88,-15.31,10.46,80.85,4.35,28.18,-82.7,-10.79,26.32,13.0,29.73,46.0,5058.75,1503.5
1691418967.319924,125.2271,-106.56,-14.31,10.46,80.85,4.35,28.18,-82.7,-10.79,26.32,13.14,29.73,52.0,5799.71,1047.75
1691418967.329924,0.0,-106.56,-14.31,10.0,75.57,10.71,28.18,-82.7,-10.79,26.32,13.25,29.73,46.0,5122.5,1370.25
1691418967.339924,0.0,-106.56,-14.31,6.64,68.8,0.0,28.18,-82.7,-10.79,26.32,13.5,29.73,52.0,6051.0,1370.25
1691418967.3499238,0.0,-106.56,-14.31,6.64,68.8,0.0,28.18,-80.97,-10.73,26.32,13.0,29.73,52.0,5859.0,1370.25
