TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691444107.337404,121.3826,-102.56,-12.5,8.22,166.19,23.08,80.16,,,,,,,,807.0
1691444107.347404,0.0,-102.56,-12.5,9.0,118.89,26.83,80.16,,,,,,,,807.0
1691444107.357404,25.0955,-102.56,-13.31,12.43,186.23,5.13,80.16,,,,,,,,2891.6
1691444107.367404,277.378,-102.56,-13.31,12.75,230.57,6.52,80.16,,,,,,,,2738.0
1691444107.377404,49.7386,-102.81,-12.88,13.57,229.32,7.32,80.16,,,,,,,,3012.6
1691444107.387404,192.3581,-102.81,-12.88,13.57,229.32,7.32,80.16,,,,,,,,2358.5
1691444107.397404,115.2922,-102.81,-12.88,13.57,229.32,7.32,80.16,,,,,,,,2276.75
1691444107.407404,82.465,-102.13,-12.06,14.0,219.52,10.53,80.16,,,,,,,,2276.75
1691444107.417404,128.4992,-102.13,-10.75,14.0,219.52,10.53,80.16,,,,,,,,3310.5
1691444107.427404,74.3143,-102.13,-10.75,14.0,219.52,10.53,80.16,,,,,,,,2247.285714285714
1691444107.437404,113.5391,-102.13,-10.75,13.0,202.0,2.38,80.16,,,,,,,,3239.0
1691444107.447404,74.7744,-101.94,-13.38,13.0,202.0,2.38,80.16,,,,,,,,2407.714285714286
1691444107.457404,43.5244,-101.94,-13.38,11.2,169.17,21.05,80.16,,,,,,,,2853.833333333333
1691444107.467404,139.1944,-101.94,-13.38,11.2,169.17,21.05,80.16,,,,,,,,2328.6
1691444107.4774039,199.7199,-100.88,-10.63,13.2,191.67,9.76,80.16,,,,,,,,2328.6
1691444107.4874039,72.7258,-101.06,-11.75,11.83,210.94,9.76,80.16,,,,,,,,2328.6
1691444107.4974039,81.3999,-101.13,-11.69,12.0,213.44,0.0,80.16,,,,,,,,2328.6
1691444107.5074039,121.85600000000001,-101.25,-11.88,11.0,221.54,0.0,80.16,,,,,,,,2311.0
1691444107.5174038,162.8323,-101.25,-11.88,11.0,221.54,0.0,80.16,,,,,,,,2196.0
1691444107.5274038,31.7155,-101.25,-11.88,10.31,226.04,0.0,80.16,,,,,,,,2578.5714285714284
1691444107.5374038,143.36,-101.25,-11.88,10.31,226.04,0.0,80.16,,,,,,,,2559.5714285714284
1691444107.5474038,59.391999999999996,-101.25,-11.88,10.31,226.04,0.0,80.16,,,,,,,,2310.5714285714284
1691444107.5574038,60.9768,-101.25,-11.88,12.33,219.5,0.0,80.16,,,,,,,,2408.142857142857
1691444107.5674038,14.3002,-101.25,-11.88,12.75,238.29,6.98,80.16,,,,,,,,2408.142857142857
1691444107.577404,0.0,-101.25,-11.88,12.5,195.5,9.76,80.16,,,,,,,,2408.142857142857
1691444107.587404,0.0,-101.5,-11.44,12.5,195.5,9.76,80.16,,,,,,,,2408.142857142857
1691444107.597404,298.4065,-101.5,-11.44,12.5,195.5,9.76,80.16,,,,,,,,2408.142857142857
1691444107.607404,38.4192,-101.5,-11.44,12.64,218.47,1.27,80.16,,,,,,,,1239.0
1691444107.617404,75.7836,-101.88,-11.84,12.64,218.47,1.27,80.16,,,,,,,,2608.0
1691444107.627404,23.0446,-101.88,-11.84,12.83,217.5,2.63,80.16,,,,,,,,2225.333333333333
1691444107.637404,68.096,-101.88,-11.84,12.83,217.5,2.63,80.16,,,,,,,,2650.428571428572
1691444107.647404,42.5003,-101.88,-11.84,13.22,224.42,4.88,80.16,,,,,,,,999.0
1691444107.657404,51.2,-101.88,-11.84,13.22,224.42,4.88,80.16,,,,,,,,2644.1666666666665
1691444107.667404,53.1842,-101.44,-11.44,12.92,221.58,11.54,80.16,,,,,,,,2644.1666666666665
1691444107.677404,1.0253,-101.44,-11.44,12.92,221.58,11.54,80.16,,,,,,,,2644.1666666666665
1691444107.687404,124.7783,-101.44,-11.44,12.88,196.88,0.0,80.16,,,,,,,,2644.1666666666665
1691444107.697404,31.7599,-102.0,-11.88,12.88,196.88,0.0,80.16,,,,,,,,2644.1666666666665
1691444107.707404,56.3256,-102.0,-11.88,12.88,196.88,0.0,80.16,,,,,,,,2644.1666666666665
1691444107.717404,1.025,-102.44,-12.19,12.88,196.88,0.0,80.16,,,,,,,,2644.1666666666665
1691444107.7274039,135.6122,-102.44,-12.19,13.33,129.91,0.0,80.16,,,,,,,,2644.1666666666665
1691444107.7374039,16.9299,-102.44,-12.19,13.33,129.91,0.0,80.16,,,,,,,,2644.1666666666665
1691444107.7474039,120.0319,-102.06,-12.06,20.29,114.79,10.0,80.16,,,,,,,,2644.1666666666665
1691444107.7574039,58.3855,-101.56,-10.69,19.9,123.2,17.65,80.16,,,,,,,,2644.1666666666665
1691444107.7674038,1.021,-101.56,-10.69,19.9,123.2,17.65,80.16,,,,,,,,2644.1666666666665
1691444107.7774038,102.4512,-101.44,-12.44,16.3,112.91,5.71,80.16,,,,,,,,2644.1666666666665
1691444107.7874038,47.6732,-101.44,-12.44,16.3,112.91,5.71,80.16,,,,,,,,2644.1666666666665
1691444107.7974038,62.7564,-100.94,-11.13,15.44,110.67,2.56,80.16,,,,,,,,2644.1666666666665
1691444107.8074038,29.8063,-101.13,-11.56,14.09,116.98,0.0,80.16,,,,,,,,2644.1666666666665
1691444107.8174038,40.9887,-101.25,-11.44,14.09,116.98,0.0,80.16,,,,,,,,2644.1666666666665
1691444107.827404,20.4269,-101.25,-11.44,14.09,116.98,0.0,80.16,,,,,,,,1478.0
1691444107.837404,69.7226,-101.25,-10.94,14.5,122.4,4.05,80.16,,,,,,,,1174.0
1691444107.847404,42.5471,-101.19,-10.13,14.5,122.4,4.05,80.16,,,,,,,,2641.6
1691444107.857404,33.8055,-101.19,-10.13,14.5,122.4,4.05,80.16,,,,,,,,1572.0
1691444107.867404,61.952,-101.19,-10.13,14.0,125.09,12.82,80.16,,,,,,,,1831.8
1691444107.877404,64.0,-101.19,-10.13,14.0,125.09,12.82,80.16,,,,,,,,2290.0
1691444107.887404,52.2136,-101.69,-11.38,13.1,134.1,0.0,80.16,,,,,,,,2643.2
1691444107.897404,98.8358,-102.13,-11.75,14.0,100.46,11.11,80.16,,,,,,,,710.0
1691444107.907404,69.632,-102.13,-11.75,14.0,100.46,11.11,80.16,,,,,,,,1239.0
1691444107.917404,1.0246,-102.13,-11.75,9.11,114.57,5.13,80.16,,,,,,,,1239.0
1691444107.927404,121.2834,-102.13,-11.75,6.0,112.64,6.25,80.16,,,,,,,,1239.0
1691444107.937404,44.5574,-102.13,-11.75,6.0,112.64,6.25,80.16,,,,,,,,1239.0
1691444107.947404,88.0552,-102.13,-11.75,6.0,112.64,6.25,80.16,,,,,,,,1239.0
1691444107.957404,55.8192,-102.69,-10.44,9.29,107.71,20.0,80.16,,,,,,,,2267.25
1691444107.967404,34.8683,-102.69,-10.44,9.29,107.71,20.0,80.16,,,,,,,,1822.2
1691444107.9774039,116.7692,-102.0,-11.19,9.29,107.71,20.0,80.16,,,,,,,,1239.0
1691444107.9874039,145.9795,-102.19,-10.06,9.29,107.71,20.0,80.16,,,,,,,,1296.25
1691444107.9974039,41.1824,-102.19,-10.06,9.29,107.71,20.0,80.16,,,,,,,,1431.0
1691444108.0074039,149.5524,-102.19,-10.06,9.29,107.71,20.0,45.501000000000005,,,,,,,,1431.0
1691444108.0174038,105.4931,-102.19,-10.06,13.89,122.7,0.0,45.501000000000005,,,,,,,,1431.0
1691444108.0274038,81.4895,-102.19,-10.06,13.89,122.7,0.0,45.501000000000005,,,,,,,,1431.0
1691444108.0374038,15.3815,-103.31,-11.25,13.89,122.7,0.0,45.501000000000005,,,,,,,,1431.0
1691444108.0474038,123.904,-103.31,-11.25,13.78,119.24,8.33,45.501000000000005,,,,,,,,1431.0
1691444108.0574038,142.3787,-101.81,-12.0,13.78,119.24,8.33,45.501000000000005,,,,,,,,1431.0
1691444108.0674038,23.0446,-101.56,-11.13,14.06,165.84,10.84,45.501000000000005,,,,,,,,1431.0
1691444108.077404,130.048,-101.56,-11.13,14.06,165.84,10.84,45.501000000000005,,,,,,,,1431.0
1691444108.087404,1.0246,-101.56,-11.13,13.86,229.83,2.56,45.501000000000005,,,,,,,,1431.0
1691444108.097404,122.794,-101.56,-11.13,12.29,207.83,5.0,45.501000000000005,,,,,,,,1431.0
1691444108.107404,92.1508,-102.06,-10.75,12.29,207.83,5.0,45.501000000000005,,,,,,,,1431.0
1691444108.117404,22.9986,-101.69,-12.38,12.29,207.83,5.0,45.501000000000005,,,,,,,,2510.0
1691444108.127404,36.9268,-101.69,-12.38,12.38,179.9,0.0,45.501000000000005,,,,,,,,1762.75
1691444108.137404,41.4513,-101.69,-12.38,12.38,179.9,0.0,45.501000000000005,,,,,,,,3012.833333333333
1691444108.147404,46.578,-101.69,-12.38,15.6,190.31,2.22,45.501000000000005,,,,,,,,2150.0
1691444108.157404,19.4735,-101.69,-12.38,15.6,190.31,2.22,45.501000000000005,,,,,,,,2421.952380952381
1691444108.167404,26.1094,-100.75,-11.56,15.6,190.31,2.22,45.501000000000005,,,,,,,,2421.952380952381
1691444108.177404,56.3369,-100.81,-10.69,15.6,190.31,2.22,45.501000000000005,,,,,,,,2421.952380952381
1691444108.187404,8.7049,-100.81,-10.69,19.5,121.17,12.82,45.501000000000005,,,,,,,,2421.952380952381
1691444108.197404,51.2,-100.19,-11.56,19.5,121.17,12.82,45.501000000000005,,,,,,,,2313.2
1691444108.207404,44.544,-100.19,-11.56,18.22,130.29,10.0,45.501000000000005,,,,,,,,1838.0
1691444108.217404,25.083000000000002,-100.19,-11.56,18.22,130.29,10.0,45.501000000000005,,,,,,,,1899.6
1691444108.2274039,48.5769,-100.25,-10.81,15.67,112.44,1.32,45.501000000000005,,,,,,,,1693.5
1691444108.2374039,48.0463,-100.69,-10.5,15.67,112.44,1.32,45.501000000000005,,,,,,,,1411.333333333333
1691444108.2474039,29.1083,-100.69,-10.5,15.8,76.8,3.7,45.501000000000005,,,,,,,,1692.0
1691444108.2574039,23.0423,-100.69,-10.5,15.67,78.55,6.25,45.501000000000005,,,,,,,,1554.333333333333
1691444108.2674038,45.6822,-100.5,-12.38,15.67,78.55,6.25,45.501000000000005,,,,,,,,1908.0
1691444108.2774038,1.0218,-100.5,-12.38,15.67,78.55,6.25,45.501000000000005,,,,,,,,2098.333333333333
1691444108.2874038,79.5669,-99.53,-11.66,15.64,77.49,2.94,45.501000000000005,,,,,,,,1908.0
1691444108.2974038,39.936,-99.06,-10.94,15.0,80.31,9.09,45.501000000000005,,,,,,,,1908.0
1691444108.3074038,17.3993,-99.06,-10.94,15.91,84.15,6.06,45.501000000000005,,,,,,,,1908.0
1691444108.3174038,25.1383,-98.81,-9.94,15.91,84.15,6.06,45.501000000000005,,,,,,,,1908.0
1691444108.327404,58.7215,-98.81,-9.94,15.91,84.15,6.06,45.501000000000005,,,,,,,,1908.0
1691444108.337404,17.4551,-98.63,-10.38,16.31,72.97,2.94,45.501000000000005,,,,,,,,1908.0
1691444108.347404,47.6446,-98.19,-11.25,18.67,80.64,0.0,45.501000000000005,,,,,,,,1908.0
1691444108.357404,31.7504,-98.19,-11.25,18.67,80.64,0.0,45.501000000000005,,,,,,,,1602.333333333333
1691444108.367404,22.5325,-97.69,-11.88,18.67,80.64,0.0,45.501000000000005,,,,,,,,1530.333333333333
1691444108.377404,18.432000000000002,-97.69,-11.88,18.67,80.64,0.0,45.501000000000005,,,,,,,,1725.0
1691444108.387404,56.3087,-98.38,-10.69,18.67,80.64,0.0,45.501000000000005,,,,,,,,1454.0
1691444108.397404,1.5346,-98.38,-10.69,16.58,87.75,2.78,45.501000000000005,,,,,,,,1448.666666666667
1691444108.407404,53.28,-98.38,-10.69,15.5,77.5,3.13,45.501000000000005,,,,,,,,1908.0
1691444108.417404,47.4027,-98.81,-11.22,15.5,77.5,3.13,45.501000000000005,,,,,,,,1908.0
1691444108.427404,28.1938,-98.81,-11.22,15.5,77.5,3.13,45.501000000000005,,,,,,,,1908.0
1691444108.437404,32.8666,-98.81,-11.22,15.5,77.5,3.13,45.501000000000005,,,,,,,,1908.0
1691444108.447404,22.4629,-99.44,-10.94,15.5,77.5,3.13,45.501000000000005,,,,,,,,654.6666666666666
1691444108.457404,38.4615,-99.44,-10.94,15.36,77.83,12.12,45.501000000000005,,,,,,,,1549.0
1691444108.467404,0.0,-99.44,-10.94,15.36,77.83,12.12,45.501000000000005,,,,,,,,758.0
1691444108.4774039,0.0,-99.44,-10.94,6.08,75.42,0.0,45.501000000000005,,,,,,,,1145.75
1691444108.4874039,1.0239,-100.25,-11.06,9.08,81.68,22.73,45.501000000000005,,,,,,,,1224.25
1691444108.4974039,96.6231,-100.06,-10.63,9.08,81.68,22.73,45.501000000000005,,,,,,,,283.0
1691444108.5074039,0.0,-100.06,-10.63,21.7,81.07,17.14,45.501000000000005,,,,,,,,283.0
1691444108.5174038,220.94099999999997,-99.75,-11.06,21.7,81.07,17.14,45.501000000000005,,,,,,,,3056.0
1691444108.5274038,0.0,-99.75,-11.06,21.46,84.58,33.33,45.501000000000005,,,,,,,,1980.0
1691444108.5374038,0.0,-99.38,-11.25,21.46,84.58,33.33,45.501000000000005,,,,,,,,1360.6666666666667
1691444108.5474038,0.0,-99.19,-11.25,16.5,82.95,6.06,45.501000000000005,,,,,,,,2581.0
1691444108.5574038,7.6854,-99.19,-11.25,16.5,82.95,6.06,45.501000000000005,,,,,,,,2689.0
1691444108.5674038,0.0,-99.0,-10.81,17.82,117.53,21.62,45.501000000000005,,,,,,,,2259.0
1691444108.577404,0.0,-98.5,-12.19,17.82,117.53,21.62,45.501000000000005,,,,,,,,2259.0
1691444108.587404,0.0,-98.5,-12.19,20.56,124.78,10.0,45.501000000000005,,,,,,,,2259.0
1691444108.597404,267.9664,-98.63,-11.5,17.78,133.65,10.53,45.501000000000005,,,,,,,,2259.0
1691444108.607404,76.1433,-98.81,-11.0,15.56,121.67,17.07,45.501000000000005,,,,,,,,1860.0
1691444108.617404,47.7114,-98.81,-11.0,15.56,121.67,17.07,45.501000000000005,,,,,,,,1764.0
1691444108.627404,29.7228,-99.06,-10.0,15.55,110.94,5.26,45.501000000000005,,,,,,,,2133.0
1691444108.637404,53.2427,-99.06,-10.0,15.55,110.94,5.26,45.501000000000005,,,,,,,,1908.0
1691444108.647404,15.8784,-99.06,-10.0,15.55,110.94,5.26,45.501000000000005,,,,,,,,1872.0
1691444108.657404,25.093000000000004,-99.13,-11.5,15.36,122.86,8.82,45.501000000000005,,,,,,,,1908.0
1691444108.667404,6.652,-99.13,-11.5,15.36,122.86,8.82,45.501000000000005,,,,,,,,1908.0
1691444108.677404,0.0,-99.13,-11.5,18.92,94.26,0.0,45.501000000000005,,,,,,,,1908.0
1691444108.687404,0.0,-99.13,-11.5,18.92,94.26,0.0,45.501000000000005,,,,,,,,1908.0
1691444108.697404,0.0,-99.13,-11.5,18.25,94.08,0.0,45.501000000000005,,,,,,,,1908.0
1691444108.707404,0.0,-99.13,-11.5,18.25,94.08,0.0,45.501000000000005,,,,,,,,2147.0
1691444108.717404,0.0,-99.06,-10.69,18.25,94.08,0.0,45.501000000000005,,,,,,,,2147.0
1691444108.7274039,0.0,-99.06,-10.69,18.25,94.08,0.0,45.501000000000005,,,,,,,,1728.0
1691444108.7374039,0.0,-99.06,-10.69,18.25,94.08,0.0,45.501000000000005,,,,,,,,1812.0
1691444108.7474039,0.0,-99.06,-10.69,19.62,90.7,0.0,45.501000000000005,,,,,,,,2227.0
1691444108.7574039,0.0,-99.0,-11.38,19.62,90.7,0.0,45.501000000000005,,,,,,,,1095.0
1691444108.7674038,0.0,-97.88,-11.56,20.8,94.61,7.25,45.501000000000005,,,,,,,,2012.0
1691444108.7774038,0.0,-97.88,-11.56,20.8,94.61,7.25,45.501000000000005,,,,,,,,2139.0
1691444108.7874038,0.0,-97.81,-10.38,20.82,95.75,14.29,45.501000000000005,,,,,,,,2481.0
1691444108.7974038,0.0,-97.81,-10.38,20.82,95.75,14.29,45.501000000000005,,,,,,,,2673.0
1691444108.8074038,0.0,-97.81,-10.38,19.04,94.18,13.04,45.501000000000005,,,,,,,,2673.0
1691444108.8174038,0.0,-97.69,-11.69,19.04,94.18,13.04,45.501000000000005,,,,,,,,2673.0
1691444108.827404,0.0,-97.56,-11.81,12.17,94.75,0.0,45.501000000000005,,,,,,,,2673.0
1691444108.837404,0.0,-97.38,-10.94,12.17,94.75,0.0,45.501000000000005,,,,,,,,2673.0
1691444108.847404,0.0,-97.38,-10.94,11.4,90.81,0.0,45.501000000000005,,,,,,,,2673.0
1691444108.857404,0.0,-97.38,-10.94,11.4,90.81,0.0,45.501000000000005,,,,,,,,2673.0
1691444108.867404,0.0,-97.38,-10.94,10.77,80.13,0.0,45.501000000000005,,,,,,,,2673.0
1691444108.877404,0.0,-97.38,-10.94,10.77,80.13,0.0,45.501000000000005,,,,,,,,2673.0
1691444108.887404,0.0,-97.38,-10.94,13.46,85.3,0.0,45.501000000000005,,,,,,,,2673.0
1691444108.897404,0.0,-97.38,-10.94,19.17,78.65,24.24,45.501000000000005,,,,,,,,2673.0
1691444108.907404,0.0,-97.38,-10.94,18.69,92.62,0.0,45.501000000000005,,,,,,,,2227.0
1691444108.917404,0.0,-97.38,-10.94,18.69,92.62,0.0,45.501000000000005,,,,,,,,2164.0
1691444108.927404,0.0,-97.88,-10.88,18.69,92.62,0.0,45.501000000000005,,,,,,,,2132.0
1691444108.937404,0.0,-97.88,-10.88,14.23,94.31,0.0,45.501000000000005,,,,,,,,1932.0
1691444108.947404,0.0,-97.75,-11.81,14.23,94.31,0.0,45.501000000000005,,,,,,,,1908.0
1691444108.957404,0.0,-97.5,-11.75,14.23,94.31,0.0,45.501000000000005,,,,,,,,1764.0
1691444108.967404,0.0,-97.5,-11.75,18.0,95.52,0.0,45.501000000000005,,,,,,,,2028.0
1691444108.9774039,0.0,-97.75,-10.88,18.25,89.73,0.0,45.501000000000005,,,,,,,,1228.6666666666667
1691444108.9874039,0.0,-97.75,-10.88,18.25,89.73,0.0,45.501000000000005,,,,,,,,1323.3333333333333
1691444108.9974039,0.0,-97.75,-10.88,18.58,91.7,0.0,45.501000000000005,,,,,,,,1527.0
1691444109.0074039,0.0,-97.94,-10.94,18.58,91.7,0.0,34.711,,,,,,,,1908.0
1691444109.0174038,0.0,-98.0,-12.0,16.8,93.18,1.64,34.711,,,,,,,,1868.0
1691444109.0274038,0.0,-98.0,-12.0,16.8,93.18,1.64,34.711,,,,,,,,1243.3333333333333
1691444109.0374038,0.0,-97.81,-11.5,16.8,93.18,1.64,34.711,,,,,,,,2043.0
1691444109.0474038,0.0,-98.0,-11.5,16.8,93.18,1.64,34.711,,,,,,,,2218.5
1691444109.0574038,0.0,-98.06,-11.44,16.8,93.18,1.64,34.711,,,,,,,,1572.0
1691444109.0674038,0.0,-98.06,-11.44,16.8,93.18,1.64,34.711,,,,,,,,1908.0
1691444109.077404,0.0,-98.0,-10.94,16.8,93.18,1.64,34.711,,,,,,,,1908.0
1691444109.087404,0.0,-98.25,-11.56,17.3,48.04,0.0,34.711,,,,,,,,1908.0
1691444109.097404,0.0,-98.13,-11.69,17.3,48.04,0.0,34.711,,,,,,,,2052.0
1691444109.107404,0.0,-97.63,-12.44,17.3,48.04,0.0,34.711,,,,,,,,1836.0
1691444109.117404,0.0,-97.19,-11.63,17.04,46.39,0.0,34.711,,,,,,,,2673.0
1691444109.127404,0.0,-97.56,-10.75,19.38,46.48,43.48,34.711,,,,,,,,2052.0
1691444109.137404,0.0,-98.28,-10.72,19.58,42.59,18.75,34.711,,,,,,,,2292.0
1691444109.147404,0.0,-98.44,-10.5,19.58,42.59,18.75,34.711,,,,,,,,1980.0
1691444109.157404,0.0,-98.31,-11.06,19.22,45.57,18.18,34.711,,,,,,,,1335.0
1691444109.167404,0.0,-97.78,-12.13,19.22,45.57,18.18,34.711,,,,,,,,1620.0
1691444109.177404,0.0,-97.81,-11.31,14.0,43.78,4.35,34.711,,,,,,,,1620.0
1691444109.187404,0.0,-98.13,-10.94,14.0,43.78,4.35,34.711,,,,,,,,1479.0
1691444109.197404,0.0,-98.47,-11.19,14.5,42.52,0.0,34.711,,,,,,,,1479.0
1691444109.207404,0.0,-98.47,-11.19,14.5,42.52,0.0,34.711,,,,,,,,1239.0
1691444109.217404,0.0,-98.94,-11.06,12.78,46.17,0.0,34.711,,,,,,,,1239.0
1691444109.2274039,0.0,-98.94,-12.31,12.78,46.17,0.0,34.711,,,,,,,,1431.0
1691444109.2374039,0.0,-98.94,-12.31,12.78,46.17,0.0,34.711,,,,,,,,1239.0
1691444109.2474039,0.0,-98.94,-12.31,12.52,46.91,0.0,34.711,,,,,,,,1431.0
1691444109.2574039,0.0,-98.94,-12.31,12.52,46.91,0.0,34.711,,,,,,,,1239.0
1691444109.2674038,0.0,-98.94,-12.31,12.52,46.91,0.0,34.711,,,,,,,,1431.0
1691444109.2774038,0.0,-98.94,-12.31,12.96,47.48,0.0,34.711,,,,,,,,1764.0
1691444109.2874038,0.0,-99.44,-10.44,12.96,47.48,0.0,34.711,,,,,,,,1431.0
1691444109.2974038,0.0,-99.44,-10.44,12.96,47.48,0.0,34.711,,,,,,,,1764.0
1691444109.3074038,0.0,-99.56,-10.44,14.39,48.7,0.0,34.711,,,,,,,,1620.0
1691444109.3174038,0.0,-99.5,-11.69,14.39,48.7,0.0,34.711,,,,,,,,1620.0
1691444109.327404,0.0,-99.25,-12.13,14.0,47.26,0.0,34.711,,,,,,,,1431.0
1691444109.337404,0.0,-98.94,-12.0,14.0,47.26,0.0,34.711,,,,,,,,1908.0
1691444109.347404,0.0,-98.94,-12.0,14.0,47.26,0.0,34.711,,,,,,,,1908.0
1691444109.357404,0.0,-98.56,-11.38,17.22,46.74,0.0,34.711,,,,,,,,2052.0
1691444109.367404,0.0,-98.44,-11.25,17.22,46.74,0.0,34.711,,,,,,,,1572.0
1691444109.377404,0.0,-98.44,-11.25,17.22,46.74,0.0,34.711,,,,,,,,2052.0
1691444109.387404,0.0,-98.56,-10.75,17.22,46.74,0.0,34.711,,,,,,,,1764.0
1691444109.397404,0.0,-98.94,-10.69,16.74,48.22,0.0,34.711,,,,,,,,1239.0
1691444109.407404,0.0,-99.19,-11.31,16.74,48.22,0.0,34.711,,,,,,,,1908.0
1691444109.417404,0.0,-99.13,-10.81,14.26,47.39,0.0,34.711,,,,,,,,983.0
1691444109.427404,0.0,-99.38,-9.94,14.26,47.39,0.0,34.711,,,,,,,,983.0
1691444109.437404,0.0,-100.25,-10.75,8.05,48.43,0.0,34.711,,,,,,,,935.0
1691444109.447404,0.0,-100.31,-11.88,8.5,49.0,0.0,34.711,,,,,,,,924.3333333333335
1691444109.457404,0.0,-100.13,-10.5,8.5,49.0,0.0,34.711,,,,,,,,762.0
1691444109.467404,0.0,-100.13,-10.5,9.26,47.91,0.0,34.711,,,,,,,,887.0
1691444109.4774039,0.0,-100.13,-10.5,9.26,47.91,0.0,34.711,,,,,,,,714.0
1691444109.4874039,0.0,-100.13,-10.5,9.86,46.91,4.76,34.711,,,,,,,,887.0
1691444109.4974039,0.0,-100.13,-10.5,9.86,46.91,4.76,34.711,,,,,,,,887.0
1691444109.5074039,0.0,-98.88,-10.13,11.65,48.96,0.0,34.711,,,,,,,,1620.0
1691444109.5174038,0.0,-98.63,-11.31,11.65,48.96,0.0,34.711,,,,,,,,1620.0
1691444109.5274038,0.0,-98.56,-10.38,11.65,48.96,0.0,34.711,,,,,,,,999.0
1691444109.5374038,0.0,-98.56,-10.38,12.62,91.71,2.78,34.711,,,,,,,,999.0
1691444109.5474038,0.0,-98.56,-10.38,12.62,91.71,2.78,34.711,,,,,,,,2120.5
1691444109.5574038,0.0,-98.56,-10.38,9.08,160.41,2.27,34.711,,,,,,,,2090.5
1691444109.5674038,0.0,-98.56,-10.38,9.08,160.41,2.27,34.711,,,,,,,,1159.6
1691444109.577404,0.0,-99.63,-10.56,9.08,160.41,2.27,34.711,,,,,,,,1170.8
1691444109.587404,904.9469,-99.63,-10.56,16.2,162.17,13.89,34.711,,,,,,,,2403.2
1691444109.597404,1906.0301,-99.94,-11.63,16.2,162.17,13.89,34.711,,,,,,,,1908.0
1691444109.607404,39.944,-99.94,-11.63,15.76,176.82,4.0,34.711,,,,,,,,1908.0
1691444109.617404,1.0264,-99.94,-11.63,15.76,176.82,4.0,34.711,,,,,,,,1908.0
1691444109.627404,40.2028,-99.94,-11.63,15.76,176.82,4.0,34.711,,,,,,,,1908.0
1691444109.637404,0.0,-100.5,-11.25,14.63,192.13,0.0,34.711,,,,,,,,1908.0
1691444109.647404,0.0,-100.81,-10.69,15.2,165.88,5.56,34.711,,,,,,,,1908.0
1691444109.657404,291.1824,-100.81,-10.69,14.63,172.63,2.5,34.711,,,,,,,,1908.0
1691444109.667404,73.8906,-102.06,-10.38,14.63,172.63,2.5,34.711,,,,,,,,1908.0
1691444109.677404,0.0,-102.06,-10.38,14.63,172.63,2.5,34.711,,,,,,,,1908.0
1691444109.687404,0.0,-102.06,-10.38,12.42,135.22,0.0,34.711,,,,,,,,1908.0
1691444109.697404,0.0,-102.06,-10.38,12.42,135.22,0.0,34.711,,,,,,,,1908.0
1691444109.707404,0.0,-102.06,-10.38,10.0,170.75,2.22,34.711,,,,,,,,1908.0
1691444109.717404,0.0,-102.06,-10.38,10.0,170.75,2.22,34.711,,,,,,,,1908.0
1691444109.7274039,0.0,-102.06,-10.38,8.88,177.88,15.38,34.711,,,,,,,,1908.0
1691444109.7374039,0.0,-102.06,-10.38,8.88,177.88,15.38,34.711,,,,,,,,1908.0
1691444109.7474039,0.0,-102.06,-10.38,8.5,175.83,13.33,34.711,,,,,,,,1908.0
1691444109.7574039,0.0,-102.0,-11.81,8.5,175.83,13.33,34.711,,,,,,,,1908.0
1691444109.7674038,0.0,-101.25,-10.38,15.56,183.76,2.63,34.711,,,,,,,,1908.0
1691444109.7774038,0.0,-101.44,-11.0,15.56,183.76,2.63,34.711,,,,,,,,1908.0
1691444109.7874038,0.0,-101.44,-11.0,15.82,173.29,1.28,34.711,,,,,,,,1908.0
1691444109.7974038,0.0,-101.38,-11.56,15.82,173.29,1.28,34.711,,,,,,,,1908.0
1691444109.8074038,0.0,-101.81,-10.25,15.82,173.29,1.28,34.711,,,,,,,,3240.2
1691444109.8174038,0.0,-102.31,-11.56,13.75,182.31,12.5,34.711,,,,,,,,3127.2
1691444109.827404,0.0,-102.31,-11.56,13.0,162.75,15.79,34.711,,,,,,,,2706.0
1691444109.837404,0.0,-102.0,-12.06,13.0,162.75,15.79,34.711,,,,,,,,1484.2
1691444109.847404,0.0,-102.0,-12.06,12.0,122.95,14.29,34.711,,,,,,,,2339.0
1691444109.857404,0.0,-100.44,-12.44,11.86,165.54,11.43,34.711,,,,,,,,3205.6
1691444109.867404,0.0,-100.44,-12.44,17.78,179.61,0.0,34.711,,,,,,,,3262.6
1691444109.877404,0.0,-100.44,-12.44,17.78,179.61,0.0,34.711,,,,,,,,3262.0
1691444109.887404,188.1027,-101.0,-9.06,17.38,160.11,25.0,34.711,,,,,,,,3374.0
1691444109.897404,1551.6542,-101.0,-9.06,17.38,160.11,25.0,34.711,,,,,,,,2052.0
1691444109.907404,84.4748,-101.0,-9.06,17.38,160.11,25.0,34.711,,,,,,,,2052.0
1691444109.917404,56.678999999999995,-100.81,-11.63,16.0,163.89,5.41,34.711,,,,,,,,2052.0
1691444109.927404,53.29600000000001,-100.81,-11.63,16.0,163.89,5.41,34.711,,,,,,,,2052.0
1691444109.937404,1.5372,-101.0,-10.0,13.89,172.95,0.0,34.711,,,,,,,,2052.0
