TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691433157.9522238,7.6877,-103.0,-11.69,6.57,45.43,0.0,4.15,,,,,,,,999.0
1691433157.9622238,6.6533,-103.44,-10.88,6.57,45.43,0.0,4.15,,,,,,,,935.0
1691433157.9722238,0.0,-104.13,-10.19,8.52,45.35,4.35,4.15,,,,,,,,999.0
1691433157.9822235,12.2757,-105.19,-12.25,8.52,45.35,4.35,4.15,,,,,,,,775.0
1691433157.9922235,4.087,-105.38,-13.81,8.53,36.65,21.74,4.15,,,,,,,,241.0
1691433158.0022235,4.5942,-105.31,-11.81,8.53,36.65,21.74,4.613,,,,,,,,349.0
1691433158.0122235,3.0899,-104.19,-14.06,8.53,36.65,21.74,4.613,,,,,,,,775.0
1691433158.0222235,6.654,-104.5,-12.13,8.25,47.73,10.71,4.613,,,,,,,,999.0
1691433158.0322235,3.5851,-104.44,-14.25,8.25,47.73,10.71,4.613,,,,,,,,775.0
1691433158.0422235,7.6785,-104.44,-11.38,8.25,47.73,10.71,4.613,,,,,,,,999.0
1691433158.0522234,2.0388,-104.44,-11.38,8.76,46.78,0.0,4.613,,,,,,,,775.0
1691433158.0622234,5.6286,-103.19,-13.88,8.76,46.78,0.0,4.613,,,,,,,,999.0
1691433158.0722234,2.0595,-102.31,-13.94,8.96,40.35,0.0,4.613,,,,,,,,999.0
1691433158.0822241,1.0247,-102.31,-10.56,8.96,40.35,0.0,4.613,,,,,,,,717.0
1691433158.0922241,1.0204,-102.44,-13.38,8.96,40.35,0.0,4.613,,,,,,,,597.0
1691433158.102224,2.5631,-101.88,-11.38,9.39,35.7,0.0,4.613,,,,,,,,453.0
1691433158.112224,7.6578,-102.63,-12.25,9.39,35.7,0.0,4.613,,,,,,,,597.0
1691433158.122224,1.0241,-103.13,-8.81,9.39,35.7,0.0,4.613,,,,,,,,807.0
1691433158.1322238,2.055,-103.13,-8.81,9.39,35.7,0.0,4.613,,,,,,,,999.0
1691433158.1422238,4.6112,-103.56,-9.88,9.35,33.17,8.7,4.613,,,,,,,,999.0
1691433158.1522238,8.6953,-104.0,-14.0,9.35,33.17,8.7,4.613,,,,,,,,999.0
1691433158.1622238,1.025,-103.75,-10.94,9.35,33.17,8.7,4.613,,,,,,,,775.0
1691433158.1722238,1.0244,-104.44,-11.81,9.35,33.17,8.7,4.613,,,,,,,,63.0
1691433158.1822238,3.5765,-104.5,-10.06,9.65,37.17,4.55,4.613,,,,,,,,573.0
1691433158.1922238,4.6154,-105.13,-9.75,9.65,37.17,4.55,4.613,,,,,,,,775.0
1691433158.2022238,6.1483,-105.38,-13.56,9.65,37.17,4.55,4.613,,,,,,,,775.0
1691433158.2122238,1.5296,-105.38,-13.56,10.57,39.26,0.0,4.613,,,,,,,,1095.0
1691433158.2222238,8.7258,-104.38,-11.94,10.57,39.26,0.0,4.613,,,,,,,,1095.0
1691433158.2322235,2.0386,-105.06,-12.0,10.57,39.26,0.0,4.613,,,,,,,,1095.0
1691433158.2422235,2.0548,-105.69,-13.13,9.94,41.57,43.48,4.613,,,,,,,,1095.0
1691433158.2522235,0.0,-106.56,-14.38,9.94,41.57,43.48,4.613,,,,,,,,999.0
1691433158.2622235,5.6455,-107.13,-14.88,8.95,37.74,13.04,4.613,,,,,,,,999.0
1691433158.2722235,8.6979,-106.25,-14.63,8.95,37.74,13.04,4.613,,,,,,,,597.0
1691433158.2822235,8.2084,-102.94,-13.94,8.95,37.74,13.04,4.613,,,,,,,,597.0
1691433158.2922235,2.0466,-102.94,-13.94,8.95,28.7,0.0,4.613,,,,,,,,469.0
1691433158.3022234,4.0948,-101.5,-8.38,8.95,28.7,0.0,4.613,,,,,,,,597.0
1691433158.3122234,2.5605,-103.13,-9.0,8.95,28.7,0.0,4.613,,,,,,,,807.0
1691433158.3222234,0.0,-103.63,-13.94,8.75,47.24,23.81,4.613,,,,,,,,999.0
1691433158.3322241,5.6523,-102.56,-14.31,8.75,47.24,23.81,4.613,,,,,,,,807.0
1691433158.3422241,1.0236,-101.69,-10.13,8.78,38.57,0.0,4.613,,,,,,,,645.0
1691433158.352224,7.6708,-102.0,-8.94,8.78,38.57,0.0,4.613,,,,,,,,717.0
1691433158.362224,3.0738,-102.75,-11.94,8.78,38.57,0.0,4.613,,,,,,,,717.0
1691433158.372224,5.6354,-102.75,-11.94,8.78,38.57,0.0,4.613,,,,,,,,717.0
1691433158.3822238,3.068,-103.94,-9.44,8.68,39.48,8.7,4.613,,,,,,,,999.0
1691433158.3922238,4.5951,-105.06,-12.31,8.68,39.48,8.7,4.613,,,,,,,,775.0
1691433158.4022238,4.6186,-105.06,-12.31,8.68,39.48,8.7,4.613,,,,,,,,871.0
1691433158.4122238,3.0763,-105.56,-12.25,8.74,46.3,43.48,4.613,,,,,,,,836.4285714285713
1691433158.4222238,7.6608,-105.34,-12.59,8.74,46.3,43.48,4.613,,,,,,,,871.0
1691433158.4322238,5.6472,-104.94,-12.44,7.44,37.65,0.0,4.613,,,,,,,,621.0
1691433158.4422238,4.591,-105.56,-13.0,7.44,37.65,0.0,4.613,,,,,,,,871.0
1691433158.4522238,7.7008,-105.56,-13.0,7.44,37.65,0.0,4.613,,,,,,,,999.0
1691433158.4622238,7.6854,-104.0,-12.25,8.32,47.78,17.39,4.613,,,,,,,,871.0
1691433158.4722238,3.0723,-103.5,-13.88,8.32,47.78,17.39,4.613,,,,,,,,669.0
1691433158.4822235,1.0231,-102.5,-12.0,8.32,47.78,17.39,4.613,,,,,,,,871.0
1691433158.4922235,4.6052,-101.13,-12.25,7.74,47.78,0.0,4.613,,,,,,,,999.0
1691433158.5022235,8.7214,-100.56,-14.0,7.74,47.78,0.0,4.613,,,,,,,,871.0
1691433158.5122235,4.5901,-100.06,-9.88,8.0,47.65,0.0,4.613,,,,,,,,999.0
1691433158.5222235,2.0552,-100.81,-10.13,8.0,47.65,0.0,4.613,,,,,,,,999.0
1691433158.5322235,2.0474,-100.81,-10.13,8.0,47.65,0.0,4.613,,,,,,,,597.0
1691433158.5422235,2.5488,-102.38,-14.13,8.0,47.65,0.0,4.613,,,,,,,,597.0
1691433158.5522234,2.056,-101.06,-15.5,8.57,41.35,0.0,4.613,,,,,,,,999.0
1691433158.5622234,0.0,-100.63,-9.44,8.57,41.35,0.0,4.613,,,,,,,,999.0
1691433158.5722234,5.6558,-101.69,-11.88,8.57,41.35,0.0,4.613,,,,,,,,807.0
1691433158.5822241,8.7066,-101.13,-11.63,8.87,47.26,0.0,4.613,,,,,,,,717.0
1691433158.5922241,3.0723,-101.19,-10.88,8.87,47.26,0.0,4.613,,,,,,,,97.0
1691433158.602224,1.5339,-100.94,-11.5,8.87,47.26,0.0,4.613,,,,,,,,807.0
1691433158.612224,1.0255,-100.94,-11.5,8.87,47.26,0.0,4.613,,,,,,,,807.0
1691433158.622224,4.0923,-101.94,-12.19,9.0,35.27,13.33,4.613,,,,,,,,333.0
1691433158.6322238,4.6117,-101.25,-10.88,9.0,35.27,13.33,4.613,,,,,,,,999.0
1691433158.6422238,2.0455,-102.5,-10.0,8.67,45.87,0.0,4.613,,,,,,,,871.0
1691433158.6522238,3.5869,-103.81,-11.69,8.67,45.87,0.0,4.613,,,,,,,,597.0
1691433158.6622238,7.6815,-104.81,-13.06,8.67,45.87,0.0,4.613,,,,,,,,621.0
1691433158.6722238,4.0964,-105.88,-10.56,8.58,35.04,47.83,4.613,,,,,,,,717.0
1691433158.6822238,6.6527,-106.63,-13.81,8.58,35.04,47.83,4.613,,,,,,,,621.0
1691433158.6922238,5.6348,-106.63,-13.81,8.58,35.04,47.83,4.613,,,,,,,,597.0
1691433158.7022238,3.5839999999999996,-107.0,-13.81,8.58,35.04,47.83,4.613,,,,,,,,645.0
1691433158.7122238,3.0717,-106.38,-13.44,8.53,38.61,0.0,4.613,,,,,,,,871.0
1691433158.7222238,2.0486,-105.88,-12.31,8.53,38.61,0.0,4.613,,,,,,,,871.0
1691433158.7322235,5.6309,-105.06,-13.69,8.57,45.7,0.0,4.613,,,,,,,,999.0
1691433158.7422235,4.6085,-103.63,-13.69,8.57,45.7,0.0,4.613,,,,,,,,717.0
1691433158.7522235,2.0476,-103.56,-11.44,8.78,33.13,0.0,4.613,,,,,,,,621.0
1691433158.7622235,11.2629,-104.69,-11.19,8.78,33.13,0.0,4.613,,,,,,,,717.0
1691433158.7722235,3.0674,-104.69,-11.19,8.78,33.13,0.0,4.613,,,,,,,,999.0
1691433158.7822235,5.641,-105.19,-12.63,8.78,33.13,0.0,4.613,,,,,,,,717.0
1691433158.7922235,5.632000000000001,-105.25,-12.63,9.11,41.52,21.74,4.613,,,,,,,,621.0
1691433158.8022234,1.0238,-105.31,-15.13,9.11,41.52,21.74,4.613,,,,,,,,999.0
1691433158.8122234,3.0732,-104.63,-14.38,8.81,42.65,13.04,4.613,,,,,,,,999.0
1691433158.8222234,1.0239,-104.63,-14.38,8.81,42.65,13.04,4.613,,,,,,,,999.0
1691433158.8322241,6.6567,-103.59,-13.16,8.81,42.65,13.04,4.613,,,,,,,,999.0
1691433158.8422241,11.2606,-103.59,-13.16,8.78,36.3,0.0,4.613,,,,,,,,717.0
1691433158.852224,3.0729,-102.81,-12.0,8.78,36.3,0.0,4.613,,,,,,,,597.0
1691433158.862224,6.6547,-102.81,-12.0,8.78,36.3,0.0,4.613,,,,,,,,597.0
1691433158.872224,6.6567,-103.63,-12.5,9.0,33.61,0.0,4.613,,,,,,,,597.0
1691433158.8822238,0.0,-103.63,-12.5,9.0,33.61,0.0,4.613,,,,,,,,717.0
1691433158.8922238,0.0,-103.88,-12.75,9.0,33.61,0.0,4.613,,,,,,,,999.0
1691433158.9022238,0.0,-105.25,-12.19,9.45,46.13,17.39,4.613,,,,,,,,999.0
1691433158.9122238,0.0,-106.06,-13.25,9.45,46.13,17.39,4.613,,,,,,,,1095.0
1691433158.9222238,0.0,-105.75,-14.94,9.29,38.22,4.35,4.613,,,,,,,,597.0
1691433158.9322238,0.0,-104.19,-14.81,9.8,50.0,0.0,4.613,,,,,,,,999.0
1691433158.9422238,0.0,-104.25,-12.06,9.8,50.0,0.0,4.613,,,,,,,,999.0
1691433158.9522238,0.0,-104.75,-12.38,9.8,50.0,0.0,4.613,,,,,,,,1095.0
1691433158.9622238,0.0,-105.0,-13.38,9.35,46.78,0.0,4.613,,,,,,,,293.0
1691433158.9722238,1.0248,-104.25,-14.69,9.35,46.78,0.0,4.613,,,,,,,,1095.0
1691433158.9822235,43.7216,-103.63,-13.31,9.8,47.61,17.39,4.613,,,,,,,,1095.0
1691433158.9922235,4.6372,-103.38,-13.63,9.8,47.61,17.39,4.613,,,,,,,,999.0
1691433159.0022235,0.0,-103.06,-11.25,9.8,47.61,17.39,4.6,,,,,,,,693.0
1691433159.0122235,0.0,-103.06,-11.25,9.8,47.61,17.39,4.6,,,,,,,,871.0
1691433159.0222235,1.0234,-103.75,-11.56,9.11,45.04,17.39,4.6,,,,,,,,871.0
1691433159.0322235,3.5876,-104.19,-13.0,9.11,45.04,17.39,4.6,,,,,,,,999.0
1691433159.0422235,0.0,-104.69,-11.44,9.11,45.04,17.39,4.6,,,,,,,,645.0
1691433159.0522234,2.049,-104.69,-11.44,9.11,45.04,17.39,4.6,,,,,,,,597.0
1691433159.0622234,3.0751,-105.31,-12.13,9.11,45.04,17.39,4.6,,,,,,,,807.0
1691433159.0722234,0.0,-105.41,-12.75,8.63,36.04,17.39,4.6,,,,,,,,807.0
1691433159.0822241,0.0,-105.63,-14.5,8.63,36.04,17.39,4.6,,,,,,,,7.0
1691433159.0922241,0.0,-105.63,-14.5,8.63,36.04,17.39,4.6,,,,,,,,421.0
1691433159.102224,0.0,-105.75,-16.94,8.63,36.04,17.39,4.6,,,,,,,,349.0
1691433159.112224,0.0,-105.88,-12.25,8.68,33.22,22.73,4.6,,,,,,,,349.0
1691433159.122224,0.0,-106.69,-12.75,8.68,33.22,22.73,4.6,,,,,,,,807.0
1691433159.1322238,1.0246,-107.13,-12.19,8.68,33.22,22.73,4.6,,,,,,,,573.0
1691433159.1422238,17.8682,-107.0,-13.94,8.68,33.22,22.73,4.6,,,,,,,,999.0
1691433159.1522238,3.0794,-107.0,-13.94,8.68,33.22,22.73,4.6,,,,,,,,999.0
1691433159.1622238,5.6297,-107.06,-12.5,8.68,33.22,22.73,4.6,,,,,,,,999.0
1691433159.1722238,0.0,-107.06,-12.5,8.68,33.22,22.73,4.6,,,,,,,,999.0
1691433159.1822238,0.0,-106.44,-14.38,8.5,44.39,13.04,4.6,,,,,,,,999.0
1691433159.1922238,0.0,-105.69,-13.94,8.5,44.39,13.04,4.6,,,,,,,,775.0
1691433159.2022238,0.0,-104.5,-14.81,8.5,44.39,13.04,4.6,,,,,,,,999.0
1691433159.2122238,2.0492,-103.5,-16.13,8.65,44.26,0.0,4.6,,,,,,,,999.0
1691433159.2222238,6.644,-103.5,-16.13,8.65,44.26,0.0,4.6,,,,,,,,999.0
1691433159.2322235,1.5382,-101.56,-13.88,9.0,41.0,0.0,4.6,,,,,,,,999.0
1691433159.2422235,0.0,-99.41,-9.81,9.0,41.0,0.0,4.6,,,,,,,,999.0
1691433159.2522235,1.0265,-99.41,-9.81,9.0,41.0,0.0,4.6,,,,,,,,807.0
1691433159.2622235,1.0226,-99.69,-11.69,9.0,41.0,0.0,4.6,,,,,,,,807.0
1691433159.2722235,1.0254,-100.69,-10.75,9.0,41.0,0.0,4.6,,,,,,,,807.0
1691433159.2822235,0.0,-100.69,-8.69,9.0,41.0,0.0,4.6,,,,,,,,573.0
1691433159.2922235,3.0742,-101.56,-12.38,9.0,41.0,0.0,4.6,,,,,,,,999.0
1691433159.3022234,4.6089,-102.38,-10.06,9.0,41.0,0.0,4.6,,,,,,,,999.0
1691433159.3122234,3.5839999999999996,-102.38,-10.06,8.95,38.91,13.04,4.6,,,,,,,,357.0
1691433159.3222234,3.0729,-104.09,-10.91,8.95,38.91,13.04,4.6,,,,,,,,157.0
1691433159.3322241,4.6066,-104.09,-10.91,8.95,38.91,13.04,4.6,,,,,,,,37.0
1691433159.3422241,2.0482,-103.88,-15.25,8.95,38.91,13.04,4.6,,,,,,,,501.0
1691433159.352224,5.6303,-103.19,-15.25,8.67,33.35,8.7,4.6,,,,,,,,233.0
1691433159.362224,4.0948,-101.88,-15.06,8.67,33.35,8.7,4.6,,,,,,,,999.0
1691433159.372224,2.5544,-100.25,-13.0,8.67,33.35,8.7,4.6,,,,,,,,421.0
1691433159.3822238,7.6962,-99.81,-12.31,8.48,27.83,0.0,4.6,,,,,,,,533.0
1691433159.3922238,3.068,-99.31,-10.06,8.48,27.83,0.0,4.6,,,,,,,,453.0
1691433159.4022238,8.6875,-99.31,-10.06,8.48,27.83,0.0,4.6,,,,,,,,871.0
1691433159.4122238,6.6567,-99.69,-10.25,8.52,41.39,4.35,4.6,,,,,,,,999.0
1691433159.4222238,6.6707,-100.69,-16.06,8.52,41.39,4.35,4.6,,,,,,,,775.0
1691433159.4322238,7.6723,-98.81,-14.38,8.52,41.39,4.35,4.6,,,,,,,,573.0
1691433159.4422238,1.0253,-98.69,-12.31,8.68,41.83,0.0,4.6,,,,,,,,999.0
1691433159.4522238,3.5879,-98.19,-12.63,8.68,41.83,0.0,4.6,,,,,,,,999.0
1691433159.4622238,9.7066,-98.19,-12.63,8.68,41.83,0.0,4.6,,,,,,,,999.0
1691433159.4722238,4.6066,-96.91,-13.0,8.91,42.7,0.0,4.6,,,,,,,,935.0
1691433159.4822235,8.7162,-95.63,-10.38,8.91,42.7,0.0,4.6,,,,,,,,645.0
1691433159.4922235,7.6808,-95.63,-10.38,8.91,42.7,0.0,4.6,,,,,,,,999.0
1691433159.5022235,5.5934,-96.69,-12.81,9.35,44.39,0.0,4.6,,,,,,,,999.0
1691433159.5122235,8.7654,-96.44,-11.5,9.35,44.39,0.0,4.6,,,,,,,,807.0
1691433159.5222235,1.0203,-96.81,-9.94,9.95,46.85,0.0,4.6,,,,,,,,999.0
1691433159.5322235,1.0287,-96.75,-12.63,9.95,46.85,0.0,4.6,,,,,,,,807.0
1691433159.5422235,1.5288,-96.5,-12.06,9.95,46.85,0.0,4.6,,,,,,,,999.0
1691433159.5522234,7.7062,-96.69,-9.69,10.35,40.65,0.0,4.6,,,,,,,,645.0
1691433159.5622234,1.0252,-98.56,-5.63,10.35,40.65,0.0,4.6,,,,,,,,1063.0
1691433159.5722234,18.4136,-98.56,-5.63,12.27,41.22,4.55,4.6,,,,,,,,1191.0
1691433159.5822241,1.5377,-98.56,-5.63,12.27,41.22,4.55,4.6,,,,,,,,1191.0
1691433159.5922241,7.6769,-98.19,-11.38,12.27,41.22,4.55,4.6,,,,,,,,597.0
1691433159.602224,0.0,-98.69,-9.44,12.27,41.22,4.55,4.6,,,,,,,,1572.0
1691433159.612224,1.03,-99.25,-14.56,14.74,37.22,17.39,4.6,,,,,,,,1908.0
1691433159.622224,7.6808,-97.75,-11.63,14.74,37.22,17.39,4.6,,,,,,,,1572.0
1691433159.6322238,3.0732,-97.81,-10.88,14.74,37.22,17.39,4.6,,,,,,,,1191.0
1691433159.6422238,6.648,-97.88,-14.44,14.45,39.78,17.39,4.6,,,,,,,,1764.0
1691433159.6522238,3.5858,-97.88,-14.44,14.45,39.78,17.39,4.6,,,,,,,,341.0
1691433159.6622238,3.0735,-98.06,-9.94,14.45,39.78,17.39,4.6,,,,,,,,341.0
1691433159.6722238,4.6066,-99.06,-11.13,12.56,27.09,39.13,4.6,,,,,,,,341.0
1691433159.6822238,0.0,-99.81,-9.56,12.56,27.09,39.13,4.6,,,,,,,,1335.0
1691433159.6922238,6.666,-100.44,-14.94,12.56,27.09,39.13,4.6,,,,,,,,807.0
1691433159.7022238,3.0738,-99.94,-10.06,8.56,41.74,0.0,4.6,,,,,,,,645.0
1691433159.7122238,3.5844,-100.88,-12.88,8.56,41.74,0.0,4.6,,,,,,,,573.0
1691433159.7222238,9.7125,-100.44,-11.69,8.38,38.04,34.78,4.6,,,,,,,,999.0
1691433159.7322235,3.0748,-100.44,-11.69,8.38,38.04,34.78,4.6,,,,,,,,807.0
1691433159.7422235,4.6108,-99.25,-15.44,8.38,38.04,34.78,4.6,,,,,,,,807.0
1691433159.7522235,2.0476,-98.06,-10.13,8.58,45.52,21.74,4.6,,,,,,,,871.0
1691433159.7622235,0.0,-97.88,-14.5,8.58,45.52,21.74,4.6,,,,,,,,999.0
1691433159.7722235,3.589,-96.38,-11.94,10.18,48.52,22.73,4.6,,,,,,,,999.0
1691433159.7822235,8.6962,-96.13,-8.19,10.18,48.52,22.73,4.6,,,,,,,,807.0
1691433159.7922235,4.6089,-97.38,-11.56,10.18,48.52,22.73,4.6,,,,,,,,645.0
1691433159.8022234,8.7049,-98.06,-7.0,9.53,46.22,26.09,4.6,,,,,,,,999.0
1691433159.8122234,1.0244,-98.06,-7.0,9.53,46.22,26.09,4.6,,,,,,,,999.0
1691433159.8222234,12.277000000000001,-99.69,-13.25,9.53,46.22,26.09,4.6,,,,,,,,999.0
1691433159.8322241,9.7319,-98.88,-13.69,9.53,46.22,26.09,4.6,,,,,,,,999.0
1691433159.8422241,1.0245,-98.88,-13.69,9.53,46.22,26.09,4.6,,,,,,,,999.0
1691433159.852224,4.6016,-98.25,-13.31,8.87,45.22,0.0,4.6,,,,,,,,999.0
1691433159.862224,8.7101,-98.0,-10.13,8.87,45.22,0.0,4.6,,,,,,,,999.0
1691433159.872224,1.0224,-98.38,-14.06,9.18,47.52,4.35,4.6,,,,,,,,999.0
1691433159.8822238,8.7197,-97.25,-14.38,9.18,47.52,4.35,4.6,,,,,,,,999.0
1691433159.8922238,10.2359,-95.94,-12.38,9.18,47.52,4.35,4.6,,,,,,,,807.0
1691433159.9022238,4.098,-96.13,-13.0,9.61,49.09,0.0,4.6,,,,,,,,999.0
1691433159.9122238,4.6098,-95.81,-9.31,9.61,49.09,0.0,4.6,,,,,,,,389.0
1691433159.9222238,3.5797,-96.81,-11.38,9.74,47.65,4.35,4.6,,,,,,,,999.0
1691433159.9322238,5.1246,-97.69,-7.5,9.74,47.65,4.35,4.6,,,,,,,,871.0
1691433159.9422238,4.6066,-98.69,-13.19,9.74,47.65,4.35,4.6,,,,,,,,967.0
1691433159.9522238,8.7049,-97.19,-11.38,10.33,48.04,17.39,4.6,,,,,,,,1095.0
1691433159.9622238,7.6792,-97.19,-7.13,10.33,48.04,17.39,4.6,,,,,,,,749.0
1691433159.9722238,1.0246,-97.19,-7.13,9.77,46.0,17.39,4.6,,,,,,,,749.0
1691433159.9822235,7.6739,-98.75,-12.31,9.77,46.0,17.39,4.6,,,,,,,,749.0
1691433159.9922235,2.5615,-98.69,-12.06,9.77,46.0,17.39,4.6,,,,,,,,999.0
1691433160.0022235,0.0,-98.75,-12.5,9.5,47.22,0.0,3.615,,,,,,,,999.0
1691433160.0122235,2.0525,-98.75,-12.5,9.5,47.22,0.0,3.615,,,,,,,,871.0
1691433160.0222235,3.5580000000000003,-99.06,-12.19,9.5,47.22,0.0,3.615,,,,,,,,967.0
1691433160.0322235,6.1718,-99.38,-13.34,9.83,46.87,17.39,3.615,,,,,,,,389.0
1691433160.0422235,8.206,-98.75,-9.13,9.83,46.87,17.39,3.615,,,,,,,,999.0
1691433160.0522234,1.0190000000000001,-98.75,-9.13,9.83,46.87,17.39,3.615,,,,,,,,437.0
1691433160.0622234,2.0533,-100.06,-13.5,9.83,46.87,17.39,3.615,,,,,,,,605.0
1691433160.0722234,3.0742,-99.56,-15.75,7.63,39.09,0.0,3.615,,,,,,,,775.0
1691433160.0822241,1.5378,-98.25,-14.0,7.63,39.09,0.0,3.615,,,,,,,,871.0
1691433160.0922241,3.0543,-97.75,-13.63,7.74,44.96,0.0,3.615,,,,,,,,871.0
1691433160.102224,5.6683,-97.94,-7.69,7.74,44.96,0.0,3.615,,,,,,,,871.0
1691433160.112224,1.0234,-98.19,-13.75,7.74,44.96,0.0,3.615,,,,,,,,871.0
1691433160.122224,3.0757,-97.44,-11.19,8.14,40.79,0.0,3.615,,,,,,,,573.0
1691433160.1322238,2.5605,-97.44,-11.19,8.14,40.79,0.0,3.615,,,,,,,,749.0
1691433160.1422238,2.0482,-97.44,-11.19,8.14,40.79,0.0,3.615,,,,,,,,871.0
1691433160.1522238,3.0726,-97.19,-9.44,8.14,40.79,0.0,3.615,,,,,,,,871.0
1691433160.1622238,3.5789999999999997,-98.31,-11.31,8.52,32.48,0.0,3.615,,,,,,,,871.0
1691433160.1722238,3.0745,-99.25,-11.13,8.52,32.48,0.0,3.615,,,,,,,,999.0
1691433160.1822238,2.5610000000000004,-99.19,-11.31,8.52,32.48,0.0,3.615,,,,,,,,999.0
1691433160.1922238,3.072,-98.69,-10.5,8.52,32.48,0.0,3.615,,,,,,,,669.0
1691433160.2022238,7.6785,-99.25,-11.31,10.0,32.91,0.0,3.615,,,,,,,,349.0
1691433160.2122238,8.6962,-99.25,-11.31,10.0,32.91,0.0,3.615,,,,,,,,1239.0
1691433160.2222238,4.6048,-100.38,-13.13,10.0,32.91,0.0,3.615,,,,,,,,1239.0
1691433160.2322235,7.6892,-99.38,-12.06,11.57,25.22,4.35,3.615,,,,,,,,1031.0
1691433160.2422235,0.0,-99.25,-11.75,11.57,25.22,4.35,3.615,,,,,,,,301.0
1691433160.2522235,1.0247,-98.75,-8.81,11.82,30.74,0.0,3.615,,,,,,,,1239.0
1691433160.2622235,9.2151,-99.5,-10.88,11.82,30.74,0.0,3.615,,,,,,,,903.0
1691433160.2722235,4.0964,-100.44,-11.69,11.82,30.74,0.0,3.615,,,,,,,,903.0
1691433160.2822235,8.7057,-100.81,-10.75,11.48,42.04,4.55,3.615,,,,,,,,1239.0
1691433160.2922235,6.6567,-100.81,-10.75,11.48,42.04,4.55,3.615,,,,,,,,1031.0
1691433160.3022234,0.0,-100.88,-13.69,11.48,42.04,4.55,3.615,,,,,,,,597.0
1691433160.3122234,0.0,-100.31,-13.88,11.1,30.0,8.7,3.615,,,,,,,,469.0
1691433160.3222234,0.0,-98.69,-12.75,11.1,30.0,8.7,3.615,,,,,,,,999.0
1691433160.3322241,5.6365,-98.88,-8.31,11.1,30.0,8.7,3.615,,,,,,,,1095.0
1691433160.3422241,5.6264,-100.31,-12.25,11.13,45.57,17.39,3.615,,,,,,,,1239.0
1691433160.352224,7.6861,-100.31,-12.25,11.13,45.57,17.39,3.615,,,,,,,,1191.0
1691433160.362224,8.6979,-98.69,-12.31,11.13,45.57,17.39,3.615,,,,,,,,1239.0
1691433160.372224,5.6365,-98.69,-12.31,11.13,45.57,17.39,3.615,,,,,,,,157.0
1691433160.3822238,4.0952,-98.69,-12.0,11.13,45.57,17.39,3.615,,,,,,,,333.0
1691433160.3922238,6.6567,-98.13,-13.81,10.88,40.91,8.7,3.615,,,,,,,,1095.0
1691433160.4022238,1.5362,-97.69,-10.31,10.88,40.91,8.7,3.615,,,,,,,,1095.0
1691433160.4122238,3.072,-98.81,-12.13,10.88,40.91,8.7,3.615,,,,,,,,967.0
1691433160.4222238,6.656000000000001,-98.38,-11.25,11.6,48.01,7.41,3.615,,,,,,,,1239.0
1691433160.4322238,2.0484,-99.31,-10.69,11.6,48.01,7.41,3.615,,,,,,,,967.0
1691433160.4422238,1.0239,-100.69,-10.38,11.6,48.01,7.41,3.615,,,,,,,,1239.0
1691433160.4522238,6.6553,-100.69,-10.38,11.6,48.01,7.41,3.615,,,,,,,,903.0
1691433160.4622238,5.6314,-100.38,-10.31,11.42,44.48,17.39,3.615,,,,,,,,903.0
1691433160.4722238,3.5822,-100.81,-11.44,11.42,44.48,17.39,3.615,,,,,,,,573.0
1691433160.4822235,5.1113,-102.31,-10.25,8.52,38.48,17.39,3.615,,,,,,,,597.0
1691433160.4922235,4.6135,-103.31,-13.13,8.52,38.48,17.39,3.615,,,,,,,,533.0
1691433160.5022235,5.6252,-104.0,-12.13,8.52,38.48,17.39,3.615,,,,,,,,437.0
1691433160.5122235,5.1267,-103.94,-15.06,8.29,32.87,13.04,3.615,,,,,,,,621.0
1691433160.5222235,3.5876,-101.81,-11.69,8.29,32.87,13.04,3.615,,,,,,,,775.0
1691433160.5322235,6.6381,-101.81,-11.69,8.29,32.87,13.04,3.615,,,,,,,,1095.0
1691433160.5422235,6.6381,-101.19,-12.19,9.91,44.26,0.0,3.615,,,,,,,,1239.0
1691433160.5522234,1.0282,-101.5,-9.69,9.91,44.26,0.0,3.615,,,,,,,,1095.0
1691433160.5622234,0.0,-102.13,-13.94,9.91,44.26,0.0,3.615,,,,,,,,1239.0
1691433160.5722234,5.6478,-102.38,-12.5,11.45,47.78,17.39,3.615,,,,,,,,903.0
1691433160.5822241,4.0972,-101.94,-11.81,11.45,47.78,17.39,3.615,,,,,,,,1239.0
1691433160.5922241,2.56,-102.06,-13.81,11.45,47.78,17.39,3.615,,,,,,,,967.0
1691433160.602224,3.0723,-102.5,-11.63,11.5,43.74,22.73,3.615,,,,,,,,1095.0
1691433160.612224,2.0482,-102.5,-11.63,11.5,43.74,22.73,3.615,,,,,,,,775.0
1691433160.622224,0.0,-102.69,-12.88,11.5,43.74,22.73,3.615,,,,,,,,999.0
1691433160.6322238,0.0,-102.69,-12.88,11.5,43.74,22.73,3.615,,,,,,,,999.0
1691433160.6422238,0.0,-102.5,-11.31,7.76,43.74,8.7,3.615,,,,,,,,645.0
1691433160.6522238,2.5628,-102.5,-11.31,7.76,43.74,8.7,3.615,,,,,,,,999.0
1691433160.6622238,4.0944,-103.47,-12.78,7.76,43.74,8.7,3.615,,,,,,,,871.0
