TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691418303.3117359,39.948,-93.69,-14.81,16.83,118.17,2.08,135.86,-85.72,-10.7,14.74,12.0,32.921,52.0,5252.0,8430.5
1691418303.3217359,245.53900000000002,-93.31,-15.75,17.88,124.88,6.25,135.86,-85.72,-10.7,14.74,12.0,32.921,52.0,5506.5,8430.5
1691418303.3317358,166.5332,-93.31,-15.75,17.88,124.88,6.25,135.86,-85.72,-10.7,14.74,11.5,32.921,52.0,4994.5,8430.5
1691418303.3417358,1.0242,-93.31,-15.75,17.88,124.88,6.25,135.86,-85.72,-10.7,14.74,11.5,32.921,52.0,4994.5,8430.5
1691418303.3517358,275.2633,-92.56,-13.81,17.88,124.88,6.25,135.86,-85.72,-10.7,14.74,10.67,32.921,52.0,4769.5,5094.0
1691418303.3617358,236.0792,-92.06,-14.63,17.88,124.88,6.25,135.86,-85.72,-10.7,14.74,11.5,32.921,52.0,4994.5,5094.0
1691418303.371736,162.2715,-92.06,-14.63,17.88,124.88,6.25,135.86,-85.72,-10.7,14.74,11.5,32.921,52.0,4994.5,7043.0
1691418303.381736,54.3862,-92.44,-13.38,17.88,124.88,6.25,135.86,-85.72,-10.7,14.74,11.83,32.921,52.0,5314.88,6060.0
1691418303.391736,344.9102,-92.44,-13.38,17.25,121.94,4.35,135.86,-85.72,-10.7,14.74,11.75,32.921,52.0,5123.25,5082.0
1691418303.401736,114.6651,-93.31,-13.69,17.25,121.94,4.35,135.86,-85.72,-10.7,5.98,12.13,42.911,52.0,5315.38,4905.5
1691418303.411736,191.0524,-93.31,-13.69,17.25,121.94,4.35,135.86,-85.72,-10.7,5.98,12.75,42.911,52.0,5635.25,4905.5
1691418303.421736,188.4537,-93.31,-13.69,18.67,126.58,4.17,135.86,-85.72,-10.7,5.98,12.75,42.911,52.0,5635.25,4905.5
1691418303.431736,119.7481,-93.75,-12.63,19.18,125.0,16.67,135.86,-85.72,-10.7,5.98,14.0,42.911,49.0,5754.75,4905.5
1691418303.441736,160.2881,-93.75,-12.63,16.83,119.25,0.0,135.86,-85.72,-10.7,5.98,12.5,42.911,52.0,5507.5,4905.5
1691418303.451736,97.7822,-93.75,-12.63,16.83,119.25,0.0,135.86,-85.72,-10.7,5.98,12.75,42.911,52.0,5635.25,4905.5
1691418303.461736,99.3677,-94.31,-13.56,16.83,119.25,0.0,135.86,-85.72,-10.7,5.98,13.0,42.911,52.0,5763.0,4905.5
1691418303.471736,176.6223,-94.31,-13.56,15.67,124.25,0.0,135.86,-85.72,-10.7,5.98,13.5,42.911,52.0,5955.0,4905.5
1691418303.481736,173.3507,-94.81,-13.81,15.92,130.67,17.02,135.86,-85.72,-10.7,5.98,14.5,42.911,52.0,6404.0,4905.5
1691418303.491736,125.1522,-94.81,-13.81,15.92,130.67,17.02,135.86,-85.72,-10.7,5.98,13.67,42.911,48.57,5662.43,4905.5
1691418303.501736,200.704,-94.81,-13.81,15.92,130.67,17.02,135.86,-85.72,-10.7,13.64,13.5,37.012,52.0,5955.0,4905.5
1691418303.511736,114.6536,-94.38,-14.13,15.92,130.67,17.02,135.86,-85.72,-10.7,13.64,13.6,37.012,47.2,5404.2,4905.5
1691418303.521736,245.6126,-93.88,-14.25,15.67,129.67,10.42,135.86,-85.72,-10.7,13.64,13.5,37.012,52.0,5955.0,4905.5
1691418303.531736,1.0203,-93.94,-14.63,15.67,129.67,10.42,135.86,-85.72,-10.7,13.64,13.0,37.012,49.0,5587.0,4905.5
1691418303.541736,247.1052,-93.94,-14.63,15.67,129.67,10.42,135.86,-85.72,-10.7,13.64,11.43,37.012,49.33,4951.67,4905.5
1691418303.5517359,86.1625,-93.41,-14.69,15.67,129.67,10.42,135.86,-85.72,-10.7,13.64,11.75,37.012,52.0,5123.25,4092.5
1691418303.5617359,302.2577,-93.41,-14.69,15.67,129.67,10.42,135.86,-85.72,-10.7,13.64,12.33,37.012,52.0,5422.33,4163.75
1691418303.5717359,131.8873,-93.41,-14.69,14.33,122.83,0.0,135.86,-85.72,-10.7,13.64,12.33,37.012,52.0,5422.33,3299.5
1691418303.5817358,145.8455,-93.56,-14.25,14.33,122.83,0.0,135.86,-85.72,-10.7,13.64,12.5,37.012,52.0,5507.5,4536.75
1691418303.5917358,136.3903,-93.56,-14.25,14.5,128.75,0.0,135.86,-85.72,-10.7,13.64,13.0,37.012,52.0,5763.0,4632.75
1691418303.6017358,255.7693,-93.56,-14.25,14.5,128.75,0.0,135.86,-85.72,-10.7,0.0,11.2,40.086999999999996,52.0,5103.71,4776.75
1691418303.6117358,86.0849,-93.56,-14.25,14.92,124.17,20.83,135.86,-85.72,-10.7,0.0,11.5,40.086999999999996,52.0,4994.5,4776.75
1691418303.621736,95.8152,-93.56,-14.25,14.92,124.17,20.83,135.86,-85.72,-10.7,0.0,12.75,40.086999999999996,52.0,5635.25,4776.75
1691418303.631736,151.373,-92.75,-14.5,14.92,124.17,20.83,135.86,-85.72,-10.7,0.0,13.5,40.086999999999996,52.0,5955.0,4776.75
1691418303.641736,90.9541,-92.75,-14.5,16.08,125.67,10.42,135.86,-85.72,-10.7,0.0,13.75,40.086999999999996,52.0,6051.0,4776.75
1691418303.651736,176.0032,-92.75,-14.5,15.75,122.17,8.51,135.86,-85.72,-10.7,0.0,14.0,40.086999999999996,52.0,6147.0,4776.75
1691418303.661736,147.2237,-92.63,-12.81,15.33,123.58,8.33,135.86,-85.72,-10.7,0.0,14.25,40.086999999999996,52.0,6275.5,5086.0
1691418303.671736,145.7306,-92.63,-12.81,15.33,123.58,8.33,135.86,-85.72,-10.7,0.0,14.25,40.086999999999996,52.0,6275.5,4094.666666666666
1691418303.681736,207.2149,-92.63,-12.81,15.33,123.58,8.33,135.86,-85.72,-10.7,0.0,14.25,40.086999999999996,52.0,6275.5,3350.0
1691418303.691736,137.8521,-93.31,-13.25,15.33,123.58,8.33,135.86,-85.72,-10.7,0.0,15.2,40.086999999999996,47.2,6033.0,3410.75
1691418303.701736,195.1891,-93.31,-13.25,15.33,123.58,8.33,135.86,-85.72,-10.7,10.26,14.0,40.068000000000005,52.0,6788.0,4536.25
1691418303.711736,111.6048,-94.38,-14.56,15.33,123.58,8.33,135.86,-85.72,-10.7,10.26,13.11,40.068000000000005,49.33,5492.67,4101.0
1691418303.721736,254.3877,-94.38,-14.56,15.33,123.58,8.33,135.86,-85.72,-10.7,10.26,13.11,40.068000000000005,49.33,5492.67,4101.0
1691418303.731736,102.9738,-94.38,-14.56,17.42,126.0,2.08,135.86,-85.72,-10.7,10.26,13.5,40.068000000000005,52.0,5955.0,4101.0
1691418303.741736,190.3878,-94.38,-14.56,17.42,126.0,2.08,135.86,-85.72,-10.7,10.26,12.0,40.068000000000005,52.0,5252.0,4101.0
1691418303.751736,171.1449,-95.31,-14.88,17.67,124.39,0.0,135.86,-85.72,-10.7,10.26,12.0,40.068000000000005,46.0,4579.5,3258.75
1691418303.761736,89.1504,-95.06,-15.63,17.67,124.39,0.0,135.86,-85.72,-10.7,10.26,12.5,40.068000000000005,52.0,5507.5,2327.75
1691418303.771736,103.8322,-95.06,-15.63,18.08,117.95,50.0,135.86,-85.72,-10.7,10.26,13.0,40.068000000000005,49.85,5497.23,3979.75
1691418303.781736,238.0324,-94.31,-15.56,18.08,117.95,50.0,135.86,-85.72,-10.7,10.26,13.5,40.068000000000005,52.0,5955.0,2170.5
1691418303.791736,169.3704,-94.31,-15.56,18.08,117.95,50.0,135.86,-85.72,-10.7,10.26,13.5,40.068000000000005,52.0,5955.0,3512.75
1691418303.8017359,83.0187,-93.75,-15.19,13.5,123.25,0.0,135.86,-85.72,-10.7,14.15,12.0,33.754,52.0,5828.0,4204.25
1691418303.8117359,209.2406,-93.75,-15.19,13.75,129.5,0.0,135.86,-85.72,-10.7,14.15,12.33,33.754,52.0,5422.33,4204.25
1691418303.8217359,129.1273,-93.75,-15.19,13.75,129.5,0.0,135.86,-85.72,-10.7,14.15,12.71,33.754,52.0,5617.0,6371.5
1691418303.8317358,150.9796,-93.0,-14.88,13.75,129.5,0.0,135.86,-85.72,-10.7,14.15,13.6,33.754,47.2,5365.8,4115.0
1691418303.8417358,270.013,-93.0,-14.88,13.75,129.5,0.0,135.86,-85.72,-10.7,14.15,13.5,33.754,52.0,5955.0,3752.5
1691418303.8517358,126.9506,-91.94,-14.06,14.75,130.33,6.25,135.86,-85.72,-10.7,14.15,10.88,33.754,49.0,4433.38,5050.666666666667
1691418303.8617358,106.2575,-91.94,-14.06,14.75,130.33,6.25,135.86,-85.72,-10.7,14.15,10.88,33.754,49.0,4433.38,3908.5
1691418303.871736,142.6468,-92.06,-13.56,14.75,130.33,6.25,135.86,-85.72,-10.7,14.15,12.25,33.754,49.0,5043.0,4673.5
1691418303.881736,156.3558,-92.06,-13.56,16.25,130.33,2.08,135.86,-85.72,-10.7,14.15,12.75,33.754,52.0,5635.25,4892.75
1691418303.891736,106.7731,-91.56,-10.94,16.45,127.02,13.04,135.86,-85.72,-10.7,14.15,12.14,33.754,52.0,5378.25,5832.666666666668
1691418303.901736,78.4694,-91.56,-10.94,16.45,127.02,13.04,135.86,-85.72,-10.7,9.09,12.14,36.076,52.0,5378.25,4976.75
1691418303.911736,268.7463,-91.56,-10.94,16.45,127.02,13.04,135.86,-85.72,-10.7,9.09,11.38,36.076,52.0,4930.13,5076.0
1691418303.921736,75.3167,-92.06,-13.56,17.67,127.56,2.78,135.86,-85.72,-10.7,9.09,11.75,36.076,52.0,5123.25,4860.0
1691418303.931736,211.4137,-92.06,-13.56,17.92,127.58,8.7,135.86,-85.72,-10.7,9.09,12.13,36.076,49.0,5010.75,5040.0
1691418303.941736,145.408,-92.06,-13.56,17.92,127.58,8.7,135.86,-85.72,-10.7,9.09,13.0,36.076,52.0,5741.83,5160.0
1691418303.951736,107.1151,-92.06,-13.56,19.36,116.5,0.0,135.86,-87.66,-10.67,9.09,11.75,36.076,49.0,5283.13,1836.0
1691418303.961736,1.0193,-93.06,-13.69,17.67,123.67,12.5,135.86,-87.66,-10.67,9.09,11.75,36.076,49.0,5283.13,5494.5
1691418303.971736,296.1941,-93.06,-13.69,17.67,123.67,12.5,135.86,-87.66,-10.67,9.09,10.75,36.076,52.0,4814.1,5160.0
1691418303.981736,58.3738,-93.38,-14.63,17.83,125.12,8.7,135.86,-87.66,-10.67,9.09,10.75,36.076,52.0,4814.1,5241.25
1691418303.991736,219.8019,-93.38,-14.63,17.83,125.12,8.7,135.86,-87.66,-10.67,9.09,10.75,36.076,52.0,4640.75,5090.0
1691418304.001736,211.3081,-94.31,-12.69,17.83,125.12,8.7,89.11399999999999,-87.66,-10.67,10.19,11.71,34.199,52.0,5104.86,7175.0
1691418304.011736,68.6492,-94.31,-12.69,17.83,125.12,8.7,89.11399999999999,-87.66,-10.67,10.19,12.5,34.199,52.0,5507.5,5094.0
1691418304.021736,158.7835,-94.31,-12.69,16.67,131.33,48.94,89.11399999999999,-87.66,-10.67,10.19,11.0,34.199,52.0,4929.75,4287.0
1691418304.031736,161.8244,-95.38,-15.03,16.67,131.33,48.94,89.11399999999999,-87.66,-10.67,10.19,10.5,34.199,52.0,4544.5,4287.0
1691418304.041736,47.6255,-95.38,-15.03,13.18,127.83,22.92,89.11399999999999,-87.66,-10.67,10.19,11.0,34.199,49.0,4432.88,4287.0
1691418304.0517359,112.0944,-95.56,-14.88,12.0,129.08,0.0,89.11399999999999,-87.66,-10.67,10.19,11.5,34.199,52.0,4994.5,3162.666666666666
1691418304.0617359,157.5227,-95.88,-15.06,12.0,129.08,0.0,89.11399999999999,-87.66,-10.67,10.19,11.67,34.199,52.0,5080.33,4323.0
1691418304.0717359,144.543,-95.88,-15.06,12.0,129.08,0.0,89.11399999999999,-87.66,-10.67,10.19,12.25,34.199,52.0,5379.75,4225.0
1691418304.0817358,76.3338,-95.88,-15.06,12.0,129.08,0.0,89.11399999999999,-87.66,-10.67,10.19,12.75,34.199,52.0,5635.25,4089.75
1691418304.0917358,0.0,-95.06,-15.13,12.0,125.0,0.0,89.11399999999999,-87.66,-10.67,10.19,12.0,34.199,52.0,5592.67,4394.25
1691418304.1017358,0.0,-94.38,-15.5,12.0,125.0,0.0,89.11399999999999,-87.66,-10.67,4.76,10.5,35.152,52.0,4544.5,4394.25
1691418304.1117358,0.0,-94.38,-15.5,10.58,124.08,6.25,89.11399999999999,-87.66,-10.67,4.76,10.75,35.152,52.0,4640.75,4394.25
1691418304.121736,0.0,-94.38,-15.5,10.58,124.08,6.25,89.11399999999999,-87.66,-10.67,4.76,10.75,35.152,52.0,4640.75,4394.25
1691418304.131736,0.0,-93.19,-14.88,10.58,124.08,6.25,89.11399999999999,-87.66,-10.67,4.76,11.4,35.152,52.0,4943.0,4394.25
1691418304.141736,0.0,-93.19,-14.88,9.91,129.53,6.52,89.11399999999999,-87.66,-10.67,4.76,11.5,35.152,52.0,4994.5,4394.25
1691418304.151736,413.4831,-94.25,-13.88,9.91,129.53,6.52,89.11399999999999,-87.66,-10.67,4.76,10.0,35.152,52.0,4352.0,4410.25
1691418304.161736,756.9810000000001,-94.94,-15.31,9.91,129.53,6.52,89.11399999999999,-87.66,-10.67,4.76,11.0,35.152,52.0,4737.0,4117.75
1691418304.171736,143.3743,-94.94,-15.31,9.91,129.53,6.52,89.11399999999999,-87.66,-10.67,4.76,10.5,35.152,46.0,4001.0,4023.75
1691418304.181736,175.6511,-94.69,-16.0,9.91,129.53,6.52,89.11399999999999,-87.66,-10.67,4.76,11.56,35.152,52.0,5023.11,4547.5
1691418304.191736,66.081,-94.69,-16.0,10.58,126.33,25.0,89.11399999999999,-87.66,-10.67,4.76,12.5,35.152,52.0,5507.5,2865.0
1691418304.201736,56.32,-94.81,-14.25,10.27,127.17,8.33,89.11399999999999,-87.66,-10.67,14.43,12.75,31.531999999999996,52.0,5635.25,2865.0
1691418304.211736,46.1031,-94.81,-14.25,10.27,127.17,8.33,89.11399999999999,-87.66,-10.67,14.43,11.5,31.531999999999996,52.0,4994.5,2865.0
1691418304.221736,148.3836,-95.31,-14.69,8.67,120.56,5.56,89.11399999999999,-87.66,-10.67,14.43,12.13,31.531999999999996,52.0,5315.88,2865.0
1691418304.231736,216.9971,-95.06,-14.44,8.5,121.0,6.52,89.11399999999999,-87.66,-10.67,14.43,12.6,31.531999999999996,50.15,5379.15,2865.0
1691418304.241736,12.7974,-95.69,-13.81,8.92,126.17,8.33,89.11399999999999,-87.66,-10.67,14.43,10.0,31.531999999999996,49.33,4249.78,2865.0
1691418304.251736,169.984,-95.63,-14.19,8.92,126.17,8.33,89.11399999999999,-87.66,-10.67,14.43,10.5,31.531999999999996,52.0,4544.5,2865.0
1691418304.261736,241.0133,-95.63,-14.19,8.92,126.17,8.33,89.11399999999999,-87.66,-10.67,14.43,10.0,31.531999999999996,52.0,4422.0,2865.0
1691418304.271736,137.8797,-96.06,-14.25,8.92,126.17,8.33,89.11399999999999,-87.66,-10.67,14.43,10.4,31.531999999999996,52.0,4506.0,2865.0
1691418304.281736,50.7387,-96.38,-14.56,8.92,126.17,8.33,89.11399999999999,-87.66,-10.67,14.43,10.33,31.531999999999996,49.0,4272.75,2865.0
1691418304.291736,80.392,-96.38,-14.56,13.58,124.64,2.22,89.11399999999999,-87.66,-10.67,14.43,9.67,31.531999999999996,52.0,4267.0,4306.25
1691418304.3017359,56.32,-96.38,-14.56,13.58,124.64,2.22,89.11399999999999,-87.66,-10.67,5.1,10.0,36.171,52.0,4352.0,2626.5
1691418304.3117359,67.0251,-96.25,-13.75,14.17,118.17,6.25,89.11399999999999,-87.66,-10.67,5.1,10.5,36.171,51.0,4480.75,3711.25
1691418304.3217359,164.4342,-96.25,-13.75,13.42,94.5,10.42,89.11399999999999,-87.66,-10.67,5.1,10.75,36.171,52.0,4640.75,4349.0
1691418304.3317358,1.0241,-96.25,-13.75,13.42,94.5,10.42,89.11399999999999,-87.66,-10.67,5.1,11.33,36.171,52.0,4908.67,2481.75
1691418304.3417358,143.3313,-96.72,-14.72,13.42,94.5,10.42,89.11399999999999,-87.66,-10.67,5.1,11.89,36.171,49.33,4895.44,2388.6666666666665
1691418304.3517358,189.3832,-96.72,-14.72,13.42,94.5,10.42,89.11399999999999,-87.66,-10.67,5.1,12.29,36.171,52.0,5398.0,2388.6666666666665
1691418304.3617358,91.4742,-96.25,-16.06,17.27,126.77,15.22,89.11399999999999,-87.66,-10.67,5.1,12.5,36.171,52.0,5507.5,2388.6666666666665
1691418304.371736,21.948,-96.13,-16.69,17.27,126.77,15.22,89.11399999999999,-87.66,-10.67,5.1,11.75,36.171,52.0,5123.25,2388.6666666666665
1691418304.381736,128.6044,-96.25,-15.06,17.58,127.0,7.32,89.11399999999999,-87.66,-10.67,5.1,12.67,36.171,52.0,5592.67,2388.6666666666665
1691418304.391736,121.2349,-96.25,-15.06,18.25,126.22,18.75,89.11399999999999,-87.66,-10.67,5.1,12.5,36.171,52.0,5558.6,5055.0
1691418304.401736,41.3562,-96.25,-15.06,18.25,126.22,18.75,89.11399999999999,-87.66,-10.67,10.47,12.5,34.446999999999996,52.0,5635.25,4596.666666666667
1691418304.411736,169.2816,-96.13,-14.94,17.83,126.83,12.5,89.11399999999999,-87.66,-10.67,10.47,11.75,34.446999999999996,52.0,5123.25,2563.6666666666665
1691418304.421736,85.9387,-96.13,-14.94,17.83,126.83,12.5,89.11399999999999,-87.66,-10.67,10.47,12.63,34.446999999999996,52.0,5571.38,1501.0
1691418304.431736,34.359,-96.13,-14.94,17.83,126.83,12.5,89.11399999999999,-87.66,-10.67,10.47,12.63,34.446999999999996,52.0,5763.0,1758.75
1691418304.441736,123.4661,-96.16,-15.03,17.83,126.83,12.5,89.11399999999999,-87.66,-10.67,10.47,11.33,34.446999999999996,52.0,5122.25,1758.75
1691418304.451736,68.1164,-96.16,-15.03,17.83,126.83,12.5,89.11399999999999,-87.66,-10.67,10.47,11.71,34.446999999999996,48.57,4720.57,1758.75
1691418304.461736,41.9044,-96.16,-15.03,17.8,62.85,0.0,89.11399999999999,-87.66,-10.67,10.47,12.5,34.446999999999996,52.0,5507.5,1704.0
1691418304.471736,123.6889,-96.31,-15.25,18.45,89.91,4.35,89.11399999999999,-87.66,-10.67,10.47,12.5,34.446999999999996,46.0,4835.0,1728.75
1691418304.481736,87.0923,-96.31,-15.25,18.45,89.91,4.35,89.11399999999999,-87.66,-10.67,10.47,12.5,34.446999999999996,46.0,4835.0,1980.0
1691418304.491736,118.2602,-96.31,-15.25,18.45,89.91,4.35,89.11399999999999,-87.66,-10.67,10.47,10.75,34.446999999999996,52.0,4640.75,2806.25
1691418304.501736,169.5059,-96.31,-15.25,18.45,89.91,4.35,89.11399999999999,-87.66,-10.67,11.21,11.0,30.695999999999998,52.0,4737.0,2356.5
1691418304.511736,80.384,-95.63,-14.75,18.45,89.91,4.35,89.11399999999999,-87.66,-10.67,11.21,11.0,30.695999999999998,52.0,4737.0,1950.0
1691418304.521736,58.8271,-95.63,-14.75,18.45,89.91,4.35,89.11399999999999,-87.66,-10.67,11.21,10.25,30.695999999999998,46.0,3937.25,1818.75
1691418304.531736,60.4523,-95.63,-14.75,18.45,89.91,4.35,89.11399999999999,-87.66,-10.67,11.21,11.75,30.695999999999998,52.0,5123.25,2315.0
1691418304.541736,194.7604,-96.28,-14.81,17.18,60.5,8.33,89.11399999999999,-87.66,-10.67,11.21,11.75,30.695999999999998,52.0,5123.25,2749.0
1691418304.5517359,43.0769,-96.28,-14.81,18.09,80.11,6.52,89.11399999999999,-87.66,-10.67,11.21,10.08,30.695999999999998,50.15,4234.38,2884.25
1691418304.5617359,34.2937,-96.38,-14.88,17.33,83.18,0.0,89.11399999999999,-87.66,-10.67,11.21,9.75,30.695999999999998,52.0,4288.25,2644.6666666666665
1691418304.5717359,167.5078,-96.38,-14.88,17.33,83.18,0.0,89.11399999999999,-87.66,-10.67,11.21,10.0,30.695999999999998,52.0,4352.0,2644.6666666666665
1691418304.5817358,56.3313,-97.31,-13.69,17.67,77.75,37.5,89.11399999999999,-87.66,-10.67,11.21,10.5,30.695999999999998,52.0,4544.5,2644.6666666666665
1691418304.5917358,67.0586,-97.31,-13.69,17.67,77.75,37.5,89.11399999999999,-87.66,-10.67,11.21,11.33,30.695999999999998,52.0,4908.67,2644.6666666666665
1691418304.6017358,109.056,-97.75,-15.47,17.67,77.75,37.5,89.11399999999999,-87.66,-10.67,7.22,11.5,30.978,52.0,4994.5,2644.6666666666665
1691418304.6117358,119.0341,-97.75,-15.47,17.67,77.75,37.5,89.11399999999999,-87.66,-10.67,7.22,9.75,30.978,46.0,3744.75,2644.6666666666665
1691418304.621736,106.2177,-97.75,-15.47,14.64,95.33,8.33,89.11399999999999,-87.66,-10.67,7.22,10.29,30.978,52.0,4462.0,2644.6666666666665
1691418304.631736,92.67200000000001,-98.56,-14.31,12.75,79.5,14.89,89.11399999999999,-87.66,-10.67,7.22,10.5,30.978,46.0,4001.0,2644.6666666666665
1691418304.641736,47.6541,-99.19,-15.0,7.67,78.73,0.0,89.11399999999999,-87.66,-10.67,7.22,11.0,30.978,51.5,4688.88,2644.6666666666665
1691418304.651736,138.0605,-99.19,-15.0,7.67,78.73,0.0,89.11399999999999,-87.66,-10.67,7.22,11.0,30.978,51.5,4688.88,2644.6666666666665
1691418304.661736,196.4312,-99.0,-16.13,7.67,78.73,0.0,89.11399999999999,-87.66,-10.67,7.22,9.25,30.978,52.0,4128.5,2644.6666666666665
1691418304.671736,56.4442,-98.25,-16.44,8.83,81.5,18.75,89.11399999999999,-87.66,-10.67,7.22,10.0,30.978,52.0,4352.0,2644.6666666666665
1691418304.681736,188.1714,-98.25,-16.44,7.83,85.42,0.0,89.11399999999999,-87.66,-10.67,7.22,10.25,30.978,52.0,4448.25,2364.5
1691418304.691736,102.4102,-97.75,-14.69,7.83,85.42,0.0,89.11399999999999,-87.66,-10.67,7.22,10.8,30.978,50.0,4470.08,2418.5
1691418304.701736,128.064,-97.63,-14.81,7.83,85.42,0.0,89.11399999999999,-87.66,-10.67,6.25,9.4,31.820999999999998,49.0,4124.63,1852.0
1691418304.711736,80.392,-97.69,-15.31,7.0,97.13,6.52,89.11399999999999,-87.66,-10.67,6.25,9.0,31.820999999999998,52.0,4112.75,3182.75
1691418304.721736,106.8904,-97.69,-15.31,7.08,101.3,10.42,89.11399999999999,-87.66,-10.67,6.25,9.67,31.820999999999998,49.33,4035.89,2907.5
1691418304.731736,84.5646,-98.13,-14.06,7.67,103.24,17.39,89.11399999999999,-87.66,-10.67,6.25,10.14,31.820999999999998,48.57,4096.43,2967.5
1691418304.741736,129.024,-98.81,-16.13,7.73,90.77,6.52,89.11399999999999,-87.66,-10.67,6.25,10.5,31.820999999999998,52.0,4572.0,2704.25
1691418304.751736,189.6486,-98.81,-16.13,7.73,90.77,6.52,89.11399999999999,-88.3,-10.85,6.25,10.5,31.820999999999998,52.0,4544.5,1326.0
1691418304.761736,147.5741,-98.81,-16.13,8.25,86.92,0.0,89.11399999999999,-88.3,-10.85,6.25,10.71,31.820999999999998,48.57,4316.43,2356.5
1691418304.771736,6.6653,-98.81,-16.13,8.25,86.92,0.0,89.11399999999999,-88.3,-10.85,6.25,11.5,31.820999999999998,52.0,4994.5,1484.25
1691418304.781736,214.2046,-97.75,-14.13,8.67,86.08,2.08,89.11399999999999,-88.3,-10.85,6.25,11.75,31.820999999999998,52.0,5123.25,2338.5
1691418304.791736,41.0174,-97.75,-14.13,8.67,86.08,2.08,89.11399999999999,-88.3,-10.85,6.25,12.0,31.820999999999998,52.0,5252.0,2649.0
1691418304.8017359,123.1826,-97.31,-16.31,10.83,88.33,0.0,89.11399999999999,-88.3,-10.85,11.24,11.8,30.933000000000003,52.0,5269.43,2649.0
1691418304.8117359,135.911,-97.31,-16.31,10.83,88.33,0.0,89.11399999999999,-88.3,-10.85,11.24,10.0,30.933000000000003,52.0,4822.33,2649.0
1691418304.8217359,57.3153,-97.31,-16.31,10.83,88.33,0.0,89.11399999999999,-88.3,-10.85,11.24,10.6,30.933000000000003,47.2,4148.2,2649.0
1691418304.8317358,216.3236,-97.88,-14.38,12.0,112.83,0.0,89.11399999999999,-88.3,-10.85,11.24,11.0,30.933000000000003,52.0,4737.0,2649.0
1691418304.8417358,49.7187,-97.88,-14.38,12.55,103.84,0.0,89.11399999999999,-88.3,-10.85,11.24,11.5,30.933000000000003,51.0,4898.25,2649.0
1691418304.8517358,60.3979,-98.31,-13.31,13.08,114.5,8.33,89.11399999999999,-88.3,-10.85,11.24,11.75,30.933000000000003,52.0,5123.25,2649.0
1691418304.8617358,134.2265,-99.19,-14.44,13.08,114.5,8.33,89.11399999999999,-88.3,-10.85,11.24,12.0,30.933000000000003,52.0,5379.75,2649.0
1691418304.871736,151.2063,-99.19,-14.44,13.08,114.5,8.33,89.11399999999999,-88.3,-10.85,11.24,10.33,30.933000000000003,51.5,4641.38,2649.0
1691418304.881736,53.7117,-98.81,-15.44,14.3,110.83,27.08,89.11399999999999,-88.3,-10.85,11.24,10.25,30.933000000000003,51.0,4384.5,2649.0
1691418304.891736,102.6258,-98.5,-15.75,11.73,123.25,0.0,89.11399999999999,-88.3,-10.85,11.24,10.67,30.933000000000003,52.0,4608.67,2649.0
1691418304.901736,46.6293,-98.5,-15.75,11.73,123.25,0.0,89.11399999999999,-88.3,-10.85,7.06,11.0,29.725,50.67,4608.67,2649.0
1691418304.911736,191.4306,-98.5,-15.75,11.73,123.25,0.0,89.11399999999999,-88.3,-10.85,7.06,11.0,29.725,50.67,4608.67,2649.0
1691418304.921736,138.2538,-98.5,-15.75,11.17,109.25,0.0,89.11399999999999,-88.3,-10.85,7.06,9.33,29.725,52.0,4320.75,2649.0
1691418304.931736,145.2773,-98.5,-14.38,11.17,109.25,0.0,89.11399999999999,-88.3,-10.85,7.06,9.75,29.725,48.5,3984.63,2649.0
1691418304.941736,78.2187,-98.5,-14.38,11.17,109.25,0.0,89.11399999999999,-88.3,-10.85,7.06,9.75,29.725,48.5,3984.63,2649.0
1691418304.951736,148.8074,-98.25,-15.38,12.09,118.75,2.17,89.11399999999999,-88.92,-10.77,7.06,10.25,29.725,52.0,4448.25,2649.0
1691418304.961736,137.7969,-98.25,-15.38,12.09,118.75,2.17,89.11399999999999,-88.92,-10.77,7.06,10.17,29.725,48.57,4151.43,2649.0
1691418304.971736,49.659,-97.31,-15.38,12.09,118.75,2.17,89.11399999999999,-88.92,-10.77,7.06,10.25,29.725,52.0,4448.25,2649.0
1691418304.981736,148.9771,-97.31,-15.38,10.67,113.58,0.0,89.11399999999999,-88.92,-10.77,7.06,10.0,29.725,52.0,4352.0,2649.0
1691418304.991736,33.2335,-97.38,-14.75,10.67,113.58,0.0,89.11399999999999,-88.92,-10.77,7.06,10.0,29.725,52.0,4352.0,3023.0
1691418305.001736,78.164,-98.13,-13.63,11.0,111.25,10.42,84.09,-88.92,-10.77,8.55,10.0,30.526999999999997,52.0,4448.25,3767.25
1691418305.011736,142.9212,-98.13,-13.63,11.0,111.25,10.42,84.09,-88.92,-10.77,8.55,10.38,30.526999999999997,52.0,4496.38,3775.666666666666
1691418305.021736,189.9389,-99.06,-14.38,11.0,111.25,10.42,84.09,-88.92,-10.77,8.55,10.67,30.526999999999997,52.0,4640.75,2675.75
1691418305.031736,104.4584,-99.06,-14.38,11.42,100.17,14.58,84.09,-88.92,-10.77,8.55,8.5,30.526999999999997,52.0,3905.0,2292.0
