TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691427438.7893002,268.1514,-101.88,-13.38,17.6,206.88,20.0,63.605,,,,,,,,1274.6666666666667
1691427438.7993002,161.3768,-101.88,-13.38,17.6,206.88,20.0,63.605,,,,,,,,1692.0
1691427438.8093002,84.48,-101.88,-13.38,17.6,206.88,20.0,63.605,,,,,,,,3366.5
1691427438.8193002,0.0,-101.88,-13.38,17.6,206.88,20.0,63.605,,,,,,,,2932.25
1691427438.8293002,12.2892,-101.75,-13.0,21.0,285.95,0.0,63.605,,,,,,,,2932.25
1691427438.8393002,120.1878,-101.75,-13.0,21.0,285.95,0.0,63.605,,,,,,,,2216.333333333333
1691427438.8493,32.7713,-101.75,-13.0,21.0,285.95,0.0,63.605,,,,,,,,2216.333333333333
1691427438.8593,77.1269,-101.75,-13.0,21.0,285.95,0.0,63.605,,,,,,,,2216.333333333333
1691427438.8693,121.3319,-101.81,-12.5,21.0,285.95,0.0,63.605,,,,,,,,2216.333333333333
1691427438.8793,65.9227,-101.81,-12.5,20.83,246.48,5.0,63.605,,,,,,,,2216.333333333333
1691427438.8893,174.6213,-101.81,-12.5,22.67,300.67,22.5,63.605,,,,,,,,2216.333333333333
1691427438.8993,187.542,-101.94,-13.0,22.67,300.67,22.5,63.605,,,,,,,,2216.333333333333
1691427438.9093,139.2362,-101.94,-13.0,22.4,299.8,5.13,63.605,,,,,,,,2216.333333333333
1691427438.9193,31.7694,-101.94,-13.0,22.5,293.3,2.7,63.605,,,,,,,,2216.333333333333
1691427438.9293,45.065,-101.94,-12.94,22.5,293.3,2.7,63.605,,,,,,,,3247.5
1691427438.9393,156.6094,-102.0,-13.5,20.8,199.93,8.33,63.605,,,,,,,,1031.0
1691427438.9493,154.1891,-102.0,-13.5,20.8,199.93,8.33,63.605,,,,,,,,1031.0
1691427438.9593,126.8872,-102.06,-13.38,22.6,255.3,29.73,63.605,,,,,,,,2076.0
1691427438.9693,54.3209,-102.0,-13.44,22.6,255.3,29.73,63.605,,,,,,,,3534.0
1691427438.9793005,65.01100000000001,-102.0,-13.44,22.6,255.3,29.73,63.605,,,,,,,,3534.0
1691427438.9893005,93.6866,-102.0,-13.44,22.6,255.3,29.73,63.605,,,,,,,,3534.0
1691427438.9993002,80.4242,-102.0,-13.19,22.2,283.5,0.0,63.605,,,,,,,,3534.0
1691427439.0093002,1.0245,-102.0,-13.19,22.2,283.5,0.0,93.102,,,,,,,,3534.0
1691427439.0193002,100.2818,-102.0,-13.19,22.0,300.5,2.94,93.102,,,,,,,,3534.0
1691427439.0293002,172.0836,-102.0,-13.19,21.85,260.52,14.81,93.102,,,,,,,,3534.0
1691427439.0393002,70.6348,-102.0,-13.19,21.85,260.52,14.81,93.102,,,,,,,,3534.0
1691427439.0493002,122.3925,-101.94,-13.56,22.0,291.6,2.78,93.102,,,,,,,,3534.0
1691427439.0593002,1.0245,-101.94,-13.56,22.0,291.6,2.78,93.102,,,,,,,,3534.0
1691427439.0693002,86.9878,-101.88,-13.31,22.17,305.07,26.83,93.102,,,,,,,,3534.0
1691427439.0793002,165.8858,-101.88,-13.31,22.17,305.07,26.83,93.102,,,,,,,,3534.0
1691427439.0893002,1.0246,-101.88,-13.31,22.17,305.07,26.83,93.102,,,,,,,,3534.0
1691427439.0993,72.6822,-101.88,-13.31,21.4,305.62,11.11,93.102,,,,,,,,3534.0
1691427439.1093,75.1963,-101.88,-13.31,21.88,174.24,6.25,93.102,,,,,,,,3534.0
1691427439.1193,180.8988,-101.88,-13.31,21.88,174.24,6.25,93.102,,,,,,,,2800.2
1691427439.1293,53.76,-101.88,-13.31,22.14,200.97,3.13,93.102,,,,,,,,2669.625
1691427439.1393,150.1962,-102.19,-13.44,22.14,200.97,3.13,93.102,,,,,,,,2935.4
1691427439.1493,43.0424,-102.19,-13.44,23.0,271.0,7.5,93.102,,,,,,,,3326.75
1691427439.1593,29.7079,-102.13,-14.13,23.0,271.0,7.5,93.102,,,,,,,,2410.5
1691427439.1693,0.0,-102.13,-14.13,23.0,271.0,7.5,93.102,,,,,,,,2410.5
1691427439.1793,0.0,-102.13,-14.13,20.5,215.17,11.11,93.102,,,,,,,,2410.5
1691427439.1893,335.7126,-102.13,-14.13,21.71,175.05,6.06,93.102,,,,,,,,2410.5
1691427439.1993,93.7429,-102.13,-14.13,21.71,175.05,6.06,93.102,,,,,,,,3045.5
1691427439.2093,51.743,-102.13,-14.13,21.71,175.05,6.06,93.102,,,,,,,,1061.6
1691427439.2193,187.2984,-102.13,-14.13,21.71,175.05,6.06,93.102,,,,,,,,3127.5
1691427439.2293005,0.0,-102.13,-14.13,21.71,175.05,6.06,93.102,,,,,,,,2476.333333333333
1691427439.2393005,170.7689,-102.13,-14.13,21.71,175.05,6.06,93.102,,,,,,,,2425.75
1691427439.2493002,105.9734,-102.13,-14.13,22.5,246.86,0.0,93.102,,,,,,,,2532.857142857143
1691427439.2593002,1.025,-102.13,-14.13,22.5,246.86,0.0,93.102,,,,,,,,2697.0
1691427439.2693002,170.1557,-102.13,-14.13,22.5,246.86,0.0,93.102,,,,,,,,2246.6666666666665
1691427439.2793002,0.0,-101.75,-13.19,22.5,220.18,8.57,93.102,,,,,,,,2580.2
1691427439.2893002,0.0,-102.19,-12.88,22.5,220.18,8.57,93.102,,,,,,,,1487.0
1691427439.2993002,0.0,-102.25,-13.13,13.5,276.15,16.67,93.102,,,,,,,,1487.0
1691427439.3093002,355.5697,-102.25,-13.13,13.5,276.15,16.67,93.102,,,,,,,,1487.0
1691427439.3193002,297.2936,-102.25,-13.13,9.0,237.52,0.0,93.102,,,,,,,,1487.0
1691427439.3293002,1.0255,-102.25,-13.25,9.5,283.32,7.32,93.102,,,,,,,,1487.0
1691427439.3393002,198.5964,-102.25,-13.25,9.5,283.32,7.32,93.102,,,,,,,,1487.0
1691427439.3493,0.0,-102.25,-13.25,9.5,283.32,7.32,93.102,,,,,,,,1487.0
1691427439.3593,1.0217,-102.25,-13.25,20.4,262.4,0.0,93.102,,,,,,,,1487.0
1691427439.3693,37.4209,-102.13,-13.56,20.4,262.4,0.0,93.102,,,,,,,,1487.0
1691427439.3793,107.9301,-102.13,-13.56,22.82,279.72,10.26,93.102,,,,,,,,1487.0
1691427439.3893,100.5723,-101.94,-14.5,22.82,279.72,10.26,93.102,,,,,,,,1487.0
1691427439.3993,337.0709,-101.94,-14.5,23.25,183.51,5.56,93.102,,,,,,,,1487.0
1691427439.4093,14.3763,-101.75,-13.19,23.5,237.29,9.76,93.102,,,,,,,,1487.0
1691427439.4193,100.36200000000001,-101.75,-13.19,15.86,213.33,10.42,93.102,,,,,,,,1487.0
1691427439.4293,76.3644,-101.81,-13.63,15.86,213.33,10.42,93.102,,,,,,,,1487.0
1691427439.4393,135.0869,-102.13,-13.13,10.4,285.0,4.65,93.102,,,,,,,,1487.0
1691427439.4493,80.9851,-102.13,-13.13,10.4,285.0,4.65,93.102,,,,,,,,1487.0
1691427439.4593,117.6894,-102.38,-14.19,10.4,285.0,4.65,93.102,,,,,,,,1487.0
1691427439.4693,71.7159,-102.38,-14.19,12.5,263.72,4.76,93.102,,,,,,,,1487.0
1691427439.4793005,150.9494,-102.44,-11.06,12.5,263.72,4.76,93.102,,,,,,,,3963.0
1691427439.4893005,18.9611,-102.44,-11.06,12.5,263.72,4.76,93.102,,,,,,,,3963.0
1691427439.4993002,7.6723,-102.88,-10.31,18.0,188.12,15.38,93.102,,,,,,,,3963.0
1691427439.5093002,190.3118,-102.88,-15.81,18.0,188.12,15.38,93.102,,,,,,,,3963.0
1691427439.5193002,131.1769,-102.88,-15.81,14.6,283.0,2.5,93.102,,,,,,,,3963.0
1691427439.5293002,110.6473,-102.13,-9.5,15.0,268.75,0.0,93.102,,,,,,,,3963.0
1691427439.5393002,192.4735,-102.13,-9.5,15.4,307.6,0.0,93.102,,,,,,,,3963.0
1691427439.5493002,99.3876,-102.0,-13.38,15.4,233.67,7.5,93.102,,,,,,,,3963.0
1691427439.5593002,163.3117,-101.94,-11.44,15.4,233.67,7.5,93.102,,,,,,,,3963.0
1691427439.5693002,1.0247,-101.94,-11.44,19.0,212.29,5.26,93.102,,,,,,,,1040.5
1691427439.5793002,87.8006,-101.94,-11.44,19.0,193.75,0.0,93.102,,,,,,,,3256.8
1691427439.5893002,76.4639,-101.88,-13.5,19.0,172.0,28.57,93.102,,,,,,,,3533.0
1691427439.5993,62.9886,-101.88,-13.5,19.0,172.0,28.57,93.102,,,,,,,,2808.666666666666
1691427439.6093,146.4027,-101.88,-13.5,14.4,260.6,0.0,93.102,,,,,,,,1127.0
1691427439.6193,192.9661,-101.94,-13.63,14.6,258.95,4.35,93.102,,,,,,,,2052.8571428571427
1691427439.6293,28.6091,-101.88,-10.81,14.6,258.95,4.35,93.102,,,,,,,,3368.285714285714
1691427439.6393,241.5143,-101.88,-10.81,14.6,245.88,10.26,93.102,,,,,,,,3051.5
1691427439.6493,33.2434,-101.88,-10.81,14.6,245.88,10.26,93.102,,,,,,,,3310.6
1691427439.6593,102.5641,-101.69,-14.88,14.6,245.88,10.26,93.102,,,,,,,,2849.625
1691427439.6693,79.3838,-101.69,-14.88,14.6,245.88,10.26,93.102,,,,,,,,2585.6
1691427439.6793,212.843,-101.69,-14.88,22.0,246.93,2.56,93.102,,,,,,,,2585.6
1691427439.6893,1.0255,-101.69,-14.88,22.17,283.03,11.9,93.102,,,,,,,,2585.6
1691427439.6993,99.2585,-101.69,-14.88,22.17,283.03,11.9,93.102,,,,,,,,2585.6
1691427439.7093,221.0735,-101.69,-14.88,22.75,285.85,8.11,93.102,,,,,,,,2585.6
1691427439.7193,80.9365,-101.88,-12.56,22.75,285.85,8.11,93.102,,,,,,,,2585.6
1691427439.7293005,0.0,-101.88,-12.56,23.17,301.88,16.67,93.102,,,,,,,,2585.6
1691427439.7393005,0.0,-101.94,-12.94,23.17,301.88,16.67,93.102,,,,,,,,2585.6
1691427439.7493002,151.6885,-101.94,-12.94,11.0,206.88,8.11,93.102,,,,,,,,2585.6
1691427439.7593002,446.0838,-102.06,-13.44,11.0,206.88,8.11,93.102,,,,,,,,2585.6
1691427439.7693002,23.0446,-102.06,-13.44,11.0,206.88,8.11,93.102,,,,,,,,2585.6
1691427439.7793002,51.7223,-102.06,-13.44,11.09,274.6,0.0,93.102,,,,,,,,2585.6
1691427439.7893002,0.0,-102.06,-13.44,11.09,274.6,0.0,93.102,,,,,,,,2585.6
1691427439.7993002,0.0,-102.06,-13.44,11.09,274.6,0.0,93.102,,,,,,,,2585.6
1691427439.8093002,0.0,-102.06,-13.31,11.09,303.17,4.65,93.102,,,,,,,,2585.6
1691427439.8193002,169.8312,-102.25,-13.13,11.6,238.4,12.5,93.102,,,,,,,,2585.6
1691427439.8293002,284.0464,-102.25,-13.13,11.4,292.0,13.33,93.102,,,,,,,,2604.75
1691427439.8393002,98.3138,-102.25,-13.13,12.0,310.4,4.88,93.102,,,,,,,,2916.5
1691427439.8493,0.0,-102.25,-13.13,11.0,279.67,5.56,93.102,,,,,,,,3103.125
1691427439.8593,0.0,-102.22,-14.44,10.8,299.1,13.95,93.102,,,,,,,,1794.75
1691427439.8693,0.0,-102.22,-14.44,10.67,296.67,4.76,93.102,,,,,,,,2735.8888888888887
1691427439.8793,72.9374,-102.22,-14.44,10.67,296.67,4.76,93.102,,,,,,,,2735.8888888888887
1691427439.8893,0.0,-102.22,-14.44,10.14,240.46,5.77,93.102,,,,,,,,2735.8888888888887
1691427439.8993,337.8576,-102.38,-13.38,10.14,240.46,5.77,93.102,,,,,,,,2735.8888888888887
1691427439.9093,16.3709,-102.38,-13.38,10.62,245.41,12.79,93.102,,,,,,,,2735.8888888888887
1691427439.9193,1.0263,-102.5,-10.31,11.6,181.46,4.65,93.102,,,,,,,,2735.8888888888887
1691427439.9293,200.1835,-102.63,-11.0,11.6,181.46,4.65,93.102,,,,,,,,2735.8888888888887
1691427439.9393,0.0,-102.63,-11.0,12.0,297.6,13.33,93.102,,,,,,,,2735.8888888888887
1691427439.9493,5.6416,-102.63,-11.0,11.6,300.73,10.26,93.102,,,,,,,,2735.8888888888887
1691427439.9593,396.2976,-102.63,-11.0,11.6,300.73,10.26,93.102,,,,,,,,2735.8888888888887
1691427439.9693,1.0258,-102.63,-11.0,11.75,317.2,19.51,93.102,,,,,,,,2735.8888888888887
1691427439.9793005,229.8025,-102.63,-11.0,11.75,317.2,19.51,93.102,,,,,,,,110.2
1691427439.9893005,52.7677,-102.63,-11.0,13.75,131.17,20.0,93.102,,,,,,,,467.4
1691427439.9993002,0.0,-102.63,-11.0,13.75,131.17,20.0,93.102,,,,,,,,485.33333333333326
1691427440.0093002,0.0,-102.63,-11.0,13.75,131.17,20.0,87.69,,,,,,,,3400.0
1691427440.0193002,189.5539,-102.38,-14.56,14.57,283.5,24.39,87.69,,,,,,,,2898.875
1691427440.0293002,35.3704,-102.38,-14.56,14.57,283.5,24.39,87.69,,,,,,,,2697.0
1691427440.0393002,206.7653,-102.38,-14.56,13.0,307.82,5.88,87.69,,,,,,,,2697.0
1691427440.0493002,1.5378,-102.38,-14.56,13.0,307.82,5.88,87.69,,,,,,,,2697.0
1691427440.0593002,135.0869,-101.88,-14.13,9.75,75.25,0.0,87.69,,,,,,,,2697.0
1691427440.0693002,85.9988,-101.88,-14.13,9.75,75.25,0.0,87.69,,,,,,,,2697.0
1691427440.0793002,249.3689,-101.88,-14.13,9.75,75.25,0.0,87.69,,,,,,,,2697.0
1691427440.0893002,180.6637,-101.88,-14.13,10.0,194.9,10.64,87.69,,,,,,,,3262.857142857143
1691427440.0993,0.0,-102.56,-14.19,10.0,194.9,10.64,87.69,,,,,,,,2880.875
1691427440.1093,0.0,-102.19,-14.44,10.0,194.9,10.64,87.69,,,,,,,,2585.375
1691427440.1193,0.0,-101.75,-12.88,9.4,305.6,9.09,87.69,,,,,,,,3613.142857142857
1691427440.1293,0.0,-101.75,-12.88,9.4,305.6,9.09,87.69,,,,,,,,2224.6
1691427440.1393,483.3084,-101.75,-12.88,9.25,140.2,11.11,87.69,,,,,,,,2898.666666666666
1691427440.1493,116.771,-101.75,-12.88,9.25,39.67,0.0,87.69,,,,,,,,4107.0
1691427440.1593,194.0286,-102.13,-14.5,9.25,39.67,0.0,87.69,,,,,,,,3182.0
1691427440.1693,0.0,-102.13,-14.5,22.0,263.65,20.0,87.69,,,,,,,,2561.857142857143
1691427440.1793,99.2387,-102.13,-14.5,22.0,263.65,20.0,87.69,,,,,,,,2826.0
1691427440.1893,37.3573,-102.13,-14.5,22.0,263.65,20.0,87.69,,,,,,,,3590.714285714286
1691427440.1993,30.2413,-102.13,-14.5,15.6,304.2,23.81,87.69,,,,,,,,2999.5
1691427440.2093,0.0,-101.63,-13.94,12.0,281.2,11.36,87.69,,,,,,,,3215.125
1691427440.2193,0.0,-101.63,-13.94,12.0,281.2,11.36,87.69,,,,,,,,119.75
1691427440.2293005,1.0242,-101.63,-13.94,11.44,229.33,5.95,87.69,,,,,,,,119.75
1691427440.2393005,128.9209,-101.63,-13.94,12.0,286.25,5.13,87.69,,,,,,,,119.75
1691427440.2493002,0.0,-101.63,-13.94,12.0,286.25,5.13,87.69,,,,,,,,119.75
1691427440.2593002,389.44300000000004,-101.63,-13.94,11.75,297.0,6.98,87.69,,,,,,,,119.75
1691427440.2693002,101.2242,-101.63,-13.94,11.75,297.0,6.98,87.69,,,,,,,,2326.5
1691427440.2793002,136.4993,-101.63,-13.94,11.75,297.0,6.98,87.69,,,,,,,,421.375
1691427440.2893002,35.328,-101.88,-8.63,11.75,297.0,6.98,87.69,,,,,,,,3662.0
1691427440.2993002,103.6313,-102.38,-10.75,11.75,297.0,6.98,87.69,,,,,,,,2051.25
1691427440.3093002,42.9908,-102.44,-11.38,11.0,165.28,2.56,87.69,,,,,,,,2142.0
1691427440.3193002,100.3721,-102.44,-11.38,11.0,165.28,2.56,87.69,,,,,,,,2458.5
1691427440.3293002,90.6331,-102.44,-11.38,11.0,146.38,6.67,87.69,,,,,,,,2458.5
1691427440.3393002,69.0096,-102.44,-11.38,11.62,155.31,13.04,87.69,,,,,,,,2458.5
1691427440.3493,169.933,-101.75,-14.0,11.62,155.31,13.04,87.69,,,,,,,,2458.5
1691427440.3593,39.4635,-101.69,-12.88,10.5,276.47,10.64,87.69,,,,,,,,2458.5
1691427440.3693,54.3372,-101.69,-12.88,9.6,289.67,9.3,87.69,,,,,,,,2458.5
1691427440.3793,152.1705,-101.69,-12.88,9.6,289.67,9.3,87.69,,,,,,,,2458.5
1691427440.3893,25.5872,-101.69,-12.88,10.6,247.9,12.82,87.69,,,,,,,,3231.75
1691427440.3993,0.0,-101.69,-12.88,9.2,259.8,6.98,87.69,,,,,,,,3071.2
1691427440.4093,0.0,-101.69,-12.88,9.2,259.8,6.98,87.69,,,,,,,,3039.0
1691427440.4193,436.5059,-101.69,-12.88,9.2,259.8,6.98,87.69,,,,,,,,2688.5714285714284
1691427440.4293,93.7335,-101.81,-13.0,9.2,259.8,6.98,87.69,,,,,,,,137.0
1691427440.4393,1.5377,-101.81,-13.0,9.2,259.8,6.98,87.69,,,,,,,,2779.666666666666
1691427440.4493,167.0791,-101.81,-10.94,9.2,259.8,6.98,87.69,,,,,,,,2779.666666666666
1691427440.4593,176.2347,-101.81,-10.94,9.2,259.8,6.98,87.69,,,,,,,,2779.666666666666
1691427440.4693,42.0176,-101.81,-10.94,9.2,259.8,6.98,87.69,,,,,,,,2779.666666666666
1691427440.4793005,188.3595,-101.88,-10.06,9.2,259.8,6.98,87.69,,,,,,,,2779.666666666666
1691427440.4893005,144.4562,-101.88,-10.06,11.0,304.05,7.32,87.69,,,,,,,,2779.666666666666
1691427440.4993002,56.1796,-101.88,-10.06,9.0,262.0,9.09,87.69,,,,,,,,2779.666666666666
1691427440.5093002,186.7228,-101.88,-10.06,10.0,297.4,5.0,87.69,,,,,,,,2779.666666666666
1691427440.5193002,57.3383,-101.88,-10.06,10.0,297.4,5.0,87.69,,,,,,,,2779.666666666666
1691427440.5293002,1.0227,-101.88,-10.06,9.4,250.2,0.0,87.69,,,,,,,,2779.666666666666
1691427440.5393002,192.8119,-101.94,-14.56,23.25,206.63,2.47,87.69,,,,,,,,2779.666666666666
1691427440.5493002,43.0942,-102.06,-10.44,23.25,206.63,2.47,87.69,,,,,,,,2779.666666666666
1691427440.5593002,195.033,-102.06,-10.44,22.25,275.0,10.81,87.69,,,,,,,,2779.666666666666
1691427440.5693002,175.0865,-102.06,-10.44,22.25,275.0,10.81,87.69,,,,,,,,2779.666666666666
1691427440.5793002,149.0814,-102.06,-13.19,22.25,275.0,10.81,87.69,,,,,,,,2779.666666666666
1691427440.5893002,31.7631,-102.13,-11.13,22.25,275.0,10.81,87.69,,,,,,,,2779.666666666666
1691427440.5993,113.6526,-102.13,-11.13,10.5,112.68,0.0,87.69,,,,,,,,2779.666666666666
1691427440.6093,0.0,-102.25,-14.69,10.8,308.0,8.89,87.69,,,,,,,,2779.666666666666
1691427440.6193,0.0,-101.88,-9.94,22.4,241.17,8.33,87.69,,,,,,,,2779.666666666666
1691427440.6293,169.8142,-101.88,-9.94,20.5,216.1,5.26,87.69,,,,,,,,2779.666666666666
1691427440.6393,294.2529,-101.88,-9.94,23.4,267.6,20.0,87.69,,,,,,,,2779.666666666666
1691427440.6493,152.1401,-101.88,-9.94,23.4,267.6,20.0,87.69,,,,,,,,2779.666666666666
1691427440.6593,52.7465,-102.19,-8.25,24.0,277.1,2.78,87.69,,,,,,,,2779.666666666666
1691427440.6693,79.3759,-102.06,-14.06,24.17,282.07,19.51,87.69,,,,,,,,2779.666666666666
1691427440.6793,136.6357,-102.06,-14.06,24.17,282.07,19.51,87.69,,,,,,,,2779.666666666666
1691427440.6893,0.0,-102.06,-14.06,24.17,282.07,19.51,87.69,,,,,,,,2779.666666666666
1691427440.6993,1.0244,-102.06,-14.06,23.27,264.17,7.59,87.69,,,,,,,,2779.666666666666
1691427440.7093,167.3336,-102.0,-13.31,23.27,264.17,7.59,87.69,,,,,,,,2779.666666666666
1691427440.7193,92.2153,-102.0,-13.31,23.0,230.17,15.38,87.69,,,,,,,,2779.666666666666
1691427440.7293005,165.5913,-102.06,-13.31,23.6,235.7,20.51,87.69,,,,,,,,2779.666666666666
1691427440.7393005,126.9506,-102.06,-13.31,23.6,235.7,20.51,87.69,,,,,,,,2779.666666666666
1691427440.7493002,60.4402,-102.06,-13.31,23.33,283.67,4.44,87.69,,,,,,,,2779.666666666666
1691427440.7593002,190.4618,-102.06,-13.31,24.6,309.25,6.06,87.69,,,,,,,,2779.666666666666
1691427440.7693002,1.0269,-102.06,-13.31,24.6,309.25,6.06,87.69,,,,,,,,3500.857142857143
1691427440.7793002,56.3256,-101.94,-13.56,24.6,309.25,6.06,87.69,,,,,,,,1949.142857142857
1691427440.7893002,1.0243,-101.94,-13.56,21.83,202.27,2.7,87.69,,,,,,,,3878.5
1691427440.7993002,120.2118,-101.94,-13.56,21.83,202.27,2.7,87.69,,,,,,,,123.0
1691427440.8093002,64.998,-102.25,-12.31,21.83,202.27,2.7,87.69,,,,,,,,1271.0
1691427440.8193002,10.7413,-102.25,-12.31,21.83,202.27,2.7,87.69,,,,,,,,3465.2
1691427440.8293002,103.1182,-102.25,-12.31,23.0,251.6,23.53,87.69,,,,,,,,3465.2
1691427440.8393002,199.2477,-102.19,-12.56,23.0,251.6,23.53,87.69,,,,,,,,3465.2
1691427440.8493,0.0,-102.19,-12.56,21.2,272.52,14.75,87.69,,,,,,,,3465.2
1691427440.8593,1.0199,-102.19,-12.56,21.2,272.52,14.75,87.69,,,,,,,,3465.2
1691427440.8693,78.4144,-102.19,-12.56,21.2,272.52,14.75,87.69,,,,,,,,3492.666666666666
1691427440.8793,0.0,-102.0,-13.19,22.14,257.19,0.0,87.69,,,,,,,,2899.6
1691427440.8893,0.0,-102.0,-13.19,21.0,272.67,0.0,87.69,,,,,,,,2836.166666666666
1691427440.8993,0.0,-102.0,-13.19,21.0,272.67,0.0,87.69,,,,,,,,3963.0
1691427440.9093,635.9138,-102.0,-13.19,21.0,272.67,0.0,87.69,,,,,,,,1383.0
1691427440.9193,159.9199,-102.0,-13.19,21.0,272.67,0.0,87.69,,,,,,,,3919.666666666666
1691427440.9293,1.0239,-101.94,-14.31,21.0,272.67,0.0,87.69,,,,,,,,3390.0
1691427440.9393,85.04299999999999,-101.94,-10.19,22.4,192.16,8.57,87.69,,,,,,,,3349.0
1691427440.9493,1.0251,-102.06,-14.56,22.29,212.38,3.03,87.69,,,,,,,,2756.2
1691427440.9593,56.2637,-102.06,-14.56,22.29,212.38,3.03,87.69,,,,,,,,3119.0
1691427440.9693,2.0507,-102.06,-14.56,22.29,212.38,3.03,87.69,,,,,,,,3381.166666666666
1691427440.9793005,69.5555,-102.06,-8.44,22.33,306.37,5.41,87.69,,,,,,,,3381.166666666666
1691427440.9893005,207.4015,-102.06,-8.44,22.33,306.37,5.41,87.69,,,,,,,,3381.166666666666
1691427440.9993002,90.11200000000001,-102.0,-13.0,22.33,306.37,5.41,87.69,,,,,,,,3381.166666666666
1691427441.0093002,67.6178,-102.0,-13.0,22.83,249.07,0.0,87.367,,,,,,,,3381.166666666666
1691427441.0193002,70.116,-102.0,-13.0,22.83,249.07,0.0,87.367,,,,,,,,2129.833333333333
1691427441.0293002,150.9947,-102.0,-12.56,23.2,238.2,5.71,87.367,,,,,,,,2399.6666666666665
1691427441.0393002,196.667,-102.0,-12.56,23.2,238.2,5.71,87.367,,,,,,,,2196.333333333333
1691427441.0493002,59.3564,-102.25,-14.19,22.0,208.47,2.9,87.367,,,,,,,,3248.2
1691427441.0593002,47.1559,-102.25,-14.19,22.0,208.47,2.9,87.367,,,,,,,,4587.0
1691427441.0693002,162.1743,-102.25,-14.19,21.29,169.64,5.13,87.367,,,,,,,,4587.0
1691427441.0793002,106.9973,-102.25,-14.19,21.29,169.64,5.13,87.367,,,,,,,,4587.0
1691427441.0893002,1.025,-102.25,-14.19,21.29,169.64,5.13,87.367,,,,,,,,4587.0
1691427441.0993,121.3076,-102.56,-14.0,21.86,186.26,4.76,87.367,,,,,,,,4587.0
1691427441.1093,122.3558,-102.25,-11.13,21.86,186.26,4.76,87.367,,,,,,,,4587.0
1691427441.1193,123.6371,-102.25,-11.13,24.0,291.5,11.43,87.367,,,,,,,,4587.0
1691427441.1293,102.9663,-102.25,-11.13,24.0,291.5,11.43,87.367,,,,,,,,4587.0
1691427441.1393,235.0315,-102.0,-8.13,21.5,255.8,7.32,87.367,,,,,,,,4587.0
1691427441.1493,4.6135,-102.0,-8.13,21.5,255.8,7.32,87.367,,,,,,,,4587.0
1691427441.1593,0.0,-102.0,-8.13,21.5,255.8,7.32,87.367,,,,,,,,4587.0
1691427441.1693,0.0,-102.0,-8.13,21.2,302.8,3.03,87.367,,,,,,,,4587.0
1691427441.1793,174.0452,-101.88,-14.25,22.8,270.0,8.82,87.367,,,,,,,,4587.0
1691427441.1893,162.7834,-101.88,-14.25,22.8,270.0,8.82,87.367,,,,,,,,3144.75
1691427441.1993,23.5544,-101.88,-9.38,22.8,270.0,8.82,87.367,,,,,,,,3087.2
1691427441.2093,263.168,-101.88,-9.38,22.0,254.23,2.27,87.367,,,,,,,,1324.8
1691427441.2193,0.0,-101.88,-9.38,22.0,254.23,2.27,87.367,,,,,,,,2495.875
1691427441.2293005,131.5972,-102.0,-13.44,21.5,247.4,0.0,87.367,,,,,,,,3025.5
1691427441.2393005,1.0262,-102.0,-13.44,21.5,247.4,0.0,87.367,,,,,,,,3379.833333333333
1691427441.2493002,19.3843,-102.0,-13.44,22.4,297.6,5.0,87.367,,,,,,,,3379.833333333333
1691427441.2593002,103.1492,-102.0,-13.44,22.4,297.6,5.0,87.367,,,,,,,,3379.833333333333
1691427441.2693002,123.39200000000001,-102.0,-13.44,22.4,297.6,5.0,87.367,,,,,,,,3379.833333333333
1691427441.2793002,1.0252,-102.0,-13.44,22.4,308.8,11.76,87.367,,,,,,,,2336.142857142857
1691427441.2893002,271.0889,-102.0,-13.44,21.4,250.1,26.67,87.367,,,,,,,,3568.666666666666
1691427441.2993002,55.8527,-102.0,-13.44,21.4,250.1,26.67,87.367,,,,,,,,3568.666666666666
1691427441.3093002,68.6011,-102.0,-13.44,23.0,287.1,28.57,87.367,,,,,,,,3893.0
1691427441.3193002,185.3996,-102.0,-13.44,21.83,241.7,14.29,87.367,,,,,,,,2371.142857142857
1691427441.3293002,1.0249,-102.0,-13.44,21.83,241.7,14.29,87.367,,,,,,,,3321.142857142857
1691427441.3393002,112.0608,-102.0,-13.44,21.83,241.7,14.29,87.367,,,,,,,,3688.5
1691427441.3493,130.035,-102.13,-9.56,21.83,241.7,14.29,87.367,,,,,,,,4437.666666666667
1691427441.3593,112.3479,-102.13,-10.69,21.83,241.7,14.29,87.367,,,,,,,,3182.0
1691427441.3693,23.1001,-102.13,-10.69,22.0,267.0,2.94,87.367,,,,,,,,3338.8
1691427441.3793,167.9024,-102.13,-10.69,22.0,267.0,2.94,87.367,,,,,,,,1649.4
1691427441.3893,82.432,-102.13,-10.69,22.6,283.95,10.29,87.367,,,,,,,,1649.4
1691427441.3993,1.0242,-102.03,-13.84,22.0,271.76,0.0,87.367,,,,,,,,1649.4
1691427441.4093,23.0446,-102.03,-13.84,22.0,271.76,0.0,87.367,,,,,,,,1649.4
1691427441.4193,47.6017,-102.03,-13.84,22.7,237.72,15.58,87.367,,,,,,,,1649.4
