TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691435124.5026598,12.288,-114.88,-13.13,13.86,123.57,7.89,48.101000000000006,,,,,,,,1837.6
1691435124.5126598,103.4033,-114.88,-13.13,13.0,104.18,0.0,48.101000000000006,,,,,,,,1748.75
1691435124.5226598,7.6785,-112.94,-11.44,13.0,104.18,0.0,48.101000000000006,,,,,,,,1716.75
1691435124.5326598,11.2696,-112.94,-11.44,13.25,103.1,13.16,48.101000000000006,,,,,,,,1360.25
1691435124.5426598,0.0,-112.94,-11.44,12.75,115.18,2.56,48.101000000000006,,,,,,,,1202.25
1691435124.5526595,0.0,-115.13,-14.38,12.75,115.18,2.56,48.101000000000006,,,,,,,,1907.0
1691435124.5626595,1.0177,-115.13,-14.38,12.17,104.11,15.38,48.101000000000006,,,,,,,,1729.333333333333
1691435124.5726595,172.9139,-115.13,-14.38,12.33,108.33,20.51,48.101000000000006,,,,,,,,1355.3333333333333
1691435124.5826595,86.2489,-115.13,-14.38,12.5,112.37,5.13,48.101000000000006,,,,,,,,1666.333333333333
1691435124.59266,71.7589,-115.13,-14.38,12.5,112.37,5.13,48.101000000000006,,,,,,,,1323.3333333333333
1691435124.60266,1.0233,-115.13,-14.38,12.8,111.93,8.11,48.101000000000006,,,,,,,,1683.0
1691435124.61266,66.9782,-114.44,-15.31,12.8,111.93,8.11,48.101000000000006,,,,,,,,1683.0
1691435124.62266,7.7016,-114.44,-15.31,12.8,111.93,8.11,48.101000000000006,,,,,,,,1683.0
1691435124.63266,68.4779,-114.44,-15.31,12.8,111.93,8.11,48.101000000000006,,,,,,,,1164.3333333333333
1691435124.64266,7.6923,-114.44,-15.31,12.8,111.93,8.11,48.101000000000006,,,,,,,,1725.0
1691435124.65266,82.5724,-114.44,-15.31,12.8,111.93,8.11,48.101000000000006,,,,,,,,1725.0
1691435124.66266,6.662000000000001,-114.44,-15.31,12.8,111.93,8.11,48.101000000000006,,,,,,,,1962.0
1691435124.6726599,0.0,-114.88,-13.13,8.0,131.27,22.22,48.101000000000006,,,,,,,,1524.75
1691435124.6826599,128.1795,-114.88,-13.13,8.0,131.27,22.22,48.101000000000006,,,,,,,,1903.2
1691435124.6926599,85.8529,-114.88,-15.69,8.17,122.11,5.26,48.101000000000006,,,,,,,,1746.0
1691435124.7026598,0.0,-114.88,-15.69,8.17,122.11,5.26,48.101000000000006,,,,,,,,1721.0
1691435124.7126598,0.0,-114.88,-15.69,9.5,124.5,12.82,48.101000000000006,,,,,,,,1721.0
1691435124.7226598,171.8086,-113.44,-15.0,9.5,124.5,12.82,48.101000000000006,,,,,,,,1721.0
1691435124.7326598,59.391999999999996,-112.81,-14.38,9.38,132.0,2.7,48.101000000000006,,,,,,,,1721.0
1691435124.7426598,17.9164,-112.81,-14.38,9.38,132.0,2.7,48.101000000000006,,,,,,,,1721.0
1691435124.7526598,47.0946,-113.44,-15.63,9.13,133.56,14.63,48.101000000000006,,,,,,,,1908.0
1691435124.7626598,108.0644,-113.44,-15.63,9.63,133.5,15.0,48.101000000000006,,,,,,,,1794.75
1691435124.7726598,6.6607,-113.88,-13.94,9.25,124.14,13.16,48.101000000000006,,,,,,,,1986.0
1691435124.7826598,15.3508,-113.88,-13.94,9.25,124.14,13.16,48.101000000000006,,,,,,,,1941.6
1691435124.7926598,40.9846,-113.88,-13.94,9.25,124.14,13.16,48.101000000000006,,,,,,,,1690.75
1691435124.8026595,6.6587,-113.88,-16.63,9.88,132.11,0.0,48.101000000000006,,,,,,,,1883.0
1691435124.8126595,7.6525,-113.88,-16.63,9.88,132.11,0.0,48.101000000000006,,,,,,,,1992.2
1691435124.8226595,0.0,-113.88,-11.13,10.0,132.5,0.0,48.101000000000006,,,,,,,,1992.2
1691435124.8326595,1.0259,-113.88,-11.13,10.0,132.5,0.0,48.101000000000006,,,,,,,,1629.5
1691435124.84266,190.6329,-113.88,-11.13,10.4,131.86,25.0,48.101000000000006,,,,,,,,1581.5
1691435124.85266,16.4086,-113.56,-12.5,10.4,131.86,25.0,48.101000000000006,,,,,,,,1908.0
1691435124.86266,22.016,-113.56,-12.5,11.14,126.08,4.88,48.101000000000006,,,,,,,,2025.8
1691435124.87266,0.0,-113.56,-12.5,11.14,126.08,4.88,48.101000000000006,,,,,,,,1743.8
1691435124.88266,0.0,-113.56,-12.5,11.0,114.56,0.0,48.101000000000006,,,,,,,,1619.0
1691435124.89266,1.0209,-113.81,-12.94,11.0,114.56,0.0,48.101000000000006,,,,,,,,1594.333333333333
1691435124.90266,251.7526,-113.81,-12.94,10.86,122.79,12.2,48.101000000000006,,,,,,,,1330.2
1691435124.91266,48.6789,-114.13,-14.38,10.33,123.44,20.51,48.101000000000006,,,,,,,,1330.2
1691435124.9226599,69.0578,-114.94,-15.25,10.33,123.44,20.51,48.101000000000006,,,,,,,,1330.2
1691435124.9326599,1.0254,-114.94,-15.25,10.0,115.32,11.11,48.101000000000006,,,,,,,,1330.2
1691435124.9426599,55.1306,-114.13,-16.25,10.0,115.32,11.11,48.101000000000006,,,,,,,,1931.4
1691435124.9526598,39.976,-114.13,-12.31,10.0,121.8,24.32,48.101000000000006,,,,,,,,1740.0
1691435124.9626598,79.4553,-114.13,-12.31,10.14,121.72,2.44,48.101000000000006,,,,,,,,2110.5
1691435124.9726598,37.3648,-114.44,-14.63,10.13,135.0,10.0,48.101000000000006,,,,,,,,1944.2
1691435124.9826598,70.6984,-114.31,-16.44,10.29,133.06,10.53,48.101000000000006,,,,,,,,1959.2
1691435124.9926598,69.1269,-114.31,-16.44,10.38,135.5,2.5,48.101000000000006,,,,,,,,1864.0
1691435125.0026598,34.3349,-113.81,-10.81,10.38,135.5,2.5,31.479,,,,,,,,1920.8
1691435125.0126598,30.6129,-113.81,-10.81,10.57,131.93,16.22,31.479,,,,,,,,1965.25
1691435125.0226598,4.6029,-113.81,-10.81,10.57,131.93,16.22,31.479,,,,,,,,1840.75
1691435125.0326598,0.0,-113.81,-10.81,10.57,131.93,16.22,31.479,,,,,,,,1792.0
1691435125.0426598,1.0247,-113.38,-15.44,9.83,119.63,12.82,31.479,,,,,,,,1777.333333333333
1691435125.0526595,192.2884,-113.38,-15.44,9.83,119.63,12.82,31.479,,,,,,,,1777.333333333333
1691435125.0626595,59.4396,-113.38,-15.44,9.83,119.63,12.82,31.479,,,,,,,,1777.333333333333
1691435125.0726595,98.2745,-113.38,-15.44,10.57,134.68,0.0,31.479,,,,,,,,1777.333333333333
1691435125.0826595,1.0247,-113.38,-15.44,10.57,134.68,0.0,31.479,,,,,,,,1777.333333333333
1691435125.09266,14.2562,-113.38,-15.44,10.25,125.5,18.42,31.479,,,,,,,,1906.0
1691435125.10266,36.4687,-113.38,-15.44,10.25,125.5,18.42,31.479,,,,,,,,1911.8
1691435125.11266,0.0,-113.38,-15.44,10.25,125.5,18.42,31.479,,,,,,,,1816.75
1691435125.12266,0.0,-113.38,-15.44,10.33,131.54,7.5,31.479,,,,,,,,2380.5
1691435125.13266,0.0,-113.38,-15.44,10.33,131.54,7.5,31.479,,,,,,,,1949.6
1691435125.14266,240.9833,-113.38,-15.44,10.33,131.54,7.5,31.479,,,,,,,,1941.6
1691435125.15266,27.6508,-113.56,-12.19,10.67,135.22,2.56,31.479,,,,,,,,1941.6
1691435125.16266,21.0025,-113.31,-11.25,10.67,135.22,2.56,31.479,,,,,,,,1941.6
1691435125.1726599,12.288,-113.13,-14.31,10.67,135.22,2.56,31.479,,,,,,,,1941.6
1691435125.1826599,23.0377,-113.13,-14.31,10.67,135.22,2.56,31.479,,,,,,,,1941.6
1691435125.1926599,45.0515,-113.0,-12.94,10.5,121.71,8.33,31.479,,,,,,,,1796.0
1691435125.2026598,68.6217,-113.25,-13.44,10.5,121.71,8.33,31.479,,,,,,,,1980.0
1691435125.2126598,31.725,-113.25,-13.44,10.5,121.71,8.33,31.479,,,,,,,,1477.0
1691435125.2226598,57.3612,-113.19,-11.56,10.5,121.71,8.33,31.479,,,,,,,,1503.0
1691435125.2326598,58.368,-114.13,-15.31,10.67,124.56,18.42,31.479,,,,,,,,1691.0
1691435125.2426598,22.0226,-114.13,-15.31,11.0,128.6,9.09,31.479,,,,,,,,1645.0
1691435125.2526598,41.8251,-114.06,-13.31,11.0,128.6,9.09,31.479,,,,,,,,699.0
1691435125.2626598,0.0,-114.06,-13.31,10.67,85.53,17.14,31.479,,,,,,,,1645.0
1691435125.2726598,0.0,-114.0,-13.94,10.5,110.2,15.38,31.479,,,,,,,,1013.4
1691435125.2826598,48.6643,-113.94,-16.44,10.5,110.2,15.38,31.479,,,,,,,,2081.25
1691435125.2926598,88.9812,-113.94,-16.44,10.71,124.24,7.5,31.479,,,,,,,,1009.8
1691435125.3026595,57.3612,-113.94,-16.44,10.71,124.24,7.5,31.479,,,,,,,,1888.8
1691435125.3126595,56.2919,-112.94,-13.88,11.0,124.5,17.14,31.479,,,,,,,,1560.0
1691435125.3226595,13.3267,-112.38,-14.38,11.0,124.5,17.14,31.479,,,,,,,,1804.2
1691435125.3326595,37.3611,-112.38,-14.38,10.0,129.07,16.22,31.479,,,,,,,,1678.0
1691435125.34266,17.9128,-112.56,-11.94,10.0,129.07,16.22,31.479,,,,,,,,1511.0
1691435125.35266,47.9984,-112.81,-13.44,10.0,129.07,16.22,31.479,,,,,,,,1153.75
1691435125.36266,83.0437,-113.06,-13.19,10.5,134.33,7.89,31.479,,,,,,,,1153.75
1691435125.37266,35.3669,-113.06,-13.19,10.5,134.33,7.89,31.479,,,,,,,,1153.75
1691435125.38266,50.7235,-113.44,-13.81,10.5,134.33,7.89,31.479,,,,,,,,1153.75
1691435125.39266,29.6901,-113.44,-13.81,10.18,130.79,13.33,31.479,,,,,,,,1153.75
1691435125.40266,37.2197,-113.44,-13.81,10.18,130.79,13.33,31.479,,,,,,,,1153.75
1691435125.41266,6.6474,-113.38,-16.56,10.0,129.13,25.64,31.479,,,,,,,,1463.0
1691435125.4226599,14.3907,-113.38,-16.56,10.0,129.13,25.64,31.479,,,,,,,,1514.25
1691435125.4326599,4.6011,-113.38,-16.56,10.0,129.13,25.64,31.479,,,,,,,,1676.25
1691435125.4426599,9.7524,-113.38,-16.56,10.0,128.11,25.0,31.479,,,,,,,,1789.5
1691435125.4526598,36.3629,-114.06,-13.5,10.0,129.86,4.0,31.479,,,,,,,,1511.4
1691435125.4626598,7.6838,-113.88,-12.75,10.0,129.86,4.0,31.479,,,,,,,,1511.4
1691435125.4726598,22.0182,-113.88,-12.75,10.0,129.86,4.0,31.479,,,,,,,,1551.0
1691435125.4826598,14.3389,-113.88,-12.75,9.83,134.14,10.0,31.479,,,,,,,,1300.5
1691435125.4926598,2.048,-113.44,-13.5,9.83,134.14,10.0,31.479,,,,,,,,1655.4
1691435125.5026598,13.3053,-113.44,-13.5,9.0,129.44,7.69,31.479,,,,,,,,1682.25
1691435125.5126598,22.0226,-113.44,-13.5,5.0,131.29,2.86,31.479,,,,,,,,1483.8
1691435125.5226598,7.6532,-113.44,-13.5,5.0,131.29,2.86,31.479,,,,,,,,1100.6
1691435125.5326598,26.6988,-113.63,-12.56,5.0,131.29,2.86,31.479,,,,,,,,717.0
1691435125.5426598,27.6618,-114.0,-14.13,5.0,125.0,5.41,31.479,,,,,,,,717.0
1691435125.5526595,13.32,-114.0,-14.13,5.0,125.0,5.41,31.479,,,,,,,,717.0
1691435125.5626595,24.0592,-114.5,-14.69,5.67,79.66,6.25,31.479,,,,,,,,1527.0
1691435125.5726595,7.6808,-114.5,-14.69,5.75,83.23,0.0,31.479,,,,,,,,1527.0
1691435125.5826595,11.2572,-114.5,-14.69,5.75,83.23,0.0,31.479,,,,,,,,1527.0
1691435125.59266,26.1251,-114.5,-14.69,5.75,83.23,0.0,31.479,,,,,,,,1527.0
1691435125.60266,30.1959,-114.5,-14.69,5.75,83.23,0.0,31.479,,,,,,,,1101.3333333333333
1691435125.61266,17.401,-114.5,-14.69,5.75,83.23,0.0,31.479,,,,,,,,1109.3333333333333
1691435125.62266,30.7292,-114.5,-14.69,6.11,83.98,0.0,31.479,,,,,,,,1234.6666666666667
1691435125.63266,27.648000000000003,-115.0,-15.31,6.11,83.98,0.0,31.479,,,,,,,,971.6666666666665
1691435125.64266,1.0248,-114.88,-15.69,6.0,80.64,0.0,31.479,,,,,,,,1146.6666666666667
1691435125.65266,32.2399,-114.56,-14.19,6.0,80.64,0.0,31.479,,,,,,,,1218.6666666666667
1691435125.66266,8.7049,-114.56,-14.19,6.0,81.4,0.0,31.479,,,,,,,,1345.6666666666667
1691435125.6726599,33.27,-114.94,-13.0,6.8,80.54,0.0,31.479,,,,,,,,437.0
1691435125.6826599,25.093000000000004,-114.56,-11.94,6.8,80.54,0.0,31.479,,,,,,,,1163.6666666666667
1691435125.6926599,1.0244,-114.56,-11.94,6.9,81.0,0.0,31.479,,,,,,,,1163.6666666666667
1691435125.7026598,44.0012,-114.75,-15.38,6.9,81.0,0.0,31.479,,,,,,,,1163.6666666666667
1691435125.7126598,15.36,-114.75,-14.13,7.18,82.72,0.0,31.479,,,,,,,,1163.6666666666667
1691435125.7226598,17.9308,-115.13,-13.31,7.18,82.72,0.0,31.479,,,,,,,,1163.6666666666667
1691435125.7326598,12.277000000000001,-115.13,-13.31,7.18,82.72,0.0,31.479,,,,,,,,1163.6666666666667
1691435125.7426598,0.0,-115.19,-19.0,7.18,82.72,0.0,31.479,,,,,,,,1695.0
1691435125.7526598,0.0,-115.19,-19.0,9.0,82.53,3.28,31.479,,,,,,,,501.0
1691435125.7626598,0.0,-115.44,-14.31,9.0,82.53,3.28,31.479,,,,,,,,1215.0
1691435125.7726598,105.6999,-115.31,-13.25,9.0,76.43,3.13,31.479,,,,,,,,501.0
1691435125.7826598,1.5345,-115.31,-13.25,9.0,77.91,6.06,31.479,,,,,,,,717.0
1691435125.7926598,59.7546,-115.31,-13.25,7.9,85.4,6.06,31.479,,,,,,,,1623.0
1691435125.8026595,1.025,-115.31,-13.25,7.9,85.4,6.06,31.479,,,,,,,,717.0
1691435125.8126595,0.0,-114.38,-15.06,7.14,79.73,0.0,31.479,,,,,,,,717.0
1691435125.8226595,0.0,-114.44,-13.94,7.14,79.73,0.0,31.479,,,,,,,,717.0
1691435125.8326595,0.0,-114.44,-13.94,7.14,79.73,0.0,31.479,,,,,,,,1780.0
1691435125.84266,0.0,-114.56,-14.0,7.14,79.73,0.0,31.479,,,,,,,,1688.666666666667
1691435125.85266,0.0,-114.5,-11.13,9.3,84.69,11.76,31.479,,,,,,,,1688.666666666667
1691435125.86266,0.0,-114.28,-12.22,9.3,84.69,11.76,31.479,,,,,,,,1688.666666666667
1691435125.87266,0.0,-114.28,-12.22,9.67,132.33,0.0,31.479,,,,,,,,2266.5
1691435125.88266,0.0,-114.28,-12.22,9.67,132.33,0.0,31.479,,,,,,,,798.3333333333335
1691435125.89266,0.0,-114.28,-12.22,10.0,123.55,2.78,31.479,,,,,,,,1639.0
1691435125.90266,0.0,-114.28,-12.22,10.0,123.55,2.78,31.479,,,,,,,,1011.6666666666665
1691435125.91266,0.0,-114.28,-12.22,10.0,123.55,2.78,31.479,,,,,,,,731.0
1691435125.9226599,0.0,-115.19,-13.88,9.5,126.6,0.0,31.479,,,,,,,,731.0
1691435125.9326599,0.0,-115.19,-13.88,9.5,126.6,0.0,31.479,,,,,,,,731.0
1691435125.9426599,0.0,-115.44,-16.81,9.83,129.24,2.5,31.479,,,,,,,,731.0
1691435125.9526598,0.0,-115.44,-16.81,12.25,121.04,30.56,31.479,,,,,,,,731.0
1691435125.9626598,0.0,-115.19,-14.25,12.25,121.04,30.56,31.479,,,,,,,,731.0
1691435125.9726598,0.0,-115.19,-14.25,12.25,121.04,30.56,31.479,,,,,,,,731.0
1691435125.9826598,0.0,-113.81,-13.44,13.0,120.75,12.82,31.479,,,,,,,,731.0
1691435125.9926598,0.0,-114.13,-9.94,12.83,131.29,16.67,31.479,,,,,,,,1740.0
1691435126.0026598,0.0,-114.75,-14.56,12.83,131.29,16.67,50.867,,,,,,,,887.0
1691435126.0126598,0.0,-114.44,-12.31,12.83,131.29,16.67,50.867,,,,,,,,2013.0
1691435126.0226598,0.0,-114.44,-12.31,12.8,127.43,17.65,50.867,,,,,,,,2088.5
1691435126.0326598,0.0,-114.44,-12.31,12.8,127.43,17.65,50.867,,,,,,,,2208.5
1691435126.0426598,0.0,-114.44,-13.81,12.42,134.28,3.23,50.867,,,,,,,,2342.0
1691435126.0526595,0.0,-114.44,-13.81,12.42,134.28,3.23,50.867,,,,,,,,2190.0
1691435126.0626595,0.0,-114.44,-13.81,12.5,131.04,8.57,50.867,,,,,,,,2189.0
1691435126.0726595,0.0,-114.44,-13.81,12.5,131.04,8.57,50.867,,,,,,,,1635.0
1691435126.0826595,0.0,-114.44,-13.81,12.71,128.39,5.26,50.867,,,,,,,,1795.5
1691435126.09266,0.0,-114.44,-13.81,13.17,135.5,18.42,50.867,,,,,,,,1795.5
1691435126.10266,0.0,-114.69,-14.19,13.17,135.5,18.42,50.867,,,,,,,,2285.0
1691435126.11266,0.0,-114.69,-14.19,12.8,131.41,0.0,50.867,,,,,,,,1527.0
1691435126.12266,0.0,-114.69,-14.19,12.86,137.0,14.63,50.867,,,,,,,,2140.0
1691435126.13266,0.0,-114.69,-14.19,12.86,137.0,14.63,50.867,,,,,,,,1551.0
1691435126.14266,0.0,-114.69,-14.19,12.67,131.44,5.26,50.867,,,,,,,,1096.5
1691435126.15266,0.0,-114.69,-14.19,12.67,131.44,5.26,50.867,,,,,,,,1551.0
1691435126.16266,0.0,-112.38,-13.0,12.8,131.44,10.81,50.867,,,,,,,,1999.8
1691435126.1726599,0.0,-113.19,-12.88,12.0,123.4,10.0,50.867,,,,,,,,1846.0
1691435126.1826599,1799.2379999999998,-113.69,-11.69,12.0,123.4,10.0,50.867,,,,,,,,1276.5
1691435126.1926599,16.3922,-113.69,-11.69,13.0,86.6,5.88,50.867,,,,,,,,1039.5
1691435126.2026598,84.1194,-113.94,-12.25,12.88,134.0,2.56,50.867,,,,,,,,1147.6666666666667
1691435126.2126598,21.0109,-113.94,-12.25,12.83,112.57,18.92,50.867,,,,,,,,2131.4
1691435126.2226598,8.7049,-113.94,-12.25,12.83,112.57,18.92,50.867,,,,,,,,1947.0
1691435126.2326598,69.6181,-113.94,-12.25,12.83,112.57,18.92,50.867,,,,,,,,921.4
1691435126.2426598,52.7677,-113.63,-12.69,12.83,112.57,18.92,50.867,,,,,,,,2242.5
1691435126.2526598,94.72,-113.63,-12.69,12.43,122.0,15.79,50.867,,,,,,,,1617.6
1691435126.2626598,1.5348,-114.31,-14.31,12.43,122.0,15.79,50.867,,,,,,,,1617.6
1691435126.2726598,72.7404,-114.31,-14.31,11.8,106.04,2.78,50.867,,,,,,,,1617.6
1691435126.2826598,78.4066,-114.56,-11.94,12.0,121.0,17.07,50.867,,,,,,,,1617.6
1691435126.2926598,41.472,-114.56,-11.94,12.0,121.0,17.07,50.867,,,,,,,,1617.6
1691435126.3026595,1.0241,-114.56,-11.94,12.0,97.0,8.33,50.867,,,,,,,,1617.6
1691435126.3126595,53.2001,-113.81,-13.0,12.0,97.0,8.33,50.867,,,,,,,,1617.6
1691435126.3226595,31.7694,-113.81,-13.0,12.0,97.0,8.33,50.867,,,,,,,,1617.6
1691435126.3326595,72.704,-114.5,-15.06,11.86,126.75,5.13,50.867,,,,,,,,1617.6
1691435126.34266,59.916000000000004,-114.44,-11.69,11.83,131.29,8.11,50.867,,,,,,,,1617.6
1691435126.35266,62.464,-113.44,-14.88,12.17,114.17,5.56,50.867,,,,,,,,1617.6
1691435126.36266,6.6567,-113.44,-14.88,11.83,129.44,10.26,50.867,,,,,,,,1617.6
1691435126.37266,0.0,-114.19,-14.44,11.83,129.44,10.26,50.867,,,,,,,,1617.6
1691435126.38266,0.0,-113.69,-14.0,11.83,129.44,10.26,50.867,,,,,,,,1617.6
1691435126.39266,1.0241,-113.69,-14.0,12.0,127.98,32.5,50.867,,,,,,,,1617.6
1691435126.40266,64.9915,-113.56,-9.94,12.0,127.98,32.5,50.867,,,,,,,,1617.6
1691435126.41266,0.0,-113.5,-14.56,11.8,125.27,25.0,50.867,,,,,,,,1617.6
1691435126.4226599,299.8521,-113.5,-14.56,11.8,125.27,25.0,50.867,,,,,,,,1617.6
1691435126.4326599,52.6518,-114.94,-12.69,11.8,125.27,25.0,50.867,,,,,,,,1833.0
1691435126.4426599,68.6011,-114.94,-12.69,11.92,126.65,5.13,50.867,,,,,,,,2109.0
1691435126.4526598,41.9924,-114.94,-12.69,11.92,126.65,5.13,50.867,,,,,,,,2051.4
1691435126.4626598,37.4022,-114.94,-12.69,12.0,120.9,10.0,50.867,,,,,,,,2225.2
1691435126.4726598,71.6442,-115.0,-15.69,12.0,120.9,10.0,50.867,,,,,,,,1777.333333333333
1691435126.4826598,31.7631,-114.56,-13.5,12.0,120.9,10.0,50.867,,,,,,,,1458.75
1691435126.4926598,63.9744,-114.81,-14.19,12.0,123.29,0.0,50.867,,,,,,,,1458.75
1691435126.5026598,66.0744,-114.81,-14.19,12.0,131.88,10.0,50.867,,,,,,,,1458.75
1691435126.5126598,79.36,-114.81,-14.19,11.88,129.0,8.33,50.867,,,,,,,,1458.75
1691435126.5226598,25.6077,-114.81,-14.19,11.88,129.0,8.33,50.867,,,,,,,,1458.75
1691435126.5326598,20.9857,-114.53,-14.03,12.13,117.88,5.0,50.867,,,,,,,,1458.75
1691435126.5426598,47.6112,-114.53,-14.03,12.14,127.63,2.7,50.867,,,,,,,,1458.75
1691435126.5526595,41.3027,-114.0,-14.06,12.0,128.27,5.56,50.867,,,,,,,,1458.75
1691435126.5626595,64.1861,-114.0,-11.38,12.0,128.27,5.56,50.867,,,,,,,,1458.75
1691435126.5726595,40.9436,-113.94,-13.81,12.0,113.14,9.33,50.867,,,,,,,,1458.75
1691435126.5826595,83.8255,-113.94,-13.81,12.0,113.14,9.33,50.867,,,,,,,,1458.75
1691435126.59266,83.7155,-113.94,-13.81,12.0,132.07,15.79,50.867,,,,,,,,2464.5
1691435126.60266,1.0224,-113.94,-13.81,12.17,128.59,22.22,50.867,,,,,,,,1644.0
1691435126.61266,31.2883,-113.94,-13.81,12.17,128.59,22.22,50.867,,,,,,,,2529.75
1691435126.62266,71.4941,-113.94,-13.81,12.17,128.59,22.22,50.867,,,,,,,,2302.5
1691435126.63266,95.8974,-113.94,-13.81,12.17,128.59,22.22,50.867,,,,,,,,1487.0
1691435126.64266,16.3988,-113.94,-13.81,12.0,131.0,23.81,50.867,,,,,,,,1487.0
1691435126.65266,87.0487,-113.94,-13.81,12.0,131.0,23.81,50.867,,,,,,,,1487.0
1691435126.66266,50.6829,-114.13,-13.13,12.29,128.81,14.29,50.867,,,,,,,,1487.0
1691435126.6726599,22.0292,-114.13,-13.13,12.29,128.81,14.29,50.867,,,,,,,,1487.0
1691435126.6826599,125.9268,-114.13,-13.13,12.29,128.81,14.29,50.867,,,,,,,,1487.0
1691435126.6926599,25.093000000000004,-114.63,-15.19,12.21,126.63,5.33,50.867,,,,,,,,1487.0
1691435126.7026598,26.624000000000002,-113.5,-13.06,12.21,126.63,5.33,50.867,,,,,,,,1487.0
1691435126.7126598,71.6728,-113.5,-13.06,12.21,126.63,5.33,50.867,,,,,,,,1487.0
1691435126.7226598,56.3087,-113.5,-13.06,12.21,126.63,5.33,50.867,,,,,,,,1487.0
1691435126.7326598,34.3109,-113.5,-13.06,12.21,126.63,5.33,50.867,,,,,,,,1487.0
1691435126.7426598,70.13,-113.5,-13.06,12.21,126.63,5.33,50.867,,,,,,,,1487.0
1691435126.7526598,28.6777,-113.25,-15.56,12.13,108.0,5.0,50.867,,,,,,,,1487.0
1691435126.7626598,22.0138,-113.25,-15.56,12.13,108.0,5.0,50.867,,,,,,,,1487.0
1691435126.7726598,25.4044,-114.38,-15.13,12.13,108.0,5.0,50.867,,,,,,,,1487.0
1691435126.7826598,15.4745,-114.38,-15.13,12.57,121.7,9.76,50.867,,,,,,,,1487.0
1691435126.7926598,0.0,-114.38,-15.13,12.5,131.0,0.0,50.867,,,,,,,,1487.0
1691435126.8026595,1.0241,-113.88,-12.44,12.14,129.89,0.0,50.867,,,,,,,,1487.0
1691435126.8126595,164.7664,-113.88,-12.44,12.29,131.27,0.0,50.867,,,,,,,,1487.0
1691435126.8226595,33.3801,-114.31,-14.38,12.86,122.18,5.26,50.867,,,,,,,,1487.0
1691435126.8326595,85.0515,-114.31,-14.38,12.86,122.18,5.26,50.867,,,,,,,,1487.0
1691435126.84266,0.0,-113.88,-15.38,12.86,122.18,5.26,50.867,,,,,,,,1487.0
1691435126.85266,0.0,-113.88,-15.38,12.88,78.6,10.53,50.867,,,,,,,,2275.0
1691435126.86266,1.0244,-113.88,-15.38,12.63,90.93,7.89,50.867,,,,,,,,1351.0
1691435126.87266,195.8218,-113.88,-15.38,12.5,120.0,7.89,50.867,,,,,,,,2037.25
1691435126.88266,10.7595,-113.88,-15.38,12.5,120.0,7.89,50.867,,,,,,,,1259.3333333333333
1691435126.89266,120.2719,-114.38,-14.38,11.8,102.14,10.26,50.867,,,,,,,,1207.0
1691435126.90266,37.4022,-113.5,-13.81,12.0,87.31,0.0,50.867,,,,,,,,749.0
1691435126.91266,12.2806,-113.5,-13.81,12.0,81.13,0.0,50.867,,,,,,,,1205.4
1691435126.9226599,101.3557,-113.5,-13.81,12.56,105.31,2.47,50.867,,,,,,,,807.0
1691435126.9326599,37.3797,-113.5,-13.81,12.56,105.31,2.47,50.867,,,,,,,,1898.4
1691435126.9426599,0.0,-113.5,-13.81,13.25,109.2,41.67,50.867,,,,,,,,851.6666666666665
1691435126.9526598,0.0,-114.88,-15.56,13.57,120.02,7.69,50.867,,,,,,,,1621.2
1691435126.9626598,7.6838,-115.06,-14.56,13.57,120.02,7.69,50.867,,,,,,,,1223.0
1691435126.9726598,228.0059,-115.06,-14.56,12.53,131.43,6.49,50.867,,,,,,,,2279.0
1691435126.9826598,34.5423,-115.06,-14.56,12.53,131.43,6.49,50.867,,,,,,,,1668.0
1691435126.9926598,89.439,-115.06,-14.56,12.53,131.43,6.49,50.867,,,,,,,,2003.0
1691435127.0026598,24.105,-115.06,-14.56,13.0,127.25,5.13,42.333999999999996,,,,,,,,2175.0
1691435127.0126598,0.0,-115.06,-14.56,12.57,129.44,25.0,42.333999999999996,,,,,,,,1509.0
1691435127.0226598,0.0,-113.88,-14.19,12.88,128.5,5.56,42.333999999999996,,,,,,,,1985.25
1691435127.0326598,0.0,-113.88,-14.19,12.88,128.5,5.56,42.333999999999996,,,,,,,,1910.6
1691435127.0426598,170.5468,-114.56,-14.06,12.5,123.22,9.76,42.333999999999996,,,,,,,,2229.4
1691435127.0526595,124.2421,-114.56,-14.06,12.86,135.0,17.95,42.333999999999996,,,,,,,,2163.0
1691435127.0626595,116.8412,-114.56,-14.06,12.86,135.0,17.95,42.333999999999996,,,,,,,,2229.4
1691435127.0726595,13.3427,-115.5,-16.0,12.0,129.88,2.5,42.333999999999996,,,,,,,,2292.5
1691435127.0826595,101.4673,-115.5,-16.0,12.0,129.88,2.5,42.333999999999996,,,,,,,,1740.0
1691435127.09266,0.0,-115.5,-16.0,12.5,126.38,7.89,42.333999999999996,,,,,,,,2264.6
1691435127.10266,0.0,-114.19,-14.69,12.5,126.38,7.89,42.333999999999996,,,,,,,,2016.0
1691435127.11266,0.0,-114.19,-14.69,12.38,113.0,16.67,42.333999999999996,,,,,,,,2118.6
