TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691438696.534684,2.0548,-115.19,-12.63,5.65,39.74,17.39,1.183,,,,,,,,341.0
1691438696.544684,3.0732,-115.16,-12.69,5.65,39.74,17.39,1.183,,,,,,,,645.0
1691438696.554684,1.024,-115.81,-13.06,5.65,39.74,17.39,1.183,,,,,,,,645.0
1691438696.564684,3.5847,-115.38,-13.5,5.36,38.96,4.35,1.183,,,,,,,,597.0
1691438696.574684,3.0708,-115.38,-13.5,5.36,38.96,4.35,1.183,,,,,,,,517.0
1691438696.584684,1.021,-114.25,-12.75,5.36,38.96,4.35,1.183,,,,,,,,999.0
1691438696.594684,0.0,-113.81,-13.88,5.36,38.96,4.35,1.183,,,,,,,,935.0
1691438696.6046839,1.0245,-113.69,-10.88,5.36,38.96,4.35,1.183,,,,,,,,999.0
1691438696.6146839,1.5357,-114.19,-12.44,5.36,38.96,4.35,1.183,,,,,,,,935.0
1691438696.624684,1.0232,-114.63,-13.44,8.94,40.74,43.48,1.183,,,,,,,,871.0
1691438696.6346838,3.0742,-114.81,-12.38,8.94,40.74,43.48,1.183,,,,,,,,749.0
1691438696.6446838,1.0236,-114.81,-12.38,8.94,40.74,43.48,1.183,,,,,,,,871.0
1691438696.6546838,0.0,-114.97,-12.34,8.18,46.87,47.83,1.183,,,,,,,,839.0
1691438696.6646838,0.0,-114.97,-12.34,8.18,46.87,47.83,1.183,,,,,,,,373.0
1691438696.6746838,0.0,-114.97,-12.34,8.18,46.87,47.83,1.183,,,,,,,,285.0
1691438696.6846838,0.0,-114.94,-12.69,8.18,46.87,47.83,1.183,,,,,,,,389.0
1691438696.6946838,0.0,-115.13,-12.56,8.18,46.87,47.83,1.183,,,,,,,,389.0
1691438696.7046838,1.0241,-114.75,-12.69,4.73,38.5,16.67,1.183,,,,,,,,333.0
1691438696.7146838,0.0,-114.5,-12.69,4.73,38.5,16.67,1.183,,,,,,,,63.0
1691438696.7246838,1.0225,-114.44,-12.88,4.73,38.5,16.67,1.183,,,,,,,,117.0
1691438696.7346838,1.5383,-113.81,-12.19,4.73,38.5,16.67,1.183,,,,,,,,117.0
1691438696.7446835,1.0233,-113.81,-12.19,4.73,38.5,16.67,1.183,,,,,,,,117.0
1691438696.7546835,0.0,-113.44,-12.06,4.73,38.5,16.67,1.183,,,,,,,,645.0
1691438696.7646835,0.0,-113.38,-12.19,4.73,38.5,16.67,1.183,,,,,,,,549.0
1691438696.774684,1.0248,-113.88,-10.69,4.73,38.5,16.67,1.183,,,,,,,,357.0
1691438696.784684,1.0241,-114.69,-13.31,5.0,36.83,25.0,1.183,,,,,,,,549.0
1691438696.794684,0.0,-115.0,-12.69,5.0,36.83,25.0,1.183,,,,,,,,285.0
1691438696.804684,0.0,-115.0,-12.69,5.0,36.83,25.0,1.183,,,,,,,,193.0
1691438696.814684,1.0248,-115.06,-13.25,5.0,36.83,25.0,1.183,,,,,,,,235.0
1691438696.824684,0.0,-114.56,-11.44,5.0,36.83,25.0,1.183,,,,,,,,235.0
1691438696.834684,0.0,-114.5,-11.69,5.0,36.83,25.0,1.183,,,,,,,,52.0
1691438696.844684,0.0,-114.5,-11.69,5.0,36.83,25.0,1.183,,,,,,,,185.0
1691438696.8546839,1.0244,-114.81,-11.84,5.0,36.83,25.0,1.183,,,,,,,,109.0
1691438696.8646839,0.0,-115.0,-12.44,3.85,28.22,25.64,1.183,,,,,,,,95.0
1691438696.874684,1.0248,-115.0,-12.44,3.85,28.22,25.64,1.183,,,,,,,,357.0
1691438696.8846838,0.0,-114.5,-12.69,3.85,28.22,25.64,1.183,,,,,,,,217.0
1691438696.8946838,2.562,-114.13,-12.0,3.85,28.22,25.64,1.183,,,,,,,,269.0
1691438696.9046838,1.0232,-114.13,-12.0,3.85,28.22,25.64,1.183,,,,,,,,269.0
1691438696.9146838,1.025,-114.5,-11.13,3.85,28.22,25.64,1.183,,,,,,,,263.0
1691438696.9246838,1.0241,-114.5,-11.13,3.85,28.22,25.64,1.183,,,,,,,,165.0
1691438696.9346838,1.0229,-114.66,-11.91,3.85,28.22,25.64,1.183,,,,,,,,165.0
1691438696.9446838,2.0429,-114.66,-11.91,3.85,28.22,25.64,1.183,,,,,,,,271.0
1691438696.9546838,2.5626,-114.66,-11.91,3.85,28.22,25.64,1.183,,,,,,,,113.0
1691438696.9646838,2.0505,-115.25,-11.5,3.85,28.22,25.64,1.183,,,,,,,,317.0
1691438696.9746838,1.0184,-115.25,-11.5,3.85,28.22,25.64,1.183,,,,,,,,127.0
1691438696.9846838,2.0618,-115.25,-11.5,3.85,28.22,25.64,1.183,,,,,,,,301.0
1691438696.9946835,0.0,-115.38,-13.38,2.47,37.43,13.64,1.183,,,,,,,,113.0
1691438697.0046835,0.0,-115.0,-13.44,2.47,37.43,13.64,1.213,,,,,,,,453.0
1691438697.0146835,0.0,-114.81,-11.59,4.0,45.71,0.0,1.213,,,,,,,,399.66666666666674
1691438697.024684,0.0,-114.5,-11.81,4.0,45.71,0.0,1.213,,,,,,,,389.0
1691438697.034684,0.0,-114.5,-11.81,4.0,45.71,0.0,1.213,,,,,,,,389.0
1691438697.044684,0.0,-114.47,-11.03,3.83,44.78,0.0,1.213,,,,,,,,453.0
1691438697.054684,1.0255,-115.0,-11.06,3.83,44.78,0.0,1.213,,,,,,,,453.0
1691438697.064684,1.025,-114.88,-12.44,3.83,44.78,0.0,1.213,,,,,,,,217.0
1691438697.074684,0.0,-114.88,-12.44,3.83,44.78,0.0,1.213,,,,,,,,217.0
1691438697.084684,0.0,-114.88,-12.44,3.83,44.78,0.0,1.213,,,,,,,,217.0
1691438697.094684,0.0,-114.88,-12.44,3.83,44.78,0.0,1.213,,,,,,,,217.0
1691438697.1046839,1.0247,-115.44,-13.06,3.83,44.78,0.0,1.213,,,,,,,,389.0
1691438697.1146839,0.0,-115.63,-12.38,3.83,44.78,0.0,1.213,,,,,,,,269.0
1691438697.124684,0.0,-115.44,-12.88,3.83,44.78,0.0,1.213,,,,,,,,269.0
1691438697.1346838,1.5348,-115.69,-11.41,3.74,35.7,0.0,1.213,,,,,,,,269.0
1691438697.1446838,1.0246,-115.69,-11.41,3.74,35.7,0.0,1.213,,,,,,,,269.0
1691438697.1546838,0.0,-115.69,-11.41,3.74,35.7,0.0,1.213,,,,,,,,93.0
1691438697.1646838,0.0,-115.69,-12.5,3.74,35.7,0.0,1.213,,,,,,,,249.0
1691438697.1746838,1.0232,-116.0,-11.81,3.74,35.7,0.0,1.213,,,,,,,,277.0
1691438697.1846838,0.0,-116.22,-13.44,3.74,35.7,0.0,1.213,,,,,,,,209.0
1691438697.1946838,0.0,-115.31,-14.25,3.74,35.7,0.0,1.213,,,,,,,,277.0
1691438697.2046838,1.0253,-115.31,-14.25,3.74,35.7,0.0,1.213,,,,,,,,249.0
1691438697.2146838,1.0232,-114.69,-12.25,3.74,35.7,0.0,1.213,,,,,,,,277.0
1691438697.2246838,1.0204,-114.56,-11.31,2.0,46.7,0.0,1.213,,,,,,,,277.0
1691438697.2346838,0.0,-114.56,-11.31,2.0,46.7,0.0,1.213,,,,,,,,277.0
1691438697.2446835,0.0,-114.56,-11.31,2.0,46.7,0.0,1.213,,,,,,,,277.0
1691438697.2546835,2.0478,-113.94,-12.88,2.0,46.7,0.0,1.213,,,,,,,,277.0
1691438697.2646835,0.0,-114.0,-12.63,2.0,46.7,0.0,1.213,,,,,,,,217.0
1691438697.274684,0.0,-113.56,-12.69,2.0,46.7,0.0,1.213,,,,,,,,217.0
1691438697.284684,0.0,-113.56,-12.69,2.0,46.7,0.0,1.213,,,,,,,,277.0
1691438697.294684,0.0,-113.47,-11.84,2.0,46.7,0.0,1.213,,,,,,,,249.0
1691438697.304684,0.0,-114.19,-11.38,2.69,46.19,0.0,1.213,,,,,,,,357.0
1691438697.314684,0.0,-114.19,-11.38,2.69,46.19,0.0,1.213,,,,,,,,357.0
1691438697.324684,0.0,-114.25,-10.0,2.69,46.19,0.0,1.213,,,,,,,,453.0
1691438697.334684,0.0,-114.44,-12.75,2.69,46.19,0.0,1.213,,,,,,,,349.0
1691438697.344684,0.0,-114.13,-12.94,2.69,46.19,0.0,1.213,,,,,,,,357.0
1691438697.3546839,0.0,-113.5,-11.91,2.69,46.19,0.0,1.213,,,,,,,,165.0
1691438697.3646839,0.0,-113.75,-14.31,3.3,41.39,0.0,1.213,,,,,,,,253.0
1691438697.374684,0.0,-113.44,-12.19,3.3,41.39,0.0,1.213,,,,,,,,253.0
1691438697.3846838,0.0,-113.44,-12.19,3.3,41.39,0.0,1.213,,,,,,,,357.0
1691438697.3946838,0.0,-113.31,-11.31,3.3,41.39,0.0,1.213,,,,,,,,277.0
1691438697.4046838,0.0,-113.25,-12.44,3.3,41.39,0.0,1.213,,,,,,,,357.0
1691438697.4146838,0.0,-113.25,-12.44,3.3,41.39,0.0,1.213,,,,,,,,277.0
1691438697.4246838,0.0,-113.63,-11.13,3.3,41.39,0.0,1.213,,,,,,,,341.0
1691438697.4346838,0.0,-114.25,-12.25,3.3,41.39,0.0,1.213,,,,,,,,357.0
1691438697.4446838,0.0,-114.16,-13.53,3.0,44.65,0.0,1.213,,,,,,,,341.0
1691438697.4546838,0.0,-113.5,-12.75,3.0,44.65,0.0,1.213,,,,,,,,341.0
1691438697.4646838,0.0,-113.19,-11.38,3.0,44.65,0.0,1.213,,,,,,,,317.0
1691438697.4746838,0.0,-113.19,-11.38,3.0,44.65,0.0,1.213,,,,,,,,317.0
1691438697.4846838,0.0,-113.19,-11.38,3.0,44.65,0.0,1.213,,,,,,,,341.0
1691438697.4946835,0.0,-114.13,-11.69,3.0,44.65,0.0,1.213,,,,,,,,277.0
1691438697.5046835,0.0,-114.13,-11.69,3.0,45.17,0.0,1.213,,,,,,,,309.0
1691438697.5146835,0.0,-114.88,-12.44,3.0,45.17,0.0,1.213,,,,,,,,357.0
1691438697.524684,0.0,-115.44,-12.56,3.0,45.17,0.0,1.213,,,,,,,,357.0
1691438697.534684,0.0,-115.88,-12.25,3.0,45.17,0.0,1.213,,,,,,,,309.0
1691438697.544684,0.0,-116.06,-13.31,3.0,45.17,0.0,1.213,,,,,,,,357.0
1691438697.554684,0.0,-116.06,-13.31,3.0,45.17,0.0,1.213,,,,,,,,317.0
1691438697.564684,0.0,-116.06,-13.31,3.0,45.17,0.0,1.213,,,,,,,,357.0
1691438697.574684,0.0,-116.13,-14.19,3.13,46.87,0.0,1.213,,,,,,,,153.0
1691438697.584684,0.0,-115.75,-13.44,3.13,46.87,0.0,1.213,,,,,,,,357.0
1691438697.594684,0.0,-115.31,-12.88,3.13,46.87,0.0,1.213,,,,,,,,233.0
1691438697.6046839,0.0,-115.0,-11.56,3.78,41.11,0.0,1.213,,,,,,,,453.0
1691438697.6146839,0.0,-114.94,-12.31,3.78,41.11,0.0,1.213,,,,,,,,421.0
1691438697.624684,0.0,-114.94,-12.63,3.78,41.11,0.0,1.213,,,,,,,,453.0
1691438697.6346838,0.0,-114.5,-13.13,3.78,41.11,0.0,1.213,,,,,,,,309.0
1691438697.6446838,0.0,-114.5,-13.13,3.78,41.11,0.0,1.213,,,,,,,,453.0
1691438697.6546838,0.0,-114.63,-12.56,3.78,41.11,0.0,1.213,,,,,,,,453.0
1691438697.6646838,0.0,-114.69,-12.31,3.78,41.11,0.0,1.213,,,,,,,,161.0
1691438697.6746838,0.0,-114.94,-12.09,4.39,35.48,0.0,1.213,,,,,,,,233.0
1691438697.6846838,46.2511,-114.94,-12.09,4.39,35.48,0.0,1.213,,,,,,,,153.0
1691438697.6946838,1.0277,-115.03,-11.78,4.39,35.48,0.0,1.213,,,,,,,,533.0
1691438697.7046838,4.1034,-114.5,-12.56,4.39,35.48,0.0,1.213,,,,,,,,517.0
1691438697.7146838,0.0,-114.5,-12.56,6.0,38.78,0.0,1.213,,,,,,,,573.0
1691438697.7246838,1.0302,-114.5,-12.56,6.0,38.78,0.0,1.213,,,,,,,,22.0
1691438697.7346838,3.5839999999999996,-114.88,-10.94,6.0,38.78,0.0,1.213,,,,,,,,22.0
1691438697.7446835,3.0729,-115.13,-12.13,6.0,38.78,0.0,1.213,,,,,,,,621.0
1691438697.7546835,2.0474,-115.0,-13.06,6.0,38.78,0.0,1.213,,,,,,,,645.0
1691438697.7646835,2.56,-114.56,-13.19,6.0,38.78,0.0,1.213,,,,,,,,645.0
1691438697.774684,0.0,-114.44,-12.59,6.0,39.91,0.0,1.213,,,,,,,,373.0
1691438697.784684,2.0501,-114.44,-12.59,6.0,39.91,0.0,1.213,,,,,,,,501.0
1691438697.794684,1.0229,-114.44,-12.59,6.0,39.91,0.0,1.213,,,,,,,,621.0
1691438697.804684,0.0,-113.69,-12.38,6.0,39.91,0.0,1.213,,,,,,,,621.0
1691438697.814684,2.0472,-113.94,-11.69,6.0,39.91,0.0,1.213,,,,,,,,645.0
1691438697.824684,2.0521,-113.91,-11.72,6.09,44.78,4.35,1.213,,,,,,,,645.0
1691438697.834684,2.5369,-114.0,-12.19,6.09,44.78,4.35,1.213,,,,,,,,645.0
1691438697.844684,3.0905,-114.0,-12.19,6.09,44.78,4.35,1.213,,,,,,,,645.0
1691438697.8546839,2.049,-114.72,-12.22,6.09,44.78,4.35,1.213,,,,,,,,573.0
1691438697.8646839,1.0249,-114.72,-12.22,6.39,40.65,4.35,1.213,,,,,,,,645.0
1691438697.874684,2.542,-114.31,-12.06,6.39,40.65,4.35,1.213,,,,,,,,41.0
1691438697.8846838,0.0,-114.31,-12.06,6.39,40.65,4.35,1.213,,,,,,,,485.0
1691438697.8946838,0.0,-114.31,-12.06,6.39,40.65,4.35,1.213,,,,,,,,669.0
1691438697.9046838,0.0,-114.31,-12.06,6.39,40.65,4.35,1.213,,,,,,,,309.0
1691438697.9146838,0.0,-114.41,-13.0,6.8,34.0,0.0,1.213,,,,,,,,645.0
1691438697.9246838,0.0,-114.0,-12.41,6.8,34.0,0.0,1.213,,,,,,,,437.0
1691438697.9346838,0.0,-113.25,-12.75,6.8,34.0,0.0,1.213,,,,,,,,717.0
1691438697.9446838,1.0243,-112.88,-12.06,6.73,43.0,4.55,1.213,,,,,,,,775.0
1691438697.9546838,16.384,-112.69,-12.0,6.73,43.0,4.55,1.213,,,,,,,,621.0
1691438697.9646838,1.0244,-112.69,-12.0,6.73,43.0,4.55,1.213,,,,,,,,645.0
1691438697.9746838,2.0478,-113.25,-11.25,6.47,43.22,34.78,1.213,,,,,,,,469.0
1691438697.9846838,1.0237,-113.75,-11.94,6.47,43.22,34.78,1.213,,,,,,,,63.0
1691438697.9946835,1.023,-114.13,-12.81,6.47,43.22,34.78,1.213,,,,,,,,645.0
1691438698.0046835,3.5879,-114.56,-12.66,6.47,43.22,34.78,2.213,,,,,,,,645.0
1691438698.0146835,1.0186,-114.38,-11.69,6.0,42.22,0.0,2.213,,,,,,,,621.0
1691438698.024684,4.0968,-114.31,-12.75,6.0,42.22,0.0,2.213,,,,,,,,621.0
1691438698.034684,0.0,-114.31,-12.75,6.0,42.22,0.0,2.213,,,,,,,,645.0
1691438698.044684,2.0725,-114.19,-13.44,6.0,42.22,0.0,2.213,,,,,,,,645.0
1691438698.054684,1.0207,-114.31,-13.06,6.0,42.22,0.0,2.213,,,,,,,,341.0
1691438698.064684,3.6009,-113.94,-12.88,6.0,42.22,0.0,2.213,,,,,,,,669.0
1691438698.074684,3.0711,-114.13,-11.19,6.17,43.65,4.35,2.213,,,,,,,,341.0
1691438698.084684,2.049,-114.13,-11.19,6.17,43.65,4.35,2.213,,,,,,,,573.0
1691438698.094684,1.5299,-114.63,-12.94,6.17,43.65,4.35,2.213,,,,,,,,101.0
1691438698.1046839,7.1874,-115.22,-12.75,6.17,43.65,4.35,2.213,,,,,,,,645.0
1691438698.1146839,0.0,-115.22,-12.75,6.1,38.17,8.7,2.213,,,,,,,,573.0
1691438698.124684,3.5894,-115.22,-12.75,6.1,38.17,8.7,2.213,,,,,,,,573.0
1691438698.1346838,3.0674,-114.66,-12.91,6.1,38.17,8.7,2.213,,,,,,,,421.0
1691438698.1446838,4.6154,-114.56,-14.0,6.73,30.17,4.35,2.213,,,,,,,,37.0
1691438698.1546838,4.0964,-114.44,-12.88,6.73,30.17,4.35,2.213,,,,,,,,165.0
1691438698.1646838,2.0482,-114.44,-12.38,6.73,30.17,4.35,2.213,,,,,,,,717.0
1691438698.1746838,5.6297,-114.44,-12.38,7.13,36.04,8.7,2.213,,,,,,,,775.0
1691438698.1846838,2.0474,-113.88,-12.94,7.13,36.04,8.7,2.213,,,,,,,,775.0
1691438698.1946838,3.5862,-113.63,-12.0,7.13,36.04,8.7,2.213,,,,,,,,999.0
1691438698.2046838,1.0241,-113.63,-12.0,7.94,48.33,33.33,2.213,,,,,,,,871.0
1691438698.2146838,5.12,-113.81,-11.78,7.94,48.33,33.33,2.213,,,,,,,,935.0
1691438698.2246838,2.5549,-114.0,-12.19,7.94,48.33,33.33,2.213,,,,,,,,775.0
1691438698.2346838,0.0,-114.0,-12.19,7.94,48.33,33.33,2.213,,,,,,,,871.0
1691438698.2446835,0.0,-114.19,-12.94,8.06,45.74,0.0,2.213,,,,,,,,775.0
1691438698.2546835,0.0,-113.56,-13.13,8.06,45.74,0.0,2.213,,,,,,,,717.0
1691438698.2646835,0.0,-113.56,-13.13,8.06,45.74,0.0,2.213,,,,,,,,871.0
1691438698.274684,0.0,-112.81,-10.69,8.06,45.74,0.0,2.213,,,,,,,,999.0
1691438698.284684,0.0,-112.81,-10.69,9.18,43.43,8.7,2.213,,,,,,,,1031.0
1691438698.294684,0.0,-113.0,-10.47,9.18,43.43,8.7,2.213,,,,,,,,1031.0
1691438698.304684,0.0,-113.25,-10.31,9.18,43.43,8.7,2.213,,,,,,,,935.0
1691438698.314684,0.0,-114.0,-10.75,9.18,43.43,8.7,2.213,,,,,,,,903.0
1691438698.324684,14.8435,-114.0,-10.75,9.18,43.43,8.7,2.213,,,,,,,,903.0
1691438698.334684,3.5851,-114.28,-12.09,10.94,39.78,22.73,2.213,,,,,,,,903.0
1691438698.344684,1.0236,-114.28,-12.09,10.94,39.78,22.73,2.213,,,,,,,,573.0
1691438698.3546839,1.0242,-113.81,-12.81,10.94,39.78,22.73,2.213,,,,,,,,839.0
1691438698.3646839,2.0484,-113.81,-12.81,10.94,39.78,22.73,2.213,,,,,,,,693.0
1691438698.374684,0.0,-114.0,-11.5,10.94,39.78,22.73,2.213,,,,,,,,903.0
1691438698.3846838,3.5908,-113.94,-11.56,8.81,42.43,31.82,2.213,,,,,,,,871.0
1691438698.3946838,2.0484,-113.75,-12.59,8.81,42.43,31.82,2.213,,,,,,,,871.0
1691438698.4046838,2.0478,-113.75,-12.59,8.81,42.43,31.82,2.213,,,,,,,,117.0
1691438698.4146838,1.0237,-114.19,-11.19,8.81,42.43,31.82,2.213,,,,,,,,453.0
1691438698.4246838,4.6062,-114.56,-12.13,8.47,28.26,30.43,2.213,,,,,,,,453.0
1691438698.4346838,0.0,-114.31,-13.19,8.47,28.26,30.43,2.213,,,,,,,,775.0
1691438698.4446838,1.0214,-114.31,-13.19,8.47,28.26,30.43,2.213,,,,,,,,621.0
1691438698.4546838,3.0843,-114.06,-11.88,8.47,28.26,30.43,2.213,,,,,,,,775.0
1691438698.4646838,4.6080000000000005,-113.69,-11.31,8.47,28.26,30.43,2.213,,,,,,,,717.0
1691438698.4746838,1.0253,-114.06,-12.25,8.47,28.26,30.43,2.213,,,,,,,,717.0
1691438698.4846838,1.0242,-114.13,-12.88,6.89,45.48,17.39,2.213,,,,,,,,775.0
1691438698.4946835,0.0,-114.13,-12.88,6.89,45.48,17.39,2.213,,,,,,,,775.0
1691438698.5046835,2.0608,-114.78,-11.41,7.0,44.5,0.0,2.213,,,,,,,,621.0
1691438698.5146835,0.0,-114.88,-12.44,7.0,44.5,0.0,2.213,,,,,,,,775.0
1691438698.524684,0.0,-114.88,-12.44,7.0,44.5,0.0,2.213,,,,,,,,533.0
1691438698.534684,1.0206,-113.72,-12.34,7.0,44.5,0.0,2.213,,,,,,,,533.0
1691438698.544684,1.0272,-113.31,-12.81,6.9,44.22,21.74,2.213,,,,,,,,309.0
1691438698.554684,1.024,-113.31,-12.81,6.9,44.22,21.74,2.213,,,,,,,,209.0
1691438698.564684,1.5362,-113.31,-13.13,6.9,44.22,21.74,2.213,,,,,,,,775.0
1691438698.574684,1.0237,-113.53,-12.19,6.9,44.22,21.74,2.213,,,,,,,,717.0
1691438698.584684,2.0484,-113.53,-12.19,6.9,44.22,21.74,2.213,,,,,,,,48.0
1691438698.594684,1.0241,-113.5,-12.44,6.9,44.22,21.74,2.213,,,,,,,,243.0
1691438698.6046839,0.0,-113.5,-12.44,6.9,44.22,21.74,2.213,,,,,,,,177.0
1691438698.6146839,2.0482,-113.44,-12.28,5.15,39.39,6.67,2.213,,,,,,,,717.0
1691438698.624684,3.5833,-113.44,-12.28,5.15,39.39,6.67,2.213,,,,,,,,775.0
1691438698.6346838,4.0964,-113.19,-13.06,5.15,39.39,6.67,2.213,,,,,,,,62.0
1691438698.6446838,3.5836,-113.31,-11.0,5.15,39.39,6.67,2.213,,,,,,,,341.0
1691438698.6546838,2.0482,-113.22,-13.03,5.15,39.39,6.67,2.213,,,,,,,,133.0
1691438698.6646838,3.0717,-113.22,-13.03,5.15,39.39,6.67,2.213,,,,,,,,405.0
1691438698.6746838,3.0717,-112.75,-12.31,4.37,32.0,19.51,2.213,,,,,,,,127.0
1691438698.6846838,0.0,-112.75,-12.31,4.37,32.0,19.51,2.213,,,,,,,,317.0
1691438698.6946838,1.5365,-112.16,-12.38,4.37,32.0,19.51,2.213,,,,,,,,153.0
1691438698.7046838,1.0239,-112.19,-13.0,4.37,32.0,19.51,2.213,,,,,,,,533.0
1691438698.7146838,1.0241,-111.94,-12.06,6.0,44.39,0.0,2.213,,,,,,,,775.0
1691438698.7246838,0.0,-111.94,-12.06,6.0,44.39,0.0,2.213,,,,,,,,775.0
1691438698.7346838,0.0,-111.56,-11.56,6.0,44.39,0.0,2.213,,,,,,,,935.0
1691438698.7446835,0.0,-111.44,-11.81,6.0,44.39,0.0,2.213,,,,,,,,999.0
1691438698.7546835,0.0,-111.31,-12.0,6.0,44.39,0.0,2.213,,,,,,,,839.0
1691438698.7646835,0.0,-111.31,-12.0,8.59,47.09,30.43,2.213,,,,,,,,807.0
1691438698.774684,0.0,-111.38,-11.31,8.59,47.09,30.43,2.213,,,,,,,,807.0
1691438698.784684,0.0,-111.44,-11.34,8.59,47.09,30.43,2.213,,,,,,,,807.0
1691438698.794684,0.0,-111.44,-11.34,8.59,47.09,30.43,2.213,,,,,,,,775.0
1691438698.804684,1.0241,-111.88,-12.56,8.0,45.38,37.5,2.213,,,,,,,,573.0
1691438698.814684,5.6018,-111.88,-12.56,8.0,45.38,37.5,2.213,,,,,,,,871.0
1691438698.824684,0.0,-111.44,-12.13,8.0,45.38,37.5,2.213,,,,,,,,249.0
1691438698.834684,0.0,-111.19,-12.13,8.0,45.38,37.5,2.213,,,,,,,,125.0
1691438698.844684,0.0,-111.19,-12.13,8.0,45.38,37.5,2.213,,,,,,,,125.0
1691438698.8546839,0.0,-111.56,-12.13,8.0,45.38,37.5,2.213,,,,,,,,149.0
1691438698.8646839,18.4394,-112.25,-11.94,6.39,34.04,37.93,2.213,,,,,,,,871.0
1691438698.874684,3.0735,-112.25,-11.69,6.39,34.04,37.93,2.213,,,,,,,,871.0
1691438698.8846838,2.0482,-112.25,-11.69,6.39,34.04,37.93,2.213,,,,,,,,421.0
1691438698.8946838,2.5595,-112.44,-13.25,7.54,34.17,30.43,2.213,,,,,,,,405.0
1691438698.9046838,2.048,-112.0,-13.0,7.54,34.17,30.43,2.213,,,,,,,,775.0
1691438698.9146838,1.0238,-112.0,-13.0,7.54,34.17,30.43,2.213,,,,,,,,654.0
1691438698.9246838,1.0238,-112.0,-13.0,7.54,34.17,30.43,2.213,,,,,,,,775.0
1691438698.9346838,0.0,-112.38,-10.63,6.94,42.39,16.67,2.213,,,,,,,,453.0
1691438698.9446838,4.096,-112.5,-12.03,6.94,42.39,16.67,2.213,,,,,,,,453.0
1691438698.9546838,3.5847,-112.13,-10.5,6.94,42.39,16.67,2.213,,,,,,,,333.0
1691438698.9646838,1.0239,-112.13,-10.5,6.94,42.39,16.67,2.213,,,,,,,,485.0
1691438698.9746838,2.0484,-112.44,-10.75,5.1,33.57,8.33,2.213,,,,,,,,233.0
1691438698.9846838,0.0,-112.75,-10.94,5.1,33.57,8.33,2.213,,,,,,,,645.0
1691438698.9946835,1.0248,-113.0,-11.38,5.1,33.57,8.33,2.213,,,,,,,,309.0
1691438699.0046835,1.0190000000000001,-113.0,-11.38,5.1,33.57,8.33,1.68,,,,,,,,437.0
1691438699.0146835,2.5664,-114.0,-13.44,6.83,35.48,21.74,1.68,,,,,,,,28.0
1691438699.024684,2.0482,-112.88,-12.06,6.83,35.48,21.74,1.68,,,,,,,,669.0
1691438699.034684,2.0501,-113.0,-12.75,6.83,35.48,21.74,1.68,,,,,,,,645.0
1691438699.044684,4.6135,-112.81,-12.38,6.83,35.48,21.74,1.68,,,,,,,,621.0
1691438699.054684,2.0231,-112.84,-11.38,6.0,43.48,13.04,1.68,,,,,,,,517.0
1691438699.064684,3.0968,-112.84,-11.38,6.0,43.48,13.04,1.68,,,,,,,,469.0
1691438699.074684,1.0209,-112.75,-12.69,6.0,43.48,13.04,1.68,,,,,,,,517.0
1691438699.084684,1.5465,-112.75,-12.69,6.0,43.48,13.04,1.68,,,,,,,,549.0
1691438699.094684,1.0228,-112.06,-11.91,5.0,40.88,0.0,1.68,,,,,,,,549.0
1691438699.1046839,2.0513,-112.06,-11.91,5.0,40.88,0.0,1.68,,,,,,,,645.0
1691438699.1146839,4.0952,-111.38,-10.94,5.0,40.88,0.0,1.68,,,,,,,,485.0
1691438699.124684,2.5610000000000004,-111.75,-10.38,5.0,40.88,0.0,1.68,,,,,,,,517.0
1691438699.1346838,1.0224,-112.56,-12.88,5.0,40.88,0.0,1.68,,,,,,,,717.0
1691438699.1446838,1.0251,-112.31,-12.56,5.83,44.09,0.0,1.68,,,,,,,,775.0
1691438699.1546838,0.0,-112.25,-11.69,5.83,44.09,0.0,1.68,,,,,,,,669.0
1691438699.1646838,0.0,-112.25,-11.69,5.83,44.09,0.0,1.68,,,,,,,,549.0
1691438699.1746838,1.0231,-113.28,-10.72,5.83,44.09,0.0,1.68,,,,,,,,549.0
1691438699.1846838,1.0249,-113.28,-10.72,6.0,40.17,0.0,1.68,,,,,,,,453.0
1691438699.1946838,1.023,-113.0,-12.34,6.0,40.17,0.0,1.68,,,,,,,,549.0
1691438699.2046838,3.5879,-112.44,-11.94,6.0,40.17,0.0,1.68,,,,,,,,549.0
1691438699.2146838,1.024,-112.44,-11.94,5.52,42.3,0.0,1.68,,,,,,,,421.0
1691438699.2246838,2.0482,-112.69,-10.13,5.52,42.3,0.0,1.68,,,,,,,,421.0
1691438699.2346838,0.0,-113.31,-10.13,5.52,42.3,0.0,1.68,,,,,,,,125.0
1691438699.2446835,0.0,-113.31,-10.13,5.52,42.3,0.0,1.68,,,,,,,,125.0
1691438699.2546835,0.0,-112.19,-12.81,5.52,42.3,0.0,1.68,,,,,,,,261.0
1691438699.2646835,0.0,-112.19,-12.81,5.52,42.3,0.0,1.68,,,,,,,,269.0
1691438699.274684,1.0204,-110.88,-12.03,5.52,42.3,0.0,1.68,,,,,,,,341.0
1691438699.284684,2.0544,-110.69,-10.75,4.74,27.78,0.0,1.68,,,,,,,,97.0
