TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691445905.094948,6.152,-112.5,-16.75,13.5,62.25,17.5,15.63,,,,,,,,477.0
1691445905.104948,6.6587,-112.5,-16.75,14.8,62.11,17.14,15.63,,,,,,,,623.5
1691445905.114948,31.1076,-111.88,-16.19,9.78,51.78,8.33,15.63,,,,,,,,623.5
1691445905.124948,18.4819,-111.88,-16.19,10.25,62.13,5.71,15.63,,,,,,,,623.5
1691445905.134948,11.2674,-111.88,-16.19,10.25,62.13,5.71,15.63,,,,,,,,623.5
1691445905.144948,24.0568,-112.44,-17.0,13.0,61.88,2.7,15.63,,,,,,,,597.0
1691445905.154948,12.304,-112.44,-17.0,13.0,61.88,2.7,15.63,,,,,,,,659.8
1691445905.164948,0.0,-112.44,-17.0,12.29,80.22,20.59,15.63,,,,,,,,743.0
1691445905.174948,42.0008,-112.31,-15.5,12.5,81.13,12.12,15.63,,,,,,,,850.0
1691445905.184948,17.408,-112.31,-15.5,12.5,81.13,12.12,15.63,,,,,,,,786.5
1691445905.194948,5.632000000000001,-112.75,-16.63,12.13,68.18,5.33,15.63,,,,,,,,763.6666666666665
1691445905.204948,23.0469,-112.75,-16.63,12.13,68.18,5.33,15.63,,,,,,,,763.6666666666665
1691445905.214948,18.9383,-112.75,-16.63,9.33,66.07,6.06,15.63,,,,,,,,763.6666666666665
1691445905.224948,28.6749,-112.13,-16.69,9.17,39.67,0.0,15.63,,,,,,,,763.6666666666665
1691445905.2349482,13.3053,-112.13,-16.69,9.17,39.67,0.0,15.63,,,,,,,,763.6666666666665
1691445905.2449481,0.0,-112.25,-16.25,9.17,39.67,0.0,15.63,,,,,,,,1479.0
1691445905.2549481,16.3938,-112.63,-15.75,12.7,52.84,17.65,15.63,,,,,,,,590.0
1691445905.2649481,22.016,-112.63,-14.88,13.16,84.88,12.07,15.63,,,,,,,,1041.0
1691445905.2749481,29.699,-112.5,-16.56,13.16,84.88,12.07,15.63,,,,,,,,429.0
1691445905.284948,29.695999999999998,-112.75,-15.06,13.67,38.45,0.0,15.63,,,,,,,,519.6666666666666
1691445905.294948,23.0354,-113.56,-14.31,13.67,38.45,0.0,15.63,,,,,,,,519.6666666666666
1691445905.304948,5.6337,-113.56,-14.31,13.3,97.33,0.0,15.63,,,,,,,,519.6666666666666
1691445905.314948,29.6871,-113.25,-13.13,13.3,97.33,0.0,15.63,,,,,,,,519.6666666666666
1691445905.324948,1.0215,-113.63,-15.63,10.83,105.25,0.0,15.63,,,,,,,,519.6666666666666
1691445905.334948,16.8387,-113.63,-15.63,10.88,96.05,15.79,15.63,,,,,,,,519.6666666666666
1691445905.344948,22.0336,-113.63,-15.63,10.88,96.05,15.79,15.63,,,,,,,,519.6666666666666
1691445905.354948,11.789000000000001,-112.94,-16.0,11.0,60.63,13.89,15.63,,,,,,,,519.6666666666666
1691445905.364948,9.2059,-113.06,-15.56,13.63,69.08,8.33,15.63,,,,,,,,519.6666666666666
1691445905.374948,9.7193,-113.25,-14.5,13.75,99.94,16.67,15.63,,,,,,,,519.6666666666666
1691445905.384948,4.6191,-113.25,-14.5,13.83,73.32,34.29,15.63,,,,,,,,519.6666666666666
1691445905.394948,15.3263,-113.25,-14.5,13.83,73.32,34.29,15.63,,,,,,,,577.6666666666666
1691445905.404948,0.0,-113.31,-16.31,13.83,73.32,34.29,15.63,,,,,,,,742.75
1691445905.414948,14.3475,-113.5,-15.81,13.57,110.37,21.05,15.63,,,,,,,,879.25
1691445905.424948,17.3871,-113.5,-16.0,13.57,110.37,21.05,15.63,,,,,,,,1096.5
1691445905.434948,3.5839999999999996,-113.5,-16.0,13.0,98.44,17.14,15.63,,,,,,,,1249.5
1691445905.444948,14.3432,-113.5,-16.0,13.0,98.44,17.14,15.63,,,,,,,,1010.0
1691445905.454948,2.0449,-112.38,-15.69,12.75,61.92,3.13,15.63,,,,,,,,1010.0
1691445905.464948,24.1219,-112.38,-14.88,12.75,61.92,3.13,15.63,,,,,,,,1010.0
1691445905.474948,1.5385,-112.38,-14.88,12.67,89.94,2.86,15.63,,,,,,,,1010.0
1691445905.4849482,0.0,-112.38,-14.88,12.67,89.94,2.86,15.63,,,,,,,,1010.0
1691445905.4949481,11.7795,-112.38,-14.88,12.67,89.94,2.86,15.63,,,,,,,,1010.0
1691445905.5049481,10.2431,-112.38,-14.88,10.25,85.5,2.7,15.63,,,,,,,,1010.0
1691445905.5149481,17.3993,-113.56,-15.69,10.25,85.5,2.7,15.63,,,,,,,,1010.0
1691445905.5249481,12.261,-113.56,-15.69,10.25,85.5,2.7,15.63,,,,,,,,1010.0
1691445905.534948,15.4,-113.56,-15.69,10.25,85.5,2.7,15.63,,,,,,,,1010.0
1691445905.544948,5.6326,-113.56,-15.69,11.64,43.09,14.75,15.63,,,,,,,,1010.0
1691445905.554948,0.0,-113.56,-15.69,11.64,43.09,14.75,15.63,,,,,,,,1010.0
1691445905.564948,0.0,-113.88,-17.0,11.44,43.98,10.0,15.63,,,,,,,,1010.0
1691445905.574948,18.4357,-113.88,-17.0,11.44,43.98,10.0,15.63,,,,,,,,1010.0
1691445905.584948,18.9478,-113.88,-17.0,14.75,59.08,4.35,15.63,,,,,,,,1010.0
1691445905.594948,15.38,-113.94,-16.56,14.75,59.08,4.35,15.63,,,,,,,,541.0
1691445905.604948,5.6297,-113.94,-16.56,14.75,59.08,4.35,15.63,,,,,,,,437.0
1691445905.614948,18.4099,-114.06,-14.44,14.75,59.08,4.35,15.63,,,,,,,,851.0
1691445905.624948,21.0214,-114.38,-16.06,10.92,55.8,0.0,15.63,,,,,,,,671.6666666666666
1691445905.634948,18.9554,-113.25,-16.75,11.38,65.26,23.53,15.63,,,,,,,,526.3333333333334
1691445905.644948,0.0,-113.75,-14.63,11.38,65.26,23.53,15.63,,,,,,,,530.3333333333334
1691445905.654948,6.664,-113.75,-14.63,12.1,62.32,19.7,15.63,,,,,,,,765.6666666666665
1691445905.664948,12.2831,-114.06,-16.19,8.33,32.14,0.0,15.63,,,,,,,,383.66666666666674
1691445905.674948,16.4185,-114.25,-16.31,8.33,32.14,0.0,15.63,,,,,,,,474.33333333333326
1691445905.684948,39.4043,-114.25,-16.31,9.91,36.2,0.0,15.63,,,,,,,,474.33333333333326
1691445905.694948,19.988,-114.25,-16.56,10.69,30.55,2.7,15.63,,,,,,,,570.3333333333334
1691445905.704948,1.024,-114.25,-16.56,10.69,30.55,2.7,15.63,,,,,,,,554.3333333333334
1691445905.714948,19.8489,-114.25,-16.56,11.83,31.56,5.71,15.63,,,,,,,,554.3333333333334
1691445905.724948,0.0,-114.25,-16.56,11.83,31.56,5.71,15.63,,,,,,,,1160.0
1691445905.7349482,13.344000000000001,-113.88,-16.56,10.67,45.45,0.0,15.63,,,,,,,,621.0
1691445905.7449481,1.0239,-113.75,-16.19,10.67,45.45,0.0,15.63,,,,,,,,503.66666666666674
1691445905.7549481,47.5494,-114.31,-15.5,10.67,45.45,0.0,15.63,,,,,,,,567.6666666666666
1691445905.7649481,7.6662,-114.25,-16.44,10.67,45.45,0.0,15.63,,,,,,,,714.0
1691445905.7749481,29.7049,-114.25,-16.44,11.8,79.75,4.88,15.63,,,,,,,,773.8
1691445905.784948,16.4218,-114.25,-16.44,10.73,62.0,12.5,15.63,,,,,,,,678.0
1691445905.794948,5.6292,-113.06,-16.31,10.73,62.0,12.5,15.63,,,,,,,,539.0
1691445905.804948,0.0,-113.63,-14.5,12.0,103.61,32.43,15.63,,,,,,,,539.0
1691445905.814948,1.0239,-113.63,-14.5,13.67,46.83,17.14,15.63,,,,,,,,539.0
1691445905.824948,25.6308,-114.88,-16.06,12.9,99.67,14.63,15.63,,,,,,,,539.0
1691445905.834948,0.0,-114.75,-15.94,12.75,93.41,0.0,15.63,,,,,,,,539.0
1691445905.844948,0.0,-114.56,-16.38,11.63,78.07,2.63,15.63,,,,,,,,539.0
1691445905.854948,0.0,-114.56,-16.38,11.67,59.45,7.69,15.63,,,,,,,,539.0
1691445905.864948,1.0226,-114.69,-16.69,11.67,59.45,7.69,15.63,,,,,,,,539.0
1691445905.874948,123.7261,-114.69,-16.69,11.67,59.45,7.69,15.63,,,,,,,,539.0
1691445905.884948,0.0,-114.69,-16.69,11.67,59.45,7.69,15.63,,,,,,,,539.0
1691445905.894948,0.0,-114.81,-16.88,13.4,58.3,16.22,15.63,,,,,,,,539.0
1691445905.904948,1.0251,-114.69,-17.06,13.4,58.3,16.22,15.63,,,,,,,,539.0
1691445905.914948,66.187,-114.69,-17.06,11.38,83.32,10.26,15.63,,,,,,,,539.0
1691445905.924948,16.3906,-113.25,-15.88,11.5,73.65,3.33,15.63,,,,,,,,539.0
1691445905.934948,14.3417,-112.88,-15.38,11.5,73.65,3.33,15.63,,,,,,,,539.0
1691445905.944948,16.896,-112.88,-15.38,11.5,73.65,3.33,15.63,,,,,,,,539.0
1691445905.954948,4.0952,-112.88,-15.38,11.5,73.65,3.33,15.63,,,,,,,,539.0
1691445905.964948,0.0,-113.19,-16.69,14.0,90.8,5.13,15.63,,,,,,,,539.0
1691445905.974948,9.2169,-113.19,-16.69,15.0,124.4,6.25,15.63,,,,,,,,539.0
1691445905.9849482,16.3824,-113.19,-16.69,15.0,124.4,6.25,15.63,,,,,,,,459.0
1691445905.9949481,15.3631,-113.69,-15.56,8.0,91.8,0.0,15.63,,,,,,,,519.0
1691445906.0049481,22.0094,-113.69,-15.56,14.71,101.13,16.67,20.625999999999998,,,,,,,,811.6
1691445906.0149481,8.7057,-113.03,-15.41,14.71,101.13,16.67,20.625999999999998,,,,,,,,609.0
1691445906.0249481,39.936,-112.81,-13.69,14.71,101.13,16.67,20.625999999999998,,,,,,,,438.33333333333326
1691445906.034948,1.024,-113.44,-15.13,14.71,101.13,16.67,20.625999999999998,,,,,,,,583.0
1691445906.044948,0.0,-113.44,-15.13,15.1,57.99,8.82,20.625999999999998,,,,,,,,967.0
1691445906.054948,18.9497,-113.75,-16.0,14.8,44.92,6.06,20.625999999999998,,,,,,,,969.0
1691445906.064948,11.7584,-113.88,-15.94,14.8,44.92,6.06,20.625999999999998,,,,,,,,485.0
1691445906.074948,0.0,-113.88,-15.94,14.4,70.78,0.0,20.625999999999998,,,,,,,,629.6666666666666
1691445906.084948,0.0,-113.88,-15.94,14.63,44.88,0.0,20.625999999999998,,,,,,,,259.0
1691445906.094948,0.0,-113.88,-15.94,14.63,44.88,0.0,20.625999999999998,,,,,,,,701.6666666666665
1691445906.104948,1.0234,-113.0,-15.69,14.63,44.88,0.0,20.625999999999998,,,,,,,,807.0
1691445906.114948,74.3515,-113.38,-14.5,14.63,44.88,0.0,20.625999999999998,,,,,,,,524.0
1691445906.124948,9.7018,-114.19,-15.5,12.86,55.63,25.81,20.625999999999998,,,,,,,,1333.5
1691445906.134948,6.672000000000001,-114.19,-15.5,9.57,65.15,0.0,20.625999999999998,,,,,,,,414.33333333333326
1691445906.144948,35.2153,-115.19,-16.81,9.57,65.15,0.0,20.625999999999998,,,,,,,,414.33333333333326
1691445906.154948,23.0631,-115.19,-16.81,12.63,56.75,0.0,20.625999999999998,,,,,,,,657.8
1691445906.164948,9.6508,-115.34,-16.88,12.25,57.11,2.56,20.625999999999998,,,,,,,,543.8
1691445906.174948,15.9694,-115.63,-16.75,12.25,57.11,2.56,20.625999999999998,,,,,,,,936.8
1691445906.184948,27.2231,-115.63,-16.75,12.25,57.11,2.56,20.625999999999998,,,,,,,,473.0
1691445906.194948,3.5826,-116.25,-16.56,13.44,51.39,19.44,20.625999999999998,,,,,,,,889.0
1691445906.204948,0.0,-116.5,-17.06,10.6,88.63,13.51,20.625999999999998,,,,,,,,808.0
1691445906.214948,13.3427,-116.38,-18.44,9.71,75.66,5.41,20.625999999999998,,,,,,,,555.4
1691445906.224948,10.2626,-116.38,-18.44,9.71,75.66,5.41,20.625999999999998,,,,,,,,565.0
1691445906.2349482,27.1333,-116.38,-18.44,9.71,75.66,5.41,20.625999999999998,,,,,,,,511.66666666666674
1691445906.2449481,1.0242,-116.38,-18.44,10.33,56.42,5.56,20.625999999999998,,,,,,,,511.66666666666674
1691445906.2549481,88.9812,-115.44,-17.13,10.33,56.42,5.56,20.625999999999998,,,,,,,,441.0
1691445906.2649481,6.6189,-115.44,-17.13,10.33,56.42,5.56,20.625999999999998,,,,,,,,589.5
1691445906.2749481,44.7678,-115.44,-17.13,10.4,55.2,2.27,20.625999999999998,,,,,,,,563.0
1691445906.284948,0.0,-115.44,-17.13,10.4,55.2,2.27,20.625999999999998,,,,,,,,655.8
1691445906.294948,49.1422,-115.44,-17.13,10.0,57.53,5.0,20.625999999999998,,,,,,,,1010.0
1691445906.304948,5.6297,-114.5,-16.5,10.0,57.53,5.0,20.625999999999998,,,,,,,,1010.0
1691445906.314948,54.2666,-114.5,-16.5,8.13,63.0,0.0,20.625999999999998,,,,,,,,1010.0
1691445906.324948,29.7198,-113.19,-16.5,14.44,53.86,12.5,20.625999999999998,,,,,,,,1010.0
1691445906.334948,29.6812,-113.19,-16.5,15.7,47.15,0.0,20.625999999999998,,,,,,,,1010.0
1691445906.344948,20.9731,-113.19,-16.5,15.7,47.15,0.0,20.625999999999998,,,,,,,,1010.0
1691445906.354948,37.4134,-112.19,-14.06,15.6,47.77,14.71,20.625999999999998,,,,,,,,774.3333333333335
1691445906.364948,0.0,-112.19,-14.56,15.6,47.77,14.71,20.625999999999998,,,,,,,,710.0
1691445906.374948,29.6782,-112.19,-14.56,15.6,47.77,14.71,20.625999999999998,,,,,,,,512.0
1691445906.384948,25.6154,-112.31,-15.69,14.83,112.76,14.29,20.625999999999998,,,,,,,,834.0
1691445906.394948,43.0812,-112.31,-15.69,8.8,106.76,2.63,20.625999999999998,,,,,,,,531.0
1691445906.404948,24.016,-112.31,-15.69,11.0,112.67,0.0,20.625999999999998,,,,,,,,790.5
1691445906.414948,3.5819,-113.69,-15.94,15.67,117.5,5.0,20.625999999999998,,,,,,,,799.7142857142858
1691445906.424948,64.7714,-114.38,-15.69,15.67,117.5,5.0,20.625999999999998,,,,,,,,418.2
1691445906.434948,10.7595,-114.38,-15.69,14.33,96.55,12.2,20.625999999999998,,,,,,,,926.8333333333335
1691445906.444948,0.0,-114.38,-16.88,14.33,145.83,5.26,20.625999999999998,,,,,,,,926.8333333333335
1691445906.454948,12.3015,-114.38,-16.88,7.18,131.0,3.7,20.625999999999998,,,,,,,,926.8333333333335
1691445906.464948,48.6108,-114.38,-16.88,7.18,131.0,3.7,20.625999999999998,,,,,,,,926.8333333333335
1691445906.474948,4.0997,-114.13,-16.75,7.18,131.0,3.7,20.625999999999998,,,,,,,,926.8333333333335
1691445906.4849482,40.9068,-114.13,-16.75,8.86,92.81,9.09,20.625999999999998,,,,,,,,926.8333333333335
1691445906.4949481,31.7567,-114.38,-16.44,8.75,101.95,4.17,20.625999999999998,,,,,,,,812.1666666666665
1691445906.5049481,7.6647,-114.38,-16.44,8.75,101.95,4.17,20.625999999999998,,,,,,,,680.3333333333334
1691445906.5149481,50.7438,-114.38,-16.44,8.75,125.65,5.26,20.625999999999998,,,,,,,,868.1666666666665
1691445906.5249481,0.0,-115.0,-16.25,8.75,123.47,9.68,20.625999999999998,,,,,,,,872.8571428571429
1691445906.534948,23.6585,-115.0,-16.25,8.75,123.47,9.68,20.625999999999998,,,,,,,,850.8
1691445906.544948,42.1399,-115.0,-16.25,15.0,126.73,5.41,20.625999999999998,,,,,,,,1043.75
1691445906.554948,20.4249,-115.0,-16.25,8.71,121.88,4.65,20.625999999999998,,,,,,,,1036.5
1691445906.564948,42.0008,-115.0,-16.25,11.43,119.0,5.0,20.625999999999998,,,,,,,,737.6666666666665
1691445906.574948,24.0784,-116.13,-17.0,11.43,119.0,5.0,20.625999999999998,,,,,,,,897.0
1691445906.584948,51.2205,-116.13,-17.0,11.43,119.0,5.0,20.625999999999998,,,,,,,,543.6666666666666
1691445906.594948,36.1604,-116.13,-17.0,11.88,48.51,5.56,20.625999999999998,,,,,,,,418.0
1691445906.604948,0.0,-116.25,-17.06,11.88,48.51,5.56,20.625999999999998,,,,,,,,490.6
1691445906.614948,32.8337,-116.25,-17.06,12.71,94.08,7.32,20.625999999999998,,,,,,,,591.0
1691445906.624948,34.2766,-116.25,-17.06,9.86,127.03,2.22,20.625999999999998,,,,,,,,549.0
1691445906.634948,26.6533,-116.25,-17.06,9.86,127.03,2.22,20.625999999999998,,,,,,,,715.8571428571429
1691445906.644948,63.2353,-116.25,-17.06,10.67,121.9,12.82,20.625999999999998,,,,,,,,943.3333333333335
1691445906.654948,11.7525,-116.25,-17.06,10.67,121.9,12.82,20.625999999999998,,,,,,,,943.3333333333335
1691445906.664948,13.8531,-116.25,-17.06,11.0,113.97,11.11,20.625999999999998,,,,,,,,943.3333333333335
1691445906.674948,38.8421,-116.25,-17.06,11.0,113.97,11.11,20.625999999999998,,,,,,,,943.3333333333335
1691445906.684948,0.0,-115.56,-15.94,11.0,103.19,12.2,20.625999999999998,,,,,,,,943.3333333333335
1691445906.694948,0.0,-115.81,-16.13,8.83,115.11,23.81,20.625999999999998,,,,,,,,943.3333333333335
1691445906.704948,0.0,-116.13,-16.0,8.83,115.11,23.81,20.625999999999998,,,,,,,,982.8
1691445906.714948,1.5357,-116.13,-16.0,8.43,113.28,0.0,20.625999999999998,,,,,,,,755.0
1691445906.724948,74.4616,-116.56,-16.5,8.43,113.28,0.0,20.625999999999998,,,,,,,,641.3333333333334
1691445906.7349482,0.0,-116.56,-16.5,8.86,145.74,2.44,20.625999999999998,,,,,,,,934.5714285714287
1691445906.7449481,0.0,-116.56,-16.5,12.0,153.31,10.0,20.625999999999998,,,,,,,,1020.1666666666665
1691445906.7549481,0.0,-116.56,-16.5,15.0,142.93,10.53,20.625999999999998,,,,,,,,1264.5
1691445906.7649481,0.0,-116.38,-16.63,15.0,142.93,10.53,20.625999999999998,,,,,,,,1264.5
1691445906.7749481,1.0241,-116.38,-16.63,14.0,148.38,43.59,20.625999999999998,,,,,,,,1264.5
1691445906.784948,177.5397,-116.19,-16.63,14.0,148.38,43.59,20.625999999999998,,,,,,,,1264.5
1691445906.794948,0.0,-116.19,-16.63,14.0,148.38,43.59,20.625999999999998,,,,,,,,1264.5
1691445906.804948,0.0,-116.06,-16.19,13.83,140.8,5.71,20.625999999999998,,,,,,,,1264.5
1691445906.814948,1.0215,-116.06,-16.19,8.57,132.69,7.89,20.625999999999998,,,,,,,,1264.5
1691445906.824948,153.3333,-116.06,-16.19,10.44,124.71,19.57,20.625999999999998,,,,,,,,1264.5
1691445906.834948,28.695,-116.06,-16.19,10.44,124.71,19.57,20.625999999999998,,,,,,,,1264.5
1691445906.844948,10.187000000000001,-114.81,-16.19,10.44,124.71,19.57,20.625999999999998,,,,,,,,931.25
1691445906.854948,29.7764,-114.88,-16.75,10.64,140.17,13.33,20.625999999999998,,,,,,,,948.2857142857144
1691445906.864948,28.6319,-114.88,-16.75,9.0,139.08,22.5,20.625999999999998,,,,,,,,1908.0
1691445906.874948,36.4139,-114.94,-16.19,9.0,139.08,22.5,20.625999999999998,,,,,,,,821.6666666666665
1691445906.884948,33.8191,-114.94,-16.19,9.0,139.08,22.5,20.625999999999998,,,,,,,,661.5
1691445906.894948,40.9805,-114.94,-16.19,8.5,129.28,7.32,20.625999999999998,,,,,,,,713.5
1691445906.904948,27.6646,-114.94,-16.19,8.5,129.28,7.32,20.625999999999998,,,,,,,,495.8
1691445906.914948,38.4038,-115.47,-16.56,8.5,129.28,7.32,20.625999999999998,,,,,,,,809.0
1691445906.924948,9.1692,-115.47,-16.56,8.83,145.4,20.0,20.625999999999998,,,,,,,,796.7142857142858
1691445906.934948,22.1066,-115.69,-17.06,8.83,145.4,20.0,20.625999999999998,,,,,,,,831.0
1691445906.944948,31.6144,-115.69,-17.06,7.13,146.73,15.79,20.625999999999998,,,,,,,,796.3333333333335
1691445906.954948,17.4307,-115.38,-16.94,8.17,143.7,2.5,20.625999999999998,,,,,,,,803.5714285714287
1691445906.964948,26.6453,-115.38,-16.94,8.17,143.7,2.5,20.625999999999998,,,,,,,,865.0
1691445906.974948,49.55,-115.38,-16.94,8.86,152.68,2.44,20.625999999999998,,,,,,,,945.5714285714287
1691445906.9849482,12.3126,-115.38,-16.94,8.86,152.68,2.44,20.625999999999998,,,,,,,,1072.5
1691445906.9949481,31.725,-115.38,-16.94,14.71,148.71,10.53,20.625999999999998,,,,,,,,967.8
1691445907.0049481,10.2523,-115.38,-16.94,14.71,148.71,10.53,25.74,,,,,,,,1055.6
1691445907.0149481,26.0911,-115.38,-16.94,14.0,147.29,33.33,25.74,,,,,,,,822.0
1691445907.0249481,32.2238,-115.25,-16.25,14.0,147.29,33.33,25.74,,,,,,,,986.4
1691445907.034948,30.8155,-115.25,-16.25,14.0,152.5,13.16,25.74,,,,,,,,749.8
1691445907.044948,28.6434,-115.25,-16.25,14.0,152.5,13.16,25.74,,,,,,,,438.66666666666674
1691445907.054948,58.4089,-115.25,-16.56,14.0,152.5,13.16,25.74,,,,,,,,438.66666666666674
1691445907.064948,36.3629,-115.25,-16.56,9.25,89.94,2.56,25.74,,,,,,,,1042.5
1691445907.074948,38.3348,-115.25,-16.56,9.25,89.94,2.56,25.74,,,,,,,,698.6
1691445907.084948,2.5654,-115.25,-16.56,9.25,89.94,2.56,25.74,,,,,,,,950.5714285714287
1691445907.094948,13.2987,-115.56,-15.13,9.0,151.94,2.63,25.74,,,,,,,,938.0
1691445907.104948,34.816,-115.56,-15.13,9.0,151.94,2.63,25.74,,,,,,,,938.0
1691445907.114948,64.0769,-115.56,-15.13,11.57,133.29,2.56,25.74,,,,,,,,888.4
1691445907.124948,44.5574,-115.06,-16.5,11.57,133.29,2.56,25.74,,,,,,,,888.4
1691445907.134948,9.7173,-115.06,-16.5,11.57,133.29,2.56,25.74,,,,,,,,888.4
1691445907.144948,32.7124,-115.06,-16.5,12.58,127.94,10.67,25.74,,,,,,,,888.4
1691445907.154948,34.2492,-115.06,-16.5,12.58,127.94,10.67,25.74,,,,,,,,888.4
1691445907.164948,25.6359,-115.06,-16.5,12.58,127.94,10.67,25.74,,,,,,,,888.4
1691445907.174948,15.3355,-115.06,-16.5,12.58,127.94,10.67,25.74,,,,,,,,888.4
1691445907.184948,24.1267,-115.06,-16.5,16.8,146.43,26.19,25.74,,,,,,,,888.4
1691445907.194948,29.5924,-115.06,-16.5,16.8,146.43,26.19,25.74,,,,,,,,586.8
1691445907.204948,58.9566,-112.88,-15.06,15.71,128.77,5.13,25.74,,,,,,,,925.6
1691445907.214948,3.0726,-112.88,-15.06,15.71,128.77,5.13,25.74,,,,,,,,784.8571428571429
1691445907.224948,78.4458,-112.94,-14.94,13.29,135.67,2.33,25.74,,,,,,,,781.8
1691445907.2349482,16.3807,-112.94,-14.94,13.29,135.67,2.33,25.74,,,,,,,,1126.5
1691445907.2449481,11.2685,-113.31,-15.41,13.33,147.71,13.51,25.74,,,,,,,,892.0
1691445907.2549481,10.7488,-113.31,-15.41,15.5,135.11,9.09,25.74,,,,,,,,942.8571428571428
1691445907.2649481,33.3768,-113.88,-15.44,15.4,149.67,4.88,25.74,,,,,,,,885.6
1691445907.2749481,29.6841,-113.88,-15.44,8.71,151.51,0.0,25.74,,,,,,,,708.7142857142858
1691445907.284948,44.0408,-113.88,-15.44,8.71,151.51,0.0,25.74,,,,,,,,552.6
1691445907.294948,13.2947,-113.88,-15.44,12.85,119.5,13.75,25.74,,,,,,,,1096.0
1691445907.304948,46.1354,-113.88,-15.44,12.85,119.5,13.75,25.74,,,,,,,,1280.25
1691445907.314948,19.972,-113.88,-15.44,12.2,152.32,2.63,25.74,,,,,,,,877.1666666666665
1691445907.324948,15.3416,-115.25,-16.75,12.2,152.32,2.63,25.74,,,,,,,,1053.6
1691445907.334948,15.9516,-115.25,-16.75,12.33,140.11,26.83,25.74,,,,,,,,733.5
1691445907.344948,25.0837,-115.25,-16.75,12.33,140.11,26.83,25.74,,,,,,,,1161.75
1691445907.354948,11.7525,-115.0,-16.69,11.67,138.57,8.33,25.74,,,,,,,,901.2
1691445907.364948,9.241,-115.0,-16.69,11.67,138.57,8.33,25.74,,,,,,,,901.2
1691445907.374948,22.9825,-115.0,-16.69,11.67,138.57,8.33,25.74,,,,,,,,901.2
1691445907.384948,7.6954,-114.06,-16.31,8.88,108.82,4.65,25.74,,,,,,,,901.2
1691445907.394948,33.2733,-114.06,-16.31,8.88,108.82,4.65,25.74,,,,,,,,901.2
1691445907.404948,9.7348,-113.63,-15.5,9.8,117.31,31.58,25.74,,,,,,,,901.2
1691445907.414948,9.7057,-113.63,-15.69,9.5,137.54,35.71,25.74,,,,,,,,901.2
1691445907.424948,29.699,-113.63,-15.69,9.5,137.54,35.71,25.74,,,,,,,,901.2
1691445907.434948,14.3389,-113.63,-15.69,9.5,137.54,35.71,25.74,,,,,,,,901.2
1691445907.444948,28.6405,-113.0,-16.0,9.5,137.54,35.71,25.74,,,,,,,,901.2
1691445907.454948,9.2188,-113.0,-16.0,13.57,152.97,11.11,25.74,,,,,,,,901.2
1691445907.464948,25.1408,-113.0,-16.0,13.57,152.97,11.11,25.74,,,,,,,,850.0
1691445907.474948,51.7223,-113.0,-16.0,13.14,145.19,13.51,25.74,,,,,,,,970.4
1691445907.4849482,0.0,-113.0,-16.0,13.14,145.19,13.51,25.74,,,,,,,,1047.75
1691445907.4949481,31.2476,-113.0,-16.0,13.14,145.19,13.51,25.74,,,,,,,,994.0
1691445907.5049481,27.1577,-113.69,-16.0,13.14,145.19,13.51,25.74,,,,,,,,654.0
1691445907.5149481,16.8724,-113.69,-16.0,13.13,102.2,2.7,25.74,,,,,,,,1010.0
1691445907.5249481,18.4505,-114.13,-17.5,13.13,102.2,2.7,25.74,,,,,,,,1010.0
1691445907.534948,20.9731,-114.13,-17.5,13.0,84.85,4.0,25.74,,,,,,,,1010.0
1691445907.544948,23.0423,-114.13,-17.5,13.0,84.85,4.0,25.74,,,,,,,,1010.0
1691445907.554948,32.3401,-115.13,-15.88,13.0,84.85,4.0,25.74,,,,,,,,1010.0
1691445907.564948,35.3421,-115.25,-16.0,11.63,90.04,11.11,25.74,,,,,,,,1010.0
1691445907.574948,8.7023,-115.25,-16.0,11.63,90.04,11.11,25.74,,,,,,,,1010.0
1691445907.584948,29.7168,-115.25,-16.0,11.5,97.44,5.41,25.74,,,,,,,,1010.0
1691445907.594948,4.6098,-115.25,-16.0,10.43,92.0,0.0,25.74,,,,,,,,872.75
1691445907.604948,0.0,-115.25,-16.0,10.75,101.13,0.0,25.74,,,,,,,,792.3333333333335
1691445907.614948,0.0,-115.25,-16.0,10.75,101.13,0.0,25.74,,,,,,,,906.6
1691445907.624948,1.0227,-115.25,-16.0,10.75,101.13,0.0,25.74,,,,,,,,788.3333333333335
1691445907.634948,180.9531,-115.63,-17.56,12.0,147.47,13.51,25.74,,,,,,,,942.5
1691445907.644948,15.3738,-115.69,-17.06,11.17,151.3,5.13,25.74,,,,,,,,910.0
1691445907.654948,15.3646,-115.44,-17.13,7.5,112.38,9.38,25.74,,,,,,,,573.5
1691445907.664948,45.5634,-115.31,-17.06,7.75,104.0,13.79,25.74,,,,,,,,1431.0
1691445907.674948,22.0072,-115.13,-16.5,8.29,101.23,16.67,25.74,,,,,,,,889.25
1691445907.684948,25.098000000000003,-115.13,-16.5,8.29,101.23,16.67,25.74,,,,,,,,1431.0
1691445907.694948,16.3824,-115.13,-16.5,8.29,101.23,16.67,25.74,,,,,,,,779.5
