TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691447171.3979518,118.6535,-96.19,-15.56,21.33,205.67,8.16,122.29299999999999,,,,,,,,2628.1034482758623
1691447171.4079518,73.8018,-96.19,-15.56,21.33,205.67,8.16,122.29299999999999,,,,,,,,2628.1034482758623
1691447171.4179518,43.0166,-96.19,-15.56,21.33,205.67,8.16,122.29299999999999,,,,,,,,2628.1034482758623
1691447171.4279518,167.9528,-96.19,-15.56,19.4,224.67,23.4,122.29299999999999,,,,,,,,2628.1034482758623
1691447171.4379518,61.4584,-95.44,-16.94,19.4,224.67,23.4,122.29299999999999,,,,,,,,2628.1034482758623
1691447171.4479518,163.2953,-95.44,-16.94,19.4,101.63,0.0,122.29299999999999,,,,,,,,2628.1034482758623
1691447171.457952,77.3352,-93.94,-12.44,19.4,101.63,0.0,122.29299999999999,,,,,,,,2628.1034482758623
1691447171.467952,88.064,-93.94,-12.44,17.17,197.92,3.85,122.29299999999999,,,,,,,,2628.1034482758623
1691447171.477952,166.3335,-95.63,-15.75,17.17,197.92,3.85,122.29299999999999,,,,,,,,2628.1034482758623
1691447171.487952,72.7185,-95.63,-15.75,17.17,197.92,3.85,122.29299999999999,,,,,,,,2628.1034482758623
1691447171.497952,61.9396,-95.63,-15.75,21.0,177.65,19.15,122.29299999999999,,,,,,,,2628.1034482758623
1691447171.507952,83.48100000000001,-94.88,-15.19,21.33,185.79,34.04,122.29299999999999,,,,,,,,2628.1034482758623
1691447171.517952,113.664,-94.88,-15.19,21.33,185.79,34.04,122.29299999999999,,,,,,,,2628.1034482758623
1691447171.527952,128.0,-94.88,-15.19,20.0,211.0,2.13,122.29299999999999,,,,,,,,2628.1034482758623
1691447171.537952,151.04,-94.88,-15.19,20.0,211.0,2.13,122.29299999999999,,,,,,,,2628.1034482758623
1691447171.547952,90.12100000000001,-94.88,-15.19,20.0,211.0,2.13,122.29299999999999,,,,,,,,2628.1034482758623
1691447171.557952,4.6103,-93.75,-14.38,20.0,211.0,2.13,122.29299999999999,,,,,,,,2628.1034482758623
1691447171.567952,115.6426,-93.75,-14.38,15.0,162.75,0.0,122.29299999999999,,,,,,,,2628.1034482758623
1691447171.577952,24.0544,-94.5,-12.06,16.86,132.96,0.0,122.29299999999999,,,,,,,,2628.1034482758623
1691447171.587952,130.5861,-94.5,-12.06,16.86,132.96,0.0,122.29299999999999,,,,,,,,2628.1034482758623
1691447171.597952,97.8116,-94.5,-12.06,16.86,132.96,0.0,122.29299999999999,,,,,,,,2628.1034482758623
1691447171.6079519,119.296,-94.5,-12.06,15.38,202.75,0.0,122.29299999999999,,,,,,,,2628.1034482758623
1691447171.6179519,1.0244,-96.31,-17.88,19.67,229.14,2.13,122.29299999999999,,,,,,,,2628.1034482758623
1691447171.6279519,266.592,-96.31,-17.88,21.71,188.29,0.0,122.29299999999999,,,,,,,,2628.1034482758623
1691447171.6379519,28.6777,-94.31,-15.75,21.71,188.29,0.0,122.29299999999999,,,,,,,,2628.1034482758623
1691447171.6479518,78.3203,-94.19,-15.75,21.71,188.29,0.0,122.29299999999999,,,,,,,,2628.1034482758623
1691447171.6579518,19.976,-94.19,-15.75,17.5,196.23,0.0,122.29299999999999,,,,,,,,2628.1034482758623
1691447171.6679518,191.4689,-95.0,-13.06,17.5,196.23,0.0,122.29299999999999,,,,,,,,2628.1034482758623
1691447171.6779518,41.963,-96.38,-14.06,20.0,144.33,0.0,122.29299999999999,,,,,,,,2628.1034482758623
1691447171.6879518,74.3027,-96.38,-14.06,19.0,170.83,15.22,122.29299999999999,,,,,,,,2628.1034482758623
1691447171.6979518,56.9658,-96.38,-14.06,19.0,170.83,15.22,122.29299999999999,,,,,,,,2628.1034482758623
1691447171.707952,225.1674,-98.31,-17.69,15.75,168.11,2.04,122.29299999999999,,,,,,,,2628.1034482758623
1691447171.717952,26.1486,-98.31,-17.69,16.0,181.1,2.17,122.29299999999999,,,,,,,,2379.25
1691447171.727952,7.1816,-98.31,-17.69,16.0,181.1,2.17,122.29299999999999,,,,,,,,3268.333333333333
1691447171.737952,130.4165,-96.31,-16.63,16.0,181.1,2.17,122.29299999999999,,,,,,,,3268.333333333333
1691447171.747952,0.0,-96.13,-15.31,24.5,165.0,0.0,122.29299999999999,,,,,,,,3268.333333333333
1691447171.757952,0.0,-96.13,-15.31,24.5,165.0,0.0,122.29299999999999,,,,,,,,3268.333333333333
1691447171.767952,1.5357,-96.13,-15.31,24.5,165.0,0.0,122.29299999999999,,,,,,,,3268.333333333333
1691447171.777952,67.0519,-96.13,-15.31,24.8,231.61,4.17,122.29299999999999,,,,,,,,3268.333333333333
1691447171.787952,299.7323,-96.13,-15.31,24.8,231.61,4.17,122.29299999999999,,,,,,,,3268.333333333333
1691447171.797952,126.5653,-97.75,-15.94,21.29,172.19,7.59,122.29299999999999,,,,,,,,3268.333333333333
1691447171.807952,97.8734,-97.75,-15.94,21.29,172.19,7.59,122.29299999999999,,,,,,,,3268.333333333333
1691447171.817952,38.5813,-97.75,-15.94,16.67,180.22,12.2,122.29299999999999,,,,,,,,3268.333333333333
1691447171.827952,0.0,-97.75,-15.94,16.67,180.22,12.2,122.29299999999999,,,,,,,,3268.333333333333
1691447171.837952,0.0,-96.38,-18.53,16.4,178.94,0.0,122.29299999999999,,,,,,,,3268.333333333333
1691447171.847952,0.0,-96.38,-18.53,16.4,178.94,0.0,122.29299999999999,,,,,,,,3268.333333333333
1691447171.8579519,337.9251,-96.38,-18.53,20.67,204.0,4.76,122.29299999999999,,,,,,,,3268.333333333333
1691447171.8679519,80.4725,-93.69,-17.0,20.67,204.0,4.76,122.29299999999999,,,,,,,,3268.333333333333
1691447171.8779519,14.3475,-93.69,-17.0,20.67,204.0,4.76,122.29299999999999,,,,,,,,3268.333333333333
1691447171.8879519,79.3441,-93.25,-15.94,20.67,204.0,4.76,122.29299999999999,,,,,,,,3268.333333333333
1691447171.8979518,75.249,-93.25,-15.94,20.67,204.0,4.76,122.29299999999999,,,,,,,,3268.333333333333
1691447171.9079518,50.7134,-93.25,-15.94,20.67,204.0,4.76,122.29299999999999,,,,,,,,3268.333333333333
1691447171.9179518,143.6371,-93.94,-17.0,20.0,205.83,0.0,122.29299999999999,,,,,,,,3268.333333333333
1691447171.9279518,28.7669,-93.94,-17.0,18.0,200.5,2.78,122.29299999999999,,,,,,,,3268.333333333333
1691447171.9379518,1.0245,-93.94,-17.0,18.0,200.5,2.78,122.29299999999999,,,,,,,,3268.333333333333
1691447171.9479518,233.5888,-93.94,-17.0,16.67,188.93,3.13,122.29299999999999,,,,,,,,3268.333333333333
1691447171.957952,81.8545,-95.94,-15.31,17.14,188.97,8.33,122.29299999999999,,,,,,,,3268.333333333333
1691447171.967952,1.0248,-95.94,-15.31,17.14,188.97,8.33,122.29299999999999,,,,,,,,3268.333333333333
1691447171.977952,165.4587,-95.94,-15.31,17.14,188.97,8.33,122.29299999999999,,,,,,,,3268.333333333333
1691447171.987952,112.6738,-95.94,-15.31,17.17,204.67,0.0,122.29299999999999,,,,,,,,3268.333333333333
1691447171.997952,53.76,-94.75,-16.69,20.0,232.0,15.91,122.29299999999999,,,,,,,,3268.333333333333
1691447172.007952,177.52200000000002,-93.94,-15.63,20.0,232.0,15.91,82.259,,,,,,,,3268.333333333333
1691447172.017952,44.0496,-93.94,-15.63,15.8,197.15,10.87,82.259,,,,,,,,3268.333333333333
1691447172.027952,135.7343,-93.94,-15.63,16.0,172.27,0.0,82.259,,,,,,,,3268.333333333333
1691447172.037952,1.0244,-93.94,-15.63,16.0,172.27,0.0,82.259,,,,,,,,3268.333333333333
1691447172.047952,144.9008,-94.88,-16.5,16.0,172.27,0.0,82.259,,,,,,,,3268.333333333333
1691447172.057952,120.6457,-95.13,-15.81,17.83,199.56,39.53,82.259,,,,,,,,1963.6
1691447172.067952,0.0,-95.13,-15.81,17.83,199.56,39.53,82.259,,,,,,,,2851.6
1691447172.077952,76.7693,-95.13,-15.81,18.0,207.83,19.44,82.259,,,,,,,,2975.8
1691447172.087952,219.8459,-94.75,-16.38,19.0,210.17,2.86,82.259,,,,,,,,1955.0
1691447172.097952,141.1567,-94.75,-16.38,19.0,210.17,2.86,82.259,,,,,,,,2341.25
1691447172.1079519,108.0536,-94.75,-16.38,19.0,217.46,7.14,82.259,,,,,,,,1960.0
1691447172.1179519,71.1894,-94.75,-16.38,15.86,214.71,0.0,82.259,,,,,,,,1960.0
1691447172.1279519,47.6112,-94.44,-14.94,16.0,189.64,10.0,82.259,,,,,,,,1960.0
1691447172.1379519,119.3079,-94.88,-14.75,16.0,189.64,10.0,82.259,,,,,,,,1960.0
1691447172.1479518,48.128,-94.88,-17.0,18.8,186.17,2.86,82.259,,,,,,,,1960.0
1691447172.1579518,1.0242,-94.88,-17.0,18.83,196.83,2.78,82.259,,,,,,,,1960.0
1691447172.1679518,176.393,-94.88,-17.0,18.83,196.83,2.78,82.259,,,,,,,,1960.0
1691447172.1779518,38.4346,-94.56,-15.44,18.83,196.83,2.78,82.259,,,,,,,,2921.4
1691447172.1879518,80.8798,-94.56,-15.44,18.33,183.06,8.33,82.259,,,,,,,,2168.0
1691447172.1979518,154.1891,-94.44,-16.56,18.33,183.06,8.33,82.259,,,,,,,,2602.2
1691447172.207952,51.7689,-94.44,-16.56,18.33,183.06,8.33,82.259,,,,,,,,1558.0
1691447172.217952,80.2636,-94.44,-16.56,14.0,205.4,0.0,82.259,,,,,,,,1903.8
1691447172.227952,47.5447,-94.44,-16.56,12.0,209.25,0.0,82.259,,,,,,,,1903.857142857143
1691447172.237952,85.1026,-94.44,-16.56,12.0,209.25,0.0,82.259,,,,,,,,1903.857142857143
1691447172.247952,96.7196,-94.44,-16.56,12.0,209.25,0.0,82.259,,,,,,,,1903.857142857143
1691447172.257952,64.0512,-95.19,-16.69,10.83,246.48,2.04,82.259,,,,,,,,1903.857142857143
1691447172.267952,37.391,-95.63,-16.69,10.83,246.48,2.04,82.259,,,,,,,,1903.857142857143
1691447172.277952,0.0,-95.63,-16.69,11.5,200.67,0.0,82.259,,,,,,,,1903.857142857143
1691447172.287952,194.8771,-96.13,-15.63,13.67,192.67,8.11,82.259,,,,,,,,1903.857142857143
1691447172.297952,80.977,-96.13,-15.63,13.67,192.67,8.11,82.259,,,,,,,,1903.857142857143
1691447172.307952,15.3554,-96.13,-15.63,20.33,228.33,0.0,82.259,,,,,,,,1903.857142857143
1691447172.317952,51.6242,-96.13,-15.63,20.33,228.33,0.0,82.259,,,,,,,,2891.5714285714284
1691447172.327952,0.0,-98.31,-15.81,20.17,238.62,12.2,82.259,,,,,,,,3963.0
1691447172.337952,0.0,-98.31,-15.81,20.17,238.62,12.2,82.259,,,,,,,,3312.2
1691447172.347952,0.0,-98.31,-16.0,20.17,238.62,12.2,82.259,,,,,,,,2654.833333333333
1691447172.3579519,0.0,-98.31,-16.0,19.4,204.7,33.33,82.259,,,,,,,,3283.5
1691447172.3679519,1.0242,-98.31,-16.0,19.4,204.7,33.33,82.259,,,,,,,,1964.4375
1691447172.3779519,501.2087,-98.0,-17.25,19.33,201.07,39.47,82.259,,,,,,,,1964.4375
1691447172.3879519,97.9193,-98.06,-17.44,19.0,209.43,35.71,82.259,,,,,,,,1964.4375
1691447172.3979518,4.6103,-98.06,-17.44,16.0,235.17,0.0,82.259,,,,,,,,1964.4375
1691447172.4079518,85.9902,-98.06,-17.44,16.0,235.17,0.0,82.259,,,,,,,,1964.4375
1691447172.4179518,110.09100000000001,-98.06,-17.44,16.0,235.17,0.0,82.259,,,,,,,,1964.4375
1691447172.4279518,89.5463,-101.69,-18.38,14.83,222.83,2.38,82.259,,,,,,,,1570.166666666667
1691447172.4379518,41.4803,-102.56,-19.81,14.83,222.83,2.38,82.259,,,,,,,,1948.7142857142856
1691447172.4479518,3.5715,-102.56,-19.81,14.83,222.83,2.38,82.259,,,,,,,,1673.0
1691447172.457952,0.0,-102.56,-19.81,13.6,220.91,2.44,82.259,,,,,,,,1833.7142857142856
1691447172.467952,70.6701,-102.94,-20.88,13.6,220.91,2.44,82.259,,,,,,,,1940.6
1691447172.477952,1.0195,-102.94,-20.88,18.0,212.83,3.23,82.259,,,,,,,,1901.0
1691447172.487952,198.4296,-102.94,-20.88,18.83,244.76,3.23,82.259,,,,,,,,2827.6
1691447172.497952,102.3488,-103.94,-22.69,18.83,244.76,3.23,82.259,,,,,,,,2596.2
1691447172.507952,121.4776,-103.94,-22.69,17.0,233.81,0.0,82.259,,,,,,,,2601.5
1691447172.517952,5.6241,-103.94,-22.69,17.0,233.81,0.0,82.259,,,,,,,,2558.833333333333
1691447172.527952,128.0768,-104.69,-19.56,14.6,181.5,2.44,82.259,,,,,,,,2558.833333333333
1691447172.537952,64.0448,-103.38,-21.75,12.83,202.13,5.0,82.259,,,,,,,,2558.833333333333
1691447172.547952,43.0338,-102.88,-21.88,12.83,202.13,5.0,82.259,,,,,,,,2558.833333333333
1691447172.557952,155.1826,-102.88,-21.88,14.7,211.71,6.58,82.259,,,,,,,,2558.833333333333
1691447172.567952,110.4264,-102.38,-18.06,14.7,211.71,6.58,82.259,,,,,,,,2558.833333333333
1691447172.577952,2.0498,-102.38,-18.06,14.7,211.71,6.58,82.259,,,,,,,,2558.833333333333
1691447172.587952,94.7484,-102.38,-18.44,18.2,198.45,14.29,82.259,,,,,,,,2558.833333333333
1691447172.597952,93.7335,-102.38,-18.44,18.71,177.95,6.45,82.259,,,,,,,,2558.833333333333
1691447172.6079519,33.1871,-101.56,-18.19,18.71,177.95,6.45,82.259,,,,,,,,2084.0
1691447172.6179519,65.2,-100.44,-20.38,13.83,207.25,32.56,82.259,,,,,,,,1726.0
1691447172.6279519,156.8916,-100.06,-18.81,13.83,207.25,32.56,82.259,,,,,,,,2331.0
1691447172.6379519,28.1094,-100.06,-18.81,16.75,196.9,11.11,82.259,,,,,,,,1246.5
1691447172.6479518,177.7173,-100.06,-18.81,17.4,211.71,6.67,82.259,,,,,,,,3056.25
1691447172.6579518,99.3777,-100.06,-18.81,17.4,211.71,6.67,82.259,,,,,,,,1980.0
1691447172.6679518,1.0245,-100.06,-18.81,16.0,219.5,4.35,82.259,,,,,,,,1980.0
1691447172.6779518,194.8187,-100.06,-18.81,15.0,230.33,0.0,82.259,,,,,,,,1980.0
1691447172.6879518,69.493,-100.06,-18.81,15.0,230.33,0.0,82.259,,,,,,,,1980.0
1691447172.6979518,148.6286,-100.5,-21.94,15.0,243.71,0.0,82.259,,,,,,,,1980.0
1691447172.707952,115.8626,-100.5,-21.94,16.0,236.2,3.03,82.259,,,,,,,,1980.0
1691447172.717952,182.0535,-99.38,-19.81,11.8,239.9,11.9,82.259,,,,,,,,1980.0
1691447172.727952,68.171,-99.38,-19.81,16.0,227.93,3.13,82.259,,,,,,,,1980.0
1691447172.737952,35.3386,-97.5,-21.56,16.0,227.93,3.13,82.259,,,,,,,,1980.0
1691447172.747952,0.0,-96.5,-20.63,16.33,232.17,35.48,82.259,,,,,,,,1980.0
1691447172.757952,168.8756,-96.5,-20.63,16.33,232.17,35.48,82.259,,,,,,,,1980.0
1691447172.767952,47.0006,-96.5,-20.63,18.0,215.5,44.44,82.259,,,,,,,,1980.0
1691447172.777952,0.0,-95.44,-19.88,18.0,215.5,44.44,82.259,,,,,,,,1980.0
1691447172.787952,174.0104,-95.06,-18.31,18.0,215.5,44.44,82.259,,,,,,,,1980.0
1691447172.797952,88.5937,-94.63,-17.69,18.0,215.5,44.44,82.259,,,,,,,,1980.0
1691447172.807952,0.0,-94.63,-17.69,18.0,215.5,44.44,82.259,,,,,,,,1980.0
1691447172.817952,55.8192,-94.63,-17.69,20.33,204.67,0.0,82.259,,,,,,,,1883.0
1691447172.827952,0.0,-94.63,-17.69,21.0,204.83,0.0,82.259,,,,,,,,1769.666666666667
1691447172.837952,0.0,-94.63,-17.69,21.0,204.83,0.0,82.259,,,,,,,,2284.333333333333
1691447172.847952,1.5375,-94.63,-17.69,21.0,204.83,0.0,82.259,,,,,,,,2776.25
1691447172.8579519,127.2971,-93.94,-14.88,21.0,204.83,0.0,82.259,,,,,,,,2749.0
1691447172.8679519,0.0,-94.13,-16.81,21.0,204.83,0.0,82.259,,,,,,,,1836.0
1691447172.8779519,3.589,-94.13,-16.81,21.0,204.83,0.0,82.259,,,,,,,,2606.428571428572
1691447172.8879519,144.9297,-94.13,-16.81,20.6,175.42,5.26,82.259,,,,,,,,3822.0
1691447172.8979518,154.6859,-94.13,-16.81,20.6,175.42,5.26,82.259,,,,,,,,1829.5
1691447172.9079518,0.0,-94.13,-16.81,21.2,131.14,36.11,82.259,,,,,,,,4587.0
1691447172.9179518,300.6061,-92.5,-18.06,21.2,131.14,36.11,82.259,,,,,,,,1764.8
1691447172.9279518,0.0,-92.13,-15.69,19.67,170.4,24.24,82.259,,,,,,,,1961.4
1691447172.9379518,0.0,-92.13,-15.69,19.67,170.4,24.24,82.259,,,,,,,,3509.4
1691447172.9479518,359.9639,-91.44,-17.31,26.0,228.17,0.0,82.259,,,,,,,,3039.5
1691447172.957952,255.3079,-91.44,-17.31,26.0,228.17,0.0,82.259,,,,,,,,3221.666666666666
1691447172.967952,0.0,-91.44,-17.31,26.0,228.17,0.0,82.259,,,,,,,,3381.166666666666
1691447172.977952,66.0282,-91.44,-17.31,26.67,211.73,3.13,82.259,,,,,,,,3381.166666666666
1691447172.987952,178.6166,-91.31,-15.0,26.67,211.73,3.13,82.259,,,,,,,,3381.166666666666
1691447172.997952,0.0,-91.31,-15.0,23.0,217.0,10.81,82.259,,,,,,,,3381.166666666666
1691447173.007952,1.024,-91.31,-15.0,23.2,226.73,12.82,98.28,,,,,,,,3381.166666666666
1691447173.017952,215.8697,-91.31,-15.0,23.2,226.73,12.82,98.28,,,,,,,,3381.166666666666
1691447173.027952,0.0,-91.31,-15.0,23.2,226.73,12.82,98.28,,,,,,,,3381.166666666666
1691447173.037952,0.0,-91.31,-15.0,23.2,226.73,12.82,98.28,,,,,,,,3381.166666666666
1691447173.047952,0.0,-95.97,-15.91,23.33,227.0,26.67,98.28,,,,,,,,3381.166666666666
1691447173.057952,196.1548,-95.97,-15.91,26.6,200.0,17.65,98.28,,,,,,,,3381.166666666666
1691447173.067952,0.0,-95.97,-15.91,27.0,203.67,23.68,98.28,,,,,,,,3381.166666666666
1691447173.077952,0.0,-95.97,-15.91,27.0,203.67,23.68,98.28,,,,,,,,3381.166666666666
1691447173.087952,168.5829,-97.38,-18.56,25.5,173.02,26.19,98.28,,,,,,,,3381.166666666666
1691447173.097952,491.4423,-96.88,-18.0,26.0,130.25,21.62,98.28,,,,,,,,3381.166666666666
1691447173.1079519,211.4983,-96.88,-18.0,26.0,130.25,21.62,98.28,,,,,,,,1295.0
1691447173.1179519,66.0612,-96.88,-18.0,25.36,130.12,21.74,98.28,,,,,,,,1794.0
1691447173.1279519,99.3677,-94.0,-18.0,25.36,130.12,21.74,98.28,,,,,,,,1163.4
1691447173.1379519,161.1994,-94.0,-18.0,25.33,142.88,23.08,98.28,,,,,,,,2196.0
1691447173.1479518,51.7379,-94.0,-18.0,25.2,170.99,47.5,98.28,,,,,,,,1431.0
1691447173.1579518,65.9557,-94.0,-18.0,25.2,170.99,47.5,98.28,,,,,,,,3042.0
1691447173.1679518,39.916,-94.0,-18.0,25.2,170.99,47.5,98.28,,,,,,,,3042.0
1691447173.1779518,49.1422,-94.0,-18.0,23.46,147.26,11.94,98.28,,,,,,,,3042.0
1691447173.1879518,173.1772,-94.0,-18.0,23.46,147.26,11.94,98.28,,,,,,,,3042.0
1691447173.1979518,107.1044,-94.0,-18.0,25.75,186.41,6.98,98.28,,,,,,,,3042.0
1691447173.207952,86.0246,-94.0,-18.0,25.75,186.41,6.98,98.28,,,,,,,,3042.0
1691447173.217952,109.0887,-94.0,-18.0,24.75,192.5,4.88,98.28,,,,,,,,3042.0
1691447173.227952,0.0,-94.0,-18.0,24.29,135.71,17.5,98.28,,,,,,,,3042.0
1691447173.237952,41.9588,-94.0,-18.0,24.29,135.71,17.5,98.28,,,,,,,,3042.0
1691447173.247952,0.0,-94.0,-18.0,24.29,135.71,17.5,98.28,,,,,,,,3042.0
1691447173.257952,401.8293,-94.0,-18.0,27.0,165.86,17.14,98.28,,,,,,,,3042.0
1691447173.267952,7.6677,-94.0,-18.0,27.0,165.86,17.14,98.28,,,,,,,,2594.0
1691447173.277952,0.0,-87.38,-15.13,27.0,165.86,17.14,98.28,,,,,,,,3330.75
1691447173.287952,198.1472,-87.38,-15.13,27.0,185.5,25.0,98.28,,,,,,,,4554.25
1691447173.297952,258.0655,-87.63,-15.63,26.4,199.43,32.56,98.28,,,,,,,,3260.0
1691447173.307952,98.9446,-87.81,-16.0,27.67,204.24,38.64,98.28,,,,,,,,2245.25
1691447173.317952,241.6882,-87.81,-16.0,27.67,204.24,38.64,98.28,,,,,,,,3387.833333333333
1691447173.327952,78.2812,-88.88,-13.5,23.8,178.17,27.91,98.28,,,,,,,,3152.5
1691447173.337952,148.584,-88.88,-13.5,25.33,181.99,8.82,98.28,,,,,,,,2193.2
1691447173.347952,26.631999999999998,-88.88,-13.5,25.33,181.99,8.82,98.28,,,,,,,,1763.166666666667
1691447173.3579519,120.2599,-91.19,-15.75,26.83,172.0,7.32,98.28,,,,,,,,2201.0
1691447173.3679519,159.6642,-91.19,-15.75,27.0,197.24,4.55,98.28,,,,,,,,3321.666666666666
1691447173.3779519,104.96,-91.19,-15.75,27.0,197.24,4.55,98.28,,,,,,,,3321.666666666666
1691447173.3879519,175.4022,-87.44,-17.38,27.17,177.33,17.07,98.28,,,,,,,,3321.666666666666
1691447173.3979518,23.0423,-87.44,-17.38,27.17,177.33,17.07,98.28,,,,,,,,3321.666666666666
1691447173.4079518,0.0,-87.44,-17.38,23.7,180.86,16.88,98.28,,,,,,,,3321.666666666666
1691447173.4179518,29.7079,-88.19,-15.63,23.7,180.86,16.88,98.28,,,,,,,,3321.666666666666
1691447173.4279518,139.2222,-87.81,-16.13,23.7,180.86,16.88,98.28,,,,,,,,3321.666666666666
1691447173.4379518,54.7895,-87.81,-16.13,26.86,151.49,2.38,98.28,,,,,,,,3321.666666666666
1691447173.4479518,0.0,-87.81,-16.13,24.67,193.12,0.0,98.28,,,,,,,,3321.666666666666
1691447173.457952,1.0243,-87.69,-17.38,24.67,193.12,0.0,98.28,,,,,,,,3321.666666666666
1691447173.467952,58.1992,-87.69,-17.38,24.67,193.12,0.0,98.28,,,,,,,,3321.666666666666
1691447173.477952,1.5382,-87.69,-17.38,27.0,100.25,2.56,98.28,,,,,,,,3321.666666666666
1691447173.487952,361.7003,-88.69,-16.69,26.83,164.81,0.0,98.28,,,,,,,,3321.666666666666
1691447173.497952,311.3132,-88.69,-16.69,27.25,209.68,2.94,98.28,,,,,,,,3321.666666666666
1691447173.507952,61.9582,-88.69,-16.69,27.25,209.68,2.94,98.28,,,,,,,,3321.666666666666
1691447173.517952,67.1526,-91.56,-16.75,27.25,209.68,2.94,98.28,,,,,,,,3321.666666666666
1691447173.527952,165.3264,-91.56,-16.75,26.33,221.61,17.07,98.28,,,,,,,,2761.0
1691447173.537952,154.6395,-91.56,-16.75,26.33,221.61,17.07,98.28,,,,,,,,3135.2
1691447173.547952,69.1477,-91.56,-16.75,25.0,219.88,1.52,98.28,,,,,,,,2292.0
1691447173.557952,186.3494,-91.56,-16.75,25.0,219.88,1.52,98.28,,,,,,,,3175.5
1691447173.567952,49.659,-91.56,-16.75,23.83,203.95,6.25,98.28,,,,,,,,4047.75
1691447173.577952,85.9644,-91.56,-16.75,23.83,203.95,6.25,98.28,,,,,,,,4047.75
1691447173.587952,233.6122,-96.69,-16.88,23.83,203.95,6.25,98.28,,,,,,,,4047.75
1691447173.597952,14.3374,-96.69,-16.88,23.83,203.95,6.25,98.28,,,,,,,,4047.75
1691447173.6079519,251.3166,-97.56,-18.81,26.38,206.86,0.0,98.28,,,,,,,,4047.75
1691447173.6179519,73.64699999999999,-97.56,-18.81,26.38,206.86,0.0,98.28,,,,,,,,4047.75
1691447173.6279519,68.6011,-97.56,-18.81,27.0,215.79,13.33,98.28,,,,,,,,4047.75
1691447173.6379519,0.0,-97.56,-18.81,27.0,215.79,13.33,98.28,,,,,,,,4047.75
1691447173.6479518,0.0,-97.56,-18.81,27.0,151.93,2.86,98.28,,,,,,,,4047.75
1691447173.6579518,227.4872,-97.94,-12.63,27.0,151.93,2.86,98.28,,,,,,,,4047.75
1691447173.6679518,0.0,-97.69,-17.94,26.5,183.5,2.7,98.28,,,,,,,,4047.75
1691447173.6779518,1.024,-97.69,-17.94,26.5,183.5,2.7,98.28,,,,,,,,4047.75
1691447173.6879518,532.2394,-96.75,-16.0,25.5,211.43,7.89,98.28,,,,,,,,4047.75
1691447173.6979518,63.038999999999994,-96.13,-16.44,25.4,177.23,5.71,98.28,,,,,,,,4047.75
1691447173.707952,0.0,-96.13,-16.44,26.14,210.31,17.14,98.28,,,,,,,,4782.333333333333
1691447173.717952,0.0,-94.5,-16.13,27.0,161.5,28.57,98.28,,,,,,,,4968.0
1691447173.727952,1.0224,-92.56,-16.0,26.83,183.19,45.71,98.28,,,,,,,,2028.0
1691447173.737952,14.3547,-92.56,-16.0,26.83,183.19,45.71,98.28,,,,,,,,2659.6666666666665
1691447173.747952,0.0,-92.56,-16.0,26.83,183.19,45.71,98.28,,,,,,,,2107.4
1691447173.757952,174.2194,-92.56,-16.0,26.83,183.19,45.71,98.28,,,,,,,,2381.4
1691447173.767952,106.1645,-92.56,-16.0,13.13,203.98,4.71,98.28,,,,,,,,2381.4
1691447173.777952,339.5239,-93.38,-17.31,17.8,172.4,10.81,98.28,,,,,,,,2381.4
1691447173.787952,237.1509,-93.38,-17.31,24.83,169.14,17.14,98.28,,,,,,,,2381.4
1691447173.797952,15.3646,-93.38,-17.31,24.83,169.14,17.14,98.28,,,,,,,,2381.4
1691447173.807952,13.2695,-93.38,-17.31,24.5,186.17,25.71,98.28,,,,,,,,2381.4
1691447173.817952,212.071,-91.25,-17.41,22.17,186.33,21.21,98.28,,,,,,,,951.0
1691447173.827952,100.3219,-91.25,-17.41,22.17,186.33,21.21,98.28,,,,,,,,951.0
1691447173.837952,149.2607,-91.25,-17.41,20.0,204.48,0.0,98.28,,,,,,,,2812.5
1691447173.847952,93.565,-91.25,-17.41,20.0,204.48,0.0,98.28,,,,,,,,2417.1666666666665
1691447173.8579519,60.3918,-92.06,-16.81,19.0,176.67,5.56,98.28,,,,,,,,2769.0
1691447173.8679519,163.2627,-92.75,-17.0,20.0,160.26,0.0,98.28,,,,,,,,1070.6666666666667
1691447173.8779519,30.7477,-92.75,-17.0,21.67,172.83,5.88,98.28,,,,,,,,1070.6666666666667
1691447173.8879519,98.9126,-92.75,-17.0,21.67,172.83,5.88,98.28,,,,,,,,1070.6666666666667
1691447173.8979518,68.2735,-95.13,-16.5,24.0,173.19,2.86,98.28,,,,,,,,1070.6666666666667
1691447173.9079518,81.8136,-95.13,-16.5,24.0,173.19,2.86,98.28,,,,,,,,1070.6666666666667
1691447173.9179518,93.818,-95.75,-16.25,24.0,173.19,2.86,98.28,,,,,,,,1070.6666666666667
1691447173.9279518,138.8214,-95.75,-16.25,24.0,173.19,2.86,98.28,,,,,,,,1070.6666666666667
1691447173.9379518,85.0005,-95.75,-16.25,24.0,173.19,2.86,98.28,,,,,,,,1070.6666666666667
1691447173.9479518,18.4431,-95.75,-16.25,24.0,173.19,2.86,98.28,,,,,,,,1070.6666666666667
