TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691446873.2791874,9.7436,-95.5,-13.88,20.52,60.17,4.55,63.14,,,,,,,,1764.0
1691446873.2891874,81.8055,-95.5,-13.88,20.52,60.17,4.55,63.14,,,,,,,,1764.0
1691446873.2991874,0.0,-95.63,-15.56,20.4,32.17,31.82,63.14,,,,,,,,1764.0
1691446873.3091874,39.3767,-95.38,-15.81,20.4,32.17,31.82,63.14,,,,,,,,1764.0
1691446873.3191874,101.447,-95.38,-15.81,18.96,95.13,4.35,63.14,,,,,,,,6784.5
1691446873.3291874,25.5795,-95.38,-15.81,18.96,95.13,4.35,63.14,,,,,,,,6784.5
1691446873.3391874,27.648000000000003,-95.0,-15.5,18.96,95.13,4.35,63.14,,,,,,,,1872.0
1691446873.3491876,25.1081,-95.0,-15.5,18.96,95.13,4.35,63.14,,,,,,,,6538.0
1691446873.3591876,13.3173,-95.0,-15.5,19.35,68.87,0.0,63.14,,,,,,,,3295.5
1691446873.3691876,77.2656,-95.19,-16.28,19.35,68.87,0.0,63.14,,,,,,,,6035.5
1691446873.3791876,108.9579,-95.0,-15.5,19.35,68.87,0.0,63.14,,,,,,,,1609.5
1691446873.3891878,1.0249,-95.0,-15.5,19.65,78.43,0.0,63.14,,,,,,,,621.0
1691446873.3991878,52.7307,-95.0,-15.5,19.65,78.43,0.0,63.14,,,,,,,,7569.5
1691446873.4091878,25.5949,-95.63,-14.41,19.61,46.78,0.0,63.14,,,,,,,,7745.5
1691446873.4191878,40.9887,-95.44,-16.06,20.5,88.4,5.0,63.14,,,,,,,,6558.722222222223
1691446873.4291878,84.5307,-95.94,-14.78,20.5,88.4,5.0,63.14,,,,,,,,7603.0
1691446873.4391878,14.3346,-95.63,-16.0,20.5,88.4,5.0,63.14,,,,,,,,7167.0
1691446873.4491878,27.6342,-95.56,-14.44,21.29,69.74,2.27,63.14,,,,,,,,1944.0
1691446873.4591875,38.8654,-95.88,-14.5,21.29,69.74,2.27,63.14,,,,,,,,1596.0
1691446873.4691875,1.0218,-96.06,-13.44,20.65,18.61,0.0,63.14,,,,,,,,1311.0
1691446873.4791875,68.2051,-96.16,-15.22,20.65,18.61,0.0,63.14,,,,,,,,2052.0
1691446873.4891875,12.3077,-95.56,-15.94,21.09,39.83,0.0,63.14,,,,,,,,8461.0
1691446873.4991875,118.8196,-95.56,-15.94,21.09,39.83,0.0,63.14,,,,,,,,2016.0
1691446873.5091875,135.7071,-95.75,-14.0,22.64,46.43,2.22,63.14,,,,,,,,2182.5
1691446873.5191875,1.0226,-95.94,-13.56,22.64,46.43,2.22,63.14,,,,,,,,1764.0
1691446873.5291874,107.0294,-96.03,-14.34,22.95,29.57,6.67,63.14,,,,,,,,8298.5
1691446873.5391874,141.4251,-96.03,-14.34,22.95,29.57,6.67,63.14,,,,,,,,8889.0
1691446873.5491874,56.1515,-96.03,-14.34,22.95,29.57,6.67,63.14,,,,,,,,9081.0
1691446873.5591874,125.641,-95.69,-11.94,23.6,62.09,31.82,63.14,,,,,,,,9081.0
1691446873.5691874,114.6421,-95.69,-11.94,23.6,62.09,31.82,63.14,,,,,,,,9081.0
1691446873.5791874,56.4046,-95.69,-11.94,23.6,62.09,31.82,63.14,,,,,,,,721.0
1691446873.5891874,44.107,-95.75,-13.38,23.6,62.09,31.82,63.14,,,,,,,,325.0
1691446873.5991876,158.6724,-95.81,-14.63,20.0,27.3,6.52,63.14,,,,,,,,2625.0
1691446873.6091876,68.6286,-95.81,-14.63,20.0,27.3,6.52,63.14,,,,,,,,5100.0
1691446873.6191876,77.824,-95.69,-12.19,20.0,27.3,6.52,63.14,,,,,,,,681.0
1691446873.6291876,151.1761,-95.88,-12.63,21.33,28.17,0.0,63.14,,,,,,,,681.0
1691446873.6391878,107.9349,-95.88,-12.63,21.33,28.17,0.0,63.14,,,,,,,,681.0
1691446873.6491878,95.1559,-95.41,-15.81,21.33,28.17,0.0,63.14,,,,,,,,681.0
1691446873.6591878,49.2111,-95.41,-15.81,22.22,93.39,8.7,63.14,,,,,,,,681.0
1691446873.6691878,6.6533,-95.06,-15.31,22.22,93.39,8.7,63.14,,,,,,,,681.0
1691446873.6791878,123.9288,-95.0,-16.06,22.22,93.39,8.7,63.14,,,,,,,,7885.5
1691446873.6891878,156.1912,-94.88,-15.0,22.6,93.91,20.0,63.14,,,,,,,,1764.0
1691446873.6991878,69.5972,-95.0,-15.63,22.6,93.91,20.0,63.14,,,,,,,,7351.0
1691446873.7091875,33.2966,-94.81,-15.63,21.22,88.52,2.17,63.14,,,,,,,,5669.0
1691446873.7191875,12.7465,-94.69,-14.31,21.22,88.52,2.17,63.14,,,,,,,,8298.5
1691446873.7291875,0.0,-94.69,-15.56,21.22,88.52,2.17,63.14,,,,,,,,4904.0
1691446873.7391875,0.0,-94.81,-15.56,21.22,88.52,2.17,63.14,,,,,,,,8889.0
1691446873.7491875,0.0,-94.81,-15.56,20.76,95.3,13.95,63.14,,,,,,,,5725.0
1691446873.7591875,0.0,-94.81,-15.56,20.76,95.3,13.95,63.14,,,,,,,,7603.0
1691446873.7691875,1.0271,-94.81,-15.56,20.76,95.3,13.95,63.14,,,,,,,,6880.5
1691446873.7791874,2.5503,-94.88,-15.5,21.76,98.43,8.89,63.14,,,,,,,,2817.0
1691446873.7891874,9.7514,-95.0,-15.47,21.76,98.43,8.89,63.14,,,,,,,,750.0
1691446873.7991874,181.4515,-95.56,-14.5,21.14,74.78,2.27,63.14,,,,,,,,8606.5
1691446873.8091874,11.2505,-95.5,-16.5,21.14,74.78,2.27,63.14,,,,,,,,8889.0
1691446873.8191874,124.553,-95.13,-15.63,21.14,74.78,2.27,63.14,,,,,,,,6996.5
1691446873.8291874,29.6486,-95.13,-15.81,21.55,96.7,2.33,63.14,,,,,,,,7603.0
1691446873.8391874,20.9815,-95.75,-13.88,21.55,96.7,2.33,63.14,,,,,,,,6642.0
1691446873.8491876,11.2708,-96.5,-15.69,21.55,96.7,2.33,63.14,,,,,,,,1063.0
1691446873.8591876,10.1963,-96.5,-15.69,21.55,96.7,2.33,63.14,,,,,,,,1063.0
1691446873.8691876,1.6251,-96.75,-16.56,21.55,96.7,2.33,63.14,,,,,,,,1063.0
1691446873.8791876,117.7482,-96.19,-12.53,21.55,96.7,2.33,63.14,,,,,,,,1063.0
1691446873.8891878,27.6757,-96.19,-12.53,21.55,96.7,2.33,63.14,,,,,,,,887.0
1691446873.8991878,25.1006,-95.81,-12.38,21.55,96.7,2.33,63.14,,,,,,,,4904.0
1691446873.9091878,0.0,-95.81,-12.38,22.75,60.7,27.27,63.14,,,,,,,,9838.0
1691446873.9191878,16.9061,-94.5,-15.06,22.75,60.7,27.27,63.14,,,,,,,,6762.0
1691446873.9291878,41.3645,-94.38,-14.69,20.21,94.78,13.95,63.14,,,,,,,,7427.0
1691446873.9391878,46.5269,-94.38,-15.94,20.21,94.78,13.95,63.14,,,,,,,,6634.0
1691446873.9491878,1.0275,-94.38,-15.94,20.21,94.78,13.95,63.14,,,,,,,,7175.0
1691446873.9591875,135.6257,-94.38,-15.94,20.21,94.78,13.95,63.14,,,,,,,,7175.0
1691446873.9691875,87.0748,-94.38,-15.94,17.8,87.13,35.48,63.14,,,,,,,,7175.0
1691446873.9791875,72.7258,-95.13,-12.44,17.8,87.13,35.48,63.14,,,,,,,,7972.0
1691446873.9891875,59.4098,-95.13,-12.44,17.8,87.13,35.48,63.14,,,,,,,,9214.0
1691446873.9991875,197.5925,-94.69,-15.69,17.8,87.13,35.48,63.14,,,,,,,,9904.5
1691446874.0091875,37.9601,-94.25,-15.31,25.0,98.67,50.0,94.333,,,,,,,,8905.0
1691446874.0191875,177.6962,-94.25,-15.0,25.0,98.67,50.0,94.333,,,,,,,,8905.0
1691446874.0291874,82.4402,-94.72,-11.91,25.0,98.67,50.0,94.333,,,,,,,,2160.0
1691446874.0391874,112.8092,-95.06,-14.06,25.0,98.67,50.0,94.333,,,,,,,,3191.5
1691446874.0491874,56.2581,-95.06,-13.5,23.8,36.0,2.22,94.333,,,,,,,,3191.5
1691446874.0591874,104.4271,-95.06,-12.88,23.8,36.0,2.22,94.333,,,,,,,,2386.5
1691446874.0691874,126.976,-95.06,-12.88,23.8,36.0,2.22,94.333,,,,,,,,9742.0
1691446874.0791874,10.7574,-94.94,-15.5,23.8,36.0,2.22,94.333,,,,,,,,2481.0
1691446874.0891874,122.2946,-95.0,-13.06,25.62,53.74,4.55,94.333,,,,,,,,2481.0
1691446874.0991876,118.3312,-95.0,-13.06,25.62,53.74,4.55,94.333,,,,,,,,7283.0
1691446874.1091876,63.9936,-94.69,-15.38,24.63,63.65,15.91,94.333,,,,,,,,9518.0
1691446874.1191876,106.49600000000001,-94.63,-15.19,24.63,63.65,15.91,94.333,,,,,,,,8769.0
1691446874.1291876,71.6585,-94.56,-15.19,23.86,93.57,8.89,94.333,,,,,,,,8769.0
1691446874.1391878,90.6693,-94.56,-15.19,23.86,93.57,8.89,94.333,,,,,,,,8606.5
1691446874.1491878,104.3958,-94.63,-15.25,22.45,94.26,22.73,94.333,,,,,,,,734.0
1691446874.1591878,119.3199,-94.81,-15.63,22.45,94.26,22.73,94.333,,,,,,,,6784.5
1691446874.1691878,64.836,-94.81,-15.34,19.11,92.0,2.22,94.333,,,,,,,,5809.0
1691446874.1791878,97.3969,-95.13,-15.5,19.11,92.0,2.22,94.333,,,,,,,,6784.5
1691446874.1891878,80.529,-95.13,-15.69,18.65,96.52,0.0,94.333,,,,,,,,7295.0
1691446874.1991878,64.9915,-95.13,-15.81,18.65,96.52,0.0,94.333,,,,,,,,7708.0
1691446874.2091875,126.4766,-94.94,-15.88,19.41,97.22,19.05,94.333,,,,,,,,6592.5
1691446874.2191875,112.6513,-94.94,-15.88,19.41,97.22,19.05,94.333,,,,,,,,7043.0
1691446874.2291875,69.6111,-94.81,-16.13,19.41,97.22,19.05,94.333,,,,,,,,7708.0
1691446874.2391875,94.7958,-94.56,-16.13,18.83,98.09,2.17,94.333,,,,,,,,5296.0
1691446874.2491875,140.3722,-94.44,-16.13,18.83,98.09,2.17,94.333,,,,,,,,6642.0
1691446874.2591875,74.6326,-94.38,-16.06,19.0,93.91,9.76,94.333,,,,,,,,6642.0
1691446874.2691875,132.6028,-94.38,-16.06,19.0,93.91,9.76,94.333,,,,,,,,6642.0
1691446874.2791874,60.8793,-94.38,-16.06,19.0,93.91,9.76,94.333,,,,,,,,6882.0
1691446874.2891874,110.113,-94.38,-16.06,19.0,93.91,9.76,94.333,,,,,,,,6592.5
1691446874.2991874,127.0395,-94.38,-16.06,18.68,96.17,2.22,94.333,,,,,,,,6592.5
1691446874.3091874,41.526,-94.31,-15.63,18.68,96.17,2.22,94.333,,,,,,,,7295.0
1691446874.3191874,119.4632,-94.31,-15.63,18.68,96.17,2.22,94.333,,,,,,,,7972.0
1691446874.3291874,125.9476,-94.59,-14.44,19.53,97.4,7.69,94.333,,,,,,,,6882.0
1691446874.3391874,131.2293,-94.94,-16.31,19.53,97.4,7.69,94.333,,,,,,,,7708.0
1691446874.3491876,41.3027,-94.94,-16.31,19.53,97.4,7.69,94.333,,,,,,,,6634.0
1691446874.3591876,99.6969,-94.94,-15.81,19.81,96.17,0.0,94.333,,,,,,,,7175.0
1691446874.3691876,124.4907,-95.19,-15.69,19.81,96.17,0.0,94.333,,,,,,,,6634.0
1691446874.3791876,53.0676,-95.19,-15.69,19.81,96.17,0.0,94.333,,,,,,,,7569.5
1691446874.3891878,46.2511,-95.25,-16.44,19.81,96.17,0.0,94.333,,,,,,,,7569.5
1691446874.3991878,149.971,-95.25,-16.06,19.81,96.17,0.0,94.333,,,,,,,,7569.5
1691446874.4091878,106.037,-95.19,-16.25,19.81,96.17,0.0,94.333,,,,,,,,7569.5
1691446874.4191878,114.6307,-95.19,-16.25,19.81,96.17,0.0,94.333,,,,,,,,7569.5
1691446874.4291878,106.1964,-94.88,-16.06,19.81,96.17,0.0,94.333,,,,,,,,7569.5
1691446874.4391878,106.4215,-94.88,-16.06,19.81,96.17,0.0,94.333,,,,,,,,7569.5
1691446874.4491878,122.2824,-94.69,-16.0,19.81,96.17,0.0,94.333,,,,,,,,7569.5
1691446874.4591875,123.4537,-94.69,-15.19,19.81,96.17,0.0,94.333,,,,,,,,7569.5
1691446874.4691875,1.5372,-94.69,-15.19,19.81,96.17,0.0,94.333,,,,,,,,7175.0
1691446874.4791875,195.9784,-94.75,-15.88,19.81,96.17,0.0,94.333,,,,,,,,7351.0
1691446874.4891875,119.796,-94.75,-15.88,19.81,96.17,0.0,94.333,,,,,,,,8324.0
1691446874.4991875,65.4902,-95.0,-15.91,20.61,98.78,13.04,94.333,,,,,,,,8889.0
1691446874.5091875,135.2491,-95.0,-15.91,20.61,98.78,13.04,94.333,,,,,,,,7351.0
1691446874.5191875,95.213,-95.0,-15.91,21.4,96.7,12.2,94.333,,,,,,,,5106.5
1691446874.5291874,53.7761,-95.44,-15.75,21.4,96.7,12.2,94.333,,,,,,,,8430.5
1691446874.5391874,117.8071,-95.44,-15.75,21.32,88.87,4.44,94.333,,,,,,,,5837.0
1691446874.5491874,67.2946,-95.63,-15.84,21.32,88.87,4.44,94.333,,,,,,,,8889.0
1691446874.5591874,145.5244,-95.63,-15.84,21.32,88.87,4.44,94.333,,,,,,,,6892.5
1691446874.5691874,47.7019,-95.66,-15.88,21.32,88.87,4.44,94.333,,,,,,,,6499.5
1691446874.5791874,137.3708,-95.66,-15.88,21.32,88.87,4.44,94.333,,,,,,,,7175.0
1691446874.5891874,126.5722,-95.63,-16.16,20.76,98.78,4.55,94.333,,,,,,,,4904.0
1691446874.5991876,72.012,-95.63,-16.44,21.36,96.0,2.22,94.333,,,,,,,,6882.0
1691446874.6091876,133.6855,-95.28,-15.84,21.36,96.0,2.22,94.333,,,,,,,,6538.0
1691446874.6191876,74.8118,-95.19,-15.88,21.47,97.18,6.25,94.333,,,,,,,,7603.0
1691446874.6291876,55.2684,-95.25,-15.75,19.73,98.09,0.0,94.333,,,,,,,,7603.0
1691446874.6391878,159.7121,-95.25,-15.75,19.73,98.09,0.0,94.333,,,,,,,,7043.0
1691446874.6491878,127.0395,-95.19,-16.38,22.71,97.91,33.33,94.333,,,,,,,,7603.0
1691446874.6591878,67.8653,-95.19,-15.88,22.71,97.91,33.33,94.333,,,,,,,,7745.5
1691446874.6691878,56.1124,-95.19,-15.75,22.71,97.91,33.33,94.333,,,,,,,,8148.0
1691446874.6791878,119.5852,-95.31,-15.63,20.94,97.39,0.0,94.333,,,,,,,,9051.5
1691446874.6891878,97.0084,-95.44,-15.81,22.48,97.91,22.73,94.333,,,,,,,,8606.5
1691446874.6991878,121.2834,-95.44,-16.31,22.48,97.91,22.73,94.333,,,,,,,,9518.0
1691446874.7091875,50.815,-95.09,-16.06,22.48,97.91,22.73,94.333,,,,,,,,7175.0
1691446874.7191875,108.0644,-95.09,-16.06,21.27,98.78,13.64,94.333,,,,,,,,7569.5
1691446874.7291875,58.333,-95.03,-15.88,21.27,98.78,13.64,94.333,,,,,,,,8606.5
1691446874.7391875,186.2376,-95.03,-15.88,20.52,95.65,6.52,94.333,,,,,,,,8889.0
1691446874.7491875,1.0265,-95.19,-14.94,20.52,95.65,6.52,94.333,,,,,,,,8606.5
1691446874.7591875,169.8142,-95.38,-15.94,20.52,95.65,6.52,94.333,,,,,,,,6514.0
1691446874.7691875,54.8279,-95.44,-15.81,20.29,94.78,15.91,94.333,,,,,,,,7175.0
1691446874.7791874,159.6801,-95.5,-16.0,20.29,94.78,15.91,94.333,,,,,,,,6880.5
1691446874.7891874,127.0522,-95.56,-16.06,20.17,98.78,17.39,94.333,,,,,,,,8430.5
1691446874.7991874,48.64,-95.69,-16.0,20.17,98.78,17.39,94.333,,,,,,,,6630.0
1691446874.8091874,126.4261,-95.69,-16.0,20.06,98.26,4.76,94.333,,,,,,,,6880.5
1691446874.8191874,121.3683,-95.69,-16.0,20.06,98.26,4.76,94.333,,,,,,,,5296.0
1691446874.8291874,53.147,-95.94,-13.94,20.06,98.26,4.76,94.333,,,,,,,,8606.5
1691446874.8391874,94.6727,-95.88,-16.06,20.63,95.13,11.63,94.333,,,,,,,,6355.5
1691446874.8491876,88.7242,-95.75,-15.88,20.63,95.13,11.63,94.333,,,,,,,,8889.0
1691446874.8591876,42.0008,-95.75,-15.81,21.11,97.74,15.91,94.333,,,,,,,,8889.0
1691446874.8691876,111.416,-95.75,-15.81,21.11,97.74,15.91,94.333,,,,,,,,6594.0
1691446874.8791876,118.6398,-95.81,-15.63,21.11,97.74,15.91,94.333,,,,,,,,8889.0
1691446874.8891878,64.032,-95.94,-15.19,20.65,98.09,13.95,94.333,,,,,,,,7972.0
1691446874.8991878,119.844,-96.13,-15.94,20.65,98.09,13.95,94.333,,,,,,,,8889.0
1691446874.9091878,1.5362,-96.25,-16.06,20.65,98.09,13.95,94.333,,,,,,,,7437.5
1691446874.9191878,158.6724,-96.25,-16.06,19.47,96.87,4.65,94.333,,,,,,,,7840.0
1691446874.9291878,118.8078,-96.31,-16.31,19.47,96.87,4.65,94.333,,,,,,,,6892.5
1691446874.9391878,123.3797,-96.38,-16.25,19.47,96.87,4.65,94.333,,,,,,,,7043.0
1691446874.9491878,65.03699999999999,-96.25,-15.94,19.18,96.17,0.0,94.333,,,,,,,,6023.5
1691446874.9591875,116.9906,-96.25,-16.13,19.18,96.17,0.0,94.333,,,,,,,,7043.0
1691446874.9691875,131.2821,-96.25,-16.56,18.39,94.96,0.0,94.333,,,,,,,,5072.0
1691446874.9791875,36.352,-96.13,-15.84,18.39,94.96,0.0,94.333,,,,,,,,5861.0
1691446874.9891875,86.0763,-96.13,-15.84,17.84,93.74,9.52,94.333,,,,,,,,5977.0
1691446874.9991875,136.6903,-96.31,-15.75,17.84,93.74,9.52,94.333,,,,,,,,6322.0
1691446875.0091875,128.0128,-96.31,-15.75,17.96,97.04,0.0,100.164,,,,,,,,6784.5
1691446875.0191875,49.1176,-96.31,-15.75,17.96,97.04,0.0,100.164,,,,,,,,6784.5
1691446875.0291874,120.3681,-96.44,-16.69,17.96,97.04,0.0,100.164,,,,,,,,6227.5
1691446875.0391874,120.3561,-96.38,-16.5,18.78,97.39,6.52,100.164,,,,,,,,7295.0
1691446875.0491874,59.3801,-96.19,-14.38,18.78,97.39,6.52,100.164,,,,,,,,6592.5
1691446875.0591874,130.6539,-96.19,-15.88,18.78,97.39,6.52,100.164,,,,,,,,6322.0
1691446875.0691874,125.1031,-96.13,-15.88,18.3,97.74,0.0,100.164,,,,,,,,6784.5
1691446875.0791874,62.3207,-96.19,-15.75,18.3,97.74,0.0,100.164,,,,,,,,7295.0
1691446875.0891874,60.9402,-96.19,-15.75,18.91,97.04,0.0,100.164,,,,,,,,6892.5
1691446875.0991876,153.0727,-96.25,-16.0,18.91,97.04,0.0,100.164,,,,,,,,7437.5
1691446875.1091876,34.2424,-96.22,-16.06,19.23,98.26,2.22,100.164,,,,,,,,7840.0
1691446875.1191876,97.0105,-96.22,-16.06,19.23,98.26,2.22,100.164,,,,,,,,8606.5
1691446875.1291876,131.3215,-96.03,-16.31,20.81,99.13,27.27,100.164,,,,,,,,8324.0
1691446875.1391878,64.0128,-96.06,-15.94,20.81,99.13,27.27,100.164,,,,,,,,7043.0
1691446875.1491878,59.922,-96.06,-15.88,20.81,99.13,27.27,100.164,,,,,,,,7043.0
1691446875.1591878,115.7004,-96.19,-15.94,18.96,96.52,0.0,100.164,,,,,,,,3824.5
1691446875.1691878,81.2293,-96.0,-16.25,18.96,96.52,0.0,100.164,,,,,,,,7840.0
1691446875.1791878,91.8409,-96.0,-16.25,18.96,96.52,0.0,100.164,,,,,,,,7840.0
1691446875.1891878,131.1244,-95.94,-15.69,18.96,96.52,0.0,100.164,,,,,,,,7840.0
1691446875.1991878,69.625,-95.94,-15.69,19.87,89.74,0.0,100.164,,,,,,,,7840.0
1691446875.2091875,136.7313,-95.94,-15.69,19.87,89.74,0.0,100.164,,,,,,,,5426.5
1691446875.2191875,54.795,-95.94,-15.69,19.87,89.74,0.0,100.164,,,,,,,,6916.5
1691446875.2291875,98.304,-95.94,-15.69,19.87,89.74,0.0,100.164,,,,,,,,7427.0
1691446875.2391875,105.6775,-95.88,-16.75,19.43,96.17,0.0,100.164,,,,,,,,7043.0
1691446875.2491875,80.4806,-95.88,-16.75,19.43,96.17,0.0,100.164,,,,,,,,7972.0
1691446875.2591875,122.4782,-95.78,-15.97,19.43,96.17,0.0,100.164,,,,,,,,7972.0
1691446875.2691875,132.1489,-95.75,-15.94,19.43,96.17,0.0,100.164,,,,,,,,7972.0
1691446875.2791874,62.9823,-95.75,-15.94,19.43,96.17,0.0,100.164,,,,,,,,7972.0
1691446875.2891874,58.3855,-95.75,-15.94,19.76,97.39,13.64,100.164,,,,,,,,7175.0
1691446875.2991874,135.6529,-95.63,-15.63,19.76,97.39,13.64,100.164,,,,,,,,7000.5
1691446875.3091874,93.7054,-95.75,-15.66,20.05,97.74,13.33,100.164,,,,,,,,7745.5
1691446875.3191874,136.6767,-95.75,-15.66,20.05,97.74,13.33,100.164,,,,,,,,6882.0
1691446875.3291874,154.359,-95.88,-15.94,19.65,97.57,4.88,100.164,,,,,,,,7427.0
1691446875.3391874,59.7785,-96.0,-16.0,19.65,97.57,4.88,100.164,,,,,,,,7427.0
1691446875.3491876,54.8114,-95.81,-15.81,20.9,92.7,9.09,100.164,,,,,,,,8324.0
1691446875.3591876,113.6413,-95.75,-16.19,20.68,97.91,17.78,100.164,,,,,,,,8016.0
1691446875.3691876,60.416000000000004,-95.75,-16.19,20.68,97.91,17.78,100.164,,,,,,,,6538.0
1691446875.3791876,103.9776,-95.75,-16.19,20.68,97.91,17.78,100.164,,,,,,,,6784.5
1691446875.3891878,74.7595,-95.81,-15.81,19.39,98.26,6.67,100.164,,,,,,,,6916.5
1691446875.3991878,132.5947,-95.78,-15.91,19.73,97.39,0.0,100.164,,,,,,,,7603.0
1691446875.4091878,52.7307,-95.69,-15.94,19.73,97.39,0.0,100.164,,,,,,,,8016.0
1691446875.4191878,112.64,-95.69,-15.94,19.73,97.39,0.0,100.164,,,,,,,,7865.5
1691446875.4291878,122.368,-95.69,-15.88,21.85,98.09,13.04,100.164,,,,,,,,9838.0
1691446875.4391878,62.4702,-95.69,-15.88,21.85,98.09,13.04,100.164,,,,,,,,9838.0
1691446875.4491878,67.6043,-95.78,-15.34,24.61,96.7,19.05,100.164,,,,,,,,9081.0
1691446875.4591875,101.3152,-95.78,-15.34,24.61,96.7,19.05,100.164,,,,,,,,9081.0
1691446875.4691875,83.4727,-95.81,-14.81,24.61,96.7,19.05,100.164,,,,,,,,9363.5
1691446875.4791875,114.6421,-96.0,-16.31,23.74,96.52,22.22,100.164,,,,,,,,8430.5
1691446875.4891875,109.056,-96.03,-13.84,23.74,96.52,22.22,100.164,,,,,,,,8298.5
1691446875.4991875,42.9565,-95.94,-16.13,22.37,92.87,24.44,100.164,,,,,,,,8324.0
1691446875.5091875,122.3191,-95.81,-16.56,21.27,98.29,34.15,100.164,,,,,,,,5877.0
1691446875.5191875,63.9105,-95.78,-16.09,21.27,98.29,34.15,100.164,,,,,,,,5877.0
1691446875.5291874,133.7926,-95.78,-16.09,18.05,93.39,0.0,100.164,,,,,,,,6592.5
1691446875.5391874,117.7365,-95.78,-16.09,18.05,93.39,0.0,100.164,,,,,,,,6179.5
1691446875.5491874,42.026,-95.94,-16.13,18.83,96.7,0.0,100.164,,,,,,,,6179.5
1691446875.5591874,96.76799999999999,-95.94,-16.25,18.83,96.7,0.0,100.164,,,,,,,,7569.5
1691446875.5691874,130.6384,-96.0,-16.19,21.15,95.83,6.98,100.164,,,,,,,,8769.0
1691446875.5791874,58.3797,-95.88,-16.81,21.15,95.83,6.98,100.164,,,,,,,,9235.5
1691446875.5891874,116.7827,-95.88,-16.81,21.15,95.83,6.98,100.164,,,,,,,,8905.0
1691446875.5991876,122.3802,-95.75,-16.44,21.94,98.78,33.33,100.164,,,,,,,,6306.0
1691446875.6091876,63.9936,-95.75,-16.06,21.94,98.78,33.33,100.164,,,,,,,,7708.0
1691446875.6191876,109.0996,-95.88,-15.81,21.94,98.78,33.33,100.164,,,,,,,,5893.0
1691446875.6291876,122.3558,-96.13,-15.94,21.94,98.78,33.33,100.164,,,,,,,,4043.0
1691446875.6391878,66.0546,-96.13,-15.94,18.05,96.52,0.0,100.164,,,,,,,,7043.0
1691446875.6491878,97.2703,-96.13,-16.25,18.05,96.52,0.0,100.164,,,,,,,,5861.0
1691446875.6591878,109.0015,-96.0,-16.06,19.35,98.43,2.17,100.164,,,,,,,,6592.5
1691446875.6691878,57.201,-95.81,-15.88,19.35,98.43,2.17,100.164,,,,,,,,6592.5
1691446875.6791878,97.0397,-95.81,-15.88,19.35,98.43,2.17,100.164,,,,,,,,6239.5
1691446875.6891878,38.4384,-95.81,-16.06,19.35,98.43,2.17,100.164,,,,,,,,6592.5
1691446875.6991878,142.1228,-95.81,-16.06,18.91,99.13,2.22,100.164,,,,,,,,7043.0
1691446875.7091875,123.4167,-95.81,-16.44,18.91,99.13,2.22,100.164,,,,,,,,7569.5
1691446875.7191875,132.6213,-95.81,-16.5,19.56,97.57,11.9,100.164,,,,,,,,6916.5
1691446875.7291875,73.72800000000001,-95.81,-16.56,19.56,97.57,11.9,100.164,,,,,,,,6916.5
1691446875.7391875,107.7089,-95.81,-16.56,19.56,97.57,11.9,100.164,,,,,,,,7175.0
1691446875.7491875,175.5605,-96.13,-16.31,19.83,97.91,4.35,100.164,,,,,,,,7175.0
1691446875.7591875,69.632,-96.25,-15.94,19.83,97.91,4.35,100.164,,,,,,,,6784.5
1691446875.7691875,68.6286,-96.31,-16.19,19.83,97.91,4.35,100.164,,,,,,,,6916.5
1691446875.7791874,119.82,-96.31,-16.44,19.71,98.26,2.27,100.164,,,,,,,,7351.0
1691446875.7891874,83.96799999999999,-96.25,-15.88,19.71,98.26,2.27,100.164,,,,,,,,7175.0
1691446875.7991874,120.30799999999999,-96.44,-16.0,19.95,93.39,4.65,100.164,,,,,,,,6762.0
1691446875.8091874,117.76,-96.44,-16.13,19.95,93.39,4.65,100.164,,,,,,,,7427.0
1691446875.8191874,68.1301,-96.5,-14.88,19.95,93.39,4.65,100.164,,,,,,,,7044.5
1691446875.8291874,75.2565,-96.56,-16.19,20.55,87.45,7.14,100.164,,,,,,,,7044.5
1691446875.8391874,93.7054,-96.44,-16.31,20.55,87.45,7.14,100.164,,,,,,,,7044.5
1691446875.8491876,103.4137,-96.31,-16.38,19.91,93.57,0.0,100.164,,,,,,,,7044.5
1691446875.8591876,65.7587,-96.06,-16.44,19.91,93.57,0.0,100.164,,,,,,,,7044.5
1691446875.8691876,89.6717,-95.81,-16.31,20.91,97.74,0.0,100.164,,,,,,,,8606.5
1691446875.8791876,122.5518,-95.69,-16.06,20.91,97.74,0.0,100.164,,,,,,,,8606.5
1691446875.8891878,35.3174,-95.69,-16.06,20.91,97.74,0.0,100.164,,,,,,,,9155.5
1691446875.8991878,147.8552,-95.63,-16.06,22.52,93.57,4.55,100.164,,,,,,,,9051.5
1691446875.9091878,123.429,-95.63,-16.06,22.52,93.57,4.55,100.164,,,,,,,,9518.0
1691446875.9191878,67.5908,-95.63,-16.06,24.78,96.0,42.22,100.164,,,,,,,,6724.5
1691446875.9291878,131.1638,-95.44,-16.13,21.13,99.13,8.7,100.164,,,,,,,,7351.0
1691446875.9391878,57.343999999999994,-95.56,-15.94,21.13,99.13,8.7,100.164,,,,,,,,8028.0
