TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691435868.0780716,0.0,-128.72,-20.84,0.32,37.35,0.0,0.361,,,,,,,,157.0
1691435868.0880716,0.0,-128.72,-20.84,0.32,37.35,0.0,0.361,,,,,,,,79.0
1691435868.0980716,0.0,-128.69,-21.0,0.32,37.35,0.0,0.361,,,,,,,,185.0
1691435868.1080716,0.0,-128.38,-20.06,0.32,37.35,0.0,0.361,,,,,,,,185.0
1691435868.1180718,0.0,-128.56,-20.31,0.32,37.35,0.0,0.361,,,,,,,,185.0
1691435868.1280718,0.0,-128.56,-20.31,1.0,35.74,0.0,0.361,,,,,,,,121.0
1691435868.1380718,0.0,-127.56,-20.84,1.0,35.74,0.0,0.361,,,,,,,,121.0
1691435868.1480718,0.0,-127.56,-20.84,1.0,35.74,0.0,0.361,,,,,,,,89.0
1691435868.1580718,0.0,-126.75,-20.13,1.0,35.74,0.0,0.361,,,,,,,,161.0
1691435868.1680715,0.0,-126.75,-20.13,1.0,35.74,0.0,0.361,,,,,,,,153.0
1691435868.1780715,0.0,-126.88,-18.25,1.0,35.74,0.0,0.361,,,,,,,,161.0
1691435868.188072,0.0,-126.88,-20.56,1.0,35.74,0.0,0.361,,,,,,,,161.0
1691435868.198072,0.0,-126.88,-20.56,1.0,35.74,0.0,0.361,,,,,,,,93.0
1691435868.2080722,0.0,-126.88,-20.56,1.0,35.74,0.0,0.361,,,,,,,,101.0
1691435868.2180722,0.0,-126.0,-20.31,1.0,35.74,0.0,0.361,,,,,,,,101.0
1691435868.2280722,0.0,-125.88,-19.25,0.0,41.1,0.0,0.361,,,,,,,,153.0
1691435868.2380722,0.0,-126.31,-19.94,0.0,41.1,0.0,0.361,,,,,,,,153.0
1691435868.2480721,0.0,-126.94,-18.31,0.0,41.1,0.0,0.361,,,,,,,,161.0
1691435868.2580721,0.0,-127.25,-21.31,0.0,41.1,0.0,0.361,,,,,,,,109.0
1691435868.2680721,0.0,-126.16,-19.03,0.0,41.1,0.0,0.361,,,,,,,,161.0
1691435868.278072,0.0,-126.16,-19.03,0.0,41.1,0.0,0.361,,,,,,,,161.0
1691435868.288072,0.0,-126.16,-19.03,0.0,41.1,0.0,0.361,,,,,,,,161.0
1691435868.298072,0.0,-125.84,-20.19,0.0,41.1,0.0,0.361,,,,,,,,84.0
1691435868.308072,0.0,-125.84,-20.19,0.0,39.83,15.0,0.361,,,,,,,,161.0
1691435868.3180716,0.0,-125.84,-20.19,0.0,39.83,15.0,0.361,,,,,,,,161.0
1691435868.3280716,0.0,-126.09,-18.84,0.0,39.83,15.0,0.361,,,,,,,,153.0
1691435868.3380716,0.0,-126.25,-21.13,0.0,39.83,15.0,0.361,,,,,,,,161.0
1691435868.3480716,0.0,-125.38,-18.88,0.0,39.83,15.0,0.361,,,,,,,,161.0
1691435868.3580716,0.0,-125.38,-18.88,0.0,39.83,15.0,0.361,,,,,,,,161.0
1691435868.3680718,0.0,-125.38,-18.88,0.0,39.83,15.0,0.361,,,,,,,,161.0
1691435868.3780718,0.0,-125.69,-18.88,0.0,39.83,15.0,0.361,,,,,,,,201.0
1691435868.3880718,15.3293,-125.63,-19.56,0.0,39.83,15.0,0.361,,,,,,,,161.0
1691435868.3980718,0.0,-125.75,-18.94,0.0,39.83,15.0,0.361,,,,,,,,161.0
1691435868.4080718,0.0,-126.06,-19.88,0.0,39.83,15.0,0.361,,,,,,,,161.0
1691435868.4180715,0.0,-126.06,-19.88,0.0,39.83,15.0,0.361,,,,,,,,217.0
1691435868.4280715,0.0,-125.63,-19.56,0.0,39.83,15.0,0.361,,,,,,,,185.0
1691435868.438072,0.0,-125.31,-18.25,0.0,39.83,15.0,0.361,,,,,,,,185.0
1691435868.448072,0.0,-125.31,-18.25,0.0,39.83,15.0,0.361,,,,,,,,201.0
1691435868.4580722,0.0,-125.63,-17.94,0.43,45.61,0.0,0.361,,,,,,,,217.0
1691435868.4680722,0.0,-125.69,-19.44,0.43,45.61,0.0,0.361,,,,,,,,261.0
1691435868.4780722,0.0,-126.06,-19.0,0.43,45.61,0.0,0.361,,,,,,,,217.0
1691435868.4880722,0.0,-125.69,-18.75,0.43,45.61,0.0,0.361,,,,,,,,217.0
1691435868.4980721,0.0,-125.81,-18.88,0.43,45.61,0.0,0.361,,,,,,,,201.0
1691435868.5080721,0.0,-125.94,-19.84,0.43,45.61,0.0,0.361,,,,,,,,201.0
1691435868.5180721,0.0,-125.94,-19.84,0.43,45.61,0.0,0.361,,,,,,,,193.0
1691435868.528072,0.0,-125.94,-19.84,1.12,45.12,0.0,0.361,,,,,,,,157.0
1691435868.538072,0.0,-125.94,-19.84,1.12,45.12,0.0,0.361,,,,,,,,193.0
1691435868.548072,0.0,-125.75,-18.81,1.12,45.12,0.0,0.361,,,,,,,,89.0
1691435868.558072,0.0,-125.75,-18.81,1.12,45.12,0.0,0.361,,,,,,,,89.0
1691435868.5680716,0.0,-125.69,-18.44,1.12,45.12,0.0,0.361,,,,,,,,89.0
1691435868.5780716,0.0,-126.41,-19.72,1.12,45.12,0.0,0.361,,,,,,,,89.0
1691435868.5880716,0.0,-126.41,-19.72,1.12,45.12,0.0,0.361,,,,,,,,7.0
1691435868.5980716,0.0,-126.41,-19.72,1.12,45.12,0.0,0.361,,,,,,,,129.0
1691435868.6080716,0.0,-126.69,-19.75,1.12,45.12,0.0,0.361,,,,,,,,217.0
1691435868.6180718,0.0,-126.25,-19.88,1.12,45.12,0.0,0.361,,,,,,,,217.0
1691435868.6280718,0.0,-126.41,-18.97,1.12,45.12,0.0,0.361,,,,,,,,217.0
1691435868.6380718,0.0,-126.41,-18.97,1.12,45.12,0.0,0.361,,,,,,,,201.0
1691435868.6480718,0.0,-126.25,-18.56,1.12,45.12,0.0,0.361,,,,,,,,217.0
1691435868.6580718,0.0,-126.06,-19.25,1.12,45.12,0.0,0.361,,,,,,,,261.0
1691435868.6680715,0.0,-125.94,-18.88,1.29,38.43,9.52,0.361,,,,,,,,185.0
1691435868.6780715,0.0,-125.94,-18.88,1.29,38.43,9.52,0.361,,,,,,,,201.0
1691435868.688072,0.0,-125.94,-18.88,1.29,38.43,9.52,0.361,,,,,,,,161.0
1691435868.698072,0.0,-126.0,-20.0,1.29,38.43,9.52,0.361,,,,,,,,161.0
1691435868.7080722,0.0,-124.0,-17.44,1.29,38.43,9.52,0.361,,,,,,,,217.0
1691435868.7180722,0.0,-124.66,-18.0,1.29,38.43,9.52,0.361,,,,,,,,201.0
1691435868.7280722,0.0,-124.66,-18.0,1.29,38.43,9.52,0.361,,,,,,,,185.0
1691435868.7380722,0.0,-124.75,-18.31,1.29,38.43,9.52,0.361,,,,,,,,185.0
1691435868.7480721,0.0,-124.94,-20.38,1.29,38.43,9.52,0.361,,,,,,,,217.0
1691435868.7580721,0.0,-124.94,-20.38,1.29,38.43,9.52,0.361,,,,,,,,261.0
1691435868.7680721,0.0,-124.94,-20.38,1.29,38.43,9.52,0.361,,,,,,,,209.0
1691435868.778072,0.0,-125.28,-18.44,1.29,38.43,9.52,0.361,,,,,,,,209.0
1691435868.788072,0.0,-125.28,-18.44,1.23,39.0,4.55,0.361,,,,,,,,261.0
1691435868.798072,0.0,-125.25,-19.63,1.23,39.0,4.55,0.361,,,,,,,,217.0
1691435868.808072,0.0,-125.63,-18.19,1.23,39.0,4.55,0.361,,,,,,,,209.0
1691435868.8180716,0.0,-125.72,-18.69,1.23,39.0,4.55,0.361,,,,,,,,217.0
1691435868.8280716,0.0,-125.72,-18.69,1.64,44.64,0.0,0.361,,,,,,,,225.0
1691435868.8380716,0.0,-125.13,-18.5,1.64,44.64,0.0,0.361,,,,,,,,261.0
1691435868.8480716,11.2821,-125.13,-18.5,1.64,44.64,0.0,0.361,,,,,,,,225.0
1691435868.8580716,14.7404,-125.19,-17.75,1.64,44.64,0.0,0.361,,,,,,,,225.0
1691435868.8680718,0.0,-125.69,-17.75,1.64,44.64,0.0,0.361,,,,,,,,261.0
1691435868.8780718,0.0,-126.47,-20.44,1.64,44.64,0.0,0.361,,,,,,,,209.0
1691435868.8880718,0.0,-126.47,-20.44,1.83,39.96,0.0,0.361,,,,,,,,261.0
1691435868.8980718,0.0,-126.56,-22.06,1.83,39.96,0.0,0.361,,,,,,,,225.0
1691435868.9080718,0.0,-125.75,-19.44,1.83,39.96,0.0,0.361,,,,,,,,261.0
1691435868.9180715,0.0,-125.75,-19.44,1.83,39.96,0.0,0.361,,,,,,,,261.0
1691435868.9280715,0.0,-125.75,-19.44,1.83,39.96,0.0,0.361,,,,,,,,217.0
1691435868.938072,0.0,-125.13,-19.41,1.83,39.96,0.0,0.361,,,,,,,,217.0
1691435868.948072,0.0,-125.13,-19.41,1.83,39.96,0.0,0.361,,,,,,,,261.0
1691435868.9580722,0.0,-125.13,-19.13,1.96,44.09,0.0,0.361,,,,,,,,261.0
1691435868.9680722,0.0,-125.19,-18.88,1.96,44.09,0.0,0.361,,,,,,,,261.0
1691435868.9780722,0.0,-124.56,-19.5,1.96,44.09,0.0,0.361,,,,,,,,261.0
1691435868.9880722,0.0,-125.31,-20.25,2.0,43.48,43.48,0.361,,,,,,,,341.0
1691435868.9980721,0.0,-125.63,-20.19,2.0,43.48,43.48,0.361,,,,,,,,341.0
1691435869.0080721,0.0,-125.63,-20.19,2.0,43.48,43.48,0.5429999999999999,,,,,,,,251.0
1691435869.0180721,0.0,-125.69,-18.94,2.0,43.48,43.48,0.5429999999999999,,,,,,,,129.0
1691435869.028072,0.0,-125.69,-18.94,2.0,43.48,43.48,0.5429999999999999,,,,,,,,341.0
1691435869.038072,0.0,-125.44,-19.06,2.94,39.96,30.43,0.5429999999999999,,,,,,,,341.0
1691435869.048072,0.0,-125.75,-20.06,2.94,39.96,30.43,0.5429999999999999,,,,,,,,301.0
1691435869.058072,0.0,-125.44,-21.56,2.94,39.96,30.43,0.5429999999999999,,,,,,,,173.0
1691435869.0680716,0.0,-124.25,-19.13,2.94,39.96,30.43,0.5429999999999999,,,,,,,,28.0
1691435869.0780716,0.0,-124.0,-18.81,0.75,39.0,26.09,0.5429999999999999,,,,,,,,141.0
1691435869.0880716,0.0,-123.94,-20.0,0.75,39.0,26.09,0.5429999999999999,,,,,,,,61.0
1691435869.0980716,0.0,-123.94,-20.0,0.75,39.0,26.09,0.5429999999999999,,,,,,,,161.0
1691435869.1080716,0.0,-124.25,-18.25,0.75,39.0,26.09,0.5429999999999999,,,,,,,,161.0
1691435869.1180718,0.0,-123.06,-17.38,0.75,39.0,26.09,0.5429999999999999,,,,,,,,173.0
1691435869.1280718,0.0,-122.38,-17.38,0.5,38.5,0.0,0.5429999999999999,,,,,,,,217.0
1691435869.1380718,0.0,-123.09,-18.25,0.5,38.5,0.0,0.5429999999999999,,,,,,,,157.0
1691435869.1480718,0.0,-123.94,-19.25,0.5,38.5,0.0,0.5429999999999999,,,,,,,,217.0
1691435869.1580718,0.0,-123.94,-19.25,0.5,38.5,0.0,0.5429999999999999,,,,,,,,201.0
1691435869.1680715,0.0,-123.94,-19.25,0.5,38.5,0.0,0.5429999999999999,,,,,,,,157.0
1691435869.1780715,0.0,-124.19,-17.63,0.5,38.5,0.0,0.5429999999999999,,,,,,,,185.0
1691435869.188072,0.0,-123.94,-18.56,1.04,41.61,0.0,0.5429999999999999,,,,,,,,193.0
1691435869.198072,0.0,-124.06,-17.09,1.04,41.61,0.0,0.5429999999999999,,,,,,,,193.0
1691435869.2080722,0.0,-124.75,-18.38,1.04,41.61,0.0,0.5429999999999999,,,,,,,,341.0
1691435869.2180722,0.0,-124.69,-17.31,1.04,41.61,0.0,0.5429999999999999,,,,,,,,341.0
1691435869.2280722,0.0,-124.06,-20.19,1.04,41.61,0.0,0.5429999999999999,,,,,,,,317.0
1691435869.2380722,0.0,-124.06,-20.19,1.04,41.61,0.0,0.5429999999999999,,,,,,,,341.0
1691435869.2480721,0.0,-124.06,-20.19,1.04,41.61,0.0,0.5429999999999999,,,,,,,,301.0
1691435869.2580721,0.0,-122.5,-17.13,2.95,43.61,13.64,0.5429999999999999,,,,,,,,301.0
1691435869.2680721,0.0,-123.0,-17.56,2.95,43.61,13.64,0.5429999999999999,,,,,,,,185.0
1691435869.278072,0.0,-123.44,-16.81,2.95,43.61,13.64,0.5429999999999999,,,,,,,,341.0
1691435869.288072,0.0,-123.63,-18.69,2.64,40.91,52.17,0.5429999999999999,,,,,,,,261.0
1691435869.298072,35.3634,-123.5,-17.88,2.64,40.91,52.17,0.5429999999999999,,,,,,,,261.0
1691435869.308072,0.0,-123.97,-18.5,2.64,40.91,52.17,0.5429999999999999,,,,,,,,217.0
1691435869.3180716,1.5382,-123.97,-18.5,2.64,40.91,52.17,0.5429999999999999,,,,,,,,261.0
1691435869.3280716,0.0,-124.38,-20.0,1.9,43.65,18.18,0.5429999999999999,,,,,,,,261.0
1691435869.3380716,1.024,-124.19,-18.63,1.9,43.65,18.18,0.5429999999999999,,,,,,,,261.0
1691435869.3480716,0.0,-124.19,-18.63,1.9,43.65,18.18,0.5429999999999999,,,,,,,,261.0
1691435869.3580716,0.0,-124.44,-17.63,1.9,43.65,18.18,0.5429999999999999,,,,,,,,165.0
1691435869.3680718,1.024,-125.06,-19.13,1.9,43.65,18.18,0.5429999999999999,,,,,,,,185.0
1691435869.3780718,0.0,-124.75,-19.44,1.9,43.65,18.18,0.5429999999999999,,,,,,,,185.0
1691435869.3880718,0.0,-124.44,-18.97,1.95,33.87,10.0,0.5429999999999999,,,,,,,,185.0
1691435869.3980718,2.0503,-124.44,-18.97,1.95,33.87,10.0,0.5429999999999999,,,,,,,,161.0
1691435869.4080718,0.0,-124.44,-18.97,1.95,33.87,10.0,0.5429999999999999,,,,,,,,245.0
1691435869.4180715,1.0257,-123.56,-19.19,1.95,33.87,10.0,0.5429999999999999,,,,,,,,81.0
1691435869.4280715,0.0,-123.94,-16.81,2.0,38.4,0.0,0.5429999999999999,,,,,,,,261.0
1691435869.438072,1.0192,-124.5,-18.56,2.0,38.4,0.0,0.5429999999999999,,,,,,,,201.0
1691435869.448072,0.0,-124.25,-16.88,2.0,38.4,0.0,0.5429999999999999,,,,,,,,261.0
1691435869.4580722,1.5453,-124.5,-19.63,2.0,38.4,0.0,0.5429999999999999,,,,,,,,249.0
1691435869.4680722,0.0,-124.66,-18.78,2.0,38.4,0.0,0.5429999999999999,,,,,,,,261.0
1691435869.4780722,1.025,-124.66,-18.78,1.89,43.26,5.56,0.5429999999999999,,,,,,,,261.0
1691435869.4880722,1.0241,-124.66,-18.78,1.89,43.26,5.56,0.5429999999999999,,,,,,,,261.0
1691435869.4980721,1.0241,-125.0,-18.38,1.89,43.26,5.56,0.5429999999999999,,,,,,,,261.0
1691435869.5080721,1.0206,-124.13,-18.69,1.89,43.26,5.56,0.5429999999999999,,,,,,,,193.0
1691435869.5180721,0.0,-124.0,-19.88,1.89,43.26,5.56,0.5429999999999999,,,,,,,,225.0
1691435869.528072,0.0,-124.5,-19.38,1.89,43.26,5.56,0.5429999999999999,,,,,,,,209.0
1691435869.538072,0.0,-124.5,-19.38,2.0,41.35,0.0,0.5429999999999999,,,,,,,,261.0
1691435869.548072,0.0,-124.69,-17.81,2.0,41.35,0.0,0.5429999999999999,,,,,,,,261.0
1691435869.558072,0.0,-125.38,-18.88,2.0,41.35,0.0,0.5429999999999999,,,,,,,,261.0
1691435869.5680716,0.0,-125.38,-18.88,2.0,41.35,0.0,0.5429999999999999,,,,,,,,225.0
1691435869.5780716,0.0,-124.44,-20.06,2.0,41.35,0.0,0.5429999999999999,,,,,,,,261.0
1691435869.5880716,0.0,-124.13,-20.5,2.0,41.96,0.0,0.5429999999999999,,,,,,,,249.0
1691435869.5980716,0.0,-123.13,-19.19,2.0,41.96,0.0,0.5429999999999999,,,,,,,,249.0
1691435869.6080716,0.0,-123.13,-19.19,2.0,41.96,0.0,0.5429999999999999,,,,,,,,249.0
1691435869.6180718,1.0171,-123.38,-18.69,2.0,41.96,0.0,0.5429999999999999,,,,,,,,249.0
1691435869.6280718,0.0,-124.44,-18.0,2.0,41.96,0.0,0.5429999999999999,,,,,,,,249.0
1691435869.6380718,0.0,-124.44,-18.0,2.0,41.96,0.0,0.5429999999999999,,,,,,,,249.0
1691435869.6480718,1.5398,-124.44,-18.0,2.0,41.96,0.0,0.5429999999999999,,,,,,,,261.0
1691435869.6580718,0.0,-125.5,-19.88,2.0,41.96,0.0,0.5429999999999999,,,,,,,,185.0
1691435869.6680715,0.0,-124.88,-18.56,2.0,41.96,0.0,0.5429999999999999,,,,,,,,185.0
1691435869.6780715,0.0,-124.5,-20.06,2.0,41.96,0.0,0.5429999999999999,,,,,,,,125.0
1691435869.688072,0.0,-124.75,-19.94,2.0,41.96,0.0,0.5429999999999999,,,,,,,,185.0
1691435869.698072,0.0,-123.97,-18.66,2.0,41.96,0.0,0.5429999999999999,,,,,,,,89.0
1691435869.7080722,0.0,-123.97,-18.66,1.7,32.52,0.0,0.5429999999999999,,,,,,,,129.0
1691435869.7180722,0.0,-123.69,-18.44,1.7,32.52,0.0,0.5429999999999999,,,,,,,,161.0
1691435869.7280722,0.0,-123.69,-18.44,0.0,41.75,0.0,0.5429999999999999,,,,,,,,161.0
1691435869.7380722,0.0,-123.84,-17.22,0.0,41.75,0.0,0.5429999999999999,,,,,,,,153.0
1691435869.7480721,0.0,-123.84,-17.22,0.0,41.75,0.0,0.5429999999999999,,,,,,,,225.0
1691435869.7580721,0.0,-123.63,-18.69,0.0,41.75,0.0,0.5429999999999999,,,,,,,,153.0
1691435869.7680721,1.0254,-124.13,-18.63,0.0,41.75,0.0,0.5429999999999999,,,,,,,,7.0
1691435869.778072,1.0224,-124.19,-19.81,0.0,41.75,0.0,0.5429999999999999,,,,,,,,7.0
1691435869.788072,0.0,-124.44,-18.0,0.0,41.75,0.0,0.5429999999999999,,,,,,,,109.0
1691435869.798072,0.0,-124.38,-18.25,0.0,41.75,0.0,0.5429999999999999,,,,,,,,109.0
1691435869.808072,0.0,-124.38,-18.25,0.0,41.75,0.0,0.5429999999999999,,,,,,,,117.0
1691435869.8180716,1.0225,-124.75,-19.75,0.0,41.75,0.0,0.5429999999999999,,,,,,,,117.0
1691435869.8280716,1.0247,-125.31,-19.75,0.0,41.75,0.0,0.5429999999999999,,,,,,,,32.0
1691435869.8380716,0.0,-125.75,-19.31,0.0,41.75,0.0,0.5429999999999999,,,,,,,,109.0
1691435869.8480716,1.0243,-125.44,-18.5,0.0,41.75,0.0,0.5429999999999999,,,,,,,,133.0
1691435869.8580716,0.0,-125.38,-21.31,0.83,31.83,0.0,0.5429999999999999,,,,,,,,93.0
1691435869.8680718,0.0,-124.19,-19.44,0.83,31.83,0.0,0.5429999999999999,,,,,,,,173.0
1691435869.8780718,0.0,-124.75,-20.63,0.83,31.83,0.0,0.5429999999999999,,,,,,,,217.0
1691435869.8880718,0.0,-124.75,-20.63,0.83,31.83,0.0,0.5429999999999999,,,,,,,,217.0
1691435869.8980718,0.0,-124.31,-20.81,0.83,31.83,0.0,0.5429999999999999,,,,,,,,79.0
1691435869.9080718,0.0,-124.59,-19.72,0.83,31.83,0.0,0.5429999999999999,,,,,,,,217.0
1691435869.9180715,1.0219,-124.44,-20.56,0.83,31.83,0.0,0.5429999999999999,,,,,,,,217.0
1691435869.9280715,1.5419999999999998,-124.31,-20.56,0.96,43.04,0.0,0.5429999999999999,,,,,,,,217.0
1691435869.938072,0.0,-124.31,-20.56,0.96,43.04,0.0,0.5429999999999999,,,,,,,,217.0
1691435869.948072,0.0,-123.75,-19.75,0.96,43.04,0.0,0.5429999999999999,,,,,,,,217.0
1691435869.9580722,1.022,-124.5,-19.38,0.96,43.04,0.0,0.5429999999999999,,,,,,,,217.0
1691435869.9680722,0.0,-124.5,-19.38,0.96,43.04,0.0,0.5429999999999999,,,,,,,,217.0
1691435869.9780722,0.0,-124.5,-19.38,0.96,43.04,0.0,0.5429999999999999,,,,,,,,217.0
1691435869.9880722,1.025,-124.59,-20.16,0.96,43.04,0.0,0.5429999999999999,,,,,,,,217.0
1691435869.9980721,0.0,-125.0,-19.63,0.96,43.04,0.0,0.5429999999999999,,,,,,,,217.0
1691435870.0080721,1.028,-124.88,-17.91,0.96,43.04,0.0,0.452,,,,,,,,185.0
1691435870.0180721,0.0,-124.88,-19.5,0.96,43.04,0.0,0.452,,,,,,,,185.0
1691435870.028072,0.0,-124.88,-19.5,0.96,39.54,0.0,0.452,,,,,,,,201.0
1691435870.038072,0.0,-124.56,-18.19,0.96,39.54,0.0,0.452,,,,,,,,217.0
1691435870.048072,1.0222,-124.56,-18.19,0.96,39.54,0.0,0.452,,,,,,,,149.0
1691435870.058072,1.0314,-125.19,-19.31,0.96,39.54,0.0,0.452,,,,,,,,117.0
1691435870.0680716,1.0241,-125.44,-18.5,0.96,39.54,0.0,0.452,,,,,,,,201.0
1691435870.0780716,1.5363,-125.56,-20.19,0.96,39.54,0.0,0.452,,,,,,,,89.0
1691435870.0880716,1.0243,-125.78,-20.19,1.0,38.26,5.0,0.452,,,,,,,,217.0
1691435870.0980716,1.0239,-125.78,-20.19,1.0,38.26,5.0,0.452,,,,,,,,201.0
1691435870.1080716,0.0,-124.63,-19.63,1.0,38.26,5.0,0.452,,,,,,,,217.0
1691435870.1180718,0.0,-124.63,-19.63,1.0,38.26,5.0,0.452,,,,,,,,133.0
1691435870.1280718,0.0,-124.63,-19.63,1.0,38.26,5.0,0.452,,,,,,,,145.0
1691435870.1380718,0.0,-123.84,-16.94,1.0,38.26,5.0,0.452,,,,,,,,145.0
1691435870.1480718,0.0,-123.75,-16.88,1.0,38.26,5.0,0.452,,,,,,,,217.0
1691435870.1580718,0.0,-123.75,-16.88,1.18,39.39,0.0,0.452,,,,,,,,341.0
1691435870.1680715,0.0,-124.44,-18.0,1.18,39.39,0.0,0.452,,,,,,,,285.0
1691435870.1780715,0.0,-123.81,-16.69,1.18,39.39,0.0,0.452,,,,,,,,341.0
1691435870.188072,0.0,-123.81,-16.69,1.18,39.39,0.0,0.452,,,,,,,,317.0
1691435870.198072,0.0,-123.88,-20.5,3.0,45.35,14.29,0.452,,,,,,,,317.0
1691435870.2080722,0.0,-123.88,-20.5,3.0,45.35,14.29,0.452,,,,,,,,277.0
1691435870.2180722,0.0,-123.81,-17.19,3.0,45.35,14.29,0.452,,,,,,,,277.0
1691435870.2280722,0.0,-124.44,-17.0,3.0,45.35,14.29,0.452,,,,,,,,317.0
1691435870.2380722,0.0,-125.13,-19.47,3.0,45.35,14.29,0.452,,,,,,,,249.0
1691435870.2480721,0.0,-125.13,-19.47,3.0,45.35,14.29,0.452,,,,,,,,341.0
1691435870.2580721,0.0,-125.63,-20.69,3.0,45.35,14.29,0.452,,,,,,,,217.0
1691435870.2680721,0.0,-125.31,-17.88,2.21,39.48,15.79,0.452,,,,,,,,217.0
1691435870.278072,1.0232,-124.88,-18.13,2.21,39.48,15.79,0.452,,,,,,,,201.0
1691435870.288072,4.6098,-124.88,-18.13,2.21,39.48,15.79,0.452,,,,,,,,149.0
1691435870.298072,0.0,-125.25,-17.63,2.21,39.48,15.79,0.452,,,,,,,,201.0
1691435870.308072,1.0242,-125.94,-18.44,2.21,39.48,15.79,0.452,,,,,,,,217.0
1691435870.3180716,0.0,-125.94,-18.44,2.21,39.48,15.79,0.452,,,,,,,,217.0
1691435870.3280716,1.0243,-126.0,-19.53,1.0,38.63,14.29,0.452,,,,,,,,217.0
1691435870.3380716,1.0238,-126.31,-20.5,1.0,38.63,14.29,0.452,,,,,,,,109.0
1691435870.3480716,0.0,-126.25,-19.0,1.0,38.63,14.29,0.452,,,,,,,,11.0
1691435870.3580716,0.0,-126.31,-18.75,1.0,38.63,14.29,0.452,,,,,,,,157.0
1691435870.3680718,0.0,-126.31,-18.75,1.0,38.63,14.29,0.452,,,,,,,,217.0
1691435870.3780718,0.0,-126.69,-19.13,1.0,38.63,14.29,0.452,,,,,,,,61.0
1691435870.3880718,0.0,-126.31,-19.34,1.0,38.63,14.29,0.452,,,,,,,,185.0
1691435870.3980718,0.0,-126.31,-19.34,1.0,34.7,9.09,0.452,,,,,,,,217.0
1691435870.4080718,1.0234,-125.25,-17.38,1.0,34.7,9.09,0.452,,,,,,,,217.0
1691435870.4180715,0.0,-125.09,-18.84,1.0,34.7,9.09,0.452,,,,,,,,217.0
1691435870.4280715,0.0,-125.38,-19.81,1.0,34.7,9.09,0.452,,,,,,,,217.0
1691435870.438072,0.0,-125.38,-19.81,1.0,34.7,9.09,0.452,,,,,,,,201.0
1691435870.448072,0.0,-125.38,-19.81,1.0,34.7,9.09,0.452,,,,,,,,173.0
1691435870.4580722,1.0244,-124.41,-17.09,1.0,41.7,0.0,0.452,,,,,,,,105.5
1691435870.4680722,1.5362,-124.41,-17.09,1.0,41.7,0.0,0.452,,,,,,,,145.0
1691435870.4780722,0.0,-125.13,-18.06,1.0,41.7,0.0,0.452,,,,,,,,75.0
1691435870.4880722,1.0234,-125.25,-19.5,1.0,41.7,0.0,0.452,,,,,,,,133.0
1691435870.4980721,0.0,-125.44,-19.38,1.0,41.7,0.0,0.452,,,,,,,,173.0
1691435870.5080721,0.0,-125.63,-17.81,1.0,41.7,0.0,0.452,,,,,,,,217.0
1691435870.5180721,0.0,-126.0,-19.25,1.0,41.7,0.0,0.452,,,,,,,,93.0
1691435870.528072,1.0242,-126.0,-19.25,1.0,41.7,0.0,0.452,,,,,,,,217.0
1691435870.538072,0.0,-125.5,-19.44,1.0,41.7,0.0,0.452,,,,,,,,217.0
1691435870.548072,0.0,-125.88,-17.91,1.0,41.7,0.0,0.452,,,,,,,,217.0
1691435870.558072,0.0,-125.88,-17.91,1.0,41.7,0.0,0.452,,,,,,,,217.0
1691435870.5680716,1.024,-125.25,-18.06,1.0,38.04,4.35,0.452,,,,,,,,217.0
1691435870.5780716,0.0,-125.44,-18.88,1.0,38.04,4.35,0.452,,,,,,,,217.0
1691435870.5880716,0.0,-124.38,-18.25,1.0,38.04,4.35,0.452,,,,,,,,201.0
1691435870.5980716,0.0,-124.81,-18.19,1.0,38.04,4.35,0.452,,,,,,,,185.0
1691435870.6080716,1.0231,-124.81,-18.19,1.0,38.04,4.35,0.452,,,,,,,,93.0
1691435870.6180718,0.0,-125.5,-18.25,1.0,38.04,4.35,0.452,,,,,,,,93.0
1691435870.6280718,0.0,-125.5,-18.69,1.0,38.04,4.35,0.452,,,,,,,,145.0
1691435870.6380718,1.0247,-125.69,-19.25,1.17,38.28,0.0,0.452,,,,,,,,165.0
1691435870.6480718,0.0,-125.13,-17.94,1.17,38.28,0.0,0.452,,,,,,,,161.0
1691435870.6580718,1.5368,-125.63,-17.19,1.17,38.28,0.0,0.452,,,,,,,,231.0
1691435870.6680715,0.0,-126.06,-18.75,1.17,38.28,0.0,0.452,,,,,,,,201.0
1691435870.6780715,0.0,-126.06,-18.75,1.17,38.28,0.0,0.452,,,,,,,,249.0
1691435870.688072,0.0,-126.31,-18.88,1.17,38.28,0.0,0.452,,,,,,,,249.0
1691435870.698072,0.0,-126.19,-20.44,1.17,38.28,0.0,0.452,,,,,,,,97.0
1691435870.7080722,1.0233,-126.13,-19.38,1.17,38.28,0.0,0.452,,,,,,,,217.0
1691435870.7180722,0.0,-126.47,-19.41,1.78,38.7,0.0,0.452,,,,,,,,261.0
1691435870.7280722,0.0,-126.47,-19.41,1.78,38.7,0.0,0.452,,,,,,,,217.0
1691435870.7380722,0.0,-127.34,-19.31,1.78,38.7,0.0,0.452,,,,,,,,261.0
