TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691437784.7325,18.4302,-118.81,-16.38,8.56,74.78,9.76,17.008,,,,,,,,903.0
1691437784.7425,10.2441,-118.81,-16.38,8.56,74.78,9.76,17.008,,,,,,,,1071.0
1691437784.7525,25.0855,-117.88,-13.44,8.56,74.78,9.76,17.008,,,,,,,,1453.5
1691437784.7625,12.2598,-118.25,-16.0,8.56,74.78,9.76,17.008,,,,,,,,1385.5
1691437784.7725,18.4394,-117.0,-16.0,6.52,70.61,4.55,17.008,,,,,,,,1297.5
1691437784.7825,17.9577,-117.19,-14.63,6.52,70.61,4.55,17.008,,,,,,,,2052.0
1691437784.7925,10.752,-117.31,-12.44,6.64,70.43,2.22,17.008,,,,,,,,1765.5
1691437784.8025,5.6382,-117.38,-16.44,6.64,70.43,2.22,17.008,,,,,,,,1705.5
1691437784.8125,33.27,-117.31,-15.25,6.64,70.43,2.22,17.008,,,,,,,,1932.0
1691437784.8225002,14.3417,-117.31,-15.25,7.91,67.83,0.0,17.008,,,,,,,,1359.0
1691437784.8325002,1.0225,-115.88,-12.94,7.91,67.83,0.0,17.008,,,,,,,,1359.0
1691437784.8425002,23.1047,-115.88,-12.94,9.14,60.7,6.67,17.008,,,,,,,,1359.0
1691437784.8525002,13.2934,-117.06,-14.56,9.14,60.7,6.67,17.008,,,,,,,,1932.0
1691437784.8625002,15.3585,-117.19,-15.88,9.14,60.7,6.67,17.008,,,,,,,,1381.5
1691437784.8725002,16.3824,-118.94,-15.38,9.14,60.7,6.67,17.008,,,,,,,,1015.0
1691437784.8825002,12.2905,-119.38,-16.13,9.14,60.7,6.67,17.008,,,,,,,,1255.0
1691437784.8925002,25.5974,-118.56,-15.69,9.14,60.52,4.35,17.008,,,,,,,,959.0
1691437784.9025002,16.3709,-117.44,-16.75,9.14,60.52,4.35,17.008,,,,,,,,1908.0
1691437784.9125,12.2966,-117.53,-13.94,10.81,69.91,28.57,17.008,,,,,,,,2052.0
1691437784.9225,10.7552,-118.06,-16.63,10.81,69.91,28.57,17.008,,,,,,,,1479.0
1691437784.9325,14.3331,-117.94,-14.5,12.15,67.3,16.67,17.008,,,,,,,,1908.0
1691437784.9425,16.3856,-117.75,-14.63,12.15,67.3,16.67,17.008,,,,,,,,1908.0
1691437784.9525,25.5974,-117.59,-14.78,11.89,72.0,17.07,17.008,,,,,,,,1908.0
1691437784.9625,4.6080000000000005,-117.44,-15.5,11.89,72.0,17.07,17.008,,,,,,,,2038.5
1691437784.9725,23.0377,-117.69,-13.06,10.71,74.26,30.77,17.008,,,,,,,,1692.0
1691437784.9825,20.9983,-117.44,-15.88,10.71,74.26,30.77,17.008,,,,,,,,1693.5
1691437784.9925,14.3002,-117.44,-15.88,10.71,74.26,30.77,17.008,,,,,,,,1479.0
1691437785.0025,24.1026,-116.75,-14.38,9.29,77.22,21.05,14.925999999999998,,,,,,,,1479.0
1691437785.0125,27.6342,-116.0,-15.88,9.29,77.22,21.05,14.925999999999998,,,,,,,,1479.0
1691437785.0225,12.3003,-116.0,-15.88,9.29,77.22,21.05,14.925999999999998,,,,,,,,1127.0
1691437785.0325,25.0855,-117.44,-15.0,9.32,70.96,4.44,14.925999999999998,,,,,,,,1095.0
1691437785.0425,29.4925,-117.44,-15.0,9.32,70.96,4.44,14.925999999999998,,,,,,,,1908.0
1691437785.0525,9.1022,-117.44,-15.0,9.71,70.78,0.0,14.925999999999998,,,,,,,,1479.0
1691437785.0625,40.8703,-117.44,-15.0,9.71,70.78,0.0,14.925999999999998,,,,,,,,1908.0
1691437785.0725002,28.1663,-117.44,-15.0,9.71,70.78,0.0,14.925999999999998,,,,,,,,1431.0
1691437785.0825002,14.2124,-117.44,-15.0,9.52,74.09,0.0,14.925999999999998,,,,,,,,1431.0
1691437785.0925002,37.5714,-117.44,-15.0,9.52,74.09,0.0,14.925999999999998,,,,,,,,1431.0
1691437785.1025002,11.29,-117.44,-15.0,9.52,74.09,0.0,14.925999999999998,,,,,,,,1431.0
1691437785.1125002,2.0482,-117.44,-15.0,9.52,74.09,0.0,14.925999999999998,,,,,,,,1431.0
1691437785.1225002,13.347999999999999,-117.44,-15.0,9.52,74.09,0.0,14.925999999999998,,,,,,,,1692.0
1691437785.1325002,10.7574,-116.63,-13.31,12.22,81.39,0.0,14.925999999999998,,,,,,,,1191.0
1691437785.1425002,1.5375,-116.63,-13.31,12.22,81.39,0.0,14.925999999999998,,,,,,,,1741.5
1691437785.1525002,17.3802,-116.19,-14.69,12.22,81.39,0.0,14.925999999999998,,,,,,,,2076.0
1691437785.1625,18.9649,-116.19,-14.69,12.22,81.39,0.0,14.925999999999998,,,,,,,,1581.5
1691437785.1725,18.4375,-116.19,-14.69,12.22,81.39,0.0,14.925999999999998,,,,,,,,1932.0
1691437785.1825,29.6574,-115.94,-14.56,12.35,84.35,2.22,14.925999999999998,,,,,,,,2004.0
1691437785.1925,2.5493,-116.94,-13.38,12.35,84.35,2.22,14.925999999999998,,,,,,,,1297.5
1691437785.2025,21.105999999999998,-116.63,-12.81,12.35,84.35,2.22,14.925999999999998,,,,,,,,1469.5
1691437785.2125,30.6985,-116.63,-12.81,12.35,84.35,2.22,14.925999999999998,,,,,,,,545.0
1691437785.2225,4.6098,-117.69,-16.06,13.05,55.13,4.65,14.925999999999998,,,,,,,,1485.5
1691437785.2325,7.6808,-117.63,-13.5,13.05,55.13,4.65,14.925999999999998,,,,,,,,2422.5
1691437785.2425,23.9181,-118.06,-15.75,13.41,84.71,2.94,14.925999999999998,,,,,,,,970.0
1691437785.2525,12.3647,-115.88,-14.38,13.41,84.71,2.94,14.925999999999998,,,,,,,,2074.5
1691437785.2625,1.0242,-116.25,-12.69,13.41,84.71,2.94,14.925999999999998,,,,,,,,11.0
1691437785.2725,22.0116,-116.25,-12.69,13.41,84.71,2.94,14.925999999999998,,,,,,,,2581.0
1691437785.2825,5.5945,-116.84,-12.81,12.73,78.26,6.82,14.925999999999998,,,,,,,,1489.5
1691437785.2925,10.8278,-117.78,-14.63,13.5,59.65,9.52,14.925999999999998,,,,,,,,1908.0
1691437785.3025,16.3873,-116.94,-13.69,13.5,59.65,9.52,14.925999999999998,,,,,,,,1465.5
1691437785.3125,16.8926,-117.38,-12.94,14.0,57.57,11.9,14.925999999999998,,,,,,,,999.0
1691437785.3225002,2.0486,-118.53,-15.22,14.0,57.57,11.9,14.925999999999998,,,,,,,,1989.625
1691437785.3325002,17.8914,-118.31,-15.38,14.0,57.57,11.9,14.925999999999998,,,,,,,,1031.0
1691437785.3425002,9.7407,-118.31,-15.38,13.94,58.09,17.5,14.925999999999998,,,,,,,,1980.0
1691437785.3525002,6.6573,-117.47,-15.47,13.94,58.09,17.5,14.925999999999998,,,,,,,,2865.0
1691437785.3625002,14.3288,-117.47,-15.47,13.94,58.09,17.5,14.925999999999998,,,,,,,,1836.0
1691437785.3725002,15.3631,-118.13,-12.31,12.44,64.7,16.67,14.925999999999998,,,,,,,,1469.5
1691437785.3825002,7.6808,-118.5,-12.5,12.44,64.7,16.67,14.925999999999998,,,,,,,,1620.0
1691437785.3925002,9.7261,-118.44,-14.69,12.44,64.7,16.67,14.925999999999998,,,,,,,,1692.0
1691437785.4025002,6.6579999999999995,-118.56,-14.56,12.44,64.7,16.67,14.925999999999998,,,,,,,,1836.0
1691437785.4125,16.8909,-118.38,-15.13,9.78,67.3,14.63,14.925999999999998,,,,,,,,746.0
1691437785.4225,23.0423,-117.81,-15.94,9.78,67.3,14.63,14.925999999999998,,,,,,,,1191.0
1691437785.4325,16.3791,-117.25,-14.19,9.78,67.3,14.63,14.925999999999998,,,,,,,,1764.0
1691437785.4425,6.6579999999999995,-117.13,-13.63,10.73,45.57,4.44,14.925999999999998,,,,,,,,1087.0
1691437785.4525,19.968,-117.5,-14.88,10.73,45.57,4.44,14.925999999999998,,,,,,,,597.0
1691437785.4625,1.0243,-117.38,-12.94,10.73,45.57,4.44,14.925999999999998,,,,,,,,2052.0
1691437785.4725,19.9441,-117.38,-12.94,11.57,75.48,32.56,14.925999999999998,,,,,,,,2172.0
1691437785.4825,5.1241,-117.38,-12.94,11.57,75.48,32.56,14.925999999999998,,,,,,,,2172.0
1691437785.4925,2.5608,-117.38,-12.94,11.57,75.48,32.56,14.925999999999998,,,,,,,,3023.5
1691437785.5025,6.6401,-117.38,-12.94,11.57,75.48,32.56,14.925999999999998,,,,,,,,1693.5
1691437785.5125,14.3619,-117.38,-12.94,11.57,75.48,32.56,14.925999999999998,,,,,,,,11.0
1691437785.5225,19.4657,-117.38,-12.94,9.11,65.22,14.29,14.925999999999998,,,,,,,,2446.5
1691437785.5325,1.5363,-117.38,-12.94,9.11,65.22,14.29,14.925999999999998,,,,,,,,469.0
1691437785.5425,16.3824,-118.25,-14.19,9.11,65.22,14.29,14.925999999999998,,,,,,,,1693.5
1691437785.5525,3.072,-117.69,-16.94,9.33,58.46,13.64,14.925999999999998,,,,,,,,1263.0
1691437785.5625,14.3331,-117.69,-16.94,9.33,58.46,13.64,14.925999999999998,,,,,,,,1620.0
1691437785.5725002,29.699,-117.69,-16.94,9.33,58.46,13.64,14.925999999999998,,,,,,,,11.0
1691437785.5825002,10.238999999999999,-116.97,-15.13,9.33,58.46,13.64,14.925999999999998,,,,,,,,1692.0
1691437785.5925002,5.6258,-116.63,-14.13,8.55,53.91,6.82,14.925999999999998,,,,,,,,1191.0
1691437785.6025002,9.7426,-117.69,-13.19,8.55,53.91,6.82,14.925999999999998,,,,,,,,935.0
1691437785.6125002,12.2757,-117.69,-13.19,8.55,53.91,6.82,14.925999999999998,,,,,,,,1441.5
1691437785.6225002,14.345999999999998,-118.31,-12.06,7.84,54.09,10.0,14.925999999999998,,,,,,,,1333.5
1691437785.6325002,2.0478,-118.84,-14.69,7.84,54.09,10.0,14.925999999999998,,,,,,,,11.0
1691437785.6425002,6.6587,-118.84,-14.69,7.84,54.09,10.0,14.925999999999998,,,,,,,,2292.0
1691437785.6525002,6.6474,-119.25,-15.0,8.73,69.57,2.22,14.925999999999998,,,,,,,,1479.0
1691437785.6625,26.6426,-118.63,-14.63,8.73,69.57,2.22,14.925999999999998,,,,,,,,317.0
1691437785.6725,15.3646,-117.75,-12.75,8.73,69.57,2.22,14.925999999999998,,,,,,,,1335.0
1691437785.6825,7.6593,-117.75,-12.75,10.06,55.65,12.5,14.925999999999998,,,,,,,,717.0
1691437785.6925,8.7249,-117.75,-12.75,10.06,55.65,12.5,14.925999999999998,,,,,,,,775.0
1691437785.7025,16.3856,-118.35,-14.56,10.05,54.61,23.81,14.925999999999998,,,,,,,,762.0
1691437785.7125,8.6702,-119.19,-15.25,10.05,54.61,23.81,14.925999999999998,,,,,,,,2422.5
1691437785.7225,19.0124,-119.5,-14.78,10.05,54.61,23.81,14.925999999999998,,,,,,,,2122.5
1691437785.7325,9.7329,-119.56,-15.13,8.8,73.04,2.22,14.925999999999998,,,,,,,,2314.5
1691437785.7425,6.648,-119.25,-15.13,8.8,73.04,2.22,14.925999999999998,,,,,,,,1501.5
1691437785.7525,9.2197,-118.94,-16.44,8.8,73.04,2.22,14.925999999999998,,,,,,,,11.0
1691437785.7625,18.4338,-119.0,-14.88,8.8,73.04,2.22,14.925999999999998,,,,,,,,1908.0
1691437785.7725,10.2236,-118.88,-15.94,8.0,82.43,6.82,14.925999999999998,,,,,,,,2016.0
1691437785.7825,36.3957,-118.63,-14.38,8.0,82.43,6.82,14.925999999999998,,,,,,,,999.0
1691437785.7925,29.7198,-118.75,-15.75,8.0,82.43,6.82,14.925999999999998,,,,,,,,1479.0
1691437785.8025,8.7066,-118.75,-15.13,9.09,54.61,6.82,14.925999999999998,,,,,,,,2088.0
1691437785.8125,25.5872,-118.81,-13.63,9.09,54.61,6.82,14.925999999999998,,,,,,,,871.0
1691437785.8225002,8.7092,-118.81,-13.63,11.73,75.5,14.29,14.925999999999998,,,,,,,,2052.0
1691437785.8325002,13.3093,-118.69,-15.75,11.73,75.5,14.29,14.925999999999998,,,,,,,,2124.0
1691437785.8425002,11.7784,-117.56,-14.69,11.73,75.5,14.29,14.925999999999998,,,,,,,,1861.5
1691437785.8525002,16.8909,-117.63,-14.88,9.14,84.87,2.22,14.925999999999998,,,,,,,,1199.0
1691437785.8625002,1.0228,-117.44,-15.88,9.14,84.87,2.22,14.925999999999998,,,,,,,,2230.5
1691437785.8725002,22.0248,-117.44,-15.88,9.14,84.87,2.22,14.925999999999998,,,,,,,,1191.0
1691437785.8825002,15.3677,-117.44,-15.88,8.0,69.91,9.3,14.925999999999998,,,,,,,,2038.5
1691437785.8925002,13.3147,-118.44,-13.81,8.0,69.91,9.3,14.925999999999998,,,,,,,,970.0
1691437785.9025002,20.9836,-118.44,-13.81,8.0,69.91,9.3,14.925999999999998,,,,,,,,1233.5
1691437785.9125,15.3615,-118.44,-13.81,8.0,69.91,9.3,14.925999999999998,,,,,,,,954.0
1691437785.9225,5.6326,-118.44,-13.81,6.48,68.0,6.98,14.925999999999998,,,,,,,,2473.0
1691437785.9325,16.384,-118.44,-13.81,6.48,68.0,6.98,14.925999999999998,,,,,,,,2196.0
1691437785.9425,12.2905,-118.44,-13.81,6.48,68.0,6.98,14.925999999999998,,,,,,,,2673.0
1691437785.9525,10.7295,-118.44,-13.81,6.48,68.0,6.98,14.925999999999998,,,,,,,,919.0
1691437785.9625,5.6399,-118.44,-13.81,8.9,68.0,2.33,14.925999999999998,,,,,,,,1988.0
1691437785.9725,26.6373,-118.44,-13.81,8.9,68.0,2.33,14.925999999999998,,,,,,,,2230.5
1691437785.9825,23.0446,-118.44,-13.81,8.9,68.0,2.33,14.925999999999998,,,,,,,,2064.0
1691437785.9925,14.3417,-118.44,-13.81,9.05,71.65,11.63,14.925999999999998,,,,,,,,1335.0
1691437786.0025,13.2828,-118.44,-13.81,9.05,71.65,11.63,14.365,,,,,,,,1692.0
1691437786.0125,24.0977,-118.44,-13.81,9.05,71.65,11.63,14.365,,,,,,,,1836.0
1691437786.0225,13.324000000000002,-118.44,-13.81,7.22,48.7,7.69,14.365,,,,,,,,590.0
1691437786.0325,27.6314,-117.69,-16.69,7.22,48.7,7.69,14.365,,,,,,,,1573.5
1691437786.0425,17.3525,-117.44,-13.5,7.22,48.7,7.69,14.365,,,,,,,,2473.0
1691437786.0525,48.4462,-117.75,-14.19,6.45,67.13,4.65,14.365,,,,,,,,1493.5
1691437786.0625,3.0839999999999996,-117.75,-16.0,6.45,67.13,4.65,14.365,,,,,,,,1812.0
1691437786.0725002,18.9744,-117.75,-16.0,6.71,69.39,15.0,14.365,,,,,,,,2196.0
1691437786.0825002,6.6633,-117.75,-16.0,6.71,69.39,15.0,14.365,,,,,,,,882.0
1691437786.0925002,2.0392,-117.63,-14.69,6.71,69.39,15.0,14.365,,,,,,,,2196.0
1691437786.1025002,22.1089,-118.06,-14.88,6.71,69.39,15.0,14.365,,,,,,,,1669.5
1691437786.1125002,15.3646,-117.63,-14.94,8.28,84.7,13.48,14.365,,,,,,,,1095.0
1691437786.1225002,11.2292,-118.63,-14.0,8.28,84.7,13.48,14.365,,,,,,,,469.0
1691437786.1325002,10.7865,-119.25,-16.25,6.47,70.26,27.5,14.365,,,,,,,,621.0
1691437786.1425002,32.256,-119.31,-16.44,7.0,51.65,10.53,14.365,,,,,,,,811.0
1691437786.1525002,2.0488,-118.22,-14.34,7.0,51.65,10.53,14.365,,,,,,,,775.0
1691437786.1625,16.3873,-118.22,-14.34,7.0,51.65,10.53,14.365,,,,,,,,1287.0
1691437786.1725,15.8752,-118.94,-12.69,9.0,57.57,9.09,14.365,,,,,,,,1287.0
1691437786.1825,8.6892,-118.25,-16.88,9.0,57.57,9.09,14.365,,,,,,,,1287.0
1691437786.1925,26.1355,-117.19,-15.06,9.65,69.22,6.98,14.365,,,,,,,,1668.0
1691437786.2025,9.2077,-117.25,-15.88,9.65,69.22,6.98,14.365,,,,,,,,1572.0
1691437786.2125,11.789000000000001,-117.94,-13.25,9.65,69.22,6.98,14.365,,,,,,,,1319.0
1691437786.2225,1.0239,-117.94,-13.25,9.12,65.04,12.5,14.365,,,,,,,,1127.0
1691437786.2325,17.9128,-119.63,-15.38,9.12,65.04,12.5,14.365,,,,,,,,1215.0
1691437786.2425,5.6371,-119.5,-16.56,8.43,59.13,4.55,14.365,,,,,,,,1479.0
1691437786.2525,7.6808,-117.94,-11.13,8.43,59.13,4.55,14.365,,,,,,,,775.0
1691437786.2625,18.4265,-118.63,-15.63,8.43,59.13,4.55,14.365,,,,,,,,1692.0
1691437786.2725,15.8657,-118.63,-15.63,8.43,59.13,4.55,14.365,,,,,,,,1692.0
1691437786.2825,1.0177,-118.28,-14.63,9.29,59.65,15.91,14.365,,,,,,,,1572.0
1691437786.2925,7.7194,-118.63,-16.13,9.29,59.65,15.91,14.365,,,,,,,,1764.0
1691437786.3025,7.6601,-118.88,-15.88,9.29,59.65,15.91,14.365,,,,,,,,775.0
1691437786.3125,12.3028,-118.88,-15.88,9.29,59.65,15.91,14.365,,,,,,,,1287.0
1691437786.3225002,12.8321,-118.63,-14.81,7.88,56.0,11.11,14.365,,,,,,,,1335.0
1691437786.3325002,11.2046,-118.63,-14.81,7.88,56.0,11.11,14.365,,,,,,,,1477.5
1691437786.3425002,27.7869,-119.19,-13.38,7.88,56.0,11.11,14.365,,,,,,,,1668.0
1691437786.3525002,25.0955,-118.44,-12.19,7.88,56.0,11.11,14.365,,,,,,,,1692.0
1691437786.3625002,15.3708,-117.63,-14.75,7.95,50.96,10.0,14.365,,,,,,,,903.0
1691437786.3725002,7.6685,-118.0,-14.5,7.95,50.96,10.0,14.365,,,,,,,,11.0
1691437786.3825002,20.0261,-118.0,-14.5,7.95,50.96,10.0,14.365,,,,,,,,1095.0
1691437786.3925002,33.2434,-118.0,-14.5,8.86,54.43,13.64,14.365,,,,,,,,1095.0
1691437786.4025002,19.9361,-118.0,-14.5,8.86,54.43,13.64,14.365,,,,,,,,1287.0
1691437786.4125,25.1031,-118.0,-14.5,7.41,67.48,5.0,14.365,,,,,,,,1281.5
1691437786.4225,11.2158,-118.0,-14.5,7.41,67.48,5.0,14.365,,,,,,,,1401.5
1691437786.4325,0.0,-117.94,-14.44,7.41,67.48,5.0,14.365,,,,,,,,1765.5
1691437786.4425,18.4338,-118.75,-15.44,6.83,74.99,3.45,14.365,,,,,,,,1765.5
1691437786.4525,1.0222,-119.25,-15.31,6.83,74.99,3.45,14.365,,,,,,,,1908.0
1691437786.4625,16.935,-119.25,-15.69,6.83,74.99,3.45,14.365,,,,,,,,1693.5
1691437786.4725,20.9773,-119.25,-15.69,8.06,84.0,12.5,14.365,,,,,,,,1980.0
1691437786.4825,10.7563,-119.75,-15.69,8.06,84.0,12.5,14.365,,,,,,,,2865.0
1691437786.4925,17.9164,-119.69,-16.25,8.06,84.0,12.5,14.365,,,,,,,,1836.0
1691437786.5025,19.4541,-119.69,-16.25,8.06,84.0,12.5,14.365,,,,,,,,1095.0
1691437786.5125,14.3145,-119.69,-16.25,8.06,84.0,12.5,14.365,,,,,,,,1239.0
1691437786.5225,20.0,-119.88,-16.63,8.06,84.0,12.5,14.365,,,,,,,,823.0
1691437786.5325,20.991999999999997,-120.19,-16.56,8.06,84.0,12.5,14.365,,,,,,,,967.0
1691437786.5425,9.7299,-119.81,-15.56,8.06,84.0,12.5,14.365,,,,,,,,1335.0
1691437786.5525,26.5974,-119.69,-15.5,8.06,84.0,12.5,14.365,,,,,,,,1127.0
1691437786.5625,11.2426,-119.56,-16.81,7.45,77.04,9.09,14.365,,,,,,,,1980.0
1691437786.5725002,4.1038,-119.56,-16.81,7.45,77.04,9.09,14.365,,,,,,,,1431.0
1691437786.5825002,11.2629,-119.56,-16.81,7.45,77.04,9.09,14.365,,,,,,,,1103.0
1691437786.5925002,9.7319,-119.56,-16.81,6.22,70.96,9.76,14.365,,,,,,,,1253.5
1691437786.6025002,21.9348,-118.34,-13.53,5.48,69.39,0.0,14.365,,,,,,,,1389.5
1691437786.6125002,19.0124,-118.94,-14.44,5.48,69.39,0.0,14.365,,,,,,,,935.0
1691437786.6225002,1.023,-119.78,-16.16,5.79,73.22,16.67,14.365,,,,,,,,621.0
1691437786.6325002,3.0754,-119.69,-15.66,5.86,68.7,21.62,14.365,,,,,,,,1143.0
1691437786.6425002,22.0116,-119.25,-14.56,5.86,68.7,21.62,14.365,,,,,,,,1453.5
1691437786.6525002,23.5355,-119.25,-14.56,5.86,68.7,21.62,14.365,,,,,,,,1753.5
1691437786.6625,11.7772,-119.56,-13.38,5.86,68.7,21.62,14.365,,,,,,,,279.0
1691437786.6725,6.6553,-119.56,-13.38,6.1,74.96,0.0,14.365,,,,,,,,279.0
1691437786.6825,5.6337,-119.0,-14.81,6.1,74.96,0.0,14.365,,,,,,,,279.0
1691437786.6925,6.6573,-118.44,-14.94,6.1,74.96,0.0,14.365,,,,,,,,722.0
1691437786.7025,15.3095,-118.44,-14.94,6.1,74.96,0.0,14.365,,,,,,,,906.0
1691437786.7125,2.0394,-119.19,-14.13,6.65,62.78,0.0,14.365,,,,,,,,1465.5
1691437786.7225,12.3746,-119.94,-15.56,6.65,62.78,0.0,14.365,,,,,,,,1135.0
1691437786.7325,6.644,-119.44,-13.25,6.83,63.0,0.0,14.365,,,,,,,,1240.0
1691437786.7425,7.6969,-119.13,-12.38,6.83,63.0,0.0,14.365,,,,,,,,11.0
1691437786.7525,25.5515,-119.19,-14.13,6.83,63.0,0.0,14.365,,,,,,,,2052.0
1691437786.7625,1.0259,-119.5,-14.31,6.83,63.0,0.0,14.365,,,,,,,,1469.5
1691437786.7725,14.3174,-119.5,-14.31,6.19,61.74,14.29,14.365,,,,,,,,967.0
1691437786.7825,7.6885,-120.08,-14.83,6.19,61.74,14.29,14.365,,,,,,,,1465.5
1691437786.7925,6.6573,-120.08,-14.83,6.19,61.74,14.29,14.365,,,,,,,,517.0
1691437786.8025,13.3187,-121.31,-16.13,6.88,72.7,10.0,14.365,,,,,,,,1753.5
1691437786.8125,2.0488,-121.69,-14.25,6.88,72.7,10.0,14.365,,,,,,,,1191.0
1691437786.8225002,6.6553,-122.19,-14.44,6.73,62.43,0.0,14.365,,,,,,,,1405.5
1691437786.8325002,9.6892,-121.94,-16.75,6.73,62.43,0.0,14.365,,,,,,,,722.0
1691437786.8425002,4.6168,-121.06,-14.56,6.73,62.43,0.0,14.365,,,,,,,,11.0
1691437786.8525002,4.1026,-119.94,-13.13,6.73,62.43,0.0,14.365,,,,,,,,1980.0
1691437786.8625002,3.5858,-119.94,-13.13,6.73,62.43,0.0,14.365,,,,,,,,1513.5
1691437786.8725002,5.6297,-119.94,-13.13,6.73,62.43,0.0,14.365,,,,,,,,11.0
1691437786.8825002,1.0242,-119.94,-13.13,7.09,62.09,0.0,14.365,,,,,,,,1477.5
1691437786.8925002,2.048,-119.94,-13.13,7.09,62.09,0.0,14.365,,,,,,,,734.0
1691437786.9025002,16.3856,-119.94,-13.13,7.09,62.09,0.0,14.365,,,,,,,,1549.5
1691437786.9125,4.586,-119.81,-14.69,7.09,62.09,0.0,14.365,,,,,,,,1513.5
1691437786.9225,0.0,-119.88,-12.31,7.09,62.09,0.0,14.365,,,,,,,,1407.0
1691437786.9325,0.0,-119.81,-15.44,7.09,62.09,0.0,14.365,,,,,,,,1585.5
1691437786.9425,1.0248,-120.19,-13.81,7.09,62.09,0.0,14.365,,,,,,,,1908.0
1691437786.9525,27.6121,-120.19,-13.63,8.32,57.39,2.33,14.365,,,,,,,,1479.0
1691437786.9625,27.684,-120.31,-14.69,8.32,57.39,2.33,14.365,,,,,,,,1501.5
1691437786.9725,3.0695,-120.19,-12.63,8.32,57.39,2.33,14.365,,,,,,,,1479.0
1691437786.9825,2.562,-120.38,-13.63,8.32,57.39,2.33,14.365,,,,,,,,11.0
1691437786.9925,18.4209,-120.63,-12.75,8.32,57.39,2.33,14.365,,,,,,,,11.0
1691437787.0025,1.0246,-120.63,-12.75,8.32,57.39,2.33,9.722000000000001,,,,,,,,2196.0
1691437787.0125,14.3346,-120.63,-12.75,8.32,57.39,2.33,9.722000000000001,,,,,,,,1263.0
1691437787.0225,12.2905,-120.63,-12.75,9.83,76.35,2.22,9.722000000000001,,,,,,,,1453.5
1691437787.0325,1.0206,-120.63,-12.75,11.0,72.0,28.57,9.722000000000001,,,,,,,,903.0
1691437787.0425,2.0519,-120.63,-12.75,11.0,72.0,28.57,9.722000000000001,,,,,,,,2172.0
1691437787.0525,3.5566,-120.63,-12.75,11.0,72.0,28.57,9.722000000000001,,,,,,,,2385.0
1691437787.0625,2.0564,-120.63,-12.75,8.47,67.13,26.83,9.722000000000001,,,,,,,,1572.0
1691437787.0725002,3.5872,-120.63,-12.75,8.47,67.13,26.83,9.722000000000001,,,,,,,,485.0
1691437787.0825002,8.6555,-122.13,-17.81,8.47,67.13,26.83,9.722000000000001,,,,,,,,1980.0
1691437787.0925002,0.0,-122.13,-17.81,8.47,42.96,18.92,9.722000000000001,,,,,,,,1980.0
1691437787.1025002,0.0,-122.13,-17.81,8.47,42.96,18.92,9.722000000000001,,,,,,,,633.0
1691437787.1125002,0.0,-121.88,-16.56,8.47,42.96,18.92,9.722000000000001,,,,,,,,1063.0
1691437787.1225002,0.0,-121.13,-15.56,8.47,42.96,18.92,9.722000000000001,,,,,,,,1191.0
1691437787.1325002,0.0,-121.06,-15.38,8.47,42.96,18.92,9.722000000000001,,,,,,,,1764.0
1691437787.1425002,1.0267,-121.0,-14.69,8.47,42.96,18.92,9.722000000000001,,,,,,,,233.0
1691437787.1525002,4.6098,-121.0,-14.69,8.47,42.96,18.92,9.722000000000001,,,,,,,,97.0
1691437787.1625,14.3102,-121.38,-15.84,8.07,39.65,13.51,9.722000000000001,,,,,,,,97.0
1691437787.1725,21.0067,-121.38,-15.84,8.07,39.65,13.51,9.722000000000001,,,,,,,,97.0
1691437787.1825,12.8115,-121.19,-13.81,8.07,39.65,13.51,9.722000000000001,,,,,,,,101.0
1691437787.1925,15.872,-121.0,-15.72,8.07,39.65,13.51,9.722000000000001,,,,,,,,601.0
1691437787.2025,12.8051,-120.34,-14.97,8.07,39.65,13.51,9.722000000000001,,,,,,,,601.0
1691437787.2125,5.6196,-120.81,-14.44,8.07,39.65,13.51,9.722000000000001,,,,,,,,601.0
1691437787.2225,8.7214,-120.81,-14.44,8.07,39.65,13.51,9.722000000000001,,,,,,,,601.0
1691437787.2325,0.0,-118.88,-15.13,8.07,39.65,13.51,9.722000000000001,,,,,,,,855.0
1691437787.2425,0.0,-118.75,-14.5,6.74,47.65,0.0,9.722000000000001,,,,,,,,445.0
1691437787.2525,13.324000000000002,-119.13,-14.69,6.74,47.65,0.0,9.722000000000001,,,,,,,,1525.5
1691437787.2625,6.656000000000001,-119.5,-14.94,6.74,47.65,0.0,9.722000000000001,,,,,,,,1239.0
1691437787.2725,32.2496,-119.5,-14.94,6.48,75.83,0.0,9.722000000000001,,,,,,,,1167.0
1691437787.2825,11.776,-119.94,-14.13,6.48,75.83,0.0,9.722000000000001,,,,,,,,1479.0
1691437787.2925,7.6808,-119.65,-15.0,6.48,75.83,0.0,9.722000000000001,,,,,,,,1040.909090909091
1691437787.3025,6.6567,-119.91,-15.78,9.42,76.52,17.07,9.722000000000001,,,,,,,,1908.0
1691437787.3125,6.656000000000001,-118.56,-15.94,9.42,76.52,17.07,9.722000000000001,,,,,,,,1585.5
1691437787.3225002,1.0219,-118.75,-12.13,8.8,78.95,2.94,9.722000000000001,,,,,,,,1407.0
