TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691443440.735368,477.6899,-92.19,-11.44,20.5,226.4,15.22,127.77600000000001,,,,,,,,3166.142857142857
1691443440.745368,0.0,-92.19,-11.44,20.5,226.4,15.22,127.77600000000001,,,,,,,,1595.25
1691443440.755368,0.0,-92.19,-11.44,20.5,226.4,15.22,127.77600000000001,,,,,,,,1052.125
1691443440.765368,3.0732,-92.19,-8.69,17.29,145.02,4.08,127.77600000000001,,,,,,,,1052.125
1691443440.775368,2.0376,-92.19,-8.69,17.29,145.02,4.08,127.77600000000001,,,,,,,,1052.125
1691443440.785368,93.9497,-92.13,-10.81,21.57,233.5,23.08,127.77600000000001,,,,,,,,1052.125
1691443440.7953682,145.3208,-92.13,-10.81,23.0,231.63,0.0,127.77600000000001,,,,,,,,1052.125
1691443440.8053682,0.0,-92.13,-10.81,23.0,231.63,0.0,127.77600000000001,,,,,,,,1052.125
1691443440.8153682,1.0248,-91.75,-15.69,23.0,231.63,0.0,127.77600000000001,,,,,,,,1052.125
1691443440.8253682,120.2787,-91.75,-15.69,23.0,231.63,0.0,127.77600000000001,,,,,,,,1052.125
1691443440.8353682,195.1259,-91.75,-15.69,23.0,231.63,0.0,127.77600000000001,,,,,,,,1052.125
1691443440.845368,686.2543,-91.75,-15.69,19.8,238.36,2.04,127.77600000000001,,,,,,,,1052.125
1691443440.855368,109.568,-91.75,-15.69,19.8,238.36,2.04,127.77600000000001,,,,,,,,1052.125
1691443440.865368,59.916000000000004,-91.75,-15.69,19.8,238.36,2.04,127.77600000000001,,,,,,,,1052.125
1691443440.8753679,60.3979,-92.94,-10.63,19.8,238.36,2.04,127.77600000000001,,,,,,,,1052.125
1691443440.8853679,37.4059,-93.19,-13.56,16.17,162.47,9.09,127.77600000000001,,,,,,,,1052.125
1691443440.8953679,169.4212,-93.19,-13.56,16.17,162.47,9.09,127.77600000000001,,,,,,,,1052.125
1691443440.9053679,261.6843,-92.38,-14.63,16.17,162.47,9.09,127.77600000000001,,,,,,,,1052.125
1691443440.915368,220.6499,-91.38,-13.69,22.6,243.0,30.43,127.77600000000001,,,,,,,,1052.125
1691443440.925368,105.4825,-91.38,-13.69,20.33,234.88,14.29,127.77600000000001,,,,,,,,1052.125
1691443440.935368,233.332,-91.38,-13.69,20.0,231.2,0.0,127.77600000000001,,,,,,,,1052.125
1691443440.945368,192.1345,-91.38,-13.69,20.0,231.2,0.0,127.77600000000001,,,,,,,,1052.125
1691443440.955368,86.0504,-91.38,-13.69,20.0,231.2,0.0,127.77600000000001,,,,,,,,1052.125
1691443440.965368,237.05599999999998,-91.75,-15.19,20.0,231.2,0.0,127.77600000000001,,,,,,,,1052.125
1691443440.975368,210.453,-92.25,-14.81,20.0,231.2,0.0,127.77600000000001,,,,,,,,1052.125
1691443440.985368,257.433,-92.25,-14.81,19.33,131.0,4.17,127.77600000000001,,,,,,,,1052.125
1691443440.995368,125.7006,-92.25,-14.81,20.5,244.46,18.75,127.77600000000001,,,,,,,,1052.125
1691443441.005368,109.1433,-91.81,-15.31,20.5,244.46,18.75,181.042,,,,,,,,1052.125
1691443441.015368,223.583,-91.81,-15.31,20.0,235.83,13.89,181.042,,,,,,,,1052.125
1691443441.025368,60.7257,-91.81,-15.31,20.0,235.83,13.89,181.042,,,,,,,,1052.125
1691443441.035368,19.99,-91.81,-15.31,20.0,235.83,13.89,181.042,,,,,,,,1052.125
1691443441.0453682,208.0927,-91.81,-15.31,18.2,144.21,4.08,181.042,,,,,,,,4235.375
1691443441.0553682,201.4779,-91.81,-15.31,18.2,144.21,4.08,181.042,,,,,,,,4235.375
1691443441.0653682,342.8,-92.13,-16.0,19.0,226.07,4.26,181.042,,,,,,,,4235.375
1691443441.0753682,266.3998,-92.13,-16.0,17.5,242.96,3.92,181.042,,,,,,,,4235.375
1691443441.0853682,1.0245,-92.13,-16.0,17.5,242.96,3.92,181.042,,,,,,,,4883.571428571428
1691443441.095368,147.968,-91.88,-9.56,17.5,242.96,3.92,181.042,,,,,,,,1353.0
1691443441.105368,178.2295,-92.88,-9.63,18.33,191.88,4.35,181.042,,,,,,,,6202.666666666668
1691443441.115368,104.8971,-93.13,-16.19,18.67,221.36,38.0,181.042,,,,,,,,226.0
1691443441.1253679,118.78399999999999,-93.13,-16.19,18.67,221.36,38.0,181.042,,,,,,,,5351.0
1691443441.1353679,0.0,-93.13,-16.19,18.67,221.36,38.0,181.042,,,,,,,,5768.666666666668
1691443441.1453679,557.4462,-93.13,-16.19,19.6,223.34,19.51,181.042,,,,,,,,5941.0
1691443441.1553679,1.0268,-93.13,-16.19,19.6,223.34,19.51,181.042,,,,,,,,5941.0
1691443441.165368,251.8117,-92.63,-13.88,19.17,211.0,4.55,181.042,,,,,,,,4605.6
1691443441.175368,117.3067,-92.63,-13.88,17.0,239.0,0.0,181.042,,,,,,,,3051.5
1691443441.185368,201.7078,-92.63,-13.88,17.0,239.0,0.0,181.042,,,,,,,,4699.142857142857
1691443441.195368,6.6567,-92.63,-13.88,17.83,116.12,6.82,181.042,,,,,,,,5728.666666666668
1691443441.205368,205.1684,-92.63,-13.88,17.83,240.6,13.51,181.042,,,,,,,,5664.166666666668
1691443441.215368,101.376,-92.5,-15.44,17.83,240.6,13.51,181.042,,,,,,,,5191.5
1691443441.225368,87.5345,-92.5,-15.44,17.83,240.6,13.51,181.042,,,,,,,,5743.2
1691443441.235368,379.6958,-92.5,-15.44,17.86,245.71,2.17,181.042,,,,,,,,5891.666666666668
1691443441.245368,231.0543,-92.5,-15.44,17.86,245.71,2.17,181.042,,,,,,,,5870.333333333332
1691443441.255368,188.1298,-92.5,-15.44,17.86,245.71,2.17,181.042,,,,,,,,2769.0
1691443441.265368,192.5505,-93.06,-8.25,18.5,225.77,10.0,181.042,,,,,,,,2769.0
1691443441.275368,151.9576,-93.56,-9.69,18.5,225.77,10.0,181.042,,,,,,,,2769.0
1691443441.285368,132.7275,-93.5,-15.69,18.0,150.83,10.42,181.042,,,,,,,,2769.0
1691443441.2953682,214.9755,-93.5,-15.69,18.0,150.83,10.42,181.042,,,,,,,,2769.0
1691443441.3053682,205.3531,-93.5,-15.69,17.5,242.93,23.4,181.042,,,,,,,,2769.0
1691443441.3153682,187.8101,-93.5,-15.69,17.5,242.93,23.4,181.042,,,,,,,,2769.0
1691443441.3253682,110.6916,-92.69,-15.38,17.5,242.93,23.4,181.042,,,,,,,,1573.5
1691443441.3353682,283.0536,-92.69,-15.38,17.5,242.93,23.4,181.042,,,,,,,,5337.714285714285
1691443441.345368,228.8325,-92.69,-15.38,17.5,242.93,23.4,181.042,,,,,,,,3422.0
1691443441.355368,117.2363,-92.69,-15.38,15.5,220.57,2.33,181.042,,,,,,,,4693.142857142857
1691443441.365368,141.312,-92.69,-15.38,15.5,220.57,2.33,181.042,,,,,,,,4741.857142857143
1691443441.3753679,233.3786,-92.69,-15.38,15.67,181.17,0.0,181.042,,,,,,,,4741.857142857143
1691443441.3853679,184.8505,-92.5,-15.69,16.0,239.33,2.38,181.042,,,,,,,,4741.857142857143
1691443441.3953679,280.092,-92.5,-15.69,16.0,239.33,2.38,181.042,,,,,,,,4741.857142857143
1691443441.4053679,120.8441,-92.5,-12.63,16.17,247.67,0.0,181.042,,,,,,,,4741.857142857143
1691443441.415368,183.3143,-92.5,-12.63,16.17,247.67,0.0,181.042,,,,,,,,4741.857142857143
1691443441.425368,134.6022,-92.5,-12.63,16.17,247.67,0.0,181.042,,,,,,,,4741.857142857143
1691443441.435368,245.7109,-92.5,-12.63,17.17,241.74,0.0,181.042,,,,,,,,4741.857142857143
1691443441.445368,200.7642,-92.5,-12.63,17.17,241.74,0.0,181.042,,,,,,,,4741.857142857143
1691443441.455368,25.0955,-92.5,-12.63,16.75,243.85,0.0,181.042,,,,,,,,4741.857142857143
1691443441.465368,473.5053,-92.5,-12.63,16.75,243.85,0.0,181.042,,,,,,,,4741.857142857143
1691443441.475368,32.768,-92.5,-12.63,16.75,243.85,0.0,181.042,,,,,,,,4741.857142857143
1691443441.485368,181.2299,-92.5,-12.63,16.75,243.85,0.0,181.042,,,,,,,,4741.857142857143
1691443441.495368,119.83200000000001,-92.5,-12.63,16.67,210.17,26.83,181.042,,,,,,,,4741.857142857143
1691443441.505368,101.0763,-92.5,-12.63,16.67,210.17,26.83,181.042,,,,,,,,4741.857142857143
1691443441.515368,154.4103,-91.25,-15.44,17.0,245.67,16.67,181.042,,,,,,,,4741.857142857143
1691443441.525368,254.4894,-91.31,-8.88,17.0,245.67,16.67,181.042,,,,,,,,4741.857142857143
1691443441.535368,265.11,-91.31,-8.88,17.0,245.67,16.67,181.042,,,,,,,,4741.857142857143
1691443441.5453682,171.5886,-91.31,-8.88,16.83,220.26,5.41,181.042,,,,,,,,4741.857142857143
1691443441.5553682,117.4477,-91.31,-8.88,16.83,220.26,5.41,181.042,,,,,,,,4741.857142857143
1691443441.5653682,304.3715,-91.5,-15.38,17.0,246.5,2.63,181.042,,,,,,,,4741.857142857143
1691443441.5753682,104.4167,-91.5,-15.38,17.5,231.26,11.9,181.042,,,,,,,,4741.857142857143
1691443441.5853682,65.0761,-91.56,-13.69,18.67,165.97,8.33,181.042,,,,,,,,4741.857142857143
1691443441.595368,223.7216,-91.56,-13.69,18.67,165.97,8.33,181.042,,,,,,,,4741.857142857143
1691443441.605368,191.5455,-91.56,-13.69,18.67,165.97,8.33,181.042,,,,,,,,4741.857142857143
1691443441.615368,393.8855,-91.44,-15.63,17.67,244.94,14.29,181.042,,,,,,,,4741.857142857143
1691443441.6253679,109.5351,-91.44,-15.63,17.67,244.94,14.29,181.042,,,,,,,,4741.857142857143
1691443441.6353679,292.6739,-91.44,-15.63,17.67,244.94,14.29,181.042,,,,,,,,4741.857142857143
1691443441.6453679,1.0239,-91.44,-15.63,17.0,248.67,7.14,181.042,,,,,,,,4741.857142857143
1691443441.6553679,283.5913,-91.5,-16.06,17.0,248.67,7.14,181.042,,,,,,,,4741.857142857143
1691443441.665368,297.4125,-91.5,-16.06,17.0,248.67,7.14,181.042,,,,,,,,4741.857142857143
1691443441.675368,292.469,-91.81,-16.63,15.6,117.0,2.56,181.042,,,,,,,,4741.857142857143
1691443441.685368,133.2855,-91.81,-16.63,17.0,226.52,0.0,181.042,,,,,,,,4741.857142857143
1691443441.695368,147.0322,-91.81,-16.63,17.0,226.52,0.0,181.042,,,,,,,,2022.666666666667
1691443441.705368,21.4847,-91.88,-15.44,17.0,226.52,0.0,181.042,,,,,,,,1263.0
1691443441.715368,72.8789,-92.06,-15.31,17.0,226.52,0.0,181.042,,,,,,,,4064.4285714285716
1691443441.725368,273.7831,-92.06,-15.31,17.0,226.52,0.0,181.042,,,,,,,,1167.0
1691443441.735368,115.2,-92.06,-15.31,17.0,226.52,0.0,181.042,,,,,,,,4359.625
1691443441.745368,291.5683,-92.06,-15.31,17.0,226.52,0.0,181.042,,,,,,,,4359.625
1691443441.755368,123.5596,-92.06,-15.31,18.8,244.71,6.25,181.042,,,,,,,,4359.625
1691443441.765368,389.3205,-92.06,-15.31,18.8,244.71,6.25,181.042,,,,,,,,4359.625
1691443441.775368,13.2854,-93.0,-15.38,17.83,244.58,0.0,181.042,,,,,,,,4359.625
1691443441.785368,114.4392,-93.0,-15.38,17.83,244.58,0.0,181.042,,,,,,,,4359.625
1691443441.7953682,152.2203,-93.0,-15.38,17.83,244.58,0.0,181.042,,,,,,,,4359.625
1691443441.8053682,170.2746,-93.63,-16.31,19.0,249.2,5.0,181.042,,,,,,,,4359.625
1691443441.8153682,484.7215,-93.63,-16.31,20.8,236.05,23.4,181.042,,,,,,,,4359.625
1691443441.8253682,46.1031,-93.63,-16.31,20.8,236.05,23.4,181.042,,,,,,,,4359.625
1691443441.8353682,283.8478,-93.63,-16.31,20.8,236.05,23.4,181.042,,,,,,,,4359.625
1691443441.845368,123.9288,-93.63,-16.31,21.0,224.0,6.0,181.042,,,,,,,,4359.625
1691443441.855368,195.7602,-93.0,-15.56,21.17,247.83,2.08,181.042,,,,,,,,4359.625
1691443441.865368,162.6945,-93.0,-15.56,21.17,247.83,2.08,181.042,,,,,,,,4359.625
1691443441.8753679,86.3898,-93.5,-16.38,21.17,247.83,2.08,181.042,,,,,,,,4359.625
1691443441.8853679,89.9411,-93.5,-16.38,21.17,247.83,2.08,181.042,,,,,,,,3447.333333333333
1691443441.8953679,1.0251,-93.5,-16.38,21.17,247.83,2.08,181.042,,,,,,,,4813.5
1691443441.9053679,68.5395,-92.38,-15.38,21.17,247.83,2.08,181.042,,,,,,,,4851.125
1691443441.915368,97.8997,-92.31,-15.0,20.0,239.75,1.96,181.042,,,,,,,,4170.285714285715
1691443441.925368,0.0,-92.31,-13.13,20.0,239.75,1.96,181.042,,,,,,,,4740.125
1691443441.935368,0.0,-92.31,-13.13,20.33,194.36,10.0,181.042,,,,,,,,2043.142857142857
1691443441.945368,852.2189999999999,-92.31,-13.13,19.89,175.06,2.04,181.042,,,,,,,,6247.5
1691443441.955368,229.688,-92.31,-15.19,19.7,164.1,0.0,181.042,,,,,,,,6247.5
1691443441.965368,4.0989,-92.31,-15.19,22.83,90.0,2.17,181.042,,,,,,,,2466.1666666666665
1691443441.975368,90.1571,-92.31,-15.19,22.83,90.0,2.17,181.042,,,,,,,,2323.6296296296296
1691443441.985368,1.0263,-92.31,-15.19,22.83,90.0,2.17,181.042,,,,,,,,2323.6296296296296
1691443441.995368,119.8559,-92.31,-15.19,22.83,90.0,2.17,181.042,,,,,,,,2855.0
1691443442.005368,118.7379,-92.31,-15.19,20.83,187.48,33.33,152.032,,,,,,,,4871.6
1691443442.015368,260.339,-92.13,-15.44,20.83,187.48,33.33,152.032,,,,,,,,3772.5
1691443442.025368,272.1714,-92.13,-15.44,20.83,187.48,33.33,152.032,,,,,,,,4098.166666666667
1691443442.035368,194.2298,-92.19,-16.0,20.75,204.76,22.92,152.032,,,,,,,,4047.375
1691443442.0453682,271.4686,-92.19,-16.0,20.75,204.76,22.92,152.032,,,,,,,,2016.0
1691443442.0553682,55.3347,-92.19,-16.0,21.83,247.9,0.0,152.032,,,,,,,,2016.0
1691443442.0653682,212.074,-92.19,-16.0,22.17,184.33,4.0,152.032,,,,,,,,2016.0
1691443442.0753682,203.4675,-92.81,-10.25,22.17,184.33,4.0,152.032,,,,,,,,2016.0
1691443442.0853682,132.608,-92.81,-16.38,22.17,184.33,4.0,152.032,,,,,,,,776.0
1691443442.095368,118.95100000000001,-92.81,-16.38,23.5,208.81,14.58,152.032,,,,,,,,776.0
1691443442.105368,375.3951,-92.81,-16.38,22.25,234.17,13.16,152.032,,,,,,,,776.0
1691443442.115368,255.4114,-92.81,-16.38,22.25,234.17,13.16,152.032,,,,,,,,776.0
1691443442.1253679,242.055,-91.94,-15.81,22.25,234.17,13.16,152.032,,,,,,,,776.0
1691443442.1353679,151.0702,-91.94,-15.81,20.8,241.38,0.0,152.032,,,,,,,,5207.571428571428
1691443442.1453679,35.9514,-91.94,-15.81,19.67,222.26,0.0,152.032,,,,,,,,4016.0
1691443442.1553679,230.5383,-91.94,-15.81,19.67,222.26,0.0,152.032,,,,,,,,3657.75
1691443442.165368,368.9675,-91.94,-15.81,22.0,204.67,2.08,152.032,,,,,,,,2912.25
1691443442.175368,181.8873,-91.94,-15.81,22.0,204.67,2.08,152.032,,,,,,,,6147.5
1691443442.185368,189.1952,-91.94,-15.81,22.0,204.67,2.08,152.032,,,,,,,,6147.5
1691443442.195368,127.307,-91.94,-15.81,20.0,237.5,2.17,152.032,,,,,,,,6147.5
1691443442.205368,138.3368,-91.94,-15.81,20.0,237.5,2.17,152.032,,,,,,,,6147.5
1691443442.215368,300.5139,-91.94,-15.81,20.67,248.13,2.27,152.032,,,,,,,,6147.5
1691443442.225368,176.5163,-92.56,-15.94,20.67,248.13,2.27,152.032,,,,,,,,6147.5
1691443442.235368,220.2315,-92.56,-15.94,19.83,158.19,16.33,152.032,,,,,,,,6147.5
1691443442.245368,30.2201,-93.13,-10.19,20.5,167.24,2.13,152.032,,,,,,,,6147.5
1691443442.255368,217.3175,-93.44,-16.44,20.5,167.24,2.13,152.032,,,,,,,,6147.5
1691443442.265368,240.2481,-93.19,-13.94,20.83,241.33,4.17,152.032,,,,,,,,6147.5
1691443442.275368,226.9068,-93.19,-13.94,21.33,228.67,0.0,152.032,,,,,,,,6147.5
1691443442.285368,144.7023,-93.19,-13.94,21.33,228.67,0.0,152.032,,,,,,,,6147.5
1691443442.2953682,42.4154,-93.78,-16.06,20.92,211.99,10.53,152.032,,,,,,,,6147.5
1691443442.3053682,344.4382,-93.78,-16.06,20.92,211.99,10.53,152.032,,,,,,,,6147.5
1691443442.3153682,0.0,-93.78,-16.06,21.0,228.14,8.0,152.032,,,,,,,,6147.5
1691443442.3253682,0.0,-93.78,-16.06,21.0,228.14,8.0,152.032,,,,,,,,6147.5
1691443442.3353682,1.0218,-93.78,-16.06,18.27,207.0,25.0,152.032,,,,,,,,6147.5
1691443442.345368,593.7721,-93.78,-16.06,18.27,207.0,25.0,152.032,,,,,,,,6147.5
1691443442.355368,295.1889,-93.78,-16.06,19.67,247.83,8.33,152.032,,,,,,,,6147.5
1691443442.365368,222.0723,-93.78,-16.06,19.67,247.83,8.33,152.032,,,,,,,,6147.5
1691443442.3753679,83.9764,-93.78,-16.06,20.75,193.17,23.91,152.032,,,,,,,,6147.5
1691443442.3853679,0.0,-93.78,-16.06,20.75,193.17,23.91,152.032,,,,,,,,6147.5
1691443442.3953679,3.5858,-93.78,-16.06,20.83,241.5,28.89,152.032,,,,,,,,6147.5
1691443442.4053679,260.6675,-93.78,-16.06,20.83,241.5,28.89,152.032,,,,,,,,6147.5
1691443442.415368,105.2125,-93.78,-16.06,20.83,241.5,28.89,152.032,,,,,,,,6147.5
1691443442.425368,77.312,-93.88,-15.75,20.83,241.5,28.89,152.032,,,,,,,,6147.5
1691443442.435368,16.3873,-93.88,-15.75,20.5,164.83,7.32,152.032,,,,,,,,6147.5
1691443442.445368,0.0,-93.88,-15.75,20.75,223.45,31.71,152.032,,,,,,,,6147.5
1691443442.455368,258.2029,-93.88,-15.75,20.75,223.45,31.71,152.032,,,,,,,,3889.0
1691443442.465368,673.5095,-93.88,-15.75,20.75,223.45,31.71,152.032,,,,,,,,4613.5
1691443442.475368,181.4294,-94.19,-9.94,20.75,223.45,31.71,152.032,,,,,,,,3845.0
1691443442.485368,88.0376,-94.75,-12.78,20.75,223.45,31.71,152.032,,,,,,,,3845.0
1691443442.495368,6.662000000000001,-94.75,-12.78,21.33,118.4,3.92,152.032,,,,,,,,4540.875
1691443442.505368,28.1544,-94.75,-12.78,21.17,234.33,0.0,152.032,,,,,,,,5005.0
1691443442.515368,163.8564,-94.75,-12.78,19.0,228.88,36.36,152.032,,,,,,,,5005.0
1691443442.525368,188.928,-94.75,-12.78,19.0,228.88,36.36,152.032,,,,,,,,5005.0
1691443442.535368,319.4241,-94.75,-12.78,19.0,228.88,36.36,152.032,,,,,,,,5005.0
1691443442.5453682,197.6122,-94.75,-12.78,19.5,224.17,0.0,152.032,,,,,,,,4483.25
1691443442.5553682,147.5696,-93.25,-15.5,19.5,224.17,0.0,152.032,,,,,,,,4141.0
1691443442.5653682,289.0571,-93.25,-15.5,19.5,224.17,0.0,152.032,,,,,,,,11.0
1691443442.5753682,257.3044,-94.13,-10.94,19.5,224.17,0.0,152.032,,,,,,,,5296.0
1691443442.5853682,102.3386,-94.63,-13.0,19.0,57.45,2.08,152.032,,,,,,,,223.66666666666663
1691443442.595368,120.7305,-94.63,-13.0,19.0,57.45,2.08,152.032,,,,,,,,871.0
1691443442.605368,406.20300000000003,-94.63,-13.0,22.0,196.17,8.89,152.032,,,,,,,,871.0
1691443442.615368,286.4908,-94.63,-13.0,22.0,196.17,8.89,152.032,,,,,,,,871.0
1691443442.6253679,77.2656,-94.63,-13.0,22.0,196.17,8.89,152.032,,,,,,,,871.0
1691443442.6353679,252.1309,-94.63,-13.0,21.78,215.35,3.3,152.032,,,,,,,,871.0
1691443442.6453679,75.4816,-94.63,-13.0,21.78,215.35,3.3,152.032,,,,,,,,871.0
1691443442.6553679,115.7091,-94.63,-13.0,20.17,232.5,0.0,152.032,,,,,,,,1980.0
1691443442.665368,0.0,-93.25,-15.69,20.17,232.5,0.0,152.032,,,,,,,,4600.5
1691443442.675368,0.0,-93.19,-14.44,20.17,232.5,0.0,152.032,,,,,,,,4291.375
1691443442.685368,1.0241,-93.19,-14.44,20.83,172.0,0.0,152.032,,,,,,,,2571.75
1691443442.695368,852.0563,-93.19,-14.44,22.0,231.5,4.35,152.032,,,,,,,,3312.75
1691443442.705368,278.2386,-93.19,-14.44,22.0,231.5,4.35,152.032,,,,,,,,4805.125
1691443442.715368,57.8907,-93.19,-14.44,21.5,235.17,0.0,152.032,,,,,,,,5814.833333333332
1691443442.725368,0.0,-93.25,-14.25,21.5,235.17,0.0,152.032,,,,,,,,5814.833333333332
1691443442.735368,2.0484,-93.25,-14.25,22.0,229.31,0.0,152.032,,,,,,,,5814.833333333332
1691443442.745368,99.7602,-93.25,-14.25,22.0,229.31,0.0,152.032,,,,,,,,5814.833333333332
1691443442.755368,103.2279,-93.25,-14.25,23.0,179.62,18.75,152.032,,,,,,,,5814.833333333332
1691443442.765368,141.5101,-93.56,-16.25,23.0,194.4,4.44,152.032,,,,,,,,5814.833333333332
1691443442.775368,0.0,-93.56,-16.25,23.0,194.4,4.44,152.032,,,,,,,,1164.5
1691443442.785368,0.0,-93.06,-15.75,21.17,239.67,6.82,152.032,,,,,,,,4749.5
1691443442.7953682,1.0253,-93.94,-10.06,21.17,239.67,6.82,152.032,,,,,,,,5495.833333333333
1691443442.8053682,183.3693,-94.56,-12.44,20.25,140.81,4.76,152.032,,,,,,,,5184.0
1691443442.8153682,12.2819,-94.81,-12.94,20.25,140.81,4.76,152.032,,,,,,,,5184.0
1691443442.8253682,816.1057,-94.81,-12.94,20.25,140.81,4.76,152.032,,,,,,,,5184.0
1691443442.8353682,204.4126,-94.0,-16.75,21.0,217.08,0.0,152.032,,,,,,,,5184.0
1691443442.845368,3.5836,-94.0,-16.75,21.0,217.08,0.0,152.032,,,,,,,,5184.0
1691443442.855368,101.9594,-94.0,-16.75,21.0,217.08,0.0,152.032,,,,,,,,5184.0
1691443442.865368,1.0154,-94.0,-16.75,24.0,249.33,30.0,152.032,,,,,,,,5184.0
1691443442.8753679,106.3333,-94.0,-16.75,24.0,249.33,30.0,152.032,,,,,,,,5184.0
1691443442.8853679,180.6938,-94.0,-16.75,24.0,249.33,30.0,152.032,,,,,,,,5184.0
1691443442.8953679,289.5617,-94.0,-16.75,21.17,191.33,10.64,152.032,,,,,,,,1669.25
1691443442.9053679,146.2269,-94.0,-16.75,21.17,191.33,10.64,152.032,,,,,,,,4066.6
1691443442.915368,207.9552,-94.0,-16.75,21.0,229.1,25.0,152.032,,,,,,,,4898.0
1691443442.925368,282.2814,-94.0,-16.75,21.0,229.1,25.0,152.032,,,,,,,,3242.0
1691443442.935368,221.1652,-94.19,-9.88,21.0,229.1,25.0,152.032,,,,,,,,11.0
1691443442.945368,214.5094,-94.19,-9.88,21.0,229.1,25.0,152.032,,,,,,,,11.0
1691443442.955368,70.5572,-94.19,-9.88,21.0,229.1,25.0,152.032,,,,,,,,11.0
1691443442.965368,279.04,-94.19,-9.88,23.75,163.69,6.12,152.032,,,,,,,,11.0
1691443442.975368,2.5636,-94.19,-9.88,21.2,119.17,4.26,152.032,,,,,,,,11.0
1691443442.985368,0.0,-92.94,-15.69,21.2,119.17,4.26,152.032,,,,,,,,11.0
1691443442.995368,337.8524,-92.94,-15.69,21.0,231.66,4.44,152.032,,,,,,,,11.0
1691443443.005368,54.4764,-92.38,-15.25,21.17,242.79,11.76,158.03799999999998,,,,,,,,11.0
1691443443.015368,272.1421,-92.38,-15.25,20.4,222.88,2.13,158.03799999999998,,,,,,,,11.0
1691443443.025368,216.497,-92.38,-15.25,20.4,222.88,2.13,158.03799999999998,,,,,,,,11.0
1691443443.035368,1.0234,-92.19,-14.56,21.5,244.83,4.35,158.03799999999998,,,,,,,,11.0
1691443443.0453682,109.6996,-92.19,-14.56,20.6,230.81,8.16,158.03799999999998,,,,,,,,11.0
1691443443.0553682,20.9501,-92.19,-14.56,20.6,230.81,8.16,158.03799999999998,,,,,,,,11.0
1691443443.0653682,50.7184,-92.19,-14.56,20.6,230.81,8.16,158.03799999999998,,,,,,,,11.0
1691443443.0753682,21.013,-92.88,-15.5,21.14,118.37,8.16,158.03799999999998,,,,,,,,11.0
1691443443.0853682,331.1647,-92.88,-15.5,21.14,118.37,8.16,158.03799999999998,,,,,,,,11.0
1691443443.095368,208.3632,-92.88,-15.5,24.83,150.43,6.38,158.03799999999998,,,,,,,,11.0
1691443443.105368,194.6768,-92.88,-15.5,22.33,178.87,12.5,158.03799999999998,,,,,,,,11.0
1691443443.115368,134.6425,-92.88,-15.5,24.0,110.5,5.26,158.03799999999998,,,,,,,,4548.166666666667
1691443443.1253679,257.4588,-92.88,-15.5,24.0,110.5,5.26,158.03799999999998,,,,,,,,3258.4
1691443443.1353679,180.206,-92.88,-15.5,24.0,110.5,5.26,158.03799999999998,,,,,,,,1608.666666666667
1691443443.1453679,1.025,-92.38,-14.75,24.0,110.5,5.26,158.03799999999998,,,,,,,,1078.8333333333333
1691443443.1553679,247.0175,-92.38,-14.75,24.88,56.25,6.67,158.03799999999998,,,,,,,,782.0
1691443443.165368,272.3623,-92.38,-14.75,24.88,56.25,6.67,158.03799999999998,,,,,,,,2087.428571428572
1691443443.175368,466.4342,-92.53,-15.81,24.88,56.25,6.67,158.03799999999998,,,,,,,,2087.428571428572
1691443443.185368,77.6764,-92.53,-15.81,23.25,190.17,5.13,158.03799999999998,,,,,,,,2087.428571428572
1691443443.195368,273.4703,-92.53,-15.81,21.5,240.46,0.0,158.03799999999998,,,,,,,,2087.428571428572
1691443443.205368,151.2495,-92.25,-16.0,20.0,241.17,2.17,158.03799999999998,,,,,,,,2087.428571428572
1691443443.215368,79.3838,-92.44,-14.75,20.0,241.17,2.17,158.03799999999998,,,,,,,,2087.428571428572
1691443443.225368,54.2666,-92.44,-14.75,20.0,241.17,2.17,158.03799999999998,,,,,,,,2087.428571428572
1691443443.235368,76.2804,-92.44,-14.75,20.0,241.17,2.17,158.03799999999998,,,,,,,,2087.428571428572
1691443443.245368,1.0248,-92.44,-14.75,20.0,241.17,2.17,158.03799999999998,,,,,,,,2087.428571428572
1691443443.255368,33.7717,-92.44,-14.75,17.14,226.43,6.38,158.03799999999998,,,,,,,,2087.428571428572
1691443443.265368,1.0246,-92.44,-14.75,17.14,226.43,6.38,158.03799999999998,,,,,,,,2087.428571428572
1691443443.275368,62.9382,-92.31,-16.0,17.14,226.43,6.38,158.03799999999998,,,,,,,,3389.625
1691443443.285368,0.0,-92.31,-16.0,17.14,226.43,6.38,158.03799999999998,,,,,,,,4446.625
1691443443.2953682,0.0,-92.25,-14.19,17.14,226.43,6.38,158.03799999999998,,,,,,,,3317.875
1691443443.3053682,335.7965,-92.63,-12.25,17.14,226.43,6.38,158.03799999999998,,,,,,,,5084.0
1691443443.3153682,833.5476,-92.63,-12.25,17.14,226.43,6.38,158.03799999999998,,,,,,,,5084.0
1691443443.3253682,60.0843,-92.63,-12.25,18.67,176.46,15.38,158.03799999999998,,,,,,,,5084.0
1691443443.3353682,2.0492,-92.63,-12.25,18.67,176.46,15.38,158.03799999999998,,,,,,,,5084.0
