TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691430081.552592,0.0,-82.19,-13.5,14.0,62.04,7.41,2.89,,,,,,,,453.0
1691430081.562592,0.0,-81.88,-14.38,14.0,62.04,7.41,2.89,,,,,,,,1239.0
1691430081.572592,0.0,-81.44,-13.88,14.0,62.04,7.41,2.89,,,,,,,,1239.0
1691430081.582592,0.0,-81.44,-13.88,14.0,62.04,7.41,2.89,,,,,,,,1239.0
1691430081.592592,0.0,-81.44,-13.88,14.0,62.04,7.41,2.89,,,,,,,,1239.0
1691430081.602592,0.0,-81.44,-13.88,14.5,181.71,5.13,2.89,,,,,,,,2865.0
1691430081.612592,0.0,-81.44,-11.69,14.5,86.0,0.0,2.89,,,,,,,,2196.0
1691430081.622592,0.0,-81.56,-11.44,14.5,86.0,0.0,2.89,,,,,,,,2338.5
1691430081.632592,0.0,-81.44,-12.56,14.5,86.0,0.0,2.89,,,,,,,,2338.5
1691430081.642592,0.0,-81.5,-14.63,14.5,86.0,0.0,2.89,,,,,,,,2338.5
1691430081.652592,0.0,-81.5,-10.88,14.5,86.0,0.0,2.89,,,,,,,,2338.5
1691430081.662592,0.0,-81.88,-10.44,14.5,86.0,0.0,2.89,,,,,,,,2865.0
1691430081.672592,0.0,-82.25,-11.94,14.5,86.0,0.0,2.89,,,,,,,,105.0
1691430081.682592,0.0,-82.69,-11.94,14.5,86.0,0.0,2.89,,,,,,,,2673.0
1691430081.692592,0.0,-83.13,-12.38,14.5,86.0,0.0,2.89,,,,,,,,2673.0
1691430081.702592,0.0,-83.13,-12.88,14.5,86.0,0.0,2.89,,,,,,,,2673.0
1691430081.712592,0.0,-83.0,-13.06,14.5,86.0,0.0,2.89,,,,,,,,2673.0
1691430081.7225919,0.0,-82.94,-13.5,14.5,86.0,0.0,2.89,,,,,,,,2673.0
1691430081.732592,0.0,-82.94,-13.5,14.5,86.0,0.0,2.89,,,,,,,,1477.5
1691430081.742592,0.0,-83.19,-12.69,14.5,86.0,0.0,2.89,,,,,,,,1477.5
1691430081.7525918,0.0,-83.56,-15.13,14.5,86.0,0.0,2.89,,,,,,,,1477.5
1691430081.762592,0.0,-83.63,-14.69,14.5,86.0,0.0,2.89,,,,,,,,1477.5
1691430081.772592,0.0,-83.44,-13.81,14.5,86.0,0.0,2.89,,,,,,,,2446.5
1691430081.782592,0.0,-83.44,-13.81,14.5,86.0,0.0,2.89,,,,,,,,2028.0
1691430081.792592,0.0,-83.44,-13.81,14.5,86.0,0.0,2.89,,,,,,,,2028.0
1691430081.802592,0.0,-83.44,-13.81,14.5,86.0,0.0,2.89,,,,,,,,2028.0
1691430081.812592,0.0,-83.81,-13.63,14.5,86.0,0.0,2.89,,,,,,,,2028.0
1691430081.822592,0.0,-83.63,-14.91,14.5,86.0,0.0,2.89,,,,,,,,958.3333333333335
1691430081.832592,0.0,-83.44,-12.63,14.5,86.0,0.0,2.89,,,,,,,,958.3333333333335
1691430081.842592,0.0,-83.31,-13.0,14.5,86.0,0.0,2.89,,,,,,,,541.0
1691430081.852592,0.0,-83.31,-13.13,14.5,86.0,0.0,2.89,,,,,,,,541.0
1691430081.862592,0.0,-83.31,-13.38,14.5,86.0,0.0,2.89,,,,,,,,349.0
1691430081.872592,0.0,-83.38,-14.06,14.5,86.0,0.0,2.89,,,,,,,,349.0
1691430081.882592,0.0,-83.38,-14.06,14.5,86.0,0.0,2.89,,,,,,,,349.0
1691430081.892592,0.0,-83.0,-13.5,15.0,186.75,7.32,2.89,,,,,,,,349.0
1691430081.902592,0.0,-82.63,-13.56,15.0,186.75,7.32,2.89,,,,,,,,349.0
1691430081.912592,0.0,-82.63,-13.56,15.0,186.75,7.32,2.89,,,,,,,,349.0
1691430081.922592,0.0,-82.56,-13.31,15.0,186.75,7.32,2.89,,,,,,,,1477.5
1691430081.932592,0.0,-82.81,-11.0,15.0,75.0,0.0,2.89,,,,,,,,1477.5
1691430081.942592,0.0,-82.88,-12.56,15.0,75.0,0.0,2.89,,,,,,,,1477.5
1691430081.952592,0.0,-83.0,-11.63,15.0,75.0,0.0,2.89,,,,,,,,1477.5
1691430081.962592,0.0,-83.0,-11.63,15.0,75.0,0.0,2.89,,,,,,,,1477.5
1691430081.9725919,0.0,-83.5,-12.0,15.0,75.0,0.0,2.89,,,,,,,,1477.5
1691430081.982592,0.0,-83.5,-12.0,15.0,75.0,0.0,2.89,,,,,,,,1477.5
1691430081.992592,0.0,-83.5,-12.0,16.63,135.38,0.0,2.89,,,,,,,,1477.5
1691430082.0025918,0.0,-83.0,-13.5,16.63,135.38,0.0,11.76,,,,,,,,1477.5
1691430082.012592,0.0,-83.0,-13.5,16.63,135.38,0.0,11.76,,,,,,,,1477.5
1691430082.022592,0.0,-82.31,-14.25,16.63,135.38,0.0,11.76,,,,,,,,1477.5
1691430082.032592,0.0,-82.44,-12.44,16.63,135.38,0.0,11.76,,,,,,,,1477.5
1691430082.042592,0.0,-82.5,-12.5,16.63,135.38,0.0,11.76,,,,,,,,1550.25
1691430082.052592,186.9993,-82.63,-14.19,14.8,116.31,13.16,11.76,,,,,,,,1956.0
1691430082.062592,0.0,-83.19,-12.69,14.8,116.31,13.16,11.76,,,,,,,,1159.0
1691430082.072592,0.0,-83.5,-14.06,14.8,116.31,13.16,11.76,,,,,,,,1572.0
1691430082.082592,0.0,-83.38,-13.44,14.8,87.71,4.76,11.76,,,,,,,,341.0
1691430082.092592,397.6947,-82.75,-14.19,14.8,87.71,4.76,11.76,,,,,,,,113.0
1691430082.102592,8.697000000000001,-82.75,-14.19,14.8,87.71,4.76,11.76,,,,,,,,113.0
1691430082.112592,11.3058,-82.75,-14.19,14.8,113.56,2.38,11.76,,,,,,,,1393.5
1691430082.122592,110.8712,-81.94,-12.44,14.8,113.56,2.38,11.76,,,,,,,,1160.0
1691430082.132592,6.6607,-81.56,-12.94,14.8,113.56,2.38,11.76,,,,,,,,437.0
1691430082.142592,6.6587,-81.38,-12.69,14.8,113.56,2.38,11.76,,,,,,,,529.0
1691430082.152592,8.7066,-80.94,-11.88,14.8,113.56,2.38,11.76,,,,,,,,529.0
1691430082.162592,3.5839999999999996,-80.75,-13.63,14.8,113.56,2.38,11.76,,,,,,,,1361.5
1691430082.172592,2.0501,-80.81,-11.81,14.8,113.56,2.38,11.76,,,,,,,,4107.0
1691430082.182592,29.6663,-80.63,-13.69,14.8,113.56,2.38,11.76,,,,,,,,2380.5
1691430082.192592,6.6104,-80.63,-13.69,14.8,194.16,2.63,11.76,,,,,,,,1274.8
1691430082.202592,8.7698,-80.75,-14.56,14.8,194.16,2.63,11.76,,,,,,,,1274.8
1691430082.212592,3.5786,-80.75,-14.56,14.8,194.16,2.63,11.76,,,,,,,,1274.8
1691430082.2225919,52.7677,-80.75,-14.56,14.8,194.16,2.63,11.76,,,,,,,,1274.8
1691430082.232592,12.2978,-80.75,-14.56,14.8,194.16,2.63,11.76,,,,,,,,1274.8
1691430082.242592,2.0498,-81.75,-13.25,14.8,156.61,0.0,11.76,,,,,,,,699.6666666666665
1691430082.2525918,24.5613,-81.88,-14.81,14.8,156.61,0.0,11.76,,,,,,,,217.0
1691430082.262592,46.08,-81.5,-14.13,14.8,156.83,2.63,11.76,,,,,,,,1673.833333333333
1691430082.272592,1.0246,-81.5,-14.13,14.8,192.8,2.44,11.76,,,,,,,,2524.6666666666665
1691430082.282592,35.2645,-80.59,-14.03,14.8,192.8,2.44,11.76,,,,,,,,1239.75
1691430082.292592,16.3922,-80.75,-13.94,14.8,192.8,2.44,11.76,,,,,,,,2017.25
1691430082.302592,2.5554,-80.75,-13.06,14.8,192.8,2.44,11.76,,,,,,,,2017.25
1691430082.312592,7.7,-80.75,-13.06,14.8,205.13,0.0,11.76,,,,,,,,2017.25
1691430082.322592,1.0237,-81.0,-13.25,14.8,205.13,0.0,11.76,,,,,,,,2017.25
1691430082.332592,3.0748,-81.44,-14.06,14.8,205.13,0.0,11.76,,,,,,,,2017.25
1691430082.342592,0.0,-81.44,-14.06,14.8,205.13,0.0,11.76,,,,,,,,1836.0
1691430082.352592,3.6111,-81.75,-14.31,14.8,205.13,0.0,11.76,,,,,,,,1199.0
1691430082.362592,2.0478,-81.78,-14.0,14.8,111.65,2.22,11.76,,,,,,,,1199.0
1691430082.372592,0.0,-81.25,-14.0,14.8,111.65,2.22,11.76,,,,,,,,4107.0
1691430082.382592,1.023,-81.25,-14.0,14.8,125.13,13.64,11.76,,,,,,,,814.0
1691430082.392592,2.5618,-79.63,-12.19,14.8,125.13,13.64,11.76,,,,,,,,814.0
1691430082.402592,0.0,-79.63,-12.19,14.8,125.13,13.64,11.76,,,,,,,,1908.75
1691430082.412592,0.0,-79.44,-12.94,14.8,212.6,9.76,11.76,,,,,,,,573.0
1691430082.422592,0.0,-79.31,-12.56,14.8,212.6,9.76,11.76,,,,,,,,995.5
1691430082.432592,0.0,-79.31,-12.56,14.8,212.6,9.76,11.76,,,,,,,,2731.6666666666665
1691430082.442592,0.0,-79.44,-10.69,14.8,164.27,19.35,11.76,,,,,,,,2417.0
1691430082.452592,0.0,-79.88,-12.94,14.8,164.27,19.35,11.76,,,,,,,,1645.5
1691430082.462592,0.0,-79.88,-12.94,14.8,164.27,19.35,11.76,,,,,,,,1645.5
1691430082.4725919,15.4964,-80.19,-13.13,14.8,164.27,19.35,11.76,,,,,,,,874.0
1691430082.482592,6.6633,-80.56,-12.97,14.8,164.27,19.35,11.76,,,,,,,,874.0
1691430082.492592,0.0,-81.19,-11.56,14.8,164.27,19.35,11.76,,,,,,,,1055.0
1691430082.5025918,0.0,-81.38,-13.69,14.8,164.27,19.35,11.76,,,,,,,,1908.0
1691430082.512592,4.1199,-81.75,-11.63,14.8,164.27,19.35,11.76,,,,,,,,1501.5
1691430082.522592,9.2022,-81.88,-11.19,2.0,235.67,10.71,11.76,,,,,,,,1501.5
1691430082.532592,8.7092,-81.66,-11.16,2.0,235.67,10.71,11.76,,,,,,,,1501.5
1691430082.542592,4.0858,-82.0,-12.81,2.0,235.67,10.71,11.76,,,,,,,,1501.5
1691430082.552592,1.5408,-82.0,-12.81,2.0,235.67,10.71,11.76,,,,,,,,1501.5
1691430082.562592,4.0813,-82.0,-12.81,2.0,235.67,10.71,11.76,,,,,,,,1501.5
1691430082.572592,5.6213,-81.88,-12.5,2.0,235.67,10.71,11.76,,,,,,,,1669.5
1691430082.582592,5.6433,-81.88,-12.5,2.0,235.67,10.71,11.76,,,,,,,,1669.5
1691430082.592592,9.729,-81.63,-13.63,2.0,235.67,10.71,11.76,,,,,,,,1669.5
1691430082.602592,7.6861,-81.81,-12.56,2.0,235.67,10.71,11.76,,,,,,,,1428.25
1691430082.612592,3.5908,-81.56,-12.31,2.0,235.67,10.71,11.76,,,,,,,,1749.0
1691430082.622592,1.0245,-81.44,-11.75,2.0,235.67,10.71,11.76,,,,,,,,5861.0
1691430082.632592,1.0208,-81.44,-11.94,2.0,235.67,10.71,11.76,,,,,,,,5861.0
1691430082.642592,1.0226,-81.06,-11.44,2.0,235.67,10.71,11.76,,,,,,,,5861.0
1691430082.652592,9.7368,-81.25,-10.75,2.0,235.67,10.71,11.76,,,,,,,,2052.0
1691430082.662592,1.5354,-81.38,-10.94,2.0,235.67,10.71,11.76,,,,,,,,2769.0
1691430082.672592,5.1118,-81.19,-11.94,2.0,235.67,10.71,11.76,,,,,,,,2865.0
1691430082.682592,1.0283,-81.19,-11.94,2.0,235.67,10.71,11.76,,,,,,,,2769.0
1691430082.692592,3.5697,-81.16,-12.56,16.0,116.69,18.6,11.76,,,,,,,,1638.0
1691430082.702592,1.0283,-81.44,-12.56,16.0,116.69,18.6,11.76,,,,,,,,357.0
1691430082.712592,14.3145,-81.38,-13.81,16.0,116.69,18.6,11.76,,,,,,,,1712.75
1691430082.7225919,7.6047,-81.38,-12.69,16.0,116.69,18.6,11.76,,,,,,,,309.0
1691430082.732592,16.5629,-81.38,-12.69,16.0,116.69,18.6,11.76,,,,,,,,1836.75
1691430082.742592,15.8879,-81.38,-12.69,16.0,116.69,18.6,11.76,,,,,,,,2482.5
1691430082.7525918,1.0245,-81.38,-11.75,16.0,116.69,18.6,11.76,,,,,,,,2208.0
1691430082.762592,28.6605,-81.31,-9.69,16.0,116.69,18.6,11.76,,,,,,,,2208.0
1691430082.772592,10.7563,-81.19,-11.63,16.0,116.69,18.6,11.76,,,,,,,,1800.0
1691430082.782592,11.2651,-81.13,-10.88,16.0,116.69,18.6,11.76,,,,,,,,1800.0
1691430082.792592,23.0423,-81.25,-12.75,16.0,116.69,18.6,11.76,,,,,,,,2386.5
1691430082.802592,5.6168,-81.25,-12.75,16.0,59.9,0.0,11.76,,,,,,,,2172.0
1691430082.812592,13.3296,-81.25,-12.75,16.0,59.9,0.0,11.76,,,,,,,,2386.5
1691430082.822592,28.2812,-81.44,-10.75,16.0,59.9,0.0,11.76,,,,,,,,2386.5
1691430082.832592,44.4418,-81.44,-10.25,16.0,59.9,0.0,11.76,,,,,,,,2386.5
1691430082.842592,5.1251,-81.0,-13.56,16.0,59.9,0.0,11.76,,,,,,,,2386.5
1691430082.852592,37.9259,-80.63,-10.81,16.0,59.9,0.0,11.76,,,,,,,,2363.0
1691430082.862592,1.025,-80.13,-12.0,16.0,59.9,0.0,11.76,,,,,,,,1702.0
1691430082.872592,60.3798,-79.94,-15.38,18.18,91.17,0.0,11.76,,,,,,,,1692.0
1691430082.882592,16.3971,-79.31,-11.38,18.18,91.17,0.0,11.76,,,,,,,,1259.3333333333333
1691430082.892592,19.968,-79.38,-10.81,18.18,91.17,0.0,11.76,,,,,,,,2181.4
1691430082.902592,11.2663,-79.19,-10.81,18.18,91.17,0.0,11.76,,,,,,,,2788.2
1691430082.912592,13.312000000000001,-79.19,-10.81,18.0,161.63,0.0,11.76,,,,,,,,2208.0
1691430082.922592,22.0006,-79.19,-10.81,18.0,161.63,0.0,11.76,,,,,,,,2208.0
1691430082.932592,9.7358,-79.19,-10.81,18.0,161.63,0.0,11.76,,,,,,,,573.0
1691430082.942592,1.0248,-79.69,-10.69,18.0,161.63,0.0,11.76,,,,,,,,2386.5
1691430082.952592,9.7193,-79.69,-14.75,19.44,238.78,17.95,11.76,,,,,,,,2170.5
1691430082.962592,12.2905,-79.69,-14.75,19.44,238.78,17.95,11.76,,,,,,,,1884.0
1691430082.9725919,6.6038,-79.69,-14.75,19.44,238.78,17.95,11.76,,,,,,,,2481.0
1691430082.982592,8.7707,-79.81,-10.88,19.67,227.17,17.95,11.76,,,,,,,,2205.333333333333
1691430082.992592,6.662000000000001,-80.13,-11.25,19.67,227.17,17.95,11.76,,,,,,,,2205.333333333333
1691430083.0025918,7.6716,-80.06,-11.69,19.67,227.17,17.95,17.796,,,,,,,,1073.0
1691430083.012592,1.0247,-80.06,-11.69,19.67,227.17,17.95,17.796,,,,,,,,1952.25
1691430083.022592,5.6303,-80.06,-11.44,19.67,227.17,17.95,17.796,,,,,,,,1692.0
1691430083.032592,6.6268,-80.06,-11.56,19.67,227.17,17.95,17.796,,,,,,,,2273.25
1691430083.042592,4.6168,-80.38,-10.75,19.67,205.88,15.91,17.796,,,,,,,,2303.0
1691430083.052592,7.6777,-80.38,-10.75,19.67,205.88,15.91,17.796,,,,,,,,1489.5
1691430083.062592,1.022,-80.34,-11.97,19.67,205.88,15.91,17.796,,,,,,,,2395.0
1691430083.072592,6.6547,-79.88,-14.0,19.67,150.04,8.11,17.796,,,,,,,,2481.0
1691430083.082592,1.0190000000000001,-80.44,-12.0,19.67,150.04,8.11,17.796,,,,,,,,1620.0
1691430083.092592,2.0689,-80.44,-10.88,19.67,150.04,8.11,17.796,,,,,,,,2292.0
1691430083.102592,1.5322,-81.13,-10.63,19.45,184.74,22.86,17.796,,,,,,,,1656.0
1691430083.112592,6.1372,-81.13,-10.63,19.45,184.74,22.86,17.796,,,,,,,,2481.0
1691430083.122592,2.5618,-81.13,-10.63,19.78,156.0,12.5,17.796,,,,,,,,2052.0
1691430083.132592,21.9239,-82.19,-12.75,19.78,156.0,12.5,17.796,,,,,,,,137.0
1691430083.142592,21.0869,-82.5,-14.56,19.78,156.0,12.5,17.796,,,,,,,,1609.5
1691430083.152592,8.6332,-82.63,-13.19,19.78,156.0,12.5,17.796,,,,,,,,137.0
1691430083.162592,36.6083,-82.19,-14.63,18.0,177.23,41.03,17.796,,,,,,,,1692.0
1691430083.172592,13.1828,-82.19,-15.25,18.0,177.23,41.03,17.796,,,,,,,,2052.0
1691430083.182592,10.8683,-82.31,-14.88,18.0,177.23,41.03,17.796,,,,,,,,2172.0
1691430083.192592,13.2788,-82.13,-13.25,18.0,177.23,41.03,17.796,,,,,,,,903.0
1691430083.202592,3.5980000000000003,-82.06,-15.81,18.0,177.23,41.03,17.796,,,,,,,,217.0
1691430083.212592,3.0711,-81.81,-13.66,18.0,177.23,41.03,17.796,,,,,,,,573.0
1691430083.2225919,1.0223,-81.69,-14.06,18.0,177.23,41.03,17.796,,,,,,,,639.3333333333334
1691430083.232592,7.7016,-82.13,-14.25,18.0,177.23,41.03,17.796,,,,,,,,147.0
1691430083.242592,11.2775,-82.13,-17.13,16.31,126.33,12.5,17.796,,,,,,,,297.0
1691430083.2525918,3.0735,-82.06,-14.75,16.31,126.33,12.5,17.796,,,,,,,,2418.0
1691430083.262592,17.9164,-82.13,-14.19,16.31,126.33,12.5,17.796,,,,,,,,1884.0
1691430083.272592,1.0243,-82.13,-14.19,18.42,125.7,6.06,17.796,,,,,,,,1980.0
1691430083.282592,23.0308,-82.13,-14.19,18.42,125.7,6.06,17.796,,,,,,,,1980.0
1691430083.292592,1.0247,-82.13,-14.19,18.42,125.7,6.06,17.796,,,,,,,,1239.0
1691430083.302592,15.3539,-82.13,-14.19,19.22,123.78,5.56,17.796,,,,,,,,2052.0
1691430083.312592,10.2308,-81.22,-15.03,19.22,123.78,5.56,17.796,,,,,,,,887.3333333333335
1691430083.322592,70.6843,-81.22,-15.03,19.22,123.78,5.56,17.796,,,,,,,,2482.0
1691430083.332592,23.04,-81.19,-12.41,19.22,123.78,5.56,17.796,,,,,,,,1489.5
1691430083.342592,5.6309,-81.5,-11.88,18.09,150.41,8.57,17.796,,,,,,,,2385.0
1691430083.352592,33.8123,-81.56,-11.63,18.09,150.41,8.57,17.796,,,,,,,,2146.5
1691430083.362592,13.3133,-81.53,-15.34,18.09,150.41,8.57,17.796,,,,,,,,1352.6666666666667
1691430083.372592,26.5629,-81.53,-15.34,18.09,150.41,8.57,17.796,,,,,,,,972.5
1691430083.382592,10.6836,-80.75,-11.84,18.09,150.41,8.57,17.796,,,,,,,,2292.0
1691430083.392592,24.7492,-80.25,-13.0,19.46,83.91,20.0,17.796,,,,,,,,565.0
1691430083.402592,10.7359,-80.25,-11.38,19.46,83.91,20.0,17.796,,,,,,,,2016.0
1691430083.412592,28.7352,-80.13,-15.13,20.38,131.58,25.93,17.796,,,,,,,,2872.0
1691430083.422592,20.9585,-80.13,-15.13,20.38,131.58,25.93,17.796,,,,,,,,2196.0
1691430083.432592,12.3102,-80.19,-15.75,20.22,152.45,50.0,17.796,,,,,,,,2196.0
1691430083.442592,6.66,-80.06,-12.13,20.22,152.45,50.0,17.796,,,,,,,,1836.0
1691430083.452592,27.5846,-80.06,-9.75,20.22,152.45,50.0,17.796,,,,,,,,3671.666666666666
1691430083.462592,19.4911,-80.06,-9.75,20.78,170.56,6.9,17.796,,,,,,,,2896.25
1691430083.4725919,35.3245,-80.06,-9.75,20.78,170.56,6.9,17.796,,,,,,,,2999.5
1691430083.482592,19.958,-80.06,-9.75,20.78,170.56,6.9,17.796,,,,,,,,2237.4
1691430083.492592,16.3988,-80.19,-11.0,22.11,166.0,5.56,17.796,,,,,,,,2362.0
1691430083.5025918,38.8809,-80.19,-11.0,22.11,166.0,5.56,17.796,,,,,,,,2482.0
1691430083.512592,23.0262,-79.94,-11.44,22.36,157.31,10.26,17.796,,,,,,,,2563.6666666666665
1691430083.522592,14.242,-80.13,-16.0,22.36,157.31,10.26,17.796,,,,,,,,2290.5
1691430083.532592,34.6489,-79.63,-12.31,22.36,157.31,10.26,17.796,,,,,,,,2074.5
1691430083.542592,1.0496,-80.19,-15.69,22.27,129.66,15.15,17.796,,,,,,,,193.0
1691430083.552592,60.3617,-80.19,-15.69,22.27,129.66,15.15,17.796,,,,,,,,1486.75
1691430083.562592,53.29600000000001,-79.94,-16.0,22.27,129.66,15.15,17.796,,,,,,,,2927.5
1691430083.572592,2.0457,-79.94,-13.69,22.56,146.57,8.82,17.796,,,,,,,,2173.6666666666665
1691430083.582592,20.9,-79.94,-13.69,22.56,146.57,8.82,17.796,,,,,,,,3182.0
1691430083.592592,21.14,-80.31,-12.38,22.44,145.88,16.67,17.796,,,,,,,,2077.6666666666665
1691430083.602592,4.074,-80.31,-12.38,22.44,145.88,16.67,17.796,,,,,,,,1590.0
1691430083.612592,95.5473,-80.63,-16.5,22.44,145.88,16.67,17.796,,,,,,,,1590.0
1691430083.622592,25.083000000000002,-80.63,-16.5,22.44,145.88,16.67,17.796,,,,,,,,1590.0
1691430083.632592,1.0256,-80.63,-16.5,22.44,145.88,16.67,17.796,,,,,,,,1590.0
1691430083.642592,33.2136,-80.63,-15.06,22.44,145.88,16.67,17.796,,,,,,,,1590.0
1691430083.652592,4.6205,-80.63,-15.06,21.9,234.28,3.45,17.796,,,,,,,,1011.6666666666665
1691430083.662592,6.1128,-80.13,-14.69,21.31,217.98,0.0,17.796,,,,,,,,2626.5
1691430083.672592,16.8926,-80.13,-14.69,21.31,217.98,0.0,17.796,,,,,,,,1900.0
1691430083.682592,26.1801,-80.13,-14.69,20.14,219.69,0.0,17.796,,,,,,,,2481.0
1691430083.692592,20.014,-80.63,-15.0,20.69,161.37,0.0,17.796,,,,,,,,3270.0
1691430083.702592,16.3611,-80.63,-15.0,20.69,161.37,0.0,17.796,,,,,,,,2221.6666666666665
1691430083.712592,12.3089,-80.25,-16.0,20.69,161.37,0.0,17.796,,,,,,,,2270.5
1691430083.7225919,1.0175,-80.25,-16.0,20.69,161.37,0.0,17.796,,,,,,,,1758.25
1691430083.732592,83.2437,-80.56,-15.0,20.69,161.37,0.0,17.796,,,,,,,,3199.5
1691430083.742592,1.021,-80.38,-14.38,22.0,173.21,4.55,17.796,,,,,,,,2725.0
1691430083.7525918,26.656,-80.38,-14.38,22.0,173.21,4.55,17.796,,,,,,,,3414.0
1691430083.762592,42.9951,-80.13,-13.19,22.0,173.21,4.55,17.796,,,,,,,,2141.5
1691430083.772592,49.2653,-80.13,-13.19,21.6,229.91,12.9,17.796,,,,,,,,2426.0
1691430083.782592,35.3775,-80.06,-12.38,21.6,229.91,12.9,17.796,,,,,,,,4587.0
1691430083.792592,23.5167,-80.56,-13.06,21.6,229.91,12.9,17.796,,,,,,,,2828.375
1691430083.802592,28.6835,-80.5,-13.38,21.6,229.91,12.9,17.796,,,,,,,,3302.0
1691430083.812592,7.6731,-80.06,-11.06,21.6,229.91,12.9,17.796,,,,,,,,1585.5
1691430083.822592,32.8205,-79.94,-9.81,21.6,229.91,12.9,17.796,,,,,,,,3822.0
1691430083.832592,18.9687,-79.94,-9.81,20.5,207.21,0.0,17.796,,,,,,,,3822.0
1691430083.842592,26.6426,-79.94,-9.81,20.5,207.21,0.0,17.796,,,,,,,,5477.0
1691430083.852592,0.0,-79.94,-9.81,20.5,207.21,0.0,17.796,,,,,,,,5477.0
1691430083.862592,6.1458,-79.5,-11.31,20.5,207.21,0.0,17.796,,,,,,,,5477.0
1691430083.872592,20.9857,-79.5,-14.13,21.8,138.35,0.0,17.796,,,,,,,,5477.0
1691430083.882592,36.3447,-79.75,-14.44,21.8,138.35,0.0,17.796,,,,,,,,5477.0
1691430083.892592,13.3107,-79.75,-14.44,21.8,138.35,0.0,17.796,,,,,,,,5477.0
1691430083.902592,18.9497,-78.81,-12.81,23.18,155.58,14.81,17.796,,,,,,,,4587.0
1691430083.912592,0.0,-79.31,-10.81,23.17,147.13,7.14,17.796,,,,,,,,3836.5
1691430083.922592,1.0246,-79.56,-11.0,22.44,209.45,14.81,17.796,,,,,,,,2014.666666666667
1691430083.932592,51.6242,-79.56,-11.0,22.44,209.45,14.81,17.796,,,,,,,,3089.666666666666
1691430083.942592,42.0681,-79.88,-11.06,22.44,209.45,14.81,17.796,,,,,,,,1836.0
1691430083.952592,56.09,-80.13,-10.69,22.44,209.45,14.81,17.796,,,,,,,,1836.0
1691430083.962592,8.7188,-79.63,-12.75,22.0,229.02,14.71,17.796,,,,,,,,1836.0
1691430083.9725919,0.0,-79.19,-13.06,22.0,229.02,14.71,17.796,,,,,,,,1836.0
1691430083.982592,18.9005,-79.19,-13.06,22.0,229.02,14.71,17.796,,,,,,,,1836.0
1691430083.992592,1.0214,-79.31,-11.25,22.0,229.02,14.71,17.796,,,,,,,,2196.0
1691430084.0025918,7.7209,-79.5,-12.13,22.0,229.02,14.71,11.167,,,,,,,,3049.666666666666
1691430084.012592,16.4135,-79.5,-12.13,21.67,144.5,7.41,11.167,,,,,,,,6378.0
1691430084.022592,19.952,-79.5,-12.13,22.0,158.8,50.0,11.167,,,,,,,,3574.0
1691430084.032592,3.0677,-79.5,-12.13,22.0,158.8,50.0,11.167,,,,,,,,1335.0
1691430084.042592,5.5812,-78.63,-12.63,22.0,158.8,50.0,11.167,,,,,,,,6378.0
1691430084.052592,35.6273,-78.81,-13.69,21.4,155.21,22.22,11.167,,,,,,,,903.0
1691430084.062592,24.1146,-78.81,-13.69,21.4,155.21,22.22,11.167,,,,,,,,1111.0
1691430084.072592,27.6314,-79.25,-10.13,21.9,153.62,33.33,11.167,,,,,,,,2220.0
1691430084.082592,60.9036,-79.31,-14.56,21.9,153.62,33.33,11.167,,,,,,,,1143.0
1691430084.092592,18.4505,-79.25,-14.94,21.9,153.62,33.33,11.167,,,,,,,,2046.666666666667
1691430084.102592,4.5887,-79.25,-14.94,21.9,153.62,33.33,11.167,,,,,,,,3259.5
1691430084.112592,0.0,-79.38,-11.5,22.5,169.89,28.0,11.167,,,,,,,,3963.0
1691430084.122592,0.0,-79.38,-11.5,22.5,169.89,28.0,11.167,,,,,,,,5072.0
1691430084.132592,58.0603,-79.34,-12.94,22.5,169.89,28.0,11.167,,,,,,,,5072.0
1691430084.142592,0.0,-79.38,-10.81,22.5,169.89,28.0,11.167,,,,,,,,233.0
1691430084.152592,5.6286,-79.38,-11.06,22.5,169.89,28.0,11.167,,,,,,,,469.0
1691430084.162592,3.093,-79.44,-12.25,22.5,154.5,19.23,11.167,,,,,,,,5477.0
1691430084.172592,1.0171,-79.44,-12.25,22.5,154.5,19.23,11.167,,,,,,,,1923.666666666667
1691430084.182592,0.0,-79.19,-10.81,22.5,154.5,19.23,11.167,,,,,,,,5861.0
1691430084.192592,0.0,-79.19,-10.81,22.5,154.5,19.23,11.167,,,,,,,,2769.0
1691430084.202592,0.0,-79.19,-10.81,22.5,123.4,33.33,11.167,,,,,,,,1191.0
1691430084.212592,5.6112,-79.31,-11.19,22.5,123.4,33.33,11.167,,,,,,,,3776.5
1691430084.2225919,4.6256,-79.25,-12.0,22.5,135.93,36.36,11.167,,,,,,,,4587.0
1691430084.232592,1.0147,-79.25,-12.0,19.0,227.63,24.24,11.167,,,,,,,,2763.75
1691430084.242592,16.4978,-79.25,-12.0,19.0,227.63,24.24,11.167,,,,,,,,4904.0
1691430084.2525918,2.5636,-79.06,-11.0,19.0,140.8,35.29,11.167,,,,,,,,2636.6666666666665
