TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691434252.444788,1.5348,-102.38,-6.19,17.32,28.6,0.0,5.371,-95.63,-10.79,9.3,13.38,23.464000000000002,3569.0,98.5,1479.0
1691434252.454788,42.1019,-102.19,-8.25,17.32,28.6,35.0,5.371,-95.63,-10.79,9.3,15.82,23.464000000000002,4547.0,98.14299999999999,533.0
1691434252.4647882,23.0515,-102.5,-9.5,15.8,17.65,35.0,5.371,-95.63,-10.79,9.3,11.0,23.464000000000002,3586.5,99.0,621.0
1691434252.4747882,2.5367,-102.44,-9.0,15.8,17.65,0.0,5.371,-95.63,-10.79,9.3,12.7,23.464000000000002,3296.8,98.8,903.0
1691434252.4847882,68.9874,-102.56,-7.94,16.2,19.85,0.0,5.371,-95.63,-10.79,9.3,13.0,23.464000000000002,3457.0,100.0,807.0
1691434252.4947882,0.0,-102.88,-7.56,16.2,19.85,20.0,5.371,-95.63,-10.79,9.3,13.0,23.464000000000002,3444.2,99.6,573.0
1691434252.5047882,41.1245,-102.88,-7.56,16.2,19.85,20.0,5.371,-95.79,-10.8,11.7,14.0,24.965,3833.0,98.5,749.0
1691434252.5147882,54.2395,-103.16,-11.38,15.2,20.95,20.0,5.371,-95.79,-10.8,11.7,14.33,24.965,3947.5,98.0,549.0
1691434252.5247881,3.0671,-102.81,-7.31,15.2,20.95,25.0,5.371,-95.79,-10.8,11.7,14.92,24.965,4251.0,99.0,1031.0
1691434252.5347881,44.5618,-103.06,-10.38,15.2,20.95,25.0,5.371,-95.79,-10.8,11.7,13.33,24.965,3728.88,98.5,533.0
1691434252.5447881,14.3389,-102.94,-10.25,14.1,26.8,5.0,5.371,-95.79,-10.8,11.7,14.5,24.965,4046.43,98.571,675.0
1691434252.554788,1.0224,-103.0,-8.25,14.1,26.8,5.0,5.371,-95.79,-10.8,11.7,15.0,24.965,4288.25,99.0,1143.0
1691434252.564788,6.6727,-103.0,-8.25,16.53,21.6,15.0,5.371,-95.79,-10.8,11.7,14.09,24.965,3987.0,98.286,749.0
1691434252.574788,87.4645,-103.0,-8.25,16.9,18.05,0.0,5.371,-95.79,-10.8,11.7,14.4,24.965,4039.1,99.2,597.0
1691434252.5847876,10.7327,-102.94,-9.25,16.9,18.05,0.0,5.371,-95.79,-10.8,11.7,14.29,24.965,4000.5,99.0,967.0
1691434252.5947876,41.5509,-104.06,-12.56,16.1,25.4,0.0,5.371,-95.79,-10.8,11.7,10.0,24.965,3258.5,99.2,1079.0
1691434252.6047876,2.0451,-103.5,-8.0,16.1,25.4,0.0,5.371,-95.79,-10.8,3.57,11.0,25.385,2625.0,100.0,1431.0
1691434252.6147876,39.8205,-103.69,-8.88,16.7,30.55,0.0,5.371,-95.79,-10.8,3.57,9.79,25.385,2424.21,98.85700000000001,999.0
1691434252.6247878,56.5462,-104.13,-11.94,16.7,30.55,0.0,5.371,-95.79,-10.8,3.57,12.88,25.385,3376.63,99.0,389.0
1691434252.6347878,6.6487,-104.13,-11.94,16.7,30.55,0.0,5.371,-95.79,-10.8,3.57,14.0,25.385,3857.0,99.0,325.0
1691434252.6447878,42.9307,-103.56,-12.0,21.32,11.37,15.0,5.371,-95.79,-10.8,3.57,13.69,25.385,3785.57,98.85700000000001,807.0
1691434252.6547878,0.0,-103.5,-10.38,21.32,11.37,15.0,5.371,-95.79,-10.8,3.57,13.63,25.385,3720.88,99.5,485.0
1691434252.6647878,46.6013,-103.88,-7.19,21.32,11.37,25.0,5.371,-96.05,-10.91,3.57,15.3,25.385,4282.8,96.8,717.0
1691434252.6747878,45.5908,-103.88,-7.19,16.55,20.0,25.0,5.371,-96.05,-10.91,3.57,15.3,25.385,4282.8,96.8,903.0
1691434252.684788,15.3754,-104.63,-12.5,16.55,20.0,25.0,5.371,-96.05,-10.91,3.57,15.36,25.385,4353.43,98.14299999999999,1287.0
1691434252.694788,2.0462,-104.25,-9.31,16.55,20.0,5.0,5.371,-96.05,-10.91,3.57,13.83,25.385,3944.63,97.75,597.0
1691434252.704788,2.5582,-103.69,-10.38,14.1,27.45,5.0,5.371,-96.05,-10.91,11.83,13.71,22.909000000000002,3672.88,96.5,573.0
1691434252.7147882,68.7662,-103.88,-5.75,14.1,27.45,15.0,5.371,-96.05,-10.91,11.83,12.25,22.909000000000002,3371.5,98.667,651.0
1691434252.7247882,2.0423,-104.06,-11.38,15.26,20.5,15.0,5.371,-96.05,-10.91,11.83,12.82,22.909000000000002,3307.33,98.333,201.0
1691434252.7347882,3.0745,-104.03,-11.31,20.65,9.6,0.0,5.371,-96.05,-10.91,11.83,12.42,22.909000000000002,3235.38,99.69200000000001,149.0
1691434252.7447882,1.5363,-104.03,-11.31,20.65,9.6,0.0,5.371,-96.05,-10.91,11.83,12.0,22.909000000000002,2929.5,95.5,645.0
1691434252.7547882,107.9996,-104.03,-11.31,20.65,9.6,0.0,5.371,-96.05,-10.91,11.83,13.2,22.909000000000002,3463.2,97.8,621.0
1691434252.7647882,38.9588,-104.03,-11.31,20.1,12.8,0.0,5.371,-96.05,-10.91,11.83,14.63,22.909000000000002,4064.75,98.0,573.0
1691434252.7747881,24.5343,-101.72,-6.97,16.11,18.89,21.05,5.371,-96.05,-10.91,11.83,15.5,22.909000000000002,4418.07,98.85700000000001,597.0
1691434252.7847881,19.962,-101.72,-6.97,16.11,18.89,21.05,5.371,-96.05,-10.91,11.83,15.0,22.909000000000002,4322.0,98.5,717.0
1691434252.7947881,44.053999999999995,-100.97,-10.31,18.8,17.4,0.0,5.371,-96.05,-10.91,11.83,13.0,22.909000000000002,3604.4,98.8,693.0
1691434252.804788,16.9265,-100.88,-8.19,18.8,17.4,5.0,5.371,-96.05,-10.91,8.79,14.58,24.951999999999998,3974.33,96.25,871.0
1691434252.814788,2.0505,-100.81,-9.38,18.8,17.4,5.0,5.371,-96.05,-10.91,8.79,15.33,24.951999999999998,4395.33,98.667,1063.0
1691434252.824788,63.833999999999996,-100.88,-9.06,18.32,20.53,21.05,5.371,-94.49,-10.74,8.79,13.8,24.951999999999998,3700.13,97.26700000000001,807.0
1691434252.8347876,5.6439,-100.94,-9.94,18.32,20.53,21.05,5.371,-94.49,-10.74,8.79,13.67,24.951999999999998,3734.33,99.333,645.0
1691434252.8447876,67.2199,-101.25,-7.0,17.1,26.75,5.0,5.371,-94.49,-10.74,8.79,14.09,24.951999999999998,3841.0,97.5,871.0
1691434252.8547876,0.509,-102.5,-7.88,17.1,26.75,5.0,5.371,-94.49,-10.74,8.79,14.0,24.951999999999998,3864.88,99.0,717.0
1691434252.8647876,4.6186,-102.44,-6.63,16.32,21.05,15.0,5.371,-94.49,-10.74,8.79,11.33,24.951999999999998,3597.7,97.6,871.0
1691434252.8747878,0.0,-102.13,-10.63,16.32,21.05,15.0,5.371,-94.49,-10.74,8.79,12.75,24.951999999999998,3280.83,97.667,233.0
1691434252.8847878,74.3441,-102.38,-8.75,16.32,21.05,10.0,5.371,-94.49,-10.74,8.79,13.83,24.951999999999998,3766.33,98.667,453.0
1691434252.8947878,4.0985,-102.63,-8.25,18.25,17.85,10.0,5.371,-94.49,-10.74,8.79,15.43,24.951999999999998,4235.86,95.429,967.0
1691434252.9047878,54.3644,-102.63,-8.25,18.25,17.85,10.0,5.371,-94.49,-10.74,5.38,14.5,26.179000000000002,3953.25,97.0,645.0
1691434252.9147878,5.6286,-102.72,-6.91,18.25,17.85,35.0,5.371,-94.49,-10.74,5.38,15.56,26.179000000000002,4450.3,98.8,517.0
1691434252.9247878,0.0,-102.72,-6.91,18.8,14.3,35.0,5.371,-94.49,-10.74,5.38,15.2,26.179000000000002,4317.63,98.375,309.0
1691434252.934788,38.9276,-102.72,-6.91,18.8,14.3,5.0,5.371,-94.49,-10.74,5.38,13.0,26.179000000000002,3904.5,98.0,185.0
1691434252.944788,63.0201,-103.25,-10.25,24.95,5.25,5.0,5.371,-94.49,-10.74,5.38,13.5,26.179000000000002,3597.73,97.6,717.0
1691434252.954788,5.6314,-103.25,-10.25,24.95,5.25,5.0,5.371,-94.49,-10.74,5.38,13.5,26.179000000000002,3597.73,97.6,501.0
1691434252.9647882,65.063,-102.84,-9.63,20.89,10.3,5.0,5.371,-94.49,-10.74,5.38,13.17,26.179000000000002,3492.67,98.667,145.0
1691434252.9747882,16.8825,-102.84,-9.63,15.75,12.25,25.0,5.371,-94.49,-10.74,5.38,13.25,26.179000000000002,3521.0,99.0,573.0
1691434252.9847882,35.3351,-103.5,-8.56,15.75,12.25,25.0,5.371,-94.9,-10.77,5.38,12.83,26.179000000000002,3371.5,99.333,645.0
1691434252.9947882,28.6892,-103.53,-10.16,18.75,14.0,20.0,5.371,-94.9,-10.77,5.38,14.53,26.179000000000002,4093.17,98.889,597.0
1691434253.0047882,1.02,-103.53,-10.16,18.75,14.0,20.0,6.649,-94.9,-10.77,12.5,12.5,24.423000000000002,3648.5,100.0,807.0
1691434253.0147882,59.1165,-103.38,-12.34,18.75,14.0,0.0,6.649,-94.9,-10.77,12.5,13.13,24.423000000000002,3441.0,97.25,645.0
1691434253.0247881,23.0124,-103.13,-10.31,17.3,17.9,0.0,6.649,-94.9,-10.77,12.5,14.9,24.423000000000002,4237.6,99.2,807.0
1691434253.0347881,17.9343,-103.13,-10.31,17.3,17.9,20.0,6.649,-94.9,-10.77,12.5,14.14,24.423000000000002,3976.63,98.5,533.0
1691434253.0447881,42.965,-103.06,-10.69,17.9,16.45,0.0,6.649,-94.9,-10.77,12.5,16.25,24.423000000000002,4592.0,98.14299999999999,309.0
1691434253.054788,5.6365,-103.0,-11.63,22.9,7.65,0.0,6.649,-94.9,-10.77,12.5,13.33,24.423000000000002,3841.5,99.5,453.0
1691434253.064788,60.9341,-102.5,-9.13,22.9,7.65,0.0,6.649,-94.9,-10.77,12.5,14.63,24.423000000000002,4065.63,98.5,157.0
1691434253.074788,10.1951,-102.69,-8.5,22.9,7.65,5.26,6.649,-94.9,-10.77,12.5,13.0,24.423000000000002,3676.79,98.286,233.0
1691434253.0847876,62.2758,-102.69,-8.5,25.0,5.3,5.26,6.649,-94.9,-10.77,12.5,12.25,24.423000000000002,3168.25,100.0,903.0
1691434253.0947876,30.6771,-102.78,-10.94,25.0,5.3,20.0,6.649,-94.9,-10.77,12.5,12.7,24.423000000000002,3328.9,99.6,871.0
1691434253.1047876,3.5839999999999996,-102.78,-10.94,18.7,15.2,20.0,6.649,-94.9,-10.77,9.78,11.67,25.732,3057.0,98.5,573.0
1691434253.1147876,58.2748,-102.78,-10.94,18.7,15.2,0.0,6.649,-94.9,-10.77,9.78,12.79,25.732,3320.07,97.85700000000001,717.0
1691434253.1247878,43.4635,-102.5,-10.75,20.45,13.8,0.0,6.649,-94.9,-10.77,9.78,14.5,25.732,4128.5,100.0,533.0
1691434253.1347878,47.7353,-102.5,-10.75,20.45,13.8,20.0,6.649,-94.9,-10.77,9.78,15.43,25.732,4362.43,98.286,249.0
1691434253.1447878,28.2277,-102.22,-9.94,21.21,8.37,20.0,6.649,-95.2,-11.06,9.78,13.0,25.732,3538.36,98.36399999999999,807.0
1691434253.1547878,16.8019,-102.22,-9.94,21.21,8.37,0.0,6.649,-95.2,-11.06,9.78,15.63,25.732,4442.38,98.5,669.0
1691434253.1647878,33.4069,-101.59,-12.06,21.21,8.37,0.0,6.649,-95.2,-11.06,9.78,15.13,25.732,4309.0,97.8,903.0
1691434253.1747878,3.5751,-101.59,-12.06,18.55,17.45,5.0,6.649,-95.2,-11.06,9.78,14.75,25.732,4016.75,95.5,621.0
1691434253.184788,61.093,-101.34,-11.72,18.55,17.45,5.0,6.649,-95.2,-11.06,9.78,15.86,25.732,4546.0,99.14299999999999,225.0
1691434253.194788,55.2849,-101.69,-9.38,20.05,18.9,0.0,6.649,-95.2,-11.06,9.78,13.0,25.732,3916.25,98.333,775.0
1691434253.204788,2.0447,-101.69,-9.38,20.05,18.9,0.0,6.649,-95.2,-11.06,5.81,15.0,25.809,4162.5,98.0,807.0
1691434253.2147882,32.3239,-102.09,-8.31,17.25,17.7,20.0,6.649,-95.2,-11.06,5.81,14.92,25.809,4266.69,99.25,693.0
1691434253.2247882,43.8478,-102.09,-8.31,17.25,17.7,20.0,6.649,-95.2,-11.06,5.81,11.33,25.809,2732.0,98.0,967.0
1691434253.2347882,2.5726,-101.78,-12.06,20.15,17.2,0.0,6.649,-95.2,-11.06,5.81,12.5,25.809,3193.25,97.75,1239.0
1691434253.2447882,67.5232,-101.78,-12.06,20.15,17.2,0.0,6.649,-95.2,-11.06,5.81,13.0,25.809,3399.2,98.2,1335.0
1691434253.2547882,1.0238,-101.38,-9.75,18.9,18.2,0.0,6.649,-95.2,-11.06,5.81,13.08,25.809,3473.08,98.667,669.0
1691434253.2647882,77.1962,-101.06,-13.13,18.9,18.2,0.0,6.649,-95.2,-11.06,5.81,15.0,25.809,4139.83,96.0,999.0
1691434253.2747881,1.024,-101.06,-13.13,18.9,18.2,0.0,6.649,-95.2,-11.06,5.81,16.0,25.809,4547.0,98.0,645.0
1691434253.2847881,34.3212,-100.69,-12.5,18.45,21.55,0.0,6.649,-95.2,-11.06,5.81,16.25,25.809,4691.13,99.0,597.0
1691434253.2947881,52.271,-100.69,-12.5,22.7,14.3,5.0,6.649,-95.2,-11.06,5.81,14.77,25.809,4197.93,97.571,1239.0
1691434253.304788,35.328,-101.31,-7.63,22.7,14.3,5.0,6.649,-92.66,-10.78,13.27,15.07,28.859,4194.21,98.14299999999999,1063.0
1691434253.314788,23.5003,-101.13,-7.44,20.25,21.4,25.0,6.649,-92.66,-10.78,13.27,17.0,28.859,4850.75,99.5,1431.0
1691434253.324788,26.0781,-100.5,-9.19,20.25,21.4,25.0,6.649,-92.66,-10.78,13.27,15.78,28.859,4492.42,97.5,1335.0
1691434253.3347876,51.3541,-100.5,-9.19,20.25,21.4,5.0,6.649,-92.66,-10.78,13.27,15.0,28.859,4267.0,98.667,1335.0
1691434253.3447876,18.9573,-100.88,-10.75,17.45,25.7,5.0,6.649,-92.66,-10.78,13.27,16.18,28.859,4622.91,98.90899999999999,1431.0
1691434253.3547876,50.6222,-100.34,-8.34,18.68,23.0,0.0,6.649,-92.66,-10.78,13.27,15.92,28.859,4514.86,97.214,1431.0
1691434253.3647876,34.3074,-101.06,-7.69,18.68,23.0,0.0,6.649,-92.66,-10.78,13.27,16.0,28.859,4612.0,100.0,903.0
1691434253.3747878,33.2567,-100.25,-12.5,18.68,23.0,20.0,6.649,-92.66,-10.78,13.27,16.17,28.859,4610.57,98.0,1063.0
1691434253.3847878,54.4517,-100.69,-12.31,18.74,19.58,20.0,6.649,-92.66,-10.78,13.27,18.25,28.859,5587.5,99.0,645.0
1691434253.3947878,19.9341,-100.81,-5.88,18.74,19.58,20.0,6.649,-92.66,-10.78,13.27,14.67,28.859,5225.0,98.8,775.0
1691434253.4047878,48.7082,-100.81,-5.88,18.3,22.35,20.0,6.649,-92.66,-10.78,3.8,15.75,30.328000000000003,4547.0,100.0,1143.0
1691434253.4147878,3.5601,-101.72,-8.34,18.3,22.35,10.0,6.649,-92.66,-10.78,3.8,15.67,30.328000000000003,4455.58,99.0,784.2
1691434253.4247878,78.8803,-101.38,-11.5,19.3,17.2,10.0,6.649,-92.66,-10.78,3.8,16.0,30.328000000000003,4568.22,98.22200000000001,141.0
1691434253.434788,15.3477,-100.63,-11.56,19.3,17.2,0.0,6.649,-92.66,-10.78,3.8,14.9,30.328000000000003,4243.9,99.2,1063.0
1691434253.444788,35.8651,-100.63,-11.56,19.3,17.2,0.0,6.649,-92.66,-10.78,3.8,16.0,30.328000000000003,4612.0,100.0,717.0
1691434253.454788,47.5779,-100.97,-11.34,20.95,18.9,20.0,6.649,-92.66,-10.78,3.8,15.8,30.328000000000003,4479.06,98.125,1287.0
1691434253.4647882,31.7408,-100.63,-9.19,20.95,18.9,20.0,6.649,-94.13,-11.06,3.8,14.5,30.328000000000003,4289.67,98.667,903.0
1691434253.4747882,19.98,-100.5,-8.56,19.7,12.4,15.0,6.649,-94.13,-11.06,3.8,14.8,30.328000000000003,4139.93,98.4,693.0
1691434253.4847882,87.4995,-100.5,-8.56,19.7,12.4,15.0,6.649,-94.13,-11.06,3.8,14.8,30.328000000000003,4139.93,98.4,549.0
1691434253.4947882,29.7138,-100.0,-6.25,19.7,12.4,15.0,6.649,-94.13,-11.06,3.8,16.0,30.328000000000003,4568.67,98.667,1143.0
1691434253.5047882,16.8994,-100.44,-9.69,18.0,20.8,5.0,6.649,-94.13,-11.06,9.8,15.0,29.802,4338.38,99.0,749.0
1691434253.5147882,32.751999999999995,-100.25,-9.88,18.0,20.8,10.0,6.649,-94.13,-11.06,9.8,15.24,29.802,4261.39,97.27799999999999,871.0
1691434253.5247881,68.5714,-100.25,-9.88,17.4,22.85,10.0,6.649,-94.13,-11.06,9.8,15.75,29.802,4418.25,97.0,1095.0
1691434253.5347881,19.9103,-99.44,-12.25,19.4,19.35,10.0,6.649,-94.13,-11.06,9.8,14.93,29.802,4303.78,98.889,1431.0
1691434253.5447881,60.9768,-99.25,-9.06,19.4,19.35,10.0,6.649,-94.13,-11.06,9.8,15.13,29.802,4296.75,98.25,1479.0
1691434253.554788,36.218,-99.75,-10.75,19.4,19.35,5.0,6.649,-94.13,-11.06,9.8,15.0,29.802,4352.0,100.0,967.0
1691434253.564788,36.0346,-100.31,-6.0,16.55,27.2,5.0,6.649,-94.13,-11.06,9.8,17.25,29.802,5090.5,97.833,1479.0
1691434253.574788,6.656000000000001,-99.88,-9.25,16.55,27.2,5.0,6.649,-94.13,-11.06,9.8,18.0,29.802,5484.67,99.333,573.0
1691434253.5847876,3.0714,-100.44,-12.13,18.85,25.7,5.0,6.649,-94.13,-11.06,9.8,16.0,29.802,4609.25,97.0,1143.0
1691434253.5947876,107.008,-100.5,-9.69,18.85,25.7,0.0,6.649,-94.13,-11.06,9.8,17.0,29.802,4865.86,97.429,903.0
1691434253.6047876,20.4167,-100.69,-10.88,19.2,24.25,0.0,6.649,-94.13,-11.06,8.75,16.63,31.932,4722.63,98.5,1239.0
1691434253.6147876,6.6647,-99.38,-12.44,19.2,24.25,5.0,6.649,-94.13,-11.06,8.75,17.6,31.932,5147.9,98.0,1095.0
1691434253.6247878,60.9036,-99.19,-9.06,18.22,28.42,5.0,6.649,-94.17,-10.95,8.75,17.5,31.932,5282.25,100.0,1143.0
1691434253.6347878,25.1056,-98.5,-11.31,18.22,28.42,25.0,6.649,-94.17,-10.95,8.75,13.6,31.932,4501.0,98.2,1431.0
1691434253.6447878,49.0539,-98.5,-11.31,18.22,28.42,25.0,6.649,-94.17,-10.95,8.75,14.63,31.932,4089.0,98.5,1527.0
1691434253.6547878,21.0362,-99.22,-7.38,17.9,31.3,5.0,6.649,-94.17,-10.95,8.75,16.1,31.932,4598.5,98.8,1287.0
1691434253.6647878,56.4272,-99.44,-8.88,20.2,23.7,5.0,6.649,-94.17,-10.95,8.75,15.33,31.932,4363.67,98.333,967.0
1691434253.6747878,3.0561,-99.38,-9.69,20.2,23.7,5.0,6.649,-94.17,-10.95,8.75,16.33,31.932,4823.17,99.333,1335.0
1691434253.684788,56.0321,-99.25,-12.19,17.74,26.35,5.0,6.649,-94.17,-10.95,8.75,19.33,31.932,6083.0,98.333,1335.0
1691434253.694788,51.7379,-99.25,-12.19,17.74,26.35,5.0,6.649,-94.17,-10.95,8.75,19.33,31.932,6083.0,98.333,1479.0
1691434253.704788,4.6080000000000005,-99.63,-6.78,17.74,26.35,10.0,6.649,-94.17,-10.95,8.82,18.44,30.703000000000003,5691.89,98.444,1572.0
1691434253.7147882,66.58,-100.25,-8.88,19.0,28.35,20.0,6.649,-94.17,-10.95,8.82,14.67,30.703000000000003,5067.71,98.571,1143.0
1691434253.7247882,43.0338,-100.44,-10.69,19.0,28.35,20.0,6.649,-94.17,-10.95,8.82,14.14,30.703000000000003,3905.0,98.85700000000001,871.0
1691434253.7347882,31.2102,-100.5,-12.25,22.7,19.65,0.0,6.649,-94.17,-10.95,8.82,16.64,30.703000000000003,4815.86,98.14299999999999,1063.0
1691434253.7447882,57.3957,-100.5,-12.25,22.7,19.65,0.0,6.649,-94.17,-10.95,8.82,15.5,30.703000000000003,5122.5,100.0,999.0
1691434253.7547882,29.6901,-100.06,-11.34,21.0,18.2,25.0,6.649,-94.17,-10.95,8.82,14.5,30.703000000000003,4122.8,98.0,717.0
1691434253.7647882,2.5529,-99.63,-9.06,21.0,18.2,25.0,6.649,-94.17,-10.95,8.82,16.29,30.703000000000003,4647.71,98.85700000000001,807.0
1691434253.7747881,90.8329,-99.13,-11.25,18.95,19.1,0.0,6.649,-92.17,-10.8,8.82,15.67,30.703000000000003,4402.42,97.417,807.0
1691434253.7847881,16.3415,-99.25,-8.44,18.95,19.1,0.0,6.649,-92.17,-10.8,8.82,16.17,30.703000000000003,4567.83,98.0,775.0
1691434253.7947881,2.5682,-99.75,-11.0,18.6,23.2,15.0,6.649,-92.17,-10.8,8.82,15.92,30.703000000000003,4536.58,98.667,903.0
1691434253.804788,3.0625,-100.0,-9.5,18.6,23.2,15.0,6.649,-92.17,-10.8,9.76,16.0,32.317,4612.0,100.0,1479.0
1691434253.814788,120.9893,-99.69,-5.56,18.6,23.2,5.0,6.649,-92.17,-10.8,9.76,16.75,32.317,4842.25,98.5,517.0
1691434253.824788,38.9588,-100.25,-9.38,19.75,19.95,5.0,6.649,-92.17,-10.8,9.76,17.8,32.317,5271.83,97.667,1383.0
1691434253.8347876,52.7465,-99.75,-11.44,19.75,19.95,5.0,6.649,-92.17,-10.8,9.76,18.67,32.317,5795.25,99.5,967.0
1691434253.8447876,28.1769,-99.44,-10.63,20.45,17.5,5.0,6.649,-92.17,-10.8,9.76,15.57,32.317,4905.7,98.0,1031.0
1691434253.8547876,36.3411,-99.75,-9.19,20.45,17.5,20.0,6.649,-92.17,-10.8,9.76,15.5,32.317,4449.5,99.5,1063.0
1691434253.8647876,1.0244,-100.13,-12.06,18.85,18.5,20.0,6.649,-92.17,-10.8,9.76,17.2,32.317,4904.8,97.4,549.0
1691434253.8747878,87.4558,-100.0,-11.38,18.85,18.5,10.0,6.649,-92.17,-10.8,9.76,17.88,32.317,5330.38,98.5,437.0
1691434253.8847878,6.66,-100.0,-11.38,18.85,18.5,10.0,6.649,-92.17,-10.8,9.76,18.33,32.317,5507.5,97.0,1431.0
1691434253.8947878,47.6065,-99.5,-4.69,18.85,18.5,30.0,6.649,-92.17,-10.8,9.76,18.11,32.317,5520.2,98.8,1287.0
1691434253.9047878,23.0124,-99.59,-11.44,16.05,26.85,30.0,6.649,-92.17,-10.8,9.18,17.83,34.902,5303.33,98.5,1239.0
1691434253.9147878,72.2498,-99.44,-7.81,16.05,26.85,15.0,6.649,-92.17,-10.8,9.18,18.0,34.902,5462.83,98.667,1335.0
1691434253.9247878,30.5603,-99.44,-7.81,18.05,27.1,15.0,6.649,-92.17,-10.8,9.18,15.67,34.902,4770.25,100.0,1143.0
1691434253.934788,69.2048,-99.81,-11.34,18.05,27.1,0.0,6.649,-92.17,-10.8,9.18,15.79,34.902,4482.36,98.0,871.0
1691434253.944788,17.9667,-99.81,-11.34,18.2,23.15,0.0,6.649,-92.59,-11.15,9.18,18.08,34.902,5518.25,98.667,967.0
1691434253.954788,45.4816,-99.81,-11.34,18.2,23.15,0.0,6.649,-92.59,-11.15,9.18,18.8,34.902,5814.2,98.4,871.0
1691434253.9647882,59.4158,-100.5,-5.94,18.75,19.75,0.0,6.649,-92.59,-11.15,9.18,18.4,34.902,5657.0,98.333,1095.0
1691434253.9747882,50.2111,-100.0,-6.81,18.75,19.75,5.0,6.649,-92.59,-11.15,9.18,17.67,34.902,5264.1,98.4,967.0
1691434253.9847882,22.0447,-100.25,-11.06,16.9,22.35,5.0,6.649,-92.59,-11.15,9.18,18.5,34.902,5763.0,100.0,1908.0
1691434253.9947882,39.9001,-99.63,-9.25,16.9,22.35,10.0,6.649,-92.59,-11.15,9.18,18.0,34.902,5434.07,98.571,1908.0
1691434254.0047882,7.6769,-99.63,-9.25,16.9,22.35,10.0,8.487,-92.59,-11.15,14.13,18.0,31.881999999999998,5434.07,98.571,1143.0
1691434254.0147882,47.6112,-99.44,-11.75,19.5,27.0,10.0,8.487,-92.59,-11.15,14.13,19.71,31.881999999999998,6307.38,99.0,1572.0
1691434254.0247881,59.952,-98.94,-9.63,19.5,27.0,25.0,8.487,-92.59,-11.15,14.13,18.1,31.881999999999998,5770.64,98.286,1287.0
1691434254.0347881,16.6377,-98.28,-9.94,20.0,20.2,20.0,8.487,-92.59,-11.15,14.13,18.5,31.881999999999998,5667.75,98.667,533.0
1691434254.0447881,31.5686,-97.75,-13.06,19.8,21.5,20.0,8.487,-92.59,-11.15,14.13,16.1,31.881999999999998,4930.79,97.85700000000001,1431.0
1691434254.054788,68.7524,-97.31,-11.06,19.8,21.5,0.0,8.487,-92.59,-11.15,14.13,15.75,31.881999999999998,4547.0,100.0,1335.0
1691434254.064788,16.3971,-97.5,-11.06,19.8,21.5,0.0,8.487,-92.59,-11.15,14.13,15.75,31.881999999999998,4498.25,98.5,1239.0
1691434254.074788,59.8561,-97.38,-7.63,20.5,20.9,15.0,8.487,-92.59,-11.15,14.13,16.57,31.881999999999998,4847.5,98.286,533.0
1691434254.0847876,36.3884,-97.75,-6.81,20.5,20.9,15.0,8.487,-92.59,-11.15,14.13,15.5,31.881999999999998,5155.0,99.0,621.0
1691434254.0947876,46.2222,-98.0,-5.88,21.4,17.9,0.0,8.487,-92.59,-11.15,14.13,16.5,31.881999999999998,4699.2,97.4,1063.0
1691434254.1047876,19.0182,-98.75,-9.44,21.4,17.9,0.0,8.487,-91.56,-10.98,9.52,18.13,34.021,5475.75,99.0,903.0
1691434254.1147876,5.6518,-98.81,-12.38,18.21,19.6,5.0,8.487,-91.56,-10.98,9.52,17.17,34.021,4931.17,99.333,645.0
1691434254.1247878,93.84200000000001,-98.81,-12.38,18.21,19.6,5.0,8.487,-91.56,-10.98,9.52,17.75,34.021,5202.5,97.75,645.0
1691434254.1347878,27.6314,-98.81,-12.38,17.5,20.5,0.0,8.487,-91.56,-10.98,9.52,18.0,34.021,5365.3,98.2,573.0
1691434254.1447878,36.4176,-99.38,-8.25,17.5,20.5,0.0,8.487,-91.56,-10.98,9.52,17.36,34.021,5047.5,97.833,1239.0
1691434254.1547878,25.554000000000002,-99.5,-6.5,18.6,28.95,5.0,8.487,-91.56,-10.98,9.52,18.0,34.021,5462.83,99.333,1572.0
1691434254.1647878,8.7267,-99.75,-9.81,18.6,28.95,5.0,8.487,-91.56,-10.98,9.52,18.0,34.021,5378.5,98.0,1383.0
1691434254.1747878,70.7834,-99.31,-13.5,18.3,26.4,5.0,8.487,-91.56,-10.98,9.52,17.2,34.021,5037.5,99.333,1287.0
1691434254.184788,30.2655,-98.94,-14.63,18.3,26.4,5.0,8.487,-91.56,-10.98,9.52,17.43,34.021,5059.25,97.833,693.0
1691434254.194788,40.866,-98.25,-10.0,20.1,18.6,0.0,8.487,-91.56,-10.98,9.52,13.0,34.021,3809.5,99.0,389.0
1691434254.204788,63.0769,-99.0,-7.94,20.1,18.6,0.0,8.487,-91.56,-10.98,4.26,14.9,32.082,4174.7,98.8,903.0
1691434254.2147882,5.5962,-99.38,-11.38,20.1,18.6,5.0,8.487,-91.56,-10.98,4.26,16.0,32.082,4573.0,98.8,967.0
1691434254.2247882,54.5612,-99.13,-13.44,17.65,26.3,5.0,8.487,-91.56,-10.98,4.26,17.17,32.082,4962.42,96.833,1527.0
