TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691440875.6238768,227.419,-85.69,-16.0,27.1,6.05,10.0,1.34,-73.01,-11.39,5.41,21.0,54.841,285.0,4.0,749.0
1691440875.6338768,0.0,-85.69,-16.13,27.1,6.05,10.0,1.34,-73.01,-11.39,5.41,24.5,54.841,19241.75,192.5,317.0
1691440875.6438768,0.0,-85.59,-16.34,27.1,6.05,10.0,1.34,-73.01,-11.39,5.41,27.0,54.841,25622.0,256.0,445.0
1691440875.6538768,2.0482,-85.5,-16.25,26.5,4.25,10.0,1.34,-73.01,-11.39,5.41,27.0,54.841,24914.13,249.5,65.0
1691440875.6638768,0.0,-85.38,-15.31,26.5,4.25,10.0,1.34,-73.01,-11.39,5.41,27.0,54.841,25622.0,256.0,55.0
1691440875.6738768,190.6165,-85.69,-17.06,26.5,4.25,10.0,1.34,-73.01,-11.39,5.41,27.0,54.841,25622.0,256.0,77.0
1691440875.683877,0.0,-85.69,-17.06,26.5,4.25,10.0,1.34,-73.01,-11.39,5.41,27.0,54.841,23613.17,235.833,61.0
1691440875.693877,1.0235,-86.0,-16.31,24.89,2.94,10.0,1.34,-73.01,-11.39,5.41,27.0,54.841,25622.0,256.0,233.0
1691440875.703877,0.0,-85.88,-15.56,24.89,2.94,10.0,1.34,-73.01,-11.39,0.0,22.5,34.497,2902.5,30.0,233.0
1691440875.713877,0.0,-86.06,-16.56,24.89,2.94,10.0,1.34,-73.01,-11.39,0.0,22.5,34.497,12893.5,129.5,469.0
1691440875.723877,0.0,-85.63,-18.38,24.89,2.94,10.0,1.34,-73.01,-11.39,0.0,23.0,34.497,8730.67,88.0,9.0
1691440875.733877,0.0,-85.63,-18.38,24.89,2.94,10.0,1.34,-73.01,-11.39,0.0,21.0,34.497,285.0,4.0,9.0
1691440875.743877,0.0,-85.56,-18.34,24.89,2.94,0.0,1.34,-73.01,-11.39,0.0,21.0,34.497,285.0,4.0,469.0
1691440875.753877,0.0,-85.56,-18.34,26.0,5.17,0.0,1.34,-72.5,-11.24,0.0,21.0,34.497,285.0,4.0,469.0
1691440875.763877,1.0241,-85.69,-18.19,26.0,5.17,0.0,1.34,-72.5,-11.24,0.0,21.0,34.497,285.0,4.0,469.0
1691440875.773877,2.5608,-85.69,-18.19,26.0,5.17,0.0,1.34,-72.5,-11.24,0.0,27.0,34.497,25622.0,256.0,645.0
1691440875.783877,2.0511,-85.63,-18.0,26.0,5.17,0.0,1.34,-72.5,-11.24,0.0,27.0,34.497,22478.5,224.25,225.0
1691440875.793877,2.048,-85.91,-17.06,26.25,6.3,5.0,1.34,-72.5,-11.24,0.0,27.0,34.497,25622.0,256.0,233.0
1691440875.8038769,522.5853,-86.19,-17.78,26.25,6.3,5.0,1.34,-72.5,-11.24,0.0,27.0,48.37,22589.83,225.833,317.0
1691440875.8138769,26.5629,-86.19,-17.75,26.35,3.5,5.0,1.34,-72.5,-11.24,0.0,27.0,48.37,25622.0,256.0,277.0
1691440875.8238769,3.0717,-86.38,-18.5,26.35,3.5,5.0,1.34,-72.5,-11.24,0.0,25.5,48.37,19287.75,193.0,373.0
1691440875.8338768,0.0,-86.31,-18.75,26.35,3.5,20.0,1.34,-72.5,-11.24,0.0,21.0,48.37,285.0,4.0,26.0
1691440875.8438768,1.0247,-85.81,-19.75,26.35,3.5,20.0,1.34,-72.5,-11.24,0.0,24.0,48.37,12953.5,130.0,149.0
1691440875.8538768,1.0224,-85.81,-19.75,26.35,3.5,20.0,1.34,-72.5,-11.24,0.0,27.0,48.37,25622.0,256.0,149.0
1691440875.8638768,3.5973,-85.56,-19.19,23.83,4.17,20.0,1.34,-72.5,-11.24,0.0,27.0,48.37,23443.17,234.167,233.0
1691440875.8738768,0.0,-85.56,-18.94,23.83,4.17,20.0,1.34,-72.5,-11.24,0.0,24.0,48.37,12953.5,130.0,61.0
1691440875.8838768,0.0,-85.88,-18.19,23.83,4.17,20.0,1.34,-72.5,-11.24,0.0,21.0,48.37,285.0,4.0,233.0
1691440875.8938768,0.0,-86.19,-17.56,23.83,4.17,0.0,1.34,-72.5,-11.24,0.0,21.0,48.37,285.0,4.0,357.0
1691440875.9038768,0.0,-86.19,-17.56,23.83,4.17,0.0,1.34,-72.5,-11.24,0.0,21.0,56.693000000000005,285.0,4.0,141.0
1691440875.9138768,2.0476,-87.06,-16.81,23.83,4.17,0.0,1.34,-73.23,-11.32,0.0,26.0,56.693000000000005,21312.33,213.0,141.0
1691440875.9238768,3.589,-87.06,-16.81,23.83,4.17,0.0,1.34,-73.23,-11.32,0.0,27.0,56.693000000000005,25622.0,256.0,141.0
1691440875.933877,1.0247,-88.34,-17.56,23.83,4.17,0.0,1.34,-73.23,-11.32,0.0,27.0,56.693000000000005,25109.5,250.833,141.0
1691440875.943877,552.1719,-88.75,-17.06,23.83,4.17,0.0,1.34,-73.23,-11.32,0.0,27.0,56.693000000000005,19595.5,195.5,141.0
1691440875.953877,6.6593,-88.75,-17.69,23.83,4.17,0.0,1.34,-73.23,-11.32,0.0,27.0,56.693000000000005,25622.0,256.0,141.0
1691440875.963877,3.0714,-88.75,-17.69,23.83,4.17,0.0,1.34,-73.23,-11.32,0.0,27.0,56.693000000000005,19595.5,195.5,141.0
1691440875.973877,1.5349,-88.03,-18.38,23.83,4.17,0.0,1.34,-73.23,-11.32,0.0,27.0,56.693000000000005,25622.0,256.0,157.0
1691440875.983877,3.0628,-87.44,-18.56,23.78,4.37,27.78,1.34,-73.23,-11.32,0.0,24.0,56.693000000000005,12953.5,130.0,157.0
1691440875.993877,1.0243,-87.19,-18.75,26.9,3.25,27.78,1.34,-73.23,-11.32,0.0,21.0,56.693000000000005,285.0,4.0,277.0
1691440876.003877,1.0277,-86.88,-18.69,26.9,3.25,0.0,1.56,-73.23,-11.32,0.0,21.0,18.322,285.0,4.0,309.0
1691440876.013877,0.0,-86.81,-16.81,26.9,3.25,0.0,1.56,-73.23,-11.32,0.0,24.0,18.322,9405.83,94.667,113.0
1691440876.023877,0.0,-86.88,-16.38,25.17,4.2,0.0,1.56,-73.23,-11.32,0.0,21.0,18.322,285.0,4.0,149.0
1691440876.033877,0.0,-86.81,-18.5,25.17,4.2,0.0,1.56,-73.23,-11.32,0.0,21.0,18.322,285.0,4.0,233.0
1691440876.043877,0.0,-86.94,-18.38,25.17,4.2,0.0,1.56,-73.23,-11.32,0.0,21.0,18.322,285.0,4.0,645.0
1691440876.0538769,1.0233,-86.81,-17.94,25.17,4.2,16.67,1.56,-73.23,-11.32,0.0,21.0,18.322,285.0,4.0,317.0
1691440876.0638769,0.0,-86.5,-18.94,25.79,4.26,16.67,1.56,-73.23,-11.32,0.0,21.0,18.322,285.0,4.0,389.0
1691440876.0738769,1.6743,-86.44,-18.5,25.79,4.26,16.67,1.56,-72.79,-11.34,0.0,21.0,18.322,285.0,4.0,73.0
1691440876.0838768,0.0,-86.44,-18.5,25.79,4.26,16.67,1.56,-72.79,-11.34,0.0,21.0,18.322,285.0,4.0,133.0
1691440876.0938768,346.9607,-86.97,-17.94,25.79,4.26,16.67,1.56,-72.79,-11.34,0.0,27.0,18.322,25622.0,256.0,597.0
1691440876.1038768,211.7811,-87.31,-17.31,25.79,4.26,16.67,1.56,-72.79,-11.34,0.0,27.0,49.63399999999999,22803.25,228.0,597.0
1691440876.1138768,2.5677,-87.13,-17.75,25.79,4.26,5.56,1.56,-72.79,-11.34,0.0,27.0,49.63399999999999,25622.0,256.0,597.0
1691440876.1238768,2.0482,-87.13,-18.06,25.79,4.26,0.0,1.56,-72.79,-11.34,0.0,27.0,49.63399999999999,25361.5,253.0,55.0
1691440876.1338768,2.0492,-87.13,-18.06,25.88,5.53,0.0,1.56,-72.79,-11.34,0.0,27.0,49.63399999999999,23569.33,235.333,389.0
1691440876.1438768,0.5126,-87.0,-17.38,25.88,5.53,0.0,1.56,-72.79,-11.34,0.0,27.0,49.63399999999999,24595.67,245.667,157.0
1691440876.1538768,2.0386,-87.0,-17.5,24.25,6.7,10.0,1.56,-72.79,-11.34,0.0,27.0,49.63399999999999,25622.0,256.0,373.0
1691440876.1638768,2.0474,-87.06,-17.44,24.25,6.7,10.0,1.56,-72.79,-11.34,0.0,21.0,49.63399999999999,285.0,4.0,285.0
1691440876.1738768,1.0246,-87.0,-16.56,25.84,9.0,0.0,1.56,-72.79,-11.34,0.0,21.0,49.63399999999999,285.0,4.0,549.0
1691440876.183877,1.0242,-87.19,-15.0,25.84,9.0,0.0,1.56,-72.79,-11.34,0.0,21.0,49.63399999999999,285.0,4.0,717.0
1691440876.193877,0.0,-87.06,-14.88,25.84,9.0,0.0,1.56,-72.79,-11.34,0.0,21.0,49.63399999999999,285.0,4.0,185.0
1691440876.203877,3.5933,-86.94,-16.31,26.05,4.6,5.0,1.56,-72.79,-11.34,0.0,21.0,58.243,285.0,4.0,51.0
1691440876.213877,1.0254,-86.81,-17.63,26.05,4.6,5.0,1.56,-72.79,-11.34,0.0,21.0,58.243,285.0,4.0,453.0
1691440876.223877,0.0,-86.81,-17.63,26.05,4.6,5.0,1.56,-72.79,-11.34,0.0,21.0,58.243,285.0,4.0,469.0
1691440876.233877,333.9353,-86.47,-17.38,26.05,4.6,5.0,1.56,-72.57,-11.39,0.0,27.0,58.243,25622.0,256.0,133.0
1691440876.243877,0.0,-86.19,-16.88,26.05,4.6,5.0,1.56,-72.57,-11.39,0.0,27.0,58.243,22417.0,224.0,133.0
1691440876.253877,0.0,-86.13,-16.69,26.05,4.6,5.0,1.56,-72.57,-11.39,0.0,27.0,58.243,25491.75,254.5,4.0
1691440876.263877,0.0,-86.13,-16.69,26.05,4.6,0.0,1.56,-72.57,-11.39,0.0,27.0,58.243,25622.0,256.0,65.0
1691440876.273877,0.0,-86.0,-17.13,19.17,4.72,0.0,1.56,-72.57,-11.39,0.0,27.0,58.243,20687.67,206.667,645.0
1691440876.283877,0.0,-85.63,-15.94,19.17,4.72,0.0,1.56,-72.57,-11.39,0.0,27.0,58.243,25622.0,256.0,57.0
1691440876.293877,0.0,-85.44,-16.75,19.17,4.72,0.0,1.56,-72.57,-11.39,0.0,27.0,58.243,25535.17,255.0,141.0
1691440876.3038769,0.0,-85.44,-16.75,19.17,4.72,0.0,1.56,-72.57,-11.39,0.0,27.0,7.565,20881.5,209.0,9.0
1691440876.3138769,0.0,-85.16,-16.44,18.1,3.6,0.0,1.56,-72.57,-11.39,0.0,21.0,7.565,285.0,4.0,549.0
1691440876.3238769,0.0,-85.06,-14.81,18.1,3.6,0.0,1.56,-72.57,-11.39,0.0,21.0,7.565,285.0,4.0,373.0
1691440876.3338768,0.0,-85.44,-14.56,26.9,4.9,0.0,1.56,-72.57,-11.39,0.0,21.0,7.565,285.0,4.0,217.0
1691440876.3438768,0.0,-85.94,-16.31,26.9,4.9,0.0,1.56,-72.57,-11.39,0.0,21.0,7.565,285.0,4.0,437.0
1691440876.3538768,0.0,-85.88,-16.44,24.75,4.6,0.0,1.56,-72.57,-11.39,0.0,21.0,7.565,285.0,4.0,749.0
1691440876.3638768,0.0,-85.5,-16.13,24.75,4.6,0.0,1.56,-72.57,-11.39,0.0,21.0,7.565,285.0,4.0,317.0
1691440876.3738768,0.0,-85.5,-16.13,24.75,4.6,0.0,1.56,-72.57,-11.39,0.0,21.0,7.565,285.0,4.0,317.0
1691440876.3838768,0.0,-85.44,-15.63,24.75,4.6,5.26,1.56,-72.57,-11.39,0.0,24.0,7.565,12953.5,130.0,157.0
1691440876.3938768,0.0,-85.44,-15.63,24.75,4.6,5.26,1.56,-72.57,-11.39,0.0,24.0,7.565,12953.5,130.0,149.0
1691440876.4038768,0.0,-85.53,-15.94,25.79,3.63,5.26,1.56,-72.89,-11.39,0.0,27.0,48.985,25622.0,256.0,469.0
1691440876.4138768,0.0,-85.88,-16.25,25.79,3.63,5.26,1.56,-72.89,-11.39,0.0,27.0,48.985,24719.75,247.25,405.0
1691440876.4238768,0.0,-86.06,-16.03,25.55,4.3,0.0,1.56,-72.89,-11.39,0.0,27.0,48.985,22584.7,225.7,217.0
1691440876.433877,0.0,-86.25,-16.69,25.55,4.3,0.0,1.56,-72.89,-11.39,0.0,27.0,48.985,25491.75,254.5,469.0
1691440876.443877,0.0,-85.94,-15.19,25.55,4.3,10.0,1.56,-72.89,-11.39,0.0,27.0,48.985,25622.0,256.0,389.0
1691440876.453877,0.0,-85.69,-16.75,25.55,4.3,10.0,1.56,-72.89,-11.39,0.0,26.75,48.985,19336.5,193.25,405.0
1691440876.463877,0.0,-85.69,-16.75,26.0,6.05,10.0,1.56,-72.89,-11.39,0.0,21.0,48.985,285.0,4.0,549.0
1691440876.473877,0.0,-85.44,-15.75,26.0,6.05,10.0,1.56,-72.89,-11.39,0.0,21.0,48.985,285.0,4.0,749.0
1691440876.483877,0.0,-85.5,-15.75,26.0,6.05,21.05,1.56,-72.89,-11.39,0.0,21.0,48.985,285.0,4.0,277.0
1691440876.493877,0.0,-85.88,-16.75,26.0,6.05,21.05,1.56,-72.89,-11.39,0.0,21.0,48.985,285.0,4.0,22.0
1691440876.503877,0.0,-86.13,-16.19,26.0,6.05,21.05,1.56,-72.89,-11.39,0.0,21.0,55.43,285.0,4.0,317.0
1691440876.513877,1021.125,-86.0,-16.88,26.0,6.05,21.05,1.56,-72.89,-11.39,0.0,21.0,55.43,285.0,4.0,317.0
1691440876.523877,6.6407,-86.0,-16.94,26.0,6.05,21.05,1.56,-72.89,-11.39,0.0,27.0,55.43,25622.0,256.0,573.0
1691440876.533877,3.5786,-85.94,-16.38,22.61,3.47,15.79,1.56,-72.89,-11.39,0.0,27.0,55.43,23358.5,233.667,573.0
1691440876.543877,0.0,-85.94,-16.63,22.61,3.47,15.79,1.56,-72.89,-11.39,0.0,27.0,55.43,25491.75,254.5,193.0
1691440876.5538769,0.0,-86.0,-16.81,22.61,3.47,15.79,1.56,-76.38,-12.36,0.0,27.0,55.43,25622.0,256.0,69.0
1691440876.5638769,0.0,-86.0,-16.81,22.61,3.47,15.79,1.56,-76.38,-12.36,0.0,27.0,55.43,25361.5,253.0,69.0
1691440876.5738769,0.0,-85.88,-15.94,22.61,3.47,15.79,1.56,-76.38,-12.36,0.0,27.0,55.43,25622.0,256.0,4.0
1691440876.5838768,0.0,-86.16,-15.38,22.61,3.47,15.79,1.56,-76.38,-12.36,0.0,27.0,55.43,23398.5,233.667,4.0
1691440876.5938768,0.0,-86.0,-16.44,22.61,3.47,15.79,1.56,-76.38,-12.36,0.0,22.5,55.43,6619.25,67.0,4.0
1691440876.6038768,0.0,-85.69,-17.38,22.61,3.47,15.79,1.56,-76.38,-12.36,0.0,22.5,17.005,6619.25,67.0,4.0
1691440876.6138768,4.614,-85.63,-17.31,22.61,3.47,15.79,1.56,-76.38,-12.36,0.0,24.0,17.005,11768.38,118.25,389.0
1691440876.6238768,0.0,-85.75,-15.94,22.61,3.47,15.79,1.56,-76.38,-12.36,0.0,27.0,17.005,25236.0,252.0,77.0
1691440876.6338768,0.0,-85.88,-14.63,21.79,4.21,11.11,1.56,-76.38,-12.36,0.0,21.0,17.005,285.0,4.0,233.0
1691440876.6438768,0.0,-85.69,-15.19,21.79,4.21,11.11,1.56,-76.38,-12.36,0.0,21.0,17.005,285.0,4.0,65.0
1691440876.6538768,0.0,-85.44,-15.44,21.79,4.21,11.11,1.56,-76.38,-12.36,0.0,21.0,17.005,285.0,4.0,233.0
1691440876.6638768,0.0,-85.31,-15.88,27.05,2.75,11.11,1.56,-76.38,-12.36,0.0,21.0,17.005,285.0,4.0,77.0
1691440876.6738768,96.7397,-85.25,-15.75,27.05,2.75,0.0,1.56,-76.38,-12.36,0.0,21.0,17.005,285.0,4.0,277.0
1691440876.683877,142.6768,-85.13,-16.13,27.05,2.75,0.0,1.56,-76.38,-12.36,0.0,21.0,17.005,285.0,4.0,549.0
1691440876.693877,215.8852,-84.88,-15.81,27.05,2.75,0.0,1.56,-76.38,-12.36,0.0,21.0,17.005,285.0,4.0,77.0
1691440876.703877,1.5337,-84.75,-15.81,27.05,2.75,0.0,1.56,-76.38,-12.36,0.0,27.0,19.795,25491.75,254.5,193.0
1691440876.713877,2.0498,-84.69,-16.44,27.05,2.75,0.0,1.56,-78.05,-12.43,0.0,27.0,19.795,25236.0,252.75,193.0
1691440876.723877,0.0,-84.44,-16.13,26.85,8.35,10.53,1.56,-78.05,-12.43,0.0,21.0,19.795,285.0,4.0,2196.0
1691440876.733877,0.0,-84.38,-17.88,26.85,8.35,10.53,1.56,-78.05,-12.43,0.0,21.0,19.795,285.0,4.0,1479.0
1691440876.743877,7.7264,-84.25,-16.25,26.85,8.35,10.53,1.56,-78.05,-12.43,0.0,21.0,19.795,285.0,4.0,1383.0
1691440876.753877,41.983999999999995,-84.38,-16.38,26.85,8.35,10.53,1.56,-78.05,-12.43,0.0,21.0,19.795,285.0,4.0,1775.666666666667
1691440876.763877,2.568,-84.38,-16.38,26.85,8.35,15.79,1.56,-78.05,-12.43,0.0,21.0,19.795,285.0,4.0,15.0
1691440876.773877,2.0439,-84.66,-16.03,25.65,13.11,15.79,1.56,-78.05,-12.43,0.0,21.0,19.795,285.0,4.0,15.0
1691440876.783877,1.0209,-84.66,-16.03,25.65,13.11,15.79,1.56,-78.05,-12.43,0.0,21.0,19.795,285.0,4.0,9.0
1691440876.793877,1.0248,-84.94,-15.25,25.65,13.11,15.79,1.56,-78.05,-12.43,0.0,21.0,19.795,285.0,4.0,9.0
1691440876.8038769,0.0,-85.19,-15.5,25.65,13.11,15.79,1.56,-78.05,-12.43,0.0,25.0,43.383,16832.17,168.833,1692.0
1691440876.8138769,0.0,-85.56,-16.5,25.65,13.11,15.79,1.56,-78.05,-12.43,0.0,27.0,43.383,21644.75,216.0,185.0
1691440876.8238769,307.0149,-85.47,-15.72,24.61,7.05,10.53,1.56,-78.05,-12.43,0.0,27.0,43.383,23091.0,230.75,469.0
1691440876.8338768,0.0,-85.63,-15.44,24.61,7.05,10.53,1.56,-78.05,-12.43,0.0,27.0,43.383,25622.0,256.0,533.0
1691440876.8438768,0.0,-85.63,-15.44,24.61,7.05,10.53,1.56,-78.05,-12.43,0.0,27.0,43.383,25622.0,256.0,405.0
1691440876.8538768,1.0177,-85.69,-15.56,24.61,7.05,11.11,1.56,-78.05,-12.43,0.0,23.0,43.383,8730.67,88.0,573.0
1691440876.8638768,90.8906,-85.81,-15.38,24.61,7.05,11.11,1.56,-78.05,-12.43,0.0,25.0,43.383,13930.67,140.0,389.0
1691440876.8738768,71.2402,-85.81,-15.38,24.61,7.05,11.11,1.56,-77.1,-12.1,0.0,21.0,43.383,285.0,4.0,749.0
1691440876.8838768,0.0,-86.0,-15.81,25.75,5.5,11.11,1.56,-77.1,-12.1,0.0,21.0,43.383,285.0,4.0,1383.0
1691440876.8938768,2.0544,-86.56,-16.03,25.75,5.5,15.79,1.56,-77.1,-12.1,0.0,21.0,43.383,285.0,4.0,469.0
1691440876.9038768,3.5619,-86.56,-16.03,25.75,5.5,15.79,1.56,-77.1,-12.1,0.0,21.0,25.529,285.0,4.0,157.0
1691440876.9138768,1.0282,-87.28,-16.47,23.72,4.72,15.79,1.56,-77.1,-12.1,0.0,21.0,25.529,285.0,4.0,201.0
1691440876.9238768,0.0,-87.19,-16.13,23.72,4.72,0.0,1.56,-77.1,-12.1,0.0,21.0,25.529,285.0,4.0,333.0
1691440876.933877,2.0540000000000003,-86.75,-16.31,23.72,4.72,0.0,1.56,-77.1,-12.1,0.0,21.0,25.529,285.0,4.0,133.0
1691440876.943877,1.0212,-86.75,-16.31,23.72,4.72,0.0,1.56,-77.1,-12.1,0.0,21.0,25.529,285.0,4.0,9.0
1691440876.953877,1.4171,-85.63,-16.63,24.06,4.82,0.0,1.56,-77.1,-12.1,0.0,21.0,25.529,285.0,4.0,9.0
1691440876.963877,0.0,-85.63,-16.63,24.06,4.82,0.0,1.56,-77.1,-12.1,0.0,21.0,25.529,285.0,4.0,217.0
1691440876.973877,0.0,-84.78,-16.09,24.06,4.82,0.0,1.56,-77.1,-12.1,0.0,26.0,25.529,18386.83,183.833,469.0
1691440876.983877,83.4257,-84.31,-15.75,26.63,4.65,0.0,1.56,-77.1,-12.1,0.0,27.0,25.529,25622.0,256.0,317.0
1691440876.993877,269.6916,-84.38,-15.69,26.63,4.65,20.0,1.56,-77.1,-12.1,0.0,27.0,25.529,24723.0,246.75,193.0
1691440877.003877,102.4101,-84.5,-15.88,26.63,4.65,20.0,1.4869999999999999,-77.1,-12.1,0.0,27.0,33.198,25622.0,256.0,549.0
1691440877.013877,1.5545,-84.63,-14.44,26.63,4.65,20.0,1.4869999999999999,-77.1,-12.1,0.0,27.0,33.198,18539.67,186.167,285.0
1691440877.023877,0.0,-84.56,-14.94,26.63,4.65,20.0,1.4869999999999999,-77.1,-12.1,0.0,27.0,33.198,12562.5,125.5,145.0
1691440877.033877,0.0,-84.38,-16.0,26.63,4.65,20.0,1.4869999999999999,-79.24,-13.0,0.0,27.0,33.198,23824.0,238.5,87.0
1691440877.043877,1.0222,-83.75,-14.81,26.63,4.65,20.0,1.4869999999999999,-79.24,-13.0,0.0,27.0,33.198,20337.0,203.25,87.0
1691440877.0538769,11.8686,-83.25,-16.81,26.63,4.65,20.0,1.4869999999999999,-79.24,-13.0,0.0,21.0,33.198,285.0,4.0,87.0
1691440877.0638769,17.8985,-83.19,-15.88,22.61,7.16,20.0,1.4869999999999999,-79.24,-13.0,0.0,21.0,33.198,285.0,4.0,87.0
1691440877.0738769,0.0,-83.38,-16.13,22.61,7.16,26.32,1.4869999999999999,-79.24,-13.0,0.0,21.0,33.198,285.0,4.0,349.0
1691440877.0838768,0.0,-83.38,-16.13,22.61,7.16,26.32,1.4869999999999999,-79.24,-13.0,0.0,21.0,33.198,285.0,4.0,717.0
1691440877.0938768,0.0,-83.81,-14.06,22.61,7.16,26.32,1.4869999999999999,-79.24,-13.0,0.0,21.0,33.198,285.0,4.0,55.0
1691440877.1038768,0.0,-84.56,-15.38,23.8,5.9,5.0,1.4869999999999999,-79.24,-13.0,21.43,21.0,37.42,285.0,4.0,285.0
1691440877.1138768,0.0,-84.88,-14.81,23.8,5.9,5.0,1.4869999999999999,-79.24,-13.0,21.43,21.0,37.42,285.0,4.0,133.0
1691440877.1238768,0.0,-85.0,-15.44,23.8,5.9,5.0,1.4869999999999999,-79.24,-13.0,21.43,23.33,37.42,8095.83,101.833,317.0
1691440877.1338768,0.0,-85.13,-15.69,24.95,4.4,10.0,1.4869999999999999,-79.24,-13.0,21.43,25.5,37.42,22799.0,245.667,301.0
1691440877.1438768,2.0419,-85.31,-13.44,24.95,4.4,10.0,1.4869999999999999,-79.24,-13.0,21.43,27.0,37.42,25361.5,253.0,317.0
1691440877.1538768,459.0985,-85.44,-15.5,24.95,4.4,10.0,1.4869999999999999,-79.24,-13.0,21.43,27.0,37.42,25622.0,256.0,373.0
1691440877.1638768,0.0,-85.13,-14.94,23.85,4.7,0.0,1.4869999999999999,-79.24,-13.0,21.43,23.5,37.42,21511.5,256.0,285.0
1691440877.1738768,1.0206,-84.75,-14.25,23.85,4.7,0.0,1.4869999999999999,-79.24,-13.0,21.43,22.33,37.42,16584.5,222.5,193.0
1691440877.183877,1.0258,-84.5,-15.0,23.85,4.7,0.0,1.4869999999999999,-79.24,-13.0,21.43,19.5,37.42,15815.75,228.0,141.0
1691440877.193877,2.5638,-84.31,-15.63,23.85,4.7,0.0,1.4869999999999999,-84.09,-15.79,21.43,21.33,37.42,17418.5,248.25,469.0
1691440877.203877,1.023,-84.06,-15.44,25.21,4.7,15.0,1.4869999999999999,-84.09,-15.79,2.56,18.0,27.795,14853.0,233.0,317.0
1691440877.213877,1.0141,-83.88,-14.56,25.21,4.7,10.53,1.4869999999999999,-84.09,-15.79,2.56,19.88,27.795,15051.25,237.0,269.0
1691440877.223877,3.0573,-83.88,-15.13,25.21,4.7,10.53,1.4869999999999999,-84.09,-15.79,2.56,20.0,27.795,235.0,3.5,113.0
1691440877.233877,142.5344,-83.81,-15.38,24.0,4.53,10.53,1.4869999999999999,-84.09,-15.79,2.56,21.0,27.795,285.0,4.0,32.0
1691440877.243877,2.6061,-83.69,-15.31,24.0,4.53,10.53,1.4869999999999999,-84.09,-15.79,2.56,19.5,27.795,225.0,3.5,145.0
1691440877.253877,1.024,-83.69,-15.0,24.0,4.53,0.0,1.4869999999999999,-84.09,-15.79,2.56,21.0,27.795,285.0,4.0,1095.0
1691440877.263877,1.024,-83.56,-14.94,24.74,5.95,0.0,1.4869999999999999,-84.09,-15.79,2.56,21.0,27.795,285.0,4.0,1095.0
1691440877.273877,1.0249,-83.56,-14.94,24.74,5.95,0.0,1.4869999999999999,-84.09,-15.79,2.56,19.5,27.795,198.0,3.0,333.0
1691440877.283877,0.0,-83.5,-14.94,24.74,5.95,0.0,1.4869999999999999,-84.09,-15.79,2.56,18.25,27.795,14154.0,249.75,389.0
1691440877.293877,0.0,-83.63,-14.94,24.74,5.95,0.0,1.4869999999999999,-84.09,-15.79,2.56,21.88,27.795,19273.13,256.0,217.0
1691440877.3038769,1.0253,-83.81,-13.94,24.74,5.95,0.0,1.4869999999999999,-84.09,-15.79,2.56,24.33,36.893,13954.67,167.5,373.0
1691440877.3138769,373.6519,-83.88,-16.06,24.74,5.95,0.0,1.4869999999999999,-84.09,-15.79,2.56,25.5,36.893,24084.5,256.0,145.0
1691440877.3238769,3.5736,-83.88,-16.06,24.74,5.95,0.0,1.4869999999999999,-84.09,-15.79,2.56,27.0,36.893,8193.5,82.0,35.0
1691440877.3338768,1.0323,-84.25,-14.78,23.5,3.63,0.0,1.4869999999999999,-84.09,-15.79,2.56,26.83,36.893,23610.5,237.333,35.0
1691440877.3438768,0.0,-84.69,-13.69,23.5,3.63,5.88,1.4869999999999999,-84.09,-15.79,2.56,27.0,36.893,25622.0,256.0,35.0
1691440877.3538768,0.9317,-85.06,-14.13,23.5,3.63,5.88,1.4869999999999999,-87.5,-17.86,2.56,25.0,36.893,23569.17,255.0,249.0
1691440877.3638768,126.1309,-85.06,-14.13,23.5,3.63,5.88,1.4869999999999999,-87.5,-17.86,2.56,21.0,36.893,285.0,4.0,97.0
1691440877.3738768,0.0,-85.19,-14.47,23.5,3.63,5.88,1.4869999999999999,-87.5,-17.86,2.56,21.0,36.893,285.0,4.0,373.0
1691440877.3838768,1.0234,-85.56,-14.94,23.5,3.63,5.88,1.4869999999999999,-87.5,-17.86,2.56,20.33,36.893,251.67,3.667,549.0
1691440877.3938768,0.0,-85.88,-15.44,23.5,3.63,5.88,1.4869999999999999,-87.5,-17.86,2.56,21.0,36.893,285.0,4.0,693.0
1691440877.4038768,1.0232,-86.31,-13.69,23.5,3.63,5.88,1.4869999999999999,-87.5,-17.86,7.69,21.0,45.04,285.0,4.0,693.0
1691440877.4138768,230.4592,-86.31,-13.88,23.4,5.05,10.0,1.4869999999999999,-87.5,-17.86,7.69,21.0,45.04,285.0,4.0,87.0
1691440877.4238768,1.0217,-86.25,-15.13,23.4,5.05,0.0,1.4869999999999999,-87.5,-17.86,7.69,21.0,45.04,285.0,4.0,373.0
1691440877.433877,1.0142,-86.25,-15.13,23.4,5.05,0.0,1.4869999999999999,-87.5,-17.86,7.69,21.0,45.04,285.0,4.0,301.0
1691440877.443877,0.0,-86.19,-14.63,25.5,5.0,0.0,1.4869999999999999,-87.5,-17.86,7.69,22.75,45.04,19916.0,253.0,469.0
1691440877.453877,0.0,-86.19,-14.63,25.5,5.0,0.0,1.4869999999999999,-87.5,-17.86,7.69,27.0,45.04,25622.0,256.0,185.0
