TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691419576.1369722,119.0101,-81.06,-10.38,26.3,54.75,5.0,33.971,-78.6,-10.41,0.0,27.0,40.873000000000005,9766.5,97.75,4736.0
1691419576.1469722,4.5887,-81.13,-11.38,26.65,50.2,0.0,33.971,-78.6,-10.41,0.0,27.0,40.873000000000005,9987.0,100.0,4587.0
1691419576.1569722,133.0738,-81.25,-12.63,27.4,54.0,0.0,33.971,-78.93,-10.41,0.0,27.0,40.873000000000005,13684.0,137.167,4107.0
1691419576.1669722,101.99,-81.38,-11.13,27.4,54.0,0.0,33.971,-78.93,-10.41,0.0,27.0,40.873000000000005,11497.0,115.0,2769.0
1691419576.1769722,99.7901,-80.88,-15.0,27.3,55.4,0.0,33.971,-78.93,-10.41,0.0,27.0,40.873000000000005,15057.43,150.714,5477.0
1691419576.1869721,5.1001,-80.88,-15.0,27.3,55.4,0.0,33.971,-78.93,-10.41,0.0,27.0,40.873000000000005,9555.0,96.0,4736.0
1691419576.1969721,179.5138,-80.88,-15.0,27.0,57.0,0.0,33.971,-78.93,-10.41,0.0,25.33,40.873000000000005,10070.33,101.333,4736.0
1691419576.2069721,103.9672,-79.94,-13.44,27.0,57.0,0.0,33.971,-78.93,-10.41,0.0,27.0,49.886,7459.25,75.0,4736.0
1691419576.216972,96.1118,-80.13,-12.75,27.0,57.1,0.0,33.971,-78.93,-10.41,0.0,27.0,49.886,15244.33,152.333,5477.0
1691419576.226972,78.2222,-80.13,-15.19,27.0,57.1,0.0,33.971,-78.93,-10.41,0.0,27.0,49.886,14471.75,145.25,5477.0
1691419576.236972,100.0483,-80.25,-12.38,27.4,54.6,0.0,33.971,-78.93,-10.41,0.0,27.0,49.886,20494.75,205.25,4587.0
1691419576.246972,17.8628,-80.75,-10.81,27.4,54.6,0.0,33.971,-78.93,-10.41,0.0,27.0,49.886,20494.75,205.25,5477.0
1691419576.256972,88.6647,-80.69,-14.19,27.4,54.6,0.0,33.971,-78.93,-10.41,0.0,27.0,49.886,22032.63,220.875,5477.0
1691419576.266972,123.3611,-80.75,-9.94,27.47,45.68,20.0,33.971,-78.93,-10.41,0.0,27.0,49.886,22032.63,220.875,4251.0
1691419576.276972,44.8989,-80.75,-9.94,27.47,45.68,20.0,33.971,-78.93,-10.41,0.0,27.0,49.886,18058.0,180.0,4395.0
1691419576.286972,147.9294,-80.75,-9.94,27.47,45.68,20.0,33.971,-78.93,-10.41,0.0,27.0,49.886,20236.5,204.0,3302.0
1691419576.296972,103.5765,-80.92,-12.44,26.95,44.65,5.0,33.971,-78.93,-10.41,0.0,27.0,49.886,13789.44,137.889,4587.0
1691419576.306972,109.0361,-81.25,-10.44,26.95,44.65,5.0,33.971,-78.93,-10.41,0.0,27.0,61.949,22286.5,224.0,4587.0
1691419576.316972,73.1867,-81.75,-13.25,27.15,50.2,5.0,33.971,-78.6,-10.46,0.0,27.0,61.949,20579.33,206.0,5477.0
1691419576.326972,79.952,-81.88,-14.19,27.4,52.15,0.0,33.971,-78.6,-10.46,0.0,27.0,61.949,22735.5,227.75,2481.0
1691419576.336972,81.9036,-81.88,-13.69,27.4,52.15,0.0,33.971,-78.6,-10.46,0.0,27.0,61.949,21394.0,214.0,5477.0
1691419576.346972,34.1605,-81.94,-15.31,26.65,53.15,10.0,33.971,-78.6,-10.46,0.0,27.0,61.949,24084.5,240.5,4587.0
1691419576.3569722,139.8373,-81.56,-15.0,26.65,53.15,10.0,33.971,-78.6,-10.46,0.0,27.0,61.949,19659.75,197.5,4736.0
1691419576.3669722,100.133,-81.56,-15.0,26.8,53.6,0.0,33.971,-78.6,-10.46,0.0,27.0,61.949,18957.25,190.0,4736.0
1691419576.3769722,33.3835,-81.56,-15.0,26.8,53.6,0.0,33.971,-78.6,-10.46,0.0,27.0,61.949,15774.83,158.167,2961.0
1691419576.3869722,134.114,-81.69,-13.0,27.25,52.35,5.0,33.971,-78.6,-10.46,0.0,27.0,61.949,15370.0,154.0,5477.0
1691419576.3969722,70.5986,-81.81,-14.19,27.25,52.35,5.0,33.971,-78.6,-10.46,0.0,27.0,61.949,13399.5,135.0,3699.25
1691419576.4069722,73.1136,-81.75,-14.56,27.25,52.35,10.0,33.971,-78.6,-10.46,0.0,27.0,63.456,18311.25,182.5,4736.0
1691419576.4169722,48.6546,-81.88,-13.19,27.1,50.95,10.0,33.971,-78.6,-10.46,0.0,27.0,63.456,21091.17,211.167,4395.0
1691419576.4269722,93.2679,-81.88,-14.88,27.1,50.95,5.0,33.971,-78.6,-10.46,0.0,27.0,63.456,20236.0,202.5,4587.0
1691419576.4369721,56.32,-81.69,-14.06,27.3,53.3,5.0,33.971,-78.6,-10.46,0.0,27.0,63.456,25105.75,251.25,4736.0
1691419576.4469721,90.6331,-81.63,-15.88,27.3,53.3,5.0,33.971,-78.6,-10.46,0.0,27.0,63.456,25622.0,256.0,2577.0
1691419576.4569721,71.1111,-81.63,-13.25,26.9,50.25,0.0,33.971,-78.6,-10.46,0.0,27.0,63.456,21061.71,211.71400000000003,4395.0
1691419576.466972,86.1538,-81.5,-12.31,26.9,50.25,0.0,33.971,-78.6,-10.46,0.0,27.0,63.456,21061.71,211.71400000000003,5477.0
1691419576.476972,80.8071,-81.5,-12.31,26.9,50.25,0.0,33.971,-78.6,-10.46,0.0,27.0,63.456,8935.0,90.0,4107.0
1691419576.486972,107.3911,-81.5,-12.44,26.75,49.25,0.0,33.971,-78.6,-10.46,0.0,27.0,63.456,18831.5,189.0,4736.0
1691419576.496972,90.6331,-81.5,-12.44,26.75,49.25,0.0,33.971,-78.65,-10.42,0.0,27.0,63.456,18831.5,189.0,4587.0
1691419576.506972,94.3968,-81.53,-13.06,27.45,47.2,0.0,33.971,-78.65,-10.42,0.0,27.0,53.218,19417.4,194.8,4395.0
1691419576.516972,41.8292,-81.69,-14.69,27.45,47.2,15.0,33.971,-78.65,-10.42,0.0,27.0,53.218,20109.5,202.5,4587.0
1691419576.526972,148.9866,-81.53,-12.53,27.3,52.0,15.0,33.971,-78.65,-10.42,0.0,27.0,53.218,18123.0,181.5,3963.0
1691419576.536972,81.8954,-81.44,-13.69,26.7,48.9,5.0,33.971,-78.65,-10.42,0.0,27.0,53.218,17675.13,176.75,2577.0
1691419576.546972,74.2623,-81.44,-13.69,26.7,48.9,0.0,33.971,-78.65,-10.42,0.0,27.0,53.218,12935.5,130.5,1836.0
1691419576.556972,93.1933,-81.44,-13.69,26.63,39.35,0.0,33.971,-78.65,-10.42,0.0,27.0,53.218,22803.5,228.0,1431.0
1691419576.566972,66.4537,-81.06,-11.69,26.63,39.35,5.0,33.971,-78.65,-10.42,0.0,27.0,53.218,12145.33,121.5,5477.0
1691419576.576972,118.4853,-81.0,-12.63,27.45,48.0,5.0,33.971,-78.65,-10.42,0.0,27.0,53.218,8628.25,86.5,5477.0
1691419576.586972,103.8841,-81.06,-10.38,27.45,48.0,0.0,33.971,-78.65,-10.42,0.0,27.0,53.218,13833.0,137.5,4251.0
1691419576.596972,85.4955,-81.19,-14.38,27.45,48.0,0.0,33.971,-78.65,-10.42,0.0,27.0,53.218,17740.25,178.5,4107.0
1691419576.6069722,102.749,-81.31,-12.63,27.2,54.7,0.0,33.971,-78.65,-10.42,0.0,27.0,61.8,14292.17,143.667,4251.0
1691419576.6169722,45.4534,-81.44,-13.25,26.3,52.45,0.0,33.971,-78.65,-10.42,0.0,27.0,61.8,20234.75,203.75,4251.0
1691419576.6269722,164.3,-81.31,-14.0,26.3,52.45,0.0,33.971,-78.65,-10.42,0.0,27.0,61.8,23568.25,236.75,5072.0
1691419576.6369722,105.0125,-81.31,-13.31,26.85,48.8,0.0,33.971,-78.92,-10.39,0.0,27.0,61.8,21689.0,218.0,3302.0
1691419576.6469722,114.176,-81.44,-13.69,26.85,48.8,0.0,33.971,-78.92,-10.39,0.0,27.0,61.8,24084.5,240.5,1836.0
1691419576.6569722,110.5699,-82.06,-12.63,27.15,31.55,0.0,33.971,-78.92,-10.39,0.0,27.0,61.8,23910.83,238.5,2124.0
1691419576.6669722,85.4784,-82.13,-13.63,27.15,31.55,5.0,33.971,-78.92,-10.39,0.0,27.0,61.8,21389.75,214.5,2577.0
1691419576.6769722,93.0909,-82.13,-13.63,27.15,31.55,5.0,33.971,-78.92,-10.39,0.0,27.0,61.8,21389.75,214.5,4736.0
1691419576.6869721,0.0,-82.25,-12.75,26.42,46.4,0.0,33.971,-78.92,-10.39,0.0,27.0,61.8,15114.25,151.0,2961.0
1691419576.6969721,192.8646,-82.19,-10.81,27.3,50.95,0.0,33.971,-78.92,-10.39,0.0,27.0,61.8,15125.63,151.25,5477.0
1691419576.7069721,115.8912,-82.25,-9.63,27.3,50.95,0.0,33.971,-78.92,-10.39,0.0,27.0,73.845,22034.75,220.25,2292.0
1691419576.716972,102.9643,-82.5,-12.81,27.3,50.95,0.0,33.971,-78.92,-10.39,0.0,27.0,73.845,24084.5,240.5,4587.0
1691419576.726972,108.5756,-82.5,-12.81,27.55,54.3,5.0,33.971,-78.92,-10.39,0.0,27.0,73.845,23058.0,231.0,4736.0
1691419576.736972,54.3481,-83.0,-13.5,27.05,55.65,5.0,33.971,-78.92,-10.39,0.0,27.0,73.845,20230.5,202.167,5477.0
1691419576.746972,67.402,-83.0,-13.5,27.05,55.65,0.0,33.971,-78.92,-10.39,0.0,27.0,73.845,25622.0,256.0,5477.0
1691419576.756972,138.7812,-82.88,-11.94,27.05,55.65,0.0,33.971,-78.92,-10.39,0.0,27.0,73.845,23054.33,231.333,5072.0
1691419576.766972,77.8551,-83.0,-10.81,27.1,49.4,5.0,33.971,-78.92,-10.39,0.0,27.0,73.845,23054.33,231.333,5072.0
1691419576.776972,87.5432,-82.94,-10.75,27.1,49.4,0.0,33.971,-78.92,-10.39,0.0,27.0,73.845,24723.0,246.75,5072.0
1691419576.786972,87.0313,-82.81,-9.75,27.15,56.6,0.0,33.971,-78.92,-10.39,0.0,27.0,73.845,25361.5,253.0,4395.0
1691419576.796972,85.5211,-82.81,-14.56,27.15,56.6,0.0,33.971,-78.92,-10.41,0.0,27.0,73.845,22227.0,221.75,4587.0
1691419576.806972,87.587,-82.63,-9.63,27.4,54.9,0.0,33.971,-78.92,-10.41,0.0,26.75,68.306,18181.25,181.75,5477.0
1691419576.816972,104.939,-82.63,-11.19,27.4,54.9,0.0,33.971,-78.92,-10.41,0.0,27.0,68.306,18697.5,187.0,5477.0
1691419576.826972,103.8944,-82.44,-11.31,27.5,49.1,0.0,33.971,-78.92,-10.41,0.0,27.0,68.306,23951.0,240.25,5477.0
1691419576.836972,63.4309,-82.5,-10.75,27.5,49.1,15.0,33.971,-78.92,-10.41,0.0,27.0,68.306,24765.33,247.167,4395.0
1691419576.846972,144.016,-82.56,-9.69,26.8,57.0,15.0,33.971,-78.92,-10.41,0.0,27.0,68.306,24850.0,249.5,5477.0
1691419576.8569722,103.0082,-82.5,-13.81,26.8,57.0,0.0,33.971,-78.92,-10.41,0.0,27.0,68.306,23912.33,239.0,5477.0
1691419576.8669722,82.2762,-82.44,-11.75,27.4,51.9,0.0,33.971,-78.92,-10.41,0.0,27.0,68.306,24084.5,240.5,277.0
1691419576.8769722,134.437,-82.25,-12.44,27.4,51.9,0.0,33.971,-78.92,-10.41,0.0,27.0,68.306,11590.25,115.75,5072.0
1691419576.8869722,72.2137,-81.75,-11.75,27.1,51.55,0.0,33.971,-78.92,-10.41,0.0,27.0,68.306,23121.5,231.0,4587.0
1691419576.8969722,109.4039,-81.5,-10.38,27.1,51.55,0.0,33.971,-78.92,-10.41,0.0,27.0,68.306,20430.75,204.0,4736.0
1691419576.9069722,112.8205,-81.5,-10.38,26.35,50.55,10.0,33.971,-78.92,-10.41,0.0,27.0,62.391999999999996,16138.5,162.0,4736.0
1691419576.9169722,97.7822,-81.5,-10.38,26.35,50.55,10.0,33.971,-78.92,-10.41,0.0,27.0,62.391999999999996,19088.0,190.5,5477.0
1691419576.9269722,101.8778,-81.16,-11.53,27.5,54.75,0.0,33.971,-78.92,-10.41,0.0,27.0,62.391999999999996,16948.0,169.5,4587.0
1691419576.9369721,96.2271,-81.16,-11.53,27.5,54.75,0.0,33.971,-78.92,-10.41,0.0,27.0,62.391999999999996,12837.0,128.25,5477.0
1691419576.9469721,107.52,-81.25,-12.31,27.5,54.75,0.0,33.971,-78.92,-10.41,0.0,27.0,62.391999999999996,12837.0,128.25,4736.0
1691419576.9569721,110.59200000000001,-81.31,-10.06,27.15,54.85,0.0,33.971,-78.15,-10.42,0.0,27.0,62.391999999999996,21948.33,219.5,4736.0
1691419576.966972,103.0498,-81.63,-9.94,27.15,57.6,0.0,33.971,-78.15,-10.42,0.0,27.0,62.391999999999996,22865.75,228.5,4251.0
1691419576.976972,111.3377,-81.81,-10.38,27.15,57.6,0.0,33.971,-78.15,-10.42,0.0,27.0,62.391999999999996,22120.17,221.333,4251.0
1691419576.986972,113.2949,-81.88,-12.06,27.35,53.6,0.0,33.971,-78.15,-10.42,0.0,27.0,62.391999999999996,24337.0,243.5,5477.0
1691419576.996972,103.8841,-81.78,-10.91,27.35,53.6,0.0,33.971,-78.15,-10.42,0.0,27.0,62.391999999999996,23908.67,239.333,4587.0
1691419577.006972,106.656,-81.78,-10.91,26.95,55.0,0.0,36.436,-78.15,-10.42,0.0,27.0,70.03,25361.5,253.0,5072.0
1691419577.016972,111.5937,-81.88,-10.94,26.95,55.0,0.0,36.436,-78.15,-10.42,0.0,27.0,70.03,25491.75,254.5,277.0
1691419577.026972,105.5037,-82.0,-9.81,27.1,53.75,0.0,36.436,-78.15,-10.42,0.0,27.0,70.03,13414.0,134.0,5477.0
1691419577.036972,99.3479,-82.19,-10.81,27.1,53.75,0.0,36.436,-78.15,-10.42,0.0,27.0,70.03,24081.25,241.0,5477.0
1691419577.046972,100.8539,-82.5,-12.06,27.1,53.75,0.0,36.436,-78.15,-10.42,0.0,27.0,70.03,25622.0,256.0,5477.0
1691419577.056972,113.1973,-82.63,-10.5,27.4,55.8,0.0,36.436,-78.15,-10.42,0.0,27.0,70.03,21989.17,220.333,5477.0
1691419577.066972,111.5937,-82.88,-10.31,27.4,53.35,0.0,36.436,-78.15,-10.42,0.0,27.0,70.03,22097.0,221.5,2481.0
1691419577.076972,68.8962,-82.88,-10.31,27.4,53.35,0.0,36.436,-78.15,-10.42,0.0,27.0,70.03,22097.0,221.5,5477.0
1691419577.086972,216.1101,-83.06,-11.5,27.4,53.35,0.0,36.436,-78.15,-10.42,0.0,27.0,70.03,18814.0,188.5,5477.0
1691419577.096972,89.5821,-83.06,-11.5,27.4,57.4,0.0,36.436,-78.15,-10.42,0.0,27.0,70.03,23058.17,230.833,5477.0
1691419577.1069722,113.9293,-83.06,-11.5,27.4,57.4,0.0,36.436,-78.15,-10.42,0.0,27.0,75.069,23824.0,237.5,5477.0
1691419577.1169722,110.8459,-83.44,-10.06,27.4,57.4,0.0,36.436,-78.15,-10.42,0.0,27.0,75.069,22286.5,224.0,5477.0
1691419577.1269722,81.8382,-83.5,-12.0,27.4,57.2,0.0,36.436,-76.86,-10.4,0.0,27.0,75.069,24530.0,245.125,5477.0
1691419577.1369722,100.7129,-83.44,-10.69,27.4,58.1,0.0,36.436,-76.86,-10.4,0.0,27.0,75.069,22897.38,229.25,3810.875
1691419577.1469722,108.7397,-83.25,-10.44,27.4,58.1,0.0,36.436,-76.86,-10.4,0.0,27.0,75.069,22897.38,229.25,4107.0
1691419577.1569722,98.4128,-83.19,-11.19,27.4,52.55,0.0,36.436,-76.86,-10.4,0.0,27.0,75.069,24784.88,248.375,5477.0
1691419577.1669722,99.2727,-82.94,-13.75,27.2,54.85,0.0,36.436,-76.86,-10.4,0.0,27.0,75.069,24850.0,249.5,5477.0
1691419577.1769722,98.6691,-82.94,-10.88,27.2,54.85,0.0,36.436,-76.86,-10.4,0.0,27.0,75.069,20303.0,203.5,2769.0
1691419577.1869721,53.7986,-82.88,-10.19,27.15,56.7,0.0,36.436,-76.86,-10.4,0.0,27.0,75.069,17928.0,179.0,5477.0
1691419577.1969721,72.7522,-82.69,-11.06,27.15,56.7,0.0,36.436,-76.86,-10.4,0.0,27.0,75.069,24765.33,247.667,5477.0
1691419577.2069721,96.4876,-82.56,-11.19,27.4,56.9,0.0,36.436,-76.86,-10.4,0.0,27.0,70.142,24723.0,246.75,5477.0
1691419577.216972,104.98100000000001,-82.38,-10.81,27.4,56.9,0.0,36.436,-76.86,-10.4,0.0,27.0,70.142,22673.25,226.5,4107.0
1691419577.226972,112.1729,-82.38,-11.94,27.4,56.9,0.0,36.436,-76.86,-10.4,0.0,27.0,70.142,23824.0,237.5,5477.0
1691419577.236972,54.0558,-82.25,-11.31,27.4,56.6,0.0,36.436,-76.86,-10.4,0.0,27.0,70.142,20566.88,205.5,5477.0
1691419577.246972,143.3929,-82.25,-11.31,27.4,56.6,0.0,36.436,-76.86,-10.4,0.0,27.0,70.142,20566.88,205.5,4251.0
1691419577.256972,109.4695,-82.13,-14.0,27.4,59.4,0.0,36.436,-76.86,-10.4,0.0,27.0,70.142,23572.0,236.0,4251.0
1691419577.266972,110.7138,-82.06,-10.56,27.4,59.4,0.0,36.436,-76.86,-10.4,0.0,27.0,70.142,22972.83,229.667,3822.0
1691419577.276972,118.2838,-82.06,-10.56,27.4,53.7,0.0,36.436,-76.86,-10.4,0.0,27.0,70.142,20577.67,206.333,3182.0
1691419577.286972,105.4615,-82.0,-10.63,27.4,53.7,0.0,36.436,-77.01,-10.37,0.0,27.0,70.142,23698.5,237.25,4251.0
1691419577.296972,96.256,-82.25,-10.5,27.4,55.55,0.0,36.436,-77.01,-10.37,0.0,27.0,70.142,22415.75,224.75,5477.0
1691419577.306972,87.5608,-82.25,-7.88,27.4,50.4,0.0,36.436,-77.01,-10.37,0.0,27.0,62.403,22586.0,226.333,5477.0
1691419577.316972,103.9464,-82.44,-10.19,27.4,50.4,0.0,36.436,-77.01,-10.37,0.0,27.0,62.403,25361.5,253.0,5477.0
1691419577.326972,107.5092,-82.44,-10.56,27.53,57.79,5.0,36.436,-77.01,-10.37,0.0,27.0,62.403,9017.33,90.333,5477.0
1691419577.336972,64.2522,-82.44,-10.56,27.53,57.79,5.0,36.436,-77.01,-10.37,0.0,27.0,62.403,9017.33,90.333,4251.0
1691419577.346972,305.5413,-82.63,-10.69,27.53,57.79,5.0,36.436,-77.01,-10.37,0.0,27.0,62.403,8973.5,90.0,5477.0
1691419577.3569722,100.86399999999999,-82.63,-10.69,27.53,57.79,0.0,36.436,-77.01,-10.37,0.0,27.0,62.403,24078.0,243.0,5477.0
1691419577.3669722,107.5523,-82.53,-12.28,27.4,54.0,0.0,36.436,-77.01,-10.37,0.0,27.0,62.403,22585.33,225.667,5477.0
1691419577.3769722,112.4938,-82.56,-8.81,27.4,54.0,0.0,36.436,-77.01,-10.37,0.0,27.0,62.403,24850.0,249.5,3822.0
1691419577.3869722,107.4587,-82.44,-10.13,27.4,56.7,5.0,36.436,-77.01,-10.37,0.0,27.0,62.403,21697.0,216.875,4251.0
1691419577.3969722,105.535,-82.38,-11.34,27.15,53.0,5.0,36.436,-77.01,-10.37,0.0,27.0,62.403,24212.75,242.0,3662.0
1691419577.4069722,78.3517,-82.38,-9.56,27.35,54.55,0.0,36.436,-77.01,-10.37,0.0,27.0,73.675,24339.33,243.167,5477.0
1691419577.4169722,94.0857,-82.25,-10.38,27.35,54.55,0.0,36.436,-77.01,-10.37,0.0,27.0,73.675,25236.0,252.75,4587.0
1691419577.4269722,110.8025,-82.19,-12.25,27.4,54.3,0.0,36.436,-77.01,-10.37,0.0,27.0,73.675,24084.5,240.5,749.0
1691419577.4369721,106.49600000000001,-82.25,-10.31,27.4,54.3,0.0,36.436,-77.35,-10.41,0.0,27.0,73.675,20367.75,203.5,4587.0
1691419577.4469721,96.2849,-82.25,-10.31,27.4,54.3,0.0,36.436,-77.35,-10.41,0.0,27.0,73.675,11654.0,117.0,4587.0
1691419577.4569721,83.9596,-82.25,-10.31,27.4,56.7,0.0,36.436,-77.35,-10.41,0.0,27.0,73.675,23140.67,231.5,2577.0
1691419577.466972,102.0411,-82.13,-11.69,27.4,56.7,0.0,36.436,-77.35,-10.41,0.0,27.0,73.675,24850.0,248.0,4251.0
1691419577.476972,108.4464,-82.13,-11.69,27.4,56.7,0.0,36.436,-77.35,-10.41,0.0,27.0,73.675,24078.0,241.5,5072.0
1691419577.486972,31.7028,-82.06,-13.0,27.45,46.15,0.0,36.436,-77.35,-10.41,0.0,27.0,73.675,23442.25,235.0,5477.0
1691419577.496972,378.5609,-82.13,-12.13,27.4,55.7,0.0,36.436,-77.35,-10.41,0.0,27.0,73.675,24081.25,241.0,5477.0
1691419577.506972,105.3877,-82.25,-9.31,27.4,55.7,0.0,36.436,-77.35,-10.41,0.0,27.0,71.252,23740.33,237.333,5477.0
1691419577.516972,99.4772,-82.66,-12.63,27.15,55.6,0.0,36.436,-77.35,-10.41,0.0,27.0,71.252,23442.25,234.25,5072.0
1691419577.526972,97.3511,-83.06,-8.5,27.15,55.6,0.0,36.436,-77.35,-10.41,0.0,27.0,71.252,23954.25,239.0,5072.0
1691419577.536972,105.8626,-82.88,-9.19,27.05,58.8,0.0,36.436,-77.35,-10.41,0.0,27.0,71.252,19949.13,199.625,4587.0
1691419577.546972,80.8879,-83.06,-8.69,27.05,58.8,0.0,36.436,-77.35,-10.41,0.0,27.0,71.252,18825.0,187.5,5072.0
1691419577.556972,104.0296,-82.75,-12.5,27.35,48.6,0.0,36.436,-77.35,-10.41,0.0,27.0,71.252,20369.5,203.0,2961.0
1691419577.566972,106.5813,-82.88,-13.0,27.35,48.6,0.0,36.436,-77.35,-10.41,0.0,27.0,71.252,22735.25,226.5,5477.0
1691419577.576972,94.1609,-82.5,-10.63,27.4,53.7,0.0,36.436,-77.35,-10.41,0.0,27.0,71.252,24211.0,242.75,5477.0
1691419577.586972,84.9241,-82.75,-12.44,27.4,46.55,0.0,36.436,-77.35,-10.41,0.0,27.0,71.252,22460.33,224.5,549.0
1691419577.596972,87.51700000000001,-82.25,-12.91,27.4,46.55,0.0,36.436,-77.63,-10.43,0.0,27.0,71.252,21947.83,219.333,3182.0
1691419577.6069722,83.0005,-82.25,-12.91,27.4,46.55,0.0,36.436,-77.63,-10.43,0.0,27.0,67.793,21947.83,219.333,3822.0
1691419577.6169722,131.6663,-81.94,-8.0,27.3,46.5,0.0,36.436,-77.63,-10.43,0.0,27.0,67.793,19981.0,200.0,4587.0
1691419577.6269722,113.0955,-81.94,-8.0,27.3,46.5,0.0,36.436,-77.63,-10.43,0.0,27.0,67.793,23828.25,238.25,4587.0
1691419577.6369722,102.912,-81.94,-8.0,27.4,50.5,0.0,36.436,-77.63,-10.43,0.0,27.0,67.793,20239.13,202.625,4395.0
1691419577.6469722,79.9279,-83.63,-10.5,27.4,50.5,0.0,36.436,-77.63,-10.43,0.0,27.0,67.793,20239.13,202.625,3662.0
1691419577.6569722,109.4039,-84.19,-9.31,27.4,54.8,0.0,36.436,-77.63,-10.43,0.0,27.0,67.793,22118.67,221.5,5477.0
1691419577.6669722,81.0094,-84.75,-9.56,27.4,54.8,0.0,36.436,-77.63,-10.43,0.0,27.0,67.793,24084.5,240.5,3789.142857142857
1691419577.6769722,102.9429,-84.69,-13.75,27.4,49.35,0.0,36.436,-77.63,-10.43,0.0,27.0,67.793,22802.13,227.875,5072.0
1691419577.6869721,42.9479,-84.56,-13.5,27.4,50.3,0.0,36.436,-77.63,-10.43,0.0,26.5,67.793,5665.5,57.0,4107.0
1691419577.6969721,106.4215,-84.88,-13.19,27.4,50.3,0.0,36.436,-77.63,-10.43,0.0,27.0,67.793,23315.75,232.75,5477.0
1691419577.7069721,89.6359,-85.06,-13.88,27.4,48.35,0.0,36.436,-77.63,-10.43,0.0,27.0,69.605,23444.0,234.25,3302.0
1691419577.716972,101.5794,-85.31,-14.38,27.4,48.35,0.0,36.436,-77.63,-10.43,0.0,27.0,69.605,21644.0,217.75,5477.0
1691419577.726972,45.7367,-85.38,-12.56,27.45,47.3,0.0,36.436,-77.63,-10.43,0.0,27.0,69.605,17742.5,177.75,3662.0
1691419577.736972,155.9608,-85.38,-9.63,27.45,47.3,0.0,36.436,-77.63,-10.43,0.0,27.0,69.605,21391.5,214.0,5477.0
1691419577.746972,100.9145,-85.69,-11.88,27.45,47.3,0.0,36.436,-77.63,-10.43,0.0,27.0,69.605,24850.0,248.0,5072.0
1691419577.756972,64.959,-85.25,-14.44,27.3,46.6,0.0,36.436,-78.02,-10.41,0.0,27.0,69.605,24464.0,246.25,2961.0
1691419577.766972,62.9404,-84.88,-12.88,27.3,46.6,5.0,36.436,-78.02,-10.41,0.0,27.0,69.605,24850.0,248.0,5205.166666666667
1691419577.776972,91.3513,-85.19,-9.25,27.4,55.5,0.0,36.436,-78.02,-10.41,0.0,27.0,69.605,22704.25,227.0,5072.0
1691419577.786972,91.7444,-85.81,-14.69,27.4,55.5,0.0,36.436,-78.02,-10.41,0.0,27.0,69.605,14732.0,147.0,2961.0
1691419577.796972,60.9219,-85.63,-13.13,27.4,49.75,0.0,36.436,-78.02,-10.41,0.0,27.0,69.605,20923.5,209.167,5477.0
1691419577.806972,120.0,-85.63,-13.13,27.4,49.75,0.0,36.436,-78.02,-10.41,0.0,27.0,63.841,18058.0,180.0,3662.0
1691419577.816972,81.9856,-85.63,-13.13,27.4,51.8,0.0,36.436,-78.02,-10.41,0.0,27.0,63.841,19812.67,198.167,5477.0
1691419577.826972,104.0192,-86.75,-14.25,27.35,40.5,0.0,36.436,-78.02,-10.41,0.0,27.0,63.841,25622.0,256.0,2961.0
1691419577.836972,90.6149,-87.06,-13.0,27.35,40.5,0.0,36.436,-78.02,-10.41,0.0,27.0,63.841,20751.0,207.5,4587.0
1691419577.846972,93.9731,-88.06,-10.56,27.35,40.5,10.0,36.436,-78.02,-10.41,0.0,27.0,63.841,15307.0,153.0,2481.0
1691419577.8569722,50.5703,-88.63,-10.63,27.47,51.16,10.0,36.436,-78.02,-10.41,0.0,27.0,63.841,22331.0,223.0,5477.0
1691419577.8669722,79.2295,-88.94,-11.5,27.47,51.16,0.0,36.436,-78.02,-10.41,0.0,27.0,63.841,21073.75,210.75,5477.0
1691419577.8769722,91.2829,-89.19,-12.5,27.45,56.55,0.0,36.436,-78.02,-10.41,0.0,27.0,63.841,22803.5,228.0,5477.0
1691419577.8869722,73.9221,-89.19,-12.5,27.45,56.55,0.0,36.436,-78.02,-10.41,0.0,27.0,63.841,18951.0,192.0,5477.0
1691419577.8969722,75.8098,-89.09,-11.25,27.2,57.2,5.0,36.436,-78.02,-10.41,0.0,27.0,63.841,20365.17,203.667,5477.0
1691419577.9069722,44.1992,-88.88,-11.25,27.2,57.2,5.0,36.436,-78.02,-10.41,0.0,26.83,53.313,11763.17,117.667,5072.0
1691419577.9169722,102.53399999999999,-88.5,-12.19,27.5,36.25,0.0,36.436,-79.76,-10.49,0.0,27.0,53.313,20196.67,201.833,4251.0
1691419577.9269722,100.8741,-88.06,-9.94,27.5,36.25,0.0,36.436,-79.76,-10.49,0.0,27.0,53.313,18701.25,187.0,4251.0
1691419577.9369721,87.2232,-87.75,-10.88,27.5,55.4,20.0,36.436,-79.76,-10.49,0.0,27.0,53.313,16333.25,163.5,3822.0
1691419577.9469721,98.7469,-87.31,-10.31,27.5,55.4,20.0,36.436,-79.76,-10.49,0.0,27.0,53.313,16333.25,163.5,4395.0
