TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691420887.189484,3.5751,-98.31,-14.81,24.5,35.05,5.0,15.524000000000001,-93.41,-14.41,10.53,17.5,10.752,3713.0,71.0,2673.0
1691420887.1994839,55.4346,-98.88,-15.75,24.05,37.75,5.0,15.524000000000001,-93.41,-14.41,10.53,20.33,10.752,1808.5,36.25,2673.0
1691420887.209484,37.3835,-99.44,-15.0,24.05,37.75,10.0,15.524000000000001,-93.41,-14.41,7.89,19.33,7.806,4461.33,81.0,3182.0
1691420887.219484,38.8111,-99.63,-15.94,25.4,32.55,5.0,15.524000000000001,-93.41,-14.41,7.89,14.75,7.806,2833.5,68.25,1465.5
1691420887.2294838,36.3847,-99.44,-18.63,25.4,32.55,5.0,15.524000000000001,-93.17,-14.49,7.89,14.5,7.806,3649.0,87.5,301.0
1691420887.2394838,46.7452,-99.0,-16.0,24.79,30.63,20.0,15.524000000000001,-93.17,-14.49,7.89,16.5,7.806,2731.33,57.167,2124.0
1691420887.2494838,3.3821,-98.13,-15.13,24.79,30.63,20.0,15.524000000000001,-93.17,-14.49,7.89,14.5,7.806,3713.0,90.5,2865.0
1691420887.2594838,36.8714,-96.94,-16.25,24.8,33.95,0.0,15.524000000000001,-93.17,-14.49,7.89,18.5,7.806,2846.67,55.5,3422.0
1691420887.2694838,18.9877,-96.94,-16.25,24.8,33.95,0.0,15.524000000000001,-93.17,-14.49,7.89,18.5,7.806,2846.67,55.5,277.0
1691420887.2794838,40.8842,-95.97,-15.22,25.3,41.95,0.0,15.524000000000001,-93.17,-14.49,7.89,24.17,7.806,2070.17,29.833000000000002,3182.0
1691420887.2894838,24.6785,-95.81,-13.75,25.3,41.95,5.0,15.524000000000001,-93.17,-14.49,7.89,24.0,7.806,3500.67,43.667,3822.0
1691420887.2994838,25.6102,-95.5,-13.13,25.3,41.95,5.0,15.524000000000001,-93.17,-14.49,7.89,26.33,7.806,2209.0,23.0,3662.0
1691420887.3094838,42.1061,-95.31,-12.0,25.3,44.7,5.0,15.524000000000001,-93.17,-14.49,2.86,24.0,12.724,4016.5,45.5,3963.0
1691420887.319484,15.7915,-95.25,-12.38,25.3,44.7,5.0,15.524000000000001,-93.17,-14.49,2.86,26.5,12.724,2139.67,22.5,2124.0
1691420887.329484,42.1315,-95.19,-13.63,25.5,41.55,20.0,15.524000000000001,-93.17,-14.49,2.86,25.5,12.724,3745.0,42.0,2481.0
1691420887.339484,16.9622,-94.88,-13.44,25.5,41.55,10.0,15.524000000000001,-93.17,-14.49,2.86,26.0,12.724,1779.8,19.8,1980.0
1691420887.349484,16.3415,-94.56,-12.44,24.15,40.35,10.0,15.524000000000001,-93.17,-14.49,2.86,25.5,12.724,3248.5,37.0,3662.0
1691420887.359484,23.9896,-94.19,-13.31,24.15,40.35,10.0,15.524000000000001,-93.17,-14.49,2.86,23.25,12.724,3777.25,50.0,3182.0
1691420887.369484,18.9877,-93.88,-13.5,24.21,43.53,5.0,15.524000000000001,-93.17,-14.49,2.86,23.0,12.724,5699.5,69.5,3662.0
1691420887.379484,42.9436,-93.81,-12.25,24.21,43.53,5.0,15.524000000000001,-93.17,-14.49,2.86,22.5,12.724,6809.5,86.833,3822.0
1691420887.389484,23.6016,-94.06,-10.56,25.45,43.05,0.0,15.524000000000001,-91.17,-13.66,2.86,23.25,12.724,6945.75,85.0,4251.0
1691420887.399484,27.5791,-94.13,-12.44,25.45,43.05,0.0,15.524000000000001,-91.17,-13.66,2.86,23.5,12.724,6851.0,82.0,2865.0
1691420887.409484,27.7674,-94.13,-13.38,26.25,37.15,10.0,15.524000000000001,-91.17,-13.66,5.41,23.17,17.152,7340.67,88.833,3182.0
1691420887.419484,31.6806,-94.56,-13.44,26.25,37.15,10.0,15.524000000000001,-91.17,-13.66,5.41,23.17,17.152,8961.0,50.0,1908.0
1691420887.429484,18.9516,-94.56,-13.44,26.25,37.15,10.0,15.524000000000001,-91.17,-13.66,5.41,24.33,17.152,6105.0,71.333,3182.0
1691420887.439484,25.6051,-95.13,-12.0,26.25,37.15,10.0,15.524000000000001,-91.17,-13.66,5.41,22.0,17.152,6659.5,85.5,3062.0
1691420887.4494839,25.6026,-95.13,-12.0,26.25,37.15,10.0,15.524000000000001,-91.17,-13.66,5.41,21.5,17.152,6467.0,88.5,2673.0
1691420887.459484,30.7538,-95.97,-13.19,26.17,30.17,40.0,15.524000000000001,-91.17,-13.66,5.41,20.57,17.152,5852.86,86.571,2865.0
1691420887.469484,24.5367,-96.63,-13.44,26.17,30.17,40.0,15.524000000000001,-91.17,-13.66,5.41,20.75,17.152,6177.75,90.25,2865.0
1691420887.4794838,27.6618,-97.25,-14.31,23.9,31.75,25.0,15.524000000000001,-91.17,-13.66,5.41,20.0,17.152,6240.75,95.5,2865.0
1691420887.4894838,24.04,-97.88,-13.56,23.9,31.75,20.0,15.524000000000001,-91.17,-13.66,5.41,20.5,17.152,5857.75,87.0,2865.0
1691420887.4994838,28.2108,-98.69,-14.06,23.9,31.75,20.0,15.524000000000001,-91.17,-13.66,5.41,23.25,17.152,4432.75,58.5,2673.0
1691420887.5094838,28.6634,-99.44,-15.06,24.47,35.05,20.0,15.524000000000001,-91.17,-13.66,8.11,26.6,14.793,1863.2,19.0,2124.0
1691420887.5194838,26.6107,-100.06,-16.31,23.05,36.5,20.0,15.524000000000001,-91.17,-13.66,8.11,22.5,14.793,6851.25,87.25,1692.0
1691420887.5294838,2.0301,-100.31,-15.88,23.05,36.5,20.0,15.524000000000001,-91.17,-13.66,8.11,21.5,14.793,7172.0,98.0,1692.0
1691420887.5394838,44.413999999999994,-100.5,-16.13,23.05,36.5,25.0,15.524000000000001,-91.17,-13.66,8.11,21.5,14.793,6787.0,94.0,1431.0
1691420887.5494838,17.8753,-100.94,-16.81,18.1,38.3,15.0,15.524000000000001,-90.38,-13.05,8.11,20.33,14.793,5783.5,87.167,1764.0
1691420887.5594838,15.3615,-101.5,-15.81,18.1,38.3,15.0,15.524000000000001,-90.38,-13.05,8.11,19.75,14.793,5827.5,91.75,1143.0
1691420887.569484,41.1121,-101.69,-16.06,18.6,37.25,5.0,15.524000000000001,-90.38,-13.05,8.11,20.75,14.793,5793.75,84.75,1908.0
1691420887.579484,31.1883,-101.75,-18.31,18.6,37.25,5.0,15.524000000000001,-90.38,-13.05,8.11,20.75,14.793,5793.75,84.75,1836.0
1691420887.589484,18.9024,-101.75,-18.31,18.6,37.25,5.0,15.524000000000001,-90.38,-13.05,8.11,20.67,14.793,4545.75,74.25,1836.0
1691420887.599484,25.1484,-101.69,-16.81,16.75,41.9,0.0,15.524000000000001,-90.38,-13.05,8.11,17.75,14.793,3938.0,76.25,1692.0
1691420887.609484,4.6117,-101.38,-15.31,17.25,37.75,0.0,15.524000000000001,-90.38,-13.05,11.11,17.6,12.118,3893.0,76.4,807.0
1691420887.619484,29.7079,-100.44,-18.25,17.25,37.75,0.0,15.524000000000001,-90.38,-13.05,11.11,21.17,12.118,3116.17,48.667,1764.0
1691420887.629484,15.8277,-99.81,-16.5,17.25,37.75,0.0,15.524000000000001,-90.38,-13.05,11.11,19.0,12.118,5700.0,95.0,1908.0
1691420887.639484,12.2622,-100.13,-14.31,18.0,44.8,0.0,15.524000000000001,-90.38,-13.05,11.11,21.17,12.118,5169.0,78.0,1692.0
1691420887.649484,11.7937,-100.5,-15.19,20.35,35.0,0.0,15.524000000000001,-90.38,-13.05,11.11,20.25,12.118,4787.25,74.0,2481.0
1691420887.659484,18.9402,-100.5,-13.75,20.35,35.0,0.0,15.524000000000001,-90.38,-13.05,11.11,19.0,12.118,5474.75,91.75,2673.0
1691420887.669484,18.5153,-100.63,-15.34,19.85,43.0,0.0,15.524000000000001,-90.38,-13.05,11.11,16.33,12.118,4653.0,87.667,1980.0
1691420887.679484,11.2348,-100.63,-15.34,19.85,43.0,0.0,15.524000000000001,-90.38,-13.05,11.11,15.0,12.118,3682.5,85.5,2292.0
1691420887.689484,3.5879,-100.69,-14.69,23.75,29.3,0.0,15.524000000000001,-90.38,-13.05,11.11,16.0,12.118,4081.75,87.75,2673.0
1691420887.6994839,32.2367,-100.69,-16.69,23.75,29.3,0.0,15.524000000000001,-90.38,-13.05,11.11,15.75,12.118,3980.17,85.5,1095.0
1691420887.709484,11.7972,-100.75,-15.94,26.2,28.15,5.0,15.524000000000001,-92.18,-13.66,10.53,16.5,7.374,3361.5,70.5,3182.0
1691420887.719484,1.5311,-101.19,-11.81,26.2,28.15,5.0,15.524000000000001,-92.18,-13.66,10.53,16.0,7.374,4002.0,85.5,3822.0
1691420887.7294838,35.4023,-102.13,-16.75,26.2,28.15,5.0,15.524000000000001,-92.18,-13.66,10.53,17.0,7.374,3681.0,74.25,1836.0
1691420887.7394838,2.0482,-102.38,-15.5,23.42,44.0,15.0,15.524000000000001,-92.18,-13.66,10.53,12.0,7.374,2897.25,78.0,3252.75
1691420887.7494838,1.0247,-102.56,-16.38,23.42,44.0,15.0,15.524000000000001,-92.18,-13.66,10.53,12.0,7.374,2673.75,87.75,3182.0
1691420887.7594838,26.5894,-102.56,-16.38,24.05,41.95,15.0,15.524000000000001,-92.18,-13.66,10.53,12.0,7.374,2337.0,76.5,3662.0
1691420887.7694838,10.9625,-102.78,-17.91,24.05,41.95,0.0,15.524000000000001,-92.18,-13.66,10.53,12.75,7.374,3008.67,85.5,2385.0
1691420887.7794838,13.6702,-102.31,-16.56,24.05,41.95,25.0,15.524000000000001,-92.18,-13.66,10.53,8.67,7.374,1931.83,84.5,2481.0
1691420887.7894838,3.0711,-102.19,-15.56,22.9,38.05,25.0,15.524000000000001,-92.18,-13.66,10.53,9.0,7.374,2049.5,85.5,2292.0
1691420887.7994838,41.9379,-102.5,-17.0,22.9,38.05,20.0,15.524000000000001,-92.18,-13.66,10.53,8.67,7.374,1830.5,79.333,903.0
1691420887.8094838,12.2978,-102.38,-16.44,18.55,36.55,20.0,15.524000000000001,-92.18,-13.66,14.29,9.0,3.915,2178.0,90.0,1431.0
1691420887.819484,1.0225,-102.38,-17.0,18.55,36.55,25.0,15.524000000000001,-92.18,-13.66,14.29,11.57,3.915,2119.86,75.286,1335.0
1691420887.829484,0.0,-102.06,-16.75,17.75,33.5,25.0,15.524000000000001,-92.18,-13.66,14.29,11.57,3.915,2119.86,75.286,1980.0
1691420887.839484,0.0,-102.44,-14.44,17.75,33.5,0.0,15.524000000000001,-92.18,-13.66,14.29,17.0,3.915,1688.33,50.667,1836.0
1691420887.849484,0.0,-103.0,-16.0,18.85,34.55,0.0,15.524000000000001,-92.18,-13.66,14.29,9.33,3.915,1371.33,61.0,1692.0
1691420887.859484,0.0,-103.31,-15.06,18.85,34.55,15.0,15.524000000000001,-92.18,-13.66,14.29,14.5,3.915,1180.5,28.5,1836.0
1691420887.869484,0.0,-103.38,-18.75,18.85,34.55,15.0,15.524000000000001,-92.18,-13.66,14.29,16.0,3.915,1297.0,32.0,2673.0
1691420887.879484,0.0,-103.44,-17.75,18.1,45.45,0.0,15.524000000000001,-95.46,-15.09,14.29,15.25,3.915,1497.5,42.75,1527.0
1691420887.889484,0.0,-103.56,-19.0,18.1,45.45,0.0,15.524000000000001,-95.46,-15.09,14.29,17.0,3.915,1635.67,44.0,2196.0
1691420887.899484,0.0,-103.63,-18.56,20.0,34.0,10.0,15.524000000000001,-95.46,-15.09,14.29,16.33,3.915,1491.0,37.75,1620.0
1691420887.909484,0.0,-104.0,-17.0,20.0,34.0,10.0,15.524000000000001,-95.46,-15.09,3.85,19.0,9.575,1248.5,20.5,1287.0
1691420887.919484,0.0,-104.31,-16.94,20.0,34.0,40.0,15.524000000000001,-95.46,-15.09,3.85,23.67,9.575,851.0,10.0,1031.0
1691420887.929484,0.0,-104.25,-15.81,15.7,35.5,40.0,15.524000000000001,-95.46,-15.09,3.85,24.5,9.575,872.33,9.667,903.0
1691420887.939484,0.0,-103.94,-20.75,15.21,26.58,5.0,15.524000000000001,-95.46,-15.09,3.85,22.4,9.575,3240.0,46.6,693.0
1691420887.9494839,0.0,-103.75,-17.81,15.21,26.58,5.0,15.524000000000001,-95.46,-15.09,3.85,21.75,9.575,4705.75,63.5,1527.0
1691420887.959484,0.0,-103.44,-20.38,15.21,26.58,21.05,15.524000000000001,-95.46,-15.09,3.85,22.5,9.575,4865.0,65.0,807.0
1691420887.969484,0.0,-103.31,-19.19,16.5,24.75,21.05,15.524000000000001,-95.46,-15.09,3.85,24.0,9.575,6017.0,69.333,999.0
1691420887.9794838,0.0,-91.69,-8.78,21.17,24.0,0.0,13.690999999999999,,,,,,,,301.0
1691420887.9894838,0.0,-91.69,-8.78,21.17,24.0,0.0,13.690999999999999,,,,,,,,301.0
1691420887.9994838,0.0,-91.69,-8.78,21.17,24.0,0.0,13.690999999999999,,,,,,,,301.0
1691420888.0094838,0.0,-91.69,-8.78,21.17,24.0,0.0,13.690999999999999,,,,,,,,301.0
1691420888.0194838,0.0,-91.69,-8.78,21.17,24.0,0.0,13.690999999999999,,,,,,,,301.0
1691420888.0294838,0.0,-91.69,-8.78,21.17,24.0,0.0,13.690999999999999,,,,,,,,301.0
1691420888.0394838,0.0,-91.69,-8.78,21.17,24.0,0.0,13.690999999999999,,,,,,,,9.0
1691420888.0494838,0.0,-90.5,-10.25,21.17,24.0,0.0,13.690999999999999,,,,,,,,89.0
1691420888.0594838,0.0,-90.5,-10.25,21.17,24.0,0.0,13.690999999999999,,,,,,,,113.0
1691420888.069484,0.0,-90.31,-8.0,21.17,24.0,18.18,13.690999999999999,,,,,,,,2865.0
1691420888.079484,0.0,-91.75,-7.69,21.17,24.0,18.18,13.690999999999999,,,,,,,,3422.0
1691420888.089484,0.0,-90.94,-12.25,21.17,24.0,18.18,13.690999999999999,,,,,,,,2481.0
1691420888.099484,0.0,-90.56,-8.31,22.4,49.6,25.0,13.690999999999999,,,,,,,,2481.0
1691420888.109484,0.0,-90.25,-9.13,22.4,49.6,25.0,13.690999999999999,,,,,,,,4107.0
1691420888.119484,0.0,-90.13,-8.31,23.78,53.0,20.0,13.690999999999999,,,,,,,,3422.0
1691420888.129484,0.0,-90.38,-9.69,23.78,53.0,20.0,13.690999999999999,,,,,,,,3422.0
1691420888.139484,0.0,-90.38,-9.69,23.78,53.0,35.0,13.690999999999999,,,,,,,,3182.0
1691420888.149484,0.0,-90.59,-9.53,24.07,50.79,35.0,13.690999999999999,,,,,,,,2865.0
1691420888.159484,0.0,-90.59,-9.53,24.07,50.79,10.0,13.690999999999999,,,,,,,,3182.0
1691420888.169484,0.0,-90.38,-9.5,20.81,53.0,10.0,13.690999999999999,,,,,,,,2865.0
1691420888.179484,0.0,-90.5,-8.0,20.81,53.0,10.0,13.690999999999999,,,,,,,,2673.0
1691420888.189484,0.0,-90.5,-8.0,20.82,51.42,31.58,13.690999999999999,,,,,,,,3822.0
1691420888.1994839,1.5422,-90.44,-9.31,20.82,51.42,31.58,13.690999999999999,,,,,,,,2673.0
1691420888.209484,0.0,-90.94,-9.5,20.82,51.42,20.0,13.690999999999999,,,,,,,,2052.0
1691420888.219484,426.7501,-90.81,-8.94,21.28,52.5,20.0,13.690999999999999,,,,,,,,2196.0
1691420888.2294838,7.856,-90.81,-8.94,21.28,52.5,20.0,13.690999999999999,,,,,,,,3182.0
1691420888.2394838,22.0668,-90.81,-8.94,21.28,52.5,20.0,13.690999999999999,,,,,,,,3182.0
1691420888.2494838,17.8807,-90.81,-8.94,20.78,51.56,10.53,13.690999999999999,,,,,,,,3182.0
1691420888.2594838,10.765999999999998,-90.25,-9.31,20.78,51.56,10.53,13.690999999999999,,,,,,,,2865.0
1691420888.2694838,0.0,-90.63,-9.0,20.78,51.56,10.53,13.690999999999999,,,,,,,,2865.0
1691420888.2794838,21.0425,-90.63,-9.0,20.54,52.0,10.53,13.690999999999999,,,,,,,,2196.0
1691420888.2894838,19.996,-90.63,-9.0,20.54,52.0,0.0,13.690999999999999,,,,,,,,3182.0
1691420888.2994838,6.6334,-90.75,-8.81,20.54,52.0,0.0,13.690999999999999,,,,,,,,2865.0
1691420888.3094838,0.0,-90.75,-8.81,20.54,52.0,0.0,13.690999999999999,,,,,,,,2865.0
1691420888.319484,23.6229,-90.88,-7.75,20.45,51.75,25.0,13.690999999999999,,,,,,,,2865.0
1691420888.329484,32.8041,-91.06,-7.5,21.05,50.8,25.0,13.690999999999999,,,,,,,,2865.0
1691420888.339484,18.9307,-91.19,-9.75,21.05,50.8,0.0,13.690999999999999,,,,,,,,2865.0
1691420888.349484,0.0,-91.19,-9.75,21.05,50.8,0.0,13.690999999999999,,,,,,,,2865.0
1691420888.359484,25.7183,-91.44,-8.56,21.05,50.8,0.0,13.690999999999999,,,,,,,,3182.0
1691420888.369484,2.0372,-91.56,-7.81,20.75,52.0,5.0,13.690999999999999,,,,,,,,2865.0
1691420888.379484,39.0291,-91.38,-8.69,20.75,52.0,5.0,13.690999999999999,,,,,,,,2673.0
1691420888.389484,0.0,-91.38,-8.69,20.75,52.0,5.0,13.690999999999999,,,,,,,,2865.0
1691420888.399484,22.0978,-91.88,-8.75,21.0,51.05,5.0,13.690999999999999,,,,,,,,3182.0
1691420888.409484,15.8641,-92.13,-9.5,21.0,51.05,5.0,13.690999999999999,,,,,,,,2865.0
1691420888.419484,17.3941,-92.38,-6.25,21.3,51.55,15.0,13.690999999999999,,,,,,,,2769.0
1691420888.429484,3.5765,-92.38,-6.25,21.3,51.55,15.0,13.690999999999999,,,,,,,,2673.0
1691420888.439484,25.1307,-92.13,-8.13,21.3,51.55,15.0,13.690999999999999,,,,,,,,2865.0
1691420888.4494839,26.7309,-92.56,-9.56,21.18,51.67,15.0,13.690999999999999,,,,,,,,2865.0
1691420888.459484,12.2366,-92.88,-10.25,21.18,51.67,20.0,13.690999999999999,,,,,,,,2673.0
1691420888.469484,0.0,-92.88,-10.25,21.18,51.67,20.0,13.690999999999999,,,,,,,,2865.0
1691420888.4794838,0.0,-92.88,-10.25,21.0,51.9,20.0,13.690999999999999,,,,,,,,2865.0
1691420888.4894838,0.0,-92.88,-10.25,21.0,51.9,15.0,13.690999999999999,,,,,,,,2865.0
1691420888.4994838,0.0,-92.75,-11.63,21.21,51.7,15.0,13.690999999999999,,,,,,,,2865.0
1691420888.5094838,0.0,-92.75,-11.63,21.21,51.7,0.0,13.690999999999999,,,,,,,,3422.0
1691420888.5194838,0.0,-93.19,-10.81,21.21,51.7,0.0,13.690999999999999,,,,,,,,3182.0
1691420888.5294838,0.0,-93.38,-12.31,22.55,52.1,0.0,13.690999999999999,,,,,,,,3822.0
1691420888.5394838,33.35,-93.63,-10.19,22.55,52.1,0.0,13.690999999999999,,,,,,,,2481.0
1691420888.5494838,16.348,-93.63,-10.19,22.55,52.1,0.0,13.690999999999999,,,,,,,,3182.0
1691420888.5594838,9.2114,-93.88,-10.94,22.55,52.1,0.0,13.690999999999999,,,,,,,,2292.0
1691420888.569484,18.4597,-94.19,-12.69,21.22,52.17,10.0,13.690999999999999,,,,,,,,2865.0
1691420888.579484,34.3865,-94.81,-10.88,21.22,52.17,10.0,13.690999999999999,,,,,,,,2481.0
1691420888.589484,0.0,-94.81,-10.88,23.28,52.0,15.0,13.690999999999999,,,,,,,,3182.0
1691420888.599484,24.6821,-94.75,-11.5,23.28,52.0,15.0,13.690999999999999,,,,,,,,2292.0
1691420888.609484,23.0492,-94.63,-11.56,22.21,51.8,15.0,13.690999999999999,,,,,,,,3662.0
1691420888.619484,25.6,-94.94,-10.94,22.21,51.8,5.0,13.690999999999999,,,,,,,,3422.0
1691420888.629484,0.0,-94.94,-10.94,22.21,51.8,5.0,13.690999999999999,,,,,,,,3422.0
1691420888.639484,25.3566,-94.94,-10.94,22.21,51.8,5.0,13.690999999999999,,,,,,,,3422.0
1691420888.649484,25.6564,-94.94,-10.94,22.21,51.8,5.0,13.690999999999999,,,,,,,,2865.0
1691420888.659484,15.462,-94.94,-10.94,22.21,51.8,5.0,13.690999999999999,,,,,,,,2865.0
1691420888.669484,0.0,-94.94,-11.31,22.0,51.95,11.11,13.690999999999999,,,,,,,,3182.0
1691420888.679484,30.8465,-94.94,-11.31,22.0,51.95,11.11,13.690999999999999,,,,,,,,3422.0
1691420888.689484,25.6308,-94.94,-11.31,21.71,51.79,11.11,13.690999999999999,,,,,,,,2481.0
1691420888.6994839,5.6029,-94.69,-10.81,21.71,51.79,5.0,13.690999999999999,,,,,,,,2865.0
1691420888.709484,0.0,-94.69,-10.81,21.71,51.79,5.0,13.690999999999999,,,,,,,,2865.0
1691420888.719484,13.32,-94.38,-12.06,21.71,51.79,5.0,13.690999999999999,,,,,,,,2052.0
1691420888.7294838,39.0213,-93.81,-11.06,20.42,52.95,40.0,13.690999999999999,,,,,,,,2196.0
1691420888.7394838,5.1093,-93.81,-11.06,20.42,52.95,40.0,13.690999999999999,,,,,,,,2196.0
1691420888.7494838,0.0,-93.56,-10.38,20.42,52.95,40.0,13.690999999999999,,,,,,,,3182.0
1691420888.7594838,20.01,-92.88,-11.44,21.05,51.7,5.0,13.690999999999999,,,,,,,,2865.0
1691420888.7694838,27.6868,-92.5,-10.88,21.05,51.7,5.0,13.690999999999999,,,,,,,,2481.0
1691420888.7794838,23.5614,-92.5,-11.56,22.95,52.11,5.0,13.690999999999999,,,,,,,,2865.0
1691420888.7894838,0.5124,-92.5,-11.56,22.95,52.11,5.0,13.690999999999999,,,,,,,,3662.0
1691420888.7994838,4.0821,-92.25,-12.44,22.95,52.11,5.0,13.690999999999999,,,,,,,,3822.0
1691420888.8094838,35.4343,-92.19,-13.0,24.3,50.4,0.0,13.690999999999999,,,,,,,,2865.0
1691420888.819484,8.6918,-92.19,-13.0,24.3,50.4,0.0,13.690999999999999,,,,,,,,2865.0
1691420888.829484,5.6224,-92.19,-13.0,24.3,50.4,0.0,13.690999999999999,,,,,,,,3822.0
1691420888.839484,21.0425,-92.25,-11.69,23.79,51.9,5.0,13.690999999999999,,,,,,,,2481.0
1691420888.849484,23.0285,-92.19,-11.75,23.79,51.9,5.0,13.690999999999999,,,,,,,,2865.0
1691420888.859484,12.2549,-92.06,-12.81,25.45,40.6,0.0,13.690999999999999,,,,,,,,3822.0
1691420888.869484,0.0,-92.06,-12.81,25.45,40.6,0.0,13.690999999999999,,,,,,,,3822.0
1691420888.879484,0.0,-92.06,-12.81,25.45,40.6,0.0,13.690999999999999,,,,,,,,3662.0
1691420888.889484,0.0,-92.19,-9.38,23.47,51.3,25.0,13.690999999999999,,,,,,,,3062.0
1691420888.899484,0.0,-92.19,-9.44,23.47,51.3,25.0,13.690999999999999,,,,,,,,2865.0
1691420888.909484,0.0,-92.19,-9.44,23.47,51.3,25.0,13.690999999999999,,,,,,,,3822.0
1691420888.919484,0.0,-91.94,-10.81,23.88,50.42,20.0,13.690999999999999,,,,,,,,3822.0
1691420888.929484,0.0,-91.75,-10.94,23.88,50.42,20.0,13.690999999999999,,,,,,,,2865.0
1691420888.939484,0.0,-91.63,-10.25,21.83,51.6,20.0,13.690999999999999,,,,,,,,2865.0
1691420888.9494839,0.0,-91.63,-10.25,21.83,51.6,20.0,13.690999999999999,,,,,,,,2292.0
1691420888.959484,0.0,-91.56,-11.0,21.83,51.6,20.0,13.690999999999999,,,,,,,,2865.0
1691420888.969484,0.0,-91.75,-9.88,20.95,51.95,10.0,13.690999999999999,,,,,,,,1572.0
1691420888.9794838,0.0,-92.0,-9.13,20.95,51.95,10.0,13.690999999999999,,,,,,,,1908.0
1691420888.9894838,0.0,-92.0,-9.13,20.95,51.95,10.0,13.690999999999999,,,,,,,,2292.0
1691420888.9994838,0.0,-92.06,-9.88,22.89,42.21,5.0,13.690999999999999,,,,,,,,2865.0
1691420889.0094838,0.0,-91.94,-9.44,22.89,42.21,5.0,18.072,,,,,,,,2865.0
1691420889.0194838,0.0,-92.0,-9.31,22.89,42.21,0.0,18.072,,,,,,,,3182.0
1691420889.0294838,0.0,-92.0,-9.31,21.95,51.65,0.0,18.072,,,,,,,,3182.0
1691420889.0394838,0.0,-92.0,-9.31,21.95,51.65,0.0,18.072,,,,,,,,3182.0
1691420889.0494838,0.0,-92.0,-9.31,21.95,51.65,0.0,18.072,,,,,,,,3182.0
1691420889.0594838,0.0,-92.31,-11.56,21.95,51.65,0.0,18.072,,,,,,,,3182.0
1691420889.069484,0.0,-92.31,-11.56,21.95,51.65,0.0,18.072,,,,,,,,3182.0
1691420889.079484,0.0,-92.31,-11.56,18.13,50.39,0.0,18.072,,,,,,,,233.0
1691420889.089484,0.0,-92.56,-6.69,18.13,50.39,7.69,18.072,,,,,,,,241.0
1691420889.099484,0.0,-92.56,-6.69,18.13,50.39,7.69,18.072,,,,,,,,241.0
1691420889.109484,0.0,-92.56,-6.69,18.13,50.39,7.69,18.072,,,,,,,,4107.0
1691420889.159484,0.0,-93.38,-9.19,21.88,46.65,38.89,15.398,-106.18,-14.17,28.95,21.0,3.9610000000000003,201.0,3.0,9.0
1691420889.169484,0.0,-93.38,-9.19,21.88,46.65,38.89,15.398,-106.18,-14.17,28.95,21.0,3.9610000000000003,201.0,3.0,89.0
1691420889.179484,0.0,-93.13,-9.81,21.88,46.65,38.89,15.398,-106.18,-14.17,28.95,21.0,3.9610000000000003,201.0,3.0,89.0
1691420889.189484,0.0,-93.06,-10.72,21.88,46.65,38.89,15.398,-106.18,-14.17,28.95,19.5,3.9610000000000003,1486.0,21.5,2052.0
1691420889.1994839,0.0,-93.06,-10.72,21.88,46.65,38.89,15.398,-106.18,-14.17,28.95,26.0,3.9610000000000003,2032.5,16.0,3542.0
1691420889.209484,25.6051,-93.0,-10.94,21.88,46.65,0.0,15.398,-106.18,-14.17,28.95,19.0,3.9610000000000003,1932.0,32.667,3422.0
1691420889.219484,416.1149,-93.0,-10.19,21.88,46.65,0.0,15.398,-106.18,-14.17,28.95,21.0,3.9610000000000003,2027.33,33.0,2865.0
1691420889.2294838,43.1158,-93.0,-10.25,23.05,49.4,30.0,15.398,-106.18,-14.17,28.95,21.5,3.9610000000000003,1875.57,29.285999999999998,3822.0
1691420889.2394838,29.1928,-93.0,-10.25,23.05,49.4,30.0,15.398,-106.18,-14.17,28.95,21.5,3.9610000000000003,2241.0,45.0,2385.0
1691420889.2494838,29.6812,-93.44,-9.59,23.75,50.0,30.0,15.398,-106.18,-14.17,28.95,15.83,3.9610000000000003,1966.71,42.714,2865.0
1691420889.2594838,7.6639,-93.44,-9.59,23.75,50.0,30.0,15.398,-106.18,-14.17,28.95,15.83,3.9610000000000003,1966.71,42.714,2196.0
1691420889.2694838,35.374,-93.88,-9.88,22.17,51.53,25.0,15.398,-106.18,-14.17,28.95,15.0,3.9610000000000003,1458.88,36.0,2673.0
1691420889.2794838,17.8914,-93.88,-9.88,22.17,51.53,25.0,15.398,-106.18,-14.17,28.95,16.0,3.9610000000000003,2049.0,45.0,2196.0
1691420889.2894838,16.4448,-93.78,-9.75,20.75,52.2,20.0,15.398,-106.18,-14.17,28.95,17.75,3.9610000000000003,1895.0,38.0,3182.0
1691420889.2994838,43.5069,-93.63,-11.56,20.75,52.2,20.0,15.398,-106.18,-14.17,28.95,16.0,3.9610000000000003,1617.0,35.5,3422.0
1691420889.3094838,9.7407,-93.31,-9.81,20.75,52.2,0.0,15.398,-106.18,-14.17,5.13,14.67,5.722,1673.0,40.75,4107.0
1691420889.319484,37.8199,-92.94,-10.63,22.5,52.3,0.0,15.398,-106.18,-14.17,5.13,14.33,5.722,1686.33,41.833,3422.0
