TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691421552.9015458,7.6823,-85.88,-14.0,26.3,10.55,5.0,4.886,-84.63,-10.4,0.0,27.0,5.848,4617.25,46.5,317.0
1691421552.9115458,32.2496,-85.81,-12.06,27.0,9.65,5.0,4.886,-84.63,-10.4,0.0,27.0,5.848,3282.0,33.0,775.0
1691421552.9215455,6.6573,-85.81,-12.06,27.0,9.65,5.0,4.886,-84.63,-10.4,0.0,27.0,5.848,3282.0,33.0,301.0
1691421552.9315455,26.6054,-85.44,-14.56,27.25,5.05,0.0,4.886,-84.63,-10.4,0.0,26.67,5.848,5977.33,59.667,350.6
1691421552.9415455,18.8817,-85.38,-13.44,27.25,5.05,0.0,4.886,-84.63,-10.4,0.0,26.67,5.848,5977.33,59.667,1383.0
1691421552.9515455,13.3414,-85.13,-14.56,27.6,5.75,0.0,4.886,-84.63,-10.4,0.0,26.67,5.848,5977.33,59.667,469.0
1691421552.9615455,29.7168,-84.81,-14.94,27.6,5.75,0.0,4.886,-84.63,-10.4,0.0,26.5,5.848,3153.0,31.5,469.0
1691421552.9715455,12.2831,-84.44,-9.94,27.7,15.45,0.0,4.886,-84.63,-10.4,0.0,26.5,5.848,3153.0,31.5,2481.0
1691421552.9815454,30.6556,-84.25,-14.75,27.7,15.45,0.0,4.886,-84.63,-10.4,0.0,26.75,5.848,3826.75,38.25,549.0
1691421552.9915462,5.645,-84.0,-15.56,27.05,6.9,0.0,4.886,-84.63,-10.4,0.0,27.0,5.848,6274.5,62.5,469.0
1691421553.0015461,26.5126,-84.0,-15.56,27.05,6.9,0.0,6.69,-84.63,-10.4,0.0,27.0,7.604,6188.0,62.333,317.0
1691421553.0115461,12.3336,-84.0,-15.56,27.05,6.9,0.0,6.69,-84.63,-10.4,0.0,27.0,7.604,592.0,6.0,405.0
1691421553.0215461,5.614,-83.34,-12.84,26.5,5.95,0.0,6.69,-84.63,-10.4,0.0,27.0,7.604,4482.0,45.0,839.0
1691421553.031546,3.0656,-82.81,-10.5,26.5,5.95,0.0,6.69,-84.63,-10.4,0.0,27.0,7.604,592.0,6.0,1692.0
1691421553.041546,35.5663,-82.63,-13.81,27.65,9.8,0.0,6.69,-84.63,-10.4,0.0,26.75,7.604,4809.0,48.25,549.0
1691421553.051546,0.0,-82.63,-12.63,27.65,9.8,0.0,6.69,-84.63,-10.4,0.0,26.67,7.604,3682.33,37.333,2481.0
1691421553.0615456,20.9585,-82.06,-12.13,27.3,17.6,0.0,6.69,-77.01,-10.37,0.0,27.0,7.604,3054.2,30.6,389.0
1691421553.0715456,19.954,-82.19,-12.94,27.3,17.6,0.0,6.69,-77.01,-10.37,0.0,27.0,7.604,7364.5,73.5,2196.0
1691421553.0815456,15.6652,-82.19,-12.94,27.5,10.15,0.0,6.69,-77.01,-10.37,0.0,26.5,7.604,4623.0,46.5,775.0
1691421553.0915458,21.3485,-81.78,-12.91,27.5,10.15,0.0,6.69,-77.01,-10.37,0.0,27.0,7.604,648.0,6.5,317.0
1691421553.1015458,25.0404,-81.44,-14.56,27.4,7.65,0.0,6.69,-77.01,-10.37,0.0,27.0,10.788,4330.5,43.5,549.0
1691421553.1115458,2.5628,-80.69,-12.44,27.4,7.65,0.0,6.69,-77.01,-10.37,0.0,26.0,10.788,388.0,4.0,317.0
1691421553.1215458,30.4309,-80.69,-12.44,27.4,7.65,0.0,6.69,-77.01,-10.37,0.0,26.5,10.788,2383.5,24.0,749.0
1691421553.1315458,5.6923,-80.69,-12.44,27.4,7.65,0.0,6.69,-77.01,-10.37,0.0,26.5,10.788,2383.5,24.0,935.0
1691421553.1415458,17.9128,-80.66,-12.5,27.6,12.0,0.0,6.69,-77.01,-10.37,0.0,27.0,10.788,6481.33,65.0,1836.0
1691421553.1515458,23.04,-80.34,-13.03,27.2,12.95,5.0,6.69,-77.01,-10.37,0.0,26.83,10.788,6641.33,67.0,645.0
1691421553.1615458,28.6519,-80.0,-12.69,27.2,12.95,0.0,6.69,-77.01,-10.37,0.0,27.0,10.788,7938.0,80.0,277.0
1691421553.1715455,3.5826,-80.13,-13.38,27.55,9.25,0.0,6.69,-77.01,-10.37,0.0,27.0,10.788,1185.0,12.0,549.0
1691421553.1815455,50.7286,-80.13,-13.38,27.55,9.25,0.0,6.69,-77.01,-10.37,0.0,27.0,10.788,6467.25,64.75,277.0
1691421553.1915455,1.0023,-80.13,-13.38,27.35,11.6,0.0,6.69,-77.01,-10.37,0.0,26.5,10.788,4879.5,49.5,2292.0
1691421553.2015455,18.3007,-79.44,-13.66,27.35,11.6,0.0,6.69,-77.01,-10.37,0.0,27.0,12.587,6323.0,63.5,839.0
1691421553.2115455,9.7358,-78.94,-12.38,26.65,14.7,0.0,6.69,-77.01,-10.37,0.0,26.67,12.587,3786.67,38.333,1836.0
1691421553.2215455,10.2063,-78.81,-13.31,26.65,14.7,0.0,6.69,-70.34,-10.35,0.0,27.0,12.587,4113.25,41.5,775.0
1691421553.2315454,21.0383,-78.94,-12.81,26.4,11.2,0.0,6.69,-70.34,-10.35,0.0,27.0,12.587,9028.0,90.5,233.0
1691421553.2415462,3.5858,-78.81,-13.13,26.4,11.2,0.0,6.69,-70.34,-10.35,0.0,27.0,12.587,8515.5,85.5,1191.0
1691421553.2515461,2.0433,-78.56,-12.38,27.2,12.05,0.0,6.69,-70.34,-10.35,0.0,27.0,12.587,7938.0,80.0,549.0
1691421553.2615461,21.0509,-78.5,-11.63,27.2,12.05,0.0,6.69,-70.34,-10.35,0.0,27.0,12.587,8366.33,84.0,285.0
1691421553.2715461,11.237,-78.5,-11.63,27.2,12.05,0.0,6.69,-70.34,-10.35,0.0,26.67,12.587,3450.33,35.0,389.0
1691421553.281546,11.7842,-78.84,-12.28,27.3,9.7,0.0,6.69,-70.34,-10.35,0.0,26.5,12.587,1442.0,14.5,935.0
1691421553.291546,11.2663,-78.84,-12.28,27.15,16.2,0.0,6.69,-70.34,-10.35,0.0,27.0,12.587,3497.0,35.0,1836.0
1691421553.301546,14.359000000000002,-78.94,-13.13,27.15,16.2,0.0,6.69,-70.34,-10.35,0.0,26.0,7.507999999999999,388.0,4.0,1479.0
1691421553.3115456,5.6297,-79.22,-11.66,27.1,13.0,0.0,6.69,-70.34,-10.35,0.0,27.0,7.507999999999999,4482.0,45.0,1692.0
1691421553.3215456,0.0,-79.22,-11.66,27.1,13.0,0.0,6.69,-70.34,-10.35,0.0,27.0,7.507999999999999,5537.5,56.0,317.0
1691421553.3315456,15.38,-79.16,-13.16,27.7,8.2,5.0,6.69,-70.34,-10.35,0.0,26.75,7.507999999999999,3042.0,30.5,373.0
1691421553.3415458,5.6241,-79.16,-13.16,27.7,8.2,5.0,6.69,-70.34,-10.35,0.0,27.0,7.507999999999999,1601.0,16.0,935.0
1691421553.3515458,15.3585,-78.72,-12.38,27.4,16.3,0.0,6.69,-70.34,-10.35,0.0,27.0,7.507999999999999,4434.0,44.5,2481.0
1691421553.3615458,2.5610000000000004,-78.72,-12.38,27.4,16.3,0.0,6.69,-70.34,-10.35,0.0,27.0,7.507999999999999,7941.0,80.0,1143.0
1691421553.3715458,22.0116,-78.72,-12.38,27.4,16.3,5.0,6.69,-70.34,-10.35,0.0,27.0,7.507999999999999,7105.5,71.5,1143.0
1691421553.3815458,7.6777,-78.66,-12.09,27.32,16.9,5.0,6.69,-70.34,-10.35,0.0,27.0,7.507999999999999,7105.5,71.5,1462.0
1691421553.3915458,0.0,-78.88,-13.69,26.6,13.65,5.0,6.69,-68.42,-10.35,0.0,26.75,7.507999999999999,3682.75,36.75,1572.0
1691421553.4015458,0.0,-79.31,-10.38,26.6,13.65,5.0,6.69,-68.42,-10.35,0.0,26.67,14.088,3800.33,38.0,469.0
1691421553.4115458,28.6749,-79.88,-11.31,26.65,8.75,0.0,6.69,-68.42,-10.35,0.0,27.0,14.088,3488.5,35.0,1572.0
1691421553.4215455,10.2564,-80.25,-13.0,26.65,8.75,0.0,6.69,-68.42,-10.35,0.0,27.0,14.088,7747.5,78.0,1095.0
1691421553.4315455,7.6823,-80.25,-13.0,26.65,8.75,0.0,6.69,-68.42,-10.35,0.0,27.0,14.088,8515.5,85.5,645.0
1691421553.4415455,17.3941,-80.66,-11.25,27.45,8.25,0.0,6.69,-68.42,-10.35,0.0,27.0,14.088,8686.0,87.167,373.0
1691421553.4515455,8.2134,-81.06,-12.63,27.45,8.25,5.0,6.69,-68.42,-10.35,0.0,27.0,14.088,7683.67,77.0,1095.0
1691421553.4615455,7.5442,-81.94,-12.06,27.8,8.2,5.0,6.69,-68.42,-10.35,0.0,27.0,14.088,6830.67,68.333,839.0
1691421553.4715455,4.1647,-82.31,-12.69,27.8,8.2,5.0,6.69,-68.42,-10.35,0.0,27.0,14.088,2496.0,25.0,749.0
1691421553.4815454,17.9361,-82.63,-13.44,27.25,7.5,5.0,6.69,-68.42,-10.35,0.0,27.0,14.088,4274.5,42.5,717.0
1691421553.4915462,5.6309,-82.63,-13.44,27.25,7.5,5.0,6.69,-68.42,-10.35,0.0,27.0,14.088,4274.5,42.5,1836.0
1691421553.5015461,0.0,-83.0,-12.56,27.25,7.5,5.0,6.69,-68.42,-10.35,0.0,26.5,5.2860000000000005,2178.5,22.0,373.0
1691421553.5115461,3.0699,-82.63,-13.38,27.75,11.7,5.0,6.69,-68.42,-10.35,0.0,27.0,5.2860000000000005,5827.0,58.5,373.0
1691421553.5215461,28.7843,-82.56,-12.69,27.75,11.7,0.0,6.69,-68.42,-10.35,0.0,27.0,5.2860000000000005,5463.0,54.667,469.0
1691421553.531546,8.1871,-82.31,-15.5,27.8,7.8,20.0,6.69,-68.42,-10.35,0.0,26.5,5.2860000000000005,1538.0,15.5,1095.0
1691421553.541546,6.6467,-81.56,-12.94,27.8,7.8,20.0,6.69,-68.42,-10.35,0.0,26.5,5.2860000000000005,4623.0,46.5,903.0
1691421553.551546,2.0484,-81.56,-12.94,26.05,9.5,20.0,6.69,-70.23,-10.37,0.0,26.5,5.2860000000000005,4623.0,46.5,317.0
1691421553.5615456,3.0717,-81.5,-11.75,26.05,9.5,10.0,6.69,-70.23,-10.37,0.0,26.75,5.2860000000000005,3336.0,33.5,1572.0
1691421553.5715456,0.0,-81.94,-13.63,26.55,11.7,0.0,6.69,-70.23,-10.37,0.0,26.5,5.2860000000000005,2704.75,27.25,1431.0
1691421553.5815456,26.836,-82.31,-13.38,26.55,11.7,0.0,6.69,-70.23,-10.37,0.0,27.0,5.2860000000000005,496.0,5.0,935.0
1691421553.5915458,14.2746,-82.69,-12.0,27.8,9.1,0.0,6.69,-70.23,-10.37,0.0,27.0,5.2860000000000005,496.0,5.0,935.0
1691421553.6015458,4.6228,-82.69,-12.0,27.8,9.1,0.0,6.69,-70.23,-10.37,0.0,27.0,4.504,496.0,5.0,1095.0
1691421553.6115458,11.1558,-82.75,-13.66,27.8,9.1,0.0,6.69,-70.23,-10.37,0.0,26.5,4.504,3728.5,37.5,1479.0
1691421553.6215458,5.1707,-82.19,-11.44,27.8,9.3,0.0,6.69,-70.23,-10.37,0.0,27.0,4.504,6021.0,60.0,549.0
1691421553.6315458,10.238,-82.94,-10.31,27.8,9.3,0.0,6.69,-70.23,-10.37,0.0,27.0,4.504,6273.0,63.0,1095.0
1691421553.6415458,2.0474,-83.88,-10.31,26.9,7.7,15.0,6.69,-70.23,-10.37,0.0,26.5,4.504,3343.5,33.5,645.0
1691421553.6515458,15.8799,-83.88,-10.31,26.9,7.7,15.0,6.69,-70.23,-10.37,0.0,27.0,4.504,8961.0,90.0,903.0
1691421553.6615458,8.6349,-84.69,-13.44,26.45,13.05,0.0,6.69,-70.23,-10.37,0.0,27.0,4.504,8961.0,90.0,717.0
1691421553.6715455,16.5145,-85.38,-11.44,26.45,13.05,0.0,6.69,-70.23,-10.37,0.0,27.0,4.504,1185.0,12.0,1095.0
1691421553.6815455,3.5883,-85.06,-14.13,27.8,9.55,0.0,6.69,-70.23,-10.37,0.0,27.0,4.504,8961.0,90.0,1479.0
1691421553.6915455,21.9918,-84.38,-13.94,27.8,9.55,0.0,6.69,-70.23,-10.37,0.0,27.0,4.504,4482.0,45.0,1383.0
1691421553.7015455,2.0433,-84.38,-13.94,27.8,9.55,0.0,6.69,-70.23,-10.37,0.0,27.0,3.286,4482.0,45.0,1383.0
1691421553.7115455,13.347999999999999,-84.75,-15.13,27.65,11.35,0.0,6.69,-73.92,-10.37,0.0,27.0,3.286,3601.0,36.0,277.0
1691421553.7215455,14.3389,-84.75,-11.94,26.74,13.15,15.0,6.69,-73.92,-10.37,0.0,27.0,3.286,3334.33,33.333,533.0
1691421553.7315454,2.5605,-84.75,-11.94,26.74,13.15,15.0,6.69,-73.92,-10.37,0.0,27.0,3.286,3334.33,33.333,871.0
1691421553.7415462,3.0625,-84.66,-12.66,26.74,13.15,0.0,6.69,-73.92,-10.37,0.0,27.0,3.286,3969.0,40.0,807.0
1691421553.7515461,16.9011,-84.38,-13.25,27.4,11.35,0.0,6.69,-73.92,-10.37,0.0,27.0,3.286,6402.0,64.0,1479.0
1691421553.7615461,15.4078,-84.5,-12.5,27.4,11.35,5.0,6.69,-73.92,-10.37,0.0,27.0,3.286,3585.0,36.0,749.0
1691421553.7715461,11.2471,-83.69,-14.56,27.7,9.6,5.0,6.69,-73.92,-10.37,0.0,27.0,3.286,2688.0,27.0,1479.0
1691421553.781546,15.3769,-83.0,-16.94,27.7,9.6,5.0,6.69,-73.92,-10.37,0.0,27.0,3.286,2688.0,27.0,1095.0
1691421553.791546,3.068,-82.63,-16.13,27.15,11.5,0.0,6.69,-73.92,-10.37,0.0,27.0,3.286,5379.0,54.0,1431.0
1691421553.801546,0.0,-82.13,-16.69,27.15,11.5,0.0,6.69,-73.92,-10.37,0.0,27.0,4.07,8961.0,90.0,1095.0
1691421553.8115456,32.0445,-82.13,-16.69,27.8,9.2,0.0,6.69,-73.92,-10.37,0.0,26.5,4.07,1442.0,14.5,1479.0
1691421553.8215456,2.061,-81.16,-14.19,27.8,9.2,0.0,6.69,-73.92,-10.37,0.0,27.0,4.07,1985.0,20.0,1095.0
1691421553.8315456,1.0237,-80.56,-12.19,27.7,11.6,0.0,6.69,-73.92,-10.37,0.0,26.5,4.07,2178.5,22.0,717.0
1691421553.8415458,5.6343,-80.56,-12.19,27.57,8.14,0.0,6.69,-73.92,-10.37,0.0,26.5,4.07,2178.5,22.0,693.0
1691421553.8515458,40.9395,-80.63,-10.38,27.57,8.14,5.0,6.69,-73.92,-10.37,0.0,27.0,4.07,4992.0,50.0,935.0
1691421553.8615458,4.6135,-81.63,-8.63,27.57,8.14,5.0,6.69,-74.38,-10.34,0.0,27.0,4.07,4074.5,40.5,839.0
1691421553.8715458,8.6944,-82.88,-13.94,25.9,12.15,35.0,6.69,-74.38,-10.34,0.0,27.0,4.07,4074.5,40.5,1335.0
1691421553.8815458,13.3227,-83.63,-13.25,25.9,12.15,35.0,6.69,-74.38,-10.34,0.0,26.0,4.07,388.0,4.0,533.0
1691421553.8915458,13.32,-84.0,-12.5,25.6,6.95,10.0,6.69,-74.38,-10.34,0.0,27.0,4.07,4433.33,44.333,749.0
1691421553.9015458,0.0,-84.0,-12.5,25.6,6.95,10.0,6.69,-74.38,-10.34,0.0,26.0,4.368,388.0,4.0,317.0
1691421553.9115458,1.0246,-84.0,-12.5,27.8,7.85,0.0,6.69,-74.38,-10.34,0.0,26.0,4.368,388.0,4.0,749.0
1691421553.9215455,2.5608,-83.97,-11.69,27.8,7.85,0.0,6.69,-74.38,-10.34,0.0,27.0,4.368,3009.0,30.0,935.0
1691421553.9315455,0.0,-84.13,-12.81,27.6,13.7,0.0,6.69,-74.38,-10.34,0.0,27.0,4.368,1985.0,20.0,1479.0
1691421553.9415455,2.0289,-84.63,-10.75,27.6,13.7,20.0,6.69,-74.38,-10.34,0.0,27.0,4.368,4579.0,45.5,217.0
1691421553.9515455,1.0298,-84.63,-10.75,27.6,13.7,20.0,6.69,-74.38,-10.34,0.0,27.0,4.368,4193.25,42.0,233.0
1691421553.9615455,43.3855,-83.63,-13.44,27.15,5.0,0.0,6.69,-74.38,-10.34,0.0,27.0,4.368,5442.0,54.5,277.0
1691421553.9715455,4.5997,-84.19,-11.56,27.85,8.1,0.0,6.69,-74.38,-10.34,0.0,27.0,4.368,2688.0,27.0,549.0
1691421553.9815454,5.6292,-85.0,-12.88,27.85,8.1,5.0,6.69,-74.38,-10.34,0.0,27.0,4.368,9987.0,100.0,549.0
1691421553.9915462,3.0751,-84.81,-8.0,27.85,8.1,5.0,6.69,-74.38,-10.34,0.0,27.0,4.368,9987.0,100.0,1143.0
1691421554.0015461,1.5332,-84.81,-8.0,24.89,9.74,25.0,6.234,-74.38,-10.34,8.33,27.0,4.373,8961.0,90.0,669.0
1691421554.0115461,6.6533,-85.88,-13.5,24.89,9.74,25.0,6.234,-74.38,-10.34,8.33,27.0,4.373,8961.0,90.0,749.0
1691421554.0215461,3.0754,-86.0,-11.25,27.3,13.05,0.0,6.234,-74.38,-10.34,8.33,27.0,4.373,4992.0,50.0,2769.0
1691421554.031546,3.5869,-86.0,-11.25,27.3,13.05,0.0,6.234,-74.38,-10.34,8.33,27.0,4.373,4992.0,50.0,935.0
1691421554.041546,11.0937,-86.0,-11.25,27.3,13.05,0.0,6.234,-76.32,-10.36,8.33,27.0,4.373,8069.0,81.0,1383.0
1691421554.051546,4.8176,-85.63,-13.81,27.2,13.6,0.0,6.234,-76.32,-10.36,8.33,27.0,4.373,8069.0,81.0,1095.0
1691421554.0615456,1.0413,-84.72,-14.38,27.2,13.6,5.0,6.234,-76.32,-10.36,8.33,27.0,4.373,3905.75,39.25,1095.0
1691421554.0715456,0.0,-83.31,-16.16,27.8,12.55,0.0,6.234,-76.32,-10.36,8.33,26.33,4.373,1513.0,15.333,935.0
1691421554.0815456,0.9164,-83.31,-16.16,27.8,16.95,0.0,6.234,-76.32,-10.36,8.33,27.0,4.373,9474.0,96.0,1095.0
1691421554.0915458,0.0,-83.31,-16.16,27.8,16.95,0.0,6.234,-76.32,-10.36,8.33,27.0,4.373,9474.0,64.0,1692.0
1691421554.1015458,4.5723,-80.06,-13.44,27.8,16.95,0.0,6.234,-76.32,-10.36,0.0,27.0,3.6510000000000002,2496.0,25.0,1383.0
1691421554.1115458,47.721000000000004,-79.13,-13.94,27.55,15.95,0.0,6.234,-76.32,-10.36,0.0,27.0,3.6510000000000002,4737.0,48.0,1836.0
1691421554.1215458,2.0078,-78.38,-11.94,27.55,15.95,0.0,6.234,-76.32,-10.36,0.0,27.0,3.6510000000000002,3830.67,38.333,935.0
1691421554.1315458,6.8379,-78.25,-12.0,26.9,9.0,0.0,6.234,-76.32,-10.36,0.0,27.0,3.6510000000000002,6402.0,64.0,469.0
1691421554.1415458,10.2503,-78.31,-11.25,26.9,9.0,0.0,6.234,-76.32,-10.36,0.0,26.0,3.6510000000000002,285.0,3.0,1063.0
1691421554.1515458,0.0,-78.75,-10.69,26.8,10.75,0.0,6.234,-76.32,-10.36,0.0,27.0,3.6510000000000002,9474.0,96.0,469.0
1691421554.1615458,2.0488,-78.75,-10.69,26.8,10.75,0.0,6.234,-76.32,-10.36,0.0,27.0,3.6510000000000002,9474.0,96.0,775.0
1691421554.1715455,15.4093,-79.38,-10.38,26.8,10.75,0.0,6.234,-76.32,-10.36,0.0,27.0,3.6510000000000002,4737.0,48.0,749.0
1691421554.1815455,9.2151,-80.0,-11.31,27.0,11.95,0.0,6.234,-76.32,-10.36,0.0,27.0,3.6510000000000002,1185.0,12.0,1191.0
1691421554.1915455,0.0,-80.56,-11.5,27.0,11.95,0.0,6.234,-76.77,-10.37,0.0,27.0,3.6510000000000002,1185.0,12.0,1287.0
1691421554.2015455,14.4589,-80.56,-11.5,26.25,8.2,0.0,6.234,-76.77,-10.37,0.0,27.0,1.111,3969.0,40.0,669.0
1691421554.2115455,4.1141,-81.41,-9.66,26.25,8.2,0.0,6.234,-76.77,-10.37,0.0,27.0,1.111,2370.0,24.0,935.0
1691421554.2215455,11.2225,-82.69,-10.06,27.25,14.2,10.0,6.234,-76.77,-10.37,0.0,26.0,1.111,285.0,3.0,1095.0
1691421554.2315454,0.0,-82.69,-10.06,27.25,14.2,10.0,6.234,-76.77,-10.37,0.0,27.0,1.111,1985.0,20.0,935.0
1691421554.2415462,2.0538,-83.88,-10.31,27.25,14.2,10.0,6.234,-76.77,-10.37,0.0,27.0,1.111,896.0,9.0,775.0
1691421554.2515461,17.87,-83.88,-10.31,26.85,10.55,20.0,6.234,-76.77,-10.37,0.0,27.0,1.111,1185.0,12.0,775.0
1691421554.2615461,3.0825,-85.31,-11.25,26.85,10.55,20.0,6.234,-76.77,-10.37,0.0,27.0,1.111,1185.0,12.0,645.0
1691421554.2715461,14.8599,-86.38,-10.44,26.85,10.55,20.0,6.234,-76.77,-10.37,0.0,27.0,1.111,3201.0,32.0,717.0
1691421554.281546,0.0,-86.38,-10.44,25.95,7.2,20.0,6.234,-76.77,-10.37,0.0,27.0,1.111,3201.0,32.0,749.0
1691421554.291546,0.0,-86.69,-10.25,25.95,7.2,20.0,6.234,-76.77,-10.37,0.0,27.0,1.111,3201.0,32.0,277.0
1691421554.301546,19.5954,-85.81,-16.44,27.0,8.0,5.0,6.234,-76.77,-10.37,10.0,27.0,1.733,3201.0,32.0,1095.0
1691421554.3115456,3.5496,-83.88,-14.19,27.0,8.0,5.0,6.234,-76.77,-10.37,10.0,27.0,1.733,1985.0,20.0,469.0
1691421554.3215456,11.7842,-83.94,-14.44,27.0,8.0,0.0,6.234,-76.77,-10.37,10.0,27.0,1.733,2480.5,25.0,233.0
1691421554.3315456,9.1912,-83.94,-14.44,27.8,11.85,0.0,6.234,-76.77,-10.37,10.0,27.0,1.733,2480.5,25.0,1191.0
1691421554.3415458,6.6653,-85.06,-14.88,27.8,11.85,0.0,6.234,-76.77,-10.37,10.0,27.0,1.733,2480.5,25.0,935.0
1691421554.3515458,0.0,-85.31,-16.06,27.8,12.35,0.0,6.234,-79.58,-10.41,10.0,27.0,1.733,1296.5,13.0,549.0
1691421554.3615458,0.0,-84.69,-15.06,27.8,12.35,0.0,6.234,-79.58,-10.41,10.0,27.0,1.733,1296.5,13.0,1383.0
1691421554.3715458,0.0,-84.25,-15.63,27.25,10.1,0.0,6.234,-79.58,-10.41,10.0,26.5,1.733,3343.5,33.5,469.0
1691421554.3815458,0.0,-84.13,-13.06,27.25,10.1,5.0,6.234,-79.58,-10.41,10.0,26.5,1.733,6402.0,72.0,1572.0
1691421554.3915458,30.3797,-83.81,-14.91,27.25,7.6,5.0,6.234,-79.58,-10.41,10.0,27.0,1.733,3744.0,37.5,373.0
1691421554.4015458,0.0,-83.81,-14.91,27.25,7.6,5.0,6.234,-79.58,-10.41,0.0,27.0,1.9909999999999999,3744.0,37.5,317.0
1691421554.4115458,7.6838,-82.81,-12.69,27.45,8.6,0.0,6.234,-79.58,-10.41,0.0,26.5,1.9909999999999999,438.5,4.5,749.0
1691421554.4215455,1.0223,-82.75,-15.25,27.45,8.6,0.0,6.234,-79.58,-10.41,0.0,27.0,1.9909999999999999,1985.0,20.0,775.0
1691421554.4315455,18.9877,-82.38,-16.75,27.45,8.6,0.0,6.234,-79.58,-10.41,0.0,27.0,1.9909999999999999,1985.0,20.0,1431.0
1691421554.4415455,12.2561,-82.0,-13.0,26.2,9.7,0.0,6.234,-79.58,-10.41,0.0,27.0,1.9909999999999999,3585.0,36.0,775.0
1691421554.4515455,8.7302,-82.81,-12.81,27.45,11.65,5.0,6.234,-79.58,-10.41,0.0,27.0,1.9909999999999999,2496.0,25.0,935.0
1691421554.4615455,0.0,-82.06,-15.0,27.45,11.65,5.0,6.234,-79.58,-10.41,0.0,27.0,1.9909999999999999,2496.0,25.0,277.0
1691421554.4715455,1.5365,-81.5,-14.25,27.45,11.65,5.0,6.234,-79.58,-10.41,0.0,27.0,1.9909999999999999,3969.0,40.0,1383.0
1691421554.4815454,1.0241,-81.5,-14.25,27.45,11.65,0.0,6.234,-79.58,-10.41,0.0,27.0,1.9909999999999999,3969.0,40.0,842.0
1691421554.4915462,0.0,-81.5,-14.88,27.85,10.5,0.0,6.234,-79.58,-10.41,0.0,27.0,1.9909999999999999,9474.0,96.0,1095.0
1691421554.5015461,0.0,-81.97,-13.94,27.85,10.5,0.0,6.234,-79.58,-10.41,0.0,27.0,1.9609999999999999,800.0,8.0,373.0
1691421554.5115461,0.0,-81.94,-12.0,27.8,9.25,0.0,6.234,-77.89,-10.41,0.0,27.0,1.9609999999999999,2496.0,25.0,1095.0
1691421554.5215461,1.0283,-86.13,-15.69,27.8,9.25,0.0,6.234,-77.89,-10.41,0.0,26.0,1.9609999999999999,285.0,3.0,277.0
1691421554.531546,1.0256,-85.19,-13.81,25.75,6.6,0.0,6.234,-77.89,-10.41,0.0,27.0,1.9609999999999999,1985.0,20.0,301.0
1691421554.541546,0.0,-85.19,-13.81,25.75,6.6,0.0,6.234,-77.89,-10.41,0.0,27.0,1.9609999999999999,6402.0,64.0,277.0
1691421554.551546,48.0022,-83.84,-13.5,27.65,8.05,0.0,6.234,-77.89,-10.41,0.0,27.0,1.9609999999999999,5379.0,54.0,549.0
1691421554.5615456,24.2654,-83.84,-13.5,27.65,8.05,0.0,6.234,-77.89,-10.41,0.0,27.0,1.9609999999999999,992.0,10.0,1095.0
1691421554.5715456,4.5979,-83.19,-14.28,27.65,8.05,0.0,6.234,-77.89,-10.41,0.0,27.0,1.9609999999999999,2496.0,25.0,1095.0
1691421554.5815456,12.3262,-83.19,-14.28,27.15,15.0,0.0,6.234,-77.89,-10.41,0.0,27.0,1.9609999999999999,2496.0,25.0,1479.0
1691421554.5915458,4.0944,-82.25,-11.94,27.15,15.0,0.0,6.234,-77.89,-10.41,0.0,27.0,1.9609999999999999,1840.5,18.5,549.0
1691421554.6015458,6.6051,-82.25,-11.94,27.8,8.35,0.0,6.234,-77.89,-10.41,0.0,27.0,2.605,1840.5,18.5,1095.0
1691421554.6115458,0.0,-82.94,-9.97,27.8,8.35,0.0,6.234,-77.89,-10.41,0.0,27.0,2.605,7172.0,72.0,775.0
1691421554.6215458,0.0,-82.94,-9.97,26.65,7.35,0.0,6.234,-77.89,-10.41,0.0,27.0,2.605,3201.0,32.0,469.0
1691421554.6315458,1.0231,-82.94,-9.97,26.65,7.35,5.0,6.234,-77.89,-10.41,0.0,27.0,2.605,3201.0,32.0,469.0
1691421554.6415458,0.0,-83.75,-9.38,26.65,7.35,5.0,6.234,-77.89,-10.41,0.0,27.0,2.605,3201.0,32.0,469.0
1691421554.6515458,41.483999999999995,-83.75,-9.38,26.65,7.35,5.0,6.234,-77.89,-10.41,0.0,27.0,2.605,3201.0,32.0,469.0
1691421554.6615458,8.6979,-83.75,-9.38,26.65,7.35,5.0,6.234,-77.89,-10.41,0.0,27.0,2.605,3201.0,32.0,317.0
1691421554.6715455,12.3126,-81.63,-14.94,27.75,10.45,0.0,10.652000000000001,-77.07,-10.37,0.0,26.67,1.409,3281.67,33.0,1572.0
1691421554.6815455,2.5529,-81.63,-14.94,27.75,10.45,0.0,10.652000000000001,-77.07,-10.37,0.0,26.67,1.409,3281.67,33.0,775.0
1691421554.6915455,0.0,-82.16,-13.44,27.75,10.45,0.0,10.652000000000001,-77.07,-10.37,0.0,27.0,1.409,8961.0,90.0,217.0
1691421554.7015455,2.0476,-82.75,-15.34,27.2,5.5,0.0,10.652000000000001,-77.07,-10.37,0.0,27.0,1.409,2370.0,24.0,775.0
