TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691419245.2846599,1.0252,-116.63,-11.19,17.0,31.6,16.67,0.441,,,,,,,,903.0
1691419245.2946599,1.0225,-116.63,-11.19,17.0,31.6,16.67,0.441,,,,,,,,903.0
1691419245.3046598,1.0243,-116.63,-11.19,17.0,31.6,16.67,0.441,,,,,,,,903.0
1691419245.31466,0.0,-116.81,-12.34,17.0,31.6,16.67,0.441,,,,,,,,903.0
1691419245.32466,1.0177,-117.06,-11.56,17.0,31.6,16.67,0.441,,,,,,,,225.0
1691419245.33466,1.5467,-117.06,-11.56,17.0,31.6,16.67,0.441,,,,,,,,341.0
1691419245.34466,0.0,-117.25,-12.5,17.0,31.6,16.67,0.441,,,,,,,,241.0
1691419245.35466,0.0,-117.25,-12.5,17.0,31.6,16.67,0.441,,,,,,,,241.0
1691419245.36466,0.0,-117.63,-11.97,17.0,31.6,16.67,0.441,,,,,,,,225.0
1691419245.37466,0.0,-117.63,-11.97,17.0,31.6,16.67,0.441,,,,,,,,225.0
1691419245.38466,0.0,-117.63,-11.97,17.0,31.6,16.67,0.441,,,,,,,,225.0
1691419245.39466,0.0,-117.25,-13.69,17.0,31.6,16.67,0.441,,,,,,,,225.0
1691419245.40466,1.0248,-117.25,-13.69,17.0,31.6,16.67,0.441,,,,,,,,225.0
1691419245.41466,0.0,-117.16,-12.78,16.38,27.13,16.67,0.441,,,,,,,,225.0
1691419245.42466,0.0,-117.31,-12.75,16.38,27.13,16.67,0.441,,,,,,,,225.0
1691419245.43466,0.0,-117.5,-13.06,16.38,27.13,16.67,0.441,,,,,,,,225.0
1691419245.44466,0.0,-117.88,-12.63,16.38,27.13,16.67,0.441,,,,,,,,225.0
1691419245.45466,1.0257,-117.88,-12.63,16.38,27.13,0.0,0.441,,,,,,,,225.0
1691419245.46466,0.0,-118.0,-12.25,16.38,27.13,0.0,0.441,,,,,,,,225.0
1691419245.47466,0.0,-118.0,-12.25,16.38,27.13,0.0,0.441,,,,,,,,225.0
1691419245.48466,0.0,-117.94,-12.66,16.38,27.13,0.0,0.441,,,,,,,,225.0
1691419245.49466,0.0,-117.94,-12.66,16.38,27.13,0.0,0.441,,,,,,,,225.0
1691419245.50466,1.0273,-117.94,-12.66,16.38,27.13,0.0,0.441,,,,,,,,225.0
1691419245.51466,0.0,-117.88,-14.03,16.38,27.13,0.0,0.441,,,,,,,,225.0
1691419245.5246599,0.0,-117.19,-13.75,16.38,22.38,0.0,0.441,,,,,,,,225.0
1691419245.5346599,0.0,-117.19,-13.75,16.38,22.38,0.0,0.441,,,,,,,,225.0
1691419245.5446599,1.0258,-116.31,-12.44,16.38,22.38,0.0,0.441,,,,,,,,225.0
1691419245.5546598,0.0,-116.25,-10.13,16.38,22.38,0.0,0.441,,,,,,,,225.0
1691419245.56466,0.0,-116.69,-11.19,16.38,22.38,0.0,0.441,,,,,,,,225.0
1691419245.57466,1.0241,-116.69,-11.19,16.38,22.38,0.0,0.441,,,,,,,,225.0
1691419245.58466,0.0,-116.69,-11.19,16.38,22.38,0.0,0.441,,,,,,,,225.0
1691419245.59466,0.0,-116.94,-12.94,16.38,22.38,12.5,0.441,,,,,,,,225.0
1691419245.60466,1.5357,-116.38,-12.91,16.38,22.38,12.5,0.441,,,,,,,,225.0
1691419245.61466,0.0,-116.38,-12.91,16.38,22.38,12.5,0.441,,,,,,,,573.0
1691419245.62466,1.0251,-115.63,-10.69,16.38,22.38,12.5,0.441,,,,,,,,573.0
1691419245.63466,0.0,-115.63,-10.69,16.38,22.38,12.5,0.441,,,,,,,,749.0
1691419245.64466,1.0270000000000001,-116.22,-10.5,16.38,22.38,12.5,0.441,,,,,,,,597.0
1691419245.65466,0.0,-116.22,-10.5,16.38,22.38,12.5,0.441,,,,,,,,597.0
1691419245.66466,2.0595,-116.22,-10.5,16.38,22.38,12.5,0.441,,,,,,,,597.0
1691419245.67466,0.0,-116.56,-13.06,16.38,22.38,12.5,0.441,,,,,,,,597.0
1691419245.68466,0.0,-116.56,-12.97,16.38,22.38,12.5,0.441,,,,,,,,325.0
1691419245.69466,0.0,-116.56,-12.97,16.38,22.38,12.5,0.441,,,,,,,,217.0
1691419245.70466,0.0,-116.56,-12.97,18.29,43.63,12.5,0.441,,,,,,,,217.0
1691419245.71466,0.0,-116.56,-12.97,18.29,43.63,12.5,0.441,,,,,,,,645.0
1691419245.72466,2.5672,-116.56,-12.97,18.29,43.63,12.5,0.441,,,,,,,,645.0
1691419245.73466,0.0,-116.06,-12.38,18.29,43.63,12.5,0.441,,,,,,,,269.0
1691419245.74466,1.0258,-116.06,-12.38,18.29,43.63,12.5,0.441,,,,,,,,373.0
1691419245.75466,0.0,-116.19,-15.63,18.29,43.63,12.5,0.441,,,,,,,,325.0
1691419245.76466,0.0,-116.59,-11.22,18.29,43.63,0.0,0.441,,,,,,,,325.0
1691419245.7746599,0.0,-116.59,-11.22,18.29,43.63,0.0,0.441,,,,,,,,717.0
1691419245.7846599,0.0,-116.59,-11.22,18.29,43.63,0.0,0.441,,,,,,,,597.0
1691419245.7946599,0.0,-117.31,-12.06,18.29,43.63,0.0,0.441,,,,,,,,597.0
1691419245.8046598,1.0912,-117.31,-12.5,18.29,43.63,0.0,0.441,,,,,,,,597.0
1691419245.81466,0.0,-117.31,-12.5,18.29,43.63,0.0,0.441,,,,,,,,597.0
1691419245.82466,0.0,-117.31,-12.5,18.29,43.63,0.0,0.441,,,,,,,,597.0
1691419245.83466,0.0,-118.0,-13.69,18.29,43.63,0.0,0.441,,,,,,,,597.0
1691419245.84466,0.0,-117.78,-12.94,18.29,43.63,0.0,0.441,,,,,,,,597.0
1691419245.85466,0.0,-117.78,-12.94,18.29,43.63,0.0,0.441,,,,,,,,597.0
1691419245.86466,0.0,-117.78,-12.94,20.67,29.09,0.0,0.441,,,,,,,,597.0
1691419245.87466,0.0,-116.34,-13.09,20.67,29.09,0.0,0.441,,,,,,,,597.0
1691419245.88466,0.0,-116.13,-12.13,20.67,29.09,0.0,0.441,,,,,,,,597.0
1691419245.89466,2.0529,-116.13,-12.13,20.67,29.09,5.56,0.441,,,,,,,,597.0
1691419245.90466,0.0,-116.13,-12.13,20.67,29.09,5.56,0.441,,,,,,,,597.0
1691419245.91466,0.0,-116.47,-12.53,20.67,29.09,5.56,0.441,,,,,,,,597.0
1691419245.92466,0.0,-117.06,-10.31,20.67,29.09,5.56,0.441,,,,,,,,597.0
1691419245.93466,1.0253,-117.06,-10.31,20.67,29.09,5.56,0.441,,,,,,,,597.0
1691419245.94466,0.0,-117.06,-10.31,20.67,29.09,5.56,0.441,,,,,,,,597.0
1691419245.95466,0.0,-117.56,-12.5,20.67,29.09,5.56,0.441,,,,,,,,597.0
1691419245.96466,1.5551,-117.94,-11.69,20.67,29.09,5.56,0.441,,,,,,,,597.0
1691419245.97466,0.0,-118.0,-12.13,20.67,27.14,5.56,0.441,,,,,,,,597.0
1691419245.98466,1.0219,-117.94,-14.13,20.67,27.14,5.56,0.441,,,,,,,,597.0
1691419245.99466,0.0,-117.81,-12.19,20.67,27.14,5.56,0.441,,,,,,,,597.0
1691419246.00466,0.0,-118.06,-11.19,20.67,27.14,5.56,0.38,,,,,,,,253.0
1691419246.01466,0.0,-118.06,-11.19,20.67,27.14,5.56,0.38,,,,,,,,225.0
1691419246.0246599,1.0236,-118.06,-11.19,20.67,27.14,5.56,0.38,,,,,,,,225.0
1691419246.0346599,0.0,-118.56,-11.94,20.67,27.14,5.56,0.38,,,,,,,,225.0
1691419246.0446599,0.915,-118.63,-12.97,20.67,27.14,5.56,0.38,,,,,,,,421.0
1691419246.0546598,1.1613,-118.63,-12.97,20.67,27.14,13.33,0.38,,,,,,,,421.0
1691419246.06466,0.0,-118.63,-12.97,20.67,27.14,13.33,0.38,,,,,,,,9.0
1691419246.07466,0.0,-118.38,-13.81,20.67,27.14,13.33,0.38,,,,,,,,9.0
1691419246.08466,1.0161,-118.31,-13.03,20.67,27.14,13.33,0.38,,,,,,,,9.0
1691419246.09466,0.0,-118.31,-13.03,20.67,27.14,13.33,0.38,,,,,,,,357.0
1691419246.10466,1.5406,-118.31,-13.03,20.67,27.14,13.33,0.38,,,,,,,,357.0
1691419246.11466,0.0,-118.03,-12.94,20.67,27.14,13.33,0.38,,,,,,,,357.0
1691419246.12466,0.0,-117.5,-11.31,20.67,27.14,13.33,0.38,,,,,,,,357.0
1691419246.13466,0.0,-117.5,-11.31,20.67,27.14,13.33,0.38,,,,,,,,999.0
1691419246.14466,1.0276,-117.75,-11.38,20.67,27.14,13.33,0.38,,,,,,,,453.0
1691419246.15466,0.0,-117.75,-11.38,20.67,27.14,13.33,0.38,,,,,,,,453.0
1691419246.16466,0.0,-117.91,-13.25,20.67,27.14,13.33,0.38,,,,,,,,453.0
1691419246.17466,0.0,-117.91,-13.25,20.67,27.14,13.33,0.38,,,,,,,,201.0
1691419246.18466,0.0,-117.91,-13.25,15.0,30.12,13.33,0.38,,,,,,,,201.0
1691419246.19466,0.0,-118.19,-14.88,15.0,30.12,13.33,0.38,,,,,,,,201.0
1691419246.20466,0.0,-117.91,-12.34,15.0,30.12,13.33,0.38,,,,,,,,201.0
1691419246.21466,1.0504,-117.91,-12.34,15.0,30.12,13.33,0.38,,,,,,,,201.0
1691419246.22466,0.0,-117.91,-12.34,15.0,30.12,13.33,0.38,,,,,,,,201.0
1691419246.23466,0.0,-117.75,-14.06,15.0,30.12,13.33,0.38,,,,,,,,201.0
1691419246.24466,0.0,-117.88,-12.13,15.0,30.12,13.33,0.38,,,,,,,,201.0
1691419246.25466,1.0285,-118.13,-13.69,15.0,30.12,15.79,0.38,,,,,,,,201.0
1691419246.26466,0.0,-117.63,-13.25,15.0,30.12,15.79,0.38,,,,,,,,201.0
1691419246.2746599,0.0,-117.63,-13.25,15.0,30.12,15.79,0.38,,,,,,,,201.0
1691419246.2846599,0.0,-117.53,-13.56,15.0,30.12,15.79,0.38,,,,,,,,201.0
1691419246.2946599,1.023,-117.53,-13.56,15.0,30.12,15.79,0.38,,,,,,,,201.0
1691419246.3046598,0.0,-117.53,-13.56,15.0,30.12,15.79,0.38,,,,,,,,201.0
1691419246.31466,0.0,-117.5,-11.81,15.0,30.12,15.79,0.38,,,,,,,,201.0
1691419246.32466,0.0,-117.75,-12.41,15.0,22.27,15.79,0.38,,,,,,,,201.0
1691419246.33466,0.0,-117.75,-12.41,15.0,22.27,15.79,0.38,,,,,,,,201.0
1691419246.34466,1.0236,-118.44,-18.75,15.0,22.27,15.79,0.38,,,,,,,,201.0
1691419246.35466,0.0,-118.44,-18.75,15.0,22.27,15.79,0.38,,,,,,,,201.0
1691419246.36466,0.0,-118.53,-13.09,15.0,22.27,15.79,0.38,,,,,,,,201.0
1691419246.37466,1.0197,-118.53,-13.09,15.0,22.27,15.79,0.38,,,,,,,,201.0
1691419246.38466,0.0,-118.53,-13.09,15.0,22.27,15.79,0.38,,,,,,,,201.0
1691419246.39466,0.0,-118.94,-12.5,15.0,22.27,15.79,0.38,,,,,,,,201.0
1691419246.40466,0.0,-119.13,-12.63,15.0,22.27,15.79,0.38,,,,,,,,201.0
1691419246.41466,1.5378,-118.94,-14.69,15.0,22.27,15.79,0.38,,,,,,,,201.0
1691419246.42466,1.0301,-118.94,-14.69,15.0,22.27,15.79,0.38,,,,,,,,341.0
1691419246.43466,0.0,-118.44,-13.81,15.0,22.27,15.79,0.38,,,,,,,,341.0
1691419246.44466,0.0,-118.25,-13.28,15.0,22.27,17.65,0.38,,,,,,,,341.0
1691419246.45466,0.0,-118.25,-13.28,15.0,22.27,17.65,0.38,,,,,,,,717.0
1691419246.46466,1.0228,-117.88,-13.44,15.0,22.27,17.65,0.38,,,,,,,,621.0
1691419246.47466,0.0,-117.69,-13.06,16.4,32.4,17.65,0.38,,,,,,,,389.0
1691419246.48466,0.0,-117.5,-11.81,16.4,32.4,17.65,0.38,,,,,,,,269.0
1691419246.49466,1.0248,-117.5,-11.81,16.4,32.4,17.65,0.38,,,,,,,,269.0
1691419246.50466,0.0,-117.5,-11.81,16.4,32.4,17.65,0.38,,,,,,,,485.0
1691419246.51466,0.0,-117.31,-12.31,16.4,32.4,17.65,0.38,,,,,,,,325.0
1691419246.5246599,1.0255,-117.47,-12.03,16.4,32.4,17.65,0.38,,,,,,,,501.0
1691419246.5346599,0.0,-117.47,-12.03,16.4,32.4,17.65,0.38,,,,,,,,225.0
1691419246.5446599,1.0311,-117.47,-12.03,16.4,32.4,17.65,0.38,,,,,,,,357.0
1691419246.5546598,0.0,-117.56,-12.5,16.4,32.4,17.65,0.38,,,,,,,,357.0
1691419246.56466,0.0,-117.44,-12.28,16.4,32.4,17.65,0.38,,,,,,,,389.0
1691419246.57466,0.0,-117.44,-12.28,16.4,32.4,7.69,0.38,,,,,,,,485.0
1691419246.58466,0.0,-117.0,-13.06,16.4,32.4,7.69,0.38,,,,,,,,341.0
1691419246.59466,0.0,-117.0,-13.06,16.4,32.4,7.69,0.38,,,,,,,,341.0
1691419246.60466,2.5128,-116.69,-11.84,16.4,32.4,7.69,0.38,,,,,,,,341.0
1691419246.61466,0.0,-116.69,-11.84,16.4,32.4,7.69,0.38,,,,,,,,341.0
1691419246.62466,0.0,-116.38,-12.75,17.11,29.0,7.69,0.38,,,,,,,,341.0
1691419246.63466,0.0,-116.38,-12.75,17.11,29.0,7.69,0.38,,,,,,,,341.0
1691419246.64466,1.0242,-116.47,-12.63,17.11,29.0,7.69,0.38,,,,,,,,341.0
1691419246.65466,0.0,-116.47,-12.63,17.11,29.0,7.69,0.38,,,,,,,,341.0
1691419246.66466,0.0,-116.47,-12.63,17.11,29.0,7.69,0.38,,,,,,,,341.0
1691419246.67466,0.0,-116.72,-12.81,17.11,29.0,7.69,0.38,,,,,,,,341.0
1691419246.68466,0.0,-116.69,-13.25,17.11,29.0,7.69,0.38,,,,,,,,341.0
1691419246.69466,0.0,-116.69,-13.25,17.11,29.0,7.69,0.38,,,,,,,,341.0
1691419246.70466,0.0,-116.69,-13.25,17.11,29.0,7.69,0.38,,,,,,,,341.0
1691419246.71466,0.0,-116.75,-11.94,17.11,29.0,7.69,0.38,,,,,,,,341.0
1691419246.72466,1.0175,-116.97,-12.44,17.11,29.0,5.0,0.38,,,,,,,,341.0
1691419246.73466,0.0,-116.97,-12.44,17.11,29.0,5.0,0.38,,,,,,,,341.0
1691419246.74466,1.0261,-116.97,-12.44,17.11,29.0,5.0,0.38,,,,,,,,341.0
1691419246.75466,0.0,-117.13,-12.81,17.11,15.38,5.0,0.38,,,,,,,,341.0
1691419246.76466,0.0,-116.84,-12.78,17.11,15.38,5.0,0.38,,,,,,,,341.0
1691419246.7746599,1.0279,-116.84,-12.78,17.11,15.38,5.0,0.38,,,,,,,,341.0
1691419246.7846599,0.0,-116.63,-13.38,17.11,15.38,5.0,0.38,,,,,,,,341.0
1691419246.7946599,0.0,-116.63,-13.38,17.11,15.38,5.0,0.38,,,,,,,,341.0
1691419246.8046598,1.5371,-116.69,-12.5,17.11,15.38,5.0,0.38,,,,,,,,341.0
1691419246.81466,0.0,-116.69,-12.81,17.11,15.38,5.0,0.38,,,,,,,,341.0
1691419246.82466,1.0261,-116.69,-12.81,17.11,15.38,5.0,0.38,,,,,,,,341.0
1691419246.83466,0.0,-116.56,-11.34,17.11,15.38,5.0,0.38,,,,,,,,341.0
1691419246.84466,0.0,-117.06,-11.56,17.11,15.38,5.0,0.38,,,,,,,,775.0
1691419246.85466,1.0238,-117.06,-11.56,17.11,15.38,5.0,0.38,,,,,,,,775.0
1691419246.86466,1.0258,-117.06,-11.56,17.11,15.38,5.0,0.38,,,,,,,,967.0
1691419246.87466,0.0,-116.94,-12.88,17.11,15.38,5.0,0.38,,,,,,,,389.0
1691419246.88466,0.0,-116.94,-13.31,17.11,15.38,12.5,0.38,,,,,,,,301.0
1691419246.89466,1.0278,-116.94,-13.31,17.11,15.38,12.5,0.38,,,,,,,,301.0
1691419246.90466,0.0,-116.94,-13.31,17.11,15.38,12.5,0.38,,,,,,,,533.0
1691419246.91466,0.0,-116.91,-11.97,17.11,15.38,12.5,0.38,,,,,,,,533.0
1691419246.92466,1.0284,-116.91,-11.97,17.11,15.38,12.5,0.38,,,,,,,,193.0
1691419246.93466,0.0,-117.0,-13.88,17.11,15.38,12.5,0.38,,,,,,,,225.0
1691419246.94466,0.0,-117.0,-13.88,15.58,29.08,12.5,0.38,,,,,,,,453.0
1691419246.95466,0.0,-117.03,-11.97,15.58,29.08,12.5,0.38,,,,,,,,453.0
1691419246.96466,0.0,-116.75,-13.5,15.58,29.08,12.5,0.38,,,,,,,,405.0
1691419246.97466,0.0,-116.75,-13.5,15.58,29.08,12.5,0.38,,,,,,,,533.0
1691419246.98466,0.0,-116.75,-13.5,15.58,29.08,12.5,0.38,,,,,,,,241.0
1691419246.99466,0.0,-117.0,-13.94,15.58,29.08,12.5,0.38,,,,,,,,241.0
1691419247.00466,0.0,-116.94,-12.03,15.58,29.08,12.5,0.317,,,,,,,,241.0
1691419247.01466,0.0,-116.94,-12.03,15.58,29.08,12.5,0.317,,,,,,,,241.0
1691419247.0246599,1.5317,-116.94,-12.03,15.58,29.08,12.5,0.317,,,,,,,,241.0
1691419247.0346599,0.0,-117.03,-13.47,15.58,29.08,0.0,0.317,,,,,,,,241.0
1691419247.0446599,0.0,-116.25,-14.63,15.58,29.08,0.0,0.317,,,,,,,,241.0
1691419247.0546598,0.0,-116.25,-14.63,15.58,29.08,0.0,0.317,,,,,,,,241.0
1691419247.06466,1.0278,-115.5,-11.19,15.8,27.45,0.0,0.317,,,,,,,,241.0
1691419247.07466,0.0,-115.44,-12.25,15.8,27.45,0.0,0.317,,,,,,,,241.0
1691419247.08466,0.0,-114.88,-12.13,15.8,27.45,0.0,0.317,,,,,,,,241.0
1691419247.09466,0.0,-114.88,-12.13,15.8,27.45,0.0,0.317,,,,,,,,241.0
1691419247.10466,1.0238,-114.88,-12.13,15.8,27.45,0.0,0.317,,,,,,,,241.0
1691419247.11466,0.0,-115.19,-10.44,15.8,27.45,0.0,0.317,,,,,,,,241.0
1691419247.12466,0.0,-115.5,-10.59,15.8,27.45,0.0,0.317,,,,,,,,241.0
1691419247.13466,0.0,-115.5,-10.59,15.8,27.45,0.0,0.317,,,,,,,,241.0
1691419247.14466,0.0,-115.5,-10.59,15.8,27.45,0.0,0.317,,,,,,,,241.0
1691419247.15466,0.0,-116.38,-12.44,15.8,27.45,0.0,0.317,,,,,,,,241.0
1691419247.16466,1.0279,-116.19,-11.97,15.8,27.45,0.0,0.317,,,,,,,,241.0
1691419247.17466,0.0,-116.19,-11.97,15.8,27.45,0.0,0.317,,,,,,,,241.0
1691419247.18466,1.0254,-116.19,-11.97,15.8,27.45,0.0,0.317,,,,,,,,241.0
1691419247.19466,0.0,-115.88,-14.13,15.8,27.45,0.0,0.317,,,,,,,,241.0
1691419247.20466,0.0,-116.22,-11.03,15.8,27.45,0.0,0.317,,,,,,,,241.0
1691419247.21466,1.023,-116.22,-11.03,15.8,27.45,0.0,0.317,,,,,,,,241.0
1691419247.22466,0.0,-116.22,-11.03,15.8,27.45,0.0,0.317,,,,,,,,241.0
1691419247.23466,0.0,-116.31,-10.88,15.8,27.45,15.79,0.317,,,,,,,,241.0
1691419247.24466,1.538,-116.75,-12.5,15.8,27.45,15.79,0.317,,,,,,,,241.0
1691419247.25466,0.0,-116.81,-11.06,15.8,27.45,15.79,0.317,,,,,,,,357.0
1691419247.26466,1.0261,-116.81,-11.06,15.0,31.08,15.79,0.317,,,,,,,,717.0
1691419247.2746599,0.0,-116.84,-11.84,15.0,31.08,15.79,0.317,,,,,,,,717.0
1691419247.2846599,0.0,-117.25,-12.5,15.0,31.08,15.79,0.317,,,,,,,,717.0
1691419247.2946599,1.0445,-117.25,-12.5,15.0,31.08,15.79,0.317,,,,,,,,453.0
1691419247.3046598,0.0,-117.25,-12.5,15.0,31.08,15.79,0.317,,,,,,,,453.0
1691419247.31466,0.0,-117.5,-12.81,15.0,31.08,15.79,0.317,,,,,,,,453.0
1691419247.32466,0.9076,-117.56,-13.44,15.0,31.08,15.79,0.317,,,,,,,,453.0
1691419247.33466,0.0,-117.44,-13.38,15.0,31.08,15.79,0.317,,,,,,,,453.0
1691419247.34466,1.0238,-117.75,-11.69,15.0,31.08,15.79,0.317,,,,,,,,453.0
1691419247.35466,0.0,-117.94,-13.81,15.0,31.08,15.79,0.317,,,,,,,,173.0
1691419247.36466,0.0,-118.19,-12.94,15.0,31.08,15.79,0.317,,,,,,,,173.0
1691419247.37466,0.0,-118.19,-12.94,15.0,31.08,15.79,0.317,,,,,,,,149.0
1691419247.38466,0.0,-118.19,-12.94,15.0,31.08,15.79,0.317,,,,,,,,253.0
1691419247.39466,0.0,-118.59,-12.84,15.0,31.08,15.79,0.317,,,,,,,,225.0
1691419247.40466,0.0,-118.75,-13.06,15.0,31.08,0.0,0.317,,,,,,,,225.0
1691419247.41466,1.0245,-118.75,-13.06,15.0,31.08,0.0,0.317,,,,,,,,225.0
1691419247.42466,0.0,-118.75,-13.06,15.0,31.08,0.0,0.317,,,,,,,,225.0
1691419247.43466,0.0,-118.44,-13.44,16.0,21.5,0.0,0.317,,,,,,,,225.0
1691419247.44466,0.0,-117.69,-19.06,16.0,21.5,0.0,0.317,,,,,,,,225.0
1691419247.45466,0.0,-117.69,-19.06,16.0,21.5,0.0,0.317,,,,,,,,225.0
1691419247.46466,0.0,-117.69,-19.06,16.0,21.5,0.0,0.317,,,,,,,,225.0
1691419247.47466,0.0,-115.88,-12.81,16.0,21.5,0.0,0.317,,,,,,,,225.0
1691419247.48466,0.0,-115.44,-12.78,16.0,21.5,0.0,0.317,,,,,,,,225.0
1691419247.49466,0.0,-115.44,-12.78,16.0,21.5,0.0,0.317,,,,,,,,225.0
1691419247.50466,0.0,-115.44,-12.78,16.0,21.5,0.0,0.317,,,,,,,,225.0
1691419247.51466,0.0,-115.53,-10.88,16.0,21.5,0.0,0.317,,,,,,,,225.0
1691419247.5246599,0.0,-115.81,-10.56,16.0,21.5,0.0,0.317,,,,,,,,225.0
1691419247.5346599,0.0,-115.81,-10.56,16.0,21.5,0.0,0.317,,,,,,,,225.0
1691419247.5446599,1.5377,-115.81,-10.56,16.0,21.5,0.0,0.317,,,,,,,,225.0
1691419247.5546598,0.0,-116.25,-10.5,16.0,14.06,5.26,0.317,,,,,,,,225.0
1691419247.56466,0.0,-116.31,-11.59,16.0,14.06,5.26,0.317,,,,,,,,225.0
1691419247.57466,0.0,-116.31,-11.59,16.0,14.06,5.26,0.317,,,,,,,,225.0
1691419247.58466,1.0238,-116.31,-11.59,16.0,14.06,5.26,0.317,,,,,,,,225.0
1691419247.59466,0.0,-116.34,-12.09,16.0,14.06,5.26,0.317,,,,,,,,225.0
1691419247.60466,0.0,-116.75,-13.88,16.0,14.06,5.26,0.317,,,,,,,,225.0
1691419247.61466,0.0,-116.75,-13.88,16.0,14.06,5.26,0.317,,,,,,,,225.0
1691419247.62466,1.0244,-117.06,-11.81,16.0,14.06,5.26,0.317,,,,,,,,225.0
1691419247.63466,0.0,-117.06,-11.81,16.0,14.06,5.26,0.317,,,,,,,,341.0
1691419247.64466,0.0,-117.25,-11.09,16.0,14.06,5.26,0.317,,,,,,,,341.0
1691419247.65466,1.0287,-117.25,-11.09,16.0,14.06,5.26,0.317,,,,,,,,341.0
1691419247.66466,0.0,-117.25,-11.09,16.0,14.06,5.26,0.317,,,,,,,,341.0
1691419247.67466,0.0,-117.88,-12.63,16.0,14.06,5.26,0.317,,,,,,,,341.0
1691419247.68466,0.0,-118.0,-12.81,16.0,14.06,5.26,0.317,,,,,,,,501.0
1691419247.69466,1.0229,-118.0,-12.81,16.0,14.06,5.26,0.317,,,,,,,,501.0
1691419247.70466,1.0194,-118.0,-12.81,16.0,14.06,5.26,0.317,,,,,,,,501.0
1691419247.71466,0.0,-117.56,-11.94,16.0,14.06,5.26,0.317,,,,,,,,501.0
1691419247.72466,0.0,-117.56,-11.75,16.0,14.06,5.26,0.317,,,,,,,,501.0
1691419247.73466,0.0,-117.56,-11.75,16.0,14.06,5.26,0.317,,,,,,,,269.0
1691419247.74466,0.0,-117.81,-11.81,16.0,14.06,5.26,0.317,,,,,,,,269.0
1691419247.75466,0.0,-117.81,-11.81,16.0,14.06,5.26,0.317,,,,,,,,269.0
1691419247.76466,1.5382,-117.88,-11.81,16.0,14.06,5.26,0.317,,,,,,,,285.0
1691419247.7746599,0.0,-117.69,-13.38,16.0,14.06,5.26,0.317,,,,,,,,285.0
1691419247.7846599,1.0258,-117.19,-11.56,18.17,26.33,5.26,0.317,,,,,,,,285.0
1691419247.7946599,0.0,-117.19,-11.56,18.17,26.33,5.26,0.317,,,,,,,,469.0
1691419247.8046598,1.0246,-117.53,-11.44,18.17,26.33,7.69,0.317,,,,,,,,693.0
1691419247.81466,0.0,-117.53,-11.44,18.17,26.33,7.69,0.317,,,,,,,,693.0
1691419247.82466,1.0258,-117.53,-11.44,18.17,26.33,7.69,0.317,,,,,,,,693.0
1691419247.83466,0.0,-117.56,-14.0,18.17,26.33,7.69,0.317,,,,,,,,693.0
1691419247.84466,1.0135,-117.31,-13.75,18.17,26.33,7.69,0.317,,,,,,,,693.0
1691419247.85466,0.0,-116.94,-12.75,18.17,26.33,7.69,0.317,,,,,,,,693.0
1691419247.86466,0.0,-116.75,-12.81,18.17,26.33,7.69,0.317,,,,,,,,693.0
1691419247.87466,0.0,-116.5,-12.31,18.17,26.33,7.69,0.317,,,,,,,,693.0
1691419247.88466,1.0277,-116.69,-11.75,18.17,26.33,12.5,0.317,,,,,,,,693.0
1691419247.89466,0.0,-116.69,-11.75,18.17,26.33,12.5,0.317,,,,,,,,693.0
1691419247.90466,0.0,-116.69,-11.75,18.17,26.33,12.5,0.317,,,,,,,,693.0
1691419247.91466,0.0,-116.94,-12.5,18.17,26.33,12.5,0.317,,,,,,,,693.0
1691419247.92466,0.0,-117.03,-12.28,18.17,11.4,12.5,0.317,,,,,,,,693.0
1691419247.93466,1.0261,-117.03,-12.28,18.17,11.4,12.5,0.317,,,,,,,,693.0
1691419247.94466,0.0,-117.03,-12.28,18.17,11.4,12.5,0.317,,,,,,,,693.0
1691419247.95466,0.0,-117.0,-11.97,18.17,11.4,12.5,0.317,,,,,,,,693.0
1691419247.96466,0.0,-117.0,-11.97,18.17,11.4,12.5,0.317,,,,,,,,693.0
1691419247.97466,1.5411,-116.94,-11.75,18.17,11.4,12.5,0.317,,,,,,,,693.0
1691419247.98466,0.0,-116.94,-11.75,18.17,11.4,12.5,0.317,,,,,,,,693.0
1691419247.99466,0.0,-117.06,-14.0,18.17,11.4,12.5,0.317,,,,,,,,693.0
1691419248.00466,0.0,-116.97,-13.13,18.17,11.4,12.5,0.389,,,,,,,,693.0
1691419248.01466,0.0,-116.97,-13.13,18.17,11.4,12.5,0.389,,,,,,,,693.0
1691419248.0246599,1.0212,-117.38,-13.75,18.17,11.4,6.25,0.389,,,,,,,,405.0
1691419248.0346599,0.0,-117.06,-13.38,18.17,11.4,6.25,0.389,,,,,,,,405.0
1691419248.0446599,1.0189,-117.06,-13.38,18.17,11.4,6.25,0.389,,,,,,,,645.0
1691419248.0546598,0.0,-117.19,-13.44,18.17,11.4,6.25,0.389,,,,,,,,775.0
1691419248.06466,1.0243,-117.19,-13.44,18.17,11.4,6.25,0.389,,,,,,,,573.0
1691419248.07466,0.0,-117.38,-12.88,17.67,33.67,6.25,0.389,,,,,,,,573.0
