TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691438130.0807948,0.0,-121.38,-14.38,2.62,3.77,8.33,0.201,,,,,,,,71.0
1691438130.0907948,0.0,-121.38,-14.38,2.62,3.77,8.33,0.201,,,,,,,,85.0
1691438130.1007948,0.0,-121.38,-14.38,2.62,3.77,8.33,0.201,,,,,,,,97.0
1691438130.1107948,0.0,-122.31,-16.25,4.77,7.79,5.56,0.201,,,,,,,,81.0
1691438130.1207948,0.0,-122.31,-16.25,4.77,7.79,5.56,0.201,,,,,,,,32.0
1691438130.1307948,0.0,-122.31,-16.25,4.77,7.79,5.56,0.201,,,,,,,,55.0
1691438130.1407948,0.0,-122.88,-17.56,4.77,7.79,5.56,0.201,,,,,,,,32.0
1691438130.1507947,0.0,-122.88,-17.56,3.25,7.68,5.56,0.201,,,,,,,,9.0
1691438130.1607947,0.0,-122.56,-19.19,3.25,7.68,33.33,0.201,,,,,,,,71.0
1691438130.1707947,0.0,-122.75,-16.94,2.44,9.0,33.33,0.201,,,,,,,,47.0
1691438130.1807947,0.0,-122.63,-22.31,2.44,9.0,12.5,0.201,,,,,,,,55.0
1691438130.1907947,0.0,-121.75,-20.0,2.44,9.0,12.5,0.201,,,,,,,,9.0
1691438130.2007947,2.0525,-121.63,-16.5,2.44,9.0,12.5,0.201,,,,,,,,9.0
1691438130.2107947,0.0,-121.63,-16.5,3.29,6.24,16.67,0.201,,,,,,,,87.0
1691438130.2207947,0.0,-121.94,-16.44,3.29,6.24,16.67,0.201,,,,,,,,87.0
1691438130.2307947,0.0,-121.63,-19.94,3.29,6.24,16.67,0.201,,,,,,,,87.0
1691438130.240795,0.0,-121.63,-16.38,2.59,8.95,15.79,0.201,,,,,,,,47.0
1691438130.250795,0.0,-121.63,-16.38,2.59,8.95,15.79,0.201,,,,,,,,65.0
1691438130.2607946,0.0,-121.75,-21.19,2.59,8.95,5.26,0.201,,,,,,,,41.0
1691438130.2707946,0.0,-121.44,-20.25,3.11,7.95,5.26,0.201,,,,,,,,71.0
1691438130.2807946,0.0,-121.44,-20.25,3.11,7.95,5.26,0.201,,,,,,,,141.0
1691438130.2907946,0.0,-121.38,-15.19,3.11,7.95,17.65,0.201,,,,,,,,47.0
1691438130.3007948,0.0,-121.38,-15.19,2.6,8.13,17.65,0.201,,,,,,,,26.0
1691438130.3107948,0.0,-122.13,-19.56,2.6,8.13,17.65,0.201,,,,,,,,9.0
1691438130.3207948,27.6452,-122.13,-19.56,2.6,8.13,6.67,0.201,,,,,,,,9.0
1691438130.3307948,0.0,-122.13,-19.56,2.6,8.13,6.67,0.201,,,,,,,,153.0
1691438130.3407948,0.0,-122.25,-17.94,3.38,9.06,6.67,0.201,,,,,,,,153.0
1691438130.3507948,0.0,-121.69,-18.19,3.38,9.06,35.0,0.201,,,,,,,,28.0
1691438130.3607948,0.0,-121.69,-15.38,3.38,9.06,35.0,0.201,,,,,,,,41.0
1691438130.3707948,0.0,-121.69,-15.38,3.38,9.06,35.0,0.201,,,,,,,,28.0
1691438130.3807948,0.0,-122.19,-15.88,3.87,6.79,35.0,0.201,,,,,,,,55.0
1691438130.3907948,0.0,-122.25,-17.81,3.87,6.79,17.65,0.201,,,,,,,,41.0
1691438130.4007947,0.0,-122.13,-15.88,3.87,6.79,17.65,0.201,,,,,,,,22.0
1691438130.4107947,0.0,-122.13,-15.88,2.39,9.28,17.65,0.201,,,,,,,,55.0
1691438130.4207947,0.0,-122.69,-16.13,2.39,9.28,11.76,0.201,,,,,,,,109.0
1691438130.4307947,0.0,-121.88,-17.56,2.39,9.28,11.76,0.201,,,,,,,,109.0
1691438130.4407947,0.0,-122.0,-14.13,3.23,8.43,11.76,0.201,,,,,,,,87.0
1691438130.4507947,0.0,-122.0,-14.13,3.23,8.43,7.14,0.201,,,,,,,,113.0
1691438130.4607947,0.0,-122.75,-14.75,3.23,8.43,7.14,0.201,,,,,,,,50.33333333333334
1691438130.4707947,0.0,-122.13,-17.06,3.23,8.43,7.14,0.201,,,,,,,,63.0
1691438130.4807947,6.1647,-121.81,-18.0,3.23,8.43,7.14,0.201,,,,,,,,47.0
1691438130.490795,0.0,-121.81,-18.0,2.93,8.18,7.14,0.201,,,,,,,,32.0
1691438130.500795,0.0,-121.81,-18.0,2.93,8.18,22.22,0.201,,,,,,,,32.0
1691438130.5107946,0.0,-121.81,-18.0,2.93,8.18,22.22,0.201,,,,,,,,32.0
1691438130.5207946,0.0,-121.56,-13.5,2.47,8.05,11.11,0.201,,,,,,,,49.0
1691438130.5307946,0.0,-121.56,-13.5,2.47,8.05,11.11,0.201,,,,,,,,22.0
1691438130.5407946,0.0,-121.56,-13.5,2.47,8.05,11.11,0.201,,,,,,,,65.0
1691438130.5507948,0.0,-121.13,-17.06,2.47,8.05,11.11,0.201,,,,,,,,32.0
1691438130.5607948,0.0,-120.69,-15.19,3.13,5.61,22.22,0.201,,,,,,,,11.0
1691438130.5707948,0.0,-120.69,-15.19,3.13,5.61,22.22,0.201,,,,,,,,30.857142857142854
1691438130.5807948,0.0,-120.69,-13.88,2.11,5.2,20.0,0.201,,,,,,,,32.0
1691438130.5907948,0.0,-121.0,-11.88,3.89,3.75,20.0,0.201,,,,,,,,32.0
1691438130.6007948,0.0,-121.25,-16.31,3.89,3.75,0.0,0.201,,,,,,,,32.0
1691438130.6107948,0.0,-121.25,-16.31,3.89,3.75,0.0,0.201,,,,,,,,97.0
1691438130.6207948,0.0,-120.88,-13.81,3.89,3.75,0.0,0.201,,,,,,,,97.0
1691438130.6307948,0.0,-121.06,-17.75,4.37,5.2,10.0,0.201,,,,,,,,32.0
1691438130.6407948,0.0,-121.06,-17.75,4.37,5.2,10.0,0.201,,,,,,,,55.0
1691438130.6507947,0.0,-121.38,-17.94,4.37,5.2,10.0,0.201,,,,,,,,65.0
1691438130.6607947,0.0,-121.31,-18.56,2.95,7.26,0.0,0.201,,,,,,,,71.0
1691438130.6707947,0.0,-121.0,-17.44,2.95,7.26,0.0,0.201,,,,,,,,63.0
1691438130.6807947,0.0,-120.81,-18.13,3.16,7.63,0.0,0.201,,,,,,,,47.0
1691438130.6907947,0.0,-120.81,-18.13,3.16,7.63,0.0,0.201,,,,,,,,55.0
1691438130.7007947,0.0,-120.81,-18.13,3.16,7.63,0.0,0.201,,,,,,,,32.0
1691438130.7107947,0.0,-120.81,-18.13,3.16,7.63,0.0,0.201,,,,,,,,32.0
1691438130.7207947,0.0,-121.47,-15.75,3.55,8.9,0.0,0.201,,,,,,,,89.0
1691438130.7307947,0.0,-121.47,-15.75,3.55,8.9,30.0,0.201,,,,,,,,43.0
1691438130.740795,0.0,-122.63,-18.5,2.5,7.35,30.0,0.201,,,,,,,,97.0
1691438130.750795,0.0,-122.63,-18.5,2.5,7.35,30.0,0.201,,,,,,,,19.0
1691438130.7607946,0.0,-122.47,-15.56,3.11,7.05,25.0,0.201,,,,,,,,18.0
1691438130.7707946,0.0,-122.47,-15.56,3.11,7.05,25.0,0.201,,,,,,,,71.0
1691438130.7807946,0.0,-122.47,-15.56,3.11,7.05,15.79,0.201,,,,,,,,101.0
1691438130.7907946,0.0,-122.0,-14.5,3.0,4.79,15.79,0.201,,,,,,,,22.0
1691438130.8007948,0.0,-122.13,-16.25,3.0,4.79,10.0,0.201,,,,,,,,47.0
1691438130.8107948,0.0,-122.13,-16.25,3.0,4.79,10.0,0.201,,,,,,,,26.0
1691438130.8207948,0.0,-122.13,-16.25,3.0,4.79,10.0,0.201,,,,,,,,32.0
1691438130.8307948,0.0,-122.03,-15.34,2.53,7.11,10.0,0.201,,,,,,,,55.0
1691438130.8407948,0.0,-122.03,-15.34,2.53,7.11,10.0,0.201,,,,,,,,55.0
1691438130.8507948,0.0,-122.13,-15.75,2.53,7.11,0.0,0.201,,,,,,,,55.0
1691438130.8607948,0.0,-122.13,-15.75,3.65,7.67,0.0,0.201,,,,,,,,75.0
1691438130.8707948,0.0,-122.13,-15.75,3.65,7.67,0.0,0.201,,,,,,,,87.0
1691438130.8807948,0.0,-122.13,-15.75,3.65,7.67,0.0,0.201,,,,,,,,79.0
1691438130.8907948,0.0,-121.94,-16.63,3.65,7.67,0.0,0.201,,,,,,,,26.0
1691438130.9007947,0.0,-121.81,-20.81,3.47,6.6,25.0,0.201,,,,,,,,31.0
1691438130.9107947,0.0,-120.63,-18.94,2.5,2.84,25.0,0.201,,,,,,,,18.0
1691438130.9207947,11.2617,-120.25,-16.25,2.5,2.84,5.88,0.201,,,,,,,,47.0
1691438130.9307947,0.0,-120.25,-16.25,2.5,2.84,5.88,0.201,,,,,,,,32.0
1691438130.9407947,0.0,-120.25,-16.25,2.5,2.84,5.88,0.201,,,,,,,,43.0
1691438130.9507947,0.0,-120.44,-13.75,2.95,5.68,5.0,0.201,,,,,,,,9.0
1691438130.9607947,0.0,-120.75,-16.38,2.95,5.68,5.0,0.201,,,,,,,,32.0
1691438130.9707947,0.0,-120.75,-16.38,2.95,5.68,5.0,0.201,,,,,,,,32.0
1691438130.9807947,0.0,-121.38,-14.56,2.17,3.89,0.0,0.201,,,,,,,,28.0
1691438130.990795,0.0,-120.94,-14.94,2.17,3.89,0.0,0.201,,,,,,,,71.0
1691438131.000795,0.0,-120.63,-14.31,3.7,8.05,5.0,0.244,,,,,,,,53.0
1691438131.0107946,0.0,-120.63,-14.31,3.7,8.05,5.0,0.244,,,,,,,,41.0
1691438131.0207946,0.0,-120.63,-14.31,3.7,8.05,5.0,0.244,,,,,,,,41.0
1691438131.0307946,0.0,-120.63,-15.25,3.7,8.05,21.05,0.244,,,,,,,,9.0
1691438131.0407946,0.0,-120.94,-13.81,2.47,3.24,21.05,0.244,,,,,,,,26.0
1691438131.0507948,0.0,-120.94,-13.81,2.47,3.24,21.05,0.244,,,,,,,,22.0
1691438131.0607948,0.0,-120.75,-16.94,2.47,3.24,6.25,0.244,,,,,,,,11.0
1691438131.0707948,0.0,-120.63,-20.0,4.0,4.94,6.25,0.244,,,,,,,,55.0
1691438131.0807948,0.0,-120.06,-17.56,4.0,4.94,6.25,0.244,,,,,,,,15.0
1691438131.0907948,0.0,-120.06,-17.56,4.0,4.94,20.0,0.244,,,,,,,,24.33333333333333
1691438131.1007948,0.0,-120.06,-17.56,4.0,4.1,20.0,0.244,,,,,,,,32.0
1691438131.1107948,0.0,-119.94,-15.69,4.0,4.1,15.0,0.244,,,,,,,,41.0
1691438131.1207948,0.0,-120.38,-14.13,4.0,4.1,15.0,0.244,,,,,,,,32.0
1691438131.1307948,0.0,-120.38,-14.13,3.45,4.5,15.0,0.244,,,,,,,,53.0
1691438131.1407948,0.0,-120.38,-14.13,3.45,4.5,15.0,0.244,,,,,,,,41.0
1691438131.1507947,0.0,-120.38,-14.13,3.45,4.5,15.0,0.244,,,,,,,,41.0
1691438131.1607947,0.0,-120.91,-15.0,1.89,10.05,5.0,0.244,,,,,,,,55.0
1691438131.1707947,0.0,-120.69,-15.06,1.89,10.05,0.0,0.244,,,,,,,,109.0
1691438131.1807947,0.0,-120.13,-17.06,3.7,7.75,0.0,0.244,,,,,,,,97.0
1691438131.1907947,0.0,-120.0,-14.88,3.7,7.75,0.0,0.244,,,,,,,,53.0
1691438131.2007947,0.0,-120.19,-17.44,3.7,7.75,0.0,0.244,,,,,,,,53.0
1691438131.2107947,0.0,-120.19,-17.44,3.95,7.7,0.0,0.244,,,,,,,,55.0
1691438131.2207947,0.0,-119.06,-16.5,3.95,7.7,15.0,0.244,,,,,,,,55.0
1691438131.2307947,0.0,-119.38,-14.13,3.27,6.15,15.0,0.244,,,,,,,,11.0
1691438131.240795,0.0,-119.75,-14.88,3.27,6.15,15.0,0.244,,,,,,,,53.0
1691438131.250795,0.0,-119.75,-14.88,3.27,6.15,15.0,0.244,,,,,,,,19.0
1691438131.2607946,0.0,-120.13,-16.75,2.68,4.32,20.0,0.244,,,,,,,,47.0
1691438131.2707946,0.0,-120.13,-15.69,2.68,4.32,0.0,0.244,,,,,,,,22.0
1691438131.2807946,11.8245,-120.44,-14.94,2.68,4.32,0.0,0.244,,,,,,,,109.0
1691438131.2907946,0.0,-120.44,-14.94,2.68,4.32,0.0,0.244,,,,,,,,43.0
1691438131.3007948,0.0,-120.44,-14.94,3.11,9.2,30.0,0.244,,,,,,,,55.0
1691438131.3107948,0.0,-121.25,-16.63,3.11,9.2,30.0,0.244,,,,,,,,22.0
1691438131.3207948,1.5362,-121.25,-16.63,3.11,9.2,30.0,0.244,,,,,,,,13.0
1691438131.3307948,1.0245,-121.25,-16.63,2.68,5.6,5.0,0.244,,,,,,,,47.0
1691438131.3407948,0.0,-120.88,-15.38,2.68,5.6,5.0,0.244,,,,,,,,41.0
1691438131.3507948,0.0,-120.94,-14.38,2.68,5.6,5.0,0.244,,,,,,,,18.0
1691438131.3607948,0.0,-120.94,-14.38,2.63,5.65,5.0,0.244,,,,,,,,13.0
1691438131.3707948,0.0,-120.88,-15.75,2.63,5.65,5.0,0.244,,,,,,,,26.0
1691438131.3807948,0.0,-121.44,-15.81,2.89,3.63,25.0,0.244,,,,,,,,11.0
1691438131.3907948,0.0,-121.44,-15.81,2.89,3.63,25.0,0.244,,,,,,,,63.0
1691438131.4007947,0.0,-121.63,-17.38,2.89,3.63,25.0,0.244,,,,,,,,53.0
1691438131.4107947,12.3299,-121.63,-17.38,2.68,6.42,11.11,0.244,,,,,,,,32.0
1691438131.4207947,0.0,-121.63,-17.38,2.68,6.42,11.11,0.244,,,,,,,,55.0
1691438131.4307947,0.0,-121.44,-15.25,2.68,6.42,11.11,0.244,,,,,,,,55.0
1691438131.4407947,0.0,-120.88,-15.94,2.68,6.42,0.0,0.244,,,,,,,,65.0
1691438131.4507947,0.0,-120.88,-15.94,2.68,6.42,0.0,0.244,,,,,,,,65.0
1691438131.4607947,0.0,-120.88,-15.94,2.25,6.5,0.0,0.244,,,,,,,,9.0
1691438131.4707947,0.0,-121.13,-15.0,2.25,6.5,0.0,0.244,,,,,,,,9.0
1691438131.4807947,1.0256,-120.16,-16.84,2.55,5.15,0.0,0.244,,,,,,,,165.0
1691438131.490795,0.0,-118.13,-15.44,2.55,5.15,0.0,0.244,,,,,,,,87.0
1691438131.500795,0.0,-118.13,-15.44,4.35,12.5,0.0,0.244,,,,,,,,87.0
1691438131.5107946,0.0,-118.13,-15.44,4.35,12.5,0.0,0.244,,,,,,,,47.0
1691438131.5207946,0.0,-118.13,-15.44,4.35,12.5,10.0,0.244,,,,,,,,18.0
1691438131.5307946,1.0241,-117.56,-14.06,2.0,6.2,10.0,0.244,,,,,,,,53.0
1691438131.5407946,0.0,-117.56,-14.06,2.0,6.2,15.0,0.244,,,,,,,,47.0
1691438131.5507948,0.0,-118.0,-13.38,2.29,5.79,15.0,0.244,,,,,,,,18.0
1691438131.5607948,0.0,-118.75,-16.31,2.29,5.79,15.0,0.244,,,,,,,,26.0
1691438131.5707948,1.0289,-118.75,-16.31,2.29,5.79,15.0,0.244,,,,,,,,9.0
1691438131.5807948,0.0,-119.31,-13.44,2.4,6.25,5.0,0.244,,,,,,,,11.0
1691438131.5907948,0.0,-120.56,-16.06,2.4,6.25,5.0,0.244,,,,,,,,13.0
1691438131.6007948,0.0,-120.75,-15.13,2.4,6.25,20.0,0.244,,,,,,,,26.0
1691438131.6107948,0.0,-120.75,-15.13,2.4,6.25,20.0,0.244,,,,,,,,9.0
1691438131.6207948,1.0296,-120.88,-14.19,2.95,3.85,5.0,0.244,,,,,,,,71.0
1691438131.6307948,0.0,-121.31,-17.56,3.37,6.35,5.0,0.244,,,,,,,,55.0
1691438131.6407948,0.0,-121.31,-17.56,3.37,6.35,5.0,0.244,,,,,,,,28.0
1691438131.6507947,0.0,-121.31,-17.56,3.37,6.35,5.0,0.244,,,,,,,,41.0
1691438131.6607947,0.0,-120.69,-18.38,3.37,6.35,5.0,0.244,,,,,,,,49.0
1691438131.6707947,1.0232,-120.06,-13.56,2.4,10.2,5.0,0.244,,,,,,,,32.0
1691438131.6807947,0.0,-120.25,-16.38,2.4,10.2,15.0,0.244,,,,,,,,55.0
1691438131.6907947,0.0,-120.25,-16.38,3.89,8.9,15.0,0.244,,,,,,,,87.0
1691438131.7007947,0.0,-120.25,-16.38,3.89,8.9,15.0,0.244,,,,,,,,32.0
1691438131.7107947,0.0,-120.25,-16.38,3.89,8.9,5.0,0.244,,,,,,,,32.0
1691438131.7207947,0.0,-119.94,-17.94,3.89,5.8,5.0,0.244,,,,,,,,26.0
1691438131.7307947,1.5371,-120.06,-13.63,3.89,5.8,10.0,0.244,,,,,,,,71.0
1691438131.740795,0.0,-120.06,-13.63,3.89,5.8,10.0,0.244,,,,,,,,22.0
1691438131.750795,0.0,-120.06,-13.63,3.89,5.8,10.0,0.244,,,,,,,,26.0
1691438131.7607946,0.0,-120.27,-16.54,3.45,3.3,0.0,0.244,,,,,,,,9.0
1691438131.7707946,1.021,-120.27,-16.54,3.45,3.3,0.0,0.244,,,,,,,,133.0
1691438131.7807946,0.0,-120.27,-16.54,4.0,10.95,0.0,0.244,,,,,,,,47.0
1691438131.7907946,0.0,-120.94,-17.25,4.0,10.95,25.0,0.244,,,,,,,,55.0
1691438131.8007948,0.0,-120.69,-17.88,4.0,10.95,25.0,0.244,,,,,,,,71.0
1691438131.8107948,0.0,-120.25,-17.13,2.95,7.25,10.0,0.244,,,,,,,,9.0
1691438131.8207948,0.9922,-120.25,-17.13,2.95,7.25,10.0,0.244,,,,,,,,11.0
1691438131.8307948,0.0,-120.19,-17.31,2.95,7.25,10.0,0.244,,,,,,,,11.0
1691438131.8407948,0.0,-120.0,-15.0,2.95,7.25,10.0,0.244,,,,,,,,87.0
1691438131.8507948,0.0,-120.44,-16.25,2.5,8.4,10.0,0.244,,,,,,,,32.0
1691438131.8607948,0.0,-120.44,-16.25,2.5,8.4,10.0,0.244,,,,,,,,26.0
1691438131.8707948,0.0,-120.13,-15.53,4.26,6.63,10.0,0.244,,,,,,,,32.0
1691438131.8807948,1.0099,-120.13,-15.53,4.26,6.63,10.0,0.244,,,,,,,,32.0
1691438131.8907948,0.0,-120.56,-15.5,4.26,6.63,15.0,0.244,,,,,,,,87.0
1691438131.9007947,0.0,-120.56,-15.5,4.26,6.63,15.0,0.244,,,,,,,,26.0
1691438131.9107947,0.0,-120.56,-15.5,2.79,6.4,15.0,0.244,,,,,,,,22.0
1691438131.9207947,1.0282,-120.25,-15.94,2.79,6.4,5.0,0.244,,,,,,,,49.0
1691438131.9307947,0.0,-120.25,-15.94,2.28,8.32,5.0,0.244,,,,,,,,41.0
1691438131.9407947,0.0,-119.75,-16.94,2.28,8.32,5.0,0.244,,,,,,,,32.0
1691438131.9507947,0.0,-119.56,-20.25,2.28,8.32,10.0,0.244,,,,,,,,32.0
1691438131.9607947,0.0,-119.56,-20.25,2.28,8.32,10.0,0.244,,,,,,,,32.0
1691438131.9707947,0.0,-119.81,-15.69,3.85,6.0,0.0,0.244,,,,,,,,47.0
1691438131.9807947,0.0,-119.81,-15.69,3.85,6.0,0.0,0.244,,,,,,,,87.0
1691438131.990795,1.0221,-119.44,-14.81,3.1,9.3,0.0,0.244,,,,,,,,87.0
1691438132.000795,0.0,-119.56,-17.81,3.1,9.3,30.0,0.293,,,,,,,,28.0
1691438132.0107946,0.0,-119.81,-15.0,3.1,9.3,30.0,0.293,,,,,,,,32.0
1691438132.0207946,0.0,-119.81,-15.0,2.79,6.1,30.0,0.293,,,,,,,,19.0
1691438132.0307946,0.0,-119.81,-15.75,2.79,6.1,30.0,0.293,,,,,,,,71.0
1691438132.0407946,0.0,-119.75,-19.38,2.79,6.1,0.0,0.293,,,,,,,,81.0
1691438132.0507948,1.5402,-119.81,-14.06,3.4,6.95,0.0,0.293,,,,,,,,11.0
1691438132.0607948,0.0,-119.81,-14.06,3.4,6.95,25.0,0.293,,,,,,,,43.0
1691438132.0707948,0.0,-120.06,-13.81,3.4,6.95,25.0,0.293,,,,,,,,97.0
1691438132.0807948,0.0,-120.81,-15.88,3.75,8.05,20.0,0.293,,,,,,,,97.0
1691438132.0907948,0.0,-120.81,-15.88,3.75,8.05,20.0,0.293,,,,,,,,97.0
1691438132.1007948,0.0,-120.56,-18.19,3.75,8.05,20.0,0.293,,,,,,,,15.0
1691438132.1107948,1.0238,-120.56,-18.19,2.58,6.0,0.0,0.293,,,,,,,,41.0
1691438132.1207948,0.0,-121.5,-17.38,2.58,6.0,0.0,0.293,,,,,,,,32.0
1691438132.1307948,0.0,-121.5,-17.38,2.58,6.0,0.0,0.293,,,,,,,,85.0
1691438132.1407948,0.0,-121.5,-17.38,2.58,6.0,30.0,0.293,,,,,,,,9.0
1691438132.1507947,0.0,-121.5,-18.38,2.44,6.95,30.0,0.293,,,,,,,,33.25
1691438132.1607947,0.0,-121.5,-18.38,2.44,6.95,5.0,0.293,,,,,,,,47.0
1691438132.1707947,1.0255,-120.88,-19.13,2.75,5.05,5.0,0.293,,,,,,,,32.0
1691438132.1807947,0.0,-120.88,-19.13,2.75,5.05,5.0,0.293,,,,,,,,11.0
1691438132.1907947,0.0,-120.81,-15.5,2.75,5.05,5.0,0.293,,,,,,,,41.0
1691438132.2007947,1.0268,-120.88,-18.13,3.25,6.35,10.0,0.293,,,,,,,,71.0
1691438132.2107947,0.0,-121.0,-14.69,3.25,6.35,10.0,0.293,,,,,,,,43.0
1691438132.2207947,0.0,-121.0,-14.69,3.25,6.35,5.0,0.293,,,,,,,,28.0
1691438132.2307947,1.0244,-120.78,-15.41,3.6,5.35,5.0,0.293,,,,,,,,28.0
1691438132.240795,0.0,-120.78,-15.41,3.6,5.35,0.0,0.293,,,,,,,,11.0
1691438132.250795,0.0,-120.31,-15.06,3.6,5.35,0.0,0.293,,,,,,,,47.0
1691438132.2607946,0.0,-120.31,-15.06,3.25,5.75,0.0,0.293,,,,,,,,32.0
1691438132.2707946,0.0,-120.31,-15.06,3.25,5.75,0.0,0.293,,,,,,,,47.0
1691438132.2807946,1.0217,-120.44,-17.94,3.0,7.0,0.0,0.293,,,,,,,,32.0
1691438132.2907946,0.0,-120.0,-20.94,3.0,7.0,10.0,0.293,,,,,,,,65.0
1691438132.3007948,0.0,-120.0,-20.94,3.0,7.0,10.0,0.293,,,,,,,,32.0
1691438132.3107948,0.0,-120.0,-20.94,2.4,8.95,10.0,0.293,,,,,,,,75.0
1691438132.3207948,1.0264,-119.84,-16.81,2.4,8.95,5.0,0.293,,,,,,,,43.0
1691438132.3307948,0.0,-119.84,-16.81,2.37,6.25,5.0,0.293,,,,,,,,18.0
1691438132.3407948,0.0,-119.84,-16.81,2.37,6.25,5.0,0.293,,,,,,,,71.0
1691438132.3507948,0.0,-120.53,-17.81,2.37,6.25,0.0,0.293,,,,,,,,63.0
1691438132.3607948,1.536,-120.53,-17.81,2.6,11.65,0.0,0.293,,,,,,,,81.0
1691438132.3707948,0.0,-120.81,-15.38,2.6,11.65,0.0,0.293,,,,,,,,63.0
1691438132.3807948,0.0,-120.81,-15.38,2.6,11.65,0.0,0.293,,,,,,,,71.0
1691438132.3907948,0.0,-120.81,-19.06,2.7,10.3,0.0,0.293,,,,,,,,87.0
1691438132.4007947,1.0219,-119.94,-18.19,2.7,10.3,0.0,0.293,,,,,,,,65.0
1691438132.4107947,0.0,-119.44,-15.31,3.25,9.55,0.0,0.293,,,,,,,,87.0
1691438132.4207947,0.0,-119.44,-15.31,3.25,9.55,0.0,0.293,,,,,,,,52.33333333333334
1691438132.4307947,0.0,-119.56,-14.75,3.25,9.55,0.0,0.293,,,,,,,,71.0
1691438132.4407947,0.0,-119.5,-17.5,3.25,9.55,5.0,0.293,,,,,,,,13.0
1691438132.4507947,0.0,-119.69,-14.06,2.95,7.2,5.0,0.293,,,,,,,,53.0
1691438132.4607947,1.0233,-119.69,-14.06,2.95,7.2,10.0,0.293,,,,,,,,71.0
1691438132.4707947,0.0,-120.0,-16.31,2.95,7.2,10.0,0.293,,,,,,,,71.0
1691438132.4807947,0.0,-119.88,-14.25,3.26,9.25,10.0,0.293,,,,,,,,87.0
1691438132.490795,0.0,-120.31,-15.06,3.26,9.25,15.0,0.293,,,,,,,,32.0
1691438132.500795,0.0,-120.31,-15.06,3.26,9.25,15.0,0.293,,,,,,,,75.0
1691438132.5107946,1.0229,-120.31,-15.06,3.0,6.89,15.0,0.293,,,,,,,,75.0
1691438132.5207946,0.0,-119.81,-13.81,3.0,6.89,5.26,0.293,,,,,,,,32.0
1691438132.5307946,0.0,-119.81,-13.81,3.0,6.89,5.26,0.293,,,,,,,,71.0
1691438132.5407946,0.0,-119.81,-13.81,2.47,10.05,5.26,0.293,,,,,,,,55.0
1691438132.5507948,0.0,-120.69,-15.56,2.47,10.05,0.0,0.293,,,,,,,,71.0
1691438132.5607948,1.0311,-120.38,-14.44,2.33,7.37,0.0,0.293,,,,,,,,47.0
1691438132.5707948,0.0,-120.25,-15.25,2.33,7.37,25.0,0.293,,,,,,,,9.0
1691438132.5807948,0.0,-120.25,-15.25,2.33,7.37,25.0,0.293,,,,,,,,81.0
1691438132.5907948,0.0,-119.81,-14.5,2.33,7.37,25.0,0.293,,,,,,,,97.0
1691438132.6007948,0.0,-119.94,-16.19,2.83,6.6,10.0,0.293,,,,,,,,26.0
1691438132.6107948,1.0239,-119.88,-17.06,2.83,6.6,10.0,0.293,,,,,,,,71.0
1691438132.6207948,0.0,-119.88,-17.06,2.83,6.6,10.0,0.293,,,,,,,,26.0
1691438132.6307948,0.0,-119.59,-14.81,4.35,5.8,35.0,0.293,,,,,,,,18.0
1691438132.6407948,1.5386,-119.59,-14.81,4.35,5.8,35.0,0.293,,,,,,,,32.0
1691438132.6507947,0.0,-119.38,-15.44,4.0,7.55,10.0,0.293,,,,,,,,65.0
1691438132.6607947,0.0,-119.38,-15.44,4.0,7.55,10.0,0.293,,,,,,,,63.0
1691438132.6707947,0.0,-119.38,-15.44,4.0,7.55,10.0,0.293,,,,,,,,32.0
1691438132.6807947,0.0,-119.19,-16.56,4.0,7.55,0.0,0.293,,,,,,,,53.0
1691438132.6907947,1.0232,-118.75,-14.5,2.3,7.9,0.0,0.293,,,,,,,,9.0
1691438132.7007947,0.0,-118.75,-14.5,2.3,7.9,0.0,0.293,,,,,,,,71.0
1691438132.7107947,0.0,-118.75,-14.5,3.57,7.6,15.0,0.293,,,,,,,,53.0
1691438132.7207947,1.0254,-118.75,-14.5,3.57,7.6,15.0,0.293,,,,,,,,28.0
1691438132.7307947,0.0,-119.19,-16.5,2.9,8.3,10.0,0.293,,,,,,,,71.0
1691438132.740795,0.0,-119.38,-13.69,2.9,8.3,10.0,0.293,,,,,,,,47.0
1691438132.750795,0.0,-119.38,-13.69,2.9,8.3,10.0,0.293,,,,,,,,47.0
1691438132.7607946,1.0273,-119.69,-15.69,3.0,8.35,0.0,0.293,,,,,,,,75.0
1691438132.7707946,0.0,-119.69,-15.69,3.0,8.35,0.0,0.293,,,,,,,,55.0
1691438132.7807946,0.0,-119.69,-15.69,3.0,8.35,0.0,0.293,,,,,,,,87.0
1691438132.7907946,0.0,-119.19,-14.56,2.94,10.0,5.0,0.293,,,,,,,,97.0
1691438132.8007948,1.0248,-119.38,-16.38,2.94,10.0,5.0,0.293,,,,,,,,47.0
1691438132.8107948,0.0,-119.44,-14.81,2.75,9.5,5.0,0.293,,,,,,,,71.0
1691438132.8207948,0.0,-119.44,-14.81,2.75,9.5,5.0,0.293,,,,,,,,63.0
1691438132.8307948,0.0,-119.13,-16.66,2.75,9.5,5.0,0.293,,,,,,,,63.0
