TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691446995.238536,20.9899,-106.13,-8.88,17.75,34.65,0.0,9.429,-108.66,-11.96,13.16,7.0,9.01,3713.0,200.0,1143.0
1691446995.2485359,5.6224,-105.69,-10.81,15.55,34.2,0.0,9.429,-108.66,-11.96,13.16,7.5,9.01,3949.0,200.0,1143.0
1691446995.2585359,35.3634,-105.69,-8.31,15.5,35.45,0.0,9.429,-108.66,-11.96,13.16,5.0,9.01,3457.5,200.0,1836.0
1691446995.2685359,23.5567,-105.0,-12.56,15.5,35.45,0.0,9.429,-108.66,-11.96,13.16,6.0,9.01,3138.0,200.0,871.0
1691446995.2785358,18.4375,-105.5,-9.5,15.5,35.45,0.0,9.429,-108.66,-11.96,13.16,6.0,9.01,3138.0,200.0,1980.0
1691446995.2885358,5.6292,-105.69,-10.13,19.45,33.4,0.0,9.429,-108.66,-11.96,13.16,4.2,9.01,2423.0,200.0,1980.0
1691446995.2985358,37.3612,-105.38,-10.0,19.45,33.4,0.0,9.429,-108.66,-11.96,13.16,5.0,9.01,2688.0,200.0,1980.0
1691446995.308536,8.8035,-105.63,-12.63,18.0,37.7,5.0,9.429,-108.66,-11.96,7.5,6.5,11.110999999999999,3425.5,200.0,1620.0
1691446995.318536,22.026999999999997,-106.13,-8.56,18.0,37.7,5.0,9.429,-106.69,-11.4,7.5,6.5,11.110999999999999,3425.5,200.0,1620.0
1691446995.328536,6.6667,-106.38,-7.94,18.0,37.7,5.0,9.429,-106.69,-11.4,7.5,7.33,11.110999999999999,3884.33,200.0,1527.0
1691446995.338536,11.2404,-106.75,-12.06,16.32,32.1,40.0,9.429,-106.69,-11.4,7.5,8.0,11.110999999999999,4227.0,200.0,1431.0
1691446995.348536,34.4176,-107.13,-11.38,16.32,32.1,40.0,9.429,-106.69,-11.4,7.5,7.43,11.110999999999999,3933.29,200.0,1095.0
1691446995.358536,10.7488,-107.44,-8.5,16.32,32.1,35.0,9.429,-106.69,-11.4,7.5,8.0,11.110999999999999,4227.0,200.0,645.0
1691446995.368536,23.5614,-107.56,-10.19,12.95,29.6,35.0,9.429,-106.69,-11.4,7.5,7.0,11.110999999999999,3686.86,200.0,903.0
1691446995.378536,25.5336,-107.69,-10.25,12.95,29.6,0.0,9.429,-106.69,-11.4,7.5,8.0,11.110999999999999,4227.0,200.0,871.0
1691446995.388536,11.6814,-107.69,-10.25,12.95,29.6,0.0,9.429,-106.69,-11.4,7.5,8.0,11.110999999999999,4227.0,200.0,1143.0
1691446995.398536,14.9919,-107.69,-10.25,14.3,31.6,0.0,9.429,-106.69,-11.4,7.5,6.5,11.110999999999999,3692.67,200.0,1620.0
1691446995.408536,8.6884,-107.44,-12.13,17.2,36.0,0.0,9.429,-106.69,-11.4,10.0,5.67,10.741,2988.0,200.0,1063.0
1691446995.418536,28.7266,-107.0,-12.31,17.2,36.0,0.0,9.429,-106.69,-11.4,10.0,6.0,10.741,3138.0,200.0,871.0
1691446995.4285364,22.8662,-107.0,-12.31,17.2,36.0,0.0,9.429,-106.69,-11.4,10.0,6.0,10.741,3138.0,200.0,1836.0
1691446995.4385364,13.4112,-105.5,-12.63,18.9,32.65,0.0,9.429,-106.69,-11.4,10.0,6.33,10.741,3329.67,200.0,1527.0
1691446995.4485364,24.6105,-105.06,-14.13,18.9,32.65,5.0,9.429,-106.69,-11.4,10.0,5.75,10.741,3025.5,200.0,1143.0
1691446995.458536,12.2684,-104.41,-10.97,15.95,34.85,5.0,9.429,-106.69,-11.4,10.0,7.33,10.741,3864.0,200.0,1031.0
1691446995.468536,6.6527,-104.19,-10.19,15.95,34.85,5.0,9.429,-106.69,-11.4,10.0,10.0,10.741,5079.0,200.0,1836.0
1691446995.478536,20.01,-104.81,-10.56,16.15,34.55,0.0,9.429,-106.08,-11.21,10.0,9.0,10.741,4737.0,200.0,1143.0
1691446995.488536,20.9941,-105.25,-9.88,16.15,34.55,0.0,9.429,-106.08,-11.21,10.0,9.0,10.741,4737.0,200.0,1239.0
1691446995.4985359,10.8446,-105.56,-11.31,15.8,35.8,0.0,9.429,-106.08,-11.21,10.0,5.0,10.741,3712.5,200.0,1287.0
1691446995.5085359,26.5652,-105.5,-9.75,15.8,35.8,20.0,9.429,-106.08,-11.21,7.14,4.0,9.82,2178.0,200.0,1431.0
1691446995.5185359,15.3631,-105.81,-11.75,15.8,35.8,20.0,9.429,-106.08,-11.21,7.14,4.0,9.82,2178.0,200.0,1287.0
1691446995.5285358,23.5426,-105.56,-12.38,15.11,36.1,10.0,9.429,-106.08,-11.21,7.14,5.67,9.82,3029.67,200.0,999.0
1691446995.5385358,13.2868,-104.56,-12.88,15.45,36.2,10.0,9.429,-106.08,-11.21,7.14,7.0,9.82,3713.0,200.0,1287.0
1691446995.5485358,2.0509,-104.56,-12.88,15.45,36.2,10.0,9.429,-106.08,-11.21,7.14,7.0,9.82,3713.0,200.0,1620.0
1691446995.558536,30.7108,-103.38,-11.75,15.45,36.2,5.0,9.429,-106.08,-11.21,7.14,8.0,9.82,4227.0,200.0,1191.0
1691446995.568536,13.3093,-102.5,-10.31,15.3,36.8,0.0,9.429,-106.08,-11.21,7.14,7.25,9.82,3841.5,200.0,1143.0
1691446995.578536,21.5148,-102.5,-10.31,15.3,36.8,0.0,9.429,-106.08,-11.21,7.14,7.5,9.82,3970.0,200.0,903.0
1691446995.588536,17.401,-102.63,-9.5,13.68,35.11,20.0,9.429,-106.08,-11.21,7.14,7.33,9.82,4045.5,200.0,1287.0
1691446995.598536,4.6025,-103.5,-6.81,15.0,35.35,0.0,9.429,-106.08,-11.21,7.14,5.0,9.82,2688.0,200.0,1287.0
1691446995.608536,5.6388,-103.81,-9.25,15.0,35.35,0.0,9.429,-106.08,-11.21,10.0,5.0,7.447,2688.0,200.0,1620.0
1691446995.618536,21.9962,-103.88,-9.25,15.0,35.35,0.0,9.429,-106.08,-11.21,10.0,4.0,7.447,2178.0,200.0,1620.0
1691446995.628536,22.0138,-102.75,-10.44,18.1,37.6,5.0,9.429,-106.08,-11.21,10.0,4.29,7.447,2323.71,200.0,1287.0
1691446995.638536,18.9801,-101.66,-9.81,18.1,37.6,35.0,9.429,-109.73,-12.21,10.0,5.0,7.447,2688.0,200.0,871.0
1691446995.648536,15.3401,-101.66,-9.81,13.26,35.9,35.0,9.429,-109.73,-12.21,10.0,5.0,7.447,2688.0,200.0,1143.0
1691446995.658536,3.5801,-100.88,-11.44,13.26,35.9,35.0,9.429,-109.73,-12.21,10.0,4.0,7.447,2433.0,200.0,1620.0
1691446995.668536,32.8501,-101.13,-7.0,13.26,35.9,0.0,9.429,-109.73,-12.21,10.0,5.33,7.447,2838.0,200.0,1527.0
1691446995.6785364,25.4145,-102.31,-9.19,18.4,34.6,0.0,9.429,-109.73,-12.21,10.0,5.0,7.447,2688.0,200.0,2124.0
1691446995.6885364,23.7276,-103.0,-7.44,18.4,34.6,0.0,9.429,-109.73,-12.21,10.0,6.0,7.447,3406.0,200.0,1980.0
1691446995.6985364,17.3802,-103.5,-9.0,19.25,36.3,15.0,9.429,-109.73,-12.21,10.0,4.17,7.447,2263.0,200.0,1527.0
1691446995.708536,25.5949,-103.63,-10.0,19.25,36.3,15.0,9.429,-109.73,-12.21,5.26,6.5,9.482999999999999,3425.5,200.0,999.0
1691446995.718536,14.3374,-104.5,-6.13,19.25,36.3,15.0,9.429,-109.73,-12.21,5.26,6.5,9.482999999999999,3425.5,200.0,437.0
1691446995.728536,27.9891,-105.69,-8.25,14.0,35.8,35.0,9.429,-109.73,-12.21,5.26,5.5,9.482999999999999,2913.0,200.0,1031.0
1691446995.738536,26.2645,-106.88,-12.38,14.0,35.8,35.0,9.429,-109.73,-12.21,5.26,5.33,9.482999999999999,2838.0,200.0,1095.0
1691446995.7485359,19.952,-106.88,-12.38,14.0,35.8,0.0,9.429,-109.73,-12.21,5.26,6.0,9.482999999999999,3138.0,200.0,871.0
1691446995.7585359,16.3709,-106.88,-12.38,12.6,34.55,0.0,9.429,-109.73,-12.21,5.26,5.25,9.482999999999999,2800.5,200.0,1031.0
1691446995.7685359,25.6154,-102.59,-12.31,12.6,34.55,0.0,9.429,-109.73,-12.21,5.26,5.6,9.482999999999999,2958.0,200.0,871.0
1691446995.7785358,11.2764,-102.59,-12.31,12.6,34.55,0.0,9.429,-109.73,-12.21,5.26,6.33,9.482999999999999,3329.67,200.0,621.0
1691446995.7885358,20.9585,-102.19,-8.56,10.55,35.1,25.0,9.429,-109.73,-12.21,5.26,9.0,9.482999999999999,4737.0,200.0,693.0
1691446995.7985358,15.3738,-102.25,-9.63,10.55,35.1,25.0,9.429,-109.27,-11.96,5.26,5.0,9.482999999999999,3712.5,200.0,1431.0
1691446995.808536,16.9061,-101.63,-9.69,10.55,35.1,0.0,9.429,-109.27,-11.96,12.5,3.5,11.661,1992.75,200.0,1111.0
1691446995.818536,15.3339,-102.0,-7.5,13.9,36.35,0.0,9.429,-109.27,-11.96,12.5,6.5,11.661,3425.5,200.0,999.0
1691446995.828536,7.6854,-103.13,-5.94,13.9,36.35,0.0,9.429,-109.27,-11.96,12.5,6.67,11.661,3521.33,200.0,1287.0
1691446995.838536,17.9415,-104.75,-12.0,16.4,31.6,0.0,9.429,-109.27,-11.96,12.5,7.5,11.661,3970.0,200.0,1620.0
1691446995.848536,9.7047,-105.75,-8.44,16.6,36.9,0.0,9.429,-109.27,-11.96,12.5,8.0,11.661,4227.0,200.0,1620.0
1691446995.858536,22.0469,-105.75,-8.44,16.6,36.9,0.0,9.429,-109.27,-11.96,12.5,9.0,11.661,4737.0,200.0,1527.0
1691446995.868536,7.6532,-106.38,-8.19,16.6,36.9,0.0,9.429,-109.27,-11.96,12.5,9.0,11.661,4737.0,200.0,1620.0
1691446995.878536,24.6031,-107.38,-10.38,16.6,36.9,0.0,9.429,-109.27,-11.96,12.5,10.6,11.661,5301.0,200.0,871.0
1691446995.888536,8.7153,-108.38,-10.94,16.35,36.15,0.0,9.429,-109.27,-11.96,12.5,11.2,11.661,5635.0,200.0,1143.0
1691446995.898536,5.6281,-109.0,-11.97,16.0,35.4,10.0,9.429,-109.27,-11.96,12.5,11.0,11.661,5379.0,200.0,1431.0
1691446995.908536,20.991999999999997,-109.0,-11.97,16.0,35.4,10.0,9.429,-109.27,-11.96,11.9,8.0,9.765,4227.0,200.0,1620.0
1691446995.918536,26.6533,-108.97,-13.13,17.4,30.7,0.0,9.429,-109.27,-11.96,11.9,8.83,9.765,4652.0,200.0,1980.0
1691446995.9285364,17.8273,-108.97,-13.13,18.85,31.85,5.0,9.429,-109.27,-11.96,11.9,8.29,9.765,4372.71,200.0,1143.0
1691446995.9385364,16.4779,-108.97,-13.13,18.85,31.85,5.0,9.429,-109.27,-11.96,11.9,7.0,9.765,3713.0,200.0,807.0
1691446995.9485364,15.3401,-108.75,-13.19,15.11,33.74,25.0,9.429,-109.27,-11.96,11.9,6.2,9.765,3415.33,200.0,1031.0
1691446995.958536,14.8599,-109.19,-10.94,15.11,33.74,25.0,9.429,-108.27,-11.58,11.9,5.5,9.765,2913.0,200.0,1431.0
1691446995.968536,5.119,-107.88,-9.38,16.4,33.85,0.0,9.429,-108.27,-11.58,11.9,5.33,9.765,2898.0,200.0,1287.0
1691446995.978536,22.5618,-107.31,-10.44,16.4,33.85,0.0,9.429,-108.27,-11.58,11.9,3.5,9.765,1969.5,200.0,1836.0
1691446995.988536,5.1159,-105.31,-14.38,17.75,35.2,0.0,9.429,-108.27,-11.58,11.9,4.5,9.765,2337.67,191.667,1431.0
1691446995.9985359,10.2626,-104.94,-10.31,17.75,35.2,0.0,9.429,-108.27,-11.58,11.9,6.0,9.765,3138.0,200.0,1620.0
1691446996.0085359,9.6758,-104.63,-11.75,17.75,35.2,0.0,9.205,-108.27,-11.58,5.26,3.25,9.703,1545.25,168.75,1527.0
1691446996.0185359,20.0422,-104.63,-11.56,16.42,34.47,0.0,9.205,-108.27,-11.58,5.26,3.0,9.703,1761.0,200.0,693.0
1691446996.0285358,12.2991,-104.5,-10.94,16.42,34.47,30.0,9.205,-108.27,-11.58,5.26,4.4,9.703,2286.2,190.0,999.0
1691446996.0385358,17.8896,-104.0,-13.94,12.6,36.45,30.0,9.205,-108.27,-11.58,5.26,5.83,9.703,3063.0,200.0,1143.0
1691446996.0485358,8.7101,-104.0,-13.94,12.6,36.45,15.0,9.205,-108.27,-11.58,5.26,5.83,9.703,3063.0,200.0,1143.0
1691446996.058536,18.9497,-104.09,-12.03,12.6,36.45,15.0,9.205,-108.27,-11.58,5.26,5.67,9.703,2988.0,200.0,1620.0
1691446996.068536,2.0466,-105.19,-9.88,15.58,32.58,30.0,9.205,-108.27,-11.58,5.26,7.67,9.703,4034.0,200.0,871.0
1691446996.078536,33.26,-105.25,-12.5,15.58,32.58,30.0,9.205,-108.27,-11.58,5.26,8.0,9.703,4227.0,200.0,645.0
1691446996.088536,13.0921,-105.44,-13.31,14.39,25.9,25.0,9.205,-108.27,-11.58,5.26,8.6,9.703,4567.0,200.0,871.0
1691446996.098536,18.8591,-105.06,-12.94,14.39,25.9,25.0,9.205,-108.27,-11.58,5.26,8.0,9.703,4482.0,200.0,1143.0
1691446996.108536,16.7577,-105.06,-12.94,12.95,35.8,0.0,9.205,-108.27,-11.58,12.5,5.8,7.388999999999999,3265.33,200.0,999.0
1691446996.118536,32.2302,-105.06,-12.94,12.95,35.8,0.0,9.205,-107.45,-11.36,12.5,5.5,7.388999999999999,2913.0,200.0,1287.0
1691446996.128536,17.4132,-106.0,-13.81,12.95,35.8,0.0,9.205,-107.45,-11.36,12.5,5.25,7.388999999999999,2996.0,200.0,1431.0
1691446996.138536,36.8456,-106.44,-9.5,16.8,35.4,0.0,9.205,-107.45,-11.36,12.5,4.0,7.388999999999999,2178.0,200.0,693.0
1691446996.148536,14.3303,-106.94,-8.69,16.8,35.4,40.0,9.205,-107.45,-11.36,12.5,4.67,7.388999999999999,2508.0,200.0,501.0
1691446996.158536,41.0544,-107.44,-12.5,11.11,33.5,40.0,9.205,-107.45,-11.36,12.5,6.0,7.388999999999999,3138.0,200.0,517.0
1691446996.168536,24.064,-107.31,-10.13,11.11,33.5,0.0,9.205,-107.45,-11.36,12.5,4.0,7.388999999999999,2681.25,200.0,621.0
1691446996.1785364,17.8735,-107.25,-10.81,9.0,34.0,0.0,9.205,-107.45,-11.36,12.5,3.67,7.388999999999999,2039.0,200.0,903.0
1691446996.1885364,16.3758,-106.31,-10.69,9.0,34.0,5.0,9.205,-107.45,-11.36,12.5,5.25,7.388999999999999,2800.5,200.0,749.0
1691446996.1985364,11.2663,-106.31,-11.75,10.8,34.8,5.0,9.205,-107.45,-11.36,12.5,5.0,7.388999999999999,2913.0,200.0,1031.0
1691446996.208536,23.5073,-107.31,-9.75,10.8,34.8,0.0,9.205,-107.45,-11.36,2.38,5.33,10.87,2859.67,200.0,1143.0
1691446996.218536,30.8527,-107.13,-9.06,12.5,35.15,0.0,9.205,-107.45,-11.36,2.38,4.5,10.87,2433.0,200.0,903.0
1691446996.228536,17.9146,-107.53,-11.81,12.5,35.15,0.0,9.205,-107.45,-11.36,2.38,8.71,10.87,4371.57,200.0,1287.0
1691446996.238536,6.654,-107.53,-11.81,12.5,35.15,0.0,9.205,-107.45,-11.36,2.38,8.0,10.87,4227.0,200.0,871.0
1691446996.2485359,28.6577,-105.06,-13.38,14.15,30.75,20.0,9.205,-107.45,-11.36,2.38,4.5,10.87,2753.57,200.0,775.0
1691446996.2585359,14.3274,-102.38,-14.94,13.15,34.45,20.0,9.205,-107.45,-11.36,2.38,4.0,10.87,2178.0,200.0,871.0
1691446996.2685359,21.0404,-100.69,-12.38,13.15,34.45,0.0,9.205,-107.45,-11.36,2.38,5.0,10.87,2668.0,200.0,1836.0
1691446996.2785358,10.2441,-99.5,-12.25,19.1,32.25,0.0,9.205,-109.16,-11.68,2.38,5.5,10.87,2913.0,200.0,1908.0
1691446996.2885358,17.3958,-99.5,-12.25,19.1,32.25,0.0,9.205,-109.16,-11.68,2.38,8.0,10.87,4227.0,200.0,2292.0
1691446996.2985358,24.5908,-99.5,-12.25,20.9,36.4,0.0,9.205,-109.16,-11.68,2.38,10.75,10.87,5475.0,200.0,2292.0
1691446996.308536,18.432000000000002,-98.38,-6.69,20.9,36.4,0.0,9.205,-109.16,-11.68,10.53,9.0,9.62,4995.0,200.0,1908.0
1691446996.318536,3.5736,-98.94,-6.5,20.68,37.37,0.0,9.205,-109.16,-11.68,10.53,8.0,9.62,4227.0,200.0,1572.0
1691446996.328536,25.6822,-99.91,-8.97,20.68,37.37,5.0,9.205,-109.16,-11.68,10.53,7.0,9.62,3688.6,200.0,2124.0
1691446996.338536,15.3385,-99.91,-8.97,19.4,38.6,5.0,9.205,-109.16,-11.68,10.53,7.0,9.62,3864.0,200.0,1527.0
1691446996.348536,11.2708,-100.88,-6.44,19.4,38.6,0.0,9.205,-109.16,-11.68,10.53,5.4,9.62,2868.0,200.0,1620.0
1691446996.358536,10.738,-101.25,-8.06,19.4,38.6,0.0,9.205,-109.16,-11.68,10.53,5.0,9.62,2688.0,200.0,1620.0
1691446996.368536,10.2236,-103.31,-6.38,19.6,37.6,5.0,9.205,-109.16,-11.68,10.53,5.2,9.62,2735.14,192.857,1620.0
1691446996.378536,3.0766,-103.31,-6.38,19.6,37.6,5.0,9.205,-109.16,-11.68,10.53,5.67,9.62,2988.0,200.0,2124.0
1691446996.388536,28.7007,-105.13,-7.81,19.45,37.1,25.0,9.205,-109.16,-11.68,10.53,5.5,9.62,2913.0,200.0,1620.0
1691446996.398536,14.3446,-105.94,-7.88,19.45,37.1,25.0,9.205,-109.16,-11.68,10.53,6.0,9.62,3138.0,200.0,1620.0
1691446996.408536,17.9039,-107.19,-9.31,15.9,35.6,10.0,9.205,-109.16,-11.68,9.52,7.2,10.367,3874.17,200.0,1431.0
1691446996.418536,19.982,-107.31,-11.63,15.9,35.6,10.0,9.205,-109.16,-11.68,9.52,5.75,10.367,3025.5,200.0,871.0
1691446996.4285364,23.0654,-107.75,-10.63,15.9,35.6,20.0,9.205,-109.16,-11.68,9.52,8.0,10.367,4227.0,200.0,999.0
1691446996.4385364,24.5465,-108.0,-10.94,11.7,35.4,20.0,9.205,-110.48,-12.02,9.52,7.0,10.367,3713.0,200.0,775.0
1691446996.4485364,20.8399,-108.81,-9.25,11.7,35.4,0.0,9.205,-110.48,-12.02,9.52,6.67,10.367,3521.33,200.0,871.0
1691446996.458536,19.0488,-105.75,-14.69,11.3,35.9,0.0,9.205,-110.48,-12.02,9.52,7.0,10.367,3713.0,200.0,903.0
1691446996.468536,29.7376,-105.75,-14.69,11.3,35.9,0.0,9.205,-110.48,-12.02,9.52,7.75,10.367,4225.4,200.0,1620.0
1691446996.478536,17.9308,-105.75,-14.69,14.25,36.75,0.0,9.205,-110.48,-12.02,9.52,7.17,10.367,3788.5,200.0,1287.0
1691446996.488536,10.7198,-105.06,-10.31,14.25,36.75,5.0,9.205,-110.48,-12.02,9.52,7.0,10.367,3713.0,200.0,1143.0
1691446996.4985359,13.3014,-105.44,-10.44,16.2,36.0,5.0,9.205,-110.48,-12.02,9.52,4.25,10.367,2305.5,200.0,1287.0
1691446996.5085359,27.7229,-106.31,-7.44,16.2,36.0,10.0,9.205,-110.48,-12.02,10.81,8.0,6.896,4227.0,200.0,1431.0
1691446996.5185359,18.9194,-107.56,-10.44,13.85,33.05,10.0,9.205,-110.48,-12.02,10.81,4.0,6.896,2861.0,200.0,437.0
1691446996.5285358,3.5751,-108.0,-10.38,13.85,33.05,30.0,9.205,-110.48,-12.02,10.81,4.0,6.896,1857.4,155.0,1143.0
1691446996.5385358,23.1116,-107.38,-12.56,13.85,33.05,30.0,9.205,-110.48,-12.02,10.81,3.67,6.896,2039.0,200.0,1031.0
1691446996.5485358,22.0116,-107.06,-11.25,14.1,35.95,15.0,9.205,-110.48,-12.02,10.81,5.25,6.896,2856.0,200.0,903.0
1691446996.558536,2.5664,-107.31,-11.13,14.1,35.95,15.0,9.205,-110.48,-12.02,10.81,4.67,6.896,2518.0,200.0,1335.0
1691446996.568536,26.6187,-107.44,-10.5,14.89,34.85,10.0,9.205,-110.48,-12.02,10.81,4.0,6.896,2196.6,200.0,405.0
1691446996.578536,5.1134,-105.31,-10.69,14.89,34.85,10.0,9.205,-110.48,-12.02,10.81,4.0,6.896,2178.0,200.0,1620.0
1691446996.588536,9.2234,-102.19,-12.0,14.89,34.85,10.0,9.205,-110.48,-12.02,10.81,4.0,6.896,2178.0,200.0,2124.0
1691446996.598536,29.7138,-100.5,-11.56,17.75,35.1,0.0,9.205,-112.26,-12.37,10.81,5.6,6.896,2971.0,200.0,1980.0
1691446996.608536,16.8876,-100.5,-11.56,17.75,35.1,0.0,9.205,-112.26,-12.37,12.2,7.67,9.31,4055.67,200.0,2292.0
1691446996.618536,18.4449,-99.03,-8.34,20.55,37.75,0.0,9.205,-112.26,-12.37,12.2,7.14,9.31,3826.25,200.0,1836.0
1691446996.628536,17.9128,-98.81,-11.56,21.35,35.55,10.0,9.205,-112.26,-12.37,12.2,7.0,9.31,3713.0,200.0,2292.0
1691446996.638536,13.2934,-99.19,-6.81,21.35,35.55,10.0,9.205,-112.26,-12.37,12.2,7.0,9.31,3713.0,200.0,1980.0
1691446996.648536,25.6359,-99.19,-6.81,17.85,37.4,0.0,9.205,-112.26,-12.37,12.2,4.71,9.31,2533.71,200.0,1620.0
1691446996.658536,26.6373,-99.19,-6.81,17.85,37.4,0.0,9.205,-112.26,-12.37,12.2,6.0,9.31,3138.0,200.0,1287.0
1691446996.668536,15.36,-100.5,-11.88,17.85,37.4,30.0,9.205,-112.26,-12.37,12.2,7.33,9.31,3864.0,200.0,871.0
1691446996.6785364,16.3693,-101.31,-4.06,14.63,35.75,30.0,9.205,-112.26,-12.37,12.2,5.5,9.31,3610.5,200.0,1620.0
1691446996.6885364,2.5618,-102.56,-8.69,14.63,35.75,30.0,9.205,-112.26,-12.37,12.2,4.0,9.31,2178.0,200.0,1620.0
1691446996.6985364,52.7202,-103.63,-7.88,17.3,36.6,0.0,9.205,-112.26,-12.37,12.2,4.5,9.31,2433.0,200.0,1692.0
1691446996.708536,19.962,-104.25,-10.38,17.3,36.6,20.0,9.205,-112.26,-12.37,4.76,6.25,8.985,3446.33,200.0,967.0
1691446996.718536,22.4808,-104.44,-7.88,17.3,36.6,20.0,9.205,-112.26,-12.37,4.76,5.0,8.985,2688.0,200.0,1143.0
1691446996.728536,21.573,-105.56,-8.94,15.3,34.0,25.0,9.205,-112.26,-12.37,4.76,4.5,8.985,2433.0,200.0,775.0
1691446996.738536,16.8791,-106.31,-8.94,15.3,34.0,25.0,9.205,-112.26,-12.37,4.76,6.0,8.985,3138.0,200.0,1031.0
1691446996.7485359,27.6618,-106.44,-10.38,12.55,33.35,25.0,9.205,-112.26,-12.37,4.76,6.0,8.985,3138.0,200.0,903.0
1691446996.7585359,20.9857,-106.88,-11.63,12.55,33.35,15.0,9.205,-113.04,-12.6,4.76,6.67,8.985,3521.33,200.0,999.0
1691446996.7685359,32.2367,-105.81,-9.81,11.9,35.05,15.0,9.205,-113.04,-12.6,4.76,5.0,8.985,2688.0,200.0,1143.0
1691446996.7785358,18.9326,-104.25,-10.94,11.9,35.05,0.0,9.205,-113.04,-12.6,4.76,5.17,8.985,2753.0,200.0,1527.0
1691446996.7885358,0.0,-103.19,-12.13,14.35,36.9,0.0,9.205,-113.04,-12.6,4.76,5.2,8.985,2778.0,200.0,1431.0
1691446996.7985358,46.7228,-102.44,-9.38,14.35,36.9,0.0,9.205,-113.04,-12.6,4.76,5.67,8.985,2988.0,200.0,1620.0
1691446996.808536,18.4431,-102.56,-9.31,16.15,36.6,10.0,9.205,-113.04,-12.6,2.7,7.25,13.654000000000002,3906.4,200.0,1031.0
1691446996.818536,29.1112,-103.44,-9.5,16.15,36.6,10.0,9.205,-113.04,-12.6,2.7,8.0,13.654000000000002,4227.0,200.0,1143.0
1691446996.828536,25.1736,-103.44,-9.5,16.15,36.6,10.0,9.205,-113.04,-12.6,2.7,7.75,13.654000000000002,4098.5,200.0,967.0
1691446996.838536,24.5392,-103.44,-9.5,16.7,35.55,0.0,9.205,-113.04,-12.6,2.7,8.0,13.654000000000002,4227.0,200.0,1620.0
1691446996.848536,27.6757,-104.25,-7.25,16.7,35.55,15.0,9.205,-113.04,-12.6,2.7,8.83,13.654000000000002,4652.0,200.0,1620.0
1691446996.858536,7.6639,-104.31,-7.94,16.45,35.2,15.0,9.205,-113.04,-12.6,2.7,9.0,13.654000000000002,4737.0,200.0,1143.0
1691446996.868536,31.2977,-104.31,-7.94,16.45,35.2,15.0,9.205,-113.04,-12.6,2.7,9.0,13.654000000000002,4737.0,200.0,1527.0
1691446996.878536,26.6054,-104.72,-9.91,14.47,35.7,15.0,9.205,-113.04,-12.6,2.7,10.33,13.654000000000002,5165.0,200.0,1287.0
1691446996.888536,15.3539,-104.0,-11.38,14.47,35.7,15.0,9.205,-113.04,-12.6,2.7,8.5,13.654000000000002,4482.0,200.0,1620.0
1691446996.898536,32.2883,-103.06,-11.44,14.47,35.7,0.0,9.205,-113.04,-12.6,2.7,8.0,13.654000000000002,4227.0,200.0,1620.0
1691446996.908536,28.6806,-102.31,-11.88,15.9,36.8,0.0,9.205,-113.04,-12.6,12.5,8.83,15.007,4482.71,200.0,1143.0
1691446996.918536,9.7261,-101.94,-6.94,14.45,35.7,5.0,9.205,-110.27,-11.77,12.5,11.0,15.007,5379.0,190.0,1287.0
1691446996.9285364,3.5722,-102.13,-7.81,14.45,35.7,0.0,9.205,-110.27,-11.77,12.5,12.5,15.007,6530.0,200.0,1143.0
1691446996.9385364,51.8468,-102.88,-6.56,14.3,36.3,0.0,9.205,-110.27,-11.77,12.5,10.5,15.007,5794.5,200.0,1143.0
1691446996.9485364,14.8302,-103.88,-9.63,14.3,36.3,0.0,9.205,-110.27,-11.77,12.5,11.0,15.007,5410.5,200.0,1031.0
1691446996.958536,35.4094,-104.13,-7.38,12.68,35.05,0.0,9.205,-110.27,-11.77,12.5,11.67,15.007,6146.0,200.0,775.0
1691446996.968536,5.6146,-103.56,-10.13,12.68,35.05,0.0,9.205,-110.27,-11.77,12.5,10.0,15.007,5058.0,200.0,1431.0
1691446996.978536,1.0255,-102.31,-11.38,12.68,35.05,20.0,9.205,-110.27,-11.77,12.5,9.5,15.007,4737.0,200.0,1287.0
1691446996.988536,1.0248,-102.25,-8.5,15.5,35.9,20.0,9.205,-110.27,-11.77,12.5,10.5,15.007,5207.0,200.0,1836.0
1691446996.9985359,0.0,-103.0,-8.0,15.5,35.9,0.0,9.205,-110.27,-11.77,12.5,10.0,15.007,4737.0,200.0,1980.0
1691446997.0085359,53.7641,-103.0,-8.0,18.5,36.7,0.0,14.460999999999999,-110.27,-11.77,9.3,9.0,11.692,4737.0,200.0,1287.0
1691446997.0185359,21.9896,-103.0,-8.0,18.5,36.7,0.0,14.460999999999999,-110.27,-11.77,9.3,11.0,11.692,5379.0,200.0,1479.0
1691446997.0285358,48.6741,-102.5,-9.69,18.75,37.2,0.0,14.460999999999999,-110.27,-11.77,9.3,8.0,11.692,4641.5,200.0,1836.0
1691446997.0385358,26.6267,-101.81,-8.44,18.75,37.2,5.0,14.460999999999999,-110.27,-11.77,9.3,4.67,11.692,2801.75,200.0,1908.0
1691446997.0485358,32.2206,-101.0,-7.69,18.35,38.2,0.0,14.460999999999999,-110.27,-11.77,9.3,6.33,11.692,3340.33,200.0,2124.0
