TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691444221.905782,86.5799,-78.81,-15.13,26.45,18.05,0.0,10.164,-77.46,-13.05,3.23,24.0,21.741,10170.67,112.333,1572.0
1691444221.915782,3.0699,-78.88,-13.75,26.45,18.05,0.0,10.164,-77.46,-13.05,3.23,20.0,21.741,245.0,3.667,2196.0
1691444221.925782,45.5908,-78.88,-13.75,27.2,22.9,0.0,10.164,-77.46,-13.05,3.23,21.5,21.741,6367.0,73.5,2481.0
1691444221.935782,2.0498,-78.75,-14.31,27.2,22.9,10.0,10.164,-77.46,-13.05,3.23,25.5,21.741,12785.83,140.833,1335.0
1691444221.945782,9.182,-78.75,-14.31,27.2,22.9,10.0,10.164,-78.35,-13.41,3.23,25.5,21.741,12785.83,140.833,749.0
1691444221.955782,9.7514,-78.5,-14.88,25.95,22.0,0.0,10.164,-78.35,-13.41,3.23,21.17,21.741,5849.67,66.5,999.0
1691444221.965782,5.6269,-78.5,-14.88,25.95,22.0,0.0,10.164,-78.35,-13.41,3.23,21.17,21.741,5849.67,66.5,1239.0
1691444221.975782,45.1599,-78.25,-14.5,26.2,21.6,0.0,10.164,-78.35,-13.41,3.23,25.17,21.741,11915.0,121.571,1764.0
1691444221.9857821,8.1805,-78.19,-13.25,26.2,21.6,5.0,10.164,-78.35,-13.41,3.23,24.5,21.741,14088.0,157.5,807.0
1691444221.9957821,53.3281,-78.47,-13.88,26.47,17.68,5.0,10.164,-78.35,-13.41,3.23,22.0,21.741,9366.0,114.5,1095.0
1691444222.0057821,80.8064,-78.47,-13.88,26.47,17.68,0.0,9.225,-78.35,-13.41,0.0,22.0,28.238000000000003,9366.0,114.5,1836.0
1691444222.015782,7.69,-78.44,-10.56,26.47,17.68,0.0,9.225,-78.35,-13.41,0.0,24.75,28.238000000000003,12184.13,141.125,437.0
1691444222.025782,11.2617,-78.75,-14.44,26.15,13.95,10.0,9.225,-78.35,-13.41,0.0,24.75,28.238000000000003,12184.13,141.125,1836.0
1691444222.035782,4.602,-78.38,-13.44,26.15,13.95,10.0,9.225,-78.35,-13.41,0.0,21.67,28.238000000000003,7277.33,91.5,469.0
1691444222.045782,7.6823,-78.31,-14.69,26.3,10.35,10.0,9.225,-78.35,-13.41,0.0,20.5,28.238000000000003,11526.5,170.0,645.0
1691444222.0557818,47.6637,-78.09,-13.47,26.3,10.35,10.0,9.225,-78.35,-13.41,0.0,23.17,28.238000000000003,14087.67,173.5,935.0
1691444222.0657818,3.0689,-78.09,-13.47,26.74,12.6,15.0,9.225,-78.35,-13.41,0.0,24.0,28.238000000000003,16523.0,192.5,469.0
1691444222.0757818,0.0,-78.09,-13.47,26.74,12.6,15.0,9.225,-78.35,-13.41,0.0,19.83,28.238000000000003,4512.33,71.833,2385.0
1691444222.085782,0.0,-78.09,-13.47,26.74,12.6,15.0,9.225,-78.35,-13.41,0.0,23.5,28.238000000000003,14344.5,171.0,749.0
1691444222.095782,0.0,-78.19,-13.38,26.15,19.3,15.0,9.225,-78.35,-13.41,0.0,18.4,28.238000000000003,3091.2,65.2,317.0
1691444222.105782,0.0,-78.38,-13.25,26.15,19.3,15.0,9.225,-80.01,-13.84,0.0,21.0,22.198,9730.5,139.5,1908.0
1691444222.115782,0.0,-78.53,-13.91,26.15,19.3,15.0,9.225,-80.01,-13.84,0.0,23.17,22.198,10979.67,140.167,717.0
1691444222.125782,0.0,-78.53,-13.91,25.4,15.1,15.0,9.225,-80.01,-13.84,0.0,21.5,22.198,11910.5,165.0,749.0
1691444222.135782,0.0,-78.47,-14.25,25.4,15.1,15.0,9.225,-80.01,-13.84,0.0,23.0,22.198,9765.83,127.333,2769.0
1691444222.145782,0.0,-78.5,-13.38,25.4,15.1,15.0,9.225,-80.01,-13.84,0.0,22.75,22.198,7303.5,89.5,1572.0
1691444222.155782,0.0,-78.75,-13.13,25.95,18.53,15.0,9.225,-80.01,-13.84,0.0,21.0,22.198,6097.75,87.5,935.0
1691444222.165782,0.0,-79.19,-12.38,25.95,18.53,5.26,9.225,-80.01,-13.84,0.0,21.0,22.198,285.0,4.0,573.0
1691444222.175782,0.0,-79.19,-12.38,26.05,14.45,5.26,9.225,-80.01,-13.84,0.0,25.0,22.198,277.0,3.0,1239.0
1691444222.185782,0.0,-79.56,-13.81,26.05,14.45,5.26,9.225,-80.01,-13.84,0.0,21.0,22.198,285.0,4.0,349.0
1691444222.195782,0.0,-79.75,-13.5,26.05,14.45,15.0,9.225,-80.01,-13.84,0.0,21.33,22.198,6803.33,93.0,1431.0
1691444222.205782,0.0,-79.84,-14.78,24.3,16.15,10.0,9.225,-80.01,-13.84,5.13,24.5,22.963,12573.83,145.5,935.0
1691444222.215782,0.0,-79.84,-14.78,24.3,16.15,10.0,9.225,-80.01,-13.84,5.13,23.0,22.963,16397.0,200.0,871.0
1691444222.225782,0.0,-79.38,-14.31,25.05,14.3,10.0,9.225,-80.01,-13.84,5.13,23.0,22.963,16397.0,253.0,749.0
1691444222.2357821,475.8269,-79.5,-14.25,25.05,14.3,5.0,9.225,-80.01,-13.84,5.13,20.8,22.963,12575.0,189.4,2292.0
1691444222.2457821,0.0,-79.75,-14.25,25.05,14.3,5.0,9.225,-80.01,-13.84,5.13,22.5,22.963,413.75,5.0,935.0
1691444222.2557821,0.0,-79.75,-14.25,26.37,15.84,20.0,9.225,-80.01,-13.84,5.13,21.0,22.963,285.0,4.0,669.0
1691444222.265782,0.0,-79.75,-14.25,26.37,15.84,20.0,9.225,-82.77,-14.65,5.13,18.75,22.963,4111.75,84.5,233.0
1691444222.275782,0.0,-80.56,-15.06,23.6,11.75,0.0,9.225,-82.77,-14.65,5.13,19.67,22.963,223.67,3.333,1572.0
1691444222.285782,0.0,-81.09,-15.53,23.6,11.75,0.0,9.225,-82.77,-14.65,5.13,20.67,22.963,11527.0,172.833,2961.0
1691444222.295782,0.0,-81.31,-14.19,25.9,21.9,5.0,9.225,-82.77,-14.65,5.13,23.25,22.963,10372.0,125.5,2292.0
1691444222.3057818,0.0,-81.5,-16.69,25.9,21.9,5.0,9.225,-82.77,-14.65,5.41,20.0,27.614,15627.0,240.0,1836.0
1691444222.3157818,0.0,-81.69,-15.13,25.9,21.9,5.0,9.225,-82.77,-14.65,5.41,22.6,27.614,11528.0,150.5,1031.0
1691444222.3257818,0.0,-81.69,-15.13,23.05,16.0,25.0,9.225,-82.77,-14.65,5.41,22.5,27.614,11397.0,145.0,935.0
1691444222.335782,0.0,-81.97,-15.41,23.05,16.0,25.0,9.225,-82.77,-14.65,5.41,20.8,27.614,6771.6,100.6,1836.0
1691444222.345782,0.0,-82.19,-15.38,23.05,16.0,15.0,9.225,-82.77,-14.65,5.41,20.33,27.614,251.67,3.667,999.0
1691444222.355782,0.0,-82.5,-16.0,25.75,17.4,15.0,9.225,-82.77,-14.65,5.41,22.33,27.614,12227.25,161.25,1287.0
1691444222.365782,0.0,-82.5,-16.0,25.75,17.4,15.0,9.225,-82.77,-14.65,5.41,22.33,27.614,12227.25,161.25,1908.0
1691444222.375782,0.0,-83.34,-15.09,25.65,15.75,10.0,9.225,-82.77,-14.65,5.41,20.29,27.614,9586.57,160.571,717.0
1691444222.385782,0.0,-83.34,-15.09,25.65,15.75,0.0,9.225,-82.77,-14.65,5.41,25.5,27.614,6596.0,72.0,2481.0
1691444222.395782,0.0,-84.31,-16.13,25.65,15.75,0.0,9.225,-82.77,-14.65,5.41,21.83,27.614,13403.17,179.167,935.0
1691444222.405782,0.0,-84.75,-16.63,25.45,17.25,0.0,9.225,-82.77,-14.65,3.33,22.5,21.787,15498.0,196.0,2124.0
1691444222.415782,0.0,-84.69,-16.69,25.45,17.25,15.0,9.225,-83.98,-14.43,3.33,21.75,21.787,4951.5,57.0,935.0
1691444222.425782,0.0,-84.69,-16.69,23.95,20.65,15.0,9.225,-83.98,-14.43,3.33,21.5,21.787,16912.0,234.0,1908.0
1691444222.435782,246.4882,-84.69,-16.69,23.95,20.65,10.0,9.225,-83.98,-14.43,3.33,21.0,21.787,3947.33,56.667,1692.0
1691444222.445782,0.0,-84.13,-15.63,23.95,20.65,10.0,9.225,-83.98,-14.43,3.33,23.75,21.787,11426.25,132.5,1764.0
1691444222.455782,0.0,-83.69,-17.56,24.2,20.05,10.0,9.225,-83.98,-14.43,3.33,25.0,21.787,17548.0,195.5,1692.0
1691444222.465782,0.0,-83.69,-17.56,24.2,20.05,10.0,9.225,-83.98,-14.43,3.33,25.0,21.787,17548.0,195.5,1479.0
1691444222.475782,0.0,-82.94,-15.59,24.2,20.05,10.0,9.225,-83.98,-14.43,3.33,23.0,21.787,11146.33,138.5,935.0
1691444222.4857821,0.0,-82.5,-15.5,25.6,16.8,5.26,9.225,-83.98,-14.43,3.33,21.0,21.787,285.0,4.0,1908.0
1691444222.4957821,0.0,-82.31,-14.75,24.33,14.5,5.26,9.225,-83.98,-14.43,3.33,20.0,21.787,3655.67,56.333,621.0
1691444222.5057821,0.0,-82.31,-14.75,24.33,14.5,5.26,9.225,-83.98,-14.43,6.45,21.0,18.663,13059.0,186.0,2124.0
1691444222.515782,0.0,-82.47,-14.19,24.33,14.5,10.0,9.225,-83.98,-14.43,6.45,22.0,18.663,4775.6,60.4,1191.0
1691444222.525782,0.0,-82.56,-14.56,25.2,18.2,10.0,9.225,-83.98,-14.43,6.45,24.75,18.663,16909.5,188.75,2124.0
1691444222.535782,0.0,-82.5,-14.0,25.2,18.2,15.0,9.225,-83.98,-14.43,6.45,21.0,18.663,4972.33,56.667,1908.0
1691444222.545782,0.0,-82.5,-14.0,25.2,18.2,15.0,9.225,-83.98,-14.43,6.45,21.0,18.663,285.0,4.0,1701.0
1691444222.5557818,0.0,-82.25,-14.16,23.9,28.4,15.0,9.225,-83.98,-14.43,6.45,21.0,18.663,285.0,4.0,1836.0
1691444222.5657818,374.9469,-81.94,-13.81,23.9,28.4,15.0,9.225,-83.98,-14.43,6.45,22.33,18.663,9827.67,121.333,669.0
1691444222.5757818,10.241,-81.94,-14.44,23.8,17.85,15.0,9.225,-84.06,-14.43,6.45,21.0,18.663,12230.75,174.25,749.0
1691444222.585782,3.0674,-81.94,-14.44,23.8,17.85,10.0,9.225,-84.06,-14.43,6.45,23.0,18.663,16397.0,200.0,1431.0
1691444222.595782,35.3563,-82.09,-14.06,23.8,17.85,0.0,9.225,-84.06,-14.43,6.45,20.0,18.663,4784.0,81.25,1335.0
1691444222.605782,25.6179,-82.09,-14.06,22.45,21.55,0.0,9.225,-84.06,-14.43,0.0,20.0,13.356,4784.0,81.25,1431.0
1691444222.615782,25.6026,-82.09,-14.06,22.45,21.55,0.0,9.225,-84.06,-14.43,0.0,21.67,13.356,8148.5,114.167,1836.0
1691444222.625782,8.704,-82.19,-13.31,27.0,17.5,0.0,9.225,-84.06,-14.43,0.0,18.5,13.356,175.0,3.0,1431.0
1691444222.635782,12.2917,-82.25,-14.0,27.0,17.5,35.0,9.225,-84.06,-14.43,0.0,22.33,13.356,11709.67,143.0,533.0
1691444222.645782,16.3922,-82.13,-15.94,24.21,16.84,35.0,9.225,-84.06,-14.43,0.0,21.0,13.356,285.0,4.0,533.0
1691444222.655782,12.2855,-81.81,-15.69,24.21,16.84,35.0,9.225,-84.06,-14.43,0.0,22.17,13.356,8638.33,104.0,749.0
1691444222.665782,12.2488,-81.81,-15.69,24.21,16.84,10.0,9.225,-84.06,-14.43,0.0,21.0,13.356,285.0,4.0,1431.0
1691444222.675782,0.0,-81.56,-12.94,21.4,23.35,10.0,9.225,-84.06,-14.43,0.0,22.0,13.356,283.0,3.75,1479.0
1691444222.685782,0.0,-81.5,-14.81,21.4,23.35,10.0,9.225,-84.06,-14.43,0.0,26.0,13.356,9925.0,104.5,1335.0
1691444222.695782,0.0,-81.25,-13.31,24.9,27.0,10.0,9.225,-84.06,-14.43,0.0,21.0,13.356,285.0,4.0,2052.0
1691444222.705782,0.0,-81.13,-14.19,24.9,27.0,0.0,9.225,-84.06,-14.43,5.88,21.0,9.851,285.0,4.0,2385.0
1691444222.715782,0.0,-81.0,-14.13,24.1,20.35,0.0,9.225,-84.06,-14.43,5.88,20.25,9.851,255.0,3.75,1692.0
1691444222.725782,0.0,-81.0,-13.75,24.1,20.35,5.0,9.225,-84.06,-14.43,5.88,21.0,9.851,285.0,4.0,1908.0
1691444222.7357821,0.0,-80.94,-13.91,23.85,26.9,5.0,9.225,-84.06,-14.43,5.88,21.83,9.851,4097.33,50.167,1572.0
1691444222.7457821,0.0,-80.94,-13.91,23.85,26.9,5.0,9.225,-83.01,-13.7,5.88,26.0,9.851,13190.0,137.5,1431.0
1691444222.7557821,0.0,-80.91,-13.38,24.68,24.26,5.0,9.225,-83.01,-13.7,5.88,23.6,9.851,10895.17,131.0,2673.0
1691444222.765782,0.0,-80.81,-14.56,24.68,24.26,15.0,9.225,-83.01,-13.7,5.88,24.5,9.851,12290.0,145.0,645.0
1691444222.775782,0.0,-80.81,-13.38,24.21,19.47,15.0,9.225,-83.01,-13.7,5.88,21.0,9.851,285.0,4.0,573.0
1691444222.785782,0.0,-80.81,-13.38,24.21,19.47,10.0,9.225,-83.01,-13.7,5.88,22.0,9.851,231.0,3.0,871.0
1691444222.795782,0.0,-80.81,-13.38,24.21,19.47,10.0,9.225,-83.01,-13.7,5.88,20.5,9.851,260.0,3.75,1692.0
1691444222.8057818,0.0,-80.81,-13.38,24.16,18.84,0.0,9.225,-83.01,-13.7,5.71,22.0,11.665,153.0,2.0,935.0
1691444222.8157818,0.0,-80.63,-12.88,24.16,18.84,0.0,9.225,-83.01,-13.7,5.71,21.67,11.665,5399.0,66.667,1063.0
1691444222.8257818,0.0,-80.63,-12.88,24.3,19.45,0.0,9.225,-83.01,-13.7,5.71,21.0,11.665,7956.0,82.0,3182.0
1691444222.835782,170.5642,-80.72,-12.38,24.9,30.2,0.0,9.225,-83.01,-13.7,5.71,22.83,11.665,4743.17,71.667,2865.0
1691444222.845782,0.0,-80.75,-12.31,24.9,30.2,0.0,9.225,-83.01,-13.7,5.71,24.0,11.665,10767.75,120.25,2865.0
1691444222.855782,0.0,-80.5,-14.75,24.9,30.2,0.0,9.225,-83.01,-13.7,5.71,21.0,11.665,285.0,4.0,621.0
1691444222.865782,0.0,-80.44,-13.25,24.45,19.15,0.0,9.225,-83.01,-13.7,5.71,20.0,11.665,5974.75,79.5,2865.0
1691444222.875782,0.0,-80.44,-14.13,24.45,19.15,0.0,9.225,-83.01,-13.7,5.71,21.0,11.665,285.0,4.0,1572.0
1691444222.885782,0.0,-80.44,-14.13,26.1,20.3,0.0,9.225,-83.01,-13.7,5.71,21.0,11.665,285.0,4.0,1335.0
1691444222.895782,0.0,-80.56,-13.69,26.1,20.3,0.0,9.225,-83.01,-13.7,5.71,20.75,11.665,5712.0,84.5,1335.0
1691444222.905782,0.0,-80.75,-12.13,25.8,20.55,10.0,9.225,-83.21,-13.89,0.0,19.75,11.645,7947.75,130.0,693.0
1691444222.915782,0.0,-81.25,-12.88,25.8,20.55,10.0,9.225,-83.21,-13.89,0.0,20.67,11.645,2267.0,30.166999999999998,1431.0
1691444222.925782,295.9864,-81.69,-13.38,25.65,20.05,0.0,9.225,-83.21,-13.89,0.0,22.5,11.645,13960.5,177.0,1095.0
1691444222.935782,18.9535,-82.06,-13.72,25.65,20.05,0.0,9.225,-83.21,-13.89,0.0,20.33,11.645,1860.33,36.667,3662.0
1691444222.945782,16.8926,-82.06,-13.72,27.3,27.85,0.0,9.225,-83.21,-13.89,0.0,20.33,11.645,1860.33,36.667,2673.0
1691444222.955782,15.3631,-82.44,-12.75,27.3,27.85,0.0,9.225,-83.21,-13.89,0.0,21.0,11.645,285.0,4.0,2481.0
1691444222.965782,14.335999999999999,-82.94,-14.0,25.75,28.15,0.0,9.225,-83.21,-13.89,0.0,21.0,11.645,285.0,4.0,1143.0
1691444222.975782,15.36,-82.94,-14.0,25.75,28.15,0.0,9.225,-83.21,-13.89,0.0,21.0,11.645,5778.5,83.0,2124.0
1691444222.9857821,11.2516,-82.94,-14.0,24.65,23.05,0.0,9.225,-83.21,-13.89,0.0,19.5,11.645,225.0,3.5,775.0
1691444222.9957821,22.0204,-83.0,-15.34,24.65,23.05,5.0,9.225,-83.21,-13.89,0.0,21.4,11.645,8560.0,117.8,1095.0
1691444223.0057821,9.1976,-82.88,-15.44,26.8,26.75,5.0,14.307,-83.21,-13.89,0.0,22.5,3.359,3406.5,39.5,2196.0
1691444223.015782,1.0186,-82.88,-13.81,26.8,26.75,0.0,14.307,-83.21,-13.89,0.0,23.0,3.359,9482.33,109.333,3662.0
1691444223.025782,14.4023,-82.88,-13.81,26.8,26.75,0.0,14.307,-83.21,-13.89,0.0,21.0,3.359,285.0,4.0,2124.0
1691444223.035782,22.6253,-83.25,-13.5,26.3,30.5,5.0,14.307,-83.21,-13.89,0.0,21.0,3.359,285.0,4.0,3182.0
1691444223.045782,20.4432,-84.16,-13.13,26.3,30.5,5.0,14.307,-83.21,-13.89,0.0,19.5,3.359,225.0,3.5,3182.0
1691444223.0557818,12.288,-85.13,-13.56,26.2,32.2,0.0,14.307,-83.21,-13.89,0.0,21.0,3.359,285.0,4.0,2196.0
1691444223.0657818,19.986,-85.13,-13.56,26.2,32.2,0.0,14.307,-83.68,-14.05,0.0,21.0,3.359,285.0,4.0,3662.0
1691444223.0757818,17.3923,-85.56,-15.16,27.0,27.6,0.0,14.307,-83.68,-14.05,0.0,21.0,3.359,285.0,4.0,2865.0
1691444223.085782,19.99,-85.63,-15.94,27.0,27.6,0.0,14.307,-83.68,-14.05,0.0,19.0,3.359,185.0,3.0,3062.0
1691444223.095782,2.5549,-85.63,-15.94,25.15,28.1,0.0,14.307,-83.68,-14.05,0.0,21.0,3.359,285.0,4.0,2196.0
1691444223.105782,13.34,-85.56,-13.44,25.15,28.1,0.0,14.307,-83.68,-14.05,0.0,20.25,0.632,255.0,3.75,2292.0
1691444223.115782,17.3941,-85.59,-14.97,27.05,26.25,5.0,14.307,-83.68,-14.05,0.0,20.25,0.632,255.0,3.75,3302.0
1691444223.125782,11.2798,-85.13,-16.5,27.05,26.25,5.0,14.307,-83.68,-14.05,0.0,21.0,0.632,285.0,4.0,2124.0
1691444223.135782,16.3595,-84.75,-14.75,26.85,24.6,0.0,14.307,-83.68,-14.05,0.0,21.0,0.632,285.0,4.0,1095.0
1691444223.145782,0.0,-84.75,-14.75,26.85,24.6,0.0,14.307,-83.68,-14.05,0.0,21.0,0.632,285.0,4.0,2499.6666666666665
1691444223.155782,0.0,-84.75,-14.75,26.8,26.8,15.0,14.307,-83.68,-14.05,0.0,21.0,0.632,285.0,4.0,2865.0
1691444223.165782,0.0,-85.38,-14.56,26.8,26.8,15.0,14.307,-83.68,-14.05,0.0,20.25,0.632,255.0,3.75,1980.0
1691444223.175782,0.0,-85.63,-13.75,26.0,31.1,0.0,14.307,-83.68,-14.05,0.0,19.75,0.632,230.0,3.5,2865.0
1691444223.185782,0.0,-85.69,-15.0,26.0,31.1,0.0,14.307,-83.68,-14.05,0.0,21.0,0.632,285.0,4.0,2481.0
1691444223.195782,0.0,-85.63,-15.44,26.85,25.4,0.0,14.307,-83.68,-14.05,0.0,21.0,0.632,285.0,4.0,3662.0
1691444223.205782,0.0,-85.63,-15.44,26.85,25.4,0.0,14.307,-83.68,-14.05,0.0,21.0,4.609,285.0,4.0,3662.0
1691444223.215782,0.0,-85.5,-15.0,26.85,25.4,0.0,14.307,-83.68,-14.05,0.0,20.6,4.609,265.0,3.8,3662.0
1691444223.225782,0.0,-85.06,-15.31,27.3,28.85,0.0,14.307,-85.75,-14.97,0.0,21.0,4.609,285.0,4.0,1836.0
1691444223.2357821,0.0,-85.06,-15.31,27.3,28.85,0.0,14.307,-85.75,-14.97,0.0,21.0,4.609,285.0,4.0,935.0
1691444223.2457821,0.0,-84.94,-14.75,27.55,18.45,0.0,14.307,-85.75,-14.97,0.0,21.0,4.609,285.0,4.0,1239.0
1691444223.2557821,0.0,-85.06,-15.19,27.55,18.45,0.0,14.307,-85.75,-14.97,0.0,21.0,4.609,285.0,4.0,2481.0
1691444223.265782,0.0,-85.06,-14.63,27.55,18.45,10.0,14.307,-85.75,-14.97,0.0,21.5,4.609,4241.0,56.0,2865.0
1691444223.275782,0.0,-85.34,-15.0,25.05,23.3,10.0,14.307,-85.75,-14.97,0.0,21.0,4.609,285.0,4.0,2385.0
1691444223.285782,253.4806,-85.34,-15.0,26.45,20.7,10.0,14.307,-85.75,-14.97,0.0,20.5,4.609,10884.5,162.0,935.0
1691444223.295782,4.6209,-85.5,-15.38,26.45,20.7,10.0,14.307,-85.75,-14.97,0.0,20.5,4.609,3606.0,59.25,1692.0
1691444223.3057818,12.239,-85.31,-14.94,27.6,26.0,0.0,14.307,-85.75,-14.97,3.7,21.0,7.835,285.0,4.0,3302.0
1691444223.3157818,8.7328,-85.25,-15.63,27.6,26.0,0.0,14.307,-85.75,-14.97,3.7,21.0,7.835,285.0,4.0,1836.0
1691444223.3257818,17.9415,-85.13,-16.06,27.6,26.0,0.0,14.307,-85.75,-14.97,3.7,21.0,7.835,285.0,4.0,2196.0
1691444223.335782,16.3758,-84.81,-14.88,27.35,21.75,0.0,14.307,-85.75,-14.97,3.7,20.0,7.835,239.0,3.5,749.0
1691444223.345782,12.8395,-84.81,-14.88,27.35,21.75,10.0,14.307,-85.75,-14.97,3.7,27.0,7.835,12039.0,120.0,2577.0
1691444223.355782,15.1452,-84.66,-15.19,26.25,12.85,10.0,14.307,-85.75,-14.97,3.7,20.25,7.835,6774.0,96.6,935.0
1691444223.365782,20.4631,-84.66,-15.19,26.25,12.85,0.0,14.307,-85.75,-14.97,3.7,24.0,7.835,12931.0,148.5,1908.0
1691444223.375782,18.9858,-84.53,-13.59,27.2,14.65,0.0,14.307,-85.63,-14.45,3.7,21.0,7.835,5135.25,73.75,2481.0
1691444223.385782,6.646,-84.53,-13.59,27.2,14.65,0.0,14.307,-85.63,-14.45,3.7,21.0,7.835,5135.25,73.75,1527.0
1691444223.395782,4.4096,-84.69,-13.69,27.6,29.2,0.0,14.307,-85.63,-14.45,3.7,21.0,7.835,285.0,4.0,2961.0
1691444223.405782,5.3652,-85.13,-13.75,27.6,29.2,0.0,14.307,-85.63,-14.45,0.0,21.0,0.72,285.0,4.0,3662.0
1691444223.415782,22.5528,-85.03,-14.44,27.6,29.2,0.0,14.307,-85.63,-14.45,0.0,21.0,0.72,285.0,4.0,1191.0
1691444223.425782,15.899000000000001,-85.03,-14.44,27.6,29.2,0.0,14.307,-85.63,-14.45,0.0,21.0,0.72,285.0,4.0,1383.0
1691444223.435782,8.1716,-84.16,-13.94,27.05,29.25,0.0,14.307,-85.63,-14.45,0.0,20.4,0.72,261.0,3.8,2481.0
1691444223.445782,21.0172,-83.75,-13.19,27.15,30.25,0.0,14.307,-85.63,-14.45,0.0,21.0,0.72,285.0,4.0,1383.0
1691444223.455782,4.6103,-83.75,-12.13,27.15,30.25,0.0,14.307,-85.63,-14.45,0.0,21.0,0.72,285.0,4.0,2481.0
1691444223.465782,11.2539,-83.75,-13.63,27.15,30.25,0.0,14.307,-85.63,-14.45,0.0,18.0,0.72,165.0,3.0,2124.0
1691444223.475782,19.4638,-84.13,-12.06,26.9,34.85,0.0,14.307,-85.63,-14.45,0.0,21.0,0.72,285.0,4.0,1572.0
1691444223.4857821,4.6080000000000005,-84.06,-13.44,26.9,34.85,15.0,14.307,-85.63,-14.45,0.0,21.0,0.72,285.0,4.0,2124.0
1691444223.4957821,25.6128,-84.06,-13.44,25.55,32.45,15.0,14.307,-85.63,-14.45,0.0,21.0,0.72,285.0,4.0,3662.0
1691444223.5057821,13.3053,-83.72,-13.03,25.55,32.45,10.0,14.307,-85.63,-14.45,0.0,20.5,0.6579999999999999,260.0,3.75,1287.0
1691444223.515782,13.3107,-83.72,-13.03,25.55,32.45,10.0,14.307,-85.63,-14.45,0.0,19.5,0.6579999999999999,214.0,3.25,3302.0
1691444223.525782,16.3824,-83.69,-12.56,27.05,29.05,10.0,14.307,-85.63,-14.45,0.0,19.5,0.6579999999999999,214.0,3.25,1479.0
1691444223.535782,18.9421,-84.03,-12.22,27.05,29.05,0.0,14.307,-85.63,-14.45,0.0,21.0,0.6579999999999999,285.0,4.0,1431.0
1691444223.545782,18.9459,-84.03,-12.22,26.9,19.2,0.0,14.307,-86.2,-14.48,0.0,19.0,0.6579999999999999,185.0,3.0,1572.0
1691444223.5557818,2.0462,-84.44,-13.19,26.9,19.2,10.0,14.307,-86.2,-14.48,0.0,21.0,0.6579999999999999,285.0,4.0,1572.0
1691444223.5657818,2.0455,-84.84,-12.94,26.15,25.05,10.0,14.307,-86.2,-14.48,0.0,20.25,0.6579999999999999,255.0,3.75,3182.0
1691444223.5757818,2.5633,-84.84,-12.94,26.15,25.05,0.0,14.307,-86.2,-14.48,0.0,21.0,0.6579999999999999,285.0,4.0,2961.0
1691444223.585782,4.0964,-85.31,-13.41,26.8,26.15,0.0,14.307,-86.2,-14.48,0.0,21.0,0.6579999999999999,285.0,4.0,1479.0
1691444223.595782,16.9078,-85.94,-13.56,26.8,26.15,0.0,14.307,-86.2,-14.48,0.0,21.0,0.6579999999999999,285.0,4.0,3662.0
1691444223.605782,10.7595,-85.94,-13.56,26.8,26.15,0.0,14.307,-86.2,-14.48,0.0,19.5,0.794,225.0,3.5,1692.0
1691444223.615782,55.3126,-87.28,-11.28,26.95,28.3,0.0,14.307,-86.2,-14.48,0.0,21.0,0.794,285.0,4.0,61.0
1691444223.625782,13.3173,-88.19,-14.06,26.95,28.3,0.0,14.307,-86.2,-14.48,0.0,21.0,0.794,285.0,4.0,1095.0
1691444223.635782,10.238999999999999,-88.19,-14.06,26.95,28.3,0.0,14.307,-86.2,-14.48,0.0,21.0,0.794,285.0,4.0,3302.0
1691444223.645782,3.0639999999999996,-88.75,-15.25,27.35,22.45,15.0,14.307,-86.2,-14.48,0.0,21.0,0.794,285.0,4.0,1908.0
1691444223.655782,4.6168,-88.47,-14.81,27.35,22.45,15.0,14.307,-86.2,-14.48,0.0,21.0,0.794,285.0,4.0,3662.0
1691444223.665782,7.6854,-88.25,-16.38,27.05,27.5,5.0,14.307,-86.2,-14.48,0.0,22.0,0.794,153.0,2.0,2769.0
1691444223.675782,14.3202,-88.25,-16.38,27.05,27.5,5.0,14.307,-86.2,-14.48,0.0,20.0,0.794,245.0,3.667,2769.0
1691444223.685782,16.9011,-87.94,-15.06,27.05,27.5,5.0,14.307,-86.2,-14.48,0.0,21.0,0.794,285.0,4.0,1383.0
1691444223.695782,27.6618,-87.56,-15.5,27.55,18.8,5.0,14.307,-86.2,-14.48,0.0,20.5,0.794,260.0,3.75,1479.0
1691444223.705782,10.7542,-87.56,-15.5,27.55,18.8,5.0,14.307,-86.2,-14.48,0.0,20.5,0.816,260.0,3.75,1836.0
1691444223.715782,9.2123,-87.56,-15.5,27.55,18.8,5.0,14.307,-86.2,-14.48,0.0,21.0,0.816,285.0,4.0,2865.0
1691444223.725782,2.0472,-87.44,-14.0,27.55,18.8,5.0,14.307,-86.64,-15.18,0.0,21.0,0.816,285.0,4.0,1431.0
1691444223.7357821,16.384,-87.53,-14.56,27.55,25.15,0.0,14.307,-86.64,-15.18,0.0,20.5,0.816,265.0,3.833,1287.0
1691444223.7457821,17.9057,-86.84,-14.09,26.8,25.3,5.0,14.307,-86.64,-15.18,0.0,20.4,0.816,239.8,3.5,3182.0
