TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691445072.092326,95.2892,-99.69,-18.75,27.75,5.3,5.0,3.9010000000000002,-94.87,-15.09,19.05,18.75,40.203,14726.75,253.0,277.0
1691445072.102326,2.046,-99.63,-18.88,27.75,5.3,5.0,3.9010000000000002,-94.87,-15.09,5.26,18.5,45.798,13892.25,243.75,549.0
1691445072.112326,89.7436,-99.56,-18.31,27.4,4.2,0.0,3.9010000000000002,-94.87,-15.09,5.26,18.25,45.798,13892.25,250.0,185.0
1691445072.122326,10.2185,-99.81,-19.81,27.4,4.2,0.0,3.9010000000000002,-94.87,-15.09,5.26,19.0,45.798,14862.0,250.0,549.0
1691445072.132326,1.0125,-99.88,-18.44,27.4,4.2,0.0,3.9010000000000002,-94.27,-14.62,5.26,19.0,45.798,14989.5,251.5,871.0
1691445072.1423259,5.6987,-99.81,-19.31,27.45,5.95,0.0,3.9010000000000002,-94.27,-14.62,5.26,19.0,45.798,15117.0,253.0,389.0
1691445072.1523259,140.5551,-99.69,-18.75,27.45,5.95,0.0,3.9010000000000002,-94.27,-14.62,5.26,19.5,45.798,15756.5,253.0,77.0
1691445072.1623259,71.1538,-99.69,-18.75,27.45,5.3,0.0,3.9010000000000002,-94.27,-14.62,5.26,19.33,45.798,15501.0,253.0,65.0
1691445072.1723258,5.1144,-100.0,-18.88,27.45,5.3,0.0,3.9010000000000002,-94.27,-14.62,5.26,21.0,45.798,17925.0,256.0,469.0
1691445072.1823258,73.2526,-100.0,-18.88,27.45,5.3,0.0,3.9010000000000002,-94.27,-14.62,5.26,21.0,45.798,17925.0,256.0,549.0
1691445072.1923258,57.8676,-100.06,-18.13,27.45,5.3,0.0,3.9010000000000002,-94.27,-14.62,5.26,19.4,45.798,15412.33,244.667,549.0
1691445072.2023258,6.6513,-100.09,-18.97,27.68,6.26,0.0,3.9010000000000002,-94.27,-14.62,0.0,18.5,48.82899999999999,14215.5,250.0,549.0
1691445072.2123258,2.0451,-99.88,-18.94,27.05,10.45,10.0,3.9010000000000002,-94.27,-14.62,0.0,18.5,48.82899999999999,14471.5,253.0,935.0
1691445072.2223258,144.3049,-99.63,-18.69,27.05,10.45,10.0,3.9010000000000002,-94.27,-14.62,0.0,18.17,48.82899999999999,13955.17,252.0,935.0
1691445072.2323258,2.0411,-99.31,-19.0,27.05,10.45,0.0,3.9010000000000002,-94.27,-14.62,0.0,18.5,48.82899999999999,14215.5,250.0,775.0
1691445072.2423258,66.64,-99.06,-19.06,26.5,8.8,0.0,3.9010000000000002,-94.27,-14.62,0.0,18.33,48.82899999999999,14426.33,255.0,157.0
1691445072.2523258,70.7905,-98.81,-18.25,26.5,8.8,0.0,3.9010000000000002,-94.27,-14.62,0.0,19.5,48.82899999999999,15884.5,256.0,549.0
1691445072.2623258,6.6427,-98.69,-18.69,27.55,4.8,0.0,3.9010000000000002,-94.27,-14.62,0.0,20.0,48.82899999999999,16397.0,256.0,469.0
1691445072.2723258,121.0135,-98.69,-18.13,27.55,4.8,0.0,3.9010000000000002,-94.27,-14.62,0.0,20.0,48.82899999999999,16397.0,255.0,509.0
1691445072.282326,28.6348,-98.75,-17.75,27.55,4.8,0.0,3.9010000000000002,-94.27,-14.62,0.0,20.25,48.82899999999999,16779.0,256.0,549.0
1691445072.292326,2.5557,-98.88,-18.0,27.63,5.84,0.0,3.9010000000000002,-94.72,-14.68,0.0,20.0,48.82899999999999,16397.0,256.0,549.0
1691445072.302326,90.7056,-98.75,-17.69,27.63,5.84,0.0,3.9010000000000002,-94.72,-14.68,21.05,20.0,42.867,16653.25,254.5,839.0
1691445072.312326,2.048,-98.75,-17.63,27.63,5.84,5.0,3.9010000000000002,-94.72,-14.68,21.05,19.5,42.867,15884.5,256.0,549.0
1691445072.322326,84.1244,-98.63,-17.38,27.65,7.1,5.0,3.9010000000000002,-94.72,-14.68,21.05,20.0,42.867,16397.0,256.0,645.0
1691445072.332326,12.5145,-98.38,-17.13,27.65,7.1,5.0,3.9010000000000002,-94.72,-14.68,21.05,20.33,42.867,17161.0,254.5,549.0
1691445072.342326,51.465,-98.38,-17.13,27.4,6.0,5.0,3.9010000000000002,-94.72,-14.68,21.05,20.5,42.867,16842.75,250.5,217.0
1691445072.352326,4.6242,-98.38,-17.0,27.4,6.0,5.0,3.9010000000000002,-94.72,-14.68,21.05,22.0,42.867,19472.0,256.0,185.0
1691445072.362326,114.0961,-98.5,-17.56,27.4,6.0,5.0,3.9010000000000002,-94.72,-14.68,21.05,22.0,42.867,19472.0,256.0,717.0
1691445072.372326,44.0628,-98.69,-17.81,27.21,5.26,0.0,3.9010000000000002,-94.72,-14.68,21.05,20.0,42.867,17934.5,256.0,717.0
1691445072.382326,1.9982,-98.81,-17.69,27.21,5.26,0.0,3.9010000000000002,-94.72,-14.68,21.05,21.0,42.867,17673.5,253.0,233.0
1691445072.3923259,53.5906,-98.94,-17.56,27.21,5.26,0.0,3.9010000000000002,-94.72,-14.68,21.05,19.0,42.867,15884.5,256.0,935.0
1691445072.4023259,60.006,-99.06,-16.31,27.0,10.63,0.0,3.9010000000000002,-94.72,-14.68,4.76,18.5,47.273,14471.0,253.0,1431.0
1691445072.4123259,25.5591,-99.06,-19.13,27.0,10.63,0.0,3.9010000000000002,-94.72,-14.68,4.76,18.83,47.273,14986.83,254.0,549.0
1691445072.4223258,38.1862,-98.75,-18.31,27.15,8.4,0.0,3.9010000000000002,-94.72,-14.68,4.76,18.5,47.273,14215.5,250.0,373.0
1691445072.4323258,71.5472,-98.75,-17.5,27.15,8.4,0.0,3.9010000000000002,-94.72,-14.68,4.76,18.83,47.273,14901.83,253.0,1095.0
1691445072.4423258,1.022,-98.75,-17.63,27.15,13.6,0.0,3.9010000000000002,-94.72,-14.68,4.76,19.0,47.273,15244.5,254.5,373.0
1691445072.4523258,62.1696,-98.81,-18.56,27.15,13.6,0.0,3.9010000000000002,-94.72,-14.68,4.76,20.0,47.273,16397.0,256.0,549.0
1691445072.4623258,2.0429,-98.81,-18.56,27.15,13.6,0.0,3.9010000000000002,-94.03,-14.2,4.76,20.0,47.273,16397.0,256.0,549.0
1691445072.4723258,106.7308,-98.69,-18.16,27.32,8.53,0.0,3.9010000000000002,-94.03,-14.2,4.76,20.25,47.273,16904.75,256.0,749.0
1691445072.4823258,11.2663,-98.75,-16.81,27.32,8.53,10.0,3.9010000000000002,-94.03,-14.2,4.76,19.83,47.273,16744.63,254.5,549.0
1691445072.4923258,22.8867,-98.63,-17.31,27.11,11.21,10.0,3.9010000000000002,-94.03,-14.2,4.76,19.0,47.273,14862.0,250.0,549.0
1691445072.5023258,74.6206,-98.69,-16.38,27.11,11.21,0.0,3.9010000000000002,-94.03,-14.2,11.11,19.5,45.386,15458.33,248.833,621.0
1691445072.5123258,74.3739,-98.94,-16.81,27.55,9.15,0.0,3.9010000000000002,-94.03,-14.2,11.11,19.5,45.386,15458.33,248.833,717.0
1691445072.5223258,6.6573,-98.94,-16.81,27.55,9.15,0.0,3.9010000000000002,-94.03,-14.2,11.11,19.17,45.386,15243.17,251.167,645.0
1691445072.532326,1.0233,-99.19,-18.69,27.15,8.7,0.0,3.9010000000000002,-94.03,-14.2,11.11,20.5,45.386,16909.5,253.0,549.0
1691445072.542326,1.0209,-99.19,-18.69,27.15,8.7,0.0,3.9010000000000002,-94.03,-14.2,11.11,19.0,45.386,16397.0,253.0,549.0
1691445072.552326,174.3701,-99.31,-17.47,27.15,8.7,5.0,3.9010000000000002,-94.03,-14.2,11.11,19.5,45.386,15757.0,254.5,373.0
1691445072.562326,50.1459,-99.69,-16.31,27.15,8.7,5.0,3.9010000000000002,-94.03,-14.2,11.11,20.5,45.386,17161.0,256.0,73.0
1691445072.572326,5.6196,-99.69,-16.31,27.35,4.1,5.0,3.9010000000000002,-94.03,-14.2,11.11,21.0,45.386,17925.0,256.0,277.0
1691445072.582326,2.0503,-99.69,-16.31,27.35,4.1,5.0,3.9010000000000002,-94.03,-14.2,11.11,21.0,45.386,17925.0,256.0,1191.0
1691445072.592326,1.0238,-99.78,-18.56,25.4,14.6,0.0,3.9010000000000002,-94.03,-14.2,11.11,19.33,45.386,15628.67,255.0,1620.0
1691445072.602326,0.0,-99.63,-18.88,25.4,14.6,0.0,3.9010000000000002,-94.03,-14.2,14.29,19.25,38.951,15500.75,254.5,839.0
1691445072.612326,196.5087,-99.63,-18.88,25.4,14.6,0.0,3.9010000000000002,-94.03,-14.2,14.29,19.25,38.951,15500.75,254.5,277.0
1691445072.622326,37.2382,-99.78,-18.63,27.6,7.1,5.0,3.9010000000000002,-94.55,-14.37,14.29,19.43,38.951,15756.75,253.75,549.0
1691445072.632326,5.6371,-99.72,-18.03,27.6,7.1,5.0,3.9010000000000002,-94.55,-14.37,14.29,19.5,38.951,15241.17,237.5,549.0
1691445072.6423259,4.626,-99.38,-17.25,26.35,11.7,5.0,3.9010000000000002,-94.55,-14.37,14.29,19.0,38.951,15284.33,253.0,1335.0
1691445072.6523259,155.8172,-99.38,-17.25,26.35,11.7,5.0,3.9010000000000002,-94.55,-14.37,14.29,17.5,38.951,13315.0,256.0,1239.0
1691445072.6623259,3.0723,-99.44,-16.56,26.35,11.7,5.0,3.9010000000000002,-94.55,-14.37,14.29,17.75,38.951,13314.0,251.5,233.0
1691445072.6723258,60.8671,-99.22,-17.31,27.55,7.1,0.0,3.9010000000000002,-94.55,-14.37,14.29,17.83,38.951,13444.5,252.0,839.0
1691445072.6823258,75.5283,-99.19,-17.25,27.55,7.1,0.0,3.9010000000000002,-94.55,-14.37,14.29,18.0,38.951,12504.5,233.333,1095.0
1691445072.6923258,1.0217,-99.19,-17.56,27.8,9.15,0.0,3.9010000000000002,-94.55,-14.37,14.29,18.0,38.951,12504.5,233.333,935.0
1691445072.7023258,78.8322,-99.19,-17.56,27.8,9.15,0.0,3.9010000000000002,-94.55,-14.37,4.76,18.5,45.531000000000006,12545.25,223.5,1572.0
1691445072.7123258,48.7521,-99.19,-18.69,27.8,9.15,10.0,3.9010000000000002,-94.55,-14.37,4.76,18.0,45.531000000000006,13699.83,252.0,1431.0
1691445072.7223258,0.0,-99.19,-15.81,27.8,9.15,10.0,3.9010000000000002,-94.55,-14.37,4.76,19.5,45.531000000000006,15756.5,253.0,807.0
1691445072.7323258,3.5839999999999996,-99.19,-18.63,26.95,9.74,0.0,3.9010000000000002,-94.55,-14.37,4.76,19.75,45.531000000000006,16520.83,251.0,277.0
1691445072.7423258,144.5347,-99.19,-17.69,26.95,9.74,0.0,3.9010000000000002,-94.55,-14.37,4.76,18.5,45.531000000000006,14343.5,251.5,549.0
1691445072.7523258,37.3461,-99.06,-17.81,26.95,11.7,0.0,3.9010000000000002,-94.55,-14.37,4.76,18.25,45.531000000000006,13892.25,250.0,1095.0
1691445072.7623258,31.3228,-99.0,-16.38,26.95,11.7,5.0,3.9010000000000002,-94.55,-14.37,4.76,19.5,45.531000000000006,15756.5,253.0,277.0
1691445072.7723258,56.2356,-99.0,-16.38,26.95,11.7,5.0,3.9010000000000002,-94.55,-14.37,4.76,19.75,45.531000000000006,16140.75,254.5,717.0
1691445072.782326,80.0321,-99.06,-17.88,26.58,10.21,5.0,3.9010000000000002,-95.07,-14.73,4.76,19.25,45.531000000000006,15500.75,254.5,549.0
1691445072.792326,28.6491,-99.13,-18.38,26.58,10.21,0.0,3.9010000000000002,-95.07,-14.73,4.76,20.17,45.531000000000006,16482.5,252.0,549.0
1691445072.802326,48.6449,-99.13,-18.38,26.58,10.21,0.0,3.9010000000000002,-95.07,-14.73,10.0,20.5,45.375,16909.5,253.0,549.0
1691445072.812326,47.6398,-99.06,-16.75,27.75,6.2,0.0,3.9010000000000002,-95.07,-14.73,10.0,19.75,45.375,16140.75,256.0,469.0
1691445072.822326,75.3092,-99.09,-17.75,27.75,6.2,5.0,3.9010000000000002,-95.07,-14.73,10.0,19.83,45.375,16183.5,255.0,469.0
1691445072.832326,59.922,-99.0,-17.56,27.75,6.2,5.0,3.9010000000000002,-95.07,-14.73,10.0,19.75,45.375,16076.75,254.5,373.0
1691445072.842326,35.2998,-99.19,-17.13,27.58,8.37,5.0,3.9010000000000002,-95.07,-14.73,10.0,21.0,45.375,17925.0,256.0,373.0
1691445072.852326,23.4745,-99.13,-18.13,27.58,8.37,5.0,3.9010000000000002,-95.07,-14.73,10.0,21.0,45.375,17673.5,250.0,749.0
1691445072.862326,43.5572,-99.13,-18.81,27.58,8.37,5.88,3.9010000000000002,-95.07,-14.73,10.0,20.0,45.375,16269.0,251.5,749.0
1691445072.872326,0.0,-99.19,-18.81,27.58,8.37,5.88,3.9010000000000002,-95.07,-14.73,10.0,18.25,45.375,13958.0,249.75,469.0
1691445072.882326,79.91199999999999,-99.19,-18.81,27.26,7.42,0.0,3.9010000000000002,-95.07,-14.73,10.0,19.0,45.375,15032.0,252.0,935.0
1691445072.8923259,2.0503,-99.38,-17.63,27.26,7.42,0.0,3.9010000000000002,-95.07,-14.73,10.0,19.0,45.375,14408.75,241.25,469.0
1691445072.9023259,121.978,-99.31,-17.56,27.26,7.42,0.0,3.9010000000000002,-95.07,-14.73,7.89,19.25,45.905,14412.0,237.5,573.0
1691445072.9123259,5.6269,-99.31,-17.81,27.3,7.65,0.0,3.9010000000000002,-95.07,-14.73,7.89,19.0,45.905,14859.5,248.0,277.0
1691445072.9223258,1.0249,-99.44,-18.38,27.3,7.65,0.0,3.9010000000000002,-95.07,-14.73,7.89,19.67,45.905,15969.17,252.833,549.0
1691445072.9323258,0.0,-99.44,-17.44,27.3,7.65,0.0,3.9010000000000002,-94.89,-14.88,7.89,21.0,45.905,17925.0,256.0,389.0
1691445072.9423258,121.1227,-99.38,-19.0,27.65,3.15,0.0,3.9010000000000002,-94.89,-14.88,7.89,20.25,45.905,17116.67,253.0,233.0
1691445072.9523258,48.64,-99.44,-18.38,27.65,3.15,0.0,3.9010000000000002,-94.89,-14.88,7.89,18.5,45.905,14726.5,256.0,749.0
1691445072.9623258,3.0653,-99.19,-18.44,27.65,3.15,0.0,3.9010000000000002,-94.89,-14.88,7.89,18.83,45.905,14942.5,254.0,233.0
1691445072.9723258,88.7802,-99.13,-19.0,27.8,5.45,10.0,3.9010000000000002,-94.89,-14.88,7.89,18.5,45.905,14726.5,256.0,775.0
1691445072.9823258,55.808,-99.13,-18.06,27.8,5.45,10.0,3.9010000000000002,-94.89,-14.88,7.89,19.0,45.905,15244.5,254.5,749.0
1691445072.9923258,73.6838,-99.19,-17.13,27.8,5.45,10.0,3.9010000000000002,-94.89,-14.88,7.89,20.33,45.905,16782.0,251.5,935.0
1691445073.0023258,51.2051,-99.25,-16.69,27.11,8.68,5.0,4.46,-94.89,-14.88,7.14,19.67,45.123000000000005,15969.17,253.0,935.0
1691445073.0123258,39.8762,-99.31,-17.75,27.11,8.68,0.0,4.46,-94.89,-14.88,7.14,21.0,45.123000000000005,17673.5,251.5,1431.0
1691445073.0223258,68.6561,-99.13,-17.25,26.65,13.6,0.0,4.46,-94.89,-14.88,7.14,18.75,45.123000000000005,14727.25,253.0,1287.0
1691445073.032326,6.6567,-99.13,-17.25,26.65,13.6,0.0,4.46,-94.89,-14.88,7.14,19.0,45.123000000000005,14215.5,237.5,717.0
1691445073.042326,69.639,-99.06,-19.19,26.65,13.6,0.0,4.46,-94.89,-14.88,7.14,19.0,45.123000000000005,14215.5,237.5,549.0
1691445073.052326,21.9721,-98.75,-16.44,26.3,10.85,5.0,4.46,-94.89,-14.88,7.14,18.75,45.123000000000005,14794.25,253.0,749.0
1691445073.062326,1.5395,-98.56,-17.94,26.3,10.85,5.0,4.46,-94.89,-14.88,7.14,18.0,45.123000000000005,13825.0,253.0,1063.0
1691445073.072326,92.6257,-98.56,-17.94,26.95,11.85,5.0,4.46,-94.89,-14.88,7.14,18.75,45.123000000000005,14791.25,253.0,775.0
1691445073.082326,25.6154,-98.69,-17.59,26.75,11.0,0.0,4.46,-94.89,-14.88,7.14,19.43,45.123000000000005,15948.88,253.75,693.0
1691445073.092326,50.5465,-98.69,-17.19,26.75,11.0,0.0,4.46,-94.87,-14.94,7.14,18.5,45.123000000000005,14598.5,254.5,277.0
1691445073.102326,72.1848,-98.81,-18.06,26.75,11.0,0.0,4.46,-94.87,-14.94,15.0,19.0,42.507,15372.0,256.0,839.0
1691445073.112326,56.3707,-98.81,-18.06,26.75,11.0,0.0,4.46,-94.87,-14.94,15.0,19.0,42.507,14862.0,250.0,185.0
1691445073.122326,56.9174,-99.09,-17.94,26.75,11.0,0.0,4.46,-94.87,-14.94,15.0,19.67,42.507,16584.75,254.5,549.0
1691445073.132326,83.0437,-99.25,-18.94,27.75,5.3,0.0,4.46,-94.87,-14.94,15.0,20.0,42.507,16141.5,249.75,469.0
1691445073.1423259,4.0919,-99.06,-18.25,27.75,5.3,0.0,4.46,-94.87,-14.94,15.0,20.5,42.507,16909.5,253.0,469.0
1691445073.1523259,3.5793,-98.69,-17.38,27.75,5.3,0.0,4.46,-94.87,-14.94,15.0,20.75,42.507,17165.75,251.5,749.0
1691445073.1623259,112.5275,-98.81,-18.38,27.75,5.3,0.0,4.46,-94.87,-14.94,15.0,19.0,42.507,15881.33,253.0,549.0
1691445073.1723258,23.6158,-98.94,-17.63,27.63,5.53,10.53,4.46,-94.87,-14.94,15.0,19.5,42.507,15565.5,251.5,549.0
1691445073.1823258,40.9559,-98.88,-18.44,27.63,5.53,10.53,4.46,-94.87,-14.94,15.0,18.5,42.507,15307.0,253.0,373.0
1691445073.1923258,5.6269,-98.94,-19.25,27.35,9.55,10.0,4.46,-94.87,-14.94,15.0,18.25,42.507,13898.75,249.75,1527.0
1691445073.2023258,3.0763,-98.94,-18.75,27.35,9.55,10.0,4.46,-94.87,-14.94,2.5,18.25,47.858000000000004,14020.25,251.5,469.0
1691445073.2123258,161.695,-99.06,-17.38,27.35,9.55,5.0,4.46,-94.87,-14.94,2.5,18.5,47.858000000000004,14471.5,253.0,389.0
1691445073.2223258,5.6376,-98.88,-17.69,27.75,5.9,5.0,4.46,-94.87,-14.94,2.5,19.17,47.858000000000004,15245.17,252.0,935.0
1691445073.2323258,1.0221,-98.63,-17.63,26.75,9.88,0.0,4.46,-94.87,-14.94,2.5,19.0,47.858000000000004,15244.5,254.5,839.0
1691445073.2423258,90.7874,-98.63,-17.63,26.45,11.15,0.0,4.46,-94.87,-14.94,2.5,19.5,47.858000000000004,15565.0,249.75,935.0
1691445073.2523258,67.4558,-98.5,-17.5,26.45,11.15,0.0,4.46,-94.94,-15.01,2.5,19.25,47.858000000000004,15500.75,254.5,185.0
1691445073.2623258,53.312,-98.5,-18.88,26.45,11.15,0.0,4.46,-94.94,-15.01,2.5,20.25,47.858000000000004,16653.25,254.5,549.0
1691445073.2723258,38.9276,-98.56,-19.0,26.75,12.5,0.0,4.46,-94.94,-15.01,2.5,19.33,47.858000000000004,16076.75,254.5,839.0
1691445073.282326,0.0,-98.69,-17.56,26.75,12.5,0.0,4.46,-94.94,-15.01,2.5,19.0,47.858000000000004,14989.5,251.5,1095.0
1691445073.292326,0.0,-98.81,-17.19,27.2,10.1,0.0,4.46,-94.94,-15.01,2.5,19.5,47.858000000000004,15757.0,254.5,839.0
1691445073.302326,0.0,-98.88,-17.81,27.2,10.1,0.0,4.46,-94.94,-15.01,7.89,19.0,46.299,15373.25,253.0,277.0
1691445073.312326,2.0503,-99.06,-18.94,27.63,7.58,0.0,4.46,-94.94,-15.01,7.89,21.0,46.299,17422.0,250.0,645.0
1691445073.322326,1.0227,-99.13,-18.5,27.63,7.58,10.0,4.46,-94.94,-15.01,7.89,18.0,46.299,15495.5,250.0,701.6666666666665
1691445073.332326,1.0248,-99.31,-18.81,27.6,6.15,9.09,4.46,-94.94,-15.01,7.89,19.0,46.299,14986.0,251.5,775.0
1691445073.342326,302.0992,-99.31,-17.31,27.6,6.15,9.09,4.46,-94.94,-15.01,7.89,19.33,46.299,15330.67,249.833,1191.0
1691445073.352326,0.0,-99.38,-18.81,26.95,10.8,5.0,4.46,-94.94,-15.01,7.89,19.5,46.299,15501.5,250.0,389.0
1691445073.362326,1.0557,-99.38,-19.75,26.95,10.8,5.0,4.46,-94.94,-15.01,7.89,19.83,46.299,16140.83,254.0,807.0
1691445073.372326,133.6815,-99.5,-18.63,26.95,10.8,0.0,4.46,-94.94,-15.01,7.89,20.0,46.299,16397.0,256.0,717.0
1691445073.382326,48.48,-99.5,-18.63,26.95,10.8,0.0,4.46,-94.94,-15.01,7.89,20.0,46.299,16397.0,256.0,549.0
1691445073.3923259,23.07,-99.31,-18.0,27.45,9.15,0.0,4.46,-94.94,-15.01,7.89,20.0,46.299,16269.0,253.0,935.0
1691445073.4023259,2.562,-99.38,-18.63,27.55,7.1,0.0,4.46,-94.94,-15.01,11.9,19.67,42.924,15885.25,253.0,573.3333333333334
1691445073.4123259,89.8786,-99.31,-17.94,27.6,8.55,0.0,4.46,-95.0,-14.91,11.9,19.2,42.924,15330.17,253.0,549.0
1691445073.4223258,39.8364,-99.31,-17.94,27.6,8.55,0.0,4.46,-95.0,-14.91,11.9,19.0,42.924,15114.0,253.0,1836.0
1691445073.4323258,1.0217,-99.5,-18.31,27.6,8.55,10.0,4.46,-95.0,-14.91,11.9,19.5,42.924,15757.0,254.5,549.0
1691445073.4423258,125.3291,-99.38,-18.13,27.7,8.0,10.0,4.46,-95.0,-14.91,11.9,19.0,42.924,15117.0,253.0,277.0
1691445073.4523258,1.0133,-99.38,-18.13,27.7,8.0,10.0,4.46,-95.0,-14.91,11.9,20.0,42.924,15498.0,240.5,389.0
1691445073.4623258,50.9706,-99.38,-18.25,27.42,8.58,0.0,4.46,-95.0,-14.91,11.9,20.0,42.924,16204.25,248.75,1095.0
1691445073.4723258,4.1207,-99.44,-18.81,27.42,8.58,0.0,4.46,-95.0,-14.91,11.9,20.0,42.924,17161.0,253.0,277.0
1691445073.4823258,105.7257,-99.5,-18.31,27.42,8.58,0.0,4.46,-95.0,-14.91,11.9,19.0,42.924,13746.5,231.0,1095.0
1691445073.4923258,2.0593,-99.38,-18.69,27.8,7.75,0.0,4.46,-95.0,-14.91,11.9,19.0,42.924,14989.5,251.5,469.0
1691445073.5023258,5.5652,-99.31,-17.88,27.8,7.75,15.79,4.46,-95.0,-14.91,7.5,20.0,45.025,16269.5,251.5,935.0
1691445073.5123258,117.4454,-99.5,-17.25,27.42,8.26,15.79,4.46,-95.0,-14.91,7.5,21.0,45.025,17422.0,253.0,549.0
1691445073.5223258,48.7228,-99.63,-18.5,27.42,8.26,15.79,4.46,-95.0,-14.91,7.5,18.57,45.025,14759.5,250.25,828.3333333333335
1691445073.532326,6.6447,-99.63,-18.75,27.42,8.26,15.79,4.46,-95.0,-14.91,7.5,20.0,45.025,16141.0,249.5,828.3333333333335
1691445073.542326,66.7469,-99.5,-16.81,27.42,8.26,15.79,4.46,-95.0,-14.91,7.5,20.0,45.025,15928.17,245.667,277.0
1691445073.552326,39.8603,-99.56,-18.31,27.42,8.26,0.0,4.46,-95.0,-14.91,7.5,19.0,45.025,15117.0,253.0,549.0
1691445073.562326,75.5327,-99.63,-19.13,27.42,8.26,0.0,4.46,-95.0,-14.91,7.5,19.25,45.025,15051.25,246.75,277.0
1691445073.572326,23.114,-99.63,-18.31,27.42,8.26,0.0,4.46,-94.37,-14.51,7.5,19.0,45.025,15117.0,253.0,233.0
1691445073.582326,2.5752,-99.56,-18.19,27.32,6.16,0.0,4.46,-94.37,-14.51,7.5,19.5,45.025,15756.5,253.0,645.0
1691445073.592326,104.2697,-99.56,-18.56,27.32,6.16,5.26,4.46,-94.37,-14.51,7.5,18.0,45.025,13697.0,251.5,469.0
1691445073.602326,9.697000000000001,-99.56,-18.56,27.32,6.16,5.26,4.46,-94.37,-14.51,10.53,20.5,44.028999999999996,16909.5,253.0,469.0
1691445073.612326,80.0882,-99.69,-18.63,27.32,6.16,5.26,4.46,-94.37,-14.51,10.53,19.2,44.028999999999996,15586.83,252.0,469.0
1691445073.622326,10.2277,-99.75,-18.38,27.35,6.55,5.26,4.46,-94.37,-14.51,10.53,19.0,44.028999999999996,15117.0,253.0,549.0
1691445073.632326,100.4625,-99.56,-18.06,27.35,6.55,5.0,4.46,-94.37,-14.51,10.53,19.5,44.028999999999996,15756.5,253.0,2124.0
1691445073.6423259,3.5751,-99.63,-18.06,27.35,6.55,5.0,4.46,-94.37,-14.51,10.53,19.4,44.028999999999996,15837.0,254.0,549.0
1691445073.6523259,3.0726,-99.63,-18.56,27.65,8.45,5.0,4.46,-94.37,-14.51,10.53,18.33,44.028999999999996,15236.75,254.5,469.0
1691445073.6623259,120.2047,-99.63,-17.94,27.65,8.45,5.26,4.46,-94.37,-14.51,10.53,19.0,44.028999999999996,15111.0,253.0,1095.0
1691445073.6723258,1.0214,-99.81,-17.94,27.65,8.45,5.26,4.46,-94.37,-14.51,10.53,18.0,44.028999999999996,15111.0,256.0,373.0
1691445073.6823258,80.6582,-99.88,-18.06,27.74,7.0,5.26,4.46,-94.37,-14.51,10.53,19.5,44.028999999999996,15714.5,254.0,469.0
1691445073.6923258,40.3794,-100.0,-18.38,27.74,7.0,0.0,4.46,-94.37,-14.51,10.53,19.0,44.028999999999996,15117.0,253.0,277.0
1691445073.7023258,3.0662,-99.88,-19.25,27.74,7.0,0.0,4.46,-94.37,-14.51,13.16,19.25,42.501000000000005,15178.25,250.0,935.0
1691445073.7123258,1.0241,-99.75,-18.0,27.5,5.6,0.0,4.46,-94.37,-14.51,13.16,20.0,42.501000000000005,16269.0,251.5,469.0
1691445073.7223258,2.5636,-99.56,-18.56,27.5,5.6,0.0,4.46,-94.37,-14.51,13.16,19.33,42.501000000000005,15628.67,255.0,935.0
1691445073.7323258,189.7436,-99.56,-18.25,27.75,7.7,0.0,4.46,-94.05,-14.2,13.16,18.5,42.501000000000005,14470.5,253.0,749.0
1691445073.7423258,83.9344,-99.56,-18.56,27.75,7.7,0.0,4.46,-94.05,-14.2,13.16,19.0,42.501000000000005,15117.0,253.0,1095.0
1691445073.7523258,6.6012,-99.56,-18.69,27.75,7.7,0.0,4.46,-94.05,-14.2,13.16,19.5,42.501000000000005,15629.5,253.0,775.0
1691445073.7623258,29.7794,-99.69,-18.19,27.65,7.5,5.0,4.46,-94.05,-14.2,13.16,19.2,42.501000000000005,15543.33,254.0,469.0
1691445073.7723258,39.0213,-99.81,-18.19,27.65,7.5,5.0,4.46,-94.05,-14.2,13.16,19.5,42.501000000000005,15629.5,251.5,935.0
1691445073.782326,92.4786,-99.81,-18.19,27.75,8.35,0.0,4.46,-94.05,-14.2,13.16,19.5,42.501000000000005,16397.0,253.0,469.0
1691445073.792326,3.1302,-99.81,-18.19,27.75,8.35,0.0,4.46,-94.05,-14.2,13.16,18.0,42.501000000000005,13569.0,250.0,549.0
1691445073.802326,3.5189,-99.56,-18.5,27.45,7.85,0.0,4.46,-94.05,-14.2,7.14,19.25,44.48,15499.17,251.0,549.0
1691445073.812326,177.3092,-99.31,-18.31,27.45,7.85,0.0,4.46,-94.05,-14.2,7.14,18.0,44.48,13825.0,253.0,185.0
1691445073.822326,24.4805,-99.16,-17.97,27.45,7.85,0.0,4.46,-94.05,-14.2,7.14,18.5,44.48,14215.5,250.0,749.0
1691445073.832326,45.5726,-99.06,-17.63,27.4,6.05,0.0,4.46,-94.05,-14.2,7.14,18.38,44.48,14117.63,250.75,469.0
1691445073.842326,51.8364,-99.25,-17.94,27.4,6.05,0.0,4.46,-94.05,-14.2,7.14,20.0,44.48,16141.0,250.0,549.0
