TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691438783.6929169,11.1924,-113.88,-12.88,10.47,25.35,10.0,2.614,-101.22,-12.77,5.68,5.67,4.87,1188.69,74.125,469.0
1691438783.7029169,0.0,-113.88,-12.88,10.47,25.35,20.0,2.614,-101.22,-12.77,10.67,4.7,3.695,924.8,73.9,389.0
1691438783.7129169,11.2809,-113.88,-12.88,10.47,25.35,20.0,2.614,-101.22,-12.77,10.67,4.29,3.695,846.0,72.25,285.0
1691438783.7229168,1.0231,-113.88,-12.88,10.47,25.35,20.0,2.614,-101.22,-12.77,10.67,4.29,3.695,816.0,75.0,285.0
1691438783.7329168,8.6944,-115.31,-14.63,9.12,17.0,36.84,2.614,-101.22,-12.77,10.67,3.75,3.695,708.25,68.75,317.0
1691438783.7429168,10.2492,-115.38,-14.06,9.12,17.0,36.84,2.614,-101.22,-12.77,10.67,4.17,3.695,772.17,69.0,437.0
1691438783.7529168,4.093999999999999,-115.38,-17.44,7.7,27.05,0.0,2.614,-101.22,-12.77,10.67,3.0,3.695,667.25,55.0,533.0
1691438783.7629168,1.024,-115.69,-13.75,7.7,27.05,0.0,2.614,-101.22,-12.77,10.67,3.08,3.695,471.33,47.8,389.0
1691438783.7729168,0.0,-116.19,-16.38,10.26,21.63,15.0,2.614,-109.4,-13.34,10.67,3.7,3.695,530.5,53.0,469.0
1691438783.7829168,14.3777,-116.19,-16.38,10.26,21.63,15.0,2.614,-109.4,-13.34,10.67,3.25,3.695,497.5,55.0,285.0
1691438783.792917,1.4927,-116.19,-16.38,10.26,21.63,15.0,2.614,-109.4,-13.34,10.67,4.5,3.695,869.33,72.0,317.0
1691438783.802917,2.1089,-117.19,-18.69,10.26,21.63,15.0,2.614,-109.4,-13.34,12.5,5.0,4.748,992.0,75.0,357.0
1691438783.812917,2.0417,-117.38,-17.56,6.2,26.25,15.0,2.614,-109.4,-13.34,12.5,5.5,4.748,1066.38,73.625,293.0
1691438783.822917,33.3567,-117.44,-18.25,7.16,16.7,10.0,2.614,-109.4,-13.34,12.5,5.9,4.748,1146.4,73.9,241.0
1691438783.832917,6.6334,-117.06,-18.88,7.16,16.7,10.0,2.614,-109.4,-13.34,12.5,4.86,4.748,976.13,73.625,209.0
1691438783.842917,8.7363,-117.25,-20.38,7.16,16.7,10.0,2.614,-109.4,-13.34,12.5,5.5,4.748,1059.0,74.083,137.0
1691438783.852917,6.662000000000001,-116.63,-20.25,6.6,17.35,10.0,2.614,-109.4,-13.34,12.5,2.83,4.748,771.75,71.875,233.0
1691438783.862917,5.6343,-116.56,-19.0,6.6,17.35,5.0,2.614,-109.4,-13.34,12.5,4.1,4.748,822.6,73.9,389.0
1691438783.872917,5.632000000000001,-116.56,-19.0,6.6,17.35,5.0,2.614,-109.4,-13.34,12.5,3.25,4.748,623.75,68.75,277.0
1691438783.882917,2.0469999999999997,-117.13,-17.75,7.35,21.0,5.0,2.614,-109.4,-13.34,12.5,3.25,4.748,600.5,40.0,277.0
1691438783.892917,16.9045,-117.19,-18.38,7.35,21.0,5.0,2.614,-109.4,-13.34,12.5,3.5,4.748,704.5,72.25,389.0
1691438783.902917,13.3187,-117.19,-18.38,7.35,21.0,5.0,2.614,-109.4,-13.34,5.49,3.86,6.2139999999999995,784.14,74.214,293.0
1691438783.912917,9.7261,-117.63,-21.31,7.05,24.3,5.0,2.614,-109.4,-13.34,5.49,4.64,6.2139999999999995,854.67,70.833,261.0
1691438783.922917,2.5582,-117.31,-23.69,7.05,24.3,5.56,2.614,-109.4,-13.34,5.49,4.33,6.2139999999999995,874.67,75.0,549.0
1691438783.9329169,14.3303,-117.31,-23.69,7.05,24.3,5.56,2.614,-109.4,-13.34,5.49,4.0,6.2139999999999995,874.67,75.0,389.0
1691438783.9429169,1.0248,-116.38,-25.25,7.05,24.3,5.56,2.614,-117.91,-15.0,5.49,4.86,6.2139999999999995,966.86,75.0,293.0
1691438783.9529169,13.3067,-116.38,-25.25,6.63,23.13,25.0,2.614,-117.91,-15.0,5.49,5.79,6.2139999999999995,1138.9,73.9,213.88888888888889
1691438783.9629169,10.7617,-115.88,-17.69,6.63,23.13,25.0,2.614,-117.91,-15.0,5.49,5.79,6.2139999999999995,1138.9,73.9,165.0
1691438783.9729168,2.5557,-116.19,-20.63,5.0,19.26,5.26,2.614,-117.91,-15.0,5.49,5.9,6.2139999999999995,1148.0,73.9,421.0
1691438783.9829168,9.7329,-117.06,-17.5,5.0,19.26,5.26,2.614,-117.91,-15.0,5.49,5.0,6.2139999999999995,997.5,73.167,277.0
1691438783.9929168,15.2079,-118.13,-17.63,6.37,25.84,10.53,2.614,-117.91,-15.0,5.49,5.0,6.2139999999999995,997.19,73.625,349.0
1691438784.0029168,5.6958,-118.69,-18.69,6.37,25.84,10.53,3.275,-117.91,-15.0,13.7,3.8,5.928,818.43,75.0,241.0
1691438784.0129168,2.5577,-119.0,-18.88,7.0,21.44,0.0,3.275,-117.91,-15.0,13.7,3.86,5.928,793.29,75.0,317.0
1691438784.0229168,2.0488,-119.13,-20.0,7.0,21.44,0.0,3.275,-117.91,-15.0,13.7,4.5,5.928,868.0,72.25,277.0
1691438784.0329168,1.0153,-119.13,-20.0,7.0,21.44,0.0,3.275,-117.91,-15.0,13.7,4.5,5.928,904.0,75.0,317.0
1691438784.042917,21.156999999999996,-118.94,-23.22,6.95,24.32,0.0,3.275,-117.91,-15.0,13.7,5.0,5.928,992.0,75.0,485.0
1691438784.052917,1.0183,-118.94,-23.22,6.95,24.32,0.0,3.275,-117.91,-15.0,13.7,7.0,5.928,1360.6,72.8,485.0
1691438784.062917,2.5713,-118.63,-21.56,7.84,27.26,0.0,3.275,-117.91,-15.0,13.7,7.14,5.928,1360.88,71.25,349.0
1691438784.072917,28.5152,-118.13,-21.06,7.84,27.26,0.0,3.275,-117.91,-15.0,13.7,6.2,5.928,1299.14,73.0,573.0
1691438784.082917,13.3027,-118.13,-21.06,7.26,32.89,0.0,3.275,-117.91,-15.0,13.7,7.11,5.928,1379.46,73.077,517.0
1691438784.092917,0.0,-118.13,-21.06,7.26,32.89,0.0,3.275,-110.3,-15.05,13.7,6.33,5.928,1289.0,72.25,549.0
1691438784.102917,5.6849,-117.06,-23.81,7.26,32.89,0.0,3.275,-110.3,-15.05,8.33,5.0,6.3020000000000005,1030.5,75.0,549.0
1691438784.112917,9.727,-117.06,-23.81,7.26,32.89,0.0,3.275,-110.3,-15.05,8.33,5.83,6.3020000000000005,1138.0,74.083,469.0
1691438784.122917,11.2741,-116.56,-24.56,8.06,30.28,0.0,3.275,-110.3,-15.05,8.33,5.83,6.3020000000000005,1138.0,74.083,437.0
1691438784.132917,1.021,-116.31,-23.31,8.06,30.28,10.53,3.275,-110.3,-15.05,8.33,5.17,6.3020000000000005,994.67,73.167,549.0
1691438784.142917,4.6011,-116.5,-20.88,7.05,35.32,0.0,3.275,-110.3,-15.05,8.33,5.58,6.3020000000000005,1089.83,74.083,549.0
1691438784.152917,16.4399,-116.94,-24.44,7.05,35.32,0.0,3.275,-110.3,-15.05,8.33,5.89,6.3020000000000005,1141.6,73.6,533.0
1691438784.162917,3.0115,-117.19,-21.5,7.78,32.74,21.05,3.275,-110.3,-15.05,8.33,6.0,6.3020000000000005,1135.25,68.0,469.0
1691438784.172917,0.0,-117.69,-20.56,7.78,32.74,21.05,3.275,-110.3,-15.05,8.33,3.25,6.3020000000000005,856.83,72.667,485.0
1691438784.1829169,0.0,-118.0,-21.25,6.84,29.32,5.0,3.275,-110.3,-15.05,8.33,3.63,6.3020000000000005,736.38,73.25,437.0
1691438784.1929169,14.8435,-118.0,-21.25,6.84,29.32,5.0,3.275,-110.3,-15.05,8.33,5.0,6.3020000000000005,974.0,73.625,437.0
1691438784.2029169,5.1231,-117.69,-23.88,6.84,29.32,5.0,3.275,-110.3,-15.05,11.84,6.5,5.973,1280.83,75.0,693.0
1691438784.2129169,1.5355,-117.0,-21.13,6.84,29.32,22.22,3.275,-110.3,-15.05,11.84,8.17,5.973,1579.67,73.167,645.0
1691438784.2229168,9.7387,-116.63,-24.06,6.78,32.06,22.22,3.275,-110.3,-15.05,11.84,8.0,5.973,1621.0,73.625,485.0
1691438784.2329168,7.6823,-116.63,-24.06,6.78,32.06,22.22,3.275,-110.3,-15.05,11.84,8.0,5.973,1621.0,73.625,193.0
1691438784.2429168,1.0234,-116.63,-24.06,6.78,32.06,22.22,3.275,-110.3,-15.05,11.84,8.0,5.973,1621.0,73.625,241.0
1691438784.2529168,5.6157,-116.25,-21.88,6.78,32.06,15.0,3.275,-110.3,-15.05,11.84,6.8,5.973,1319.4,73.9,309.0
1691438784.2629168,0.0,-115.94,-20.22,5.9,21.1,15.0,3.275,-106.08,-14.86,11.84,4.31,5.973,936.31,73.625,373.0
1691438784.2729168,0.0,-115.94,-20.22,8.35,32.85,0.0,3.275,-106.08,-14.86,11.84,4.67,5.973,921.94,73.778,775.0
1691438784.2829168,0.0,-115.25,-23.06,8.35,32.85,0.0,3.275,-106.08,-14.86,11.84,6.25,5.973,1233.0,75.0,775.0
1691438784.292917,0.0,-114.94,-23.13,8.35,32.85,16.67,3.275,-106.08,-14.86,11.84,5.25,5.973,1191.0,75.0,437.0
1691438784.302917,0.0,-114.69,-23.94,9.29,28.76,16.67,3.275,-106.08,-14.86,7.14,4.82,4.831,966.83,74.083,669.0
1691438784.312917,0.0,-114.56,-22.13,9.29,28.76,11.11,3.275,-106.08,-14.86,7.14,4.63,4.831,908.0,73.625,485.0
1691438784.322917,0.0,-114.44,-19.75,7.68,23.74,11.11,3.275,-106.08,-14.86,7.14,4.33,4.831,846.4,73.2,241.0
1691438784.332917,0.0,-115.0,-19.0,7.68,23.74,25.0,3.275,-106.08,-14.86,7.14,3.88,4.831,780.13,73.625,241.0
1691438784.342917,0.0,-115.63,-23.13,7.68,23.74,25.0,3.275,-106.08,-14.86,7.14,4.17,4.831,821.33,73.167,421.0
1691438784.352917,0.0,-115.63,-23.13,7.68,23.74,25.0,3.275,-106.08,-14.86,7.14,3.83,4.831,780.13,73.625,233.0
1691438784.362917,0.0,-115.69,-23.44,7.29,21.53,30.0,3.275,-106.08,-14.86,7.14,2.8,4.831,597.67,65.833,233.0
1691438784.372917,0.0,-115.56,-20.25,7.29,21.53,30.0,3.275,-106.08,-14.86,7.14,4.13,4.831,767.5,67.25,241.0
1691438784.382917,0.0,-116.0,-22.19,6.25,20.11,30.0,3.275,-106.08,-14.86,7.14,2.56,4.831,603.2,72.5,225.0
1691438784.392917,0.0,-116.06,-24.38,6.25,20.11,30.0,3.275,-106.08,-14.86,7.14,3.5,4.831,722.5,73.25,161.0
1691438784.402917,0.0,-116.13,-25.75,4.89,28.39,0.0,3.275,-106.08,-14.86,6.67,3.5,5.327999999999999,615.92,60.417,349.0
1691438784.412917,0.0,-115.69,-26.5,4.89,28.39,0.0,3.275,-102.87,-13.52,6.67,4.5,5.327999999999999,824.17,68.0,373.0
1691438784.4929168,0.0,-110.13,-14.19,,,,,,,,,,,,9.0
1691438784.5029168,0.0,-110.81,-14.75,22.47,13.37,11.11,3.093,-102.89,-14.59,9.68,19.0,9.256,263.0,4.5,89.0
1691438784.5129168,0.0,-110.81,-14.75,22.47,13.37,11.11,3.093,-102.89,-14.59,9.68,19.0,9.256,263.0,4.5,89.0
1691438784.5229168,0.0,-110.63,-16.69,22.47,13.37,11.11,3.093,-102.89,-14.59,9.68,10.0,9.256,1591.5,62.0,157.0
1691438784.5329168,0.0,-110.63,-16.69,22.47,13.37,11.11,3.093,-102.89,-14.59,9.68,11.33,9.256,1679.38,64.75,157.0
1691438784.542917,0.0,-109.81,-17.44,22.47,13.37,11.11,3.093,-102.89,-14.59,9.68,11.33,9.256,2304.0,10.0,807.0
1691438784.552917,0.0,-108.44,-13.19,22.47,13.37,11.11,3.093,-102.89,-14.59,9.68,14.8,9.256,955.86,25.857,693.0
1691438784.562917,0.0,-108.56,-11.5,22.47,13.37,25.0,3.093,-102.89,-14.59,9.68,7.0,9.256,1282.53,67.6,1335.0
1691438784.572917,278.8295,-109.81,-12.41,21.95,20.85,35.29,3.093,-102.89,-14.59,9.68,6.69,9.256,1304.71,74.214,1431.0
1691438784.582917,12.3684,-110.06,-14.31,21.95,20.85,35.29,3.093,-102.89,-14.59,9.68,7.25,9.256,1390.33,73.167,903.0
1691438784.592917,18.9326,-109.13,-17.75,21.95,20.85,35.29,3.093,-102.89,-14.59,9.68,7.0,9.256,1377.0,75.0,903.0
1691438784.602917,7.6861,-109.13,-17.75,21.95,16.5,10.0,3.093,-102.89,-14.59,9.68,7.0,9.256,1377.0,75.0,549.0
1691438784.612917,11.2775,-107.44,-15.38,21.95,16.5,10.0,3.093,-102.89,-14.59,9.68,6.7,9.256,1295.5,73.167,999.0
1691438784.622917,9.7222,-106.84,-11.19,21.95,16.5,40.0,3.093,-102.89,-14.59,9.68,5.8,9.256,1146.3,75.0,1479.0
1691438784.632917,5.6303,-107.94,-13.88,22.06,14.63,40.0,3.093,-102.89,-14.59,9.68,6.19,9.256,1217.44,74.313,573.0
1691438784.642917,3.0729,-108.5,-15.5,22.06,14.63,35.0,3.093,-102.89,-14.59,9.68,8.8,9.256,1668.56,72.556,807.0
1691438784.652917,1.5375,-107.5,-15.94,17.8,17.2,35.0,3.093,-102.89,-14.59,9.68,7.6,9.256,1479.4,73.6,871.0
1691438784.662917,16.3431,-106.38,-16.06,17.8,17.2,25.0,3.093,-102.89,-14.59,9.68,7.38,9.256,1397.0,72.25,903.0
1691438784.672917,4.6168,-105.81,-9.94,17.8,17.2,25.0,3.093,-102.89,-14.59,9.68,8.63,9.256,1721.0,75.0,573.0
1691438784.6829169,1.0246,-104.75,-10.63,16.16,16.3,25.0,3.093,-102.89,-14.59,9.68,8.71,9.256,1684.2,72.8,453.0
1691438784.6929169,1.0235,-104.63,-14.31,16.16,16.3,5.26,3.093,-102.89,-14.59,9.68,9.63,9.256,1793.0,75.0,903.0
1691438784.7029169,22.026999999999997,-104.75,-12.63,16.16,16.3,5.26,3.093,-102.89,-14.59,13.25,7.9,7.845,1524.2,72.8,807.0
1691438784.7129169,0.0,-105.13,-7.88,17.15,23.4,0.0,3.093,-102.89,-14.59,13.25,7.0,7.845,1433.0,75.0,717.0
1691438784.7229168,1.0251,-105.75,-15.81,17.15,23.4,0.0,3.093,-102.89,-14.59,13.25,7.38,7.845,1425.0,72.643,1143.0
1691438784.7329168,17.9415,-104.81,-16.0,23.95,15.45,0.0,3.093,-102.89,-14.59,13.25,7.0,7.845,1377.0,75.0,717.0
1691438784.7429168,11.2606,-104.06,-16.44,23.95,15.45,15.0,3.093,-102.89,-14.59,13.25,7.2,7.845,1370.6,72.8,1335.0
1691438784.7529168,4.0976,-102.56,-14.0,23.95,15.45,15.0,3.093,-102.89,-14.59,13.25,7.57,7.845,1489.0,73.625,1431.0
1691438784.7629168,3.5384,-102.31,-12.5,22.05,18.75,0.0,3.093,-102.89,-14.59,13.25,7.4,7.845,1504.89,72.556,645.0
1691438784.7729168,1.035,-102.19,-14.31,22.05,18.75,0.0,3.093,-102.89,-14.59,13.25,4.8,7.845,1053.86,75.0,935.0
1691438784.7829168,18.9251,-102.19,-14.31,25.53,11.42,0.0,3.093,-102.89,-14.59,13.25,4.13,7.845,854.4,72.8,935.0
1691438784.792917,1.0229,-102.19,-14.31,25.53,11.42,0.0,3.093,-102.89,-14.59,13.25,4.0,7.845,816.0,75.0,717.0
1691438784.802917,1.025,-101.31,-8.19,25.53,11.42,0.0,3.093,-102.89,-14.59,9.21,4.0,4.442,816.0,75.0,469.0
1691438784.812917,1.9003,-102.25,-7.63,25.26,9.75,5.0,3.093,-102.76,-14.17,9.21,5.5,4.442,1080.4,73.9,717.0
1691438784.822917,3.883,-103.63,-8.06,25.26,9.75,5.0,3.093,-102.76,-14.17,9.21,4.0,4.442,970.0,71.0,749.0
1691438784.832917,0.0,-104.5,-10.25,25.26,9.75,5.0,3.093,-102.76,-14.17,9.21,3.5,4.442,686.5,70.5,1335.0
1691438784.842917,26.616,-105.81,-10.06,25.26,9.75,42.11,3.093,-102.76,-14.17,9.21,4.33,4.442,826.67,71.333,373.0
1691438784.852917,2.0478,-107.0,-10.75,17.85,13.4,42.11,3.093,-102.76,-14.17,9.21,4.17,4.442,818.43,72.857,293.0
1691438784.862917,16.8892,-108.63,-12.13,17.85,13.4,5.0,3.093,-102.76,-14.17,9.21,3.43,4.442,703.33,70.733,645.0
1691438784.872917,1.0238,-108.63,-12.13,17.85,13.4,5.0,3.093,-102.76,-14.17,9.21,3.88,4.442,756.25,71.875,645.0
1691438784.882917,0.0,-109.09,-12.09,17.72,17.85,5.0,3.093,-102.76,-14.17,9.21,5.2,4.442,995.2,72.8,645.0
1691438784.892917,20.0241,-109.56,-14.63,17.72,17.85,5.0,3.093,-102.76,-14.17,9.21,5.33,4.442,1038.0,71.0,1431.0
1691438784.902917,2.0447,-109.56,-14.63,17.72,17.85,15.0,3.093,-102.76,-14.17,4.82,3.57,4.208,738.5,70.5,533.0
1691438784.912917,3.0763,-109.38,-15.63,18.1,18.0,15.0,3.093,-102.76,-14.17,4.82,3.3,4.208,550.4,60.0,839.0
1691438784.922917,21.5234,-108.66,-13.66,18.1,18.0,0.0,3.093,-102.76,-14.17,4.82,3.2,4.208,651.0,71.63600000000001,693.0
1691438784.9329169,1.903,-108.66,-13.66,18.1,18.0,0.0,3.093,-102.76,-14.17,4.82,3.33,4.208,656.86,71.429,621.0
1691438784.9429169,2.2159999999999997,-108.13,-12.0,19.45,14.95,20.0,3.093,-102.76,-14.17,4.82,2.91,4.208,528.27,63.636,775.0
1691438784.9529169,14.3202,-108.13,-12.0,19.45,14.95,20.0,3.093,-102.76,-14.17,4.82,3.17,4.208,638.17,70.833,573.0
1691438784.9629169,4.6126,-108.44,-13.44,19.45,14.95,20.0,3.093,-102.76,-14.17,4.82,3.17,4.208,638.17,70.833,717.0
1691438784.9729168,9.7144,-109.63,-11.94,19.45,14.95,20.0,3.093,-102.95,-14.16,4.82,3.6,4.208,743.0,73.9,549.0
1691438784.9829168,3.5887,-109.88,-16.19,15.9,14.1,5.0,3.093,-102.95,-14.16,4.82,3.57,4.208,762.5,73.625,193.0
1691438784.9929168,8.7049,-109.75,-12.56,15.9,14.1,5.0,3.093,-102.95,-14.16,4.82,4.08,4.208,796.0,72.0,501.0
1691438785.0029168,13.3267,-109.88,-16.31,19.95,11.65,5.0,3.093,-102.95,-14.16,13.75,4.86,6.117000000000001,962.0,73.778,645.0
1691438785.0129168,2.0466,-109.19,-17.94,19.95,11.65,15.0,3.093,-102.95,-14.16,13.75,2.67,6.117000000000001,620.25,61.875,517.0
1691438785.0229168,6.6513,-107.31,-16.94,19.95,11.65,15.0,3.093,-102.95,-14.16,13.75,3.0,6.117000000000001,524.5,62.5,717.0
1691438785.0329168,1.5337,-107.31,-16.94,19.95,11.65,20.0,3.093,-102.95,-14.16,13.75,3.64,6.117000000000001,751.29,74.214,517.0
1691438785.042917,10.7822,-106.56,-11.56,19.55,12.4,20.0,3.093,-102.95,-14.16,13.75,3.64,6.117000000000001,751.29,74.214,373.0
1691438785.052917,9.2132,-106.44,-14.25,19.55,12.4,20.0,3.093,-102.95,-14.16,13.75,5.92,6.117000000000001,1153.75,74.083,645.0
1691438785.062917,14.3202,-106.34,-11.97,18.35,16.95,5.0,3.093,-102.95,-14.16,13.75,7.2,6.117000000000001,1377.0,72.8,501.0
1691438785.072917,5.1195,-106.34,-11.97,18.35,16.95,5.0,3.093,-102.95,-14.16,13.75,8.0,6.117000000000001,1601.0,75.0,533.0
1691438785.082917,5.6309,-107.38,-9.69,18.35,16.95,25.0,3.093,-102.95,-14.16,13.75,6.38,6.117000000000001,1358.73,72.6,217.0
1691438785.092917,10.2318,-108.13,-11.69,18.05,11.25,25.0,3.093,-102.95,-14.16,13.75,3.0,6.117000000000001,657.0,75.0,389.0
1691438785.102917,3.0729,-108.0,-11.13,18.05,11.25,15.0,3.093,-102.95,-14.16,7.79,3.0,4.056,608.75,70.5,437.0
1691438785.112917,10.2431,-108.0,-11.13,18.05,11.25,15.0,3.093,-102.95,-14.16,7.79,4.57,4.056,898.43,73.429,301.0
1691438785.122917,1.0226,-108.69,-11.06,18.05,11.25,15.0,3.093,-102.95,-14.16,7.79,3.8,4.056,612.0,41.286,301.0
1691438785.132917,4.0866,-109.38,-15.0,14.7,13.75,15.0,3.093,-102.45,-13.88,7.79,3.5,4.056,736.5,75.0,485.0
1691438785.142917,13.34,-108.81,-16.13,14.7,13.75,10.0,3.093,-102.45,-13.88,7.79,3.6,4.056,663.33,69.0,325.0
1691438785.152917,14.8243,-108.81,-16.13,14.7,13.75,10.0,3.093,-102.45,-13.88,7.79,4.0,4.056,600.25,56.25,775.0
1691438785.162917,3.0754,-108.69,-15.38,19.55,15.75,20.0,3.093,-102.45,-13.88,7.79,3.8,4.056,765.0,73.333,573.0
1691438785.172917,1.0259,-108.75,-16.44,19.55,15.75,20.0,3.093,-102.45,-13.88,7.79,3.27,4.056,570.14,59.214,573.0
1691438785.1829169,13.2221,-107.63,-14.63,17.95,15.65,5.0,3.093,-102.45,-13.88,7.79,3.88,4.056,764.38,72.25,293.0
1691438785.1929169,7.7147,-107.63,-14.63,17.95,15.65,5.0,3.093,-102.45,-13.88,7.79,4.0,4.056,808.0,74.25,233.0
1691438785.2029169,10.241,-108.19,-13.81,17.95,15.65,5.0,3.093,-102.45,-13.88,4.94,4.0,4.444,816.0,75.0,573.0
1691438785.2129169,7.6441,-108.19,-13.81,17.95,15.65,5.0,3.093,-102.45,-13.88,4.94,3.25,4.444,604.75,66.0,621.0
1691438785.2229168,1.0301,-108.81,-11.84,16.25,18.4,5.0,3.093,-102.45,-13.88,4.94,3.27,4.444,683.33,73.533,1287.0
1691438785.2329168,4.6205,-109.56,-13.31,16.25,18.4,5.0,3.093,-102.45,-13.88,4.94,3.7,4.444,749.64,74.0,645.0
1691438785.2429168,0.0,-108.81,-14.56,20.0,13.25,5.0,3.093,-102.45,-13.88,4.94,4.71,4.444,915.3,71.4,241.0
1691438785.2529168,30.6954,-108.69,-12.75,20.0,13.25,15.0,3.093,-102.45,-13.88,4.94,3.14,4.444,603.0,67.857,749.0
1691438785.2629168,1.0259,-108.13,-12.75,23.85,11.3,15.0,3.093,-102.45,-13.88,4.94,3.88,4.444,740.25,70.5,469.0
1691438785.2729168,0.0,-108.13,-12.75,23.85,11.3,15.0,3.093,-102.45,-13.88,4.94,3.25,4.444,656.88,71.875,903.0
1691438785.2829168,3.5854,-107.06,-12.25,23.85,11.3,15.0,3.093,-102.45,-13.88,4.94,5.0,4.444,992.0,75.0,1143.0
1691438785.292917,26.6267,-108.09,-11.38,23.85,11.3,5.0,3.093,-101.41,-13.51,4.94,5.36,4.444,1039.29,73.429,903.0
1691438785.302917,7.68,-108.09,-11.38,20.95,14.25,5.0,3.093,-101.41,-13.51,10.13,5.36,6.131,1039.29,73.429,241.0
1691438785.312917,2.048,-108.88,-16.13,20.95,14.25,40.0,3.093,-101.41,-13.51,10.13,4.46,6.131,907.5,74.214,233.0
1691438785.322917,17.8682,-108.94,-13.81,16.4,9.9,40.0,3.093,-101.41,-13.51,10.13,4.86,6.131,948.71,73.429,233.0
1691438785.332917,7.7424,-108.13,-16.38,16.4,9.9,5.0,3.093,-101.41,-13.51,10.13,5.5,6.131,1053.2,70.9,645.0
1691438785.342917,22.8467,-108.06,-13.81,16.4,9.9,5.0,3.093,-101.41,-13.51,10.13,5.0,6.131,996.13,73.625,549.0
1691438785.352917,0.0,-108.06,-13.81,16.4,9.9,5.0,3.093,-101.41,-13.51,10.13,4.38,6.131,864.0,73.625,253.0
1691438785.362917,0.0,-108.31,-9.75,16.4,9.9,5.0,3.093,-101.41,-13.51,10.13,5.0,6.131,992.0,75.0,253.0
1691438785.372917,22.305999999999997,-109.06,-14.38,18.65,9.55,25.0,3.093,-101.41,-13.51,10.13,5.38,6.131,1042.13,73.625,485.0
1691438785.382917,1.0208,-109.19,-17.94,18.65,9.55,10.0,3.093,-101.41,-13.51,10.13,6.92,6.131,1322.07,72.071,999.0
1691438785.392917,1.5395,-107.44,-12.44,17.1,13.1,10.0,3.093,-101.41,-13.51,10.13,5.67,6.131,1184.75,75.0,405.0
1691438785.402917,17.4063,-107.56,-17.88,17.1,13.1,10.0,3.093,-101.41,-13.51,4.11,6.0,6.702000000000001,1144.67,72.667,645.0
1691438785.412917,11.2494,-105.88,-15.25,16.4,12.35,20.0,3.093,-101.41,-13.51,4.11,5.43,6.702000000000001,1058.38,73.625,533.0
1691438785.422917,1.0258,-106.19,-14.31,16.4,12.35,20.0,3.093,-101.41,-13.51,4.11,4.14,6.702000000000001,821.71,73.429,645.0
1691438785.4329169,5.6281,-106.19,-14.31,16.4,12.35,20.0,3.093,-101.41,-13.51,4.11,4.14,6.702000000000001,821.71,73.429,357.0
1691438785.4429169,2.0488,-106.19,-14.31,16.4,12.35,20.0,3.093,-101.41,-13.51,4.11,5.17,6.702000000000001,1029.83,75.0,775.0
1691438785.4529169,7.6296,-106.19,-14.31,16.4,12.35,20.0,3.093,-101.41,-13.51,4.11,5.17,6.702000000000001,1029.83,75.0,573.0
1691438785.4629169,10.306,-106.94,-10.78,19.83,11.65,5.0,3.093,-99.92,-12.95,4.11,6.5,6.702000000000001,1265.0,74.083,636.0
1691438785.4729168,5.6331,-108.34,-12.81,17.85,11.6,20.0,3.093,-99.92,-12.95,4.11,6.15,6.702000000000001,1205.5,73.786,453.0
1691438785.4829168,13.315999999999999,-108.34,-12.81,17.85,11.6,20.0,3.093,-99.92,-12.95,4.11,5.5,6.702000000000001,1088.5,75.0,573.0
1691438785.4929168,4.0972,-108.91,-14.13,17.85,11.6,10.0,3.093,-99.92,-12.95,4.11,6.0,6.702000000000001,1165.11,73.778,501.0
1691438785.5029168,15.3462,-108.91,-14.13,17.05,11.1,10.0,3.093,-99.92,-12.95,20.22,7.0,5.542000000000001,1233.0,67.75,421.0
1691438785.5129168,2.5534,-108.31,-13.44,17.05,11.1,10.0,3.093,-99.92,-12.95,20.22,7.11,5.542000000000001,1393.0,73.9,429.0
1691438785.5229168,1.0268,-109.13,-14.56,17.05,11.1,10.0,3.093,-99.92,-12.95,20.22,7.0,5.542000000000001,1377.0,75.0,429.0
1691438785.5329168,9.7329,-109.69,-12.13,13.65,16.75,5.0,3.093,-99.92,-12.95,20.22,4.4,5.542000000000001,1157.73,70.455,421.0
1691438785.542917,2.5580000000000003,-109.31,-11.38,13.65,16.75,5.0,3.093,-99.92,-12.95,20.22,4.14,5.542000000000001,841.14,75.0,517.0
1691438785.552917,3.0467,-109.19,-15.56,16.25,14.9,10.0,3.093,-99.92,-12.95,20.22,5.33,5.542000000000001,1034.93,73.533,405.0
1691438785.562917,14.4385,-109.19,-15.56,16.25,14.9,10.0,3.093,-99.92,-12.95,20.22,7.0,5.542000000000001,1377.0,75.0,453.0
1691438785.572917,4.6186,-108.38,-13.25,12.75,11.85,30.0,3.093,-99.92,-12.95,20.22,5.7,5.542000000000001,1137.83,74.083,277.0
1691438785.582917,2.0468,-107.63,-12.63,12.75,11.85,30.0,3.093,-99.92,-12.95,20.22,4.0,5.542000000000001,1053.13,51.125,293.0
1691438785.592917,0.0,-107.63,-12.63,12.75,11.85,30.0,3.093,-99.92,-12.95,20.22,2.88,5.542000000000001,311.0,38.875,549.0
1691438785.602917,1.021,-108.13,-13.56,14.25,12.75,0.0,3.093,-99.92,-12.95,10.39,3.0,3.603,453.0,50.0,317.0
