TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691421901.199144,22.0734,-86.63,-9.56,26.5,32.75,10.0,16.752,-87.8,-11.7,0.0,27.0,33.7,9474.0,96.0,2961.0
1691421901.2091439,22.9963,-86.63,-9.56,26.6,30.05,0.0,16.752,-87.8,-11.7,0.0,27.0,31.726999999999997,9474.0,95.667,2196.0
1691421901.2191439,55.9254,-86.63,-7.5,26.6,30.05,0.0,16.752,-87.8,-11.7,0.0,27.0,31.726999999999997,9217.5,93.0,2124.0
1691421901.2291439,47.5922,-86.38,-9.75,26.75,29.9,0.0,16.752,-87.8,-11.7,0.0,27.0,31.726999999999997,9602.25,96.5,2124.0
1691421901.2391438,56.3144,-86.44,-8.81,26.75,29.9,5.0,16.752,-87.8,-11.7,0.0,27.0,31.726999999999997,9345.75,94.5,2961.0
1691421901.2491438,48.6692,-86.19,-6.31,26.9,32.55,5.0,16.752,-87.8,-11.7,0.0,27.0,31.726999999999997,9602.25,96.5,2577.0
1691421901.2591438,46.448,-86.19,-6.31,26.9,32.55,5.0,16.752,-87.8,-11.7,0.0,27.0,31.726999999999997,9474.0,96.0,2292.0
1691421901.269144,29.699,-86.44,-10.81,26.9,32.55,5.0,16.752,-87.8,-11.7,0.0,27.0,31.726999999999997,9730.5,98.0,2292.0
1691421901.279144,20.0361,-86.31,-7.25,27.0,28.9,5.0,16.752,-87.8,-11.7,0.0,27.0,31.726999999999997,8961.0,90.0,2124.0
1691421901.289144,29.6486,-86.31,-7.25,27.0,28.9,20.0,16.752,-87.8,-11.7,0.0,27.0,31.726999999999997,9602.25,97.0,2124.0
1691421901.299144,22.5077,-86.53,-8.88,26.8,29.95,0.0,16.752,-87.8,-11.7,0.0,27.0,31.726999999999997,9474.0,95.5,2292.0
1691421901.309144,67.7466,-86.38,-7.63,26.8,29.95,0.0,16.752,-87.8,-11.7,0.0,27.0,31.448,9240.0,92.833,2481.0
1691421901.319144,42.0302,-86.38,-7.63,26.8,29.95,0.0,16.752,-87.8,-11.7,0.0,27.0,31.448,9474.0,96.0,2577.0
1691421901.329144,32.1659,-86.31,-8.19,26.75,29.8,5.0,16.752,-87.8,-11.7,0.0,27.0,31.448,9474.0,96.0,3302.0
1691421901.339144,75.4905,-86.31,-8.19,26.75,29.8,5.0,16.752,-88.18,-11.55,0.0,27.0,31.448,9538.13,96.25,3302.0
1691421901.349144,6.1841,-86.31,-8.19,26.75,29.8,5.0,16.752,-88.18,-11.55,0.0,27.0,31.448,9987.0,100.0,3302.0
1691421901.3591444,0.0,-86.81,-8.19,26.75,33.5,10.0,16.752,-88.18,-11.55,0.0,27.0,31.448,9217.5,93.0,2577.0
1691421901.3691444,76.6868,-86.81,-8.19,26.75,33.5,10.0,16.752,-88.18,-11.55,0.0,27.0,31.448,9474.0,95.5,2481.0
1691421901.3791444,44.01,-87.19,-9.25,26.75,33.5,15.0,16.752,-88.18,-11.55,0.0,27.0,31.448,8994.75,90.25,2124.0
1691421901.3891444,40.9641,-87.19,-9.25,27.05,28.55,10.0,16.752,-88.18,-11.55,0.0,27.0,31.448,9474.0,95.333,2865.0
1691421901.3991444,48.6741,-87.06,-8.81,26.4,30.0,10.0,16.752,-88.18,-11.55,0.0,27.0,31.448,9474.0,95.5,2577.0
1691421901.4091444,49.1078,-87.0,-6.69,26.4,30.0,5.0,16.752,-88.18,-11.55,0.0,27.0,31.523000000000003,9345.75,94.0,2865.0
1691421901.4191444,26.1329,-87.0,-6.69,26.1,31.3,5.0,16.752,-88.18,-11.55,0.0,27.0,31.523000000000003,9217.5,93.0,2577.0
1691421901.429144,0.0,-87.0,-6.69,26.1,31.3,5.0,16.752,-88.18,-11.55,0.0,27.0,31.523000000000003,9730.5,98.0,2577.0
1691421901.439144,0.0,-86.5,-7.56,26.1,31.3,5.0,16.752,-88.18,-11.55,0.0,27.0,31.523000000000003,9474.0,96.0,2961.0
1691421901.449144,103.7456,-86.81,-8.69,26.1,31.3,0.0,16.752,-88.18,-11.55,0.0,27.0,31.523000000000003,9730.5,98.0,2124.0
1691421901.4591439,43.0424,-86.81,-8.09,27.16,30.5,5.0,16.752,-88.18,-11.55,0.0,27.0,31.523000000000003,9239.83,93.167,1692.0
1691421901.4691439,48.5284,-87.0,-6.94,26.4,28.3,5.0,16.752,-88.18,-11.55,0.0,27.0,31.523000000000003,9474.0,95.5,2292.0
1691421901.4791439,52.3654,-87.0,-6.94,26.4,28.3,5.0,16.752,-88.18,-11.55,0.0,27.0,31.523000000000003,9345.75,94.0,2124.0
1691421901.4891438,40.9682,-87.38,-6.69,26.1,32.95,0.0,16.752,-87.86,-11.3,0.0,27.0,31.523000000000003,9345.75,94.0,2865.0
1691421901.4991438,29.5747,-87.13,-8.56,26.1,32.95,0.0,16.752,-87.86,-11.3,0.0,27.0,31.523000000000003,9345.75,94.0,2961.0
1691421901.5091438,44.5084,-87.13,-8.56,26.1,32.95,0.0,16.752,-87.86,-11.3,0.0,27.0,33.301,9730.5,98.0,2961.0
1691421901.519144,0.0,-86.75,-6.72,27.2,32.2,0.0,16.752,-87.86,-11.3,0.0,27.0,33.301,9217.5,93.0,2494.5
1691421901.529144,64.0559,-86.81,-6.94,27.2,32.2,0.0,16.752,-87.86,-11.3,0.0,27.0,33.301,9217.5,93.0,2196.0
1691421901.539144,27.6039,-86.81,-6.94,27.2,32.2,5.0,16.752,-87.86,-11.3,0.0,27.0,33.301,9474.0,95.5,2124.0
1691421901.549144,67.611,-87.22,-8.09,26.8,27.05,20.0,16.752,-87.86,-11.3,0.0,27.0,33.301,9559.5,96.333,1836.0
1691421901.559144,46.5827,-86.81,-9.63,26.63,29.11,20.0,16.752,-87.86,-11.3,0.0,27.0,33.301,8994.5,90.75,2865.0
1691421901.569144,50.688,-86.81,-9.63,26.63,29.11,20.0,16.752,-87.86,-11.3,0.0,27.0,33.301,8961.0,90.0,1980.0
1691421901.579144,50.0709,-86.75,-6.44,26.63,29.11,10.0,16.752,-87.86,-11.3,0.0,27.0,33.301,9474.0,95.5,2124.0
1691421901.589144,29.6663,-86.75,-6.44,26.63,29.11,10.0,16.752,-87.86,-11.3,0.0,27.0,33.301,9730.5,98.0,2124.0
1691421901.599144,17.9649,-86.75,-6.44,26.22,30.7,10.0,16.752,-87.86,-11.3,0.0,27.0,33.301,9217.5,93.0,2577.0
1691421901.6091444,23.0032,-86.38,-6.88,26.22,30.7,10.0,16.752,-87.86,-11.3,0.0,27.0,30.119,9602.25,96.5,2124.0
1691421901.6191444,69.7576,-86.31,-11.38,26.3,29.2,0.0,16.752,-87.86,-11.3,0.0,27.0,30.119,9345.75,94.5,2577.0
1691421901.6291444,46.5827,-86.38,-7.69,26.3,29.2,0.0,16.752,-87.86,-11.3,0.0,27.0,30.119,9645.0,97.333,2577.0
1691421901.6391444,52.1458,-86.19,-13.63,26.75,29.85,0.0,16.752,-87.86,-11.3,0.0,27.0,30.119,9474.0,95.5,1431.0
1691421901.6491444,42.0513,-86.38,-7.31,26.75,29.85,0.0,16.752,-88.63,-11.25,0.0,27.0,30.119,9559.5,96.333,2865.0
1691421901.6591444,52.2188,-86.38,-7.31,26.5,32.6,0.0,16.752,-88.63,-11.25,0.0,27.0,30.119,8961.0,90.0,2577.0
1691421901.6691444,28.6605,-86.5,-8.44,26.5,32.6,0.0,16.752,-88.63,-11.25,0.0,27.0,30.119,9987.0,100.0,2577.0
1691421901.679144,29.6515,-86.44,-7.25,26.5,32.6,5.0,16.752,-88.63,-11.25,0.0,27.0,30.119,9217.5,93.0,2961.0
1691421901.689144,44.6199,-86.44,-7.25,26.32,31.35,5.0,16.752,-88.63,-11.25,0.0,27.0,30.119,9474.0,95.333,2577.0
1691421901.699144,26.5947,-86.44,-8.09,26.32,31.35,15.0,16.752,-88.63,-11.25,0.0,27.0,30.119,9645.0,97.0,2577.0
1691421901.7091439,4.0976,-86.38,-6.88,26.45,30.6,0.0,16.752,-88.63,-11.25,0.0,27.0,31.624000000000002,9345.75,94.0,2577.0
1691421901.7191439,85.5982,-86.38,-6.88,26.45,30.6,0.0,16.752,-88.63,-11.25,0.0,27.0,31.624000000000002,9217.5,93.0,3302.0
1691421901.7291439,65.024,-86.69,-7.03,26.45,32.85,0.0,16.752,-88.63,-11.25,0.0,27.0,31.624000000000002,9645.0,97.0,2961.0
1691421901.7391438,49.1569,-86.69,-7.03,26.45,32.85,0.0,16.752,-88.63,-11.25,0.0,27.0,31.624000000000002,9217.5,93.0,2577.0
1691421901.7491438,1.0221,-87.06,-7.56,26.45,32.85,0.0,16.752,-88.63,-11.25,0.0,27.0,31.624000000000002,9730.5,98.0,2577.0
1691421901.7591438,24.0977,-87.06,-7.81,26.84,30.5,10.0,16.752,-88.63,-11.25,0.0,27.0,31.624000000000002,9217.5,93.0,2961.0
1691421901.769144,45.5999,-87.06,-7.81,26.84,30.5,10.0,16.752,-88.63,-11.25,0.0,27.0,31.624000000000002,9645.0,97.0,2961.0
1691421901.779144,33.1871,-87.06,-7.81,26.84,30.5,10.0,16.752,-88.63,-11.25,0.0,27.0,31.624000000000002,9217.5,93.0,2961.0
1691421901.789144,53.3333,-87.81,-6.38,26.95,31.15,15.0,16.752,-88.63,-11.25,0.0,27.0,31.624000000000002,9474.0,95.5,3302.0
1691421901.799144,65.0175,-87.94,-7.56,26.95,31.15,15.0,16.752,-88.63,-11.25,0.0,27.0,31.624000000000002,8994.5,90.75,2292.0
1691421901.809144,43.5418,-87.75,-9.38,26.85,32.75,0.0,16.752,-88.15,-11.09,0.0,27.0,31.763,9474.0,95.5,2961.0
1691421901.819144,52.7149,-87.75,-9.38,26.85,32.75,0.0,16.752,-88.15,-11.09,0.0,27.0,31.763,9345.75,94.0,2891.5
1691421901.829144,36.8051,-87.5,-8.0,26.85,32.75,0.0,16.752,-88.15,-11.09,0.0,27.0,31.763,9474.0,95.0,2124.0
1691421901.839144,5.6371,-87.25,-8.56,27.2,34.45,5.0,16.752,-88.15,-11.09,0.0,27.0,31.763,8961.0,90.0,2124.0
1691421901.849144,25.0855,-87.06,-11.56,27.2,34.45,5.0,16.752,-88.15,-11.09,0.0,27.0,31.763,9474.0,95.667,2124.0
1691421901.8591444,45.5862,-87.06,-11.56,26.7,31.65,5.0,16.752,-88.15,-11.09,0.0,27.0,31.763,9217.5,93.0,2577.0
1691421901.8691444,58.8565,-86.69,-6.25,26.7,31.65,5.0,16.752,-88.15,-11.09,0.0,27.0,31.763,9602.25,97.0,2577.0
1691421901.8791444,46.1492,-86.94,-7.94,26.15,31.5,0.0,16.752,-88.15,-11.09,0.0,27.0,31.763,9474.0,95.5,2961.0
1691421901.8891444,34.3109,-87.13,-8.19,26.15,31.5,0.0,16.752,-88.15,-11.09,0.0,27.0,31.763,9602.25,96.5,3302.0
1691421901.8991444,23.5332,-86.81,-8.63,26.15,31.5,0.0,16.752,-88.15,-11.09,0.0,27.0,31.763,9730.5,98.0,2961.0
1691421901.9091444,54.1043,-86.81,-8.63,27.15,33.0,0.0,16.752,-88.15,-11.09,0.0,27.0,34.0,9730.5,98.0,2961.0
1691421901.9191444,7.7039,-87.06,-7.91,27.15,33.0,0.0,16.752,-88.15,-11.09,0.0,27.0,34.0,9474.0,96.0,1836.0
1691421901.929144,50.7134,-87.06,-7.91,27.3,32.65,0.0,16.752,-88.15,-11.09,0.0,27.0,34.0,9730.5,98.0,1836.0
1691421901.939144,10.0059,-86.56,-8.81,27.3,32.65,0.0,16.752,-88.15,-11.09,0.0,27.0,34.0,9602.25,97.0,3302.0
1691421901.949144,85.9535,-86.75,-6.19,27.32,33.2,10.0,16.752,-88.15,-11.09,0.0,27.0,34.0,9645.0,97.333,2292.0
1691421901.9591439,55.2849,-86.75,-6.19,27.32,33.2,10.0,16.752,-88.15,-11.09,0.0,27.0,34.0,9217.5,93.0,2865.0
1691421901.9691439,15.8025,-87.06,-8.81,26.05,33.35,30.0,16.752,-87.84,-10.98,0.0,27.0,34.0,9816.0,98.667,2196.0
1691421901.9791439,74.5831,-87.06,-8.81,26.05,33.35,30.0,16.752,-87.84,-10.98,0.0,27.0,34.0,9474.0,96.0,2577.0
1691421901.9891438,21.9633,-87.06,-8.81,26.05,33.35,30.0,16.752,-87.84,-10.98,0.0,27.0,34.0,9474.0,96.0,1980.0
1691421901.9991438,0.0,-87.88,-8.31,26.05,33.35,15.0,16.752,-87.84,-10.98,0.0,27.0,34.0,9474.0,96.0,1980.0
1691421902.0091438,64.1411,-87.69,-7.44,26.76,26.95,15.0,16.093,-87.84,-10.98,0.0,27.0,32.073,9123.0,91.75,2577.0
1691421902.019144,39.9041,-87.56,-7.69,26.76,26.95,5.0,16.093,-87.84,-10.98,0.0,27.0,32.073,9602.25,96.5,2481.0
1691421902.029144,47.7019,-87.31,-7.38,26.2,30.5,10.0,16.093,-87.84,-10.98,0.0,27.0,32.073,9645.0,97.333,2577.0
1691421902.039144,0.0,-87.31,-7.38,26.2,30.5,10.0,16.093,-87.84,-10.98,0.0,27.0,32.073,9474.0,96.0,2577.0
1691421902.049144,101.43299999999999,-87.81,-8.63,26.4,32.2,0.0,16.093,-87.84,-10.98,0.0,27.0,32.073,9645.0,97.333,2865.0
1691421902.059144,32.836999999999996,-87.81,-8.63,26.4,32.2,0.0,16.093,-87.84,-10.98,0.0,27.0,32.073,9474.0,96.0,2481.0
1691421902.069144,37.5315,-87.81,-8.63,26.4,32.2,0.0,16.093,-87.84,-10.98,0.0,27.0,32.073,9987.0,100.0,2481.0
1691421902.079144,20.1473,-87.75,-14.06,26.9,30.4,0.0,16.093,-87.84,-10.98,0.0,27.0,32.073,9474.0,96.0,2292.0
1691421902.089144,28.6119,-87.34,-8.22,26.9,30.4,15.0,16.093,-87.84,-10.98,0.0,27.0,32.073,9816.0,98.667,2292.0
1691421902.099144,23.0262,-86.75,-7.63,25.55,25.8,15.0,16.093,-87.84,-10.98,0.0,27.0,32.073,9217.5,93.0,1572.0
1691421902.1091444,50.2463,-86.75,-7.63,25.55,25.8,10.0,16.093,-87.84,-10.98,0.0,27.0,31.74,9602.25,97.0,1431.0
1691421902.1191444,75.2038,-86.88,-6.66,26.05,19.4,10.0,16.093,-87.84,-10.98,0.0,27.0,31.74,9730.5,98.0,2865.0
1691421902.1291444,7.6823,-86.88,-6.66,26.05,19.4,0.0,16.093,-88.51,-11.47,0.0,27.0,31.74,9474.0,95.5,2865.0
1691421902.1391444,48.5671,-87.19,-8.0,26.05,19.4,0.0,16.093,-88.51,-11.47,0.0,27.0,31.74,9219.0,93.0,1980.0
1691421902.1491444,66.8072,-87.19,-8.0,26.05,19.4,0.0,16.093,-88.51,-11.47,0.0,27.0,31.74,9474.0,95.0,1980.0
1691421902.1591444,30.674,-87.19,-8.0,25.9,28.65,5.0,16.093,-88.51,-11.47,0.0,27.0,31.74,9217.5,93.0,2961.0
1691421902.1691444,36.912,-86.81,-7.31,25.9,28.65,5.0,16.093,-88.51,-11.47,0.0,27.0,31.74,9730.5,98.0,2961.0
1691421902.179144,42.9908,-86.81,-7.31,27.2,31.05,5.0,16.093,-88.51,-11.47,0.0,27.0,31.74,9730.5,98.0,2577.0
1691421902.189144,25.554000000000002,-86.5,-9.88,27.2,31.05,5.0,16.093,-88.51,-11.47,0.0,27.0,31.74,9388.5,94.667,2961.0
1691421902.199144,73.4069,-86.31,-7.56,26.5,31.1,0.0,16.093,-88.51,-11.47,0.0,27.0,31.74,9251.0,93.25,2961.0
1691421902.2091439,30.7046,-85.88,-9.31,26.5,31.1,0.0,16.093,-88.51,-11.47,0.0,27.0,31.229,9122.75,91.75,3302.0
1691421902.2191439,69.5972,-85.88,-9.31,27.16,33.35,5.0,16.093,-88.51,-11.47,0.0,27.0,31.229,9345.75,94.0,1836.0
1691421902.2291439,44.5841,-85.88,-9.31,27.16,33.35,5.0,16.093,-88.51,-11.47,0.0,27.0,31.229,9345.75,94.0,2961.0
1691421902.2391438,26.6267,-85.88,-9.31,27.16,33.35,5.0,16.093,-88.51,-11.47,0.0,27.0,31.229,9345.75,94.0,1572.0
1691421902.2491438,62.9319,-85.16,-7.81,26.83,26.3,10.0,16.093,-88.51,-11.47,0.0,27.0,31.229,9411.0,94.5,1980.0
1691421902.2591438,25.6051,-85.25,-6.94,26.35,28.5,10.0,16.093,-88.51,-11.47,0.0,27.0,31.229,9314.5,93.75,2577.0
1691421902.269144,65.0435,-85.13,-10.56,26.35,28.5,0.0,16.093,-88.51,-11.47,0.0,27.0,31.229,9217.5,93.0,2577.0
1691421902.279144,40.96,-85.13,-10.56,26.35,28.5,0.0,16.093,-88.51,-11.47,0.0,27.0,31.229,8899.75,89.5,2961.0
1691421902.289144,40.9641,-85.06,-5.31,27.2,31.35,5.0,16.093,-88.51,-11.47,0.0,27.0,31.229,9987.0,100.0,3302.0
1691421902.299144,57.856,-84.94,-6.06,27.2,31.35,5.0,16.093,-87.26,-11.1,0.0,27.0,31.229,9474.0,95.667,3302.0
1691421902.309144,20.9397,-84.94,-8.44,27.2,31.35,5.0,16.093,-87.26,-11.1,0.0,27.0,31.3,9730.5,98.0,2961.0
1691421902.319144,43.0985,-84.94,-8.44,27.15,32.35,10.0,16.093,-87.26,-11.1,0.0,27.0,31.3,9217.5,93.0,2865.0
1691421902.329144,65.5294,-85.25,-8.06,27.15,32.35,10.0,16.093,-87.26,-11.1,0.0,27.0,31.3,9251.0,93.25,2385.0
1691421902.339144,49.669,-85.25,-8.06,27.15,32.35,10.0,16.093,-87.26,-11.1,0.0,27.0,31.3,9730.5,98.0,1836.0
1691421902.349144,36.8603,-85.19,-8.75,26.4,30.4,14.29,16.093,-87.26,-11.1,0.0,27.0,31.3,9409.88,94.75,1692.0
1691421902.3591444,31.7567,-85.19,-8.75,26.4,30.4,14.29,16.093,-87.26,-11.1,0.0,27.0,31.3,9409.88,94.75,3302.0
1691421902.3691444,44.544,-84.69,-6.97,26.45,24.45,10.0,16.093,-87.26,-11.1,0.0,27.0,31.3,9362.5,94.375,2385.0
1691421902.3791444,61.9458,-84.5,-6.31,26.45,24.45,10.0,16.093,-87.26,-11.1,0.0,27.0,31.3,9474.0,96.0,1572.0
1691421902.3891444,51.7068,-84.5,-6.31,26.45,24.45,30.0,16.093,-87.26,-11.1,0.0,27.0,31.3,9474.0,96.0,1980.0
1691421902.3991444,41.4264,-85.19,-7.44,26.2,30.8,5.0,16.093,-87.26,-11.1,0.0,27.0,31.3,9005.67,90.667,1143.0
1691421902.4091444,23.0308,-85.56,-6.56,25.85,27.0,5.0,16.093,-87.26,-11.1,0.0,27.0,30.726999999999997,9559.5,96.333,2292.0
1691421902.4191444,59.934,-86.31,-8.81,25.85,27.0,10.0,16.093,-87.26,-11.1,0.0,27.0,30.726999999999997,9217.5,93.0,2577.0
1691421902.429144,8.6936,-86.44,-7.63,25.85,27.0,10.0,16.093,-87.26,-11.1,0.0,27.0,30.726999999999997,9474.0,95.5,2577.0
1691421902.439144,36.3157,-86.5,-9.19,25.25,30.85,10.0,16.093,-87.26,-11.1,0.0,27.0,30.726999999999997,9602.25,96.5,2865.0
1691421902.449144,47.5874,-86.81,-8.81,26.32,32.26,15.0,16.093,-86.9,-11.16,0.0,27.0,30.726999999999997,9816.0,98.667,2385.0
1691421902.4591439,83.6316,-86.63,-8.63,26.32,32.26,0.0,16.093,-86.9,-11.16,0.0,27.0,30.726999999999997,9474.0,96.0,2124.0
1691421902.4691439,27.6452,-86.75,-11.25,26.32,32.26,0.0,16.093,-86.9,-11.16,0.0,27.0,30.726999999999997,9602.25,97.0,2577.0
1691421902.4791439,31.744,-86.56,-8.19,26.65,29.7,0.0,16.093,-86.9,-11.16,0.0,27.0,30.726999999999997,9602.25,96.5,1980.0
1691421902.4891438,38.8887,-86.63,-7.56,26.65,29.7,10.0,16.093,-86.9,-11.16,0.0,27.0,30.726999999999997,9730.5,98.0,2577.0
1691421902.4991438,76.4485,-86.38,-7.56,25.95,29.26,10.0,16.093,-86.9,-11.16,0.0,27.0,30.726999999999997,9602.25,96.5,1980.0
1691421902.5091438,25.6051,-86.38,-7.56,25.95,29.26,10.0,16.093,-86.9,-11.16,0.0,27.0,30.522,9474.0,95.5,2124.0
1691421902.519144,58.8859,-86.38,-7.56,26.05,27.15,0.0,16.093,-86.9,-11.16,0.0,27.0,30.522,9474.0,95.333,2481.0
1691421902.529144,44.01,-86.88,-7.75,26.05,27.15,0.0,16.093,-86.9,-11.16,0.0,27.0,30.522,9474.0,96.0,3302.0
1691421902.539144,48.6546,-87.0,-7.88,27.1,31.7,0.0,16.093,-86.9,-11.16,0.0,27.0,30.522,9474.0,95.5,2298.0
1691421902.549144,26.616,-86.75,-8.31,27.1,31.7,0.0,16.093,-86.9,-11.16,0.0,27.0,30.522,9645.0,97.0,1836.0
1691421902.559144,54.2232,-86.5,-9.56,25.3,26.45,10.0,16.093,-86.9,-11.16,0.0,27.0,30.522,9474.0,95.5,2124.0
1691421902.569144,27.6895,-85.69,-10.69,25.3,26.45,10.0,16.093,-86.9,-11.16,0.0,27.0,30.522,9474.0,96.0,2481.0
1691421902.579144,44.4951,-85.31,-7.31,26.95,25.5,5.0,16.093,-86.9,-11.16,0.0,27.0,30.522,9730.5,98.0,1908.0
1691421902.589144,60.9951,-85.38,-7.88,26.95,25.5,5.0,16.093,-86.9,-11.16,0.0,27.0,30.522,9602.25,96.5,2196.0
1691421902.599144,38.3348,-85.19,-9.69,27.3,26.85,5.0,16.093,-86.9,-11.16,0.0,27.0,30.522,9217.5,93.0,1836.0
1691421902.6091444,52.2449,-84.94,-7.38,27.3,26.85,5.0,16.093,-86.9,-11.16,0.0,27.0,30.604,9987.0,100.0,2865.0
1691421902.6191444,46.6106,-85.44,-7.56,26.25,30.85,5.0,16.093,-86.36,-11.0,0.0,27.0,30.604,9666.38,97.5,2196.0
1691421902.6291444,47.2451,-85.38,-11.31,26.25,30.85,5.0,16.093,-86.36,-11.0,0.0,27.0,30.604,9602.25,97.0,2196.0
1691421902.6391444,45.2621,-85.63,-7.63,27.1,27.4,10.0,16.093,-86.36,-11.0,0.0,27.0,30.604,9474.0,96.0,2577.0
1691421902.6491444,32.2334,-85.5,-8.69,27.1,27.4,10.0,16.093,-86.36,-11.0,0.0,27.0,30.604,9303.0,93.667,2577.0
1691421902.6591444,27.7034,-85.31,-8.81,27.1,27.4,15.0,16.093,-86.36,-11.0,0.0,27.0,30.604,9474.0,96.0,2577.0
1691421902.6691444,80.8879,-85.44,-8.13,26.2,30.45,15.0,16.093,-86.36,-11.0,0.0,27.0,30.604,9645.0,97.0,2577.0
1691421902.679144,28.6691,-85.44,-10.25,26.2,30.45,20.0,16.093,-86.36,-11.0,0.0,27.0,30.604,9217.5,93.0,2385.0
1691421902.689144,55.2628,-85.44,-10.25,26.2,30.45,20.0,16.093,-86.36,-11.0,0.0,27.0,30.604,9730.5,98.0,2865.0
1691421902.699144,54.3535,-85.44,-10.25,25.95,31.6,20.0,16.093,-86.36,-11.0,0.0,27.0,30.604,9474.0,95.5,2577.0
1691421902.7091439,17.8664,-84.94,-8.94,25.95,31.6,15.0,16.093,-86.36,-11.0,0.0,27.0,30.563000000000002,9730.5,98.0,2124.0
1691421902.7191439,29.7257,-85.25,-12.06,26.21,28.53,10.0,16.093,-86.36,-11.0,0.0,27.0,30.563000000000002,9474.0,95.5,2124.0
1691421902.7291439,57.9836,-85.31,-8.56,26.21,28.53,10.0,16.093,-86.36,-11.0,0.0,27.0,30.563000000000002,9730.5,98.0,1692.0
1691421902.7391438,59.886,-85.44,-7.38,25.2,27.2,15.0,16.093,-86.36,-11.0,0.0,27.0,30.563000000000002,9217.5,93.0,1431.0
1691421902.7491438,39.3964,-85.44,-12.81,25.2,27.2,15.0,16.093,-86.36,-11.0,0.0,27.0,30.563000000000002,9645.0,97.333,1908.0
1691421902.7591438,32.0095,-85.38,-8.19,25.2,27.45,0.0,16.093,-86.36,-11.0,0.0,27.0,30.563000000000002,9474.0,95.5,2769.0
1691421902.769144,60.4054,-85.19,-8.25,25.2,27.45,0.0,16.093,-85.37,-10.91,0.0,27.0,30.563000000000002,9474.0,95.5,2961.0
1691421902.779144,22.9482,-85.31,-8.06,27.15,29.8,0.0,16.093,-85.37,-10.91,0.0,27.0,30.563000000000002,9474.0,96.0,1572.0
1691421902.789144,79.1408,-84.94,-8.5,27.15,29.8,0.0,16.093,-85.37,-10.91,0.0,27.0,30.563000000000002,9474.0,95.5,1572.0
1691421902.799144,26.5523,-84.81,-6.19,26.3,21.35,0.0,16.093,-85.37,-10.91,0.0,27.0,30.563000000000002,9474.0,95.5,1572.0
1691421902.809144,59.4872,-84.81,-6.19,26.3,21.35,0.0,16.093,-85.37,-10.91,0.0,27.0,30.480999999999998,9474.0,95.5,1572.0
1691421902.819144,49.2209,-85.19,-11.13,26.3,21.35,10.0,16.093,-85.37,-10.91,0.0,27.0,30.480999999999998,9559.5,96.333,1836.0
1691421902.829144,43.0295,-85.22,-7.84,26.1,24.25,0.0,16.093,-85.37,-10.91,0.0,27.0,30.480999999999998,9474.0,95.667,2577.0
1691421902.839144,47.5874,-85.22,-7.84,26.1,24.25,0.0,16.093,-85.37,-10.91,0.0,27.0,30.480999999999998,9474.0,95.667,2577.0
1691421902.849144,16.3269,-85.69,-7.5,26.1,24.25,0.0,16.093,-85.37,-10.91,0.0,27.0,30.480999999999998,9602.25,96.5,2961.0
1691421902.8591444,71.4466,-85.63,-7.53,26.23,31.2,5.0,16.093,-85.37,-10.91,0.0,27.0,30.480999999999998,9474.0,95.5,2577.0
1691421902.8691444,30.7016,-85.63,-7.53,26.23,31.2,0.0,16.093,-85.37,-10.91,0.0,27.0,30.480999999999998,9474.0,95.5,2577.0
1691421902.8791444,37.8653,-85.63,-7.53,26.75,30.95,0.0,16.093,-85.37,-10.91,0.0,27.0,30.480999999999998,9602.25,97.0,2961.0
1691421902.8891444,60.9347,-84.75,-9.44,26.75,30.95,0.0,16.093,-85.37,-10.91,0.0,27.0,30.480999999999998,9602.25,97.0,1572.0
1691421902.8991444,50.3259,-84.69,-7.31,26.1,28.2,15.0,16.093,-85.37,-10.91,0.0,27.0,30.480999999999998,9474.0,95.5,1980.0
1691421902.9091444,23.5167,-84.69,-11.31,26.1,28.2,15.0,16.093,-85.37,-10.91,0.0,27.0,30.276,9474.0,95.5,1692.0
1691421902.9191444,68.7317,-84.5,-9.75,26.1,28.2,15.0,16.093,-85.37,-10.91,0.0,27.0,30.276,9474.0,95.5,1692.0
1691421902.929144,43.9222,-84.5,-7.63,26.1,27.8,0.0,16.093,-86.23,-10.86,0.0,27.0,30.276,9474.0,95.5,2385.0
1691421902.939144,48.7668,-84.81,-8.13,26.1,27.8,0.0,16.093,-86.23,-10.86,0.0,27.0,30.276,9474.0,95.5,1908.0
1691421902.949144,52.2136,-84.94,-8.56,27.15,31.3,0.0,16.093,-86.23,-10.86,0.0,27.0,30.276,9474.0,95.0,2769.0
1691421902.9591439,48.606,-84.88,-7.13,27.15,31.3,0.0,16.093,-86.23,-10.86,0.0,27.0,30.276,9388.5,94.667,2196.0
1691421902.9691439,28.6663,-85.0,-8.06,27.15,31.3,30.0,16.093,-86.23,-10.86,0.0,27.0,30.276,9474.0,95.0,1764.0
1691421902.9791439,21.4761,-85.0,-8.06,25.21,26.42,30.0,16.093,-86.23,-10.86,0.0,27.0,30.276,9474.0,96.0,1239.0
1691421902.9891438,82.1253,-84.94,-7.22,25.21,26.42,0.0,16.093,-86.23,-10.86,0.0,27.0,30.276,9474.0,95.333,1572.0
