TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691442693.8310368,36.3121,-94.13,-10.88,27.6,14.75,0.0,12.592,-92.71,-10.93,17.5,16.0,33.092,11781.0,256.0,1383.0
1691442693.8410368,50.9351,-93.13,-12.56,26.65,33.45,0.0,12.592,-92.71,-10.93,17.5,16.0,33.092,11781.0,256.0,2673.0
1691442693.851037,33.1165,-93.13,-12.56,26.65,33.45,0.0,12.592,-92.71,-10.93,17.5,16.5,33.092,12165.0,256.0,1095.0
1691442693.861037,79.1607,-92.56,-13.47,26.1,24.9,15.0,12.592,-92.71,-10.93,17.5,18.33,33.092,14443.5,253.0,935.0
1691442693.871037,58.3226,-91.75,-10.31,26.1,24.9,0.0,12.592,-92.71,-10.93,17.5,18.5,33.092,14793.75,251.5,65.0
1691442693.881037,41.9714,-92.63,-11.63,27.45,10.45,0.0,12.592,-92.71,-10.93,17.5,16.0,33.092,12228.0,256.0,645.0
1691442693.891037,40.5124,-92.5,-12.88,27.45,10.45,10.0,12.592,-92.71,-10.93,17.5,16.0,33.092,11653.0,253.0,2385.0
1691442693.901037,50.8012,-92.81,-12.0,26.2,32.8,10.0,12.592,-92.71,-10.93,2.38,16.0,37.171,11610.33,252.0,2292.0
1691442693.9110372,51.1846,-92.63,-12.25,26.2,32.8,10.0,12.592,-92.71,-10.93,2.38,16.0,37.171,11653.0,253.0,1431.0
1691442693.9210372,53.263999999999996,-92.25,-14.81,26.2,32.8,10.0,12.592,-92.71,-10.93,2.38,16.0,37.171,11781.0,256.0,2196.0
1691442693.9310372,51.681000000000004,-92.0,-10.5,26.45,27.05,0.0,12.592,-93.16,-10.98,2.38,16.0,37.171,11781.0,256.0,2577.0
1691442693.9410374,2.5569,-92.31,-9.56,27.0,25.8,0.0,12.592,-93.16,-10.98,2.38,16.0,37.171,11781.0,256.0,2961.0
1691442693.9510374,36.4176,-92.75,-13.75,27.0,25.8,0.0,12.592,-93.16,-10.98,2.38,16.0,37.171,11781.0,256.0,1095.0
1691442693.9610374,88.1196,-92.69,-10.38,27.25,20.15,0.0,12.592,-93.16,-10.98,2.38,16.0,37.171,11695.67,254.0,2577.0
1691442693.9710374,7.8112,-92.94,-12.44,27.25,20.15,0.0,12.592,-93.16,-10.98,2.38,16.0,37.171,11781.0,256.0,2292.0
1691442693.9810374,115.2,-92.88,-14.44,27.15,27.9,0.0,12.592,-93.16,-10.98,2.38,16.17,37.171,11909.0,256.0,2673.0
1691442693.9910374,47.6017,-92.88,-14.44,27.15,27.9,5.0,12.592,-93.16,-10.98,2.38,18.0,37.171,13697.0,253.0,1980.0
1691442694.0010374,6.5868,-92.88,-14.44,27.15,27.9,5.0,15.005999999999998,-93.16,-10.98,8.82,16.0,38.405,12228.0,256.0,3182.0
1691442694.0110369,73.8958,-93.0,-10.94,26.85,24.15,0.0,15.005999999999998,-93.16,-10.98,8.82,16.0,38.405,11781.0,256.0,1479.0
1691442694.0210369,65.024,-93.0,-10.94,26.85,24.15,0.0,15.005999999999998,-93.16,-10.98,8.82,16.0,38.405,11781.0,256.0,469.0
1691442694.0310369,28.2051,-92.44,-11.38,27.5,24.9,0.0,15.005999999999998,-93.16,-10.98,8.82,16.0,38.405,11781.0,256.0,2292.0
1691442694.0410368,53.7385,-92.63,-10.44,27.5,24.9,0.0,15.005999999999998,-93.16,-10.98,8.82,16.25,38.405,11973.0,256.0,2292.0
1691442694.0510368,5.6107,-92.38,-14.0,26.56,32.89,0.0,15.005999999999998,-93.16,-10.98,8.82,18.5,38.405,14215.5,250.0,2481.0
1691442694.0610368,89.04799999999999,-92.5,-12.06,26.56,32.89,35.0,15.005999999999998,-93.16,-10.98,8.82,19.0,38.405,15117.0,253.0,2218.2
1691442694.0710368,57.7809,-92.19,-10.88,26.25,15.05,35.0,15.005999999999998,-93.16,-10.98,8.82,19.0,38.405,15117.0,252.0,1383.0
1691442694.0810368,55.3292,-92.06,-10.88,26.25,15.05,0.0,15.005999999999998,-92.61,-10.99,8.82,19.0,38.405,14862.0,250.0,1479.0
1691442694.0910368,9.7163,-92.06,-10.88,26.25,15.05,0.0,15.005999999999998,-92.61,-10.99,8.82,19.0,38.405,14862.0,250.0,2481.0
1691442694.101037,61.7852,-92.53,-11.34,27.0,33.75,0.0,15.005999999999998,-92.61,-10.99,15.22,16.5,35.046,12890.5,254.0,2385.0
1691442694.111037,69.328,-92.53,-11.34,27.0,33.75,0.0,15.005999999999998,-92.61,-10.99,15.22,16.0,35.046,11781.0,256.0,2769.0
1691442694.121037,55.3181,-92.38,-11.78,27.26,26.6,20.0,15.005999999999998,-92.61,-10.99,15.22,16.0,35.046,11781.0,256.0,1479.0
1691442694.131037,9.7154,-92.38,-11.78,27.26,26.6,20.0,15.005999999999998,-92.61,-10.99,15.22,16.0,35.046,11781.0,256.0,1479.0
1691442694.141037,66.0908,-92.38,-11.78,27.26,26.6,20.0,15.005999999999998,-92.61,-10.99,15.22,16.5,35.046,12102.0,254.5,1692.0
1691442694.151037,51.1587,-92.46,-12.27,27.6,15.9,0.0,15.005999999999998,-92.61,-10.99,15.22,18.5,35.046,14344.8,250.6,2481.0
1691442694.1610372,42.4748,-92.25,-12.25,26.63,26.42,25.0,15.005999999999998,-92.61,-10.99,15.22,18.25,35.046,14431.0,253.0,2124.0
1691442694.1710372,41.9882,-92.25,-12.25,26.63,26.42,25.0,15.005999999999998,-92.61,-10.99,15.22,17.5,35.046,13059.0,253.0,2481.0
1691442694.1810372,66.0612,-92.25,-12.25,27.15,27.5,0.0,15.005999999999998,-92.61,-10.99,15.22,17.5,35.046,12933.0,250.0,1479.0
1691442694.1910374,51.1846,-91.97,-12.25,27.15,27.5,0.0,15.005999999999998,-92.61,-10.99,15.22,17.2,35.046,13192.0,252.0,2292.0
1691442694.2010374,35.3174,-91.97,-12.25,27.45,20.6,5.0,15.005999999999998,-92.61,-10.99,5.26,16.0,37.723,11781.0,256.0,1239.0
1691442694.2110374,48.5866,-91.63,-14.56,27.45,20.6,5.0,15.005999999999998,-92.61,-10.99,5.26,16.5,37.723,12039.0,253.0,1095.0
1691442694.2210374,58.9566,-91.56,-11.94,27.4,21.8,0.0,15.005999999999998,-92.61,-10.99,5.26,17.17,37.723,12636.33,252.0,1550.0
1691442694.2310374,45.5771,-92.19,-12.5,27.4,21.8,0.0,15.005999999999998,-92.61,-10.99,5.26,17.0,37.723,13315.0,253.0,1836.0
1691442694.2410374,19.4424,-92.5,-11.81,27.4,21.8,5.0,15.005999999999998,-92.6,-10.87,5.26,16.0,37.723,11909.0,256.0,2673.0
1691442694.2510374,55.8751,-92.0,-11.69,25.7,27.2,5.0,15.005999999999998,-92.6,-10.87,5.26,16.0,37.723,11781.0,256.0,2385.0
1691442694.2610369,85.9644,-92.38,-13.31,25.7,27.2,0.0,15.005999999999998,-92.6,-10.87,5.26,16.0,37.723,11781.0,256.0,1692.0
1691442694.2710369,63.5007,-92.25,-11.13,27.2,15.7,0.0,15.005999999999998,-92.6,-10.87,5.26,16.0,37.723,11781.0,256.0,645.0
1691442694.2810369,63.9936,-92.69,-8.63,27.2,15.7,0.0,15.005999999999998,-92.6,-10.87,5.26,17.83,37.723,13360.5,250.0,3182.0
1691442694.2910368,51.7845,-93.19,-12.19,26.35,31.45,0.0,15.005999999999998,-92.6,-10.87,5.26,19.5,37.723,15756.5,253.0,2865.0
1691442694.3010368,36.8198,-93.44,-9.94,26.35,31.45,0.0,15.005999999999998,-92.6,-10.87,7.5,20.0,40.864000000000004,16397.0,254.5,1908.0
1691442694.3110368,44.0188,-93.5,-11.13,26.4,28.95,0.0,15.005999999999998,-92.6,-10.87,7.5,17.75,40.864000000000004,13251.0,250.0,2292.0
1691442694.3210368,43.5548,-93.81,-12.44,26.4,28.95,0.0,15.005999999999998,-92.6,-10.87,7.5,17.33,40.864000000000004,13378.0,254.5,1836.0
1691442694.3310368,70.6348,-93.75,-14.19,27.3,17.5,5.0,15.005999999999998,-92.6,-10.87,7.5,16.0,40.864000000000004,11738.33,255.0,1191.0
1691442694.3410368,10.2236,-93.44,-13.19,27.3,17.5,20.0,15.005999999999998,-92.6,-10.87,7.5,17.0,40.864000000000004,12360.0,251.5,1692.0
1691442694.351037,86.3492,-93.44,-13.19,27.3,17.5,20.0,15.005999999999998,-92.6,-10.87,7.5,18.0,40.864000000000004,13579.5,250.0,1692.0
1691442694.361037,29.458000000000002,-93.44,-13.19,26.4,25.4,20.0,15.005999999999998,-92.6,-10.87,7.5,19.0,40.864000000000004,14862.0,250.0,1572.0
1691442694.371037,71.68,-92.63,-11.5,26.4,25.4,0.0,15.005999999999998,-92.6,-10.87,7.5,19.0,40.864000000000004,14862.0,250.0,2865.0
1691442694.381037,59.91,-92.75,-10.56,25.65,33.45,0.0,15.005999999999998,-92.6,-10.87,7.5,18.83,40.864000000000004,14816.83,252.0,1764.0
1691442694.391037,26.6267,-92.81,-12.19,25.65,33.45,0.0,15.005999999999998,-92.6,-10.87,7.5,19.0,40.864000000000004,15372.0,256.0,2385.0
1691442694.401037,69.4584,-92.69,-11.81,26.55,27.75,0.0,15.005999999999998,-92.09,-10.84,15.79,18.0,35.048,14300.5,252.0,1239.0
1691442694.4110372,37.9753,-92.94,-13.63,26.55,27.75,0.0,15.005999999999998,-92.09,-10.84,15.79,16.0,35.048,12675.0,256.0,3302.0
1691442694.4210372,36.2831,-92.75,-11.06,27.5,24.05,0.0,15.005999999999998,-92.09,-10.84,15.79,16.0,35.048,11781.0,256.0,2292.0
1691442694.4310372,43.0554,-92.56,-11.06,27.5,24.05,5.0,15.005999999999998,-92.09,-10.84,15.79,16.75,35.048,12294.0,254.5,2865.0
1691442694.4410374,33.28,-92.56,-11.06,26.35,30.5,5.0,15.005999999999998,-92.09,-10.84,15.79,19.0,35.048,14989.5,251.5,3182.0
1691442694.4510374,52.0886,-92.25,-13.94,26.35,30.5,0.0,15.005999999999998,-92.09,-10.84,15.79,19.0,35.048,15117.0,250.0,1836.0
1691442694.4610374,41.0709,-91.94,-11.38,27.55,24.55,0.0,15.005999999999998,-92.09,-10.84,15.79,16.75,35.048,12168.0,251.5,1692.0
1691442694.4710374,78.418,-92.44,-10.75,27.55,24.55,0.0,15.005999999999998,-92.09,-10.84,15.79,17.5,35.048,13059.0,251.0,1692.0
1691442694.4810374,30.6935,-92.44,-10.75,27.6,26.95,0.0,15.005999999999998,-92.09,-10.84,15.79,18.33,35.048,14343.5,253.0,2769.0
1691442694.4910374,45.5043,-92.44,-10.75,27.6,26.95,0.0,15.005999999999998,-92.09,-10.84,15.79,18.33,35.048,14343.5,253.0,3662.0
1691442694.5010374,50.6931,-92.19,-12.5,27.6,26.95,0.0,15.005999999999998,-92.09,-10.84,7.14,17.0,36.942,12423.0,253.0,3302.0
1691442694.5110369,52.1718,-91.94,-12.94,27.6,20.6,0.0,15.005999999999998,-92.09,-10.84,7.14,17.0,36.942,12339.0,251.0,1095.0
1691442694.5210369,33.1904,-92.34,-11.09,27.6,20.6,0.0,15.005999999999998,-92.09,-10.84,7.14,17.25,36.942,12615.0,250.0,1836.0
1691442694.5310369,3.0702,-92.34,-11.09,27.6,20.6,0.0,15.005999999999998,-92.09,-10.84,7.14,17.25,36.942,12615.0,250.0,1836.0
1691442694.5410368,28.2661,-92.34,-11.09,27.7,20.0,0.0,15.005999999999998,-92.09,-10.84,7.14,18.2,36.942,13830.0,251.0,749.0
1691442694.5510368,108.5185,-92.34,-11.09,27.7,20.0,15.0,15.005999999999998,-92.09,-10.84,7.14,19.0,36.942,14862.0,250.0,549.0
1691442694.5610368,58.0346,-91.25,-14.06,27.05,18.32,0.0,15.005999999999998,-92.09,-10.84,7.14,16.86,36.942,12679.13,253.0,1894.125
1691442694.5710368,46.2268,-90.63,-11.69,26.11,29.47,15.0,15.005999999999998,-91.2,-10.79,7.14,16.0,36.942,11738.33,255.0,2865.0
1691442694.5810368,57.7424,-89.88,-12.19,26.11,29.47,15.0,15.005999999999998,-91.2,-10.79,7.14,16.0,36.942,11781.0,256.0,1692.0
1691442694.5910368,54.3971,-89.69,-11.63,27.53,20.79,15.0,15.005999999999998,-91.2,-10.79,7.14,16.0,36.942,11781.0,256.0,1836.0
1691442694.601037,48.6449,-90.19,-13.38,27.53,20.79,0.0,15.005999999999998,-91.2,-10.79,10.0,16.0,35.607,11717.0,254.5,3062.0
1691442694.611037,23.5402,-90.38,-10.94,27.2,19.95,0.0,15.005999999999998,-91.2,-10.79,10.0,16.0,35.607,11781.0,256.0,935.0
1691442694.621037,40.9846,-90.63,-11.94,27.2,19.95,5.0,15.005999999999998,-91.2,-10.79,10.0,15.5,35.607,11587.75,256.0,1836.0
1691442694.631037,48.4221,-90.94,-9.0,27.2,19.95,5.0,15.005999999999998,-91.2,-10.79,10.0,16.0,35.607,11781.0,256.0,1431.0
1691442694.641037,48.1989,-91.63,-10.25,26.95,28.4,15.0,15.005999999999998,-91.2,-10.79,10.0,16.17,35.607,11824.33,254.0,2292.0
1691442694.651037,40.6022,-92.38,-11.63,26.95,28.4,15.0,15.005999999999998,-91.2,-10.79,10.0,17.0,35.607,12297.0,250.0,3302.0
1691442694.6610372,76.288,-92.81,-13.06,26.95,28.4,10.0,15.005999999999998,-91.2,-10.79,10.0,17.67,35.607,13272.33,252.0,3302.0
1691442694.6710372,53.2161,-93.0,-12.5,27.25,26.1,10.0,15.005999999999998,-91.2,-10.79,10.0,18.0,35.607,13569.0,250.0,469.0
1691442694.6810372,58.7484,-92.56,-13.63,27.25,26.1,20.0,15.005999999999998,-91.2,-10.79,10.0,18.25,35.607,14000.0,252.0,2481.0
1691442694.6910374,53.1561,-91.81,-12.88,26.7,21.5,20.0,15.005999999999998,-91.2,-10.79,10.0,16.0,35.607,11653.0,253.0,1572.0
1691442694.7010374,6.6567,-92.0,-10.0,26.7,21.5,0.0,15.005999999999998,-91.2,-10.79,7.5,16.0,36.678000000000004,11781.0,256.0,1479.0
1691442694.7110374,47.5819,-92.0,-10.0,26.1,23.6,0.0,15.005999999999998,-91.2,-10.79,7.5,16.0,36.678000000000004,11653.0,253.0,1572.0
1691442694.7210374,56.1157,-92.0,-10.0,26.1,23.6,10.0,15.005999999999998,-91.16,-10.71,7.5,16.25,36.678000000000004,11973.0,256.0,1287.0
1691442694.7310374,62.9194,-93.88,-14.5,26.95,16.7,10.0,15.005999999999998,-91.16,-10.71,7.5,18.0,36.678000000000004,13642.5,251.5,1692.0
1691442694.7410374,49.6144,-93.75,-13.44,26.95,16.7,0.0,15.005999999999998,-91.16,-10.71,7.5,17.0,36.678000000000004,13835.0,255.0,2865.0
1691442694.7510374,31.2539,-92.94,-12.88,26.9,28.85,0.0,15.005999999999998,-91.16,-10.71,7.5,16.0,36.678000000000004,11781.0,256.0,2196.0
1691442694.7610369,37.4097,-92.19,-11.75,26.9,28.85,0.0,15.005999999999998,-91.16,-10.71,7.5,16.0,36.678000000000004,11781.0,256.0,3182.0
1691442694.7710369,44.5084,-92.63,-9.69,26.5,32.85,0.0,15.005999999999998,-91.16,-10.71,7.5,16.0,36.678000000000004,11781.0,256.0,2779.666666666666
1691442694.7810369,52.2397,-92.94,-11.31,26.5,32.85,0.0,15.005999999999998,-91.16,-10.71,7.5,17.0,36.678000000000004,12297.0,250.0,3182.0
1691442694.7910368,91.7214,-92.31,-13.5,26.8,33.15,0.0,15.005999999999998,-91.16,-10.71,7.5,18.5,36.678000000000004,14471.5,253.0,1479.0
1691442694.8010368,16.2105,-92.0,-13.56,26.8,33.15,15.0,15.005999999999998,-91.16,-10.71,5.56,18.0,37.542,13825.0,254.5,1692.0
1691442694.8110368,0.0,-92.13,-12.75,26.8,33.15,15.0,15.005999999999998,-91.16,-10.71,5.56,16.0,37.542,11653.0,253.0,1572.0
1691442694.8210368,0.0,-91.94,-12.56,27.0,20.6,10.0,15.005999999999998,-91.16,-10.71,5.56,16.0,37.542,11653.0,253.0,1431.0
1691442694.8310368,0.0,-91.69,-13.69,26.0,19.65,10.0,15.005999999999998,-91.16,-10.71,5.56,16.0,37.542,11781.0,256.0,1191.0
1691442694.8410368,0.0,-91.25,-13.06,26.0,19.65,0.0,15.005999999999998,-91.16,-10.71,5.56,16.0,37.542,11781.0,256.0,1527.0
1691442694.851037,0.0,-90.94,-10.44,27.25,18.45,0.0,15.005999999999998,-91.16,-10.71,5.56,16.0,37.542,11653.0,253.0,1692.0
1691442694.861037,0.0,-91.25,-11.31,27.25,18.45,0.0,15.005999999999998,-91.16,-10.71,5.56,16.0,37.542,11781.0,256.0,1692.0
1691442694.871037,0.0,-91.63,-10.81,27.25,18.45,0.0,15.005999999999998,-91.16,-10.71,5.56,17.5,37.542,13318.25,254.5,645.0
1691442694.881037,0.0,-91.69,-9.88,26.89,21.15,0.0,15.005999999999998,-91.16,-10.71,5.56,19.0,37.542,15117.0,253.0,2385.0
1691442694.891037,0.0,-91.69,-9.88,26.89,21.15,15.0,15.005999999999998,-90.74,-10.82,5.56,19.0,37.542,15117.0,253.0,2385.0
1691442694.901037,0.0,-91.69,-9.88,26.89,21.15,15.0,15.005999999999998,-90.74,-10.82,11.36,19.0,39.546,15117.0,253.0,3182.0
1691442694.9110372,0.0,-91.69,-9.88,26.89,21.15,15.0,15.005999999999998,-90.74,-10.82,11.36,19.33,39.546,15756.5,254.5,2196.0
1691442694.9210372,0.0,-90.75,-14.94,25.65,34.95,0.0,15.005999999999998,-90.74,-10.82,11.36,17.67,39.546,13667.38,253.75,3182.0
1691442694.9310372,0.0,-90.13,-13.06,26.45,26.45,0.0,15.005999999999998,-90.74,-10.82,11.36,16.0,39.546,11781.0,256.0,2196.0
1691442694.9410374,0.0,-89.69,-10.44,26.45,26.45,5.0,15.005999999999998,-90.74,-10.82,11.36,16.33,39.546,11953.0,254.0,935.0
1691442694.9510374,0.0,-89.38,-9.06,24.95,28.9,5.0,15.005999999999998,-90.74,-10.82,11.36,18.0,39.546,13825.0,253.0,1764.0
1691442694.9610374,0.0,-89.19,-8.44,24.95,28.9,0.0,15.005999999999998,-90.74,-10.82,11.36,18.0,39.546,13743.17,252.0,1908.0
1691442694.9710374,0.0,-89.72,-11.25,26.1,32.35,0.0,15.005999999999998,-90.74,-10.82,11.36,18.33,39.546,14000.0,250.0,1836.0
1691442694.9810374,0.0,-90.44,-12.31,27.2,32.05,0.0,15.005999999999998,-90.74,-10.82,11.36,19.13,39.546,15178.13,252.25,2769.0
1691442694.9910374,0.0,-90.63,-12.19,26.33,38.11,0.0,15.005999999999998,-90.74,-10.82,11.36,20.5,39.546,16909.5,253.0,2481.0
1691442695.0010374,767.3203,-90.75,-12.63,26.33,38.11,10.0,18.531,-90.74,-10.82,10.0,20.0,47.98,16461.25,251.5,1836.0
1691442695.0110369,533.2244,-90.69,-12.81,27.75,24.9,10.0,18.531,-90.74,-10.82,10.0,20.0,47.98,16333.0,254.5,3662.0
1691442695.0210369,39.4753,-90.69,-11.56,27.75,24.9,0.0,18.531,-90.74,-10.82,10.0,21.5,47.98,18698.5,256.0,3662.0
1691442695.0310369,47.5827,-90.81,-9.69,27.4,37.3,0.0,18.531,-90.74,-10.82,10.0,22.0,47.98,19472.0,256.0,3662.0
1691442695.0410368,93.2026,-90.88,-10.5,27.4,37.3,10.0,18.531,-90.2,-10.67,10.0,22.0,47.98,19472.0,256.0,3662.0
1691442695.0510368,38.9159,-90.88,-10.0,27.6,34.25,10.0,18.531,-90.2,-10.67,10.0,22.0,47.98,19472.0,250.0,3182.0
1691442695.0610368,88.6203,-90.63,-12.63,27.6,34.25,0.0,18.531,-90.2,-10.67,10.0,19.0,47.98,14947.0,251.0,2577.0
1691442695.0710368,17.3871,-90.63,-12.63,27.65,21.05,0.0,18.531,-90.2,-10.67,10.0,18.5,47.98,14471.0,253.0,1095.0
1691442695.0810368,53.2587,-90.63,-12.63,27.65,21.05,0.0,18.531,-90.2,-10.67,10.0,19.0,47.98,14862.0,250.0,3662.0
1691442695.0910368,58.9036,-90.31,-11.25,27.3,36.5,0.0,18.531,-90.2,-10.67,10.0,18.75,47.98,14666.25,251.5,3302.0
1691442695.101037,60.9402,-90.38,-12.94,27.3,36.5,0.0,18.531,-90.2,-10.67,9.52,19.5,46.047,15885.0,253.0,3662.0
1691442695.111037,5.119,-89.94,-12.38,27.35,35.3,5.0,18.531,-90.2,-10.67,9.52,19.0,46.047,15117.0,253.0,3662.0
1691442695.121037,102.4567,-89.25,-11.81,27.35,35.3,5.0,18.531,-90.2,-10.67,9.52,19.0,46.047,14985.0,252.0,3662.0
1691442695.131037,75.9429,-88.56,-11.5,27.55,14.15,0.0,18.531,-90.2,-10.67,9.52,20.0,46.047,16269.0,253.0,549.0
1691442695.141037,72.1559,-88.44,-8.44,27.55,14.15,0.0,18.531,-90.2,-10.67,9.52,20.25,46.047,16589.25,253.0,935.0
1691442695.151037,78.3595,-89.25,-10.13,27.65,19.3,0.0,18.531,-90.2,-10.67,9.52,20.25,46.047,16653.25,254.5,2292.0
1691442695.1610372,0.0,-89.38,-11.0,27.65,19.3,0.0,18.531,-90.2,-10.67,9.52,19.75,46.047,16012.75,253.0,1915.0
1691442695.1710372,88.8247,-89.56,-12.69,27.35,20.3,0.0,18.531,-90.2,-10.67,9.52,20.0,46.047,16397.0,255.0,1764.0
1691442695.1810372,87.3685,-89.69,-11.88,27.35,20.3,0.0,18.531,-90.2,-10.67,9.52,19.67,46.047,16076.75,253.0,1764.0
1691442695.1910374,67.4693,-90.25,-9.97,27.55,25.3,5.0,18.531,-90.2,-10.67,9.52,19.25,46.047,15500.75,254.5,2769.0
1691442695.2010374,64.2119,-90.25,-9.97,27.55,25.3,5.0,18.531,-89.32,-10.63,13.89,21.0,48.481,17799.25,254.5,645.0
1691442695.2110374,16.8859,-90.94,-13.19,26.9,10.15,5.0,18.531,-89.32,-10.63,13.89,20.5,48.481,16909.5,253.0,935.0
1691442695.2210374,4.0878,-91.59,-11.5,26.9,10.15,5.0,18.531,-89.32,-10.63,13.89,19.75,48.481,15884.5,247.167,469.0
1691442695.2310374,0.0,-91.59,-11.5,27.3,25.4,0.0,18.531,-89.32,-10.63,13.89,19.75,48.481,16013.25,253.0,1836.0
1691442695.2410374,0.0,-91.69,-13.0,27.3,25.4,0.0,18.531,-89.32,-10.63,13.89,21.0,48.481,17673.5,253.0,2196.0
1691442695.2510374,0.0,-91.69,-13.0,27.4,34.95,0.0,18.531,-89.32,-10.63,13.89,21.75,48.481,19085.25,256.0,3662.0
1691442695.2610369,0.0,-91.69,-13.0,27.4,34.95,0.0,18.531,-89.32,-10.63,13.89,22.0,48.481,19341.75,254.5,3302.0
1691442695.2710369,0.0,-90.0,-11.38,27.4,34.95,20.0,18.531,-89.32,-10.63,13.89,22.0,48.481,19472.0,256.0,3302.0
1691442695.2810369,0.0,-90.56,-9.69,27.53,26.95,20.0,18.531,-89.32,-10.63,13.89,20.0,48.481,17934.5,256.0,1836.0
1691442695.2910368,0.0,-90.56,-9.69,27.53,26.95,20.0,18.531,-89.32,-10.63,13.89,20.0,48.481,16397.0,256.0,1836.0
1691442695.3010368,0.0,-90.56,-9.69,27.53,26.95,20.0,18.531,-89.32,-10.63,9.09,20.0,47.501999999999995,16397.0,256.0,3662.0
1691442695.3110368,0.0,-90.69,-11.81,27.53,26.95,0.0,18.531,-89.32,-10.63,9.09,21.0,47.501999999999995,17925.0,256.0,3302.0
1691442695.3210368,0.0,-90.66,-10.78,26.95,30.1,0.0,18.531,-89.32,-10.63,9.09,21.0,47.501999999999995,17757.5,254.0,3182.0
1691442695.3310368,0.0,-90.66,-10.78,26.95,30.1,5.0,18.531,-89.32,-10.63,9.09,21.0,47.501999999999995,17925.0,253.0,3302.0
1691442695.3410368,0.0,-91.13,-11.63,26.95,30.1,5.0,18.531,-89.32,-10.63,9.09,21.0,47.501999999999995,18438.0,250.0,999.0
1691442695.351037,0.0,-91.19,-10.44,26.37,28.65,5.0,18.531,-89.32,-10.63,9.09,18.0,47.501999999999995,13654.33,251.0,775.0
1691442695.361037,0.0,-91.56,-12.44,26.85,23.1,5.0,18.531,-89.32,-10.63,9.09,19.0,47.501999999999995,14857.5,249.0,1836.0
1691442695.371037,970.0327,-91.06,-12.09,25.8,36.3,0.0,18.531,-89.0,-10.61,9.09,19.2,47.501999999999995,15271.0,252.4,2865.0
1691442695.381037,101.8667,-91.19,-11.94,27.15,33.3,0.0,18.531,-89.0,-10.61,9.09,21.29,47.501999999999995,18507.5,255.25,3182.0
1691442695.391037,95.1844,-91.28,-11.69,27.15,33.3,10.0,18.531,-89.0,-10.61,9.09,20.75,47.501999999999995,17543.0,256.0,1692.0
1691442695.401037,46.0018,-91.28,-11.69,27.79,17.05,10.0,18.531,-89.0,-10.61,7.89,19.5,51.405,15757.0,254.5,1572.0
1691442695.4110372,63.4817,-91.72,-9.72,27.79,17.05,0.0,18.531,-89.0,-10.61,7.89,21.0,51.405,17925.0,256.0,1287.0
1691442695.4210372,65.1086,-91.72,-9.72,27.75,17.85,0.0,18.531,-89.0,-10.61,7.89,20.5,51.405,16909.5,253.0,1692.0
1691442695.4310372,30.214000000000002,-91.72,-9.72,27.75,17.85,0.0,18.531,-89.0,-10.61,7.89,21.25,51.405,18060.25,253.0,3662.0
1691442695.4410374,59.303000000000004,-91.72,-9.72,27.4,35.45,0.0,18.531,-89.0,-10.61,7.89,22.0,51.405,19472.0,254.0,3302.0
1691442695.4510374,88.7179,-90.44,-11.94,27.4,35.45,0.0,18.531,-89.0,-10.61,7.89,19.0,51.405,14862.0,250.0,3662.0
1691442695.4610374,80.9122,-90.81,-10.19,27.45,33.65,0.0,18.531,-89.0,-10.61,7.89,18.5,51.405,14386.17,252.0,3662.0
1691442695.4710374,68.5806,-90.88,-10.06,27.45,33.65,0.0,18.531,-89.0,-10.61,7.89,21.0,51.405,17422.0,250.0,1836.0
1691442695.4810374,62.4141,-90.44,-12.81,27.65,27.0,0.0,18.531,-89.0,-10.61,7.89,22.17,51.405,19726.17,256.0,2769.0
1691442695.4910374,43.0295,-90.25,-11.25,27.65,27.0,0.0,18.531,-89.0,-10.61,7.89,23.0,51.405,20997.0,256.0,3662.0
1691442695.5010374,38.9354,-90.06,-10.0,27.4,37.25,0.0,18.531,-89.0,-10.61,5.0,21.83,47.746,10386.83,130.0,3662.0
1691442695.5110369,79.36,-89.75,-10.56,27.4,37.25,0.0,18.531,-89.0,-10.61,5.0,23.0,47.746,20623.0,254.5,3662.0
1691442695.5210369,81.9118,-89.28,-8.47,27.45,30.75,0.0,18.531,-88.82,-10.65,5.0,23.0,47.746,20997.0,256.0,3662.0
1691442695.5310369,67.5435,-89.28,-8.47,27.45,30.75,0.0,18.531,-88.82,-10.65,5.0,21.0,47.746,10641.0,127.0,935.0
1691442695.5410368,56.32,-88.5,-9.38,27.3,19.9,0.0,18.531,-88.82,-10.65,5.0,21.0,47.746,17799.25,254.5,1431.0
1691442695.5510368,52.5813,-89.06,-11.19,27.3,19.9,0.0,18.531,-88.82,-10.65,5.0,21.5,47.746,18698.5,256.0,2865.0
1691442695.5610368,86.1953,-88.41,-10.5,27.4,35.8,0.0,18.531,-88.82,-10.65,5.0,21.17,47.746,17928.17,252.833,2865.0
1691442695.5710368,25.0579,-88.41,-10.5,27.4,35.8,0.0,18.531,-88.82,-10.65,5.0,20.0,47.746,16269.0,253.0,3662.0
1691442695.5810368,103.5275,-87.44,-11.44,27.4,35.8,0.0,18.531,-88.82,-10.65,5.0,20.0,47.746,16141.0,250.0,1836.0
