TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691441596.453568,70.4939,-72.31,-10.69,27.6,9.1,0.0,12.974,-70.23,-10.45,0.0,23.0,24.055999999999997,8730.67,88.0,717.0
1691441596.463568,18.9972,-72.13,-9.44,27.6,9.1,0.0,12.974,-70.23,-10.45,0.0,27.0,24.055999999999997,25622.0,256.0,77.0
1691441596.473568,3.068,-72.06,-11.75,27.6,9.1,0.0,12.974,-70.23,-10.45,0.0,23.0,24.055999999999997,8730.67,88.0,1836.0
1691441596.483568,27.6342,-72.0,-10.81,27.25,21.05,0.0,12.974,-70.23,-10.45,0.0,20.5,24.055999999999997,260.0,3.75,1095.0
1691441596.493568,12.3015,-71.94,-11.19,27.25,21.05,0.0,12.974,-70.23,-10.45,0.0,21.0,24.055999999999997,285.0,4.0,1692.0
1691441596.503568,58.88,-71.94,-11.19,27.45,16.5,0.0,12.974,-70.23,-10.45,0.0,21.0,23.826,285.0,4.0,2961.0
1691441596.513568,38.376999999999995,-71.94,-11.19,27.45,16.5,0.0,12.974,-70.23,-10.45,0.0,20.0,23.826,239.0,3.5,3302.0
1691441596.523568,18.9611,-71.94,-11.19,27.32,30.74,0.0,12.974,-70.23,-10.45,0.0,27.0,23.826,25622.0,256.0,1383.0
1691441596.533568,20.9146,-73.84,-8.03,27.32,30.74,0.0,12.974,-70.23,-10.45,0.0,24.0,23.826,7602.0,76.5,2292.0
1691441596.543568,15.9198,-74.0,-10.44,27.35,13.45,0.0,12.974,-70.23,-10.45,0.0,24.0,23.826,12953.5,130.0,549.0
1691441596.553568,15.3202,-74.13,-9.94,27.35,13.45,0.0,12.974,-70.23,-10.45,0.0,20.5,23.826,265.0,3.833,549.0
1691441596.5635679,8.7223,-74.25,-9.63,27.58,14.0,5.0,12.974,-70.23,-10.45,0.0,20.5,23.826,260.0,3.75,1836.0
1691441596.5735679,96.3524,-74.25,-9.63,27.58,14.0,5.0,12.974,-70.23,-10.45,0.0,20.5,23.826,260.0,3.75,157.0
1691441596.5835679,5.6196,-74.25,-9.63,27.58,14.0,5.0,12.974,-70.23,-10.45,0.0,27.0,23.826,25622.0,256.0,749.0
1691441596.5935678,16.864,-74.31,-10.03,27.35,8.45,5.0,12.974,-69.57,-10.44,0.0,24.75,23.826,13478.13,135.125,3302.0
1691441596.6035678,23.1558,-74.31,-10.94,27.35,8.45,0.0,12.974,-69.57,-10.44,0.0,21.0,14.414000000000001,285.0,4.0,1836.0
1691441596.6135678,19.9441,-74.28,-10.34,27.3,24.45,0.0,12.974,-69.57,-10.44,0.0,20.63,14.414000000000001,270.0,3.875,1479.0
1691441596.6235678,3.065,-74.25,-10.19,27.5,17.25,0.0,12.974,-69.57,-10.44,0.0,21.0,14.414000000000001,285.0,4.0,1836.0
1691441596.633568,0.0,-74.25,-11.25,27.5,17.25,0.0,12.974,-69.57,-10.44,0.0,22.5,14.414000000000001,8710.67,87.833,3302.0
1691441596.643568,0.0,-74.31,-9.5,27.45,22.25,0.0,12.974,-69.57,-10.44,0.0,23.75,14.414000000000001,6668.0,67.25,1479.0
1691441596.653568,0.0,-74.31,-9.5,27.45,22.25,0.0,12.974,-69.57,-10.44,0.0,23.75,14.414000000000001,6668.0,67.25,2196.0
1691441596.663568,0.0,-74.44,-10.59,27.55,19.9,0.0,12.974,-69.57,-10.44,0.0,24.0,14.414000000000001,12953.5,130.0,1836.0
1691441596.673568,0.0,-74.44,-10.59,27.55,19.9,0.0,12.974,-69.57,-10.44,0.0,21.0,14.414000000000001,285.0,4.0,1836.0
1691441596.683568,0.0,-74.44,-10.59,27.55,19.9,5.0,12.974,-69.57,-10.44,0.0,21.0,14.414000000000001,285.0,4.0,2292.0
1691441596.693568,0.0,-74.5,-10.88,27.6,22.95,5.0,12.974,-69.57,-10.44,0.0,20.67,14.414000000000001,268.33,3.833,3302.0
1691441596.703568,0.0,-74.75,-10.06,27.25,29.95,0.0,12.974,-69.57,-10.44,0.0,20.5,20.047,260.0,3.75,2577.0
1691441596.713568,0.0,-74.88,-10.38,27.25,29.95,0.0,12.974,-69.57,-10.44,0.0,27.0,20.047,25491.75,254.5,2196.0
1691441596.723568,0.0,-74.88,-11.44,27.45,28.25,0.0,12.974,-69.57,-10.44,0.0,21.0,20.047,285.0,4.0,2292.0
1691441596.733568,0.0,-74.81,-11.81,27.45,28.25,0.0,12.974,-69.57,-10.44,0.0,21.0,20.047,285.0,4.0,2481.0
1691441596.743568,0.0,-74.69,-10.19,27.45,28.25,0.0,12.974,-69.0,-10.45,0.0,21.0,20.047,285.0,4.0,1836.0
1691441596.753568,0.0,-74.63,-10.25,27.45,28.25,0.0,12.974,-69.0,-10.45,0.0,21.0,20.047,285.0,4.0,157.0
1691441596.763568,337.8862,-74.69,-9.63,27.22,24.74,0.0,12.974,-69.0,-10.45,0.0,21.0,20.047,285.0,4.0,3302.0
1691441596.773568,0.0,-74.69,-11.56,27.22,24.74,0.0,12.974,-69.0,-10.45,0.0,23.33,20.047,12922.83,129.667,3302.0
1691441596.783568,0.0,-74.69,-11.56,27.22,24.74,0.0,12.974,-69.0,-10.45,0.0,23.33,20.047,12922.83,129.667,2196.0
1691441596.793568,0.0,-74.63,-10.63,26.79,29.75,15.0,12.974,-69.0,-10.45,0.0,23.0,20.047,8730.67,88.0,1572.0
1691441596.803568,0.0,-74.0,-8.38,26.79,29.75,15.0,12.974,-69.0,-10.45,0.0,21.0,10.409,285.0,4.0,2481.0
1691441596.8135679,0.0,-73.91,-10.16,27.35,25.65,0.0,12.974,-69.0,-10.45,0.0,20.0,10.409,242.5,3.625,2292.0
1691441596.8235679,0.0,-74.38,-10.44,27.35,25.65,5.0,12.974,-69.0,-10.45,0.0,21.0,10.409,285.0,4.0,1383.0
1691441596.8335679,0.0,-74.56,-10.56,27.32,26.16,5.0,12.974,-69.0,-10.45,0.0,21.0,10.409,285.0,4.0,3302.0
1691441596.8435678,0.0,-74.56,-10.56,27.32,26.16,0.0,12.974,-69.0,-10.45,0.0,27.0,10.409,25622.0,256.0,3302.0
1691441596.8535678,0.0,-74.56,-10.56,27.3,28.0,0.0,12.974,-69.0,-10.45,0.0,21.0,10.409,285.0,4.0,2292.0
1691441596.8635678,0.0,-74.44,-9.81,27.3,28.0,0.0,12.974,-69.0,-10.45,0.0,21.0,10.409,285.0,4.0,2481.0
1691441596.8735678,0.0,-74.44,-9.81,27.3,28.0,0.0,12.974,-69.0,-10.45,0.0,21.0,10.409,285.0,4.0,2481.0
1691441596.883568,0.0,-74.44,-9.81,27.3,28.0,0.0,12.974,-69.0,-10.45,0.0,21.0,10.409,285.0,4.0,3302.0
1691441596.893568,0.0,-74.44,-11.06,27.4,30.95,0.0,12.974,-69.0,-10.45,0.0,20.5,10.409,260.0,3.75,2961.0
1691441596.903568,271.1702,-74.27,-9.52,27.37,24.68,0.0,12.974,-68.8,-10.46,0.0,21.7,21.019000000000002,5318.4,54.0,2385.0
1691441596.913568,27.6979,-74.13,-9.13,27.37,24.68,5.26,12.974,-68.8,-10.46,0.0,24.83,21.019000000000002,10508.17,105.5,373.0
1691441596.923568,19.964000000000002,-74.19,-9.25,27.3,29.75,5.26,12.974,-68.8,-10.46,0.0,21.0,21.019000000000002,285.0,4.0,1095.0
1691441596.933568,20.9752,-74.19,-10.44,27.3,29.75,5.0,12.974,-68.8,-10.46,0.0,25.5,21.019000000000002,19287.75,193.0,2481.0
1691441596.943568,17.4045,-74.13,-9.75,27.2,27.05,5.0,12.974,-68.8,-10.46,0.0,21.0,21.019000000000002,285.0,4.0,2481.0
1691441596.953568,6.6474,-74.19,-9.94,27.2,27.05,0.0,12.974,-68.8,-10.46,0.0,21.0,21.019000000000002,285.0,4.0,2481.0
1691441596.963568,54.3971,-74.19,-8.69,27.35,31.5,0.0,12.974,-68.8,-10.46,0.0,24.0,21.019000000000002,12953.5,130.0,2292.0
1691441596.973568,13.2947,-74.31,-9.25,27.35,31.5,0.0,12.974,-68.8,-10.46,0.0,24.0,21.019000000000002,12953.5,130.0,1836.0
1691441596.983568,23.5968,-74.31,-10.56,27.35,34.15,0.0,12.974,-68.8,-10.46,0.0,21.0,21.019000000000002,285.0,4.0,469.0
1691441596.993568,14.3217,-74.25,-8.31,27.35,34.15,0.0,12.974,-68.8,-10.46,0.0,21.0,21.019000000000002,285.0,4.0,2292.0
1691441597.003568,28.6691,-74.25,-9.75,27.45,22.95,0.0,18.765,-68.8,-10.46,0.0,20.5,12.4,260.0,3.75,2292.0
1691441597.013568,10.2472,-74.25,-9.75,27.45,22.95,0.0,18.765,-68.8,-10.46,0.0,21.0,12.4,285.0,4.0,3302.0
1691441597.023568,25.0755,-74.25,-9.75,27.2,30.95,0.0,18.765,-68.8,-10.46,0.0,24.0,12.4,12823.25,128.5,3662.0
1691441597.033568,34.3315,-74.19,-10.06,27.2,30.95,0.0,18.765,-68.8,-10.46,0.0,24.0,12.4,12953.5,130.0,1431.0
1691441597.043568,18.9402,-74.44,-8.94,27.2,30.95,15.0,18.765,-68.8,-10.46,0.0,21.0,12.4,285.0,4.0,3662.0
1691441597.053568,10.2318,-74.63,-9.19,27.3,28.65,15.0,18.765,-68.8,-10.46,0.0,21.0,12.4,285.0,4.0,2292.0
1691441597.0635679,0.0,-74.69,-10.44,27.3,28.65,0.0,18.765,-68.67,-10.45,0.0,20.5,12.4,260.0,3.75,3302.0
1691441597.0735679,47.5494,-74.81,-10.56,27.45,29.0,0.0,18.765,-68.67,-10.45,0.0,21.0,12.4,285.0,4.0,2769.0
1691441597.0835679,14.3288,-74.88,-8.81,27.45,29.0,5.0,18.765,-68.67,-10.45,0.0,21.0,12.4,285.0,4.0,2124.0
1691441597.0935678,39.988,-74.88,-8.31,26.65,27.1,5.0,18.765,-68.67,-10.45,0.0,23.0,12.4,8643.83,87.0,2124.0
1691441597.1035678,10.7542,-74.81,-9.63,26.65,27.1,0.0,18.765,-68.67,-10.45,0.0,21.0,0.904,285.0,4.0,2577.0
1691441597.1135678,31.2852,-74.75,-7.38,27.5,29.95,0.0,18.765,-68.67,-10.45,0.0,21.0,0.904,285.0,4.0,3662.0
1691441597.1235678,18.4173,-74.69,-10.69,27.5,29.95,5.0,18.765,-68.67,-10.45,0.0,21.0,0.904,285.0,4.0,2481.0
1691441597.133568,21.5148,-74.81,-9.94,27.15,28.0,5.0,18.765,-68.67,-10.45,0.0,21.0,0.904,285.0,4.0,2196.0
1691441597.143568,30.7292,-74.88,-7.0,27.15,28.0,5.0,18.765,-68.67,-10.45,0.0,21.0,0.904,285.0,4.0,3182.0
1691441597.153568,28.6921,-74.88,-10.81,27.15,28.0,5.0,18.765,-68.67,-10.45,0.0,21.0,0.904,285.0,4.0,2292.0
1691441597.163568,16.8488,-74.88,-7.81,27.25,23.7,0.0,18.765,-68.67,-10.45,0.0,21.0,0.904,285.0,4.0,2196.0
1691441597.173568,3.0705,-74.88,-7.94,27.25,23.7,0.0,18.765,-68.67,-10.45,0.0,21.0,0.904,285.0,4.0,3662.0
1691441597.183568,56.9573,-74.88,-7.94,27.4,30.75,0.0,18.765,-68.67,-10.45,0.0,21.0,0.904,285.0,4.0,3662.0
1691441597.193568,6.1397,-74.94,-11.25,27.4,30.75,0.0,18.765,-68.67,-10.45,0.0,20.67,0.904,268.33,3.833,549.0
1691441597.203568,23.5709,-74.69,-11.31,27.45,33.6,0.0,18.765,-68.67,-10.45,0.0,21.0,6.67,285.0,4.0,2196.0
1691441597.213568,39.8046,-74.69,-11.31,27.45,33.6,0.0,18.765,-68.67,-10.45,0.0,21.0,6.67,285.0,4.0,2426.5
1691441597.223568,20.002,-74.38,-7.38,27.45,33.6,0.0,18.765,-68.67,-10.45,0.0,21.0,6.67,285.0,4.0,2426.5
1691441597.233568,10.0336,-74.38,-7.38,27.2,28.3,0.0,18.765,-68.89,-10.44,0.0,21.0,6.67,285.0,4.0,3662.0
1691441597.243568,44.0762,-74.38,-9.0,27.2,28.3,5.26,18.765,-68.89,-10.44,0.0,24.0,6.67,12953.5,130.0,2292.0
1691441597.253568,23.5968,-74.44,-10.81,27.25,31.2,5.26,18.765,-68.89,-10.44,0.0,22.5,6.67,6619.25,67.0,1836.0
1691441597.263568,0.0,-74.44,-9.38,27.25,31.2,0.0,18.765,-68.89,-10.44,0.0,21.0,6.67,285.0,4.0,2481.0
1691441597.273568,0.0,-74.38,-9.13,26.95,31.0,0.0,18.765,-68.89,-10.44,0.0,20.5,6.67,232.33,3.333,3302.0
1691441597.283568,70.7126,-74.25,-8.25,26.95,31.0,0.0,18.765,-68.89,-10.44,0.0,21.0,6.67,285.0,4.0,373.0
1691441597.293568,19.974,-71.56,-10.38,26.95,31.0,0.0,18.765,-68.89,-10.44,0.0,20.25,6.67,255.0,3.75,1479.0
1691441597.303568,28.671999999999997,-73.81,-9.19,27.25,24.95,0.0,18.765,-68.89,-10.44,2.63,27.0,13.944,20337.0,203.25,1980.0
1691441597.3135679,18.893,-73.88,-6.63,27.25,24.95,0.0,18.765,-68.89,-10.44,2.63,21.0,13.944,285.0,4.0,2577.0
1691441597.3235679,18.9934,-74.0,-7.75,26.85,32.9,0.0,18.765,-68.89,-10.44,2.63,21.0,13.944,285.0,4.0,3182.0
1691441597.3335679,20.9962,-74.06,-7.44,26.85,32.9,5.0,18.765,-68.89,-10.44,2.63,21.0,13.944,285.0,4.0,3662.0
1691441597.3435678,38.8964,-74.19,-10.0,27.4,30.85,5.0,18.765,-68.89,-10.44,2.63,19.75,13.944,192.0,3.0,1836.0
1691441597.3535678,18.2423,-74.19,-10.0,27.4,30.85,0.0,18.765,-68.89,-10.44,2.63,20.0,13.944,235.0,3.5,185.0
1691441597.3635678,20.1778,-74.19,-10.0,27.4,30.85,0.0,18.765,-68.89,-10.44,2.63,24.0,13.944,12866.67,129.0,2292.0
1691441597.3735678,23.5285,-74.19,-10.0,27.25,33.45,0.0,18.765,-68.89,-10.44,2.63,21.0,13.944,12953.5,130.0,3662.0
1691441597.383568,21.0214,-74.19,-10.59,27.25,33.45,0.0,18.765,-69.24,-10.44,2.63,20.0,13.944,239.0,3.5,3662.0
1691441597.393568,26.624000000000002,-74.19,-9.81,27.3,31.4,0.0,18.765,-69.24,-10.44,2.63,21.0,13.944,285.0,4.0,3662.0
1691441597.403568,31.7281,-74.0,-12.13,27.3,31.4,0.0,18.765,-69.24,-10.44,4.76,20.33,8.311,254.33,3.667,3662.0
1691441597.413568,16.8673,-74.0,-10.44,27.3,31.4,0.0,18.765,-69.24,-10.44,4.76,21.0,8.311,285.0,4.0,2769.0
1691441597.423568,17.4132,-74.25,-10.44,27.2,33.85,0.0,18.765,-69.24,-10.44,4.76,20.0,8.311,239.0,3.5,1692.0
1691441597.433568,16.9112,-74.44,-9.31,27.4,36.6,0.0,18.765,-69.24,-10.44,4.76,24.0,8.311,16151.33,164.167,3662.0
1691441597.443568,7.68,-74.69,-11.38,27.4,36.6,5.0,18.765,-69.24,-10.44,4.76,21.0,8.311,285.0,4.0,749.0
1691441597.453568,52.2606,-74.69,-8.25,27.4,36.6,5.0,18.765,-69.24,-10.44,4.76,21.0,8.311,285.0,4.0,749.0
1691441597.463568,13.2854,-74.63,-10.44,27.65,26.7,0.0,18.765,-69.24,-10.44,4.76,20.25,8.311,255.0,3.75,3662.0
1691441597.473568,29.7406,-74.63,-10.44,27.65,26.7,0.0,18.765,-69.24,-10.44,4.76,20.25,8.311,255.0,3.75,1479.0
1691441597.483568,20.9815,-74.69,-10.19,27.45,33.1,0.0,18.765,-69.24,-10.44,4.76,21.0,8.311,285.0,4.0,2961.0
1691441597.493568,16.407,-74.75,-9.56,27.45,33.1,0.0,18.765,-69.24,-10.44,4.76,22.25,8.311,6606.75,66.875,1479.0
1691441597.503568,29.1636,-74.81,-10.19,27.5,24.75,0.0,18.765,-69.24,-10.44,0.0,19.5,14.038,225.0,3.5,1095.0
1691441597.513568,33.3133,-74.94,-10.19,27.5,24.75,0.0,18.765,-69.24,-10.44,0.0,21.0,14.038,285.0,4.0,2481.0
1691441597.523568,20.9689,-74.94,-10.19,27.39,31.33,5.0,18.765,-69.24,-10.44,0.0,24.0,14.038,9408.17,94.667,2769.0
1691441597.533568,18.4486,-74.94,-10.19,27.39,31.33,5.0,18.765,-69.24,-10.44,0.0,21.0,14.038,285.0,4.0,1836.0
1691441597.543568,19.968,-75.19,-11.13,27.16,23.95,5.0,18.765,-69.88,-10.45,0.0,20.5,14.038,260.0,3.75,2481.0
1691441597.553568,9.1747,-75.19,-11.13,27.16,23.95,5.0,18.765,-69.88,-10.45,0.0,20.5,14.038,260.0,3.75,2769.0
1691441597.5635679,21.0615,-75.28,-10.72,27.16,23.95,0.0,18.765,-69.88,-10.45,0.0,22.5,14.038,6619.25,67.0,3302.0
1691441597.5735679,61.9087,-75.38,-10.75,27.45,30.0,0.0,18.765,-69.88,-10.45,0.0,21.0,14.038,285.0,4.0,2292.0
1691441597.5835679,19.984,-75.38,-10.25,27.45,30.0,0.0,18.765,-69.88,-10.45,0.0,24.0,14.038,12953.5,130.0,2961.0
1691441597.5935678,13.2907,-75.44,-10.5,27.45,31.1,0.0,18.765,-69.88,-10.45,0.0,21.0,14.038,285.0,4.0,3662.0
1691441597.6035678,12.3028,-75.5,-10.0,27.45,31.1,0.0,18.765,-69.88,-10.45,0.0,21.0,14.995999999999999,285.0,4.0,3662.0
1691441597.6135678,20.9815,-75.56,-10.06,27.45,31.1,0.0,18.765,-69.88,-10.45,0.0,23.0,14.995999999999999,8730.67,88.0,1692.0
1691441597.6235678,19.968,-75.75,-9.38,27.5,31.8,0.0,18.765,-69.88,-10.45,0.0,20.5,14.995999999999999,260.0,3.75,2481.0
1691441597.633568,46.034,-75.81,-9.63,27.5,31.8,0.0,18.765,-69.88,-10.45,0.0,21.0,14.995999999999999,285.0,4.0,1527.0
1691441597.643568,12.1363,-75.88,-11.81,27.35,26.1,0.0,18.765,-69.88,-10.45,0.0,27.0,14.995999999999999,19372.25,194.0,1479.0
1691441597.653568,25.9688,-75.94,-11.63,27.35,26.1,0.0,18.765,-69.88,-10.45,0.0,21.0,14.995999999999999,285.0,4.0,3662.0
1691441597.663568,3.0711,-75.94,-9.31,27.45,28.65,0.0,18.765,-69.88,-10.45,0.0,21.0,14.995999999999999,285.0,4.0,2292.0
1691441597.673568,12.2917,-76.0,-10.19,27.45,28.65,0.0,18.765,-69.88,-10.45,0.0,21.0,14.995999999999999,285.0,4.0,3662.0
1691441597.683568,39.98,-75.94,-10.94,27.45,30.55,0.0,18.765,-69.88,-10.45,0.0,24.0,14.995999999999999,12567.5,126.75,1836.0
1691441597.693568,31.2445,-75.94,-10.94,27.45,30.55,0.0,18.765,-69.88,-10.45,0.0,21.0,14.995999999999999,285.0,4.0,3302.0
1691441597.703568,41.9421,-75.94,-10.94,27.45,30.45,0.0,18.765,-69.88,-10.45,0.0,21.0,9.331,285.0,4.0,1479.0
1691441597.713568,16.3971,-75.88,-10.63,27.45,30.45,0.0,18.765,-69.8,-10.45,0.0,21.0,9.331,285.0,4.0,3302.0
1691441597.723568,12.2941,-75.81,-10.69,27.5,33.1,0.0,18.765,-69.8,-10.45,0.0,21.0,9.331,285.0,4.0,2196.0
1691441597.733568,12.2708,-75.88,-9.25,27.5,33.1,0.0,18.765,-69.8,-10.45,0.0,20.0,9.331,239.0,3.5,2292.0
1691441597.743568,16.3971,-75.88,-9.06,27.4,27.55,0.0,18.765,-69.8,-10.45,0.0,24.0,9.331,12953.5,130.0,3662.0
1691441597.753568,45.5726,-75.88,-8.19,27.4,27.55,0.0,18.765,-69.8,-10.45,0.0,21.0,9.331,285.0,4.0,2292.0
1691441597.763568,17.3958,-75.75,-9.13,27.4,26.0,0.0,18.765,-69.8,-10.45,0.0,21.0,9.331,285.0,4.0,2961.0
1691441597.773568,35.8579,-75.75,-9.13,27.4,26.0,0.0,18.765,-69.8,-10.45,0.0,21.0,9.331,285.0,4.0,2481.0
1691441597.783568,19.9461,-75.63,-8.5,27.4,26.0,0.0,18.765,-69.8,-10.45,0.0,19.5,9.331,225.0,3.5,2292.0
1691441597.793568,21.0172,-75.63,-10.5,27.55,28.55,5.0,18.765,-69.8,-10.45,0.0,23.25,9.331,7143.88,72.125,3662.0
1691441597.803568,10.7531,-75.53,-9.88,27.4,33.1,0.0,18.765,-69.8,-10.45,0.0,21.0,8.914,285.0,4.0,2292.0
1691441597.8135679,25.5719,-75.5,-11.13,27.4,33.1,0.0,18.765,-69.8,-10.45,0.0,21.0,8.914,285.0,4.0,3662.0
1691441597.8235679,37.9107,-75.5,-9.19,27.4,32.55,0.0,18.765,-69.8,-10.45,0.0,21.0,8.914,285.0,4.0,2481.0
1691441597.8335679,14.3202,-75.5,-9.31,27.4,32.55,0.0,18.765,-69.8,-10.45,0.0,21.0,8.914,285.0,4.0,3662.0
1691441597.8435678,18.4431,-75.38,-11.19,27.35,30.9,0.0,18.765,-69.8,-10.45,0.0,21.0,8.914,285.0,4.0,3662.0
1691441597.8535678,32.2786,-75.25,-8.5,27.35,30.9,10.0,18.765,-69.8,-10.45,0.0,24.0,8.914,12953.5,130.0,3662.0
1691441597.8635678,3.5808,-75.25,-8.5,27.35,30.9,10.0,18.765,-68.97,-10.45,0.0,21.0,8.914,285.0,4.0,2673.0
1691441597.8735678,0.0,-75.25,-8.5,27.3,33.7,0.0,18.765,-68.97,-10.45,0.0,21.0,8.914,285.0,4.0,1431.0
1691441597.883568,66.1009,-75.06,-8.81,27.3,33.7,0.0,18.765,-68.97,-10.45,0.0,24.0,8.914,9344.67,94.0,2961.0
1691441597.893568,19.952,-75.0,-8.0,27.35,27.15,0.0,18.765,-68.97,-10.45,0.0,21.0,8.914,285.0,4.0,2481.0
1691441597.903568,22.5415,-74.88,-8.94,27.35,27.15,0.0,18.765,-68.97,-10.45,0.0,20.0,17.892,235.0,3.5,3662.0
1691441597.913568,19.456,-74.88,-8.94,27.35,29.9,15.0,18.765,-68.97,-10.45,0.0,24.0,17.892,12953.5,130.0,2481.0
1691441597.923568,18.2277,-74.81,-9.25,27.35,29.9,15.0,18.765,-68.97,-10.45,0.0,22.5,17.892,8710.67,87.833,2481.0
1691441597.933568,12.776,-74.69,-9.0,27.15,28.5,0.0,18.765,-68.97,-10.45,0.0,21.0,17.892,285.0,4.0,775.0
1691441597.943568,38.8964,-74.75,-8.38,27.15,28.5,0.0,18.765,-68.97,-10.45,0.0,21.0,17.892,285.0,4.0,935.0
1691441597.953568,33.6105,-74.69,-7.13,27.3,30.1,0.0,18.765,-68.97,-10.45,0.0,20.17,17.892,248.33,3.667,3662.0
1691441597.963568,8.0996,-74.69,-8.25,27.3,30.1,0.0,18.765,-68.97,-10.45,0.0,21.0,17.892,285.0,4.0,1692.0
1691441597.973568,15.3554,-74.56,-8.88,27.45,27.55,0.0,18.765,-68.97,-10.45,0.0,23.0,17.892,12903.5,129.5,2769.0
1691441597.983568,20.7554,-74.56,-8.25,27.45,27.55,0.0,18.765,-68.97,-10.45,0.0,24.0,17.892,12823.25,128.5,1836.0
1691441597.993568,25.9214,-74.56,-7.38,27.45,27.55,0.0,18.765,-68.97,-10.45,0.0,22.5,17.892,6619.25,67.0,3662.0
1691441598.003568,39.8842,-74.31,-9.06,27.5,30.15,0.0,15.515,-68.97,-10.45,0.0,21.0,13.912,285.0,4.0,2292.0
1691441598.013568,17.9469,-74.25,-8.31,27.6,26.9,0.0,15.515,-68.97,-10.45,0.0,23.0,13.912,8730.67,88.0,3662.0
1691441598.023568,16.3856,-74.13,-8.38,27.6,26.9,0.0,15.515,-68.97,-10.45,0.0,21.0,13.912,285.0,4.0,3662.0
1691441598.033568,24.0752,-74.13,-8.38,27.5,32.6,0.0,15.515,-69.56,-10.47,0.0,24.0,13.912,9878.5,99.333,3662.0
1691441598.043568,17.7019,-74.13,-8.38,27.5,32.6,0.0,15.515,-69.56,-10.47,0.0,21.0,13.912,285.0,4.0,3662.0
1691441598.053568,64.7321,-74.19,-7.75,27.5,32.6,0.0,15.515,-69.56,-10.47,0.0,20.25,13.912,255.0,3.75,277.0
1691441598.0635679,5.1134,-74.25,-11.5,27.05,25.45,0.0,15.515,-69.56,-10.47,0.0,19.75,13.912,230.0,3.5,1572.0
1691441598.0735679,13.3107,-74.25,-11.5,27.05,25.45,0.0,15.515,-69.56,-10.47,0.0,21.0,13.912,285.0,4.0,1836.0
1691441598.0835679,24.6055,-74.19,-10.25,27.05,25.45,0.0,15.515,-69.56,-10.47,0.0,21.0,13.912,285.0,4.0,1692.0
1691441598.0935678,9.728,-74.19,-8.81,27.2,18.25,0.0,15.515,-69.56,-10.47,0.0,24.0,13.912,9385.83,94.333,549.0
1691441598.1035678,5.622999999999999,-74.44,-8.25,27.65,27.5,0.0,15.515,-69.56,-10.47,0.0,25.5,17.201,17747.0,178.0,3662.0
1691441598.1135678,75.3846,-74.5,-8.0,27.65,27.5,0.0,15.515,-69.56,-10.47,0.0,21.0,17.201,285.0,4.0,3662.0
1691441598.1235678,17.9218,-74.56,-9.25,27.4,31.4,0.0,15.515,-69.56,-10.47,0.0,21.0,17.201,285.0,4.0,1692.0
1691441598.133568,2.048,-74.75,-10.5,27.4,31.4,0.0,15.515,-69.56,-10.47,0.0,21.0,17.201,285.0,4.0,3302.0
1691441598.143568,25.5923,-74.75,-12.38,27.25,27.45,0.0,15.515,-69.56,-10.47,0.0,21.0,17.201,285.0,4.0,3302.0
1691441598.153568,20.991999999999997,-74.56,-7.63,27.25,27.45,0.0,15.515,-69.56,-10.47,0.0,20.5,17.201,260.0,3.75,3662.0
1691441598.163568,7.6762,-74.56,-9.13,27.45,28.3,0.0,15.515,-69.56,-10.47,0.0,25.5,17.201,19287.75,193.0,3302.0
1691441598.173568,17.9218,-74.69,-8.19,27.45,28.3,0.0,15.515,-69.56,-10.47,0.0,21.0,17.201,285.0,4.0,157.0
1691441598.183568,57.2124,-74.63,-11.31,27.55,19.8,0.0,15.515,-69.9,-10.47,0.0,22.5,17.201,806.25,9.0,2196.0
1691441598.193568,18.8535,-74.5,-10.31,27.55,19.8,0.0,15.515,-69.9,-10.47,0.0,25.5,17.201,14227.0,142.5,1095.0
1691441598.203568,23.2235,-74.5,-10.31,27.35,20.0,0.0,15.515,-69.9,-10.47,0.0,21.0,12.479000000000001,285.0,4.0,2481.0
1691441598.213568,14.8644,-74.5,-10.31,27.35,20.0,5.0,15.515,-69.9,-10.47,0.0,24.0,12.479000000000001,12953.5,130.0,1836.0
1691441598.223568,17.3923,-74.69,-9.38,27.5,26.7,5.0,15.515,-69.9,-10.47,0.0,22.5,12.479000000000001,6619.25,67.0,2481.0
1691441598.233568,19.9281,-75.06,-10.25,27.5,26.7,5.0,15.515,-69.9,-10.47,0.0,21.0,12.479000000000001,285.0,4.0,3662.0
1691441598.243568,56.4668,-75.5,-10.38,27.4,32.05,0.0,15.515,-69.9,-10.47,0.0,21.0,12.479000000000001,285.0,4.0,3662.0
1691441598.253568,24.5441,-75.75,-10.13,27.4,32.05,0.0,15.515,-69.9,-10.47,0.0,21.0,12.479000000000001,285.0,4.0,3662.0
1691441598.263568,5.5917,-75.94,-10.81,27.4,31.15,0.0,15.515,-69.9,-10.47,0.0,20.67,12.479000000000001,268.33,3.833,2292.0
1691441598.273568,16.5028,-76.19,-10.56,27.4,31.15,0.0,15.515,-69.9,-10.47,0.0,21.0,12.479000000000001,285.0,4.0,1764.0
1691441598.283568,14.296,-76.56,-10.06,27.35,19.0,0.0,15.515,-69.9,-10.47,0.0,23.0,12.479000000000001,12903.5,129.5,61.0
