TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691437543.460223,0.0,-118.75,-14.38,5.0,4.06,15.79,0.11,,,,,,,,9.0
1691437543.470223,0.0,-118.75,-16.13,5.0,4.06,15.79,0.11,,,,,,,,75.0
1691437543.480223,0.0,-118.75,-16.13,5.0,4.06,15.79,0.11,,,,,,,,22.0
1691437543.490223,0.0,-118.81,-18.13,5.0,4.06,15.79,0.11,,,,,,,,32.0
1691437543.5002232,0.0,-118.81,-18.13,5.0,4.06,15.79,0.11,,,,,,,,26.0
1691437543.5102232,0.0,-118.5,-15.88,5.0,4.06,15.79,0.11,,,,,,,,32.0
1691437543.5202231,0.0,-119.69,-13.81,5.0,4.06,15.79,0.11,,,,,,,,53.0
1691437543.5302231,0.0,-120.19,-15.94,5.0,4.06,15.79,0.11,,,,,,,,18.0
1691437543.5402234,0.0,-120.19,-15.94,5.0,4.06,15.79,0.11,,,,,,,,32.0
1691437543.550223,0.0,-120.31,-17.63,5.0,4.06,5.56,0.11,,,,,,,,101.0
1691437543.560223,0.0,-120.31,-17.63,5.94,4.68,5.56,0.11,,,,,,,,74.0
1691437543.570223,0.0,-120.28,-19.56,5.94,4.68,5.56,0.11,,,,,,,,85.0
1691437543.580223,0.0,-120.28,-19.56,5.94,4.68,5.56,0.11,,,,,,,,13.0
1691437543.590223,0.0,-119.63,-14.44,5.94,4.68,5.56,0.11,,,,,,,,9.0
1691437543.600223,0.0,-119.63,-14.44,5.94,4.68,5.56,0.11,,,,,,,,9.0
1691437543.610223,0.0,-120.16,-17.03,3.33,4.21,0.0,0.11,,,,,,,,28.0
1691437543.620223,0.0,-119.5,-17.63,3.33,4.21,0.0,0.11,,,,,,,,26.0
1691437543.630223,0.0,-119.5,-17.63,3.33,4.21,0.0,0.11,,,,,,,,43.0
1691437543.640223,0.0,-120.19,-17.88,3.33,4.21,5.0,0.11,,,,,,,,32.0
1691437543.650223,0.0,-120.31,-19.0,4.55,4.1,5.0,0.11,,,,,,,,32.0
1691437543.660223,0.0,-120.0,-15.81,4.55,4.1,5.0,0.11,,,,,,,,28.0
1691437543.670223,0.0,-120.0,-15.81,4.55,4.1,5.0,0.11,,,,,,,,41.0
1691437543.680223,0.0,-120.0,-15.81,4.55,4.1,5.0,0.11,,,,,,,,18.0
1691437543.690223,0.0,-119.56,-15.81,4.55,4.1,15.79,0.11,,,,,,,,18.0
1691437543.700223,0.0,-119.5,-15.69,3.42,3.26,15.79,0.11,,,,,,,,18.0
1691437543.710223,0.0,-119.5,-15.69,3.42,3.26,15.79,0.11,,,,,,,,26.0
1691437543.720223,0.0,-116.56,-15.38,3.42,3.26,15.79,0.11,,,,,,,,22.0
1691437543.730223,0.0,-115.81,-14.44,3.42,3.26,16.67,0.11,,,,,,,,22.0
1691437543.740223,0.0,-115.5,-12.31,3.42,3.26,16.67,0.11,,,,,,,,22.0
1691437543.7502232,0.0,-115.5,-12.31,3.42,3.26,16.67,0.11,,,,,,,,18.0
1691437543.7602232,0.0,-116.0,-16.0,3.54,3.56,16.67,0.11,,,,,,,,49.0
1691437543.7702231,0.0,-116.06,-16.94,3.54,3.56,0.0,0.11,,,,,,,,49.0
1691437543.7802231,0.0,-116.31,-12.25,3.54,3.56,0.0,0.11,,,,,,,,9.0
1691437543.7902234,0.0,-116.31,-12.25,3.54,3.56,0.0,0.11,,,,,,,,9.0
1691437543.800223,0.0,-116.44,-16.63,3.54,3.56,0.0,0.11,,,,,,,,15.0
1691437543.810223,0.0,-116.44,-16.63,3.54,3.56,0.0,0.11,,,,,,,,32.0
1691437543.820223,0.0,-116.59,-13.16,3.54,3.56,0.0,0.11,,,,,,,,26.0
1691437543.830223,0.0,-116.59,-13.16,3.35,3.7,0.0,0.11,,,,,,,,18.0
1691437543.840223,0.0,-116.59,-13.16,3.35,3.7,0.0,0.11,,,,,,,,32.0
1691437543.850223,0.0,-117.19,-14.81,3.35,3.7,16.67,0.11,,,,,,,,32.0
1691437543.860223,0.0,-117.63,-13.06,3.35,3.7,16.67,0.11,,,,,,,,28.0
1691437543.870223,0.0,-117.63,-13.06,3.35,3.7,16.67,0.11,,,,,,,,18.5
1691437543.880223,0.0,-117.63,-13.06,3.35,3.7,16.67,0.11,,,,,,,,13.0
1691437543.890223,0.0,-118.03,-16.63,3.35,3.7,16.67,0.11,,,,,,,,53.0
1691437543.900223,0.0,-118.31,-11.44,3.28,4.21,10.53,0.11,,,,,,,,32.0
1691437543.910223,0.0,-118.31,-11.44,3.28,4.21,10.53,0.11,,,,,,,,87.0
1691437543.920223,0.0,-118.31,-11.44,3.28,4.21,10.53,0.11,,,,,,,,71.0
1691437543.930223,0.0,-119.41,-15.06,3.28,4.21,10.53,0.11,,,,,,,,22.0
1691437543.940223,0.0,-119.44,-14.44,3.28,4.21,10.53,0.11,,,,,,,,25.0
1691437543.950223,0.0,-119.44,-14.44,3.95,4.9,15.0,0.11,,,,,,,,28.0
1691437543.960223,0.0,-120.19,-15.5,3.95,4.9,15.0,0.11,,,,,,,,26.0
1691437543.970223,0.0,-120.56,-15.25,3.95,4.9,15.0,0.11,,,,,,,,73.0
1691437543.980223,0.0,-120.56,-15.25,3.85,3.85,5.0,0.11,,,,,,,,15.0
1691437543.990223,0.0,-120.56,-15.25,3.85,3.85,5.0,0.11,,,,,,,,41.0
1691437544.0002232,0.0,-120.0,-14.56,3.85,3.85,5.0,0.151,,,,,,,,22.0
1691437544.0102232,0.0,-119.75,-14.13,3.85,3.85,5.0,0.151,,,,,,,,67.0
1691437544.0202231,0.0,-119.81,-15.81,5.6,5.2,0.0,0.151,,,,,,,,85.0
1691437544.0302231,0.0,-119.81,-15.81,5.6,5.2,0.0,0.151,,,,,,,,85.0
1691437544.0402234,0.0,-120.19,-17.06,5.6,5.2,0.0,0.151,,,,,,,,75.0
1691437544.050223,0.0,-120.31,-15.31,5.6,5.2,0.0,0.151,,,,,,,,32.0
1691437544.060223,0.0,-120.94,-15.13,5.6,5.2,0.0,0.151,,,,,,,,63.0
1691437544.070223,0.0,-120.94,-15.13,5.6,5.2,0.0,0.151,,,,,,,,41.0
1691437544.080223,0.0,-120.38,-16.94,5.24,5.74,5.26,0.151,,,,,,,,41.0
1691437544.090223,0.0,-120.56,-16.5,5.24,5.74,5.26,0.151,,,,,,,,41.0
1691437544.100223,0.0,-121.0,-16.63,5.24,5.74,5.26,0.151,,,,,,,,63.0
1691437544.110223,0.0,-121.0,-16.63,6.1,5.7,0.0,0.151,,,,,,,,101.0
1691437544.120223,0.0,-121.06,-18.88,6.1,5.7,0.0,0.151,,,,,,,,109.0
1691437544.130223,0.0,-121.0,-18.31,5.89,6.0,0.0,0.151,,,,,,,,22.0
1691437544.140223,0.0,-120.81,-19.0,5.89,6.0,5.56,0.151,,,,,,,,89.0
1691437544.150223,0.0,-120.81,-19.0,5.89,6.0,5.56,0.151,,,,,,,,75.0
1691437544.160223,0.0,-120.81,-19.0,5.89,6.0,5.56,0.151,,,,,,,,75.0
1691437544.170223,0.0,-119.94,-16.56,5.89,6.0,5.56,0.151,,,,,,,,193.0
1691437544.180223,0.0,-119.53,-16.31,8.53,6.11,5.56,0.151,,,,,,,,117.0
1691437544.190223,0.0,-119.53,-16.31,8.53,6.11,15.0,0.151,,,,,,,,32.0
1691437544.200223,0.0,-119.69,-17.0,8.53,6.11,15.0,0.151,,,,,,,,75.0
1691437544.210223,0.0,-119.69,-17.0,8.53,6.11,15.0,0.151,,,,,,,,153.0
1691437544.220223,0.0,-119.78,-15.19,7.67,4.8,0.0,0.151,,,,,,,,117.0
1691437544.230223,0.0,-119.78,-15.19,7.67,4.8,0.0,0.151,,,,,,,,18.0
1691437544.240223,0.0,-119.78,-15.19,7.67,4.8,100.0,0.151,,,,,,,,18.0
1691437544.2502232,0.0,-119.25,-16.84,7.67,4.8,100.0,0.151,,,,,,,,63.0
1691437544.2602232,0.0,-119.06,-15.88,6.88,3.47,100.0,0.151,,,,,,,,18.0
1691437544.2702231,0.0,-119.06,-15.88,6.88,3.47,5.0,0.151,,,,,,,,75.0
1691437544.2802231,0.0,-118.75,-16.44,6.88,3.47,5.0,0.151,,,,,,,,41.0
1691437544.2902234,0.0,-118.44,-15.38,6.88,3.47,5.0,0.151,,,,,,,,89.0
1691437544.300223,0.0,-118.44,-15.31,6.88,3.47,5.0,0.151,,,,,,,,73.0
1691437544.310223,0.0,-118.44,-15.31,6.88,3.47,5.0,0.151,,,,,,,,32.0
1691437544.320223,0.0,-117.75,-18.0,7.89,4.94,5.0,0.151,,,,,,,,177.0
1691437544.330223,0.0,-116.88,-16.13,7.89,4.94,11.11,0.151,,,,,,,,125.0
1691437544.340223,0.0,-116.88,-16.13,7.89,4.94,11.11,0.151,,,,,,,,18.0
1691437544.350223,0.0,-117.0,-13.0,7.89,4.94,11.11,0.151,,,,,,,,18.0
1691437544.360223,0.0,-117.0,-13.0,7.89,4.94,11.11,0.151,,,,,,,,18.0
1691437544.370223,0.0,-116.84,-13.53,7.89,4.94,11.11,0.151,,,,,,,,18.0
1691437544.380223,0.0,-116.84,-13.53,7.89,4.94,11.11,0.151,,,,,,,,85.0
1691437544.390223,0.0,-116.63,-15.13,5.28,4.65,11.11,0.151,,,,,,,,18.0
1691437544.400223,0.0,-116.63,-12.06,5.28,4.65,10.0,0.151,,,,,,,,101.0
1691437544.410223,0.0,-116.88,-13.5,5.28,4.65,10.0,0.151,,,,,,,,63.0
1691437544.420223,0.0,-116.56,-13.38,5.28,4.65,10.0,0.151,,,,,,,,13.0
1691437544.430223,0.0,-116.56,-13.38,5.28,4.65,10.0,0.151,,,,,,,,13.0
1691437544.440223,0.0,-116.19,-14.94,4.59,4.9,10.0,0.151,,,,,,,,26.0
1691437544.450223,0.0,-116.19,-14.94,4.59,4.9,10.0,0.151,,,,,,,,32.0
1691437544.460223,0.0,-116.63,-12.91,4.59,4.9,20.0,0.151,,,,,,,,32.0
1691437544.470223,0.0,-116.63,-12.91,4.59,4.9,20.0,0.151,,,,,,,,22.33333333333333
1691437544.480223,0.0,-116.63,-12.91,4.59,4.9,20.0,0.151,,,,,,,,18.0
1691437544.490223,0.0,-116.78,-15.94,4.59,4.9,20.0,0.151,,,,,,,,87.0
1691437544.5002232,0.0,-117.19,-13.56,4.82,5.41,6.67,0.151,,,,,,,,63.0
1691437544.5102232,0.0,-117.19,-13.56,4.82,5.41,6.67,0.151,,,,,,,,63.0
1691437544.5202231,0.0,-117.19,-13.56,4.82,5.41,6.67,0.151,,,,,,,,75.0
1691437544.5302231,0.0,-117.94,-16.25,4.82,5.41,6.67,0.151,,,,,,,,75.0
1691437544.5402234,0.0,-117.94,-16.25,4.82,5.41,6.67,0.151,,,,,,,,75.0
1691437544.550223,0.0,-118.19,-17.31,4.82,5.41,6.67,0.151,,,,,,,,9.0
1691437544.560223,0.0,-118.31,-14.63,4.82,5.41,6.67,0.151,,,,,,,,79.0
1691437544.570223,0.0,-118.13,-15.75,4.82,5.41,0.0,0.151,,,,,,,,79.0
1691437544.580223,0.0,-117.63,-16.56,4.82,5.41,0.0,0.151,,,,,,,,59.0
1691437544.590223,0.0,-117.63,-16.56,5.73,4.78,0.0,0.151,,,,,,,,75.0
1691437544.600223,0.0,-117.19,-15.63,5.73,4.78,0.0,0.151,,,,,,,,9.0
1691437544.610223,0.0,-117.19,-15.63,5.73,4.78,0.0,0.151,,,,,,,,9.0
1691437544.620223,0.0,-117.41,-14.13,5.73,4.78,0.0,0.151,,,,,,,,75.0
1691437544.630223,0.0,-117.41,-14.13,5.73,4.78,0.0,0.151,,,,,,,,157.0
1691437544.640223,0.0,-117.41,-14.13,5.73,4.78,0.0,0.151,,,,,,,,85.0
1691437544.650223,0.0,-117.72,-16.13,5.73,4.78,5.88,0.151,,,,,,,,85.0
1691437544.660223,0.0,-117.72,-16.13,5.73,4.78,5.88,0.151,,,,,,,,89.0
1691437544.670223,0.0,-117.19,-17.94,5.73,4.78,5.88,0.151,,,,,,,,89.0
1691437544.680223,0.0,-117.19,-17.94,6.2,5.44,5.88,0.151,,,,,,,,89.0
1691437544.690223,0.0,-117.19,-15.72,6.2,5.44,5.88,0.151,,,,,,,,89.0
1691437544.700223,0.0,-117.19,-15.72,6.2,5.44,5.88,0.151,,,,,,,,89.0
1691437544.710223,0.0,-117.19,-13.38,6.2,5.44,5.88,0.151,,,,,,,,32.0
1691437544.720223,0.0,-116.81,-15.44,6.2,5.44,5.88,0.151,,,,,,,,49.0
1691437544.730223,0.0,-117.06,-16.25,6.2,5.44,5.88,0.151,,,,,,,,149.0
1691437544.740223,0.0,-117.06,-16.25,6.2,5.44,5.88,0.151,,,,,,,,149.0
1691437544.7502232,0.0,-117.06,-16.25,6.2,5.44,12.5,0.151,,,,,,,,71.0
1691437544.7602232,0.0,-117.06,-15.94,6.2,5.44,12.5,0.151,,,,,,,,85.0
1691437544.7702231,0.0,-116.38,-14.97,6.2,5.44,12.5,0.151,,,,,,,,73.0
1691437544.7802231,0.0,-116.38,-14.97,6.2,5.44,12.5,0.151,,,,,,,,73.0
1691437544.7902234,0.0,-116.13,-15.06,6.2,5.44,12.5,0.151,,,,,,,,73.0
1691437544.800223,0.0,-116.0,-16.94,6.2,5.44,12.5,0.151,,,,,,,,73.0
1691437544.810223,0.0,-116.0,-14.5,5.35,6.37,12.5,0.151,,,,,,,,87.0
1691437544.820223,0.0,-116.31,-13.56,5.35,6.37,12.5,0.151,,,,,,,,87.0
1691437544.830223,0.0,-116.31,-13.56,5.35,6.37,12.5,0.151,,,,,,,,87.0
1691437544.840223,0.0,-116.94,-14.97,5.35,6.37,12.5,0.151,,,,,,,,75.0
1691437544.850223,0.0,-116.94,-14.97,5.35,6.37,12.5,0.151,,,,,,,,75.0
1691437544.860223,0.0,-116.63,-16.88,5.35,6.37,5.88,0.151,,,,,,,,28.0
1691437544.870223,0.0,-116.63,-16.88,5.35,6.37,5.88,0.151,,,,,,,,55.0
1691437544.880223,0.0,-116.31,-15.44,5.35,6.37,5.88,0.151,,,,,,,,32.0
1691437544.890223,0.0,-116.31,-15.44,5.35,6.37,5.88,0.151,,,,,,,,32.0
1691437544.900223,0.0,-115.94,-12.88,5.35,6.37,5.88,0.151,,,,,,,,63.0
1691437544.910223,0.0,-115.94,-12.88,5.35,6.37,5.88,0.151,,,,,,,,89.0
1691437544.920223,0.0,-115.94,-12.88,5.35,6.37,5.88,0.151,,,,,,,,89.0
1691437544.930223,1.5355,-116.31,-14.06,5.35,6.37,5.88,0.151,,,,,,,,89.0
1691437544.940223,0.0,-116.44,-18.88,4.67,5.81,5.88,0.151,,,,,,,,89.0
1691437544.950223,0.0,-116.44,-18.88,4.67,5.81,5.88,0.151,,,,,,,,85.0
1691437544.960223,0.0,-116.63,-14.44,4.67,5.81,0.0,0.151,,,,,,,,129.0
1691437544.970223,0.0,-116.75,-12.94,6.63,6.2,0.0,0.151,,,,,,,,55.0
1691437544.980223,0.0,-116.75,-12.94,6.63,6.2,0.0,0.151,,,,,,,,101.0
1691437544.990223,0.0,-116.13,-15.94,6.63,6.2,0.0,0.151,,,,,,,,109.0
1691437545.0002232,0.0,-115.81,-16.88,6.63,6.2,20.0,0.273,,,,,,,,157.0
1691437545.0102232,0.0,-116.13,-13.94,6.63,6.2,20.0,0.273,,,,,,,,87.0
1691437545.0202231,0.0,-116.56,-15.44,5.78,6.06,20.0,0.273,,,,,,,,32.0
1691437545.0302231,1.0259,-116.56,-15.44,5.78,6.06,20.0,0.273,,,,,,,,101.0
1691437545.0402234,0.0,-117.06,-14.5,5.78,6.06,0.0,0.273,,,,,,,,77.0
1691437545.050223,0.0,-117.06,-14.5,5.78,6.06,0.0,0.273,,,,,,,,61.0
1691437545.060223,0.0,-117.13,-13.31,5.78,6.06,0.0,0.273,,,,,,,,149.0
1691437545.070223,0.0,-116.5,-16.56,9.28,5.16,0.0,0.273,,,,,,,,9.0
1691437545.080223,0.0,-116.5,-16.56,9.28,5.16,0.0,0.273,,,,,,,,117.0
1691437545.090223,0.0,-116.06,-15.78,9.28,5.16,0.0,0.273,,,,,,,,117.0
1691437545.100223,0.0,-116.06,-15.78,9.28,5.16,0.0,0.273,,,,,,,,89.0
1691437545.110223,0.0,-115.88,-14.5,9.28,5.16,0.0,0.273,,,,,,,,89.0
1691437545.120223,0.0,-115.88,-14.5,9.28,5.16,0.0,0.273,,,,,,,,9.0
1691437545.130223,0.0,-115.81,-13.59,9.28,5.16,0.0,0.273,,,,,,,,9.0
1691437545.140223,0.0,-115.75,-16.94,9.28,5.16,0.0,0.273,,,,,,,,261.0
1691437545.150223,0.0,-115.75,-16.94,9.28,5.16,0.0,0.273,,,,,,,,193.0
1691437545.160223,0.0,-115.75,-16.94,9.28,5.16,0.0,0.273,,,,,,,,101.0
1691437545.170223,0.0,-115.0,-19.38,9.28,5.16,0.0,0.273,,,,,,,,169.0
1691437545.180223,0.0,-114.5,-14.06,9.28,5.16,0.0,0.273,,,,,,,,129.0
1691437545.190223,0.0,-114.5,-14.06,9.28,5.16,0.0,0.273,,,,,,,,117.0
1691437545.200223,0.0,-114.44,-14.5,7.53,6.83,0.0,0.273,,,,,,,,22.0
1691437545.210223,0.0,-114.44,-14.5,7.53,6.83,0.0,0.273,,,,,,,,22.0
1691437545.220223,0.0,-114.44,-13.19,7.53,6.83,26.32,0.273,,,,,,,,193.0
1691437545.230223,0.0,-115.13,-11.81,7.53,6.83,26.32,0.273,,,,,,,,87.0
1691437545.240223,0.0,-115.19,-12.94,7.53,6.83,26.32,0.273,,,,,,,,26.0
1691437545.2502232,0.0,-115.56,-12.94,7.53,6.83,26.32,0.273,,,,,,,,41.0
1691437545.2602232,0.0,-115.56,-12.94,7.53,6.83,26.32,0.273,,,,,,,,22.0
1691437545.2702231,0.0,-115.38,-15.06,7.53,6.83,20.0,0.273,,,,,,,,193.0
1691437545.2802231,0.0,-115.38,-15.06,10.79,5.89,20.0,0.273,,,,,,,,129.0
1691437545.2902234,0.0,-115.5,-16.25,10.79,5.89,20.0,0.273,,,,,,,,137.0
1691437545.300223,0.0,-115.31,-14.34,10.79,5.89,20.0,0.273,,,,,,,,9.0
1691437545.310223,0.0,-115.31,-14.34,10.79,5.89,20.0,0.273,,,,,,,,201.0
1691437545.320223,0.0,-115.06,-16.5,10.79,5.89,20.0,0.273,,,,,,,,193.0
1691437545.330223,0.0,-115.06,-16.5,10.79,5.89,20.0,0.273,,,,,,,,9.0
1691437545.340223,0.0,-114.56,-16.97,8.6,4.89,11.76,0.273,,,,,,,,75.0
1691437545.350223,0.0,-114.56,-16.97,8.6,4.89,11.76,0.273,,,,,,,,125.0
1691437545.360223,0.0,-114.44,-15.69,8.6,4.89,11.76,0.273,,,,,,,,4.0
1691437545.370223,0.0,-114.25,-15.81,8.6,4.89,11.76,0.273,,,,,,,,4.0
1691437545.380223,0.0,-114.25,-15.81,8.6,4.89,11.76,0.273,,,,,,,,63.0
1691437545.390223,0.0,-114.0,-15.13,8.6,4.89,30.0,0.273,,,,,,,,285.0
1691437545.400223,0.0,-114.13,-18.38,8.6,4.89,30.0,0.273,,,,,,,,18.0
1691437545.410223,0.0,-113.94,-15.5,8.6,4.89,30.0,0.273,,,,,,,,389.0
1691437545.420223,0.0,-114.13,-15.38,10.81,6.5,30.0,0.273,,,,,,,,217.0
1691437545.430223,0.0,-114.13,-15.38,10.81,6.5,30.0,0.273,,,,,,,,75.0
1691437545.440223,0.0,-112.63,-14.38,11.0,5.67,30.0,0.273,,,,,,,,129.0
1691437545.450223,0.0,-113.13,-15.31,11.0,5.67,30.0,0.273,,,,,,,,129.0
1691437545.460223,0.0,-112.69,-12.38,11.0,5.67,6.67,0.273,,,,,,,,9.0
1691437545.470223,0.0,-112.69,-12.38,11.0,5.67,6.67,0.273,,,,,,,,97.0
1691437545.480223,0.0,-112.69,-12.38,11.0,5.67,6.67,0.273,,,,,,,,67.0
1691437545.490223,0.0,-113.03,-13.97,11.0,5.67,6.67,0.273,,,,,,,,117.0
1691437545.5002232,0.0,-113.88,-16.38,7.06,6.44,6.67,0.273,,,,,,,,97.0
1691437545.5102232,0.0,-113.88,-16.38,7.06,6.44,6.67,0.273,,,,,,,,201.0
1691437545.5202231,0.0,-113.88,-16.38,7.06,6.44,20.0,0.273,,,,,,,,22.0
1691437545.5302231,0.0,-113.03,-15.03,7.89,6.63,0.0,0.273,,,,,,,,22.0
1691437545.5402234,0.0,-113.03,-15.03,7.89,6.63,0.0,0.273,,,,,,,,32.0
1691437545.550223,0.0,-112.81,-12.56,7.89,6.63,0.0,0.273,,,,,,,,18.0
1691437545.560223,0.0,-113.06,-18.0,7.89,6.63,0.0,0.273,,,,,,,,9.0
1691437545.570223,0.0,-113.25,-11.44,5.39,4.25,0.0,0.273,,,,,,,,4.0
1691437545.580223,0.0,-113.25,-11.44,5.39,4.25,0.0,0.273,,,,,,,,89.0
1691437545.590223,0.0,-113.75,-15.06,5.39,4.25,0.0,0.273,,,,,,,,173.0
1691437545.600223,0.0,-114.31,-16.88,5.39,4.25,0.0,0.273,,,,,,,,173.0
1691437545.610223,0.0,-114.44,-13.81,5.39,4.25,0.0,0.273,,,,,,,,22.0
1691437545.620223,0.0,-115.0,-13.69,11.85,6.65,0.0,0.273,,,,,,,,253.0
1691437545.630223,0.0,-115.0,-13.69,11.85,6.65,0.0,0.273,,,,,,,,41.0
1691437545.640223,0.0,-114.5,-16.0,11.85,6.65,0.0,0.273,,,,,,,,41.0
1691437545.650223,0.0,-114.5,-16.0,11.85,6.65,0.0,0.273,,,,,,,,101.0
1691437545.660223,0.0,-113.63,-16.0,11.85,6.65,0.0,0.273,,,,,,,,75.0
1691437545.670223,0.0,-113.19,-14.94,11.85,6.65,25.0,0.273,,,,,,,,129.0
1691437545.680223,0.0,-113.63,-12.5,6.65,6.44,25.0,0.273,,,,,,,,129.0
1691437545.690223,0.0,-114.19,-13.69,6.65,6.44,25.0,0.273,,,,,,,,157.0
1691437545.700223,0.0,-114.19,-13.69,6.65,6.44,0.0,0.273,,,,,,,,109.0
1691437545.710223,0.0,-114.19,-13.69,6.65,6.44,0.0,0.273,,,,,,,,217.0
1691437545.720223,0.0,-114.19,-13.69,6.65,6.44,0.0,0.273,,,,,,,,217.0
1691437545.730223,0.0,-113.72,-13.81,9.24,8.06,0.0,0.273,,,,,,,,129.0
1691437545.740223,0.0,-114.5,-15.13,9.24,8.06,17.65,0.273,,,,,,,,55.0
1691437545.7502232,0.0,-114.5,-15.13,9.24,8.06,17.65,0.273,,,,,,,,15.0
1691437545.7602232,0.0,-115.13,-13.13,5.82,8.5,17.65,0.273,,,,,,,,15.0
1691437545.7702231,0.0,-115.38,-17.69,5.82,8.5,17.65,0.273,,,,,,,,185.0
1691437545.7802231,0.0,-115.0,-16.5,5.82,8.5,18.75,0.273,,,,,,,,105.0
1691437545.7902234,0.0,-115.0,-16.5,5.82,8.5,18.75,0.273,,,,,,,,153.0
1691437545.800223,0.0,-114.38,-14.81,5.82,8.5,18.75,0.273,,,,,,,,117.0
1691437545.810223,0.0,-114.56,-14.81,5.76,8.72,18.75,0.273,,,,,,,,51.66666666666666
1691437545.820223,0.0,-114.75,-17.13,5.76,8.72,15.0,0.273,,,,,,,,26.0
1691437545.830223,0.0,-114.75,-17.13,5.76,8.72,15.0,0.273,,,,,,,,129.0
1691437545.840223,0.0,-114.75,-15.19,4.74,4.8,15.0,0.273,,,,,,,,41.0
1691437545.850223,0.0,-114.94,-15.81,4.74,4.8,10.0,0.273,,,,,,,,137.0
1691437545.860223,0.0,-114.69,-15.63,4.74,4.8,10.0,0.273,,,,,,,,117.0
1691437545.870223,0.0,-114.69,-15.63,4.74,4.8,10.0,0.273,,,,,,,,63.0
1691437545.880223,0.0,-114.56,-17.13,6.33,6.4,20.0,0.273,,,,,,,,185.0
1691437545.890223,0.0,-114.63,-17.56,6.33,6.4,20.0,0.273,,,,,,,,32.0
1691437545.900223,0.0,-114.38,-14.44,6.33,6.4,20.0,0.273,,,,,,,,18.0
1691437545.910223,0.0,-114.38,-14.44,6.33,6.4,20.0,0.273,,,,,,,,117.0
1691437545.920223,0.0,-113.38,-11.81,6.33,6.4,20.0,0.273,,,,,,,,85.0
1691437545.930223,0.0,-113.38,-11.81,6.33,6.4,20.0,0.273,,,,,,,,75.0
1691437545.940223,0.0,-114.81,-14.31,6.89,4.84,5.56,0.273,,,,,,,,149.0
1691437545.950223,0.0,-114.81,-14.31,6.89,4.84,5.56,0.273,,,,,,,,129.0
1691437545.960223,0.0,-115.56,-16.25,9.93,6.21,25.0,0.273,,,,,,,,129.0
1691437545.970223,0.0,-115.13,-15.63,9.93,6.21,25.0,0.273,,,,,,,,101.0
1691437545.980223,0.0,-115.13,-15.63,9.93,6.21,25.0,0.273,,,,,,,,41.0
1691437545.990223,0.0,-115.13,-15.63,9.93,6.21,30.0,0.273,,,,,,,,97.0
1691437546.0002232,0.0,-114.63,-16.88,9.93,6.21,30.0,0.19699999999999998,,,,,,,,9.0
1691437546.0102232,0.0,-115.13,-17.5,4.18,7.15,30.0,0.19699999999999998,,,,,,,,26.0
1691437546.0202231,0.0,-114.19,-15.31,4.18,7.15,20.0,0.19699999999999998,,,,,,,,41.0
1691437546.0302231,0.0,-114.19,-15.31,4.18,7.15,20.0,0.19699999999999998,,,,,,,,89.0
1691437546.0402234,0.0,-114.25,-14.94,6.28,5.16,20.0,0.19699999999999998,,,,,,,,26.0
1691437546.050223,0.0,-114.56,-14.5,6.28,5.16,20.0,0.19699999999999998,,,,,,,,26.0
1691437546.060223,0.0,-114.94,-17.44,6.28,5.16,20.0,0.19699999999999998,,,,,,,,22.0
1691437546.070223,0.0,-114.94,-17.44,6.28,5.16,20.0,0.19699999999999998,,,,,,,,101.0
1691437546.080223,0.0,-114.38,-17.56,6.28,5.16,23.53,0.19699999999999998,,,,,,,,63.0
1691437546.090223,0.0,-114.31,-16.44,6.28,5.16,23.53,0.19699999999999998,,,,,,,,71.0
1691437546.100223,0.0,-114.69,-16.5,3.39,3.44,23.53,0.19699999999999998,,,,,,,,32.0
1691437546.110223,0.0,-114.69,-16.5,3.39,3.44,23.53,0.19699999999999998,,,,,,,,9.0
1691437546.120223,0.0,-114.69,-16.5,3.39,3.44,23.53,0.19699999999999998,,,,,,,,32.0
1691437546.130223,0.0,-114.31,-17.19,3.39,3.44,10.53,0.19699999999999998,,,,,,,,32.0
1691437546.140223,0.0,-114.91,-15.28,3.39,3.44,10.53,0.19699999999999998,,,,,,,,89.0
1691437546.150223,0.0,-114.91,-15.28,3.39,3.44,10.53,0.19699999999999998,,,,,,,,55.0
1691437546.160223,0.0,-115.0,-15.75,4.94,5.56,10.53,0.19699999999999998,,,,,,,,55.0
1691437546.170223,0.0,-115.56,-15.0,4.94,5.56,0.0,0.19699999999999998,,,,,,,,22.0
1691437546.180223,0.0,-115.75,-14.06,4.94,5.56,0.0,0.19699999999999998,,,,,,,,101.0
1691437546.190223,0.0,-115.75,-14.06,4.94,5.56,0.0,0.19699999999999998,,,,,,,,85.0
1691437546.200223,0.0,-116.25,-18.13,4.94,5.56,0.0,0.19699999999999998,,,,,,,,85.0
1691437546.210223,0.0,-115.94,-15.06,4.0,7.21,0.0,0.19699999999999998,,,,,,,,65.0
1691437546.220223,0.0,-116.56,-17.31,4.0,7.21,5.26,0.19699999999999998,,,,,,,,129.0
1691437546.230223,0.0,-116.56,-17.31,4.0,7.21,5.26,0.19699999999999998,,,,,,,,26.0
1691437546.240223,0.0,-115.81,-15.63,4.0,7.21,5.26,0.19699999999999998,,,,,,,,26.0
