TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691445738.458202,76.3033,-80.69,-8.75,26.95,28.05,0.0,19.857,-85.98,-10.3,0.0,27.0,62.728,19985.0,200.0,2577.0
1691445738.4682019,66.5533,-80.38,-8.94,26.95,28.05,0.0,19.857,-85.98,-10.3,0.0,27.0,62.728,19985.0,200.0,2865.0
1691445738.4782019,50.6981,-79.75,-7.25,27.4,37.6,0.0,19.857,-85.98,-10.3,0.0,27.0,62.728,19985.0,200.0,2865.0
1691445738.4882019,53.2587,-79.63,-8.56,27.4,37.6,0.0,19.857,-85.98,-10.3,0.0,27.0,62.728,19985.0,200.0,2865.0
1691445738.4982018,64.0,-80.91,-5.53,27.45,32.4,0.0,19.857,-85.98,-10.3,0.0,27.0,62.728,19985.0,200.0,1479.0
1691445738.5082018,105.4509,-83.19,-7.31,27.45,32.4,0.0,19.857,-85.98,-10.3,12.82,27.0,56.92100000000001,19985.0,200.0,3302.0
1691445738.518202,34.2355,-83.19,-7.31,27.5,28.8,0.0,19.857,-85.98,-10.3,12.82,27.0,56.92100000000001,19985.0,200.0,1479.0
1691445738.528202,83.0104,-83.94,-10.31,27.5,28.8,0.0,19.857,-85.98,-10.3,12.82,27.0,56.92100000000001,19985.0,200.0,3662.0
1691445738.538202,41.9044,-83.25,-10.38,27.5,27.85,0.0,19.857,-85.98,-10.3,12.82,27.0,56.92100000000001,19985.0,200.0,3662.0
1691445738.548202,112.2515,-81.81,-9.63,27.5,27.85,0.0,19.857,-85.98,-10.3,12.82,27.0,56.92100000000001,19985.0,200.0,2961.0
1691445738.558202,69.7087,-81.13,-5.75,27.5,32.15,0.0,19.857,-86.98,-10.34,12.82,27.0,56.92100000000001,19985.0,200.0,3302.0
1691445738.568202,46.5734,-80.94,-8.25,27.5,32.15,0.0,19.857,-86.98,-10.34,12.82,27.0,56.92100000000001,19985.0,200.0,3302.0
1691445738.578202,90.7976,-79.88,-9.5,27.5,32.15,0.0,19.857,-86.98,-10.34,12.82,27.0,56.92100000000001,19985.0,200.0,1836.0
1691445738.588202,76.5697,-79.25,-9.56,27.5,32.7,0.0,19.857,-86.98,-10.34,12.82,27.0,56.92100000000001,19985.0,200.0,1287.0
1691445738.598202,103.936,-77.75,-7.88,27.5,27.8,0.0,19.857,-86.98,-10.34,12.82,27.0,56.92100000000001,19985.0,200.0,3662.0
1691445738.608202,54.2774,-78.0,-4.0,27.5,27.8,0.0,19.857,-86.98,-10.34,15.0,27.0,50.372,19985.0,200.0,2481.0
1691445738.618202,78.2343,-78.5,-9.38,27.55,31.0,0.0,19.857,-86.98,-10.34,15.0,25.4,50.372,18784.5,200.0,3662.0
1691445738.628202,65.6476,-79.13,-5.94,27.55,31.0,0.0,19.857,-86.98,-10.34,15.0,26.0,50.372,18951.0,200.0,2196.0
1691445738.638202,44.5217,-80.25,-6.31,27.55,31.0,0.0,19.857,-86.98,-10.34,15.0,25.75,50.372,18825.0,200.0,1095.0
1691445738.648202,100.4223,-81.13,-9.88,27.65,22.5,0.0,19.857,-86.98,-10.34,15.0,25.5,50.372,18699.0,200.0,2769.0
1691445738.658202,89.6717,-80.56,-7.75,27.65,22.5,10.0,19.857,-86.98,-10.34,15.0,25.25,50.372,18573.0,200.0,2481.0
1691445738.668202,78.6916,-79.25,-9.38,27.5,30.45,10.0,19.857,-86.98,-10.34,15.0,24.0,50.372,17763.67,200.0,2292.0
1691445738.678202,85.8188,-77.69,-11.72,27.5,34.15,0.0,19.857,-86.98,-10.34,15.0,24.4,50.372,18007.71,200.0,3662.0
1691445738.688202,79.3679,-77.69,-11.72,27.5,34.15,5.0,19.857,-86.98,-10.34,15.0,24.75,50.372,18190.75,200.0,2292.0
1691445738.698202,62.217,-76.81,-7.75,27.55,32.1,5.0,19.857,-86.98,-10.34,15.0,26.25,50.372,19209.5,200.0,1479.0
1691445738.708202,86.525,-76.25,-7.81,27.55,32.1,0.0,19.857,-86.98,-10.34,8.82,26.75,56.665,19726.5,200.0,1479.0
1691445738.7182019,62.9068,-75.44,-7.75,27.55,32.1,0.0,19.857,-86.98,-10.34,8.82,27.0,56.665,19985.0,200.0,3662.0
1691445738.7282019,40.5745,-74.94,-6.13,27.5,29.85,0.0,19.857,-87.73,-10.4,8.82,27.0,56.665,19985.0,200.0,3662.0
1691445738.7382019,70.9457,-74.88,-8.44,27.5,29.85,0.0,19.857,-87.73,-10.4,8.82,27.0,56.665,19985.0,200.0,3302.0
1691445738.7482018,81.8463,-75.31,-4.56,27.5,32.3,0.0,19.857,-87.73,-10.4,8.82,27.0,56.665,19985.0,200.0,3662.0
1691445738.7582018,83.9764,-76.69,-6.69,27.5,32.3,0.0,19.857,-87.73,-10.4,8.82,26.0,56.665,19468.0,200.0,2769.0
1691445738.768202,82.7454,-78.5,-1.88,27.4,34.6,0.0,19.857,-87.73,-10.4,8.82,25.67,56.665,18699.0,200.0,3302.0
1691445738.778202,84.1531,-79.81,-11.13,27.4,34.6,0.0,19.857,-87.73,-10.4,8.82,25.0,56.665,18447.0,200.0,2481.0
1691445738.788202,64.4411,-80.13,-6.31,27.5,27.5,0.0,19.857,-87.73,-10.4,8.82,25.0,56.665,18447.0,200.0,1836.0
1691445738.798202,45.6319,-80.13,-6.31,27.5,27.5,0.0,19.857,-87.73,-10.4,8.82,26.0,56.665,18951.0,200.0,1836.0
1691445738.808202,66.8847,-80.56,-9.13,27.6,26.6,0.0,19.857,-87.73,-10.4,6.52,27.0,59.493,19985.0,200.0,3662.0
1691445738.818202,96.9134,-80.06,-10.5,27.6,26.6,0.0,19.857,-87.73,-10.4,6.52,27.0,59.493,19985.0,200.0,3302.0
1691445738.828202,36.3338,-80.44,-7.5,27.4,36.45,0.0,19.857,-87.73,-10.4,6.52,27.0,59.493,19985.0,200.0,1479.0
1691445738.838202,118.9036,-80.09,-8.66,27.7,28.8,0.0,19.857,-87.73,-10.4,6.52,27.0,59.493,19985.0,200.0,2865.0
1691445738.848202,64.8297,-80.09,-8.66,27.7,28.8,0.0,19.857,-87.73,-10.4,6.52,27.0,59.493,19985.0,200.0,2865.0
1691445738.858202,70.6701,-80.13,-8.94,27.4,35.2,0.0,19.857,-87.73,-10.4,6.52,27.0,59.493,19985.0,200.0,2865.0
1691445738.868202,85.0617,-80.31,-6.56,27.4,35.2,0.0,19.857,-87.73,-10.4,6.52,27.0,59.493,19985.0,200.0,935.0
1691445738.878202,5.6359,-81.25,-7.78,27.6,23.2,0.0,19.857,-87.71,-10.44,6.52,26.75,59.493,19726.5,200.0,935.0
1691445738.888202,69.6459,-81.81,-9.13,27.8,15.5,0.0,19.857,-87.71,-10.44,6.52,26.5,59.493,19640.33,200.0,1287.0
1691445738.898202,138.0881,-82.06,-7.63,27.8,15.5,0.0,19.857,-87.71,-10.44,6.52,26.75,59.493,19726.5,200.0,2865.0
1691445738.908202,47.7449,-82.06,-7.63,27.8,15.5,0.0,19.857,-87.71,-10.44,5.0,27.0,56.977,19985.0,200.0,3662.0
1691445738.918202,80.9284,-82.63,-9.81,27.5,34.05,0.0,19.857,-87.71,-10.44,5.0,26.83,56.977,19812.67,200.0,3302.0
1691445738.928202,78.6906,-82.5,-13.94,27.5,34.05,0.0,19.857,-87.71,-10.44,5.0,27.0,56.977,19985.0,200.0,3662.0
1691445738.938202,78.4537,-82.63,-7.25,27.45,34.1,0.0,19.857,-87.71,-10.44,5.0,25.8,56.977,19129.17,200.0,3662.0
1691445738.948202,62.0016,-83.31,-7.38,27.45,34.1,0.0,19.857,-87.71,-10.44,5.0,25.0,56.977,18447.0,200.0,469.0
1691445738.958202,73.2306,-83.19,-12.69,27.7,19.95,0.0,19.857,-87.71,-10.44,5.0,24.5,56.977,17934.5,200.0,935.0
1691445738.9682019,59.6594,-82.69,-8.5,27.7,19.95,0.0,19.857,-87.71,-10.44,5.0,24.25,56.977,17678.25,200.0,2865.0
1691445738.9782019,7.7023,-82.88,-10.19,27.5,31.2,0.0,19.857,-87.71,-10.44,5.0,24.33,56.977,17763.67,200.0,2577.0
1691445738.9882019,110.8914,-81.44,-14.25,27.5,31.2,0.0,19.857,-87.71,-10.44,5.0,26.0,56.977,19083.5,200.0,2292.0
1691445738.9982018,85.5725,-80.69,-11.25,27.45,33.05,5.0,19.857,-87.71,-10.44,5.0,25.67,56.977,19083.5,200.0,1908.0
1691445739.0082018,64.9201,-80.81,-12.19,27.45,33.05,5.0,19.857,-87.71,-10.44,5.0,25.0,55.708999999999996,18447.0,200.0,2865.0
1691445739.018202,60.8793,-79.81,-10.5,27.45,31.45,0.0,19.857,-87.71,-10.44,5.0,25.0,55.708999999999996,18447.0,200.0,2577.0
1691445739.028202,72.0911,-79.31,-7.75,27.45,31.45,0.0,19.857,-87.71,-10.44,5.0,24.75,55.708999999999996,18190.75,200.0,1572.0
1691445739.038202,42.026,-79.31,-10.5,27.4,28.4,5.0,19.857,-89.41,-10.48,5.0,24.67,55.708999999999996,18105.33,200.0,2292.0
1691445739.048202,73.3921,-79.5,-10.44,27.4,28.4,5.0,19.857,-89.41,-10.48,5.0,25.0,55.708999999999996,18447.0,200.0,3662.0
1691445739.058202,102.9017,-79.13,-12.88,27.55,25.7,5.0,19.857,-89.41,-10.48,5.0,25.8,55.708999999999996,19127.67,200.0,469.0
1691445739.068202,27.6149,-79.25,-4.81,27.55,25.7,5.0,19.857,-89.41,-10.48,5.0,25.0,55.708999999999996,18447.0,200.0,2577.0
1691445739.078202,88.57600000000001,-79.56,-10.88,27.4,35.0,5.0,19.857,-89.41,-10.48,5.0,25.0,55.708999999999996,18447.0,200.0,2865.0
1691445739.088202,39.8715,-79.56,-11.56,27.4,35.0,5.0,19.857,-89.41,-10.48,5.0,25.0,55.708999999999996,18447.0,200.0,3302.0
1691445739.098202,84.2278,-79.44,-5.0,27.5,33.9,0.0,19.857,-89.41,-10.48,5.0,24.2,55.708999999999996,17763.67,200.0,3302.0
1691445739.108202,75.3544,-79.56,-12.38,27.5,33.9,0.0,19.857,-89.41,-10.48,12.5,25.0,51.495,18447.0,200.0,2865.0
1691445739.118202,107.3697,-79.38,-9.13,27.5,33.9,0.0,19.857,-89.41,-10.48,12.5,27.0,51.495,19985.0,200.0,2865.0
1691445739.128202,25.1257,-79.38,-9.13,27.5,33.9,0.0,19.857,-89.41,-10.48,12.5,27.0,51.495,19985.0,200.0,1836.0
1691445739.138202,110.3317,-79.13,-9.31,27.55,28.95,0.0,19.857,-89.41,-10.48,12.5,24.75,51.495,18190.75,200.0,3662.0
1691445739.148202,76.6405,-79.5,-13.44,27.55,28.95,5.0,19.857,-89.41,-10.48,12.5,25.5,51.495,18699.0,200.0,2196.0
1691445739.158202,70.7834,-78.75,-15.31,27.4,31.3,5.0,19.857,-89.41,-10.48,12.5,25.0,51.495,18442.75,200.0,935.0
1691445739.168202,57.3134,-78.75,-15.31,27.4,31.3,5.0,19.857,-89.41,-10.48,12.5,25.0,51.495,18447.0,200.0,1191.0
1691445739.178202,79.9747,-78.38,-10.94,27.7,22.8,0.0,19.857,-89.41,-10.48,12.5,24.57,51.495,18062.63,200.0,2769.0
1691445739.188202,86.8705,-78.31,-10.69,27.7,22.8,0.0,19.857,-89.41,-10.48,12.5,24.5,51.495,17934.5,200.0,1836.0
1691445739.198202,85.1367,-78.31,-10.69,27.7,22.5,0.0,19.857,-89.41,-10.48,12.5,25.0,51.495,18447.0,200.0,1836.0
1691445739.208202,72.1703,-79.19,-10.69,27.7,22.5,0.0,19.857,-89.41,-10.48,8.33,25.33,53.56100000000001,18615.0,200.0,2769.0
1691445739.2182019,42.9693,-79.44,-10.69,27.6,27.2,0.0,19.857,-89.88,-10.48,8.33,26.0,53.56100000000001,18951.0,200.0,3662.0
1691445739.2282019,105.5248,-80.0,-8.69,27.55,29.65,0.0,19.857,-89.88,-10.48,8.33,25.2,53.56100000000001,18663.0,200.0,2292.0
1691445739.2382019,68.6217,-80.31,-12.16,27.55,29.65,0.0,19.857,-89.88,-10.48,8.33,24.2,53.56100000000001,17763.67,200.0,2052.0
1691445739.2482018,42.794,-80.13,-10.38,27.5,31.7,0.0,19.857,-89.88,-10.48,8.33,24.33,53.56100000000001,17763.67,200.0,2769.0
1691445739.2582018,28.819000000000003,-80.25,-8.88,27.4,36.35,0.0,19.857,-89.88,-10.48,8.33,24.25,53.56100000000001,17678.25,200.0,3662.0
1691445739.268202,149.504,-81.66,-7.84,27.4,36.35,0.0,19.857,-89.88,-10.48,8.33,25.0,53.56100000000001,18447.0,200.0,1239.0
1691445739.278202,71.5773,-82.69,-11.5,27.5,31.05,0.0,19.857,-89.88,-10.48,8.33,25.0,53.56100000000001,18447.0,200.0,2292.0
1691445739.288202,35.6628,-82.69,-11.5,27.5,31.05,0.0,19.857,-89.88,-10.48,8.33,25.0,53.56100000000001,18447.0,200.0,3662.0
1691445739.298202,113.0277,-83.31,-11.0,27.4,31.9,0.0,19.857,-89.88,-10.48,8.33,25.0,53.56100000000001,18447.0,200.0,3662.0
1691445739.308202,41.5055,-83.5,-12.72,27.4,31.9,0.0,19.857,-89.88,-10.48,7.89,26.0,57.994,19216.0,200.0,3662.0
1691445739.318202,89.8899,-83.5,-12.72,27.5,36.85,0.0,19.857,-89.88,-10.48,7.89,25.0,57.994,19216.0,200.0,3662.0
1691445739.328202,113.3579,-82.06,-13.13,27.5,36.85,0.0,19.857,-89.88,-10.48,7.89,25.5,57.994,18699.0,200.0,3662.0
1691445739.338202,9.1912,-80.66,-13.22,27.4,36.15,0.0,19.857,-89.88,-10.48,7.89,26.71,57.994,19689.57,200.0,2769.0
1691445739.348202,110.9582,-80.66,-13.22,27.4,36.15,0.0,19.857,-89.88,-10.48,7.89,27.0,57.994,19985.0,200.0,1836.0
1691445739.358202,77.2116,-80.19,-6.69,27.7,19.7,0.0,19.857,-88.95,-10.52,7.89,27.0,57.994,19985.0,200.0,1836.0
1691445739.368202,1.0236,-80.13,-8.38,27.7,19.7,0.0,19.857,-88.95,-10.52,7.89,27.0,57.994,19985.0,200.0,2292.0
1691445739.378202,123.6393,-78.94,-11.53,27.75,19.55,0.0,19.857,-88.95,-10.52,7.89,27.0,57.994,19985.0,200.0,1692.0
1691445739.388202,17.4185,-78.94,-11.53,27.75,19.55,0.0,19.857,-88.95,-10.52,7.89,27.0,57.994,19985.0,200.0,1692.0
1691445739.398202,106.2516,-78.63,-8.25,27.75,19.55,0.0,19.857,-88.95,-10.52,7.89,27.0,57.994,19985.0,200.0,1692.0
1691445739.408202,7.6017,-78.06,-14.81,27.7,23.25,0.0,19.857,-88.95,-10.52,0.0,27.0,63.952,19985.0,200.0,3662.0
1691445739.418202,125.3074,-77.94,-8.88,27.5,25.35,5.0,19.857,-88.95,-10.52,0.0,27.0,63.952,19985.0,200.0,2481.0
1691445739.428202,4.6080000000000005,-78.25,-5.19,27.5,25.35,5.0,19.857,-88.95,-10.52,0.0,27.0,63.952,19985.0,200.0,549.0
1691445739.438202,100.4726,-78.88,-8.88,27.5,25.35,0.0,19.857,-88.95,-10.52,0.0,27.0,63.952,19985.0,200.0,1836.0
1691445739.448202,113.2199,-79.06,-7.31,27.8,19.55,0.0,19.857,-88.95,-10.52,0.0,27.0,63.952,19985.0,200.0,1692.0
1691445739.458202,83.9344,-79.56,-9.31,27.8,19.55,0.0,19.857,-88.95,-10.52,0.0,27.0,63.952,19985.0,200.0,1692.0
1691445739.4682019,83.4143,-79.63,-13.06,27.55,29.95,0.0,19.857,-88.95,-10.52,0.0,27.0,63.952,19985.0,200.0,2961.0
1691445739.4782019,50.6829,-78.75,-8.88,27.55,29.95,0.0,19.857,-88.95,-10.52,0.0,27.0,63.952,19985.0,200.0,3662.0
1691445739.4882019,40.9846,-78.38,-5.56,27.5,34.65,0.0,19.857,-88.95,-10.52,0.0,27.0,63.952,19985.0,200.0,2481.0
1691445739.4982018,136.2192,-78.25,-10.44,27.5,34.65,35.0,19.857,-88.95,-10.52,0.0,27.0,63.952,19985.0,200.0,2481.0
1691445739.5082018,47.5162,-77.75,-9.5,27.16,21.95,35.0,19.857,-88.95,-10.52,22.22,27.0,48.64,19985.0,200.0,2481.0
1691445739.518202,5.6241,-77.44,-14.56,27.16,21.95,15.0,19.857,-86.93,-10.49,22.22,27.0,48.64,19985.0,200.0,1287.0
1691445739.528202,141.167,-77.44,-14.56,27.16,21.95,15.0,19.857,-86.93,-10.49,22.22,27.0,48.64,19985.0,200.0,2865.0
1691445739.538202,85.009,-77.44,-14.56,27.16,21.95,15.0,19.857,-86.93,-10.49,22.22,27.0,48.64,19985.0,200.0,2673.0
1691445739.548202,98.304,-76.81,-12.5,27.35,34.45,15.0,19.857,-86.93,-10.49,22.22,26.5,48.64,19726.5,200.0,3662.0
1691445739.558202,37.8804,-76.0,-9.78,27.35,34.45,0.0,19.857,-86.93,-10.49,22.22,26.75,48.64,19778.2,200.0,3662.0
1691445739.568202,62.888000000000005,-76.75,-7.0,27.5,34.0,10.0,19.857,-86.93,-10.49,22.22,26.8,48.64,19778.2,200.0,1095.0
1691445739.578202,31.2351,-77.63,-6.13,27.5,34.0,10.0,19.857,-86.93,-10.49,22.22,27.0,48.64,19985.0,200.0,1692.0
1691445739.588202,140.5832,-78.81,-9.69,27.35,23.0,15.0,19.857,-86.93,-10.49,22.22,25.67,48.64,18783.0,200.0,1383.0
1691445739.598202,18.9383,-79.25,-7.63,27.35,23.0,15.0,19.857,-86.93,-10.49,22.22,26.5,48.64,19468.0,200.0,2865.0
1691445739.608202,98.7765,-80.53,-9.44,27.5,29.7,0.0,19.857,-86.93,-10.49,2.27,27.0,62.273,19985.0,200.0,3302.0
1691445739.618202,64.0384,-80.94,-11.75,27.4,34.15,0.0,19.857,-86.93,-10.49,2.27,26.75,62.273,19726.5,200.0,3662.0
1691445739.628202,73.0334,-80.81,-9.94,27.4,34.15,0.0,19.857,-86.93,-10.49,2.27,27.0,62.273,19985.0,200.0,749.0
1691445739.638202,75.4753,-79.94,-9.25,27.65,22.5,0.0,19.857,-86.93,-10.49,2.27,27.0,62.273,19985.0,200.0,2481.0
1691445739.648202,40.9395,-80.16,-8.34,27.65,22.5,0.0,19.857,-86.93,-10.49,2.27,27.0,62.273,19985.0,200.0,549.0
1691445739.658202,112.64,-81.13,-11.56,27.65,23.45,0.0,19.857,-86.93,-10.49,2.27,27.0,62.273,19985.0,200.0,3662.0
1691445739.668202,35.8615,-81.13,-11.56,27.65,23.45,0.0,19.857,-86.93,-10.49,2.27,27.0,62.273,19985.0,200.0,3662.0
1691445739.678202,34.2834,-79.75,-16.06,27.35,34.6,30.0,19.857,-87.27,-10.43,2.27,27.0,62.273,19985.0,200.0,2481.0
1691445739.688202,122.9169,-79.44,-7.19,27.35,34.6,30.0,19.857,-87.27,-10.43,2.27,27.0,62.273,19985.0,200.0,2481.0
1691445739.698202,77.2811,-79.5,-10.88,27.6,28.55,0.0,19.857,-87.27,-10.43,2.27,26.6,62.273,19640.33,200.0,2292.0
1691445739.708202,76.2346,-78.59,-12.09,27.6,28.55,0.0,19.857,-87.27,-10.43,17.5,26.67,49.553999999999995,19726.5,200.0,2865.0
1691445739.7182019,4.6126,-78.59,-12.09,27.6,28.55,5.0,19.857,-87.27,-10.43,17.5,25.33,49.553999999999995,18957.5,200.0,2481.0
1691445739.7282019,116.2008,-76.25,-9.88,26.9,36.45,5.0,19.857,-87.27,-10.43,17.5,26.0,49.553999999999995,18951.0,200.0,1692.0
1691445739.7382019,51.1898,-76.25,-9.88,26.9,36.45,10.0,19.857,-87.27,-10.43,17.5,26.0,49.553999999999995,18951.0,200.0,1431.0
1691445739.7482018,77.1962,-75.56,-5.5,27.3,23.95,10.0,19.857,-87.27,-10.43,17.5,25.5,49.553999999999995,18831.5,200.0,2865.0
1691445739.7582018,77.3971,-75.88,-6.38,27.3,23.95,0.0,19.857,-87.27,-10.43,17.5,27.0,49.553999999999995,19985.0,200.0,2673.0
1691445739.768202,86.6146,-76.31,-8.69,27.35,35.4,0.0,19.857,-87.27,-10.43,17.5,25.0,49.553999999999995,18447.0,200.0,3662.0
1691445739.778202,90.5335,-76.25,-4.0,27.35,35.4,0.0,19.857,-87.27,-10.43,17.5,25.5,49.553999999999995,18699.0,200.0,3302.0
1691445739.788202,60.8976,-77.0,-6.31,27.35,33.55,0.0,19.857,-87.27,-10.43,17.5,25.0,49.553999999999995,18447.0,200.0,3662.0
1691445739.798202,31.1852,-77.38,-5.75,27.35,33.55,0.0,19.857,-87.27,-10.43,17.5,24.5,49.553999999999995,17934.5,200.0,3662.0
1691445739.808202,96.4296,-77.44,-7.38,27.35,37.45,0.0,19.857,-87.27,-10.43,5.0,24.75,55.17100000000001,18190.75,200.0,1764.0
1691445739.818202,118.2247,-77.56,-6.19,27.35,37.45,0.0,19.857,-87.27,-10.43,5.0,24.75,55.17100000000001,18190.75,200.0,1836.0
1691445739.828202,75.3846,-78.0,-6.31,27.8,17.0,0.0,19.857,-87.27,-10.43,5.0,25.5,55.17100000000001,18699.0,200.0,1836.0
1691445739.838202,86.4761,-78.25,-8.69,27.8,17.0,0.0,19.857,-88.34,-10.42,5.0,24.67,55.17100000000001,18186.5,200.0,2961.0
1691445739.848202,85.5126,-77.69,-5.56,27.45,36.1,0.0,19.857,-88.34,-10.42,5.0,26.0,55.17100000000001,18951.0,200.0,1479.0
1691445739.858202,73.6985,-77.94,-10.63,27.45,36.1,0.0,19.857,-88.34,-10.42,5.0,25.5,55.17100000000001,18699.0,200.0,1836.0
1691445739.868202,64.5637,-77.81,-7.69,27.35,21.65,0.0,19.857,-88.34,-10.42,5.0,24.0,55.17100000000001,17934.5,200.0,3662.0
1691445739.878202,67.5097,-77.94,-8.0,27.35,21.65,10.0,19.857,-88.34,-10.42,5.0,24.0,55.17100000000001,17422.0,200.0,3662.0
1691445739.888202,83.9848,-77.88,-8.94,27.25,37.4,10.0,19.857,-88.34,-10.42,5.0,24.5,55.17100000000001,17934.5,200.0,2481.0
1691445739.898202,63.0075,-77.5,-10.13,27.25,37.4,0.0,19.857,-88.34,-10.42,5.0,24.5,55.17100000000001,17934.5,200.0,3662.0
1691445739.908202,49.152,-77.25,-4.31,27.35,28.8,0.0,19.857,-88.34,-10.42,0.0,24.75,61.976000000000006,18190.75,200.0,3662.0
1691445739.918202,99.3081,-78.31,-6.63,27.35,28.8,5.0,19.857,-88.34,-10.42,0.0,25.0,61.976000000000006,18447.0,200.0,3302.0
1691445739.928202,58.8977,-78.31,-6.56,27.05,37.9,5.0,19.857,-88.34,-10.42,0.0,26.0,61.976000000000006,18951.0,200.0,3662.0
1691445739.938202,82.2368,-78.31,-6.56,27.05,37.9,5.0,19.857,-88.34,-10.42,0.0,26.0,61.976000000000006,18951.0,200.0,3662.0
1691445739.948202,82.5307,-78.44,-4.75,27.05,37.9,0.0,19.857,-88.34,-10.42,0.0,26.0,61.976000000000006,18951.0,200.0,1479.0
1691445739.958202,47.6112,-80.06,-4.91,27.45,22.4,0.0,19.857,-88.34,-10.42,0.0,26.75,61.976000000000006,19468.0,198.0,935.0
1691445739.9682019,98.4221,-80.06,-4.91,27.45,22.4,5.0,19.857,-88.34,-10.42,0.0,27.0,61.976000000000006,19985.0,200.0,1836.0
1691445739.9782019,49.1422,-81.56,-6.69,27.35,26.55,5.0,19.857,-88.34,-10.42,0.0,26.75,61.976000000000006,19726.5,200.0,1287.0
1691445739.9882019,73.6912,-81.88,-11.25,27.35,26.55,0.0,19.857,-88.34,-10.42,0.0,27.0,61.976000000000006,19985.0,200.0,2865.0
1691445739.9982018,107.5738,-82.34,-10.22,27.4,33.85,0.0,19.857,-88.43,-10.48,0.0,27.0,61.976000000000006,19985.0,200.0,2124.0
1691445740.0082018,86.5713,-82.88,-10.0,26.95,30.5,0.0,18.708,-88.43,-10.48,12.5,27.0,54.06399999999999,19985.0,200.0,1692.0
1691445740.018202,84.958,-82.19,-12.25,26.95,30.5,0.0,18.708,-88.43,-10.48,12.5,27.0,54.06399999999999,19985.0,200.0,2865.0
1691445740.028202,80.9365,-81.75,-8.81,26.95,30.5,0.0,18.708,-88.43,-10.48,12.5,27.0,54.06399999999999,19985.0,200.0,2865.0
1691445740.038202,93.0723,-81.56,-9.13,27.4,35.2,0.0,18.708,-88.43,-10.48,12.5,27.0,54.06399999999999,19985.0,200.0,2865.0
1691445740.048202,70.6843,-81.78,-10.06,27.55,29.3,0.0,18.708,-88.43,-10.48,12.5,25.5,54.06399999999999,18699.0,200.0,1479.0
1691445740.058202,56.8263,-81.78,-10.06,27.55,29.3,0.0,18.708,-88.43,-10.48,12.5,26.0,54.06399999999999,18951.0,200.0,2481.0
1691445740.068202,75.249,-81.44,-11.5,27.5,31.7,0.0,18.708,-88.43,-10.48,12.5,26.5,54.06399999999999,19468.0,200.0,2865.0
1691445740.078202,109.6448,-81.0,-6.34,27.5,31.7,0.0,18.708,-88.43,-10.48,12.5,25.0,54.06399999999999,19062.2,200.0,2865.0
1691445740.088202,9.7251,-81.0,-6.34,27.4,37.9,0.0,18.708,-88.43,-10.48,12.5,25.0,54.06399999999999,18447.0,200.0,3662.0
1691445740.098202,101.8982,-81.44,-8.5,27.4,37.9,0.0,18.708,-88.43,-10.48,12.5,26.25,54.06399999999999,19209.5,200.0,1095.0
1691445740.108202,81.7973,-80.97,-11.28,27.5,33.8,0.0,18.708,-88.43,-10.48,4.88,27.0,59.51,19985.0,200.0,3662.0
1691445740.118202,112.1056,-80.97,-11.28,27.5,33.8,0.0,18.708,-88.43,-10.48,4.88,27.0,59.51,19985.0,200.0,3662.0
1691445740.128202,56.4612,-81.38,-7.44,27.5,33.8,0.0,18.708,-88.43,-10.48,4.88,26.0,59.51,18951.0,200.0,3662.0
1691445740.138202,111.4822,-81.75,-9.38,27.52,33.0,0.0,18.708,-88.43,-10.48,4.88,26.86,59.51,19837.29,200.0,3662.0
1691445740.148202,52.073,-82.06,-8.63,27.52,33.0,0.0,18.708,-88.43,-10.48,4.88,27.0,59.51,19985.0,200.0,3662.0
1691445740.158202,107.9843,-82.69,-5.94,27.5,34.35,0.0,18.708,-87.44,-10.54,4.88,27.0,59.51,19985.0,200.0,3662.0
1691445740.168202,38.376999999999995,-84.31,-7.44,27.5,34.35,0.0,18.708,-87.44,-10.54,4.88,27.0,59.51,19985.0,200.0,839.0
1691445740.178202,68.608,-84.31,-7.44,27.4,34.85,0.0,18.708,-87.44,-10.54,4.88,27.0,59.51,19985.0,200.0,3662.0
1691445740.188202,80.896,-85.34,-9.84,27.5,32.8,0.0,18.708,-87.44,-10.54,4.88,27.0,59.51,19985.0,200.0,1692.0
1691445740.198202,7.67,-84.63,-12.69,27.5,32.8,0.0,18.708,-87.44,-10.54,4.88,27.0,59.51,19985.0,200.0,3302.0
1691445740.208202,156.2069,-83.94,-10.75,27.5,28.9,0.0,18.708,-87.44,-10.54,0.0,27.0,65.291,19985.0,200.0,2481.0
1691445740.2182019,72.257,-83.94,-10.75,27.5,28.9,0.0,18.708,-87.44,-10.54,0.0,27.0,65.291,19985.0,200.0,2052.0
1691445740.2282019,99.5334,-83.59,-10.63,27.5,28.9,0.0,18.708,-87.44,-10.54,0.0,27.0,65.291,19985.0,200.0,1239.0
1691445740.2382019,53.5361,-83.13,-8.5,27.6,18.8,0.0,18.708,-87.44,-10.54,0.0,27.0,65.291,19985.0,200.0,1620.75
1691445740.2482018,73.1136,-83.13,-8.5,27.6,18.8,0.0,18.708,-87.44,-10.54,0.0,27.0,65.291,19985.0,200.0,3662.0
