TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691435469.7509098,83.3189,-92.81,-8.44,23.05,38.1,0.0,15.512,-73.98,-10.43,4.35,27.0,69.898,9884.4,99.0,1620.0
1691435469.7609098,83.9428,-92.88,-11.13,25.68,20.1,5.0,15.512,-73.98,-10.43,4.35,27.0,69.898,9901.5,99.333,2481.0
1691435469.7709098,95.0207,-92.81,-8.38,25.68,20.1,5.0,15.512,-73.98,-10.43,4.35,27.0,69.898,9987.0,100.0,125.0
1691435469.7809098,0.0,-92.56,-9.06,24.75,26.0,5.0,15.512,-73.98,-10.43,4.35,27.0,69.898,9884.4,99.2,149.0
1691435469.7909098,148.2576,-93.0,-11.81,24.75,26.0,5.0,15.512,-73.98,-10.43,4.35,27.0,69.898,9987.0,100.0,2577.0
1691435469.8009098,93.4644,-93.31,-12.19,24.75,26.0,10.0,15.512,-73.27,-10.39,3.26,27.0,70.697,9901.5,99.333,2292.0
1691435469.8109095,26.5232,-92.88,-12.06,22.85,38.2,10.0,15.512,-73.27,-10.39,3.26,27.0,70.697,9935.7,99.6,2481.0
1691435469.8209095,145.5217,-92.38,-11.56,22.85,38.2,0.0,15.512,-73.27,-10.39,3.26,27.0,70.697,9922.88,99.5,133.0
1691435469.8309095,90.5244,-92.38,-11.56,22.85,38.2,0.0,15.512,-73.27,-10.39,3.26,27.0,70.697,9922.88,99.5,2292.0
1691435469.8409095,66.9738,-92.25,-8.94,23.75,22.25,0.0,15.512,-73.27,-10.39,3.26,27.0,70.697,9935.7,99.6,2052.0
1691435469.8509095,141.4336,-91.75,-5.13,23.75,22.25,15.0,15.512,-73.27,-10.39,3.26,27.0,70.697,9922.88,99.5,2292.0
1691435469.86091,4.0927,-91.78,-10.31,23.8,32.3,15.0,15.512,-73.27,-10.39,3.26,27.0,70.697,9930.0,99.556,2577.0
1691435469.87091,55.1801,-92.19,-10.13,24.5,38.3,15.0,15.512,-73.27,-10.39,3.26,27.0,70.697,9987.0,100.0,2292.0
1691435469.88091,162.0675,-92.81,-14.88,24.5,38.3,15.0,15.512,-73.27,-10.39,3.26,27.0,70.697,9858.75,99.0,2481.0
1691435469.89091,76.3109,-92.5,-11.5,26.21,18.21,5.0,15.512,-73.27,-10.39,3.26,27.0,70.697,9950.36,99.714,191.0
1691435469.90091,83.9928,-92.38,-7.56,26.21,18.21,15.0,15.512,-73.27,-10.39,2.22,26.7,69.53,9756.6,99.2,3662.0
1691435469.91091,54.5721,-92.19,-13.75,26.21,18.21,15.0,15.512,-73.27,-10.39,2.22,27.0,69.53,9944.25,99.667,2865.0
1691435469.92091,0.0,-91.88,-10.88,25.2,25.85,15.0,15.512,-73.27,-10.39,2.22,27.0,69.53,9987.0,100.0,193.0
1691435469.9309099,111.4277,-92.25,-12.56,25.2,25.85,10.0,15.512,-73.27,-10.39,2.22,27.0,69.53,9940.36,99.63600000000001,2481.0
1691435469.9409099,129.7436,-91.56,-9.38,25.95,23.55,5.0,15.512,-73.27,-10.39,2.22,27.0,69.53,9913.71,99.429,2124.0
1691435469.9509099,110.6473,-91.63,-9.44,25.95,23.55,5.0,15.512,-73.27,-10.39,2.22,27.0,69.53,9987.0,100.0,3182.0
1691435469.9609098,80.9122,-92.13,-11.63,24.58,29.16,10.53,15.512,-74.39,-10.44,2.22,27.0,69.53,9884.4,99.2,3182.0
1691435469.9709098,42.9179,-92.56,-13.44,24.58,29.16,10.53,15.512,-74.39,-10.44,2.22,26.33,69.53,9795.75,100.0,269.0
1691435469.9809098,0.0,-92.69,-9.44,24.58,29.16,10.53,15.512,-74.39,-10.44,2.22,26.57,69.53,9658.0,98.571,3182.0
1691435469.9909098,123.324,-91.94,-12.0,25.25,29.2,10.0,15.512,-74.39,-10.44,2.22,27.0,69.53,9940.36,99.63600000000001,2673.0
1691435470.0009098,92.6098,-91.81,-10.81,25.25,29.2,10.0,16.980999999999998,-74.39,-10.44,0.0,27.0,71.78,9913.71,99.429,2865.0
1691435470.0109098,24.6697,-91.19,-9.75,24.25,36.6,0.0,16.980999999999998,-74.39,-10.44,0.0,27.0,71.78,9940.36,99.63600000000001,3182.0
1691435470.0209098,214.8503,-90.63,-7.38,24.25,36.6,0.0,16.980999999999998,-74.39,-10.44,0.0,27.0,71.78,9858.75,99.0,2481.0
1691435470.0309098,3.5804,-90.44,-12.94,24.53,24.9,5.0,16.980999999999998,-74.39,-10.44,0.0,27.0,71.78,9950.36,99.714,1287.0
1691435470.0409098,141.4676,-90.44,-8.88,26.83,31.83,5.0,16.980999999999998,-74.39,-10.44,0.0,27.0,71.78,9922.88,99.5,3662.0
1691435470.0509098,91.2181,-90.94,-10.94,26.83,31.83,20.0,16.980999999999998,-74.39,-10.44,0.0,27.0,71.78,9913.71,99.429,3182.0
1691435470.0609095,63.8086,-90.75,-5.25,24.35,37.8,20.0,16.980999999999998,-74.39,-10.44,0.0,27.0,71.78,9922.88,99.5,2481.0
1691435470.0709095,0.0,-90.88,-12.88,24.35,37.8,0.0,16.980999999999998,-74.39,-10.44,0.0,27.0,71.78,9987.0,100.0,2673.0
1691435470.0809095,151.7037,-91.31,-11.75,24.0,27.6,0.0,16.980999999999998,-74.39,-10.44,0.0,27.0,71.78,9901.5,99.333,2385.0
1691435470.0909095,3.5743,-91.13,-11.38,24.0,27.6,15.0,16.980999999999998,-74.39,-10.44,0.0,27.0,71.78,9935.7,99.6,149.0
1691435470.1009095,217.2183,-89.06,-6.75,26.15,29.7,15.0,16.980999999999998,-74.39,-10.44,0.0,27.0,72.547,9922.88,99.5,2769.0
1691435470.11091,18.9934,-86.88,-10.5,26.15,29.7,0.0,16.980999999999998,-74.39,-10.44,0.0,27.0,72.547,9987.0,100.0,2481.0
1691435470.12091,148.9027,-86.25,-10.38,26.15,29.7,0.0,16.980999999999998,-74.2,-10.41,0.0,27.0,72.547,9858.75,99.0,2292.0
1691435470.13091,85.6839,-86.13,-8.69,25.1,37.95,5.0,16.980999999999998,-74.2,-10.41,0.0,27.0,72.547,9950.36,99.714,2481.0
1691435470.14091,71.5505,-87.63,-8.88,25.1,37.95,8.33,16.980999999999998,-74.2,-10.41,0.0,27.0,72.547,9922.88,99.5,3302.0
1691435470.15091,110.6823,-87.63,-10.69,25.9,37.95,8.33,16.980999999999998,-74.2,-10.41,0.0,27.0,72.547,9935.7,99.6,3182.0
1691435470.16091,18.944000000000003,-88.19,-7.13,25.9,37.95,15.0,16.980999999999998,-74.2,-10.41,0.0,27.0,72.547,9901.5,99.333,3182.0
1691435470.17091,120.9969,-88.38,-8.94,25.9,37.95,15.0,16.980999999999998,-74.2,-10.41,0.0,27.0,72.547,9987.0,100.0,125.0
1691435470.1809099,70.137,-88.5,-6.0,24.8,23.15,15.0,16.980999999999998,-74.2,-10.41,0.0,27.0,72.547,9935.7,99.6,2124.0
1691435470.1909099,7.6395,-88.94,-8.0,24.8,23.15,15.0,16.980999999999998,-74.2,-10.41,0.0,27.0,72.547,9922.88,99.5,2865.0
1691435470.2009099,155.7747,-89.75,-9.88,23.5,38.4,0.0,16.980999999999998,-74.2,-10.41,5.32,27.0,66.916,9935.7,99.6,3182.0
1691435470.2109098,51.1284,-90.13,-5.19,23.5,38.4,0.0,16.980999999999998,-74.2,-10.41,5.32,25.44,66.916,9422.33,99.667,3182.0
1691435470.2209098,101.9696,-90.13,-5.19,24.4,39.0,10.0,16.980999999999998,-74.2,-10.41,5.32,23.0,66.916,7747.5,95.0,1836.0
1691435470.2309098,106.0582,-90.81,-6.0,24.4,39.0,10.0,16.980999999999998,-74.2,-10.41,5.32,25.0,66.916,9091.75,100.0,2481.0
1691435470.2409098,121.8682,-92.0,-9.0,24.84,29.0,15.0,16.980999999999998,-74.2,-10.41,5.32,27.0,66.916,9935.7,99.6,113.0
1691435470.2509098,16.8707,-92.0,-11.0,24.84,29.0,15.0,16.980999999999998,-74.2,-10.41,5.32,27.0,66.916,9987.0,100.0,3182.0
1691435470.2609098,7.6854,-91.81,-12.63,25.5,38.55,0.0,16.980999999999998,-74.2,-10.41,5.32,27.0,66.916,9944.25,99.667,3182.0
1691435470.2709098,197.2976,-92.0,-8.38,25.5,38.55,0.0,16.980999999999998,-74.2,-10.41,5.32,27.0,66.916,9987.0,100.0,3182.0
1691435470.2809098,8.6988,-91.31,-6.31,25.42,33.5,10.0,16.980999999999998,-73.34,-10.43,5.32,26.71,66.916,9730.5,98.75,2673.0
1691435470.2909098,175.4725,-91.13,-16.13,25.42,33.5,10.0,16.980999999999998,-73.34,-10.43,5.32,27.0,66.916,9987.0,100.0,149.0
1691435470.3009098,83.9262,-90.69,-9.38,25.42,33.5,5.0,16.980999999999998,-73.34,-10.43,0.0,27.0,72.146,9858.75,99.0,2673.0
1691435470.3109095,79.4609,-90.81,-5.94,25.2,28.5,5.0,16.980999999999998,-73.34,-10.43,0.0,27.0,72.146,9935.7,99.6,1908.0
1691435470.3209095,95.4515,-91.44,-5.81,25.2,28.5,5.0,16.980999999999998,-73.34,-10.43,0.0,26.42,72.146,9645.75,99.333,2577.0
1691435470.3309095,6.662000000000001,-91.19,-8.38,25.32,38.4,5.0,16.980999999999998,-73.34,-10.43,0.0,27.0,72.146,9935.7,99.6,2577.0
1691435470.3409095,155.7414,-91.19,-8.38,25.32,38.4,5.0,16.980999999999998,-73.34,-10.43,0.0,27.0,72.146,9858.75,99.0,2865.0
1691435470.3509095,98.7469,-90.75,-11.0,25.47,38.11,5.0,16.980999999999998,-73.34,-10.43,0.0,27.0,72.146,9858.75,99.0,2865.0
1691435470.36091,48.5914,-90.81,-7.25,25.47,38.11,5.0,16.980999999999998,-73.34,-10.43,0.0,27.0,72.146,9987.0,100.0,3182.0
1691435470.37091,52.224,-90.19,-8.75,25.47,38.11,20.0,16.980999999999998,-73.34,-10.43,0.0,27.0,72.146,9901.5,99.333,3182.0
1691435470.38091,146.5922,-90.56,-5.25,25.8,22.75,20.0,16.980999999999998,-73.34,-10.43,0.0,27.0,72.146,9944.25,99.667,133.0
1691435470.39091,72.4456,-90.56,-4.38,25.8,22.75,10.0,16.980999999999998,-73.34,-10.43,0.0,27.0,72.146,9884.4,99.2,3662.0
1691435470.40091,90.5063,-90.25,-9.81,26.18,39.37,10.0,16.980999999999998,-73.34,-10.43,0.0,27.0,71.859,9987.0,100.0,3182.0
1691435470.41091,4.6071,-90.13,-8.56,26.18,39.37,10.0,16.980999999999998,-73.34,-10.43,0.0,27.0,71.859,9913.71,99.429,3182.0
1691435470.42091,138.1847,-90.5,-4.38,26.15,36.25,10.0,16.980999999999998,-73.34,-10.43,0.0,27.0,71.859,9987.0,100.0,2481.0
1691435470.4309099,77.5603,-90.5,-4.38,26.15,36.25,10.0,16.980999999999998,-73.34,-10.43,0.0,27.0,71.859,9987.0,100.0,2124.0
1691435470.4409099,96.6329,-90.66,-7.25,26.15,36.25,10.0,16.980999999999998,-73.34,-10.43,0.0,27.0,71.859,9913.71,99.429,133.0
1691435470.4509099,65.1217,-90.66,-7.25,25.4,21.2,10.0,16.980999999999998,-73.3,-10.44,0.0,27.0,71.859,9922.88,99.5,2481.0
1691435470.4609098,108.5223,-89.81,-9.63,25.4,21.2,0.0,16.980999999999998,-73.3,-10.44,0.0,27.0,71.859,9901.5,99.333,1908.0
1691435470.4709098,1.0231,-88.03,-9.53,24.85,38.4,10.0,16.980999999999998,-73.3,-10.44,0.0,27.0,71.859,9950.36,99.714,1908.0
1691435470.4809098,132.1028,-87.5,-5.94,24.9,32.6,10.0,16.980999999999998,-73.3,-10.44,0.0,27.0,71.859,9944.25,99.667,2577.0
1691435470.4909098,110.5742,-88.66,-3.97,24.9,32.6,5.0,16.980999999999998,-73.3,-10.44,0.0,27.0,71.859,9950.36,99.714,149.0
1691435470.5009098,133.6229,-88.66,-3.97,25.2,23.9,5.0,16.980999999999998,-73.3,-10.44,0.0,27.0,71.711,9922.88,99.5,2124.0
1691435470.5109098,14.3561,-90.53,-4.69,25.2,23.9,15.0,16.980999999999998,-73.3,-10.44,0.0,27.0,71.711,9987.0,100.0,2577.0
1691435470.5209098,127.2687,-91.0,-10.13,24.9,33.6,15.0,16.980999999999998,-73.3,-10.44,0.0,27.0,71.711,9922.88,99.5,1143.0
1691435470.5309098,1.5314,-90.06,-11.25,24.9,33.6,15.0,16.980999999999998,-73.3,-10.44,0.0,27.0,71.711,9582.0,95.833,2481.0
1691435470.5409098,177.507,-89.0,-6.63,24.95,36.6,0.0,16.980999999999998,-73.3,-10.44,0.0,27.0,71.711,9944.25,99.667,3662.0
1691435470.5509098,72.4865,-89.63,-5.81,24.95,36.6,0.0,16.980999999999998,-73.3,-10.44,0.0,27.0,71.711,9935.7,99.6,3662.0
1691435470.5609095,84.8675,-89.81,-7.31,24.95,36.6,25.0,16.980999999999998,-73.3,-10.44,0.0,27.0,71.711,9922.88,99.5,3062.0
1691435470.5709095,4.1324,-89.75,-9.81,24.84,34.8,25.0,16.980999999999998,-73.3,-10.44,0.0,27.0,71.711,9913.71,99.429,157.0
1691435470.5809095,156.4052,-89.38,-1.31,24.84,34.8,5.0,16.980999999999998,-73.3,-10.44,0.0,27.0,71.711,9922.88,99.5,3182.0
1691435470.5909095,4.1533,-90.0,-9.56,26.2,26.6,5.0,16.980999999999998,-73.3,-10.44,0.0,27.0,71.711,9987.0,100.0,2865.0
1691435470.6009095,85.8328,-89.81,-12.25,26.2,26.6,0.0,16.980999999999998,-74.71,-10.52,1.09,27.0,72.295,9858.75,98.833,2865.0
1691435470.61091,147.5593,-88.75,-12.69,24.8,37.8,0.0,16.980999999999998,-74.71,-10.52,1.09,27.0,72.295,9987.0,100.0,3182.0
1691435470.62091,90.3226,-88.56,-9.25,26.25,21.05,0.0,16.980999999999998,-74.71,-10.52,1.09,27.0,72.295,9858.75,98.833,3182.0
1691435470.63091,68.8812,-88.81,-8.38,26.25,21.05,0.0,16.980999999999998,-74.71,-10.52,1.09,27.0,72.295,9987.0,100.0,2865.0
1691435470.64091,111.1576,-89.19,-10.0,26.25,21.05,0.0,16.980999999999998,-74.71,-10.52,1.09,27.0,72.295,9922.88,99.5,2865.0
1691435470.65091,55.1416,-88.81,-14.56,25.9,38.3,0.0,16.980999999999998,-74.71,-10.52,1.09,27.0,72.295,9987.0,100.0,2865.0
1691435470.66091,37.9639,-88.44,-6.94,25.9,38.3,0.0,16.980999999999998,-74.71,-10.52,1.09,27.0,72.295,9987.0,100.0,3182.0
1691435470.67091,75.1888,-88.5,-12.56,26.15,38.0,0.0,16.980999999999998,-74.71,-10.52,1.09,27.0,72.295,9944.25,99.667,2481.0
1691435470.6809099,77.2271,-87.25,-14.06,26.15,38.0,20.0,16.980999999999998,-74.71,-10.52,1.09,27.0,72.295,9935.7,99.6,2865.0
1691435470.6909099,141.0822,-86.38,-12.44,22.3,25.9,20.0,16.980999999999998,-74.71,-10.52,1.09,27.0,72.295,9987.0,100.0,125.0
1691435470.7009099,74.2029,-86.88,-3.31,22.3,25.9,20.0,16.980999999999998,-74.71,-10.52,0.0,27.0,71.53699999999999,9987.0,100.0,573.0
1691435470.7109098,38.3463,-86.88,-3.31,22.3,25.9,20.0,16.980999999999998,-74.71,-10.52,0.0,27.0,71.53699999999999,9987.0,100.0,2673.0
1691435470.7209098,135.3033,-87.69,-7.69,25.4,36.2,0.0,16.980999999999998,-74.71,-10.52,0.0,27.0,71.53699999999999,9944.25,99.667,185.0
1691435470.7309098,78.7535,-88.31,-8.75,25.4,36.2,0.0,16.980999999999998,-74.71,-10.52,0.0,27.0,71.53699999999999,9987.0,100.0,3182.0
1691435470.7409098,82.9772,-88.94,-14.06,25.4,36.2,20.0,16.980999999999998,-74.71,-10.52,0.0,27.0,71.53699999999999,9922.88,99.5,3182.0
1691435470.7509098,94.3684,-88.81,-7.38,26.0,38.4,10.0,16.980999999999998,-74.71,-10.52,0.0,27.0,71.53699999999999,9935.7,99.6,3182.0
1691435470.7609098,75.3318,-88.38,-12.13,26.0,38.4,10.0,16.980999999999998,-74.71,-10.52,0.0,27.0,71.53699999999999,9922.88,99.5,2481.0
1691435470.7709098,96.2656,-87.75,-10.91,24.5,35.0,10.0,16.980999999999998,-74.51,-10.54,0.0,27.0,71.53699999999999,9930.0,99.556,2865.0
1691435470.7809098,67.5772,-87.88,-11.69,24.5,35.0,10.0,16.980999999999998,-74.51,-10.54,0.0,27.0,71.53699999999999,9935.7,99.6,2292.0
1691435470.7909098,78.336,-86.94,-11.56,25.9,23.3,20.0,16.980999999999998,-74.51,-10.54,0.0,27.0,71.53699999999999,9901.5,99.167,3182.0
1691435470.8009098,75.442,-86.63,-7.56,26.35,37.85,0.0,16.980999999999998,-74.51,-10.54,0.0,27.0,71.76899999999999,9935.7,99.6,2292.0
1691435470.8109095,99.0026,-86.88,-9.44,26.35,37.85,0.0,16.980999999999998,-74.51,-10.54,0.0,27.0,71.76899999999999,9944.25,99.667,3062.0
1691435470.8209095,101.9594,-87.19,-6.38,26.35,37.85,0.0,16.980999999999998,-74.51,-10.54,0.0,27.0,71.76899999999999,9987.0,100.0,141.0
1691435470.8309095,54.1151,-87.44,-14.0,24.45,22.6,15.0,16.980999999999998,-74.51,-10.54,0.0,27.0,71.76899999999999,9987.0,100.0,125.0
1691435470.8409095,124.115,-87.69,-10.5,24.45,22.6,15.0,16.980999999999998,-74.51,-10.54,0.0,27.0,71.76899999999999,9944.25,99.667,1980.0
1691435470.8509095,89.6538,-88.5,-12.75,23.05,36.8,5.0,16.980999999999998,-74.51,-10.54,0.0,27.0,71.76899999999999,9987.0,100.0,2577.0
1691435470.86091,79.904,-88.94,-7.88,23.05,36.8,5.0,16.980999999999998,-74.51,-10.54,0.0,27.0,71.76899999999999,9922.88,99.5,149.0
1691435470.87091,80.9284,-89.19,-5.31,26.95,29.5,0.0,16.980999999999998,-74.51,-10.54,0.0,27.0,71.76899999999999,9987.0,100.0,2673.0
1691435470.88091,39.7571,-90.25,-12.56,26.95,29.5,0.0,16.980999999999998,-74.51,-10.54,0.0,27.0,71.76899999999999,9944.25,99.667,2292.0
1691435470.89091,58.4733,-90.25,-12.56,26.95,29.5,15.0,16.980999999999998,-74.51,-10.54,0.0,27.0,71.76899999999999,9987.0,100.0,141.0
1691435470.90091,109.5775,-89.59,-10.94,25.45,19.45,15.0,16.980999999999998,-74.51,-10.54,0.0,27.0,72.411,9944.25,99.667,2961.0
1691435470.91091,85.6711,-88.44,-8.75,25.45,19.45,25.0,16.980999999999998,-74.51,-10.54,0.0,27.0,72.411,9987.0,100.0,2673.0
1691435470.92091,101.3366,-88.44,-8.75,25.95,37.89,25.0,16.980999999999998,-75.16,-10.52,0.0,27.0,72.411,9858.75,99.0,2481.0
1691435470.9309099,19.3673,-86.94,-10.63,25.95,37.89,10.0,16.980999999999998,-75.16,-10.52,0.0,27.0,72.411,9922.88,99.5,3302.0
1691435470.9409099,113.7436,-86.09,-7.66,26.3,38.6,10.0,16.980999999999998,-75.16,-10.52,0.0,27.0,72.411,9950.36,99.714,3662.0
1691435470.9509099,4.6034,-86.25,-9.63,26.3,38.6,15.0,16.980999999999998,-75.16,-10.52,0.0,27.0,72.411,9901.5,99.333,3182.0
1691435470.9609098,167.1565,-86.25,-9.63,26.3,38.6,15.0,16.980999999999998,-75.16,-10.52,0.0,27.0,72.411,9922.88,99.5,317.0
1691435470.9709098,26.1381,-86.31,-11.94,24.79,29.58,15.0,16.980999999999998,-75.16,-10.52,0.0,27.0,72.411,9987.0,100.0,2292.0
1691435470.9809098,148.6584,-86.75,-6.88,24.79,29.58,15.0,16.980999999999998,-75.16,-10.52,0.0,27.0,72.411,9901.5,99.333,2292.0
1691435470.9909098,89.4718,-86.5,-3.31,24.95,21.45,10.0,16.980999999999998,-75.16,-10.52,0.0,27.0,72.411,9922.88,99.5,2865.0
1691435471.0009098,56.321000000000005,-87.13,-3.81,24.95,21.45,10.0,17.81,-75.16,-10.52,0.0,27.0,71.819,9935.7,99.6,2673.0
1691435471.0109098,94.3023,-88.13,-10.75,23.6,36.4,5.0,17.81,-75.16,-10.52,0.0,27.0,71.819,9935.7,99.6,2385.0
1691435471.0209098,98.1666,-88.5,-12.19,23.6,36.4,5.0,17.81,-75.16,-10.52,0.0,27.0,71.819,9987.0,100.0,317.0
1691435471.0309098,104.0713,-88.44,-5.63,23.6,36.4,15.0,17.81,-75.16,-10.52,0.0,27.0,71.819,9922.88,99.5,2865.0
1691435471.0409098,80.6219,-89.44,-11.19,24.79,18.11,15.0,17.81,-75.16,-10.52,0.0,27.0,71.819,9913.71,99.429,2481.0
1691435471.0509098,87.8331,-89.47,-9.03,23.6,36.8,0.0,17.81,-75.16,-10.52,0.0,27.0,71.819,9944.25,99.667,2673.0
1691435471.0609095,88.0652,-89.38,-12.06,23.6,36.8,0.0,17.81,-75.16,-10.52,0.0,27.0,71.819,9935.7,99.6,285.0
1691435471.0709095,83.4111,-89.13,-13.94,23.7,27.1,0.0,17.81,-75.16,-10.52,0.0,27.0,71.819,9935.7,99.6,3182.0
1691435471.0809095,69.5902,-88.31,-13.19,23.7,27.1,0.0,17.81,-74.33,-10.52,0.0,27.0,71.819,9922.88,99.5,2124.0
1691435471.0909095,95.23200000000001,-86.13,-4.0,25.05,21.55,0.0,17.81,-74.33,-10.52,0.0,27.0,71.819,9922.88,99.5,157.0
1691435471.1009095,31.1852,-86.13,-4.0,25.05,21.55,0.0,17.81,-74.33,-10.52,0.0,27.0,71.23100000000001,9901.5,99.333,2961.0
1691435471.11091,127.846,-86.88,-3.31,25.05,21.55,0.0,17.81,-74.33,-10.52,0.0,27.0,71.23100000000001,9901.5,99.333,3662.0
1691435471.12091,97.0858,-86.63,-10.06,26.85,37.3,0.0,17.81,-74.33,-10.52,0.0,27.0,71.23100000000001,9952.8,99.73299999999999,3182.0
1691435471.13091,73.26,-85.88,-7.81,26.85,37.3,0.0,17.81,-74.33,-10.52,0.0,27.0,71.23100000000001,9987.0,100.0,3182.0
1691435471.14091,88.6913,-85.5,-6.44,26.9,37.7,0.0,17.81,-74.33,-10.52,0.0,27.0,71.23100000000001,9913.71,99.286,2865.0
1691435471.15091,74.8268,-85.56,-5.81,25.75,39.0,5.0,17.81,-74.33,-10.52,0.0,27.0,71.23100000000001,9922.88,99.5,3062.0
1691435471.16091,76.7386,-85.56,-5.81,25.75,39.0,5.0,17.81,-74.33,-10.52,0.0,27.0,71.23100000000001,9987.0,100.0,2481.0
1691435471.17091,78.3047,-84.69,-8.94,26.4,24.2,0.0,17.81,-74.33,-10.52,0.0,27.0,71.23100000000001,9962.57,99.81,317.0
1691435471.1809099,76.1522,-84.81,-2.81,26.4,24.2,5.0,17.81,-74.33,-10.52,0.0,27.0,71.23100000000001,9893.73,99.09100000000001,2865.0
1691435471.1909099,0.0,-84.81,-2.81,26.4,24.2,5.0,17.81,-74.33,-10.52,0.0,27.0,71.23100000000001,9893.73,99.09100000000001,3182.0
1691435471.2009099,8.7118,-85.44,-8.81,26.32,37.95,5.0,17.81,-74.33,-10.52,0.0,27.0,70.234,9987.0,100.0,2124.0
1691435471.2109098,181.2525,-85.06,-10.41,25.4,32.9,20.0,17.81,-74.33,-10.52,0.0,27.0,70.234,9901.5,99.22200000000001,2523.2
1691435471.2209098,167.3639,-85.19,-6.25,25.4,32.9,20.0,17.81,-74.33,-10.52,0.0,27.0,70.234,9987.0,100.0,2577.0
1691435471.2309098,88.3904,-86.13,-6.44,23.68,18.79,10.0,17.81,-74.33,-10.52,0.0,25.18,70.234,8189.55,82.182,125.0
1691435471.2409098,96.4323,-85.0,-8.81,23.68,18.79,10.0,17.81,-74.87,-10.57,0.0,27.0,70.234,9884.4,99.2,3302.0
1691435471.2509098,75.1874,-84.81,-4.38,23.68,18.79,10.0,17.81,-74.87,-10.57,0.0,27.0,70.234,9987.0,100.0,2865.0
1691435471.2609098,75.5208,-85.38,-2.56,25.1,37.45,15.0,17.81,-74.87,-10.57,0.0,27.0,70.234,9901.5,99.333,2673.0
1691435471.2709098,27.4395,-86.31,-9.13,25.1,37.45,15.0,17.81,-74.87,-10.57,0.0,27.0,70.234,9944.25,99.667,2961.0
1691435471.2809098,132.7254,-86.31,-9.13,25.1,37.45,15.0,17.81,-74.87,-10.57,0.0,27.0,70.234,9858.75,99.0,2124.0
1691435471.2909098,67.5975,-87.25,-6.78,25.4,34.7,10.0,17.81,-74.87,-10.57,0.0,27.0,70.234,9901.5,99.22200000000001,149.0
1691435471.3009098,49.5599,-88.44,-5.81,25.75,33.7,5.0,17.81,-74.87,-10.57,0.0,27.0,71.189,9987.0,100.0,3182.0
1691435471.3109095,100.8943,-88.94,-9.5,25.75,33.7,5.0,17.81,-74.87,-10.57,0.0,27.0,71.189,9944.25,99.667,2673.0
1691435471.3209095,87.3511,-89.63,-11.06,24.35,38.2,5.0,17.81,-74.87,-10.57,0.0,27.0,71.189,9901.5,99.333,2124.0
1691435471.3309095,5.6495,-89.94,-7.5,24.35,38.2,5.0,17.81,-74.87,-10.57,0.0,27.0,71.189,9922.88,99.5,2292.0
1691435471.3409095,179.3255,-90.19,-12.25,24.56,38.89,0.0,17.81,-74.87,-10.57,0.0,27.0,71.189,9935.7,99.6,2292.0
1691435471.3509095,97.2605,-89.56,-8.19,24.56,38.89,0.0,17.81,-74.87,-10.57,0.0,27.0,71.189,9944.25,99.667,2865.0
1691435471.36091,92.9794,-90.06,-7.81,24.95,34.9,0.0,17.81,-74.87,-10.57,0.0,27.0,71.189,9901.5,99.333,2865.0
1691435471.37091,97.4652,-90.88,-10.31,27.1,22.3,0.0,17.81,-74.87,-10.57,0.0,27.0,71.189,9922.88,99.5,3182.0
1691435471.38091,4.5965,-90.69,-6.88,27.1,22.3,0.0,17.81,-74.87,-10.57,0.0,27.0,71.189,9901.5,99.333,3662.0
1691435471.39091,66.6733,-90.88,-10.25,27.1,22.3,0.0,17.81,-74.87,-10.57,0.0,27.0,71.189,9987.0,100.0,3662.0
1691435471.40091,94.1609,-90.81,-6.81,25.85,38.05,15.0,17.81,-74.41,-10.55,0.0,27.0,71.66,9884.4,99.2,3182.0
1691435471.41091,0.0,-90.44,-5.38,25.85,38.05,15.0,17.81,-74.41,-10.55,0.0,27.0,71.66,9987.0,100.0,2292.0
1691435471.42091,235.6142,-90.94,-10.25,23.9,34.35,0.0,17.81,-74.41,-10.55,0.0,27.0,71.66,9935.7,99.6,2673.0
1691435471.4309099,89.8066,-89.75,-14.13,23.9,34.35,0.0,17.81,-74.41,-10.55,0.0,27.0,71.66,9987.0,100.0,3182.0
1691435471.4409099,6.6474,-88.94,-10.63,27.3,21.45,0.0,17.81,-74.41,-10.55,0.0,27.0,71.66,9922.88,99.5,185.0
1691435471.4509099,174.3066,-87.5,-7.88,27.3,21.45,0.0,17.81,-74.41,-10.55,0.0,27.0,71.66,9987.0,100.0,3662.0
1691435471.4609098,78.4694,-87.31,-8.88,26.0,38.53,15.0,17.81,-74.41,-10.55,0.0,27.0,71.66,9922.88,99.5,2865.0
1691435471.4709098,55.1526,-87.44,-9.56,26.0,38.53,15.0,17.81,-74.41,-10.55,0.0,27.0,71.66,9987.0,100.0,3182.0
1691435471.4809098,102.0308,-87.13,-9.13,26.0,38.53,5.0,17.81,-74.41,-10.55,0.0,27.0,71.66,9944.25,99.667,2865.0
1691435471.4909098,81.8709,-86.94,-11.94,24.9,22.65,5.0,17.81,-74.41,-10.55,0.0,27.0,71.66,9987.0,100.0,157.0
1691435471.5009098,80.095,-86.0,-7.5,26.74,28.9,5.0,17.81,-74.41,-10.55,0.0,27.0,71.589,9901.5,99.333,2673.0
