TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691440432.005399,6.6301,-114.56,-18.38,18.67,38.6,10.0,8.883,-92.32,-12.31,0.0,21.0,0.10400000000000001,285.0,4.0,1980.0
1691440432.015399,4.6293,-114.56,-18.38,18.67,38.6,10.0,8.883,-92.32,-12.31,0.0,21.0,0.10400000000000001,285.0,4.0,1836.0
1691440432.025399,6.1483,-115.0,-18.63,17.11,39.37,21.05,8.883,-92.32,-12.31,0.0,21.0,0.10400000000000001,285.0,4.0,1620.0
1691440432.035399,15.8577,-115.19,-17.94,17.11,39.37,21.05,8.883,-92.32,-12.31,0.0,21.0,0.10400000000000001,285.0,4.0,1980.0
1691440432.045399,6.5641,-115.22,-18.69,18.42,37.79,10.0,8.883,-92.32,-12.31,0.0,21.0,0.10400000000000001,285.0,4.0,2124.0
1691440432.055399,2.0731,-114.88,-17.0,18.42,37.79,10.0,8.883,-92.32,-12.31,0.0,21.0,0.10400000000000001,285.0,4.0,2124.0
1691440432.065399,20.01,-114.88,-17.0,18.42,37.79,15.0,8.883,-92.32,-12.31,0.0,21.0,0.10400000000000001,285.0,4.0,1620.0
1691440432.075399,12.2892,-114.19,-18.19,18.42,37.79,15.0,8.883,-92.32,-12.31,0.0,21.0,0.10400000000000001,285.0,4.0,1527.0
1691440432.085399,6.65,-114.19,-18.19,18.42,37.79,15.0,8.883,-92.32,-12.31,0.0,21.0,0.10400000000000001,285.0,4.0,1431.0
1691440432.0953991,3.5887,-113.69,-17.5,16.47,37.89,15.0,8.883,-92.32,-12.31,0.0,21.0,0.10400000000000001,285.0,4.0,1287.0
1691440432.1053991,6.6454,-113.69,-17.5,16.47,37.89,5.0,8.883,-92.32,-12.31,0.0,21.0,0.10400000000000001,285.0,4.0,1287.0
1691440432.1153991,11.7925,-113.94,-19.06,16.32,38.6,5.0,8.883,-97.81,-17.23,0.0,21.0,0.10400000000000001,285.0,4.0,1063.0
1691440432.1253989,10.241,-113.88,-19.56,16.32,38.6,10.0,8.883,-97.81,-17.23,0.0,21.0,0.10400000000000001,285.0,4.0,1287.0
1691440432.135399,4.6052,-114.06,-17.75,16.35,37.2,10.0,8.883,-97.81,-17.23,0.0,21.0,0.10400000000000001,285.0,4.0,1836.0
1691440432.145399,6.644,-114.06,-17.75,16.35,37.2,10.0,8.883,-97.81,-17.23,0.0,21.0,0.10400000000000001,285.0,4.0,141.0
1691440432.155399,8.7258,-114.33,-18.08,16.35,37.2,10.0,8.883,-97.81,-17.23,0.0,21.0,0.10400000000000001,285.0,4.0,141.0
1691440432.165399,0.0,-114.33,-18.08,16.35,37.2,0.0,8.883,-97.81,-17.23,0.0,21.0,0.10400000000000001,285.0,4.0,1836.0
1691440432.175399,0.0,-114.19,-15.75,20.44,31.63,0.0,8.883,-97.81,-17.23,0.0,21.0,0.10400000000000001,285.0,4.0,1287.0
1691440432.185399,9.7397,-114.25,-19.19,20.44,31.63,35.0,8.883,-97.81,-17.23,0.0,21.0,0.10400000000000001,285.0,4.0,1620.0
1691440432.195399,13.32,-114.38,-18.25,20.44,31.63,35.0,8.883,-97.81,-17.23,0.0,21.0,0.10400000000000001,285.0,4.0,1836.0
1691440432.205399,12.2831,-114.56,-17.44,17.21,36.84,20.0,8.883,-97.81,-17.23,0.0,21.0,0.10400000000000001,285.0,4.0,1431.0
1691440432.215399,11.2595,-114.97,-18.91,16.0,39.0,20.0,8.883,-97.81,-17.23,0.0,21.0,0.10400000000000001,285.0,4.0,1620.0
1691440432.225399,10.7628,-114.97,-18.91,16.0,39.0,0.0,8.883,-97.81,-17.23,0.0,21.0,0.10400000000000001,285.0,4.0,1431.0
1691440432.235399,13.3067,-115.13,-19.19,16.0,39.0,0.0,8.883,-97.81,-17.23,0.0,21.0,0.10400000000000001,285.0,4.0,1527.0
1691440432.245399,6.5204,-114.88,-19.44,16.1,38.8,0.0,8.883,-97.81,-17.23,0.0,21.0,0.10400000000000001,285.0,4.0,1620.0
1691440432.255399,4.7006,-114.81,-17.0,16.1,38.8,10.0,8.883,-97.81,-17.23,0.0,21.0,0.10400000000000001,285.0,4.0,1836.0
1691440432.265399,0.0,-114.88,-17.63,17.17,39.33,0.0,8.883,-97.81,-17.23,0.0,21.0,0.10400000000000001,285.0,4.0,1980.0
1691440432.275399,17.5201,-114.88,-17.63,17.17,39.33,0.0,8.883,-97.81,-17.23,0.0,21.0,0.10400000000000001,285.0,4.0,1836.0
1691440432.285399,4.6043,-114.88,-17.63,17.17,39.33,0.0,8.883,-97.81,-17.23,0.0,21.0,0.10400000000000001,285.0,4.0,1431.0
1691440432.295399,16.8859,-114.69,-20.56,16.89,37.89,25.0,8.883,-97.81,-17.23,0.0,21.0,0.10400000000000001,285.0,4.0,1836.0
1691440432.305399,6.136,-114.44,-17.25,16.35,38.4,25.0,8.883,-97.81,-17.23,0.0,21.0,0.10400000000000001,285.0,4.0,1527.0
1691440432.315399,10.2585,-114.91,-17.91,16.35,38.4,0.0,8.883,-97.81,-17.23,0.0,21.0,0.10400000000000001,285.0,4.0,1431.0
1691440432.325399,8.6901,-114.91,-17.91,16.35,38.4,0.0,8.883,-97.81,-17.23,0.0,21.0,0.10400000000000001,285.0,4.0,1527.0
1691440432.335399,4.6209,-115.19,-18.03,16.61,36.78,5.26,8.883,-97.81,-17.23,0.0,21.0,0.10400000000000001,285.0,4.0,1620.0
1691440432.3453991,8.4909,-115.19,-18.03,16.61,36.78,5.26,8.883,-97.81,-17.23,0.0,21.0,0.10400000000000001,285.0,4.0,1376.6
1691440432.3553991,12.5657,-114.06,-18.19,17.35,30.0,5.0,8.883,-97.81,-17.23,0.0,21.0,0.10400000000000001,285.0,4.0,967.0
1691440432.3653991,3.0708,-106.06,-16.94,17.35,30.0,5.0,8.883,-97.81,-17.23,0.0,21.0,0.10400000000000001,285.0,4.0,1095.0
1691440432.3753989,22.6049,-105.38,-14.44,17.35,30.0,10.0,8.883,-97.81,-17.23,0.0,21.0,0.10400000000000001,285.0,4.0,1143.0
1691440432.385399,3.0201,-105.38,-14.44,17.4,22.65,10.0,8.883,-97.81,-17.23,0.0,21.0,0.10400000000000001,285.0,4.0,1143.0
1691440432.395399,5.7236,-104.44,-16.41,17.4,22.65,10.0,8.883,-97.81,-17.23,0.0,21.0,0.10400000000000001,285.0,4.0,999.0
1691440432.405399,18.9402,-104.44,-16.41,17.4,22.65,10.0,8.883,-97.81,-17.23,0.0,21.0,0.22399999999999998,285.0,4.0,903.0
1691440432.415399,3.0742,-104.38,-12.88,18.39,20.47,5.26,8.883,-97.81,-17.23,0.0,21.0,0.22399999999999998,285.0,4.0,1527.0
1691440432.425399,11.273,-104.88,-14.94,18.39,20.47,5.26,8.883,-97.81,-17.23,0.0,21.0,0.22399999999999998,285.0,4.0,1620.0
1691440432.435399,3.0711,-104.75,-15.25,17.15,36.5,0.0,,,,,,,,,1620.0
1691440432.445399,18.9213,-104.75,-15.25,17.15,36.5,0.0,,,,,,,,,1620.0
1691440432.455399,5.6264,-104.81,-16.06,17.15,36.5,0.0,,,,,,,,,1620.0
1691440432.465399,15.3355,-104.81,-16.06,17.15,36.5,0.0,,,,,,,,,1479.0
1691440432.475399,11.2945,-105.13,-14.56,17.15,36.5,0.0,,,,,,,,,1836.0
1691440432.485399,4.5901,-105.88,-16.84,17.5,38.9,0.0,,,,,,,,,1764.0
1691440432.495399,0.0,-106.44,-15.75,17.5,38.9,30.0,,,,,,,,,1383.0
1691440432.505399,14.3892,-106.44,-15.75,17.5,38.9,30.0,,,,,,,,,1980.0
1691440432.515399,10.7348,-106.63,-17.13,16.78,38.56,30.0,,,,,,,,,999.0
1691440432.525399,6.6507,-107.22,-17.5,16.9,36.9,10.0,,,,,,,,,1527.0
1691440432.535399,0.0,-107.22,-17.5,16.9,36.9,10.0,,,,,,,,,1620.0
1691440432.545399,14.0288,-107.69,-19.69,16.9,36.9,10.0,,,,,,,,,999.0
1691440432.555399,17.2902,-107.88,-17.75,16.9,36.9,10.0,,,,,,,,,1527.0
1691440432.565399,1.02,-108.5,-20.19,14.61,38.44,10.0,,,,,,,,,1143.0
1691440432.575399,1.0266,-108.44,-17.69,14.61,38.44,0.0,,,,,,,,,1620.0
1691440432.585399,8.7145,-108.81,-19.31,15.8,38.6,0.0,,,,,,,,,1836.0
1691440432.5953991,8.1634,-107.94,-15.63,17.79,37.89,5.0,,-95.63,-15.38,0.0,20.33,0.17600000000000002,251.67,3.667,1620.0
1691440432.6053991,3.0699,-107.94,-15.63,17.79,37.89,5.0,,-95.63,-15.38,0.0,20.33,0.17600000000000002,251.67,3.667,1980.0
1691440432.6153991,0.0,-108.31,-17.81,17.79,37.89,5.0,,-95.63,-15.38,0.0,20.33,0.17600000000000002,251.67,3.667,1620.0
1691440432.6253989,0.0,-108.56,-16.81,16.95,39.0,5.0,,-95.63,-15.38,0.0,20.33,0.17600000000000002,251.67,3.667,1620.0
1691440432.635399,0.0,-107.69,-17.94,16.95,39.0,15.79,,-95.63,-15.38,0.0,21.0,0.17600000000000002,285.0,4.0,1620.0
1691440432.645399,0.0,-107.69,-17.94,16.95,39.0,15.79,,-95.63,-15.38,0.0,21.0,0.17600000000000002,285.0,4.0,1836.0
1691440432.655399,0.0,-108.06,-18.13,17.18,38.67,15.79,,-95.63,-15.38,0.0,21.0,0.17600000000000002,285.0,4.0,1764.0
1691440432.665399,0.0,-107.94,-18.94,17.18,38.67,0.0,,-95.63,-15.38,0.0,21.0,0.17600000000000002,285.0,4.0,1620.0
1691440432.675399,0.0,-107.88,-18.5,17.75,37.1,0.0,,-95.63,-15.38,0.0,21.0,0.17600000000000002,285.0,4.0,1479.0
1691440432.685399,0.0,-108.34,-17.72,17.75,37.1,15.0,,-95.63,-15.38,0.0,21.0,0.17600000000000002,285.0,4.0,1620.0
1691440432.695399,0.0,-108.34,-17.72,17.3,34.45,15.0,,-95.63,-15.38,0.0,21.0,0.17600000000000002,285.0,4.0,1479.0
1691440432.705399,0.0,-108.66,-18.22,17.3,34.45,0.0,,-95.63,-15.38,0.0,25.0,0.094,277.0,3.0,1431.0
1691440432.715399,0.0,-108.66,-18.22,17.3,34.45,0.0,,-95.63,-15.38,0.0,25.0,0.094,277.0,3.0,1431.0
1691440432.725399,0.0,-108.16,-17.59,17.74,30.55,5.0,,-95.63,-15.38,0.0,21.0,0.094,285.0,4.0,1431.0
1691440432.735399,0.0,-107.63,-22.0,17.74,30.55,5.0,,-95.63,-15.38,0.0,21.0,0.094,285.0,4.0,1383.0
1691440432.745399,0.0,-107.63,-22.0,18.2,31.45,5.0,,-95.63,-15.38,0.0,21.0,0.094,285.0,4.0,1431.0
1691440432.755399,0.0,-107.25,-18.38,18.2,31.45,0.0,,-95.63,-15.38,0.0,21.0,0.094,285.0,4.0,1692.0
1691440432.765399,0.0,-107.38,-18.44,19.79,29.9,0.0,,-95.63,-15.38,0.0,21.0,0.094,285.0,4.0,1620.0
1691440432.775399,0.0,-107.69,-19.25,19.79,29.9,15.0,,-95.63,-15.38,0.0,19.0,0.094,185.0,3.0,1620.0
1691440432.785399,0.0,-108.0,-19.44,17.89,30.6,15.0,,-95.63,-15.38,0.0,25.0,0.094,277.0,3.0,1431.0
1691440432.795399,0.0,-108.13,-19.94,17.89,30.6,10.0,,-96.38,-16.23,0.0,25.0,0.094,277.0,3.0,1620.0
1691440432.805399,0.0,-107.56,-18.13,17.89,30.6,10.0,,-96.38,-16.23,0.0,22.0,0.1,153.0,2.0,1479.0
1691440432.815399,0.0,-107.56,-18.13,17.89,30.6,30.0,,-96.38,-16.23,0.0,22.0,0.1,153.0,2.0,1431.0
1691440432.825399,0.0,-107.56,-18.13,17.61,34.11,30.0,,-96.38,-16.23,0.0,22.0,0.1,153.0,2.0,1620.0
1691440432.835399,0.0,-107.81,-20.75,17.61,34.11,30.0,,-96.38,-16.23,0.0,21.0,0.1,285.0,4.0,1527.0
1691440432.8453991,0.0,-107.72,-18.16,16.7,32.4,10.0,,-96.38,-16.23,0.0,21.0,0.1,285.0,4.0,1239.0
1691440432.8553991,0.0,-107.72,-18.16,16.7,32.4,10.0,,-96.38,-16.23,0.0,21.0,0.1,285.0,4.0,1095.0
1691440432.8653991,191.3732,-108.09,-18.63,16.7,32.4,5.0,,-96.38,-16.23,0.0,21.0,0.1,285.0,4.0,1620.0
1691440432.8753989,0.0,-108.09,-18.63,18.4,28.85,5.0,,-96.38,-16.23,0.0,23.0,0.1,165.0,2.0,1287.0
1691440432.885399,0.0,-108.03,-19.0,18.4,28.85,25.0,,-96.38,-16.23,0.0,23.0,0.1,165.0,2.0,967.0
1691440432.895399,0.0,-107.94,-17.0,18.11,24.2,25.0,,-96.38,-16.23,0.0,21.0,0.1,285.0,4.0,871.0
1691440432.905399,0.0,-107.94,-17.0,18.11,24.2,25.0,,-96.38,-16.23,0.0,21.0,0.15,285.0,4.0,1335.0
1691440432.915399,0.0,-108.06,-18.13,18.11,24.2,15.0,,-96.38,-16.23,0.0,21.0,0.15,285.0,4.0,1287.0
1691440432.925399,0.0,-107.94,-18.69,16.3,33.95,15.0,,-96.38,-16.23,0.0,21.0,0.15,285.0,4.0,1620.0
1691440432.935399,0.0,-107.69,-17.78,16.3,33.95,0.0,,-96.38,-16.23,0.0,21.0,0.15,141.0,2.0,1431.0
1691440432.945399,0.0,-107.69,-17.78,16.3,33.95,0.0,,-96.38,-16.23,0.0,21.0,0.15,141.0,2.0,77.0
1691440432.955399,0.0,-108.06,-18.38,16.3,33.95,0.0,,-94.45,-14.43,0.0,21.5,0.15,223.0,3.0,77.0
1691440432.965399,0.0,-107.47,-19.31,16.3,33.95,0.0,,-94.45,-14.43,0.0,21.5,0.15,223.0,3.0,185.0
1691440432.975399,0.0,-107.47,-19.31,17.74,31.84,0.0,,-94.45,-14.43,0.0,21.5,0.15,223.0,3.0,1620.0
1691440432.985399,0.0,-107.34,-16.72,17.74,31.84,5.88,,-94.45,-14.43,0.0,25.0,0.15,277.0,3.0,1620.0
1691440432.995399,0.0,-107.34,-16.72,18.15,33.9,0.0,,-94.45,-14.43,0.0,25.0,0.15,277.0,3.0,1143.0
1691440433.005399,0.0,-106.88,-18.06,15.95,35.95,20.0,,-94.12,-13.69,,,,,,1431.0
1691440433.015399,0.0,-106.88,-18.06,15.95,35.95,20.0,,-94.12,-13.69,,,,,,1527.0
1691440433.025399,0.0,-107.47,-17.97,15.95,35.95,20.0,,-94.12,-13.69,,,,,,1287.0
1691440433.035399,0.0,-107.47,-17.97,15.95,35.95,20.0,,-94.12,-13.69,,,,,,1431.0
1691440433.045399,0.0,-108.0,-18.75,15.65,38.0,20.0,,-94.12,-13.69,,,,,,1620.0
1691440433.055399,0.0,-107.69,-19.13,15.65,38.0,5.0,,-94.12,-13.69,,,,,,1620.0
1691440433.065399,126.4387,-107.72,-17.75,17.35,36.3,5.0,,-94.12,-13.69,,,,,,1620.0
1691440433.075399,8.7101,-108.0,-16.31,17.35,36.3,5.0,,-94.12,-13.69,,,,,,1431.0
1691440433.085399,9.7202,-107.81,-19.44,16.71,34.88,25.0,,-94.12,-13.69,,,,,,1620.0
1691440433.0953991,8.1936,-107.44,-19.63,16.71,34.88,25.0,,-94.12,-13.69,,,,,,1620.0
1691440433.1053991,9.7319,-107.44,-19.63,16.71,34.88,25.0,,-94.12,-13.69,,,,,,1287.0
1691440433.1153991,6.644,-107.06,-18.75,16.71,34.88,5.0,,-94.12,-13.69,,,,,,1287.0
1691440433.1253989,0.0,-107.25,-18.25,16.28,35.16,5.0,,-94.12,-13.69,,,,,,1287.0
1691440433.135399,0.0,-106.94,-18.56,16.28,35.16,5.0,,-94.12,-13.69,,,,,,389.0
1691440433.145399,22.0668,-106.94,-18.56,16.28,35.16,5.0,,-94.12,-13.69,,,,,,141.0
1691440433.155399,7.657,-106.88,-19.25,16.28,35.16,9.09,,-94.12,-13.69,,,,,,141.0
1691440433.165399,14.9121,-106.88,-17.5,19.5,26.1,9.09,,-94.12,-13.69,,,,,,185.0
1691440433.175399,10.7166,-107.25,-17.25,19.5,26.1,9.09,,-94.12,-13.69,,,,,,1908.0
1691440433.185399,8.7179,-107.25,-17.25,19.5,26.1,11.11,,-94.12,-13.69,,,,,,141.0
1691440433.195399,13.1959,-107.63,-19.44,19.5,26.1,11.11,,-94.12,-13.69,,,,,,141.0
1691440433.205399,0.0,-107.5,-16.75,18.89,26.22,11.11,,-94.12,-13.69,,,,,,1431.0
1691440433.215399,0.0,-108.06,-17.0,18.89,26.22,0.0,,-94.12,-13.69,,,,,,1479.0
1691440433.225399,10.1316,-108.38,-18.28,16.05,38.6,0.0,,-94.12,-13.69,,,,,,1908.0
1691440433.235399,0.0,-108.63,-19.69,17.95,38.8,15.0,,-94.12,-13.69,,,,,,1836.0
1691440433.245399,17.4464,-108.5,-18.44,17.95,38.8,15.0,,-94.12,-13.69,,,,,,1620.0
1691440433.255399,6.6387,-108.63,-17.88,17.95,38.8,30.0,,-94.12,-13.69,,,,,,1143.0
1691440433.265399,1.5374,-108.63,-17.88,17.95,38.8,30.0,,-94.12,-13.69,,,,,,1431.0
1691440433.275399,13.3253,-108.5,-18.19,15.26,37.9,30.0,,-94.12,-13.69,,,,,,1527.0
1691440433.285399,6.656000000000001,-108.19,-17.69,15.26,37.9,0.0,,-94.12,-13.69,,,,,,1836.0
1691440433.295399,3.0699,-108.5,-17.13,15.26,37.9,0.0,,-94.12,-13.69,,,,,,1620.0
1691440433.305399,6.6613,-108.94,-18.0,16.85,39.4,0.0,,-94.12,-13.69,,,,,,1620.0
1691440433.315399,0.0,-108.63,-18.69,17.75,27.55,0.0,,-94.12,-13.69,,,,,,1095.0
1691440433.325399,0.0,-107.25,-19.88,17.75,27.55,0.0,,-94.12,-13.69,,,,,,1239.0
1691440433.335399,0.0,-107.25,-19.88,17.75,27.55,0.0,,-94.12,-13.69,,,,,,1836.0
1691440433.3453991,0.0,-106.88,-17.13,18.95,33.74,0.0,,-94.12,-13.69,,,,,,1527.0
1691440433.3553991,0.0,-106.56,-19.06,18.95,33.74,0.0,,-94.12,-13.69,,,,,,1836.0
1691440433.3653991,0.0,-106.56,-19.06,18.95,33.74,10.53,,-94.12,-13.69,,,,,,1143.0
1691440433.3753989,0.0,-106.5,-17.63,17.13,38.9,15.0,,-94.12,-13.69,,,,,,1287.0
1691440433.385399,0.0,-106.5,-17.63,17.13,38.9,15.0,,-94.12,-13.69,,,,,,1527.0
1691440433.395399,0.0,-106.44,-20.88,15.4,39.2,15.0,,-95.38,-14.41,,,,,,1527.0
1691440433.405399,0.0,-106.13,-18.44,15.4,39.2,0.0,,-95.38,-14.41,,,,,,1620.0
1691440433.415399,0.0,-106.25,-17.0,17.05,35.4,0.0,,-95.38,-14.41,,,,,,1620.0
1691440433.425399,0.0,-106.56,-17.94,17.05,35.4,0.0,,-95.38,-14.41,,,,,,1836.0
1691440433.435399,0.0,-106.97,-16.75,17.05,35.4,0.0,,-95.38,-14.41,,,,,,1620.0
1691440433.445399,0.0,-106.97,-16.75,17.67,38.25,0.0,,-95.38,-14.41,,,,,,1479.0
1691440433.455399,0.0,-106.94,-16.88,17.67,38.25,11.11,,-95.38,-14.41,,,,,,105.0
1691440433.465399,0.0,-106.94,-19.63,17.67,38.25,11.11,,-95.38,-14.41,,,,,,1836.0
1691440433.475399,0.0,-106.81,-16.0,18.15,36.15,5.0,,-95.38,-14.41,,,,,,1836.0
1691440433.485399,0.0,-106.75,-19.81,18.15,36.15,5.0,,-95.38,-14.41,,,,,,1797.0
1691440433.495399,0.0,-106.88,-19.69,19.59,35.17,5.0,,-95.38,-14.41,,,,,,1620.0
1691440433.505399,0.0,-106.25,-19.25,19.59,35.17,22.22,,-95.38,-14.41,,,,,,1527.0
1691440433.515399,0.0,-106.06,-19.81,15.25,37.38,22.22,,-95.38,-14.41,,,,,,999.0
1691440433.525399,1.1489,-105.94,-19.69,15.25,37.38,22.22,,-95.38,-14.41,,,,,,1527.0
1691440433.535399,3.5862,-105.94,-19.69,15.25,37.38,0.0,,-95.38,-14.41,,,,,,1620.0
1691440433.545399,106.0582,-105.94,-19.69,15.25,37.38,0.0,,-95.38,-14.41,,,,,,1431.0
1691440433.555399,10.2503,-105.94,-19.69,15.25,37.38,0.0,,-95.38,-14.41,,,,,,1431.0
1691440433.565399,6.6414,-101.19,-15.44,15.25,37.38,0.0,,-95.38,-14.41,,,,,,1431.0
1691440433.575399,6.6647,-100.75,-15.28,18.42,34.89,,,-95.38,-14.41,0.0,,0.095,,,9.0
1691440433.585399,0.0,-100.75,-15.28,18.42,34.89,,,-95.38,-14.41,0.0,,0.095,,,9.0
1691440433.5953991,0.0,-100.75,-15.28,18.42,34.89,,,-95.38,-14.41,0.0,,0.095,,,89.0
1691440433.6053991,0.0,-100.63,-14.69,18.42,34.89,,,-95.38,-14.41,0.0,,0.095,,,141.0
1691440433.6153991,5.1297,-102.06,-14.69,20.46,28.77,30.0,8.347999999999999,-95.4,-14.05,0.0,20.0,0.153,201.0,3.0,2124.0
1691440433.6253989,6.6487,-102.06,-14.69,20.46,28.77,30.0,8.347999999999999,-95.4,-14.05,0.0,20.0,0.153,201.0,3.0,1431.0
1691440433.635399,1.5332,-102.06,-14.69,20.46,28.77,30.0,8.347999999999999,-95.4,-14.05,0.0,17.0,0.153,101.0,2.0,1383.0
1691440433.645399,1.0225,-102.06,-14.69,20.46,28.77,30.0,8.347999999999999,-95.4,-14.05,0.0,21.0,0.153,285.0,4.0,1836.0
1691440433.655399,0.0,-102.06,-14.69,20.75,28.65,30.0,8.347999999999999,-95.4,-14.05,0.0,19.0,0.153,185.0,3.0,1143.0
1691440433.665399,0.0,-101.38,-15.81,20.75,28.65,30.0,8.347999999999999,-95.4,-14.05,0.0,19.0,0.153,185.0,3.0,1980.0
1691440433.675399,0.0,-101.25,-17.63,20.75,28.65,30.0,8.347999999999999,-95.4,-14.05,0.0,19.0,0.153,185.0,3.0,2124.0
1691440433.685399,0.0,-101.31,-14.5,19.79,30.65,15.0,8.347999999999999,-95.4,-14.05,0.0,19.0,0.153,185.0,3.0,1527.0
1691440433.695399,3.0955,-100.19,-16.81,19.79,30.65,15.0,8.347999999999999,-95.4,-14.05,0.0,18.0,0.153,165.0,3.0,1239.0
1691440433.705399,5.6309,-100.88,-16.19,20.82,30.74,35.0,8.347999999999999,-95.4,-14.05,0.0,18.0,0.153,165.0,3.0,1063.0
1691440433.715399,10.2441,-101.06,-14.56,20.82,30.74,35.0,8.347999999999999,-95.4,-14.05,0.0,21.0,0.153,285.0,4.0,1239.0
1691440433.725399,11.789000000000001,-101.13,-13.19,20.82,30.74,30.0,8.347999999999999,-95.4,-14.05,0.0,21.0,0.153,285.0,4.0,277.0
1691440433.735399,11.2505,-101.13,-13.19,20.82,30.74,30.0,8.347999999999999,-95.4,-14.05,0.0,21.0,0.153,285.0,4.0,749.0
1691440433.745399,11.2584,-100.81,-17.88,21.41,24.89,30.0,8.347999999999999,-95.4,-14.05,0.0,21.0,0.153,285.0,4.0,1063.0
1691440433.755399,12.8115,-100.81,-14.66,21.41,24.89,30.0,8.347999999999999,-95.4,-14.05,0.0,21.0,0.153,285.0,4.0,807.0
1691440433.765399,2.5569,-100.81,-14.66,21.41,24.89,11.11,8.347999999999999,-95.4,-14.05,0.0,24.0,0.153,261.0,3.0,1980.0
1691440433.775399,4.0956,-101.63,-15.75,19.2,31.9,11.11,8.347999999999999,-95.4,-14.05,0.0,24.0,0.153,261.0,3.0,1143.0
1691440433.785399,2.5493,-101.81,-14.38,19.2,31.9,5.0,8.347999999999999,-95.4,-14.05,0.0,21.0,0.153,285.0,4.0,1063.0
1691440433.795399,0.0,-101.81,-14.38,19.2,31.9,5.0,8.347999999999999,-95.4,-14.05,0.0,21.0,0.153,285.0,4.0,1143.0
1691440433.805399,3.0834,-102.0,-13.78,19.2,31.9,5.0,8.347999999999999,-95.4,-14.05,0.0,21.0,0.16399999999999998,285.0,4.0,1143.0
1691440433.815399,7.6716,-102.0,-13.78,19.2,31.9,5.0,8.347999999999999,-95.4,-14.05,0.0,21.0,0.16399999999999998,285.0,4.0,1143.0
1691440433.825399,8.1189,-101.25,-11.25,19.44,27.39,5.0,8.347999999999999,-95.4,-14.05,0.0,21.0,0.16399999999999998,285.0,4.0,1143.0
1691440433.835399,9.7907,-101.63,-11.69,19.44,27.39,5.0,8.347999999999999,-95.4,-14.05,0.0,21.0,0.16399999999999998,285.0,4.0,1620.0
1691440433.8453991,8.6547,-101.31,-11.75,19.44,27.39,5.88,8.347999999999999,-95.4,-14.05,0.0,21.0,0.16399999999999998,285.0,4.0,1620.0
1691440433.8553991,10.3309,-101.75,-13.88,19.44,27.39,5.88,8.347999999999999,-95.4,-14.05,0.0,21.0,0.16399999999999998,285.0,4.0,133.0
1691440433.8653991,13.3227,-101.94,-14.5,19.44,27.39,5.88,8.347999999999999,-95.4,-14.05,0.0,21.0,0.16399999999999998,285.0,4.0,133.0
1691440433.8753989,12.2794,-102.44,-15.81,19.44,27.39,5.88,8.347999999999999,-95.4,-14.05,0.0,21.0,0.16399999999999998,285.0,4.0,1143.0
1691440433.885399,2.0419,-101.94,-12.69,19.44,27.39,5.88,8.347999999999999,-95.4,-14.05,0.0,22.0,0.16399999999999998,153.0,2.0,1335.0
1691440433.895399,8.7319,-101.63,-16.13,19.44,27.39,5.88,8.347999999999999,-95.4,-14.05,0.0,22.0,0.16399999999999998,153.0,2.0,749.0
1691440433.905399,10.24,-101.38,-11.75,19.44,27.39,5.88,8.347999999999999,-95.4,-14.05,0.0,21.0,0.124,285.0,4.0,149.0
1691440433.915399,5.122000000000001,-102.06,-16.88,19.44,27.39,5.88,8.347999999999999,-96.71,-14.71,0.0,21.0,0.124,285.0,4.0,149.0
1691440433.925399,0.0,-102.13,-12.88,19.42,31.63,17.65,8.347999999999999,-96.71,-14.71,0.0,21.0,0.124,285.0,4.0,1527.0
1691440433.935399,13.2974,-102.31,-12.56,19.42,31.63,17.65,8.347999999999999,-96.71,-14.71,0.0,21.0,0.124,285.0,4.0,1836.0
1691440433.945399,2.5664,-102.63,-15.69,16.67,38.22,35.0,8.347999999999999,-96.71,-14.71,0.0,21.0,0.124,285.0,4.0,1527.0
1691440433.955399,8.711,-102.94,-12.88,16.67,38.22,35.0,8.347999999999999,-96.71,-14.71,0.0,21.0,0.124,285.0,4.0,1287.0
1691440433.965399,16.3971,-102.94,-12.88,16.25,38.4,0.0,8.347999999999999,-96.71,-14.71,0.0,21.0,0.124,285.0,4.0,1143.0
1691440433.975399,12.2696,-102.81,-12.0,16.25,38.4,0.0,8.347999999999999,-96.71,-14.71,0.0,21.0,0.124,285.0,4.0,1287.0
1691440433.985399,12.3089,-103.0,-14.56,16.25,38.4,0.0,8.347999999999999,-96.71,-14.71,0.0,21.0,0.124,285.0,4.0,717.0
1691440433.995399,6.6249,-102.94,-10.94,18.37,36.16,0.0,8.347999999999999,-96.71,-14.71,0.0,21.0,0.124,285.0,4.0,1980.0
1691440434.005399,2.0558,-103.0,-13.94,18.37,36.16,0.0,8.347999999999999,-96.71,-14.71,0.0,21.0,0.124,285.0,4.0,185.0
1691440434.015399,0.0,-102.63,-14.88,18.37,36.16,0.0,8.347999999999999,-96.71,-14.71,0.0,21.0,0.124,285.0,4.0,597.0
1691440434.025399,2.5559,-102.38,-12.25,18.37,36.16,0.0,8.347999999999999,-96.71,-14.71,0.0,21.0,0.124,285.0,4.0,157.0
