TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691439773.6326294,1.0237,-121.38,-15.56,3.9,5.9,0.0,0.28,,,,,,,,81.0
1691439773.6426294,0.0,-121.56,-14.44,2.6,7.75,10.0,0.28,,,,,,,,53.0
1691439773.6526294,0.0,-121.56,-14.44,2.6,7.75,10.0,0.28,,,,,,,,109.0
1691439773.6626294,0.0,-121.56,-14.44,2.6,7.75,10.0,0.28,,,,,,,,9.0
1691439773.6726289,0.0,-122.38,-14.75,2.6,7.75,18.18,0.28,,,,,,,,9.0
1691439773.6826289,1.5382,-122.13,-15.94,4.05,6.2,10.0,0.28,,,,,,,,71.0
1691439773.6926289,0.0,-122.19,-15.56,3.5,7.25,10.0,0.28,,,,,,,,32.0
1691439773.7026289,0.0,-122.19,-15.56,3.5,7.25,10.0,0.28,,,,,,,,32.0
1691439773.7126288,0.0,-122.19,-15.56,3.5,7.25,10.0,0.28,,,,,,,,43.0
1691439773.7226288,0.0,-121.69,-17.56,2.68,7.15,0.0,0.28,,,,,,,,55.0
1691439773.7326288,0.0,-121.69,-17.56,2.68,7.15,0.0,0.28,,,,,,,,47.0
1691439773.7426288,0.0,-121.13,-14.69,2.68,7.15,0.0,0.28,,,,,,,,49.0
1691439773.7526288,1.0308,-121.13,-14.69,2.68,7.15,0.0,0.28,,,,,,,,71.0
1691439773.7626288,0.0,-121.28,-15.97,2.68,10.15,15.0,0.28,,,,,,,,87.0
1691439773.772629,0.0,-121.28,-15.97,2.68,10.15,15.0,0.28,,,,,,,,26.0
1691439773.7826293,0.0,-121.06,-12.56,3.16,5.9,15.0,0.28,,,,,,,,41.0
1691439773.7926292,0.0,-121.06,-12.56,3.16,5.9,15.0,0.28,,,,,,,,49.0
1691439773.8026292,1.0244,-120.97,-14.72,3.16,5.9,0.0,0.28,,,,,,,,65.0
1691439773.8126292,0.0,-120.97,-14.72,3.25,7.55,0.0,0.28,,,,,,,,41.0
1691439773.8226292,0.0,-121.44,-15.06,3.25,7.55,5.0,0.28,,,,,,,,55.0
1691439773.8326292,0.0,-122.19,-16.38,3.25,7.55,5.0,0.28,,,,,,,,53.0
1691439773.8426292,0.0,-122.19,-16.38,4.45,4.95,5.0,0.28,,,,,,,,32.0
1691439773.8526292,0.0,-122.0,-16.63,4.45,4.95,0.0,0.28,,,,,,,,32.0
1691439773.8626294,0.0,-122.31,-14.44,4.25,6.8,0.0,0.28,,,,,,,,81.0
1691439773.8726294,0.0,-122.13,-17.13,4.25,6.8,0.0,0.28,,,,,,,,32.0
1691439773.8826294,1.0248,-122.13,-17.13,4.25,6.8,0.0,0.28,,,,,,,,65.0
1691439773.8926294,0.0,-122.19,-15.44,4.25,6.8,0.0,0.28,,,,,,,,22.0
1691439773.9026294,0.0,-122.38,-15.19,3.32,7.89,20.0,0.28,,,,,,,,26.0
1691439773.9126294,0.0,-122.38,-15.19,3.32,7.89,20.0,0.28,,,,,,,,22.0
1691439773.9226289,0.0,-122.38,-15.19,3.68,5.95,20.0,0.28,,,,,,,,32.0
1691439773.9326289,0.0,-121.94,-14.88,3.68,5.95,5.0,0.28,,,,,,,,26.0
1691439773.9426289,0.0,-121.94,-14.88,3.68,5.95,5.0,0.28,,,,,,,,97.0
1691439773.9526289,1.025,-121.94,-14.88,3.68,5.95,5.0,0.28,,,,,,,,18.0
1691439773.9626288,0.0,-122.47,-15.72,3.95,7.65,40.0,0.28,,,,,,,,41.0
1691439773.9726288,0.0,-122.47,-15.72,3.95,7.65,40.0,0.28,,,,,,,,43.0
1691439773.9826288,0.0,-123.25,-16.0,3.95,7.65,5.0,0.28,,,,,,,,55.0
1691439773.9926288,0.0,-123.25,-16.0,3.95,7.65,5.0,0.28,,,,,,,,55.0
1691439774.0026288,0.0,-122.38,-16.75,2.05,9.15,5.0,0.18899999999999997,,,,,,,,13.0
1691439774.0126288,0.0,-121.94,-15.75,2.05,9.15,0.0,0.18899999999999997,,,,,,,,26.0
1691439774.022629,0.0,-121.63,-15.69,2.95,4.6,0.0,0.18899999999999997,,,,,,,,31.5
1691439774.0326293,0.0,-121.63,-15.69,2.95,4.6,0.0,0.18899999999999997,,,,,,,,11.0
1691439774.0426292,1.0205,-122.09,-14.56,2.95,4.6,15.0,0.18899999999999997,,,,,,,,63.0
1691439774.0526292,0.0,-122.75,-15.19,2.79,6.2,15.0,0.18899999999999997,,,,,,,,11.0
1691439774.0626292,0.0,-122.75,-15.19,2.79,6.2,15.0,0.18899999999999997,,,,,,,,32.0
1691439774.0726292,0.0,-123.13,-15.44,2.79,6.2,15.0,0.18899999999999997,,,,,,,,32.0
1691439774.0826292,0.0,-123.13,-15.44,2.79,6.2,15.0,0.18899999999999997,,,,,,,,28.0
1691439774.0926292,0.0,-123.94,-15.78,3.11,4.0,15.0,0.18899999999999997,,,,,,,,18.0
1691439774.1026292,0.0,-123.94,-15.78,3.11,4.0,5.26,0.18899999999999997,,,,,,,,32.0
1691439774.1126294,0.0,-123.94,-15.78,3.11,4.0,5.26,0.18899999999999997,,,,,,,,38.875
1691439774.1226294,0.0,-123.94,-15.78,3.21,4.5,5.26,0.18899999999999997,,,,,,,,15.0
1691439774.1326294,0.0,-124.44,-16.63,2.59,4.85,20.0,0.18899999999999997,,,,,,,,28.0
1691439774.1426294,0.0,-124.44,-16.63,2.59,4.85,20.0,0.18899999999999997,,,,,,,,63.0
1691439774.1526294,0.0,-124.44,-16.63,2.59,4.85,20.0,0.18899999999999997,,,,,,,,32.0
1691439774.1626294,0.0,-123.56,-15.09,3.35,8.15,0.0,0.18899999999999997,,,,,,,,53.0
1691439774.1726289,1.534,-123.56,-15.09,3.35,8.15,0.0,0.18899999999999997,,,,,,,,32.0
1691439774.1826289,0.0,-124.25,-16.88,3.35,8.15,20.0,0.18899999999999997,,,,,,,,9.0
1691439774.1926289,0.0,-124.25,-16.88,3.35,8.15,20.0,0.18899999999999997,,,,,,,,26.0
1691439774.2026289,0.0,-123.94,-19.0,1.95,3.68,20.0,0.18899999999999997,,,,,,,,13.0
1691439774.2126288,0.0,-123.38,-17.31,1.95,3.68,26.32,0.18899999999999997,,,,,,,,18.0
1691439774.2226288,0.0,-123.19,-15.94,1.95,3.68,26.32,0.18899999999999997,,,,,,,,11.0
1691439774.2326288,0.0,-123.56,-16.5,2.7,3.05,0.0,0.18899999999999997,,,,,,,,32.0
1691439774.2426288,0.0,-123.13,-16.13,2.7,3.05,0.0,0.18899999999999997,,,,,,,,63.0
1691439774.2526288,0.0,-122.38,-15.94,2.67,3.84,30.0,0.18899999999999997,,,,,,,,9.0
1691439774.2626288,0.0,-122.38,-15.94,2.67,3.84,30.0,0.18899999999999997,,,,,,,,22.0
1691439774.272629,1.0242,-122.38,-15.94,2.67,3.84,30.0,0.18899999999999997,,,,,,,,18.0
1691439774.2826293,0.0,-122.66,-16.47,2.67,3.84,10.0,0.18899999999999997,,,,,,,,32.0
1691439774.2926292,0.0,-122.66,-16.47,3.3,2.9,10.0,0.18899999999999997,,,,,,,,9.0
1691439774.3026292,0.0,-122.69,-17.0,3.3,2.9,10.0,0.18899999999999997,,,,,,,,9.0
1691439774.3126292,0.0,-122.69,-17.0,3.3,2.9,10.0,0.18899999999999997,,,,,,,,9.0
1691439774.3226292,1.0208,-122.69,-17.0,1.85,3.25,10.0,0.18899999999999997,,,,,,,,11.0
1691439774.3326292,0.0,-122.69,-17.0,1.85,3.25,10.0,0.18899999999999997,,,,,,,,65.0
1691439774.3426292,0.0,-123.13,-16.44,1.85,3.25,10.0,0.18899999999999997,,,,,,,,13.0
1691439774.3526292,0.0,-123.13,-16.44,1.85,3.25,10.0,0.18899999999999997,,,,,,,,11.0
1691439774.3626294,0.0,-123.5,-16.44,2.95,3.65,10.0,0.18899999999999997,,,,,,,,55.0
1691439774.3726294,0.0,-124.13,-15.06,2.21,4.79,10.0,0.18899999999999997,,,,,,,,55.0
1691439774.3826294,0.0,-124.13,-15.06,2.21,4.79,10.0,0.18899999999999997,,,,,,,,11.0
1691439774.3926294,0.0,-124.19,-16.63,2.21,4.79,5.0,0.18899999999999997,,,,,,,,32.0
1691439774.4026294,0.0,-124.19,-16.63,2.21,4.79,5.0,0.18899999999999997,,,,,,,,11.0
1691439774.4126294,0.0,-124.31,-17.38,2.55,2.75,5.0,0.18899999999999997,,,,,,,,28.0
1691439774.4226289,0.0,-124.56,-17.25,2.55,2.75,10.0,0.18899999999999997,,,,,,,,22.0
1691439774.4326289,0.0,-124.38,-17.13,2.55,2.75,10.0,0.18899999999999997,,,,,,,,32.0
1691439774.4426289,0.0,-123.63,-17.88,2.95,5.15,5.0,0.18899999999999997,,,,,,,,26.0
1691439774.4526289,0.0,-123.63,-17.88,2.95,5.15,5.0,0.18899999999999997,,,,,,,,41.0
1691439774.4626288,0.0,-123.19,-16.63,2.95,5.15,5.0,0.18899999999999997,,,,,,,,49.0
1691439774.4726288,0.0,-123.19,-16.63,2.5,6.35,5.0,0.18899999999999997,,,,,,,,71.0
1691439774.4826288,0.0,-123.31,-14.88,2.5,6.35,0.0,0.18899999999999997,,,,,,,,117.0
1691439774.4926288,0.0,-123.44,-15.75,3.78,9.78,0.0,0.18899999999999997,,,,,,,,11.0
1691439774.5026288,0.0,-123.44,-18.56,3.78,9.78,25.0,0.18899999999999997,,,,,,,,55.0
1691439774.5126288,0.0,-123.44,-18.56,3.78,9.78,25.0,0.18899999999999997,,,,,,,,55.0
1691439774.522629,0.0,-122.94,-17.88,2.19,6.5,25.0,0.18899999999999997,,,,,,,,18.0
1691439774.5326293,0.0,-122.81,-15.56,2.19,6.5,20.0,0.18899999999999997,,,,,,,,22.0
1691439774.5426292,0.0,-122.81,-15.56,2.19,6.5,20.0,0.18899999999999997,,,,,,,,22.0
1691439774.5526292,0.0,-123.25,-17.06,3.0,4.55,5.0,0.18899999999999997,,,,,,,,26.0
1691439774.5626292,0.0,-123.25,-17.06,3.0,4.55,5.0,0.18899999999999997,,,,,,,,32.0
1691439774.5726292,0.0,-121.88,-16.81,3.0,4.55,5.0,0.18899999999999997,,,,,,,,53.0
1691439774.5826292,0.0,-120.94,-17.38,3.15,4.3,20.0,0.18899999999999997,,,,,,,,9.0
1691439774.5926292,0.0,-120.94,-17.38,3.15,4.3,20.0,0.18899999999999997,,,,,,,,32.0
1691439774.6026292,0.0,-120.88,-14.56,3.3,3.3,0.0,0.18899999999999997,,,,,,,,26.0
1691439774.6126294,0.0,-120.88,-14.56,3.3,3.3,0.0,0.18899999999999997,,,,,,,,11.0
1691439774.6226294,0.0,-120.88,-14.56,3.3,3.3,0.0,0.18899999999999997,,,,,,,,26.0
1691439774.6326294,0.0,-121.38,-13.0,3.3,3.3,0.0,0.18899999999999997,,,,,,,,32.0
1691439774.6426294,0.0,-122.22,-17.25,3.26,4.85,5.0,0.18899999999999997,,,,,,,,9.0
1691439774.6526294,0.0,-122.44,-14.81,3.26,4.85,5.0,0.18899999999999997,,,,,,,,32.0
1691439774.6626294,0.0,-122.44,-14.81,3.26,4.85,5.0,0.18899999999999997,,,,,,,,32.0
1691439774.6726289,0.0,-122.44,-14.81,3.65,3.95,10.0,0.18899999999999997,,,,,,,,47.0
1691439774.6826289,0.0,-122.38,-17.19,3.65,3.95,10.0,0.18899999999999997,,,,,,,,22.0
1691439774.6926289,0.0,-122.38,-17.19,3.58,5.7,5.0,0.18899999999999997,,,,,,,,26.0
1691439774.7026289,0.0,-122.0,-15.06,3.58,5.7,5.0,0.18899999999999997,,,,,,,,109.0
1691439774.7126288,0.0,-121.63,-17.31,3.58,5.7,5.0,0.18899999999999997,,,,,,,,65.0
1691439774.7226288,0.0,-121.69,-14.5,2.81,11.21,10.0,0.18899999999999997,,,,,,,,26.0
1691439774.7326288,0.0,-122.13,-16.81,2.81,11.21,10.0,0.18899999999999997,,,,,,,,9.0
1691439774.7426288,0.0,-122.13,-16.81,2.81,11.21,10.0,0.18899999999999997,,,,,,,,26.0
1691439774.7526288,0.0,-122.13,-16.81,2.81,11.21,30.0,0.18899999999999997,,,,,,,,43.0
1691439774.7626288,0.0,-122.75,-15.06,2.32,5.16,5.26,0.18899999999999997,,,,,,,,63.0
1691439774.772629,0.0,-122.75,-15.06,2.32,5.16,5.26,0.18899999999999997,,,,,,,,47.0
1691439774.7826293,0.0,-123.19,-16.75,3.6,6.1,5.26,0.18899999999999997,,,,,,,,32.0
1691439774.7926292,0.0,-122.75,-16.31,3.6,6.1,5.26,0.18899999999999997,,,,,,,,43.0
1691439774.8026292,0.0,-123.13,-16.63,3.6,6.1,10.0,0.18899999999999997,,,,,,,,55.0
1691439774.8126292,0.0,-123.13,-16.63,3.6,6.1,10.0,0.18899999999999997,,,,,,,,129.0
1691439774.8226292,0.0,-122.5,-16.13,3.7,9.15,25.0,0.18899999999999997,,,,,,,,26.0
1691439774.8326292,0.0,-122.5,-16.13,3.7,9.15,25.0,0.18899999999999997,,,,,,,,11.0
1691439774.8426292,0.0,-122.66,-16.31,2.63,8.85,25.0,0.18899999999999997,,,,,,,,11.0
1691439774.8526292,0.0,-122.66,-16.31,2.63,8.85,10.0,0.18899999999999997,,,,,,,,81.0
1691439774.8626294,0.0,-122.66,-16.31,2.63,8.85,10.0,0.18899999999999997,,,,,,,,109.0
1691439774.8726294,0.0,-122.56,-15.75,3.14,15.0,10.0,0.18899999999999997,,,,,,,,121.0
1691439774.8826294,0.0,-122.5,-15.06,3.14,15.0,10.0,0.18899999999999997,,,,,,,,64.0
1691439774.8926294,0.0,-122.88,-16.44,3.42,10.7,0.0,0.18899999999999997,,,,,,,,26.0
1691439774.9026294,0.0,-123.13,-15.5,3.42,10.7,25.0,0.18899999999999997,,,,,,,,32.0
1691439774.9126294,0.0,-122.5,-16.25,3.42,10.7,25.0,0.18899999999999997,,,,,,,,65.0
1691439774.9226289,0.0,-121.88,-15.31,3.11,5.85,25.0,0.18899999999999997,,,,,,,,41.0
1691439774.9326289,0.0,-121.69,-13.56,3.11,5.85,10.0,0.18899999999999997,,,,,,,,32.0
1691439774.9426289,0.0,-121.69,-13.56,3.11,5.85,10.0,0.18899999999999997,,,,,,,,109.0
1691439774.9526289,0.0,-121.69,-13.56,2.68,9.32,0.0,0.18899999999999997,,,,,,,,71.0
1691439774.9626288,0.0,-122.31,-14.38,2.68,9.32,0.0,0.18899999999999997,,,,,,,,9.0
1691439774.9726288,0.0,-122.31,-14.38,2.68,9.32,0.0,0.18899999999999997,,,,,,,,9.0
1691439774.9826288,0.0,-122.31,-14.38,3.47,5.7,25.0,0.18899999999999997,,,,,,,,32.0
1691439774.9926288,0.0,-122.31,-14.38,3.47,5.7,25.0,0.18899999999999997,,,,,,,,26.0
1691439775.0026288,0.0,-123.13,-16.31,3.47,5.7,25.0,0.17,,,,,,,,26.0
1691439775.0126288,0.0,-122.94,-17.06,4.28,4.35,30.0,0.17,,,,,,,,32.0
1691439775.022629,0.0,-122.88,-15.63,4.28,4.35,30.0,0.17,,,,,,,,47.0
1691439775.0326293,0.0,-122.88,-15.63,4.28,4.35,30.0,0.17,,,,,,,,26.0
1691439775.0426292,0.0,-122.25,-17.63,3.15,4.45,0.0,0.17,,,,,,,,32.0
1691439775.0526292,0.0,-121.75,-15.81,3.15,4.45,0.0,0.17,,,,,,,,22.0
1691439775.0626292,0.0,-121.69,-16.19,3.06,5.2,15.0,0.17,,,,,,,,32.0
1691439775.0726292,0.0,-121.69,-16.19,3.06,5.2,15.0,0.17,,,,,,,,26.0
1691439775.0826292,0.0,-122.47,-15.38,3.06,5.2,15.0,0.17,,,,,,,,32.0
1691439775.0926292,0.0,-123.63,-15.88,2.89,3.15,5.0,0.17,,,,,,,,32.0
1691439775.1026292,0.0,-123.63,-15.88,2.89,3.15,5.0,0.17,,,,,,,,32.0
1691439775.1126294,0.0,-124.06,-18.69,2.89,3.15,5.0,0.17,,,,,,,,41.0
1691439775.1226294,0.0,-123.56,-15.63,3.25,6.0,0.0,0.17,,,,,,,,41.0
1691439775.1326294,0.0,-123.69,-16.75,3.25,6.0,0.0,0.17,,,,,,,,9.0
1691439775.1426294,0.0,-123.69,-16.75,3.25,6.0,5.0,0.17,,,,,,,,63.0
1691439775.1526294,0.0,-123.69,-16.75,3.25,6.0,5.0,0.17,,,,,,,,49.0
1691439775.1626294,0.0,-123.69,-16.75,2.95,9.55,5.0,0.17,,,,,,,,49.0
1691439775.1726289,0.0,-123.81,-17.0,2.95,9.55,20.0,0.17,,,,,,,,26.0
1691439775.1826289,0.0,-123.81,-17.0,4.15,3.95,20.0,0.17,,,,,,,,32.0
1691439775.1926289,0.0,-123.5,-15.81,4.15,3.95,20.0,0.17,,,,,,,,32.0
1691439775.2026289,0.0,-123.44,-16.75,4.15,3.95,10.53,0.17,,,,,,,,55.0
1691439775.2126288,0.0,-123.44,-16.75,2.84,11.37,10.53,0.17,,,,,,,,28.0
1691439775.2226288,0.0,-123.5,-13.88,2.84,11.37,10.53,0.17,,,,,,,,71.0
1691439775.2326288,0.0,-124.0,-16.13,2.84,11.37,0.0,0.17,,,,,,,,53.0
1691439775.2426288,0.0,-124.31,-16.06,3.85,7.4,0.0,0.17,,,,,,,,71.0
1691439775.2526288,0.0,-124.94,-17.31,3.85,7.4,5.0,0.17,,,,,,,,65.0
1691439775.2626288,0.0,-124.94,-17.31,3.85,7.4,5.0,0.17,,,,,,,,71.0
1691439775.272629,0.0,-124.94,-17.31,3.85,7.4,5.0,0.17,,,,,,,,55.0
1691439775.2826293,0.0,-124.88,-17.13,3.05,7.35,5.0,0.17,,,,,,,,18.0
1691439775.2926292,0.0,-124.63,-16.5,3.05,7.35,5.0,0.17,,,,,,,,87.0
1691439775.3026292,0.0,-124.63,-16.5,3.05,7.35,5.0,0.17,,,,,,,,117.0
1691439775.3126292,0.0,-124.63,-16.5,3.05,7.35,5.0,0.17,,,,,,,,89.0
1691439775.3226292,0.0,-125.16,-17.47,6.0,10.85,0.0,0.17,,,,,,,,75.0
1691439775.3326292,0.0,-125.06,-18.63,3.94,16.32,0.0,0.17,,,,,,,,161.0
1691439775.3426292,0.0,-125.06,-18.63,3.94,16.32,0.0,0.17,,,,,,,,109.0
1691439775.3526292,0.0,-125.06,-18.63,3.94,16.32,0.0,0.17,,,,,,,,129.0
1691439775.3626294,0.0,-125.06,-18.63,3.94,16.32,15.0,0.17,,,,,,,,129.0
1691439775.3726294,0.0,-125.13,-18.44,3.94,16.32,15.0,0.17,,,,,,,,41.0
1691439775.3826294,0.0,-125.13,-18.44,3.74,14.5,40.0,0.17,,,,,,,,32.0
1691439775.3926294,0.0,-125.13,-18.44,3.74,14.5,40.0,0.17,,,,,,,,32.0
1691439775.4026294,0.0,-125.25,-16.5,3.74,14.5,40.0,0.17,,,,,,,,11.0
1691439775.4126294,0.0,-125.25,-16.5,2.63,6.6,40.0,0.17,,,,,,,,22.0
1691439775.4226289,0.0,-125.56,-15.38,2.63,6.6,40.0,0.17,,,,,,,,22.0
1691439775.4326289,0.0,-125.56,-15.38,2.63,6.6,40.0,0.17,,,,,,,,22.0
1691439775.4426289,0.0,-125.56,-15.38,2.63,6.6,40.0,0.17,,,,,,,,18.0
1691439775.4526289,0.0,-125.56,-15.38,2.63,6.6,40.0,0.17,,,,,,,,18.0
1691439775.4626288,0.0,-125.88,-17.19,1.37,3.95,5.0,0.17,,,,,,,,9.0
1691439775.4726288,0.0,-125.75,-19.13,1.37,3.95,10.0,0.17,,,,,,,,22.0
1691439775.4826288,0.0,-125.75,-19.13,1.37,3.95,10.0,0.17,,,,,,,,32.0
1691439775.4926288,0.0,-124.97,-17.72,2.67,7.53,57.89,0.17,,,,,,,,9.0
1691439775.5026288,0.0,-124.31,-15.81,2.67,7.53,57.89,0.17,,,,,,,,9.0
1691439775.5126288,0.0,-124.31,-15.81,2.67,7.53,57.89,0.17,,,,,,,,32.0
1691439775.522629,0.0,-124.59,-16.91,2.59,7.45,21.05,0.17,,,,,,,,22.0
1691439775.5326293,0.0,-125.13,-16.38,2.47,3.74,21.05,0.17,,,,,,,,32.0
1691439775.5426292,0.0,-125.13,-16.38,2.47,3.74,21.05,0.17,,,,,,,,9.0
1691439775.5526292,0.0,-125.13,-16.38,2.47,3.74,21.05,0.17,,,,,,,,9.0
1691439775.5626292,0.0,-125.88,-17.13,2.47,3.74,21.05,0.17,,,,,,,,9.0
1691439775.5726292,0.0,-125.88,-17.13,2.47,3.74,21.05,0.17,,,,,,,,9.0
1691439775.5826292,0.0,-125.88,-17.44,1.67,2.47,15.0,0.17,,,,,,,,9.0
1691439775.5926292,0.0,-125.88,-17.44,1.67,2.47,15.0,0.17,,,,,,,,9.0
1691439775.6026292,0.0,-125.41,-17.56,1.67,2.47,15.0,0.17,,,,,,,,9.0
1691439775.6126294,0.0,-124.38,-17.44,2.0,2.45,25.0,0.17,,,,,,,,22.0
1691439775.6226294,0.0,-124.38,-17.44,2.0,2.45,25.0,0.17,,,,,,,,18.0
1691439775.6326294,0.0,-124.38,-17.44,2.0,2.45,25.0,0.17,,,,,,,,9.0
1691439775.6426294,0.0,-124.03,-15.5,2.0,2.45,25.0,0.17,,,,,,,,13.0
1691439775.6526294,0.0,-124.31,-15.5,2.0,2.45,25.0,0.17,,,,,,,,11.0
1691439775.6626294,0.0,-124.31,-15.5,2.42,3.11,5.26,0.17,,,,,,,,47.0
1691439775.6726289,0.0,-124.31,-15.5,2.42,3.11,5.26,0.17,,,,,,,,13.4
1691439775.6826289,0.0,-123.75,-15.5,2.42,3.11,5.26,0.17,,,,,,,,9.0
1691439775.6926289,0.0,-124.63,-15.19,2.17,3.74,10.53,0.17,,,,,,,,18.0
1691439775.7026289,0.0,-124.63,-15.19,2.17,3.74,10.53,0.17,,,,,,,,18.0
1691439775.7126288,0.0,-124.63,-15.19,2.17,3.74,10.53,0.17,,,,,,,,22.0
1691439775.7226288,0.0,-123.38,-16.19,1.68,2.74,5.26,0.17,,,,,,,,22.0
1691439775.7326288,0.0,-123.38,-16.19,1.68,2.74,5.26,0.17,,,,,,,,9.0
1691439775.7426288,0.0,-123.19,-14.94,1.68,2.74,5.26,0.17,,,,,,,,11.0
1691439775.7526288,0.0,-123.19,-14.94,1.68,2.74,10.53,0.17,,,,,,,,26.0
1691439775.7626288,0.0,-123.19,-14.94,2.22,3.53,10.53,0.17,,,,,,,,55.0
1691439775.772629,0.0,-122.69,-15.81,2.22,3.53,10.53,0.17,,,,,,,,11.0
1691439775.7826293,0.0,-122.69,-15.81,2.22,3.53,10.53,0.17,,,,,,,,18.0
1691439775.7926292,0.0,-122.69,-15.81,2.22,3.53,25.0,0.17,,,,,,,,9.0
1691439775.8026292,0.0,-123.31,-16.75,2.22,3.68,0.0,0.17,,,,,,,,32.0
1691439775.8126292,0.0,-123.63,-15.69,2.22,3.68,0.0,0.17,,,,,,,,26.0
1691439775.8226292,0.0,-123.63,-15.69,2.22,3.68,0.0,0.17,,,,,,,,18.0
1691439775.8326292,0.0,-123.63,-15.69,2.22,3.68,0.0,0.17,,,,,,,,41.0
1691439775.8426292,0.0,-123.63,-15.69,2.22,3.68,0.0,0.17,,,,,,,,41.0
1691439775.8526292,0.0,-123.94,-15.94,3.1,4.15,0.0,0.17,,,,,,,,49.0
1691439775.8626294,0.0,-124.0,-15.69,2.2,10.7,10.0,0.17,,,,,,,,47.0
1691439775.8726294,0.0,-124.0,-15.69,2.2,10.7,10.0,0.17,,,,,,,,47.0
1691439775.8826294,0.0,-123.44,-18.56,2.2,10.7,5.0,0.17,,,,,,,,11.0
1691439775.8926294,0.0,-123.44,-18.56,2.2,10.7,5.0,0.17,,,,,,,,26.0
1691439775.9026294,0.0,-123.0,-15.56,2.2,10.7,5.0,0.17,,,,,,,,26.0
1691439775.9126294,0.0,-123.0,-15.56,2.2,10.7,5.0,0.17,,,,,,,,26.0
1691439775.9226289,0.0,-123.94,-16.0,1.67,4.79,10.53,0.17,,,,,,,,22.0
1691439775.9326289,0.0,-123.94,-16.0,1.67,4.79,10.53,0.17,,,,,,,,22.0
1691439775.9426289,0.0,-123.94,-16.0,1.67,4.79,10.53,0.17,,,,,,,,9.0
1691439775.9526289,0.0,-124.63,-16.69,1.79,2.45,10.53,0.17,,,,,,,,11.0
1691439775.9626288,0.0,-124.63,-16.69,1.79,2.45,0.0,0.17,,,,,,,,9.0
1691439775.9726288,0.0,-125.44,-18.5,2.15,2.15,0.0,0.17,,,,,,,,22.0
1691439775.9826288,0.0,-125.44,-18.5,2.15,2.15,5.0,0.17,,,,,,,,9.0
1691439775.9926288,0.0,-124.5,-16.56,2.15,2.15,5.0,0.17,,,,,,,,9.0
1691439776.0026288,0.0,-123.81,-14.94,3.1,3.2,5.0,0.09699999999999999,,,,,,,,9.0
1691439776.0126288,0.0,-123.81,-14.94,3.1,3.2,5.0,0.09699999999999999,,,,,,,,32.0
1691439776.022629,0.0,-123.88,-17.88,3.1,3.2,0.0,0.09699999999999999,,,,,,,,75.0
1691439776.0326293,0.0,-124.44,-16.25,3.1,3.2,0.0,0.09699999999999999,,,,,,,,22.0
1691439776.0426292,0.0,-124.44,-16.25,3.1,3.2,0.0,0.09699999999999999,,,,,,,,22.0
1691439776.0526292,0.0,-123.97,-17.34,3.68,6.95,25.0,0.09699999999999999,,,,,,,,32.0
1691439776.0626292,0.0,-123.97,-17.34,3.68,6.95,25.0,0.09699999999999999,,,,,,,,26.0
1691439776.0726292,0.0,-123.97,-17.34,3.68,6.95,25.0,0.09699999999999999,,,,,,,,22.0
1691439776.0826292,0.0,-123.31,-18.5,3.55,6.05,0.0,0.09699999999999999,,,,,,,,26.0
1691439776.0926292,0.0,-123.06,-17.25,3.55,6.05,0.0,0.09699999999999999,,,,,,,,28.0
1691439776.1026292,0.0,-123.0,-18.0,4.0,5.4,20.0,0.09699999999999999,,,,,,,,9.0
1691439776.1126294,0.0,-123.25,-16.25,4.0,5.4,20.0,0.09699999999999999,,,,,,,,9.0
1691439776.1226294,0.0,-123.25,-16.25,4.0,5.4,20.0,0.09699999999999999,,,,,,,,49.0
1691439776.1326294,0.0,-123.97,-17.03,4.0,5.4,50.0,0.09699999999999999,,,,,,,,32.0
1691439776.1426294,0.0,-123.97,-17.03,4.0,5.4,50.0,0.09699999999999999,,,,,,,,9.0
1691439776.1526294,0.0,-123.97,-17.03,2.13,8.47,50.0,0.09699999999999999,,,,,,,,9.0
1691439776.1626294,0.0,-124.19,-18.13,2.13,8.47,50.0,0.09699999999999999,,,,,,,,9.0
1691439776.1726289,0.0,-124.31,-17.31,2.13,8.47,50.0,0.09699999999999999,,,,,,,,9.0
1691439776.1826289,0.0,-124.31,-17.31,2.13,8.47,26.32,0.09699999999999999,,,,,,,,9.0
1691439776.1926289,0.0,-124.31,-17.31,2.13,8.47,26.32,0.09699999999999999,,,,,,,,9.0
1691439776.2026289,0.0,-121.34,-12.75,1.88,2.65,26.32,0.09699999999999999,,,,,,,,13.0
1691439776.2126288,0.0,-120.88,-15.5,1.88,2.65,26.32,0.09699999999999999,,,,,,,,41.0
1691439776.2226288,0.0,-120.88,-15.5,1.88,2.65,26.32,0.09699999999999999,,,,,,,,22.0
1691439776.2326288,0.0,-121.88,-16.69,1.88,2.65,12.5,0.09699999999999999,,,,,,,,26.0
1691439776.2426288,0.0,-121.88,-16.69,1.88,2.65,12.5,0.09699999999999999,,,,,,,,26.0
1691439776.2526288,0.0,-122.38,-15.25,2.13,4.38,12.5,0.09699999999999999,,,,,,,,9.0
1691439776.2626288,0.0,-122.38,-15.25,2.13,4.38,10.0,0.09699999999999999,,,,,,,,11.0
