TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691438431.4939966,64.5185,-108.69,-18.44,27.2,26.7,0.0,13.789000000000001,-83.98,-14.55,6.1,26.14,30.811,7187.75,74.625,2481.0
1691438431.5039966,46.5873,-108.69,-18.44,27.25,24.8,0.0,13.789000000000001,-83.98,-14.55,3.77,27.0,12.957,7557.0,75.0,2481.0
1691438431.5139966,0.0,-109.44,-17.53,27.25,24.8,0.0,13.789000000000001,-82.71,-15.09,3.77,25.17,12.957,6271.86,62.571000000000005,1479.0
1691438431.5239966,75.0164,-108.94,-15.38,27.25,24.8,0.0,13.789000000000001,-82.71,-15.09,3.77,19.0,12.957,2522.17,25.833000000000002,1836.0
1691438431.5339966,8.738999999999999,-109.44,-17.75,27.25,24.8,0.0,13.789000000000001,-82.71,-15.09,3.77,17.0,12.957,101.0,2.0,1692.0
1691438431.5439966,9.7338,-109.31,-19.06,27.25,24.8,0.0,13.789000000000001,-82.71,-15.09,3.77,17.0,12.957,101.0,2.0,1692.0
1691438431.5539966,8.1863,-109.31,-17.94,26.95,23.53,0.0,13.789000000000001,-82.71,-15.09,3.77,17.0,12.957,101.0,2.0,1692.0
1691438431.5639968,3.0689,-108.69,-21.38,26.95,23.53,0.0,13.789000000000001,-82.71,-15.09,3.77,18.67,12.957,1818.0,24.5,185.0
1691438431.5739968,11.2527,-108.69,-21.38,26.95,23.53,0.0,13.789000000000001,-82.71,-15.09,3.77,18.67,12.957,1818.0,24.5,1095.0
1691438431.5839968,17.4569,-108.41,-18.16,27.7,14.8,5.0,13.789000000000001,-82.71,-15.09,3.77,20.83,12.957,5091.0,73.333,1095.0
1691438431.5939968,5.6264,-108.56,-20.19,27.7,14.8,5.0,13.789000000000001,-82.71,-15.09,3.77,23.0,12.957,5058.25,62.5,935.0
1691438431.603997,0.0,-108.38,-18.19,27.65,21.2,0.0,13.789000000000001,-82.71,-15.09,12.12,21.0,29.004,5252.0,75.0,2196.0
1691438431.613997,0.0,-108.31,-17.56,27.65,21.2,0.0,13.789000000000001,-82.71,-15.09,12.12,24.9,29.004,6191.8,68.0,2292.0
1691438431.623997,41.0092,-108.5,-18.31,27.6,25.15,10.0,13.789000000000001,-82.71,-15.09,12.12,24.33,29.004,5814.8,67.8,2196.0
1691438431.633997,43.0166,-108.5,-18.31,27.6,25.15,10.0,13.789000000000001,-82.71,-15.09,12.12,20.0,29.004,4867.0,75.0,2124.0
1691438431.643997,27.6452,-109.53,-19.31,27.6,25.15,0.0,13.789000000000001,-82.71,-15.09,12.12,22.2,29.004,5684.08,71.385,2673.0
1691438431.6539972,29.1869,-110.69,-17.13,27.33,27.28,0.0,13.789000000000001,-82.71,-15.09,12.12,23.0,29.004,5928.7,73.0,2124.0
1691438431.6639972,66.0414,-110.44,-21.06,27.33,27.28,0.0,13.789000000000001,-82.71,-15.09,12.12,26.63,29.004,7235.88,73.25,1980.0
1691438431.6739972,2.5549,-110.44,-21.06,26.9,28.1,15.79,13.789000000000001,-82.58,-15.05,12.12,27.0,29.004,7300.33,72.778,2292.0
1691438431.6839972,10.7606,-110.13,-15.88,26.9,28.1,15.79,13.789000000000001,-82.58,-15.05,12.12,27.0,29.004,7300.33,73.0,2292.0
1691438431.6939971,10.2492,-110.13,-16.75,27.6,18.2,5.0,13.789000000000001,-82.58,-15.05,12.12,27.0,29.004,7492.83,72.667,1431.0
1691438431.7039971,12.3015,-110.38,-18.44,27.6,18.2,0.0,13.789000000000001,-82.58,-15.05,10.0,21.5,21.733,6635.0,72.8,1692.0
1691438431.7139971,6.5901,-110.13,-14.69,27.35,24.2,0.0,13.789000000000001,-82.58,-15.05,10.0,26.38,21.733,6658.5,68.375,2124.0
1691438431.7239966,0.0,-109.94,-17.25,27.35,24.2,0.0,13.789000000000001,-82.58,-15.05,10.0,26.5,21.733,6440.4,65.9,2865.0
1691438431.7339966,0.0,-109.94,-16.75,27.45,25.05,0.0,13.789000000000001,-82.58,-15.05,10.0,25.33,21.733,6764.33,72.667,2481.0
1691438431.7439966,0.0,-109.88,-19.81,27.45,25.05,0.0,13.789000000000001,-82.58,-15.05,10.0,27.0,21.733,7249.8,72.0,2256.0
1691438431.7539966,0.0,-108.94,-18.88,27.45,25.05,0.0,13.789000000000001,-82.58,-15.05,10.0,27.0,21.733,7557.0,75.0,1095.0
1691438431.7639966,0.0,-108.63,-19.81,27.5,23.0,0.0,13.789000000000001,-82.58,-15.05,10.0,17.0,21.733,101.0,2.0,1836.0
1691438431.7739966,0.0,-108.63,-19.81,27.5,23.0,0.0,13.789000000000001,-82.58,-15.05,10.0,17.0,21.733,101.0,2.0,1836.0
1691438431.7839966,0.0,-108.97,-18.97,27.5,23.0,0.0,13.789000000000001,-82.58,-15.05,10.0,19.55,21.733,2194.82,26.273000000000003,185.0
1691438431.7939966,0.0,-109.13,-20.06,27.5,23.0,11.11,13.789000000000001,-82.58,-15.05,10.0,25.0,21.733,6306.0,69.25,2481.0
1691438431.8039966,0.0,-109.38,-17.31,27.32,25.05,11.11,13.789000000000001,-82.58,-15.05,8.62,17.0,16.784000000000002,101.0,2.0,2052.0
1691438431.8139968,0.0,-109.69,-14.75,27.32,25.05,5.56,13.789000000000001,-82.58,-15.05,8.62,17.0,16.784000000000002,101.0,2.0,717.0
1691438431.8239968,0.0,-110.0,-20.56,27.32,25.05,5.56,13.789000000000001,-82.58,-15.05,8.62,17.0,16.784000000000002,101.0,2.0,1479.0
1691438431.8339968,0.0,-109.56,-16.25,27.32,25.05,5.56,13.789000000000001,-82.58,-15.05,8.62,17.0,16.784000000000002,101.0,2.0,185.0
1691438431.8439968,0.0,-110.31,-16.31,27.47,25.53,5.56,13.789000000000001,-83.05,-15.07,8.62,23.6,16.784000000000002,6337.0,72.667,2385.0
1691438431.853997,0.0,-110.31,-16.31,27.47,25.53,15.0,13.789000000000001,-83.05,-15.07,8.62,22.0,16.784000000000002,5889.67,72.667,1692.0
1691438431.863997,0.0,-110.69,-19.5,27.47,25.53,15.0,13.789000000000001,-83.05,-15.07,8.62,23.29,16.784000000000002,5021.86,60.143,2124.0
1691438431.873997,0.0,-110.69,-17.25,27.1,23.35,0.0,13.789000000000001,-83.05,-15.07,8.62,24.6,16.784000000000002,6042.0,67.8,469.0
1691438431.883997,0.0,-111.0,-18.38,27.75,10.75,0.0,13.789000000000001,-83.05,-15.07,8.62,23.56,16.784000000000002,6074.67,71.889,549.0
1691438431.893997,374.3469,-111.06,-18.63,27.75,10.75,0.0,13.789000000000001,-83.05,-15.07,8.62,24.83,16.784000000000002,6615.17,72.667,1095.0
1691438431.9039972,19.4638,-111.06,-18.63,27.75,10.75,0.0,13.789000000000001,-83.05,-15.07,0.0,25.0,4.311,6871.0,75.0,469.0
1691438431.9139972,25.6154,-110.38,-20.44,27.8,12.1,5.0,13.789000000000001,-83.05,-15.07,0.0,17.0,4.311,101.0,2.0,1479.0
1691438431.9239972,41.963,-109.06,-16.63,27.35,20.0,5.0,13.789000000000001,-83.05,-15.07,0.0,17.0,4.311,101.0,2.0,935.0
1691438431.9639971,3.0726,-101.19,-10.88,27.0,22.88,0.0,10.630999999999998,-84.41,-15.5,14.0,,18.128,,,9.0
1691438431.9739966,0.0,-101.19,-10.88,27.0,22.88,0.0,10.630999999999998,-84.41,-15.5,14.0,,18.128,,,9.0
1691438431.9839966,17.9721,-101.13,-9.13,27.0,22.88,0.0,10.630999999999998,-84.41,-15.5,14.0,,18.128,,,9.0
1691438431.9939966,17.3923,-101.25,-12.69,27.0,22.88,0.0,10.630999999999998,-84.41,-15.5,14.0,,18.128,,,9.0
1691438432.0039966,2.5569,-101.5,-12.31,27.0,22.88,0.0,10.630999999999998,-84.41,-15.5,14.0,,18.128,,,9.0
1691438432.0139966,0.0,-101.5,-12.31,27.0,22.88,0.0,10.630999999999998,-84.41,-15.5,14.0,,18.128,,,89.0
1691438432.0239966,0.0,-102.94,-10.19,27.58,26.42,0.0,,-96.01,-19.21,0.0,20.0,15.759,201.0,3.0,1095.0
1691438432.0339966,10.7574,-102.94,-10.19,27.58,26.42,0.0,,-96.01,-19.21,0.0,20.0,15.759,201.0,3.0,1384.666666666667
1691438432.0439966,37.9107,-102.94,-10.19,27.58,26.42,0.0,,-96.01,-19.21,0.0,20.0,15.759,201.0,3.0,185.0
1691438432.0539966,0.0,-102.94,-10.19,27.58,26.42,0.0,,-96.01,-19.21,0.0,19.89,15.759,2791.44,39.556,2865.0
1691438432.0639968,9.7368,-102.94,-10.19,27.58,26.42,0.0,,-96.01,-19.21,0.0,24.85,15.759,6383.46,71.538,3662.0
1691438432.0739968,51.2513,-102.94,-10.19,27.58,26.42,0.0,,-96.01,-19.21,0.0,26.29,15.759,6952.0,71.857,2755.2
1691438432.0839968,6.65,-102.75,-13.69,27.47,32.65,10.0,,-96.01,-19.21,0.0,25.67,15.759,7085.67,73.167,3662.0
1691438432.0939968,16.3856,-102.81,-11.56,27.5,27.9,0.0,,-96.01,-19.21,0.0,21.29,15.759,5798.18,70.727,2196.0
1691438432.103997,12.3003,-103.38,-10.5,27.5,27.9,0.0,,-96.01,-19.21,0.0,20.7,15.759,4956.5,72.5,3662.0
1691438432.113997,1.0228,-103.75,-13.0,27.6,29.05,0.0,,-96.01,-19.21,0.0,19.29,15.759,3625.36,56.357,1836.0
1691438432.123997,69.6878,-103.94,-15.31,27.6,21.95,5.0,,-96.01,-19.21,0.0,19.75,15.759,3563.0,52.75,1836.0
1691438432.133997,3.5747,-103.75,-13.63,27.6,21.95,5.0,,-96.01,-19.21,0.0,23.4,15.759,5449.6,59.8,2961.0
1691438432.143997,22.038,-103.44,-12.69,27.6,21.95,5.0,,-96.01,-19.21,0.0,25.0,15.759,6755.75,74.25,2385.0
1691438432.1539972,28.7208,-102.88,-14.38,27.3,25.1,25.0,,-96.01,-19.21,0.0,21.17,15.759,3486.67,38.0,2961.0
1691438432.1639972,10.238,-102.75,-11.19,27.3,25.1,25.0,,-96.01,-19.21,0.0,17.0,15.759,101.0,2.0,373.0
1691438432.1739972,2.046,-102.25,-8.56,27.5,20.17,25.0,,-96.01,-19.21,0.0,17.0,15.759,101.0,2.0,373.0
1691438432.1839972,0.0,-102.31,-12.25,27.5,20.17,25.0,,-96.01,-19.21,0.0,17.0,15.759,101.0,2.0,373.0
1691438432.1939971,0.0,-101.53,-14.06,27.5,20.17,0.0,,-96.01,-19.21,0.0,19.0,15.759,2676.5,38.5,185.0
1691438432.2039971,0.0,-101.53,-14.06,27.5,20.17,0.0,,-96.01,-19.21,10.64,19.0,8.193,2676.5,38.5,1383.0
1691438432.2139971,0.0,-101.53,-14.06,27.55,20.15,0.0,,-96.01,-19.21,10.64,19.6,8.193,3114.6,43.6,2769.0
1691438432.2239966,0.0,-101.53,-14.06,27.55,20.15,0.0,,-96.01,-19.21,10.64,19.6,8.193,3114.6,43.6,2196.0
1691438432.2339966,1.0242,-101.85,-10.63,27.55,20.15,0.0,,-96.01,-19.21,10.64,17.67,8.193,1310.2,16.6,185.0
1691438432.2439966,21.0067,-101.85,-10.63,27.55,20.15,0.0,,-96.01,-19.21,10.64,17.0,8.193,101.0,2.0,185.0
1691438432.2539966,22.5438,-102.0,-8.94,27.55,20.15,0.0,,-96.01,-19.21,10.64,17.0,8.193,101.0,2.0,185.0
1691438432.2639966,3.0686,-101.88,-11.0,27.47,18.53,0.0,,-96.01,-19.21,10.64,20.63,8.193,3575.75,44.875,2124.0
1691438432.2739966,0.0,-101.5,-9.94,27.47,18.53,0.0,,-96.01,-19.21,10.64,23.67,8.193,6401.0,75.0,1836.0
1691438432.2839966,0.0,-102.31,-10.5,27.47,18.53,0.0,,-96.01,-19.21,10.64,24.33,8.193,6572.33,74.0,839.0
1691438432.2939966,0.0,-102.69,-13.5,27.7,22.0,15.0,,-87.88,-17.13,10.64,23.0,8.193,6465.83,74.5,1095.0
1691438432.3039966,0.0,-102.94,-10.44,27.7,22.0,15.0,,-87.88,-17.13,13.11,21.4,13.142000000000001,4168.6,53.2,1836.0
1691438432.3139968,0.0,-102.88,-14.38,27.6,21.45,10.0,,-87.88,-17.13,13.11,17.0,13.142000000000001,101.0,2.0,1383.0
1691438432.3239968,1.0262,-103.47,-11.41,27.6,21.45,10.0,,-87.88,-17.13,13.11,17.0,13.142000000000001,101.0,2.0,839.0
1691438432.3339968,6.6474,-103.47,-11.41,27.59,17.53,10.0,,-87.88,-17.13,13.11,25.0,13.142000000000001,5942.0,61.0,1383.0
1691438432.3439968,56.9117,-104.06,-11.63,27.59,17.53,22.22,,-87.88,-17.13,13.11,25.57,13.142000000000001,6646.92,64.75,1980.0
1691438432.353997,31.7504,-103.81,-13.63,27.59,17.53,22.22,,-87.88,-17.13,13.11,24.0,13.142000000000001,6744.0,74.0,2481.0
1691438432.363997,46.606,-102.56,-11.88,27.12,25.61,25.0,,-87.88,-17.13,13.11,18.71,13.142000000000001,1828.43,22.857,1431.0
1691438432.373997,24.5147,-103.0,-13.06,27.12,25.61,25.0,,-87.88,-17.13,13.11,23.33,13.142000000000001,4127.0,47.667,2124.0
1691438432.383997,52.8523,-103.06,-11.38,27.12,25.61,15.0,,-87.88,-17.13,13.11,19.8,13.142000000000001,2671.8,31.2,1836.0
1691438432.393997,12.2905,-103.06,-11.38,27.24,26.06,15.0,,-87.88,-17.13,13.11,17.0,13.142000000000001,101.0,2.0,1836.0
1691438432.4039972,12.2819,-103.5,-10.75,27.24,26.06,15.0,,-87.88,-17.13,0.0,17.0,4.793,101.0,2.0,125.0
1691438432.4139972,5.6247,-103.94,-10.63,27.24,26.06,15.0,,-87.88,-17.13,0.0,17.0,4.793,101.0,2.0,125.0
1691438432.4239972,4.0915,-104.0,-10.94,27.24,26.06,16.67,,-87.88,-17.13,0.0,17.0,4.793,101.0,2.0,125.0
1691438432.4339972,50.161,-104.5,-9.31,27.24,26.06,16.67,,-87.88,-17.13,0.0,17.0,4.793,101.0,2.0,125.0
1691438432.4439971,44.107,-104.13,-11.75,23.33,2.0,16.67,,-87.88,-17.13,0.0,17.0,4.793,101.0,2.0,125.0
1691438432.4539971,31.2351,-104.06,-12.81,23.33,2.0,16.67,,-84.5,-16.07,0.0,17.0,4.793,101.0,2.0,133.0
1691438432.4639971,0.0,-103.19,-13.19,23.33,2.0,16.67,,-84.5,-16.07,0.0,19.75,4.793,2996.5,38.5,133.0
1691438432.4739966,0.0,-102.69,-9.25,23.33,2.0,15.38,,-84.5,-16.07,0.0,23.43,4.793,6255.14,74.571,185.0
1691438432.4839966,4.1026,-102.88,-12.5,26.65,28.25,15.38,,-84.5,-16.07,0.0,17.0,4.793,101.0,2.0,2961.0
1691438432.4939966,24.6351,-102.63,-10.69,26.65,28.25,15.38,,-84.5,-16.07,0.0,17.0,4.793,101.0,2.0,1836.0
1691438432.5039966,20.9355,-103.25,-8.25,26.65,28.25,15.38,,-84.5,-16.07,0.0,17.0,8.594,101.0,2.0,469.0
1691438432.5139966,44.6109,-103.13,-9.31,26.65,28.25,15.38,,-84.5,-16.07,0.0,17.0,8.594,101.0,2.0,469.0
1691438432.5239966,15.3723,-103.06,-8.13,26.65,28.25,7.14,,-84.5,-16.07,0.0,17.0,8.594,101.0,2.0,125.0
1691438432.5339966,2.0409,-102.88,-7.81,26.65,28.25,7.14,,-84.5,-16.07,0.0,17.0,8.594,101.0,2.0,125.0
1691438432.5439966,32.4083,-102.88,-7.81,26.65,28.25,7.14,,-84.5,-16.07,0.0,17.0,8.594,101.0,2.0,185.0
1691438432.5539966,89.5284,-102.88,-7.81,26.65,28.25,7.14,,-84.5,-16.07,0.0,17.0,8.594,101.0,2.0,3302.0
1691438432.5639968,11.245999999999999,-103.25,-11.33,26.14,7.43,0.0,,-84.5,-16.07,0.0,17.06,8.594,1379.76,27.118000000000002,3062.0
1691438432.5739968,24.7986,-103.25,-11.33,26.15,34.8,20.0,,-84.5,-16.07,0.0,19.43,8.594,4353.43,70.571,2385.0
1691438432.5839968,53.8338,-102.63,-13.0,26.15,34.8,20.0,,-84.5,-16.07,0.0,23.33,8.594,3970.67,52.333,2769.0
1691438432.5939968,15.36,-102.25,-12.63,25.95,33.85,0.0,,-84.5,-16.07,0.0,22.0,8.594,5357.0,71.0,3182.0
1691438432.603997,2.0413,-101.94,-8.5,25.95,33.85,0.0,,-84.5,-16.07,12.7,22.67,21.142,5784.83,72.667,3062.0
1691438432.613997,17.9595,-102.13,-9.75,26.5,37.05,10.0,,-83.01,-14.99,12.7,24.5,21.142,6625.5,74.25,2481.0
1691438432.623997,0.0,-102.31,-10.19,26.5,37.05,10.0,,-83.01,-14.99,12.7,26.0,21.142,6999.33,74.0,1908.0
1691438432.633997,0.0,-102.0,-8.25,26.42,25.17,10.0,,-83.01,-14.99,12.7,17.0,21.142,101.0,2.0,1383.0
1691438432.643997,4.6043,-101.5,-11.94,26.42,25.17,16.67,,-83.01,-14.99,12.7,18.13,21.142,1340.63,18.875,2292.0
1691438432.6539972,3.0748,-102.0,-8.44,26.42,25.17,16.67,,-83.01,-14.99,12.7,22.0,21.142,5657.17,75.0,2481.0
1691438432.6639972,122.8923,-102.5,-10.19,25.69,36.5,30.0,,-83.01,-14.99,12.7,23.78,21.142,6273.0,72.182,3062.0
1691438432.6739972,0.0,-102.88,-8.31,25.69,36.5,30.0,,-83.01,-14.99,12.7,23.78,21.142,6113.25,74.25,3182.0
1691438432.6839972,88.7446,-103.19,-10.44,25.89,37.58,5.0,,-83.01,-14.99,12.7,20.0,21.142,4818.25,71.875,3062.0
1691438432.7039971,12.3015,-102.81,-11.19,24.11,38.11,10.0,,-76.27,-11.73,,,,,,2481.0
1691438432.7139971,14.3303,-102.81,-11.19,24.11,38.11,10.0,,-76.27,-11.73,,,,,,2865.0
1691438432.7239966,7.6846,-102.56,-10.25,24.11,38.11,10.0,,-76.27,-11.73,,,,,,2673.0
1691438432.7339966,11.2606,-102.88,-8.44,24.11,38.11,10.0,,-76.27,-11.73,,,,,,1572.0
1691438432.7439966,57.3727,-102.19,-11.13,24.11,38.11,5.0,,-76.27,-11.73,,,,,,1572.0
1691438432.7539966,38.8615,-102.56,-8.88,26.25,36.15,0.0,13.783,-75.03,-11.64,0.0,21.0,20.374000000000002,2270.63,28.625,2673.0
1691438432.7639966,15.3554,-102.56,-8.88,26.25,36.15,0.0,13.783,-75.03,-11.64,0.0,21.0,20.374000000000002,2270.63,28.625,1479.0
1691438432.7739966,86.6493,-102.94,-7.38,26.25,36.15,0.0,13.783,-75.03,-11.64,0.0,26.75,20.374000000000002,7316.38,73.625,3182.0
1691438432.7839966,15.3523,-103.0,-9.06,26.25,36.15,5.0,13.783,-75.03,-11.64,0.0,24.78,20.374000000000002,5501.44,54.888999999999996,2865.0
1691438432.7939966,11.264000000000001,-103.19,-11.88,24.7,38.3,5.0,13.783,-75.03,-11.64,0.0,17.0,20.374000000000002,101.0,2.0,2673.0
1691438432.8039966,9.7299,-102.81,-11.94,24.7,38.3,5.0,13.783,-75.03,-11.64,0.0,20.33,20.374000000000002,2586.33,26.333000000000002,3182.0
1691438432.8139968,0.0,-103.06,-12.25,26.4,30.3,5.0,13.783,-75.03,-11.64,0.0,26.0,20.374000000000002,6324.5,62.9,2196.0
1691438432.8239968,5.6518,-102.63,-12.94,26.4,30.3,0.0,13.783,-75.03,-11.64,0.0,17.0,20.374000000000002,101.0,2.0,1191.0
1691438432.8339968,3.5833,-102.69,-9.75,26.89,27.11,0.0,13.783,-75.03,-11.64,0.0,17.0,20.374000000000002,101.0,2.0,1692.0
1691438432.8439968,16.384,-102.81,-10.0,26.89,27.11,0.0,13.783,-75.03,-11.64,0.0,17.0,20.374000000000002,101.0,2.0,2124.0
1691438432.853997,77.3507,-103.13,-12.75,26.89,27.11,0.0,13.783,-75.03,-11.64,0.0,17.0,20.374000000000002,101.0,2.0,157.0
1691438432.863997,7.8508,-103.13,-12.75,26.89,27.11,0.0,13.783,-75.03,-11.64,0.0,17.0,20.374000000000002,101.0,2.0,157.0
1691438432.873997,89.9116,-103.31,-12.94,26.89,27.11,0.0,13.783,-75.03,-11.64,0.0,17.0,20.374000000000002,101.0,2.0,185.0
1691438432.883997,1.0228,-102.91,-11.81,26.89,27.11,11.11,13.783,-75.03,-11.64,0.0,25.89,20.374000000000002,6600.22,65.667,2292.0
1691438432.893997,58.4264,-102.56,-11.75,27.0,21.68,20.0,13.783,-75.03,-11.64,0.0,26.5,20.374000000000002,7214.67,73.167,2385.0
1691438432.9039972,3.5719,-102.88,-13.13,27.0,21.68,20.0,13.783,-75.03,-11.64,7.59,27.0,22.13,7249.0,72.2,2577.0
1691438432.9139972,17.4254,-102.63,-15.88,26.1,28.3,20.0,13.783,-75.03,-11.64,7.59,27.0,22.13,7428.67,72.556,2124.0
1691438432.9239972,10.2247,-102.5,-12.0,26.1,28.3,20.0,13.783,-75.03,-11.64,7.59,17.0,22.13,101.0,2.0,1431.0
1691438432.9339972,87.745,-102.5,-12.0,25.6,25.15,15.0,13.783,-75.03,-11.64,7.59,17.0,22.13,101.0,2.0,2124.0
1691438432.9439971,34.3177,-103.0,-12.81,25.6,25.15,15.0,13.783,-75.03,-11.64,7.59,17.0,22.13,101.0,2.0,1063.0
1691438432.9539971,40.9477,-103.06,-13.31,25.6,25.15,10.53,13.783,-75.03,-11.64,7.59,19.64,22.13,2099.45,21.909000000000002,1572.0
1691438432.9639971,31.7313,-103.0,-13.38,24.42,20.79,10.53,13.783,-75.03,-11.64,7.59,26.5,22.13,7392.0,74.571,1980.0
1691438432.9739966,16.8909,-103.38,-13.06,24.42,20.79,5.0,13.783,-75.03,-11.64,7.59,24.25,22.13,6810.8,73.9,2124.0
1691438432.9839966,14.3446,-103.44,-10.19,22.95,29.55,5.0,13.783,-75.03,-11.64,7.59,26.0,22.13,7172.0,75.0,2124.0
1691438432.9939966,18.9516,-103.69,-13.5,22.95,29.55,5.0,13.783,-75.03,-11.64,7.59,27.0,22.13,7403.0,73.6,2124.0
1691438433.0039966,13.3053,-102.75,-10.13,23.45,31.4,5.0,13.783,-75.03,-11.64,3.95,24.27,18.590999999999998,5488.55,54.818000000000005,2769.0
1691438433.0139966,16.3758,-102.69,-14.44,23.45,31.4,5.0,13.783,-75.03,-11.64,3.95,17.0,18.590999999999998,101.0,2.0,1431.0
1691438433.0239966,44.6243,-102.56,-13.69,24.58,30.53,5.0,13.783,-75.03,-11.64,3.95,17.0,18.590999999999998,101.0,2.0,1095.0
1691438433.0339966,64.9526,-102.72,-12.81,24.58,30.53,5.0,13.783,-75.03,-11.64,3.95,17.0,18.590999999999998,101.0,2.0,1095.0
1691438433.0439966,59.903999999999996,-102.88,-12.88,24.58,30.53,5.0,13.783,-75.03,-11.64,3.95,17.0,18.590999999999998,101.0,2.0,1095.0
1691438433.0539966,7.6792,-102.88,-12.88,24.58,30.53,5.0,13.783,-78.38,-11.73,3.95,19.56,18.590999999999998,2215.11,25.111,185.0
1691438433.0639968,18.875999999999998,-103.13,-12.25,24.58,30.53,11.11,13.783,-78.38,-11.73,3.95,26.0,18.590999999999998,7172.0,75.0,2052.0
1691438433.0739968,9.7739,-103.56,-14.75,25.2,21.5,11.11,13.783,-78.38,-11.73,3.95,26.5,18.590999999999998,7220.13,73.625,1431.0
1691438433.0839968,12.2892,-102.69,-14.94,25.2,21.5,0.0,13.783,-78.38,-11.73,3.95,27.0,18.590999999999998,7441.5,73.9,1479.0
1691438433.0939968,26.228,-102.69,-12.44,25.2,21.5,0.0,13.783,-78.38,-11.73,3.95,27.0,18.590999999999998,7557.0,75.0,1980.0
1691438433.103997,14.5499,-102.38,-11.75,24.95,24.3,5.0,13.783,-78.38,-11.73,4.82,26.08,25.223000000000003,7091.69,73.438,1692.0
1691438433.113997,5.6309,-102.38,-11.75,26.5,23.15,5.0,13.783,-78.38,-11.73,4.82,19.0,25.223000000000003,1592.2,16.6,2292.0
1691438433.123997,0.0,-103.38,-8.56,26.5,23.15,10.0,13.783,-78.38,-11.73,4.82,17.0,25.223000000000003,101.0,2.0,2769.0
1691438433.133997,8.7214,-103.81,-11.69,26.5,23.15,10.0,13.783,-78.38,-11.73,4.82,17.0,25.223000000000003,101.0,2.0,2385.0
1691438433.143997,1.0205,-103.13,-14.0,26.5,24.35,20.0,13.783,-78.38,-11.73,4.82,24.5,25.223000000000003,5404.25,54.0,1095.0
1691438433.1539972,70.348,-103.63,-13.13,26.5,24.35,20.0,13.783,-78.38,-11.73,4.82,27.0,25.223000000000003,7364.5,73.167,2577.0
1691438433.1639972,50.7083,-103.75,-14.31,24.35,31.1,20.0,13.783,-78.38,-11.73,4.82,22.71,25.223000000000003,4306.57,43.286,2124.0
1691438433.1739972,51.2051,-104.0,-10.94,24.35,31.1,10.0,13.783,-78.38,-11.73,4.82,25.89,25.223000000000003,6600.22,65.667,1908.0
1691438433.1839972,7.6716,-104.5,-14.25,22.65,26.6,10.0,13.783,-78.38,-11.73,4.82,18.25,25.223000000000003,1033.0,11.125,1335.0
1691438433.1939971,18.9459,-104.13,-9.81,22.65,26.6,0.0,13.783,-78.38,-11.73,4.82,26.0,25.223000000000003,6580.4,65.5,1063.0
1691438433.2039971,34.3349,-104.5,-9.94,23.0,27.5,0.0,13.783,-78.38,-11.73,8.43,20.63,18.628,2515.08,26.083000000000002,1836.0
1691438433.2139971,5.118,-104.69,-12.44,23.0,27.5,0.0,13.783,-81.73,-12.05,8.43,17.0,18.628,101.0,2.0,2292.0
1691438433.2239966,1.5348,-104.13,-11.44,23.0,27.5,0.0,13.783,-81.73,-12.05,8.43,17.0,18.628,101.0,2.0,2292.0
1691438433.2339966,100.0419,-103.69,-10.75,26.0,35.05,0.0,13.783,-81.73,-12.05,8.43,17.0,18.628,101.0,2.0,1143.0
1691438433.2439966,38.99,-103.44,-9.69,26.0,35.05,0.0,13.783,-81.73,-12.05,8.43,21.55,18.628,3350.09,33.909,1692.0
1691438433.2539966,46.6106,-104.0,-9.63,26.0,35.05,20.0,13.783,-81.73,-12.05,8.43,27.0,18.628,7557.0,75.0,2481.0
1691438433.2639966,17.4097,-104.06,-15.13,24.65,35.4,20.0,13.783,-81.73,-12.05,8.43,27.0,18.628,7287.5,72.5,1836.0
1691438433.2739966,8.1969,-104.19,-10.06,24.65,35.4,0.0,13.783,-81.73,-12.05,8.43,27.0,18.628,7347.0,73.0,1431.0
1691438433.2839966,18.4099,-104.38,-12.69,25.25,26.4,0.0,13.783,-81.73,-12.05,8.43,19.0,18.628,3131.43,33.286,1908.0
1691438433.2939966,22.519000000000002,-104.38,-12.69,25.25,26.4,10.0,13.783,-81.73,-12.05,8.43,19.45,18.628,746.0,8.083,1431.0
1691438433.3039966,55.4013,-104.38,-12.69,24.8,31.8,10.0,13.783,-81.73,-12.05,0.0,24.0,14.526,6528.0,75.0,1836.0
1691438433.3139968,17.2784,-103.5,-10.72,24.8,31.8,10.0,13.783,-81.73,-12.05,0.0,19.6,14.526,721.2,8.8,1572.0
1691438433.3239968,27.8569,-103.19,-13.06,22.21,36.05,20.0,13.783,-81.73,-12.05,0.0,18.2,14.526,113.8,2.0,2124.0
1691438433.3339968,80.9122,-103.19,-11.94,22.21,36.05,20.0,13.783,-81.73,-12.05,0.0,17.0,14.526,101.0,2.0,1431.0
1691438433.3439968,10.2328,-103.56,-8.25,22.21,36.05,20.0,13.783,-81.73,-12.05,0.0,17.0,14.526,101.0,2.0,1908.0
1691438433.353997,23.0608,-104.0,-9.94,22.21,36.05,20.0,13.783,-81.73,-12.05,0.0,17.0,14.526,101.0,2.0,1908.0
