TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691430583.0048928,1.6288,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.0148928,15.8067,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.0248928,10.7477,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.0348928,7.6854,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.0448928,7.6608,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.0548928,0.0,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.0648928,19.3496,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.0748928,2.5843,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.0848927,11.7595,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.0948927,8.7136,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.1048927,8.6641,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.114893,8.7495,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.124893,6.6163,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.134893,1.0278,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.144893,22.546,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.154893,6.6633,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.164893,3.0659,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.174893,5.6018,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.184893,8.7293,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.194893,5.6592,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.2048929,7.1366,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.2148929,0.0,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.2248929,20.9899,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.2348928,8.7363,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.2448928,9.6883,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.2548928,7.7108,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.2648928,8.6719,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.2748928,5.1088,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.2848928,19.4794,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.2948928,4.6177,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.3048928,17.3854,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.3148928,5.1297,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.3248928,13.315999999999999,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.3348927,5.6258,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.3448927,11.8008,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.3548927,8.7162,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.364893,10.7338,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.374893,9.7358,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.384893,14.2931,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.394893,0.5144,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.404893,11.1868,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.414893,10.8093,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.424893,13.3107,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.434893,9.7329,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.444893,4.0712,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.4548929,8.7451,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.4648929,8.6762,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.4748929,2.5695,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.4848928,9.6912,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.4948928,6.1718,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.5048928,1.5290000000000001,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.5148928,11.8091,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.5248928,6.6189,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.5348928,7.1523,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.5448928,2.5755,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.5548928,4.1067,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.5648928,6.6394,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.5748928,7.7023,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.5848927,1.0187,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.5948927,11.7854,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.6048927,5.6365,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.614893,12.8077,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.624893,12.2819,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.634893,0.0,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.644893,13.8185,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.654893,7.7883,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.664893,7.6639,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.674893,6.6687,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.684893,3.0613,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.694893,8.684,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.7048929,20.4534,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.7148929,9.8055,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.7248929,13.2762,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.7348928,1.0217,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.7448928,10.7466,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.7548928,14.4312,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.7648928,5.0955,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.7748928,21.0869,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.7848928,4.0919,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.7948928,5.6365,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.8048928,12.7987,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.8148928,8.6264,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.8248928,5.6826,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.8348927,8.7179,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.8448927,0.0,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.8548927,9.7789,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.864893,11.7736,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.874893,6.6513,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.884893,6.6414,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.894893,6.1098,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.904893,4.6312,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.914893,14.4023,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.924893,7.1587,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.934893,6.6487,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.944893,15.3263,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.9548929,6.6868,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.9648929,11.7162,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.9748929,10.8006,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.9848928,5.5956,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430583.9948928,11.8483,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.0048928,15.276,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.0148928,8.8036,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.0248928,9.7328,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.0348928,7.7124,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.0448928,2.0396,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.0548928,15.3416,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.0648928,1.0252,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.0748928,16.4515,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.0848927,7.1508,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.0948927,4.6131,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.1048927,17.3802,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.114893,7.7039,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.124893,7.6785,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.134893,10.7725,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.144893,12.7745,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.154893,2.559,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.164893,12.7808,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.174893,2.0086,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.184893,9.9428,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.194893,5.632000000000001,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.2048929,10.7284,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.2148929,8.7372,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.2248929,9.6374,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.2348928,7.7404,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.2448928,9.6777,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.2548928,3.6071,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.2648928,8.5695,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.2748928,5.2011,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.2848928,7.6502,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.2948928,11.8138,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.3048928,4.5878,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.3148928,8.746,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.3248928,6.6507,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.3348927,8.1986,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.3448927,11.2595,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.3548927,2.0476,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.364893,8.6806,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.374893,11.8197,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.384893,12.2745,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.394893,6.539,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.404893,5.0805,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.414893,10.7941,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.424893,3.4485,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.434893,10.1354,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.444893,9.7125,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.4548929,6.1311,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.4648929,5.5183,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.4748929,7.8351,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.4848928,6.6734,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.4948928,2.0433,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.5048928,13.8143,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.5148928,8.7049,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.5248928,8.7127,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.5348928,6.672000000000001,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.5448928,7.6586,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.5548928,6.664,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.5648928,9.7096,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.5748928,7.7047,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.5848927,17.3594,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.5948927,2.0542,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.6048927,11.7748,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.614893,6.6533,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.624893,2.0394,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.634893,3.5991,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.644893,4.0683,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.654893,11.8758,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.664893,8.6728,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.674893,7.7101,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.684893,8.5948,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.694893,9.8551,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.7048929,6.6421,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.7148929,7.6946,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.7248929,8.6711,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.7348928,9.7563,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.7448928,8.7005,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.7548928,10.4348,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.7648928,4.7407,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.7748928,10.78,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.7848928,6.6547,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.7948928,11.7961,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.8048928,4.0866,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.8148928,15.3892,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.8248928,1.0187,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.8348927,12.3423,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.8448927,6.1385,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.8548927,8.7145,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.864893,3.5697,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.874893,10.8006,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.884893,11.7595,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.894893,14.3145,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.904893,8.6892,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.914893,5.1323,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.924893,9.1343,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.934893,6.0203,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.944893,9.626,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.9548929,7.7772,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.9648929,13.2379,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.9748929,14.0713,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.9848928,8.1321,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430584.9948928,6.6667,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430585.0048928,13.7361,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430585.0148928,7.7513,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430585.0248928,6.6315,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430585.0348928,17.3819,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430585.0448928,8.6797,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430585.0548928,1.0301,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430585.0648928,18.3732,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430585.0748928,2.039,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430585.0848927,14.048,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430585.0948927,13.2231,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430585.1048927,12.2659,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430585.114893,8.7232,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430585.124893,5.093999999999999,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430585.134893,17.4797,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430585.144893,9.5965,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430585.154893,8.691,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430585.164893,21.303,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430585.174893,1.0218,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430585.184893,20.4514,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430585.194893,18.3787,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430585.2048929,14.3864,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430585.2148929,8.6988,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430585.2248929,11.5474,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430585.2348928,16.7886,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430585.2448928,9.6022,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430585.2548928,6.7423,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430585.2648928,19.4521,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430585.2748928,9.7193,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430585.2848928,20.4739,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430585.2948928,9.6613,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430585.3048928,9.772,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430585.3148928,7.6448,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430585.3248928,5.6073,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430585.3348927,10.6382,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430585.3448927,22.4676,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430585.3548927,2.0492,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430585.364893,19.4833,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430585.374893,9.7416,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430585.384893,6.6315,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430585.394893,15.4418,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430585.404893,4.0651,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430585.414893,10.8126,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430585.424893,7.6471,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430585.434893,6.617000000000001,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430585.444893,3.0924,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430585.4548929,5.6501,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430585.4648929,0.0,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430585.4748929,0.0,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430585.4848928,0.0,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430585.4948928,30.369,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430585.5048928,24.0184,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430585.5148928,8.6452,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430585.5248928,14.4312,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430585.5348928,12.3473,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430585.5448928,7.1295,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430585.5548928,16.473,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430585.5648928,12.7439,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430585.5748928,0.5144,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430585.5848927,20.9334,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430585.5948927,11.2674,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430585.6048927,9.7222,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430585.614893,8.7206,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430585.624893,10.7049,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430585.634893,9.6777,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430585.644893,5.579,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430585.654893,18.7909,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430585.664893,9.7193,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430585.674893,5.1241,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
