TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691420447.9446678,21.5234,-91.13,-12.75,12.88,79.01,5.56,20.361,,,,,,,,4395.0
1691420447.9546678,5.5537,-91.13,-12.75,12.88,79.01,5.56,20.361,,,,,,,,4736.0
1691420447.9646678,18.6238,-91.13,-12.75,12.88,79.01,0.0,20.361,,,,,,,,4736.0
1691420447.9746678,17.4429,-91.13,-12.75,12.83,82.83,0.0,20.361,,,,,,,,5296.0
1691420447.9846678,18.4338,-90.19,-11.44,12.83,82.83,0.0,20.361,,,,,,,,4904.0
1691420447.9946678,11.7701,-90.19,-11.44,12.83,82.83,0.0,20.361,,,,,,,,3542.0
1691420448.0046678,5.6219,-91.25,-12.81,13.38,78.0,5.88,19.053,,,,,,,,4736.0
1691420448.0146675,24.1461,-91.38,-11.81,13.38,78.0,5.88,19.053,,,,,,,,4395.0
1691420448.0246675,26.0729,-93.69,-9.06,13.95,84.35,5.26,19.053,,,,,,,,5072.0
1691420448.0346675,19.4774,-93.69,-9.06,13.95,84.35,5.26,19.053,,,,,,,,4395.0
1691420448.0446675,5.1052,-93.69,-9.06,13.95,84.35,0.0,19.053,,,,,,,,3662.0
1691420448.0546675,4.5319,-93.69,-9.06,12.95,85.65,0.0,19.053,,,,,,,,4736.0
1691420448.0646675,42.0336,-94.69,-15.06,12.95,85.65,10.0,19.053,,,,,,,,4395.0
1691420448.0746677,29.0249,-94.69,-15.06,12.95,85.65,10.0,19.053,,,,,,,,3963.0
1691420448.0846677,0.0,-95.56,-9.5,12.53,82.05,10.0,19.053,,,,,,,,2206.5
1691420448.0946677,26.1512,-96.44,-10.75,12.53,82.05,20.0,19.053,,,,,,,,3302.0
1691420448.1046677,16.3513,-96.25,-15.06,12.53,82.05,20.0,19.053,,,,,,,,3302.0
1691420448.1146677,31.2789,-96.25,-15.06,9.29,84.32,20.0,19.053,,,,,,,,3302.0
1691420448.1246676,6.6507,-95.56,-13.19,9.29,84.32,0.0,19.053,,,,,,,,3182.0
1691420448.1346676,18.3897,-94.69,-12.25,9.0,86.44,0.0,19.053,,,,,,,,3182.0
1691420448.1446679,24.0881,-94.38,-10.13,9.0,86.44,0.0,19.053,,,,,,,,2577.0
1691420448.1546679,0.0,-94.38,-10.13,9.0,86.44,0.0,19.053,,,,,,,,2052.0
1691420448.1646678,0.0,-95.06,-14.38,9.0,86.44,0.0,19.053,,,,,,,,2577.0
1691420448.1746678,0.0,-94.94,-12.19,7.74,84.74,0.0,19.053,,,,,,,,4107.0
1691420448.1846678,0.0,-94.56,-13.56,7.74,84.74,0.0,19.053,,,,,,,,3662.0
1691420448.1946678,0.0,-94.56,-13.56,10.26,84.26,0.0,19.053,,,,,,,,2481.0
1691420448.2046678,0.0,-94.56,-13.56,10.26,84.26,0.0,19.053,,,,,,,,3302.0
1691420448.2146678,118.3785,-95.5,-13.63,10.26,84.26,0.0,19.053,,,,,,,,3963.0
1691420448.2246678,37.9032,-95.19,-10.41,11.11,80.74,0.0,19.053,,,,,,,,4107.0
1691420448.2346678,11.7642,-95.19,-10.41,11.11,80.74,5.0,19.053,,,,,,,,3963.0
1691420448.2446678,0.0,-95.19,-10.41,11.47,84.3,5.0,19.053,,,,,,,,3963.0
1691420448.2546678,31.8172,-97.06,-9.63,11.47,84.3,5.0,19.053,,,,,,,,3662.0
1691420448.2646675,9.7115,-97.06,-9.63,11.47,84.3,5.0,19.053,,,,,,,,3662.0
1691420448.2746675,7.68,-97.06,-9.63,10.9,80.15,5.0,19.053,,,,,,,,3963.0
1691420448.2846675,0.0,-98.0,-16.38,10.9,80.15,5.0,19.053,,,,,,,,3963.0
1691420448.2946675,36.0201,-97.0,-15.31,10.9,80.15,0.0,19.053,,,,,,,,3963.0
1691420448.3046675,36.2692,-95.63,-15.0,11.89,82.53,0.0,19.053,,,,,,,,3662.0
1691420448.3146675,25.421,-95.63,-15.0,11.89,82.53,0.0,19.053,,,,,,,,3662.0
1691420448.3246677,8.7075,-96.31,-16.5,11.89,82.53,5.88,19.053,,,,,,,,2961.0
1691420448.3346677,15.1211,-95.94,-16.44,10.06,83.83,5.88,19.053,,,,,,,,3182.0
1691420448.3446677,29.7068,-95.94,-16.44,10.06,83.83,5.88,19.053,,,,,,,,3963.0
1691420448.3546677,22.5145,-95.81,-12.38,10.06,83.83,0.0,19.053,,,,,,,,3662.0
1691420448.3646677,0.0,-96.44,-12.56,11.2,80.05,0.0,19.053,,,,,,,,3963.0
1691420448.3746676,27.155,-97.0,-14.94,11.2,80.05,0.0,19.053,,,,,,,,3963.0
1691420448.3846676,11.3599,-97.0,-14.94,11.2,80.05,0.0,19.053,,,,,,,,3662.0
1691420448.3946679,18.9465,-97.56,-12.88,11.11,84.3,0.0,19.053,,,,,,,,3422.0
1691420448.4046679,12.8231,-97.56,-12.88,11.11,84.3,0.0,19.053,,,,,,,,4395.0
1691420448.4146678,0.0,-98.38,-11.19,11.11,84.3,15.0,19.053,,,,,,,,4395.0
1691420448.4246678,52.2972,-99.06,-12.88,12.41,80.1,15.0,19.053,,,,,,,,3963.0
1691420448.4346678,24.1874,-99.44,-10.38,12.41,80.1,15.0,19.053,,,,,,,,2481.0
1691420448.4446678,9.7047,-99.44,-10.38,12.41,80.1,15.0,19.053,,,,,,,,3662.0
1691420448.4546678,13.2854,-99.44,-10.38,10.82,81.78,5.26,19.053,,,,,,,,3662.0
1691420448.4646678,26.7309,-97.19,-12.19,10.82,81.78,5.26,19.053,,,,,,,,4107.0
1691420448.4746678,25.9976,-97.19,-12.19,10.82,81.78,5.26,19.053,,,,,,,,3963.0
1691420448.4846678,0.0,-97.19,-12.19,10.82,81.78,5.26,19.053,,,,,,,,3662.0
1691420448.4946678,24.0784,-97.25,-13.56,11.32,82.58,0.0,19.053,,,,,,,,3662.0
1691420448.5046678,18.7489,-97.47,-11.13,11.32,82.58,0.0,19.053,,,,,,,,4395.0
1691420448.5146675,14.3403,-97.47,-11.13,11.29,85.24,0.0,19.053,,,,,,,,4395.0
1691420448.5246675,0.0,-98.31,-12.31,11.29,85.24,0.0,19.053,,,,,,,,4395.0
1691420448.5346675,28.6237,-99.44,-12.5,12.0,81.0,0.0,19.053,,,,,,,,4107.0
1691420448.5446675,10.6077,-99.44,-11.06,12.0,81.0,11.11,19.053,,,,,,,,4107.0
1691420448.5546675,20.6493,-99.44,-11.06,12.0,81.0,11.11,19.053,,,,,,,,3662.0
1691420448.5646675,2.5641,-99.88,-13.63,11.41,79.24,11.11,19.053,,,,,,,,3963.0
1691420448.5746677,24.3014,-100.0,-12.0,11.41,79.24,11.11,19.053,,,,,,,,3963.0
1691420448.5846677,4.6616,-100.0,-12.0,11.41,79.24,11.11,19.053,,,,,,,,4107.0
1691420448.5946677,26.8457,-100.25,-11.38,11.26,83.7,5.0,19.053,,,,,,,,3662.0
1691420448.6046677,0.0,-100.25,-11.38,11.26,83.7,5.0,19.053,,,,,,,,3963.0
1691420448.6146677,13.5732,-99.69,-16.47,11.26,83.7,5.0,19.053,,,,,,,,3182.0
1691420448.6246676,27.7315,-97.56,-10.06,11.0,81.35,0.0,19.053,,,,,,,,4395.0
1691420448.6346676,21.5255,-97.56,-10.06,11.0,81.35,0.0,19.053,,,,,,,,4395.0
1691420448.6446679,5.6213,-97.56,-10.06,11.0,81.35,0.0,19.053,,,,,,,,4395.0
1691420448.6546679,0.0,-97.56,-10.06,11.38,77.78,11.11,19.053,,,,,,,,3662.0
1691420448.6646678,27.1659,-100.0,-12.0,11.38,77.78,11.11,19.053,,,,,,,,3662.0
1691420448.6746678,17.4028,-100.0,-12.0,11.38,77.78,11.11,19.053,,,,,,,,3963.0
1691420448.6846678,0.0,-99.56,-12.94,10.67,82.72,0.0,19.053,,,,,,,,3302.0
1691420448.6946678,0.0,-100.13,-13.94,10.67,82.72,0.0,19.053,,,,,,,,3302.0
1691420448.7046678,38.5535,-100.13,-13.94,10.67,82.72,0.0,19.053,,,,,,,,3662.0
1691420448.7146678,29.4847,-100.63,-11.19,10.56,82.9,15.0,19.053,,,,,,,,4395.0
1691420448.7246678,0.0,-100.38,-13.56,10.56,82.9,15.0,19.053,,,,,,,,3963.0
1691420448.7346678,14.3245,-100.38,-13.56,10.56,82.9,15.0,19.053,,,,,,,,3963.0
1691420448.7446678,31.2883,-99.25,-14.88,12.88,71.59,27.78,19.053,,,,,,,,2577.0
1691420448.7546678,21.9567,-99.25,-14.88,12.88,71.59,27.78,19.053,,,,,,,,4395.0
1691420448.7646675,6.6487,-97.63,-13.06,12.88,71.59,27.78,19.053,,,,,,,,3062.0
1691420448.7746675,17.4762,-97.19,-13.56,9.53,82.0,25.0,19.053,,,,,,,,3302.0
1691420448.7846675,12.8669,-97.19,-13.56,9.53,82.0,25.0,19.053,,,,,,,,3182.0
1691420448.7946675,21.5083,-96.13,-14.13,9.53,82.0,25.0,19.053,,,,,,,,3422.0
1691420448.8046675,0.0,-95.13,-12.44,9.53,82.0,0.0,19.053,,,,,,,,3148.333333333333
1691420448.8146675,23.3065,-95.25,-11.38,10.58,69.58,0.0,19.053,,,,,,,,2481.0
1691420448.8246677,22.5944,-95.56,-9.56,10.58,69.58,5.26,19.053,,,,,,,,3182.0
1691420448.8346677,15.9166,-95.56,-9.56,10.58,69.58,5.26,19.053,,,,,,,,3316.333333333333
1691420448.8446677,0.0,-95.56,-9.56,12.05,62.95,5.26,19.053,,,,,,,,3316.333333333333
1691420448.8546677,8.7092,-95.56,-9.56,12.05,62.95,5.26,19.053,,,,,,,,3422.0
1691420448.8646677,32.7877,-96.38,-16.13,12.05,62.95,15.79,19.053,,,,,,,,3662.0
1691420448.8746676,18.4173,-96.38,-16.13,10.53,79.95,15.79,19.053,,,,,,,,3662.0
1691420448.8846676,0.0,-95.88,-15.56,10.53,79.95,15.79,19.053,,,,,,,,2577.0
1691420448.8946679,19.4502,-95.56,-10.5,10.53,79.95,0.0,19.053,,,,,,,,3182.0
1691420448.9046679,17.3248,-96.06,-10.38,11.1,76.3,0.0,19.053,,,,,,,,2961.0
1691420448.9146678,20.498,-96.06,-10.38,11.1,76.3,0.0,19.053,,,,,,,,4107.0
1691420448.9246678,5.2085,-96.63,-12.63,11.1,76.3,0.0,19.053,,,,,,,,4107.0
1691420448.9346678,2.0947,-96.63,-12.63,11.58,78.68,0.0,19.053,,,,,,,,4107.0
1691420448.9446678,25.1408,-96.06,-12.0,11.58,78.68,0.0,19.053,,,,,,,,4395.0
1691420448.9546678,41.5135,-96.44,-9.06,11.58,78.68,0.0,19.053,,,,,,,,2292.0
1691420448.9646678,7.6616,-96.44,-9.06,13.47,75.6,0.0,19.053,,,,,,,,4395.0
1691420448.9746678,20.0117,-96.31,-15.19,13.47,75.6,0.0,19.053,,,,,,,,3302.0
1691420448.9846678,8.9199,-96.38,-10.31,11.29,71.21,38.89,19.053,,,,,,,,3662.0
1691420448.9946678,35.8759,-96.38,-10.31,11.29,71.21,38.89,19.053,,,,,,,,2673.0
1691420449.0046678,0.0,-95.63,-12.06,11.29,71.21,5.26,20.824,,,,,,,,1908.0
1691420449.0146675,0.0,-95.81,-9.75,12.5,65.79,5.26,20.824,,,,,,,,3963.0
1691420449.0246675,37.9494,-95.88,-12.13,12.5,65.79,5.26,20.824,,,,,,,,3422.0
1691420449.0346675,26.1591,-95.88,-12.13,12.5,65.79,5.26,20.824,,,,,,,,3422.0
1691420449.0446675,3.0977,-95.88,-12.13,12.5,65.79,5.26,20.824,,,,,,,,3422.0
1691420449.0546675,0.0,-95.88,-12.13,12.79,58.0,5.26,20.824,,,,,,,,373.0
1691420449.0646675,52.693000000000005,-95.0,-13.25,12.79,58.0,5.0,20.824,,,,,,,,2124.0
1691420449.0746677,27.0899,-95.0,-13.25,12.3,47.2,5.0,20.824,,,,,,,,2865.0
1691420449.0846677,5.6292,-95.0,-13.25,12.3,47.2,5.0,20.824,,,,,,,,2865.0
1691420449.0946677,3.0714,-95.19,-15.25,12.3,47.2,0.0,20.824,,,,,,,,3182.0
1691420449.1046677,31.814,-96.13,-10.06,13.68,57.47,0.0,20.824,,,,,,,,2865.0
1691420449.1146677,21.4761,-94.31,-10.63,13.68,57.47,10.0,20.824,,,,,,,,4395.0
1691420449.1246676,0.0,-95.19,-9.81,13.35,72.25,10.0,20.824,,,,,,,,3182.0
1691420449.1346676,18.3787,-94.75,-8.44,13.35,72.25,10.0,20.824,,,,,,,,3542.0
1691420449.1446679,27.2013,-95.06,-6.56,13.94,64.61,0.0,20.824,,,,,,,,3422.0
1691420449.1546679,23.9944,-95.06,-6.56,13.94,64.61,0.0,20.824,,,,,,,,3662.0
1691420449.1646678,3.0766,-95.81,-14.56,13.94,64.61,0.0,20.824,,,,,,,,3422.0
1691420449.1746678,17.3369,-95.81,-14.56,13.94,64.61,26.32,20.824,,,,,,,,4904.0
1691420449.1846678,29.263,-98.5,-12.91,12.5,76.55,26.32,20.824,,,,,,,,3963.0
1691420449.1946678,29.8332,-98.5,-12.91,12.5,76.55,26.32,20.824,,,,,,,,4395.0
1691420449.2046678,2.9496,-98.5,-12.91,12.5,76.55,5.0,20.824,,,,,,,,4395.0
1691420449.2146678,20.0,-97.56,-12.25,12.5,76.55,5.0,20.824,,,,,,,,4395.0
1691420449.2246678,25.3927,-96.75,-10.5,12.44,76.67,5.0,20.824,,,,,,,,3422.0
1691420449.2346678,5.6152,-96.75,-10.5,12.44,76.67,20.0,20.824,,,,,,,,3963.0
1691420449.2446678,13.8795,-96.75,-10.5,12.47,76.27,20.0,20.824,,,,,,,,3662.0
1691420449.2546678,0.0,-96.75,-10.5,12.47,76.27,20.0,20.824,,,,,,,,3182.0
1691420449.2646675,52.3182,-97.19,-12.25,12.47,76.27,20.0,20.824,,,,,,,,3963.0
1691420449.2746675,15.13,-96.88,-10.06,12.06,78.18,5.26,20.824,,,,,,,,4395.0
1691420449.2846675,5.1996,-97.94,-12.0,12.06,78.18,5.26,20.824,,,,,,,,3422.0
1691420449.2946675,0.0,-96.19,-15.5,12.06,78.18,15.79,20.824,,,,,,,,3422.0
1691420449.3046675,22.2316,-96.13,-10.19,14.25,62.32,15.79,20.824,,,,,,,,3422.0
1691420449.3146675,40.9518,-96.13,-10.19,14.25,62.32,15.79,20.824,,,,,,,,3182.0
1691420449.3246677,4.5066,-95.0,-10.81,14.25,62.32,10.0,20.824,,,,,,,,485.0
1691420449.3346677,0.0,-94.88,-13.75,12.9,56.95,0.0,20.824,,,,,,,,3662.0
1691420449.3446677,0.0,-95.13,-9.88,11.9,77.7,0.0,20.824,,,,,,,,4107.0
1691420449.3546677,75.9355,-95.13,-9.88,11.9,77.7,0.0,20.824,,,,,,,,3662.0
1691420449.3646677,6.6507,-96.25,-12.5,11.9,77.7,5.0,20.824,,,,,,,,3182.0
1691420449.3746676,13.1633,-96.31,-13.88,11.9,77.7,5.0,20.824,,,,,,,,3542.0
1691420449.3846676,37.8539,-97.31,-12.88,12.39,68.33,5.0,20.824,,,,,,,,3963.0
1691420449.3946679,20.6098,-97.31,-12.88,12.39,68.33,0.0,20.824,,,,,,,,4395.0
1691420449.4046679,13.3668,-96.81,-13.25,12.39,68.33,0.0,20.824,,,,,,,,4395.0
1691420449.4146678,4.1038,-96.81,-13.25,13.47,70.79,0.0,20.824,,,,,,,,4395.0
1691420449.4246678,39.4437,-96.84,-12.03,13.47,70.79,10.53,20.824,,,,,,,,3963.0
1691420449.4346678,21.4868,-96.84,-12.03,13.47,70.79,10.53,20.824,,,,,,,,4395.0
1691420449.4446678,11.7666,-96.84,-12.03,12.11,77.16,10.53,20.824,,,,,,,,4395.0
1691420449.4546678,18.4967,-96.84,-12.03,12.11,77.16,0.0,20.824,,,,,,,,3591.666666666666
1691420449.4646678,10.242,-99.06,-14.0,13.0,76.13,0.0,20.824,,,,,,,,3662.0
1691420449.4746678,35.8185,-99.06,-14.0,13.0,76.13,0.0,20.824,,,,,,,,4107.0
1691420449.4846678,0.0,-99.06,-14.0,13.0,76.13,0.0,20.824,,,,,,,,3422.0
1691420449.4946678,29.1869,-100.0,-14.72,13.0,76.13,31.58,20.824,,,,,,,,3422.0
1691420449.5046678,26.1042,-100.31,-11.56,12.95,77.55,15.0,20.824,,,,,,,,4395.0
1691420449.5146675,34.7188,-100.31,-11.56,12.95,77.55,15.0,20.824,,,,,,,,4395.0
1691420449.5246675,6.1532,-100.31,-11.56,12.95,77.55,15.0,20.824,,,,,,,,3422.0
1691420449.5346675,21.0552,-100.13,-14.31,12.95,77.55,15.0,20.824,,,,,,,,3422.0
1691420449.5446675,30.1658,-100.22,-11.56,13.82,73.28,5.0,20.824,,,,,,,,3182.0
1691420449.5546675,39.4516,-100.22,-11.56,13.82,73.28,5.0,20.824,,,,,,,,3662.0
1691420449.5646675,0.0,-100.19,-12.88,13.1,74.2,5.0,20.824,,,,,,,,3822.0
1691420449.5746677,0.0,-100.19,-12.88,13.1,74.2,0.0,20.824,,,,,,,,4395.0
1691420449.5846677,73.8462,-100.19,-12.88,13.1,74.2,0.0,20.824,,,,,,,,3963.0
1691420449.5946677,13.7909,-100.06,-13.56,13.1,74.2,0.0,20.824,,,,,,,,3963.0
1691420449.6046677,21.9852,-99.44,-13.13,13.5,77.63,25.0,20.824,,,,,,,,3822.0
1691420449.6146677,31.326,-99.56,-12.63,13.65,73.85,25.0,20.824,,,,,,,,4210.285714285715
1691420449.6246676,31.7186,-98.94,-12.0,13.65,73.85,0.0,20.824,,,,,,,,2865.0
1691420449.6346676,30.208000000000002,-98.94,-12.0,13.65,73.85,0.0,20.824,,,,,,,,3963.0
1691420449.6446679,4.5974,-98.94,-12.0,14.24,64.42,25.0,20.824,,,,,,,,4107.0
1691420449.6546679,0.0,-98.94,-12.0,14.24,64.42,25.0,20.824,,,,,,,,3963.0
1691420449.6646678,51.5973,-97.13,-10.63,12.89,74.95,25.0,20.824,,,,,,,,4395.0
1691420449.6746678,16.8876,-97.13,-10.63,12.89,74.95,25.0,20.824,,,,,,,,4395.0
1691420449.6846678,23.0124,-96.81,-12.69,12.89,74.95,5.0,20.824,,,,,,,,3182.0
1691420449.6946678,9.7661,-96.25,-10.69,14.2,77.55,5.0,20.824,,,,,,,,4904.0
1691420449.7046678,44.4817,-96.44,-9.81,14.2,77.55,0.0,20.824,,,,,,,,5296.0
1691420449.7146678,8.6988,-96.44,-9.81,14.2,77.55,0.0,20.824,,,,,,,,5296.0
1691420449.7246678,26.0729,-96.44,-9.81,14.2,77.55,0.0,20.824,,,,,,,,4736.0
1691420449.7346678,26.9608,-97.06,-11.25,13.9,85.95,0.0,20.824,,,,,,,,4395.0
1691420449.7446678,35.2478,-97.38,-8.38,13.9,85.95,0.0,20.824,,,,,,,,4587.0
1691420449.7546678,34.7188,-98.38,-9.75,13.9,85.95,0.0,20.824,,,,,,,,5669.0
1691420449.7646675,0.0,-99.0,-11.94,14.74,84.55,10.0,20.824,,,,,,,,5296.0
1691420449.7746675,0.0,-99.06,-12.63,14.74,84.55,10.0,20.824,,,,,,,,4395.0
1691420449.7846675,42.5173,-99.0,-10.44,13.05,83.25,5.0,20.824,,,,,,,,4904.0
1691420449.7946675,12.8154,-99.0,-10.44,13.05,83.25,5.0,20.824,,,,,,,,3182.0
1691420449.8046675,0.0,-99.0,-10.44,13.05,83.25,5.0,20.824,,,,,,,,4395.0
1691420449.8146675,58.0126,-98.88,-12.56,13.06,76.05,5.0,20.824,,,,,,,,3662.0
1691420449.8246677,36.8677,-99.38,-11.25,13.06,76.05,5.26,20.824,,,,,,,,3963.0
1691420449.8346677,25.0304,-99.56,-11.0,13.06,76.05,5.26,20.824,,,,,,,,4904.0
1691420449.8446677,0.0,-99.56,-11.0,13.8,82.35,0.0,20.824,,,,,,,,4904.0
1691420449.8546677,27.1577,-99.56,-11.0,13.8,82.35,0.0,20.824,,,,,,,,5296.0
1691420449.8646677,37.9297,-99.56,-11.0,13.8,82.35,0.0,20.824,,,,,,,,5072.0
1691420449.8746676,30.205,-99.13,-14.38,13.8,82.35,0.0,20.824,,,,,,,,4395.0
1691420449.8846676,9.7144,-98.69,-8.75,15.12,82.41,0.0,20.824,,,,,,,,5669.0
1691420449.8946679,6.6573,-98.94,-14.94,15.12,82.41,0.0,20.824,,,,,,,,5072.0
1691420449.9046679,14.3045,-99.0,-12.06,14.35,85.95,20.0,20.824,,,,,,,,5072.0
1691420449.9146678,50.7794,-99.13,-12.63,14.35,85.95,20.0,20.824,,,,,,,,5072.0
1691420449.9246678,10.2298,-97.88,-13.5,14.35,85.95,20.0,20.824,,,,,,,,5072.0
1691420449.9346678,18.4689,-97.38,-11.88,14.76,85.74,10.53,20.824,,,,,,,,5477.0
1691420449.9446678,28.1544,-97.13,-10.5,14.76,85.74,10.53,20.824,,,,,,,,5477.0
1691420449.9546678,7.6456,-97.13,-10.5,14.76,85.74,35.0,20.824,,,,,,,,4395.0
1691420449.9646678,16.43,-97.5,-13.88,14.94,83.71,35.0,20.824,,,,,,,,4395.0
1691420449.9746678,7.1687,-98.0,-12.38,14.94,83.71,35.0,20.824,,,,,,,,5296.0
1691420449.9846678,29.7287,-97.94,-9.81,13.83,86.68,5.26,20.824,,,,,,,,4395.0
1691420449.9946678,15.8799,-97.94,-9.81,13.83,86.68,5.26,20.824,,,,,,,,3422.0
1691420450.0046678,0.0,-97.94,-9.81,13.83,86.68,5.26,18.847,,,,,,,,4107.0
1691420450.0146675,15.3677,-98.13,-11.0,13.83,86.68,20.0,18.847,,,,,,,,4395.0
1691420450.0246675,15.3785,-97.88,-9.06,13.44,72.3,20.0,18.847,,,,,,,,4904.0
1691420450.0346675,17.3889,-97.88,-9.06,13.44,72.3,0.0,18.847,,,,,,,,4395.0
1691420450.0446675,11.7866,-97.88,-9.06,12.8,85.5,0.0,18.847,,,,,,,,4395.0
1691420450.0546675,0.0,-99.19,-8.69,12.8,85.5,0.0,18.847,,,,,,,,4904.0
1691420450.0646675,7.6962,-99.19,-8.69,13.67,83.4,15.0,18.847,,,,,,,,4395.0
1691420450.0746677,31.6901,-99.19,-8.69,13.67,83.4,15.0,18.847,,,,,,,,4395.0
1691420450.0846677,0.0,-99.69,-16.25,13.67,83.4,15.0,18.847,,,,,,,,4107.0
1691420450.0946677,20.5128,-99.31,-13.44,13.67,83.4,20.0,18.847,,,,,,,,4395.0
1691420450.1046677,21.5018,-99.31,-13.44,12.0,81.84,20.0,18.847,,,,,,,,4107.0
1691420450.1146677,19.8964,-97.94,-12.25,12.0,81.84,10.53,18.847,,,,,,,,3662.0
1691420450.1246676,0.0,-99.0,-12.69,12.0,81.84,10.53,18.847,,,,,,,,3662.0
1691420450.1346676,20.519000000000002,-99.13,-10.38,11.39,74.5,10.53,18.847,,,,,,,,3182.0
1691420450.1446679,25.1358,-99.13,-10.38,11.39,74.5,10.53,18.847,,,,,,,,2865.0
1691420450.1546679,20.4861,-99.63,-12.44,11.39,74.5,5.0,18.847,,,,,,,,2481.0
1691420450.1646678,7.6532,-99.63,-12.44,9.95,71.21,5.0,18.847,,,,,,,,2673.0
1691420450.1746678,10.7682,-99.63,-12.44,9.95,71.21,5.0,18.847,,,,,,,,2673.0
1691420450.1846678,38.9861,-99.88,-12.81,9.95,71.21,5.26,18.847,,,,,,,,2292.0
1691420450.1946678,12.2293,-99.94,-12.19,11.71,54.74,5.26,18.847,,,,,,,,1620.0
1691420450.2046678,0.0,-99.81,-13.31,11.71,54.74,10.0,18.847,,,,,,,,3071.5
1691420450.2146678,37.9487,-100.06,-12.81,8.85,71.75,10.0,18.847,,,,,,,,2292.0
1691420450.2246678,25.0955,-100.5,-11.31,8.85,71.75,5.0,18.847,,,,,,,,1764.0
1691420450.2346678,23.5638,-100.5,-11.31,8.85,71.75,5.0,18.847,,,,,,,,2865.0
1691420450.2446678,5.6196,-100.5,-11.31,6.53,80.5,5.0,18.847,,,,,,,,2292.0
1691420450.2546678,22.0601,-100.5,-11.31,6.53,80.5,5.0,18.847,,,,,,,,3182.0
1691420450.2646675,25.5744,-100.56,-11.88,6.53,80.5,5.0,18.847,,,,,,,,3662.0
1691420450.2746675,32.5435,-100.56,-11.88,10.0,73.6,5.0,18.847,,,,,,,,2865.0
1691420450.2846675,6.6767,-100.56,-11.88,10.0,73.6,5.0,18.847,,,,,,,,2865.0
1691420450.2946675,20.5912,-100.0,-14.88,10.0,73.6,5.26,18.847,,,,,,,,2385.0
1691420450.3046675,29.1723,-100.0,-12.22,13.05,59.65,5.26,18.847,,,,,,,,3963.0
1691420450.3146675,18.9402,-100.0,-12.22,13.05,59.65,5.26,18.847,,,,,,,,3302.0
1691420450.3246677,0.0,-100.0,-12.22,13.05,59.65,5.26,18.847,,,,,,,,3302.0
1691420450.3346677,20.4677,-100.0,-13.41,10.26,83.32,5.26,18.847,,,,,,,,3963.0
1691420450.3446677,33.792,-99.19,-13.81,10.26,83.32,0.0,18.847,,,,,,,,4107.0
1691420450.3546677,4.1026,-99.19,-13.81,12.32,78.63,0.0,18.847,,,,,,,,4395.0
1691420450.3646677,15.3248,-98.88,-13.31,12.32,78.63,0.0,18.847,,,,,,,,4107.0
1691420450.3746676,7.5672,-98.75,-13.75,12.32,78.63,5.26,18.847,,,,,,,,4395.0
1691420450.3846676,30.6898,-98.69,-11.94,11.79,80.95,5.26,18.847,,,,,,,,3662.0
1691420450.3946679,24.076,-98.69,-11.94,11.79,80.95,5.0,18.847,,,,,,,,3302.0
1691420450.4046679,8.6936,-98.69,-11.94,11.79,80.95,5.0,18.847,,,,,,,,3662.0
1691420450.4146678,16.402,-99.19,-12.19,11.79,80.95,5.0,18.847,,,,,,,,4107.0
1691420450.4246678,9.7661,-99.56,-12.63,10.35,86.4,0.0,18.847,,,,,,,,3963.0
1691420450.4346678,22.5235,-100.0,-10.0,10.35,86.4,0.0,18.847,,,,,,,,4736.0
1691420450.4446678,0.0,-100.0,-10.0,12.05,83.84,0.0,18.847,,,,,,,,4736.0
1691420450.4546678,0.5726,-100.0,-10.0,12.05,83.84,0.0,18.847,,,,,,,,3662.0
1691420450.4646678,10.2359,-100.0,-10.0,12.05,83.84,0.0,18.847,,,,,,,,3662.0
1691420450.4746678,41.526,-100.0,-10.0,12.05,83.84,0.0,18.847,,,,,,,,3662.0
1691420450.4846678,3.4445,-99.53,-11.81,12.15,85.65,0.0,18.847,,,,,,,,3662.0
1691420450.4946678,13.1124,-99.53,-11.81,12.15,85.65,0.0,18.847,,,,,,,,4736.0
1691420450.5046678,23.4208,-99.75,-11.75,12.15,85.65,10.53,18.847,,,,,,,,5669.0
1691420450.5146675,23.3055,-99.75,-11.75,12.15,85.65,10.53,18.847,,,,,,,,5669.0
1691420450.5246675,5.8544,-99.69,-10.63,14.62,82.13,10.53,18.847,,,,,,,,3848.5
1691420450.5346675,15.38,-99.59,-13.22,14.62,82.13,15.79,18.847,,,,,,,,4736.0
1691420450.5446675,22.5528,-99.16,-11.28,15.5,74.42,45.0,18.847,,,,,,,,4107.0
1691420450.5546675,21.8803,-99.16,-11.28,15.5,74.42,45.0,18.847,,,,,,,,3662.0
1691420450.5646675,7.1659,-99.25,-11.56,15.5,74.42,10.0,18.847,,,,,,,,3182.0
1691420450.5746677,22.1355,-99.25,-10.75,10.85,82.8,10.0,18.847,,,,,,,,3662.0
1691420450.5846677,27.1632,-99.25,-11.69,10.85,82.8,10.0,18.847,,,,,,,,3182.0
1691420450.5946677,16.7643,-99.25,-11.69,10.85,82.8,20.0,18.847,,,,,,,,3182.0
1691420450.6046677,18.0975,-99.81,-12.56,10.8,84.24,20.0,18.847,,,,,,,,3662.0
