TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691442364.827267,0.0,-91.13,-12.06,15.12,31.56,21.05,6.752999999999999,,,,,,,,241.0
1691442364.837267,20.9606,-91.13,-12.06,15.12,31.56,21.05,6.752999999999999,,,,,,,,177.0
1691442364.847267,18.4875,-91.13,-12.06,8.75,16.26,21.05,6.752999999999999,,,,,,,,1620.0
1691442364.857267,8.6962,-91.38,-8.38,8.75,16.26,21.05,6.752999999999999,,,,,,,,807.0
1691442364.867267,8.7249,-91.38,-8.38,8.75,16.26,21.05,6.752999999999999,,,,,,,,1063.0
1691442364.877267,4.0878,-92.66,-11.19,11.78,24.5,20.0,6.752999999999999,,,,,,,,293.0
1691442364.8872669,12.8257,-92.66,-11.19,11.78,24.5,20.0,6.752999999999999,,,,,,,,453.0
1691442364.8972669,11.2393,-93.06,-8.84,9.35,27.8,15.0,6.752999999999999,,,,,,,,1572.0
1691442364.9072669,0.0,-93.06,-8.84,9.35,27.8,15.0,6.752999999999999,,,,,,,,1431.0
1691442364.9172668,14.8435,-93.69,-10.81,9.35,27.8,33.33,6.752999999999999,,,,,,,,9.0
1691442364.9272668,12.3028,-93.69,-10.81,9.35,27.8,33.33,6.752999999999999,,,,,,,,1431.0
1691442364.9372668,1.0234,-94.31,-9.31,9.35,27.8,33.33,6.752999999999999,,,,,,,,2124.0
1691442364.9472668,6.6567,-94.78,-11.25,8.94,26.81,15.0,6.752999999999999,,,,,,,,9.0
1691442364.9572668,11.7972,-94.78,-11.25,8.94,26.81,15.0,6.752999999999999,,,,,,,,1836.0
1691442364.9672668,9.7163,-94.31,-10.94,4.95,20.65,5.0,6.752999999999999,,,,,,,,807.0
1691442364.9772668,1.0228,-94.31,-10.94,4.95,20.65,5.0,6.752999999999999,,,,,,,,1031.0
1691442364.9872668,7.68,-93.81,-12.63,5.5,27.3,5.0,6.752999999999999,,,,,,,,775.0
1691442364.9972668,0.0,-93.81,-12.63,5.5,27.3,5.0,6.752999999999999,,,,,,,,9.0
1691442365.007267,24.0712,-93.81,-10.0,5.5,27.3,0.0,7.319,,,,,,,,1431.0
1691442365.017267,0.0,-93.75,-10.69,6.84,25.42,0.0,7.319,,,,,,,,1836.0
1691442365.027267,2.0464,-93.75,-10.69,6.84,25.42,0.0,7.319,,,,,,,,1395.0
1691442365.037267,16.4168,-93.41,-11.78,10.2,34.4,0.0,7.319,,,,,,,,1836.0
1691442365.047267,7.6769,-93.63,-8.81,10.2,34.4,0.0,7.319,,,,,,,,1431.0
1691442365.057267,7.1501,-93.81,-7.5,9.63,38.47,0.0,7.319,,,,,,,,967.0
1691442365.067267,6.6607,-93.81,-7.5,9.63,38.47,10.0,7.319,,,,,,,,1287.0
1691442365.077267,3.5833,-93.69,-10.13,9.63,38.47,10.0,7.319,,,,,,,,1143.0
1691442365.087267,0.0,-93.19,-12.06,7.74,35.4,10.0,7.319,,,,,,,,903.0
1691442365.097267,0.0,-93.06,-11.06,7.74,35.4,0.0,7.319,,,,,,,,1143.0
1691442365.107267,0.0,-92.88,-11.44,9.17,37.78,0.0,7.319,,,,,,,,1620.0
1691442365.117267,0.0,-92.75,-12.19,9.17,37.78,0.0,7.319,,,,,,,,55.0
1691442365.127267,0.0,-92.31,-9.94,8.95,22.55,0.0,7.319,,,,,,,,47.0
1691442365.1372669,0.0,-92.25,-10.94,8.95,22.55,0.0,7.319,,,,,,,,1980.0
1691442365.1472669,14.8822,-92.25,-10.94,8.95,22.55,0.0,7.319,,,,,,,,1431.0
1691442365.1572669,26.1696,-92.56,-12.81,10.72,34.63,0.0,7.319,,,,,,,,2292.0
1691442365.1672668,30.6495,-92.56,-12.81,10.72,34.63,0.0,7.319,,,,,,,,2124.0
1691442365.1772668,10.7466,-92.56,-12.81,10.72,34.63,5.26,7.319,,,,,,,,1620.0
1691442365.1872668,8.6728,-93.03,-12.81,10.82,37.2,5.26,7.319,,,,,,,,967.0
1691442365.1972668,5.1499,-93.25,-11.81,10.82,37.2,15.0,7.319,,,,,,,,1980.0
1691442365.2072668,10.2298,-92.63,-11.16,10.35,28.65,15.0,7.319,,,,,,,,1431.0
1691442365.2172668,11.4419,-92.31,-11.13,10.35,28.65,0.0,7.319,,,,,,,,41.0
1691442365.2272668,12.1252,-92.19,-10.94,7.47,23.56,0.0,7.319,,,,,,,,807.0
1691442365.2372668,0.0,-92.19,-10.94,7.47,23.56,15.79,7.319,,,,,,,,2124.0
1691442365.2472668,15.3539,-92.19,-10.94,7.47,23.56,15.79,7.319,,,,,,,,2292.0
1691442365.257267,0.0,-92.25,-10.63,7.47,23.56,15.79,7.319,,,,,,,,2481.0
1691442365.267267,9.7358,-92.09,-11.09,14.29,32.53,26.32,7.319,,,,,,,,1479.0
1691442365.277267,12.777000000000001,-92.09,-11.09,14.29,32.53,26.32,7.319,,,,,,,,1479.0
1691442365.287267,11.2764,-92.16,-8.63,9.53,31.75,5.0,7.319,,,,,,,,999.0
1691442365.297267,1.0246,-92.16,-8.63,9.53,31.75,5.0,7.319,,,,,,,,193.0
1691442365.307267,5.119,-92.94,-8.75,10.84,29.25,15.0,7.319,,,,,,,,1908.0
1691442365.317267,0.0,-92.75,-8.5,10.84,29.25,15.0,7.319,,,,,,,,2124.0
1691442365.327267,11.2764,-93.31,-12.13,10.84,29.25,15.0,7.319,,,,,,,,2292.0
1691442365.337267,3.0729,-93.0,-11.63,13.15,35.65,0.0,7.319,,,,,,,,2292.0
1691442365.347267,3.0757,-93.0,-11.63,13.15,35.65,0.0,7.319,,,,,,,,105.0
1691442365.357267,4.6016,-93.56,-8.56,10.07,24.94,0.0,7.319,,,,,,,,1431.0
1691442365.367267,6.6687,-93.78,-11.06,10.07,24.94,21.05,7.319,,,,,,,,1980.0
1691442365.377267,1.9742,-93.38,-10.94,12.55,36.5,0.0,7.319,,,,,,,,2865.0
1691442365.3872669,4.2305,-93.19,-9.88,12.55,36.5,0.0,7.319,,,,,,,,125.0
1691442365.3972669,6.4867,-93.19,-9.88,12.55,36.5,0.0,7.319,,,,,,,,69.0
1691442365.4072669,13.2177,-93.19,-9.88,12.55,36.5,0.0,7.319,,,,,,,,61.0
1691442365.4172668,0.0,-93.41,-10.41,13.14,21.88,47.37,7.319,,,,,,,,1980.0
1691442365.4272668,7.6915,-93.41,-10.41,13.14,21.88,47.37,7.319,,,,,,,,2124.0
1691442365.4372668,7.6631,-94.06,-11.5,11.95,37.1,0.0,7.319,,,,,,,,55.0
1691442365.4472668,2.0488,-94.66,-10.5,11.95,37.1,0.0,7.319,,,,,,,,79.0
1691442365.4572668,4.6191,-94.44,-13.75,9.0,13.53,5.26,7.319,,,,,,,,1980.0
1691442365.4672668,15.225999999999999,-94.44,-13.75,9.0,13.53,5.26,7.319,,,,,,,,1620.0
1691442365.4772668,3.094,-94.06,-9.31,9.0,13.53,10.53,7.319,,,,,,,,1836.0
1691442365.4872668,10.7552,-94.06,-9.31,10.94,27.79,10.53,7.319,,,,,,,,1836.0
1691442365.4972668,2.0462,-95.0,-13.28,10.94,27.79,10.53,7.319,,,,,,,,61.0
1691442365.507267,5.6416,-94.31,-10.25,10.94,27.79,20.0,7.319,,,,,,,,1287.0
1691442365.517267,3.0646,-94.31,-10.25,8.2,18.4,20.0,7.319,,,,,,,,47.0
1691442365.527267,13.3414,-94.38,-12.75,8.2,18.4,20.0,7.319,,,,,,,,61.0
1691442365.537267,9.7202,-94.69,-10.75,8.7,15.1,10.0,7.319,,,,,,,,1431.0
1691442365.547267,0.0,-95.38,-10.0,8.7,15.1,0.0,7.319,,,,,,,,1620.0
1691442365.557267,14.3575,-95.38,-10.0,12.5,24.85,0.0,7.319,,,,,,,,293.0
1691442365.567267,17.4097,-95.25,-12.75,12.5,24.85,0.0,7.319,,,,,,,,1980.0
1691442365.577267,2.0447,-94.19,-11.5,12.5,24.85,15.0,7.319,,,,,,,,1431.0
1691442365.587267,9.7436,-94.19,-11.5,12.5,24.85,15.0,7.319,,,,,,,,61.0
1691442365.597267,6.6533,-94.03,-10.31,9.39,15.82,5.26,7.319,,,,,,,,149.0
1691442365.607267,11.7748,-94.88,-10.19,9.39,15.82,5.26,7.319,,,,,,,,2124.0
1691442365.617267,3.0062,-95.44,-9.19,9.39,15.82,5.26,7.319,,,,,,,,269.0
1691442365.627267,5.712000000000001,-95.06,-9.44,12.0,36.8,0.0,7.319,,,,,,,,1431.0
1691442365.6372669,5.6843,-95.06,-9.44,12.0,36.8,0.0,7.319,,,,,,,,1063.0
1691442365.6472669,0.0,-95.06,-9.44,12.0,36.8,0.0,7.319,,,,,,,,1063.0
1691442365.6572669,0.0,-94.5,-9.53,9.67,27.32,26.32,7.319,,,,,,,,517.0
1691442365.6672668,0.0,-93.94,-13.75,9.67,27.32,26.32,7.319,,,,,,,,1431.0
1691442365.6772668,0.0,-93.13,-13.0,9.3,31.4,3.57,7.319,,,,,,,,1980.0
1691442365.6872668,0.0,-93.19,-9.0,9.3,31.4,3.57,7.319,,,,,,,,1287.0
1691442365.6972668,0.0,-93.38,-11.19,10.95,37.4,15.0,7.319,,,,,,,,1908.0
1691442365.7072668,0.0,-93.13,-11.81,10.95,37.4,15.0,7.319,,,,,,,,1287.0
1691442365.7172668,0.0,-93.13,-11.81,10.95,37.4,15.0,7.319,,,,,,,,1620.0
1691442365.7272668,20.5416,-92.81,-6.19,9.84,38.15,5.0,7.319,,,,,,,,1764.0
1691442365.7372668,32.7451,-94.06,-8.5,9.84,38.15,5.0,7.319,,,,,,,,1287.0
1691442365.7472668,8.1895,-94.94,-10.5,9.26,33.74,0.0,7.319,,,,,,,,645.0
1691442365.757267,6.6573,-95.25,-9.63,9.26,33.74,0.0,7.319,,,,,,,,1431.0
1691442365.767267,9.3458,-95.25,-8.88,8.06,22.68,15.0,7.319,,,,,,,,55.0
1691442365.777267,4.7935,-95.5,-8.94,8.06,22.68,15.0,7.319,,,,,,,,1620.0
1691442365.787267,6.5191,-95.75,-13.5,8.06,22.68,15.0,7.319,,,,,,,,61.0
1691442365.797267,1.0455,-95.75,-13.5,8.06,22.68,15.0,7.319,,,,,,,,1431.0
1691442365.807267,0.0,-95.75,-13.5,7.76,18.2,10.0,7.319,,,,,,,,1431.0
1691442365.817267,0.0,-95.44,-11.81,7.76,18.2,10.0,7.319,,,,,,,,999.0
1691442365.827267,0.0,-95.31,-11.13,9.11,29.65,15.0,7.319,,,,,,,,1095.0
1691442365.837267,0.0,-94.38,-12.53,9.11,29.65,15.0,7.319,,,,,,,,2124.0
1691442365.847267,0.0,-94.63,-13.81,11.79,31.85,10.0,7.319,,,,,,,,2124.0
1691442365.857267,0.0,-94.63,-13.81,11.79,31.85,10.0,7.319,,,,,,,,1836.0
1691442365.867267,23.7875,-94.44,-12.56,11.79,31.85,10.0,7.319,,,,,,,,1620.0
1691442365.877267,20.0281,-94.75,-13.63,11.79,31.85,35.0,7.319,,,,,,,,67.0
1691442365.8872669,31.1852,-94.75,-13.63,11.79,31.85,35.0,7.319,,,,,,,,22.0
1691442365.8972669,10.7273,-94.22,-11.78,9.6,27.58,35.0,7.319,,,,,,,,1031.0
1691442365.9072669,1.0249,-93.44,-12.25,9.6,27.58,5.0,7.319,,,,,,,,1287.0
1691442365.9172668,5.6286,-93.44,-12.25,8.53,29.11,5.0,7.319,,,,,,,,749.0
1691442365.9272668,7.6954,-91.63,-10.88,8.25,26.45,0.0,7.319,,,,,,,,1431.0
1691442365.9372668,5.1149,-91.06,-9.13,8.25,26.45,0.0,7.319,,,,,,,,533.0
1691442365.9472668,14.2746,-90.75,-12.25,8.25,26.45,5.0,7.319,,,,,,,,1980.0
1691442365.9572668,13.3843,-90.75,-12.25,10.53,26.75,5.0,7.319,,,,,,,,1980.0
1691442365.9672668,1.0206,-90.56,-9.0,10.53,26.75,5.0,7.319,,,,,,,,2124.0
1691442365.9772668,2.0507,-90.56,-9.0,10.53,26.75,5.0,7.319,,,,,,,,1836.0
1691442365.9872668,10.7876,-90.56,-9.0,10.53,26.75,5.0,7.319,,,,,,,,1980.0
1691442365.9972668,1.0211,-90.56,-9.0,10.53,26.75,5.0,7.319,,,,,,,,1431.0
1691442366.007267,7.6746,-91.65,-7.9,10.76,31.42,15.0,7.691,,,,,,,,79.0
1691442366.017267,7.6954,-93.06,-10.0,9.8,19.25,15.0,7.691,,,,,,,,1908.0
1691442366.027267,2.0492,-93.63,-8.75,9.8,19.25,5.0,7.691,,,,,,,,1431.0
1691442366.037267,9.7251,-93.88,-10.69,12.3,36.2,5.0,7.691,,,,,,,,1836.0
1691442366.047267,3.5815,-93.5,-14.69,12.3,36.2,5.0,7.691,,,,,,,,1479.0
1691442366.057267,6.1336,-90.19,-11.38,9.63,23.16,5.0,7.691,,,,,,,,61.0
1691442366.067267,17.4272,-90.06,-7.19,9.63,23.16,5.0,7.691,,,,,,,,1764.0
1691442366.077267,8.7232,-91.56,-8.69,11.2,25.35,10.0,7.691,,,,,,,,1620.0
1691442366.087267,12.1519,-92.13,-10.31,11.2,25.35,10.0,7.691,,,,,,,,1479.0
1691442366.097267,8.783,-91.88,-7.5,11.2,25.35,20.0,7.691,,,,,,,,1287.0
1691442366.107267,11.8031,-92.25,-5.81,9.37,36.32,10.0,7.691,,,,,,,,113.0
1691442366.117267,1.0207,-92.25,-5.81,9.37,36.32,10.0,7.691,,,,,,,,4.0
1691442366.127267,2.0472,-94.25,-11.13,9.37,36.32,10.0,7.691,,,,,,,,4.0
1691442366.1372669,4.6145,-94.25,-11.13,9.37,36.32,10.0,7.691,,,,,,,,1287.0
1691442366.1472669,15.3692,-94.25,-11.13,9.37,36.32,10.0,7.691,,,,,,,,1764.0
1691442366.1572669,0.0,-94.44,-9.69,9.11,25.72,0.0,7.691,,,,,,,,1287.0
1691442366.1672668,9.7066,-95.44,-11.03,9.11,25.72,0.0,7.691,,,,,,,,871.0
1691442366.1772668,3.0751,-95.78,-12.5,7.25,31.22,36.84,7.691,,,,,,,,967.0
1691442366.1872668,7.6892,-94.5,-11.0,8.2,20.85,0.0,7.691,,,,,,,,1980.0
1691442366.1972668,3.0329,-93.19,-9.69,8.2,20.85,0.0,7.691,,,,,,,,1431.0
1691442366.2072668,10.7102,-92.88,-10.0,11.05,31.7,25.0,7.691,,,,,,,,1143.0
1691442366.2172668,4.6901,-92.88,-9.5,11.05,31.7,25.0,7.691,,,,,,,,1620.0
1691442366.2272668,7.6815,-92.88,-9.5,11.05,31.7,25.0,7.691,,,,,,,,1287.0
1691442366.2372668,6.1514,-93.44,-9.59,10.1,37.25,0.0,7.691,,,,,,,,1143.0
1691442366.2472668,7.6739,-93.94,-10.56,10.1,37.25,0.0,7.691,,,,,,,,1287.0
1691442366.257267,3.5833,-93.69,-8.44,9.5,33.6,0.0,7.691,,,,,,,,999.0
1691442366.267267,1.0223,-93.88,-8.69,9.5,33.6,5.26,7.691,,,,,,,,775.0
1691442366.277267,4.1022,-94.19,-10.63,4.29,21.53,5.26,7.691,,,,,,,,1572.0
1691442366.287267,3.5826,-94.88,-9.81,4.29,21.53,5.26,7.691,,,,,,,,2292.0
1691442366.297267,17.4307,-95.38,-10.13,11.83,24.3,5.56,7.691,,,,,,,,645.0
1691442366.307267,11.7642,-94.63,-12.38,11.83,24.3,5.56,7.691,,,,,,,,1063.0
1691442366.317267,11.776,-93.88,-11.13,11.95,16.3,10.0,7.691,,,,,,,,1620.0
1691442366.327267,12.2941,-93.56,-11.06,11.95,16.3,10.0,7.691,,,,,,,,1287.0
1691442366.337267,11.7736,-93.56,-11.06,11.95,16.3,10.0,7.691,,,,,,,,1479.0
1691442366.347267,5.6348,-94.03,-11.09,11.05,24.35,10.0,7.691,,,,,,,,573.0
1691442366.357267,13.7992,-93.38,-12.31,11.05,24.35,15.0,7.691,,,,,,,,485.0
1691442366.367267,9.727,-93.06,-8.44,11.05,24.35,15.0,7.691,,,,,,,,1620.0
1691442366.377267,3.5901,-92.81,-9.88,8.79,28.32,15.0,7.691,,,,,,,,28.0
1691442366.3872669,4.0821,-92.44,-12.0,8.79,28.32,15.0,7.691,,,,,,,,1836.0
1691442366.3972669,7.6969,-92.5,-9.44,10.0,34.06,0.0,7.691,,,,,,,,1836.0
1691442366.4072669,3.072,-93.13,-8.81,10.0,34.06,0.0,7.691,,,,,,,,357.0
1691442366.4172668,5.6314,-93.19,-11.44,10.0,34.06,17.65,7.691,,,,,,,,1143.0
1691442366.4272668,9.7358,-93.38,-8.75,8.2,16.27,17.65,7.691,,,,,,,,999.0
1691442366.4372668,13.3093,-93.38,-8.75,8.2,16.27,17.65,7.691,,,,,,,,1287.0
1691442366.4472668,2.0251,-93.28,-11.19,8.2,16.27,11.11,7.691,,,,,,,,2016.0
1691442366.4572668,4.1378,-93.0,-13.81,10.75,38.2,0.0,7.691,,,,,,,,1431.0
1691442366.4672668,9.727,-92.38,-11.38,11.26,33.0,0.0,7.691,,,,,,,,1812.0
1691442366.4772668,9.7076,-92.56,-9.31,11.26,33.0,5.0,7.691,,,,,,,,1764.0
1691442366.4872668,6.6827,-93.56,-9.13,13.0,29.47,5.0,7.691,,,,,,,,87.0
1691442366.4972668,4.6062,-94.19,-10.94,13.0,29.47,0.0,7.691,,,,,,,,2385.0
1691442366.507267,4.0948,-94.75,-10.31,12.5,31.7,0.0,7.691,,,,,,,,1764.0
1691442366.517267,6.6553,-95.06,-9.81,12.5,31.7,0.0,7.691,,,,,,,,1239.0
1691442366.527267,4.0968,-95.06,-9.81,12.5,31.7,0.0,7.691,,,,,,,,97.0
1691442366.537267,1.0225,-95.13,-13.13,12.0,15.53,0.0,7.691,,,,,,,,1143.0
1691442366.547267,1.5389,-95.03,-10.53,12.0,15.53,10.53,7.691,,,,,,,,1431.0
1691442366.557267,8.7118,-95.56,-10.75,9.81,20.06,10.53,7.691,,,,,,,,2124.0
1691442366.567267,12.7936,-94.88,-11.94,9.81,20.06,5.26,7.691,,,,,,,,1692.0
1691442366.577267,17.3976,-94.38,-12.94,9.81,20.06,5.26,7.691,,,,,,,,2481.0
1691442366.587267,11.7772,-93.88,-10.94,13.63,29.42,5.26,7.691,,,,,,,,113.0
1691442366.597267,14.315999999999999,-93.44,-9.0,13.63,29.42,0.0,7.691,,,,,,,,2673.0
1691442366.607267,4.098,-93.06,-9.06,14.44,22.11,0.0,7.691,,,,,,,,4.0
1691442366.617267,4.6080000000000005,-92.44,-14.25,14.44,22.11,38.89,7.691,,,,,,,,1764.0
1691442366.627267,5.6309,-92.25,-12.94,8.18,22.5,38.89,7.691,,,,,,,,903.0
1691442366.6372669,10.7124,-92.25,-12.94,8.18,22.5,0.0,7.691,,,,,,,,2124.0
1691442366.6472669,2.0575,-92.03,-10.88,11.76,28.06,31.58,7.691,,,,,,,,79.0
1691442366.6572669,14.1884,-93.31,-10.44,11.76,28.06,31.58,7.691,,,,,,,,73.0
1691442366.6672668,2.0629,-93.75,-9.25,11.76,28.06,31.58,7.691,,,,,,,,1239.0
1691442366.6772668,15.4139,-94.19,-10.25,8.38,8.81,22.22,7.691,,,,,,,,105.0
1691442366.6872668,9.7261,-94.75,-12.81,8.38,8.81,22.22,7.691,,,,,,,,49.0
1691442366.6972668,13.8171,-95.25,-11.63,8.38,8.81,22.22,7.691,,,,,,,,28.0
1691442366.7072668,3.5858,-95.56,-12.38,9.05,20.0,0.0,7.691,,,,,,,,2051.5714285714284
1691442366.7172668,2.048,-95.38,-12.06,9.05,20.0,0.0,7.691,,,,,,,,2292.0
1691442366.7272668,8.6988,-95.38,-12.44,14.95,33.9,0.0,7.691,,,,,,,,2481.0
1691442366.7372668,10.7563,-95.63,-10.5,14.95,33.9,0.0,7.691,,,,,,,,2124.0
1691442366.7472668,12.7796,-94.88,-10.38,13.47,32.4,10.0,7.691,,,,,,,,87.0
1691442366.757267,4.6122,-94.63,-9.5,13.47,32.4,10.0,7.691,,,,,,,,1980.0
1691442366.767267,7.6624,-95.38,-13.06,10.33,20.88,6.25,7.691,,,,,,,,1620.0
1691442366.777267,4.1038,-95.38,-13.06,10.33,20.88,6.25,7.691,,,,,,,,1063.0
1691442366.787267,8.7197,-94.53,-12.19,11.32,24.89,10.0,7.691,,,,,,,,1063.0
1691442366.797267,3.5768,-94.53,-12.19,11.32,24.89,10.0,7.691,,,,,,,,1692.0
1691442366.807267,7.162999999999999,-93.91,-12.0,11.32,24.89,15.0,7.691,,,,,,,,1143.0
1691442366.817267,5.6331,-93.0,-10.5,11.89,25.95,15.0,7.691,,,,,,,,645.0
1691442366.827267,3.0671,-92.94,-12.44,11.89,25.95,15.0,7.691,,,,,,,,2124.0
1691442366.837267,8.7023,-92.69,-12.63,12.56,33.39,25.0,7.691,,,,,,,,1836.0
1691442366.847267,4.6117,-92.63,-12.81,12.56,33.39,0.0,7.691,,,,,,,,1620.0
1691442366.857267,6.6713,-92.31,-10.38,9.79,24.74,0.0,7.691,,,,,,,,253.0
1691442366.867267,5.1246,-92.13,-12.19,9.79,24.74,0.0,7.691,,,,,,,,1620.0
1691442366.877267,6.6255,-92.69,-9.69,9.52,30.95,0.0,7.691,,,,,,,,2292.0
1691442366.8872669,7.707000000000001,-93.75,-9.19,9.52,30.95,0.0,7.691,,,,,,,,1143.0
1691442366.8972669,8.7101,-94.81,-10.13,14.8,23.8,0.0,7.691,,,,,,,,2673.0
1691442366.9072669,7.6792,-95.94,-10.13,14.8,23.8,0.0,7.691,,,,,,,,1908.0
1691442366.9172668,8.7014,-96.19,-12.31,14.8,23.8,15.79,7.691,,,,,,,,501.0
1691442366.9272668,1.0226,-95.38,-12.13,9.54,27.87,27.78,7.691,,,,,,,,4.0
1691442366.9372668,8.7084,-95.38,-12.13,9.54,27.87,27.78,7.691,,,,,,,,967.0
1691442366.9472668,2.8842,-94.38,-11.41,10.06,18.74,27.78,7.691,,,,,,,,1527.0
1691442366.9572668,8.2297,-93.69,-11.38,10.06,18.74,15.0,7.691,,,,,,,,775.0
1691442366.9672668,4.0927,-92.81,-13.13,10.92,18.88,15.0,7.691,,,,,,,,573.0
1691442366.9772668,7.6808,-92.38,-10.13,10.92,18.88,16.67,7.691,,,,,,,,1620.0
1691442366.9872668,0.0,-92.69,-10.19,9.0,26.2,16.67,7.691,,,,,,,,573.0
1691442366.9972668,19.4852,-93.25,-10.06,9.0,26.2,20.0,7.691,,,,,,,,597.0
1691442367.007267,3.5808,-93.13,-11.81,9.0,26.2,20.0,7.28,,,,,,,,437.0
1691442367.017267,3.0732,-92.81,-9.31,6.71,26.0,20.0,7.28,,,,,,,,253.0
1691442367.027267,3.5851,-93.13,-10.0,7.0,27.5,0.0,7.28,,,,,,,,1431.0
1691442367.037267,8.6988,-93.5,-11.69,7.0,27.5,0.0,7.28,,,,,,,,1063.0
1691442367.047267,3.0763,-94.0,-12.19,11.85,21.9,0.0,7.28,,,,,,,,1908.0
1691442367.057267,3.0683,-94.81,-11.81,11.85,21.9,0.0,7.28,,,,,,,,2673.0
1691442367.067267,3.5811,-94.94,-13.88,11.85,21.9,0.0,7.28,,,,,,,,1431.0
1691442367.077267,4.1013,-94.0,-12.06,13.89,27.0,0.0,7.28,,,,,,,,1908.0
1691442367.087267,6.6627,-93.19,-11.94,13.89,27.0,20.0,7.28,,,,,,,,501.0
1691442367.097267,4.087,-92.44,-10.19,8.69,25.21,20.0,7.28,,,,,,,,903.0
1691442367.107267,13.3147,-92.0,-13.06,8.69,25.21,20.0,7.28,,,,,,,,573.0
1691442367.117267,10.7445,-92.0,-11.88,8.69,25.21,15.0,7.28,,,,,,,,903.0
1691442367.127267,9.7485,-92.13,-12.25,9.74,18.75,5.26,7.28,,,,,,,,1239.0
1691442367.1372669,4.6052,-92.13,-11.38,13.13,26.89,5.26,7.28,,,,,,,,1836.0
1691442367.1472669,11.7748,-92.0,-11.94,13.13,26.89,5.26,7.28,,,,,,,,1620.0
1691442367.1572669,1.0207,-92.31,-12.38,13.13,26.89,10.0,7.28,,,,,,,,389.0
1691442367.1672668,10.6996,-93.0,-11.94,9.3,17.5,10.0,7.28,,,,,,,,1287.0
1691442367.1772668,14.4516,-93.81,-12.25,9.3,17.5,0.0,7.28,,,,,,,,517.0
1691442367.1872668,11.7713,-93.69,-14.0,10.37,17.84,0.0,7.28,,,,,,,,903.0
1691442367.1972668,4.6048,-93.38,-11.56,10.37,17.84,10.0,7.28,,,,,,,,241.0
1691442367.2072668,5.12,-93.81,-10.5,9.26,13.45,10.0,7.28,,,,,,,,597.0
1691442367.2172668,3.5801,-93.81,-10.5,9.26,13.45,10.0,7.28,,,,,,,,485.0
1691442367.2272668,0.0,-94.94,-9.44,9.26,13.45,0.0,7.28,,,,,,,,405.0
1691442367.2372668,30.2959,-96.47,-12.59,11.35,11.4,5.0,7.28,,,,,,,,453.0
1691442367.2472668,1.0223,-95.69,-15.19,11.11,17.3,5.0,7.28,,,,,,,,2481.0
1691442367.257267,0.0,-94.0,-13.13,11.11,17.3,0.0,7.28,,,,,,,,1572.0
1691442367.267267,9.7416,-93.94,-12.69,16.0,24.63,0.0,7.28,,,,,,,,2124.0
1691442367.277267,7.6183,-93.63,-11.75,16.0,24.63,5.0,7.28,,,,,,,,1836.0
1691442367.287267,8.767999999999999,-93.19,-9.06,16.0,24.63,5.0,7.28,,,,,,,,42.0
1691442367.297267,9.7241,-93.19,-9.06,14.95,23.25,5.0,7.28,,,,,,,,717.0
1691442367.307267,7.6731,-93.38,-10.31,14.95,23.25,20.0,7.28,,,,,,,,2124.0
1691442367.317267,3.0714,-94.0,-11.56,12.37,18.15,10.0,7.28,,,,,,,,1620.0
1691442367.327267,8.7241,-93.56,-13.0,12.37,18.15,10.0,7.28,,,,,,,,1431.0
1691442367.337267,3.5854,-93.81,-10.75,10.3,37.15,0.0,7.28,,,,,,,,775.0
1691442367.347267,5.1251,-93.88,-11.69,11.85,19.5,0.0,7.28,,,,,,,,517.0
1691442367.357267,12.2892,-93.31,-13.0,11.85,19.5,5.0,7.28,,,,,,,,2124.0
1691442367.367267,8.6997,-92.75,-9.63,11.85,19.5,5.0,7.28,,,,,,,,177.0
1691442367.377267,6.1489,-92.69,-11.81,12.83,31.06,5.0,7.28,,,,,,,,775.0
1691442367.3872669,3.5789999999999997,-93.19,-8.19,12.83,31.06,5.26,7.28,,,,,,,,47.0
1691442367.3972669,5.1277,-93.88,-8.19,11.5,15.84,5.26,7.28,,,,,,,,1479.0
1691442367.4072669,4.6002,-94.13,-6.75,11.5,15.84,5.26,7.28,,,,,,,,1431.0
1691442367.4172668,0.0,-94.31,-8.0,12.58,20.26,5.26,7.28,,,,,,,,999.0
1691442367.4272668,6.9704,-93.69,-10.06,12.58,20.26,25.0,7.28,,,,,,,,2673.0
1691442367.4372668,4.5592,-93.75,-11.31,12.58,20.26,26.32,7.28,,,,,,,,9.0
1691442367.4472668,12.2598,-93.63,-11.81,14.47,24.65,26.32,7.28,,,,,,,,217.0
1691442367.4572668,13.8879,-93.94,-9.31,14.47,24.65,0.0,7.28,,,,,,,,1764.0
1691442367.4672668,14.3102,-93.94,-8.44,9.35,29.4,0.0,7.28,,,,,,,,1431.0
1691442367.4772668,10.7477,-94.75,-8.25,9.35,29.4,15.0,7.28,,,,,,,,75.0
1691442367.4872668,4.0976,-95.13,-12.38,7.95,17.0,15.0,7.28,,,,,,,,389.0
1691442367.4972668,2.5574,-94.56,-12.0,7.95,17.0,15.0,7.28,,,,,,,,1479.0
1691442367.507267,2.0513,-94.56,-12.0,7.95,17.0,5.0,7.28,,,,,,,,1572.0
1691442367.517267,8.6979,-94.41,-9.16,11.79,26.3,5.0,7.28,,,,,,,,2124.0
