TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691437568.923249,0.0,-115.84,-10.56,1.25,8.1,0.0,0.369,,,,,,,,9.0
1691437568.933249,0.0,-115.84,-10.56,1.25,8.1,0.0,0.369,,,,,,,,41.0
1691437568.943249,0.0,-116.22,-11.16,1.16,14.0,0.0,0.369,,,,,,,,109.0
1691437568.953249,0.0,-116.22,-11.16,1.16,14.0,0.0,0.369,,,,,,,,87.0
1691437568.963249,0.0,-116.22,-11.16,1.16,14.0,0.0,0.369,,,,,,,,97.0
1691437568.973249,0.0,-116.54,-11.23,0.67,17.74,20.0,0.369,,,,,,,,49.0
1691437568.983249,0.0,-116.54,-11.23,1.15,19.05,20.0,0.369,,,,,,,,97.0
1691437568.993249,0.0,-116.54,-11.23,1.15,19.05,20.0,0.369,,,,,,,,87.0
1691437569.003249,0.0,-116.54,-11.23,1.15,19.05,10.0,0.534,,,,,,,,9.0
1691437569.013249,0.0,-116.5,-10.69,0.9,20.95,10.0,0.534,,,,,,,,177.0
1691437569.023249,0.0,-116.44,-11.31,0.9,20.95,0.0,0.534,,,,,,,,193.0
1691437569.0332491,0.0,-116.44,-11.31,0.9,20.95,0.0,0.534,,,,,,,,241.0
1691437569.0432491,0.0,-116.25,-10.19,1.59,29.58,35.0,0.534,,,,,,,,61.0
1691437569.0532491,0.0,-115.94,-10.56,1.59,29.58,35.0,0.534,,,,,,,,41.0
1691437569.0632489,0.0,-115.94,-10.56,1.05,7.1,5.0,0.534,,,,,,,,69.0
1691437569.0732489,0.0,-115.94,-10.56,1.05,7.1,5.0,0.534,,,,,,,,61.0
1691437569.0832489,0.0,-115.69,-12.94,1.05,7.1,5.0,0.534,,,,,,,,67.0
1691437569.093249,0.0,-115.25,-16.13,0.44,13.3,15.0,0.534,,,,,,,,32.0
1691437569.103249,0.0,-114.5,-14.38,0.44,13.3,15.0,0.534,,,,,,,,69.0
1691437569.113249,0.0,-114.06,-13.63,1.11,9.35,10.0,0.534,,,,,,,,53.0
1691437569.123249,0.0,-113.78,-12.13,1.11,9.35,10.0,0.534,,,,,,,,61.0
1691437569.133249,0.0,-113.78,-12.13,1.2,11.45,0.0,0.534,,,,,,,,67.0
1691437569.143249,0.0,-113.78,-12.13,1.2,11.45,0.0,0.534,,,,,,,,81.0
1691437569.153249,0.0,-113.75,-14.5,1.2,11.45,0.0,0.534,,,,,,,,41.0
1691437569.163249,0.0,-114.19,-8.94,1.26,14.2,10.0,0.534,,,,,,,,97.0
1691437569.173249,0.0,-114.56,-9.56,1.26,14.2,10.0,0.534,,,,,,,,69.0
1691437569.183249,0.0,-114.56,-9.56,1.26,14.2,15.0,0.534,,,,,,,,61.0
1691437569.193249,0.0,-114.94,-10.13,1.35,10.4,15.0,0.534,,,,,,,,109.0
1691437569.203249,0.0,-114.94,-10.13,1.35,10.4,0.0,0.534,,,,,,,,9.0
1691437569.213249,0.0,-115.0,-16.19,0.94,15.1,0.0,0.534,,,,,,,,53.0
1691437569.223249,0.0,-114.5,-14.5,0.94,15.1,15.0,0.534,,,,,,,,109.0
1691437569.233249,0.0,-114.5,-14.5,0.94,15.1,15.0,0.534,,,,,,,,109.0
1691437569.243249,0.0,-114.56,-9.38,1.1,16.85,15.0,0.534,,,,,,,,69.0
1691437569.253249,0.0,-114.69,-10.31,1.1,16.85,5.0,0.534,,,,,,,,9.0
1691437569.263249,0.0,-114.88,-9.75,1.05,5.2,5.0,0.534,,,,,,,,41.0
1691437569.273249,0.0,-115.06,-11.5,0.84,21.65,0.0,0.534,,,,,,,,97.0
1691437569.2832491,0.0,-115.06,-11.5,0.84,21.65,0.0,0.534,,,,,,,,133.0
1691437569.2932491,0.0,-114.94,-10.13,0.84,21.65,0.0,0.534,,,,,,,,109.0
1691437569.3032491,0.0,-114.63,-9.75,0.7,27.5,0.0,0.534,,,,,,,,133.0
1691437569.3132489,0.0,-114.63,-9.75,0.7,27.5,0.0,0.534,,,,,,,,87.0
1691437569.3232489,0.0,-114.59,-10.94,0.7,27.5,10.0,0.534,,,,,,,,109.0
1691437569.3332489,0.0,-114.59,-10.94,0.94,22.95,10.0,0.534,,,,,,,,9.0
1691437569.343249,0.0,-114.59,-10.94,0.94,22.95,10.0,0.534,,,,,,,,193.0
1691437569.353249,0.0,-114.59,-11.69,1.05,38.85,0.0,0.534,,,,,,,,193.0
1691437569.363249,0.0,-114.59,-11.69,1.05,38.85,5.0,0.534,,,,,,,,301.0
1691437569.373249,0.0,-114.59,-11.69,1.05,38.85,5.0,0.534,,,,,,,,97.0
1691437569.383249,0.0,-114.75,-10.5,1.16,30.74,35.0,0.534,,,,,,,,87.0
1691437569.393249,0.0,-114.75,-10.5,1.16,30.74,35.0,0.534,,,,,,,,109.0
1691437569.403249,0.0,-114.63,-12.59,0.89,25.65,35.0,0.534,,,,,,,,133.0
1691437569.413249,0.0,-114.63,-12.59,0.89,25.65,35.0,0.534,,,,,,,,97.0
1691437569.423249,0.0,-114.31,-17.25,0.89,25.65,5.0,0.534,,,,,,,,124.55555555555556
1691437569.433249,0.0,-114.0,-14.88,1.15,20.25,15.0,0.534,,,,,,,,97.0
1691437569.443249,0.0,-113.69,-14.31,1.15,20.25,15.0,0.534,,,,,,,,165.0
1691437569.453249,0.0,-113.09,-13.88,0.9,20.25,15.0,0.534,,,,,,,,9.0
1691437569.463249,0.0,-113.09,-13.88,0.9,20.25,15.0,0.534,,,,,,,,9.0
1691437569.473249,0.0,-113.09,-13.88,0.9,20.25,15.0,0.534,,,,,,,,9.0
1691437569.483249,0.0,-112.88,-12.63,0.9,20.25,10.0,0.534,,,,,,,,9.0
1691437569.493249,0.0,-113.0,-12.66,1.0,2.0,0.0,0.534,,,,,,,,9.0
1691437569.503249,0.0,-113.63,-8.06,0.75,22.15,0.0,0.534,,,,,,,,109.0
1691437569.513249,0.0,-113.63,-8.06,0.75,22.15,0.0,0.534,,,,,,,,69.0
1691437569.523249,0.0,-114.5,-10.72,0.58,21.11,15.0,0.534,,,,,,,,9.0
1691437569.5332491,0.0,-114.94,-13.5,0.58,21.11,15.0,0.534,,,,,,,,9.0
1691437569.5432491,0.0,-114.94,-13.5,0.58,21.11,15.0,0.534,,,,,,,,133.0
1691437569.5532491,0.0,-114.94,-13.5,1.2,17.2,0.0,0.534,,,,,,,,149.0
1691437569.5632489,0.0,-114.94,-13.5,1.2,17.2,0.0,0.534,,,,,,,,137.0
1691437569.5732489,0.0,-113.81,-14.0,1.2,17.2,0.0,0.534,,,,,,,,185.0
1691437569.5832489,0.0,-113.75,-14.31,0.3,41.55,5.0,0.534,,,,,,,,177.0
1691437569.593249,0.0,-113.75,-14.31,0.3,41.55,5.0,0.534,,,,,,,,149.0
1691437569.603249,0.0,-113.56,-14.31,0.78,34.65,5.0,0.534,,,,,,,,161.0
1691437569.613249,0.0,-113.56,-15.19,0.78,34.65,5.0,0.534,,,,,,,,149.0
1691437569.623249,1.0248,-113.94,-8.44,1.26,28.58,5.0,0.534,,,,,,,,193.0
1691437569.633249,0.0,-115.06,-11.06,1.26,28.58,5.0,0.534,,,,,,,,225.0
1691437569.643249,0.0,-115.06,-11.06,1.26,28.58,5.0,0.534,,,,,,,,225.0
1691437569.653249,0.0,-115.56,-11.13,0.84,39.85,5.0,0.534,,,,,,,,185.0
1691437569.663249,0.0,-116.06,-12.69,0.84,39.85,25.0,0.534,,,,,,,,161.0
1691437569.673249,1.0267,-116.06,-12.69,1.16,18.5,25.0,0.534,,,,,,,,61.0
1691437569.683249,0.0,-115.94,-12.19,1.16,18.5,25.0,0.534,,,,,,,,69.0
1691437569.693249,0.0,-116.19,-12.69,1.0,13.3,25.0,0.534,,,,,,,,97.0
1691437569.703249,0.0,-116.06,-11.0,1.0,13.3,0.0,0.534,,,,,,,,9.0
1691437569.713249,0.0,-116.06,-11.0,1.0,13.3,0.0,0.534,,,,,,,,9.0
1691437569.723249,0.0,-115.94,-10.75,1.0,13.3,0.0,0.534,,,,,,,,9.0
1691437569.733249,0.0,-116.13,-11.88,1.0,7.1,5.0,0.534,,,,,,,,149.0
1691437569.743249,1.0246,-116.13,-11.88,1.0,7.1,5.0,0.534,,,,,,,,18.0
1691437569.753249,0.0,-116.13,-10.25,0.88,12.5,60.0,0.534,,,,,,,,41.0
1691437569.763249,0.0,-116.13,-10.25,0.88,12.5,60.0,0.534,,,,,,,,41.0
1691437569.773249,2.5654,-118.03,-12.09,0.88,12.5,10.0,0.534,,,,,,,,26.0
1691437569.7832491,0.0,-118.03,-12.09,1.15,6.5,10.0,0.534,,,,,,,,87.0
1691437569.7932491,0.0,-118.03,-12.09,1.15,6.5,10.0,0.534,,,,,,,,18.0
1691437569.8032491,0.0,-117.84,-12.22,1.22,10.3,10.0,0.534,,,,,,,,26.0
1691437569.8132489,0.0,-117.75,-11.69,1.22,10.3,20.0,0.534,,,,,,,,22.0
1691437569.8232489,0.0,-117.75,-11.69,1.22,10.3,20.0,0.534,,,,,,,,15.0
1691437569.8332489,1.022,-117.53,-12.28,0.7,4.0,0.0,0.534,,,,,,,,26.0
1691437569.843249,0.0,-117.53,-12.28,0.7,4.0,0.0,0.534,,,,,,,,41.0
1691437569.853249,1.0242,-117.25,-11.94,0.9,8.45,0.0,0.534,,,,,,,,41.0
1691437569.863249,0.0,-117.0,-17.0,0.9,8.45,5.0,0.534,,,,,,,,15.0
1691437569.873249,0.0,-117.0,-17.0,0.71,4.71,5.0,0.534,,,,,,,,32.0
1691437569.883249,1.0251,-116.0,-11.5,0.71,4.71,5.0,0.534,,,,,,,,32.0
1691437569.893249,0.0,-116.0,-10.75,0.58,7.95,10.0,0.534,,,,,,,,41.0
1691437569.903249,0.0,-116.09,-11.09,0.58,7.95,5.0,0.534,,,,,,,,49.0
1691437569.913249,1.0254,-116.09,-11.09,0.58,7.95,5.0,0.534,,,,,,,,53.0
1691437569.923249,0.0,-116.09,-11.09,1.1,11.4,5.0,0.534,,,,,,,,69.0
1691437569.933249,0.0,-116.09,-11.09,1.1,11.4,5.0,0.534,,,,,,,,61.0
1691437569.943249,2.0488,-116.25,-10.88,1.0,8.5,5.0,0.534,,,,,,,,9.0
1691437569.953249,0.0,-116.25,-10.88,1.0,8.5,5.0,0.534,,,,,,,,32.0
1691437569.963249,0.0,-115.94,-10.38,1.0,8.5,25.0,0.534,,,,,,,,53.0
1691437569.973249,1.0296,-116.13,-11.5,1.0,7.95,0.0,0.534,,,,,,,,26.0
1691437569.983249,0.0,-116.06,-11.34,1.0,7.95,0.0,0.534,,,,,,,,26.0
1691437569.993249,0.0,-116.06,-11.34,1.15,7.15,0.0,0.534,,,,,,,,97.0
1691437570.003249,1.5322,-116.0,-10.63,1.15,7.15,0.0,0.7140000000000001,,,,,,,,81.0
1691437570.013249,2.0529,-116.25,-11.38,1.2,16.25,10.0,0.7140000000000001,,,,,,,,53.0
1691437570.023249,0.0,-116.31,-11.31,1.2,16.25,10.0,0.7140000000000001,,,,,,,,26.0
1691437570.0332491,0.0,-116.31,-11.31,1.2,16.25,10.0,0.7140000000000001,,,,,,,,53.0
1691437570.0432491,1.0253,-116.31,-16.69,1.0,9.45,20.0,0.7140000000000001,,,,,,,,81.0
1691437570.0532491,0.0,-116.5,-11.25,1.0,9.45,20.0,0.7140000000000001,,,,,,,,53.0
1691437570.0632489,0.0,-116.63,-11.06,1.05,13.8,5.0,0.7140000000000001,,,,,,,,97.0
1691437570.0732489,0.0,-116.44,-11.88,1.05,13.8,5.0,0.7140000000000001,,,,,,,,53.0
1691437570.0832489,1.0206,-116.19,-11.56,1.05,13.8,10.0,0.7140000000000001,,,,,,,,61.0
1691437570.093249,0.0,-116.72,-10.84,1.05,12.2,10.0,0.7140000000000001,,,,,,,,81.0
1691437570.103249,1.0267,-116.72,-10.84,1.05,12.2,10.0,0.7140000000000001,,,,,,,,97.0
1691437570.113249,0.0,-116.72,-10.84,1.05,12.2,10.0,0.7140000000000001,,,,,,,,41.0
1691437570.123249,0.0,-116.72,-10.84,0.94,11.79,10.0,0.7140000000000001,,,,,,,,53.0
1691437570.133249,1.0238,-117.25,-11.56,0.94,11.79,5.0,0.7140000000000001,,,,,,,,67.0
1691437570.143249,0.0,-116.97,-12.47,1.05,11.7,5.0,0.7140000000000001,,,,,,,,97.0
1691437570.153249,1.0253,-116.97,-12.47,1.05,11.7,0.0,0.7140000000000001,,,,,,,,109.0
1691437570.163249,1.5349,-116.41,-11.66,0.65,24.45,0.0,0.7140000000000001,,,,,,,,41.0
1691437570.173249,1.0232,-116.41,-11.66,0.65,24.45,20.0,0.7140000000000001,,,,,,,,53.0
1691437570.183249,0.0,-116.13,-14.75,1.0,12.25,20.0,0.7140000000000001,,,,,,,,109.0
1691437570.193249,0.0,-116.13,-14.75,1.0,12.25,20.0,0.7140000000000001,,,,,,,,109.0
1691437570.203249,1.0249,-115.31,-11.63,0.95,13.0,5.0,0.7140000000000001,,,,,,,,137.0
1691437570.213249,3.0689,-115.31,-11.63,0.95,13.0,5.0,0.7140000000000001,,,,,,,,9.0
1691437570.223249,1.0285,-115.56,-13.06,0.95,13.0,0.0,0.7140000000000001,,,,,,,,9.0
1691437570.233249,1.0224,-115.31,-11.38,1.15,10.9,0.0,0.7140000000000001,,,,,,,,87.0
1691437570.243249,1.0213,-115.88,-10.81,1.15,10.9,20.0,0.7140000000000001,,,,,,,,49.0
1691437570.253249,1.5377,-115.88,-10.81,1.06,13.85,20.0,0.7140000000000001,,,,,,,,61.0
1691437570.263249,1.0258,-116.0,-11.88,1.06,13.85,0.0,0.7140000000000001,,,,,,,,97.0
1691437570.273249,0.0,-116.0,-11.88,1.06,13.85,0.0,0.7140000000000001,,,,,,,,149.0
1691437570.2832491,2.0492,-115.56,-9.44,1.35,15.5,0.0,0.7140000000000001,,,,,,,,101.0
1691437570.2932491,1.0244,-115.56,-9.44,1.35,15.5,0.0,0.7140000000000001,,,,,,,,165.0
1691437570.3032491,1.0249,-116.56,-13.38,0.9,17.95,0.0,0.7140000000000001,,,,,,,,9.0
1691437570.3132489,2.0439,-116.0,-13.94,0.9,17.95,5.0,0.7140000000000001,,,,,,,,193.0
1691437570.3232489,1.5343,-115.5,-11.88,0.9,17.95,5.0,0.7140000000000001,,,,,,,,285.0
1691437570.3332489,1.0242,-115.19,-10.88,1.26,25.63,30.0,0.7140000000000001,,,,,,,,97.0
1691437570.343249,0.0,-115.19,-10.88,1.26,25.63,30.0,0.7140000000000001,,,,,,,,47.0
1691437570.353249,0.0,-115.19,-10.88,0.72,21.21,30.0,0.7140000000000001,,,,,,,,137.0
1691437570.363249,1.0231,-115.56,-15.5,0.72,21.21,0.0,0.7140000000000001,,,,,,,,149.0
1691437570.373249,1.0273,-115.75,-12.88,0.72,21.21,0.0,0.7140000000000001,,,,,,,,104.2
1691437570.383249,2.049,-115.81,-10.13,0.8,28.15,0.0,0.7140000000000001,,,,,,,,149.0
1691437570.393249,0.0,-115.88,-11.72,1.0,26.42,0.0,0.7140000000000001,,,,,,,,81.0
1691437570.403249,1.0239,-115.63,-17.19,1.0,26.42,15.0,0.7140000000000001,,,,,,,,149.0
1691437570.413249,0.0,-115.63,-17.19,1.0,26.42,15.0,0.7140000000000001,,,,,,,,185.0
1691437570.423249,1.025,-115.13,-10.0,1.25,35.2,15.0,0.7140000000000001,,,,,,,,225.0
1691437570.433249,0.0,-115.13,-10.0,1.25,35.2,5.0,0.7140000000000001,,,,,,,,185.0
1691437570.443249,1.5406,-115.03,-12.44,1.25,35.2,5.0,0.7140000000000001,,,,,,,,9.0
1691437570.453249,0.0,-115.03,-12.44,0.33,30.45,5.0,0.7140000000000001,,,,,,,,61.0
1691437570.463249,0.0,-115.03,-12.44,0.33,30.45,15.0,0.7140000000000001,,,,,,,,225.0
1691437570.473249,1.0248,-116.06,-14.31,1.4,35.95,0.0,0.7140000000000001,,,,,,,,277.0
1691437570.483249,3.0699,-114.63,-15.0,1.4,35.95,0.0,0.7140000000000001,,,,,,,,161.0
1691437570.493249,0.0,-113.44,-11.63,1.0,19.84,30.0,0.7140000000000001,,,,,,,,53.0
1691437570.503249,2.0496,-113.44,-11.63,1.0,19.84,30.0,0.7140000000000001,,,,,,,,109.0
1691437570.513249,0.0,-113.44,-11.63,1.0,19.84,30.0,0.7140000000000001,,,,,,,,109.0
1691437570.523249,0.0,-114.31,-11.5,0.45,36.35,0.0,0.7140000000000001,,,,,,,,165.0
1691437570.5332491,4.6233,-114.25,-11.44,0.45,36.35,0.0,0.7140000000000001,,,,,,,,87.0
1691437570.5432491,0.0,-114.56,-9.69,0.45,36.35,0.0,0.7140000000000001,,,,,,,,97.0
1691437570.5532491,1.0194,-115.5,-9.94,1.05,16.75,10.0,0.7140000000000001,,,,,,,,125.0
1691437570.5632489,1.0275,-116.13,-12.19,0.74,26.05,15.0,0.7140000000000001,,,,,,,,137.0
1691437570.5732489,0.0,-116.38,-11.88,0.74,26.05,15.0,0.7140000000000001,,,,,,,,53.0
1691437570.5832489,0.0,-116.38,-11.88,0.74,26.05,15.0,0.7140000000000001,,,,,,,,87.0
1691437570.593249,1.0224,-116.38,-11.88,0.74,26.05,10.0,0.7140000000000001,,,,,,,,66.5
1691437570.603249,1.0225,-116.88,-11.19,0.68,19.5,10.0,0.7140000000000001,,,,,,,,109.0
1691437570.613249,1.0244,-117.47,-12.34,0.68,19.5,0.0,0.7140000000000001,,,,,,,,97.0
1691437570.623249,1.5429,-117.47,-12.34,0.84,15.7,0.0,0.7140000000000001,,,,,,,,81.0
1691437570.633249,0.0,-117.47,-12.34,0.84,15.7,10.0,0.7140000000000001,,,,,,,,173.0
1691437570.643249,1.0239,-117.44,-14.13,0.9,22.6,10.0,0.7140000000000001,,,,,,,,69.0
1691437570.653249,1.0243,-117.38,-12.81,0.9,22.6,0.0,0.7140000000000001,,,,,,,,207.28571428571428
1691437570.663249,1.0233,-117.38,-12.81,1.16,31.95,0.0,0.7140000000000001,,,,,,,,161.0
1691437570.673249,0.0,-117.38,-12.81,1.16,31.95,0.0,0.7140000000000001,,,,,,,,149.0
1691437570.683249,0.0,-117.56,-15.5,1.16,31.95,20.0,0.7140000000000001,,,,,,,,61.0
1691437570.693249,1.0232,-117.56,-15.5,0.65,23.9,20.0,0.7140000000000001,,,,,,,,161.0
1691437570.703249,1.0252,-116.94,-12.56,0.65,23.9,0.0,0.7140000000000001,,,,,,,,161.0
1691437570.713249,2.0482,-117.5,-14.0,0.95,31.7,0.0,0.7140000000000001,,,,,,,,109.0
1691437570.723249,1.0201,-117.5,-12.19,0.95,31.7,0.0,0.7140000000000001,,,,,,,,81.0
1691437570.733249,2.5659,-116.44,-13.31,0.95,19.85,20.0,0.7140000000000001,,,,,,,,133.0
1691437570.743249,1.0251,-116.44,-13.31,0.95,19.85,0.0,0.7140000000000001,,,,,,,,225.0
1691437570.753249,0.0,-116.44,-13.31,0.95,19.85,0.0,0.7140000000000001,,,,,,,,9.0
1691437570.763249,3.0585,-116.25,-13.0,0.95,19.85,0.0,0.7140000000000001,,,,,,,,165.0
1691437570.773249,1.0262,-116.63,-15.88,0.75,35.5,30.0,0.7140000000000001,,,,,,,,81.0
1691437570.7832491,0.0,-116.5,-12.63,0.75,35.5,30.0,0.7140000000000001,,,,,,,,90.5
1691437570.7932491,2.5582,-116.25,-11.56,1.0,18.6,0.0,0.7140000000000001,,,,,,,,133.0
1691437570.8032491,0.0,-116.25,-11.56,1.0,18.6,0.0,0.7140000000000001,,,,,,,,97.0
1691437570.8132489,1.0214,-117.19,-13.69,1.15,26.2,0.0,0.7140000000000001,,,,,,,,133.0
1691437570.8232489,0.0,-117.19,-13.69,1.15,26.2,0.0,0.7140000000000001,,,,,,,,109.0
1691437570.8332489,1.0191,-117.19,-13.69,1.15,26.2,0.0,0.7140000000000001,,,,,,,,97.0
1691437570.843249,1.0322,-116.0,-11.75,1.11,17.85,5.0,0.7140000000000001,,,,,,,,97.0
1691437570.853249,0.0,-116.44,-10.69,1.11,17.85,5.0,0.7140000000000001,,,,,,,,165.0
1691437570.863249,1.025,-116.44,-10.69,0.84,35.68,15.0,0.7140000000000001,,,,,,,,109.0
1691437570.873249,0.0,-116.5,-13.06,0.84,35.68,15.0,0.7140000000000001,,,,,,,,87.0
1691437570.883249,1.0241,-116.38,-13.25,1.0,23.6,10.0,0.7140000000000001,,,,,,,,149.0
1691437570.893249,1.0259,-116.38,-10.69,1.0,23.6,10.0,0.7140000000000001,,,,,,,,125.0
1691437570.903249,0.0,-116.38,-10.69,1.0,23.6,10.0,0.7140000000000001,,,,,,,,141.0
1691437570.913249,0.0,-116.38,-10.69,0.85,32.1,0.0,0.7140000000000001,,,,,,,,141.0
1691437570.923249,5.6146,-116.63,-11.81,0.85,32.1,0.0,0.7140000000000001,,,,,,,,165.0
1691437570.933249,1.0264,-116.63,-11.81,0.85,32.1,10.0,0.7140000000000001,,,,,,,,241.0
1691437570.943249,1.0229,-116.63,-11.81,0.85,32.1,10.0,0.7140000000000001,,,,,,,,109.0
1691437570.953249,0.0,-117.0,-11.75,0.58,30.4,10.0,0.7140000000000001,,,,,,,,133.0
1691437570.963249,1.0238,-116.94,-12.75,1.1,33.05,5.0,0.7140000000000001,,,,,,,,277.0
1691437570.973249,1.0256,-116.65,-13.63,1.1,33.05,30.0,0.7140000000000001,,,,,,,,163.66666666666666
1691437570.983249,0.0,-116.65,-13.63,0.8,23.35,30.0,0.7140000000000001,,,,,,,,61.0
1691437570.993249,0.0,-116.65,-13.63,0.8,23.35,30.0,0.7140000000000001,,,,,,,,81.0
1691437571.003249,2.5551,-116.81,-12.31,0.8,23.35,30.0,1.285,,,,,,,,149.0
1691437571.013249,0.9962,-117.0,-12.06,1.15,22.6,0.0,1.285,,,,,,,,177.0
1691437571.023249,1.0556,-116.88,-11.75,1.15,22.6,10.0,1.285,,,,,,,,141.0
1691437571.0332491,0.0,-116.88,-11.75,1.21,14.5,10.0,1.285,,,,,,,,9.0
1691437571.0432491,1.0171,-116.06,-13.0,1.21,14.5,5.0,1.285,,,,,,,,9.0
1691437571.0532491,0.0,-116.19,-11.25,1.16,20.65,5.0,1.285,,,,,,,,109.0
1691437571.0632489,0.0,-116.19,-11.25,1.16,20.65,5.0,1.285,,,,,,,,69.0
1691437571.0732489,0.0,-116.19,-11.25,1.16,20.65,5.0,1.285,,,,,,,,133.0
1691437571.0832489,2.0462,-115.88,-12.75,0.63,29.0,5.0,1.285,,,,,,,,109.0
1691437571.093249,1.0258,-115.88,-12.75,0.63,29.0,5.0,1.285,,,,,,,,201.0
1691437571.103249,4.3439,-115.88,-15.13,0.63,29.0,5.0,1.285,,,,,,,,125.0
1691437571.113249,2.1848,-115.81,-13.31,0.95,29.9,15.0,1.285,,,,,,,,97.0
1691437571.123249,31.7567,-115.94,-15.0,0.95,29.9,15.0,1.285,,,,,,,,97.0
1691437571.133249,0.0,-115.38,-15.81,1.21,19.55,20.0,1.285,,,,,,,,69.0
1691437571.143249,2.0405,-114.63,-17.06,1.21,19.55,20.0,1.285,,,,,,,,165.0
1691437571.153249,0.0,-114.25,-14.31,0.65,27.45,20.0,1.285,,,,,,,,137.0
1691437571.163249,0.0,-114.25,-14.31,0.65,27.45,5.0,1.285,,,,,,,,109.0
1691437571.173249,1.0246,-114.88,-11.19,0.91,19.0,5.0,1.285,,,,,,,,97.0
1691437571.183249,1.0246,-115.75,-12.75,0.91,19.0,5.0,1.285,,,,,,,,109.0
1691437571.193249,1.0221,-115.75,-12.75,0.53,26.3,5.0,1.285,,,,,,,,109.0
1691437571.203249,0.0,-115.75,-12.75,0.53,26.3,5.0,1.285,,,,,,,,133.0
1691437571.213249,2.5402,-115.56,-13.44,0.89,15.45,5.0,1.285,,,,,,,,9.0
1691437571.223249,0.0,-115.56,-13.44,0.89,15.45,0.0,1.285,,,,,,,,241.0
1691437571.233249,0.0,-115.56,-13.44,0.89,15.45,0.0,1.285,,,,,,,,241.0
1691437571.243249,1.0245,-115.19,-13.44,1.36,20.9,0.0,1.285,,,,,,,,41.0
1691437571.253249,1.0222,-115.19,-13.44,1.36,20.9,30.0,1.285,,,,,,,,137.0
1691437571.263249,0.0,-115.03,-15.13,1.05,24.85,30.0,1.285,,,,,,,,109.0
1691437571.273249,2.0488,-115.03,-15.13,1.05,24.85,15.79,1.285,,,,,,,,81.0
1691437571.2832491,0.0,-115.25,-13.25,1.15,17.55,15.79,1.285,,,,,,,,109.0
1691437571.2932491,1.0247,-115.13,-15.69,1.15,17.55,0.0,1.285,,,,,,,,149.0
1691437571.3032491,1.0228,-115.0,-14.5,1.15,17.55,0.0,1.285,,,,,,,,185.0
1691437571.3132489,0.0,-115.0,-14.5,0.7,36.45,0.0,1.285,,,,,,,,185.0
1691437571.3232489,1.0232,-115.0,-13.41,0.7,36.45,0.0,1.285,,,,,,,,185.0
1691437571.3332489,1.0255,-115.0,-13.41,0.7,36.45,0.0,1.285,,,,,,,,201.0
1691437571.343249,1.5357,-115.0,-13.41,0.88,33.28,0.0,1.285,,,,,,,,97.0
1691437571.353249,2.049,-115.34,-15.13,0.88,33.28,25.0,1.285,,,,,,,,133.0
1691437571.363249,1.0219,-115.81,-13.19,1.05,25.85,0.0,1.285,,,,,,,,185.0
1691437571.373249,0.514,-116.25,-15.47,0.95,22.9,0.0,1.285,,,,,,,,69.0
1691437571.383249,1.534,-116.25,-15.47,0.95,22.9,0.0,1.285,,,,,,,,97.0
1691437571.393249,0.0,-116.25,-15.47,0.95,22.9,10.0,1.285,,,,,,,,97.0
1691437571.403249,1.0219,-116.25,-15.47,1.53,27.15,10.0,1.285,,,,,,,,101.0
1691437571.413249,0.9099,-116.25,-15.47,1.53,27.15,10.0,1.285,,,,,,,,241.0
1691437571.423249,4.1044,-115.97,-16.66,1.39,17.25,15.0,1.285,,,,,,,,97.0
1691437571.433249,1.0255,-115.81,-15.75,1.39,17.25,10.0,1.285,,,,,,,,109.0
1691437571.443249,1.0221,-115.69,-14.38,1.39,17.25,10.0,1.285,,,,,,,,109.0
1691437571.453249,1.0247,-116.06,-14.38,0.74,26.75,0.0,1.285,,,,,,,,149.0
1691437571.463249,1.0235,-116.06,-14.38,0.74,26.75,0.0,1.285,,,,,,,,149.0
1691437571.473249,1.0247,-116.06,-14.38,0.74,26.75,0.0,1.285,,,,,,,,165.0
1691437571.483249,1.5357,-116.25,-18.06,0.75,35.05,0.0,1.285,,,,,,,,225.0
1691437571.493249,1.0238,-115.66,-14.63,0.75,35.05,0.0,1.285,,,,,,,,137.0
1691437571.503249,2.0501,-115.56,-12.63,0.63,34.25,20.0,1.285,,,,,,,,161.0
1691437571.513249,1.0224,-115.56,-12.63,0.63,34.25,20.0,1.285,,,,,,,,185.0
1691437571.523249,1.0242,-114.97,-14.59,1.05,33.8,0.0,1.285,,,,,,,,149.0
1691437571.5332491,2.0507,-114.97,-14.59,1.05,33.8,0.0,1.285,,,,,,,,193.0
1691437571.5432491,0.0,-114.75,-15.69,1.26,31.16,15.0,1.285,,,,,,,,149.0
1691437571.5532491,1.5388,-114.75,-15.69,1.26,31.16,15.0,1.285,,,,,,,,185.0
1691437571.5632489,3.072,-114.63,-10.94,1.26,31.16,15.0,1.285,,,,,,,,201.0
1691437571.5732489,1.0229,-114.88,-13.06,2.0,33.9,0.0,1.285,,,,,,,,357.0
1691437571.5832489,3.0729,-114.88,-13.06,2.0,33.9,0.0,1.285,,,,,,,,241.0
1691437571.593249,1.0217,-114.44,-12.5,1.78,36.7,15.0,1.285,,,,,,,,285.0
1691437571.603249,2.5618,-114.44,-11.5,1.78,36.7,15.0,1.285,,,,,,,,185.0
