TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691438491.3228,0.0,-91.59,-7.06,10.38,26.07,0.0,6.6979999999999995,,,,,,,,1431.0
1691438491.3328,7.6892,-92.06,-6.56,11.94,28.0,0.0,6.6979999999999995,,,,,,,,1479.0
1691438491.3428,9.7309,-92.06,-6.56,11.94,28.0,0.0,6.6979999999999995,,,,,,,,469.0
1691438491.3528,8.7075,-92.34,-9.38,14.94,18.32,0.0,6.6979999999999995,,,,,,,,1572.0
1691438491.3628,5.1118,-91.81,-8.56,14.94,18.32,10.0,6.6979999999999995,,,,,,,,871.0
1691438491.3728,9.7416,-91.25,-9.56,15.47,23.16,10.0,6.6979999999999995,,,,,,,,1908.0
1691438491.3828,2.5541,-91.25,-9.56,15.47,23.16,10.0,6.6979999999999995,,,,,,,,249.0
1691438491.3928,5.122000000000001,-90.5,-8.31,15.47,23.16,11.76,6.6979999999999995,,,,,,,,1692.0
1691438491.4028,0.0,-90.63,-6.5,13.67,17.29,11.76,6.6979999999999995,,,,,,,,1287.0
1691438491.4128,13.328,-90.63,-6.5,13.67,17.29,11.76,6.6979999999999995,,,,,,,,999.0
1691438491.4228,4.0882,-91.16,-8.06,13.11,16.11,5.26,6.6979999999999995,,,,,,,,573.0
1691438491.4328,16.3988,-91.19,-8.63,13.11,16.11,5.26,6.6979999999999995,,,,,,,,621.0
1691438491.4428,11.7795,-91.19,-8.63,13.11,16.11,0.0,6.6979999999999995,,,,,,,,185.0
1691438491.4528,6.6527,-91.81,-7.56,15.47,12.68,0.0,6.6979999999999995,,,,,,,,749.0
1691438491.4628,4.6108,-91.81,-7.56,15.47,12.68,0.0,6.6979999999999995,,,,,,,,1620.0
1691438491.4728,1.0237,-91.81,-7.56,15.06,17.88,0.0,6.6979999999999995,,,,,,,,1572.0
1691438491.4828,0.0,-92.22,-7.69,15.06,17.88,0.0,6.6979999999999995,,,,,,,,999.0
1691438491.4928,7.6869,-92.38,-8.75,15.32,19.42,0.0,6.6979999999999995,,,,,,,,1431.0
1691438491.5028,7.1352,-92.38,-8.75,15.32,19.42,0.0,6.6979999999999995,,,,,,,,1836.0
1691438491.5128,12.3622,-92.25,-9.75,14.78,25.39,0.0,6.6979999999999995,,,,,,,,1527.0
1691438491.5228,6.1287,-92.0,-9.56,14.78,25.39,0.0,6.6979999999999995,,,,,,,,1239.0
1691438491.5328,10.2441,-91.94,-8.94,14.78,25.39,33.33,6.6979999999999995,,,,,,,,437.0
1691438491.5428,4.098,-91.94,-8.94,14.18,14.27,33.33,6.6979999999999995,,,,,,,,233.0
1691438491.5528,7.6047,-91.94,-8.75,14.18,14.27,33.33,6.6979999999999995,,,,,,,,1620.0
1691438491.5628,0.0,-91.69,-8.69,12.26,29.74,0.0,6.6979999999999995,,,,,,,,1143.0
1691438491.5728,11.8126,-91.38,-8.19,14.67,27.0,0.0,6.6979999999999995,,,,,,,,1908.0
1691438491.5828,10.7348,-91.5,-7.94,14.67,27.0,15.0,6.6979999999999995,,,,,,,,1335.0
1691438491.5928,1.5348,-91.44,-9.5,13.89,27.63,15.0,6.6979999999999995,,,,,,,,839.0
1691438491.6028,4.1001,-91.44,-6.81,13.89,27.63,0.0,6.6979999999999995,,,,,,,,1383.0
1691438491.6128,9.7426,-91.88,-7.06,17.72,13.0,0.0,6.6979999999999995,,,,,,,,1143.0
1691438491.6228,7.67,-91.88,-7.06,17.72,13.0,0.0,6.6979999999999995,,,,,,,,717.0
1691438491.6328,10.7509,-91.88,-7.06,17.72,13.0,0.0,6.6979999999999995,,,,,,,,1692.0
1691438491.6428,0.0,-91.94,-8.13,17.72,13.0,0.0,6.6979999999999995,,,,,,,,775.0
1691438491.6528,2.0533,-92.06,-8.31,16.35,21.17,11.76,6.6979999999999995,,,,,,,,1143.0
1691438491.6628,7.6861,-92.13,-9.25,16.35,21.17,11.76,6.6979999999999995,,,,,,,,621.0
1691438491.6728,7.6731,-92.19,-7.94,13.5,23.28,11.76,6.6979999999999995,,,,,,,,1431.0
1691438491.6828,2.0409,-92.19,-7.94,13.5,23.28,11.76,6.6979999999999995,,,,,,,,1572.0
1691438491.6928,13.3534,-92.28,-8.59,17.65,17.85,0.0,6.6979999999999995,,,,,,,,1143.0
1691438491.7028,5.1267,-92.28,-8.59,17.65,17.85,0.0,6.6979999999999995,,,,,,,,2124.0
1691438491.7128,5.6331,-92.28,-8.59,17.65,17.85,0.0,6.6979999999999995,,,,,,,,1572.0
1691438491.7228,1.0242,-91.41,-8.91,10.64,27.44,0.0,6.6979999999999995,,,,,,,,1239.0
1691438491.7328,6.662000000000001,-91.41,-8.91,10.64,27.44,42.11,6.6979999999999995,,,,,,,,1431.0
1691438491.7428,11.7713,-91.34,-8.5,12.68,20.58,5.0,6.6979999999999995,,,,,,,,87.0
1691438491.7528,10.7477,-92.0,-9.0,12.68,20.58,5.0,6.6979999999999995,,,,,,,,193.0
1691438491.7628,6.6533,-92.5,-7.31,12.26,19.45,5.0,6.6979999999999995,,,,,,,,533.0
1691438491.7728,12.3028,-92.5,-7.31,12.26,19.45,5.0,6.6979999999999995,,,,,,,,1620.0
1691438491.7828,10.7477,-93.0,-8.06,12.26,19.45,5.0,6.6979999999999995,,,,,,,,1764.0
1691438491.7928,12.7872,-93.0,-7.63,16.32,19.79,0.0,6.6979999999999995,,,,,,,,1692.0
1691438491.8028,0.0,-92.88,-6.69,16.32,19.79,0.0,6.6979999999999995,,,,,,,,501.0
1691438491.8128,10.9658,-92.94,-8.31,16.32,19.79,0.0,6.6979999999999995,,,,,,,,1063.0
1691438491.8228,10.2513,-93.38,-7.75,14.8,16.06,31.58,6.6979999999999995,,,,,,,,1143.0
1691438491.8328,9.7115,-93.38,-7.75,14.8,16.06,31.58,6.6979999999999995,,,,,,,,1063.0
1691438491.8428,2.0525,-94.22,-8.13,14.88,21.1,15.0,6.6979999999999995,,,,,,,,1063.0
1691438491.8528,7.657,-94.06,-10.38,14.88,21.1,15.0,6.6979999999999995,,,,,,,,293.0
1691438491.8628,17.1812,-94.06,-10.38,14.88,21.1,15.0,6.6979999999999995,,,,,,,,1287.0
1691438491.8728,2.0706,-94.06,-10.38,11.84,18.68,5.26,6.6979999999999995,,,,,,,,1287.0
1691438491.8828,0.0,-92.81,-9.78,11.84,18.68,5.26,6.6979999999999995,,,,,,,,145.0
1691438491.8928,12.7401,-93.0,-7.75,12.58,26.95,0.0,6.6979999999999995,,,,,,,,2386.5
1691438491.9028,12.32,-93.25,-10.31,12.58,26.95,0.0,6.6979999999999995,,,,,,,,1063.0
1691438491.9128,12.8411,-93.25,-10.31,12.4,21.65,0.0,6.6979999999999995,,,,,,,,293.0
1691438491.9228,9.7241,-93.16,-10.25,12.4,21.65,0.0,6.6979999999999995,,,,,,,,1143.0
1691438491.9328,1.0221,-92.94,-10.88,15.4,25.75,0.0,6.6979999999999995,,,,,,,,1836.0
1691438491.9428,11.2787,-92.94,-10.88,15.4,25.75,0.0,6.6979999999999995,,,,,,,,1980.0
1691438491.9528,7.6854,-92.44,-9.44,15.4,25.75,0.0,6.6979999999999995,,,,,,,,2182.5
1691438491.9628,3.0395,-92.38,-10.69,15.29,27.74,10.0,6.6979999999999995,,,,,,,,1692.0
1691438491.9728,7.7662,-92.13,-9.81,15.29,27.74,10.0,6.6979999999999995,,,,,,,,1764.0
1691438491.9828,16.3824,-92.19,-8.56,15.29,27.74,10.0,6.6979999999999995,,,,,,,,1692.0
1691438491.9928,12.73,-92.19,-8.56,14.25,25.0,10.0,6.6979999999999995,,,,,,,,999.0
1691438492.0028,14.2931,-92.47,-8.97,14.25,25.0,5.0,9.544,,,,,,,,2196.0
1691438492.0128,8.7795,-92.5,-8.56,17.56,23.45,5.0,9.544,,,,,,,,1431.0
1691438492.0228,2.0433,-92.5,-8.56,17.56,23.45,5.0,9.544,,,,,,,,1383.0
1691438492.0328,7.6915,-92.31,-7.94,12.43,25.22,27.78,9.544,,,,,,,,1764.0
1691438492.0428,0.0,-92.56,-6.81,12.43,25.22,27.78,9.544,,,,,,,,1287.0
1691438492.0528,6.1385,-92.69,-8.94,12.43,25.22,5.56,9.544,,,,,,,,2124.0
1691438492.0628,14.369000000000002,-92.56,-9.0,13.32,33.0,5.56,9.544,,,,,,,,1431.0
1691438492.0728,14.2732,-92.56,-9.0,13.32,33.0,5.56,9.544,,,,,,,,1980.0
1691438492.0828,10.7811,-92.28,-8.97,13.75,21.65,0.0,9.544,,,,,,,,1335.0
1691438492.0928,6.6667,-92.28,-8.97,13.75,21.65,0.0,9.544,,,,,,,,1287.0
1691438492.1028,6.1366,-92.25,-10.63,13.75,21.65,0.0,9.544,,,,,,,,1908.0
1691438492.1128,14.3662,-92.25,-10.63,13.75,21.65,21.05,9.544,,,,,,,,1620.0
1691438492.1228,0.0,-92.06,-8.31,14.0,25.5,21.05,9.544,,,,,,,,1620.0
1691438492.1328,15.3723,-92.31,-7.13,14.0,25.5,0.0,9.544,,,,,,,,1431.0
1691438492.1428,5.1139,-92.69,-8.0,13.05,31.37,0.0,9.544,,,,,,,,1836.0
1691438492.1528,19.4833,-92.94,-7.5,13.89,33.89,0.0,9.544,,,,,,,,2292.0
1691438492.1628,11.9626,-93.06,-8.06,13.89,33.89,0.0,9.544,,,,,,,,125.0
1691438492.1728,15.2647,-93.06,-8.06,13.89,33.89,0.0,9.544,,,,,,,,133.0
1691438492.1828,6.6494,-93.0,-8.75,16.39,16.17,0.0,9.544,,,,,,,,1143.0
1691438492.1928,2.0486,-92.69,-10.69,16.39,16.17,21.05,9.544,,,,,,,,669.0
1691438492.2028,0.0,-92.31,-8.56,16.0,23.65,21.05,9.544,,,,,,,,645.0
1691438492.2128,14.3719,-91.94,-8.44,16.0,23.65,21.05,9.544,,,,,,,,2865.0
1691438492.2228,7.6654,-91.94,-8.44,16.0,23.65,30.0,9.544,,,,,,,,1287.0
1691438492.2328,8.691,-91.75,-7.69,11.79,31.35,30.0,9.544,,,,,,,,1620.0
1691438492.2428,17.401,-91.88,-7.81,11.79,31.35,0.0,9.544,,,,,,,,173.0
1691438492.2528,8.7381,-91.88,-7.94,15.15,24.95,0.0,9.544,,,,,,,,2124.0
1691438492.2628,2.7157,-91.88,-7.94,15.15,24.95,20.0,9.544,,,,,,,,1620.0
1691438492.2728,11.1624,-92.13,-7.19,15.15,24.95,20.0,9.544,,,,,,,,1479.0
1691438492.2828,0.0,-92.31,-5.69,12.73,33.13,20.0,9.544,,,,,,,,1980.0
1691438492.2928,15.397,-92.38,-8.69,12.73,33.13,5.26,9.544,,,,,,,,1836.0
1691438492.3028,9.7193,-92.13,-8.63,12.67,32.95,5.26,9.544,,,,,,,,2124.0
1691438492.3128,9.7534,-91.94,-8.0,12.67,32.95,5.26,9.544,,,,,,,,1908.0
1691438492.3228,5.6252,-91.75,-8.63,12.4,35.0,5.26,9.544,,,,,,,,1980.0
1691438492.3328,14.8406,-91.56,-8.06,12.4,35.0,0.0,9.544,,,,,,,,1908.0
1691438492.3428,9.7202,-91.56,-8.06,12.4,35.0,0.0,9.544,,,,,,,,621.0
1691438492.3528,8.7031,-91.56,-8.06,13.22,28.26,0.0,9.544,,,,,,,,225.0
1691438492.3628,2.5603,-92.31,-5.44,13.22,28.26,26.32,9.544,,,,,,,,1431.0
1691438492.3728,14.847999999999999,-92.63,-6.94,13.22,28.26,26.32,9.544,,,,,,,,1063.0
1691438492.3828,4.5974,-92.75,-8.0,12.18,31.0,10.0,9.544,,,,,,,,1980.0
1691438492.3928,11.7913,-92.94,-7.88,12.06,32.0,10.0,9.544,,,,,,,,1764.0
1691438492.4028,15.4139,-92.94,-7.88,12.06,32.0,10.0,9.544,,,,,,,,1431.0
1691438492.4128,8.6607,-92.69,-8.75,12.06,32.0,10.0,9.544,,,,,,,,807.0
1691438492.4228,16.3774,-92.69,-8.75,11.75,16.05,0.0,9.544,,,,,,,,1479.0
1691438492.4328,7.6327,-92.19,-8.0,11.75,16.05,0.0,9.544,,,,,,,,1908.0
1691438492.4428,4.1378,-91.81,-9.56,12.9,32.9,0.0,9.544,,,,,,,,621.0
1691438492.4528,16.348,-91.5,-8.63,12.9,32.9,0.0,9.544,,,,,,,,1836.0
1691438492.4628,7.6846,-91.5,-8.63,12.9,32.9,0.0,9.544,,,,,,,,1836.0
1691438492.4728,14.8465,-91.06,-8.22,12.79,31.89,0.0,9.544,,,,,,,,2292.0
1691438492.4828,2.5546,-90.44,-8.38,12.79,31.89,0.0,9.544,,,,,,,,2124.0
1691438492.4928,3.0843,-90.44,-8.38,13.07,29.82,30.0,9.544,,,,,,,,373.0
1691438492.5028,16.3644,-90.19,-8.0,13.07,29.82,30.0,9.544,,,,,,,,1836.0
1691438492.5128,9.728,-89.81,-8.13,13.07,29.82,30.0,9.544,,,,,,,,1764.0
1691438492.5228,0.0,-89.69,-6.81,14.05,25.63,0.0,9.544,,,,,,,,1692.0
1691438492.5328,17.4516,-89.69,-6.81,14.05,25.63,0.0,9.544,,,,,,,,2673.0
1691438492.5428,11.7748,-89.81,-7.5,16.17,32.79,5.26,9.544,,,,,,,,1908.0
1691438492.5528,1.0217,-90.06,-6.88,16.17,32.79,5.26,9.544,,,,,,,,999.0
1691438492.5628,14.3734,-90.31,-8.09,14.38,23.11,15.79,9.544,,,,,,,,1431.0
1691438492.5728,9.7426,-90.31,-7.31,14.38,23.11,15.79,9.544,,,,,,,,1764.0
1691438492.5828,0.5121,-90.31,-7.31,14.0,27.3,0.0,9.544,,,,,,,,1063.0
1691438492.5928,12.7655,-90.56,-6.94,14.0,27.3,0.0,9.544,,,,,,,,1908.0
1691438492.6028,2.0411,-90.75,-6.75,14.0,27.3,0.0,9.544,,,,,,,,2292.0
1691438492.6128,0.0,-90.81,-8.19,16.4,30.4,0.0,9.544,,,,,,,,2385.0
1691438492.6228,8.7197,-90.5,-8.88,16.4,30.4,0.0,9.544,,,,,,,,2481.0
1691438492.6328,17.4272,-90.5,-8.88,15.76,20.75,15.0,9.544,,,,,,,,293.0
1691438492.6428,1.0213,-90.06,-9.25,15.76,20.75,15.0,9.544,,,,,,,,301.0
1691438492.6528,11.8138,-89.75,-7.69,14.83,17.25,15.0,9.544,,,,,,,,1908.0
1691438492.6628,5.6269,-89.88,-7.63,14.83,17.25,15.0,9.544,,,,,,,,1620.0
1691438492.6728,7.6831,-89.88,-7.63,14.83,17.25,15.0,9.544,,,,,,,,1908.0
1691438492.6828,0.0,-90.25,-7.88,12.8,32.25,0.0,9.544,,,,,,,,1836.0
1691438492.6928,11.7689,-90.13,-8.0,12.8,32.25,0.0,9.544,,,,,,,,1692.0
1691438492.7028,12.8115,-90.44,-6.56,15.1,27.4,0.0,9.544,,,,,,,,1063.0
1691438492.7128,4.5377,-91.0,-6.38,16.56,15.15,0.0,9.544,,,,,,,,999.0
1691438492.7228,13.0147,-91.44,-8.5,16.56,15.15,15.0,9.544,,,,,,,,1908.0
1691438492.7328,15.3493,-91.44,-8.5,16.56,15.15,15.0,9.544,,,,,,,,1620.0
1691438492.7428,19.4521,-91.25,-9.88,17.41,16.65,15.0,9.544,,,,,,,,1143.0
1691438492.7528,14.3188,-91.0,-8.63,17.41,16.65,15.0,9.544,,,,,,,,2385.0
1691438492.7628,1.0248,-91.0,-8.63,17.41,16.65,15.0,9.544,,,,,,,,1908.0
1691438492.7728,15.3677,-90.31,-8.84,15.67,27.1,10.0,9.544,,,,,,,,2133.6
1691438492.7828,5.1113,-89.94,-7.81,15.67,27.1,10.0,9.544,,,,,,,,1063.0
1691438492.7928,8.7206,-89.94,-8.0,15.26,12.8,10.0,9.544,,,,,,,,1692.0
1691438492.8028,0.0,-90.06,-7.19,15.26,12.8,10.0,9.544,,,,,,,,807.0
1691438492.8128,0.0,-90.06,-7.19,15.94,15.9,10.0,9.544,,,,,,,,1764.0
1691438492.8228,12.3188,-90.38,-8.31,15.94,15.9,5.0,9.544,,,,,,,,1572.0
1691438492.8328,39.948,-90.38,-8.31,15.94,15.9,5.0,9.544,,,,,,,,2292.0
1691438492.8428,4.6057,-90.34,-7.66,14.84,21.05,5.0,9.544,,,,,,,,501.0
1691438492.8528,8.6788,-90.56,-7.88,14.84,21.05,5.0,9.544,,,,,,,,1764.0
1691438492.8628,21.5644,-90.56,-7.88,16.89,21.26,5.0,9.544,,,,,,,,2292.0
1691438492.8728,11.7748,-90.69,-10.31,16.0,22.0,5.26,9.544,,,,,,,,1692.0
1691438492.8828,11.2629,-90.63,-7.44,16.0,22.0,5.0,9.544,,,,,,,,2052.0
1691438492.8928,6.1262,-90.63,-7.44,16.15,32.65,5.0,9.544,,,,,,,,2481.0
1691438492.9028,8.7293,-90.63,-7.44,16.15,32.65,5.0,9.544,,,,,,,,2124.0
1691438492.9128,2.5585,-90.5,-8.19,16.15,32.65,5.0,9.544,,,,,,,,2052.0
1691438492.9228,0.0,-90.5,-8.19,16.15,32.65,0.0,9.544,,,,,,,,2124.0
1691438492.9328,29.3071,-90.28,-7.81,17.63,27.16,0.0,9.544,,,,,,,,2124.0
1691438492.9428,16.366,-90.31,-8.13,17.63,27.16,0.0,9.544,,,,,,,,1764.0
1691438492.9528,12.8051,-90.25,-9.03,18.0,32.5,33.33,9.544,,,,,,,,125.0
1691438492.9628,8.684,-89.81,-10.19,15.88,22.83,33.33,9.544,,,,,,,,2673.0
1691438492.9728,8.7319,-89.81,-10.19,15.88,22.83,33.33,9.544,,,,,,,,2124.0
1691438492.9828,16.3774,-89.88,-8.19,15.88,22.83,6.25,9.544,,,,,,,,42.0
1691438492.9928,12.8038,-89.88,-8.19,16.17,32.1,6.25,9.544,,,,,,,,1908.0
1691438493.0028,0.0,-89.72,-8.28,16.17,32.1,5.0,9.317,,,,,,,,2673.0
1691438493.0128,16.4465,-89.25,-8.81,17.21,30.53,5.0,9.317,,,,,,,,2124.0
1691438493.0228,14.3346,-89.0,-8.38,17.21,30.53,5.56,9.317,,,,,,,,1287.0
1691438493.0328,6.5947,-88.94,-8.19,17.21,30.53,5.56,9.317,,,,,,,,2865.0
1691438493.0428,11.8554,-88.94,-7.56,18.79,23.35,15.0,9.317,,,,,,,,1527.0
1691438493.0528,5.1277,-89.0,-7.81,18.39,17.3,15.0,9.317,,,,,,,,935.0
1691438493.0628,7.6908,-89.0,-7.81,18.39,17.3,15.0,9.317,,,,,,,,621.0
1691438493.0728,1.023,-89.0,-7.25,18.39,17.3,15.79,9.317,,,,,,,,2481.0
1691438493.0828,0.0,-89.0,-7.0,18.39,17.3,15.79,9.317,,,,,,,,2292.0
1691438493.0928,24.1195,-89.0,-7.0,15.71,35.95,15.79,9.317,,,,,,,,2673.0
1691438493.1028,14.3045,-89.0,-8.25,15.71,35.95,5.0,9.317,,,,,,,,749.0
1691438493.1128,13.8295,-89.16,-7.28,17.47,30.79,0.0,9.317,,,,,,,,2385.0
1691438493.1228,0.0,-89.63,-6.5,17.47,30.79,0.0,9.317,,,,,,,,2673.0
1691438493.1328,15.3954,-89.94,-7.69,15.5,28.56,42.11,9.317,,,,,,,,349.0
1691438493.1428,12.7962,-89.94,-7.69,15.5,28.56,42.11,9.317,,,,,,,,1335.0
1691438493.1528,12.3102,-90.44,-10.0,15.5,28.56,42.11,9.317,,,,,,,,1980.0
1691438493.1628,0.0,-90.56,-9.38,14.53,29.32,0.0,9.317,,,,,,,,113.0
1691438493.1728,7.638,-90.81,-7.25,14.53,29.32,0.0,9.317,,,,,,,,2481.0
1691438493.1828,0.0,-91.06,-8.31,15.45,30.25,0.0,9.317,,,,,,,,2052.0
1691438493.1928,2.0396,-91.19,-10.44,15.45,30.25,0.0,9.317,,,,,,,,1527.0
1691438493.2028,21.6295,-91.31,-8.06,15.76,17.55,0.0,9.317,,,,,,,,903.0
1691438493.2128,8.6788,-91.31,-8.06,15.76,17.55,15.0,9.317,,,,,,,,573.0
1691438493.2228,14.3849,-91.56,-8.38,15.76,17.55,15.0,9.317,,,,,,,,1431.0
1691438493.2328,4.8356,-91.56,-8.38,15.76,17.55,15.0,9.317,,,,,,,,1665.857142857143
1691438493.2428,0.0,-91.63,-8.0,14.11,22.32,5.56,9.317,,,,,,,,1908.0
1691438493.2528,24.2782,-91.5,-7.72,13.56,35.37,5.0,9.317,,,,,,,,1836.0
1691438493.2628,12.8179,-91.56,-7.5,13.56,35.37,5.0,9.317,,,,,,,,2124.0
1691438493.2728,9.6883,-91.75,-7.88,14.7,32.35,0.0,9.317,,,,,,,,1431.0
1691438493.2828,11.8162,-92.13,-8.0,14.7,32.35,0.0,9.317,,,,,,,,999.0
1691438493.2928,4.5642,-92.75,-9.31,14.44,20.67,15.79,9.317,,,,,,,,1620.0
1691438493.3028,7.7341,-92.75,-9.31,14.44,20.67,15.79,9.317,,,,,,,,1908.0
1691438493.3128,12.8398,-93.19,-9.56,14.44,20.67,15.79,9.317,,,,,,,,2292.0
1691438493.3228,5.6314,-92.75,-9.69,14.89,32.56,15.79,9.317,,,,,,,,2292.0
1691438493.3328,12.8244,-92.06,-10.88,14.89,32.56,0.0,9.317,,,,,,,,2292.0
1691438493.3428,11.2258,-91.69,-10.75,14.89,32.56,0.0,9.317,,,,,,,,1431.0
1691438493.3528,3.0699,-91.69,-8.63,13.86,26.47,38.89,9.317,,,,,,,,1431.0
1691438493.3628,17.4604,-91.88,-8.13,13.86,26.47,38.89,9.317,,,,,,,,1276.3333333333333
1691438493.3728,10.7617,-91.88,-8.13,11.32,29.6,0.0,9.317,,,,,,,,1479.0
1691438493.3828,3.0573,-92.38,-6.56,11.32,29.6,0.0,9.317,,,,,,,,1191.0
1691438493.3928,18.982,-93.0,-7.0,11.32,29.6,0.0,9.317,,,,,,,,1335.0
1691438493.4028,1.0259,-93.25,-9.13,13.1,27.85,0.0,9.317,,,,,,,,2124.0
1691438493.4128,1.0229,-93.38,-8.19,13.1,27.85,0.0,9.317,,,,,,,,1572.0
1691438493.4228,21.289,-93.38,-8.19,13.89,34.21,0.0,9.317,,,,,,,,1692.0
1691438493.4328,2.0676,-93.47,-8.03,17.16,21.05,0.0,9.317,,,,,,,,2052.0
1691438493.4428,8.7223,-93.56,-9.63,17.16,21.05,5.0,9.317,,,,,,,,935.0
1691438493.4528,5.6303,-93.44,-8.63,17.16,21.05,5.0,9.317,,,,,,,,1980.0
1691438493.4628,4.6191,-93.44,-8.63,15.41,25.33,5.0,9.317,,,,,,,,1908.0
1691438493.4728,11.7513,-93.44,-8.63,15.41,25.33,20.0,9.317,,,,,,,,1908.0
1691438493.4828,0.0,-93.47,-7.34,15.41,25.33,20.0,9.317,,,,,,,,2124.0
1691438493.4928,5.6152,-93.47,-7.34,13.0,34.25,0.0,9.317,,,,,,,,1836.0
1691438493.5028,12.8115,-93.44,-8.47,13.0,34.25,0.0,9.317,,,,,,,,1764.0
1691438493.5128,6.6794,-92.63,-9.56,14.83,24.67,15.0,9.317,,,,,,,,1287.0
1691438493.5228,3.0659,-92.31,-8.38,14.83,24.67,15.0,9.317,,,,,,,,1764.0
1691438493.5328,9.7397,-92.44,-7.56,14.61,30.11,0.0,9.317,,,,,,,,2124.0
1691438493.5428,14.345999999999998,-92.44,-7.56,14.61,30.11,0.0,9.317,,,,,,,,1908.0
1691438493.5528,4.0833,-92.94,-6.44,14.61,30.11,0.0,9.317,,,,,,,,1908.0
1691438493.5628,0.0,-93.44,-6.25,14.39,25.37,5.26,9.317,,,,,,,,999.0
1691438493.5728,13.1802,-93.94,-7.38,14.39,25.37,5.26,9.317,,,,,,,,1980.0
1691438493.5828,7.7186,-94.5,-6.94,15.21,27.35,5.0,9.317,,,,,,,,1620.0
1691438493.5928,7.2229,-94.94,-8.81,15.21,27.35,5.0,9.317,,,,,,,,775.0
1691438493.6028,4.5979,-95.31,-8.25,16.0,11.42,47.37,9.317,,,,,,,,301.0
1691438493.6128,7.69,-95.31,-8.25,16.0,11.42,47.37,9.317,,,,,,,,1063.0
1691438493.6228,6.1403,-95.69,-7.38,16.0,11.42,0.0,9.317,,,,,,,,1479.0
1691438493.6328,10.2482,-95.69,-7.38,16.0,11.42,0.0,9.317,,,,,,,,1335.0
1691438493.6428,0.0,-96.25,-7.56,12.85,22.7,0.0,9.317,,,,,,,,1063.0
1691438493.6528,3.0717,-97.16,-8.19,12.85,22.7,15.0,9.317,,,,,,,,1620.0
1691438493.6628,2.0509,-97.16,-8.19,12.74,22.9,15.0,9.317,,,,,,,,775.0
1691438493.6728,2.0464,-98.91,-7.5,12.74,22.9,0.0,9.317,,,,,,,,935.0
1691438493.6828,29.7287,-99.88,-8.31,13.0,16.47,0.0,9.317,,,,,,,,1431.0
1691438493.6928,13.8268,-100.06,-8.13,13.0,16.47,5.26,9.317,,,,,,,,1692.0
1691438493.7028,5.6337,-100.06,-8.13,13.0,33.26,5.26,9.317,,,,,,,,1287.0
1691438493.7128,1.021,-100.06,-8.13,13.0,33.26,5.26,9.317,,,,,,,,1764.0
1691438493.7228,0.0,-98.28,-9.66,12.25,28.95,21.05,9.317,,,,,,,,1620.0
1691438493.7328,15.3661,-96.75,-11.13,12.25,28.95,21.05,9.317,,,,,,,,1479.0
1691438493.7428,1.0238,-95.94,-7.94,12.25,28.95,5.0,9.317,,,,,,,,1143.0
1691438493.7528,0.0,-95.94,-7.06,12.25,21.05,5.0,9.317,,,,,,,,573.0
1691438493.7628,19.5302,-96.13,-8.13,12.25,21.05,5.0,9.317,,,,,,,,1479.0
1691438493.7728,6.6553,-96.56,-6.13,12.85,21.8,5.0,9.317,,,,,,,,1143.0
1691438493.7828,5.119,-96.56,-6.13,12.85,21.8,5.0,9.317,,,,,,,,1692.0
1691438493.7928,5.6269,-96.56,-6.13,12.85,21.8,5.0,9.317,,,,,,,,1143.0
1691438493.8028,0.0,-97.41,-7.44,12.85,21.8,0.0,9.317,,,,,,,,1143.0
1691438493.8128,11.8114,-97.41,-7.44,16.9,19.75,0.0,9.317,,,,,,,,2292.0
1691438493.8228,15.3785,-97.56,-9.19,16.9,19.75,26.32,9.317,,,,,,,,1908.0
1691438493.8328,3.0555,-97.72,-8.81,13.67,33.33,26.32,9.317,,,,,,,,1764.0
1691438493.8428,16.4597,-97.19,-9.06,13.67,33.33,5.26,9.317,,,,,,,,1620.0
1691438493.8528,2.0468,-96.81,-7.69,11.85,25.25,5.26,9.317,,,,,,,,501.0
1691438493.8628,8.7075,-96.81,-7.69,11.85,25.25,0.0,9.317,,,,,,,,1063.0
1691438493.8728,5.6331,-96.63,-11.75,11.85,25.25,0.0,9.317,,,,,,,,1239.0
1691438493.8828,0.0,-96.63,-11.75,12.16,24.75,0.0,9.317,,,,,,,,1335.0
1691438493.8928,10.7789,-95.19,-9.19,12.16,24.75,5.0,9.317,,,,,,,,1908.0
1691438493.9028,7.6593,-94.31,-9.56,13.26,22.45,5.0,9.317,,,,,,,,349.0
1691438493.9128,5.6343,-94.31,-9.56,13.26,22.45,25.0,9.317,,,,,,,,1908.0
1691438493.9228,8.6806,-93.88,-9.59,13.26,22.45,25.0,9.317,,,,,,,,645.0
1691438493.9328,7.7155,-93.56,-7.5,12.41,23.1,10.0,9.317,,,,,,,,1063.0
1691438493.9428,4.0805,-93.56,-7.5,12.41,23.1,10.0,9.317,,,,,,,,79.0
1691438493.9528,8.7293,-93.75,-6.0,12.41,23.1,10.0,9.317,,,,,,,,903.0
1691438493.9628,0.0,-93.94,-7.31,10.56,19.74,5.26,9.317,,,,,,,,1431.0
1691438493.9728,0.0,-94.06,-7.5,12.95,34.4,5.26,9.317,,,,,,,,2124.0
1691438493.9828,0.0,-94.06,-7.5,12.95,34.4,5.26,9.317,,,,,,,,1692.0
