TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691446993.000249,4.1411,-108.88,-15.31,2.44,31.7,20.0,3.056,,,,,,,,241.0
1691446993.0102491,3.0732,-108.88,-15.31,2.44,31.7,20.0,3.056,,,,,,,,325.0
1691446993.0202491,2.5592,-108.13,-14.38,2.44,31.7,0.0,3.056,,,,,,,,261.0
1691446993.0302489,4.0889999999999995,-108.13,-14.38,2.9,31.2,0.0,3.056,,,,,,,,357.0
1691446993.0402489,0.0,-108.56,-14.19,2.9,31.2,0.0,3.056,,,,,,,,325.0
1691446993.0502489,2.0513,-108.56,-14.19,2.9,31.2,5.0,3.056,,,,,,,,621.0
1691446993.0602489,3.5829,-108.81,-15.31,2.37,36.15,5.0,3.056,,,,,,,,325.0
1691446993.0702488,5.0668,-109.19,-14.53,2.8,45.05,0.0,3.056,,,,,,,,517.0
1691446993.0802488,2.5859,-109.19,-14.53,2.8,45.05,0.0,3.056,,,,,,,,517.0
1691446993.0902488,2.0494,-108.66,-15.19,3.12,44.05,15.0,3.056,,,,,,,,775.0
1691446993.1002488,4.0952,-108.66,-15.19,3.12,44.05,15.0,3.056,,,,,,,,357.0
1691446993.1102488,2.56,-108.66,-15.19,3.12,44.05,15.0,3.056,,,,,,,,349.0
1691446993.1202488,0.0,-108.66,-15.19,3.12,44.05,5.26,3.056,,,,,,,,301.0
1691446993.1302488,3.0097,-108.66,-15.19,3.39,27.26,5.26,3.056,,,,,,,,253.0
1691446993.1402488,4.183,-107.97,-14.03,3.39,27.26,5.56,3.056,,,,,,,,421.0
1691446993.1502488,4.6043,-108.19,-13.63,3.81,26.28,5.56,3.056,,,,,,,,285.0
1691446993.1602488,4.1017,-107.56,-13.81,3.81,26.28,15.0,3.056,,,,,,,,357.0
1691446993.1702487,0.0,-107.44,-13.13,2.37,40.85,15.0,3.056,,,,,,,,517.0
1691446993.1802487,5.6637,-107.44,-13.13,2.37,40.85,5.0,3.056,,,,,,,,645.0
1691446993.1902487,2.0484,-108.81,-14.56,2.37,40.85,5.0,3.056,,,,,,,,437.0
1691446993.200249,0.0,-108.81,-14.56,3.32,40.35,5.0,3.056,,,,,,,,437.0
1691446993.210249,1.0049,-108.63,-13.56,3.32,40.35,5.0,3.056,,,,,,,,389.0
1691446993.220249,1.0412,-109.25,-14.19,2.61,48.15,5.0,3.056,,,,,,,,645.0
1691446993.230249,4.6377,-109.25,-14.19,2.61,48.15,5.0,3.056,,,,,,,,485.0
1691446993.240249,1.0233,-109.31,-15.13,2.61,48.15,5.0,3.056,,,,,,,,501.0
1691446993.250249,4.6066,-109.19,-14.31,4.44,34.05,5.0,3.056,,,,,,,,573.0
1691446993.2602491,0.0,-109.69,-14.19,3.25,38.45,25.0,3.056,,,,,,,,325.0
1691446993.2702491,5.0834,-109.69,-14.19,3.25,38.45,25.0,3.056,,,,,,,,389.0
1691446993.2802489,0.0,-109.38,-14.5,3.25,38.45,5.0,3.056,,,,,,,,437.0
1691446993.2902489,4.6172,-109.38,-14.5,3.21,39.65,5.0,3.056,,,,,,,,349.0
1691446993.3002489,4.0964,-109.38,-14.5,3.21,39.65,0.0,3.056,,,,,,,,573.0
1691446993.3102489,3.5761,-109.38,-14.5,4.0,37.15,0.0,3.056,,,,,,,,349.0
1691446993.3202488,3.0573,-109.38,-14.5,4.0,37.15,0.0,3.056,,,,,,,,597.0
1691446993.3302488,5.1525,-109.44,-16.06,4.73,28.7,0.0,3.056,,,,,,,,349.0
1691446993.3402488,6.6593,-109.44,-16.06,4.73,28.7,30.0,3.056,,,,,,,,349.0
1691446993.3502488,2.0445,-109.44,-16.06,4.73,28.7,30.0,3.056,,,,,,,,485.0
1691446993.3602488,0.0,-109.19,-16.03,3.89,25.9,30.0,3.056,,,,,,,,485.0
1691446993.3702488,6.6268,-109.19,-16.03,3.89,25.9,30.0,3.056,,,,,,,,501.0
1691446993.3802488,4.6452,-109.09,-15.75,3.59,28.7,10.0,3.056,,,,,,,,469.0
1691446993.3902488,1.0234,-109.09,-15.75,3.59,28.7,10.0,3.056,,,,,,,,573.0
1691446993.4002488,4.0985,-109.47,-16.0,3.59,28.7,10.0,3.056,,,,,,,,349.0
1691446993.4102488,2.5592,-109.75,-16.31,4.72,22.7,10.0,3.056,,,,,,,,573.0
1691446993.4202487,4.0716,-109.75,-16.31,4.72,22.7,15.0,3.056,,,,,,,,261.0
1691446993.4302487,2.0585,-109.75,-16.31,4.72,22.7,15.0,3.056,,,,,,,,173.0
1691446993.4402487,0.0,-109.47,-16.38,3.36,34.28,15.0,3.056,,,,,,,,573.0
1691446993.450249,4.531000000000001,-109.31,-15.88,3.36,34.28,5.26,3.056,,,,,,,,573.0
1691446993.460249,2.0851,-109.31,-15.94,3.05,43.75,5.26,3.056,,,,,,,,453.0
1691446993.470249,4.0813,-109.31,-15.94,3.05,43.75,0.0,3.056,,,,,,,,485.0
1691446993.480249,2.5656,-109.31,-15.94,3.35,37.35,0.0,3.056,,,,,,,,717.0
1691446993.490249,3.0717,-109.5,-16.69,3.35,37.35,0.0,3.056,,,,,,,,573.0
1691446993.500249,2.0509,-109.5,-16.69,4.55,44.8,0.0,3.056,,,,,,,,1191.0
1691446993.5102491,2.5531,-109.5,-16.69,4.55,44.8,0.0,3.056,,,,,,,,871.0
1691446993.5202491,0.0,-109.72,-15.5,4.55,44.8,25.0,3.056,,,,,,,,871.0
1691446993.5302489,4.1236,-110.06,-16.56,4.53,37.15,25.0,3.056,,,,,,,,437.0
1691446993.5402489,2.0419,-110.06,-15.0,4.53,37.15,0.0,3.056,,,,,,,,261.0
1691446993.5502489,5.6269,-110.06,-15.0,3.65,30.45,0.0,3.056,,,,,,,,421.0
1691446993.5602489,2.0492,-109.97,-16.66,3.65,30.45,5.0,3.056,,,,,,,,421.0
1691446993.5702488,6.6754,-109.97,-16.66,3.65,30.45,5.0,3.056,,,,,,,,349.0
1691446993.5802488,1.0227,-109.97,-16.66,2.72,32.6,5.0,3.056,,,,,,,,357.0
1691446993.5902488,5.1331,-109.19,-16.13,2.72,32.6,0.0,3.056,,,,,,,,453.0
1691446993.6002488,1.1344,-109.19,-16.13,2.72,32.6,0.0,3.056,,,,,,,,621.0
1691446993.6102488,1.0239,-109.13,-17.56,3.6,37.65,0.0,3.056,,,,,,,,621.0
1691446993.6202488,5.1241,-109.0,-14.25,3.6,37.65,0.0,3.056,,,,,,,,517.0
1691446993.6302488,3.5833,-108.69,-14.84,3.27,40.95,10.0,3.056,,,,,,,,517.0
1691446993.6402488,2.0468,-108.13,-13.56,4.59,29.45,20.0,3.056,,,,,,,,549.0
1691446993.6502488,4.6108,-108.44,-13.88,4.59,29.45,20.0,3.056,,,,,,,,357.0
1691446993.6602488,6.1171,-108.44,-13.88,4.59,29.45,15.0,3.056,,,,,,,,573.0
1691446993.6702487,4.6237,-108.88,-14.81,3.25,32.95,15.0,3.056,,,,,,,,549.0
1691446993.6802487,0.0,-108.88,-14.81,3.25,32.95,10.0,3.056,,,,,,,,549.0
1691446993.6902487,3.0843,-108.88,-14.81,3.39,44.25,10.0,3.056,,,,,,,,469.0
1691446993.700249,3.5876,-110.5,-16.09,3.39,44.25,5.26,3.056,,,,,,,,717.0
1691446993.710249,3.0683,-110.5,-16.09,3.39,44.25,5.26,3.056,,,,,,,,389.0
1691446993.720249,1.024,-110.94,-17.19,4.72,30.84,5.26,3.056,,,,,,,,681.0
1691446993.730249,5.6427,-110.19,-16.44,4.72,30.84,10.0,3.056,,,,,,,,549.0
1691446993.740249,3.0729,-108.75,-15.75,3.59,40.85,10.0,3.056,,,,,,,,453.0
1691446993.750249,3.0717,-108.75,-15.75,4.0,25.88,10.0,3.056,,,,,,,,437.0
1691446993.7602491,0.0,-108.75,-16.0,4.0,25.88,10.0,3.056,,,,,,,,469.0
1691446993.7702491,2.5908,-108.47,-15.22,5.27,33.35,10.0,3.056,,,,,,,,749.0
1691446993.7802489,5.1169,-108.47,-15.22,5.27,33.35,25.0,3.056,,,,,,,,357.0
1691446993.7902489,2.0509,-108.13,-13.44,5.27,33.35,25.0,3.056,,,,,,,,389.0
1691446993.8002489,3.5801,-108.0,-13.81,3.85,27.1,0.0,3.056,,,,,,,,517.0
1691446993.8102489,2.0507,-108.38,-13.56,3.85,27.1,0.0,3.056,,,,,,,,421.0
1691446993.8202488,4.6103,-108.56,-15.81,5.05,33.7,0.0,3.056,,,,,,,,839.0
1691446993.8302488,3.068,-108.56,-15.81,5.05,33.7,0.0,3.056,,,,,,,,669.0
1691446993.8402488,1.0238,-108.28,-17.16,3.18,44.7,15.0,3.056,,,,,,,,485.0
1691446993.8502488,2.0464,-108.28,-17.16,3.18,44.7,0.0,3.056,,,,,,,,309.0
1691446993.8602488,5.645,-108.28,-17.16,3.15,38.2,0.0,3.056,,,,,,,,517.0
1691446993.8702488,5.6146,-108.28,-17.16,3.15,38.2,0.0,3.056,,,,,,,,661.0
1691446993.8802488,6.1563,-108.56,-14.09,3.15,38.2,0.0,3.056,,,,,,,,325.0
1691446993.8902488,5.6348,-109.06,-15.44,3.07,36.2,25.0,3.056,,,,,,,,389.0
1691446993.9002488,4.0252,-109.06,-15.44,3.07,36.2,25.0,3.056,,,,,,,,533.0
1691446993.9102488,8.859,-109.06,-15.44,4.11,30.32,25.0,3.056,,,,,,,,597.0
1691446993.9202487,0.0,-108.88,-15.5,4.11,30.32,0.0,3.056,,,,,,,,621.0
1691446993.9302487,0.0,-108.84,-14.78,4.11,30.32,0.0,3.056,,,,,,,,573.0
1691446993.9402487,6.6667,-109.38,-15.38,4.61,34.35,10.0,3.056,,,,,,,,693.0
1691446993.950249,4.6089,-109.38,-15.38,4.61,34.35,10.0,3.056,,,,,,,,389.0
1691446993.960249,3.0717,-109.81,-15.06,3.68,28.75,10.0,3.056,,,,,,,,469.0
1691446993.970249,3.0674,-109.81,-15.69,3.68,28.75,10.0,3.056,,,,,,,,325.0
1691446993.980249,4.6103,-109.81,-15.69,3.68,28.75,10.0,3.056,,,,,,,,357.0
1691446993.990249,5.1277,-109.81,-15.63,3.0,33.35,5.0,3.056,,,,,,,,645.0
1691446994.000249,0.0,-108.63,-18.63,3.0,33.35,5.0,3.725,,,,,,,,573.0
1691446994.0102491,3.5919,-108.63,-18.63,3.47,34.1,5.0,3.725,,,,,,,,458.6
1691446994.0202491,6.1385,-108.63,-18.63,3.47,34.1,0.0,3.725,,,,,,,,1143.0
1691446994.0302489,6.6487,-108.63,-18.63,4.55,47.95,0.0,3.725,,,,,,,,1191.0
1691446994.0402489,4.6163,-108.63,-18.63,4.55,47.95,0.0,3.725,,,,,,,,1095.0
1691446994.0502489,3.0745,-108.63,-18.63,4.55,47.95,0.0,3.725,,,,,,,,1095.0
1691446994.0602489,3.0702,-108.63,-18.63,4.55,47.95,0.0,3.725,,,,,,,,1239.0
1691446994.0702488,3.5797,-108.63,-18.63,7.29,32.35,25.0,3.725,,,,,,,,437.0
1691446994.0802488,0.0,-108.63,-18.63,7.29,32.35,25.0,3.725,,,,,,,,775.0
1691446994.0902488,5.1292,-108.63,-18.63,5.21,44.0,25.0,3.725,,,,,,,,935.0
1691446994.1002488,3.5793,-108.63,-18.63,5.21,44.0,0.0,3.725,,,,,,,,1143.0
1691446994.1102488,4.0993,-107.25,-13.81,5.21,44.0,0.0,3.725,,,,,,,,839.0
1691446994.1202488,3.589,-106.88,-13.25,4.27,41.9,30.0,3.725,,,,,,,,621.0
1691446994.1302488,4.0915,-106.78,-12.88,2.22,46.7,5.0,3.725,,,,,,,,309.0
1691446994.1402488,3.0775,-107.81,-12.94,2.22,46.7,5.0,3.725,,,,,,,,437.0
1691446994.1502488,2.5546,-107.81,-12.94,2.7,49.1,0.0,3.725,,,,,,,,645.0
1691446994.1602488,0.0,-107.75,-15.56,2.7,49.1,0.0,3.725,,,,,,,,871.0
1691446994.1702487,6.144,-107.81,-14.56,5.7,44.1,5.0,3.725,,,,,,,,1431.0
1691446994.1802487,4.6089,-107.94,-16.0,5.7,44.1,5.0,3.725,,,,,,,,935.0
1691446994.1902487,1.0231,-108.59,-16.03,4.63,45.05,30.0,3.725,,,,,,,,871.0
1691446994.200249,5.6388,-109.19,-14.56,4.63,45.05,30.0,3.725,,,,,,,,573.0
1691446994.210249,4.0952,-108.69,-16.5,4.63,45.05,0.0,3.725,,,,,,,,389.0
1691446994.220249,1.0237,-108.69,-16.5,3.35,34.95,0.0,3.725,,,,,,,,469.0
1691446994.230249,5.6331,-108.69,-16.5,3.35,34.95,0.0,3.725,,,,,,,,871.0
1691446994.240249,0.0,-108.63,-16.63,3.35,34.95,0.0,3.725,,,,,,,,871.0
1691446994.250249,5.1231,-108.75,-15.0,5.11,38.9,5.0,3.725,,,,,,,,717.0
1691446994.2602491,6.656000000000001,-108.75,-15.0,5.11,38.9,5.0,3.725,,,,,,,,573.0
1691446994.2702491,5.6252,-108.19,-15.25,4.63,33.55,5.0,3.725,,,,,,,,839.0
1691446994.2802489,4.0866,-108.44,-14.94,4.63,33.55,10.0,3.725,,,,,,,,573.0
1691446994.2902489,5.6523,-108.69,-15.5,3.44,48.5,10.0,3.725,,,,,,,,871.0
1691446994.3002489,1.0217,-108.69,-15.5,3.44,48.5,10.0,3.725,,,,,,,,517.0
1691446994.3102489,2.0482,-108.69,-15.5,3.44,48.5,10.0,3.725,,,,,,,,301.0
1691446994.3202488,0.0,-109.06,-16.06,2.43,50.9,30.0,3.725,,,,,,,,645.0
1691446994.3302488,0.0,-108.63,-16.13,2.43,50.9,30.0,3.725,,,,,,,,573.0
1691446994.3402488,5.6124,-108.63,-14.5,4.5,31.7,0.0,3.725,,,,,,,,421.0
1691446994.3502488,1.0292,-108.63,-14.5,4.5,31.7,0.0,3.725,,,,,,,,573.0
1691446994.3602488,3.0745,-108.44,-15.06,4.16,40.85,5.0,3.725,,,,,,,,533.0
1691446994.3702488,2.5613,-108.66,-15.0,4.16,40.85,5.0,3.725,,,,,,,,501.0
1691446994.3802488,5.1262,-108.66,-15.0,3.39,37.8,10.0,3.725,,,,,,,,357.0
1691446994.3902488,2.039,-108.66,-15.0,3.39,37.8,10.0,3.725,,,,,,,,325.0
1691446994.4002488,1.5343,-108.66,-15.0,3.39,37.8,10.0,3.725,,,,,,,,325.0
1691446994.4102488,2.055,-108.66,-15.0,3.39,37.8,10.0,3.725,,,,,,,,325.0
1691446994.4202487,1.0231,-108.28,-15.09,3.39,37.8,10.0,3.725,,,,,,,,775.0
1691446994.4302487,5.6359,-108.28,-15.09,4.25,42.9,0.0,3.725,,,,,,,,775.0
1691446994.4402487,4.098,-108.44,-14.31,4.25,42.9,0.0,3.725,,,,,,,,999.0
1691446994.450249,0.0,-108.44,-14.31,5.28,45.35,5.0,3.725,,,,,,,,573.0
1691446994.460249,6.6407,-108.5,-18.25,2.71,30.74,30.0,3.725,,,,,,,,285.0
1691446994.470249,2.0519,-108.5,-18.25,2.71,30.74,30.0,3.725,,,,,,,,277.0
1691446994.480249,0.0,-108.38,-16.0,4.53,22.16,5.0,3.725,,,,,,,,453.0
1691446994.490249,3.0738,-108.38,-16.0,4.53,22.16,5.0,3.725,,,,,,,,225.0
1691446994.500249,3.5865,-108.44,-15.78,4.53,22.16,5.26,3.725,,,,,,,,421.0
1691446994.5102491,3.072,-108.44,-15.78,3.5,32.7,5.26,3.725,,,,,,,,261.0
1691446994.5202491,3.0714,-108.13,-16.88,3.5,32.7,5.26,3.725,,,,,,,,453.0
1691446994.5302489,2.5559,-106.81,-16.56,2.61,52.75,0.0,3.725,,,,,,,,717.0
1691446994.5402489,5.1272,-105.75,-16.69,2.61,52.75,0.0,3.725,,,,,,,,469.0
1691446994.5502489,4.591,-104.75,-14.38,2.61,52.75,20.0,3.725,,,,,,,,421.0
1691446994.5602489,1.0277,-104.75,-14.38,2.65,38.9,20.0,3.725,,,,,,,,349.0
1691446994.5702488,3.0772,-105.31,-12.88,2.65,38.9,20.0,3.725,,,,,,,,453.0
1691446994.5802488,4.6025,-105.81,-13.94,4.37,36.1,5.0,3.725,,,,,,,,621.0
1691446994.5902488,3.0695,-106.88,-14.91,4.37,36.1,5.0,3.725,,,,,,,,469.0
1691446994.6002488,5.6348,-107.94,-16.13,3.17,46.95,0.0,3.725,,,,,,,,517.0
1691446994.6102488,4.098,-107.94,-16.13,3.17,46.95,0.0,3.725,,,,,,,,573.0
1691446994.6202488,4.6011,-108.56,-15.69,4.94,28.47,5.26,3.725,,,,,,,,437.0
1691446994.6302488,4.0985,-108.56,-15.69,4.94,28.47,5.26,3.725,,,,,,,,621.0
1691446994.6402488,0.0,-108.56,-15.69,4.94,28.47,5.26,3.725,,,,,,,,935.0
1691446994.6502488,3.5858,-109.38,-16.5,2.8,38.95,30.0,3.725,,,,,,,,193.0
1691446994.6602488,0.0,-108.38,-18.5,2.8,38.95,30.0,3.725,,,,,,,,357.0
1691446994.6702487,6.1422,-108.25,-17.31,3.21,35.25,5.0,3.725,,,,,,,,357.0
1691446994.6802487,6.6183,-108.25,-17.31,3.21,35.25,5.0,3.725,,,,,,,,453.0
1691446994.6902487,1.0272,-108.53,-16.91,3.53,44.25,5.0,3.725,,,,,,,,717.0
1691446994.700249,7.667000000000001,-108.53,-16.91,3.53,44.25,5.0,3.725,,,,,,,,717.0
1691446994.710249,4.6293,-108.53,-16.91,3.53,44.25,5.0,3.725,,,,,,,,517.0
1691446994.720249,0.0,-108.5,-15.19,3.5,45.95,0.0,3.725,,,,,,,,533.0
1691446994.730249,3.0738,-108.5,-15.94,3.5,45.95,0.0,3.725,,,,,,,,669.0
1691446994.740249,5.641,-108.5,-15.5,3.5,45.95,0.0,3.725,,,,,,,,775.0
1691446994.750249,5.1103,-108.56,-15.56,4.56,38.7,15.0,3.725,,,,,,,,517.0
1691446994.7602491,4.6145,-108.94,-17.88,4.56,38.7,5.0,3.725,,,,,,,,573.0
1691446994.7702491,4.0736,-108.94,-16.69,2.95,48.9,5.0,3.725,,,,,,,,469.0
1691446994.7802489,7.7147,-108.94,-16.25,2.95,48.9,0.0,3.725,,,,,,,,775.0
1691446994.7902489,3.0732,-108.94,-16.25,2.95,48.9,0.0,3.725,,,,,,,,597.0
1691446994.8002489,1.021,-108.94,-16.25,2.95,48.9,0.0,3.725,,,,,,,,437.0
1691446994.8102489,3.5959,-108.09,-14.91,5.15,30.0,0.0,3.725,,,,,,,,935.0
1691446994.8202488,5.1236,-108.09,-14.91,4.44,40.65,15.0,3.725,,,,,,,,726.2
1691446994.8302488,1.5354,-108.09,-14.91,4.44,40.65,10.0,3.725,,,,,,,,775.0
1691446994.8402488,4.0866,-107.31,-18.19,7.05,22.3,10.0,3.725,,,,,,,,871.0
1691446994.8502488,2.0523,-107.31,-18.19,7.05,22.3,20.0,3.725,,,,,,,,693.0
1691446994.8602488,3.5854,-106.38,-16.13,5.18,30.16,20.0,3.725,,,,,,,,549.0
1691446994.8702488,5.0885,-106.38,-16.13,5.18,30.16,20.0,3.725,,,,,,,,717.0
1691446994.8802488,0.0,-106.5,-14.69,5.18,30.16,15.0,3.725,,,,,,,,597.0
1691446994.8902488,5.574,-106.94,-14.13,3.94,35.65,15.0,3.725,,,,,,,,717.0
1691446994.9002488,4.1399,-107.88,-14.94,3.94,35.65,0.0,3.725,,,,,,,,717.0
1691446994.9102488,4.6214,-107.88,-14.94,3.45,59.35,0.0,3.725,,,,,,,,749.0
1691446994.9202487,2.0315,-108.06,-14.81,3.45,59.35,5.0,3.725,,,,,,,,1063.0
1691446994.9302487,0.0,-108.69,-15.41,3.93,59.05,5.0,3.725,,,,,,,,967.0
1691446994.9402487,7.7906,-108.69,-15.41,3.93,59.05,30.0,3.725,,,,,,,,469.0
1691446994.950249,4.1038,-108.69,-15.41,3.93,59.05,30.0,3.725,,,,,,,,517.0
1691446994.960249,0.0,-107.47,-16.0,3.25,36.7,30.0,3.725,,,,,,,,485.0
1691446994.970249,7.6153,-107.47,-16.0,3.25,36.7,30.0,3.725,,,,,,,,573.0
1691446994.980249,5.6831,-106.5,-16.69,5.25,32.0,0.0,3.725,,,,,,,,729.5
1691446994.990249,4.0956,-106.75,-13.38,5.25,32.0,0.0,3.725,,,,,,,,621.0
1691446995.000249,5.6354,-106.75,-13.38,4.4,30.65,20.0,2.925,,,,,,,,357.0
1691446995.0102491,4.0837,-106.75,-13.38,4.4,30.65,20.0,2.925,,,,,,,,437.0
1691446995.0202491,2.5651,-108.56,-16.66,3.25,46.95,5.0,2.925,,,,,,,,669.0
1691446995.0302489,9.7358,-108.56,-16.44,3.25,46.95,5.0,2.925,,,,,,,,533.0
1691446995.0402489,0.0,-108.0,-13.94,3.25,46.95,0.0,2.925,,,,,,,,839.0
1691446995.0502489,5.1236,-108.0,-13.94,3.88,45.69,0.0,2.925,,,,,,,,645.0
1691446995.0602489,1.5358,-107.5,-14.56,3.88,45.69,5.0,2.925,,,,,,,,177.0
1691446995.0702488,5.1144,-107.5,-14.56,5.05,37.1,5.0,2.925,,,,,,,,437.0
1691446995.0802488,4.6117,-107.69,-13.63,5.05,37.1,5.0,2.925,,,,,,,,1239.0
1691446995.0902488,5.1215,-108.31,-17.56,3.88,49.0,10.53,2.925,,,,,,,,517.0
1691446995.1002488,4.6094,-108.38,-14.81,3.88,49.0,5.0,2.925,,,,,,,,645.0
1691446995.1102488,4.0927,-108.38,-14.81,3.88,49.0,5.0,2.925,,,,,,,,775.0
1691446995.1202488,0.0,-108.81,-14.66,4.56,45.95,5.0,2.925,,,,,,,,775.0
1691446995.1302488,4.6108,-108.81,-14.66,4.56,45.95,15.0,2.925,,,,,,,,1239.0
1691446995.1402488,4.6356,-109.88,-15.25,4.11,46.95,15.0,2.925,,,,,,,,717.0
1691446995.1502488,2.8565,-109.69,-18.5,4.11,46.95,0.0,2.925,,,,,,,,775.0
1691446995.1602488,6.1489,-108.69,-16.94,2.95,55.25,0.0,2.925,,,,,,,,775.0
1691446995.1702487,0.0,-108.69,-16.94,2.95,55.25,0.0,2.925,,,,,,,,573.0
1691446995.1802487,10.522,-108.69,-16.94,4.33,50.79,0.0,2.925,,,,,,,,839.0
1691446995.1902487,3.0757,-108.69,-16.94,4.33,50.79,0.0,2.925,,,,,,,,1063.0
1691446995.200249,1.5355,-110.63,-17.75,4.33,50.79,0.0,2.925,,,,,,,,1063.0
1691446995.210249,2.0372,-110.63,-17.75,4.33,50.79,5.26,2.925,,,,,,,,775.0
1691446995.220249,4.1236,-110.63,-17.75,4.33,50.79,5.26,2.925,,,,,,,,839.0
1691446995.230249,1.0233,-110.63,-17.75,3.38,59.05,5.26,2.925,,,,,,,,839.0
1691446995.240249,5.6314,-110.63,-17.75,3.38,59.05,25.0,2.925,,,,,,,,775.0
1691446995.250249,2.0486,-110.63,-17.75,3.38,59.05,25.0,2.925,,,,,,,,775.0
1691446995.2602491,3.5829,-110.63,-17.75,5.88,38.42,25.0,2.925,,,,,,,,871.0
1691446995.2702491,3.0723,-110.63,-17.75,5.88,38.42,25.0,2.925,,,,,,,,485.0
1691446995.2802489,0.0,-109.44,-17.25,2.76,51.61,25.0,2.925,,,,,,,,573.0
1691446995.2902489,2.049,-109.44,-17.25,2.76,51.61,0.0,2.925,,,,,,,,513.0
1691446995.3002489,3.5862,-109.16,-15.47,3.05,48.6,0.0,2.925,,,,,,,,573.0
1691446995.3102489,3.0726,-109.16,-15.47,3.05,48.6,0.0,2.925,,,,,,,,871.0
1691446995.3202488,3.0717,-109.63,-16.88,3.05,48.6,0.0,2.925,,,,,,,,967.0
1691446995.3302488,2.5613,-109.88,-15.94,3.74,57.85,25.0,2.925,,,,,,,,871.0
1691446995.3402488,2.0486,-109.88,-16.0,3.74,57.85,25.0,2.925,,,,,,,,453.0
1691446995.3502488,3.0585,-109.81,-17.81,3.44,37.58,10.53,2.925,,,,,,,,485.0
1691446995.3602488,1.0273,-109.81,-17.81,3.44,37.58,10.53,2.925,,,,,,,,469.0
1691446995.3702488,0.0,-109.81,-17.81,3.05,39.75,10.53,2.925,,,,,,,,469.0
1691446995.3802488,3.5872,-109.81,-17.81,3.05,39.75,0.0,2.925,,,,,,,,533.0
1691446995.3902488,3.0628,-107.97,-14.97,4.0,31.85,0.0,2.925,,,,,,,,1143.0
1691446995.4002488,1.0269,-108.5,-15.38,3.62,42.8,35.0,2.925,,,,,,,,285.0
1691446995.4102488,3.5851,-109.0,-16.13,2.6,36.95,35.0,2.925,,,,,,,,517.0
1691446995.4202487,2.0380000000000003,-109.0,-16.13,2.6,36.95,0.0,2.925,,,,,,,,421.0
1691446995.4302487,2.0579,-109.0,-16.13,2.6,36.95,0.0,2.925,,,,,,,,277.0
1691446995.4402487,0.9496,-109.19,-16.31,2.79,31.55,0.0,2.925,,,,,,,,277.0
1691446995.450249,2.2222,-109.19,-16.31,2.79,31.55,5.0,2.925,,,,,,,,517.0
1691446995.460249,2.5389,-109.84,-16.22,2.5,38.2,5.0,2.925,,,,,,,,357.0
1691446995.470249,3.0708,-109.63,-16.63,2.5,38.2,0.0,2.925,,,,,,,,357.0
1691446995.480249,1.031,-109.63,-16.63,2.5,38.2,0.0,2.925,,,,,,,,597.0
1691446995.490249,3.5894,-109.25,-15.75,3.33,41.65,10.0,2.925,,,,,,,,485.0
1691446995.500249,1.023,-109.44,-15.81,3.33,41.65,10.0,2.925,,,,,,,,453.0
1691446995.5102491,2.0501,-109.44,-15.81,3.33,41.65,10.0,2.925,,,,,,,,341.0
1691446995.5202491,1.024,-108.63,-16.63,4.26,33.3,10.0,2.925,,,,,,,,341.0
1691446995.5302489,0.0,-109.19,-16.0,4.26,33.3,15.0,2.925,,,,,,,,285.0
1691446995.5402489,3.0775,-109.19,-16.0,3.47,27.95,15.0,2.925,,,,,,,,233.0
1691446995.5502489,2.5582,-110.44,-16.81,3.47,27.95,15.0,2.925,,,,,,,,349.0
1691446995.5602489,2.0484,-110.25,-18.44,2.65,27.85,15.0,2.925,,,,,,,,137.0
1691446995.5702488,1.0212,-110.19,-18.06,2.65,27.85,15.0,2.925,,,,,,,,277.0
1691446995.5802488,3.0689,-110.19,-18.06,1.7,41.8,15.0,2.925,,,,,,,,333.0
1691446995.5902488,1.8079,-110.69,-17.88,1.7,41.8,0.0,2.925,,,,,,,,453.0
1691446995.6002488,0.0,-110.69,-17.88,1.7,41.8,0.0,2.925,,,,,,,,437.0
1691446995.6102488,1.038,-110.69,-17.88,1.7,41.8,0.0,2.925,,,,,,,,437.0
1691446995.6202488,2.0464,-110.94,-17.69,3.47,36.55,0.0,2.925,,,,,,,,935.0
1691446995.6302488,1.0232,-111.44,-15.94,3.47,36.55,25.0,2.925,,,,,,,,517.0
1691446995.6402488,2.0529,-111.5,-15.69,3.47,36.55,25.0,2.925,,,,,,,,389.0
1691446995.6502488,3.593,-110.94,-18.06,2.41,35.3,5.0,2.925,,,,,,,,349.0
1691446995.6602488,2.0449,-110.94,-18.06,2.41,35.3,5.0,2.925,,,,,,,,301.0
1691446995.6702487,2.0498,-111.06,-17.5,1.83,31.05,10.0,2.925,,,,,,,,225.0
1691446995.6802487,1.0227,-111.06,-17.5,1.83,31.05,10.0,2.925,,,,,,,,285.0
1691446995.6902487,1.021,-110.81,-17.94,2.05,36.25,5.0,2.925,,,,,,,,421.0
1691446995.700249,2.5687,-111.06,-16.75,2.05,36.25,5.0,2.925,,,,,,,,177.0
1691446995.710249,3.0763,-111.25,-17.06,1.61,33.55,5.0,2.925,,,,,,,,241.0
1691446995.720249,2.0435,-111.25,-17.06,1.61,33.55,5.0,2.925,,,,,,,,389.0
