TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691435982.296915,1.0268,-100.44,-6.31,7.33,6.17,11.76,1.4669999999999999,,,,,,,,149.0
1691435982.3069153,0.0,-101.34,-6.66,7.84,8.05,0.0,1.4669999999999999,,,,,,,,317.0
1691435982.3169153,0.0,-101.25,-9.13,7.84,8.05,15.79,1.4669999999999999,,,,,,,,225.0
1691435982.3269153,1.0257,-101.38,-6.69,7.84,8.05,15.79,1.4669999999999999,,,,,,,,597.0
1691435982.3369153,1.0224,-101.38,-6.69,7.84,8.05,15.79,1.4669999999999999,,,,,,,,22.0
1691435982.3469152,1.0212,-101.88,-9.31,8.59,13.06,11.11,1.4669999999999999,,,,,,,,533.0
1691435982.3569152,2.0535,-101.88,-9.31,8.59,13.06,11.11,1.4669999999999999,,,,,,,,101.0
1691435982.3669152,2.5567,-100.16,-6.22,8.59,13.06,11.11,1.4669999999999999,,,,,,,,573.0
1691435982.3769152,1.0266,-100.75,-9.88,6.58,10.63,11.11,1.4669999999999999,,,,,,,,217.0
1691435982.3869152,1.0227,-100.75,-9.88,6.58,10.63,0.0,1.4669999999999999,,,,,,,,193.0
1691435982.3969152,2.0469999999999997,-100.69,-9.56,6.58,10.63,0.0,1.4669999999999999,,,,,,,,349.0
1691435982.4069152,1.0253,-101.25,-6.88,6.58,10.63,0.0,1.4669999999999999,,,,,,,,349.0
1691435982.4169152,2.5577,-101.44,-8.47,7.47,7.18,0.0,1.4669999999999999,,,,,,,,349.0
1691435982.4269152,2.0484,-101.44,-8.47,7.47,7.18,0.0,1.4669999999999999,,,,,,,,121.0
1691435982.4369152,3.0757,-101.44,-8.47,7.47,7.18,0.0,1.4669999999999999,,,,,,,,645.0
1691435982.4469151,2.0453,-101.44,-8.47,7.47,7.18,0.0,1.4669999999999999,,,,,,,,157.0
1691435982.4569151,1.5363,-99.72,-10.63,8.65,9.05,0.0,1.4669999999999999,,,,,,,,217.0
1691435982.4669151,2.0472,-97.94,-8.84,9.94,10.11,5.0,1.4669999999999999,,,,,,,,269.0
1691435982.4769151,0.0,-97.94,-8.84,9.94,10.11,5.0,1.4669999999999999,,,,,,,,775.0
1691435982.486915,2.0552,-98.72,-5.38,9.94,10.11,5.56,1.4669999999999999,,,,,,,,141.0
1691435982.496915,0.0,-98.72,-5.38,9.94,10.11,5.56,1.4669999999999999,,,,,,,,293.0
1691435982.506915,4.0964,-99.31,-8.5,9.94,10.11,5.56,1.4669999999999999,,,,,,,,325.0
1691435982.516915,2.5597,-100.25,-12.5,9.94,10.11,5.56,1.4669999999999999,,,,,,,,325.0
1691435982.526915,0.0,-100.06,-8.88,10.18,5.33,5.56,1.4669999999999999,,,,,,,,249.0
1691435982.536915,1.024,-99.56,-5.88,10.18,5.33,5.26,1.4669999999999999,,,,,,,,405.0
1691435982.546915,0.0,-99.56,-5.88,10.18,5.33,5.26,1.4669999999999999,,,,,,,,157.0
1691435982.5569153,0.0,-99.31,-6.91,9.8,8.05,20.0,1.4669999999999999,,,,,,,,141.0
1691435982.5669153,1.0232,-99.31,-6.91,9.8,8.05,20.0,1.4669999999999999,,,,,,,,85.0
1691435982.5769153,1.0237,-100.44,-6.72,9.8,8.05,8.33,1.4669999999999999,,,,,,,,193.0
1691435982.5869153,2.0185,-100.44,-6.72,7.88,9.0,8.33,1.4669999999999999,,,,,,,,621.0
1691435982.5969152,2.6003,-100.44,-6.72,7.88,9.0,8.33,1.4669999999999999,,,,,,,,749.0
1691435982.6069152,2.0478,-100.06,-3.63,7.88,9.0,11.76,1.4669999999999999,,,,,,,,549.0
1691435982.6169152,1.0238,-100.06,-3.63,7.88,9.0,11.76,1.4669999999999999,,,,,,,,201.0
1691435982.6269152,4.0948,-100.47,-11.22,8.56,11.68,11.76,1.4669999999999999,,,,,,,,373.0
1691435982.6369152,0.0,-99.44,-7.31,8.56,11.68,5.0,1.4669999999999999,,,,,,,,533.0
1691435982.6469152,1.5374,-99.44,-7.31,8.15,14.15,5.0,1.4669999999999999,,,,,,,,105.0
1691435982.6569152,2.0469999999999997,-99.19,-6.91,8.15,14.15,0.0,1.4669999999999999,,,,,,,,269.0
1691435982.6669152,2.0507,-99.19,-6.91,9.21,6.16,0.0,1.4669999999999999,,,,,,,,32.0
1691435982.6769152,1.0209,-99.19,-6.91,9.21,6.16,0.0,1.4669999999999999,,,,,,,,485.0
1691435982.6869152,4.6149,-99.94,-6.75,9.21,6.16,0.0,1.4669999999999999,,,,,,,,405.0
1691435982.6969151,0.0,-99.75,-11.31,9.84,12.0,10.53,1.4669999999999999,,,,,,,,373.0
1691435982.7069151,0.0,-100.25,-6.0,9.84,12.0,10.53,1.4669999999999999,,,,,,,,517.0
1691435982.7169151,1.0243,-100.19,-9.72,9.84,12.0,10.0,1.4669999999999999,,,,,,,,621.0
1691435982.7269151,0.0,-100.69,-10.31,9.84,12.0,10.0,1.4669999999999999,,,,,,,,269.0
1691435982.736915,2.0531,-100.69,-8.38,8.0,9.61,10.0,1.4669999999999999,,,,,,,,301.0
1691435982.746915,2.0451,-100.69,-8.38,8.0,9.61,10.0,1.4669999999999999,,,,,,,,49.0
1691435982.756915,1.0207,-100.69,-8.38,8.0,9.61,10.0,1.4669999999999999,,,,,,,,268.3333333333333
1691435982.766915,1.5417,-100.47,-10.06,8.0,9.61,11.11,1.4669999999999999,,,,,,,,453.0
1691435982.776915,1.0247,-100.47,-10.06,12.11,5.75,11.11,1.4669999999999999,,,,,,,,437.0
1691435982.786915,0.0,-99.5,-9.81,12.11,5.75,20.0,1.4669999999999999,,,,,,,,253.0
1691435982.796915,0.0,-99.88,-8.69,9.28,9.35,20.0,1.4669999999999999,,,,,,,,55.0
1691435982.8069153,0.0,-99.88,-8.69,9.28,9.35,20.0,1.4669999999999999,,,,,,,,389.0
1691435982.8169153,1.0233,-100.0,-3.94,9.28,9.35,0.0,1.4669999999999999,,,,,,,,293.0
1691435982.8269153,1.0224,-99.31,-5.25,10.47,9.42,0.0,1.4669999999999999,,,,,,,,325.0
1691435982.8369153,5.1323,-99.31,-5.25,10.47,9.42,0.0,1.4669999999999999,,,,,,,,177.0
1691435982.8469152,0.0,-100.13,-8.97,10.47,9.42,5.26,1.4669999999999999,,,,,,,,177.0
1691435982.8569152,3.5887,-99.75,-9.38,10.6,5.85,5.26,1.4669999999999999,,,,,,,,121.0
1691435982.8669152,0.0,-99.81,-6.69,10.6,5.85,0.0,1.4669999999999999,,,,,,,,293.0
1691435982.8769152,2.0478,-100.0,-5.81,10.6,5.85,0.0,1.4669999999999999,,,,,,,,405.0
1691435982.8869152,0.0,-100.81,-8.56,12.32,11.05,0.0,1.4669999999999999,,,,,,,,533.0
1691435982.8969152,1.0241,-101.19,-9.88,12.32,11.05,27.78,1.4669999999999999,,,,,,,,49.0
1691435982.9069152,1.0248,-101.19,-9.88,12.32,11.05,27.78,1.4669999999999999,,,,,,,,47.0
1691435982.9169152,2.5613,-101.19,-9.88,12.32,11.05,27.78,1.4669999999999999,,,,,,,,145.0
1691435982.9269152,1.0234,-101.94,-11.56,12.32,11.05,27.78,1.4669999999999999,,,,,,,,145.0
1691435982.9369152,1.0246,-101.0,-8.97,9.93,9.2,0.0,1.4669999999999999,,,,,,,,807.0
1691435982.9469151,3.0723,-101.0,-8.97,9.93,9.2,0.0,1.4669999999999999,,,,,,,,201.0
1691435982.9569151,0.0,-99.91,-6.94,9.17,9.0,0.0,1.4669999999999999,,,,,,,,269.0
1691435982.9669151,0.0,-99.91,-6.94,9.17,9.0,15.0,1.4669999999999999,,,,,,,,265.0
1691435982.9769151,2.0498,-100.78,-5.94,9.17,9.0,15.0,1.4669999999999999,,,,,,,,47.0
1691435982.986915,1.5348,-100.78,-5.94,9.17,9.0,15.0,1.4669999999999999,,,,,,,,269.0
1691435982.996915,0.0,-100.78,-5.94,9.17,9.0,15.0,1.4669999999999999,,,,,,,,55.0
1691435983.006915,1.0246,-100.63,-7.06,9.17,9.0,15.0,1.58,,,,,,,,277.0
1691435983.016915,0.0,-101.44,-7.75,8.46,6.0,20.0,1.58,,,,,,,,145.0
1691435983.026915,0.0,-101.97,-9.34,10.74,8.45,20.0,1.58,,,,,,,,437.0
1691435983.036915,0.0,-101.97,-9.34,10.74,8.45,5.0,1.58,,,,,,,,69.0
1691435983.046915,1.0261,-100.78,-7.88,10.74,8.45,5.0,1.58,,,,,,,,22.0
1691435983.0569153,0.0,-101.06,-10.13,10.18,9.65,20.0,1.58,,,,,,,,501.0
1691435983.0669153,1.0228,-101.06,-10.13,10.18,9.65,20.0,1.58,,,,,,,,205.0
1691435983.0769153,1.025,-101.06,-10.13,10.18,9.65,20.0,1.58,,,,,,,,261.0
1691435983.0869153,3.0735,-100.63,-10.69,10.18,9.65,20.0,1.58,,,,,,,,141.0
1691435983.0969152,0.0,-100.0,-4.88,6.47,6.89,20.0,1.58,,,,,,,,93.0
1691435983.1069152,0.0,-100.0,-4.88,6.47,6.89,20.0,1.58,,,,,,,,157.0
1691435983.1169152,1.5343,-100.06,-8.81,7.6,4.75,0.0,1.58,,,,,,,,217.0
1691435983.1269152,1.0233,-98.69,-8.44,7.6,4.75,0.0,1.58,,,,,,,,293.0
1691435983.1369152,1.0268,-98.69,-8.44,10.45,7.1,0.0,1.58,,,,,,,,225.0
1691435983.1469152,1.0223,-98.38,-9.25,10.45,7.1,0.0,1.58,,,,,,,,22.0
1691435983.1569152,2.0517,-98.31,-7.88,10.45,7.1,0.0,1.58,,,,,,,,357.0
1691435983.1669152,1.0223,-98.69,-5.0,8.53,7.79,5.0,1.58,,,,,,,,293.0
1691435983.1769152,0.0,-99.31,-9.19,8.53,7.79,5.0,1.58,,,,,,,,47.0
1691435983.1869152,1.0238,-98.94,-8.31,8.53,7.79,10.0,1.58,,,,,,,,253.0
1691435983.1969151,0.0,-98.94,-8.31,6.68,5.42,10.0,1.58,,,,,,,,22.0
1691435983.2069151,0.0,-99.44,-6.63,6.68,5.42,10.0,1.58,,,,,,,,15.0
1691435983.2169151,1.5858,-99.44,-6.63,6.68,5.42,10.0,1.58,,,,,,,,177.0
1691435983.2269151,3.0729,-98.0,-7.47,6.68,5.42,10.0,1.58,,,,,,,,178.75
1691435983.236915,2.0472,-98.0,-7.47,6.68,5.42,10.0,1.58,,,,,,,,75.0
1691435983.246915,4.6149,-96.91,-6.22,6.68,5.42,11.11,1.58,,,,,,,,157.0
1691435983.256915,4.0956,-98.38,-9.19,7.94,5.47,11.11,1.58,,,,,,,,201.0
1691435983.266915,4.6039,-97.5,-7.38,7.94,5.47,11.11,1.58,,,,,,,,533.0
1691435983.276915,0.0,-98.13,0.19,9.25,7.15,0.0,1.58,,,,,,,,645.0
1691435983.286915,0.0,-98.13,0.19,9.25,7.15,0.0,1.58,,,,,,,,549.0
1691435983.296915,2.049,-99.19,-7.69,9.25,7.15,0.0,1.58,,,,,,,,105.0
1691435983.3069153,1.0231,-99.25,-8.06,9.25,7.15,10.0,1.58,,,,,,,,253.0
1691435983.3169153,2.0466,-99.25,-8.06,9.25,7.15,10.0,1.58,,,,,,,,73.0
1691435983.3269153,0.0,-100.75,-8.38,8.0,5.65,10.0,1.58,,,,,,,,113.0
1691435983.3369153,0.0,-100.38,-7.75,8.0,5.65,10.0,1.58,,,,,,,,26.0
1691435983.3469152,1.0198,-100.38,-7.75,8.89,6.1,10.0,1.58,,,,,,,,405.0
1691435983.3569152,0.0,-100.69,-6.94,8.89,6.1,10.0,1.58,,,,,,,,421.0
1691435983.3669152,1.0305,-101.38,-8.78,8.89,6.1,0.0,1.58,,,,,,,,55.0
1691435983.3769152,2.5613,-101.75,-10.88,10.16,7.05,0.0,1.58,,,,,,,,169.0
1691435983.3869152,3.0754,-101.75,-10.88,10.16,7.05,0.0,1.58,,,,,,,,325.0
1691435983.3969152,3.0686,-101.75,-10.88,10.16,7.05,0.0,1.58,,,,,,,,325.0
1691435983.4069152,1.5148,-101.38,-7.19,10.16,7.05,0.0,1.58,,,,,,,,325.0
1691435983.4169152,3.1131,-101.19,-9.19,10.47,6.74,10.53,1.58,,,,,,,,373.0
1691435983.4269152,0.0,-101.19,-9.19,10.47,6.74,10.53,1.58,,,,,,,,501.0
1691435983.4369152,0.0,-100.94,-7.81,10.47,6.74,10.53,1.58,,,,,,,,1063.0
1691435983.4469151,1.0246,-98.81,-13.31,11.85,11.75,5.0,1.58,,,,,,,,645.0
1691435983.4569151,2.0482,-98.5,-9.5,11.85,11.75,5.0,1.58,,,,,,,,693.0
1691435983.4669151,2.56,-98.75,-9.63,11.85,11.75,15.0,1.58,,,,,,,,129.0
1691435983.4769151,4.0968,-98.75,-9.63,8.81,13.6,15.0,1.58,,,,,,,,317.0
1691435983.486915,5.6297,-99.31,-9.81,8.81,13.6,15.0,1.58,,,,,,,,101.0
1691435983.496915,2.0492,-98.97,-6.97,8.81,13.6,5.26,1.58,,,,,,,,105.0
1691435983.506915,0.0,-98.97,-6.97,10.58,7.26,5.26,1.58,,,,,,,,69.0
1691435983.516915,1.0297,-99.38,-6.97,10.58,7.26,15.0,1.58,,,,,,,,69.0
1691435983.526915,0.0,-100.5,-7.5,10.58,7.26,15.0,1.58,,,,,,,,49.0
1691435983.536915,1.0239,-100.5,-7.5,8.56,4.65,15.0,1.58,,,,,,,,169.0
1691435983.546915,3.0735,-100.5,-7.5,8.56,4.65,15.0,1.58,,,,,,,,177.0
1691435983.5569153,3.5822,-100.81,-8.47,8.56,4.65,15.0,1.58,,,,,,,,177.0
1691435983.5669153,2.048,-100.94,-9.69,8.56,4.65,0.0,1.58,,,,,,,,485.0
1691435983.5769153,1.024,-100.94,-9.69,8.56,4.65,0.0,1.58,,,,,,,,325.0
1691435983.5869153,0.0,-99.5,-10.59,12.7,7.1,0.0,1.58,,,,,,,,717.0
1691435983.5969152,0.0,-97.75,-5.38,12.7,7.1,0.0,1.58,,,,,,,,389.0
1691435983.6069152,2.0488,-97.69,-9.0,17.06,9.94,0.0,1.58,,,,,,,,301.0
1691435983.6169152,3.5897,-97.56,-4.19,17.06,9.94,0.0,1.58,,,,,,,,373.0
1691435983.6269152,2.0449,-97.56,-4.19,17.06,9.94,38.89,1.58,,,,,,,,47.0
1691435983.6369152,1.0249,-98.69,-5.38,17.06,9.94,38.89,1.58,,,,,,,,129.0
1691435983.6469152,3.5865,-98.69,-5.38,17.06,9.94,38.89,1.58,,,,,,,,141.0
1691435983.6569152,1.021,-98.09,-9.5,7.5,7.73,0.0,1.58,,,,,,,,249.0
1691435983.6669152,3.0745,-96.69,-8.63,7.5,7.73,0.0,1.58,,,,,,,,1191.0
1691435983.6769152,2.0472,-97.06,-7.75,12.74,9.58,0.0,1.58,,,,,,,,807.0
1691435983.6869152,1.0266,-97.06,-7.75,12.74,9.58,0.0,1.58,,,,,,,,775.0
1691435983.6969151,5.6208,-97.25,-5.13,11.0,11.95,0.0,1.58,,,,,,,,501.0
1691435983.7069151,1.0262,-97.75,-9.69,11.0,11.95,0.0,1.58,,,,,,,,293.0
1691435983.7169151,0.0,-97.75,-9.69,11.0,11.95,0.0,1.58,,,,,,,,325.0
1691435983.7269151,3.0754,-98.88,-7.06,11.0,11.95,0.0,1.58,,,,,,,,325.0
1691435983.736915,2.5546,-99.19,-8.06,11.0,11.95,0.0,1.58,,,,,,,,217.0
1691435983.746915,2.0447,-100.09,-8.66,12.21,7.16,25.0,1.58,,,,,,,,32.0
1691435983.756915,0.0,-100.0,-12.25,12.21,7.16,25.0,1.58,,,,,,,,669.0
1691435983.766915,0.0,-97.38,-11.0,12.21,7.16,25.0,1.58,,,,,,,,669.0
1691435983.776915,1.025,-96.44,-13.5,9.3,6.99,5.0,1.58,,,,,,,,807.0
1691435983.786915,2.0466,-96.44,-13.5,9.3,6.99,5.0,1.58,,,,,,,,69.0
1691435983.796915,1.0232,-94.31,-3.19,9.3,6.99,5.0,1.58,,,,,,,,177.0
1691435983.8069153,0.0,-94.69,-1.13,9.3,6.99,11.11,1.58,,,,,,,,177.0
1691435983.8169153,1.5378,-94.69,-1.13,9.3,6.99,11.11,1.58,,,,,,,,717.0
1691435983.8269153,1.0073,-95.75,-3.59,11.44,10.94,11.11,1.58,,,,,,,,161.0
1691435983.8369153,0.0,-95.75,-3.59,11.44,10.94,10.0,1.58,,,,,,,,49.0
1691435983.8469152,1.0254,-97.19,-6.31,9.42,10.45,10.0,1.58,,,,,,,,145.0
1691435983.8569152,0.0,-97.88,-7.69,9.42,10.45,10.0,1.58,,,,,,,,597.0
1691435983.8669152,1.024,-97.88,-7.69,9.42,10.45,10.0,1.58,,,,,,,,533.0
1691435983.8769152,0.0,-97.88,-7.69,9.42,10.45,0.0,1.58,,,,,,,,597.0
1691435983.8869152,4.1091,-98.75,-8.34,12.44,10.33,0.0,1.58,,,,,,,,1479.0
1691435983.8969152,0.0,-98.75,-8.34,12.44,10.33,0.0,1.58,,,,,,,,749.0
1691435983.9069152,1.5397,-99.31,-7.94,12.44,10.33,0.0,1.58,,,,,,,,967.0
1691435983.9169152,0.0,-99.25,-9.69,13.69,11.88,5.88,1.58,,,,,,,,281.0
1691435983.9269152,0.0,-99.25,-9.69,13.69,11.88,5.88,1.58,,,,,,,,501.0
1691435983.9369152,0.0,-99.06,-8.38,13.69,11.88,5.88,1.58,,,,,,,,225.0
1691435983.9469151,3.0506,-98.69,-8.94,12.68,9.68,15.0,1.58,,,,,,,,485.0
1691435983.9569151,1.0251,-98.69,-8.94,12.68,9.68,15.0,1.58,,,,,,,,453.0
1691435983.9669151,1.0253,-98.75,-10.59,12.68,9.68,15.0,1.58,,,,,,,,69.0
1691435983.9769151,0.0,-98.75,-10.59,12.68,9.68,15.0,1.58,,,,,,,,357.0
1691435983.986915,1.0251,-99.0,-12.19,12.68,9.68,21.05,1.58,,,,,,,,405.0
1691435983.996915,0.0,-97.97,-8.91,12.2,6.94,21.05,1.58,,,,,,,,177.0
1691435984.006915,1.0173,-97.97,-8.91,12.2,6.94,21.05,1.301,,,,,,,,269.0
1691435984.016915,0.0,-98.13,-8.81,12.2,6.94,21.05,1.301,,,,,,,,469.0
1691435984.026915,2.5822,-97.63,-7.44,12.2,6.94,5.26,1.301,,,,,,,,469.0
1691435984.036915,0.0,-97.63,-7.44,12.2,6.94,5.26,1.301,,,,,,,,161.0
1691435984.046915,2.0616,-97.5,-6.94,10.37,5.21,5.26,1.301,,,,,,,,161.0
1691435984.0569153,3.0595,-97.13,-9.69,10.37,5.21,5.26,1.301,,,,,,,,97.0
1691435984.0669153,0.0,-97.13,-9.69,10.37,5.21,5.26,1.301,,,,,,,,453.0
1691435984.0769153,1.0258,-96.31,-10.06,11.67,7.22,11.11,1.301,,,,,,,,201.0
1691435984.0869153,0.0,-96.25,-6.41,11.67,7.22,11.11,1.301,,,,,,,,177.0
1691435984.0969152,3.6122,-96.0,-6.31,11.67,7.22,11.11,1.301,,,,,,,,249.0
1691435984.1069152,3.072,-96.0,-6.31,11.67,7.22,23.53,1.301,,,,,,,,61.0
1691435984.1169152,1.0239,-96.0,-6.31,11.67,7.22,23.53,1.301,,,,,,,,61.0
1691435984.1269152,0.0,-96.25,-5.31,11.67,7.22,23.53,1.301,,,,,,,,193.0
1691435984.1369152,0.0,-96.22,-8.56,8.94,6.88,23.53,1.301,,,,,,,,807.0
1691435984.1469152,1.0235,-96.22,-8.56,8.94,6.88,23.53,1.301,,,,,,,,749.0
1691435984.1569152,0.0,-96.75,-6.69,8.94,6.88,0.0,1.301,,,,,,,,269.0
1691435984.1669152,0.0,-97.31,-8.53,8.94,6.88,0.0,1.301,,,,,,,,285.0
1691435984.1769152,2.5603,-97.31,-8.53,8.94,6.88,0.0,1.301,,,,,,,,285.0
1691435984.1869152,0.0,-97.75,-8.0,10.61,7.56,0.0,1.301,,,,,,,,225.0
1691435984.1969151,4.0976,-97.75,-8.0,10.61,7.56,0.0,1.301,,,,,,,,389.0
1691435984.2069151,0.0,-97.59,-7.56,10.61,7.56,11.11,1.301,,,,,,,,141.0
1691435984.2169151,1.0259,-97.59,-7.56,10.61,7.56,11.11,1.301,,,,,,,,241.0
1691435984.2269151,5.6433,-98.19,-9.25,11.68,5.25,0.0,1.301,,,,,,,,233.0
1691435984.236915,0.0,-98.19,-9.25,11.68,5.25,0.0,1.301,,,,,,,,325.0
1691435984.246915,2.0523,-98.63,-7.25,11.68,5.25,0.0,1.301,,,,,,,,389.0
1691435984.256915,4.6112,-98.63,-7.25,11.78,6.95,0.0,1.301,,,,,,,,201.0
1691435984.266915,1.0217,-99.25,-7.88,11.78,6.95,20.0,1.301,,,,,,,,225.0
1691435984.276915,2.0474,-99.25,-7.88,11.78,6.95,20.0,1.301,,,,,,,,217.0
1691435984.286915,1.0245,-99.25,-7.88,11.78,6.95,20.0,1.301,,,,,,,,201.0
1691435984.296915,0.0,-96.5,-9.42,11.61,7.25,20.0,1.301,,,,,,,,293.0
1691435984.3069153,0.0,-96.5,-9.42,11.61,7.25,20.0,1.301,,,,,,,,325.0
1691435984.3169153,0.0,-95.56,-4.69,11.61,7.25,20.0,1.301,,,,,,,,225.0
1691435984.3269153,2.0478,-95.69,-5.63,11.61,7.25,20.0,1.301,,,,,,,,225.0
1691435984.3369153,2.5585,-96.47,-6.0,9.41,9.06,20.0,1.301,,,,,,,,177.0
1691435984.3469152,1.0249,-96.47,-6.0,9.41,9.06,20.0,1.301,,,,,,,,22.0
1691435984.3569152,2.0464,-96.47,-6.0,9.41,9.06,20.0,1.301,,,,,,,,217.0
1691435984.3669152,0.0,-96.47,-6.0,9.41,9.06,20.0,1.301,,,,,,,,153.0
1691435984.3769152,1.0254,-95.63,-11.66,9.41,9.06,0.0,1.301,,,,,,,,669.0
1691435984.3869152,4.6066,-94.94,-6.94,9.41,9.06,0.0,1.301,,,,,,,,517.0
1691435984.3969152,0.0,-94.56,-8.81,13.15,7.55,15.0,1.301,,,,,,,,485.0
1691435984.4069152,0.0,-94.91,-6.31,13.15,7.55,15.0,1.301,,,,,,,,645.0
1691435984.4169152,0.0,-95.81,-2.63,8.6,9.5,15.0,1.301,,,,,,,,717.0
1691435984.4269152,1.0248,-95.81,-2.63,8.6,9.5,5.0,1.301,,,,,,,,241.0
1691435984.4369152,1.0232,-95.81,-2.63,8.6,9.5,5.0,1.301,,,,,,,,293.0
1691435984.4469151,0.0,-96.53,-11.16,10.89,10.7,5.0,1.301,,,,,,,,903.0
1691435984.4569151,1.0234,-95.13,-7.13,10.89,10.7,5.0,1.301,,,,,,,,573.0
1691435984.4669151,1.0229,-95.13,-7.13,10.89,10.7,5.0,1.301,,,,,,,,225.0
1691435984.4769151,0.0,-94.41,-10.25,8.65,9.1,5.0,1.301,,,,,,,,49.0
1691435984.486915,0.0,-94.41,-10.25,8.65,9.1,0.0,1.301,,,,,,,,47.0
1691435984.496915,4.1079,-94.19,-4.44,8.65,9.1,0.0,1.301,,,,,,,,9.0
1691435984.506915,3.5854,-94.81,-4.69,8.65,9.1,0.0,1.301,,,,,,,,9.0
1691435984.516915,5.1174,-94.81,-4.69,8.65,9.1,0.0,1.301,,,,,,,,9.0
1691435984.526915,4.6094,-95.28,-10.41,9.0,5.94,0.0,1.301,,,,,,,,645.0
1691435984.536915,2.0472,-95.28,-10.41,9.0,5.94,0.0,1.301,,,,,,,,225.0
1691435984.546915,1.0229,-94.66,-7.31,9.0,5.94,0.0,1.301,,,,,,,,573.0
1691435984.5569153,1.0238,-94.69,-8.88,15.2,5.0,10.0,1.301,,,,,,,,269.0
1691435984.5669153,0.0,-95.44,-7.5,15.2,5.0,10.0,1.301,,,,,,,,325.0
1691435984.5769153,0.0,-96.81,-5.63,15.2,5.0,58.82,1.301,,,,,,,,47.0
1691435984.5869153,1.5382,-96.81,-5.63,15.2,5.0,58.82,1.301,,,,,,,,47.0
1691435984.5969152,1.0243,-96.81,-5.63,15.2,5.0,58.82,1.301,,,,,,,,32.0
1691435984.6069152,0.0,-96.53,-9.19,15.2,5.0,58.82,1.301,,,,,,,,32.0
1691435984.6169152,0.0,-96.53,-9.19,13.07,9.0,58.82,1.301,,,,,,,,357.0
1691435984.6269152,0.0,-95.13,-7.44,13.07,9.0,58.82,1.301,,,,,,,,97.0
1691435984.6369152,0.0,-95.38,-6.88,13.07,9.0,58.82,1.301,,,,,,,,225.0
1691435984.6469152,0.0,-96.25,-6.19,13.07,9.0,11.11,1.301,,,,,,,,325.0
1691435984.6569152,0.0,-95.94,-5.88,8.84,5.3,11.11,1.301,,,,,,,,269.0
1691435984.6669152,0.0,-95.88,-11.44,8.84,5.3,11.11,1.301,,,,,,,,325.0
1691435984.6769152,1.0244,-94.0,-6.75,8.84,5.3,0.0,1.301,,,,,,,,325.0
1691435984.6869152,1.0257,-94.31,-7.13,9.85,7.1,0.0,1.301,,,,,,,,161.0
1691435984.6969151,2.0464,-94.31,-7.13,9.85,7.1,0.0,1.301,,,,,,,,293.0
1691435984.7069151,1.0224,-94.06,-8.63,9.85,7.1,5.0,1.301,,,,,,,,269.0
1691435984.7169151,0.0,-94.06,-8.63,11.9,12.8,5.0,1.301,,,,,,,,453.0
1691435984.7269151,0.0,-93.78,-8.72,11.9,12.8,5.0,1.301,,,,,,,,549.0
1691435984.736915,2.5567,-93.78,-8.72,11.9,12.8,5.0,1.301,,,,,,,,621.0
1691435984.746915,2.0496,-94.63,-7.31,12.74,9.68,5.0,1.301,,,,,,,,225.0
1691435984.756915,2.0492,-94.63,-7.31,12.74,9.68,5.0,1.301,,,,,,,,325.0
1691435984.766915,4.6039,-94.38,-7.69,12.74,9.68,5.0,1.301,,,,,,,,169.0
1691435984.776915,1.0249,-94.59,-7.44,12.74,9.68,0.0,1.301,,,,,,,,169.0
1691435984.786915,1.0238,-94.59,-7.44,12.74,9.68,0.0,1.301,,,,,,,,333.0
1691435984.796915,1.0227,-95.19,-4.69,12.74,9.68,0.0,1.301,,,,,,,,75.0
1691435984.8069153,1.0273,-94.84,-6.22,12.74,9.68,0.0,1.301,,,,,,,,75.0
1691435984.8169153,2.0419,-94.84,-6.22,12.74,9.68,0.0,1.301,,,,,,,,75.0
1691435984.8269153,4.62,-94.81,-7.38,12.74,9.68,0.0,1.301,,,,,,,,32.0
1691435984.8369153,1.0118,-94.81,-7.38,12.74,9.68,0.0,1.301,,,,,,,,32.0
1691435984.8469152,3.1018,-94.31,-5.38,12.74,9.68,0.0,1.301,,,,,,,,32.0
1691435984.8569152,2.0513,-94.31,-5.38,12.74,9.68,0.0,1.301,,,,,,,,32.0
1691435984.8669152,2.5574,-95.0,-8.22,14.07,5.56,58.82,1.301,,,,,,,,32.0
1691435984.8769152,0.0,-95.0,-8.22,14.07,5.56,58.82,1.301,,,,,,,,169.0
1691435984.8869152,2.0509,-94.78,-7.81,14.07,5.56,58.82,1.301,,,,,,,,69.0
1691435984.8969152,3.0613,-95.34,-7.75,14.07,5.56,58.82,1.301,,,,,,,,293.0
1691435984.9069152,6.68,-95.34,-7.75,11.63,5.84,0.0,1.301,,,,,,,,125.0
1691435984.9169152,3.0689,-95.34,-7.75,11.63,5.84,0.0,1.301,,,,,,,,217.0
1691435984.9269152,5.6399,-95.13,-11.13,11.63,5.84,0.0,1.301,,,,,,,,55.0
1691435984.9369152,0.0,-95.25,-8.44,11.63,5.84,10.53,1.301,,,,,,,,285.0
1691435984.9469151,1.0239,-94.25,-9.81,9.5,7.7,10.53,1.301,,,,,,,,201.0
1691435984.9569151,0.0,-94.0,-11.38,9.5,7.7,0.0,1.301,,,,,,,,145.0
1691435984.9669151,0.0,-94.0,-11.38,9.5,7.7,0.0,1.301,,,,,,,,317.0
