TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691432947.873528,7.6616,-93.25,-9.44,9.39,24.5,25.0,7.542999999999999,,,,,,,,1479.0
1691432947.883528,10.7995,-93.56,-9.38,9.39,24.5,25.0,7.542999999999999,,,,,,,,2124.0
1691432947.8935282,12.8013,-94.38,-4.56,11.95,28.9,0.0,7.542999999999999,,,,,,,,1620.0
1691432947.9035282,6.6573,-94.38,-4.56,11.95,28.9,0.0,7.542999999999999,,,,,,,,967.0
1691432947.9135282,6.6467,-94.75,-12.69,11.95,28.9,10.0,7.542999999999999,,,,,,,,1980.0
1691432947.9235284,8.7171,-91.5,-10.0,14.0,30.25,10.0,7.542999999999999,,,,,,,,1908.0
1691432947.9335284,5.1052,-90.94,-9.31,14.0,30.25,10.0,7.542999999999999,,,,,,,,2865.0
1691432947.9435284,7.6815,-91.56,-7.63,14.0,30.25,21.05,7.542999999999999,,,,,,,,3302.0
1691432947.9535284,1.0256,-92.13,-6.63,13.36,33.63,21.05,7.542999999999999,,,,,,,,903.0
1691432947.9635284,7.6777,-92.88,-10.56,13.36,33.63,25.0,7.542999999999999,,,,,,,,1287.0
1691432947.973528,7.6885,-92.88,-10.56,9.71,30.47,25.0,7.542999999999999,,,,,,,,437.0
1691432947.983528,4.0948,-92.81,-5.88,9.71,30.47,25.0,7.542999999999999,,,,,,,,645.0
1691432947.993528,8.7092,-92.81,-5.88,9.71,30.47,25.0,7.542999999999999,,,,,,,,645.0
1691432948.0035279,4.6048,-94.94,-11.69,7.74,28.85,15.79,7.195,,,,,,,,1290.25
1691432948.0135279,0.0,-95.13,-12.81,7.74,28.85,10.0,7.195,,,,,,,,669.0
1691432948.0235279,11.7678,-94.25,-10.75,7.56,30.7,10.0,7.195,,,,,,,,1287.0
1691432948.0335279,0.0,-94.25,-10.75,7.56,30.7,0.0,7.195,,,,,,,,1908.0
1691432948.0435278,2.0529,-95.72,-9.63,11.63,25.6,0.0,7.195,,,,,,,,1479.0
1691432948.0535278,5.6405,-95.72,-9.63,11.63,25.6,0.0,7.195,,,,,,,,389.0
1691432948.0635278,19.4443,-95.72,-9.63,11.63,25.6,20.0,7.195,,,,,,,,1287.0
1691432948.0735278,6.6434,-94.06,-11.06,7.5,30.1,20.0,7.195,,,,,,,,903.0
1691432948.083528,10.7574,-95.25,-11.13,7.5,30.1,0.0,7.195,,,,,,,,1143.0
1691432948.093528,9.7368,-95.0,-8.88,8.25,30.45,0.0,7.195,,,,,,,,1031.0
1691432948.103528,7.6777,-95.5,-11.31,8.25,30.45,0.0,7.195,,,,,,,,1287.0
1691432948.113528,2.049,-95.5,-11.31,8.25,30.45,0.0,7.195,,,,,,,,1143.0
1691432948.123528,8.7075,-95.56,-9.63,10.68,21.58,0.0,7.195,,,,,,,,1287.0
1691432948.133528,7.6662,-96.44,-7.94,12.56,15.68,0.0,7.195,,,,,,,,193.0
1691432948.1435282,10.7574,-96.44,-7.94,12.56,15.68,0.0,7.195,,,,,,,,437.0
1691432948.1535282,10.242,-95.88,-12.5,12.56,15.68,5.0,7.195,,,,,,,,437.0
1691432948.1635282,1.0222,-96.81,-10.0,12.95,26.15,5.0,7.195,,,,,,,,2292.0
1691432948.1735284,10.7735,-96.81,-10.0,12.95,26.15,5.0,7.195,,,,,,,,1431.0
1691432948.1835284,8.7023,-96.81,-10.0,12.95,26.15,25.0,7.195,,,,,,,,1287.0
1691432948.1935284,0.0,-95.94,-8.94,9.28,35.37,25.0,7.195,,,,,,,,807.0
1691432948.2035284,3.0794,-96.44,-8.13,9.28,35.37,5.0,7.195,,,,,,,,903.0
1691432948.2135284,10.7413,-95.81,-13.25,8.7,32.05,5.0,7.195,,,,,,,,1143.0
1691432948.223528,5.6382,-95.81,-13.25,8.7,32.05,0.0,7.195,,,,,,,,1479.0
1691432948.233528,4.5883,-95.63,-6.5,8.7,32.05,0.0,7.195,,,,,,,,1431.0
1691432948.243528,5.1318,-96.5,-9.88,9.45,32.65,0.0,7.195,,,,,,,,1143.0
1691432948.2535279,2.0469999999999997,-97.75,-12.81,9.45,32.65,0.0,7.195,,,,,,,,1239.0
1691432948.2635279,7.6815,-96.94,-9.5,10.15,30.35,0.0,7.195,,,,,,,,999.0
1691432948.2735279,1.0267,-96.81,-11.88,10.15,31.08,0.0,7.195,,,,,,,,193.0
1691432948.2835279,5.6269,-97.75,-10.5,10.15,31.08,0.0,7.195,,,,,,,,1143.0
1691432948.2935278,9.7212,-98.63,-8.25,10.74,23.26,10.0,7.195,,,,,,,,1287.0
1691432948.3035278,8.6962,-98.63,-8.25,10.74,23.26,10.0,7.195,,,,,,,,1287.0
1691432948.3135278,4.5851,-98.75,-14.19,10.74,23.26,10.0,7.195,,,,,,,,871.0
1691432948.3235278,9.7212,-97.56,-12.19,10.5,26.79,0.0,7.195,,,,,,,,871.0
1691432948.333528,3.085,-97.13,-10.81,10.5,26.79,0.0,7.195,,,,,,,,1063.0
1691432948.343528,6.6739999999999995,-97.13,-10.81,10.5,26.79,0.0,7.195,,,,,,,,903.0
1691432948.353528,1.024,-97.5,-8.75,13.45,14.1,5.0,7.195,,,,,,,,389.0
1691432948.363528,11.7807,-97.5,-8.75,13.45,14.1,5.0,7.195,,,,,,,,357.0
1691432948.373528,9.7202,-97.63,-12.69,12.89,14.65,9.09,7.195,,,,,,,,669.0
1691432948.383528,0.0,-97.88,-6.94,12.89,14.65,9.09,7.195,,,,,,,,325.0
1691432948.3935282,16.4103,-97.63,-9.63,12.89,14.65,9.09,7.195,,,,,,,,717.0
1691432948.4035282,7.6685,-97.13,-11.94,14.15,17.15,5.0,7.195,,,,,,,,1383.0
1691432948.4135282,3.072,-97.88,-10.63,14.15,17.15,5.0,7.195,,,,,,,,1620.0
1691432948.4235284,9.7387,-98.25,-13.69,11.6,27.2,5.0,7.195,,,,,,,,217.0
1691432948.4335284,7.6754,-98.38,-12.38,11.6,27.2,5.0,7.195,,,,,,,,807.0
1691432948.4435284,5.6343,-99.0,-11.5,11.33,26.79,30.0,7.195,,,,,,,,645.0
1691432948.4535284,8.7092,-100.06,-12.69,11.33,26.79,30.0,7.195,,,,,,,,485.0
1691432948.4635284,2.0457,-100.06,-12.69,11.33,26.79,30.0,7.195,,,,,,,,645.0
1691432948.473528,10.7574,-99.0,-10.81,11.56,15.58,10.0,7.195,,,,,,,,999.0
1691432948.483528,4.6052,-97.88,-9.13,11.56,15.58,10.0,7.195,,,,,,,,1620.0
1691432948.493528,8.711,-97.25,-11.25,10.95,37.25,10.0,7.195,,,,,,,,1836.0
1691432948.5035279,9.7329,-97.06,-9.56,10.95,37.25,0.0,7.195,,,,,,,,1479.0
1691432948.5135279,0.0,-97.94,-10.25,13.0,30.2,10.0,7.195,,,,,,,,2124.0
1691432948.5235279,11.0108,-98.88,-12.0,13.0,30.2,10.0,7.195,,,,,,,,1620.0
1691432948.5335279,11.7713,-99.06,-10.13,13.0,30.2,10.0,7.195,,,,,,,,1287.0
1691432948.5435278,0.0,-99.06,-10.13,9.0,33.1,20.0,7.195,,,,,,,,1031.0
1691432948.5535278,18.9383,-99.06,-10.13,9.0,33.1,20.0,7.195,,,,,,,,1431.0
1691432948.5635278,9.9468,-98.94,-9.75,9.0,33.1,20.0,7.195,,,,,,,,1239.0
1691432948.5735278,8.162,-98.19,-12.19,8.84,29.9,5.0,7.195,,,,,,,,1143.0
1691432948.583528,15.693,-97.81,-12.31,8.84,29.9,5.0,7.195,,,,,,,,1287.0
1691432948.593528,0.0,-97.69,-10.88,12.55,20.05,5.0,7.195,,,,,,,,967.0
1691432948.603528,6.654,-98.38,-13.69,12.55,20.05,5.0,7.195,,,,,,,,1143.0
1691432948.613528,9.6825,-98.38,-9.81,11.84,25.15,10.0,7.195,,,,,,,,1620.0
1691432948.623528,8.7583,-98.38,-9.81,11.84,25.15,10.0,7.195,,,,,,,,1479.0
1691432948.633528,10.7628,-98.38,-9.81,11.84,25.15,10.0,7.195,,,,,,,,1335.0
1691432948.6435282,6.6567,-96.59,-13.5,12.15,29.35,0.0,7.195,,,,,,,,1662.0
1691432948.6535282,2.0439,-96.59,-13.5,12.15,29.35,0.0,7.195,,,,,,,,2385.0
1691432948.6635282,10.7671,-96.06,-12.03,14.17,31.1,10.0,7.195,,,,,,,,1908.0
1691432948.6735284,1.5354,-96.31,-6.69,14.17,31.1,10.0,7.195,,,,,,,,1335.0
1691432948.6835284,0.0,-95.75,-11.06,14.17,31.1,10.0,7.195,,,,,,,,1191.0
1691432948.6935284,3.0778,-96.5,-12.44,12.0,33.35,0.0,7.195,,,,,,,,1692.0
1691432948.7035284,0.0,-96.5,-12.44,12.0,33.35,0.0,7.195,,,,,,,,1908.0
1691432948.7135284,10.7671,-97.88,-14.06,12.0,33.35,20.0,7.195,,,,,,,,630.0
1691432948.723528,16.3873,-97.88,-14.06,12.32,31.15,20.0,7.195,,,,,,,,1980.0
1691432948.733528,11.7772,-96.69,-10.0,12.32,31.15,20.0,7.195,,,,,,,,269.0
1691432948.743528,5.6152,-96.94,-8.88,10.56,29.05,15.0,7.195,,,,,,,,1431.0
1691432948.7535279,1.0256,-96.94,-8.88,10.56,29.05,15.0,7.195,,,,,,,,1431.0
1691432948.7635279,6.66,-98.41,-8.81,10.56,29.05,0.0,7.195,,,,,,,,999.0
1691432948.7735279,8.7084,-98.41,-8.81,11.95,25.55,0.0,7.195,,,,,,,,1143.0
1691432948.7835279,9.7037,-98.41,-8.81,11.95,25.55,0.0,7.195,,,,,,,,1620.0
1691432948.7935278,13.8586,-98.63,-7.94,11.95,25.55,25.0,7.195,,,,,,,,807.0
1691432948.8035278,6.6513,-97.69,-8.19,11.73,29.5,25.0,7.195,,,,,,,,807.0
1691432948.8135278,6.6533,-97.69,-8.19,11.73,29.5,25.0,7.195,,,,,,,,1095.0
1691432948.8235278,8.7031,-97.38,-11.5,11.73,29.5,25.0,7.195,,,,,,,,717.0
1691432948.833528,0.0,-97.38,-11.56,8.44,30.15,20.0,7.195,,,,,,,,517.0
1691432948.843528,10.7617,-97.19,-9.34,9.35,32.4,10.0,7.195,,,,,,,,1620.0
1691432948.853528,10.6921,-96.5,-12.0,9.35,32.4,10.0,7.195,,,,,,,,1572.0
1691432948.863528,5.6637,-96.5,-12.0,9.35,32.4,10.0,7.195,,,,,,,,1572.0
1691432948.873528,0.0,-97.69,-11.81,9.35,32.4,5.0,7.195,,,,,,,,903.0
1691432948.883528,18.06,-95.75,-9.13,12.11,24.35,5.0,7.195,,,,,,,,501.0
1691432948.8935282,7.6854,-95.75,-9.13,12.11,24.35,5.0,7.195,,,,,,,,1431.0
1691432948.9035282,10.7391,-96.75,-8.5,12.35,24.7,5.0,7.195,,,,,,,,1620.0
1691432948.9135282,0.0,-94.44,-13.94,12.35,24.7,5.0,7.195,,,,,,,,1239.0
1691432948.9235284,6.6567,-93.75,-4.88,12.55,31.15,0.0,7.195,,,,,,,,1431.0
1691432948.9335284,9.7387,-94.63,-10.75,12.55,31.15,10.0,7.195,,,,,,,,1620.0
1691432948.9435284,2.0476,-94.63,-10.75,12.55,31.15,10.0,7.195,,,,,,,,1572.0
1691432948.9535284,14.3389,-94.63,-10.75,12.55,31.15,10.0,7.195,,,,,,,,485.0
1691432948.9635284,3.0674,-95.56,-11.06,13.89,25.22,10.0,7.195,,,,,,,,1836.0
1691432948.973528,12.8179,-96.13,-10.88,13.89,25.22,20.0,7.195,,,,,,,,669.0
1691432948.983528,7.4839,-96.44,-7.88,11.39,25.79,5.0,7.195,,,,,,,,871.0
1691432948.993528,0.0,-97.0,-8.38,11.39,25.79,5.0,7.195,,,,,,,,1836.0
1691432949.0035279,8.7031,-97.19,-14.25,9.72,33.37,5.0,8.512,,,,,,,,1287.0
1691432949.0135279,7.6578,-97.19,-14.25,9.72,33.37,15.0,8.512,,,,,,,,1287.0
1691432949.0235279,7.7101,-96.63,-10.06,11.21,29.26,15.0,8.512,,,,,,,,645.0
1691432949.0335279,10.7595,-97.5,-10.94,11.21,29.26,15.0,8.512,,,,,,,,645.0
1691432949.0435278,9.6317,-97.94,-10.88,11.21,29.26,0.0,8.512,,,,,,,,645.0
1691432949.0535278,3.614,-98.0,-11.38,8.95,32.0,0.0,8.512,,,,,,,,903.0
1691432949.0635278,3.0595,-98.0,-11.38,8.95,32.0,5.0,8.512,,,,,,,,1620.0
1691432949.0735278,16.4746,-98.25,-11.25,11.47,29.5,5.0,8.512,,,,,,,,2124.0
1691432949.083528,2.0413,-97.75,-11.25,11.47,29.5,15.0,8.512,,,,,,,,775.0
1691432949.093528,18.4597,-97.75,-11.25,11.47,29.5,15.0,8.512,,,,,,,,1980.0
1691432949.103528,3.0717,-97.75,-11.25,12.74,31.26,15.0,8.512,,,,,,,,1335.0
1691432949.113528,18.9668,-93.25,-13.38,12.74,31.26,25.0,8.512,,,,,,,,1335.0
1691432949.123528,7.1694,-93.94,-7.63,12.0,20.85,25.0,8.512,,,,,,,,1431.0
1691432949.133528,15.3569,-95.06,-10.25,12.0,20.85,25.0,8.512,,,,,,,,69.0
1691432949.1435282,8.6866,-96.0,-10.38,10.2,31.85,5.0,8.512,,,,,,,,1143.0
1691432949.1535282,0.0,-96.19,-11.25,10.2,31.85,5.0,8.512,,,,,,,,1980.0
1691432949.1635282,11.7949,-95.94,-6.56,10.2,31.85,0.0,8.512,,,,,,,,1980.0
1691432949.1735284,8.6962,-95.75,-8.75,11.9,29.85,0.0,8.512,,,,,,,,1239.0
1691432949.1835284,0.0,-95.75,-8.75,11.9,29.85,0.0,8.512,,,,,,,,1479.0
1691432949.1935284,17.4376,-94.0,-13.63,11.9,29.85,0.0,8.512,,,,,,,,1908.0
1691432949.2035284,11.2281,-94.0,-13.63,11.9,29.85,0.0,8.512,,,,,,,,2052.0
1691432949.2135284,10.7779,-94.91,-9.97,13.78,32.05,30.0,8.512,,,,,,,,1335.0
1691432949.223528,0.9484,-94.94,-10.44,11.47,33.85,30.0,8.512,,,,,,,,1620.0
1691432949.233528,4.3793,-94.94,-10.44,11.47,33.85,10.0,8.512,,,,,,,,749.0
1691432949.243528,4.6668,-92.88,-11.94,13.05,33.37,10.0,8.512,,,,,,,,1479.0
1691432949.2535279,0.0,-92.88,-11.94,13.05,33.37,0.0,8.512,,,,,,,,2292.0
1691432949.2635279,0.0,-92.88,-11.94,13.05,33.37,0.0,8.512,,,,,,,,1764.0
1691432949.2735279,19.5087,-94.44,-11.44,13.05,33.37,0.0,8.512,,,,,,,,1764.0
1691432949.2835279,25.093000000000004,-93.06,-8.31,11.59,35.5,20.0,8.512,,,,,,,,1239.0
1691432949.2935278,8.7031,-92.44,-8.44,11.59,35.5,20.0,8.512,,,,,,,,1143.0
1691432949.3035278,7.6792,-92.81,-11.81,12.2,30.5,20.0,8.512,,,,,,,,1095.0
1691432949.3135278,1.0243,-93.63,-1.44,12.2,30.5,10.0,8.512,,,,,,,,1287.0
1691432949.3235278,10.7682,-95.19,-9.56,9.39,36.9,10.0,8.512,,,,,,,,1479.0
1691432949.333528,7.6731,-95.19,-9.56,9.39,36.9,0.0,8.512,,,,,,,,1980.0
1691432949.343528,4.0899,-94.5,-10.75,9.39,36.9,0.0,8.512,,,,,,,,1620.0
1691432949.353528,20.9334,-95.56,-8.69,10.76,35.94,0.0,8.512,,,,,,,,1620.0
1691432949.363528,1.0282,-96.0,-13.31,10.76,35.94,21.05,8.512,,,,,,,,871.0
1691432949.373528,0.0,-94.69,-5.81,9.83,33.53,21.05,8.512,,,,,,,,1431.0
1691432949.383528,3.0742,-94.13,-9.5,9.83,33.53,0.0,8.512,,,,,,,,1479.0
1691432949.3935282,0.0,-94.81,-9.13,9.83,33.53,0.0,8.512,,,,,,,,807.0
1691432949.4035282,9.7397,-95.88,-8.31,10.68,35.8,5.0,8.512,,,,,,,,1335.0
1691432949.4135282,13.3133,-96.06,-8.38,10.68,35.8,5.0,8.512,,,,,,,,1063.0
1691432949.4235284,10.2382,-96.06,-8.38,9.7,28.2,5.0,8.512,,,,,,,,1031.0
1691432949.4335284,5.4104,-96.06,-8.38,9.7,28.2,0.0,8.512,,,,,,,,1143.0
1691432949.4435284,11.7996,-96.06,-8.38,9.7,28.2,0.0,8.512,,,,,,,,2124.0
1691432949.4535284,5.6286,-94.88,-5.31,11.9,30.05,0.0,8.512,,,,,,,,1431.0
1691432949.4635284,7.1281,-95.56,-8.63,11.9,30.05,0.0,8.512,,,,,,,,1620.0
1691432949.473528,1.0236,-95.81,-9.75,12.06,33.7,15.0,8.512,,,,,,,,325.0
1691432949.483528,12.2978,-95.81,-9.75,12.06,33.7,15.0,8.512,,,,,,,,373.0
1691432949.493528,13.8185,-96.25,-11.31,12.06,33.7,15.0,8.512,,,,,,,,533.0
1691432949.5035279,10.9572,-96.25,-11.31,11.7,5.8,10.0,8.512,,,,,,,,1908.0
1691432949.5135279,13.7375,-97.69,-13.31,11.7,5.8,10.0,8.512,,,,,,,,645.0
1691432949.5235279,12.6212,-96.94,-13.75,11.7,5.8,10.0,8.512,,,,,,,,1836.0
1691432949.5335279,3.0634,-97.25,-9.13,12.18,33.75,15.0,8.512,,,,,,,,1620.0
1691432949.5435278,15.534,-96.5,-10.75,12.05,33.75,15.0,8.512,,,,,,,,1572.0
1691432949.5535278,0.0,-96.94,-6.31,12.05,33.75,0.0,8.512,,,,,,,,1479.0
1691432949.5635278,9.7739,-96.94,-6.31,12.05,33.75,0.0,8.512,,,,,,,,645.0
1691432949.5735278,10.6943,-96.38,-11.38,12.05,33.75,0.0,8.512,,,,,,,,1143.0
1691432949.583528,9.7231,-97.25,-10.31,7.76,30.92,20.0,8.512,,,,,,,,1143.0
1691432949.593528,11.7772,-96.44,-5.88,7.76,30.92,20.0,8.512,,,,,,,,1143.0
1691432949.603528,3.5844,-97.63,-7.81,10.4,34.15,0.0,8.512,,,,,,,,1335.0
1691432949.613528,13.6722,-97.63,-7.81,10.4,34.15,0.0,8.512,,,,,,,,1980.0
1691432949.623528,0.0,-95.38,-10.19,13.75,35.0,0.0,8.512,,,,,,,,1692.0
1691432949.633528,0.0,-95.38,-10.19,13.75,35.0,0.0,8.512,,,,,,,,1980.0
1691432949.6435282,19.99,-95.25,-8.13,11.82,34.72,10.53,8.512,,,,,,,,1836.0
1691432949.6535282,6.2195,-95.63,-6.5,11.82,34.72,10.53,8.512,,,,,,,,1800.75
1691432949.6635282,6.647,-95.63,-6.5,11.82,34.72,10.53,8.512,,,,,,,,453.0
1691432949.6735284,8.5728,-97.38,-9.63,11.16,33.75,19.05,8.512,,,,,,,,1095.0
1691432949.6835284,9.8792,-97.56,-7.0,11.16,33.75,19.05,8.512,,,,,,,,1383.0
1691432949.6935284,2.0482,-98.19,-10.0,11.16,33.75,0.0,8.512,,,,,,,,1143.0
1691432949.7035284,16.4548,-96.88,-15.31,12.7,25.55,0.0,8.512,,,,,,,,1527.0
1691432949.7135284,1.025,-95.06,-14.56,12.7,25.55,0.0,8.512,,,,,,,,469.0
1691432949.723528,9.7309,-94.38,-10.75,14.9,20.2,0.0,8.512,,,,,,,,645.0
1691432949.733528,1.0139,-94.38,-6.94,14.9,20.2,0.0,8.512,,,,,,,,3062.0
1691432949.743528,11.3183,-94.38,-6.94,17.53,31.22,0.0,8.512,,,,,,,,2481.0
1691432949.7535279,7.7170000000000005,-97.0,-6.25,17.53,31.22,0.0,8.512,,,,,,,,2481.0
1691432949.7635279,7.1544,-97.5,-11.25,17.53,31.22,0.0,8.512,,,,,,,,1031.0
1691432949.7735279,4.6135,-97.5,-11.25,9.69,30.5,44.44,8.512,,,,,,,,1431.0
1691432949.7835279,13.6331,-98.31,-7.63,10.41,35.42,10.0,8.512,,,,,,,,1479.0
1691432949.7935278,0.0,-98.31,-7.63,10.41,35.42,10.0,8.512,,,,,,,,1031.0
1691432949.8035278,7.7047,-98.06,-9.5,10.41,35.42,15.0,8.512,,,,,,,,807.0
1691432949.8135278,0.0,-98.06,-9.5,8.53,32.53,15.0,8.512,,,,,,,,1095.0
1691432949.8235278,23.0492,-98.06,-9.5,8.53,32.53,15.0,8.512,,,,,,,,1287.0
1691432949.833528,3.0683,-97.44,-8.56,8.53,32.53,10.0,8.512,,,,,,,,1143.0
1691432949.843528,12.2782,-97.75,-8.75,9.44,34.6,10.0,8.512,,,,,,,,621.0
1691432949.853528,20.5149,-97.94,-9.13,9.44,34.6,0.0,8.512,,,,,,,,169.0
1691432949.863528,19.4872,-97.44,-7.88,7.47,26.79,0.0,8.512,,,,,,,,807.0
1691432949.873528,0.0,-97.0,-10.81,7.47,26.79,0.0,8.512,,,,,,,,999.0
1691432949.883528,11.7819,-98.0,-7.75,10.95,25.65,0.0,8.512,,,,,,,,1063.0
1691432949.8935282,18.9763,-98.13,-10.44,10.95,25.65,0.0,8.512,,,,,,,,1063.0
1691432949.9035282,19.4249,-98.13,-10.44,10.95,25.65,5.0,8.512,,,,,,,,1431.0
1691432949.9135282,10.7779,-96.75,-6.06,12.79,29.25,5.0,8.512,,,,,,,,693.0
1691432949.9235284,16.1753,-97.94,-9.44,12.79,29.25,10.0,8.512,,,,,,,,1287.0
1691432949.9335284,7.7505,-97.94,-9.44,12.79,29.25,10.0,8.512,,,,,,,,1431.0
1691432949.9435284,10.7703,-97.09,-12.69,9.88,35.7,10.0,8.512,,,,,,,,2124.0
1691432949.9535284,0.0,-97.09,-12.69,9.88,35.7,5.0,8.512,,,,,,,,1836.0
1691432949.9635284,16.3595,-97.56,-12.06,11.1,34.25,5.0,8.512,,,,,,,,807.0
1691432949.973528,14.8882,-96.31,-11.94,11.1,34.25,5.0,8.512,,,,,,,,1836.0
1691432949.983528,2.5362,-93.38,-11.13,13.58,31.1,5.0,8.512,,,,,,,,2865.0
1691432949.993528,14.9542,-93.38,-11.13,13.58,31.1,5.0,8.512,,,,,,,,2961.0
1691432950.0035279,8.7223,-93.38,-11.13,13.58,31.1,0.0,8.248,,,,,,,,125.0
1691432950.0135279,16.3709,-89.88,-7.5,18.65,33.55,0.0,8.248,,,,,,,,3182.0
1691432950.0235279,16.3824,-88.69,-12.44,18.65,33.55,5.0,8.248,,,,,,,,3542.0
1691432950.0335279,3.076,-88.13,-11.44,19.32,28.15,5.0,8.248,,,,,,,,2052.0
1691432950.0435278,6.6361,-88.25,-10.81,19.32,28.15,5.0,8.248,,,,,,,,1431.0
1691432950.0535278,20.5272,-88.38,-11.88,18.1,28.65,0.0,8.248,,,,,,,,2865.0
1691432950.0635278,4.6098,-88.38,-11.88,18.1,28.65,0.0,8.248,,,,,,,,1764.0
1691432950.0735278,15.3401,-90.13,-8.94,18.1,28.65,15.79,8.248,,,,,,,,1031.0
1691432950.083528,2.0388,-91.88,-9.88,16.0,33.37,15.79,8.248,,,,,,,,2481.0
1691432950.093528,5.1468,-92.44,-12.44,16.0,33.37,15.79,8.248,,,,,,,,1143.0
1691432950.103528,12.2757,-92.88,-8.81,15.79,23.65,10.0,8.248,,,,,,,,2865.0
1691432950.113528,1.0255,-93.94,-9.56,15.79,23.65,30.0,8.248,,,,,,,,1620.0
1691432950.123528,10.6868,-93.56,-12.31,12.17,25.53,30.0,8.248,,,,,,,,1572.0
1691432950.133528,10.7941,-91.88,-11.38,12.17,25.53,0.0,8.248,,,,,,,,2577.0
1691432950.1435282,9.6902,-91.88,-11.38,12.17,25.53,0.0,8.248,,,,,,,,1980.0
1691432950.1535282,8.738999999999999,-90.88,-3.38,17.0,37.15,0.0,8.248,,,,,,,,1980.0
1691432950.1635282,12.3003,-92.44,-11.75,17.0,37.15,0.0,8.248,,,,,,,,2292.0
1691432950.1735284,4.0538,-92.44,-11.75,17.0,37.15,10.0,8.248,,,,,,,,1063.0
1691432950.1835284,12.4134,-92.44,-11.75,16.06,33.94,10.0,8.248,,,,,,,,2385.0
1691432950.1935284,2.0511,-92.19,-12.19,16.06,33.94,30.0,8.248,,,,,,,,1095.0
1691432950.2035284,9.729,-92.31,-4.69,12.36,25.22,30.0,8.248,,,,,,,,1908.0
1691432950.2135284,7.6647,-93.19,-7.69,12.36,25.22,10.0,8.248,,,,,,,,1335.0
1691432950.223528,4.0985,-93.19,-7.69,12.36,25.22,10.0,8.248,,,,,,,,1620.0
1691432950.233528,9.7222,-92.94,-13.75,12.6,24.15,10.0,8.248,,,,,,,,1908.0
1691432950.243528,6.652,-90.19,-13.31,12.6,24.15,0.0,8.248,,,,,,,,1383.0
1691432950.2535279,8.704,-87.88,-12.44,12.6,24.15,0.0,8.248,,,,,,,,1764.0
1691432950.2635279,7.6731,-86.63,-8.63,20.6,20.1,5.0,8.248,,,,,,,,3302.0
1691432950.2735279,0.0,-86.75,-5.88,20.6,20.1,5.0,8.248,,,,,,,,1287.0
1691432950.2835279,5.0068,-88.06,-2.88,15.43,31.61,36.84,8.248,,,,,,,,807.0
1691432950.2935278,0.0,-88.06,-2.88,15.43,31.61,36.84,8.248,,,,,,,,453.0
1691432950.3035278,10.2359,-89.69,-9.5,10.15,24.25,36.84,8.248,,,,,,,,1980.0
1691432950.3135278,8.7214,-87.81,-6.38,10.15,24.25,0.0,8.248,,,,,,,,1908.0
1691432950.3235278,8.7075,-88.63,-7.06,10.15,24.25,0.0,8.248,,,,,,,,3302.0
1691432950.333528,16.8589,-90.38,-8.94,19.0,30.39,0.0,8.248,,,,,,,,2124.0
1691432950.343528,20.008,-91.13,-8.56,19.0,30.39,35.0,8.248,,,,,,,,1287.0
1691432950.353528,0.0,-91.13,-8.56,8.82,26.05,35.0,8.248,,,,,,,,485.0
1691432950.363528,12.8064,-91.13,-8.56,8.82,26.05,35.0,8.248,,,,,,,,333.0
1691432950.373528,9.7397,-91.13,-8.56,8.82,26.05,5.26,8.248,,,,,,,,1431.0
1691432950.383528,13.3053,-91.38,-5.81,16.25,17.1,5.26,8.248,,,,,,,,437.0
1691432950.3935282,11.7748,-91.94,-8.5,16.25,17.1,0.0,8.248,,,,,,,,871.0
1691432950.4035282,6.654,-92.81,-6.94,16.25,17.1,0.0,8.248,,,,,,,,1692.0
1691432950.4135282,8.6918,-94.25,-11.13,10.71,18.78,31.58,8.248,,,,,,,,533.0
1691432950.4235284,20.3356,-92.88,-14.13,10.71,18.78,31.58,8.248,,,,,,,,807.0
1691432950.4335284,1.0277,-91.81,-8.25,14.74,14.95,5.0,8.248,,,,,,,,333.0
1691432950.4435284,4.6172,-92.0,-13.38,14.74,14.95,5.0,8.248,,,,,,,,1239.0
1691432950.4535284,13.8406,-89.69,-11.63,15.85,24.7,0.0,8.248,,,,,,,,2577.0
1691432950.4635284,5.6354,-89.69,-11.63,15.85,24.7,0.0,8.248,,,,,,,,2124.0
1691432950.473528,8.6936,-87.56,-5.94,15.85,24.7,0.0,8.248,,,,,,,,405.0
1691432950.483528,11.7984,-88.0,-9.0,18.25,29.95,0.0,8.248,,,,,,,,1836.0
1691432950.493528,10.7692,-86.75,-10.5,18.25,29.95,0.0,8.248,,,,,,,,405.0
1691432950.5035279,5.6208,-87.5,-8.94,14.72,30.89,5.26,8.248,,,,,,,,1980.0
1691432950.5135279,0.0,-88.13,-7.19,14.72,30.89,5.26,8.248,,,,,,,,1239.0
1691432950.5235279,5.6433,-89.75,-9.56,11.05,25.5,0.0,8.248,,,,,,,,807.0
1691432950.5335279,4.0829,-89.5,-9.44,11.05,25.5,0.0,8.248,,,,,,,,1431.0
1691432950.5435278,3.0834,-89.5,-9.44,11.05,25.5,0.0,8.248,,,,,,,,1620.0
1691432950.5535278,6.6579999999999995,-89.5,-9.44,16.1,32.05,0.0,8.248,,,,,,,,1764.0
