TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691428892.3036466,1.0281,-89.56,-12.31,8.79,29.8,5.0,5.172999999999999,,,,,,,,1620.0
1691428892.3136468,7.7124,-89.56,-12.31,8.79,29.8,5.0,5.172999999999999,,,,,,,,1287.0
1691428892.3236468,0.0,-89.81,-10.59,10.18,30.55,25.0,5.172999999999999,,,,,,,,341.0
1691428892.3336468,1.0173,-90.19,-12.06,10.18,30.55,0.0,5.172999999999999,,,,,,,,573.0
1691428892.3436468,0.0,-90.19,-12.06,8.3,25.8,0.0,5.172999999999999,,,,,,,,573.0
1691428892.3536468,0.0,-90.44,-12.06,8.3,25.8,0.0,5.172999999999999,,,,,,,,517.0
1691428892.3636467,0.0,-90.5,-10.81,8.3,25.8,10.0,5.172999999999999,,,,,,,,469.0
1691428892.3736467,0.0,-90.75,-11.94,6.39,25.63,10.0,5.172999999999999,,,,,,,,999.0
1691428892.3836467,4.1307,-90.88,-12.13,6.39,25.63,0.0,5.172999999999999,,,,,,,,1836.0
1691428892.3936467,20.9794,-90.88,-13.44,8.7,31.1,0.0,5.172999999999999,,,,,,,,1239.0
1691428892.4036467,16.9163,-90.75,-11.44,8.7,31.1,0.0,5.172999999999999,,,,,,,,1620.0
1691428892.4136472,5.6101,-90.94,-11.75,9.89,32.35,10.0,5.172999999999999,,,,,,,,871.0
1691428892.4236472,5.6535,-90.94,-11.75,9.89,32.35,10.0,5.172999999999999,,,,,,,,871.0
1691428892.4336472,3.0729,-91.25,-11.69,9.89,32.35,0.0,5.172999999999999,,,,,,,,1479.0
1691428892.4436471,3.065,-91.25,-12.25,9.53,30.53,0.0,5.172999999999999,,,,,,,,1479.0
1691428892.4536471,1.5309,-91.06,-11.31,9.53,30.53,0.0,5.172999999999999,,,,,,,,1620.0
1691428892.4636471,7.204,-91.19,-11.5,9.64,32.05,16.67,5.172999999999999,,,,,,,,717.0
1691428892.4736466,2.5595,-91.25,-12.25,9.64,32.05,16.67,5.172999999999999,,,,,,,,1287.0
1691428892.4836466,1.0247,-91.31,-12.44,8.83,35.15,15.0,5.172999999999999,,,,,,,,871.0
1691428892.4936466,3.0692,-91.13,-13.56,8.83,35.15,15.0,5.172999999999999,,,,,,,,1479.0
1691428892.5036466,0.0,-91.13,-13.56,8.83,35.15,15.0,5.172999999999999,,,,,,,,1287.0
1691428892.5136466,5.6535,-90.63,-12.63,8.83,35.15,21.05,5.172999999999999,,,,,,,,1287.0
1691428892.5236466,4.0985,-90.75,-12.31,8.71,33.17,21.05,5.172999999999999,,,,,,,,1095.0
1691428892.5336466,4.6085,-90.94,-12.25,8.71,33.17,10.0,5.172999999999999,,,,,,,,1287.0
1691428892.5436466,2.0431,-91.0,-12.88,8.61,30.0,10.0,5.172999999999999,,,,,,,,1287.0
1691428892.5536466,3.0757,-91.0,-12.88,8.61,30.0,10.0,5.172999999999999,,,,,,,,1287.0
1691428892.5636468,1.0249,-90.59,-12.94,7.7,31.05,10.0,5.172999999999999,,,,,,,,1143.0
1691428892.5736468,0.0,-90.63,-12.5,7.7,31.05,5.0,5.172999999999999,,,,,,,,1143.0
1691428892.5836468,5.6405,-90.63,-12.5,7.7,31.05,5.0,5.172999999999999,,,,,,,,999.0
1691428892.5936468,9.7416,-90.63,-12.5,7.7,31.05,5.0,5.172999999999999,,,,,,,,903.0
1691428892.6036468,5.6241,-90.53,-14.69,6.21,27.65,30.0,5.172999999999999,,,,,,,,597.0
1691428892.6136467,4.0889999999999995,-90.5,-12.19,4.87,27.94,30.0,5.172999999999999,,,,,,,,533.0
1691428892.6236467,10.7887,-90.63,-12.5,4.87,27.94,10.53,5.172999999999999,,,,,,,,389.0
1691428892.6336467,2.5485,-90.63,-12.13,4.87,27.94,10.53,5.172999999999999,,,,,,,,693.0
1691428892.6436467,0.0,-90.69,-12.44,3.9,28.65,15.0,5.172999999999999,,,,,,,,437.0
1691428892.6536467,7.6792,-90.38,-13.19,3.9,28.65,15.0,5.172999999999999,,,,,,,,807.0
1691428892.6636472,8.6953,-90.38,-13.19,4.65,29.7,15.0,5.172999999999999,,,,,,,,421.0
1691428892.6736472,8.7066,-90.19,-11.19,4.65,29.7,5.0,5.172999999999999,,,,,,,,287.0
1691428892.6836472,5.1205,-90.25,-11.81,4.65,29.7,5.0,5.172999999999999,,,,,,,,317.0
1691428892.6936471,8.7084,-90.38,-13.19,4.0,25.4,5.0,5.172999999999999,,,,,,,,693.0
1691428892.7036471,2.0431,-90.31,-11.88,4.0,25.4,0.0,5.172999999999999,,,,,,,,621.0
1691428892.7136471,6.6633,-90.38,-12.13,4.29,27.8,0.0,5.172999999999999,,,,,,,,317.0
1691428892.7236466,0.0,-90.38,-12.94,4.29,27.8,15.0,5.172999999999999,,,,,,,,693.0
1691428892.7336466,8.7346,-90.56,-12.63,4.25,23.95,15.0,5.172999999999999,,,,,,,,349.0
1691428892.7436466,5.6309,-90.56,-12.63,4.25,23.95,5.0,5.172999999999999,,,,,,,,261.0
1691428892.7536466,4.0919,-90.69,-11.94,4.25,23.95,5.0,5.172999999999999,,,,,,,,775.0
1691428892.7636466,0.0,-90.88,-12.5,5.22,28.47,5.26,5.172999999999999,,,,,,,,621.0
1691428892.7736466,0.0,-91.06,-12.13,5.22,28.47,5.26,5.172999999999999,,,,,,,,871.0
1691428892.7836466,14.382,-91.25,-12.75,5.16,32.4,5.26,5.172999999999999,,,,,,,,597.0
1691428892.7936466,4.0968,-91.38,-13.44,5.16,32.4,5.0,5.172999999999999,,,,,,,,999.0
1691428892.8036466,1.0242,-91.38,-14.13,6.7,30.35,5.0,5.172999999999999,,,,,,,,775.0
1691428892.8136468,4.6048,-91.19,-13.94,6.7,30.35,5.0,5.172999999999999,,,,,,,,1143.0
1691428892.8236468,7.6831,-91.19,-13.94,6.7,30.35,5.0,5.172999999999999,,,,,,,,517.0
1691428892.8336468,5.1231,-91.19,-11.38,7.5,31.89,5.0,5.172999999999999,,,,,,,,1031.0
1691428892.8436468,2.5549,-91.38,-12.94,7.5,31.89,5.0,5.172999999999999,,,,,,,,1031.0
1691428892.8536468,0.0,-91.5,-12.44,8.11,29.55,10.0,5.172999999999999,,,,,,,,807.0
1691428892.8636467,0.0,-91.5,-12.44,8.11,29.55,10.0,5.172999999999999,,,,,,,,1031.0
1691428892.8736467,0.0,-91.69,-12.94,7.6,30.2,10.0,5.172999999999999,,,,,,,,453.0
1691428892.8836467,0.0,-91.63,-13.38,7.6,30.2,0.0,5.172999999999999,,,,,,,,1143.0
1691428892.8936467,0.0,-91.38,-13.25,8.32,29.55,0.0,5.172999999999999,,,,,,,,1620.0
1691428892.9036467,0.0,-91.38,-13.25,8.32,29.55,10.0,5.172999999999999,,,,,,,,645.0
1691428892.9136472,4.1124,-91.0,-14.63,8.32,29.55,10.0,5.172999999999999,,,,,,,,999.0
1691428892.9236472,14.315999999999999,-90.88,-12.13,8.32,29.55,10.0,5.172999999999999,,,,,,,,775.0
1691428892.9336472,14.8688,-90.94,-12.38,5.83,32.53,20.0,5.172999999999999,,,,,,,,775.0
1691428892.9436471,7.6777,-90.75,-12.38,4.79,31.65,5.0,5.172999999999999,,,,,,,,775.0
1691428892.9536471,3.5722,-90.44,-13.88,4.79,31.65,5.0,5.172999999999999,,,,,,,,871.0
1691428892.9636471,0.0,-90.44,-13.88,4.79,31.65,5.0,5.172999999999999,,,,,,,,871.0
1691428892.9736466,6.1575,-90.25,-14.0,5.06,29.84,5.26,5.172999999999999,,,,,,,,749.0
1691428892.9836466,10.7692,-90.25,-14.0,5.06,29.84,5.26,5.172999999999999,,,,,,,,597.0
1691428892.9936466,5.6343,-90.06,-13.16,5.9,29.0,0.0,5.172999999999999,,,,,,,,775.0
1691428893.0036466,2.04,-89.75,-14.0,5.9,29.0,0.0,4.953,,,,,,,,903.0
1691428893.0136466,8.7407,-89.5,-12.25,6.5,28.2,0.0,4.953,,,,,,,,1620.0
1691428893.0236466,4.6039,-89.56,-11.19,6.5,28.2,0.0,4.953,,,,,,,,573.0
1691428893.0336466,6.656000000000001,-89.63,-12.31,7.72,16.42,5.26,4.953,,,,,,,,533.0
1691428893.0436466,0.0,-89.63,-11.88,7.72,16.42,5.26,4.953,,,,,,,,573.0
1691428893.0536466,3.072,-89.5,-13.5,7.72,16.42,5.26,4.953,,,,,,,,32.0
1691428893.0636468,0.0,-89.5,-13.5,7.72,16.42,30.0,4.953,,,,,,,,749.0
1691428893.0736468,7.6954,-89.56,-11.81,9.13,21.95,30.0,4.953,,,,,,,,1143.0
1691428893.0836468,9.7436,-89.56,-11.25,9.13,21.95,30.0,4.953,,,,,,,,389.0
1691428893.0936468,6.6407,-89.56,-11.25,9.13,21.95,30.0,4.953,,,,,,,,1431.0
1691428893.1036468,9.7251,-89.69,-13.13,9.0,26.9,20.0,4.953,,,,,,,,775.0
1691428893.1136467,0.0,-89.53,-12.22,9.0,26.9,20.0,4.953,,,,,,,,389.0
1691428893.1236467,0.0,-89.63,-12.69,5.94,28.85,25.0,4.953,,,,,,,,1143.0
1691428893.1336467,9.7631,-89.56,-11.88,5.94,28.85,25.0,4.953,,,,,,,,1143.0
1691428893.1436467,4.0842,-89.56,-11.88,6.81,22.35,0.0,4.953,,,,,,,,1431.0
1691428893.1536467,5.6365,-89.63,-14.75,6.81,22.35,0.0,4.953,,,,,,,,645.0
1691428893.1636472,2.0455,-89.56,-11.56,6.81,22.35,20.0,4.953,,,,,,,,1620.0
1691428893.1736472,7.6946,-89.69,-11.81,8.5,33.32,20.0,4.953,,,,,,,,1143.0
1691428893.1836472,6.6653,-89.81,-11.5,8.5,33.32,20.0,4.953,,,,,,,,49.0
1691428893.1936471,4.0874,-89.81,-11.5,8.5,33.32,10.0,4.953,,,,,,,,437.0
1691428893.2036471,0.0,-89.78,-13.59,4.85,29.4,10.0,4.953,,,,,,,,903.0
1691428893.2136471,1.0235,-89.5,-11.56,6.4,30.05,5.0,4.953,,,,,,,,573.0
1691428893.2236466,4.6177,-89.5,-11.56,6.4,30.05,5.0,4.953,,,,,,,,621.0
1691428893.2336466,6.66,-89.81,-11.69,6.4,30.05,0.0,4.953,,,,,,,,1031.0
1691428893.2436466,7.1694,-89.94,-11.91,6.15,22.8,0.0,4.953,,,,,,,,32.0
1691428893.2536466,6.6474,-89.94,-11.91,6.15,22.8,0.0,4.953,,,,,,,,871.0
1691428893.2636466,0.0,-90.0,-11.75,6.39,25.89,15.0,4.953,,,,,,,,75.0
1691428893.2736466,4.6186,-90.13,-11.63,6.39,25.89,5.0,4.953,,,,,,,,1143.0
1691428893.2836466,7.1565,-90.19,-11.94,8.0,33.8,5.0,4.953,,,,,,,,1287.0
1691428893.2936466,6.6613,-90.13,-12.0,8.0,33.8,0.0,4.953,,,,,,,,967.0
1691428893.3036466,1.0217,-90.13,-12.0,8.0,33.8,0.0,4.953,,,,,,,,967.0
1691428893.3136468,6.6653,-89.56,-12.56,8.57,31.79,0.0,4.953,,,,,,,,967.0
1691428893.3236468,6.6647,-89.56,-12.19,8.57,31.79,0.0,4.953,,,,,,,,871.0
1691428893.3336468,5.1062,-89.56,-12.56,4.83,32.75,40.0,4.953,,,,,,,,871.0
1691428893.3436468,5.5934,-89.5,-11.75,4.83,32.75,40.0,4.953,,,,,,,,669.0
1691428893.3536468,4.1311,-89.31,-11.81,5.65,26.9,0.0,4.953,,,,,,,,839.0
1691428893.3636467,0.0,-89.25,-11.25,5.65,26.9,10.0,4.953,,,,,,,,871.0
1691428893.3736467,0.0,-89.25,-11.56,5.65,26.9,10.0,4.953,,,,,,,,717.0
1691428893.3836467,6.6687,-89.25,-11.56,5.11,34.35,10.0,4.953,,,,,,,,717.0
1691428893.3936467,6.6527,-89.31,-11.25,5.11,34.35,10.0,4.953,,,,,,,,621.0
1691428893.4036467,3.0616,-89.19,-12.81,6.41,32.05,0.0,4.953,,,,,,,,749.0
1691428893.4136472,3.5862,-88.88,-13.31,6.41,32.05,0.0,4.953,,,,,,,,1031.0
1691428893.4236472,5.1370000000000005,-89.0,-11.0,6.41,32.05,16.67,4.953,,,,,,,,775.0
1691428893.4336472,7.6815,-89.19,-11.63,5.47,33.0,16.67,4.953,,,,,,,,693.0
1691428893.4436471,3.0692,-89.25,-11.56,5.47,33.0,0.0,4.953,,,,,,,,1143.0
1691428893.4536471,0.0,-89.25,-11.75,6.95,29.45,0.0,4.953,,,,,,,,1431.0
1691428893.4636471,3.5919,-89.25,-11.75,6.95,29.45,0.0,4.953,,,,,,,,1287.0
1691428893.4736466,5.1241,-89.31,-12.25,6.95,29.45,15.0,4.953,,,,,,,,1143.0
1691428893.4836466,7.6785,-89.25,-12.69,7.12,37.5,15.0,4.953,,,,,,,,999.0
1691428893.4936466,8.7145,-89.13,-12.25,7.12,37.5,15.79,4.953,,,,,,,,1143.0
1691428893.5036466,2.5506,-88.94,-12.13,5.73,37.79,15.79,4.953,,,,,,,,871.0
1691428893.5136466,5.1251,-88.81,-10.75,5.73,37.79,15.79,4.953,,,,,,,,349.0
1691428893.5236466,0.0,-88.69,-12.31,4.16,36.3,20.0,4.953,,,,,,,,621.0
1691428893.5336466,6.6527,-88.69,-12.19,4.16,36.3,0.0,4.953,,,,,,,,621.0
1691428893.5436466,8.7425,-88.69,-12.19,4.16,36.3,0.0,4.953,,,,,,,,669.0
1691428893.5536466,8.6814,-88.88,-11.31,4.6,35.9,0.0,4.953,,,,,,,,775.0
1691428893.5636468,0.0,-88.88,-11.75,4.6,35.9,0.0,4.953,,,,,,,,999.0
1691428893.5736468,8.7328,-88.94,-11.63,4.6,35.9,0.0,4.953,,,,,,,,209.0
1691428893.5836468,6.6633,-88.94,-11.81,4.53,30.32,0.0,4.953,,,,,,,,951.0
1691428893.5936468,3.0595,-89.0,-12.56,6.0,31.1,15.0,4.953,,,,,,,,903.0
1691428893.6036468,1.025,-88.81,-13.19,6.0,31.1,5.0,4.953,,,,,,,,1143.0
1691428893.6136467,3.0482,-88.56,-14.81,6.0,31.1,5.0,4.953,,,,,,,,775.0
1691428893.6236467,5.6854,-88.56,-14.81,5.82,38.74,5.0,4.953,,,,,,,,775.0
1691428893.6336467,6.6567,-88.56,-14.81,5.82,38.74,5.0,4.953,,,,,,,,4.0
1691428893.6436467,5.1226,-88.92,-11.13,4.89,26.45,15.79,4.953,,,,,,,,49.0
1691428893.6536467,5.6213,-88.92,-11.13,4.89,26.45,15.79,4.953,,,,,,,,775.0
1691428893.6636472,1.0219,-89.06,-11.5,4.88,37.11,21.05,4.953,,,,,,,,693.0
1691428893.6736472,6.4899,-89.06,-11.5,4.88,37.11,21.05,4.953,,,,,,,,871.0
1691428893.6836472,0.0,-89.41,-11.0,4.88,37.11,0.0,4.953,,,,,,,,903.0
1691428893.6936471,4.0972,-89.63,-11.94,5.95,38.6,5.0,4.953,,,,,,,,999.0
1691428893.7036471,6.672000000000001,-89.63,-11.94,5.95,38.6,5.0,4.953,,,,,,,,775.0
1691428893.7136471,10.765999999999998,-89.31,-11.94,5.95,38.6,5.0,4.953,,,,,,,,999.0
1691428893.7236466,5.6281,-89.38,-11.56,6.0,39.33,5.0,4.953,,,,,,,,903.0
1691428893.7336466,3.0643,-89.56,-11.88,6.0,39.33,10.53,4.953,,,,,,,,903.0
1691428893.7436466,2.0474,-89.75,-11.13,5.79,32.45,0.0,4.953,,,,,,,,1031.0
1691428893.7536466,6.6275,-89.75,-14.25,5.79,32.45,0.0,4.953,,,,,,,,501.0
1691428893.7636466,2.0595,-89.69,-12.13,7.12,32.89,0.0,4.953,,,,,,,,1143.0
1691428893.7736466,0.0,-89.81,-12.13,7.12,32.89,20.0,4.953,,,,,,,,501.0
1691428893.7836466,6.6513,-89.81,-12.13,7.12,32.89,20.0,4.953,,,,,,,,999.0
1691428893.7936466,2.0484,-89.88,-14.19,5.75,22.65,20.0,4.953,,,,,,,,568.0
1691428893.8036466,2.5603,-89.69,-12.81,5.75,22.65,0.0,4.953,,,,,,,,871.0
1691428893.8136468,8.8124,-89.44,-13.63,5.5,30.0,0.0,4.953,,,,,,,,437.0
1691428893.8236468,4.5822,-89.5,-12.56,5.5,30.0,5.0,4.953,,,,,,,,775.0
1691428893.8336468,4.6080000000000005,-89.63,-12.19,5.55,31.65,5.0,4.953,,,,,,,,333.0
1691428893.8436468,1.0238,-89.88,-12.19,5.55,31.65,0.0,4.953,,,,,,,,717.0
1691428893.8536468,5.1226,-90.06,-13.19,5.55,31.65,0.0,4.953,,,,,,,,717.0
1691428893.8636467,6.66,-90.06,-13.19,8.0,22.72,0.0,4.953,,,,,,,,807.0
1691428893.8736467,0.0,-90.06,-14.13,8.0,22.72,15.0,4.953,,,,,,,,485.0
1691428893.8836467,15.4186,-89.94,-13.88,8.22,33.2,15.0,4.953,,,,,,,,1287.0
1691428893.8936467,6.6553,-89.75,-13.31,8.22,33.2,15.0,4.953,,,,,,,,1143.0
1691428893.9036467,4.0454,-89.69,-14.5,5.94,34.6,15.0,4.953,,,,,,,,573.0
1691428893.9136472,8.7928,-89.56,-14.28,5.94,34.6,20.0,4.953,,,,,,,,871.0
1691428893.9236472,0.0,-89.56,-14.28,5.94,34.6,20.0,4.953,,,,,,,,1287.0
1691428893.9336472,7.9693,-89.56,-12.69,6.0,30.6,20.0,4.953,,,,,,,,871.0
1691428893.9436471,8.7101,-89.56,-12.69,6.0,30.6,20.0,4.953,,,,,,,,693.0
1691428893.9536471,6.6467,-89.69,-14.69,6.0,30.6,20.0,4.953,,,,,,,,437.0
1691428893.9636471,6.1342,-89.81,-13.63,4.59,33.95,20.0,4.953,,,,,,,,573.0
1691428893.9736466,3.5944,-89.94,-12.25,4.59,33.95,10.0,4.953,,,,,,,,421.0
1691428893.9836466,8.7023,-89.94,-12.56,3.83,33.1,10.0,4.953,,,,,,,,469.0
1691428893.9936466,4.0805,-89.94,-13.28,3.83,33.1,10.0,4.953,,,,,,,,693.0
1691428894.0036466,0.0,-89.94,-13.28,3.83,33.1,10.0,5.843,,,,,,,,517.0
1691428894.0136466,5.7195,-89.94,-13.28,3.83,33.1,10.0,5.843,,,,,,,,349.0
1691428894.0236466,9.7514,-89.88,-12.63,4.26,35.5,5.0,5.843,,,,,,,,871.0
1691428894.0336466,5.6068,-89.88,-12.63,4.26,35.5,5.0,5.843,,,,,,,,621.0
1691428894.0436466,5.1344,-90.06,-13.75,4.1,34.2,0.0,5.843,,,,,,,,775.0
1691428894.0536466,7.6931,-90.06,-13.66,5.85,37.55,0.0,5.843,,,,,,,,999.0
1691428894.0636468,8.7084,-89.88,-13.19,5.85,37.55,0.0,5.843,,,,,,,,999.0
1691428894.0736468,0.0,-89.69,-13.69,6.5,37.4,10.0,5.843,,,,,,,,903.0
1691428894.0836468,3.0757,-89.63,-14.0,6.5,37.4,10.0,5.843,,,,,,,,903.0
1691428894.0936468,4.6126,-89.56,-13.75,6.5,37.4,10.0,5.843,,,,,,,,903.0
1691428894.1036468,11.7937,-89.56,-13.75,6.85,38.2,5.0,5.843,,,,,,,,903.0
1691428894.1136467,8.6944,-89.38,-13.31,6.85,38.2,5.0,5.843,,,,,,,,1083.0
1691428894.1236467,0.0,-89.38,-11.63,5.95,36.2,5.0,5.843,,,,,,,,903.0
1691428894.1336467,8.7118,-89.5,-14.38,5.95,36.2,5.0,5.843,,,,,,,,903.0
1691428894.1436467,6.6487,-89.38,-14.38,7.5,33.25,5.0,5.843,,,,,,,,1143.0
1691428894.1536467,10.7735,-89.19,-14.25,7.5,33.25,0.0,5.843,,,,,,,,32.0
1691428894.1636472,0.0,-89.0,-14.13,6.26,21.8,0.0,5.843,,,,,,,,807.0
1691428894.1736472,1.0226,-88.75,-12.56,6.26,21.8,5.0,5.843,,,,,,,,32.0
1691428894.1836472,0.0,-88.75,-12.56,6.26,21.8,5.0,5.843,,,,,,,,1479.0
1691428894.1936471,16.4218,-88.66,-14.28,8.53,35.3,5.0,5.843,,,,,,,,1287.0
1691428894.2036471,4.0915,-88.66,-14.28,8.53,35.3,5.0,5.843,,,,,,,,1287.0
1691428894.2136471,5.6422,-88.63,-14.25,8.53,35.3,5.0,5.843,,,,,,,,1143.0
1691428894.2236466,4.6126,-88.63,-14.25,8.53,35.3,5.0,5.843,,,,,,,,1143.0
1691428894.2336466,0.0,-88.72,-13.16,7.67,38.11,15.79,5.843,,,,,,,,999.0
1691428894.2436466,0.0,-88.75,-12.25,6.18,34.55,15.0,5.843,,,,,,,,1143.0
1691428894.2536466,8.6341,-88.75,-12.25,6.18,34.55,15.0,5.843,,,,,,,,775.0
1691428894.2636466,7.2485,-89.0,-13.75,6.18,34.55,15.0,5.843,,,,,,,,1431.0
1691428894.2736466,2.545,-89.13,-12.88,7.59,30.9,5.0,5.843,,,,,,,,1287.0
1691428894.2836466,8.7416,-89.19,-10.75,7.59,30.9,5.0,5.843,,,,,,,,1143.0
1691428894.2936466,6.1434,-89.38,-12.31,7.0,38.6,15.0,5.843,,,,,,,,1287.0
1691428894.3036466,3.5772,-89.31,-13.25,7.0,38.6,15.0,5.843,,,,,,,,1287.0
1691428894.3136468,8.7145,-89.31,-13.38,7.0,38.6,15.0,5.843,,,,,,,,1143.0
1691428894.3236468,0.0,-89.31,-13.75,7.06,35.74,5.26,5.843,,,,,,,,573.0
1691428894.3336468,0.0,-89.31,-12.94,7.47,34.0,15.0,5.843,,,,,,,,1143.0
1691428894.3436468,10.7984,-89.31,-12.94,7.47,34.0,15.0,5.843,,,,,,,,999.0
1691428894.3536468,10.7391,-89.25,-13.94,7.47,34.0,15.0,5.843,,,,,,,,903.0
1691428894.3636467,6.6527,-89.25,-12.88,7.47,34.0,15.0,5.843,,,,,,,,999.0
1691428894.3736467,7.6838,-89.19,-13.13,6.0,39.0,5.0,5.843,,,,,,,,1003.0
1691428894.3836467,12.8051,-89.06,-13.63,6.0,39.0,25.0,5.843,,,,,,,,999.0
1691428894.3936467,2.0405,-89.06,-13.63,6.0,39.0,25.0,5.843,,,,,,,,871.0
1691428894.4036467,0.0,-88.97,-12.59,6.18,37.6,25.0,5.843,,,,,,,,421.0
1691428894.4136472,7.6938,-88.69,-12.94,3.72,28.0,20.0,5.843,,,,,,,,573.0
1691428894.4236472,7.6823,-88.69,-12.94,3.72,28.0,20.0,5.843,,,,,,,,621.0
1691428894.4336472,3.5758,-88.88,-11.44,3.72,28.0,10.0,5.843,,,,,,,,775.0
1691428894.4436471,6.1656,-89.13,-11.06,4.77,36.21,10.0,5.843,,,,,,,,621.0
1691428894.4536471,8.7057,-89.31,-12.13,4.77,36.21,10.0,5.843,,,,,,,,775.0
1691428894.4636471,5.6275,-89.44,-12.38,4.75,38.5,0.0,5.843,,,,,,,,775.0
1691428894.4736466,4.093999999999999,-89.5,-12.13,4.75,38.5,0.0,5.843,,,,,,,,871.0
1691428894.4836466,2.5603,-89.56,-11.69,5.0,36.7,5.0,5.843,,,,,,,,871.0
1691428894.4936466,0.0,-89.63,-11.56,5.0,36.7,5.0,5.843,,,,,,,,871.0
1691428894.5036466,6.1613,-89.63,-11.56,5.0,36.7,5.0,5.843,,,,,,,,775.0
1691428894.5136466,9.7251,-89.63,-11.56,5.0,36.7,5.0,5.843,,,,,,,,775.0
1691428894.5236466,6.6084,-89.44,-10.94,5.37,37.2,5.0,5.843,,,,,,,,1287.0
1691428894.5336466,7.7544,-89.56,-11.69,7.67,39.2,10.0,5.843,,,,,,,,1031.0
1691428894.5436466,5.6247,-89.75,-11.0,7.67,39.2,11.11,5.843,,,,,,,,999.0
1691428894.5536466,0.0,-89.94,-11.56,6.6,38.6,11.11,5.843,,,,,,,,1031.0
1691428894.5636468,0.0,-90.06,-12.19,6.6,38.6,0.0,5.843,,,,,,,,1143.0
1691428894.5736468,6.1391,-90.0,-12.06,8.25,37.8,0.0,5.843,,,,,,,,1287.0
1691428894.5836468,6.66,-90.0,-12.06,8.25,37.8,5.0,5.843,,,,,,,,1431.0
1691428894.5936468,6.6533,-90.13,-11.31,8.25,37.8,5.0,5.843,,,,,,,,1287.0
1691428894.6036468,6.1637,-90.25,-12.69,8.25,37.8,5.0,5.843,,,,,,,,1431.0
1691428894.6136467,7.6723,-90.25,-12.69,8.75,38.24,26.32,5.843,,,,,,,,999.0
1691428894.6236467,4.6062,-89.91,-11.81,8.75,38.24,26.32,5.843,,,,,,,,871.0
1691428894.6336467,5.118,-90.13,-11.75,5.0,39.4,15.0,5.843,,,,,,,,871.0
1691428894.6436467,0.0,-90.25,-12.19,5.0,39.4,15.0,5.843,,,,,,,,693.0
1691428894.6536467,7.7662,-90.31,-12.44,4.45,37.15,5.0,5.843,,,,,,,,775.0
1691428894.6636472,6.6447,-90.31,-12.44,4.45,37.15,5.0,5.843,,,,,,,,871.0
1691428894.6736472,2.0417,-90.38,-11.81,4.45,37.15,5.0,5.843,,,,,,,,755.6666666666665
1691428894.6836472,7.6792,-90.44,-12.5,5.75,38.4,0.0,5.843,,,,,,,,903.0
1691428894.6936471,6.4905,-90.5,-12.56,5.75,38.4,0.0,5.843,,,,,,,,999.0
1691428894.7036471,4.2019,-90.5,-13.25,5.4,39.06,25.0,5.843,,,,,,,,775.0
1691428894.7136471,6.6767,-90.13,-11.63,5.4,39.06,25.0,5.843,,,,,,,,775.0
1691428894.7236466,5.6163,-90.13,-11.94,5.05,38.8,0.0,5.843,,,,,,,,775.0
1691428894.7336466,5.0784,-90.13,-11.5,5.05,38.8,0.0,5.843,,,,,,,,49.0
1691428894.7436466,1.0231,-90.13,-11.5,5.05,38.8,0.0,5.843,,,,,,,,903.0
1691428894.7536466,11.3997,-90.31,-11.44,5.37,36.25,5.0,5.843,,,,,,,,871.0
1691428894.7636466,9.7241,-90.25,-15.13,5.37,36.25,5.0,5.843,,,,,,,,871.0
1691428894.7736466,6.0646,-90.13,-12.69,5.37,36.25,5.0,5.843,,,,,,,,871.0
1691428894.7836466,8.8213,-90.13,-13.13,5.65,35.45,10.0,5.843,,,,,,,,999.0
1691428894.7936466,7.6746,-90.13,-11.81,5.05,38.8,15.0,5.843,,,,,,,,871.0
1691428894.8036466,0.0,-89.84,-13.94,5.05,38.8,15.0,5.843,,,,,,,,871.0
1691428894.8136468,4.627,-89.84,-13.94,5.05,38.8,15.0,5.843,,,,,,,,693.0
1691428894.8236468,7.6693,-89.84,-13.94,4.15,38.8,10.0,5.843,,,,,,,,693.0
1691428894.8336468,9.7387,-89.13,-10.38,4.15,38.8,10.0,5.843,,,,,,,,775.0
1691428894.8436468,9.7231,-89.25,-11.06,4.15,38.8,0.0,5.843,,,,,,,,437.0
1691428894.8536468,7.67,-89.25,-11.06,5.55,37.0,0.0,5.843,,,,,,,,999.0
1691428894.8636467,1.0099,-89.5,-11.81,6.55,39.0,5.0,5.843,,,,,,,,999.0
1691428894.8736467,10.9058,-89.56,-10.94,6.55,39.0,5.0,5.843,,,,,,,,1143.0
1691428894.8836467,1.023,-89.5,-13.31,6.55,39.0,21.05,5.843,,,,,,,,999.0
1691428894.8936467,3.5826,-89.31,-11.0,6.13,38.35,21.05,5.843,,,,,,,,903.0
1691428894.9036467,9.7504,-89.31,-11.0,6.13,38.35,21.05,5.843,,,,,,,,903.0
1691428894.9136472,2.0429,-89.31,-11.0,6.13,38.35,21.05,5.843,,,,,,,,903.0
1691428894.9236472,10.8006,-89.13,-13.09,5.68,38.55,5.0,5.843,,,,,,,,1153.6666666666667
1691428894.9336472,3.0592,-89.19,-11.5,5.68,38.55,5.0,5.843,,,,,,,,871.0
1691428894.9436471,3.5879,-89.31,-11.0,5.67,37.84,5.0,5.843,,,,,,,,871.0
