TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691440161.5082905,35.8902,-93.75,-11.25,17.53,45.3,15.0,26.41,,,,,,,,2385.0
1691440161.5182905,31.7218,-93.44,-9.0,15.35,56.55,0.0,26.41,,,,,,,,2292.0
1691440161.5282905,14.3031,-92.69,-11.5,15.35,56.55,0.0,26.41,,,,,,,,3182.0
1691440161.5382905,57.5165,-92.56,-10.19,18.13,43.17,27.78,26.41,,,,,,,,2385.0
1691440161.5482905,23.0423,-92.31,-11.06,18.13,43.17,27.78,26.41,,,,,,,,5296.0
1691440161.5582902,29.1432,-92.31,-11.06,14.17,65.95,27.78,26.41,,,,,,,,4587.0
1691440161.5682902,10.7542,-93.38,-10.88,14.17,65.95,0.0,26.41,,,,,,,,2196.0
1691440161.5782902,15.3447,-93.5,-13.69,13.75,45.35,0.0,26.41,,,,,,,,4251.0
1691440161.5882902,41.0421,-93.5,-13.69,13.75,45.35,0.0,26.41,,,,,,,,2673.0
1691440161.5982902,24.0496,-93.22,-10.56,17.32,42.25,0.0,26.41,,,,,,,,4904.0
1691440161.6082902,30.7139,-94.0,-9.75,17.32,42.25,5.0,26.41,,,,,,,,3963.0
1691440161.6182902,21.5105,-93.75,-12.75,18.74,44.58,5.0,26.41,,,,,,,,2385.0
1691440161.6282902,35.8615,-93.63,-10.44,18.74,44.58,10.53,26.41,,,,,,,,4395.0
1691440161.6382902,21.4825,-93.88,-10.13,14.8,60.05,10.53,26.41,,,,,,,,4587.0
1691440161.6482902,15.3615,-93.88,-9.75,14.8,60.05,15.0,26.41,,,,,,,,2124.0
1691440161.6582901,36.8493,-93.81,-11.63,16.25,38.0,15.0,26.41,,,,,,,,2481.0
1691440161.6682901,23.04,-93.13,-13.31,16.25,38.0,5.0,26.41,,,,,,,,3963.0
1691440161.6782901,11.7736,-93.19,-11.94,15.88,57.68,5.0,26.41,,,,,,,,5072.0
1691440161.68829,35.8902,-93.19,-11.88,15.88,57.68,15.0,26.41,,,,,,,,1836.0
1691440161.69829,23.0262,-93.19,-11.88,15.88,57.68,15.0,26.41,,,,,,,,4587.0
1691440161.70829,28.16,-92.94,-12.63,15.85,63.75,0.0,26.41,,,,,,,,4251.0
1691440161.71829,16.3889,-92.75,-10.06,15.26,70.1,0.0,26.41,,,,,,,,4251.0
1691440161.72829,31.1759,-93.31,-9.5,15.26,70.1,5.26,26.41,,,,,,,,4904.0
1691440161.73829,38.4731,-93.31,-9.5,15.26,70.1,5.26,26.41,,,,,,,,5072.0
1691440161.74829,16.8977,-93.31,-9.5,15.26,70.1,5.26,26.41,,,,,,,,5072.0
1691440161.7582905,20.9878,-93.13,-12.75,16.0,59.83,0.0,26.41,,,,,,,,2865.0
1691440161.7682905,3.7297,-92.75,-10.31,17.24,40.72,20.0,26.41,,,,,,,,4107.0
1691440161.7782905,32.9333,-92.94,-10.81,17.24,40.72,20.0,26.41,,,,,,,,1383.0
1691440161.7882905,14.8465,-92.78,-11.5,17.15,44.85,0.0,26.41,,,,,,,,6882.0
1691440161.7982905,13.9442,-92.81,-12.0,18.68,54.53,0.0,26.41,,,,,,,,1620.0
1691440161.8082902,12.1115,-92.81,-9.88,18.68,54.53,0.0,26.41,,,,,,,,6117.0
1691440161.8182902,31.7662,-92.81,-9.88,18.68,54.53,0.0,26.41,,,,,,,,2577.0
1691440161.8282902,17.3906,-92.72,-11.25,16.19,40.63,15.79,26.41,,,,,,,,3662.0
1691440161.8382902,6.1336,-93.38,-10.25,20.15,59.0,15.79,26.41,,,,,,,,4107.0
1691440161.8482902,23.0792,-93.13,-10.5,20.15,59.0,35.0,26.41,,,,,,,,5072.0
1691440161.8582902,5.6208,-93.13,-12.13,16.45,51.25,35.0,26.41,,,,,,,,4395.0
1691440161.8682902,49.6144,-93.25,-9.5,16.45,51.25,15.0,26.41,,,,,,,,4107.0
1691440161.8782902,16.4267,-93.5,-11.44,16.45,51.25,15.0,26.41,,,,,,,,2385.0
1691440161.8882902,35.8221,-92.94,-11.5,14.87,51.37,10.0,26.41,,,,,,,,4107.0
1691440161.8982902,35.9262,-93.19,-12.0,14.35,58.45,10.0,26.41,,,,,,,,4736.0
1691440161.9082901,18.4117,-93.31,-10.38,14.35,58.45,0.0,26.41,,,,,,,,3963.0
1691440161.9182901,30.7046,-93.31,-10.38,15.74,60.0,0.0,26.41,,,,,,,,3422.0
1691440161.9282901,29.2074,-93.75,-11.81,15.74,60.0,5.0,26.41,,,,,,,,2124.0
1691440161.93829,30.0219,-93.75,-11.75,16.68,34.84,0.0,26.41,,,,,,,,3302.0
1691440161.94829,2.5721,-93.5,-11.31,16.68,34.84,0.0,26.41,,,,,,,,2124.0
1691440161.95829,43.0769,-92.94,-10.88,17.27,28.21,0.0,26.41,,,,,,,,1908.0
1691440161.96829,30.7323,-92.94,-13.0,17.27,28.21,25.0,26.41,,,,,,,,645.0
1691440161.97829,30.208000000000002,-92.94,-13.0,17.27,28.21,25.0,26.41,,,,,,,,2124.0
1691440161.98829,19.4443,-92.75,-11.81,12.8,28.1,0.0,26.41,,,,,,,,2577.0
1691440161.99829,27.1279,-92.38,-11.19,14.21,39.3,0.0,26.41,,,,,,,,2385.0
1691440162.0082905,7.6731,-92.69,-9.63,14.21,39.3,5.0,30.734,,,,,,,,2577.0
1691440162.0182905,7.68,-92.69,-9.63,14.21,39.3,5.0,30.734,,,,,,,,2124.0
1691440162.0282905,0.0,-93.06,-11.09,15.75,25.65,5.0,30.734,,,,,,,,2196.0
1691440162.0382905,69.7157,-93.06,-11.09,15.75,25.65,5.0,30.734,,,,,,,,5669.0
1691440162.0482905,64.1154,-93.09,-12.06,17.63,47.45,20.0,30.734,,,,,,,,4587.0
1691440162.0582902,23.8375,-92.94,-10.56,17.63,47.45,20.0,30.734,,,,,,,,3963.0
1691440162.0682902,8.7592,-92.75,-11.81,16.45,53.45,5.0,30.734,,,,,,,,2292.0
1691440162.0782902,38.9861,-92.69,-13.38,17.42,55.0,5.0,30.734,,,,,,,,2481.0
1691440162.0882902,27.1116,-92.69,-13.38,17.42,55.0,10.0,30.734,,,,,,,,1692.0
1691440162.0982902,46.6854,-92.5,-10.19,17.42,55.0,10.0,30.734,,,,,,,,2292.0
1691440162.1082902,33.7785,-92.63,-9.5,15.47,62.65,20.0,30.734,,,,,,,,6378.0
1691440162.1182902,17.4045,-92.63,-9.5,15.47,62.65,20.0,30.734,,,,,,,,3182.0
1691440162.1282902,31.6838,-92.47,-12.09,14.9,57.15,0.0,30.734,,,,,,,,3422.0
1691440162.1382902,43.5854,-92.75,-10.19,16.06,43.4,0.0,30.734,,,,,,,,2385.0
1691440162.1482902,20.4984,-93.0,-12.06,16.06,43.4,10.0,30.734,,,,,,,,4251.0
1691440162.1582901,39.8961,-92.63,-11.31,16.85,54.65,0.0,30.734,,,,,,,,3963.0
1691440162.1682901,14.3331,-92.69,-13.88,16.85,54.65,0.0,30.734,,,,,,,,2385.0
1691440162.1782901,28.1656,-91.88,-10.5,16.39,43.75,18.18,30.734,,,,,,,,1527.0
1691440162.18829,14.3117,-92.81,-9.94,16.39,43.75,18.18,30.734,,,,,,,,5072.0
1691440162.19829,9.7485,-93.25,-8.06,15.39,54.1,10.0,30.734,,,,,,,,4587.0
1691440162.20829,60.9524,-93.56,-11.5,15.39,54.1,10.0,30.734,,,,,,,,5477.0
1691440162.21829,16.3955,-93.31,-10.38,17.5,65.2,10.0,30.734,,,,,,,,5072.0
1691440162.22829,2.0421,-93.19,-11.38,17.5,65.2,10.0,30.734,,,,,,,,4904.0
1691440162.23829,33.836,-93.25,-14.81,15.68,58.15,5.0,30.734,,,,,,,,3182.0
1691440162.24829,10.7456,-93.25,-8.88,15.68,58.15,5.0,30.734,,,,,,,,5477.0
1691440162.2582905,46.6667,-93.38,-13.19,17.12,52.8,15.0,30.734,,,,,,,,3662.0
1691440162.2682905,42.5258,-93.81,-11.31,17.12,52.8,15.0,30.734,,,,,,,,6117.0
1691440162.2782905,34.8264,-93.81,-11.31,17.12,52.8,5.0,30.734,,,,,,,,4736.0
1691440162.2882905,34.1561,-92.94,-14.0,16.11,72.8,5.0,30.734,,,,,,,,3822.0
1691440162.2982905,12.3464,-92.88,-13.69,16.11,72.8,0.0,30.734,,,,,,,,3662.0
1691440162.3082902,53.4136,-92.44,-11.81,17.3,56.25,0.0,30.734,,,,,,,,6594.0
1691440162.3182902,32.7353,-92.75,-12.06,19.2,65.0,0.0,30.734,,,,,,,,6594.0
1691440162.3282902,34.8056,-93.19,-11.81,19.2,65.0,0.0,30.734,,,,,,,,5072.0
1691440162.3382902,22.5167,-93.19,-11.81,19.2,65.0,0.0,30.734,,,,,,,,4736.0
1691440162.3482902,8.7214,-93.19,-11.5,17.5,53.28,30.0,30.734,,,,,,,,2577.0
1691440162.3582902,20.9794,-92.5,-10.38,17.5,53.28,15.0,30.734,,,,,,,,2673.0
1691440162.3682902,45.0232,-92.69,-14.38,16.0,45.6,15.0,30.734,,,,,,,,5072.0
1691440162.3782902,29.5415,-92.19,-10.38,16.0,45.6,0.0,30.734,,,,,,,,4587.0
1691440162.3882902,22.4741,-92.31,-8.81,15.89,56.75,0.0,30.734,,,,,,,,2865.0
1691440162.3982902,50.3018,-91.81,-9.06,15.89,56.75,10.0,30.734,,,,,,,,999.0
1691440162.4082901,14.3174,-92.06,-10.5,15.85,41.45,10.0,30.734,,,,,,,,2961.0
1691440162.4182901,50.7337,-92.63,-8.88,19.21,47.2,5.0,30.734,,,,,,,,6594.0
1691440162.4282901,22.0248,-93.38,-11.63,19.21,47.2,5.0,30.734,,,,,,,,5072.0
1691440162.43829,50.6424,-92.81,-11.0,19.21,47.2,5.0,30.734,,,,,,,,4736.0
1691440162.44829,15.3278,-93.19,-11.06,16.15,70.17,27.78,30.734,,,,,,,,3662.0
1691440162.45829,54.2883,-93.19,-11.06,15.25,69.85,0.0,30.734,,,,,,,,3963.0
1691440162.46829,33.792,-93.13,-11.5,15.25,69.85,0.0,30.734,,,,,,,,6117.0
1691440162.47829,32.8271,-92.88,-11.19,15.25,69.85,0.0,30.734,,,,,,,,3182.0
1691440162.48829,24.5637,-93.06,-11.63,18.37,58.3,0.0,30.734,,,,,,,,3822.0
1691440162.49829,15.3646,-92.69,-10.94,18.37,58.3,0.0,30.734,,,,,,,,3822.0
1691440162.5082905,39.4398,-92.69,-10.94,16.1,60.6,5.0,30.734,,,,,,,,5072.0
1691440162.5182905,30.201999999999998,-91.81,-10.94,16.1,60.6,5.0,30.734,,,,,,,,5477.0
1691440162.5282905,30.7508,-92.06,-11.06,18.35,45.8,0.0,30.734,,,,,,,,3963.0
1691440162.5382905,29.1928,-92.31,-10.41,18.35,45.8,0.0,30.734,,,,,,,,3822.0
1691440162.5482905,40.8823,-92.44,-8.38,18.53,49.5,25.0,30.734,,,,,,,,4107.0
1691440162.5582902,16.3906,-92.56,-8.88,18.53,49.5,0.0,30.734,,,,,,,,3822.0
1691440162.5682902,4.6016,-92.75,-9.75,16.45,62.8,0.0,30.734,,,,,,,,935.0
1691440162.5782902,61.9768,-92.75,-9.75,16.45,62.8,0.0,30.734,,,,,,,,1335.0
1691440162.5882902,31.2695,-92.19,-12.19,16.45,62.8,0.0,30.734,,,,,,,,5861.0
1691440162.5982902,39.365,-91.38,-10.06,16.47,67.7,5.0,30.734,,,,,,,,5669.0
1691440162.6082902,31.2977,-90.81,-10.19,17.63,73.95,25.0,30.734,,,,,,,,5072.0
1691440162.6182902,25.0604,-90.5,-8.31,17.63,73.95,25.0,30.734,,,,,,,,4904.0
1691440162.6282902,11.7631,-90.25,-12.5,16.11,72.75,5.0,30.734,,,,,,,,5072.0
1691440162.6382902,60.006,-90.25,-12.5,16.11,72.75,5.0,30.734,,,,,,,,4587.0
1691440162.6482902,8.6901,-90.25,-12.5,16.11,72.75,5.0,30.734,,,,,,,,4251.0
1691440162.6582901,51.3026,-90.25,-12.5,16.9,67.25,5.0,30.734,,,,,,,,2865.0
1691440162.6682901,32.2238,-91.5,-13.06,18.75,65.5,0.0,30.734,,,,,,,,6378.0
1691440162.6782901,32.7975,-91.5,-11.75,18.75,65.5,0.0,30.734,,,,,,,,3422.0
1691440162.68829,41.4679,-91.81,-9.0,14.77,57.53,26.32,30.734,,,,,,,,5072.0
1691440162.69829,36.8382,-91.56,-12.5,14.77,57.53,10.0,30.734,,,,,,,,3182.0
1691440162.70829,0.0,-91.63,-10.5,16.47,57.3,10.0,30.734,,,,,,,,6117.0
1691440162.71829,65.1152,-91.69,-11.06,16.47,57.3,10.0,30.734,,,,,,,,4251.0
1691440162.72829,34.75,-91.81,-14.38,16.6,67.2,0.0,30.734,,,,,,,,3822.0
1691440162.73829,38.951,-91.94,-12.13,16.6,67.2,0.0,30.734,,,,,,,,4736.0
1691440162.74829,5.6275,-91.25,-11.19,19.61,59.42,0.0,30.734,,,,,,,,4904.0
1691440162.7582905,39.98,-91.63,-8.56,19.61,59.42,0.0,30.734,,,,,,,,2865.0
1691440162.7682905,23.0492,-92.13,-8.75,18.19,56.45,15.79,30.734,,,,,,,,4107.0
1691440162.7782905,34.7951,-92.81,-13.75,18.19,56.45,15.79,30.734,,,,,,,,4736.0
1691440162.7882905,36.8419,-92.44,-11.13,15.53,68.95,15.0,30.734,,,,,,,,5861.0
1691440162.7982905,8.6944,-92.63,-12.63,15.53,68.95,0.0,30.734,,,,,,,,3422.0
1691440162.8082902,41.5509,-91.63,-14.38,18.5,68.75,0.0,30.734,,,,,,,,4107.0
1691440162.8182902,28.1375,-91.63,-14.38,18.5,68.75,0.0,30.734,,,,,,,,3182.0
1691440162.8282902,11.776,-91.63,-14.38,16.82,59.37,21.05,30.734,,,,,,,,5072.0
1691440162.8382902,28.1882,-92.13,-11.44,16.82,59.37,21.05,30.734,,,,,,,,4251.0
1691440162.8482902,39.3807,-92.31,-9.81,16.82,59.37,20.0,30.734,,,,,,,,3542.0
1691440162.8582902,33.2867,-93.25,-10.91,16.71,67.55,20.0,30.734,,,,,,,,4395.0
1691440162.8682902,38.3655,-94.06,-13.31,15.45,69.1,0.0,30.734,,,,,,,,3422.0
1691440162.8782902,40.9887,-93.13,-8.69,15.45,69.1,0.0,30.734,,,,,,,,6378.0
1691440162.8882902,32.7942,-93.13,-8.69,15.45,69.1,0.0,30.734,,,,,,,,5669.0
1691440162.8982902,36.8677,-92.69,-9.38,19.47,74.58,0.0,30.734,,,,,,,,2865.0
1691440162.9082901,34.5913,-91.56,-12.09,19.47,74.58,10.0,30.734,,,,,,,,4736.0
1691440162.9182901,29.1783,-91.38,-10.75,17.0,65.6,10.0,30.734,,,,,,,,4736.0
1691440162.9282901,30.7292,-91.13,-11.19,18.47,53.85,5.0,30.734,,,,,,,,4107.0
1691440162.93829,16.3807,-91.13,-11.19,18.47,53.85,5.0,30.734,,,,,,,,4251.0
1691440162.94829,54.9717,-90.63,-11.25,18.47,53.85,20.0,30.734,,,,,,,,5477.0
1691440162.95829,9.7916,-90.47,-10.34,14.88,47.75,20.0,30.734,,,,,,,,5477.0
1691440162.96829,7.667000000000001,-90.31,-10.06,14.88,47.75,0.0,30.734,,,,,,,,4736.0
1691440162.97829,47.6684,-90.31,-10.06,19.05,57.7,0.0,30.734,,,,,,,,4107.0
1691440162.98829,3.0668,-90.25,-10.94,19.05,57.7,10.0,30.734,,,,,,,,4395.0
1691440162.99829,41.5011,-90.25,-9.31,18.18,56.2,10.0,30.734,,,,,,,,5861.0
1691440163.0082905,39.507,-89.94,-11.63,18.18,56.2,10.0,29.436999999999998,,,,,,,,5296.0
1691440163.0182905,18.4117,-89.63,-10.81,18.86,72.6,10.0,29.436999999999998,,,,,,,,3422.0
1691440163.0282905,35.84,-89.63,-12.81,18.86,72.6,40.0,29.436999999999998,,,,,,,,3662.0
1691440163.0382905,38.9734,-89.5,-11.63,13.0,69.8,40.0,29.436999999999998,,,,,,,,5072.0
1691440163.0482905,21.5547,-89.69,-9.94,15.45,77.65,0.0,29.436999999999998,,,,,,,,5072.0
1691440163.0582902,21.5239,-90.0,-11.44,15.45,77.65,0.0,29.436999999999998,,,,,,,,5072.0
1691440163.0682902,4.087,-90.94,-10.94,14.75,74.35,0.0,29.436999999999998,,,,,,,,5072.0
1691440163.0782902,40.4763,-90.63,-10.75,14.75,74.35,0.0,29.436999999999998,,,,,,,,4251.0
1691440163.0882902,36.8824,-90.63,-10.75,14.75,74.35,0.0,29.436999999999998,,,,,,,,373.0
1691440163.0982902,17.3733,-91.03,-10.94,15.2,67.9,0.0,29.436999999999998,,,,,,,,6378.0
1691440163.1082902,23.2809,-91.56,-10.94,18.12,69.05,0.0,29.436999999999998,,,,,,,,3422.0
1691440163.1182902,56.9656,-90.94,-11.06,18.12,69.05,0.0,29.436999999999998,,,,,,,,4587.0
1691440163.1282902,22.2494,-90.38,-10.38,16.06,66.0,25.0,29.436999999999998,,,,,,,,1239.0
1691440163.1382902,14.9228,-90.38,-8.63,16.06,66.0,25.0,29.436999999999998,,,,,,,,3062.0
1691440163.1482902,54.8948,-90.56,-10.0,15.17,52.7,0.0,29.436999999999998,,,,,,,,5072.0
1691440163.1582901,33.2501,-90.13,-9.69,15.17,52.7,0.0,29.436999999999998,,,,,,,,4251.0
1691440163.1682901,26.1198,-90.19,-9.25,15.17,52.7,10.0,29.436999999999998,,,,,,,,3182.0
1691440163.1782901,11.9988,-90.19,-9.25,14.72,49.68,10.0,29.436999999999998,,,,,,,,4736.0
1691440163.18829,48.8119,-90.19,-9.25,14.72,49.68,15.79,29.436999999999998,,,,,,,,4395.0
1691440163.19829,23.613000000000003,-90.34,-10.13,14.56,71.95,15.79,29.436999999999998,,,,,,,,4251.0
1691440163.20829,40.775999999999996,-90.44,-12.44,16.17,67.16,10.0,29.436999999999998,,,,,,,,4395.0
1691440163.21829,31.7313,-90.06,-9.88,16.17,67.16,10.0,29.436999999999998,,,,,,,,4251.0
1691440163.22829,17.3837,-89.88,-11.56,16.17,67.16,10.0,29.436999999999998,,,,,,,,5072.0
1691440163.23829,45.6639,-90.5,-10.13,17.9,48.5,0.0,29.436999999999998,,,,,,,,2577.0
1691440163.24829,27.0818,-91.06,-11.06,17.9,48.5,15.0,29.436999999999998,,,,,,,,4250.571428571428
1691440163.2582905,23.0885,-91.56,-11.63,15.33,49.18,15.0,29.436999999999998,,,,,,,,4736.0
1691440163.2682905,29.1636,-91.5,-8.75,15.0,65.1,15.0,29.436999999999998,,,,,,,,5861.0
1691440163.2782905,33.7515,-91.56,-9.31,15.0,65.1,15.0,29.436999999999998,,,,,,,,5072.0
1691440163.2882905,26.1565,-91.88,-12.0,15.0,65.1,15.0,29.436999999999998,,,,,,,,3182.0
1691440163.2982905,10.7327,-90.25,-11.31,16.17,62.7,15.0,29.436999999999998,,,,,,,,5072.0
1691440163.3082902,35.8974,-89.38,-11.19,16.17,62.7,0.0,29.436999999999998,,,,,,,,5072.0
1691440163.3182902,30.1507,-89.69,-10.06,16.9,68.3,0.0,29.436999999999998,,,,,,,,5072.0
1691440163.3282902,27.1822,-89.69,-10.06,16.9,68.3,0.0,29.436999999999998,,,,,,,,5072.0
1691440163.3382902,31.7345,-89.69,-10.06,16.9,68.3,0.0,29.436999999999998,,,,,,,,3822.0
1691440163.3482902,9.729,-90.94,-9.44,14.78,61.1,15.0,29.436999999999998,,,,,,,,5072.0
1691440163.3582902,44.5663,-91.56,-11.63,16.7,72.85,0.0,29.436999999999998,,,,,,,,2577.0
1691440163.3682902,25.0905,-91.31,-13.81,16.7,72.85,20.0,29.436999999999998,,,,,,,,5669.0
1691440163.3782902,3.0689,-90.44,-10.06,15.53,66.9,20.0,29.436999999999998,,,,,,,,5072.0
1691440163.3882902,36.8714,-90.56,-8.38,15.53,66.9,10.0,29.436999999999998,,,,,,,,3963.0
1691440163.3982902,10.737,-91.44,-11.94,13.0,76.45,10.0,29.436999999999998,,,,,,,,4251.0
1691440163.4082901,42.5854,-91.25,-10.13,13.0,76.45,0.0,29.436999999999998,,,,,,,,5861.0
1691440163.4182901,24.0472,-91.63,-13.0,16.69,70.1,0.0,29.436999999999998,,,,,,,,3182.0
1691440163.4282901,9.7231,-91.19,-9.5,16.69,70.1,25.0,29.436999999999998,,,,,,,,4395.0
1691440163.43829,17.3976,-91.19,-9.5,16.69,70.1,25.0,29.436999999999998,,,,,,,,3542.0
1691440163.44829,20.5046,-90.75,-10.94,13.11,67.42,5.26,29.436999999999998,,,,,,,,3422.0
1691440163.45829,41.4803,-90.88,-10.94,14.47,68.4,5.26,29.436999999999998,,,,,,,,3822.0
1691440163.46829,31.2445,-90.69,-11.19,14.47,68.4,0.0,29.436999999999998,,,,,,,,5296.0
1691440163.47829,8.6936,-90.88,-10.94,15.55,55.05,0.0,29.436999999999998,,,,,,,,2124.0
1691440163.48829,32.7942,-90.63,-10.5,15.55,55.05,0.0,29.436999999999998,,,,,,,,4251.0
1691440163.49829,39.94,-90.81,-12.25,15.56,52.47,5.0,29.436999999999998,,,,,,,,5072.0
1691440163.5082905,6.6348,-91.19,-12.31,15.56,52.47,5.0,29.436999999999998,,,,,,,,4736.0
1691440163.5182905,55.428999999999995,-91.38,-9.69,15.75,59.35,5.0,29.436999999999998,,,,,,,,4587.0
1691440163.5282905,32.8041,-91.38,-8.0,15.75,59.35,5.0,29.436999999999998,,,,,,,,5669.0
1691440163.5382905,10.737,-91.38,-8.0,15.75,59.35,25.0,29.436999999999998,,,,,,,,3422.0
1691440163.5482905,22.0226,-91.38,-8.0,16.13,65.75,25.0,29.436999999999998,,,,,,,,3822.0
1691440163.5582902,43.5287,-91.25,-11.44,16.55,48.35,0.0,29.436999999999998,,,,,,,,4251.0
1691440163.5682902,31.2102,-91.19,-10.5,16.55,48.35,0.0,29.436999999999998,,,,,,,,2124.0
1691440163.5782902,14.3547,-92.0,-9.31,16.55,48.35,10.0,29.436999999999998,,,,,,,,4251.0
1691440163.5882902,36.8714,-92.0,-9.31,14.42,34.3,10.0,29.436999999999998,,,,,,,,1980.0
1691440163.5982902,28.0478,-92.5,-9.41,15.8,52.05,5.0,29.436999999999998,,,,,,,,4251.0
1691440163.6082902,31.9131,-92.44,-11.06,15.8,52.05,5.0,29.436999999999998,,,,,,,,4736.0
1691440163.6182902,32.2431,-92.0,-11.19,15.8,52.05,15.0,29.436999999999998,,,,,,,,1764.0
1691440163.6282902,20.9773,-92.06,-8.75,17.0,48.1,15.0,29.436999999999998,,,,,,,,4107.0
1691440163.6382902,28.1741,-92.5,-10.06,17.0,48.1,30.0,29.436999999999998,,,,,,,,4395.0
1691440163.6482902,28.1375,-92.0,-10.75,14.72,59.85,30.0,29.436999999999998,,,,,,,,4395.0
1691440163.6582901,32.791,-91.81,-10.63,14.58,59.75,0.0,29.436999999999998,,,,,,,,3662.0
1691440163.6682901,29.1694,-92.25,-12.5,14.58,59.75,0.0,29.436999999999998,,,,,,,,2481.0
1691440163.6782901,37.8956,-91.94,-11.63,15.58,62.5,10.0,29.436999999999998,,,,,,,,3822.0
1691440163.68829,15.3263,-92.31,-10.31,15.58,62.5,10.0,29.436999999999998,,,,,,,,4395.0
1691440163.69829,51.2615,-91.5,-7.31,15.58,62.5,5.0,29.436999999999998,,,,,,,,4587.0
1691440163.70829,35.8831,-91.75,-7.5,13.63,74.9,5.0,29.436999999999998,,,,,,,,3963.0
1691440163.71829,14.8317,-91.75,-7.5,13.63,74.9,0.0,29.436999999999998,,,,,,,,3542.0
1691440163.72829,0.0,-92.5,-12.44,14.05,70.84,0.0,29.436999999999998,,,,,,,,3963.0
1691440163.73829,60.9585,-91.56,-11.88,14.05,70.84,10.0,29.436999999999998,,,,,,,,4587.0
1691440163.74829,32.7746,-91.63,-11.81,14.5,68.15,10.0,29.436999999999998,,,,,,,,6117.0
1691440163.7582905,31.1977,-91.88,-9.13,14.5,68.15,10.0,29.436999999999998,,,,,,,,3302.0
1691440163.7682905,12.2868,-91.63,-9.81,16.58,65.75,10.0,29.436999999999998,,,,,,,,2769.0
1691440163.7782905,33.3033,-91.81,-9.38,16.58,65.75,30.0,29.436999999999998,,,,,,,,3182.0
1691440163.7882905,15.3447,-92.31,-10.5,13.55,64.9,30.0,29.436999999999998,,,,,,,,3182.0
1691440163.7982905,30.7231,-91.81,-11.25,13.55,64.9,0.0,29.436999999999998,,,,,,,,3963.0
1691440163.8082902,20.48,-91.31,-11.06,13.8,69.05,0.0,29.436999999999998,,,,,,,,1063.0
1691440163.8182902,6.6527,-91.13,-9.19,13.1,63.5,0.0,29.436999999999998,,,,,,,,3182.0
1691440163.8282902,43.0554,-91.88,-9.94,13.1,63.5,0.0,29.436999999999998,,,,,,,,3662.0
1691440163.8382902,37.3648,-92.0,-11.0,13.1,63.5,0.0,29.436999999999998,,,,,,,,3662.0
1691440163.8482902,6.136,-92.0,-11.0,13.1,63.5,0.0,29.436999999999998,,,,,,,,4251.0
1691440163.8582902,40.4925,-91.63,-13.06,14.6,65.75,0.0,29.436999999999998,,,,,,,,4736.0
1691440163.8682902,20.482,-91.69,-12.5,14.6,65.75,0.0,29.436999999999998,,,,,,,,4395.0
1691440163.8782902,24.0496,-92.09,-12.66,16.11,69.9,20.0,29.436999999999998,,,,,,,,5072.0
1691440163.8882902,24.0688,-92.09,-12.66,16.44,71.83,20.0,29.436999999999998,,,,,,,,5072.0
1691440163.8982902,20.477999999999998,-92.0,-8.75,16.44,71.83,20.0,29.436999999999998,,,,,,,,5072.0
1691440163.9082901,15.3646,-91.56,-12.25,16.21,65.68,0.0,29.436999999999998,,,,,,,,4736.0
1691440163.9182901,14.847999999999999,-91.63,-9.69,16.21,65.68,21.05,29.436999999999998,,,,,,,,4251.0
1691440163.9282901,8.6953,-91.88,-9.19,14.31,70.21,21.05,29.436999999999998,,,,,,,,5072.0
1691440163.93829,43.5244,-91.88,-9.19,14.31,70.21,21.05,29.436999999999998,,,,,,,,4736.0
1691440163.94829,19.4404,-92.31,-9.13,14.31,70.21,0.0,29.436999999999998,,,,,,,,4395.0
1691440163.95829,24.0881,-92.41,-9.56,15.53,72.5,25.0,29.436999999999998,,,,,,,,935.0
1691440163.96829,17.4115,-92.56,-9.94,12.94,47.4,25.0,29.436999999999998,,,,,,,,3822.0
1691440163.97829,13.8088,-93.25,-13.56,12.94,47.4,0.0,29.436999999999998,,,,,,,,4251.0
1691440163.98829,3.5797,-92.94,-10.06,12.94,47.4,0.0,29.436999999999998,,,,,,,,1383.0
1691440163.99829,32.7844,-93.31,-11.81,14.53,47.89,0.0,29.436999999999998,,,,,,,,3662.0
1691440164.0082905,30.2625,-92.44,-11.63,15.56,65.9,0.0,24.498,,,,,,,,4736.0
1691440164.0182905,14.3317,-91.69,-11.75,15.56,65.9,25.0,24.498,,,,,,,,5072.0
1691440164.0282905,3.0639999999999996,-92.19,-12.81,14.85,76.1,25.0,24.498,,,,,,,,4736.0
1691440164.0382905,31.2977,-92.31,-12.5,14.85,76.1,20.0,24.498,,,,,,,,1908.0
1691440164.0482905,21.0046,-92.63,-11.5,14.85,76.1,20.0,24.498,,,,,,,,1836.0
1691440164.0582902,19.423,-92.75,-9.69,13.53,48.72,0.0,24.498,,,,,,,,3662.0
1691440164.0682902,10.7488,-92.69,-11.06,15.68,43.68,0.0,24.498,,,,,,,,3662.0
1691440164.0782902,17.3993,-92.69,-11.06,15.68,43.68,0.0,24.498,,,,,,,,3822.0
1691440164.0882902,33.9448,-92.69,-11.06,15.68,43.68,0.0,24.498,,,,,,,,4251.0
1691440164.0982902,1.0236,-93.38,-11.88,16.75,40.0,0.0,24.498,,,,,,,,1431.0
