TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691438818.6852539,0.0,-93.94,-9.81,13.63,11.25,5.56,2.45,,,,,,,,717.0
1691438818.6952538,2.049,-93.94,-9.81,13.63,11.25,5.56,2.45,,,,,,,,349.0
1691438818.7052538,3.0757,-92.63,-11.59,14.44,8.65,20.0,2.45,,,,,,,,161.0
1691438818.7152538,1.5326,-92.63,-11.59,14.44,8.65,20.0,2.45,,,,,,,,573.0
1691438818.7252538,4.096,-91.13,-11.13,14.44,8.65,20.0,2.45,,,,,,,,533.0
1691438818.7352538,1.0217,-90.31,-10.0,13.22,10.0,5.0,2.45,,,,,,,,597.0
1691438818.7452538,1.0264,-90.25,-9.5,12.2,10.85,5.0,2.45,,,,,,,,645.0
1691438818.7552538,0.0,-90.63,-8.75,12.2,10.85,5.0,2.45,,,,,,,,469.0
1691438818.765254,0.0,-90.63,-8.75,14.9,8.7,5.0,2.45,,,,,,,,405.0
1691438818.775254,2.5562,-91.31,-6.69,14.9,8.7,0.0,2.45,,,,,,,,405.0
1691438818.785254,3.0677,-92.25,-7.38,14.9,8.7,0.0,2.45,,,,,,,,573.0
1691438818.795254,1.0244,-93.38,-6.94,17.0,6.7,10.0,2.45,,,,,,,,573.0
1691438818.805254,4.6158,-93.38,-6.94,17.0,6.7,10.0,2.45,,,,,,,,133.0
1691438818.815254,2.0447,-94.75,-10.09,16.0,6.45,10.0,2.45,,,,,,,,669.0
1691438818.825254,5.1128,-95.31,-10.19,16.0,6.45,15.0,2.45,,,,,,,,269.0
1691438818.835254,1.5405,-95.38,-10.06,16.0,6.45,15.0,2.45,,,,,,,,201.0
1691438818.845254,0.0,-95.38,-10.06,12.38,6.35,20.0,2.45,,,,,,,,549.0
1691438818.855254,2.0474,-95.13,-9.19,12.38,6.35,20.0,2.45,,,,,,,,249.0
1691438818.865254,2.0496,-95.31,-10.88,12.38,6.35,20.0,2.45,,,,,,,,269.0
1691438818.875254,2.0472,-95.0,-12.38,12.38,6.35,20.0,2.45,,,,,,,,193.0
1691438818.885254,2.5628,-94.38,-11.94,12.38,6.35,20.0,2.45,,,,,,,,269.0
1691438818.895254,3.0695,-93.81,-9.94,11.47,6.07,0.0,2.45,,,,,,,,269.0
1691438818.905254,2.048,-93.81,-9.94,11.47,6.07,0.0,2.45,,,,,,,,249.0
1691438818.9152539,3.0754,-93.63,-9.41,13.84,5.8,0.0,2.45,,,,,,,,405.0
1691438818.9252539,0.0,-93.63,-9.41,13.84,5.8,0.0,2.45,,,,,,,,373.0
1691438818.9352539,3.5847,-93.63,-9.41,13.84,5.8,10.0,2.45,,,,,,,,233.0
1691438818.9452538,3.0692,-93.63,-12.63,13.84,5.8,10.0,2.45,,,,,,,,325.0
1691438818.9552538,4.6293,-92.81,-11.16,13.78,6.11,5.26,2.45,,,,,,,,871.0
1691438818.9652538,3.0659,-92.81,-11.16,13.78,6.11,5.26,2.45,,,,,,,,717.0
1691438818.9752538,5.6388,-92.38,-8.75,16.29,7.55,5.26,2.45,,,,,,,,573.0
1691438818.9852538,0.0,-92.72,-9.19,16.29,7.55,15.0,2.45,,,,,,,,249.0
1691438818.9952538,4.0985,-92.88,-10.88,16.29,7.55,15.0,2.45,,,,,,,,269.0
1691438819.0052538,0.0,-92.88,-10.88,11.05,4.63,15.79,2.39,,,,,,,,177.0
1691438819.015254,1.0242,-92.63,-7.63,11.05,4.63,15.79,2.39,,,,,,,,269.0
1691438819.025254,3.5858,-93.56,-5.63,11.05,4.63,15.79,2.39,,,,,,,,807.0
1691438819.035254,3.0726,-94.69,-9.69,11.47,7.25,5.0,2.39,,,,,,,,113.0
1691438819.045254,2.0453,-94.69,-9.69,11.47,7.25,5.0,2.39,,,,,,,,233.0
1691438819.055254,3.5926,-94.44,-12.22,12.68,7.2,5.0,2.39,,,,,,,,349.0
1691438819.065254,1.0225,-93.5,-10.69,12.68,7.2,5.0,2.39,,,,,,,,903.0
1691438819.075254,1.0241,-93.25,-9.69,13.17,11.17,5.26,2.39,,,,,,,,749.0
1691438819.085254,0.0,-93.25,-9.69,13.17,11.17,5.26,2.39,,,,,,,,485.0
1691438819.095254,1.0239,-93.25,-9.69,13.17,11.17,5.26,2.39,,,,,,,,405.0
1691438819.105254,1.0251,-92.69,-9.84,13.17,11.17,5.26,2.39,,,,,,,,325.0
1691438819.115254,4.6085,-92.5,-8.56,13.53,6.58,25.0,2.39,,,,,,,,293.0
1691438819.125254,5.1154,-92.5,-8.56,13.53,6.58,25.0,2.39,,,,,,,,293.0
1691438819.135254,2.0476,-93.38,-6.88,11.74,6.53,10.0,2.39,,,,,,,,424.5
1691438819.145254,3.5844,-95.25,-6.81,11.74,6.53,10.0,2.39,,,,,,,,807.0
1691438819.155254,1.0241,-96.44,-9.88,14.2,7.4,0.0,2.39,,,,,,,,269.0
1691438819.1652539,0.0,-96.44,-9.88,14.2,7.4,0.0,2.39,,,,,,,,501.0
1691438819.1752539,0.0,-96.44,-9.88,12.6,7.82,0.0,2.39,,,,,,,,217.0
1691438819.1852539,0.0,-96.78,-10.94,12.6,7.82,5.0,2.39,,,,,,,,293.0
1691438819.1952538,0.0,-96.0,-11.5,12.6,7.82,5.0,2.39,,,,,,,,549.0
1691438819.2052538,1.0249,-96.0,-11.5,12.4,11.6,5.0,2.39,,,,,,,,573.0
1691438819.2152538,1.0218,-95.38,-12.13,12.4,11.6,0.0,2.39,,,,,,,,573.0
1691438819.2252538,2.0521,-95.72,-8.16,13.19,12.55,0.0,2.39,,,,,,,,501.0
1691438819.2352538,3.574,-95.72,-8.16,13.19,12.55,21.05,2.39,,,,,,,,807.0
1691438819.2452538,0.0,-97.5,-6.25,13.19,12.55,21.05,2.39,,,,,,,,121.0
1691438819.2552538,1.0263,-97.5,-6.25,13.19,12.55,21.05,2.39,,,,,,,,349.0
1691438819.265254,0.0,-98.31,-12.75,11.22,10.22,21.05,2.39,,,,,,,,349.0
1691438819.275254,4.1046,-98.31,-12.75,11.22,10.22,21.05,2.39,,,,,,,,645.0
1691438819.285254,5.6371,-96.44,-12.0,11.22,10.22,4.0,2.39,,,,,,,,693.0
1691438819.295254,2.0482,-94.44,-12.06,14.65,11.76,4.0,2.39,,,,,,,,871.0
1691438819.305254,1.0237,-93.47,-9.13,14.65,11.76,15.0,2.39,,,,,,,,573.0
1691438819.315254,1.5342,-93.47,-9.13,13.25,7.5,15.0,2.39,,,,,,,,421.0
1691438819.325254,0.0,-94.0,-9.31,13.25,7.5,15.0,2.39,,,,,,,,47.0
1691438819.335254,2.0521,-94.0,-9.31,13.25,7.5,15.0,2.39,,,,,,,,47.0
1691438819.345254,1.024,-94.0,-9.31,13.25,7.5,15.0,2.39,,,,,,,,333.0
1691438819.355254,2.0431,-95.38,-8.5,13.25,7.5,5.88,2.39,,,,,,,,113.0
1691438819.365254,7.7023,-97.38,-8.0,16.15,7.3,15.0,2.39,,,,,,,,839.0
1691438819.375254,5.6371,-97.38,-8.0,16.15,7.3,15.0,2.39,,,,,,,,1063.0
1691438819.385254,2.0474,-97.75,-11.81,13.5,10.95,15.0,2.39,,,,,,,,161.0
1691438819.395254,3.0742,-97.06,-9.19,13.5,10.95,10.0,2.39,,,,,,,,485.0
1691438819.405254,0.0,-97.06,-9.19,13.5,10.95,10.0,2.39,,,,,,,,249.0
1691438819.4152539,5.6444,-97.06,-9.19,13.5,10.95,10.0,2.39,,,,,,,,32.0
1691438819.4252539,1.023,-96.81,-10.13,12.63,5.68,10.0,2.39,,,,,,,,32.0
1691438819.4352539,7.6869,-96.75,-10.44,12.63,5.68,10.0,2.39,,,,,,,,193.0
1691438819.4452538,5.1231,-96.44,-10.84,12.63,5.68,6.25,2.39,,,,,,,,193.0
1691438819.4552538,3.5793,-96.44,-10.84,12.63,5.68,6.25,2.39,,,,,,,,193.0
1691438819.4652538,4.0956,-95.53,-10.69,12.63,5.68,6.25,2.39,,,,,,,,161.0
1691438819.4752538,1.0238,-95.38,-8.63,15.29,7.78,6.25,2.39,,,,,,,,573.0
1691438819.4852538,0.0,-95.38,-8.63,15.29,7.78,10.53,2.39,,,,,,,,301.0
1691438819.4952538,0.0,-95.38,-8.63,15.29,7.78,10.53,2.39,,,,,,,,217.0
1691438819.5052538,1.0257,-95.63,-9.81,15.29,7.78,10.53,2.39,,,,,,,,217.0
1691438819.515254,1.534,-95.81,-9.0,15.29,7.78,10.53,2.39,,,,,,,,455.8571428571428
1691438819.525254,4.103,-94.38,-12.09,14.81,6.29,11.11,2.39,,,,,,,,373.0
1691438819.535254,1.0223,-93.06,-10.44,14.81,6.29,11.11,2.39,,,,,,,,693.0
1691438819.545254,2.0492,-93.13,-8.19,14.84,9.55,10.0,2.39,,,,,,,,293.0
1691438819.555254,4.6052,-93.44,-10.31,14.84,9.55,10.0,2.39,,,,,,,,145.0
1691438819.565254,0.0,-93.44,-10.31,14.84,9.55,10.0,2.39,,,,,,,,597.0
1691438819.575254,1.024,-93.44,-10.31,14.84,9.55,10.0,2.39,,,,,,,,177.0
1691438819.585254,2.0519,-92.75,-10.09,10.83,6.33,0.0,2.39,,,,,,,,177.0
1691438819.595254,3.5779,-93.06,-7.81,10.83,6.33,0.0,2.39,,,,,,,,141.0
1691438819.605254,3.0711,-93.06,-7.81,10.83,6.33,0.0,2.39,,,,,,,,967.0
1691438819.615254,5.6444,-93.88,-7.63,11.89,12.58,10.53,2.39,,,,,,,,967.0
1691438819.625254,1.0214,-94.13,-9.69,12.67,13.53,10.53,2.39,,,,,,,,645.0
1691438819.635254,1.0232,-94.13,-9.69,12.67,13.53,5.26,2.39,,,,,,,,125.0
1691438819.645254,0.0,-94.06,-9.06,12.67,13.53,5.26,2.39,,,,,,,,1031.0
1691438819.655254,2.0472,-93.63,-11.75,12.67,13.53,5.26,2.39,,,,,,,,1031.0
1691438819.6652539,0.0,-93.0,-11.13,15.35,9.4,0.0,2.39,,,,,,,,533.0
1691438819.6752539,2.0503,-92.5,-10.75,15.35,9.4,0.0,2.39,,,,,,,,645.0
1691438819.6852539,3.5912,-92.5,-10.75,15.0,12.8,30.0,2.39,,,,,,,,807.0
1691438819.6952538,4.0911,-92.19,-8.5,15.0,12.8,30.0,2.39,,,,,,,,405.0
1691438819.7052538,1.0229,-92.06,-9.41,14.65,12.75,0.0,2.39,,,,,,,,453.0
1691438819.7152538,5.6107,-92.63,-8.94,14.65,12.75,0.0,2.39,,,,,,,,501.0
1691438819.7252538,0.0,-92.63,-8.94,14.65,12.75,0.0,2.39,,,,,,,,349.0
1691438819.7352538,0.0,-92.63,-8.94,14.65,12.75,0.0,2.39,,,,,,,,349.0
1691438819.7452538,2.0484,-93.13,-10.0,14.65,12.75,0.0,2.39,,,,,,,,97.0
1691438819.7552538,6.6368,-93.19,-10.13,13.82,5.76,10.53,2.39,,,,,,,,173.0
1691438819.765254,2.0533,-93.19,-9.75,13.82,5.76,10.53,2.39,,,,,,,,309.0
1691438819.775254,10.69,-93.31,-8.94,13.79,5.74,5.26,2.39,,,,,,,,437.0
1691438819.785254,8.7654,-93.88,-7.19,13.79,5.74,5.26,2.39,,,,,,,,373.0
1691438819.795254,3.5797,-95.31,-8.91,14.22,10.53,5.0,2.39,,,,,,,,437.0
1691438819.805254,0.0,-95.31,-8.91,14.22,10.53,5.0,2.39,,,,,,,,325.0
1691438819.815254,3.0754,-95.06,-9.94,14.22,10.53,5.0,2.39,,,,,,,,105.0
1691438819.825254,1.0236,-94.63,-11.25,14.22,10.53,21.05,2.39,,,,,,,,269.0
1691438819.835254,5.6343,-94.44,-10.25,11.05,5.89,21.05,2.39,,,,,,,,325.0
1691438819.845254,9.7416,-94.44,-10.25,11.05,5.89,21.05,2.39,,,,,,,,233.0
1691438819.855254,4.0952,-94.84,-9.47,15.3,9.05,0.0,2.39,,,,,,,,749.0
1691438819.865254,0.0,-94.94,-9.75,15.3,9.05,0.0,2.39,,,,,,,,935.0
1691438819.875254,6.667999999999999,-94.94,-9.5,15.3,9.05,11.11,2.39,,,,,,,,325.0
1691438819.885254,0.0,-94.94,-9.5,15.3,9.05,11.11,2.39,,,,,,,,749.0
1691438819.895254,1.0215,-94.94,-9.5,15.76,8.83,11.11,2.39,,,,,,,,749.0
1691438819.905254,2.5656,-96.5,-7.16,15.76,8.83,11.11,2.39,,,,,,,,101.0
1691438819.9152539,5.1215,-98.31,-9.13,15.76,8.83,44.44,2.39,,,,,,,,133.0
1691438819.9252539,1.0245,-98.31,-9.13,15.76,8.83,44.44,2.39,,,,,,,,373.0
1691438819.9352539,5.6371,-98.56,-11.38,12.91,6.18,44.44,2.39,,,,,,,,269.0
1691438819.9452538,5.1164,-95.97,-11.25,15.35,7.8,0.0,2.39,,,,,,,,1063.0
1691438819.9552538,4.6085,-93.69,-11.81,15.35,7.8,10.0,2.39,,,,,,,,1431.0
1691438819.9652538,0.0,-93.69,-11.81,15.35,7.8,10.0,2.39,,,,,,,,389.0
1691438819.9752538,3.0791,-92.81,-10.94,15.35,7.8,10.0,2.39,,,,,,,,169.0
1691438819.9852538,2.5597,-92.88,-8.06,15.35,7.8,10.0,2.39,,,,,,,,169.0
1691438819.9952538,2.0457,-92.88,-8.06,12.0,12.19,10.0,2.39,,,,,,,,169.0
1691438820.0052538,4.098,-93.75,-8.0,12.0,12.19,11.76,2.329,,,,,,,,1431.0
1691438820.015254,4.6094,-93.75,-8.0,12.0,12.19,11.76,2.329,,,,,,,,437.0
1691438820.025254,1.0235,-93.75,-9.88,12.45,12.95,0.0,2.329,,,,,,,,2124.0
1691438820.035254,8.7057,-93.25,-9.19,12.7,22.1,0.0,2.329,,,,,,,,775.0
1691438820.045254,0.0,-93.56,-8.75,12.7,22.1,0.0,2.329,,,,,,,,325.0
1691438820.055254,2.0498,-93.56,-12.88,12.7,22.1,0.0,2.329,,,,,,,,621.0
1691438820.065254,6.6653,-91.69,-12.13,13.22,9.89,0.0,2.329,,,,,,,,501.0
1691438820.075254,4.0833,-91.69,-12.13,13.22,9.89,0.0,2.329,,,,,,,,1335.0
1691438820.085254,2.56,-90.44,-9.59,16.26,13.21,0.0,2.329,,,,,,,,533.0
1691438820.095254,2.0482,-90.44,-9.59,16.26,13.21,20.0,2.329,,,,,,,,573.0
1691438820.105254,5.1236,-89.81,-8.56,13.5,9.42,20.0,2.329,,,,,,,,645.0
1691438820.115254,2.559,-89.94,-7.25,13.5,9.42,0.0,2.329,,,,,,,,573.0
1691438820.125254,0.0,-89.94,-7.25,13.5,9.42,0.0,2.329,,,,,,,,405.0
1691438820.135254,2.0482,-90.31,-9.5,12.63,10.53,0.0,2.329,,,,,,,,405.0
1691438820.145254,0.0,-90.38,-8.69,12.63,10.53,30.0,2.329,,,,,,,,285.0
1691438820.155254,3.0782,-90.38,-8.69,12.63,10.53,30.0,2.329,,,,,,,,113.0
1691438820.1652539,3.5776,-90.5,-8.81,10.85,10.5,30.0,2.329,,,,,,,,217.0
1691438820.1752539,2.0503,-90.5,-8.81,10.85,10.5,30.0,2.329,,,,,,,,389.0
1691438820.1852539,3.0695,-90.63,-8.13,10.85,10.5,0.0,2.329,,,,,,,,719.7142857142858
1691438820.1952538,7.6931,-91.69,-7.0,12.94,12.2,25.0,2.329,,,,,,,,871.0
1691438820.2052538,0.0,-93.19,-9.0,12.94,12.2,25.0,2.329,,,,,,,,485.0
1691438820.2152538,0.0,-92.75,-11.25,10.85,14.65,25.0,2.329,,,,,,,,485.0
1691438820.2252538,3.0705,-92.44,-7.81,10.85,14.65,0.0,2.329,,,,,,,,293.0
1691438820.2352538,3.5883,-92.38,-7.13,10.85,14.65,0.0,2.329,,,,,,,,485.0
1691438820.2452538,1.0236,-92.38,-7.13,11.95,8.6,0.0,2.329,,,,,,,,693.0
1691438820.2552538,3.0705,-92.97,-8.56,11.95,8.6,0.0,2.329,,,,,,,,645.0
1691438820.265254,0.0,-93.88,-8.13,14.1,10.4,0.0,2.329,,,,,,,,373.0
1691438820.275254,4.6135,-94.88,-8.0,14.1,10.4,0.0,2.329,,,,,,,,999.0
1691438820.285254,0.0,-94.88,-8.0,14.1,10.4,0.0,2.329,,,,,,,,597.0
1691438820.295254,2.0476,-94.88,-8.0,14.1,10.4,0.0,2.329,,,,,,,,597.0
1691438820.305254,0.0,-96.06,-9.97,15.56,14.7,10.0,2.329,,,,,,,,717.0
1691438820.315254,0.0,-96.19,-11.31,15.56,14.7,10.0,2.329,,,,,,,,749.0
1691438820.325254,1.0242,-96.0,-10.75,15.39,10.61,10.53,2.329,,,,,,,,437.0
1691438820.335254,0.0,-96.44,-11.0,15.39,10.61,10.53,2.329,,,,,,,,597.0
1691438820.345254,0.0,-96.25,-11.81,14.8,10.0,5.0,2.329,,,,,,,,1191.0
1691438820.355254,0.0,-96.38,-9.31,14.8,10.0,5.0,2.329,,,,,,,,871.0
1691438820.365254,0.0,-96.38,-9.31,14.8,10.0,5.0,2.329,,,,,,,,405.0
1691438820.375254,0.0,-96.38,-9.31,14.8,10.0,5.0,2.329,,,,,,,,437.0
1691438820.385254,1.0301,-96.38,-9.31,15.18,5.94,11.11,2.329,,,,,,,,32.0
1691438820.395254,0.0,-96.47,-12.0,15.18,5.94,11.11,2.329,,,,,,,,85.0
1691438820.405254,0.0,-95.75,-10.56,15.18,5.94,11.11,2.329,,,,,,,,935.0
1691438820.4152539,0.0,-95.75,-10.56,14.94,9.47,5.88,2.329,,,,,,,,453.0
1691438820.4252539,0.0,-96.34,-9.47,14.94,9.47,5.88,2.329,,,,,,,,1431.0
1691438820.4352539,2.5822,-96.34,-9.47,14.94,9.47,5.88,2.329,,,,,,,,621.0
1691438820.4452538,0.0,-96.34,-9.47,14.94,9.47,5.88,2.329,,,,,,,,775.0
1691438820.4552538,0.0,-96.06,-10.56,20.45,7.25,0.0,2.329,,,,,,,,775.0
1691438820.4652538,1.0239,-94.56,-10.22,20.45,7.25,0.0,2.329,,,,,,,,935.0
1691438820.4752538,1.0193,-94.56,-10.22,17.17,7.28,20.0,2.329,,,,,,,,233.0
1691438820.4852538,1.0289,-93.0,-8.94,15.0,4.0,20.0,2.329,,,,,,,,389.0
1691438820.4952538,1.0247,-92.56,-8.5,16.8,5.35,0.0,2.329,,,,,,,,185.0
1691438820.5052538,0.0,-93.81,-7.88,16.8,5.35,0.0,2.329,,,,,,,,293.0
1691438820.515254,1.0251,-93.81,-7.88,16.8,5.35,10.0,2.329,,,,,,,,517.0
1691438820.525254,0.0,-94.06,-10.75,16.8,5.35,10.0,2.329,,,,,,,,97.0
1691438820.535254,0.0,-94.19,-8.94,14.05,6.7,10.0,2.329,,,,,,,,357.0
1691438820.545254,0.0,-94.31,-8.44,14.05,6.7,10.0,2.329,,,,,,,,161.0
1691438820.555254,1.0237,-94.31,-8.44,14.05,6.7,10.0,2.329,,,,,,,,161.0
1691438820.565254,0.0,-94.38,-11.19,14.05,6.7,16.67,2.329,,,,,,,,177.0
1691438820.575254,1.0253,-93.81,-11.44,14.05,6.7,16.67,2.329,,,,,,,,349.0
1691438820.585254,1.5371,-93.81,-11.44,14.05,6.7,16.67,2.329,,,,,,,,217.0
1691438820.595254,1.0224,-93.41,-10.44,14.05,6.7,0.0,2.329,,,,,,,,97.0
1691438820.605254,1.0245,-93.13,-9.69,14.05,6.7,0.0,2.329,,,,,,,,325.0
1691438820.615254,0.0,-93.13,-9.69,14.05,6.7,0.0,2.329,,,,,,,,325.0
1691438820.625254,3.0695,-94.09,-9.94,12.67,5.44,0.0,2.329,,,,,,,,41.0
1691438820.635254,1.0251,-94.09,-9.94,12.67,5.44,0.0,2.329,,,,,,,,41.0
1691438820.645254,2.559,-94.38,-11.63,12.67,5.44,0.0,2.329,,,,,,,,41.0
1691438820.655254,1.0243,-94.38,-11.63,12.67,5.44,0.0,2.329,,,,,,,,301.0
1691438820.6652539,1.0234,-94.67,-10.23,12.67,5.44,0.0,2.329,,,,,,,,97.71428571428572
1691438820.6752539,1.0206,-94.67,-10.23,12.67,5.44,0.0,2.329,,,,,,,,65.0
1691438820.6852539,1.0229,-93.94,-10.44,12.67,5.44,0.0,2.329,,,,,,,,807.0
1691438820.6952538,5.6579999999999995,-93.94,-10.44,12.67,5.44,0.0,2.329,,,,,,,,807.0
1691438820.7052538,4.043,-93.28,-10.28,15.85,3.0,0.0,2.329,,,,,,,,65.0
1691438820.7152538,2.0756,-93.28,-10.28,15.85,3.0,0.0,2.329,,,,,,,,693.0
1691438820.7252538,4.6085,-93.56,-9.06,15.85,3.0,0.0,2.329,,,,,,,,217.0
1691438820.7352538,1.024,-94.0,-11.5,15.85,3.0,27.78,2.329,,,,,,,,349.0
1691438820.7452538,4.0968,-93.63,-11.63,15.85,3.0,27.78,2.329,,,,,,,,935.0
1691438820.7552538,1.5351,-93.63,-11.63,14.4,8.0,27.78,2.329,,,,,,,,269.0
1691438820.765254,0.0,-93.19,-9.31,14.4,8.0,27.78,2.329,,,,,,,,225.0
1691438820.775254,4.1022,-93.19,-9.31,14.4,8.0,27.78,2.329,,,,,,,,225.0
1691438820.785254,2.0384,-93.19,-9.31,14.4,8.0,27.78,2.329,,,,,,,,225.0
1691438820.795254,1.0277,-93.19,-9.31,14.4,8.0,27.78,2.329,,,,,,,,225.0
1691438820.805254,2.5534,-93.4,-8.23,14.4,8.0,14.29,2.329,,,,,,,,22.0
1691438820.815254,3.0809,-93.4,-8.23,14.4,8.0,14.29,2.329,,,,,,,,241.0
1691438820.825254,4.5760000000000005,-93.94,-12.19,14.4,8.0,14.29,2.329,,,,,,,,693.0
1691438820.835254,1.0261,-93.13,-13.25,14.4,8.0,14.29,2.329,,,,,,,,573.0
1691438820.845254,0.0,-93.13,-13.25,11.6,6.0,14.29,2.329,,,,,,,,469.0
1691438820.855254,3.0794,-92.25,-8.38,11.6,6.0,5.0,2.329,,,,,,,,469.0
1691438820.865254,2.0486,-92.25,-8.38,11.6,6.0,5.0,2.329,,,,,,,,357.0
1691438820.875254,2.0478,-92.25,-9.09,15.6,5.65,5.0,2.329,,,,,,,,453.0
1691438820.885254,0.0,-91.44,-10.63,15.6,5.65,5.26,2.329,,,,,,,,373.0
1691438820.895254,1.5365,-91.0,-10.25,15.6,5.65,5.26,2.329,,,,,,,,269.0
1691438820.905254,1.0258,-91.0,-6.94,15.6,5.65,5.26,2.329,,,,,,,,325.0
1691438820.9152539,2.0433,-91.0,-6.94,15.11,5.39,5.26,2.329,,,,,,,,437.0
1691438820.9252539,1.0253,-91.56,-8.5,15.11,5.39,5.26,2.329,,,,,,,,458.2
1691438820.9352539,2.0507,-91.56,-8.5,15.11,5.39,5.26,2.329,,,,,,,,1191.0
1691438820.9452538,0.0,-92.06,-8.44,16.74,8.05,5.26,2.329,,,,,,,,193.0
1691438820.9552538,1.0229,-93.38,-6.97,16.74,8.05,20.0,2.329,,,,,,,,453.0
1691438820.9652538,0.0,-94.94,-6.25,15.95,9.0,5.0,2.329,,,,,,,,669.0
1691438820.9752538,5.6461,-96.38,-7.19,15.95,9.0,5.0,2.329,,,,,,,,249.0
1691438820.9852538,5.6303,-97.5,-9.5,13.63,6.94,5.0,2.329,,,,,,,,573.0
1691438820.9952538,3.0659,-98.13,-11.13,13.63,6.94,5.88,2.329,,,,,,,,373.0
1691438821.0052538,1.0236,-98.13,-11.13,13.63,6.94,5.88,3.8,,,,,,,,501.0
1691438821.015254,1.0243,-98.13,-11.13,13.63,6.94,5.88,3.8,,,,,,,,501.0
1691438821.025254,1.0247,-96.09,-13.09,16.38,11.95,21.05,3.8,,,,,,,,193.0
1691438821.035254,2.56,-93.06,-10.63,16.38,11.95,21.05,3.8,,,,,,,,97.0
1691438821.045254,3.0702,-91.75,-12.56,16.38,11.95,21.05,3.8,,,,,,,,233.0
1691438821.055254,3.0742,-90.81,-10.5,14.28,6.68,21.05,3.8,,,,,,,,597.0
1691438821.065254,2.5585,-90.56,-9.56,14.28,6.68,0.0,3.8,,,,,,,,597.0
1691438821.075254,1.0227,-90.38,-10.13,14.28,6.68,0.0,3.8,,,,,,,,775.0
1691438821.085254,0.0,-90.38,-10.13,18.55,8.6,0.0,3.8,,,,,,,,717.0
1691438821.095254,2.0462,-90.38,-10.13,18.55,8.6,0.0,3.8,,,,,,,,669.0
1691438821.105254,10.7779,-89.59,-10.34,18.55,8.6,0.0,3.8,,,,,,,,669.0
1691438821.115254,6.6607,-89.59,-10.34,18.55,8.6,0.0,3.8,,,,,,,,669.0
1691438821.125254,6.6494,-89.16,-7.44,18.55,8.6,0.0,3.8,,,,,,,,645.0
1691438821.135254,3.0695,-89.16,-7.44,18.55,8.6,0.0,3.8,,,,,,,,389.0
1691438821.145254,10.7585,-89.72,-7.66,14.18,6.74,15.79,3.8,,,,,,,,309.0
1691438821.155254,4.6098,-89.72,-7.66,14.18,6.74,15.79,3.8,,,,,,,,501.0
1691438821.1652539,0.0,-89.72,-7.66,14.18,6.74,15.79,3.8,,,,,,,,349.0
1691438821.1752539,2.0498,-90.69,-6.0,14.18,6.74,15.79,3.8,,,,,,,,382.5555555555555
1691438821.1852539,3.076,-92.31,-8.38,14.18,6.74,15.79,3.8,,,,,,,,269.0
1691438821.1952538,2.56,-93.69,-5.81,15.72,6.75,15.0,3.8,,,,,,,,145.0
1691438821.2052538,1.0252,-95.56,-9.88,15.72,6.75,15.0,3.8,,,,,,,,357.0
1691438821.2152538,9.7202,-96.25,-8.0,13.0,8.68,10.53,3.8,,,,,,,,434.33333333333326
1691438821.2252538,1.0225,-97.25,-8.88,13.0,8.68,10.53,3.8,,,,,,,,225.0
1691438821.2352538,9.7348,-97.25,-8.88,13.0,8.68,30.0,3.8,,,,,,,,1287.0
1691438821.2452538,0.0,-97.13,-12.13,9.65,14.0,30.0,3.8,,,,,,,,1143.0
1691438821.2552538,2.0476,-96.94,-11.19,9.65,14.0,30.0,3.8,,,,,,,,1143.0
1691438821.265254,9.7455,-96.94,-10.94,9.65,14.0,30.0,3.8,,,,,,,,621.0
1691438821.275254,6.646,-96.75,-9.88,9.65,14.0,5.26,3.8,,,,,,,,161.0
1691438821.285254,1.0236,-96.56,-7.5,12.39,7.89,5.26,3.8,,,,,,,,453.0
1691438821.295254,2.0486,-96.56,-7.5,12.39,7.89,10.0,3.8,,,,,,,,177.0
1691438821.305254,2.5613,-96.06,-11.13,11.95,8.5,10.0,3.8,,,,,,,,269.0
1691438821.315254,5.1108,-96.06,-11.13,11.95,8.5,10.0,3.8,,,,,,,,389.0
1691438821.325254,0.0,-95.69,-10.0,11.95,8.5,5.0,3.8,,,,,,,,405.0
1691438821.335254,5.6523,-95.81,-12.44,11.79,6.58,5.0,3.8,,,,,,,,495.0
1691438821.345254,5.6292,-95.5,-10.75,11.79,6.58,5.0,3.8,,,,,,,,349.0
1691438821.355254,1.0209,-95.5,-10.75,11.79,6.58,0.0,3.8,,,,,,,,775.0
1691438821.365254,6.1551,-95.88,-8.88,17.32,12.53,0.0,3.8,,,,,,,,1620.0
1691438821.375254,6.6627,-95.69,-7.38,17.32,12.53,0.0,3.8,,,,,,,,1836.0
1691438821.385254,4.6011,-94.44,-9.41,16.4,15.35,0.0,3.8,,,,,,,,645.0
1691438821.395254,3.0665,-94.44,-9.41,16.4,15.35,0.0,3.8,,,,,,,,1239.0
1691438821.405254,2.0106,-94.63,-7.75,14.65,15.6,15.0,3.8,,,,,,,,600.3846153846154
1691438821.4152539,0.0,-94.5,-14.44,14.65,15.6,10.0,3.8,,,,,,,,600.3846153846154
1691438821.4252539,10.7692,-92.75,-13.63,14.65,15.6,10.0,3.8,,,,,,,,97.0
