TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691423653.893276,2.0484,-111.63,-11.5,4.63,17.5,5.0,1.849,,,,,,,,333.0
1691423653.903276,2.046,-111.0,-14.13,4.63,17.5,0.0,1.849,,,,,,,,333.0
1691423653.913276,3.0695,-111.0,-14.13,4.63,17.5,0.0,1.849,,,,,,,,341.0
1691423653.923276,0.0,-110.25,-10.13,4.63,17.5,0.0,1.849,,,,,,,,341.0
1691423653.933276,4.6163,-110.25,-10.13,5.75,16.25,5.0,1.849,,,,,,,,389.0
1691423653.943276,3.0708,-110.78,-10.19,5.05,17.1,5.0,1.849,,,,,,,,341.0
1691423653.953276,2.0439,-111.31,-11.06,4.88,15.55,5.0,1.849,,,,,,,,261.0
1691423653.963276,2.5613,-111.5,-11.63,4.88,15.55,26.32,1.849,,,,,,,,233.0
1691423653.973276,2.0498,-111.63,-10.31,4.88,15.55,26.32,1.849,,,,,,,,389.0
1691423653.983276,3.08,-111.63,-10.31,4.88,15.55,26.32,1.849,,,,,,,,453.0
1691423653.993276,4.6062,-111.97,-11.06,5.43,15.75,0.0,1.849,,,,,,,,301.0
1691423654.0032759,2.0482,-111.94,-12.75,5.43,15.75,20.0,2.301,,,,,,,,421.0
1691423654.0132759,1.0192,-111.75,-11.94,5.53,14.37,20.0,2.301,,,,,,,,217.0
1691423654.023276,3.5980000000000003,-111.56,-11.88,5.53,14.37,5.0,2.301,,,,,,,,501.0
1691423654.033276,4.0587,-111.5,-11.63,5.53,14.37,5.0,2.301,,,,,,,,333.0
1691423654.043276,3.0999,-111.44,-11.75,5.16,17.65,15.0,2.301,,,,,,,,389.0
1691423654.053276,2.5595,-111.38,-11.06,5.16,17.65,15.0,2.301,,,,,,,,389.0
1691423654.063276,1.023,-111.44,-11.44,7.33,13.55,20.0,2.301,,,,,,,,333.0
1691423654.073276,4.0964,-111.44,-11.44,7.33,13.55,20.0,2.301,,,,,,,,209.0
1691423654.083276,1.024,-111.31,-12.19,3.78,16.55,10.0,2.301,,,,,,,,437.0
1691423654.093276,4.6034,-111.13,-11.38,3.78,16.55,10.0,2.301,,,,,,,,453.0
1691423654.103276,2.0525,-111.13,-11.38,5.11,17.0,5.0,2.301,,,,,,,,317.0
1691423654.113276,4.6039,-110.81,-11.56,5.11,17.0,5.0,2.301,,,,,,,,209.0
1691423654.123276,1.0243,-110.69,-10.75,4.75,16.4,5.0,2.301,,,,,,,,301.0
1691423654.133276,4.0944,-110.81,-10.63,4.75,16.4,5.0,2.301,,,,,,,,349.0
1691423654.143276,1.0223,-110.81,-10.63,4.65,17.05,0.0,2.301,,,,,,,,349.0
1691423654.153276,5.6495,-110.69,-10.5,4.65,17.05,0.0,2.301,,,,,,,,301.0
1691423654.163276,2.0409,-110.75,-9.94,5.74,17.55,5.0,2.301,,,,,,,,453.0
1691423654.173276,1.0255,-110.81,-9.56,5.74,17.55,5.0,2.301,,,,,,,,501.0
1691423654.183276,3.5912,-110.75,-10.0,6.6,17.35,0.0,2.301,,,,,,,,501.0
1691423654.193276,2.048,-110.81,-10.38,6.6,17.35,0.0,2.301,,,,,,,,573.0
1691423654.203276,3.0695,-110.94,-10.25,5.14,17.4,31.58,2.301,,,,,,,,317.0
1691423654.213276,2.5610000000000004,-110.94,-10.06,5.14,17.4,31.58,2.301,,,,,,,,437.0
1691423654.223276,1.024,-110.94,-10.75,5.8,18.95,0.0,2.301,,,,,,,,501.0
1691423654.233276,3.0748,-110.81,-11.97,5.8,18.95,0.0,2.301,,,,,,,,453.0
1691423654.243276,4.6075,-110.81,-11.97,6.39,15.55,10.0,2.301,,,,,,,,349.0
1691423654.2532759,2.0472,-110.63,-10.25,6.39,15.55,10.0,2.301,,,,,,,,317.0
1691423654.2632759,2.0494,-110.63,-10.25,6.39,15.55,10.0,2.301,,,,,,,,349.0
1691423654.273276,2.0441,-110.72,-10.88,5.42,17.1,10.0,2.301,,,,,,,,421.0
1691423654.283276,2.0263,-110.72,-10.88,5.42,17.1,10.0,2.301,,,,,,,,373.0
1691423654.293276,3.6261,-111.13,-9.19,6.37,15.95,10.0,2.301,,,,,,,,389.0
1691423654.303276,2.0435,-111.13,-9.19,6.37,15.95,10.0,2.301,,,,,,,,437.0
1691423654.313276,1.0233,-111.31,-10.5,5.25,18.95,5.0,2.301,,,,,,,,533.0
1691423654.323276,3.5869,-111.31,-11.56,5.25,18.95,5.0,2.301,,,,,,,,405.0
1691423654.333276,3.0769,-111.28,-11.0,5.63,17.65,5.0,2.301,,,,,,,,437.0
1691423654.343276,3.0745,-111.44,-11.0,5.67,15.75,10.0,2.301,,,,,,,,389.0
1691423654.353276,1.0233,-111.38,-12.75,5.67,15.75,10.0,2.301,,,,,,,,485.0
1691423654.363276,1.5319,-111.13,-11.75,5.67,15.75,20.0,2.301,,,,,,,,437.0
1691423654.373276,4.1083,-111.06,-10.5,5.59,17.35,20.0,2.301,,,,,,,,317.0
1691423654.383276,0.0,-111.0,-10.19,5.59,17.35,15.0,2.301,,,,,,,,389.0
1691423654.393276,1.0255,-111.06,-11.0,5.15,17.7,15.0,2.301,,,,,,,,533.0
1691423654.403276,4.5988,-111.06,-12.0,5.15,17.7,0.0,2.301,,,,,,,,405.0
1691423654.413276,2.048,-111.31,-10.31,5.53,17.85,0.0,2.301,,,,,,,,277.0
1691423654.423276,0.0,-111.5,-10.19,5.53,17.85,15.0,2.301,,,,,,,,349.0
1691423654.433276,6.6454,-111.59,-10.66,5.0,17.75,15.0,2.301,,,,,,,,453.0
1691423654.443276,1.022,-111.69,-10.13,5.0,17.75,10.0,2.301,,,,,,,,501.0
1691423654.453276,3.0748,-111.69,-10.13,5.0,17.75,10.0,2.301,,,,,,,,233.0
1691423654.463276,1.0228,-111.69,-10.13,4.59,17.16,20.0,2.301,,,,,,,,349.0
1691423654.473276,3.5937,-112.0,-11.19,5.3,15.65,20.0,2.301,,,,,,,,327.0
1691423654.483276,2.0462,-112.06,-11.19,5.3,15.65,0.0,2.301,,,,,,,,533.0
1691423654.493276,2.0482,-112.06,-10.38,5.32,17.75,0.0,2.301,,,,,,,,349.0
1691423654.5032759,1.0225,-112.13,-10.31,5.32,17.75,15.0,2.301,,,,,,,,389.0
1691423654.5132759,1.0261,-111.94,-10.81,5.32,17.75,15.0,2.301,,,,,,,,349.0
1691423654.523276,2.544,-112.0,-12.44,4.53,18.5,5.0,2.301,,,,,,,,349.0
1691423654.533276,1.0287,-111.94,-10.75,4.53,18.5,5.0,2.301,,,,,,,,405.0
1691423654.543276,0.0,-112.06,-10.81,5.32,17.4,10.0,2.301,,,,,,,,261.0
1691423654.553276,1.0244,-111.63,-13.13,4.11,16.55,10.0,2.301,,,,,,,,201.0
1691423654.563276,2.0455,-111.63,-13.13,4.11,16.55,10.0,2.301,,,,,,,,277.0
1691423654.573276,1.0233,-111.63,-11.0,4.11,16.55,15.0,2.301,,,,,,,,209.0
1691423654.583276,1.025,-111.69,-10.69,4.11,16.85,15.0,2.301,,,,,,,,277.0
1691423654.593276,2.562,-111.5,-11.53,4.11,16.85,15.0,2.301,,,,,,,,389.0
1691423654.603276,2.048,-111.5,-11.53,5.32,17.55,5.0,2.301,,,,,,,,389.0
1691423654.613276,0.0,-111.63,-11.88,5.32,17.55,5.0,2.301,,,,,,,,437.0
1691423654.623276,2.0455,-111.5,-11.13,5.25,17.95,0.0,2.301,,,,,,,,405.0
1691423654.633276,0.0,-111.56,-11.75,5.25,17.95,0.0,2.301,,,,,,,,437.0
1691423654.643276,0.0,-111.56,-11.75,5.06,16.5,15.0,2.301,,,,,,,,225.0
1691423654.653276,1.0224,-111.88,-11.0,5.06,16.5,15.0,2.301,,,,,,,,349.0
1691423654.663276,1.0255,-111.81,-16.06,4.79,15.35,10.0,2.301,,,,,,,,209.0
1691423654.673276,1.0247,-111.81,-16.06,4.79,15.35,10.0,2.301,,,,,,,,133.0
1691423654.683276,2.5626,-110.75,-12.97,8.44,9.0,15.0,2.301,,,,,,,,133.0
1691423654.693276,1.0223,-111.06,-9.69,8.44,9.0,15.0,2.301,,,,,,,,9.0
1691423654.703276,2.0498,-111.5,-10.81,8.44,9.0,25.0,2.301,,,,,,,,209.0
1691423654.713276,2.0484,-111.5,-10.81,3.39,17.58,25.0,2.301,,,,,,,,389.0
1691423654.723276,3.5844,-111.5,-10.81,3.39,17.58,25.0,2.301,,,,,,,,421.0
1691423654.733276,1.0213,-111.94,-12.06,3.39,17.58,45.0,2.301,,,,,,,,53.0
1691423654.743276,2.0486,-112.34,-11.44,1.75,16.15,20.0,2.301,,,,,,,,53.0
1691423654.7532759,3.0785,-112.38,-12.38,1.68,21.1,20.0,2.301,,,,,,,,177.0
1691423654.7632759,0.0,-112.38,-12.38,1.68,21.1,20.0,2.301,,,,,,,,193.0
1691423654.773276,1.0245,-112.22,-12.06,1.85,24.55,0.0,2.301,,,,,,,,177.0
1691423654.783276,2.5587,-112.25,-11.19,1.85,24.55,0.0,2.301,,,,,,,,241.0
1691423654.793276,1.0245,-112.44,-12.56,2.79,23.05,0.0,2.301,,,,,,,,277.0
1691423654.803276,1.0234,-112.44,-12.56,2.79,23.05,0.0,2.301,,,,,,,,109.0
1691423654.813276,1.0193,-112.34,-11.78,1.07,15.7,25.0,2.301,,,,,,,,97.0
1691423654.823276,1.0238,-112.34,-11.78,1.07,15.7,10.0,2.301,,,,,,,,9.0
1691423654.833276,1.0267,-112.19,-11.94,1.26,10.9,10.0,2.301,,,,,,,,53.0
1691423654.843276,3.5941,-112.19,-13.0,1.26,10.9,5.0,2.301,,,,,,,,87.0
1691423654.853276,2.0474,-111.94,-10.94,1.4,20.1,5.0,2.301,,,,,,,,133.0
1691423654.863276,1.0231,-111.88,-11.75,1.4,20.1,0.0,2.301,,,,,,,,233.0
1691423654.873276,1.0234,-111.75,-11.31,3.05,21.25,0.0,2.301,,,,,,,,209.0
1691423654.883276,2.0449,-111.88,-12.13,3.05,21.25,0.0,2.301,,,,,,,,277.0
1691423654.893276,0.0,-111.81,-12.75,3.9,21.0,0.0,2.301,,,,,,,,389.0
1691423654.903276,1.5845,-111.88,-11.44,3.9,21.0,15.0,2.301,,,,,,,,437.0
1691423654.913276,1.0246,-111.94,-12.13,4.11,17.95,15.0,2.301,,,,,,,,193.0
1691423654.923276,2.0057,-111.94,-13.06,4.11,17.95,0.0,2.301,,,,,,,,209.0
1691423654.933276,1.0452,-111.5,-12.75,4.2,18.1,0.0,2.301,,,,,,,,333.0
1691423654.943276,1.0243,-111.44,-11.81,4.2,18.1,10.0,2.301,,,,,,,,261.0
1691423654.953276,2.0505,-111.63,-11.81,4.13,13.1,10.0,2.301,,,,,,,,173.0
1691423654.963276,1.5335,-111.75,-13.06,4.13,13.1,20.0,2.301,,,,,,,,97.0
1691423654.973276,1.0243,-111.81,-12.69,2.32,16.45,20.0,2.301,,,,,,,,47.0
1691423654.983276,2.0535,-111.88,-11.88,2.32,16.45,5.0,2.301,,,,,,,,141.0
1691423654.993276,1.023,-111.81,-12.0,2.32,16.45,5.0,2.301,,,,,,,,125.0
1691423655.0032759,1.0229,-111.81,-12.0,5.32,10.15,20.0,1.594,,,,,,,,129.0
1691423655.0132759,0.0,-111.81,-12.0,5.32,10.15,20.0,1.594,,,,,,,,193.0
1691423655.023276,2.0482,-111.63,-13.47,3.44,16.05,10.0,1.594,,,,,,,,241.0
1691423655.033276,0.0,-111.81,-13.0,3.44,16.05,10.0,1.594,,,,,,,,209.0
1691423655.043276,2.5644,-111.81,-12.13,3.37,20.37,0.0,1.594,,,,,,,,325.0
1691423655.053276,1.0229,-111.69,-10.94,3.37,20.37,0.0,1.594,,,,,,,,421.0
1691423655.063276,1.0247,-111.75,-12.44,2.06,22.85,30.0,1.594,,,,,,,,9.0
1691423655.073276,2.0453,-111.81,-15.94,2.06,22.85,30.0,1.594,,,,,,,,61.0
1691423655.083276,0.0,-111.38,-15.0,1.53,17.6,30.0,1.594,,,,,,,,285.0
1691423655.093276,2.0462,-111.0,-14.81,1.53,17.6,0.0,1.594,,,,,,,,177.0
1691423655.103276,1.0258,-110.81,-14.13,1.5,27.7,10.0,1.594,,,,,,,,141.0
1691423655.113276,0.0,-110.81,-14.13,1.5,27.7,10.0,1.594,,,,,,,,137.0
1691423655.123276,2.5597,-110.88,-11.81,1.5,27.7,10.0,1.594,,,,,,,,149.0
1691423655.133276,1.0209,-111.25,-13.13,1.45,27.7,0.0,1.594,,,,,,,,241.0
1691423655.143276,1.0238,-111.44,-11.31,2.05,24.95,13.33,1.594,,,,,,,,225.0
1691423655.153276,1.0267,-111.69,-12.38,2.05,24.95,13.33,1.594,,,,,,,,217.0
1691423655.163276,2.0519,-111.03,-13.78,2.81,17.47,15.0,1.594,,,,,,,,161.0
1691423655.173276,0.0,-111.03,-13.78,2.81,17.47,15.0,1.594,,,,,,,,177.0
1691423655.183276,1.0241,-111.03,-13.78,1.4,27.55,0.0,1.594,,,,,,,,225.0
1691423655.193276,1.5368,-111.19,-11.25,1.4,27.55,0.0,1.594,,,,,,,,285.0
1691423655.203276,0.0,-111.66,-12.25,2.11,18.75,20.0,1.594,,,,,,,,79.0
1691423655.213276,2.0527,-111.66,-12.25,2.11,18.75,20.0,1.594,,,,,,,,177.0
1691423655.223276,1.0247,-112.19,-14.06,1.1,27.25,5.0,1.594,,,,,,,,133.0
1691423655.233276,3.0362,-111.63,-14.88,1.1,27.25,0.0,1.594,,,,,,,,161.0
1691423655.243276,1.0317,-111.63,-14.88,1.1,27.25,0.0,1.594,,,,,,,,201.0
1691423655.2532759,1.5391,-111.69,-12.75,1.65,26.75,0.0,1.594,,,,,,,,217.0
1691423655.2632759,4.0985,-111.91,-11.38,2.17,26.8,0.0,1.594,,,,,,,,285.0
1691423655.273276,0.0,-111.91,-11.38,2.17,26.8,0.0,1.594,,,,,,,,177.0
1691423655.283276,3.0812,-112.06,-13.19,2.17,26.8,25.0,1.594,,,,,,,,225.0
1691423655.293276,2.5539,-112.25,-12.06,1.53,23.55,25.0,1.594,,,,,,,,141.0
1691423655.303276,1.0235,-112.5,-14.75,1.53,23.55,5.0,1.594,,,,,,,,137.0
1691423655.313276,2.0558,-112.44,-12.44,2.11,20.1,5.0,1.594,,,,,,,,67.0
1691423655.323276,3.0686,-112.13,-13.69,2.11,20.1,15.0,1.594,,,,,,,,67.0
1691423655.333276,3.5872,-112.0,-12.0,1.29,21.74,15.0,1.594,,,,,,,,177.0
1691423655.343276,0.0,-112.0,-12.0,1.29,21.74,0.0,1.594,,,,,,,,209.0
1691423655.353276,1.0243,-112.09,-14.09,3.2,16.7,0.0,1.594,,,,,,,,253.0
1691423655.363276,4.0985,-112.09,-14.09,3.2,16.7,0.0,1.594,,,,,,,,137.0
1691423655.373276,2.5592,-112.09,-14.09,3.2,16.7,20.0,1.594,,,,,,,,101.0
1691423655.383276,0.0,-111.16,-11.88,4.63,9.11,20.0,1.594,,,,,,,,133.0
1691423655.393276,3.0748,-110.88,-13.81,3.9,13.55,5.56,1.594,,,,,,,,217.0
1691423655.403276,1.0231,-110.88,-13.81,3.9,13.55,5.56,1.594,,,,,,,,333.0
1691423655.413276,2.0525,-111.27,-10.92,4.0,15.7,10.0,1.594,,,,,,,,277.0
1691423655.423276,0.0,-111.27,-10.92,4.0,15.7,10.0,1.594,,,,,,,,277.0
1691423655.433276,2.5615,-111.75,-11.13,4.0,15.7,0.0,1.594,,,,,,,,333.0
1691423655.443276,0.0,-111.75,-10.69,4.9,16.25,0.0,1.594,,,,,,,,421.0
1691423655.453276,3.0803,-111.63,-12.13,4.9,16.25,5.0,1.594,,,,,,,,437.0
1691423655.463276,1.0219,-111.44,-10.94,4.84,15.05,10.0,1.594,,,,,,,,261.0
1691423655.473276,3.0610000000000004,-111.81,-12.75,4.84,15.05,10.0,1.594,,,,,,,,333.0
1691423655.483276,2.5641,-111.94,-12.38,4.75,15.75,15.0,1.594,,,,,,,,453.0
1691423655.493276,1.0253,-112.13,-12.31,4.75,15.75,15.0,1.594,,,,,,,,317.0
1691423655.5032759,2.0540000000000003,-111.88,-12.5,4.18,16.9,15.0,1.594,,,,,,,,261.0
1691423655.5132759,2.0447,-111.81,-12.5,4.18,16.9,5.0,1.594,,,,,,,,261.0
1691423655.523276,1.0225,-111.94,-13.25,5.33,16.7,5.0,1.594,,,,,,,,325.0
1691423655.533276,2.5641,-112.06,-12.25,5.33,16.7,20.0,1.594,,,,,,,,209.0
1691423655.543276,1.0246,-112.06,-12.25,3.5,16.58,10.0,1.594,,,,,,,,277.0
1691423655.553276,3.072,-111.88,-13.06,3.5,16.58,10.0,1.594,,,,,,,,225.0
1691423655.563276,2.0478,-111.94,-13.38,5.39,14.68,10.0,1.594,,,,,,,,333.0
1691423655.573276,1.024,-111.94,-12.75,5.39,14.68,20.0,1.594,,,,,,,,373.0
1691423655.583276,1.5348,-111.94,-12.75,5.39,14.68,20.0,1.594,,,,,,,,209.0
1691423655.593276,1.023,-111.88,-11.22,4.26,15.15,5.0,1.594,,,,,,,,209.0
1691423655.603276,0.0,-111.91,-12.41,4.26,15.15,5.0,1.594,,,,,,,,173.0
1691423655.613276,0.0,-111.91,-12.41,4.26,15.15,5.0,1.594,,,,,,,,261.0
1691423655.623276,1.0256,-112.06,-12.38,4.21,11.1,15.0,1.594,,,,,,,,177.0
1691423655.633276,1.0194,-112.31,-12.0,4.4,16.95,15.0,1.594,,,,,,,,277.0
1691423655.643276,2.0535,-112.13,-12.5,4.4,16.95,0.0,1.594,,,,,,,,437.0
1691423655.653276,0.0,-112.25,-15.31,4.4,16.95,0.0,1.594,,,,,,,,349.0
1691423655.663276,2.0511,-112.25,-11.75,4.22,18.5,15.0,1.594,,,,,,,,349.0
1691423655.673276,1.5358,-112.13,-15.25,5.11,14.1,5.0,1.594,,,,,,,,69.0
1691423655.683276,2.0521,-111.94,-11.38,5.11,14.1,5.0,1.594,,,,,,,,173.0
1691423655.693276,1.0244,-112.06,-11.94,5.11,14.1,5.0,1.594,,,,,,,,261.0
1691423655.703276,1.9324,-112.13,-11.81,4.47,11.22,10.53,1.594,,,,,,,,173.0
1691423655.713276,1.0853,-112.25,-11.94,4.47,11.22,10.53,1.594,,,,,,,,261.0
1691423655.723276,1.0267,-112.25,-11.94,5.45,14.75,0.0,1.594,,,,,,,,453.0
1691423655.733276,1.5366,-112.0,-12.0,5.45,14.75,0.0,1.594,,,,,,,,349.0
1691423655.743276,1.0237,-112.0,-11.88,5.0,15.45,10.53,1.594,,,,,,,,349.0
1691423655.7532759,1.0241,-112.0,-13.5,5.0,15.45,10.53,1.594,,,,,,,,261.0
1691423655.7632759,2.046,-111.56,-13.91,6.19,8.61,25.0,1.594,,,,,,,,137.0
1691423655.773276,0.9313,-111.56,-13.91,6.19,8.61,25.0,1.594,,,,,,,,87.0
1691423655.783276,1.1373,-111.25,-11.94,6.19,8.61,25.0,1.594,,,,,,,,9.0
1691423655.793276,2.5155,-111.5,-12.63,6.19,8.61,5.26,1.594,,,,,,,,193.0
1691423655.803276,1.0428,-111.63,-12.38,3.61,9.84,5.26,1.594,,,,,,,,193.0
1691423655.813276,2.0486,-111.44,-11.75,3.61,9.84,10.0,1.594,,,,,,,,133.0
1691423655.823276,2.0496,-111.5,-13.0,2.89,13.4,10.0,1.594,,,,,,,,153.0
1691423655.833276,2.0388,-111.69,-12.5,2.89,13.4,5.0,1.594,,,,,,,,161.0
1691423655.843276,1.5371,-111.75,-12.06,3.22,16.21,5.0,1.594,,,,,,,,161.0
1691423655.853276,3.0582,-111.81,-15.44,3.22,16.21,15.0,1.594,,,,,,,,277.0
1691423655.863276,0.0,-111.69,-15.31,3.28,16.2,15.0,1.594,,,,,,,,137.0
1691423655.873276,3.0601,-111.63,-13.06,3.28,16.2,15.0,1.594,,,,,,,,233.0
1691423655.883276,0.9905,-111.56,-11.63,3.89,12.8,15.0,1.594,,,,,,,,233.0
1691423655.893276,2.6489999999999996,-111.56,-12.56,3.89,12.8,5.0,1.594,,,,,,,,209.0
1691423655.903276,1.0318,-111.56,-12.56,2.65,15.35,5.0,1.594,,,,,,,,177.0
1691423655.913276,2.0417,-111.13,-12.56,2.65,15.35,0.0,1.594,,,,,,,,193.0
1691423655.923276,2.0606,-110.97,-12.84,3.25,13.7,0.0,1.594,,,,,,,,85.0
1691423655.933276,1.021,-110.97,-12.84,3.25,13.7,0.0,1.594,,,,,,,,261.0
1691423655.943276,2.5636,-110.88,-11.56,3.19,15.85,15.0,1.594,,,,,,,,177.0
1691423655.953276,1.8956,-110.94,-13.31,3.19,15.85,5.0,1.594,,,,,,,,133.0
1691423655.963276,2.0215,-110.69,-11.38,2.55,16.1,5.0,1.594,,,,,,,,193.0
1691423655.973276,1.1285,-110.69,-11.75,2.55,16.1,5.0,1.594,,,,,,,,209.0
1691423655.983276,1.0251,-110.5,-11.13,2.55,16.1,0.0,1.594,,,,,,,,277.0
1691423655.993276,3.5869,-110.78,-11.53,3.3,15.95,0.0,1.594,,,,,,,,261.0
1691423656.0032759,1.0218,-110.78,-11.53,4.21,17.6,0.0,1.625,,,,,,,,389.0
1691423656.0132759,2.0503,-111.22,-11.63,4.21,17.6,5.0,1.625,,,,,,,,349.0
1691423656.023276,2.0505,-111.22,-11.63,4.56,18.05,5.0,1.625,,,,,,,,341.0
1691423656.033276,1.0214,-111.13,-12.75,4.56,18.05,35.0,1.625,,,,,,,,277.0
1691423656.043276,0.0,-111.06,-12.81,4.25,17.05,35.0,1.625,,,,,,,,317.0
1691423656.053276,1.5337,-110.94,-12.44,4.25,17.05,35.0,1.625,,,,,,,,233.0
1691423656.063276,2.0486,-110.81,-11.25,2.94,16.65,20.0,1.625,,,,,,,,193.0
1691423656.073276,3.0738,-110.69,-12.19,2.94,16.65,0.0,1.625,,,,,,,,137.0
1691423656.083276,3.5715,-110.69,-12.19,3.15,15.1,0.0,1.625,,,,,,,,193.0
1691423656.093276,0.9486,-110.19,-11.69,3.15,15.1,0.0,1.625,,,,,,,,277.0
1691423656.103276,1.1126,-110.5,-12.0,3.7,17.0,0.0,1.625,,,,,,,,277.0
1691423656.113276,3.0785,-110.38,-11.5,3.7,17.0,0.0,1.625,,,,,,,,217.0
1691423656.123276,1.0225,-110.69,-11.13,4.65,16.75,0.0,1.625,,,,,,,,349.0
1691423656.133276,2.0199,-111.0,-11.94,4.65,16.75,25.0,1.625,,,,,,,,373.0
1691423656.143276,1.5595,-111.13,-12.41,4.47,14.15,25.0,1.625,,,,,,,,233.0
1691423656.153276,3.0751,-111.13,-12.41,4.47,14.15,25.0,1.625,,,,,,,,173.0
1691423656.163276,1.0233,-111.06,-11.75,4.47,14.15,0.0,1.625,,,,,,,,261.0
1691423656.173276,1.0233,-111.13,-11.31,3.58,17.2,15.0,1.625,,,,,,,,209.0
1691423656.183276,2.0466,-111.16,-11.72,3.45,16.35,15.0,1.625,,,,,,,,209.0
1691423656.193276,2.5605,-111.16,-11.72,3.45,16.35,0.0,1.625,,,,,,,,209.0
1691423656.203276,1.0256,-111.25,-11.75,3.45,16.35,0.0,1.625,,,,,,,,349.0
1691423656.213276,2.0441,-111.5,-11.88,4.4,15.95,0.0,1.625,,,,,,,,193.0
1691423656.223276,1.0232,-111.5,-12.44,4.4,15.95,5.0,1.625,,,,,,,,193.0
1691423656.233276,2.0509,-111.44,-12.0,4.4,15.95,5.0,1.625,,,,,,,,573.0
1691423656.243276,2.5646,-111.63,-13.19,6.9,11.4,15.0,1.625,,,,,,,,309.0
1691423656.2532759,0.0,-111.63,-13.19,6.9,11.4,15.0,1.625,,,,,,,,261.0
1691423656.2632759,1.0243,-111.63,-13.19,4.45,17.3,15.0,1.625,,,,,,,,389.0
1691423656.273276,0.0,-110.56,-12.66,4.45,17.3,0.0,1.625,,,,,,,,317.0
1691423656.283276,2.1468,-110.56,-12.66,4.63,17.15,15.0,1.625,,,,,,,,389.0
1691423656.293276,1.0044,-110.88,-14.25,4.63,17.15,15.0,1.625,,,,,,,,193.0
1691423656.303276,2.0913,-110.63,-11.56,3.69,16.05,15.0,1.625,,,,,,,,389.0
1691423656.313276,1.5337,-110.44,-13.88,3.69,16.05,15.0,1.625,,,,,,,,349.0
1691423656.323276,2.0468,-110.5,-13.0,5.0,17.05,15.0,1.625,,,,,,,,261.0
1691423656.333276,0.0,-110.5,-13.0,5.0,17.05,5.0,1.625,,,,,,,,405.0
1691423656.343276,1.0252,-110.81,-12.13,5.0,17.05,5.0,1.625,,,,,,,,209.0
1691423656.353276,1.022,-111.16,-12.66,3.92,12.87,15.0,1.625,,,,,,,,277.0
1691423656.363276,2.0513,-111.19,-12.5,4.05,14.9,15.0,1.625,,,,,,,,261.0
1691423656.373276,2.5654,-110.94,-11.75,4.05,14.9,0.0,1.625,,,,,,,,437.0
1691423656.383276,2.049,-111.0,-12.19,4.33,16.85,0.0,1.625,,,,,,,,277.0
1691423656.393276,1.0181,-111.06,-14.13,4.33,16.85,10.0,1.625,,,,,,,,217.0
1691423656.403276,1.0277,-111.0,-11.94,5.0,12.4,10.0,1.625,,,,,,,,261.0
1691423656.413276,2.0507,-110.91,-11.88,5.0,12.4,10.0,1.625,,,,,,,,277.0
1691423656.423276,1.9053,-110.91,-11.88,5.0,12.4,10.0,1.625,,,,,,,,209.0
1691423656.433276,2.7646,-111.13,-12.19,4.63,12.8,5.26,1.625,,,,,,,,32.0
1691423656.443276,1.0227,-111.13,-12.19,4.63,12.8,0.0,1.625,,,,,,,,389.0
1691423656.453276,1.8748,-111.38,-12.25,6.87,8.94,0.0,1.625,,,,,,,,133.0
1691423656.463276,1.1273,-111.28,-13.19,6.87,8.94,40.0,1.625,,,,,,,,101.0
1691423656.473276,1.0254,-111.28,-13.19,6.87,8.94,40.0,1.625,,,,,,,,233.0
1691423656.483276,2.5641,-111.38,-11.81,3.4,12.95,0.0,1.625,,,,,,,,209.0
1691423656.493276,1.0214,-111.69,-14.5,3.4,12.95,0.0,1.625,,,,,,,,209.0
1691423656.5032759,2.0531,-111.5,-11.31,3.53,13.9,5.0,1.625,,,,,,,,173.0
1691423656.5132759,2.0488,-111.19,-12.94,3.53,13.9,5.0,1.625,,,,,,,,209.0
1691423656.523276,2.0486,-110.88,-13.06,3.44,13.89,5.0,1.625,,,,,,,,261.0
1691423656.533276,0.0,-111.13,-12.06,3.44,13.89,5.26,1.625,,,,,,,,261.0
1691423656.543276,0.0,-111.0,-12.0,5.0,15.2,5.26,1.625,,,,,,,,349.0
1691423656.553276,1.5354,-110.63,-11.75,5.0,15.2,10.0,1.625,,,,,,,,149.0
1691423656.563276,0.0,-110.69,-10.94,3.26,17.4,5.0,1.625,,,,,,,,209.0
1691423656.573276,0.0,-111.31,-13.5,3.26,17.4,5.0,1.625,,,,,,,,261.0
1691423656.583276,0.0,-111.69,-13.88,4.5,16.45,5.0,1.625,,,,,,,,453.0
1691423656.593276,0.0,-111.94,-12.25,4.5,16.45,5.0,1.625,,,,,,,,421.0
1691423656.603276,0.0,-112.38,-12.75,3.29,16.89,25.0,1.625,,,,,,,,209.0
1691423656.613276,0.0,-112.38,-12.75,3.29,16.89,25.0,1.625,,,,,,,,209.0
1691423656.623276,2.0433,-112.38,-12.75,3.75,13.1,0.0,1.625,,,,,,,,209.0
1691423656.633276,0.0,-112.63,-14.69,3.75,13.1,0.0,1.625,,,,,,,,277.0
1691423656.643276,1.0252,-112.63,-14.69,3.75,13.1,0.0,1.625,,,,,,,,233.0
1691423656.653276,1.0207,-112.66,-13.44,3.53,15.25,5.0,1.625,,,,,,,,193.0
