TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691443914.0789,3.0708,-104.31,-10.69,4.29,30.55,5.0,5.656000000000001,,,,,,,,621.0
1691443914.0889,0.0,-104.31,-10.69,4.2,33.9,5.0,5.656000000000001,,,,,,,,517.0
1691443914.0989,6.656000000000001,-105.09,-10.78,4.2,33.9,10.53,5.656000000000001,,,,,,,,261.0
1691443914.1089,7.6769,-105.0,-11.44,2.19,31.05,10.53,5.656000000000001,,,,,,,,517.0
1691443914.1189,4.6135,-105.0,-11.44,2.19,31.05,10.53,5.656000000000001,,,,,,,,693.0
1691443914.1289005,2.0413,-104.5,-9.38,2.19,31.05,5.0,5.656000000000001,,,,,,,,871.0
1691443914.1389005,3.0763,-104.94,-9.22,4.95,34.8,0.0,5.656000000000001,,,,,,,,871.0
1691443914.1489005,7.6969,-104.94,-9.22,4.95,34.8,0.0,5.656000000000001,,,,,,,,597.0
1691443914.1589005,4.0948,-106.13,-10.66,5.6,31.65,5.0,5.656000000000001,,,,,,,,469.0
1691443914.1689005,4.5979,-106.13,-10.66,5.6,31.65,5.0,5.656000000000001,,,,,,,,573.0
1691443914.1789002,0.0,-106.88,-11.56,3.75,34.25,0.0,5.656000000000001,,,,,,,,533.0
1691443914.1889002,16.4399,-106.88,-11.56,3.75,34.25,0.0,5.656000000000001,,,,,,,,903.0
1691443914.1989002,5.1042,-106.38,-11.63,6.94,34.21,0.0,5.656000000000001,,,,,,,,693.0
1691443914.2089002,6.6687,-106.94,-12.56,6.94,34.21,21.05,5.656000000000001,,,,,,,,517.0
1691443914.2189002,1.0204,-107.41,-11.66,4.47,31.21,5.0,5.656000000000001,,,,,,,,693.0
1691443914.2289002,6.6908,-108.06,-13.69,5.65,30.45,5.0,5.656000000000001,,,,,,,,775.0
1691443914.2389002,9.7202,-108.94,-13.5,5.65,30.45,5.0,5.656000000000001,,,,,,,,717.0
1691443914.2489002,6.6368,-108.94,-13.5,5.65,30.45,5.0,5.656000000000001,,,,,,,,469.0
1691443914.2589002,0.0,-108.56,-13.88,4.79,27.9,5.0,5.656000000000001,,,,,,,,597.0
1691443914.2689002,5.1256,-108.5,-12.88,4.79,27.9,5.26,5.656000000000001,,,,,,,,717.0
1691443914.2789,0.0,-107.63,-14.19,4.79,27.9,5.26,5.656000000000001,,,,,,,,693.0
1691443914.2889,10.241,-106.97,-12.09,4.79,33.75,0.0,5.656000000000001,,,,,,,,1143.0
1691443914.2989,8.1871,-106.44,-11.88,7.11,33.84,0.0,5.656000000000001,,,,,,,,517.0
1691443914.3089,3.5826,-106.06,-11.5,7.11,33.84,26.32,5.656000000000001,,,,,,,,445.0
1691443914.3189,5.1333,-106.13,-9.69,3.25,32.74,26.32,5.656000000000001,,,,,,,,775.0
1691443914.3289,7.6647,-106.38,-10.5,3.25,32.74,5.0,5.656000000000001,,,,,,,,1143.0
1691443914.3389,9.729,-106.38,-10.5,3.25,32.74,5.0,5.656000000000001,,,,,,,,1143.0
1691443914.3489,1.5377,-107.19,-10.75,8.22,31.32,20.0,5.656000000000001,,,,,,,,1031.0
1691443914.3589,9.7251,-107.19,-10.75,8.22,31.32,20.0,5.656000000000001,,,,,,,,621.0
1691443914.3689,3.0646,-107.16,-12.25,5.89,34.7,0.0,5.656000000000001,,,,,,,,835.0
1691443914.3789005,4.627,-106.81,-12.06,5.7,35.6,0.0,5.656000000000001,,,,,,,,1031.0
1691443914.3889005,3.0637,-107.0,-11.75,5.7,35.6,5.0,5.656000000000001,,,,,,,,871.0
1691443914.3989005,3.0754,-107.0,-11.75,5.7,35.6,5.0,5.656000000000001,,,,,,,,717.0
1691443914.4089005,6.6474,-107.63,-12.75,6.94,34.63,5.0,5.656000000000001,,,,,,,,775.0
1691443914.4189005,2.0464,-105.63,-10.81,6.94,34.63,20.0,5.656000000000001,,,,,,,,887.0
1691443914.4289002,8.7162,-105.63,-9.5,5.53,32.45,10.0,5.656000000000001,,,,,,,,717.0
1691443914.4389002,4.6112,-106.5,-9.69,5.53,32.45,10.0,5.656000000000001,,,,,,,,1143.0
1691443914.4489002,6.136,-106.5,-9.69,6.82,32.95,15.0,5.656000000000001,,,,,,,,999.0
1691443914.4589002,9.729,-106.25,-10.56,6.82,32.95,15.0,5.656000000000001,,,,,,,,421.0
1691443914.4689002,8.7145,-105.5,-10.38,6.82,32.95,30.0,5.656000000000001,,,,,,,,421.0
1691443914.4789002,1.5337,-105.28,-10.91,5.24,33.5,30.0,5.656000000000001,,,,,,,,775.0
1691443914.4889002,5.1215,-105.88,-11.31,5.2,31.55,0.0,5.656000000000001,,,,,,,,1980.0
1691443914.4989002,0.0,-105.88,-11.31,5.2,31.55,0.0,5.656000000000001,,,,,,,,903.0
1691443914.5089002,12.2917,-105.19,-11.44,8.47,32.2,5.0,5.656000000000001,,,,,,,,621.0
1691443914.5189002,5.1251,-105.19,-11.44,8.47,32.2,5.0,5.656000000000001,,,,,,,,573.0
1691443914.5289,4.6029,-105.34,-10.47,5.44,29.85,5.0,5.656000000000001,,,,,,,,717.0
1691443914.5389,8.7162,-105.34,-10.47,5.44,29.85,5.0,5.656000000000001,,,,,,,,903.0
1691443914.5489,5.118,-106.88,-12.16,5.44,29.85,30.0,5.656000000000001,,,,,,,,357.0
1691443914.5589,2.0468,-106.88,-12.16,4.53,33.25,30.0,5.656000000000001,,,,,,,,469.0
1691443914.5689,6.6613,-106.66,-12.94,4.45,31.05,0.0,5.656000000000001,,,,,,,,775.0
1691443914.5789,5.6297,-106.66,-12.94,4.45,31.05,0.0,5.656000000000001,,,,,,,,871.0
1691443914.5889,8.7153,-105.38,-11.63,4.45,31.05,5.0,5.656000000000001,,,,,,,,999.0
1691443914.5989,6.6553,-105.38,-12.44,5.74,35.58,5.0,5.656000000000001,,,,,,,,693.0
1691443914.6089,5.1134,-105.69,-11.81,5.74,35.58,0.0,5.656000000000001,,,,,,,,999.0
1691443914.6189,6.6633,-106.03,-11.41,5.53,34.32,0.0,5.656000000000001,,,,,,,,1143.0
1691443914.6289005,5.121,-106.0,-13.5,5.53,34.32,0.0,5.656000000000001,,,,,,,,1143.0
1691443914.6389005,4.6080000000000005,-106.44,-12.69,8.6,33.3,0.0,5.656000000000001,,,,,,,,999.0
1691443914.6489005,5.6331,-106.5,-14.63,8.6,33.3,15.0,5.656000000000001,,,,,,,,1031.0
1691443914.6589005,4.0829,-106.69,-12.75,5.88,33.78,15.0,5.656000000000001,,,,,,,,549.0
1691443914.6689005,6.6727,-106.69,-12.06,5.88,33.78,10.53,5.656000000000001,,,,,,,,693.0
1691443914.6789002,10.7241,-106.69,-12.56,4.28,33.75,10.53,5.656000000000001,,,,,,,,698.0
1691443914.6889002,5.632000000000001,-106.69,-11.69,4.28,33.75,0.0,5.656000000000001,,,,,,,,1143.0
1691443914.6989002,8.7214,-106.69,-11.69,6.3,35.55,0.0,5.656000000000001,,,,,,,,775.0
1691443914.7089002,5.118,-107.41,-11.91,6.3,35.55,10.0,5.656000000000001,,,,,,,,775.0
1691443914.7189002,2.0468,-107.41,-11.91,5.05,34.4,10.0,5.656000000000001,,,,,,,,717.0
1691443914.7289002,5.6376,-107.25,-15.16,5.05,34.4,15.0,5.656000000000001,,,,,,,,775.0
1691443914.7389002,4.6071,-106.94,-13.69,5.39,32.26,15.0,5.656000000000001,,,,,,,,807.0
1691443914.7489002,4.1022,-106.94,-13.69,5.39,32.26,15.0,5.656000000000001,,,,,,,,967.0
1691443914.7589002,3.0668,-106.88,-13.19,6.85,33.8,5.0,5.656000000000001,,,,,,,,999.0
1691443914.7689002,4.6122,-106.34,-13.19,6.85,33.8,0.0,5.656000000000001,,,,,,,,999.0
1691443914.7789,7.6815,-106.34,-13.19,6.25,34.8,0.0,5.656000000000001,,,,,,,,871.0
1691443914.7889,5.1139,-106.06,-11.53,6.25,34.8,10.0,5.656000000000001,,,,,,,,903.0
1691443914.7989,11.2753,-106.06,-11.53,6.25,34.8,10.0,5.656000000000001,,,,,,,,621.0
1691443914.8089,5.1083,-105.75,-11.88,5.63,30.85,10.0,5.656000000000001,,,,,,,,597.0
1691443914.8189,9.7465,-105.03,-11.63,4.8,32.85,0.0,5.656000000000001,,,,,,,,669.0
1691443914.8289,0.0,-105.03,-11.63,4.8,32.85,0.0,5.656000000000001,,,,,,,,1287.0
1691443914.8389,7.6808,-105.06,-12.06,4.8,32.85,0.0,5.656000000000001,,,,,,,,1479.0
1691443914.8489,3.0723,-104.56,-12.0,10.11,33.37,0.0,5.656000000000001,,,,,,,,1431.0
1691443914.8589,3.5862,-104.31,-11.06,10.11,33.37,15.0,5.656000000000001,,,,,,,,903.0
1691443914.8689,2.037,-104.31,-11.06,8.57,32.88,15.0,5.656000000000001,,,,,,,,517.0
1691443914.8789005,7.7155,-104.38,-10.06,8.57,32.88,30.0,5.656000000000001,,,,,,,,717.0
1691443914.8889005,6.666,-104.88,-9.63,8.57,32.88,30.0,5.656000000000001,,,,,,,,573.0
1691443914.8989005,5.1006,-105.59,-10.97,5.75,30.15,20.0,5.656000000000001,,,,,,,,597.0
1691443914.9089005,4.6002,-105.59,-10.97,3.9,34.55,20.0,5.656000000000001,,,,,,,,533.0
1691443914.9189005,2.0595,-105.44,-12.53,3.9,34.55,0.0,5.656000000000001,,,,,,,,549.0
1691443914.9289002,5.6258,-105.19,-12.19,4.85,28.05,0.0,5.656000000000001,,,,,,,,693.0
1691443914.9389002,6.1403,-105.19,-12.19,4.85,28.05,0.0,5.656000000000001,,,,,,,,903.0
1691443914.9489002,6.662000000000001,-105.91,-13.59,6.0,34.25,0.0,5.656000000000001,,,,,,,,1031.0
1691443914.9589002,3.0668,-105.91,-13.59,6.0,34.25,0.0,5.656000000000001,,,,,,,,1143.0
1691443914.9689002,7.69,-106.0,-12.0,6.0,34.25,0.0,5.656000000000001,,,,,,,,1479.0
1691443914.9789002,4.5878,-105.53,-11.75,9.25,34.35,0.0,5.656000000000001,,,,,,,,1431.0
1691443914.9889002,4.1042,-105.53,-11.75,9.25,34.35,0.0,5.656000000000001,,,,,,,,717.0
1691443914.9989002,0.0,-105.53,-11.75,7.63,34.59,30.0,5.656000000000001,,,,,,,,517.0
1691443915.0089002,4.6122,-106.81,-12.03,7.63,34.59,30.0,4.427,,,,,,,,517.0
1691443915.0189002,3.0714,-106.81,-12.03,3.89,30.58,30.0,4.427,,,,,,,,717.0
1691443915.0289,7.6915,-106.5,-13.19,3.89,30.58,10.0,4.427,,,,,,,,903.0
1691443915.0389,7.6716,-105.81,-12.09,7.18,29.47,15.79,4.427,,,,,,,,693.0
1691443915.0489,0.0,-105.81,-10.69,7.18,29.47,15.79,4.427,,,,,,,,871.0
1691443915.0589,2.0519,-106.25,-10.63,4.83,34.75,10.0,4.427,,,,,,,,871.0
1691443915.0689,0.0,-106.25,-10.63,4.83,34.75,10.0,4.427,,,,,,,,903.0
1691443915.0789,8.7214,-106.25,-10.63,4.83,34.75,10.0,4.427,,,,,,,,903.0
1691443915.0889,5.6135,-106.0,-12.31,5.95,31.35,0.0,4.427,,,,,,,,1031.0
1691443915.0989,3.0794,-106.31,-14.06,5.95,31.35,0.0,4.427,,,,,,,,903.0
1691443915.1089,7.5583,-106.31,-14.06,6.35,33.85,0.0,4.427,,,,,,,,999.0
1691443915.1189,4.1634,-107.06,-11.56,6.35,33.85,0.0,4.427,,,,,,,,903.0
1691443915.1289005,2.5603,-107.22,-12.72,6.89,34.5,10.0,4.427,,,,,,,,597.0
1691443915.1389005,6.1372,-107.22,-12.72,6.89,34.5,10.0,4.427,,,,,,,,871.0
1691443915.1489005,4.6048,-106.94,-12.38,6.89,34.5,25.0,4.427,,,,,,,,903.0
1691443915.1589005,2.0501,-106.94,-12.38,5.28,32.22,25.0,4.427,,,,,,,,807.0
1691443915.1689005,3.076,-107.19,-13.44,5.28,32.22,25.0,4.427,,,,,,,,349.0
1691443915.1789002,3.5808,-106.94,-12.0,5.15,27.27,25.0,4.427,,,,,,,,437.0
1691443915.1889002,4.0829,-106.94,-12.0,5.15,27.27,25.0,4.427,,,,,,,,871.0
1691443915.1989002,3.5919,-106.63,-12.31,5.15,27.27,25.0,4.427,,,,,,,,871.0
1691443915.2089002,4.0985,-106.69,-13.16,5.0,35.7,0.0,4.427,,,,,,,,967.0
1691443915.2189002,4.6075,-107.19,-14.13,6.1,34.75,0.0,4.427,,,,,,,,871.0
1691443915.2289002,7.1702,-107.19,-14.13,6.1,34.75,0.0,4.427,,,,,,,,573.0
1691443915.2389002,0.0,-107.19,-14.13,6.1,34.75,0.0,4.427,,,,,,,,693.0
1691443915.2489002,4.6075,-106.56,-14.69,6.1,34.75,0.0,4.427,,,,,,,,533.0
1691443915.2589002,4.0976,-105.69,-14.66,4.63,36.25,20.0,4.427,,,,,,,,903.0
1691443915.2689002,2.5574,-105.0,-11.19,5.65,31.65,10.0,4.427,,,,,,,,621.0
1691443915.2789,4.1001,-105.0,-11.19,5.65,31.65,0.0,4.427,,,,,,,,573.0
1691443915.2889,7.6723,-105.31,-11.22,5.65,31.65,0.0,4.427,,,,,,,,1620.0
1691443915.2989,6.6653,-105.31,-11.22,6.24,34.45,20.0,4.427,,,,,,,,357.0
1691443915.3089,5.1241,-105.06,-12.75,6.24,34.45,20.0,4.427,,,,,,,,871.0
1691443915.3189,3.5851,-105.06,-12.75,6.24,34.45,20.0,4.427,,,,,,,,775.0
1691443915.3289,6.1458,-104.94,-12.31,3.74,35.1,20.0,4.427,,,,,,,,469.0
1691443915.3389,10.238999999999999,-104.5,-14.38,3.74,35.1,5.0,4.427,,,,,,,,437.0
1691443915.3489,1.0235,-104.34,-11.59,3.85,31.65,5.0,4.427,,,,,,,,357.0
1691443915.3589,7.6815,-104.34,-11.59,3.85,31.65,5.0,4.427,,,,,,,,389.0
1691443915.3689,4.0858,-104.38,-11.56,3.85,31.65,5.0,4.427,,,,,,,,517.0
1691443915.3789005,1.0255,-104.44,-12.25,3.6,29.05,0.0,4.427,,,,,,,,839.0
1691443915.3889005,3.5754,-104.69,-11.69,6.42,33.75,5.0,4.427,,,,,,,,903.0
1691443915.3989005,1.0269,-104.69,-11.69,6.42,33.75,5.0,4.427,,,,,,,,775.0
1691443915.4089005,4.0927,-105.25,-14.94,6.42,33.75,5.0,4.427,,,,,,,,573.0
1691443915.4189005,2.0498,-105.5,-11.69,4.89,28.42,5.0,4.427,,,,,,,,621.0
1691443915.4289002,4.602,-106.09,-13.16,4.89,28.42,5.0,4.427,,,,,,,,775.0
1691443915.4389002,3.0754,-106.09,-13.16,5.4,34.6,5.0,4.427,,,,,,,,717.0
1691443915.4489002,3.5833,-106.44,-12.44,5.4,34.6,0.0,4.427,,,,,,,,903.0
1691443915.4589002,0.0,-106.44,-12.44,5.4,34.6,0.0,4.427,,,,,,,,693.0
1691443915.4689002,4.0772,-106.63,-12.19,6.88,36.16,21.05,4.427,,,,,,,,775.0
1691443915.4789002,1.0331,-106.13,-11.0,6.88,36.16,21.05,4.427,,,,,,,,903.0
1691443915.4889002,1.023,-105.63,-14.94,5.61,36.2,10.0,4.427,,,,,,,,1031.0
1691443915.4989002,0.0,-105.63,-14.94,5.61,36.2,10.0,4.427,,,,,,,,1143.0
1691443915.5089002,0.0,-105.28,-12.41,7.65,35.0,10.0,4.427,,,,,,,,999.0
1691443915.5189002,0.0,-105.28,-12.41,7.65,35.0,0.0,4.427,,,,,,,,871.0
1691443915.5289,6.6607,-105.91,-12.5,4.82,33.16,35.0,4.427,,,,,,,,693.0
1691443915.5389,8.7066,-105.91,-12.5,4.82,33.16,35.0,4.427,,,,,,,,621.0
1691443915.5489,4.6048,-106.19,-11.75,4.82,33.16,35.0,4.427,,,,,,,,437.0
1691443915.5589,2.0496,-106.19,-11.75,4.82,33.16,10.0,4.427,,,,,,,,325.0
1691443915.5689,4.0944,-106.22,-12.63,2.95,32.65,10.0,4.427,,,,,,,,533.0
1691443915.5789,5.6252,-106.56,-14.25,3.95,31.5,0.0,4.427,,,,,,,,421.0
1691443915.5889,3.0766,-106.0,-13.19,3.95,31.5,0.0,4.427,,,,,,,,285.0
1691443915.5989,6.6567,-106.0,-13.19,3.95,31.5,0.0,4.427,,,,,,,,357.0
1691443915.6089,2.0457,-106.0,-13.19,3.95,31.5,0.0,4.427,,,,,,,,517.0
1691443915.6189,4.6135,-105.69,-12.03,2.79,33.68,10.0,4.427,,,,,,,,469.0
1691443915.6289005,2.0425,-105.56,-11.69,2.79,33.68,5.0,4.427,,,,,,,,517.0
1691443915.6389005,4.105,-105.56,-11.69,3.89,28.0,5.0,4.427,,,,,,,,357.0
1691443915.6489005,1.5339,-105.63,-12.56,3.89,28.0,5.0,4.427,,,,,,,,871.0
1691443915.6589005,2.0501,-105.91,-12.72,3.83,33.72,15.0,4.427,,,,,,,,437.0
1691443915.6689005,3.0401,-105.75,-13.63,3.83,33.72,5.56,4.427,,,,,,,,389.0
1691443915.6789002,4.6569,-105.75,-13.63,3.05,33.0,5.56,4.427,,,,,,,,421.0
1691443915.6889002,6.1403,-105.75,-13.63,3.05,33.0,5.56,4.427,,,,,,,,597.0
1691443915.6989002,3.5894,-106.25,-11.79,3.05,33.0,15.0,4.427,,,,,,,,349.0
1691443915.7089002,4.0915,-106.25,-11.79,3.68,29.25,15.0,4.427,,,,,,,,621.0
1691443915.7189002,2.0498,-106.5,-14.88,3.68,29.25,15.0,4.427,,,,,,,,621.0
1691443915.7289002,3.5839999999999996,-105.56,-14.69,3.75,35.1,0.0,4.427,,,,,,,,573.0
1691443915.7389002,5.0394,-105.56,-14.69,3.75,35.1,0.0,4.427,,,,,,,,573.0
1691443915.7489002,6.7601,-105.56,-14.69,3.75,35.1,0.0,4.427,,,,,,,,573.0
1691443915.7589002,5.6359,-105.56,-14.69,3.75,35.1,0.0,4.427,,,,,,,,717.0
1691443915.7689002,4.0927,-105.28,-14.19,5.05,35.3,0.0,4.427,,,,,,,,1009.6666666666665
1691443915.7789,6.6513,-105.88,-12.44,5.05,35.3,30.0,4.427,,,,,,,,621.0
1691443915.7889,3.076,-106.06,-12.75,4.31,32.26,5.0,4.427,,,,,,,,921.0
1691443915.7989,6.6579999999999995,-106.06,-12.75,4.31,32.26,5.0,4.427,,,,,,,,357.0
1691443915.8089,7.6785,-106.22,-12.28,4.56,35.85,10.0,4.427,,,,,,,,161.0
1691443915.8189,1.0231,-106.69,-13.5,4.56,35.85,10.0,4.427,,,,,,,,233.0
1691443915.8289,7.4447,-106.88,-12.06,2.95,23.05,0.0,4.427,,,,,,,,421.0
1691443915.8389,6.8839,-106.88,-12.06,2.95,23.05,0.0,4.427,,,,,,,,573.0
1691443915.8489,7.68,-106.75,-12.63,3.7,31.55,0.0,4.427,,,,,,,,871.0
1691443915.8589,3.0549,-106.75,-13.44,3.7,31.55,0.0,4.427,,,,,,,,775.0
1691443915.8689,4.1104,-106.75,-13.44,6.58,31.2,0.0,4.427,,,,,,,,597.0
1691443915.8789005,1.0246,-106.69,-14.31,6.58,31.2,0.0,4.427,,,,,,,,597.0
1691443915.8889005,4.6062,-106.69,-14.31,6.58,31.2,0.0,4.427,,,,,,,,717.0
1691443915.8989005,5.6297,-105.94,-13.28,7.0,24.55,10.0,4.427,,,,,,,,999.0
1691443915.9089005,6.1526,-105.94,-13.28,7.0,24.55,15.0,4.427,,,,,,,,573.0
1691443915.9189005,1.0253,-105.44,-12.38,4.94,33.67,15.0,4.427,,,,,,,,775.0
1691443915.9289002,3.5793,-106.09,-11.75,4.94,33.67,0.0,4.427,,,,,,,,775.0
1691443915.9389002,4.096,-106.09,-11.75,6.5,30.55,0.0,4.427,,,,,,,,1479.0
1691443915.9489002,1.0213,-106.09,-11.75,6.5,30.55,0.0,4.427,,,,,,,,1031.0
1691443915.9589002,1.5423,-107.34,-11.5,7.35,37.6,0.0,4.427,,,,,,,,871.0
1691443915.9689002,1.0233,-108.31,-12.75,7.35,37.6,15.0,4.427,,,,,,,,775.0
1691443915.9789002,9.7261,-107.75,-14.56,7.35,37.6,15.0,4.427,,,,,,,,1031.0
1691443915.9889002,1.022,-107.81,-12.5,8.0,35.5,20.0,4.427,,,,,,,,1764.0
1691443915.9989002,6.6713,-107.81,-12.5,8.0,35.5,20.0,4.427,,,,,,,,871.0
1691443916.0089002,3.068,-107.75,-13.0,8.0,35.5,20.0,4.559,,,,,,,,749.0
1691443916.0189002,4.1022,-106.5,-13.94,6.0,34.82,26.32,4.559,,,,,,,,693.0
1691443916.0289,1.5323,-106.5,-13.94,6.0,34.82,26.32,4.559,,,,,,,,903.0
1691443916.0389,1.0265,-105.75,-12.0,4.35,32.95,26.32,4.559,,,,,,,,871.0
1691443916.0489,4.0985,-105.75,-11.5,4.35,32.95,0.0,4.559,,,,,,,,1143.0
1691443916.0589,3.5822,-105.81,-14.19,6.44,30.74,15.0,4.559,,,,,,,,573.0
1691443916.0689,3.0711,-105.06,-12.94,6.44,30.74,15.0,4.559,,,,,,,,621.0
1691443916.0789,7.6777,-104.56,-11.56,4.1,32.3,15.0,4.559,,,,,,,,533.0
1691443916.0889,3.0674,-104.38,-11.69,4.1,32.3,0.0,4.559,,,,,,,,469.0
1691443916.0989,8.7162,-104.38,-11.69,4.1,32.3,0.0,4.559,,,,,,,,421.0
1691443916.1089,3.0717,-104.5,-11.25,3.67,28.65,20.0,4.559,,,,,,,,285.0
1691443916.1189,3.5887,-104.5,-11.25,3.67,28.65,20.0,4.559,,,,,,,,357.0
1691443916.1289005,1.0224,-105.06,-10.28,3.67,28.65,20.0,4.559,,,,,,,,1287.0
1691443916.1389005,11.789000000000001,-105.06,-10.28,4.21,29.6,0.0,4.559,,,,,,,,693.0
1691443916.1489005,6.656000000000001,-105.56,-12.69,4.21,29.6,0.0,4.559,,,,,,,,1143.0
1691443916.1589005,7.6808,-105.5,-11.31,6.11,34.8,15.0,4.559,,,,,,,,693.0
1691443916.1689005,3.0677,-105.56,-11.56,6.11,34.8,15.0,4.559,,,,,,,,357.0
1691443916.1789002,6.6533,-105.31,-13.69,6.11,34.8,10.0,4.559,,,,,,,,437.0
1691443916.1889002,6.6613,-104.63,-12.19,2.89,34.0,10.0,4.559,,,,,,,,903.0
1691443916.1989002,1.0241,-104.63,-12.19,2.89,34.0,10.0,4.559,,,,,,,,999.0
1691443916.2089002,6.6593,-104.13,-12.81,2.89,34.0,10.53,4.559,,,,,,,,241.0
1691443916.2189002,8.7049,-103.69,-12.28,3.94,36.37,10.53,4.559,,,,,,,,357.0
1691443916.2289002,9.7261,-103.56,-10.5,4.11,36.45,10.0,4.559,,,,,,,,1143.0
1691443916.2389002,9.728,-103.56,-10.5,4.11,36.45,10.0,4.559,,,,,,,,693.0
1691443916.2489002,7.6792,-103.47,-10.56,4.45,36.15,5.0,4.559,,,,,,,,1031.0
1691443916.2589002,2.0447,-103.38,-10.44,4.45,36.15,5.0,4.559,,,,,,,,693.0
1691443916.2689002,0.0,-103.38,-10.44,5.42,36.05,5.0,4.559,,,,,,,,775.0
1691443916.2789,8.7066,-103.38,-10.44,5.42,36.05,5.0,4.559,,,,,,,,775.0
1691443916.2889,6.6593,-103.47,-10.56,5.42,36.05,5.0,4.559,,,,,,,,967.0
1691443916.2989,6.1428,-103.47,-10.56,6.63,34.7,0.0,4.559,,,,,,,,999.0
1691443916.3089,7.6785,-103.97,-9.84,6.63,34.7,0.0,4.559,,,,,,,,871.0
1691443916.3189,6.6533,-103.97,-9.84,6.3,35.65,10.0,4.559,,,,,,,,1031.0
1691443916.3289,8.7075,-105.16,-11.44,6.3,35.65,10.0,4.559,,,,,,,,903.0
1691443916.3389,10.7423,-104.5,-12.19,6.3,35.65,5.0,4.559,,,,,,,,1479.0
1691443916.3489,6.6547,-104.5,-12.19,6.3,35.65,5.0,4.559,,,,,,,,517.0
1691443916.3589,3.0742,-104.5,-12.19,9.65,34.06,5.0,4.559,,,,,,,,517.0
1691443916.3689,3.5808,-103.34,-11.22,9.65,34.06,40.0,4.559,,,,,,,,517.0
1691443916.3789005,3.0742,-104.13,-10.5,4.85,34.3,40.0,4.559,,,,,,,,903.0
1691443916.3889005,8.7127,-104.13,-10.5,4.85,34.3,0.0,4.559,,,,,,,,1764.0
1691443916.3989005,12.7962,-105.09,-10.81,8.9,35.45,0.0,4.559,,,,,,,,1143.0
1691443916.4089005,6.6567,-105.56,-13.0,8.9,35.45,0.0,4.559,,,,,,,,1031.0
1691443916.4189005,6.6533,-105.19,-10.44,8.4,34.4,0.0,4.559,,,,,,,,903.0
1691443916.4289002,0.0,-105.19,-10.44,8.4,34.4,20.0,4.559,,,,,,,,1143.0
1691443916.4389002,5.1421,-105.19,-10.44,8.4,34.4,20.0,4.559,,,,,,,,871.0
1691443916.4489002,4.6103,-104.66,-13.66,6.47,35.0,20.0,4.559,,,,,,,,999.0
1691443916.4589002,5.1195,-104.66,-13.66,6.47,35.0,5.0,4.559,,,,,,,,903.0
1691443916.4689002,5.6303,-103.03,-12.28,6.95,32.75,5.0,4.559,,,,,,,,1031.0
1691443916.4789002,2.048,-103.06,-10.31,8.56,27.89,0.0,4.559,,,,,,,,967.0
1691443916.4889002,5.6281,-103.13,-11.63,8.56,27.89,0.0,4.559,,,,,,,,1287.0
1691443916.4989002,2.0492,-103.44,-12.13,10.5,29.45,0.0,4.559,,,,,,,,1239.0
1691443916.5089002,1.0238,-103.44,-12.13,10.5,29.45,0.0,4.559,,,,,,,,1431.0
1691443916.5189002,1.0241,-103.38,-13.25,10.5,29.45,0.0,4.559,,,,,,,,1479.0
1691443916.5289,1.5351,-103.31,-10.69,9.7,35.35,0.0,4.559,,,,,,,,1287.0
1691443916.5389,2.0492,-103.31,-10.69,9.7,35.35,0.0,4.559,,,,,,,,1143.0
1691443916.5489,3.0689,-103.44,-12.31,9.7,35.35,0.0,4.559,,,,,,,,621.0
1691443916.5589,1.0251,-103.38,-11.56,7.63,35.47,35.0,4.559,,,,,,,,1031.0
1691443916.5689,1.024,-103.5,-10.5,7.63,35.47,35.0,4.559,,,,,,,,999.0
1691443916.5789,2.5610000000000004,-104.06,-11.69,6.9,34.55,3.33,4.559,,,,,,,,999.0
1691443916.5889,4.085,-104.25,-11.88,6.9,34.55,3.33,4.559,,,,,,,,999.0
1691443916.5989,2.0486,-104.25,-11.88,6.9,34.55,3.33,4.559,,,,,,,,871.0
1691443916.6089,4.6186,-104.56,-12.88,6.56,36.8,3.33,4.559,,,,,,,,517.0
1691443916.6189,4.0935,-104.19,-13.0,6.56,36.8,25.0,4.559,,,,,,,,726.7142857142858
1691443916.6289005,0.0,-104.38,-13.56,4.33,32.25,0.0,4.559,,,,,,,,903.0
1691443916.6389005,7.69,-104.06,-16.69,6.05,34.3,0.0,4.559,,,,,,,,871.0
1691443916.6489005,2.0455,-103.38,-12.25,6.05,34.3,20.0,4.559,,,,,,,,775.0
1691443916.6589005,1.5375,-102.88,-13.63,6.05,34.3,20.0,4.559,,,,,,,,193.0
1691443916.6689005,1.0234,-102.88,-13.63,2.95,28.0,15.0,4.559,,,,,,,,357.0
1691443916.6789002,2.0494,-102.25,-11.0,2.95,28.0,15.0,4.559,,,,,,,,357.0
1691443916.6889002,2.0476,-102.25,-11.0,2.95,28.0,15.0,4.559,,,,,,,,269.0
1691443916.6989002,6.6607,-102.25,-9.81,1.8,29.8,0.0,4.559,,,,,,,,129.0
1691443916.7089002,3.0723,-102.56,-11.19,1.8,29.8,0.0,4.559,,,,,,,,193.0
1691443916.7189002,2.5574,-102.75,-10.63,3.25,30.95,0.0,4.559,,,,,,,,597.0
