TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691423322.5869071,19.5341,-86.31,-10.13,17.63,34.95,10.0,25.88,,,,,,,,3182.0
1691423322.5969071,15.337,-86.81,-12.44,17.63,34.95,10.0,25.88,,,,,,,,5072.0
1691423322.6069071,29.2366,-87.25,-12.63,17.63,34.95,10.0,25.88,,,,,,,,4904.0
1691423322.6169071,29.1694,-85.25,-11.56,16.74,62.4,10.0,25.88,,,,,,,,1692.0
1691423322.6269069,31.7758,-85.5,-7.94,16.74,62.4,0.0,25.88,,,,,,,,6594.0
1691423322.6369069,14.7962,-85.75,-12.31,19.85,45.25,0.0,25.88,,,,,,,,5861.0
1691423322.6469069,32.4854,-85.69,-13.69,19.85,45.25,40.0,25.88,,,,,,,,4587.0
1691423322.6569068,23.3104,-85.0,-12.38,14.53,61.3,40.0,25.88,,,,,,,,3182.0
1691423322.6669068,22.4718,-85.63,-8.94,14.53,61.3,0.0,25.88,,,,,,,,3182.0
1691423322.6769068,23.0931,-85.63,-8.94,14.53,61.3,0.0,25.88,,,,,,,,3182.0
1691423322.6869068,17.3993,-85.81,-15.22,14.21,43.53,5.0,25.88,,,,,,,,3822.0
1691423322.6969068,9.696,-85.81,-15.22,16.69,54.94,5.0,25.88,,,,,,,,3182.0
1691423322.7069068,0.0,-84.31,-14.19,16.69,54.94,10.53,25.88,,,,,,,,6378.0
1691423322.7169068,30.3476,-84.25,-8.31,18.38,54.55,10.53,25.88,,,,,,,,1692.0
1691423322.7269068,55.0968,-85.13,-11.5,18.38,54.55,10.53,25.88,,,,,,,,1191.0
1691423322.7369068,29.2363,-85.19,-13.5,11.25,43.0,35.0,25.88,,,,,,,,1764.0
1691423322.746907,12.8231,-86.19,-12.19,11.25,43.0,35.0,25.88,,,,,,,,4736.0
1691423322.756907,17.4272,-86.75,-12.38,14.3,63.85,0.0,25.88,,,,,,,,4107.0
1691423322.766907,26.0833,-85.44,-11.19,14.3,63.85,0.0,25.88,,,,,,,,4736.0
1691423322.776907,25.0855,-85.94,-14.63,15.28,44.0,0.0,25.88,,,,,,,,4395.0
1691423322.786907,31.1355,-85.19,-14.25,15.28,44.0,10.0,25.88,,,,,,,,2865.0
1691423322.796907,23.1116,-85.25,-10.56,14.0,45.11,10.0,25.88,,,,,,,,3062.0
1691423322.806907,29.1694,-85.38,-12.25,14.0,45.11,0.0,25.88,,,,,,,,3822.0
1691423322.816907,19.456,-85.25,-16.88,14.0,45.11,0.0,25.88,,,,,,,,3822.0
1691423322.826907,29.7168,-85.22,-11.06,17.67,44.05,15.0,25.88,,,,,,,,2292.0
1691423322.8369071,20.4289,-85.22,-11.06,14.95,60.35,15.0,25.88,,,,,,,,3062.0
1691423322.8469071,40.0441,-85.22,-11.06,14.95,60.35,15.0,25.88,,,,,,,,4587.0
1691423322.8569071,31.7218,-85.09,-12.91,15.74,53.9,0.0,25.88,,,,,,,,4251.0
1691423322.8669071,11.7525,-85.44,-12.81,15.74,53.9,5.0,25.88,,,,,,,,2769.0
1691423322.8769069,40.5616,-85.44,-12.81,18.45,40.45,5.0,25.88,,,,,,,,217.0
1691423322.8869069,28.1628,-86.19,-13.69,18.45,40.45,5.0,25.88,,,,,,,,4904.0
1691423322.8969069,29.1374,-85.88,-12.81,18.45,40.45,10.0,25.88,,,,,,,,4251.0
1691423322.9069068,26.1591,-85.88,-12.81,17.39,50.35,10.0,25.88,,,,,,,,1239.0
1691423322.9169068,31.7281,-85.91,-13.78,17.39,50.35,38.89,25.88,,,,,,,,2292.0
1691423322.9269068,37.8956,-86.13,-13.56,12.25,46.44,38.89,25.88,,,,,,,,3182.0
1691423322.9369068,31.6207,-85.94,-11.75,12.25,46.44,5.26,25.88,,,,,,,,469.0
1691423322.9469068,32.3855,-86.31,-14.06,16.58,52.85,5.26,25.88,,,,,,,,5861.0
1691423322.9569068,32.67,-85.63,-14.5,16.58,52.85,0.0,25.88,,,,,,,,55.0
1691423322.9669068,21.5169,-85.81,-9.44,16.58,52.85,0.0,25.88,,,,,,,,1764.0
1691423322.9769068,33.2785,-85.88,-12.06,17.19,52.15,30.0,25.88,,,,,,,,3662.0
1691423322.9869068,36.4795,-84.94,-14.88,13.15,53.6,30.0,25.88,,,,,,,,1980.0
1691423322.996907,8.6495,-84.94,-14.94,13.15,53.6,30.0,25.88,,,,,,,,2124.0
1691423323.006907,30.9241,-85.0,-16.13,13.15,53.6,0.0,29.173000000000002,,,,,,,,2577.0
1691423323.016907,21.7244,-84.25,-11.81,13.8,61.45,0.0,29.173000000000002,,,,,,,,6378.0
1691423323.026907,60.8303,-85.25,-11.0,13.8,61.45,0.0,29.173000000000002,,,,,,,,5669.0
1691423323.036907,34.6428,-85.63,-11.69,17.47,61.35,0.0,29.173000000000002,,,,,,,,1287.0
1691423323.046907,0.0,-85.31,-12.13,17.47,61.35,20.0,29.173000000000002,,,,,,,,3963.0
1691423323.056907,64.1926,-85.31,-12.13,15.42,66.45,20.0,29.173000000000002,,,,,,,,4587.0
1691423323.066907,20.7808,-85.69,-10.31,15.42,66.45,5.0,29.173000000000002,,,,,,,,3422.0
1691423323.076907,46.1596,-86.25,-14.75,15.42,66.45,5.0,29.173000000000002,,,,,,,,4395.0
1691423323.0869071,32.6407,-86.25,-14.75,16.0,53.95,0.0,29.173000000000002,,,,,,,,6117.0
1691423323.0969071,27.1523,-85.56,-15.19,16.0,53.95,0.0,29.173000000000002,,,,,,,,4587.0
1691423323.1069071,36.9638,-85.38,-13.38,17.56,52.45,0.0,29.173000000000002,,,,,,,,5669.0
1691423323.1169071,35.8436,-85.38,-13.38,17.56,52.45,0.0,29.173000000000002,,,,,,,,4587.0
1691423323.1269069,20.3498,-86.25,-13.25,17.56,52.45,0.0,29.173000000000002,,,,,,,,3182.0
1691423323.1369069,24.1606,-85.31,-16.88,14.89,51.32,20.0,29.173000000000002,,,,,,,,2865.0
1691423323.1469069,13.3213,-85.38,-12.25,14.89,51.32,0.0,29.173000000000002,,,,,,,,6378.0
1691423323.1569068,32.3045,-85.13,-14.13,15.75,53.85,0.0,29.173000000000002,,,,,,,,4107.0
1691423323.1669068,32.768,-84.91,-12.13,16.3,53.7,0.0,29.173000000000002,,,,,,,,5477.0
1691423323.1769068,8.7066,-85.09,-13.38,16.3,53.7,0.0,29.173000000000002,,,,,,,,2769.0
1691423323.1869068,33.8123,-85.75,-9.56,15.45,44.7,0.0,29.173000000000002,,,,,,,,2961.0
1691423323.1969068,34.304,-86.75,-13.56,18.45,34.45,0.0,29.173000000000002,,,,,,,,4587.0
1691423323.2069068,16.3529,-85.88,-12.31,18.45,34.45,0.0,29.173000000000002,,,,,,,,4587.0
1691423323.2169068,33.8495,-85.19,-14.56,19.06,43.45,0.0,29.173000000000002,,,,,,,,2769.0
1691423323.2269068,16.3807,-85.56,-13.88,19.06,43.45,20.0,29.173000000000002,,,,,,,,3182.0
1691423323.2369068,26.1224,-85.56,-13.88,19.06,43.45,20.0,29.173000000000002,,,,,,,,2961.0
1691423323.246907,25.088,-86.06,-12.13,16.11,57.11,10.0,29.173000000000002,,,,,,,,2577.0
1691423323.256907,30.1748,-86.31,-13.25,18.45,63.55,10.0,29.173000000000002,,,,,,,,6882.0
1691423323.266907,34.6635,-86.63,-12.81,18.45,63.55,15.79,29.173000000000002,,,,,,,,5669.0
1691423323.276907,25.1786,-87.06,-11.31,18.36,71.58,15.79,29.173000000000002,,,,,,,,6378.0
1691423323.286907,10.7628,-86.25,-16.94,18.36,71.58,10.0,29.173000000000002,,,,,,,,3182.0
1691423323.296907,21.5148,-84.75,-13.81,17.12,60.16,10.0,29.173000000000002,,,,,,,,4587.0
1691423323.306907,17.3906,-84.81,-13.19,17.12,60.16,15.0,29.173000000000002,,,,,,,,4904.0
1691423323.316907,7.6861,-85.06,-14.81,17.24,56.53,15.0,29.173000000000002,,,,,,,,4904.0
1691423323.326907,16.3758,-84.38,-12.31,17.24,56.53,15.0,29.173000000000002,,,,,,,,4587.0
1691423323.3369071,13.3027,-83.88,-10.5,16.45,59.9,15.0,29.173000000000002,,,,,,,,5477.0
1691423323.3469071,19.4716,-84.13,-10.75,16.45,59.9,0.0,29.173000000000002,,,,,,,,5072.0
1691423323.3569071,30.2352,-83.5,-13.13,19.12,32.72,0.0,29.173000000000002,,,,,,,,3662.0
1691423323.3669071,23.2004,-84.06,-13.75,19.12,32.72,30.0,29.173000000000002,,,,,,,,3182.0
1691423323.3769069,24.428,-84.06,-13.31,19.12,32.72,30.0,29.173000000000002,,,,,,,,4587.0
1691423323.3869069,15.3156,-83.81,-13.81,15.67,45.1,30.0,29.173000000000002,,,,,,,,871.0
1691423323.3969069,21.1315,-84.19,-16.31,15.67,45.1,0.0,29.173000000000002,,,,,,,,3182.0
1691423323.4069068,25.6256,-83.25,-13.0,16.3,45.55,0.0,29.173000000000002,,,,,,,,3662.0
1691423323.4169068,23.0584,-83.25,-13.0,16.3,45.55,0.0,29.173000000000002,,,,,,,,5296.0
1691423323.4269068,42.5088,-83.81,-10.81,20.88,45.74,0.0,29.173000000000002,,,,,,,,5861.0
1691423323.4369068,11.7373,-84.13,-13.44,20.88,45.74,25.0,29.173000000000002,,,,,,,,573.0
1691423323.4469068,70.89699999999999,-84.0,-13.25,13.67,29.45,25.0,29.173000000000002,,,,,,,,1980.0
1691423323.4569068,11.7513,-84.0,-13.25,13.67,29.45,0.0,29.173000000000002,,,,,,,,5669.0
1691423323.4669068,43.5418,-82.22,-11.78,13.67,29.45,0.0,29.173000000000002,,,,,,,,5669.0
1691423323.4769068,27.1089,-82.22,-11.78,15.35,40.3,0.0,29.173000000000002,,,,,,,,4251.0
1691423323.4869068,40.5494,-82.22,-11.78,15.35,40.3,0.0,29.173000000000002,,,,,,,,4587.0
1691423323.496907,18.4302,-81.31,-12.69,15.35,40.3,0.0,29.173000000000002,,,,,,,,5768.666666666668
1691423323.506907,27.0818,-80.88,-12.84,19.83,49.5,10.53,29.173000000000002,,,,,,,,7167.0
1691423323.516907,5.5995,-80.88,-12.84,19.83,49.5,10.53,29.173000000000002,,,,,,,,4251.0
1691423323.526907,43.3636,-80.75,-11.88,16.4,42.74,36.84,29.173000000000002,,,,,,,,1908.0
1691423323.536907,27.1333,-81.19,-14.31,16.4,42.74,36.84,29.173000000000002,,,,,,,,1980.0
1691423323.546907,35.8364,-81.44,-12.88,13.35,31.05,5.26,29.173000000000002,,,,,,,,1063.0
1691423323.556907,34.7465,-81.66,-10.47,13.0,23.88,0.0,29.173000000000002,,,,,,,,4904.0
1691423323.566907,35.8759,-81.13,-13.19,18.05,29.47,0.0,29.173000000000002,,,,,,,,4736.0
1691423323.576907,38.4346,-80.06,-10.06,15.85,48.25,5.0,29.173000000000002,,,,,,,,3182.0
1691423323.5869071,35.8472,-79.88,-10.44,15.85,48.25,5.0,29.173000000000002,,,,,,,,4904.0
1691423323.5969071,30.208000000000002,-79.88,-10.44,15.85,48.25,0.0,29.173000000000002,,,,,,,,4736.0
1691423323.6069071,20.4595,-82.31,-10.88,19.84,23.11,0.0,29.173000000000002,,,,,,,,1143.0
1691423323.6169071,32.7385,-82.88,-12.06,19.84,23.11,31.58,29.173000000000002,,,,,,,,1836.0
1691423323.6269069,3.5547,-82.88,-12.06,12.79,39.33,31.58,29.173000000000002,,,,,,,,1335.0
1691423323.6369069,36.3585,-82.44,-14.81,12.79,39.33,0.0,29.173000000000002,,,,,,,,7407.0
1691423323.6469069,13.3133,-81.94,-11.56,15.8,57.2,0.0,29.173000000000002,,,,,,,,6594.0
1691423323.6569068,35.7756,-81.75,-13.56,19.58,68.9,5.0,29.173000000000002,,,,,,,,4251.0
1691423323.6669068,12.8359,-80.88,-12.94,19.58,68.9,5.0,29.173000000000002,,,,,,,,7407.0
1691423323.6769068,40.4763,-82.0,-7.75,19.58,68.9,21.05,29.173000000000002,,,,,,,,3542.0
1691423323.6869068,27.116999999999997,-82.5,-15.63,17.53,58.11,21.05,29.173000000000002,,,,,,,,4251.0
1691423323.6969068,33.7954,-81.5,-11.81,17.53,58.11,21.05,29.173000000000002,,,,,,,,5669.0
1691423323.7069068,45.5954,-81.94,-12.69,16.37,56.25,5.0,29.173000000000002,,,,,,,,4587.0
1691423323.7169068,13.7388,-81.88,-13.5,16.37,56.25,5.0,29.173000000000002,,,,,,,,4251.0
1691423323.7269068,40.3753,-82.81,-12.38,17.74,54.0,0.0,29.173000000000002,,,,,,,,5861.0
1691423323.7369068,33.0189,-82.94,-13.94,17.74,54.0,0.0,29.173000000000002,,,,,,,,6378.0
1691423323.746907,26.0937,-83.25,-11.31,15.92,63.15,40.0,29.173000000000002,,,,,,,,3182.0
1691423323.756907,45.6227,-83.88,-14.94,15.92,63.15,40.0,29.173000000000002,,,,,,,,5072.0
1691423323.766907,29.1345,-83.69,-12.56,14.6,69.3,0.0,29.173000000000002,,,,,,,,3662.0
1691423323.776907,41.5343,-83.69,-12.56,14.6,69.3,0.0,29.173000000000002,,,,,,,,4904.0
1691423323.786907,34.2971,-83.69,-11.19,16.65,69.55,0.0,29.173000000000002,,,,,,,,5072.0
1691423323.796907,14.2931,-85.06,-10.19,16.65,69.55,0.0,29.173000000000002,,,,,,,,4904.0
1691423323.806907,6.68,-84.69,-14.31,17.11,61.47,0.0,29.173000000000002,,,,,,,,2961.0
1691423323.816907,73.7133,-84.25,-15.06,17.11,61.47,0.0,29.173000000000002,,,,,,,,2292.0
1691423323.826907,18.4904,-83.38,-10.94,17.67,48.89,0.0,29.173000000000002,,,,,,,,7407.0
1691423323.8369071,37.8495,-82.5,-13.06,17.67,48.89,0.0,29.173000000000002,,,,,,,,1692.0
1691423323.8469071,12.25,-81.63,-13.44,16.06,23.5,10.53,29.173000000000002,,,,,,,,5072.0
1691423323.8569071,0.0,-81.06,-9.5,16.06,23.5,10.53,29.173000000000002,,,,,,,,3182.0
1691423323.8669071,0.0,-80.81,-12.63,16.06,23.5,15.0,29.173000000000002,,,,,,,,1980.0
1691423323.8769069,0.0,-81.31,-9.94,18.89,31.8,15.0,29.173000000000002,,,,,,,,1383.0
1691423323.8869069,45.1884,-81.31,-9.94,18.89,31.8,20.0,29.173000000000002,,,,,,,,2577.0
1691423323.8969069,74.0464,-81.31,-9.94,18.89,31.8,20.0,29.173000000000002,,,,,,,,2577.0
1691423323.9069068,61.3637,-81.5,-11.34,14.83,39.58,20.0,29.173000000000002,,,,,,,,5072.0
1691423323.9169068,13.8323,-81.5,-11.34,14.83,39.58,20.0,29.173000000000002,,,,,,,,5669.0
1691423323.9269068,27.1035,-82.56,-11.0,18.25,48.9,0.0,29.173000000000002,,,,,,,,4904.0
1691423323.9369068,66.6,-84.25,-10.63,18.25,48.9,0.0,29.173000000000002,,,,,,,,3062.0
1691423323.9469068,9.7446,-84.13,-15.88,19.95,65.25,0.0,29.173000000000002,,,,,,,,4621.5
1691423323.9569068,43.5113,-82.81,-14.19,19.95,65.25,25.0,29.173000000000002,,,,,,,,4251.0
1691423323.9669068,36.8751,-81.81,-14.5,14.65,58.9,0.0,29.173000000000002,,,,,,,,5072.0
1691423323.9769068,35.8328,-81.69,-9.06,16.26,72.0,0.0,29.173000000000002,,,,,,,,5477.0
1691423323.9869068,45.4725,-81.38,-11.38,16.26,72.0,0.0,29.173000000000002,,,,,,,,6594.0
1691423323.996907,3.0671,-82.38,-11.19,18.05,53.5,0.0,29.173000000000002,,,,,,,,4251.0
1691423324.006907,0.0,-82.94,-10.75,18.35,62.6,5.0,31.590999999999998,,,,,,,,6594.0
1691423324.016907,23.0354,-82.94,-10.75,18.35,62.6,5.0,31.590999999999998,,,,,,,,3422.0
1691423324.026907,30.2867,-82.56,-13.06,18.35,62.6,26.32,31.590999999999998,,,,,,,,5072.0
1691423324.036907,65.6345,-82.19,-17.25,16.8,65.44,26.32,31.590999999999998,,,,,,,,5669.0
1691423324.046907,35.7685,-82.81,-9.75,16.8,65.44,0.0,31.590999999999998,,,,,,,,1383.0
1691423324.056907,38.876999999999995,-83.56,-11.06,16.8,52.2,0.0,31.590999999999998,,,,,,,,2961.0
1691423324.066907,8.7153,-83.25,-12.19,16.8,52.2,0.0,31.590999999999998,,,,,,,,3542.0
1691423324.076907,31.7631,-82.88,-12.06,15.83,46.16,0.0,31.590999999999998,,,,,,,,5072.0
1691423324.0869071,39.96,-82.94,-16.88,15.83,46.16,10.53,31.590999999999998,,,,,,,,2385.0
1691423324.0969071,24.0232,-82.06,-13.56,15.17,50.84,10.53,31.590999999999998,,,,,,,,3182.0
1691423324.1069071,30.2625,-81.81,-8.0,15.17,50.84,5.0,31.590999999999998,,,,,,,,3302.0
1691423324.1169071,23.0515,-81.81,-8.0,15.17,50.84,5.0,31.590999999999998,,,,,,,,4107.0
1691423324.1269069,6.6407,-81.56,-10.97,18.3,57.6,0.0,31.590999999999998,,,,,,,,8889.0
1691423324.1369069,35.8938,-81.56,-10.97,18.3,57.6,0.0,31.590999999999998,,,,,,,,4251.0
1691423324.1469069,14.8658,-81.56,-10.97,20.24,58.8,0.0,31.590999999999998,,,,,,,,3822.0
1691423324.1569068,48.1184,-81.25,-13.31,20.24,58.8,0.0,31.590999999999998,,,,,,,,4904.0
1691423324.1669068,23.5144,-81.31,-10.31,19.26,58.0,20.0,31.590999999999998,,,,,,,,3302.0
1691423324.1769068,25.1282,-82.38,-11.19,19.26,58.0,30.0,31.590999999999998,,,,,,,,5072.0
1691423324.1869068,9.7144,-82.75,-12.81,15.07,66.42,0.0,31.590999999999998,,,,,,,,6378.0
1691423324.1969068,65.5885,-81.56,-13.38,15.07,66.42,0.0,31.590999999999998,,,,,,,,6378.0
1691423324.2069068,33.3066,-82.0,-7.06,18.9,62.75,0.0,31.590999999999998,,,,,,,,4395.0
1691423324.2169068,21.9305,-82.0,-7.06,18.9,62.75,5.26,31.590999999999998,,,,,,,,4251.0
1691423324.2269068,2.0437,-81.28,-8.44,18.38,54.63,5.26,31.590999999999998,,,,,,,,3182.0
1691423324.2369068,48.7717,-82.44,-11.69,18.38,54.63,31.25,31.590999999999998,,,,,,,,5072.0
1691423324.246907,31.7981,-83.25,-13.06,14.0,52.56,31.25,31.590999999999998,,,,,,,,3963.0
1691423324.256907,9.6999,-83.19,-12.0,17.4,50.95,5.0,31.590999999999998,,,,,,,,7167.0
1691423324.266907,8.7057,-83.5,-11.0,17.4,50.95,5.0,31.590999999999998,,,,,,,,6594.0
1691423324.276907,50.3421,-83.31,-13.69,17.4,50.95,0.0,31.590999999999998,,,,,,,,6117.0
1691423324.286907,38.9276,-83.31,-13.69,17.88,52.29,0.0,31.590999999999998,,,,,,,,4904.0
1691423324.296907,25.0304,-82.31,-9.63,17.88,52.29,0.0,31.590999999999998,,,,,,,,1143.0
1691423324.306907,32.8468,-82.75,-10.0,17.88,52.29,21.05,31.590999999999998,,,,,,,,2769.0
1691423324.316907,27.1143,-82.88,-10.13,13.56,52.16,0.0,31.590999999999998,,,,,,,,4107.0
1691423324.326907,32.2141,-82.88,-10.13,19.05,48.21,0.0,31.590999999999998,,,,,,,,6378.0
1691423324.3369071,39.507,-82.88,-10.13,19.05,48.21,0.0,31.590999999999998,,,,,,,,3302.0
1691423324.3469071,36.8125,-80.94,-11.75,19.05,48.21,5.0,31.590999999999998,,,,,,,,1836.0
1691423324.3569071,22.5618,-81.09,-7.0,18.17,25.89,5.0,31.590999999999998,,,,,,,,333.0
1691423324.3669071,36.864000000000004,-81.09,-7.0,18.17,25.89,5.0,31.590999999999998,,,,,,,,5296.0
1691423324.3769069,34.7673,-81.56,-8.81,18.95,54.85,5.0,31.590999999999998,,,,,,,,6594.0
1691423324.3869069,31.7472,-82.0,-10.13,18.95,54.85,25.0,31.590999999999998,,,,,,,,2196.0
1691423324.3969069,3.0757,-81.13,-10.06,14.45,38.7,25.0,31.590999999999998,,,,,,,,4251.0
1691423324.4069068,14.3432,-82.06,-7.06,14.45,38.7,0.0,31.590999999999998,,,,,,,,5861.0
1691423324.4169068,25.9099,-82.88,-13.13,18.68,52.79,10.0,31.590999999999998,,,,,,,,6378.0
1691423324.4269068,37.1501,-82.31,-8.69,18.68,52.79,10.0,31.590999999999998,,,,,,,,3302.0
1691423324.4369068,39.8682,-82.25,-7.69,17.4,49.15,0.0,31.590999999999998,,,,,,,,6117.0
1691423324.4469068,17.3871,-81.88,-9.56,16.4,47.81,0.0,31.590999999999998,,,,,,,,2292.0
1691423324.4569068,34.9208,-81.13,-6.25,16.4,47.81,31.58,31.590999999999998,,,,,,,,3182.0
1691423324.4669068,49.1422,-80.88,-13.88,16.4,47.81,31.58,31.590999999999998,,,,,,,,4736.0
1691423324.4769068,30.1267,-79.44,-15.13,16.65,61.2,10.0,31.590999999999998,,,,,,,,2577.0
1691423324.4869068,33.8326,-78.69,-11.69,16.65,61.2,10.0,31.590999999999998,,,,,,,,3302.0
1691423324.496907,27.1306,-78.69,-11.69,13.27,50.65,15.0,31.590999999999998,,,,,,,,4107.0
1691423324.506907,7.6769,-78.25,-10.0,13.27,50.65,15.0,31.590999999999998,,,,,,,,4395.0
1691423324.516907,34.7188,-78.25,-9.19,15.75,48.65,0.0,31.590999999999998,,,,,,,,4395.0
1691423324.526907,30.3598,-79.06,-9.38,15.75,48.65,0.0,31.590999999999998,,,,,,,,1980.0
1691423324.536907,39.3414,-80.31,-11.81,13.6,62.5,0.0,31.590999999999998,,,,,,,,5072.0
1691423324.546907,38.9471,-80.19,-12.69,13.6,62.5,0.0,31.590999999999998,,,,,,,,4736.0
1691423324.556907,45.3729,-81.25,-11.94,18.85,65.6,0.0,31.590999999999998,,,,,,,,7167.0
1691423324.566907,33.8021,-81.25,-13.44,18.85,65.6,0.0,31.590999999999998,,,,,,,,4251.0
1691423324.576907,13.7539,-80.0,-9.75,18.06,59.05,15.0,31.590999999999998,,,,,,,,5072.0
1691423324.5869071,55.9872,-80.5,-8.88,18.06,59.05,15.0,31.590999999999998,,,,,,,,5669.0
1691423324.5969071,33.3801,-80.56,-9.63,14.63,57.25,0.0,31.590999999999998,,,,,,,,5669.0
1691423324.6069071,39.5704,-81.5,-8.81,14.63,57.25,0.0,31.590999999999998,,,,,,,,8889.0
1691423324.6169071,29.1752,-82.69,-11.0,21.28,29.53,21.05,31.590999999999998,,,,,,,,469.0
1691423324.6269069,10.7338,-82.19,-11.31,21.28,29.53,21.05,31.590999999999998,,,,,,,,145.0
1691423324.6369069,54.3535,-82.81,-10.13,17.54,33.1,20.0,31.590999999999998,,,,,,,,3302.0
1691423324.6469069,15.3477,-82.81,-10.13,17.54,33.1,20.0,31.590999999999998,,,,,,,,5477.0
1691423324.6569068,4.6029,-82.19,-12.31,18.1,37.8,20.0,31.590999999999998,,,,,,,,5072.0
1691423324.6669068,50.2309,-79.81,-11.69,18.1,37.8,0.0,31.590999999999998,,,,,,,,4587.0
1691423324.6769068,25.3645,-79.81,-11.69,15.67,50.16,0.0,31.590999999999998,,,,,,,,4904.0
1691423324.6869068,44.5217,-79.81,-11.69,15.67,50.16,10.0,31.590999999999998,,,,,,,,4904.0
1691423324.6969068,36.8161,-79.81,-11.69,15.67,50.16,10.0,31.590999999999998,,,,,,,,4904.0
1691423324.7069068,38.4615,-79.81,-11.69,15.67,50.16,10.0,31.590999999999998,,,,,,,,6594.0
1691423324.7169068,18.3659,-79.0,-11.31,21.7,63.35,10.0,31.590999999999998,,,,,,,,7407.0
1691423324.7269068,49.8835,-79.13,-6.31,21.7,63.35,5.0,31.590999999999998,,,,,,,,749.0
1691423324.7369068,7.6547,-79.13,-7.06,19.83,32.35,10.0,31.590999999999998,,,,,,,,3963.0
1691423324.746907,62.1073,-79.13,-12.31,17.57,32.44,10.0,31.590999999999998,,,,,,,,3302.0
1691423324.756907,14.2704,-79.13,-12.31,17.57,32.44,10.0,31.590999999999998,,,,,,,,3422.0
1691423324.766907,18.4486,-77.31,-11.94,17.57,32.44,26.32,31.590999999999998,,,,,,,,5477.0
1691423324.776907,57.4762,-78.21,-10.21,19.1,47.78,0.0,31.590999999999998,,,,,,,,5586.125
1691423324.786907,31.7917,-77.19,-9.25,19.1,47.78,0.0,31.590999999999998,,,,,,,,7407.0
1691423324.796907,10.7445,-76.94,-9.19,19.1,47.78,0.0,31.590999999999998,,,,,,,,7167.0
1691423324.806907,43.4809,-77.69,-5.63,20.11,42.0,5.0,31.590999999999998,,,,,,,,5296.0
1691423324.816907,47.1683,-78.13,-9.44,20.11,42.0,5.0,31.590999999999998,,,,,,,,4904.0
1691423324.826907,12.7087,-78.19,-7.94,18.3,39.1,5.0,31.590999999999998,,,,,,,,2481.0
1691423324.8369071,53.1523,-78.94,-5.94,18.3,39.1,5.0,31.590999999999998,,,,,,,,469.0
1691423324.8469071,33.31,-79.13,-11.25,20.75,49.2,0.0,31.590999999999998,,,,,,,,6594.0
1691423324.8569071,39.3886,-79.13,-11.25,17.65,47.55,0.0,31.590999999999998,,,,,,,,6378.0
1691423324.8669071,27.9893,-80.44,-10.06,17.65,47.55,5.0,31.590999999999998,,,,,,,,4251.0
1691423324.8769069,28.2589,-80.88,-8.13,17.65,47.55,5.0,31.590999999999998,,,,,,,,3963.0
1691423324.8869069,8.7066,-79.88,-17.06,15.41,43.63,21.05,31.590999999999998,,,,,,,,1836.0
1691423324.8969069,31.5359,-79.0,-7.31,15.41,43.63,21.05,31.590999999999998,,,,,,,,6594.0
1691423324.9069068,27.3824,-79.5,-11.0,21.2,66.65,0.0,31.590999999999998,,,,,,,,2196.0
1691423324.9169068,33.1573,-80.56,-9.31,21.2,66.65,0.0,31.590999999999998,,,,,,,,3542.0
1691423324.9269068,27.1441,-81.06,-11.06,18.94,55.0,15.0,31.590999999999998,,,,,,,,7972.0
1691423324.9369068,0.0,-81.5,-13.06,18.94,55.0,15.0,31.590999999999998,,,,,,,,4251.0
1691423324.9469068,0.0,-81.38,-9.31,18.94,55.0,14.29,31.590999999999998,,,,,,,,7407.0
1691423324.9569068,49.3643,-82.56,-14.5,18.47,66.75,15.0,31.590999999999998,,,,,,,,2673.0
1691423324.9669068,92.0312,-81.44,-12.75,18.47,66.75,15.0,31.590999999999998,,,,,,,,6594.0
1691423324.9769068,8.6762,-81.75,-9.81,18.72,49.5,15.0,31.590999999999998,,,,,,,,1527.0
1691423324.9869068,55.4346,-82.13,-8.88,18.72,49.5,5.0,31.590999999999998,,,,,,,,5669.0
1691423324.996907,2.5234,-81.5,-9.38,16.22,42.9,5.0,31.590999999999998,,,,,,,,5072.0
1691423325.006907,16.5763,-81.06,-11.63,16.22,42.9,5.0,32.895,,,,,,,,2673.0
1691423325.016907,49.8534,-81.31,-9.75,16.05,31.2,5.0,32.895,,,,,,,,3822.0
1691423325.026907,20.477999999999998,-80.06,-15.56,16.05,31.2,0.0,32.895,,,,,,,,7167.0
1691423325.036907,16.3774,-80.06,-15.56,21.85,40.25,0.0,32.895,,,,,,,,4107.0
1691423325.046907,33.5838,-80.06,-15.56,21.85,40.25,15.0,32.895,,,,,,,,5861.0
1691423325.056907,42.7482,-77.03,-10.66,20.94,38.0,15.0,32.895,,,,,,,,3182.0
1691423325.066907,30.1417,-77.56,-13.0,20.94,38.0,10.53,32.895,,,,,,,,3662.0
1691423325.076907,32.9029,-76.94,-12.38,18.68,40.74,10.53,32.895,,,,,,,,2865.0
1691423325.0869071,26.0313,-77.13,-10.56,18.68,40.74,0.0,32.895,,,,,,,,6378.0
1691423325.0969071,45.6182,-77.13,-10.56,18.68,40.74,0.0,32.895,,,,,,,,4736.0
1691423325.1069071,18.386,-75.94,-11.69,19.8,29.75,0.0,32.895,,,,,,,,2961.0
