TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691430903.5794954,11.7361,-80.06,-11.31,18.17,36.94,15.79,15.614,,,,,,,,2673.0
1691430903.5894954,9.7397,-80.16,-10.97,16.29,31.06,15.79,15.614,,,,,,,,1335.0
1691430903.5994954,27.1251,-80.31,-11.38,16.29,31.06,15.0,15.614,,,,,,,,2865.0
1691430903.6094954,8.6953,-80.38,-10.81,16.6,32.75,15.0,15.614,,,,,,,,2673.0
1691430903.6194954,28.2277,-80.38,-11.81,16.6,32.75,5.0,15.614,,,,,,,,1692.0
1691430903.6294954,5.6146,-80.44,-11.0,16.83,33.28,5.0,15.614,,,,,,,,573.0
1691430903.6394954,11.7913,-80.44,-11.0,16.83,33.28,5.0,15.614,,,,,,,,2673.0
1691430903.6494954,19.988,-80.44,-11.75,16.83,33.28,10.0,15.614,,,,,,,,1063.0
1691430903.6594949,32.2689,-80.38,-11.31,16.39,32.26,15.79,15.614,,,,,,,,2673.0
1691430903.6694949,6.6454,-80.56,-11.13,16.39,32.26,15.79,15.614,,,,,,,,1620.0
1691430903.6794949,27.1686,-80.75,-12.06,16.61,31.56,5.26,15.614,,,,,,,,2865.0
1691430903.6894948,17.4097,-80.75,-12.06,16.61,31.56,5.26,15.614,,,,,,,,1239.0
1691430903.6994948,6.646,-80.69,-11.38,17.32,30.89,0.0,15.614,,,,,,,,2865.0
1691430903.7094948,20.5581,-80.53,-12.34,17.32,30.89,0.0,15.614,,,,,,,,2865.0
1691430903.7194948,10.6953,-80.19,-12.19,17.87,35.78,26.32,15.614,,,,,,,,1527.0
1691430903.7294953,26.3717,-80.13,-10.13,17.87,35.78,26.32,15.614,,,,,,,,1980.0
1691430903.7394953,12.5783,-80.06,-12.75,15.18,33.22,10.53,15.614,,,,,,,,2481.0
1691430903.7494953,4.098,-80.06,-12.75,15.18,33.22,10.53,15.614,,,,,,,,2481.0
1691430903.7594953,19.4969,-79.94,-10.44,14.9,35.5,5.0,15.614,,,,,,,,2481.0
1691430903.7694952,16.384,-79.78,-10.72,14.9,35.5,5.0,15.614,,,,,,,,2673.0
1691430903.7794952,17.4237,-79.78,-10.72,15.68,34.47,0.0,15.614,,,,,,,,2577.0
1691430903.7894952,14.3288,-79.69,-11.91,15.68,34.47,0.0,15.614,,,,,,,,2769.0
1691430903.7994952,8.6988,-79.56,-11.19,17.37,34.21,0.0,15.614,,,,,,,,2577.0
1691430903.8094952,23.5803,-79.56,-11.19,17.37,34.21,0.0,15.614,,,,,,,,2865.0
1691430903.8194952,17.3976,-79.56,-11.81,17.71,36.67,10.53,15.614,,,,,,,,2481.0
1691430903.8294954,11.2169,-79.56,-10.06,17.71,36.67,10.53,15.614,,,,,,,,807.0
1691430903.8394954,13.8837,-79.56,-10.06,17.19,33.29,15.79,15.614,,,,,,,,2577.0
1691430903.8494954,10.7305,-79.56,-11.56,17.19,33.29,15.79,15.614,,,,,,,,2577.0
1691430903.8594954,28.6749,-79.56,-11.09,17.06,37.89,10.53,15.614,,,,,,,,1908.0
1691430903.8694954,14.8406,-79.56,-11.09,17.06,37.89,10.53,15.614,,,,,,,,3182.0
1691430903.8794954,17.4376,-79.63,-11.5,17.53,36.42,0.0,15.614,,,,,,,,2865.0
1691430903.8894954,7.6547,-79.41,-12.25,17.53,36.42,0.0,15.614,,,,,,,,2865.0
1691430903.8994954,25.1837,-79.56,-11.63,17.0,32.74,15.0,15.614,,,,,,,,2052.0
1691430903.9094949,20.4923,-79.69,-9.94,17.0,32.74,15.0,15.614,,,,,,,,2577.0
1691430903.9194949,16.322,-79.69,-9.94,17.0,32.74,15.79,15.614,,,,,,,,2577.0
1691430903.9294949,13.3521,-79.75,-12.94,17.0,34.16,15.79,15.614,,,,,,,,2865.0
1691430903.9394948,8.691,-79.5,-14.56,17.0,34.16,5.26,15.614,,,,,,,,2865.0
1691430903.9494948,28.2193,-79.06,-11.31,16.89,35.06,5.26,15.614,,,,,,,,2124.0
1691430903.9594948,13.8129,-79.06,-11.31,16.89,35.06,11.11,15.614,,,,,,,,3062.0
1691430903.9694948,18.3348,-79.38,-11.34,16.71,33.47,11.11,15.614,,,,,,,,1620.0
1691430903.9794953,12.3373,-79.56,-11.94,16.71,33.47,25.0,15.614,,,,,,,,2481.0
1691430903.9894953,14.8569,-79.75,-11.94,14.11,34.45,25.0,15.614,,,,,,,,2673.0
1691430903.9994953,24.0881,-79.81,-12.13,15.65,36.05,0.0,15.614,,,,,,,,2124.0
1691430904.0094953,8.7031,-79.81,-12.13,15.65,36.05,0.0,15.764000000000001,,,,,,,,1527.0
1691430904.0194952,15.3508,-79.84,-10.97,15.65,36.05,10.0,15.764000000000001,,,,,,,,2124.0
1691430904.0294952,12.8051,-79.94,-9.94,15.84,31.68,10.0,15.764000000000001,,,,,,,,1335.0
1691430904.0394952,21.0046,-79.94,-9.94,15.84,31.68,10.0,15.764000000000001,,,,,,,,69.0
1691430904.0494952,7.345,-79.94,-9.94,15.84,31.68,0.0,15.764000000000001,,,,,,,,69.0
1691430904.0594952,25.6642,-80.0,-11.75,15.85,29.35,0.0,15.764000000000001,,,,,,,,2292.0
1691430904.0694952,18.9706,-80.06,-12.63,15.85,29.35,5.0,15.764000000000001,,,,,,,,2865.0
1691430904.0794954,14.8006,-80.06,-12.63,15.85,29.35,5.0,15.764000000000001,,,,,,,,2865.0
1691430904.0894954,13.296,-79.94,-14.16,16.79,34.15,5.0,15.764000000000001,,,,,,,,3062.0
1691430904.0994954,24.6772,-79.63,-10.63,17.21,35.53,5.0,15.764000000000001,,,,,,,,2577.0
1691430904.1094954,6.6361,-79.94,-13.25,17.21,35.53,10.0,15.764000000000001,,,,,,,,2292.0
1691430904.1194954,22.0425,-79.94,-12.06,16.8,29.61,10.0,15.764000000000001,,,,,,,,2385.0
1691430904.1294954,17.3923,-79.91,-11.72,16.37,38.74,20.0,15.764000000000001,,,,,,,,2865.0
1691430904.1394954,20.5313,-80.06,-11.81,16.94,33.56,0.0,15.764000000000001,,,,,,,,3062.0
1691430904.1494954,15.3554,-80.19,-11.0,16.94,33.56,0.0,15.764000000000001,,,,,,,,2865.0
1691430904.1594949,8.6771,-80.19,-11.0,16.94,33.56,15.79,15.764000000000001,,,,,,,,2865.0
1691430904.1694949,9.7368,-80.38,-12.25,16.44,35.22,15.79,15.764000000000001,,,,,,,,2865.0
1691430904.1794949,22.1022,-80.5,-12.19,16.44,35.22,5.26,15.764000000000001,,,,,,,,2865.0
1691430904.1894948,16.8337,-80.44,-12.06,17.06,34.32,5.26,15.764000000000001,,,,,,,,233.0
1691430904.1994948,14.3806,-80.38,-11.69,17.06,34.32,5.26,15.764000000000001,,,,,,,,2481.0
1691430904.2094948,21.4804,-80.38,-12.5,17.37,32.6,5.26,15.764000000000001,,,,,,,,2865.0
1691430904.2194948,20.4861,-80.38,-12.5,17.37,32.6,5.0,15.764000000000001,,,,,,,,2577.0
1691430904.2294953,4.5965,-80.34,-11.78,17.94,36.06,5.0,15.764000000000001,,,,,,,,2673.0
1691430904.2394953,16.4234,-80.38,-11.38,17.94,36.06,26.32,15.764000000000001,,,,,,,,2481.0
1691430904.2494953,10.7413,-80.38,-11.44,15.0,30.64,26.32,15.764000000000001,,,,,,,,1239.0
1691430904.2594953,30.2322,-80.31,-12.13,15.0,30.64,5.0,15.764000000000001,,,,,,,,2865.0
1691430904.2694952,13.2947,-80.31,-11.56,16.16,33.16,5.0,15.764000000000001,,,,,,,,2865.0
1691430904.2794952,5.12,-80.31,-11.5,16.8,33.65,5.0,15.764000000000001,,,,,,,,2124.0
1691430904.2894952,14.3475,-80.31,-11.5,16.8,33.65,5.0,15.764000000000001,,,,,,,,2865.0
1691430904.2994952,8.6849,-80.5,-10.5,16.8,33.65,0.0,15.764000000000001,,,,,,,,3302.0
1691430904.3094952,15.3631,-80.59,-12.25,18.41,35.56,0.0,15.764000000000001,,,,,,,,3062.0
1691430904.3194952,17.4376,-80.75,-12.94,18.41,35.56,15.0,15.764000000000001,,,,,,,,2865.0
1691430904.3294954,13.8281,-80.88,-11.38,17.82,30.71,15.0,15.764000000000001,,,,,,,,2292.0
1691430904.3394954,13.2762,-81.06,-12.31,17.82,30.71,15.79,15.764000000000001,,,,,,,,2124.0
1691430904.3494954,21.5665,-81.06,-11.5,16.7,34.3,0.0,15.764000000000001,,,,,,,,233.0
1691430904.3594954,15.3523,-81.0,-12.31,16.7,34.3,0.0,15.764000000000001,,,,,,,,3182.0
1691430904.3694954,4.0866,-81.06,-10.38,17.44,33.47,5.26,15.764000000000001,,,,,,,,807.0
1691430904.3794954,14.3432,-81.06,-11.63,17.44,33.47,5.26,15.764000000000001,,,,,,,,2865.0
1691430904.3894954,18.4338,-81.13,-12.5,16.59,31.89,25.0,15.764000000000001,,,,,,,,2673.0
1691430904.3994954,14.3561,-81.13,-12.5,16.59,31.89,25.0,15.764000000000001,,,,,,,,1692.0
1691430904.4094949,4.0915,-81.13,-10.31,15.79,31.53,0.0,15.764000000000001,,,,,,,,3062.0
1691430904.4194949,17.4656,-81.13,-10.31,15.79,31.53,0.0,15.764000000000001,,,,,,,,903.0
1691430904.4294949,11.7162,-81.34,-10.84,18.15,33.75,0.0,15.764000000000001,,,,,,,,3182.0
1691430904.4394948,22.0955,-81.34,-10.84,18.15,33.75,0.0,15.764000000000001,,,,,,,,3182.0
1691430904.4494948,20.477999999999998,-81.34,-10.84,18.15,33.75,0.0,15.764000000000001,,,,,,,,1287.0
1691430904.4594948,14.3561,-81.31,-11.69,19.44,33.11,10.53,15.764000000000001,,,,,,,,2769.0
1691430904.4694948,5.0991,-81.31,-11.69,19.44,33.11,10.53,15.764000000000001,,,,,,,,3182.0
1691430904.4794953,17.4202,-81.13,-11.69,19.44,33.11,10.53,15.764000000000001,,,,,,,,1527.0
1691430904.4894953,13.3267,-81.0,-11.88,16.18,33.74,20.0,15.764000000000001,,,,,,,,2673.0
1691430904.4994953,8.7092,-80.47,-12.47,15.24,30.33,0.0,15.764000000000001,,,,,,,,3182.0
1691430904.5094953,7.6792,-80.63,-12.19,16.33,27.84,5.26,15.764000000000001,,,,,,,,2673.0
1691430904.5194952,1.0228,-80.63,-12.19,16.33,27.84,5.26,15.764000000000001,,,,,,,,2124.0
1691430904.5294952,5.1241,-80.72,-11.88,14.47,27.5,25.0,15.764000000000001,,,,,,,,2673.0
1691430904.5394952,14.3604,-80.88,-12.75,14.47,27.5,25.0,15.764000000000001,,,,,,,,2865.0
1691430904.5494952,18.4228,-80.88,-11.38,16.15,32.35,0.0,15.764000000000001,,,,,,,,2577.0
1691430904.5594952,4.0833,-81.19,-11.0,16.15,32.35,0.0,15.764000000000001,,,,,,,,749.0
1691430904.5694952,25.166,-81.19,-14.63,16.05,32.35,5.0,15.764000000000001,,,,,,,,2865.0
1691430904.5794954,15.3539,-81.19,-14.63,16.05,32.35,5.0,15.764000000000001,,,,,,,,2865.0
1691430904.5894954,10.7574,-81.19,-10.38,16.67,34.16,10.0,15.764000000000001,,,,,,,,1431.0
1691430904.5994954,14.3374,-81.56,-11.38,16.67,34.16,10.0,15.764000000000001,,,,,,,,1692.0
1691430904.6094954,0.0,-81.75,-10.69,16.28,18.22,10.53,15.764000000000001,,,,,,,,749.0
1691430904.6194954,20.5375,-81.75,-10.69,16.28,18.22,10.53,15.764000000000001,,,,,,,,2385.0
1691430904.6294954,27.1116,-81.84,-12.13,16.28,18.22,15.79,15.764000000000001,,,,,,,,2577.0
1691430904.6394954,14.3547,-81.81,-11.88,16.22,30.95,15.79,15.764000000000001,,,,,,,,2577.0
1691430904.6494954,11.7419,-81.63,-12.19,16.85,35.15,0.0,15.764000000000001,,,,,,,,2769.0
1691430904.6594949,24.134,-81.56,-12.19,16.85,35.15,0.0,15.764000000000001,,,,,,,,1287.0
1691430904.6694949,16.3758,-81.44,-11.56,16.85,35.15,0.0,15.764000000000001,,,,,,,,2673.0
1691430904.6794949,6.1323,-81.38,-12.31,18.55,30.8,0.0,15.764000000000001,,,,,,,,1980.0
1691430904.6894948,24.9831,-81.5,-11.19,18.55,30.8,20.0,15.764000000000001,,,,,,,,903.0
1691430904.6994948,15.4605,-81.63,-12.13,18.14,20.18,20.0,15.764000000000001,,,,,,,,669.0
1691430904.7094948,11.7678,-81.63,-12.13,18.14,20.18,20.0,15.764000000000001,,,,,,,,1143.0
1691430904.7194948,8.6711,-81.38,-13.47,15.17,13.22,20.0,15.764000000000001,,,,,,,,1143.0
1691430904.7294953,8.7206,-81.0,-12.56,15.17,13.22,10.53,15.764000000000001,,,,,,,,807.0
1691430904.7394953,20.5375,-81.38,-11.94,15.17,13.22,10.53,15.764000000000001,,,,,,,,2481.0
1691430904.7494953,17.3976,-81.63,-12.06,15.5,19.6,25.0,15.764000000000001,,,,,,,,1031.0
1691430904.7594953,20.9878,-81.63,-12.06,15.5,19.6,25.0,15.764000000000001,,,,,,,,1335.0
1691430904.7694952,0.0,-81.75,-12.19,14.85,33.7,25.0,15.764000000000001,,,,,,,,2673.0
1691430904.7794952,32.3142,-81.75,-11.13,14.85,33.7,5.0,15.764000000000001,,,,,,,,749.0
1691430904.7894952,0.0,-81.56,-12.75,15.85,29.5,0.0,15.764000000000001,,,,,,,,1191.0
1691430904.7994952,23.0792,-81.56,-12.75,15.85,29.5,0.0,15.764000000000001,,,,,,,,1335.0
1691430904.8094952,10.6277,-81.53,-13.28,15.9,26.9,0.0,15.764000000000001,,,,,,,,2577.0
1691430904.8194952,27.4823,-81.53,-13.28,15.9,26.9,0.0,15.764000000000001,,,,,,,,2673.0
1691430904.8294954,16.384,-81.19,-12.19,16.67,36.63,0.0,15.764000000000001,,,,,,,,1836.0
1691430904.8394954,11.7607,-80.91,-11.69,16.67,36.63,10.53,15.764000000000001,,,,,,,,1191.0
1691430904.8494954,6.6447,-80.91,-11.69,16.0,32.0,10.53,15.764000000000001,,,,,,,,717.0
1691430904.8594954,14.3489,-80.66,-11.69,16.0,32.0,0.0,15.764000000000001,,,,,,,,2865.0
1691430904.8694954,26.1408,-80.66,-11.69,16.56,31.2,0.0,15.764000000000001,,,,,,,,2865.0
1691430904.8794954,18.4541,-80.69,-10.56,16.56,31.2,10.0,15.764000000000001,,,,,,,,2865.0
1691430904.8894954,17.401,-80.5,-13.75,17.37,35.95,15.79,15.764000000000001,,,,,,,,3062.0
1691430904.8994954,18.4099,-80.5,-13.75,17.37,35.95,15.79,15.764000000000001,,,,,,,,2052.0
1691430904.9094949,19.4774,-80.5,-13.75,17.37,35.95,15.79,15.764000000000001,,,,,,,,1908.0
1691430904.9194949,12.8,-80.44,-12.56,17.37,35.95,15.79,15.764000000000001,,,,,,,,2865.0
1691430904.9294949,19.4657,-80.44,-13.94,16.85,29.25,0.0,15.764000000000001,,,,,,,,807.0
1691430904.9394948,10.2267,-80.5,-11.63,16.85,29.25,0.0,15.764000000000001,,,,,,,,2124.0
1691430904.9494948,11.7478,-80.5,-11.63,16.85,29.25,0.0,15.764000000000001,,,,,,,,807.0
1691430904.9594948,19.5028,-80.5,-12.69,17.75,27.8,5.0,15.764000000000001,,,,,,,,2385.0
1691430904.9694948,28.1487,-80.59,-12.98,16.07,33.5,13.16,15.764000000000001,,,,,,,,2865.0
1691430904.9794953,4.5896,-80.59,-12.98,17.0,35.25,13.16,15.764000000000001,,,,,,,,2865.0
1691430904.9894953,17.3059,-80.5,-12.13,17.0,35.25,10.0,15.764000000000001,,,,,,,,2673.0
1691430904.9994953,30.5749,-80.38,-12.0,16.56,35.74,10.0,15.764000000000001,,,,,,,,1692.0
1691430905.0094953,16.3824,-80.81,-12.88,16.56,35.74,16.67,16.487000000000002,,,,,,,,2481.0
1691430905.0194952,21.5083,-80.81,-12.88,15.59,31.95,16.67,16.487000000000002,,,,,,,,573.0
1691430905.0294952,4.5951,-80.97,-13.03,15.59,31.95,5.0,16.487000000000002,,,,,,,,2673.0
1691430905.0394952,13.8116,-81.0,-11.69,15.65,34.1,5.0,16.487000000000002,,,,,,,,2673.0
1691430905.0494952,27.1904,-81.25,-10.88,15.65,34.1,5.0,16.487000000000002,,,,,,,,3182.0
1691430905.0594952,21.0109,-81.44,-12.19,17.5,30.05,0.0,16.487000000000002,,,,,,,,2385.0
1691430905.0694952,9.7154,-81.56,-11.63,17.5,30.05,31.58,16.487000000000002,,,,,,,,2577.0
1691430905.0794954,19.4424,-81.63,-12.0,16.36,37.29,31.58,16.487000000000002,,,,,,,,2577.0
1691430905.0894954,7.6823,-81.75,-10.63,16.36,37.29,0.0,16.487000000000002,,,,,,,,1908.0
1691430905.0994954,23.0492,-81.75,-10.63,17.0,33.32,0.0,16.487000000000002,,,,,,,,2292.0
1691430905.1094954,4.1001,-81.81,-11.44,17.0,33.32,0.0,16.487000000000002,,,,,,,,1431.0
1691430905.1194954,16.3725,-81.94,-12.88,17.26,34.84,0.0,16.487000000000002,,,,,,,,3062.0
1691430905.1294954,27.1387,-81.81,-16.06,17.26,34.84,0.0,16.487000000000002,,,,,,,,3302.0
1691430905.1394954,16.4053,-81.81,-16.06,19.0,32.72,0.0,16.487000000000002,,,,,,,,2124.0
1691430905.1494954,11.7537,-81.81,-12.0,19.0,32.72,0.0,16.487000000000002,,,,,,,,2124.0
1691430905.1594949,20.519000000000002,-81.81,-11.06,19.44,32.33,10.53,16.487000000000002,,,,,,,,3182.0
1691430905.1694949,18.4338,-81.72,-11.5,19.44,32.33,10.53,16.487000000000002,,,,,,,,3182.0
1691430905.1794949,15.3248,-81.72,-11.5,18.29,37.44,15.79,16.487000000000002,,,,,,,,3062.0
1691430905.1894948,22.0579,-81.56,-12.0,18.29,37.44,15.79,16.487000000000002,,,,,,,,3182.0
1691430905.1994948,7.0998,-81.38,-10.44,18.29,37.44,10.53,16.487000000000002,,,,,,,,3062.0
1691430905.2094948,15.3754,-81.06,-12.91,18.16,36.05,10.53,16.487000000000002,,,,,,,,3062.0
1691430905.2194948,28.1995,-81.06,-12.91,18.16,36.05,5.0,16.487000000000002,,,,,,,,1908.0
1691430905.2294953,13.0178,-80.72,-11.22,17.3,33.25,5.0,16.487000000000002,,,,,,,,3302.0
1691430905.2394953,4.2101,-80.38,-12.25,17.3,33.25,5.0,16.487000000000002,,,,,,,,2865.0
1691430905.2494953,21.0004,-80.31,-13.38,18.18,32.06,16.67,16.487000000000002,,,,,,,,3062.0
1691430905.2594953,12.7579,-80.31,-13.38,18.18,32.06,16.67,16.487000000000002,,,,,,,,3182.0
1691430905.2694952,17.4028,-80.31,-12.31,17.76,33.63,16.67,16.487000000000002,,,,,,,,3062.0
1691430905.2794952,17.4955,-80.31,-12.31,17.76,33.63,16.67,16.487000000000002,,,,,,,,3302.0
1691430905.2894952,18.4468,-80.13,-12.27,18.8,34.4,5.26,16.487000000000002,,,,,,,,1836.0
1691430905.2994952,12.777000000000001,-79.94,-11.63,18.8,34.4,15.0,16.487000000000002,,,,,,,,2865.0
1691430905.3094952,24.1002,-79.94,-11.63,16.76,33.11,15.0,16.487000000000002,,,,,,,,2865.0
1691430905.3194952,14.3288,-79.94,-11.19,16.76,33.11,25.0,16.487000000000002,,,,,,,,2673.0
1691430905.3294954,13.679,-79.88,-11.94,16.76,33.11,25.0,16.487000000000002,,,,,,,,2481.0
1691430905.3394954,12.3163,-79.81,-10.31,15.75,33.75,5.0,16.487000000000002,,,,,,,,2673.0
1691430905.3494954,18.3039,-79.94,-11.13,15.55,32.05,5.0,16.487000000000002,,,,,,,,2481.0
1691430905.3594954,21.8559,-79.75,-14.31,15.55,32.05,0.0,16.487000000000002,,,,,,,,1908.0
1691430905.3694954,16.2266,-79.84,-10.94,16.4,31.45,0.0,16.487000000000002,,,,,,,,1908.0
1691430905.3794954,12.911,-80.19,-12.38,16.4,31.45,0.0,16.487000000000002,,,,,,,,2481.0
1691430905.3894954,16.3807,-80.13,-10.88,18.35,32.2,0.0,16.487000000000002,,,,,,,,2673.0
1691430905.3994954,2.5569,-80.13,-12.5,18.35,32.2,5.0,16.487000000000002,,,,,,,,3302.0
1691430905.4094949,20.0509,-80.06,-13.44,19.83,30.4,5.0,16.487000000000002,,,,,,,,3302.0
1691430905.4194949,18.8659,-80.0,-12.63,19.83,30.4,15.0,16.487000000000002,,,,,,,,3302.0
1691430905.4294949,16.4053,-80.0,-10.75,19.24,34.95,15.0,16.487000000000002,,,,,,,,3182.0
1691430905.4394948,3.0699,-80.06,-12.19,19.24,34.95,10.0,16.487000000000002,,,,,,,,3182.0
1691430905.4494948,14.3374,-80.0,-12.38,19.24,34.95,10.0,16.487000000000002,,,,,,,,2481.0
1691430905.4594948,3.0754,-80.0,-11.94,16.71,31.9,35.0,16.487000000000002,,,,,,,,2292.0
1691430905.4694948,14.2974,-80.0,-11.94,16.71,31.9,35.0,16.487000000000002,,,,,,,,2124.0
1691430905.4794953,12.36,-80.06,-11.5,15.26,33.95,35.0,16.487000000000002,,,,,,,,1908.0
1691430905.4894953,19.172,-80.03,-11.66,15.26,33.95,0.0,16.487000000000002,,,,,,,,2865.0
1691430905.4994953,3.5722,-80.0,-13.13,16.75,33.0,0.0,16.487000000000002,,,,,,,,2865.0
1691430905.5094953,27.2258,-80.0,-13.13,16.75,33.0,0.0,16.487000000000002,,,,,,,,1239.0
1691430905.5194952,14.8545,-79.81,-11.59,17.85,32.45,0.0,16.487000000000002,,,,,,,,3302.0
1691430905.5294952,12.9386,-79.81,-12.06,17.85,32.45,0.0,16.487000000000002,,,,,,,,2577.0
1691430905.5394952,7.6746,-79.81,-12.06,19.37,31.32,0.0,16.487000000000002,,,,,,,,2755.666666666666
1691430905.5494952,20.5169,-79.69,-12.44,20.2,35.17,0.0,16.487000000000002,,,,,,,,3302.0
1691430905.5594952,25.078000000000003,-79.44,-13.0,20.2,35.17,31.58,16.487000000000002,,,,,,,,2769.0
1691430905.5694952,21.3418,-79.44,-13.0,18.55,33.13,31.58,16.487000000000002,,,,,,,,2673.0
1691430905.5794954,6.6928,-79.38,-11.97,18.55,33.13,15.0,16.487000000000002,,,,,,,,2673.0
1691430905.5894954,26.1906,-79.5,-11.06,16.1,32.25,15.0,16.487000000000002,,,,,,,,2865.0
1691430905.5994954,13.8102,-79.56,-13.31,16.9,32.75,0.0,16.487000000000002,,,,,,,,2577.0
1691430905.6094954,11.2798,-79.63,-14.44,16.9,32.75,0.0,16.487000000000002,,,,,,,,2124.0
1691430905.6194954,9.7028,-79.63,-14.44,16.9,32.75,26.32,16.487000000000002,,,,,,,,871.0
1691430905.6294954,23.6323,-79.56,-11.41,14.07,36.27,26.32,16.487000000000002,,,,,,,,2124.0
1691430905.6394954,26.0547,-79.56,-11.41,14.07,36.27,26.32,16.487000000000002,,,,,,,,573.0
1691430905.6494954,24.1074,-79.56,-11.5,13.85,23.05,0.0,16.487000000000002,,,,,,,,2124.0
1691430905.6594949,5.6157,-79.81,-12.63,13.85,23.05,0.0,16.487000000000002,,,,,,,,1239.0
1691430905.6694949,14.8614,-79.69,-13.56,15.78,23.56,10.0,16.487000000000002,,,,,,,,1335.0
1691430905.6794949,15.3708,-79.69,-13.56,15.78,23.56,10.0,16.487000000000002,,,,,,,,1572.0
1691430905.6894948,11.755999999999998,-79.46,-12.35,14.89,22.45,10.0,16.487000000000002,,,,,,,,2292.0
1691430905.6994948,23.0862,-79.69,-12.75,15.8,30.85,0.0,16.487000000000002,,,,,,,,1063.0
1691430905.7094948,14.3504,-79.69,-12.75,15.8,30.85,0.0,16.487000000000002,,,,,,,,2673.0
1691430905.7194948,12.790999999999999,-79.91,-12.28,15.8,30.85,0.0,16.487000000000002,,,,,,,,1908.0
1691430905.7294953,15.3615,-79.91,-12.28,16.5,33.05,0.0,16.487000000000002,,,,,,,,2865.0
1691430905.7394953,11.7831,-79.75,-14.81,16.5,33.05,0.0,16.487000000000002,,,,,,,,3062.0
1691430905.7494953,8.6633,-79.56,-12.88,17.74,31.65,0.0,16.487000000000002,,,,,,,,2865.0
1691430905.7594953,24.1534,-79.5,-12.81,17.74,31.65,5.0,16.487000000000002,,,,,,,,3062.0
1691430905.7694952,3.0637,-79.38,-12.19,17.8,37.06,22.22,16.487000000000002,,,,,,,,2865.0
1691430905.7794952,21.5622,-79.0,-10.88,17.8,37.06,22.22,16.487000000000002,,,,,,,,333.0
1691430905.7894952,1.5337,-78.59,-11.09,17.16,33.5,5.0,16.487000000000002,,,,,,,,2865.0
1691430905.7994952,9.7436,-78.38,-10.94,17.16,33.5,5.0,16.487000000000002,,,,,,,,2292.0
1691430905.8094952,31.2758,-78.44,-11.44,16.95,34.4,5.0,16.487000000000002,,,,,,,,2577.0
1691430905.8194952,12.2843,-78.44,-11.44,16.95,34.4,5.0,16.487000000000002,,,,,,,,2769.0
1691430905.8294954,12.7808,-78.34,-11.81,17.78,32.05,10.53,16.487000000000002,,,,,,,,2865.0
1691430905.8394954,16.3856,-78.34,-11.81,17.78,32.05,10.53,16.487000000000002,,,,,,,,2481.0
1691430905.8494954,5.1267,-78.19,-11.81,18.18,34.0,10.53,16.487000000000002,,,,,,,,3182.0
1691430905.8594954,5.6168,-78.06,-11.38,18.18,34.0,10.53,16.487000000000002,,,,,,,,1620.0
1691430905.8694954,7.6877,-77.84,-11.19,19.35,32.9,0.0,16.487000000000002,,,,,,,,3302.0
1691430905.8794954,17.144000000000002,-77.63,-13.31,19.35,32.9,0.0,16.487000000000002,,,,,,,,3302.0
1691430905.8894954,22.9456,-77.25,-12.81,19.77,33.87,27.78,16.487000000000002,,,,,,,,1143.0
1691430905.8994954,7.6563,-77.31,-12.13,19.77,33.87,27.78,16.487000000000002,,,,,,,,2865.0
1691430905.9094949,15.3908,-77.56,-9.75,16.8,27.5,15.0,16.487000000000002,,,,,,,,1335.0
1691430905.9194949,8.6988,-77.56,-9.75,16.8,27.5,15.0,16.487000000000002,,,,,,,,2673.0
1691430905.9294949,19.4755,-77.56,-12.31,15.5,29.89,5.26,16.487000000000002,,,,,,,,999.0
1691430905.9394948,15.3569,-77.75,-9.19,15.5,29.89,5.26,16.487000000000002,,,,,,,,1620.0
1691430905.9494948,2.0014,-78.03,-10.72,16.42,31.26,0.0,16.487000000000002,,,,,,,,3062.0
1691430905.9594948,17.8269,-78.03,-10.72,16.42,31.26,0.0,16.487000000000002,,,,,,,,3062.0
1691430905.9694948,7.6754,-78.22,-12.28,18.26,29.11,5.0,16.487000000000002,,,,,,,,3182.0
1691430905.9794953,10.7477,-78.38,-14.0,18.26,29.11,5.0,16.487000000000002,,,,,,,,1431.0
1691430905.9894953,18.432000000000002,-78.38,-14.0,18.26,29.11,20.0,16.487000000000002,,,,,,,,3302.0
1691430905.9994953,19.4735,-78.38,-11.34,16.88,26.26,20.0,16.487000000000002,,,,,,,,1908.0
1691430906.0094953,10.2318,-78.38,-11.34,16.88,26.26,20.0,13.73,,,,,,,,2673.0
1691430906.0194952,8.1863,-78.53,-11.38,16.28,29.37,5.26,13.73,,,,,,,,999.0
1691430906.0294952,18.963,-78.53,-11.38,16.28,29.37,10.0,13.73,,,,,,,,249.0
1691430906.0394952,13.8185,-78.5,-11.69,15.95,26.85,10.0,13.73,,,,,,,,2673.0
1691430906.0494952,7.617000000000001,-78.47,-11.78,15.95,26.85,0.0,13.73,,,,,,,,807.0
1691430906.0594952,2.3814,-78.47,-11.78,16.74,24.3,0.0,13.73,,,,,,,,309.0
1691430906.0694952,15.3862,-78.66,-11.09,16.74,24.3,15.0,13.73,,,,,,,,1143.0
1691430906.0794954,14.3475,-78.66,-11.09,16.4,13.65,15.0,13.73,,,,,,,,999.0
