TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691430214.8892534,6.6693,-77.38,-8.94,10.56,24.22,5.0,10.117,,,,,,,,1431.0
1691430214.8992534,27.8749,-77.44,-10.34,11.0,31.75,10.0,10.117,,,,,,,,1844.0
1691430214.9092534,26.1651,-77.5,-9.13,11.0,31.75,0.0,10.117,,,,,,,,1572.0
1691430214.9192529,18.4893,-77.5,-10.5,11.0,31.75,0.0,10.117,,,,,,,,1572.0
1691430214.9292529,11.7631,-77.44,-9.81,12.21,34.16,15.0,10.117,,,,,,,,1980.0
1691430214.9392529,14.3662,-77.44,-9.81,12.21,34.16,15.0,10.117,,,,,,,,1980.0
1691430214.9492528,10.7617,-77.38,-9.44,11.67,33.33,25.0,10.117,,,,,,,,807.0
1691430214.9592528,4.5919,-77.38,-9.19,11.67,33.33,25.0,10.117,,,,,,,,1479.0
1691430214.9692528,9.7475,-77.31,-9.88,10.0,34.75,0.0,10.117,,,,,,,,1479.0
1691430214.9792528,12.7706,-77.31,-9.88,10.0,34.75,0.0,10.117,,,,,,,,1620.0
1691430214.989253,7.6931,-77.31,-9.06,9.3,32.65,0.0,10.117,,,,,,,,1479.0
1691430214.999253,11.7925,-77.31,-9.06,9.3,32.65,0.0,10.117,,,,,,,,41.0
1691430215.009253,12.272,-77.22,-8.97,9.7,28.6,0.0,8.867,,,,,,,,1980.0
1691430215.019253,2.0271,-77.13,-9.75,9.7,28.6,0.0,8.867,,,,,,,,1620.0
1691430215.029253,11.9022,-77.13,-9.06,10.19,30.65,40.0,8.867,,,,,,,,1431.0
1691430215.039253,8.6953,-77.13,-10.25,10.19,30.65,40.0,8.867,,,,,,,,1836.0
1691430215.049253,7.7016,-77.13,-10.25,10.19,30.65,30.0,8.867,,,,,,,,1479.0
1691430215.059253,10.7273,-77.13,-9.56,10.44,35.05,30.0,8.867,,,,,,,,1063.0
1691430215.069253,6.5531,-77.13,-9.56,10.44,35.05,30.0,8.867,,,,,,,,1479.0
1691430215.079253,8.8572,-77.13,-10.75,10.44,35.05,30.0,8.867,,,,,,,,1836.0
1691430215.089253,8.711,-77.13,-9.94,9.75,29.25,0.0,8.867,,,,,,,,1095.0
1691430215.099253,6.654,-77.13,-9.94,10.55,33.55,0.0,8.867,,,,,,,,1620.0
1691430215.1092534,8.7049,-77.13,-9.34,10.55,33.55,5.0,8.867,,,,,,,,1143.0
1691430215.1192534,8.6988,-77.06,-8.75,10.55,33.55,5.0,8.867,,,,,,,,1620.0
1691430215.1292534,1.0227,-77.06,-8.56,10.11,32.63,15.0,8.867,,,,,,,,1479.0
1691430215.1392534,9.7299,-77.06,-8.56,10.11,32.63,15.0,8.867,,,,,,,,1095.0
1691430215.1492534,11.7807,-76.94,-9.66,9.8,33.65,0.0,8.867,,,,,,,,1095.0
1691430215.1592534,2.0451,-76.94,-8.81,9.8,33.65,0.0,8.867,,,,,,,,1239.0
1691430215.1692529,8.7249,-76.94,-8.5,10.56,32.37,15.0,8.867,,,,,,,,1620.0
1691430215.1792529,6.648,-76.94,-8.5,10.56,32.37,15.0,8.867,,,,,,,,1095.0
1691430215.1892529,5.6382,-76.91,-8.94,10.4,32.7,10.0,8.867,,,,,,,,1836.0
1691430215.1992528,8.7075,-76.94,-9.44,10.4,32.7,10.0,8.867,,,,,,,,1764.0
1691430215.2092528,7.6777,-76.94,-9.75,11.05,35.26,10.53,8.867,,,,,,,,1239.0
1691430215.2192528,8.6944,-76.94,-9.75,11.05,35.26,10.53,8.867,,,,,,,,1095.0
1691430215.2292528,2.0457,-76.91,-9.19,10.67,35.63,10.0,8.867,,,,,,,,1836.0
1691430215.239253,17.4534,-76.88,-9.69,10.67,35.63,10.0,8.867,,,,,,,,1031.0
1691430215.249253,8.7057,-76.88,-8.75,7.25,33.67,35.0,8.867,,,,,,,,1031.0
1691430215.259253,5.1052,-76.88,-8.75,7.25,33.67,35.0,8.867,,,,,,,,1287.0
1691430215.269253,6.656000000000001,-76.88,-8.94,8.05,32.8,0.0,8.867,,,,,,,,1031.0
1691430215.279253,9.3927,-76.88,-9.88,8.05,32.8,0.0,8.867,,,,,,,,621.0
1691430215.289253,11.1756,-76.88,-8.88,6.85,34.7,0.0,8.867,,,,,,,,903.0
1691430215.299253,7.6846,-76.94,-9.69,6.85,34.7,0.0,8.867,,,,,,,,1287.0
1691430215.309253,8.2698,-76.88,-9.63,8.0,34.9,0.0,8.867,,,,,,,,1620.0
1691430215.319253,10.2605,-76.75,-8.81,8.0,34.9,0.0,8.867,,,,,,,,573.0
1691430215.329253,1.024,-76.81,-9.63,9.0,34.33,15.79,8.867,,,,,,,,1143.0
1691430215.339253,10.2298,-76.81,-9.63,9.0,34.33,15.79,8.867,,,,,,,,1431.0
1691430215.349253,4.0935,-76.81,-9.03,8.6,33.4,0.0,8.867,,,,,,,,903.0
1691430215.3592534,12.8257,-76.81,-8.94,8.6,33.4,0.0,8.867,,,,,,,,903.0
1691430215.3692534,7.6769,-76.81,-8.94,5.83,32.1,35.0,8.867,,,,,,,,903.0
1691430215.3792534,8.7084,-76.81,-8.94,5.83,32.1,35.0,8.867,,,,,,,,1287.0
1691430215.3892534,9.7261,-76.88,-8.94,7.0,31.35,0.0,8.867,,,,,,,,1143.0
1691430215.3992534,9.7319,-76.88,-8.5,7.0,31.35,0.0,8.867,,,,,,,,967.0
1691430215.4092534,4.5874,-76.94,-9.38,8.3,34.45,0.0,8.867,,,,,,,,1287.0
1691430215.4192529,14.3719,-77.0,-9.31,8.3,34.45,0.0,8.867,,,,,,,,693.0
1691430215.4292529,8.7162,-76.94,-9.0,9.0,34.5,5.0,8.867,,,,,,,,573.0
1691430215.4392529,8.6754,-77.0,-9.5,9.0,34.5,5.0,8.867,,,,,,,,1479.0
1691430215.4492528,4.7859,-77.0,-9.31,9.95,36.25,0.0,8.867,,,,,,,,1479.0
1691430215.4592528,7.1693,-77.0,-10.94,9.95,36.25,0.0,8.867,,,,,,,,1479.0
1691430215.4692528,15.3908,-76.88,-8.81,9.95,36.25,15.79,8.867,,,,,,,,967.0
1691430215.4792528,9.727,-76.88,-8.81,8.59,33.94,15.79,8.867,,,,,,,,1287.0
1691430215.489253,9.7096,-76.97,-9.47,8.59,33.94,15.0,8.867,,,,,,,,1431.0
1691430215.499253,6.1201,-76.94,-10.25,8.5,31.95,15.0,8.867,,,,,,,,1479.0
1691430215.509253,4.486000000000001,-76.94,-7.75,8.5,31.95,0.0,8.867,,,,,,,,1287.0
1691430215.519253,10.0185,-76.94,-7.75,10.16,33.58,0.0,8.867,,,,,,,,1620.0
1691430215.529253,15.3846,-76.94,-9.69,10.16,33.58,30.0,8.867,,,,,,,,807.0
1691430215.539253,7.6938,-77.0,-9.09,7.67,33.94,30.0,8.867,,,,,,,,1040.0
1691430215.549253,1.0217,-77.0,-9.69,7.67,33.94,10.0,8.867,,,,,,,,775.0
1691430215.559253,11.7525,-77.06,-10.25,7.85,34.45,10.0,8.867,,,,,,,,1143.0
1691430215.569253,17.4604,-76.94,-9.38,7.85,34.45,0.0,8.867,,,,,,,,807.0
1691430215.579253,5.6073,-76.94,-9.38,8.3,35.6,0.0,8.867,,,,,,,,871.0
1691430215.589253,8.7214,-76.94,-8.75,8.3,35.6,0.0,8.867,,,,,,,,1479.0
1691430215.599253,0.0,-77.0,-9.13,9.26,36.21,0.0,8.867,,,,,,,,1431.0
1691430215.6092534,0.0,-77.0,-9.44,9.26,36.21,10.0,8.867,,,,,,,,1287.0
1691430215.6192534,0.0,-77.0,-9.44,8.85,34.95,10.0,8.867,,,,,,,,1431.0
1691430215.6292534,28.2136,-76.91,-10.34,8.85,34.95,0.0,8.867,,,,,,,,1836.0
1691430215.6392534,13.7937,-76.88,-9.75,8.85,34.95,0.0,8.867,,,,,,,,1335.0
1691430215.6492534,12.32,-76.88,-8.56,11.0,33.37,20.0,8.867,,,,,,,,775.0
1691430215.6592534,4.0785,-76.88,-8.56,11.0,33.37,20.0,8.867,,,,,,,,1431.0
1691430215.6692529,10.8093,-76.88,-9.69,8.88,33.53,10.0,8.867,,,,,,,,1431.0
1691430215.6792529,7.68,-76.88,-8.81,9.5,33.25,10.0,8.867,,,,,,,,1287.0
1691430215.6892529,0.0,-76.88,-9.63,9.5,33.25,0.0,8.867,,,,,,,,1836.0
1691430215.6992528,8.7049,-76.94,-9.94,9.5,33.25,0.0,8.867,,,,,,,,903.0
1691430215.7092528,13.347999999999999,-76.94,-9.94,9.5,33.25,0.0,8.867,,,,,,,,1620.0
1691430215.7192528,6.0856,-76.94,-9.94,9.5,33.25,0.0,8.867,,,,,,,,1431.0
1691430215.7292528,5.6746,-76.88,-8.88,9.89,32.16,10.0,8.867,,,,,,,,1335.0
1691430215.739253,13.3373,-76.91,-9.94,9.89,32.16,10.0,8.867,,,,,,,,1764.0
1691430215.749253,9.7193,-76.91,-9.94,9.89,32.16,10.0,8.867,,,,,,,,1431.0
1691430215.759253,8.6598,-76.88,-8.63,11.42,34.15,10.0,8.867,,,,,,,,1980.0
1691430215.769253,5.1462,-76.88,-9.44,11.89,33.95,10.0,8.867,,,,,,,,2292.0
1691430215.779253,12.2929,-76.88,-9.44,11.89,33.95,10.0,8.867,,,,,,,,669.0
1691430215.789253,7.1623,-76.88,-9.53,11.89,33.95,15.79,8.867,,,,,,,,1572.0
1691430215.799253,4.5997,-76.88,-9.53,12.06,34.25,15.79,8.867,,,,,,,,1431.0
1691430215.809253,13.86,-76.84,-9.16,12.06,34.25,25.0,8.867,,,,,,,,1431.0
1691430215.819253,2.5483,-76.84,-9.16,9.53,26.7,25.0,8.867,,,,,,,,485.0
1691430215.829253,8.7372,-76.88,-10.13,9.53,26.7,10.0,8.867,,,,,,,,1620.0
1691430215.839253,10.7595,-76.88,-10.13,9.68,29.65,10.0,8.867,,,,,,,,1620.0
1691430215.849253,5.6185,-76.97,-9.16,9.68,29.65,10.0,8.867,,,,,,,,1287.0
1691430215.8592534,8.206,-77.06,-8.94,9.69,31.75,10.0,8.867,,,,,,,,839.0
1691430215.8692534,11.2708,-77.13,-10.0,9.69,31.75,20.0,8.867,,,,,,,,775.0
1691430215.8792534,7.6762,-77.19,-8.75,7.4,32.55,20.0,8.867,,,,,,,,1031.0
1691430215.8892534,0.0,-77.19,-9.0,7.4,32.55,5.0,8.867,,,,,,,,1031.0
1691430215.8992534,13.5999,-77.19,-9.69,7.42,33.25,5.0,8.867,,,,,,,,501.0
1691430215.9092534,11.8079,-77.19,-9.69,7.42,33.25,5.0,8.867,,,,,,,,1143.0
1691430215.9192529,5.632000000000001,-77.28,-9.19,8.45,33.15,0.0,8.867,,,,,,,,1479.0
1691430215.9292529,2.0348,-77.31,-9.13,8.45,33.15,5.0,8.867,,,,,,,,1431.0
1691430215.9392529,8.7521,-77.31,-8.5,8.55,34.65,5.0,8.867,,,,,,,,1143.0
1691430215.9492528,11.7925,-77.31,-9.88,8.55,34.65,5.0,8.867,,,,,,,,485.0
1691430215.9592528,8.7092,-77.31,-9.88,8.55,34.65,0.0,8.867,,,,,,,,1287.0
1691430215.9692528,5.6213,-77.31,-9.31,8.15,35.05,0.0,8.867,,,,,,,,1287.0
1691430215.9792528,3.0705,-77.31,-8.5,8.15,35.05,0.0,8.867,,,,,,,,1620.0
1691430215.989253,14.3619,-77.31,-8.69,9.2,34.0,0.0,8.867,,,,,,,,903.0
1691430215.999253,9.7222,-77.25,-9.5,9.2,34.0,5.0,8.867,,,,,,,,1836.0
1691430216.009253,2.0451,-77.28,-9.38,9.84,34.58,20.0,8.492,,,,,,,,1431.0
1691430216.019253,0.0,-77.28,-9.38,9.84,34.58,20.0,8.492,,,,,,,,1431.0
1691430216.029253,0.0,-77.28,-9.91,9.38,36.44,10.53,8.492,,,,,,,,1479.0
1691430216.039253,0.0,-77.25,-8.88,9.38,36.44,10.53,8.492,,,,,,,,517.0
1691430216.049253,0.0,-77.25,-9.25,8.76,29.89,10.53,8.492,,,,,,,,1143.0
1691430216.059253,0.0,-77.25,-9.25,8.76,29.89,20.0,8.492,,,,,,,,1287.0
1691430216.069253,0.0,-77.19,-8.94,8.4,33.95,20.0,8.492,,,,,,,,1431.0
1691430216.079253,1.0270000000000001,-77.19,-9.25,8.4,33.95,0.0,8.492,,,,,,,,357.0
1691430216.089253,28.0478,-77.19,-9.06,8.0,29.37,0.0,8.492,,,,,,,,1287.0
1691430216.099253,23.04,-77.19,-9.06,8.0,29.37,20.0,8.492,,,,,,,,1143.0
1691430216.1092534,18.3695,-77.25,-8.81,8.0,29.37,20.0,8.492,,,,,,,,839.0
1691430216.1192534,14.4182,-77.25,-8.81,8.0,29.37,20.0,8.492,,,,,,,,645.0
1691430216.1292534,7.1709,-77.19,-9.59,7.55,34.25,0.0,8.492,,,,,,,,1031.0
1691430216.1392534,5.3977,-77.13,-9.31,7.94,32.32,10.53,8.492,,,,,,,,807.0
1691430216.1492534,11.2551,-77.13,-9.44,7.94,32.32,10.53,8.492,,,,,,,,1031.0
1691430216.1592534,6.6301,-77.13,-10.06,7.35,35.1,10.53,8.492,,,,,,,,1287.0
1691430216.1692529,7.6908,-77.13,-9.41,7.35,35.1,0.0,8.492,,,,,,,,1063.0
1691430216.1792529,7.6908,-77.13,-9.63,9.35,30.4,20.0,8.492,,,,,,,,1431.0
1691430216.1892529,7.657,-77.06,-9.5,9.35,30.4,20.0,8.492,,,,,,,,1620.0
1691430216.1992528,3.0561,-77.06,-9.5,7.95,26.0,0.0,8.492,,,,,,,,285.0
1691430216.2092528,9.7808,-77.06,-9.84,7.95,26.0,0.0,8.492,,,,,,,,967.0
1691430216.2192528,14.3374,-77.06,-9.94,7.95,26.0,35.0,8.492,,,,,,,,1335.0
1691430216.2292528,10.7563,-77.06,-9.94,9.76,22.6,35.0,8.492,,,,,,,,2124.0
1691430216.239253,4.0874,-77.06,-9.44,9.76,22.6,35.0,8.492,,,,,,,,2124.0
1691430216.249253,7.7155,-77.06,-10.38,9.76,22.6,45.0,8.492,,,,,,,,807.0
1691430216.259253,9.7368,-77.0,-10.25,12.39,32.5,35.0,8.492,,,,,,,,1620.0
1691430216.269253,1.0209,-76.94,-10.19,12.39,32.5,35.0,8.492,,,,,,,,1431.0
1691430216.279253,0.0,-76.94,-9.75,10.75,32.6,10.0,8.492,,,,,,,,1095.0
1691430216.289253,0.0,-76.94,-8.75,10.75,32.6,10.0,8.492,,,,,,,,1287.0
1691430216.299253,0.0,-76.94,-9.31,9.65,29.0,5.0,8.492,,,,,,,,141.0
1691430216.309253,0.0,-76.88,-10.44,9.65,29.0,5.0,8.492,,,,,,,,1431.0
1691430216.319253,0.0,-76.88,-10.19,10.65,31.9,5.0,8.492,,,,,,,,1572.0
1691430216.329253,0.0,-76.88,-10.19,10.65,31.9,5.0,8.492,,,,,,,,1620.0
1691430216.339253,0.0,-76.88,-10.25,10.65,31.9,42.11,8.492,,,,,,,,749.0
1691430216.349253,0.0,-76.81,-9.5,8.69,36.07,42.11,8.492,,,,,,,,717.0
1691430216.3592534,0.0,-76.81,-9.5,8.69,36.07,42.11,8.492,,,,,,,,1287.0
1691430216.3692534,0.0,-76.84,-10.03,7.5,31.7,0.0,8.492,,,,,,,,1431.0
1691430216.3792534,0.0,-76.94,-9.94,8.6,36.25,0.0,8.492,,,,,,,,1431.0
1691430216.3892534,0.0,-77.06,-9.38,8.6,36.25,0.0,8.492,,,,,,,,1031.0
1691430216.3992534,0.0,-77.06,-8.75,8.6,36.25,15.0,8.492,,,,,,,,1143.0
1691430216.4092534,15.4016,-77.06,-10.0,8.5,34.8,15.0,8.492,,,,,,,,1431.0
1691430216.4192529,24.064,-77.13,-10.13,8.5,34.8,0.0,8.492,,,,,,,,1543.8
1691430216.4292529,27.1035,-77.13,-10.31,9.35,36.3,0.0,8.492,,,,,,,,1479.0
1691430216.4392529,23.5426,-77.13,-10.31,9.35,36.3,0.0,8.492,,,,,,,,1143.0
1691430216.4492528,30.7384,-77.13,-9.47,9.69,35.47,26.32,8.492,,,,,,,,1287.0
1691430216.4592528,26.1251,-77.13,-9.47,9.69,35.47,15.0,8.492,,,,,,,,775.0
1691430216.4692528,26.1068,-77.19,-9.63,7.29,26.5,15.0,8.492,,,,,,,,517.0
1691430216.4792528,13.7813,-77.19,-9.44,7.29,26.5,25.0,8.492,,,,,,,,1479.0
1691430216.489253,9.7436,-77.25,-9.0,8.95,30.37,25.0,8.492,,,,,,,,1143.0
1691430216.499253,12.3188,-77.25,-9.94,8.95,30.37,25.0,8.492,,,,,,,,1431.0
1691430216.509253,9.7329,-77.25,-9.94,8.95,30.37,25.0,8.492,,,,,,,,1431.0
1691430216.519253,0.0,-77.25,-9.94,9.5,36.25,25.0,8.492,,,,,,,,1620.0
1691430216.529253,8.6641,-77.25,-9.88,9.5,36.25,5.0,8.492,,,,,,,,1620.0
1691430216.539253,10.8311,-77.19,-9.19,9.47,35.15,5.0,8.492,,,,,,,,1620.0
1691430216.549253,6.654,-77.19,-9.94,8.67,28.83,10.0,8.492,,,,,,,,1143.0
1691430216.559253,8.7084,-77.19,-9.75,8.67,28.83,10.0,8.492,,,,,,,,807.0
1691430216.569253,10.7552,-77.19,-9.75,8.67,28.83,10.0,8.492,,,,,,,,999.0
1691430216.579253,7.6731,-77.22,-10.59,9.0,36.4,10.0,8.492,,,,,,,,1095.0
1691430216.589253,9.7329,-77.19,-10.81,10.74,35.5,0.0,8.492,,,,,,,,1620.0
1691430216.599253,9.728,-77.19,-9.63,10.74,35.5,0.0,8.492,,,,,,,,1980.0
1691430216.6092534,8.6988,-77.19,-9.5,10.74,35.5,0.0,8.492,,,,,,,,1620.0
1691430216.6192534,6.6553,-77.19,-10.06,10.9,30.95,20.0,8.492,,,,,,,,1764.0
1691430216.6292534,11.7725,-77.19,-9.59,11.45,29.9,10.0,8.492,,,,,,,,1537.5
1691430216.6392534,13.3173,-77.19,-10.25,11.45,29.9,0.0,8.492,,,,,,,,1620.0
1691430216.6492534,5.1103,-77.19,-9.38,11.32,36.63,0.0,8.492,,,,,,,,903.0
1691430216.6592534,8.6953,-77.25,-8.94,11.32,36.63,0.0,8.492,,,,,,,,1620.0
1691430216.6692529,6.662000000000001,-77.19,-8.75,11.32,36.63,20.0,8.492,,,,,,,,903.0
1691430216.6792529,13.842,-77.19,-9.63,10.88,31.58,20.0,8.492,,,,,,,,1431.0
1691430216.6892529,13.3427,-77.19,-9.69,10.88,31.58,20.0,8.492,,,,,,,,1287.0
1691430216.6992528,5.1108,-77.19,-9.69,8.61,33.06,20.0,8.492,,,,,,,,1620.0
1691430216.7092528,10.2503,-77.19,-9.81,8.61,33.06,0.0,8.492,,,,,,,,871.0
1691430216.7192528,4.0935,-77.13,-9.75,8.94,30.67,0.0,8.492,,,,,,,,999.0
1691430216.7292528,9.206,-77.09,-9.41,8.94,30.67,20.0,8.492,,,,,,,,717.0
1691430216.739253,7.0681,-77.13,-9.56,5.95,37.4,20.0,8.492,,,,,,,,749.0
1691430216.749253,5.6241,-77.13,-9.38,5.95,37.4,0.0,8.492,,,,,,,,871.0
1691430216.759253,6.1489,-77.13,-9.38,8.3,36.7,0.0,8.492,,,,,,,,1287.0
1691430216.769253,8.711,-77.13,-9.66,8.3,36.7,0.0,8.492,,,,,,,,1620.0
1691430216.779253,7.6769,-77.13,-9.0,9.78,33.11,0.0,8.492,,,,,,,,1620.0
1691430216.789253,6.6567,-77.19,-9.0,9.78,33.11,10.0,8.492,,,,,,,,1479.0
1691430216.799253,6.644,-77.19,-9.0,9.25,32.95,10.0,8.492,,,,,,,,1620.0
1691430216.809253,3.0757,-77.22,-8.97,9.25,32.95,0.0,8.492,,,,,,,,1836.0
1691430216.819253,6.652,-77.25,-9.94,11.05,26.2,0.0,8.492,,,,,,,,1980.0
1691430216.829253,8.7136,-77.19,-9.38,11.05,26.2,0.0,8.492,,,,,,,,2124.0
1691430216.839253,6.144,-77.19,-9.5,12.35,35.7,0.0,8.492,,,,,,,,807.0
1691430216.849253,4.6043,-77.19,-9.19,12.35,35.7,5.0,8.492,,,,,,,,1692.0
1691430216.8592534,6.652,-77.19,-9.56,12.88,32.74,5.0,8.492,,,,,,,,1980.0
1691430216.8692534,7.1644,-77.13,-9.75,12.88,32.74,31.58,8.492,,,,,,,,1431.0
1691430216.8792534,7.6915,-77.19,-9.75,9.64,32.94,31.58,8.492,,,,,,,,1143.0
1691430216.8892534,8.6988,-77.13,-8.75,9.64,32.94,15.79,8.492,,,,,,,,1143.0
1691430216.8992534,8.6988,-77.13,-9.44,8.75,33.25,15.79,8.492,,,,,,,,1143.0
1691430216.9092534,2.0431,-77.13,-9.56,8.75,33.25,0.0,8.492,,,,,,,,1431.0
1691430216.9192529,7.7,-77.13,-9.56,8.75,33.25,0.0,8.492,,,,,,,,1836.0
1691430216.9292529,5.632000000000001,-77.13,-9.56,8.75,33.25,0.0,8.492,,,,,,,,1431.0
1691430216.9392529,6.6513,-77.13,-9.41,8.06,33.63,40.0,8.492,,,,,,,,501.0
1691430216.9492528,6.1471,-77.13,-8.81,5.9,29.9,0.0,8.492,,,,,,,,999.0
1691430216.9592528,5.6135,-77.19,-9.94,5.9,29.9,0.0,8.492,,,,,,,,1143.0
1691430216.9692528,8.7372,-77.19,-9.94,5.9,29.9,0.0,8.492,,,,,,,,1287.0
1691430216.9792528,6.6607,-77.21,-9.63,7.55,35.15,0.0,8.492,,,,,,,,1431.0
1691430216.989253,6.1422,-77.25,-9.44,7.85,30.3,0.0,8.492,,,,,,,,1287.0
1691430216.999253,5.6208,-77.31,-9.06,8.22,34.6,0.0,8.492,,,,,,,,1143.0
1691430217.009253,8.7249,-77.25,-10.44,8.22,34.6,15.0,8.478,,,,,,,,903.0
1691430217.019253,2.0425,-77.31,-8.63,8.22,34.6,15.0,8.478,,,,,,,,871.0
1691430217.029253,13.34,-77.31,-10.81,5.13,32.41,25.0,8.478,,,,,,,,621.0
1691430217.039253,6.1422,-77.25,-8.88,5.13,32.41,25.0,8.478,,,,,,,,903.0
1691430217.049253,6.66,-77.31,-9.75,5.7,31.0,0.0,8.478,,,,,,,,999.0
1691430217.059253,9.7231,-77.31,-9.75,5.7,31.0,0.0,8.478,,,,,,,,1031.0
1691430217.069253,8.6936,-77.28,-9.72,7.05,36.15,0.0,8.478,,,,,,,,1287.0
1691430217.079253,9.7397,-77.19,-9.44,7.05,36.15,0.0,8.478,,,,,,,,1431.0
1691430217.089253,7.6259,-77.19,-9.31,8.65,31.4,0.0,8.478,,,,,,,,1143.0
1691430217.099253,7.7365,-77.25,-9.5,8.65,31.4,0.0,8.478,,,,,,,,807.0
1691430217.1092534,6.9816,-77.25,-9.5,8.65,31.4,30.0,8.478,,,,,,,,871.0
1691430217.1192534,4.0683,-77.28,-9.91,7.94,31.94,30.0,8.478,,,,,,,,775.0
1691430217.1292534,12.2929,-77.38,-9.38,4.95,34.05,5.0,8.478,,,,,,,,871.0
1691430217.1392534,9.7485,-77.44,-9.81,4.95,34.05,5.0,8.478,,,,,,,,501.0
1691430217.1492534,7.6746,-77.38,-10.75,7.8,33.65,0.0,8.478,,,,,,,,1143.0
1691430217.1592534,11.7866,-77.38,-10.75,7.8,33.65,0.0,8.478,,,,,,,,501.0
1691430217.1692529,8.7005,-77.38,-9.13,7.8,33.65,20.0,8.478,,,,,,,,533.0
1691430217.1792529,5.6292,-77.38,-9.13,6.05,32.4,20.0,8.478,,,,,,,,1031.0
1691430217.1892529,13.8351,-77.53,-9.88,6.05,32.4,0.0,8.478,,,,,,,,1031.0
1691430217.1992528,2.0394,-77.53,-9.88,7.2,31.55,0.0,8.478,,,,,,,,1287.0
1691430217.2092528,10.1648,-77.47,-9.78,7.2,31.55,0.0,8.478,,,,,,,,1287.0
1691430217.2192528,2.0662,-77.47,-9.78,7.95,33.25,0.0,8.478,,,,,,,,967.0
1691430217.2292528,4.0952,-77.44,-10.53,7.95,33.25,5.0,8.478,,,,,,,,1620.0
1691430217.239253,12.3015,-77.44,-10.53,8.84,33.16,5.0,8.478,,,,,,,,775.0
1691430217.249253,5.118,-77.44,-9.72,8.84,33.16,15.0,8.478,,,,,,,,1287.0
1691430217.259253,8.7214,-77.5,-10.69,8.1,32.35,15.0,8.478,,,,,,,,1287.0
1691430217.269253,8.691,-77.5,-9.25,8.1,32.35,0.0,8.478,,,,,,,,1287.0
1691430217.279253,5.6202,-77.63,-10.94,8.8,35.2,0.0,8.478,,,,,,,,999.0
1691430217.289253,6.664,-77.69,-9.56,8.8,35.2,10.0,8.478,,,,,,,,1431.0
1691430217.299253,9.7358,-77.75,-9.0,8.94,30.3,10.0,8.478,,,,,,,,1287.0
1691430217.309253,12.8218,-77.75,-10.06,8.94,30.3,0.0,8.478,,,,,,,,1620.0
1691430217.319253,7.6731,-77.75,-10.06,8.94,30.3,0.0,8.478,,,,,,,,1620.0
1691430217.329253,11.7666,-77.81,-10.75,9.89,33.72,0.0,8.478,,,,,,,,1287.0
1691430217.339253,1.0217,-77.84,-9.91,8.42,35.32,20.0,8.478,,,,,,,,1287.0
1691430217.349253,7.7031,-77.88,-10.19,8.42,35.32,0.0,8.478,,,,,,,,1287.0
1691430217.3592534,12.2806,-77.94,-9.88,8.25,35.2,0.0,8.478,,,,,,,,1143.0
1691430217.3692534,9.7387,-77.94,-9.88,8.25,35.2,0.0,8.478,,,,,,,,1063.0
1691430217.3792534,7.6808,-77.94,-9.94,8.25,35.2,0.0,8.478,,,,,,,,1479.0
1691430217.3892534,7.1608,-77.94,-10.38,9.05,35.85,0.0,8.478,,,,,,,,1836.0
1691430217.3992534,8.711,-77.94,-10.38,9.05,35.85,0.0,8.478,,,,,,,,1095.0
1691430217.4092534,11.264000000000001,-77.94,-9.81,9.24,34.89,0.0,8.478,,,,,,,,1143.0
1691430217.4192529,7.1709,-77.88,-9.88,9.24,34.89,42.11,8.478,,,,,,,,549.0
1691430217.4292529,11.2663,-77.97,-10.13,5.61,30.37,10.0,8.478,,,,,,,,1031.0
1691430217.4392529,5.1103,-77.97,-10.13,5.61,30.37,10.0,8.478,,,,,,,,1143.0
1691430217.4492528,0.0,-78.06,-9.81,6.8,30.4,10.0,8.478,,,,,,,,807.0
1691430217.4592528,0.0,-78.13,-9.94,6.8,30.4,0.0,8.478,,,,,,,,1070.3333333333333
1691430217.4692528,0.0,-78.19,-10.06,8.9,32.1,0.0,8.478,,,,,,,,999.0
1691430217.4792528,0.0,-78.13,-10.31,8.9,32.1,0.0,8.478,,,,,,,,1287.0
1691430217.489253,0.0,-78.06,-10.31,9.83,34.05,15.0,8.478,,,,,,,,1143.0
1691430217.499253,0.0,-78.06,-10.31,9.83,34.05,15.0,8.478,,,,,,,,1287.0
1691430217.509253,4.6186,-78.06,-9.97,10.2,30.15,5.0,8.478,,,,,,,,1431.0
1691430217.519253,23.5379,-78.06,-9.97,10.2,30.15,5.0,8.478,,,,,,,,1431.0
1691430217.529253,24.0736,-78.0,-9.44,10.88,35.63,21.05,8.478,,,,,,,,1836.0
1691430217.539253,19.4482,-78.06,-9.5,10.88,35.63,21.05,8.478,,,,,,,,839.0
1691430217.549253,7.667000000000001,-78.06,-9.88,7.94,34.95,25.0,8.478,,,,,,,,1287.0
1691430217.559253,9.9602,-78.0,-9.63,7.94,34.95,25.0,8.478,,,,,,,,1287.0
1691430217.569253,13.3667,-78.0,-10.38,8.35,34.0,0.0,8.478,,,,,,,,1431.0
1691430217.579253,9.7309,-78.0,-10.44,8.35,34.0,0.0,8.478,,,,,,,,1431.0
1691430217.589253,7.68,-77.94,-10.31,8.85,33.8,0.0,8.478,,,,,,,,1431.0
