TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691432580.695506,42.4705,-85.31,-7.13,19.17,37.6,15.0,20.701,-90.99,-10.44,6.76,10.44,22.706,4247.56,88.0,2546.0
1691432580.7055056,14.847999999999999,-85.56,-6.31,16.7,37.25,15.0,20.701,-90.99,-10.44,5.26,11.4,17.991,4430.4,86.4,2865.0
1691432580.7155056,44.1817,-86.06,-7.56,16.7,37.25,0.0,20.701,-90.99,-10.44,5.26,11.5,17.991,4374.5,84.5,3302.0
1691432580.7255056,21.1293,-86.31,-8.44,18.7,38.2,0.0,20.701,-90.99,-10.44,5.26,10.25,17.991,4082.13,85.875,3182.0
1691432580.7355056,79.4474,-86.56,-8.0,18.7,38.2,0.0,20.701,-90.99,-10.44,5.26,11.29,17.991,4216.29,83.14299999999999,3182.0
1691432580.7455056,44.602,-86.44,-7.94,18.65,37.6,0.0,20.701,-90.99,-10.44,5.26,10.5,17.991,4044.0,84.0,3302.0
1691432580.7555056,41.9924,-86.31,-8.19,18.65,37.6,15.0,20.701,-90.99,-10.44,5.26,10.67,17.991,4397.0,90.0,2481.0
1691432580.7655056,53.1789,-86.25,-7.69,17.74,38.8,15.0,20.701,-90.99,-10.44,5.26,11.86,17.991,4289.75,80.75,3062.0
1691432580.7755058,23.0423,-86.44,-6.88,17.74,38.8,5.0,20.701,-90.99,-10.44,5.26,9.5,17.991,4274.0,84.0,3182.0
1691432580.7855058,8.7057,-86.75,-8.75,19.53,35.3,5.0,20.701,-90.99,-10.44,5.26,10.71,17.991,3828.71,79.714,3062.0
1691432580.7955058,78.3595,-86.63,-9.63,19.53,35.3,25.0,20.701,-90.99,-10.44,5.26,10.67,17.991,4076.0,84.0,2865.0
1691432580.8055058,59.3801,-86.56,-10.88,18.35,37.15,25.0,20.701,-90.99,-10.44,11.39,11.5,21.604,4610.0,88.0,3182.0
1691432580.8155055,49.1323,-86.13,-8.38,18.35,37.15,25.0,20.701,-90.99,-10.44,11.39,10.0,21.604,4032.5,80.5,3302.0
1691432580.8255055,47.6541,-85.81,-8.63,18.35,37.15,0.0,20.701,-90.99,-10.44,11.39,9.11,21.604,3649.2,81.3,3302.0
1691432580.8355055,9.7261,-85.81,-8.63,19.4,38.0,0.0,20.701,-90.95,-10.45,11.39,9.25,21.604,3873.0,87.75,3302.0
1691432580.845506,51.2205,-85.75,-7.5,19.4,38.0,5.0,20.701,-90.95,-10.45,11.39,10.6,21.604,3758.4,78.1,3182.0
1691432580.855506,3.0692,-85.66,-6.06,18.75,38.1,0.0,20.701,-90.95,-10.45,11.39,10.92,21.604,3485.14,71.643,3542.0
1691432580.8655062,60.9768,-85.5,-7.13,18.75,38.1,0.0,20.701,-90.95,-10.45,11.39,11.0,21.604,4133.57,82.714,3662.0
1691432580.8755062,29.7079,-85.5,-7.13,22.0,38.0,0.0,20.701,-90.95,-10.45,11.39,11.5,21.604,4588.67,88.5,3662.0
1691432580.8855062,44.5395,-85.0,-7.84,22.0,38.0,0.0,20.701,-90.95,-10.45,11.39,11.88,21.604,3853.0,72.545,3963.0
1691432580.8955061,23.5097,-84.5,-7.31,20.94,38.0,40.0,20.701,-90.95,-10.45,11.39,11.88,21.604,3899.1,76.9,2865.0
1691432580.9055061,51.1949,-84.5,-7.31,20.94,38.0,40.0,20.701,-90.95,-10.45,8.86,11.88,23.215,3899.1,76.9,3302.0
1691432580.9155061,43.5723,-84.38,-6.97,19.9,37.4,40.0,20.701,-90.95,-10.45,8.86,12.83,23.215,4542.2,79.8,3182.0
1691432580.925506,31.2351,-84.31,-7.44,19.9,37.4,0.0,20.701,-90.95,-10.45,8.86,10.57,23.215,3420.71,72.286,3302.0
1691432580.935506,41.472,-84.44,-6.94,19.9,37.4,0.0,20.701,-90.95,-10.45,8.86,10.0,23.215,3623.9,77.5,3302.0
1691432580.945506,51.1898,-84.56,-5.75,21.8,37.9,0.0,20.701,-90.95,-10.45,8.86,10.13,23.215,3954.0,84.0,3542.0
1691432580.9555056,39.92,-84.44,-7.0,21.8,37.9,0.0,20.701,-90.95,-10.45,8.86,10.22,23.215,3919.1,82.6,2865.0
1691432580.9655056,22.0072,-84.44,-7.0,18.29,38.6,20.0,20.701,-90.95,-10.45,8.86,10.75,23.215,3842.25,78.75,2577.0
1691432580.9755056,58.0141,-84.81,-7.19,18.29,38.6,20.0,20.701,-90.95,-10.45,8.86,10.78,23.215,4254.27,86.727,3182.0
1691432580.9855056,58.065,-84.81,-7.19,20.65,38.0,0.0,20.701,-90.95,-10.45,8.86,11.0,23.215,3735.0,75.0,3662.0
1691432580.9955056,39.6221,-85.28,-6.94,20.65,38.0,0.0,20.701,-89.82,-10.41,8.86,13.09,23.215,4255.27,77.545,3662.0
1691432581.0055056,38.3463,-85.13,-8.88,22.16,36.8,5.0,19.32,-89.82,-10.41,13.04,15.43,17.338,2805.25,47.875,3662.0
1691432581.0155056,47.0946,-84.75,-8.06,22.16,36.8,5.0,19.32,-89.82,-10.41,13.04,15.0,17.338,1720.75,29.0,3062.0
1691432581.0255058,37.8956,-84.69,-5.88,22.16,36.8,40.0,19.32,-89.82,-10.41,13.04,13.0,17.338,2143.0,41.888999999999996,2865.0
1691432581.0355058,0.0,-84.75,-6.19,16.25,36.0,40.0,19.32,-89.82,-10.41,13.04,10.7,17.338,4219.4,86.7,2124.0
1691432581.0455058,46.9772,-85.0,-8.13,14.95,38.0,10.0,19.32,-89.82,-10.41,13.04,9.67,17.338,3805.29,82.286,2481.0
1691432581.0555058,94.1006,-85.0,-8.13,14.95,38.0,10.0,19.32,-89.82,-10.41,13.04,8.25,17.338,3329.0,83.25,2865.0
1691432581.0655055,44.5485,-84.78,-7.66,14.95,38.0,0.0,19.32,-89.82,-10.41,13.04,9.38,17.338,3425.25,78.5,3062.0
1691432581.0755055,65.0175,-84.75,-8.56,18.4,37.8,0.0,19.32,-89.82,-10.41,13.04,10.4,17.338,3665.88,71.75,3302.0
1691432581.0855055,16.3791,-84.63,-8.25,18.4,37.8,0.0,19.32,-89.82,-10.41,13.04,13.0,17.338,3570.83,69.5,3302.0
1691432581.095506,61.9768,-84.63,-8.25,19.6,38.0,0.0,19.32,-89.82,-10.41,13.04,9.75,17.338,2409.8,55.0,3302.0
1691432581.105506,50.0661,-84.38,-7.94,19.6,38.0,0.0,19.32,-89.82,-10.41,6.59,10.0,26.069000000000003,3756.33,81.0,2865.0
1691432581.1155062,50.7195,-84.44,-7.5,19.6,38.0,5.0,19.32,-89.82,-10.41,6.59,11.29,26.069000000000003,3721.38,73.875,2865.0
1691432581.1255062,49.1898,-84.38,-6.81,16.9,37.9,5.0,19.32,-89.82,-10.41,6.59,10.63,26.069000000000003,3849.63,79.125,2498.3076923076924
1691432581.1355062,36.8064,-83.75,-8.38,16.1,36.6,10.0,19.32,-89.82,-10.41,6.59,10.94,26.069000000000003,3889.63,78.75,2865.0
1691432581.1455061,0.0,-83.63,-6.69,16.1,36.6,0.0,19.32,-88.45,-10.41,6.59,10.33,26.069000000000003,4104.6,84.7,3182.0
1691432581.1555061,70.7409,-83.94,-7.0,19.7,38.4,0.0,19.32,-88.45,-10.41,6.59,10.57,26.069000000000003,4217.0,87.286,3542.0
1691432581.1655061,11.7713,-83.94,-8.69,19.7,38.4,0.0,19.32,-88.45,-10.41,6.59,11.5,26.069000000000003,4097.0,79.667,3382.0
1691432581.175506,98.7962,-84.06,-6.94,19.9,37.0,0.0,19.32,-88.45,-10.41,6.59,11.55,26.069000000000003,4464.93,83.46700000000001,2961.0
1691432581.185506,35.8723,-84.25,-7.81,19.9,37.0,35.0,19.32,-88.45,-10.41,6.59,11.86,26.069000000000003,4389.71,82.429,2865.0
1691432581.195506,52.151,-84.5,-6.63,19.9,37.0,35.0,19.32,-88.45,-10.41,6.59,11.13,26.069000000000003,4145.38,82.25,3182.0
1691432581.2055056,37.9335,-84.25,-8.19,17.65,38.8,15.0,19.32,-88.45,-10.41,10.59,12.8,28.72,3994.4,72.0,2481.0
1691432581.2155056,21.6055,-84.38,-6.13,17.65,38.8,15.0,19.32,-88.45,-10.41,10.59,11.3,28.72,4443.4,87.3,2124.0
1691432581.2255056,0.0,-84.63,-6.69,14.11,38.15,10.0,19.32,-88.45,-10.41,10.59,12.0,28.72,4609.5,85.5,2481.0
1691432581.2355056,79.4394,-84.75,-7.63,14.11,38.15,10.0,19.32,-88.45,-10.41,10.59,13.0,28.72,5048.33,85.0,2292.0
1691432581.2455056,52.2136,-84.5,-8.19,14.11,38.15,10.0,19.32,-88.45,-10.41,10.59,13.5,28.72,5474.75,87.75,2865.0
1691432581.2555056,49.4908,-84.5,-8.19,16.8,38.0,0.0,19.32,-88.45,-10.41,10.59,14.0,28.72,5315.0,81.75,2865.0
1691432581.2655056,56.4612,-84.38,-6.81,16.6,36.95,5.0,19.32,-88.45,-10.41,10.59,13.0,28.72,5176.53,82.947,2865.0
1691432581.2755058,35.9494,-84.25,-9.06,16.6,36.95,5.0,19.32,-88.45,-10.41,10.59,12.0,28.72,4426.29,78.429,2865.0
1691432581.2855058,32.6544,-83.88,-8.5,17.95,36.45,0.0,19.32,-88.45,-10.41,10.59,12.1,28.72,4584.0,83.7,3542.0
1691432581.2955058,36.8493,-83.5,-8.06,17.95,36.45,0.0,19.32,-88.45,-10.41,10.59,11.38,28.72,4201.0,82.125,3182.0
1691432581.3055058,0.0,-83.38,-6.19,19.25,38.2,5.0,19.32,-90.22,-10.5,10.84,11.0,26.283,4161.6,83.7,3302.0
1691432581.3155055,97.8507,-83.06,-8.31,19.25,38.2,5.0,19.32,-90.22,-10.5,10.84,13.2,26.283,4520.6,75.6,2769.0
1691432581.3255055,0.0,-82.63,-7.0,19.25,38.2,5.0,19.32,-90.22,-10.5,10.84,13.3,26.283,5135.8,83.7,2865.0
1691432581.3355055,72.8643,-82.38,-6.63,17.61,37.6,25.0,19.32,-90.22,-10.5,10.84,14.43,26.283,5635.25,83.625,2385.0
1691432581.345506,0.0,-82.63,-5.38,17.61,37.6,25.0,19.32,-90.22,-10.5,10.84,11.33,26.283,5178.75,83.5,2481.0
1691432581.355506,50.8491,-83.0,-6.25,15.61,38.1,10.0,19.32,-90.22,-10.5,10.84,11.0,26.283,4189.57,82.286,1908.0
1691432581.3655062,70.1723,-83.13,-6.56,15.61,38.1,10.0,19.32,-90.22,-10.5,10.84,10.29,26.283,3914.71,82.571,1431.0
1691432581.3755062,45.5543,-83.0,-8.44,17.6,36.35,0.0,19.32,-90.22,-10.5,10.84,10.7,26.283,4149.0,85.5,3062.0
1691432581.3855062,45.9442,-83.0,-6.38,17.6,36.35,0.0,19.32,-90.22,-10.5,10.84,11.38,26.283,4315.1,83.1,2865.0
1691432581.3955061,44.8625,-83.25,-6.0,17.79,38.8,5.0,19.32,-90.22,-10.5,10.84,11.0,26.283,4105.75,82.5,3031.2
1691432581.4055061,49.5085,-83.44,-8.13,17.79,38.8,5.0,19.32,-90.22,-10.5,8.43,11.75,26.29,4513.88,84.75,2292.0
1691432581.4155061,16.7078,-83.31,-7.94,16.35,36.8,20.0,19.32,-90.22,-10.5,8.43,11.67,26.29,4513.88,80.625,2673.0
1691432581.425506,0.0,-83.31,-7.94,16.35,36.8,20.0,19.32,-90.22,-10.5,8.43,10.25,26.29,4274.0,90.0,3062.0
1691432581.435506,99.7502,-83.19,-6.25,18.95,37.7,0.0,19.32,-90.22,-10.5,8.43,10.45,26.29,3750.21,78.071,3182.0
1691432581.445506,53.3066,-83.5,-7.5,18.95,37.7,0.0,19.32,-90.22,-10.5,8.43,9.86,26.29,3569.25,77.875,2865.0
1691432581.4555056,33.7549,-83.56,-6.25,18.95,37.7,10.0,19.32,-90.22,-10.5,8.43,10.5,26.29,3886.9,80.7,3062.0
1691432581.4655056,30.816,-83.69,-6.75,17.79,38.0,10.0,19.32,-90.22,-10.5,8.43,9.29,26.29,3617.38,83.25,3062.0
1691432581.4755056,0.0,-83.63,-7.94,17.79,38.0,10.0,19.32,-88.85,-10.46,8.43,12.0,26.29,4545.13,84.375,2673.0
1691432581.4855056,92.8949,-83.63,-7.0,16.84,38.4,10.0,19.32,-88.85,-10.46,8.43,11.75,26.29,4329.38,82.125,2673.0
1691432581.4955056,42.461999999999996,-83.94,-7.75,16.84,38.4,15.0,19.32,-88.85,-10.46,8.43,10.57,26.29,4253.86,87.429,2865.0
1691432581.5055056,28.6455,-84.31,-7.88,17.33,35.8,15.0,19.32,-88.85,-10.46,10.71,11.93,24.5,4284.93,79.467,3182.0
1691432581.5155056,58.4725,-84.69,-7.88,17.33,35.8,20.0,19.32,-88.85,-10.46,10.71,12.5,24.5,4867.0,85.5,2673.0
1691432581.5255058,47.7934,-84.94,-8.25,17.33,35.8,20.0,19.32,-88.85,-10.46,10.71,13.33,24.5,5336.67,87.0,2124.0
1691432581.5355058,0.0,-85.44,-7.0,14.35,38.4,20.0,19.32,-88.85,-10.46,10.71,14.18,24.5,4826.36,75.09100000000001,2481.0
1691432581.5455058,57.8926,-85.69,-7.94,14.35,38.4,10.0,19.32,-88.85,-10.46,10.71,14.67,24.5,5296.2,77.3,2292.0
1691432581.5555058,66.0442,-85.63,-8.69,16.16,36.75,5.0,19.32,-88.85,-10.46,10.71,10.9,24.5,3667.36,74.90899999999999,1980.0
1691432581.5655055,49.9688,-85.63,-8.69,16.16,36.75,5.0,19.32,-88.85,-10.46,10.71,10.9,24.5,3667.36,74.90899999999999,2292.0
1691432581.5755055,26.1329,-86.28,-6.91,16.65,37.4,0.0,19.32,-88.85,-10.46,10.71,9.93,24.5,3850.13,83.06700000000001,2385.0
1691432581.5855055,0.0,-87.0,-8.63,16.65,37.4,0.0,19.32,-88.85,-10.46,10.71,11.2,24.5,3906.0,78.0,3302.0
1691432581.595506,72.5879,-86.88,-9.38,17.95,38.55,20.0,19.32,-88.85,-10.46,10.71,10.92,24.5,4204.17,84.75,2673.0
1691432581.605506,0.0,-86.56,-7.38,17.95,38.55,20.0,19.32,-88.85,-10.46,8.86,12.0,23.636999999999997,4523.67,83.833,2577.0
1691432581.6155062,97.3752,-86.38,-8.63,16.89,37.6,20.0,19.32,-88.85,-10.46,8.86,12.29,23.636999999999997,4719.86,84.714,2673.0
1691432581.6255062,17.4045,-86.19,-5.75,16.89,37.6,5.0,19.32,-88.85,-10.46,8.86,12.0,23.636999999999997,4153.0,76.5,2673.0
1691432581.6355062,61.4339,-86.13,-8.38,16.75,35.6,5.0,19.32,-90.16,-10.42,8.86,11.5,23.636999999999997,4481.86,87.429,2292.0
1691432581.6455061,22.0204,-86.13,-6.88,16.75,35.6,0.0,19.32,-90.16,-10.42,8.86,10.83,23.636999999999997,4280.0,86.462,2865.0
1691432581.6555061,35.8938,-86.13,-6.88,16.75,35.6,0.0,19.32,-90.16,-10.42,8.86,10.83,23.636999999999997,4280.0,86.462,1836.0
1691432581.6655061,11.7678,-86.25,-8.44,16.94,36.1,15.0,19.32,-90.16,-10.42,8.86,10.86,23.636999999999997,4193.63,85.5,2292.0
1691432581.675506,4.5988,-86.25,-7.44,17.14,37.33,15.0,19.32,-90.16,-10.42,8.86,10.27,23.636999999999997,3707.64,78.818,2865.0
1691432581.685506,92.3447,-86.47,-8.19,17.14,37.33,0.0,19.32,-90.16,-10.42,8.86,9.44,23.636999999999997,3754.09,82.818,2481.0
1691432581.695506,18.4283,-86.56,-8.25,19.45,36.9,0.0,19.32,-90.16,-10.42,8.86,9.63,23.636999999999997,3817.0,84.25,3662.0
1691432581.7055056,8.691,-86.81,-7.44,19.45,36.9,0.0,19.32,-90.16,-10.42,12.66,10.0,22.283,3803.0,81.6,1143.0
1691432581.7155056,103.5586,-87.0,-7.75,19.11,35.95,15.0,19.32,-90.16,-10.42,12.66,10.0,22.283,4008.0,86.4,3062.0
1691432581.7255056,18.4081,-86.81,-8.56,19.11,35.95,15.0,19.32,-90.16,-10.42,12.66,10.67,22.283,3925.1,80.9,3302.0
1691432581.7355056,39.984,-86.5,-8.75,19.3,38.2,15.0,19.32,-90.16,-10.42,12.66,12.57,22.283,4738.43,82.714,3542.0
1691432581.7455056,47.137,-86.44,-6.56,19.3,38.2,0.0,19.32,-90.16,-10.42,12.66,12.75,22.283,4717.0,79.5,3662.0
1691432581.7555056,33.2534,-86.13,-8.06,21.95,38.7,0.0,19.32,-90.16,-10.42,12.66,12.0,22.283,4591.29,83.571,3662.0
1691432581.7655056,53.2078,-85.81,-8.19,21.95,38.7,5.0,19.32,-90.16,-10.42,12.66,8.8,22.283,3777.29,81.857,4107.0
1691432581.7755058,46.9438,-85.75,-7.69,21.95,38.7,33.33,19.32,-90.16,-10.42,12.66,8.88,22.283,3745.0,87.75,3662.0
1691432581.7855058,38.9744,-85.88,-8.13,21.53,36.65,33.33,19.32,-90.16,-10.42,12.66,10.9,22.283,4231.8,84.8,2196.0
1691432581.7955058,0.0,-86.0,-8.13,21.53,36.65,30.0,19.32,-90.25,-10.41,12.66,10.5,22.283,3759.89,78.0,61.0
1691432581.8055058,89.8684,-85.94,-8.0,18.3,22.6,30.0,19.32,-90.25,-10.41,3.45,9.5,23.31,3570.78,80.333,2673.0
1691432581.8155055,27.6109,-86.38,-7.44,18.3,22.6,10.0,19.32,-90.25,-10.41,3.45,8.0,23.31,3138.0,81.0,2769.0
1691432581.8255055,58.1,-86.25,-8.44,17.8,30.7,10.0,19.32,-90.25,-10.41,3.45,7.78,23.31,3297.0,86.3,3542.0
1691432581.8355055,47.0151,-86.31,-6.88,17.8,30.7,10.0,19.32,-90.25,-10.41,3.45,7.22,23.31,2952.33,83.22200000000001,2673.0
1691432581.845506,26.1251,-86.63,-5.63,17.8,30.7,10.0,19.32,-90.25,-10.41,3.45,7.78,23.31,3243.67,86.0,2865.0
1691432581.855506,58.739,-87.06,-7.81,17.74,35.95,15.0,19.32,-90.25,-10.41,3.45,8.64,23.31,3382.25,81.0,3662.0
1691432581.8655062,54.3753,-87.0,-8.13,17.74,35.95,15.0,19.32,-90.25,-10.41,3.45,9.25,23.31,3601.0,81.75,2673.0
1691432581.8755062,41.9462,-86.5,-8.88,18.12,37.7,25.0,19.32,-90.25,-10.41,3.45,9.8,23.31,4027.6,87.3,2124.0
1691432581.8855062,45.7324,-86.44,-7.06,18.12,37.7,25.0,19.32,-90.25,-10.41,3.45,10.0,23.31,3921.5,84.25,2292.0
1691432581.8955061,21.636,-86.63,-7.56,14.45,32.2,5.0,19.32,-90.25,-10.41,3.45,10.57,23.31,4226.07,87.0,55.0
1691432581.9055061,51.3026,-86.69,-7.88,14.45,32.2,5.0,19.32,-90.25,-10.41,12.5,10.57,22.781,4353.67,77.0,193.0
1691432581.9155061,46.2606,-86.69,-7.88,15.42,33.85,5.0,19.32,-90.25,-10.41,12.5,9.33,22.781,3945.13,85.875,3062.0
1691432581.925506,29.6622,-86.69,-6.25,15.42,33.85,5.0,19.32,-90.25,-10.41,12.5,9.33,22.781,3594.14,78.143,3302.0
1691432581.935506,31.1933,-86.81,-7.63,18.25,36.45,0.0,19.32,-90.25,-10.41,12.5,8.8,22.781,3666.55,85.90899999999999,2865.0
1691432581.945506,68.1573,-86.81,-7.63,18.25,36.45,0.0,19.32,-90.25,-10.41,12.5,8.8,22.781,3666.55,85.90899999999999,3062.0
1691432581.9555056,38.3004,-86.75,-5.56,18.25,36.45,0.0,19.32,-90.17,-10.4,12.5,9.09,22.781,3800.64,87.545,2865.0
1691432581.9655056,62.101000000000006,-86.31,-8.03,18.0,38.3,0.0,19.32,-90.17,-10.4,12.5,9.79,22.781,3919.43,85.286,3182.0
1691432581.9755056,4.0675,-86.31,-7.06,18.0,38.3,5.0,19.32,-90.17,-10.4,12.5,8.0,22.781,3737.88,87.75,2124.0
1691432581.9855056,62.2884,-86.56,-8.13,17.7,36.75,5.0,19.32,-90.17,-10.4,12.5,9.8,22.781,3719.9,81.0,2481.0
1691432581.9955056,45.6136,-86.56,-8.13,17.7,36.75,5.0,19.32,-90.17,-10.4,12.5,9.38,22.781,3713.38,83.375,3302.0
1691432582.0055056,48.1665,-86.47,-7.44,19.4,37.3,0.0,20.584,-90.17,-10.4,8.24,10.22,25.616999999999997,3799.11,80.333,3542.0
1691432582.0155056,65.9886,-86.13,-7.5,19.4,37.3,25.0,20.584,-90.17,-10.4,8.24,10.27,25.616999999999997,3923.45,82.63600000000001,3302.0
1691432582.0255058,47.5732,-86.0,-7.69,19.05,37.5,25.0,20.584,-90.17,-10.4,8.24,12.3,25.616999999999997,4330.55,78.09100000000001,2673.0
1691432582.0355058,51.2051,-86.06,-5.94,19.05,37.5,0.0,20.584,-90.17,-10.4,8.24,11.5,25.616999999999997,4582.71,83.571,2865.0
1691432582.0455058,30.1899,-86.31,-6.75,17.45,38.4,0.0,20.584,-90.17,-10.4,8.24,10.25,25.616999999999997,3937.5,83.25,3070.6
1691432582.0555058,0.0,-86.25,-7.25,17.45,38.4,0.0,20.584,-90.17,-10.4,8.24,10.55,25.616999999999997,4278.82,87.818,3302.0
1691432582.0655055,105.7211,-86.5,-5.56,19.9,37.8,0.0,20.584,-90.17,-10.4,8.24,10.7,25.616999999999997,4091.3,84.5,3662.0
1691432582.0755055,32.7713,-86.56,-5.94,19.9,37.8,10.0,20.584,-90.17,-10.4,8.24,10.13,25.616999999999997,4026.0,85.5,2961.0
1691432582.0855055,58.9625,-86.5,-7.63,20.53,37.8,10.0,20.584,-90.17,-10.4,8.24,12.0,25.616999999999997,3820.17,71.667,3302.0
1691432582.095506,11.7338,-86.5,-7.63,20.53,37.8,10.0,20.584,-90.17,-10.4,8.24,11.17,25.616999999999997,4305.38,85.5,3542.0
1691432582.105506,10.7423,-86.69,-5.91,20.53,37.8,0.0,20.584,-90.17,-10.4,10.0,12.33,24.701,3781.0,77.444,2769.0
1691432582.1155062,102.8836,-87.0,-5.63,19.28,37.6,0.0,20.584,-90.37,-10.48,10.0,11.0,24.701,3073.5,63.833,2481.0
1691432582.1255062,47.5542,-87.31,-7.25,19.28,37.6,40.0,20.584,-90.37,-10.48,10.0,10.2,24.701,3989.0,84.5,3182.0
1691432582.1355062,45.6045,-87.38,-8.5,18.45,36.9,0.0,20.584,-90.37,-10.48,10.0,11.11,24.701,4450.17,87.25,3302.0
1691432582.1455061,33.7886,-87.38,-7.31,18.45,36.9,0.0,20.584,-90.37,-10.48,10.0,10.83,24.701,3894.67,79.667,3062.0
1691432582.1555061,23.0262,-87.19,-6.31,18.55,38.0,10.0,20.584,-90.37,-10.48,10.0,10.0,24.701,4039.33,86.167,3182.0
1691432582.1655061,29.6855,-87.31,-6.31,18.55,38.0,10.0,20.584,-90.37,-10.48,10.0,10.0,24.701,3777.0,81.0,3302.0
1691432582.175506,17.6821,-87.31,-6.31,18.55,38.0,10.0,20.584,-90.37,-10.48,10.0,9.75,24.701,4034.0,87.75,3182.0
1691432582.185506,116.3869,-87.84,-8.22,19.79,38.0,5.0,20.584,-90.37,-10.48,10.0,9.85,24.701,3923.86,84.214,3122.0
1691432582.195506,52.2763,-88.25,-8.06,18.5,38.4,5.0,20.584,-90.37,-10.48,10.0,10.0,24.701,4114.5,87.75,3182.0
1691432582.2055056,44.2915,-88.13,-7.94,18.5,38.4,0.0,20.584,-90.37,-10.48,11.63,10.17,25.593000000000004,4055.67,85.833,3662.0
1691432582.2155056,56.7056,-88.13,-7.06,21.05,37.4,5.0,20.584,-90.37,-10.48,11.63,11.75,25.593000000000004,4336.46,82.846,3662.0
1691432582.2255056,51.2,-88.38,-7.94,21.05,37.4,5.0,20.584,-90.37,-10.48,11.63,14.0,25.593000000000004,5252.0,80.5,3302.0
1691432582.2355056,37.8539,-88.38,-7.94,21.05,37.4,5.0,20.584,-90.37,-10.48,11.63,11.0,25.593000000000004,4866.63,86.625,3062.0
1691432582.2455056,31.725,-88.66,-6.75,18.44,37.79,21.05,20.584,-90.37,-10.48,11.63,9.11,25.593000000000004,3687.4,83.1,2481.0
1691432582.2555056,0.0,-89.25,-7.38,21.55,37.8,21.05,20.584,-90.37,-10.48,11.63,10.8,25.593000000000004,4103.09,83.455,3542.0
1691432582.2655056,91.2181,-89.06,-8.25,21.55,37.8,0.0,20.584,-90.37,-10.48,11.63,11.2,25.593000000000004,4310.67,86.0,3662.0
1691432582.2755058,0.0,-88.69,-8.0,21.55,37.8,0.0,20.584,-92.12,-10.48,11.63,10.73,25.593000000000004,4071.17,82.083,3182.0
1691432582.2855058,48.7326,-88.5,-7.81,21.55,37.8,35.0,20.584,-92.12,-10.48,11.63,11.0,25.593000000000004,4225.17,83.0,2673.0
1691432582.2955058,100.4826,-88.38,-7.56,16.67,38.6,35.0,20.584,-92.12,-10.48,11.63,11.5,25.593000000000004,4541.42,86.25,2865.0
1691432582.3055058,0.0,-88.19,-6.44,17.4,37.2,0.0,20.584,-92.12,-10.48,7.95,12.43,27.324,4790.0,84.1,3062.0
1691432582.3155055,40.3021,-88.25,-7.81,17.4,37.2,0.0,20.584,-92.12,-10.48,7.95,12.0,27.324,4695.33,87.0,3542.0
1691432582.3255055,107.6815,-88.25,-6.88,17.4,37.2,5.0,20.584,-92.12,-10.48,7.95,10.78,27.324,4219.4,85.4,3302.0
1691432582.3355055,56.3425,-88.13,-6.63,20.35,38.1,5.0,20.584,-92.12,-10.48,7.95,10.91,27.324,3853.18,78.63600000000001,3062.0
1691432582.345506,41.4679,-87.88,-6.63,20.35,38.1,20.0,20.584,-92.12,-10.48,7.95,10.14,27.324,4125.86,87.429,2481.0
1691432582.355506,45.5634,-87.94,-5.5,16.83,38.1,20.0,20.584,-92.12,-10.48,7.95,9.71,27.324,4006.43,87.429,3062.0
1691432582.3655062,45.5771,-87.75,-8.19,16.83,38.1,20.0,20.584,-92.12,-10.48,7.95,10.91,27.324,4184.82,85.0,3302.0
1691432582.3755062,37.8313,-87.63,-7.44,19.4,38.1,0.0,20.584,-92.12,-10.48,7.95,11.27,27.324,3919.91,78.545,2865.0
1691432582.3855062,57.856,-87.81,-6.38,19.4,38.1,0.0,20.584,-92.12,-10.48,7.95,12.0,27.324,4725.5,83.7,3362.0
1691432582.3955061,28.1516,-88.06,-5.25,20.15,38.4,0.0,20.584,-92.12,-10.48,7.95,12.13,27.324,4305.0,79.125,3302.0
1691432582.4055061,0.0,-88.25,-6.94,20.15,38.4,0.0,20.584,-92.12,-10.48,11.36,11.86,26.293000000000003,4658.25,85.375,2769.0
1691432582.4155061,97.7724,-88.25,-7.13,20.8,35.65,0.0,20.584,-92.12,-10.48,11.36,13.0,26.293000000000003,4605.31,79.308,3662.0
1691432582.425506,63.0769,-88.06,-7.94,20.8,35.65,5.0,20.584,-90.13,-10.41,11.36,11.0,26.293000000000003,4524.33,84.0,3662.0
1691432582.435506,7.6885,-87.88,-7.25,21.1,38.2,5.0,20.584,-90.13,-10.41,11.36,10.71,26.293000000000003,4050.13,81.0,3302.0
1691432582.445506,71.5869,-87.56,-6.44,21.1,38.2,5.0,20.584,-90.13,-10.41,11.36,11.0,26.293000000000003,4002.0,81.0,3542.0
1691432582.4555056,27.116999999999997,-87.56,-6.44,21.1,38.2,15.0,20.584,-90.13,-10.41,11.36,10.0,26.293000000000003,4227.0,90.0,3542.0
1691432582.4655056,0.0,-87.63,-7.31,21.1,38.2,15.0,20.584,-90.13,-10.41,11.36,10.75,26.293000000000003,4161.75,85.5,3302.0
1691432582.4755056,81.0433,-87.5,-7.19,20.44,38.2,15.0,20.584,-90.13,-10.41,11.36,11.0,26.293000000000003,4289.63,86.625,3302.0
