TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691440501.929704,11.2674,-89.88,-7.44,18.24,26.11,26.32,11.305,,,,,,,,903.0
1691440501.939704,11.7303,-90.81,-10.88,11.93,26.11,26.32,11.305,,,,,,,,2124.0
1691440501.949704,8.7398,-90.81,-10.88,11.93,26.11,15.0,11.305,,,,,,,,1836.0
1691440501.959704,16.4103,-91.0,-12.94,11.93,26.11,15.0,11.305,,,,,,,,61.0
1691440501.969704,9.7018,-89.94,-9.06,12.21,30.68,15.0,11.305,,,,,,,,1431.0
1691440501.979704,3.0772,-89.44,-10.56,12.21,30.68,21.05,11.305,,,,,,,,1836.0
1691440501.989704,3.5754,-89.0,-8.25,14.42,35.4,21.05,11.305,,,,,,,,1431.0
1691440501.999704,11.6941,-88.38,-9.56,14.42,35.4,10.0,11.305,,,,,,,,1479.0
1691440502.0097039,6.7076,-88.94,-4.0,11.5,28.25,10.0,6.648,,,,,,,,1431.0
1691440502.0197039,8.7171,-89.56,-8.13,11.5,28.25,0.0,6.648,,,,,,,,1143.0
1691440502.0297039,6.1446,-89.56,-8.13,11.5,28.25,0.0,6.648,,,,,,,,1143.0
1691440502.0397036,7.6754,-90.81,-12.06,14.3,22.25,0.0,6.648,,,,,,,,1335.0
1691440502.0497036,0.0,-89.81,-12.13,14.3,22.25,5.26,6.648,,,,,,,,1191.0
1691440502.0597038,4.5906,-89.31,-9.25,12.0,30.32,5.26,6.648,,,,,,,,1287.0
1691440502.0697038,6.1662,-89.31,-9.25,12.0,30.32,5.0,6.648,,,,,,,,2292.0
1691440502.0797038,11.2719,-89.88,-6.06,12.0,30.32,5.0,6.648,,,,,,,,1764.0
1691440502.0897038,7.1616,-89.94,-9.44,14.25,28.05,0.0,6.648,,,,,,,,2385.0
1691440502.0997038,13.3467,-89.94,-9.44,14.25,28.05,0.0,6.648,,,,,,,,1836.0
1691440502.1097038,7.6992,-88.56,-7.63,14.25,28.05,0.0,6.648,,,,,,,,2577.0
1691440502.119704,3.0619,-89.44,-4.0,14.68,25.7,5.0,6.648,,,,,,,,1572.0
1691440502.129704,2.0464,-90.5,-6.94,14.68,25.7,5.0,6.648,,,,,,,,2124.0
1691440502.139704,8.697000000000001,-90.56,-7.31,16.36,25.89,35.0,6.648,,,,,,,,903.0
1691440502.149704,18.4912,-91.44,-6.63,16.36,25.89,35.0,6.648,,,,,,,,1143.0
1691440502.159704,14.3045,-91.56,-8.38,12.7,18.75,0.0,6.648,,,,,,,,693.0
1691440502.169704,12.8154,-91.56,-8.38,12.7,18.75,0.0,6.648,,,,,,,,1191.0
1691440502.179704,16.3676,-92.06,-9.06,12.7,18.75,0.0,6.648,,,,,,,,645.0
1691440502.189704,6.6673,-91.63,-10.75,14.4,15.0,0.0,6.648,,,,,,,,807.0
1691440502.199704,8.6745,-90.81,-8.13,14.4,15.0,0.0,6.648,,,,,,,,871.0
1691440502.209704,6.6739999999999995,-90.81,-8.13,14.4,15.0,0.0,6.648,,,,,,,,1908.0
1691440502.219704,0.0,-90.56,-9.38,13.68,18.4,5.0,6.648,,,,,,,,1031.0
1691440502.229704,13.7184,-91.06,-7.06,14.06,20.53,15.0,6.648,,,,,,,,2385.0
1691440502.239704,16.588,-90.69,-9.38,14.06,20.53,15.0,6.648,,,,,,,,1203.0
1691440502.249704,13.2921,-91.16,-8.41,15.7,20.6,0.0,6.648,,,,,,,,2385.0
1691440502.2597039,6.1538,-91.16,-8.41,15.7,20.6,0.0,6.648,,,,,,,,1908.0
1691440502.2697039,5.6101,-91.16,-8.41,15.7,20.6,0.0,6.648,,,,,,,,1908.0
1691440502.2797039,10.7811,-90.94,-13.0,17.18,25.3,15.0,6.648,,,,,,,,1335.0
1691440502.2897036,7.6762,-89.25,-10.13,17.18,25.3,15.0,6.648,,,,,,,,1239.0
1691440502.2997036,0.0,-88.5,-12.56,15.26,28.6,5.0,6.648,,,,,,,,1431.0
1691440502.3097038,0.0,-87.19,-8.69,15.26,28.6,5.0,6.648,,,,,,,,1836.0
1691440502.3197038,0.0,-87.69,-7.44,17.45,26.5,0.0,6.648,,,,,,,,2577.0
1691440502.3297038,0.0,-88.13,-9.94,17.45,26.5,0.0,6.648,,,,,,,,241.0
1691440502.3397038,2.0484,-88.25,-8.88,12.42,23.11,40.0,6.648,,,,,,,,437.0
1691440502.3497038,1.0238,-88.25,-8.88,12.42,23.11,40.0,6.648,,,,,,,,1764.0
1691440502.3597038,2.5633,-88.59,-9.31,12.42,23.11,40.0,6.648,,,,,,,,1836.0
1691440502.369704,0.0,-88.59,-9.31,13.58,28.68,0.0,6.648,,,,,,,,1063.0
1691440502.379704,0.0,-89.0,-8.19,13.58,28.68,0.0,6.648,,,,,,,,1980.0
1691440502.389704,0.0,-89.44,-7.19,17.8,29.5,5.0,6.648,,,,,,,,1191.0
1691440502.399704,0.0,-89.5,-6.94,17.8,29.5,5.0,6.648,,,,,,,,935.0
1691440502.409704,0.0,-89.5,-6.94,17.8,29.5,5.0,6.648,,,,,,,,437.0
1691440502.419704,0.0,-89.5,-7.0,13.5,18.53,21.05,6.648,,,,,,,,999.0
1691440502.429704,10.7692,-89.5,-7.0,13.5,18.53,21.05,6.648,,,,,,,,871.0
1691440502.439704,17.4464,-89.5,-7.0,13.5,18.53,21.05,6.648,,,,,,,,871.0
1691440502.449704,18.3531,-89.5,-7.0,13.5,18.53,21.05,6.648,,,,,,,,871.0
1691440502.459704,0.0,-91.13,-9.72,12.67,20.31,21.05,6.648,,,,,,,,2124.0
1691440502.469704,2.0415,-90.56,-11.0,12.67,20.31,7.14,6.648,,,,,,,,2124.0
1691440502.479704,7.7132,-90.56,-11.0,12.67,20.31,7.14,6.648,,,,,,,,749.0
1691440502.489704,6.6547,-90.56,-8.44,13.88,16.67,7.14,6.648,,,,,,,,935.0
1691440502.499704,6.144,-89.75,-11.38,13.88,16.67,35.71,6.648,,,,,,,,1143.0
1691440502.5097039,5.6146,-89.75,-11.38,13.88,16.67,35.71,6.648,,,,,,,,1031.0
1691440502.5197039,7.7054,-89.56,-10.06,13.88,16.67,35.71,6.648,,,,,,,,1239.0
1691440502.5297039,5.1128,-89.56,-10.06,13.88,16.67,35.71,6.648,,,,,,,,1431.0
1691440502.5397036,0.0,-89.34,-8.34,14.25,17.94,0.0,6.648,,,,,,,,1908.0
1691440502.5497036,0.0,-90.06,-6.44,14.25,17.94,0.0,6.648,,,,,,,,1239.0
1691440502.5597038,10.2977,-91.19,-6.94,14.25,17.94,0.0,6.648,,,,,,,,1335.0
1691440502.5697038,6.1397,-91.19,-6.94,14.89,18.84,10.53,6.648,,,,,,,,1191.0
1691440502.5797038,6.6487,-91.88,-9.19,14.89,18.84,10.53,6.648,,,,,,,,807.0
1691440502.5897038,9.7377,-91.88,-9.19,14.39,20.0,10.53,6.648,,,,,,,,807.0
1691440502.5997038,3.5793,-92.13,-9.56,14.39,20.0,10.53,6.648,,,,,,,,533.0
1691440502.6097038,5.1226,-91.38,-8.75,14.39,20.0,10.53,6.648,,,,,,,,645.0
1691440502.619704,0.0,-91.13,-8.81,13.93,18.19,12.5,6.648,,,,,,,,693.0
1691440502.629704,1.0263,-91.19,-9.13,13.93,18.19,12.5,6.648,,,,,,,,1031.0
1691440502.639704,10.7563,-90.31,-10.69,13.93,18.19,12.5,6.648,,,,,,,,1287.0
1691440502.649704,2.5511,-89.38,-10.44,13.88,19.29,0.0,6.648,,,,,,,,1287.0
1691440502.659704,10.7844,-89.56,-7.13,13.88,19.29,0.0,6.648,,,,,,,,1572.0
1691440502.669704,4.0899,-89.56,-7.13,13.88,19.29,0.0,6.648,,,,,,,,871.0
1691440502.679704,12.3065,-90.19,-12.06,18.47,17.4,5.88,6.648,,,,,,,,1908.0
1691440502.689704,6.1502,-89.31,-12.81,18.47,17.4,5.88,6.648,,,,,,,,1692.0
1691440502.699704,1.5362,-87.88,-11.38,18.47,17.4,5.88,6.648,,,,,,,,1620.0
1691440502.709704,2.0478,-87.88,-11.38,18.47,17.4,5.88,6.648,,,,,,,,1620.0
1691440502.719704,5.1052,-87.88,-5.09,13.75,28.24,17.65,6.648,,,,,,,,2481.0
1691440502.729704,8.7337,-89.44,-2.13,13.75,28.24,17.65,6.648,,,,,,,,669.0
1691440502.739704,5.6281,-90.69,-6.63,13.86,28.14,0.0,6.648,,,,,,,,1692.0
1691440502.749704,4.6135,-90.69,-6.63,13.86,28.14,0.0,6.648,,,,,,,,1239.0
1691440502.7597039,3.0668,-92.19,-7.69,13.86,28.14,0.0,6.648,,,,,,,,469.0
1691440502.7697039,3.0711,-92.19,-10.88,13.86,28.14,0.0,6.648,,,,,,,,1431.0
1691440502.7797039,0.0,-92.31,-9.5,13.86,28.14,11.76,6.648,,,,,,,,1836.0
1691440502.7897036,0.0,-92.38,-10.0,16.75,20.35,0.0,6.648,,,,,,,,2481.0
1691440502.7997036,4.5979,-92.75,-11.31,16.75,20.35,0.0,6.648,,,,,,,,999.0
1691440502.8097038,0.0,-92.5,-11.63,15.11,22.28,10.53,6.648,,,,,,,,1572.0
1691440502.8197038,2.0635,-91.69,-12.75,15.11,22.28,10.53,6.648,,,,,,,,1239.0
1691440502.8297038,5.6405,-91.69,-12.75,15.11,22.28,10.53,6.648,,,,,,,,1335.0
1691440502.8397038,5.119,-90.19,-10.13,15.33,22.93,0.0,6.648,,,,,,,,1143.0
1691440502.8497038,8.704,-90.44,-9.38,15.33,22.93,0.0,6.648,,,,,,,,2481.0
1691440502.8597038,0.0,-89.91,-10.88,15.33,22.93,0.0,6.648,,,,,,,,573.0
1691440502.869704,2.0585,-89.91,-10.88,15.24,24.61,5.56,6.648,,,,,,,,967.0
1691440502.879704,8.7023,-88.94,-11.44,15.24,24.61,5.56,6.648,,,,,,,,1031.0
1691440502.889704,8.704,-88.25,-7.44,15.24,24.61,5.56,6.648,,,,,,,,871.0
1691440502.899704,1.5287,-88.38,-8.5,16.12,15.71,0.0,6.648,,,,,,,,903.0
1691440502.909704,8.2241,-88.38,-8.5,16.12,15.71,0.0,6.648,,,,,,,,749.0
1691440502.919704,5.6326,-88.38,-8.5,16.12,15.71,0.0,6.648,,,,,,,,749.0
1691440502.929704,7.5814,-88.38,-8.5,16.12,15.71,0.0,6.648,,,,,,,,749.0
1691440502.939704,1.0372,-88.81,-8.13,16.12,15.71,0.0,6.648,,,,,,,,1692.0
1691440502.949704,2.0468,-88.88,-9.31,16.12,15.71,0.0,6.648,,,,,,,,871.0
1691440502.959704,9.7348,-89.44,-7.0,15.14,16.33,33.33,6.648,,,,,,,,858.5
1691440502.969704,3.5722,-89.44,-7.0,15.14,16.33,33.33,6.648,,,,,,,,999.0
1691440502.979704,8.7381,-90.44,-8.5,14.53,15.24,5.88,6.648,,,,,,,,1191.0
1691440502.989704,8.6659,-90.44,-8.5,14.53,15.24,5.88,6.648,,,,,,,,1287.0
1691440502.999704,0.0,-91.31,-8.13,14.53,15.24,5.88,6.648,,,,,,,,1620.0
1691440503.0097039,17.4604,-91.31,-8.13,14.53,15.24,5.88,5.876,,,,,,,,999.0
1691440503.0197039,0.0,-91.5,-10.06,18.06,18.56,20.0,5.876,,,,,,,,1692.0
1691440503.0297039,7.7505,-91.59,-9.09,18.06,18.56,20.0,5.876,,,,,,,,1143.0
1691440503.0397036,7.1716,-91.59,-9.09,12.7,23.05,10.0,5.876,,,,,,,,807.0
1691440503.0497036,6.648,-92.28,-9.47,12.7,23.05,6.67,5.876,,,,,,,,967.0
1691440503.0597038,2.0413,-91.0,-14.25,13.07,18.2,6.67,5.876,,,,,,,,1335.0
1691440503.0697038,0.0,-91.0,-14.25,13.07,18.2,6.67,5.876,,,,,,,,1764.0
1691440503.0797038,6.6693,-89.88,-11.44,13.07,18.2,6.67,5.876,,,,,,,,1572.0
1691440503.0897038,17.3941,-89.63,-10.88,18.76,20.24,0.0,5.876,,,,,,,,1620.0
1691440503.0997038,0.0,-89.25,-10.06,18.76,20.24,0.0,5.876,,,,,,,,437.0
1691440503.1097038,14.3604,-89.19,-7.13,11.21,20.65,44.44,5.876,,,,,,,,807.0
1691440503.119704,11.7584,-88.88,-10.44,11.21,20.65,44.44,5.876,,,,,,,,1239.0
1691440503.129704,9.728,-88.88,-7.25,11.21,20.65,0.0,5.876,,,,,,,,2124.0
1691440503.139704,3.0695,-89.56,-9.25,13.79,22.63,0.0,5.876,,,,,,,,1620.0
1691440503.149704,3.5758,-89.56,-9.25,13.79,22.63,0.0,5.876,,,,,,,,1335.0
1691440503.159704,7.7047,-89.56,-7.44,13.79,22.63,0.0,5.876,,,,,,,,1764.0
1691440503.169704,4.0972,-90.16,-7.13,11.44,33.67,5.56,5.876,,,,,,,,1287.0
1691440503.179704,0.0,-90.16,-7.13,11.44,33.67,5.56,5.876,,,,,,,,775.0
1691440503.189704,0.0,-90.31,-9.0,11.53,25.35,0.0,5.876,,,,,,,,967.0
1691440503.199704,0.0,-90.19,-11.88,11.53,25.35,0.0,5.876,,,,,,,,621.0
1691440503.209704,0.0,-89.31,-9.75,11.53,25.35,7.14,5.876,,,,,,,,485.0
1691440503.219704,0.0,-89.31,-8.69,13.33,18.64,7.14,5.876,,,,,,,,1191.0
1691440503.229704,6.6647,-89.31,-8.69,13.33,18.64,7.14,5.876,,,,,,,,1836.0
1691440503.239704,7.6954,-89.31,-8.69,13.33,18.64,7.14,5.876,,,,,,,,1335.0
1691440503.249704,10.7499,-90.25,-7.97,13.9,33.65,5.26,5.876,,,,,,,,1620.0
1691440503.2597039,0.0,-90.44,-11.94,13.9,33.65,5.26,5.876,,,,,,,,2124.0
1691440503.2697039,12.8527,-90.0,-8.5,13.9,33.65,0.0,5.876,,,,,,,,1527.0
1691440503.2797039,18.432000000000002,-90.88,-8.31,13.72,27.89,0.0,5.876,,,,,,,,1335.0
1691440503.2897036,10.2359,-90.06,-12.88,13.72,27.89,23.53,5.876,,,,,,,,405.0
1691440503.2997036,7.1146,-88.31,-13.19,14.13,17.38,23.53,5.876,,,,,,,,693.0
1691440503.3097038,2.5734,-88.31,-13.19,14.13,17.38,23.53,5.876,,,,,,,,621.0
1691440503.3197038,9.7299,-88.31,-13.19,14.13,17.38,23.53,5.876,,,,,,,,621.0
1691440503.3297038,0.0,-88.31,-13.19,14.13,17.38,23.53,5.876,,,,,,,,621.0
1691440503.3397038,0.0,-88.31,-13.19,14.13,17.38,23.53,5.876,,,,,,,,621.0
1691440503.3497038,11.7772,-86.53,-7.94,14.13,17.38,23.53,5.876,,,,,,,,621.0
1691440503.3597038,10.7617,-85.75,-9.19,14.58,20.2,5.0,5.876,,,,,,,,1620.0
1691440503.369704,2.5574,-85.75,-9.19,14.58,20.2,5.0,5.876,,,,,,,,2577.0
1691440503.379704,9.7338,-85.81,-7.75,14.58,20.2,5.0,5.876,,,,,,,,2124.0
1691440503.389704,6.1397,-85.81,-7.75,14.88,26.06,5.0,5.876,,,,,,,,1239.0
1691440503.399704,3.5793,-87.0,-8.88,14.88,26.06,0.0,5.876,,,,,,,,2673.0
1691440503.409704,2.0505,-87.31,-8.81,14.88,26.06,0.0,5.876,,,,,,,,2865.0
1691440503.419704,0.0,-87.75,-6.0,17.26,34.74,0.0,5.876,,,,,,,,1063.0
1691440503.429704,9.7319,-88.69,-6.38,17.26,34.74,0.0,5.876,,,,,,,,1143.0
1691440503.439704,4.6057,-89.94,-3.56,13.8,20.85,0.0,5.876,,,,,,,,1335.0
1691440503.449704,2.0486,-90.0,-7.69,13.8,20.85,0.0,5.876,,,,,,,,1335.0
1691440503.459704,0.0,-89.94,-11.88,14.81,23.19,17.65,5.876,,,,,,,,1527.0
1691440503.469704,0.0,-89.94,-11.88,14.81,23.19,17.65,5.876,,,,,,,,935.0
1691440503.479704,0.0,-88.56,-9.88,14.81,23.19,17.65,5.876,,,,,,,,1572.0
1691440503.489704,0.0,-88.19,-11.13,14.81,23.19,17.65,5.876,,,,,,,,1620.0
1691440503.499704,0.0,-88.19,-11.13,14.81,23.19,17.65,5.876,,,,,,,,2292.0
1691440503.5097039,0.0,-86.88,-10.0,19.13,20.0,6.25,5.876,,,,,,,,1287.0
1691440503.5197039,0.0,-86.75,-7.0,19.13,20.0,6.25,5.876,,,,,,,,1287.0
1691440503.5297039,0.0,-87.56,-4.63,17.69,17.81,11.76,5.876,,,,,,,,1431.0
1691440503.5397036,0.0,-88.44,-7.56,17.69,17.81,11.76,5.876,,,,,,,,935.0
1691440503.5497036,0.0,-88.44,-7.56,17.69,17.81,11.76,5.876,,,,,,,,693.0
1691440503.5597038,0.0,-89.44,-8.13,17.69,17.81,13.33,5.876,,,,,,,,1143.0
1691440503.5697038,0.0,-89.22,-7.94,15.33,18.75,13.33,5.876,,,,,,,,999.0
1691440503.5797038,0.0,-89.22,-7.94,15.33,18.75,11.76,5.876,,,,,,,,999.0
1691440503.5897038,0.0,-89.22,-7.94,15.33,18.75,11.76,5.876,,,,,,,,999.0
1691440503.5997038,0.0,-89.22,-7.94,15.33,18.75,11.76,5.876,,,,,,,,999.0
1691440503.6097038,0.0,-89.22,-7.94,15.33,18.75,11.76,5.876,,,,,,,,693.0
1691440503.619704,0.0,-100.53,-15.59,15.33,18.75,11.76,5.876,,,,,,,,807.0
1691440503.629704,0.0,-99.0,-11.5,15.33,18.75,11.76,5.876,,,,,,,,807.0
1691440503.639704,0.0,-99.0,-11.5,15.33,18.75,11.76,5.876,,,,,,,,807.0
1691440503.649704,0.0,-99.22,-10.28,15.33,18.75,11.76,5.876,,,,,,,,807.0
1691440503.659704,0.0,-99.22,-10.28,15.33,18.75,11.76,5.876,,,,,,,,9.0
1691440503.669704,0.0,-99.47,-10.66,15.33,18.75,11.76,5.876,,,,,,,,19.0
1691440503.679704,0.0,-99.47,-10.66,15.33,18.75,11.76,5.876,,,,,,,,93.0
1691440503.689704,0.0,-99.47,-10.66,15.33,18.75,11.76,5.876,,,,,,,,93.0
1691440503.699704,0.0,-99.96,-9.75,15.33,18.75,11.76,5.876,,,,,,,,93.0
1691440503.709704,0.0,-99.96,-9.75,15.33,18.75,11.76,5.876,,,,,,,,93.0
1691440503.719704,0.0,-98.19,-11.97,15.33,18.75,11.76,5.876,,,,,,,,93.0
1691440503.729704,0.0,-98.19,-11.97,15.33,18.75,11.76,5.876,,,,,,,,1620.0
1691440503.739704,0.0,-95.03,-8.5,12.81,20.06,11.76,5.876,,,,,,,,1620.0
1691440503.749704,0.0,-95.03,-8.5,12.81,20.06,11.76,5.876,,,,,,,,1692.0
1691440503.7597039,0.0,-97.19,-8.47,12.95,33.75,0.0,5.876,,,,,,,,1692.0
1691440503.7697039,0.0,-97.19,-8.47,12.95,33.75,20.0,5.876,,,,,,,,1692.0
1691440503.7797039,0.0,-99.88,-13.06,10.06,53.65,20.0,5.876,,,,,,,,2577.0
1691440503.7897036,0.0,-99.88,-13.06,10.06,53.65,25.0,5.876,,,,,,,,1620.0
1691440503.7997036,0.0,-99.88,-13.06,10.06,53.65,25.0,5.876,,,,,,,,2577.0
1691440503.8097038,0.0,-98.44,-14.31,9.71,34.08,10.0,,-110.27,-11.22,0.0,,0.009000000000000001,,,999.0
1691440503.8197038,0.0,-98.44,-14.31,9.71,34.08,10.0,,-110.27,-11.22,0.0,,0.009000000000000001,,,999.0
1691440503.8297038,0.0,-98.44,-14.31,9.71,34.08,10.0,,-110.27,-11.22,0.0,,0.009000000000000001,,,999.0
1691440503.8397038,0.0,-98.44,-14.31,9.71,34.08,10.0,,-110.27,-11.22,0.0,,0.009000000000000001,,,999.0
1691440503.8497038,0.0,-98.44,-14.31,9.71,34.08,10.0,,-110.27,-11.22,0.0,,0.009000000000000001,,,999.0
1691440503.8597038,0.0,-103.63,-13.56,9.71,34.08,10.0,,-110.27,-11.22,0.0,,0.009000000000000001,,,999.0
1691440503.869704,0.0,-103.41,-13.44,9.71,34.08,10.0,,-110.27,-11.22,0.0,,0.009000000000000001,,,9.0
1691440503.879704,0.0,-103.09,-13.19,9.71,34.08,10.0,,-110.27,-11.22,0.0,,0.009000000000000001,,,149.0
1691440503.889704,0.0,-102.81,-10.06,9.71,34.08,10.0,,-110.27,-11.22,0.0,,0.009000000000000001,,,2385.0
1691440503.899704,0.0,-103.0,-11.94,7.72,31.1,20.0,9.838,-111.42,-11.65,25.4,2.17,0.83,347.67,31.833000000000002,999.0
1691440503.909704,0.0,-103.0,-11.94,7.72,31.1,20.0,9.838,-111.42,-11.65,25.4,2.17,0.83,347.67,31.833000000000002,1239.0
1691440503.919704,0.0,-102.25,-16.56,11.0,41.35,20.0,9.838,-111.42,-11.65,25.4,2.0,0.83,400.25,27.75,2052.0
1691440503.929704,0.0,-100.94,-9.88,11.0,41.35,0.0,9.838,-111.42,-11.65,25.4,2.0,0.83,355.8,22.4,3302.0
1691440503.939704,0.0,-101.56,-9.63,11.0,41.35,0.0,9.838,-111.42,-11.65,25.4,0.75,0.83,216.86,24.857,4251.0
1691440503.949704,0.0,-101.56,-9.63,12.25,65.85,15.0,9.838,-111.42,-11.65,25.4,1.11,0.83,189.8,27.1,1095.0
1691440503.959704,0.0,-102.06,-11.06,12.25,65.85,15.0,9.838,-111.42,-11.65,25.4,1.78,0.83,229.8,24.3,999.0
1691440503.969704,0.0,-101.56,-13.69,9.41,41.05,25.0,9.838,-111.42,-11.65,25.4,1.8,0.83,285.0,29.4,1431.0
1691440503.979704,0.0,-101.5,-14.0,8.13,43.38,25.0,9.838,-111.42,-11.65,25.4,1.2,0.83,245.63,26.875,1620.0
1691440503.989704,0.0,-100.69,-12.38,8.13,43.38,5.0,9.838,-111.42,-11.65,25.4,1.25,0.83,125.5,17.0,1620.0
1691440503.999704,0.0,-101.0,-8.38,8.26,37.65,5.0,9.838,-111.42,-11.65,25.4,0.67,0.83,136.25,21.0,1431.0
1691440504.0097039,0.0,-100.69,-14.75,8.26,37.65,10.0,9.838,-111.42,-11.65,11.9,1.4,0.728,242.6,28.0,903.0
1691440504.0197039,0.0,-100.44,-7.25,7.16,32.75,10.0,9.838,-111.42,-11.65,11.9,2.2,0.728,356.8,31.8,1764.0
1691440504.0297039,0.0,-101.31,-10.69,7.16,32.75,0.0,9.838,-111.42,-11.65,11.9,1.75,0.728,300.17,25.0,1431.0
1691440504.0397036,0.0,-101.94,-10.63,6.32,50.5,0.0,9.838,-111.42,-11.65,11.9,1.6,0.728,185.67,22.166999999999998,1031.0
1691440504.0497036,0.0,-102.13,-11.63,6.32,50.5,5.0,9.838,-111.42,-11.65,11.9,0.88,0.728,154.44,22.221999999999998,1836.0
1691440504.0597038,0.0,-101.63,-13.63,8.4,40.4,5.0,9.838,-111.42,-11.65,11.9,0.0,0.728,137.5,22.5,1479.0
1691440504.0697038,0.0,-101.13,-9.13,8.4,40.4,0.0,9.838,-111.42,-11.65,11.9,0.0,0.728,137.5,22.5,1620.0
1691440504.0797038,0.0,-101.38,-8.63,9.65,38.6,0.0,9.838,-111.42,-11.65,11.9,2.0,0.728,165.0,15.0,903.0
1691440504.0897038,0.0,-103.44,-14.13,9.65,38.6,0.0,9.838,-111.42,-11.65,11.9,0.4,0.728,104.6,21.8,1431.0
1691440504.0997038,0.0,-104.38,-16.75,11.05,27.9,5.0,9.838,-111.42,-11.65,11.9,1.0,0.728,150.67,22.0,1143.0
1691440504.1097038,0.0,-104.0,-9.06,11.05,27.9,5.0,9.838,-111.42,-11.65,8.77,1.6,0.693,262.6,29.4,871.0
1691440504.119704,0.0,-104.0,-9.06,11.17,24.1,10.0,9.838,-111.42,-11.65,8.77,0.71,0.693,179.67,24.666999999999998,807.0
1691440504.129704,0.0,-104.13,-8.38,11.17,24.1,10.0,9.838,-111.42,-11.65,8.77,1.0,0.693,188.57,27.143,3542.0
1691440504.139704,431.5473,-104.38,-13.19,11.17,24.1,10.0,9.838,-111.42,-11.65,8.77,0.67,0.693,194.0,28.75,1063.0
1691440504.149704,16.3824,-104.13,-12.19,10.43,47.5,40.0,9.838,-111.42,-11.65,8.77,1.0,0.693,170.6,26.2,749.0
1691440504.159704,1.0228,-103.56,-14.5,10.43,47.5,40.0,9.838,-111.42,-11.65,8.77,1.0,0.693,182.71,24.714000000000002,105.0
1691440504.169704,1.0225,-102.81,-12.19,10.7,16.55,0.0,9.838,-111.42,-11.65,8.77,0.67,0.693,148.0,25.0,999.0
1691440504.179704,1.0242,-102.88,-15.44,10.7,16.55,0.0,9.838,-111.42,-11.65,8.77,0.2,0.693,111.5,19.0,1287.0
1691440504.189704,1.0254,-102.81,-13.31,6.26,45.3,5.0,9.838,-111.42,-11.65,8.77,0.5,0.693,120.33,22.833000000000002,903.0
1691440504.199704,1.5334,-102.56,-16.69,6.26,45.3,5.0,9.838,-112.83,-11.88,8.77,1.6,0.693,198.6,23.0,903.0
1691440504.209704,0.0,-102.38,-13.19,9.35,22.8,0.0,9.838,-112.83,-11.88,12.0,0.86,0.998,187.5,28.75,1063.0
1691440504.219704,49.6144,-102.63,-12.5,10.89,25.8,5.0,9.838,-112.83,-11.88,12.0,1.2,0.998,197.8,27.6,1063.0
1691440504.229704,0.0,-103.19,-10.56,10.89,25.8,5.0,9.838,-112.83,-11.88,12.0,1.5,0.998,269.0,32.5,999.0
1691440504.239704,0.0,-103.19,-10.56,10.89,25.8,5.0,9.838,-112.83,-11.88,12.0,2.0,0.998,314.0,31.333000000000002,1287.0
1691440504.249704,1.0253,-103.06,-13.31,9.78,35.35,10.0,9.838,-112.83,-11.88,12.0,1.71,0.998,315.83,23.25,1431.0
1691440504.2597039,1.0235,-102.63,-13.78,9.78,35.35,10.0,9.838,-112.83,-11.88,12.0,0.86,0.998,195.44,23.111,1620.0
1691440504.2697039,0.0,-102.75,-12.13,7.5,49.45,10.0,9.838,-112.83,-11.88,12.0,0.4,0.998,99.36,18.636,1287.0
1691440504.2797039,1.5436,-103.06,-12.63,7.5,49.45,10.0,9.838,-112.83,-11.88,12.0,1.0,0.998,169.0,25.0,1431.0
1691440504.2897036,67.3422,-103.06,-12.63,6.33,55.1,15.0,9.838,-112.83,-11.88,12.0,1.86,0.998,269.0,27.143,999.0
1691440504.2997036,6.8288,-103.56,-13.38,6.33,55.1,15.0,9.838,-112.83,-11.88,12.0,1.3,0.998,207.4,26.1,999.0
1691440504.3097038,12.8347,-103.56,-11.25,9.85,28.5,0.0,9.838,-112.83,-11.88,18.33,1.83,0.847,269.0,27.5,1908.0
1691440504.3197038,14.3245,-103.94,-15.5,9.85,28.5,0.0,9.838,-112.83,-11.88,18.33,2.6,0.847,398.8,29.0,1095.0
1691440504.3297038,1.0213,-103.44,-13.13,6.4,42.9,30.0,9.838,-112.83,-11.88,18.33,1.5,0.847,334.67,19.167,807.0
1691440504.3397038,1.025,-102.97,-12.41,6.4,42.9,5.0,9.838,-112.83,-11.88,18.33,1.08,0.847,164.75,22.916999999999998,999.0
1691440504.3497038,2.5597,-102.97,-12.41,8.05,33.65,5.0,9.838,-112.83,-11.88,18.33,2.5,0.847,421.0,32.5,903.0
1691440504.3597038,1.0246,-102.31,-11.13,8.05,33.65,0.0,9.838,-113.18,-11.98,18.33,1.0,0.847,297.0,28.25,1620.0
1691440504.369704,0.0,-102.31,-11.13,8.05,33.65,0.0,9.838,-113.18,-11.98,18.33,1.0,0.847,297.0,28.25,1239.0
1691440504.379704,50.6981,-102.19,-11.63,7.89,37.9,10.0,9.838,-113.18,-11.98,18.33,1.71,0.847,267.0,23.7,1692.0
1691440504.389704,1.536,-102.5,-10.0,6.75,54.15,10.0,9.838,-113.18,-11.98,18.33,0.67,0.847,123.0,12.25,1980.0
