TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691422579.96519,0.0,-111.44,-16.44,4.91,11.92,31.58,0.266,,,,,,,,241.0
1691422579.97519,0.0,-111.31,-16.06,4.91,11.92,16.67,0.266,,,,,,,,193.0
1691422579.9851902,0.0,-111.31,-17.69,4.91,11.92,16.67,0.266,,,,,,,,87.0
1691422579.9951901,0.0,-111.31,-17.69,4.91,11.92,16.67,0.266,,,,,,,,173.0
1691422580.0051901,0.0,-111.44,-15.88,5.6,12.1,16.67,0.532,,,,,,,,129.0
1691422580.0151901,0.0,-111.81,-15.69,5.6,12.1,0.0,0.532,,,,,,,,253.0
1691422580.02519,0.0,-111.81,-17.94,5.6,12.1,0.0,0.532,,,,,,,,253.0
1691422580.03519,0.0,-111.69,-18.44,5.6,12.1,70.0,0.532,,,,,,,,109.0
1691422580.04519,0.0,-111.69,-18.44,5.6,12.1,70.0,0.532,,,,,,,,109.0
1691422580.05519,0.0,-111.75,-16.69,5.6,12.1,70.0,0.532,,,,,,,,109.0
1691422580.06519,0.0,-111.75,-16.69,5.6,12.1,70.0,0.532,,,,,,,,67.0
1691422580.07519,0.0,-111.75,-16.69,5.6,12.1,70.0,0.532,,,,,,,,67.0
1691422580.08519,0.0,-111.69,-17.38,5.6,12.1,70.0,0.532,,,,,,,,67.0
1691422580.09519,0.0,-111.69,-17.44,7.64,11.06,70.0,0.532,,,,,,,,67.0
1691422580.10519,0.0,-111.69,-17.44,7.64,11.06,70.0,0.532,,,,,,,,67.0
1691422580.11519,0.0,-111.69,-17.44,7.64,11.06,70.0,0.532,,,,,,,,87.0
1691422580.12519,0.0,-111.44,-17.38,7.64,11.06,13.33,0.532,,,,,,,,53.0
1691422580.13519,0.0,-110.84,-17.84,3.53,17.26,13.33,0.532,,,,,,,,89.0
1691422580.14519,0.0,-110.84,-17.84,3.53,17.26,13.33,0.532,,,,,,,,109.0
1691422580.15519,0.0,-110.84,-17.84,3.53,17.26,13.33,0.532,,,,,,,,129.0
1691422580.16519,0.0,-110.84,-17.84,3.53,17.26,13.33,0.532,,,,,,,,129.0
1691422580.17519,1.0256,-111.06,-18.0,3.53,17.26,11.76,0.532,,,,,,,,201.0
1691422580.18519,0.0,-110.94,-17.19,3.53,17.26,11.76,0.532,,,,,,,,533.0
1691422580.19519,0.0,-110.94,-17.19,3.53,17.26,11.76,0.532,,,,,,,,285.0
1691422580.20519,1.0243,-110.94,-17.19,3.53,17.26,11.76,0.532,,,,,,,,285.0
1691422580.21519,2.5659,-110.56,-17.5,3.53,17.26,11.76,0.532,,,,,,,,421.0
1691422580.22519,0.0,-110.56,-17.5,3.53,17.26,11.76,0.532,,,,,,,,421.0
1691422580.2351902,0.0,-110.56,-17.5,3.53,17.26,11.76,0.532,,,,,,,,421.0
1691422580.2451901,1.0243,-110.38,-16.31,3.53,17.26,11.76,0.532,,,,,,,,421.0
1691422580.2551901,2.988,-110.38,-16.31,3.53,17.26,11.76,0.532,,,,,,,,421.0
1691422580.2651901,0.0,-110.13,-17.88,3.53,17.26,50.0,0.532,,,,,,,,421.0
1691422580.27519,1.0154,-110.13,-17.88,3.53,17.26,50.0,0.532,,,,,,,,421.0
1691422580.28519,1.0337,-110.31,-16.81,7.64,17.6,50.0,0.532,,,,,,,,421.0
1691422580.29519,0.0,-110.31,-16.81,7.64,17.6,50.0,0.532,,,,,,,,421.0
1691422580.30519,0.0,-110.31,-16.81,7.64,17.6,50.0,0.532,,,,,,,,145.0
1691422580.31519,1.504,-110.38,-16.38,7.64,17.6,50.0,0.532,,,,,,,,389.0
1691422580.32519,1.048,-110.38,-16.38,7.64,17.6,50.0,0.532,,,,,,,,453.0
1691422580.33519,0.0,-110.38,-16.0,7.64,17.6,52.94,0.532,,,,,,,,233.0
1691422580.34519,0.0,-110.81,-16.56,7.64,17.6,52.94,0.532,,,,,,,,161.0
1691422580.35519,2.0453,-110.81,-16.56,8.5,17.11,52.94,0.532,,,,,,,,109.0
1691422580.36519,0.0,-110.56,-17.31,8.5,17.11,0.0,0.532,,,,,,,,109.0
1691422580.37519,10.6466,-110.75,-16.94,8.5,17.11,0.0,0.532,,,,,,,,109.0
1691422580.38519,0.0,-110.88,-15.38,1.39,23.11,0.0,0.532,,,,,,,,150.33333333333334
1691422580.39519,0.0,-110.88,-15.38,1.39,23.11,0.0,0.532,,,,,,,,177.0
1691422580.40519,0.0,-111.31,-14.63,1.39,23.11,0.0,0.532,,,,,,,,217.0
1691422580.41519,0.0,-111.88,-16.19,1.39,23.11,15.79,0.532,,,,,,,,253.0
1691422580.42519,0.0,-111.69,-17.75,1.39,23.11,15.79,0.532,,,,,,,,63.0
1691422580.43519,1.0234,-111.69,-17.75,1.39,23.11,15.79,0.532,,,,,,,,19.0
1691422580.44519,0.0,-111.16,-16.25,5.31,15.56,6.67,0.532,,,,,,,,67.0
1691422580.45519,1.0235,-111.16,-16.25,5.31,15.56,6.67,0.532,,,,,,,,177.0
1691422580.46519,0.0,-111.16,-16.25,5.31,15.56,6.67,0.532,,,,,,,,193.0
1691422580.47519,0.0,-111.06,-17.63,4.53,17.65,6.67,0.532,,,,,,,,193.0
1691422580.4851902,0.0,-111.38,-17.56,4.53,17.65,22.22,0.532,,,,,,,,129.0
1691422580.4951901,6.66,-111.06,-17.19,4.53,17.65,22.22,0.532,,,,,,,,205.0
1691422580.5051901,0.0,-110.94,-15.5,4.53,17.65,10.53,0.532,,,,,,,,225.0
1691422580.5151901,0.0,-111.25,-16.69,5.28,18.72,10.53,0.532,,,,,,,,225.0
1691422580.52519,0.0,-111.25,-16.69,5.28,18.72,10.53,0.532,,,,,,,,373.0
1691422580.53519,0.0,-111.31,-16.25,5.28,18.72,10.53,0.532,,,,,,,,261.0
1691422580.54519,0.0,-111.25,-17.25,5.28,18.72,10.53,0.532,,,,,,,,177.0
1691422580.55519,0.0,-111.19,-17.5,5.28,18.72,18.75,0.532,,,,,,,,177.0
1691422580.56519,4.6274,-111.19,-17.5,5.54,22.93,18.75,0.532,,,,,,,,349.0
1691422580.57519,17.3456,-110.94,-18.13,5.54,22.93,18.75,0.532,,,,,,,,277.0
1691422580.58519,0.0,-110.25,-17.25,5.54,22.93,18.75,0.532,,,,,,,,193.0
1691422580.59519,0.0,-110.25,-17.25,5.54,22.93,18.75,0.532,,,,,,,,109.0
1691422580.60519,0.0,-110.0,-15.19,4.5,22.16,6.67,0.532,,,,,,,,113.0
1691422580.61519,0.0,-110.38,-15.44,4.5,22.16,6.67,0.532,,,,,,,,225.0
1691422580.62519,0.0,-110.19,-17.25,4.5,22.16,6.67,0.532,,,,,,,,141.0
1691422580.63519,0.0,-110.19,-17.25,4.5,22.16,6.67,0.532,,,,,,,,85.0
1691422580.64519,0.0,-110.06,-16.16,2.95,17.55,20.0,0.532,,,,,,,,87.0
1691422580.65519,47.6637,-109.69,-15.81,2.95,17.55,20.0,0.532,,,,,,,,129.0
1691422580.66519,0.0,-109.69,-15.81,2.95,17.55,0.0,0.532,,,,,,,,209.0
1691422580.67519,0.0,-109.69,-15.81,2.95,17.55,0.0,0.532,,,,,,,,209.0
1691422580.68519,12.8051,-109.38,-16.88,6.16,16.42,0.0,0.532,,,,,,,,75.0
1691422580.69519,1.024,-109.63,-15.88,6.16,16.42,0.0,0.532,,,,,,,,217.0
1691422580.70519,0.0,-109.63,-15.88,6.16,16.42,22.22,0.532,,,,,,,,65.0
1691422580.71519,0.0,-109.63,-15.88,6.16,16.42,22.22,0.532,,,,,,,,63.0
1691422580.72519,2.5610000000000004,-109.63,-15.88,6.16,16.42,22.22,0.532,,,,,,,,63.0
1691422580.7351902,1.0223,-109.69,-16.0,0.88,18.32,22.22,0.532,,,,,,,,109.0
1691422580.7451901,0.0,-110.06,-17.5,0.88,18.32,0.0,0.532,,,,,,,,153.0
1691422580.7551901,0.0,-110.06,-17.5,0.88,18.32,0.0,0.532,,,,,,,,177.0
1691422580.7651901,0.0,-109.44,-19.13,3.61,18.89,0.0,0.532,,,,,,,,109.0
1691422580.77519,1.0257,-108.63,-17.69,3.61,18.89,0.0,0.532,,,,,,,,145.0
1691422580.78519,0.0,-108.0,-15.69,3.61,18.89,11.11,0.532,,,,,,,,61.0
1691422580.79519,0.0,-108.31,-14.75,3.61,18.89,11.11,0.532,,,,,,,,93.0
1691422580.80519,0.0,-108.31,-14.75,3.61,18.89,11.11,0.532,,,,,,,,93.0
1691422580.81519,1.0261,-108.5,-15.06,3.61,18.89,11.11,0.532,,,,,,,,43.0
1691422580.82519,0.0,-108.69,-15.5,1.53,16.53,0.0,0.532,,,,,,,,141.0
1691422580.83519,0.0,-108.69,-15.5,1.53,16.53,0.0,0.532,,,,,,,,261.0
1691422580.84519,1.0247,-109.31,-16.19,1.53,16.53,0.0,0.532,,,,,,,,241.0
1691422580.85519,1.0235,-109.31,-16.94,7.5,15.4,0.0,0.532,,,,,,,,349.0
1691422580.86519,0.0,-109.31,-16.94,7.5,15.4,0.0,0.532,,,,,,,,137.0
1691422580.87519,0.0,-109.38,-17.25,7.5,15.4,0.0,0.532,,,,,,,,137.0
1691422580.88519,1.0204,-108.94,-14.13,5.65,20.65,15.0,0.532,,,,,,,,325.0
1691422580.89519,1.54,-109.25,-14.75,5.65,20.65,15.0,0.532,,,,,,,,317.0
1691422580.90519,0.0,-108.75,-16.13,5.65,20.65,15.0,0.532,,,,,,,,349.0
1691422580.91519,1.0224,-108.81,-19.25,8.25,19.69,27.78,0.532,,,,,,,,357.0
1691422580.92519,1.0262,-108.81,-19.25,8.25,19.69,27.78,0.532,,,,,,,,85.0
1691422580.93519,3.076,-107.88,-16.66,8.25,19.69,27.78,0.532,,,,,,,,317.0
1691422580.94519,0.0,-107.88,-16.66,9.28,14.33,11.11,0.532,,,,,,,,261.0
1691422580.95519,0.0,-107.88,-16.66,9.28,14.33,11.11,0.532,,,,,,,,261.0
1691422580.96519,1.0227,-108.22,-13.88,9.28,14.33,11.11,0.532,,,,,,,,261.0
1691422580.97519,1.0253,-108.22,-13.88,9.28,14.33,11.11,0.532,,,,,,,,277.0
1691422580.9851902,0.0,-108.22,-13.88,9.28,14.33,11.11,0.532,,,,,,,,177.0
1691422580.9951901,1.5366,-108.44,-16.75,9.28,14.33,29.41,0.532,,,,,,,,173.0
1691422581.0051901,0.0,-108.38,-15.5,9.28,14.33,29.41,0.7490000000000001,,,,,,,,389.0
1691422581.0151901,1.0182,-108.31,-16.31,8.36,18.93,29.41,0.7490000000000001,,,,,,,,217.0
1691422581.02519,0.0,-108.25,-16.25,8.36,18.93,29.41,0.7490000000000001,,,,,,,,217.0
1691422581.03519,1.0226,-107.69,-15.81,8.36,18.93,29.41,0.7490000000000001,,,,,,,,217.0
1691422581.04519,0.0,-107.69,-15.81,8.36,18.93,29.41,0.7490000000000001,,,,,,,,253.0
1691422581.05519,0.0,-107.5,-17.25,8.36,18.93,33.33,0.7490000000000001,,,,,,,,309.0
1691422581.06519,0.0,-107.13,-17.0,8.36,18.93,33.33,0.7490000000000001,,,,,,,,261.0
1691422581.07519,1.023,-107.13,-17.0,8.36,18.93,33.33,0.7490000000000001,,,,,,,,261.0
1691422581.08519,1.022,-107.44,-14.38,8.36,18.93,33.33,0.7490000000000001,,,,,,,,141.0
1691422581.09519,1.0268,-107.94,-14.63,6.11,17.67,33.33,0.7490000000000001,,,,,,,,173.0
1691422581.10519,0.0,-107.63,-17.44,6.11,17.67,5.56,0.7490000000000001,,,,,,,,109.0
1691422581.11519,1.0243,-107.63,-17.44,6.11,17.67,5.56,0.7490000000000001,,,,,,,,109.0
1691422581.12519,1.0243,-106.31,-19.44,6.11,17.67,5.56,0.7490000000000001,,,,,,,,177.0
1691422581.13519,1.5302,-106.19,-15.88,6.11,17.67,5.56,0.7490000000000001,,,,,,,,129.0
1691422581.14519,0.0,-106.5,-16.63,4.0,14.47,0.0,0.7490000000000001,,,,,,,,165.0
1691422581.15519,2.0488,-106.5,-16.63,4.0,14.47,0.0,0.7490000000000001,,,,,,,,317.0
1691422581.16519,1.0238,-106.0,-14.5,4.0,14.47,0.0,0.7490000000000001,,,,,,,,317.0
1691422581.17519,1.0223,-106.0,-15.75,6.3,17.5,0.0,0.7490000000000001,,,,,,,,277.0
1691422581.18519,0.0,-106.25,-16.13,6.3,17.5,0.0,0.7490000000000001,,,,,,,,317.0
1691422581.19519,1.0208,-106.25,-16.13,6.3,17.5,0.0,0.7490000000000001,,,,,,,,301.0
1691422581.20519,1.0257,-106.31,-16.5,6.3,17.5,15.79,0.7490000000000001,,,,,,,,357.0
1691422581.21519,1.0274,-106.19,-14.31,8.15,20.65,15.79,0.7490000000000001,,,,,,,,421.0
1691422581.22519,0.0,-106.19,-14.31,8.15,20.65,15.79,0.7490000000000001,,,,,,,,405.0
1691422581.2351902,0.0,-106.19,-14.31,8.15,20.65,15.79,0.7490000000000001,,,,,,,,153.0
1691422581.2451901,1.5495,-106.19,-14.31,9.14,13.14,15.79,0.7490000000000001,,,,,,,,153.0
1691422581.2551901,0.0,-105.88,-16.56,9.14,13.14,27.78,0.7490000000000001,,,,,,,,173.0
1691422581.2651901,1.04,-105.88,-16.56,9.14,13.14,27.78,0.7490000000000001,,,,,,,,209.0
1691422581.27519,0.0,-105.5,-15.25,6.47,12.74,27.78,0.7490000000000001,,,,,,,,146.5
1691422581.28519,1.0315,-105.88,-15.69,6.47,12.74,10.53,0.7490000000000001,,,,,,,,65.0
1691422581.29519,1.0264,-105.88,-15.69,6.47,12.74,10.53,0.7490000000000001,,,,,,,,173.0
1691422581.30519,0.0,-105.81,-16.56,6.47,12.74,10.53,0.7490000000000001,,,,,,,,109.0
1691422581.31519,1.0248,-105.69,-15.25,6.47,12.74,10.53,0.7490000000000001,,,,,,,,153.0
1691422581.32519,1.0173,-105.63,-16.56,4.7,12.85,0.0,0.7490000000000001,,,,,,,,177.0
1691422581.33519,1.0303,-104.69,-16.78,4.7,12.85,0.0,0.7490000000000001,,,,,,,,173.0
1691422581.34519,1.0234,-104.69,-16.78,4.7,12.85,0.0,0.7490000000000001,,,,,,,,277.0
1691422581.35519,0.0,-104.13,-16.69,7.45,14.55,0.0,0.7490000000000001,,,,,,,,225.0
1691422581.36519,0.0,-104.13,-16.69,7.45,14.55,0.0,0.7490000000000001,,,,,,,,317.0
1691422581.37519,2.5726,-103.63,-16.25,7.45,14.55,0.0,0.7490000000000001,,,,,,,,533.0
1691422581.38519,0.0,-104.06,-13.06,7.45,14.55,20.0,0.7490000000000001,,,,,,,,193.0
1691422581.39519,2.0445,-104.06,-13.06,7.45,14.55,20.0,0.7490000000000001,,,,,,,,293.0
1691422581.40519,1.0252,-104.06,-13.06,7.45,14.55,20.0,0.7490000000000001,,,,,,,,317.0
1691422581.41519,2.0443,-105.84,-15.91,10.1,18.45,16.67,0.7490000000000001,,,,,,,,453.0
1691422581.42519,0.0,-105.5,-14.0,10.1,18.45,16.67,0.7490000000000001,,,,,,,,349.0
1691422581.43519,0.0,-105.5,-14.0,10.1,18.45,16.67,0.7490000000000001,,,,,,,,177.0
1691422581.44519,1.0244,-105.31,-17.0,10.1,18.45,16.67,0.7490000000000001,,,,,,,,177.0
1691422581.45519,1.0276,-105.38,-16.69,10.1,18.45,16.67,0.7490000000000001,,,,,,,,349.0
1691422581.46519,0.0,-104.88,-16.06,7.05,20.15,15.0,0.7490000000000001,,,,,,,,349.0
1691422581.47519,0.0,-104.88,-16.06,7.05,20.15,15.0,0.7490000000000001,,,,,,,,421.0
1691422581.4851902,0.0,-104.88,-16.06,7.05,20.15,15.0,0.7490000000000001,,,,,,,,421.0
1691422581.4951901,0.0,-104.69,-15.81,7.05,20.15,15.0,0.7490000000000001,,,,,,,,549.0
1691422581.5051901,0.0,-104.69,-15.81,7.05,20.15,15.0,0.7490000000000001,,,,,,,,185.0
1691422581.5151901,1.5351,-104.5,-14.75,7.05,20.15,15.0,0.7490000000000001,,,,,,,,217.0
1691422581.52519,2.0402,-104.5,-14.75,7.05,20.15,15.0,0.7490000000000001,,,,,,,,233.0
1691422581.53519,0.0,-103.33,-15.44,9.06,17.28,5.56,0.7490000000000001,,,,,,,,65.0
1691422581.54519,0.0,-103.33,-15.44,9.06,17.28,5.56,0.7490000000000001,,,,,,,,357.0
1691422581.55519,3.0705,-103.33,-15.44,9.06,17.28,5.56,0.7490000000000001,,,,,,,,217.0
1691422581.56519,0.0,-103.38,-13.38,9.06,17.28,5.56,0.7490000000000001,,,,,,,,217.0
1691422581.57519,1.0241,-104.0,-15.38,7.37,17.79,21.05,0.7490000000000001,,,,,,,,217.0
1691422581.58519,0.0,-104.63,-13.31,7.37,17.79,21.05,0.7490000000000001,,,,,,,,349.0
1691422581.59519,2.57,-105.38,-16.44,7.37,17.79,21.05,0.7490000000000001,,,,,,,,149.0
1691422581.60519,0.0,-105.38,-16.44,7.37,17.79,21.05,0.7490000000000001,,,,,,,,149.0
1691422581.61519,0.0,-105.63,-16.44,7.37,17.79,0.0,0.7490000000000001,,,,,,,,133.0
1691422581.62519,0.0,-104.88,-18.88,8.82,19.22,0.0,0.7490000000000001,,,,,,,,261.0
1691422581.63519,2.0568,-104.88,-18.88,8.82,19.22,0.0,0.7490000000000001,,,,,,,,309.0
1691422581.64519,1.0188,-103.75,-16.25,8.82,19.22,0.0,0.7490000000000001,,,,,,,,253.0
1691422581.65519,2.0498,-103.81,-15.88,8.82,19.22,5.26,0.7490000000000001,,,,,,,,437.0
1691422581.66519,0.0,-103.75,-15.0,9.74,19.37,5.26,0.7490000000000001,,,,,,,,389.0
1691422581.67519,0.0,-103.75,-15.0,9.74,19.37,5.26,0.7490000000000001,,,,,,,,389.0
1691422581.68519,2.0509,-103.97,-17.47,9.74,19.37,5.26,0.7490000000000001,,,,,,,,573.0
1691422581.69519,0.0,-103.97,-17.47,9.74,19.37,5.26,0.7490000000000001,,,,,,,,177.0
1691422581.70519,0.0,-103.56,-14.88,9.74,19.37,25.0,0.7490000000000001,,,,,,,,177.0
1691422581.71519,1.538,-103.56,-14.88,9.74,19.37,25.0,0.7490000000000001,,,,,,,,485.0
1691422581.72519,1.0261,-103.25,-13.94,9.74,19.37,25.0,0.7490000000000001,,,,,,,,405.0
1691422581.7351902,1.0252,-103.63,-15.25,9.74,19.37,25.0,0.7490000000000001,,,,,,,,173.0
1691422581.7451901,0.0,-103.63,-15.25,9.74,19.37,25.0,0.7490000000000001,,,,,,,,349.0
1691422581.7551901,2.0484,-103.81,-15.31,10.77,16.5,25.0,0.7490000000000001,,,,,,,,309.0
1691422581.7651901,1.0215,-103.81,-15.31,10.77,16.5,25.0,0.7490000000000001,,,,,,,,389.0
1691422581.77519,1.0224,-104.06,-16.22,10.77,16.5,25.0,0.7490000000000001,,,,,,,,329.0
1691422581.78519,0.0,-104.06,-14.81,10.77,16.5,0.0,0.7490000000000001,,,,,,,,453.0
1691422581.79519,1.0246,-104.06,-14.81,10.77,16.5,0.0,0.7490000000000001,,,,,,,,437.0
1691422581.80519,2.56,-104.06,-14.81,10.77,16.5,0.0,0.7490000000000001,,,,,,,,501.0
1691422581.81519,3.0748,-103.96,-15.98,9.1,21.7,0.0,0.7490000000000001,,,,,,,,517.0
1691422581.82519,0.0,-103.96,-15.98,9.1,21.7,0.0,0.7490000000000001,,,,,,,,325.0
1691422581.83519,0.0,-103.96,-15.98,9.1,21.7,0.0,0.7490000000000001,,,,,,,,325.0
1691422581.84519,2.0476,-104.25,-14.44,9.1,21.7,21.05,0.7490000000000001,,,,,,,,597.0
1691422581.85519,1.0256,-104.06,-14.69,9.1,21.7,21.05,0.7490000000000001,,,,,,,,233.0
1691422581.86519,0.0,-104.5,-14.5,9.1,21.7,21.05,0.7490000000000001,,,,,,,,693.0
1691422581.87519,0.0,-104.5,-14.5,9.1,21.7,21.05,0.7490000000000001,,,,,,,,389.0
1691422581.88519,2.5651,-103.31,-14.56,11.75,21.35,21.05,0.7490000000000001,,,,,,,,389.0
1691422581.89519,2.0478,-103.13,-15.31,11.75,21.35,17.65,0.7490000000000001,,,,,,,,349.0
1691422581.90519,0.0,-102.0,-16.94,11.75,21.35,17.65,0.7490000000000001,,,,,,,,317.0
1691422581.91519,1.0413,-102.0,-16.94,11.75,21.35,17.65,0.7490000000000001,,,,,,,,469.0
1691422581.92519,0.0,-102.0,-16.94,11.75,21.35,17.65,0.7490000000000001,,,,,,,,469.0
1691422581.93519,1.0270000000000001,-103.0,-11.66,11.75,21.35,17.65,0.7490000000000001,,,,,,,,501.0
1691422581.94519,1.0207,-102.25,-14.56,12.44,17.78,17.65,0.7490000000000001,,,,,,,,621.0
1691422581.95519,0.0,-102.25,-14.56,12.44,17.78,17.65,0.7490000000000001,,,,,,,,501.0
1691422581.96519,1.0274,-102.66,-15.63,12.44,17.78,0.0,0.7490000000000001,,,,,,,,501.0
1691422581.97519,2.5562,-102.66,-15.63,12.44,17.78,0.0,0.7490000000000001,,,,,,,,453.0
1691422581.9851902,0.0,-102.19,-16.13,12.44,17.78,0.0,0.7490000000000001,,,,,,,,309.0
1691422581.9951901,0.0,-102.19,-16.13,12.44,17.78,0.0,0.7490000000000001,,,,,,,,309.0
1691422582.0051901,0.0,-101.44,-14.13,12.44,17.78,0.0,1.2570000000000001,,,,,,,,389.0
1691422582.0151901,2.048,-102.0,-15.38,10.06,17.71,0.0,1.2570000000000001,,,,,,,,373.0
1691422582.02519,1.0057,-102.0,-16.19,10.06,17.71,0.0,1.2570000000000001,,,,,,,,485.0
1691422582.03519,0.0,-102.0,-16.19,10.06,17.71,0.0,1.2570000000000001,,,,,,,,133.0
1691422582.04519,1.023,-102.0,-16.19,10.06,17.71,0.0,1.2570000000000001,,,,,,,,437.0
1691422582.05519,2.0482,-101.0,-13.13,12.63,17.68,5.26,1.2570000000000001,,,,,,,,389.0
1691422582.06519,0.0,-101.81,-12.63,12.63,17.68,5.26,1.2570000000000001,,,,,,,,549.0
1691422582.07519,2.5626,-101.81,-12.63,12.63,17.68,5.26,1.2570000000000001,,,,,,,,645.0
1691422582.08519,2.0455,-102.44,-14.75,12.63,17.68,5.26,1.2570000000000001,,,,,,,,325.0
1691422582.09519,1.0279,-102.75,-14.75,12.63,17.68,22.22,1.2570000000000001,,,,,,,,645.0
1691422582.10519,0.0,-103.13,-16.13,12.63,17.68,22.22,1.2570000000000001,,,,,,,,645.0
1691422582.11519,2.0488,-103.13,-16.13,12.63,17.68,22.22,1.2570000000000001,,,,,,,,533.0
1691422582.12519,1.0204,-102.69,-17.0,12.5,21.69,22.22,1.2570000000000001,,,,,,,,533.0
1691422582.13519,2.562,-102.06,-15.5,12.5,21.69,52.94,1.2570000000000001,,,,,,,,573.0
1691422582.14519,1.0237,-102.38,-13.31,12.5,21.69,52.94,1.2570000000000001,,,,,,,,217.0
1691422582.15519,1.0241,-102.38,-13.31,12.5,21.69,52.94,1.2570000000000001,,,,,,,,573.0
1691422582.16519,0.0,-101.97,-15.84,12.5,21.69,52.94,1.2570000000000001,,,,,,,,501.0
1691422582.17519,2.0447,-100.81,-15.44,11.19,22.12,52.94,1.2570000000000001,,,,,,,,645.0
1691422582.18519,1.0251,-101.38,-13.63,11.19,22.12,12.5,1.2570000000000001,,,,,,,,349.0
1691422582.19519,1.0256,-101.38,-13.63,11.19,22.12,12.5,1.2570000000000001,,,,,,,,421.0
1691422582.20519,0.0,-101.88,-17.13,11.19,22.12,12.5,1.2570000000000001,,,,,,,,437.0
1691422582.21519,2.0523,-101.03,-14.91,11.19,22.12,12.5,1.2570000000000001,,,,,,,,261.0
1691422582.22519,1.5398,-101.03,-14.91,11.19,22.12,12.5,1.2570000000000001,,,,,,,,225.0
1691422582.2351902,0.0,-100.81,-11.38,8.56,19.94,12.5,1.2570000000000001,,,,,,,,309.0
1691422582.2451901,0.0,-100.66,-16.34,8.56,19.94,0.0,1.2570000000000001,,,,,,,,309.0
1691422582.2551901,1.0244,-100.66,-16.34,8.56,19.94,0.0,1.2570000000000001,,,,,,,,349.0
1691422582.2651901,1.024,-101.19,-13.75,8.56,19.94,0.0,1.2570000000000001,,,,,,,,485.0
1691422582.27519,1.0242,-101.19,-13.75,8.56,19.94,0.0,1.2570000000000001,,,,,,,,373.0
1691422582.28519,1.0248,-101.79,-14.21,8.56,19.94,0.0,1.2570000000000001,,,,,,,,533.0
1691422582.29519,1.0222,-101.79,-14.21,8.56,19.94,0.0,1.2570000000000001,,,,,,,,405.0
1691422582.30519,1.0226,-101.25,-15.03,10.16,20.84,12.5,1.2570000000000001,,,,,,,,453.0
1691422582.31519,0.0,-101.25,-15.03,10.16,20.84,12.5,1.2570000000000001,,,,,,,,389.0
1691422582.32519,0.0,-101.25,-15.03,10.16,20.84,12.5,1.2570000000000001,,,,,,,,405.0
1691422582.33519,2.5716,-102.13,-14.5,10.16,20.84,0.0,1.2570000000000001,,,,,,,,501.0
1691422582.34519,0.0,-102.13,-14.5,10.16,20.84,0.0,1.2570000000000001,,,,,,,,645.0
1691422582.35519,2.0554,-102.75,-12.81,11.39,20.28,0.0,1.2570000000000001,,,,,,,,261.0
1691422582.36519,0.0,-103.13,-15.53,11.39,20.28,0.0,1.2570000000000001,,,,,,,,485.0
1691422582.37519,2.0484,-103.06,-16.75,11.39,20.28,0.0,1.2570000000000001,,,,,,,,437.0
1691422582.38519,0.0,-103.06,-16.75,11.39,20.28,0.0,1.2570000000000001,,,,,,,,421.0
1691422582.39519,1.0244,-103.31,-15.63,9.28,22.17,0.0,1.2570000000000001,,,,,,,,349.0
1691422582.40519,1.0229,-103.22,-15.84,9.28,22.17,0.0,1.2570000000000001,,,,,,,,453.0
1691422582.41519,2.5633,-103.75,-14.31,9.28,22.17,0.0,1.2570000000000001,,,,,,,,453.0
1691422582.42519,0.0,-103.75,-14.31,9.28,22.17,0.0,1.2570000000000001,,,,,,,,437.0
1691422582.43519,1.0277,-102.63,-18.5,9.28,22.17,6.25,1.2570000000000001,,,,,,,,453.0
1691422582.44519,0.0,-101.44,-16.72,11.35,18.82,6.25,1.2570000000000001,,,,,,,,645.0
1691422582.45519,2.7824,-101.44,-16.72,11.35,18.82,6.25,1.2570000000000001,,,,,,,,645.0
1691422582.46519,0.0,-100.75,-15.0,11.35,18.82,6.25,1.2570000000000001,,,,,,,,405.0
1691422582.47519,2.0468,-101.06,-12.63,11.35,18.82,12.5,1.2570000000000001,,,,,,,,573.0
1691422582.4851902,3.5862,-102.16,-13.63,11.35,18.82,12.5,1.2570000000000001,,,,,,,,573.0
1691422582.4951901,2.0503,-102.16,-13.63,11.35,18.82,12.5,1.2570000000000001,,,,,,,,573.0
1691422582.5051901,2.0511,-102.31,-15.66,11.35,18.82,12.5,1.2570000000000001,,,,,,,,437.0
1691422582.5151901,2.0468,-102.31,-15.66,11.35,18.82,12.5,1.2570000000000001,,,,,,,,717.0
1691422582.52519,1.5346,-101.03,-15.81,13.13,18.47,12.5,1.2570000000000001,,,,,,,,61.0
1691422582.53519,2.0468,-100.69,-14.5,13.13,18.47,0.0,1.2570000000000001,,,,,,,,389.0
1691422582.54519,2.0233,-100.69,-14.5,11.67,20.22,0.0,1.2570000000000001,,,,,,,,453.0
1691422582.55519,2.0669999999999997,-101.19,-13.38,11.67,20.22,0.0,1.2570000000000001,,,,,,,,437.0
1691422582.56519,0.0,-100.84,-14.38,11.67,20.22,0.0,1.2570000000000001,,,,,,,,437.0
1691422582.57519,2.0378,-100.13,-16.69,11.67,20.22,0.0,1.2570000000000001,,,,,,,,405.0
1691422582.58519,1.5398,-100.0,-12.69,11.67,20.22,8.33,1.2570000000000001,,,,,,,,405.0
