TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691445703.299352,29.1316,-93.44,-13.88,25.85,33.3,5.0,23.737,,,,,,,,4587.0
1691445703.309352,26.1355,-93.75,-12.78,25.85,33.3,5.0,23.737,,,,,,,,4004.5
1691445703.319352,16.3513,-93.75,-12.78,25.85,33.3,25.0,23.737,,,,,,,,3182.0
1691445703.329352,17.4499,-94.19,-11.63,24.39,28.21,25.0,23.737,,,,,,,,839.0
1691445703.339352,0.0,-94.19,-11.63,24.39,28.21,25.0,23.737,,,,,,,,2673.0
1691445703.349352,39.0134,-94.16,-14.38,22.82,23.67,15.79,23.737,,,,,,,,2865.0
1691445703.3593519,2.0382,-94.16,-14.38,22.82,23.67,15.79,23.737,,,,,,,,4107.0
1691445703.3693519,4.6158,-94.25,-10.31,24.4,33.95,0.0,23.737,,,,,,,,4251.0
1691445703.3793519,37.9411,-94.5,-13.0,24.4,33.95,0.0,23.737,,,,,,,,4251.0
1691445703.3893518,50.2212,-94.81,-15.63,25.05,33.85,0.0,23.737,,,,,,,,4251.0
1691445703.3993518,26.1722,-94.5,-12.25,25.05,33.85,0.0,23.737,,,,,,,,1383.0
1691445703.4093518,32.2141,-94.19,-12.81,25.05,33.85,0.0,23.737,,,,,,,,4904.0
1691445703.4193518,8.617,-94.06,-12.0,25.58,22.47,0.0,23.737,,,,,,,,4251.0
1691445703.4293518,23.2211,-94.06,-12.0,25.58,22.47,26.32,23.737,,,,,,,,4251.0
1691445703.4393518,20.4861,-94.06,-12.0,24.94,28.94,26.32,23.737,,,,,,,,3182.0
1691445703.4493518,26.1486,-93.63,-12.06,24.72,31.42,15.0,23.737,,,,,,,,4251.0
1691445703.4593518,27.0683,-94.19,-12.88,24.72,31.42,15.0,23.737,,,,,,,,3422.0
1691445703.4693518,27.204,-94.19,-12.88,24.72,31.42,0.0,23.737,,,,,,,,2865.0
1691445703.4793518,29.0475,-93.81,-15.25,24.95,35.55,0.0,23.737,,,,,,,,2865.0
1691445703.4893515,12.3572,-93.31,-13.16,25.45,33.9,0.0,23.737,,,,,,,,3662.0
1691445703.4993515,33.2202,-93.75,-13.13,25.45,33.9,0.0,23.737,,,,,,,,3422.0
1691445703.5093515,18.963,-94.06,-12.19,25.45,33.9,10.0,23.737,,,,,,,,4587.0
1691445703.5193515,35.8114,-94.06,-12.19,25.44,30.67,10.0,23.737,,,,,,,,4587.0
1691445703.5293515,6.1342,-94.38,-13.5,25.44,30.67,16.67,23.737,,,,,,,,3963.0
1691445703.539352,0.0,-94.69,-14.31,25.44,30.67,16.67,23.737,,,,,,,,3963.0
1691445703.549352,0.0,-95.25,-11.72,23.88,33.84,20.0,23.737,,,,,,,,3542.0
1691445703.559352,45.7051,-95.25,-11.72,23.88,33.84,20.0,23.737,,,,,,,,3182.0
1691445703.569352,28.6405,-95.28,-13.25,24.53,32.45,0.0,23.737,,,,,,,,4251.0
1691445703.579352,29.1578,-95.56,-12.0,25.1,34.3,0.0,23.737,,,,,,,,3422.0
1691445703.589352,56.5405,-95.13,-13.38,25.1,34.3,0.0,23.737,,,,,,,,3422.0
1691445703.599352,10.7295,-95.13,-13.38,25.1,34.3,0.0,23.737,,,,,,,,871.0
1691445703.6093519,26.1643,-95.13,-13.38,24.76,29.11,35.0,23.737,,,,,,,,2961.0
1691445703.6193519,24.028000000000002,-95.13,-13.38,24.76,29.11,35.0,23.737,,,,,,,,2961.0
1691445703.6293519,28.1797,-94.28,-10.69,21.78,32.11,0.0,23.737,,,,,,,,3302.0
1691445703.6393518,24.9905,-94.28,-10.69,21.78,32.11,0.0,23.737,,,,,,,,3302.0
1691445703.6493518,10.7811,-93.94,-12.84,23.8,35.5,0.0,23.737,,,,,,,,3422.0
1691445703.6593518,21.983,-93.94,-12.84,23.8,35.5,0.0,23.737,,,,,,,,4251.0
1691445703.6693518,27.2204,-93.75,-10.75,25.1,34.95,5.0,23.737,,,,,,,,3422.0
1691445703.6793518,22.4965,-93.75,-10.75,25.1,34.95,5.0,23.737,,,,,,,,4587.0
1691445703.6893518,27.1197,-93.56,-10.44,25.35,30.95,5.0,23.737,,,,,,,,807.0
1691445703.6993518,26.8593,-93.56,-10.5,25.35,30.95,10.0,23.737,,,,,,,,4587.0
1691445703.7093518,23.308000000000003,-93.5,-9.38,25.35,30.95,10.0,23.737,,,,,,,,4251.0
1691445703.7193518,35.7935,-93.03,-13.38,25.15,36.2,0.0,23.737,,,,,,,,3422.0
1691445703.7293518,14.3331,-92.88,-13.25,25.29,34.58,15.79,23.737,,,,,,,,4251.0
1691445703.7393515,20.4984,-92.88,-13.25,25.29,34.58,15.79,23.737,,,,,,,,3422.0
1691445703.7493515,0.0,-92.81,-10.88,25.29,34.58,15.79,23.737,,,,,,,,3069.857142857143
1691445703.7593515,42.496,-92.88,-8.19,24.79,31.1,10.0,23.737,,,,,,,,4587.0
1691445703.7693515,42.0892,-93.06,-10.13,24.79,31.1,10.0,23.737,,,,,,,,4355.75
1691445703.7793515,29.56,-93.25,-10.44,24.79,31.1,5.0,23.737,,,,,,,,871.0
1691445703.789352,28.2476,-93.25,-10.44,25.7,32.35,5.0,23.737,,,,,,,,3302.0
1691445703.799352,29.1811,-93.25,-10.44,23.35,32.7,25.0,23.737,,,,,,,,3422.0
1691445703.809352,28.1854,-94.22,-12.28,23.35,32.7,25.0,23.737,,,,,,,,1692.0
1691445703.819352,25.1031,-94.81,-10.88,25.2,32.7,0.0,23.737,,,,,,,,3422.0
1691445703.829352,20.4514,-95.25,-11.13,25.2,32.7,15.0,23.737,,,,,,,,3422.0
1691445703.839352,19.994,-95.25,-11.13,25.2,32.7,15.0,23.737,,,,,,,,3422.0
1691445703.849352,11.7807,-94.75,-11.72,24.56,26.78,15.0,23.737,,,,,,,,3422.0
1691445703.8593519,37.835,-94.5,-14.38,24.56,26.78,10.0,23.737,,,,,,,,3963.0
1691445703.8693519,25.093000000000004,-94.25,-10.0,23.89,34.21,10.0,23.737,,,,,,,,4251.0
1691445703.8793519,11.7666,-94.25,-10.0,23.89,34.21,5.0,23.737,,,,,,,,4587.0
1691445703.8893518,23.0654,-94.03,-12.97,25.35,35.45,5.0,23.737,,,,,,,,4587.0
1691445703.8993518,26.1094,-93.94,-10.06,25.35,35.45,5.0,23.737,,,,,,,,4904.0
1691445703.9093518,25.078000000000003,-94.25,-9.38,26.3,34.1,5.0,23.737,,,,,,,,4587.0
1691445703.9193518,24.5613,-94.56,-9.31,26.3,34.1,20.0,23.737,,,,,,,,4251.0
1691445703.9293518,27.1604,-94.81,-11.56,25.12,34.22,20.0,23.737,,,,,,,,4251.0
1691445703.9393518,25.0805,-94.81,-11.56,25.12,34.22,15.0,23.737,,,,,,,,4107.0
1691445703.9493518,25.0905,-94.91,-11.91,25.12,34.22,15.0,23.737,,,,,,,,4251.0
1691445703.9593518,14.296,-94.91,-11.91,24.5,34.75,0.0,23.737,,,,,,,,4251.0
1691445703.9693518,17.4744,-94.91,-11.91,25.0,35.7,0.0,23.737,,,,,,,,4251.0
1691445703.9793518,21.4847,-94.91,-11.91,25.0,35.7,0.0,23.737,,,,,,,,4251.0
1691445703.9893515,25.0855,-94.25,-13.94,25.0,35.7,0.0,23.737,,,,,,,,3422.0
1691445703.9993515,22.5077,-93.53,-12.47,25.0,33.45,0.0,23.737,,,,,,,,3662.0
1691445704.0093515,17.4272,-93.19,-10.38,25.33,33.28,0.0,25.128,,,,,,,,3422.0
1691445704.0193515,32.631,-93.19,-10.38,25.33,33.28,20.0,25.128,,,,,,,,3302.0
1691445704.0293515,25.1812,-92.75,-9.56,25.33,33.28,20.0,25.128,,,,,,,,4107.0
1691445704.039352,25.7337,-92.38,-15.13,23.75,29.18,10.0,25.128,,,,,,,,4251.0
1691445704.049352,29.6616,-92.09,-11.34,24.85,34.7,10.0,25.128,,,,,,,,4251.0
1691445704.059352,21.429000000000002,-92.09,-11.34,24.85,34.7,5.0,25.128,,,,,,,,3822.0
1691445704.069352,32.8633,-92.06,-13.44,24.85,34.7,5.0,25.128,,,,,,,,3662.0
1691445704.079352,20.4636,-91.91,-11.28,23.13,29.19,30.0,25.128,,,,,,,,3428.333333333333
1691445704.089352,37.4247,-92.25,-14.06,23.13,29.19,30.0,25.128,,,,,,,,3182.0
1691445704.099352,21.4247,-92.25,-14.06,22.4,34.4,0.0,25.128,,,,,,,,3302.0
1691445704.1093519,26.1958,-91.5,-12.22,22.4,34.4,0.0,25.128,,,,,,,,3302.0
1691445704.1193519,29.0562,-91.5,-12.22,23.45,34.0,0.0,25.128,,,,,,,,3182.0
1691445704.1293519,16.3938,-91.97,-13.34,23.45,34.0,0.0,25.128,,,,,,,,3963.0
1691445704.1393518,39.0604,-91.97,-13.34,23.74,34.68,5.0,25.128,,,,,,,,3963.0
1691445704.1493518,29.7347,-91.97,-13.34,23.74,34.68,5.0,25.128,,,,,,,,3422.0
1691445704.1593518,30.1447,-91.97,-13.34,23.74,34.68,5.0,25.128,,,,,,,,3422.0
1691445704.1693518,12.2892,-92.25,-9.88,25.06,22.47,15.0,25.128,,,,,,,,3422.0
1691445704.1793518,34.2937,-92.38,-13.38,25.06,22.47,15.0,25.128,,,,,,,,3662.0
1691445704.1893518,13.3173,-92.56,-11.44,24.89,34.06,25.0,25.128,,,,,,,,3182.0
1691445704.1993518,28.1628,-93.0,-10.06,24.89,34.06,25.0,25.128,,,,,,,,2769.0
1691445704.2093518,30.2504,-93.13,-14.5,22.79,34.79,5.0,25.128,,,,,,,,2961.0
1691445704.2193518,25.9898,-93.5,-11.34,22.79,34.79,5.0,25.128,,,,,,,,3302.0
1691445704.2293518,3.5937,-94.63,-12.13,23.0,34.75,0.0,25.128,,,,,,,,4251.0
1691445704.2393515,0.0,-95.19,-14.19,25.35,35.5,0.0,25.128,,,,,,,,4251.0
1691445704.2493515,33.9311,-94.97,-11.75,25.35,35.5,0.0,25.128,,,,,,,,3422.0
1691445704.2593515,49.5748,-95.06,-10.75,26.0,34.15,6.25,25.128,,,,,,,,3662.0
1691445704.2693515,31.7917,-95.13,-11.0,26.0,34.15,5.0,25.128,,,,,,,,3662.0
1691445704.2793515,15.8466,-95.13,-11.0,26.68,33.89,5.0,25.128,,,,,,,,3963.0
1691445704.289352,21.0214,-94.5,-14.53,26.68,33.89,25.0,25.128,,,,,,,,3662.0
1691445704.299352,0.0,-93.31,-9.75,26.0,33.06,25.0,25.128,,,,,,,,3662.0
1691445704.309352,0.0,-93.31,-9.75,26.0,33.06,5.0,25.128,,,,,,,,3422.0
1691445704.319352,48.6643,-93.19,-11.88,25.58,33.47,5.0,25.128,,,,,,,,3422.0
1691445704.329352,30.7477,-93.19,-11.88,25.58,33.47,5.0,25.128,,,,,,,,3422.0
1691445704.339352,0.0,-93.19,-11.88,25.58,33.47,0.0,25.128,,,,,,,,4587.0
1691445704.349352,36.912,-93.0,-14.44,25.8,34.7,10.0,25.128,,,,,,,,3963.0
1691445704.3593519,37.9259,-92.69,-14.25,26.16,31.26,10.0,25.128,,,,,,,,3963.0
1691445704.3693519,30.7292,-93.13,-8.44,26.16,31.26,10.0,25.128,,,,,,,,3662.0
1691445704.3793519,22.4875,-93.38,-11.78,26.16,31.26,25.0,25.128,,,,,,,,3662.0
1691445704.3893518,25.166,-92.25,-10.44,26.0,29.58,5.0,25.128,,,,,,,,3422.0
1691445704.3993518,24.004,-91.56,-9.38,26.0,29.58,5.0,25.128,,,,,,,,3422.0
1691445704.4093518,25.6256,-91.06,-9.88,25.22,33.39,16.67,25.128,,,,,,,,967.0
1691445704.4193518,28.6577,-90.56,-8.63,25.22,33.39,16.67,25.128,,,,,,,,4251.0
1691445704.4293518,30.2594,-90.31,-9.13,23.94,30.11,5.0,25.128,,,,,,,,4251.0
1691445704.4393518,30.1417,-90.31,-9.13,23.94,30.11,5.0,25.128,,,,,,,,4587.0
1691445704.4493518,28.6978,-90.0,-12.0,25.55,35.8,5.0,25.128,,,,,,,,4587.0
1691445704.4593518,10.738,-90.0,-12.0,25.55,35.8,0.0,25.128,,,,,,,,4587.0
1691445704.4693518,31.3228,-90.63,-12.63,25.44,30.94,0.0,25.128,,,,,,,,807.0
1691445704.4793518,19.9421,-91.38,-10.25,25.44,30.94,16.67,25.128,,,,,,,,4251.0
1691445704.4893515,31.2789,-92.41,-10.5,24.95,32.58,16.67,25.128,,,,,,,,3662.0
1691445704.4993515,10.7273,-92.41,-10.5,24.95,32.58,5.0,25.128,,,,,,,,3422.0
1691445704.5093515,34.8928,-92.41,-10.5,24.95,32.58,5.0,25.128,,,,,,,,3302.0
1691445704.5193515,29.6515,-93.25,-13.13,23.84,29.05,15.0,25.128,,,,,,,,2865.0
1691445704.5293515,29.2308,-92.88,-11.5,23.84,29.05,15.0,25.128,,,,,,,,3963.0
1691445704.539352,29.1461,-92.88,-11.5,24.42,32.3,10.0,25.128,,,,,,,,4251.0
1691445704.549352,6.6421,-92.94,-14.63,24.42,32.3,10.0,25.128,,,,,,,,4107.0
1691445704.559352,0.0,-92.88,-15.63,24.75,34.25,5.0,25.128,,,,,,,,3422.0
1691445704.569352,0.0,-92.63,-13.13,24.75,34.25,5.0,25.128,,,,,,,,3182.0
1691445704.579352,45.5407,-92.63,-13.88,24.75,34.25,5.0,25.128,,,,,,,,3662.0
1691445704.589352,48.6789,-92.38,-10.94,25.21,34.89,10.0,25.128,,,,,,,,3422.0
1691445704.599352,23.0078,-92.38,-10.94,24.68,33.74,15.0,25.128,,,,,,,,3662.0
1691445704.6093519,24.1074,-92.5,-13.06,24.68,33.74,15.0,25.128,,,,,,,,3662.0
1691445704.6193519,24.3667,-92.69,-10.53,26.0,34.7,0.0,25.128,,,,,,,,3662.0
1691445704.6293519,17.2567,-93.13,-13.25,26.0,34.7,0.0,25.128,,,,,,,,3662.0
1691445704.6393518,15.4823,-93.13,-13.25,26.28,32.0,5.0,25.128,,,,,,,,421.0
1691445704.6493518,0.0,-93.91,-9.81,26.28,32.0,5.0,25.128,,,,,,,,4251.0
1691445704.6593518,34.7396,-93.91,-9.81,26.28,32.0,15.0,25.128,,,,,,,,4107.0
1691445704.6693518,40.5494,-94.72,-12.56,25.44,32.56,15.0,25.128,,,,,,,,3662.0
1691445704.6793518,30.1688,-94.72,-12.56,25.28,27.94,10.0,25.128,,,,,,,,3422.0
1691445704.6893518,9.7338,-94.72,-12.56,25.28,27.94,10.0,25.128,,,,,,,,3422.0
1691445704.6993518,40.4197,-94.72,-12.56,25.05,35.7,10.0,25.128,,,,,,,,3422.0
1691445704.7093518,28.1713,-95.19,-14.91,25.05,35.7,10.0,25.128,,,,,,,,2865.0
1691445704.7193518,27.9005,-95.19,-13.94,25.4,34.8,0.0,25.128,,,,,,,,3662.0
1691445704.7293518,15.5073,-95.06,-13.94,25.4,34.8,0.0,25.128,,,,,,,,3422.0
1691445704.7393515,26.8806,-95.06,-13.94,24.54,25.21,22.22,25.128,,,,,,,,871.0
1691445704.7493515,0.0,-95.0,-15.81,24.54,25.21,22.22,25.128,,,,,,,,2961.0
1691445704.7593515,63.5809,-94.81,-14.25,24.0,32.79,10.53,25.128,,,,,,,,2865.0
1691445704.7693515,18.4763,-95.31,-13.25,24.0,32.79,10.53,25.128,,,,,,,,261.0
1691445704.7793515,29.1287,-95.63,-13.69,24.55,30.25,0.0,25.128,,,,,,,,3422.0
1691445704.789352,8.7127,-95.69,-14.38,24.55,30.25,0.0,25.128,,,,,,,,597.0
1691445704.799352,0.0,-95.13,-13.88,25.11,34.21,5.0,25.128,,,,,,,,4251.0
1691445704.809352,0.0,-95.13,-12.5,25.11,34.21,5.0,25.128,,,,,,,,4107.0
1691445704.819352,47.0946,-95.13,-12.5,25.11,34.21,10.53,25.128,,,,,,,,3662.0
1691445704.829352,3.0659,-95.06,-11.63,23.94,28.11,10.53,25.128,,,,,,,,3662.0
1691445704.839352,34.8369,-94.69,-15.56,23.94,28.11,25.0,25.128,,,,,,,,4107.0
1691445704.849352,52.2398,-93.81,-14.94,23.79,33.6,25.0,25.128,,,,,,,,4251.0
1691445704.8593519,18.7986,-93.5,-13.56,23.79,33.6,0.0,25.128,,,,,,,,4904.0
1691445704.8693519,31.2508,-93.5,-13.56,26.0,33.95,0.0,25.128,,,,,,,,4251.0
1691445704.8793519,16.384,-93.69,-14.44,26.0,33.95,15.0,25.128,,,,,,,,4251.0
1691445704.8893518,24.0977,-93.69,-14.44,24.72,35.56,15.0,25.128,,,,,,,,3302.0
1691445704.8993518,26.0807,-94.53,-12.66,24.72,35.56,0.0,25.128,,,,,,,,3422.0
1691445704.9093518,27.1768,-95.5,-15.19,24.7,35.7,0.0,25.128,,,,,,,,839.0
1691445704.9193518,30.1597,-95.5,-15.19,24.7,35.7,10.0,25.128,,,,,,,,4107.0
1691445704.9293518,30.7661,-95.91,-13.03,23.17,32.56,10.0,25.128,,,,,,,,3182.0
1691445704.9393518,2.0441,-96.25,-16.44,23.17,32.56,5.0,25.128,,,,,,,,4107.0
1691445704.9493518,0.0,-96.25,-16.44,23.17,32.56,5.0,25.128,,,,,,,,4107.0
1691445704.9593518,39.8324,-96.06,-15.88,24.5,35.4,5.0,25.128,,,,,,,,3662.0
1691445704.9693518,23.1001,-96.06,-15.88,24.5,35.4,5.0,25.128,,,,,,,,309.0
1691445704.9793518,20.4759,-95.56,-12.38,24.5,35.4,5.0,25.128,,,,,,,,3662.0
1691445704.9893515,25.1257,-94.94,-11.81,25.61,27.72,16.67,25.128,,,,,,,,4107.0
1691445704.9993515,18.386,-94.5,-13.63,25.61,27.72,16.67,25.128,,,,,,,,3422.0
1691445705.0093515,13.3227,-93.69,-15.06,24.69,26.67,15.79,21.234,,,,,,,,3182.0
1691445705.0193515,29.1928,-93.75,-12.38,23.63,32.25,15.79,21.234,,,,,,,,4251.0
1691445705.0293515,29.1607,-94.13,-12.56,23.63,32.25,5.0,21.234,,,,,,,,4251.0
1691445705.039352,3.5815,-94.5,-11.81,25.8,34.15,10.0,21.234,,,,,,,,4587.0
1691445705.049352,0.0,-94.5,-11.81,25.8,34.15,10.0,21.234,,,,,,,,3422.0
1691445705.059352,40.9887,-94.5,-11.81,25.17,33.42,10.0,21.234,,,,,,,,597.0
1691445705.069352,55.8974,-95.38,-11.09,25.17,33.42,10.0,21.234,,,,,,,,3963.0
1691445705.079352,34.2389,-95.38,-11.09,23.15,31.8,10.0,21.234,,,,,,,,4107.0
1691445705.089352,13.328,-95.03,-12.34,23.15,31.8,10.0,21.234,,,,,,,,3662.0
1691445705.099352,22.500999999999998,-95.03,-12.34,25.15,36.0,0.0,21.234,,,,,,,,3662.0
1691445705.1093519,0.0,-94.25,-14.5,25.15,36.0,0.0,21.234,,,,,,,,3963.0
1691445705.1193519,39.4516,-94.25,-14.5,26.53,30.89,5.26,21.234,,,,,,,,1143.0
1691445705.1293519,38.9471,-94.03,-12.88,26.53,30.89,5.26,21.234,,,,,,,,2961.0
1691445705.1393518,28.1262,-94.03,-12.88,26.53,30.89,5.26,21.234,,,,,,,,4251.0
1691445705.1493518,25.1156,-94.31,-10.69,24.71,25.5,30.0,21.234,,,,,,,,3662.0
1691445705.1593518,14.3002,-94.84,-13.47,24.71,25.5,30.0,21.234,,,,,,,,2769.0
1691445705.1693518,12.7974,-95.19,-10.69,21.74,31.2,15.0,21.234,,,,,,,,2961.0
1691445705.1793518,7.67,-95.19,-10.69,21.74,31.2,0.0,21.234,,,,,,,,3963.0
1691445705.1893518,31.8683,-95.19,-11.19,21.7,30.65,0.0,21.234,,,,,,,,3662.0
1691445705.1993518,19.3727,-94.41,-14.91,21.7,30.65,5.0,21.234,,,,,,,,3662.0
1691445705.2093518,15.431,-94.41,-14.91,22.21,34.68,5.0,21.234,,,,,,,,4107.0
1691445705.2193518,24.5416,-93.81,-12.44,22.21,34.68,5.0,21.234,,,,,,,,4107.0
1691445705.2293518,28.1797,-93.81,-12.44,24.4,33.55,0.0,21.234,,,,,,,,4251.0
1691445705.2393515,20.9355,-93.81,-12.44,24.4,33.55,0.0,21.234,,,,,,,,4587.0
1691445705.2493515,35.919000000000004,-94.06,-13.94,26.39,32.53,10.0,21.234,,,,,,,,4904.0
1691445705.2593515,11.7595,-94.25,-13.56,26.39,32.53,10.0,21.234,,,,,,,,3963.0
1691445705.2693515,24.0857,-94.06,-11.0,27.0,35.5,0.0,21.234,,,,,,,,4904.0
1691445705.2793515,19.4346,-94.06,-11.0,27.0,35.5,0.0,21.234,,,,,,,,2769.0
1691445705.289352,18.4523,-93.81,-14.06,24.2,30.81,35.0,21.234,,,,,,,,3822.0
1691445705.299352,19.4677,-93.38,-11.0,24.2,30.81,35.0,21.234,,,,,,,,4587.0
1691445705.309352,1.0239,-93.44,-12.13,24.2,30.81,5.0,21.234,,,,,,,,4251.0
1691445705.319352,6.6381,-93.38,-12.0,25.15,35.9,5.0,21.234,,,,,,,,3182.0
1691445705.329352,29.2689,-93.78,-12.13,25.3,34.1,0.0,21.234,,,,,,,,3662.0
1691445705.339352,10.2339,-93.78,-12.13,25.3,34.1,0.0,21.234,,,,,,,,4587.0
1691445705.349352,14.8658,-93.75,-13.5,25.3,34.1,0.0,21.234,,,,,,,,839.0
1691445705.3593519,22.9986,-93.63,-9.19,25.3,34.1,36.84,21.234,,,,,,,,2052.0
1691445705.3693519,11.7925,-94.0,-12.25,21.67,23.88,36.84,21.234,,,,,,,,2961.0
1691445705.3793519,13.2762,-94.5,-9.0,21.67,23.88,10.0,21.234,,,,,,,,2961.0
1691445705.3893518,9.7368,-95.06,-11.31,20.3,28.1,10.0,21.234,,,,,,,,2769.0
1691445705.3993518,16.3791,-94.25,-14.19,22.2,29.9,0.0,21.234,,,,,,,,3182.0
1691445705.4093518,28.2277,-94.25,-14.19,22.2,29.9,0.0,21.234,,,,,,,,3302.0
1691445705.4193518,19.4017,-94.25,-14.19,24.7,33.85,0.0,21.234,,,,,,,,3662.0
1691445705.4293518,33.8971,-92.44,-12.88,24.7,33.85,0.0,21.234,,,,,,,,4107.0
1691445705.4393518,17.3473,-92.44,-12.88,24.7,33.85,0.0,21.234,,,,,,,,3822.0
1691445705.4493518,33.3868,-91.84,-14.5,25.65,34.5,0.0,21.234,,,,,,,,1692.0
1691445705.4593518,9.7066,-91.44,-10.75,22.18,25.45,25.0,21.234,,,,,,,,3542.0
1691445705.4693518,0.0,-91.94,-8.56,22.18,25.45,0.0,21.234,,,,,,,,1239.0
1691445705.4793518,0.0,-92.19,-9.0,23.5,27.61,0.0,21.234,,,,,,,,2769.0
1691445705.4893515,25.1685,-92.66,-12.09,23.5,27.61,12.5,21.234,,,,,,,,389.0
1691445705.4993515,51.0927,-92.94,-12.5,25.07,22.0,12.5,21.234,,,,,,,,1095.0
1691445705.5093515,19.0124,-92.94,-12.5,25.07,22.0,12.5,21.234,,,,,,,,2961.0
1691445705.5193515,10.2063,-93.38,-13.44,21.8,17.95,10.0,21.234,,,,,,,,1692.0
1691445705.5293515,19.996,-93.81,-12.03,21.8,17.95,0.0,21.234,,,,,,,,1527.0
1691445705.539352,23.5238,-93.81,-12.03,24.1,24.6,0.0,21.234,,,,,,,,3422.0
1691445705.549352,18.4782,-93.84,-11.97,24.1,24.6,5.0,21.234,,,,,,,,3662.0
1691445705.559352,14.3045,-93.84,-11.97,25.74,17.11,0.0,21.234,,,,,,,,421.0
1691445705.569352,15.3892,-94.09,-10.03,25.74,17.11,0.0,21.234,,,,,,,,2961.0
1691445705.579352,24.5147,-94.09,-10.03,26.56,26.56,10.0,21.234,,,,,,,,4904.0
1691445705.589352,23.0977,-94.09,-10.03,26.56,26.56,10.0,21.234,,,,,,,,1063.0
1691445705.599352,26.0469,-94.09,-10.03,26.28,26.56,15.0,21.234,,,,,,,,3662.0
1691445705.6093519,16.4251,-93.72,-13.56,26.28,26.56,15.0,21.234,,,,,,,,3662.0
1691445705.6193519,7.6464,-93.72,-13.56,26.28,26.56,5.0,21.234,,,,,,,,3662.0
1691445705.6293519,0.0,-93.06,-13.0,26.58,31.75,5.0,21.234,,,,,,,,3662.0
1691445705.6393518,0.0,-93.06,-13.0,26.58,31.75,10.0,21.234,,,,,,,,1836.0
1691445705.6493518,19.5479,-92.53,-11.63,24.87,29.53,10.0,21.234,,,,,,,,437.0
1691445705.6593518,39.8245,-92.5,-9.94,24.87,29.53,17.65,21.234,,,,,,,,1287.0
1691445705.6693518,6.676,-92.19,-14.69,23.0,30.37,17.65,21.234,,,,,,,,549.0
1691445705.6793518,28.1066,-92.19,-14.69,23.0,30.37,17.65,21.234,,,,,,,,3662.0
1691445705.6893518,29.2542,-92.19,-13.91,23.15,29.2,15.0,21.234,,,,,,,,3302.0
1691445705.6993518,24.0088,-92.56,-9.94,23.15,29.2,0.0,21.234,,,,,,,,4251.0
1691445705.7093518,24.1074,-92.56,-9.94,25.26,30.89,0.0,21.234,,,,,,,,3422.0
1691445705.7193518,20.4269,-92.88,-13.06,25.26,30.89,0.0,21.234,,,,,,,,3062.0
1691445705.7293518,18.48,-93.25,-9.69,25.26,30.89,10.0,21.234,,,,,,,,1836.0
1691445705.7393515,14.2817,-93.25,-9.69,22.18,21.78,10.0,21.234,,,,,,,,2769.0
1691445705.7493515,16.1149,-94.25,-10.38,22.18,21.78,25.0,21.234,,,,,,,,2577.0
1691445705.7593515,14.0831,-94.75,-13.81,20.45,32.3,25.0,21.234,,,,,,,,3963.0
1691445705.7693515,20.4841,-94.75,-13.81,20.45,32.3,5.0,21.234,,,,,,,,3662.0
1691445705.7793515,21.0109,-94.75,-13.81,25.21,30.89,5.0,21.234,,,,,,,,4904.0
1691445705.789352,20.3781,-95.06,-10.0,25.21,30.89,0.0,21.234,,,,,,,,2292.0
1691445705.799352,6.6774,-95.0,-14.38,25.21,30.89,0.0,21.234,,,,,,,,3662.0
1691445705.809352,0.0,-94.81,-14.56,25.0,21.7,30.0,21.234,,,,,,,,3662.0
1691445705.819352,38.0363,-94.81,-14.56,25.0,21.7,30.0,21.234,,,,,,,,4251.0
1691445705.829352,42.5215,-94.63,-10.69,25.0,21.7,30.0,21.234,,,,,,,,4251.0
1691445705.839352,21.4868,-94.38,-14.94,22.84,24.95,10.0,21.234,,,,,,,,3662.0
1691445705.849352,25.9485,-93.94,-13.19,22.84,24.95,10.0,21.234,,,,,,,,2673.0
1691445705.8593519,21.0996,-94.44,-12.0,21.05,31.0,20.0,21.234,,,,,,,,2961.0
1691445705.8693519,7.1831,-95.13,-12.44,22.25,32.15,0.0,21.234,,,,,,,,2769.0
1691445705.8793519,3.5719,-95.19,-14.5,22.25,32.15,0.0,21.234,,,,,,,,2961.0
1691445705.8893518,14.9076,-95.0,-14.69,22.3,32.55,0.0,21.234,,,,,,,,1095.0
1691445705.8993518,26.0521,-95.0,-14.69,22.3,32.55,0.0,21.234,,,,,,,,3422.0
1691445705.9093518,24.1316,-94.94,-12.47,22.3,32.55,0.0,21.234,,,,,,,,3422.0
1691445705.9193518,29.116999999999997,-94.69,-14.69,24.15,29.65,0.0,21.234,,,,,,,,2961.0
1691445705.9293518,28.7237,-94.69,-13.75,24.15,29.65,25.0,21.234,,,,,,,,2673.0
1691445705.9393518,7.3682,-94.69,-13.75,20.23,17.87,25.0,21.234,,,,,,,,2292.0
1691445705.9493518,38.139,-94.69,-13.75,20.23,17.87,20.0,21.234,,,,,,,,3963.0
1691445705.9593518,18.3641,-95.13,-13.31,21.05,30.45,20.0,21.234,,,,,,,,2052.0
1691445705.9693518,34.9593,-94.94,-15.44,21.05,30.45,0.0,21.234,,,,,,,,2865.0
