TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691429226.2717462,13.8157,-83.19,-14.94,16.2,24.39,16.67,11.267000000000001,,,,,,,,1431.0
1691429226.2817461,3.5854,-83.13,-16.13,16.2,24.39,16.67,11.267000000000001,,,,,,,,749.0
1691429226.2917461,17.3404,-83.0,-14.78,14.72,24.35,10.0,11.267000000000001,,,,,,,,1980.0
1691429226.3017461,3.0788,-83.0,-14.78,14.72,24.35,10.0,11.267000000000001,,,,,,,,1031.0
1691429226.3117461,0.0,-83.06,-14.31,14.72,24.35,0.0,11.267000000000001,,,,,,,,405.0
1691429226.321746,0.0,-83.0,-15.19,15.4,21.05,0.0,11.267000000000001,,,,,,,,333.0
1691429226.331746,22.1044,-83.0,-15.19,16.82,27.53,0.0,11.267000000000001,,,,,,,,437.0
1691429226.341746,32.256,-82.81,-15.81,16.82,27.53,0.0,11.267000000000001,,,,,,,,2292.0
1691429226.351746,4.5892,-82.81,-13.56,16.82,27.53,25.0,11.267000000000001,,,,,,,,1527.0
1691429226.361746,16.4531,-83.0,-15.28,14.94,26.44,0.0,11.267000000000001,,,,,,,,2673.0
1691429226.371746,5.1128,-83.0,-15.63,16.0,29.2,0.0,11.267000000000001,,,,,,,,2673.0
1691429226.381746,3.5729,-82.88,-14.5,16.0,29.2,0.0,11.267000000000001,,,,,,,,573.0
1691429226.391746,7.1982,-82.94,-15.81,15.56,13.94,0.0,11.267000000000001,,,,,,,,807.0
1691429226.401746,0.0,-82.94,-12.69,15.56,13.94,0.0,11.267000000000001,,,,,,,,1335.0
1691429226.411746,0.0,-82.94,-12.69,17.06,29.21,10.53,11.267000000000001,,,,,,,,2124.0
1691429226.421746,0.0,-82.94,-14.75,17.06,29.21,10.53,11.267000000000001,,,,,,,,1908.0
1691429226.431746,0.0,-83.03,-15.16,16.4,21.35,10.0,11.267000000000001,,,,,,,,533.0
1691429226.441746,38.593,-83.03,-15.16,16.4,21.35,10.0,11.267000000000001,,,,,,,,1764.0
1691429226.451746,29.2542,-82.88,-14.56,16.4,21.35,5.0,11.267000000000001,,,,,,,,3062.0
1691429226.461746,2.0411,-82.81,-15.31,16.78,29.0,5.0,11.267000000000001,,,,,,,,2865.0
1691429226.4717462,23.0515,-82.75,-13.75,16.78,29.0,5.0,11.267000000000001,,,,,,,,2779.6
1691429226.4817462,7.6992,-82.81,-15.75,16.78,29.0,26.32,11.267000000000001,,,,,,,,1572.0
1691429226.4917462,8.5864,-82.72,-15.19,15.53,29.55,10.0,11.267000000000001,,,,,,,,1431.0
1691429226.5017462,8.767999999999999,-82.72,-15.19,15.53,29.55,10.0,11.267000000000001,,,,,,,,1980.0
1691429226.5117462,1.0277,-82.78,-14.44,14.85,24.4,10.0,11.267000000000001,,,,,,,,1764.0
1691429226.5217462,29.2865,-82.88,-14.63,15.16,22.1,10.0,11.267000000000001,,,,,,,,1031.0
1691429226.5317461,11.7807,-82.81,-13.31,15.16,22.1,5.0,11.267000000000001,,,,,,,,1692.0
1691429226.5417461,8.6979,-82.81,-14.5,15.88,22.0,5.0,11.267000000000001,,,,,,,,3182.0
1691429226.5517461,10.7477,-82.81,-14.5,15.88,22.0,5.0,11.267000000000001,,,,,,,,1572.0
1691429226.5617461,7.6823,-82.75,-14.44,15.88,22.0,11.11,11.267000000000001,,,,,,,,1908.0
1691429226.571746,13.32,-82.59,-14.72,15.0,27.84,11.11,11.267000000000001,,,,,,,,2124.0
1691429226.581746,2.0421,-82.81,-14.94,15.0,27.84,0.0,11.267000000000001,,,,,,,,1572.0
1691429226.591746,19.4872,-82.81,-14.94,15.56,21.0,0.0,11.267000000000001,,,,,,,,1836.0
1691429226.601746,21.031999999999996,-82.5,-15.06,15.56,21.0,0.0,11.267000000000001,,,,,,,,1908.0
1691429226.611746,6.1226,-82.75,-14.81,16.15,26.9,5.26,11.267000000000001,,,,,,,,2673.0
1691429226.621746,0.0,-82.81,-14.88,16.15,26.9,10.0,11.267000000000001,,,,,,,,2865.0
1691429226.631746,13.3307,-83.0,-12.44,16.56,17.58,10.0,11.267000000000001,,,,,,,,349.0
1691429226.641746,20.1694,-83.06,-13.94,16.56,17.58,5.26,11.267000000000001,,,,,,,,517.0
1691429226.651746,16.5478,-82.97,-15.16,15.95,24.0,5.26,11.267000000000001,,,,,,,,669.0
1691429226.661746,11.8638,-82.97,-15.16,15.95,24.0,10.53,11.267000000000001,,,,,,,,2124.0
1691429226.671746,1.9872,-82.88,-14.63,16.27,27.84,10.53,11.267000000000001,,,,,,,,79.0
1691429226.681746,3.6884,-82.66,-15.31,16.27,27.84,10.53,11.267000000000001,,,,,,,,2577.0
1691429226.691746,10.765999999999998,-82.66,-15.31,16.27,27.84,10.53,11.267000000000001,,,,,,,,1527.0
1691429226.701746,17.4272,-82.5,-12.75,16.61,26.33,10.53,11.267000000000001,,,,,,,,3062.0
1691429226.711746,7.6769,-82.63,-15.13,16.61,26.33,30.0,11.267000000000001,,,,,,,,1239.0
1691429226.7217462,5.1226,-82.56,-14.81,15.06,18.05,30.0,11.267000000000001,,,,,,,,1692.0
1691429226.7317462,4.6062,-82.44,-14.19,15.06,18.05,0.0,11.267000000000001,,,,,,,,373.0
1691429226.7417462,17.3993,-82.56,-12.31,16.15,25.45,0.0,11.267000000000001,,,,,,,,2292.0
1691429226.7517462,18.4615,-82.72,-15.56,16.95,27.15,5.0,11.267000000000001,,,,,,,,807.0
1691429226.7617462,12.7694,-82.56,-16.06,16.95,27.15,0.0,11.267000000000001,,,,,,,,3182.0
1691429226.7717462,5.641,-82.31,-15.88,17.4,30.06,0.0,11.267000000000001,,,,,,,,1335.0
1691429226.7817461,9.729,-82.0,-15.13,17.4,30.06,30.0,11.267000000000001,,,,,,,,1527.0
1691429226.7917461,5.6219,-82.06,-14.56,14.58,25.05,30.0,11.267000000000001,,,,,,,,1431.0
1691429226.8017461,4.0842,-82.06,-15.19,14.58,25.05,0.0,11.267000000000001,,,,,,,,2481.0
1691429226.8117461,0.0,-82.25,-13.31,14.58,25.05,0.0,11.267000000000001,,,,,,,,2481.0
1691429226.821746,23.1186,-82.38,-14.25,15.4,22.5,5.0,11.267000000000001,,,,,,,,597.0
1691429226.831746,8.4801,-82.5,-15.25,15.4,22.5,5.0,11.267000000000001,,,,,,,,717.0
1691429226.841746,1.0481,-82.5,-15.25,16.12,12.85,5.0,11.267000000000001,,,,,,,,573.0
1691429226.851746,21.5817,-82.5,-15.13,16.12,12.85,10.0,11.267000000000001,,,,,,,,1908.0
1691429226.861746,3.5719,-82.5,-15.88,15.6,26.9,10.0,11.267000000000001,,,,,,,,1692.0
1691429226.871746,10.7531,-82.44,-15.81,15.6,26.9,0.0,11.267000000000001,,,,,,,,999.0
1691429226.881746,18.1489,-82.44,-14.44,16.53,20.7,25.0,11.267000000000001,,,,,,,,1063.0
1691429226.891746,3.1185,-82.44,-15.31,16.53,20.7,25.0,11.267000000000001,,,,,,,,2481.0
1691429226.901746,1.0244,-82.44,-15.31,14.53,28.05,25.0,11.267000000000001,,,,,,,,1692.0
1691429226.911746,0.0,-82.31,-14.81,14.53,28.05,0.0,11.267000000000001,,,,,,,,1692.0
1691429226.921746,0.0,-82.13,-15.75,15.85,26.45,0.0,11.267000000000001,,,,,,,,1620.0
1691429226.931746,15.4745,-81.94,-14.44,15.85,26.45,10.0,11.267000000000001,,,,,,,,349.0
1691429226.941746,20.9941,-81.94,-14.44,13.63,15.18,10.0,11.267000000000001,,,,,,,,871.0
1691429226.951746,16.8977,-81.88,-15.5,13.63,15.18,10.53,11.267000000000001,,,,,,,,1836.0
1691429226.961746,11.2832,-82.19,-14.81,13.89,24.55,10.53,11.267000000000001,,,,,,,,1383.0
1691429226.9717462,3.0631,-82.0,-13.94,13.89,24.55,5.0,11.267000000000001,,,,,,,,2481.0
1691429226.9817462,7.7023,-82.0,-13.94,13.89,24.55,5.0,11.267000000000001,,,,,,,,325.0
1691429226.9917462,4.0829,-81.94,-15.5,13.85,17.25,0.0,11.267000000000001,,,,,,,,1431.0
1691429227.0017462,21.0636,-82.03,-15.19,15.21,29.89,0.0,9.663,,,,,,,,1692.0
1691429227.0117462,11.7678,-82.03,-15.19,15.21,29.89,15.0,9.663,,,,,,,,1431.0
1691429227.0217462,1.021,-82.28,-15.44,15.21,29.89,15.0,9.663,,,,,,,,1239.0
1691429227.0317461,10.7811,-82.25,-16.0,14.42,24.15,10.0,9.663,,,,,,,,2481.0
1691429227.0417461,2.5518,-82.44,-16.63,14.42,24.15,10.0,9.663,,,,,,,,1980.0
1691429227.0517461,15.9293,-82.44,-16.63,14.94,21.1,15.0,9.663,,,,,,,,669.0
1691429227.0617461,17.415,-82.47,-16.09,14.94,21.1,15.0,9.663,,,,,,,,349.0
1691429227.071746,11.2629,-82.47,-16.09,14.87,14.63,5.88,9.663,,,,,,,,373.0
1691429227.081746,4.093999999999999,-82.25,-14.84,14.5,24.35,5.88,9.663,,,,,,,,717.0
1691429227.091746,2.0484,-82.25,-14.84,14.5,24.35,5.88,9.663,,,,,,,,1143.0
1691429227.101746,22.0226,-82.31,-14.25,14.5,24.35,15.0,9.663,,,,,,,,1572.0
1691429227.111746,3.0604,-82.34,-15.44,14.35,24.35,0.0,9.663,,,,,,,,1239.0
1691429227.121746,0.0,-82.38,-14.75,14.35,24.35,0.0,9.663,,,,,,,,999.0
1691429227.131746,6.6633,-82.38,-14.75,14.35,24.35,0.0,9.663,,,,,,,,2124.0
1691429227.141746,0.0,-82.28,-15.13,13.89,12.75,10.0,9.663,,,,,,,,373.0
1691429227.151746,6.678,-82.31,-14.81,14.9,28.8,5.0,9.663,,,,,,,,2481.0
1691429227.161746,26.1094,-82.25,-13.94,14.9,28.8,5.0,9.663,,,,,,,,1908.0
1691429227.171746,21.531999999999996,-82.25,-13.94,14.9,28.8,5.0,9.663,,,,,,,,501.0
1691429227.181746,9.7251,-82.22,-14.75,14.94,19.11,10.53,9.663,,,,,,,,693.0
1691429227.191746,10.7488,-82.31,-15.31,15.39,22.95,10.0,9.663,,,,,,,,2577.0
1691429227.201746,9.7125,-82.31,-15.31,15.39,22.95,10.0,9.663,,,,,,,,373.0
1691429227.211746,5.6382,-82.34,-15.41,14.06,32.05,15.0,9.663,,,,,,,,1572.0
1691429227.2217462,15.3646,-82.34,-15.41,14.06,32.05,15.0,9.663,,,,,,,,1764.0
1691429227.2317462,6.1409,-82.41,-15.66,14.7,16.35,0.0,9.663,,,,,,,,1063.0
1691429227.2417462,1.5316,-82.41,-15.66,15.0,9.0,0.0,9.663,,,,,,,,935.0
1691429227.2517462,13.8712,-82.31,-16.63,15.0,9.0,0.0,9.663,,,,,,,,693.0
1691429227.2617462,22.016,-82.19,-15.81,14.83,29.74,10.0,9.663,,,,,,,,1692.0
1691429227.2717462,15.8768,-81.94,-15.03,14.83,29.74,10.0,9.663,,,,,,,,2481.0
1691429227.2817461,10.2226,-81.75,-15.5,14.65,22.63,10.53,9.663,,,,,,,,749.0
1691429227.2917461,0.0,-81.75,-15.5,14.65,22.63,10.53,9.663,,,,,,,,1239.0
1691429227.3017461,0.0,-81.75,-14.66,14.29,24.79,21.05,9.663,,,,,,,,2124.0
1691429227.3117461,31.3574,-81.75,-14.66,14.29,24.79,21.05,9.663,,,,,,,,1063.0
1691429227.321746,20.4677,-81.88,-15.56,14.29,24.79,21.05,9.663,,,,,,,,1908.0
1691429227.331746,15.3754,-81.88,-14.97,14.47,29.75,5.41,9.663,,,,,,,,1908.0
1691429227.341746,5.6219,-82.19,-15.06,14.47,29.75,5.41,9.663,,,,,,,,1239.0
1691429227.351746,0.0,-82.19,-15.19,15.1,18.0,5.41,9.663,,,,,,,,1063.0
1691429227.361746,18.48,-82.19,-15.19,15.1,18.0,0.0,9.663,,,,,,,,2673.0
1691429227.371746,7.68,-82.47,-15.53,16.05,25.58,10.53,9.663,,,,,,,,2385.0
1691429227.381746,4.0919,-82.47,-15.53,16.05,25.58,10.53,9.663,,,,,,,,999.0
1691429227.391746,0.0,-82.56,-16.25,15.68,12.47,10.53,9.663,,,,,,,,749.0
1691429227.401746,0.0,-82.5,-14.69,15.68,12.47,10.0,9.663,,,,,,,,2577.0
1691429227.411746,0.0,-82.69,-15.75,16.61,31.95,10.0,9.663,,,,,,,,2385.0
1691429227.421746,9.7543,-82.69,-15.75,16.61,31.95,10.0,9.663,,,,,,,,1335.0
1691429227.431746,35.8543,-82.63,-14.94,16.4,29.25,10.0,9.663,,,,,,,,807.0
1691429227.441746,2.0435,-82.75,-15.56,16.4,29.25,0.0,9.663,,,,,,,,1908.0
1691429227.451746,0.0,-82.75,-15.41,16.43,25.65,0.0,9.663,,,,,,,,2124.0
1691429227.461746,0.0,-82.75,-15.41,16.43,25.65,22.22,9.663,,,,,,,,1335.0
1691429227.4717462,31.7694,-82.69,-14.69,16.0,27.95,22.22,9.663,,,,,,,,1191.0
1691429227.4817462,16.3709,-82.69,-16.0,16.0,27.95,5.0,9.663,,,,,,,,1764.0
1691429227.4917462,12.8192,-82.5,-15.13,17.15,29.2,5.0,9.663,,,,,,,,3062.0
1691429227.5017462,6.648,-82.44,-14.88,17.15,29.2,0.0,9.663,,,,,,,,2292.0
1691429227.5117462,10.7585,-82.5,-15.38,17.0,16.94,0.0,9.663,,,,,,,,717.0
1691429227.5217462,0.0,-82.5,-15.38,17.0,16.94,15.79,9.663,,,,,,,,1143.0
1691429227.5317461,0.0,-82.5,-15.81,16.82,17.7,15.79,9.663,,,,,,,,846.0
1691429227.5417461,0.0,-82.5,-13.0,16.82,17.7,20.0,9.663,,,,,,,,1527.0
1691429227.5517461,0.0,-82.38,-14.94,16.82,17.7,20.0,9.663,,,,,,,,807.0
1691429227.5617461,0.0,-82.5,-15.75,16.65,22.26,20.0,9.663,,,,,,,,2124.0
1691429227.571746,0.0,-82.5,-13.25,16.65,22.26,5.56,9.663,,,,,,,,2124.0
1691429227.581746,0.0,-82.56,-13.81,16.06,32.0,5.56,9.663,,,,,,,,2673.0
1691429227.591746,0.0,-82.5,-14.94,16.06,32.0,5.56,9.663,,,,,,,,999.0
1691429227.601746,0.0,-82.63,-14.13,16.15,22.6,5.0,9.663,,,,,,,,2673.0
1691429227.611746,0.0,-82.5,-13.38,16.15,22.6,5.26,9.663,,,,,,,,749.0
1691429227.621746,0.0,-82.5,-13.38,16.65,16.06,5.26,9.663,,,,,,,,1143.0
1691429227.631746,0.0,-82.5,-14.75,16.65,16.06,10.0,9.663,,,,,,,,2124.0
1691429227.641746,0.0,-82.47,-13.53,15.53,17.95,10.0,9.663,,,,,,,,1908.0
1691429227.651746,0.0,-82.5,-16.25,15.53,17.95,20.0,9.663,,,,,,,,2481.0
1691429227.661746,0.0,-82.5,-16.25,15.68,25.68,20.0,9.663,,,,,,,,1527.0
1691429227.671746,0.0,-82.47,-14.06,15.68,25.68,10.0,9.663,,,,,,,,517.0
1691429227.681746,0.0,-82.38,-15.88,15.68,25.68,10.0,9.663,,,,,,,,1143.0
1691429227.691746,0.0,-82.38,-15.88,15.22,26.94,10.0,9.663,,,,,,,,2292.0
1691429227.701746,0.0,-82.38,-14.63,15.22,26.94,0.0,9.663,,,,,,,,999.0
1691429227.711746,0.0,-82.63,-13.94,15.53,25.18,0.0,9.663,,,,,,,,2673.0
1691429227.7217462,0.0,-82.56,-15.0,15.53,25.18,33.33,9.663,,,,,,,,1692.0
1691429227.7317462,0.0,-82.56,-13.56,15.53,25.18,33.33,9.663,,,,,,,,501.0
1691429227.7417462,0.0,-82.5,-15.44,13.13,14.7,5.26,9.663,,,,,,,,621.0
1691429227.7517462,0.0,-82.5,-14.13,14.45,18.15,5.26,9.663,,,,,,,,935.0
1691429227.7617462,0.0,-82.5,-14.13,14.45,18.15,5.0,9.663,,,,,,,,693.0
1691429227.7717462,0.0,-82.56,-13.63,14.45,18.15,5.0,9.663,,,,,,,,1908.0
1691429227.7817461,0.0,-82.63,-12.94,13.18,16.67,0.0,9.663,,,,,,,,193.0
1691429227.7917461,0.0,-82.53,-15.88,13.18,16.67,0.0,9.663,,,,,,,,437.0
1691429227.8017461,0.0,-82.44,-15.13,14.88,10.32,15.0,9.663,,,,,,,,193.0
1691429227.8117461,0.0,-82.44,-15.5,15.0,16.42,15.0,9.663,,,,,,,,1335.0
1691429227.821746,0.0,-82.44,-15.5,15.0,16.42,15.79,9.663,,,,,,,,2052.0
1691429227.831746,0.0,-82.38,-14.19,15.0,16.42,15.79,9.663,,,,,,,,1063.0
1691429227.841746,0.0,-82.59,-15.22,13.47,14.85,0.0,9.663,,,,,,,,871.0
1691429227.851746,0.0,-82.44,-15.56,13.47,14.85,0.0,9.663,,,,,,,,935.0
1691429227.861746,0.0,-82.38,-13.44,14.74,16.32,0.0,9.663,,,,,,,,373.0
1691429227.871746,0.0,-82.38,-15.38,14.74,16.32,0.0,9.663,,,,,,,,405.0
1691429227.881746,0.0,-82.44,-13.81,14.67,7.84,15.0,9.663,,,,,,,,1836.0
1691429227.891746,0.0,-82.56,-14.69,14.67,7.84,15.0,9.663,,,,,,,,373.0
1691429227.901746,0.0,-82.56,-14.69,14.67,7.84,15.0,9.663,,,,,,,,573.0
1691429227.911746,0.0,-82.38,-15.94,15.44,31.63,10.0,9.663,,,,,,,,2385.0
1691429227.921746,0.0,-82.38,-15.19,15.44,31.63,10.0,9.663,,,,,,,,693.0
1691429227.931746,0.0,-82.38,-15.19,14.32,21.63,5.0,9.663,,,,,,,,1239.0
1691429227.941746,0.0,-82.44,-16.06,14.32,21.63,5.0,9.663,,,,,,,,1063.0
1691429227.951746,0.0,-82.69,-14.56,14.47,21.11,15.79,9.663,,,,,,,,133.0
1691429227.961746,0.0,-82.69,-14.56,14.47,21.11,15.79,9.663,,,,,,,,2124.0
1691429227.9717462,0.0,-82.88,-15.31,14.4,31.15,0.0,9.663,,,,,,,,2292.0
1691429227.9817462,0.0,-83.0,-13.69,14.4,31.15,0.0,9.663,,,,,,,,79.0
1691429227.9917462,0.0,-82.75,-15.94,15.82,21.94,10.53,9.663,,,,,,,,702.0
1691429228.0017462,442.0586,-82.81,-14.97,15.82,21.94,10.53,9.435,,,,,,,,749.0
1691429228.0117462,15.0988,-82.81,-14.97,15.15,19.7,0.0,9.435,,,,,,,,2673.0
1691429228.0217462,10.9424,-82.94,-16.56,15.15,19.7,0.0,9.435,,,,,,,,69.0
1691429228.0317461,3.065,-83.0,-15.09,15.28,22.16,10.0,9.435,,,,,,,,999.0
1691429228.0417461,10.7735,-83.0,-15.09,15.28,22.16,10.0,9.435,,,,,,,,1431.0
1691429228.0517461,2.5534,-83.22,-15.66,15.63,29.72,25.0,9.435,,,,,,,,2673.0
1691429228.0617461,5.1328,-83.19,-15.25,15.63,29.72,25.0,9.435,,,,,,,,2385.0
1691429228.071746,4.5993,-83.25,-14.5,15.21,34.85,5.0,9.435,,,,,,,,2481.0
1691429228.081746,5.1318,-83.13,-12.31,15.21,34.85,5.0,9.435,,,,,,,,2481.0
1691429228.091746,6.6434,-83.13,-12.31,14.65,28.15,0.0,9.435,,,,,,,,2481.0
1691429228.101746,10.7757,-83.28,-15.22,14.65,28.15,0.0,9.435,,,,,,,,621.0
1691429228.111746,15.36,-83.25,-14.38,16.44,16.8,5.0,9.435,,,,,,,,453.0
1691429228.121746,3.0637,-83.25,-14.38,16.44,16.8,5.0,9.435,,,,,,,,2124.0
1691429228.131746,26.1434,-83.38,-14.44,13.67,34.39,31.58,9.435,,,,,,,,69.0
1691429228.141746,9.7329,-83.38,-14.44,13.67,34.39,31.58,9.435,,,,,,,,807.0
1691429228.151746,13.2208,-83.44,-16.13,13.67,34.39,0.0,9.435,,,,,,,,2124.0
1691429228.161746,6.6607,-83.56,-14.94,13.75,33.7,0.0,9.435,,,,,,,,1143.0
1691429228.171746,12.5823,-83.5,-15.94,14.4,26.05,5.0,9.435,,,,,,,,2481.0
1691429228.181746,7.852,-83.56,-14.88,14.4,26.05,5.0,9.435,,,,,,,,1239.0
1691429228.191746,15.3985,-83.31,-15.19,14.89,14.95,5.26,9.435,,,,,,,,573.0
1691429228.201746,5.1103,-83.31,-14.13,14.89,14.95,5.26,9.435,,,,,,,,405.0
1691429228.211746,5.6354,-83.31,-14.13,14.89,14.95,5.26,9.435,,,,,,,,903.0
1691429228.2217462,7.6509,-83.44,-15.81,14.31,13.5,35.0,9.435,,,,,,,,551.6666666666666
1691429228.2317462,3.0791,-83.44,-14.44,14.31,13.5,35.0,9.435,,,,,,,,533.0
1691429228.2417462,5.6444,-83.75,-13.38,13.74,18.11,5.0,9.435,,,,,,,,1692.0
1691429228.2517462,9.728,-83.75,-13.38,13.74,18.11,5.0,9.435,,,,,,,,145.0
1691429228.2617462,10.7359,-84.0,-13.13,13.74,18.11,5.0,9.435,,,,,,,,2124.0
1691429228.2717462,9.7455,-84.22,-14.16,13.79,26.11,5.0,9.435,,,,,,,,1980.0
1691429228.2817461,14.3274,-84.22,-14.16,14.79,33.5,5.0,9.435,,,,,,,,2481.0
1691429228.2917461,12.8115,-83.72,-14.38,14.79,33.5,0.0,9.435,,,,,,,,1239.0
1691429228.3017461,10.7563,-83.72,-14.38,14.79,33.5,0.0,9.435,,,,,,,,999.0
1691429228.3117461,15.8911,-83.94,-14.25,15.26,28.21,15.0,9.435,,,,,,,,1692.0
1691429228.321746,16.8673,-84.19,-14.5,15.18,22.45,15.0,9.435,,,,,,,,1143.0
1691429228.331746,6.6401,-84.38,-15.94,15.18,22.45,15.0,9.435,,,,,,,,533.0
1691429228.341746,3.0812,-84.25,-14.38,15.0,24.89,10.0,9.435,,,,,,,,1836.0
1691429228.351746,5.6163,-84.44,-14.94,15.0,24.89,21.05,9.435,,,,,,,,1063.0
1691429228.361746,6.1391,-84.44,-14.63,15.0,24.89,21.05,9.435,,,,,,,,935.0
1691429228.371746,6.6754,-84.5,-15.13,14.33,15.72,5.26,9.435,,,,,,,,999.0
1691429228.381746,2.0319,-84.5,-15.13,14.33,15.72,5.26,9.435,,,,,,,,749.0
1691429228.391746,2.5718,-84.25,-14.59,13.45,11.5,5.26,9.435,,,,,,,,573.0
1691429228.401746,5.1246,-84.25,-14.59,13.45,11.5,5.0,9.435,,,,,,,,597.0
1691429228.411746,18.2912,-84.25,-15.94,15.4,25.95,5.0,9.435,,,,,,,,2481.0
1691429228.421746,15.4372,-84.13,-14.75,15.4,25.95,5.0,9.435,,,,,,,,999.0
1691429228.431746,5.6433,-84.47,-15.34,13.39,29.0,5.0,9.435,,,,,,,,645.0
1691429228.441746,7.153,-84.47,-15.34,13.39,29.0,30.0,9.435,,,,,,,,1764.0
1691429228.451746,11.3149,-84.56,-15.19,13.39,29.0,30.0,9.435,,,,,,,,871.0
1691429228.461746,5.9971,-84.41,-15.69,13.0,31.4,0.0,9.435,,,,,,,,2124.0
1691429228.4717462,7.881,-84.44,-14.63,13.0,31.4,0.0,9.435,,,,,,,,2292.0
1691429228.4817462,3.5189,-84.25,-15.69,14.84,32.84,0.0,9.435,,,,,,,,693.0
1691429228.4917462,14.0889,-84.19,-16.06,14.06,12.47,0.0,9.435,,,,,,,,325.0
1691429228.5017462,9.6661,-84.19,-14.31,14.06,12.47,5.56,9.435,,,,,,,,999.0
1691429228.5117462,8.7609,-84.13,-15.44,14.06,12.47,5.56,9.435,,,,,,,,935.0
1691429228.5217462,4.6108,-84.13,-15.44,14.82,14.24,15.79,9.435,,,,,,,,193.0
1691429228.5317461,1.0214,-83.94,-15.31,14.82,14.24,15.79,9.435,,,,,,,,349.0
1691429228.5417461,10.7671,-84.0,-14.94,13.76,8.88,0.0,9.435,,,,,,,,749.0
1691429228.5517461,7.6877,-84.13,-15.56,13.76,8.88,0.0,9.435,,,,,,,,1692.0
1691429228.5617461,4.0907,-84.44,-14.56,14.94,20.85,15.0,9.435,,,,,,,,1764.0
1691429228.571746,11.2798,-84.53,-15.16,14.94,20.85,15.0,9.435,,,,,,,,2292.0
1691429228.581746,0.0,-84.53,-15.16,14.3,33.9,0.0,9.435,,,,,,,,2481.0
1691429228.591746,4.1046,-84.19,-15.59,14.3,33.9,0.0,9.435,,,,,,,,935.0
1691429228.601746,4.6126,-84.31,-16.56,13.38,17.65,30.0,9.435,,,,,,,,1431.0
1691429228.611746,5.1123,-84.31,-16.56,13.38,17.65,30.0,9.435,,,,,,,,1063.0
1691429228.621746,5.6331,-84.31,-16.13,13.1,17.65,0.0,9.435,,,,,,,,645.0
1691429228.631746,3.057,-84.34,-15.25,13.1,17.65,0.0,9.435,,,,,,,,1063.0
1691429228.641746,1.0294,-84.25,-15.81,13.47,21.63,6.25,9.435,,,,,,,,693.0
1691429228.651746,5.6382,-84.25,-15.81,13.47,21.63,6.25,9.435,,,,,,,,967.0
1691429228.661746,6.65,-84.5,-14.13,13.47,21.63,0.0,9.435,,,,,,,,935.0
1691429228.671746,8.7127,-84.59,-15.03,13.4,21.05,0.0,9.435,,,,,,,,693.0
1691429228.681746,14.8584,-84.59,-15.03,13.4,21.05,0.0,9.435,,,,,,,,749.0
1691429228.691746,4.6006,-84.44,-15.88,15.59,16.72,0.0,9.435,,,,,,,,1031.0
1691429228.701746,6.6494,-84.13,-16.0,15.59,16.72,31.58,9.435,,,,,,,,1431.0
1691429228.711746,12.8128,-84.06,-16.44,14.16,18.42,31.58,9.435,,,,,,,,693.0
1691429228.7217462,14.3489,-84.28,-14.25,14.16,18.42,10.0,9.435,,,,,,,,1143.0
1691429228.7317462,9.728,-84.28,-14.25,14.16,18.42,10.0,9.435,,,,,,,,485.0
1691429228.7417462,12.8115,-84.5,-14.03,13.28,14.44,5.56,9.435,,,,,,,,217.0
1691429228.7517462,9.727,-84.63,-15.38,13.79,10.3,5.56,9.435,,,,,,,,1191.0
1691429228.7617462,3.5815,-84.63,-15.38,13.79,10.3,5.56,9.435,,,,,,,,693.0
1691429228.7717462,8.6988,-84.63,-16.19,13.79,10.3,10.0,9.435,,,,,,,,573.0
1691429228.7817461,3.0686,-84.56,-15.06,13.35,13.45,10.0,9.435,,,,,,,,1143.0
1691429228.7917461,3.0656,-84.44,-14.97,13.35,13.45,0.0,9.435,,,,,,,,693.0
1691429228.8017461,16.4251,-84.44,-15.06,13.64,16.27,0.0,9.435,,,,,,,,1335.0
1691429228.8117461,12.3065,-84.56,-15.44,13.64,16.27,31.25,9.435,,,,,,,,2124.0
1691429228.821746,15.6915,-84.56,-15.44,13.64,16.27,31.25,9.435,,,,,,,,967.0
1691429228.831746,7.731,-84.63,-15.63,12.88,24.88,31.25,9.435,,,,,,,,2124.0
1691429228.841746,17.4849,-84.59,-16.06,12.88,24.88,0.0,9.435,,,,,,,,999.0
1691429228.851746,10.7617,-84.44,-15.38,13.9,28.3,5.0,9.435,,,,,,,,1980.0
1691429228.861746,5.6208,-84.44,-15.38,13.9,28.3,5.0,9.435,,,,,,,,1572.0
1691429228.871746,0.0,-84.38,-14.69,14.11,22.11,5.0,9.435,,,,,,,,1431.0
1691429228.881746,8.7311,-84.38,-14.69,14.11,22.11,5.56,9.435,,,,,,,,1572.0
1691429228.891746,15.3631,-84.38,-14.91,14.18,33.41,0.0,9.435,,,,,,,,967.0
1691429228.901746,11.776,-84.38,-14.91,14.18,33.41,0.0,9.435,,,,,,,,1692.0
1691429228.911746,11.6965,-84.72,-15.81,13.94,19.39,0.0,9.435,,,,,,,,161.0
1691429228.921746,16.5111,-84.81,-15.75,13.94,19.39,0.0,9.435,,,,,,,,1692.0
1691429228.931746,13.3093,-84.75,-15.31,13.85,14.1,0.0,9.435,,,,,,,,173.0
